-95843.455634,-85832.960718,-75216.032213,-90733.461739,-92698.082381,-91567.045508,-93817.892328,-95053.964698
-95844.465720,-85838.134324,-75221.490231,-90733.037640,-92701.556204,-91563.375375,-93821.703665,-95051.331251
-95849.950793,-85839.415510,-75221.574981,-90732.153425,-92701.690341,-91573.667404,-93828.712497,-95061.602420
-95854.357631,-85846.605404,-75229.903333,-90735.843864,-92707.951656,-91580.436537,-93837.355304,-95068.309589
-95850.330690,-85846.944345,-75231.347699,-90734.246864,-92709.270358,-91574.861452,-93835.575624,-95063.564094
-95846.182431,-85843.934281,-75226.701678,-90732.130244,-92708.917992,-91572.417593,-93833.932443,-95061.325380
-95846.553645,-85840.630807,-75222.411100,-90731.415366,-92705.144705,-91572.445391,-93831.808600,-95059.756108
-95846.435776,-85841.368669,-75225.124935,-90734.569904,-92706.057348,-91572.380789,-93831.224855,-95057.179224
-95841.473810,-85843.705977,-75225.828593,-90731.485652,-92704.222153,-91567.930604,-93827.600966,-95051.940527
-95845.976636,-85836.586027,-75218.423576,-90722.714621,-92695.905791,-91571.925079,-93824.145252,-95054.572564
-95848.095946,-85839.112433,-75218.780924,-90722.915266,-92697.913731,-91573.067182,-93829.740705,-95057.427600
-95849.790084,-85847.867628,-75223.443823,-90727.607522,-92702.106558,-91568.273643,-93827.521709,-95056.154563
-95855.477122,-85844.807241,-75221.059116,-90725.998454,-92697.358657,-91571.073506,-93825.447178,-95058.885266
-95854.353084,-85843.515035,-75222.994242,-90730.089918,-92699.231682,-91570.707712,-93827.585287,-95058.022932
-95850.607384,-85839.330568,-75219.486270,-90728.490333,-92697.490190,-91570.996211,-93826.106540,-95059.520149
-95853.797894,-85841.328007,-75222.705924,-90731.400640,-92700.734602,-91573.771113,-93830.735359,-95061.889707
-95854.105523,-85843.236218,-75223.199226,-90731.706842,-92700.633972,-91569.907015,-93828.705918,-95055.149387
-95854.943928,-85847.365327,-75224.886617,-90733.564491,-92702.966221,-91567.556454,-93830.907598,-95052.386639
-95855.307425,-85845.722603,-75224.621428,-90734.439071,-92701.890438,-91570.588803,-93834.143225,-95056.627659
-95853.817743,-85845.320734,-75226.132329,-90731.383207,-92700.170711,-91570.578186,-93831.726695,-95056.011941
-95853.210704,-85847.864327,-75227.873923,-90729.609657,-92700.367209,-91571.593194,-93831.269433,-95056.880807
-95853.228867,-85849.244357,-75228.548414,-90730.150806,-92701.094024,-91574.790706,-93833.453637,-95057.468002
-95855.979587,-85847.201539,-75226.251254,-90730.029992,-92701.617032,-91580.119410,-93837.690203,-95061.072931
-95854.996755,-85854.000659,-75233.687086,-90735.646232,-92708.321964,-91578.286531,-93848.798850,-95062.935168
-95858.410740,-85852.149103,-75229.391049,-90732.542317,-92704.052081,-91581.478392,-93842.693114,-95063.024398
-95858.756228,-85852.098202,-75230.077891,-90732.471954,-92705.555895,-91581.070486,-93835.641625,-95063.312093
-95854.203805,-85854.820358,-75232.862934,-90730.925649,-92707.078397,-91575.344194,-93835.949954,-95059.464724
-95856.205743,-85848.906793,-75228.265486,-90728.407752,-92703.881109,-91578.516203,-93836.023936,-95063.017924
-95856.430932,-85843.984421,-75224.114441,-90725.945220,-92701.535568,-91577.718568,-93834.803343,-95063.170122
-95859.230115,-85845.302734,-75226.185531,-90728.254887,-92703.893992,-91580.226681,-93839.753091,-95065.540971
-95860.060320,-85843.289838,-75225.420809,-90729.712038,-92702.698241,-91580.987087,-93841.780331,-95064.761845
-95858.837123,-85841.989207,-75225.122722,-90729.446304,-92699.715716,-91577.020704,-93841.097678,-95062.422541
-95860.827902,-85844.600555,-75229.011489,-90731.130838,-92700.876050,-91579.629600,-93840.646966,-95064.014350
-95857.552107,-85853.108756,-75235.964800,-90734.404281,-92704.335646,-91574.630380,-93840.240062,-95058.902008
-95852.358016,-85853.875813,-75236.022283,-90732.494082,-92701.770339,-91570.750614,-93838.998428,-95057.679329
-95854.228576,-85845.824820,-75228.257268,-90728.100760,-92697.094615,-91577.245731,-93837.382844,-95063.578715
-95856.415544,-85843.581397,-75223.816038,-90729.289947,-92698.628886,-91581.630753,-93842.814324,-95064.876592
-95859.943424,-85850.258898,-75234.820142,-90736.729943,-92707.705127,-91584.143261,-93850.544121,-95069.590460
-95860.491588,-85852.565325,-75237.622954,-90736.716251,-92708.491965,-91581.105991,-93843.988096,-95072.094864
-95857.455320,-85857.994662,-75239.954645,-90736.623462,-92710.452952,-91576.229647,-93841.366045,-95067.430529
-95857.518455,-85853.526204,-75235.958354,-90730.998477,-92704.243619,-91576.577276,-93837.142580,-95064.315868
-95859.467912,-85850.705048,-75233.730637,-90727.051048,-92701.520676,-91577.796091,-93837.718008,-95066.867365
-95861.894070,-85853.973208,-75236.198336,-90728.193868,-92706.026771,-91577.775424,-93842.328800,-95069.113741
-95867.762717,-85852.761228,-75230.809702,-90725.670419,-92704.452735,-91581.277137,-93842.758322,-95070.908462
-95871.317570,-85857.179558,-75232.086844,-90729.785397,-92708.184115,-91585.846966,-93849.205764,-95076.229306
-95866.359585,-85852.605281,-75228.276419,-90727.538585,-92704.087642,-91583.615420,-93847.393691,-95075.552355
-95862.491481,-85852.772521,-75227.086390,-90726.821522,-92702.488938,-91583.106526,-93847.621990,-95073.152725
-95861.294686,-85857.241726,-75231.344659,-90729.266928,-92704.319076,-91582.541050,-93846.854929,-95073.189055
-95861.890348,-85854.099254,-75227.103857,-90723.886720,-92698.469443,-91581.852352,-93838.282556,-95075.840982
-95864.096704,-85860.013791,-75231.772073,-90728.338636,-92704.110218,-91582.120519,-93841.256448,-95074.644974
-95863.522527,-85864.365903,-75234.644535,-90732.487734,-92708.456820,-91582.387704,-93844.400817,-95072.357163
-95864.908101,-85865.533104,-75238.813318,-90736.487376,-92711.080040,-91587.643323,-93849.142432,-95076.983451
-95865.839348,-85865.499818,-75241.106824,-90736.872727,-92712.941493,-91589.578733,-93847.888809,-95079.979577
-95860.293092,-85871.804464,-75246.716709,-90740.774034,-92719.104223,-91583.680281,-93849.208658,-95074.730485
-95859.098931,-85865.269725,-75242.940475,-90737.890539,-92717.002560,-91584.019935,-93851.881483,-95077.133279
-95864.655496,-85859.612872,-75238.831777,-90734.325796,-92711.702520,-91587.014082,-93849.846544,-95077.118084
-95872.845258,-85864.615939,-75242.048315,-90739.500805,-92712.255202,-91593.628142,-93851.915816,-95079.847701
-95871.191786,-85863.697791,-75242.688380,-90742.793445,-92714.564284,-91594.116313,-93858.806166,-95084.316030
-95869.988557,-85864.752973,-75245.160827,-90743.031731,-92716.740704,-91594.637333,-93862.041486,-95084.296730
-95866.777126,-85866.886718,-75246.388340,-90742.364269,-92718.164379,-91593.658183,-93856.321997,-95086.173066
-95859.214677,-85861.400689,-75240.095590,-90737.168116,-92714.641158,-91586.925055,-93853.202805,-95079.335679
-95858.750428,-85856.447963,-75233.302562,-90733.852618,-92709.005759,-91583.188109,-93851.958133,-95075.922606
-95863.890194,-85859.292057,-75236.735377,-90737.613841,-92711.218255,-91588.376398,-93855.878269,-95083.852506
-95861.852863,-85864.518013,-75241.308221,-90739.623864,-92713.815722,-91584.416187,-93855.685742,-95078.484682
-95854.987182,-85860.226612,-75235.239251,-90732.921656,-92706.432704,-91578.652982,-93851.370419,-95072.597558
-95851.908566,-85850.663168,-75228.709553,-90723.829187,-92698.238162,-91577.484431,-93847.236868,-95070.582433
-95851.480706,-85848.819478,-75225.839072,-90718.245324,-92694.373594,-91573.939581,-93843.809760,-95070.165412
-95855.422399,-85849.246736,-75222.957599,-90716.235771,-92694.738571,-91575.240009,-93845.253645,-95075.991340
-95852.353597,-85848.048213,-75219.497090,-90714.239090,-92695.967764,-91570.563470,-93840.792897,-95071.319090
-95851.230100,-85849.426692,-75221.066422,-90717.750775,-92698.075873,-91571.997435,-93841.203388,-95070.917627
-95856.790579,-85850.381863,-75224.473667,-90722.694657,-92699.124566,-91580.655403,-93844.751544,-95079.133950
-95855.464769,-85850.571526,-75224.349241,-90722.531444,-92697.387384,-91580.602823,-93841.176658,-95074.340849
-95854.670352,-85855.126831,-75229.042942,-90725.488795,-92703.897710,-91584.762422,-93848.698666,-95078.051996
-95852.882260,-85860.476515,-75233.564194,-90728.521966,-92707.940272,-91579.745209,-93844.587946,-95076.200086
-95855.315878,-85860.798698,-75232.399475,-90725.540149,-92703.770486,-91580.465263,-93842.238067,-95076.411445
-95861.656810,-85857.802859,-75228.021824,-90723.850930,-92701.308953,-91585.702219,-93845.913298,-95080.779010
-95866.795206,-85864.582231,-75234.323941,-90731.897185,-92705.805123,-91589.150397,-93853.340483,-95085.614369
-95863.635936,-85870.852613,-75238.340243,-90735.557307,-92706.279596,-91582.557161,-93854.119067,-95078.626512
-95862.429168,-85869.976450,-75236.643931,-90733.128315,-92704.675598,-91580.392182,-93854.197143,-95077.251762
-95864.113546,-85868.484669,-75236.416353,-90730.124927,-92705.723863,-91582.150613,-93854.515743,-95077.179334
-95865.411840,-85860.470904,-75230.084342,-90722.871386,-92700.921788,-91582.809924,-93850.193152,-95077.364882
-95863.439769,-85858.450612,-75227.841613,-90722.525437,-92703.622759,-91583.481355,-93855.150559,-95078.337052
-95860.945250,-85860.770185,-75229.957604,-90726.010766,-92709.273442,-91582.627270,-93857.472001,-95076.093062
-95861.457840,-85866.168881,-75234.146293,-90728.901117,-92712.336493,-91580.860968,-93850.508510,-95075.623816
-95867.698420,-85867.936486,-75234.579907,-90729.295326,-92715.267502,-91586.478711,-93853.128764,-95081.552219
-95864.603306,-85867.394149,-75233.410903,-90729.274075,-92716.416773,-91579.505939,-93852.586406,-95074.218140
-95863.173857,-85866.324217,-75230.120403,-90725.463613,-92715.168174,-91577.936319,-93852.761230,-95072.768277
-95863.417338,-85871.562138,-75232.706965,-90727.991350,-92718.373069,-91581.195093,-93861.075892,-95077.782147
-95864.947726,-85864.757974,-75227.144717,-90722.948615,-92714.031635,-91585.928541,-93859.718552,-95082.461219
-95870.204610,-85866.879021,-75229.425549,-90724.156654,-92717.709679,-91590.681891,-93860.750768,-95086.734821
-95870.069786,-85871.707300,-75232.364265,-90725.569325,-92719.198404,-91591.211054,-93862.243764,-95087.076446
-95869.201842,-85869.620400,-75230.125491,-90725.992270,-92717.055665,-91592.216250,-93861.437693,-95085.629868
-95866.745160,-85868.351444,-75228.127202,-90724.240636,-92713.474249,-91589.093291,-93857.599546,-95079.639474
-95863.011695,-85866.260053,-75223.377898,-90719.858521,-92710.572720,-91588.024931,-93854.526439,-95077.940122
-95863.963188,-85867.765767,-75225.130310,-90721.314485,-92712.449774,-91590.681335,-93858.298283,-95080.230354
-95862.740268,-85868.783764,-75225.323796,-90721.574569,-92714.359760,-91588.139408,-93860.368131,-95081.047688
-95861.083591,-85872.290112,-75224.375495,-90722.023969,-92716.737217,-91583.991078,-93865.343414,-95082.205728
-95858.618850,-85870.231482,-75219.651111,-90720.421100,-92714.017909,-91579.110036,-93863.328822,-95073.894009
-95862.692797,-85866.202843,-75215.394973,-90717.766569,-92708.735960,-91582.506259,-93852.413169,-95075.198914
-95861.286885,-85861.773213,-75208.883668,-90714.290377,-92704.368885,-91582.454885,-93847.522157,-95076.904424
-95860.607953,-85860.081961,-75207.024821,-90714.581765,-92705.673661,-91580.806152,-93850.364733,-95076.109927
-95857.258579,-85857.159229,-75203.294765,-90710.630170,-92700.988314,-91575.339459,-93846.875383,-95073.576602
-95856.824103,-85853.588518,-75196.697168,-90706.942121,-92697.774223,-91576.223177,-93845.822514,-95073.389124
-95855.161950,-85852.628035,-75191.725242,-90703.296110,-92696.559472,-91573.638512,-93842.596192,-95068.441972
-95849.063403,-85850.236634,-75189.492908,-90698.445957,-92691.959172,-91565.351460,-93839.372632,-95063.072148
-95851.466823,-85848.281760,-75189.578947,-90696.416150,-92688.176106,-91566.083674,-93836.494825,-95064.079244
-95855.694762,-85845.842579,-75189.558401,-90696.572681,-92688.136308,-91572.245610,-93839.878523,-95068.908356
-95855.816501,-85843.620993,-75188.288279,-90697.149661,-92689.214777,-91571.131167,-93840.239651,-95066.507821
-95858.670170,-85850.013854,-75193.598564,-90703.361196,-92696.227497,-91578.064921,-93849.792240,-95075.206340
-95851.631778,-85854.565208,-75198.283085,-90708.120056,-92702.670639,-91578.506834,-93860.154548,-95078.954413
-95854.115207,-85850.044210,-75191.913058,-90701.845969,-92695.549775,-91571.768493,-93846.395697,-95072.462660
-95851.236357,-85853.189110,-75192.631978,-90701.394066,-92695.042538,-91562.125330,-93841.747171,-95061.012791
-95852.176561,-85851.072495,-75189.737621,-90699.536329,-92692.204157,-91561.952709,-93841.708976,-95060.133070
-95859.009960,-85854.092656,-75193.379684,-90703.295994,-92696.031667,-91568.363754,-93845.922078,-95066.352435
-95858.390110,-85853.317267,-75191.464054,-90702.485599,-92695.066454,-91569.722600,-93844.163847,-95064.405753
-95852.015884,-85849.912446,-75186.703833,-90699.508570,-92690.944880,-91566.365588,-93840.171165,-95061.089406
-95850.499994,-85853.315209,-75189.461796,-90700.201056,-92691.957015,-91565.523214,-93841.116521,-95061.443158
-95853.967608,-85852.884494,-75188.970833,-90700.259996,-92694.023123,-91569.094995,-93843.434279,-95065.461765
-95859.366668,-85858.579872,-75196.655138,-90707.059681,-92700.913516,-91571.896217,-93849.034680,-95068.786596
-95863.632035,-85864.807603,-75201.772631,-90712.001428,-92704.589466,-91575.219594,-93852.669454,-95073.538352
-95866.547091,-85866.386673,-75205.082912,-90715.403002,-92707.912693,-91580.826586,-93855.473092,-95078.155737
-95862.876160,-85861.535240,-75201.748639,-90716.185353,-92706.819582,-91580.590760,-93851.308135,-95076.623393
-95860.777690,-85860.353659,-75199.721099,-90719.508512,-92707.119126,-91581.180165,-93850.606766,-95077.068979
-95863.670348,-85863.208976,-75205.056247,-90722.407632,-92713.051634,-91582.095288,-93856.149070,-95076.589727
-95859.209564,-85862.471604,-75206.174964,-90719.268677,-92709.363306,-91574.180067,-93842.986487,-95069.939617
-95854.482093,-85855.839965,-75199.217923,-90713.211647,-92698.728949,-91569.428430,-93828.032151,-95063.270899
-95855.081172,-85854.876144,-75198.494674,-90715.456733,-92695.525802,-91566.929685,-93821.137386,-95056.617169
-95847.566751,-85853.147540,-75197.949759,-90718.007096,-92693.273148,-91564.792827,-93818.041766,-95057.205778
-95847.566196,-85854.512066,-75200.189162,-90722.406468,-92696.835501,-91569.979697,-93822.127185,-95063.981627
-95848.962670,-85855.422555,-75205.043383,-90726.295925,-92698.164737,-91568.534790,-93816.521109,-95057.232156
-95849.088349,-85853.885829,-75209.384575,-90728.012280,-92696.439785,-91568.769402,-93810.883277,-95054.338863
-95854.131311,-85848.892119,-75213.908502,-90730.189981,-92697.978373,-91577.559291,-93814.386132,-95061.952416
-95857.605828,-85847.340319,-75219.359915,-90734.198031,-92703.465465,-91582.804018,-93818.199893,-95063.474512
-95856.754588,-85845.963182,-75223.339785,-90736.161739,-92709.306540,-91584.221717,-93818.855206,-95064.808616
-95857.688251,-85850.173270,-75231.105210,-90739.922639,-92715.925265,-91585.489931,-93819.357154,-95066.679250
-95856.869612,-85852.687034,-75235.306506,-90742.600176,-92717.050945,-91583.637879,-93820.101452,-95065.238725
-95853.055135,-85846.855264,-75232.716444,-90741.015939,-92710.635430,-91575.491519,-93814.301432,-95058.994381
-95855.031748,-85844.299258,-75234.554069,-90742.438793,-92711.302712,-91576.533073,-93816.217423,-95060.859709
-95852.829453,-85845.504576,-75238.413796,-90743.683495,-92712.460885,-91573.278155,-93818.702654,-95060.868745
-95849.985523,-85836.240796,-75227.326851,-90737.858595,-92703.418443,-91570.929787,-93805.578942,-95060.115771
-95855.604064,-85838.150015,-75235.088163,-90739.809455,-92701.059076,-91578.746761,-93808.144314,-95068.280653
-95857.627380,-85848.181216,-75252.896092,-90748.081390,-92707.250335,-91581.271365,-93815.472732,-95065.877855
-95857.420642,-85845.392060,-75249.581458,-90747.709058,-92707.767328,-91585.074565,-93813.943012,-95065.407117
-95856.725202,-85842.620746,-75246.056864,-90747.000669,-92707.827884,-91586.254301,-93814.383652,-95067.595202
-95859.459919,-85844.140495,-75248.389421,-90750.128390,-92710.512041,-91587.283189,-93813.528480,-95066.867258
-95859.128727,-85843.959640,-75248.827550,-90750.256696,-92712.152000,-91588.245871,-93814.584599,-95068.479321
-95855.772257,-85844.681674,-75250.321669,-90752.250117,-92713.361006,-91582.601539,-93816.868378,-95063.236553
-95852.074262,-85841.633624,-75247.683558,-90749.889138,-92711.365614,-91579.593844,-93818.079238,-95059.542273
-95854.599365,-85837.590199,-75242.566775,-90746.351331,-92704.754650,-91579.726802,-93810.704806,-95061.157487
-95855.778656,-85834.677787,-75239.483777,-90745.023780,-92701.554763,-91581.006250,-93806.789100,-95061.958883
-95854.434037,-85833.401679,-75238.003529,-90745.260281,-92701.320845,-91581.910285,-93810.526931,-95062.728709
-95854.912152,-85833.900609,-75240.858548,-90750.084898,-92702.511459,-91581.782072,-93814.884503,-95064.360966
-95850.950731,-85842.419881,-75249.604148,-90756.986108,-92709.875385,-91579.351368,-93822.199749,-95062.263368
-95850.247903,-85844.401393,-75251.596969,-90758.985449,-92711.151483,-91576.711295,-93822.718841,-95058.848467
-95856.702358,-85843.333483,-75252.146025,-90760.770787,-92711.898517,-91583.956521,-93824.813245,-95063.793304
-95856.775477,-85840.560366,-75252.320515,-90760.899555,-92711.236138,-91583.308399,-93821.216667,-95063.130052
-95856.398699,-85839.503731,-75253.756397,-90760.349567,-92712.959595,-91586.212279,-93822.390662,-95067.105690
-95861.155834,-85837.642225,-75255.370960,-90757.498349,-92713.922871,-91593.707039,-93829.060608,-95076.705870
-95863.151425,-85836.901480,-75258.245558,-90757.745424,-92712.887250,-91593.457708,-93826.555170,-95077.516342
-95861.314417,-85842.180767,-75261.467992,-90761.607901,-92713.699846,-91589.909349,-93824.773297,-95074.899342
-95856.810311,-85841.754679,-75256.958171,-90759.316650,-92712.065459,-91582.282154,-93820.572926,-95067.905987
-95854.082688,-85834.306460,-75249.577042,-90755.694942,-92708.035487,-91576.735237,-93817.929953,-95063.483327
-95857.483744,-85833.585377,-75250.721297,-90758.551562,-92709.234408,-91578.701353,-93820.386600,-95067.981040
-95858.023327,-85830.078679,-75248.532359,-90758.183482,-92709.074650,-91584.432403,-93822.002772,-95071.264627
-95858.420568,-85824.531839,-75243.136279,-90754.168111,-92707.440603,-91588.123412,-93822.562888,-95075.932173
-95861.596082,-85828.549372,-75245.821544,-90756.219642,-92708.258418,-91587.051779,-93815.517604,-95076.646735
-95861.799445,-85833.073068,-75250.724958,-90759.860497,-92709.496145,-91586.070834,-93814.859987,-95072.780580
-95856.332486,-85829.845837,-75250.171298,-90755.283407,-92704.243181,-91582.684878,-93811.938948,-95067.159694
-95861.436640,-85825.864475,-75245.468442,-90753.127756,-92701.008772,-91586.482563,-93813.308187,-95071.334865
-95856.855010,-85831.261436,-75250.408066,-90757.520202,-92706.803172,-91579.782047,-93819.297269,-95066.539972
-95847.872251,-85827.745874,-75245.683559,-90752.180058,-92700.520106,-91572.269191,-93816.730875,-95058.100900
-95844.612790,-85823.467620,-75241.390384,-90749.658545,-92694.834777,-91571.651917,-93813.395691,-95055.045014
-95850.147742,-85824.654038,-75242.445619,-90751.311780,-92696.059656,-91577.466631,-93812.605498,-95057.162541
-95852.508530,-85823.321040,-75237.998688,-90747.631140,-92693.503738,-91579.918353,-93812.962318,-95060.747489
-95848.583693,-85824.356793,-75236.556246,-90744.383118,-92694.768344,-91576.358513,-93811.779788,-95055.942733
-95849.118793,-85825.550469,-75236.782949,-90742.879708,-92697.123118,-91576.681788,-93815.711261,-95054.729152
-95853.243224,-85829.710301,-75241.416485,-90743.687355,-92703.892560,-91585.643034,-93830.362359,-95067.571420
-95856.068333,-85833.094072,-75245.768888,-90747.702304,-92706.725372,-91585.779048,-93832.495974,-95065.157052
-95857.114732,-85832.067646,-75242.679498,-90748.175013,-92703.874698,-91586.357240,-93824.750671,-95063.658524
-95858.477401,-85837.127186,-75247.119697,-90752.692655,-92709.660823,-91587.369857,-93831.321412,-95064.735500
-95851.555915,-85836.252576,-75243.741601,-90750.522722,-92707.886475,-91580.231474,-93827.919473,-95058.632202
-95844.442605,-85828.371267,-75234.806084,-90745.533261,-92704.621829,-91579.531318,-93826.281870,-95058.678400
-95851.656493,-85825.491326,-75235.597512,-90746.073877,-92706.866499,-91584.503517,-93830.729933,-95062.280515
-95849.141407,-85827.035089,-75238.005147,-90745.009135,-92704.998745,-91578.608399,-93825.827408,-95057.235582
-95848.467084,-85827.213184,-75236.936580,-90743.336438,-92701.679258,-91577.008144,-93821.796501,-95057.476986
-95849.992197,-85829.366916,-75237.294712,-90745.191304,-92698.259853,-91575.537489,-93821.342508,-95056.369366
-95854.794062,-85833.236069,-75240.912657,-90747.774854,-92701.018752,-91580.367513,-93824.531669,-95059.212141
-95857.801638,-85836.951841,-75245.986530,-90751.401845,-92707.166526,-91584.168764,-93829.008411,-95062.883089
-95853.980583,-85838.448272,-75247.397799,-90752.327616,-92707.363993,-91578.302673,-93828.618858,-95058.571477
-95850.227452,-85838.146890,-75245.396071,-90752.183065,-92706.137283,-91579.300840,-93830.362247,-95061.995167
-95848.686370,-85840.865547,-75246.236474,-90756.405210,-92713.348579,-91585.706895,-93839.021916,-95064.317478
-95845.339765,-85834.788035,-75238.804454,-90751.095426,-92710.384886,-91586.331391,-93834.857227,-95064.195270
-95850.615132,-85832.924548,-75236.600721,-90753.629086,-92713.983309,-91589.735708,-93831.902390,-95071.340386
-95847.092081,-85835.325192,-75240.688281,-90756.219350,-92717.444817,-91583.804616,-93828.996287,-95063.895839
-95846.251669,-85835.218234,-75240.808262,-90753.664907,-92713.663692,-91581.781104,-93823.937802,-95062.618249
-95852.996236,-85837.204520,-75242.840917,-90755.845305,-92715.254387,-91587.218838,-93831.625719,-95069.629420
-95851.060230,-85834.646403,-75241.764537,-90750.906326,-92712.274499,-91584.522369,-93830.813509,-95067.691623
-95849.779906,-85829.489866,-75238.488071,-90746.684675,-92708.552653,-91582.923175,-93827.663188,-95067.611313
-95855.159901,-85830.084704,-75237.451476,-90751.207698,-92709.634546,-91588.267010,-93830.316712,-95071.004136
-95851.933616,-85833.780601,-75238.213308,-90753.461726,-92707.014279,-91583.031199,-93827.510073,-95066.839676
-95850.640179,-85832.550175,-75235.194206,-90749.900517,-92704.948267,-91582.792071,-93826.926601,-95068.800043
-95853.929904,-85838.416087,-75241.758941,-90755.983686,-92712.666842,-91585.633121,-93834.297596,-95069.155674
-95850.454302,-85840.777540,-75246.144087,-90756.709614,-92711.988367,-91578.850138,-93825.504070,-95060.529399
-95848.978294,-85837.965715,-75242.820861,-90753.965630,-92708.157654,-91580.095758,-93822.373965,-95064.276065
-95850.193752,-85839.672529,-75242.962121,-90754.663977,-92707.074711,-91580.077334,-93824.914054,-95063.709757
-95850.164821,-85840.809505,-75240.235868,-90753.266938,-92702.857983,-91578.665939,-93821.847098,-95058.260978
-95851.475655,-85844.467148,-75240.958592,-90755.716041,-92705.162524,-91580.789423,-93828.061815,-95063.720582
-95847.784451,-85843.336520,-75241.742627,-90752.748666,-92709.038336,-91580.550697,-93832.655924,-95064.807239
-95845.929671,-85838.482250,-75239.400654,-90748.419347,-92705.788078,-91577.194429,-93827.306655,-95059.219431
-95849.956292,-85841.422177,-75242.339494,-90752.321146,-92706.850638,-91577.577240,-93828.885896,-95062.452427
-95849.520487,-85838.465476,-75236.143846,-90746.418698,-92701.944299,-91573.419158,-93826.073516,-95059.792001
-95845.477139,-85832.300432,-75227.471075,-90739.151409,-92696.811699,-91568.207876,-93820.988605,-95056.491730
-95841.868276,-85829.711903,-75225.991328,-90735.551349,-92694.952863,-91566.566392,-93818.438520,-95055.722897
-95846.979398,-85829.975877,-75224.686736,-90735.459113,-92694.365929,-91570.975168,-93821.172420,-95060.817670
-95851.135262,-85837.416319,-75231.532785,-90743.575752,-92701.252087,-91572.023463,-93826.386425,-95060.854941
-95850.888038,-85839.707216,-75234.364948,-90746.152804,-92702.682002,-91574.114691,-93829.663785,-95061.507547
-95852.209608,-85838.020857,-75230.849338,-90747.502149,-92702.769793,-91578.622968,-93831.314318,-95065.069092
-95855.480182,-85841.210030,-75233.459225,-90751.770871,-92707.864911,-91580.819323,-93839.534437,-95065.615582
-95855.140338,-85842.529753,-75235.213159,-90750.997575,-92709.508325,-91577.679085,-93836.163343,-95062.458684
-95852.023279,-85842.716369,-75234.405690,-90748.016232,-92708.270503,-91577.171790,-93833.987867,-95064.753915
-95849.948698,-85844.451665,-75237.428524,-90745.831064,-92707.549430,-91575.070368,-93835.305215,-95061.865471
-95847.609987,-85843.652984,-75238.073482,-90743.646472,-92706.680039,-91574.791488,-93836.657828,-95059.555576
-95845.735013,-85841.691575,-75236.060294,-90741.440097,-92706.077969,-91576.744787,-93840.431048,-95064.092825
-95843.828046,-85842.920059,-75235.094895,-90738.246427,-92705.990411,-91573.054868,-93836.508794,-95061.040662
-95842.860202,-85842.322606,-75234.720804,-90738.482598,-92705.416274,-91573.485454,-93835.154956,-95060.883782
-95843.165349,-85840.183586,-75236.075856,-90740.472485,-92704.938466,-91579.755004,-93837.186202,-95066.459430
-95846.190055,-85841.656601,-75237.392180,-90742.738327,-92704.531900,-91583.544668,-93839.042874,-95066.067930
-95849.529851,-85846.021586,-75240.650308,-90744.374781,-92705.423944,-91586.755857,-93846.059202,-95067.322124
-95851.641233,-85842.663072,-75237.577781,-90740.625390,-92701.916424,-91587.407071,-93844.436369,-95068.902602
-95854.431846,-85844.664055,-75237.354942,-90741.484629,-92703.362090,-91587.465026,-93841.074478,-95072.322300
-95853.947916,-85850.200267,-75240.514959,-90743.478826,-92707.026898,-91588.940935,-93843.042421,-95074.293517
-95856.419976,-85849.910916,-75241.931780,-90745.229202,-92710.539363,-91590.149785,-93843.472455,-95073.566004
-95855.430484,-85850.957697,-75245.125423,-90746.080825,-92710.609720,-91588.468816,-93846.461317,-95071.806088
-95853.813800,-85851.966018,-75244.847786,-90744.357135,-92708.448753,-91588.353677,-93847.493792,-95072.290968
-95853.965315,-85851.942040,-75242.203401,-90744.126045,-92707.941811,-91585.988497,-93847.038151,-95071.183064
-95856.525028,-85849.979885,-75238.264928,-90743.446769,-92707.981515,-91588.164114,-93848.019678,-95074.384760
-95857.148143,-85850.475614,-75238.941618,-90745.937021,-92710.678057,-91587.913575,-93851.905114,-95075.434817
-95855.095014,-85850.961625,-75240.167327,-90746.351870,-92710.023632,-91584.753312,-93852.983811,-95074.500816
-95854.138177,-85849.192422,-75237.059562,-90742.277118,-92706.234665,-91580.890013,-93843.698168,-95067.383437
-95853.678328,-85849.252349,-75233.752896,-90740.399747,-92706.462599,-91583.072414,-93844.221172,-95067.472625
-95856.452976,-85851.979558,-75234.907665,-90743.234522,-92708.856639,-91585.952480,-93848.881775,-95070.108499
-95857.396602,-85852.319688,-75235.126339,-90744.873805,-92711.690361,-91584.392199,-93848.542931,-95068.613049
-95854.070967,-85849.848079,-75234.458650,-90742.573270,-92714.026350,-91584.124169,-93852.829113,-95066.332484
-95851.922695,-85847.830512,-75236.750891,-90741.054408,-92713.578989,-91583.905889,-93854.690630,-95068.579905
-95853.670486,-85847.240751,-75240.222286,-90742.764085,-92716.255736,-91587.396656,-93852.864827,-95073.060807
-95851.253836,-85853.729232,-75244.946183,-90748.143330,-92721.299289,-91588.297771,-93856.580932,-95071.859234
-95848.322430,-85849.542797,-75238.951296,-90746.670254,-92717.012313,-91588.393228,-93854.759851,-95071.967375
-95851.475449,-85850.700260,-75240.108217,-90743.777215,-92719.066426,-91587.014899,-93852.991601,-95069.786507
-95853.882416,-85858.768742,-75246.611913,-90744.508471,-92721.571627,-91583.769706,-93853.300188,-95067.816304
-95857.534699,-85856.990453,-75244.961111,-90744.464151,-92718.458339,-91589.975291,-93855.878662,-95075.045417
