-94038.192217,-91309.133626,-72981.485484,-84815.929510,-70754.223556,-67105.770660,-79933.660320,-87991.464197
-94008.486749,-91358.665092,-73172.212919,-84875.362799,-70791.439210,-67220.077481,-80032.432679,-88025.237682
-93940.448039,-91274.399015,-73547.901040,-84927.084735,-71146.295505,-67930.997065,-80178.478977,-88049.355215
-93963.336225,-91213.088180,-73416.919818,-84872.233554,-71164.735694,-67919.329455,-80098.795009,-88016.408743
-94036.091153,-91286.401902,-73007.569970,-84811.481513,-70801.072812,-67189.612054,-79938.309483,-87993.878185
-94024.445894,-91356.072289,-73085.398744,-84856.654389,-70728.094367,-67104.898942,-79997.988641,-88024.209502
-93950.998062,-91294.783806,-73491.999327,-84922.636738,-71080.201397,-67813.650407,-80166.543146,-88049.198753
-93956.496591,-91212.529387,-73465.423103,-84885.957525,-71190.171980,-67984.350679,-80126.310006,-88022.980156
-94027.843359,-91267.000588,-73056.721456,-84817.181208,-70866.541072,-67301.169610,-79953.307504,-87984.646915
-94022.031906,-91352.138382,-73056.341476,-84842.505734,-70745.484024,-67070.633718,-79968.551394,-87997.275650
-93950.193399,-91294.292068,-73449.553364,-84907.214034,-71051.255888,-67707.144345,-80131.540314,-88038.268750
-93946.862989,-91208.036686,-73522.688272,-84897.111046,-71232.886163,-68042.241698,-80144.593733,-88033.261959
-94019.953194,-91242.190151,-73124.313131,-84826.457182,-70944.794529,-67432.955495,-79976.665077,-87993.028819
-94034.280662,-91348.651510,-73022.880915,-84838.214199,-70743.651181,-67041.956430,-79955.587382,-87999.868453
-93964.856144,-91320.756533,-73395.149218,-84905.403543,-71004.808963,-67591.362308,-80118.844523,-88039.922779
-93943.465524,-91216.217424,-73547.252839,-84905.045915,-71234.316675,-68055.719799,-80163.749178,-88038.089936
-94007.905603,-91218.877282,-73166.401466,-84828.647653,-70979.752657,-67539.908593,-79996.044039,-87998.572051
-94041.366165,-91323.528150,-72962.508853,-84823.417345,-70708.737756,-67004.427851,-79932.453326,-87994.056999
-93989.398359,-91327.976147,-73288.441990,-84898.608613,-70885.025964,-67418.896248,-80088.669668,-88043.722575
-93939.889245,-91238.189189,-73569.671639,-84926.436535,-71217.731681,-68044.275706,-80189.051353,-88048.572904
-93983.564554,-91217.312660,-73285.268043,-84852.787537,-71089.834999,-67716.599133,-80044.547325,-87996.850967
-94038.639252,-91313.268699,-72980.569062,-84817.091801,-70756.414027,-67063.011773,-79932.967416,-87984.579859
-93994.315743,-91340.761345,-73232.964961,-84880.593107,-70861.199005,-67317.821660,-80058.964200,-88021.192017
-93937.385850,-91252.047271,-73565.536566,-84923.374346,-71206.779326,-67999.482810,-80186.615012,-88040.794497
-93977.328417,-91205.779160,-73336.967628,-84855.939133,-71124.770775,-67812.488116,-80072.934040,-88010.530235
-94043.757802,-91299.567079,-72969.303783,-84811.772086,-70761.040838,-67098.640454,-79935.493164,-87995.487511
-94013.091208,-91355.133516,-73151.850480,-84871.831223,-70789.628719,-67194.372975,-80031.873886,-88030.423287
-93945.477181,-91269.503983,-73533.662979,-84924.424878,-71144.753235,-67906.298388,-80181.384704,-88052.819735
-93963.425632,-91214.362230,-73435.136489,-84883.543537,-71196.609282,-67934.483938,-80112.608387,-88027.271691
-94031.531397,-91280.590448,-73018.924656,-84815.974214,-70833.639304,-67204.699481,-79944.277399,-88006.439865
-94023.082438,-91356.072289,-73086.963366,-84857.973141,-70754.380018,-67107.000006,-79996.915757,-88035.295967
-93951.690966,-91289.821719,-73482.589243,-84923.463753,-71082.637737,-67796.752488,-80159.032960,-88066.342541
-93953.792030,-91213.199939,-73470.318135,-84893.847691,-71193.681204,-67988.239883,-80124.410108,-88039.341633
-94025.339964,-91270.822736,-73060.431845,-84823.640862,-70870.519682,-67313.977160,-79953.821594,-88001.097798
-94031.732563,-91361.324949,-73029.497031,-84845.567923,-70709.654177,-67043.498700,-79964.282210,-88028.702203
-93963.291521,-91323.639908,-73436.879925,-84920.669785,-71021.237495,-67686.692499,-80137.798803,-88067.303666
-93946.728879,-91231.953053,-73532.143060,-84905.403543,-71229.064015,-68054.490454,-80146.314817,-88050.830430
-94009.917260,-91265.167745,-73143.870907,-84830.033461,-70967.883881,-67469.031211,-79970.719513,-88008.697392
-94033.028964,-91362.733109,-73020.198705,-84833.676795,-70752.725989,-67049.690133,-79933.459155,-88020.253243
-93975.070891,-91337.989728,-73366.226061,-84900.620270,-70967.280384,-67554.101950,-80089.966069,-88068.153032
-93949.276978,-91245.766431,-73536.792223,-84906.990517,-71201.906646,-68036.787872,-80144.504326,-88066.409596
-94007.793845,-91261.010320,-73198.409164,-84838.772993,-71001.702070,-67577.683041,-79988.176225,-88022.756639
-94050.083345,-91358.083946,-72973.170635,-84820.757487,-70707.933093,-67019.358816,-79910.839189,-88022.421363
-93997.824967,-91374.020740,-73300.176656,-84898.921537,-70888.848113,-67426.317027,-80065.222688,-88066.387244
-93947.958225,-91274.935457,-73570.900985,-84920.289805,-71202.085459,-68042.152291,-80154.383797,-88067.571886
-93998.070836,-91253.053099,-73274.986240,-84843.869191,-71049.355990,-67708.038414,-80011.220874,-88023.158970
-94053.078479,-91350.462002,-72970.376667,-84811.503865,-70717.834916,-67055.076904,-79898.433971,-88012.385429
-94007.570327,-91380.413339,-73221.051481,-84877.597973,-70819.289484,-67300.633168,-80021.301510,-88051.210410
-93947.712356,-91291.989838,-73558.160491,-84920.759192,-71163.796921,-67986.272929,-80150.584000,-88067.750700
-93978.714225,-91253.477782,-73367.477759,-84863.069339,-71128.749386,-67849.435550,-80041.731005,-88022.600177
-94043.310767,-91336.335699,-72995.075344,-84811.280347,-70771.926137,-67134.380893,-79895.349430,-88003.757656
-94017.941537,-91386.470662,-73146.933096,-84863.896354,-70764.885338,-67188.002728,-79982.342420,-88042.292064
-93951.623911,-91306.183196,-73523.269418,-84922.435572,-71104.385984,-67891.278016,-80135.340111,-88073.763320
-93971.807536,-91245.967596,-73421.926608,-84880.526052,-71142.227488,-67923.576286,-80069.223651,-88044.236665
-94045.098906,-91318.364897,-73019.841077,-84818.075278,-70792.087411,-67205.571199,-79909.207512,-88013.950052
-94034.370069,-91394.114959,-73089.958500,-84855.156822,-70717.901971,-67095.935893,-79959.163661,-88034.334842
-93963.135059,-91326.791504,-73491.731106,-84916.869988,-71050.406522,-67785.509561,-80125.214770,-88061.268695
-93963.090356,-91247.509867,-73486.590205,-84888.170348,-71168.960174,-67993.023156,-80100.046706,-88040.816848
-94026.882234,-91304.328001,-73089.355003,-84821.092763,-70868.552729,-67335.881869,-79927.871219,-88003.400028
-94031.441990,-91385.755406,-73055.112130,-84835.867266,-70715.309169,-67056.105084,-79928.519419,-88017.012241
-93968.208905,-91342.996519,-73438.936286,-84904.218901,-70999.109268,-67671.716830,-80098.079753,-88056.463069
-93957.211847,-91256.718785,-73536.546354,-84893.959450,-71197.615111,-68043.426340,-80118.352785,-88045.823639
-94022.635403,-91280.143414,-73132.359759,-84814.633109,-70907.265950,-67442.946725,-79946.400815,-88007.445694
-94056.185371,-91381.910906,-72979.876158,-84823.953786,-70646.979886,-66987.261711,-79915.845980,-88028.456334
-93991.186499,-91370.109185,-73353.440863,-84905.537654,-70891.306805,-67518.003883,-80084.892223,-88069.382378
-93954.104954,-91269.638094,-73553.019590,-84911.170293,-71163.841625,-68040.252392,-80142.224448,-88060.866363
-94006.251574,-91273.706111,-73215.463545,-84834.190885,-70969.336744,-67590.557646,-79982.387123,-88012.921871
-94047.803467,-91374.534830,-72997.042298,-84819.975176,-70695.103192,-67037.486081,-79905.251253,-88007.780970
-93996.506214,-91380.614505,-73311.933674,-84889.399694,-70874.565348,-67427.032283,-80051.230496,-88048.550552
-93946.527713,-91282.870326,-73586.502503,-84911.080886,-71195.089363,-68048.321372,-80150.762814,-88058.675892
-93991.365313,-91263.781937,-73312.827744,-84841.835182,-71075.932214,-67749.120921,-80021.569731,-88020.789685
-94046.909397,-91356.899304,-72988.570987,-84804.172493,-70731.245963,-67077.763924,-79905.742992,-88011.334897
-94007.905603,-91389.398740,-73209.808553,-84868.389054,-70795.171952,-67281.343613,-80019.602778,-88049.668139
-93952.339167,-91304.037428,-73558.741636,-84917.786410,-71142.808633,-67976.259348,-80154.450852,-88059.458203
-93984.123347,-91259.423346,-73380.017087,-84860.208316,-71119.473412,-67859.739704,-80050.626999,-88021.102610
-94039.399211,-91336.939196,-73002.138496,-84800.216234,-70761.644335,-67141.175823,-79898.031640,-88000.918985
-94014.432313,-91387.677656,-73139.735835,-84848.093670,-70738.219707,-67171.283623,-79983.325897,-88039.095764
-93955.334300,-91314.945080,-73514.731051,-84910.745610,-71066.656240,-67869.015678,-80145.174878,-88075.394997
-93970.801708,-91263.223143,-73443.697207,-84878.872022,-71138.986485,-67944.922202,-80087.954412,-88041.196828
-94034.504179,-91325.115123,-73035.487298,-84812.442638,-70796.043670,-67233.980266,-79915.845980,-88004.852892
-94028.960947,-91396.283078,-73076.681563,-84847.087842,-70690.834009,-67089.118611,-79959.297771,-88033.306662
-93953.970844,-91338.526170,-73491.999327,-84915.283014,-71039.610629,-67787.342404,-80129.819230,-88059.972293
-93949.165219,-91261.926742,-73510.528923,-84884.996400,-71191.446029,-68027.735415,-80111.133171,-88034.960691
-94022.143665,-91306.809045,-73090.740811,-84808.262862,-70872.598394,-67356.132550,-79940.097623,-88001.544833
-94038.683956,-91397.266555,-73039.398854,-84828.133563,-70700.109983,-67050.919479,-79945.730262,-88020.789685
-93972.142812,-91349.322063,-73411.957730,-84895.412313,-70961.334820,-67641.653733,-80110.127343,-88063.883849
-93951.802725,-91263.156088,-73529.438499,-84895.904052,-71178.102038,-68040.900593,-80135.854201,-88051.657444
-94013.225319,-91280.411634,-73133.387939,-84815.124847,-70915.446689,-67461.185749,-79960.080082,-88005.501092
-94044.897740,-91383.855508,-72987.654565,-84817.963519,-70669.756314,-67008.249999,-79920.964530,-88014.106514
-93978.736577,-91373.864278,-73382.609890,-84896.775770,-70925.728491,-67550.548023,-80089.563738,-88059.078224
-93941.364460,-91271.783861,-73587.329517,-84906.722296,-71205.751146,-68081.446657,-80151.098091,-88047.075337
-94004.530490,-91267.224105,-73240.430443,-84829.876999,-71001.858533,-67628.533259,-79993.406533,-88003.802360
-94045.009499,-91366.801127,-72995.880007,-84808.486379,-70700.132334,-67045.420950,-79910.213341,-88001.947165
-93996.550917,-91375.428900,-73292.979395,-84876.502738,-70848.145586,-67403.495896,-80054.426796,-88045.041328
-93940.962129,-91274.890754,-73585.720192,-84904.241252,-71182.013593,-68043.403988,-80156.373102,-88054.607875
-93986.023246,-91242.860704,-73307.820953,-84833.632092,-71055.703885,-67748.562127,-80022.061470,-88017.526331
-94042.126124,-91339.241426,-72983.363030,-84796.841120,-70712.939884,-67071.192511,-79906.190027,-88004.271746
-94005.782188,-91376.568839,-73203.393603,-84859.090729,-70773.870739,-67259.930642,-80022.597912,-88045.555418
-93940.358632,-91294.046199,-73564.530738,-84909.873892,-71133.443252,-67964.032944,-80158.407111,-88059.100575
-93974.266228,-91248.023957,-73378.988907,-84852.452261,-71099.535656,-67851.111931,-80059.455938,-88024.902406
-94044.428354,-91336.089830,-72997.690499,-84801.825559,-70743.293553,-67135.520832,-79915.510704,-88009.055020
-94025.541130,-91395.321953,-73130.862192,-84852.161688,-70719.779518,-67158.207853,-79999.776781,-88046.963578
-93955.803687,-91317.627289,-73518.061461,-84911.617328,-71063.661106,-67868.725105,-80157.848317,-88072.332808
-93967.046615,-91258.216352,-73460.908051,-84873.887583,-71149.201232,-67967.609223,-80104.002965,-88035.117154
-94035.599415,-91314.900376,-73048.987752,-84802.004373,-70805.543161,-67254.923851,-79932.386271,-87998.437941
-94026.591662,-91384.079025,-73088.907968,-84834.257941,-70705.720270,-67100.942683,-79970.428940,-88024.187151
-93958.597655,-91325.003365,-73486.836074,-84903.525997,-71028.211239,-67776.390049,-80141.933875,-88063.906200
-93952.987367,-91248.247474,-73519.402566,-84885.376380,-71191.781305,-68039.425378,-80129.506305,-88043.610816
-94018.299165,-91289.061760,-73105.180038,-84808.262862,-70881.248520,-67379.333661,-79948.390120,-87998.393237
-94036.426429,-91378.446386,-73033.565048,-84826.479533,-70689.448200,-67049.064284,-79944.500917,-88017.794552
-93972.343978,-91344.784659,-73412.136544,-84897.312212,-70957.065637,-67642.614858,-80112.004889,-88059.391148
-93952.920312,-91254.930646,-73536.099319,-84890.673744,-71173.944613,-68049.975401,-80139.072852,-88044.951921
-94013.359429,-91277.349446,-73153.996248,-84815.460123,-70915.178468,-67487.694918,-79970.428940,-88001.522482
-94038.348679,-91375.652418,-72996.036469,-84812.755562,-70670.315107,-67019.627037,-79923.378518,-88005.478740
-93976.546106,-91362.666054,-73345.193070,-84885.599898,-70889.451610,-67507.207991,-80086.948584,-88051.165706
-93937.475257,-91272.029730,-73571.303317,-84899.636793,-71186.819218,-68062.402971,-80160.619934,-88049.310511
-93992.192327,-91259.423346,-73238.172917,-84821.338632,-71001.143277,-67633.741216,-80001.676679,-88006.015182
-94039.734488,-91353.188914,-72975.584623,-84801.110304,-70683.592043,-67027.763072,-79910.749782,-88000.248432
-93988.169013,-91362.844868,-73268.615993,-84873.686418,-70827.783147,-67373.835131,-80050.492889,-88042.828505
-93938.190512,-91267.581733,-73559.635706,-84904.487122,-71149.044770,-68011.709215,-80156.350750,-88051.523334
-93981.955228,-91240.714936,-73303.529418,-84837.700109,-71045.667952,-67750.506729,-80026.732984,-88000.986040
-94031.374935,-91335.754554,-72986.849902,-84799.970365,-70721.411195,-67088.023375,-79906.391192,-87983.082292
-93991.164147,-91362.911923,-73205.405260,-84854.799194,-70789.963995,-67270.748886,-80016.540589,-88022.600177
-93933.362536,-91276.276562,-73565.469511,-84906.476427,-71148.575383,-67973.510083,-80156.864841,-88044.840162
-93973.908600,-91232.243625,-73391.729402,-84857.079072,-71123.317912,-67877.308175,-80064.261563,-88014.799418
-94046.864694,-91321.292975,-73005.357147,-84807.815827,-70760.951431,-67153.335172,-79916.695346,-87993.140577
-94027.128104,-91380.390987,-73131.286875,-84855.201525,-70731.849460,-67155.615050,-79989.427923,-88027.137581
-93961.525734,-91309.826530,-73516.787412,-84918.658128,-71068.980821,-67858.197434,-80150.159317,-88058.631189
-93973.126289,-91244.268864,-73456.571812,-84881.397770,-71151.682276,-67961.976583,-80099.666727,-88025.125924
-94039.130990,-91310.228862,-73053.391046,-84814.677812,-70820.630589,-67266.993793,-79934.330873,-87991.911232
-94033.498351,-91387.588249,-73088.438581,-84846.394938,-70714.683320,-67101.277959,-79970.540699,-88019.783857
-93956.787164,-91324.422219,-73494.525074,-84911.796142,-71045.712655,-67779.094610,-80138.536410,-88051.433927
-93957.413013,-91240.111439,-73525.705758,-84886.695133,-71204.007710,-68047.293192,-80125.371233,-88030.222122
-94031.173769,-91282.602105,-73106.118811,-84807.547606,-70886.881159,-67387.626158,-79949.038321,-87995.062827
-94043.310767,-91375.294790,-73022.746804,-84821.562150,-70679.836950,-67036.457901,-79940.187030,-88011.021973
-93972.791013,-91340.716641,-73410.415460,-84895.725238,-70952.595288,-67627.370969,-80111.982538,-88051.657444
-93953.948492,-91247.688681,-73538.312142,-84891.947793,-71172.111770,-68046.890860,-80143.856125,-88039.766316
-94025.854054,-91270.934495,-73148.698884,-84818.634071,-70904.136706,-67487.627862,-79977.223870,-87997.342705
-94056.453592,-91382.447348,-72996.572911,-84825.049022,-70664.391895,-67022.845688,-79934.196762,-88006.663383
-93990.739464,-91366.421147,-73345.148366,-84893.311249,-70878.208682,-67500.390708,-80091.262471,-88049.310511
-93956.340129,-91270.800384,-73561.647363,-84906.208206,-71152.933973,-68046.197956,-80167.392512,-88053.691453
-94004.530490,-91269.347521,-73260.681124,-84837.253074,-71004.943073,-67662.552615,-80021.167400,-88005.098761
-94053.033775,-91356.809897,-72989.219187,-84809.983946,-70684.396706,-67049.466616,-79924.987844,-88000.583708
-94004.888118,-91370.958551,-73270.158263,-84879.117892,-70814.729728,-67373.522207,-80062.138148,-88042.314415
-93956.250722,-91276.589486,-73561.401494,-84913.584282,-71131.833927,-68011.753918,-80170.857033,-88051.635093
-93995.545089,-91254.885942,-73329.032758,-84855.648560,-71053.200490,-67780.793343,-80051.230496,-88010.463179
-94043.266063,-91341.610711,-73011.883856,-84814.968385,-70737.325637,-67118.444099,-79920.651605,-87988.469063
-94010.230185,-91370.220944,-73200.063193,-84865.371569,-70770.339164,-67260.064752,-80020.563903,-88027.472857
-93955.311949,-91294.180309,-73564.083703,-84920.736840,-71123.966113,-67963.652964,-80170.924088,-88050.361043
-93983.206926,-91243.754774,-73407.420326,-84866.824432,-71117.819383,-67894.630777,-80081.025372,-88011.424304
-94049.859828,-91319.527187,-73013.940217,-84809.313394,-70752.860099,-67166.098018,-79925.054899,-87985.809205
-94028.022173,-91385.554240,-73142.216878,-84858.531935,-70730.441300,-67166.209777,-79999.486208,-88013.815941
-93955.267245,-91308.194853,-73528.633836,-84913.070192,-71073.652336,-67869.596823,-80158.675332,-88043.968444
-93967.717167,-91239.910274,-73465.400751,-84875.362799,-71149.044770,-67978.002784,-80110.127343,-88020.812037
-94033.855979,-91303.970373,-73062.309392,-84807.793475,-70820.697644,-67283.645843,-79942.623370,-87984.736322
-94027.150455,-91384.011970,-73094.160628,-84838.638882,-70718.952503,-67107.961131,-79975.145158,-88004.249394
-93963.716205,-91323.394039,-73475.146112,-84908.644546,-71012.430908,-67752.630145,-80144.481974,-88050.361043
-93957.770641,-91250.326186,-73533.752386,-84895.971107,-71196.452820,-68055.965669,-80143.654960,-88029.260996
-94029.676202,-91286.804233,-73129.498736,-84815.929510,-70901.655662,-67417.644551,-79963.790472,-87984.356342
-94047.579950,-91380.525098,-73047.423130,-84829.653481,-70706.860209,-67061.961241,-79947.630161,-87997.879147
-93977.127251,-91347.913903,-73434.287123,-84905.649412,-70985.072373,-67648.091036,-80118.151619,-88038.648729
-93951.355690,-91253.209561,-73573.180863,-84904.800046,-71217.374053,-68082.385431,-80152.819175,-88027.428153
-94014.812292,-91265.726538,-73196.688079,-84827.261845,-70971.460160,-67545.787101,-79988.779722,-87989.430188
-94052.139706,-91362.017854,-73013.046147,-84819.863417,-70696.533703,-67043.655162,-79937.080137,-88000.918985
-93996.595621,-91357.368691,-73354.603154,-84896.753418,-70900.091040,-67504.101098,-80095.397543,-88043.432002
-93947.131210,-91267.358216,-73610.441221,-84920.982709,-71231.478003,-68099.260998,-80178.300164,-88040.928607
-94000.842452,-91252.002567,-73281.222377,-84845.903199,-71050.026542,-67693.398022,-80025.838915,-88002.729476
-94054.665453,-91356.653435,-73007.324100,-84826.703051,-70725.032178,-67070.566663,-79935.448460,-88004.159987
-94003.547013,-91369.371577,-73271.789941,-84890.226709,-70832.812289,-67363.776846,-80065.647371,-88044.706052
-93950.975710,-91275.181326,-73573.605546,-84924.581340,-71158.208985,-68010.993959,-80179.373047,-88055.256075
-93995.992124,-91244.201808,-73334.464232,-84861.772938,-71074.322888,-67781.508599,-80060.327656,-88014.262976
-94055.961854,-91337.922673,-72994.583606,-84820.690432,-70734.643428,-67094.818305,-79932.140402,-87996.448636
-94017.002763,-91381.419168,-73201.940739,-84876.614496,-70781.403277,-67248.464197,-80036.947732,-88032.613758
-93954.037899,-91296.840167,-73566.788264,-84926.436535,-71133.197383,-67955.092246,-80183.508120,-88055.837221
-93983.162222,-91245.386451,-73408.202637,-84871.138319,-71123.943761,-67894.139039,-80096.448075,-88023.293081
-94048.094040,-91324.422219,-73025.808993,-84811.347402,-70778.028164,-67184.180580,-79936.029605,-87992.134749
-94024.356487,-91387.431787,-73135.779576,-84856.833202,-70736.543326,-67153.670449,-80004.068316,-88016.520502
-93953.523809,-91317.873158,-73537.663941,-84921.474447,-71093.657147,-67866.422876,-80172.131082,-88046.695357
-93967.918333,-91238.368003,-73473.737952,-84880.771921,-71164.959212,-67980.014441,-80126.153544,-88025.572959
-94033.878330,-91296.750760,-73057.324953,-84813.292004,-70818.261304,-67275.956842,-79954.872126,-87987.798511
-94031.240825,-91381.732092,-73090.785514,-84851.826412,-70718.058433,-67093.276035,-79982.632993,-88004.987002
-93966.420766,-91320.600071,-73481.762228,-84915.484180,-71024.366739,-67741.722493,-80146.515983,-88039.654558
-93965.861972,-91238.323300,-73521.034243,-84893.802988,-71175.732753,-68026.282552,-80146.471279,-88024.924758
-94030.860845,-91277.014169,-73118.166401,-84818.589368,-70878.968642,-67395.918655,-79972.060617,-87983.752845
-94040.494447,-91364.789470,-73034.325008,-84829.139391,-70686.363660,-67036.882584,-79954.000408,-87990.793644
-93969.237085,-91327.082077,-73398.926663,-84895.881700,-70935.853831,-67594.089221,-80120.967939,-88032.479648
-93942.794972,-91236.781029,-73547.766930,-84898.139226,-71175.352773,-68043.672209,-80165.067931,-88024.656537
-94005.670429,-91248.560399,-73178.270242,-84819.125810,-70939.944201,-67522.206011,-79995.999336,-87977.181432
-94044.763630,-91352.004272,-72998.271644,-84812.017955,-70677.378258,-67020.454052,-79940.656416,-87981.852947
-93982.469318,-91343.152981,-73331.826726,-84883.767055,-70873.403057,-67465.723153,-80096.939814,-88028.031651
-93941.073887,-91252.427250,-73572.622069,-84907.772828,-71176.984450,-68044.946259,-80182.502292,-88032.814924
-93992.013513,-91239.306776,-73267.118426,-84835.889618,-71022.980931,-67672.879120,-80034.086708,-87985.764502
-94043.869560,-91333.541731,-72994.784772,-84804.552472,-70710.145916,-67054.428703,-79932.900361,-87975.817975
-93999.724865,-91348.048013,-73259.228260,-84867.919668,-70823.938647,-67343.772035,-80062.585182,-88015.782895
-93944.404297,-91250.236779,-73562.183805,-84900.620270,-71147.480148,-67996.040642,-80177.450797,-88028.366927
-93983.475147,-91217.446770,-73325.948218,-84836.224894,-71063.191719,-67781.642709,-80060.685284,-87988.446711
-94049.144572,-91310.765303,-72975.897548,-84790.940260,-70708.491887,-67084.447096,-79928.765288,-87970.788833
-94015.482845,-91359.805031,-73169.709524,-84852.273447,-70744.657009,-67215.025987,-80032.589141,-88005.679906
-93948.539370,-91277.707073,-73542.357807,-84912.287880,-71104.296577,-67927.376083,-80185.586832,-88030.959729
-93970.578190,-91221.090105,-73406.570960,-84864.343389,-71121.842697,-67900.732803,-80103.153599,-87997.789740
-94037.007575,-91291.252231,-73005.871237,-84802.607870,-70763.521882,-67176.670394,-79940.946989,-87968.710121
-94020.333173,-91357.748670,-73106.543494,-84847.378415,-70711.531724,-67127.094224,-80007.734002,-88000.606060
-93955.356652,-91290.760492,-73507.936121,-84913.628985,-71060.777731,-67833.319942,-80174.187443,-88034.401898
-93970.086452,-91219.011392,-73465.937193,-84881.911860,-71154.856223,-67977.242825,-80136.055367,-88016.252281
-94037.454610,-91277.505908,-73042.975133,-84811.213292,-70804.649091,-67268.938395,-79960.884745,-87982.702313
-94036.314671,-91362.263723,-73043.221002,-84840.538781,-70668.035229,-67044.884508,-79982.677696,-88002.885938
-93972.366330,-91314.229824,-73443.719559,-84914.299537,-70980.132637,-67697.913074,-80159.144719,-88043.566113
-93961.749251,-91231.841294,-73517.189743,-84899.122703,-71170.837721,-68026.662532,-80164.017399,-88025.327089
-94029.810313,-91267.246457,-73119.015767,-84822.210350,-70887.283491,-67410.670806,-79988.869129,-87984.222231
-94046.216493,-91359.246237,-73020.176353,-84832.492153,-70683.122657,-67030.802909,-79966.293867,-87991.866528
-93980.770586,-91331.217150,-73399.865437,-84906.677593,-70948.393160,-67593.172800,-80133.104936,-88030.803267
-93947.220617,-91239.284425,-73571.638593,-84907.281090,-71211.629654,-68071.097800,-80176.512024,-88019.180360
-94002.854109,-91247.040480,-73216.491725,-84826.680699,-71000.316262,-67574.084410,-80010.013880,-87970.095929
-94044.651871,-91342.616539,-73007.637025,-84810.229815,-70716.471459,-67039.967124,-79944.053882,-87977.494356
-93990.359484,-91344.494086,-73331.267933,-84885.935174,-70896.782982,-67465.633746,-80101.857198,-88022.443714
-93947.555893,-91252.471954,-73583.753238,-84910.589148,-71204.700614,-68058.759637,-80195.801579,-88025.952938
-93997.087359,-91234.232930,-73276.752028,-84835.420231,-71050.093597,-67696.080231,-80050.247020,-87986.502109
-94042.550807,-91329.741935,-72980.278490,-84805.133618,-70715.197410,-67052.238232,-79946.087890,-87977.784929
-93995.299220,-91351.423127,-73259.429426,-84871.518299,-70845.776301,-67345.515471,-80076.018581,-88008.630336
-93945.834809,-91256.338806,-73575.058410,-84910.633851,-71177.207968,-68010.681034,-80198.752010,-88033.418421
-93985.173879,-91224.040535,-73353.440863,-84852.988702,-71108.096374,-67819.618323,-80087.954412,-88000.091970
-94046.842342,-91308.083094,-72984.793542,-84802.429056,-70742.421835,-67104.228390,-79945.283228,-87980.042455
-94019.439104,-91366.644665,-73167.116722,-84864.924534,-70768.081637,-67214.780118,-80051.364607,-88020.700278
-93956.250722,-91289.665257,-73553.444273,-84922.569683,-71135.924296,-67936.830871,-80208.475019,-88047.120040
-93976.367292,-91227.683869,-73429.101518,-84872.680589,-71159.147758,-67927.554897,-80130.825058,-88013.927700
-94039.622729,-91296.482539,-73035.844926,-84810.900368,-70814.394452,-67215.249504,-79968.730208,-87982.925830
-94025.630537,-91355.669958,-73117.495849,-84850.708824,-70748.032123,-67142.204004,-80024.095479,-88009.569110
-93966.376062,-91295.633172,-73516.832115,-84921.139171,-71085.856388,-67843.266468,-80199.668431,-88052.506811
-93967.024263,-91226.543930,-73503.018737,-84891.724276,-71208.187486,-68024.740282,-80167.101940,-88026.802305
-94031.598453,-91271.403881,-73081.867168,-84813.180246,-70871.905490,-67329.824547,-79982.498882,-87984.736322
-94042.729621,-91351.668996,-73044.115072,-84830.122868,-70692.041003,-67058.407314,-79994.367658,-88001.187205
-93975.093243,-91310.966469,-73442.557268,-84904.844750,-70990.749716,-67697.778964,-80171.661695,-88038.738136
-93968.432423,-91231.707183,-73525.996330,-84900.284994,-71183.801733,-68040.520613,-80185.340963,-88026.087049
-94037.074630,-91261.211486,-73131.935076,-84825.652519,-70907.131840,-67436.665885,-80014.260711,-87981.182394
-94052.720851,-91351.311368,-73020.176353,-84832.603911,-70693.136238,-67039.609497,-79988.533853,-87988.871394
-93978.602466,-91317.157902,-73386.230872,-84901.715505,-70940.279477,-67583.494494,-80151.366311,-88031.049136
-93949.724013,-91229.069677,-73571.236261,-84913.606633,-71209.238018,-68080.530236,-80208.251501,-88030.088011
-94001.535356,-91235.842256,-73224.180725,-84834.906141,-71006.507695,-67600.973559,-80041.485136,-87980.064807
-94041.120296,-91329.093734,-73002.898455,-84815.728344,-70715.063300,-67053.624040,-79968.886670,-87984.222231
-93990.068911,-91329.384307,-73318.661549,-84887.566851,-70888.959871,-67465.030249,-80123.270169,-88030.959729
-93957.502420,-91234.814076,-73568.777569,-84913.092543,-71181.790076,-68055.161006,-80216.275777,-88039.542799
-94002.317667,-91220.352497,-73281.624708,-84844.673853,-71045.489138,-67718.096699,-80077.180872,-87991.017162
-94049.569255,-91316.912033,-72982.223091,-84812.241472,-70715.376224,-67071.416029,-79970.339533,-87979.841290
-94005.916298,-91345.388156,-73237.770586,-84874.200508,-70818.283655,-67331.478576,-80095.621061,-88018.018069
-93956.451888,-91258.730442,-73561.110921,-84917.406430,-71148.396569,-68000.645101,-80223.473039,-88039.922779
-93993.399321,-91227.080372,-73355.206651,-84864.745720,-71095.579397,-67835.219840,-80118.017509,-88003.422380
-94050.373918,-91310.161806,-72999.590397,-84812.867321,-70756.011695,-67141.086416,-79978.520272,-87978.299019
-94020.400229,-91357.525153,-73174.761018,-84867.562040,-70784.420763,-67238.540022,-80072.352895,-88014.508845
-93958.038862,-91274.935457,-73541.284924,-84920.245101,-71124.837831,-67938.060217,-80217.616882,-88042.604988
-93977.216658,-91218.631413,-73434.085957,-84874.915764,-71164.422770,-67953.907603,-80143.677311,-88007.713915
