-94189.513527,-93323.986927,-73389.784800,-85843.059223,-75523.750546,-65806.977845,-79589.577566,-89821.021536
-94204.176271,-93248.505086,-73348.031741,-85800.501502,-75620.488896,-65950.297231,-79531.887714,-89790.623163
-94282.183860,-93313.146330,-72891.966747,-85728.506533,-75262.615116,-65195.858800,-79322.004833,-89768.092605
-94277.512345,-93396.786558,-72882.958994,-85761.676522,-75121.329739,-64965.322908,-79347.686988,-89799.854434
-94208.959545,-93352.843029,-73317.566313,-85844.780307,-75444.133633,-65668.933471,-79557.927496,-89841.316919
-94205.919708,-93277.137670,-73403.084088,-85827.971796,-75641.074853,-66011.786880,-79562.107272,-89814.852454
-94271.924409,-93315.895595,-72972.120103,-85745.247989,-75346.031826,-65347.135406,-79347.597581,-89766.818555
-94284.977828,-93410.175253,-72849.431378,-85759.441347,-75122.067347,-64939.439588,-79318.048575,-89789.170300
-94208.445455,-93379.173384,-73265.598508,-85839.170020,-75405.889798,-65555.051333,-79518.051984,-89829.694012
-94191.301667,-93276.802394,-73427.872172,-85834.073822,-75644.315856,-66026.874307,-79560.386188,-89820.954480
-94264.503630,-93293.633258,-73012.219132,-85751.662940,-75373.189196,-65452.076847,-79355.599505,-89785.526965
-94299.372351,-93403.469730,-72801.218665,-85750.500649,-75089.702021,-64907.498945,-79289.281880,-89799.854434
-94231.981842,-93405.079055,-73185.579262,-85836.331348,-75322.651902,-65410.033215,-79482.378600,-89839.752297
-94193.402731,-93304.786778,-73466.965373,-85851.932866,-75651.580173,-66040.151243,-79576.166520,-89830.811600
-94254.892380,-93291.353380,-73110.075070,-85766.772719,-75453.141386,-65608.829630,-79392.882215,-89792.523061
-94297.181880,-93401.100445,-72809.444107,-85741.761117,-75128.214077,-64949.341410,-79274.194452,-89786.331628
-94240.095525,-93417.305460,-73110.164477,-85815.276005,-75268.851253,-65278.694365,-79429.136745,-89829.045812
-94182.986818,-93318.756618,-73467.613574,-85855.218572,-75628.580228,-65995.470106,-79567.091711,-89832.510332
-94238.217978,-93283.910249,-73207.998062,-85782.620106,-75531.663064,-65752.819568,-79416.373899,-89788.790320
-94300.802863,-93385.320113,-72825.559715,-85738.229542,-75172.895214,-65013.535620,-79254.748434,-89774.641666
-94257.775755,-93421.328774,-73019.148173,-85796.567595,-75205.506409,-65145.701485,-79371.379837,-89813.936033
-94194.810891,-93335.565130,-73425.949922,-85853.251619,-75574.041971,-65904.498506,-79549.076205,-89834.723155
-94230.439571,-93295.801377,-73291.906511,-85807.654060,-75591.968071,-65877.318785,-79456.718797,-89800.301468
-94297.114825,-93377.474651,-72860.227270,-85748.556048,-75224.438336,-65109.469308,-79266.863080,-89776.586268
-94275.187764,-93436.572663,-72956.920917,-85797.327554,-75172.515234,-65059.021420,-79342.367273,-89813.332535
-94207.350219,-93360.129697,-73385.672079,-85864.025159,-75522.722366,-65806.307293,-79539.375548,-89841.763954
-94221.409466,-93291.912173,-73353.485567,-85827.010671,-75621.517077,-65964.714106,-79490.671097,-89810.002126
-94286.967133,-93354.452354,-72904.483724,-85753.316969,-75272.114607,-65221.093919,-79285.593842,-89780.408416
-94282.474432,-93432.504646,-72889.016317,-85782.329533,-75124.369576,-64975.962338,-79309.733726,-89808.437503
-94206.478501,-93378.994570,-73340.230982,-85861.231191,-75467.915889,-65691.598140,-79523.572865,-89841.965120
-94206.277335,-93293.119167,-73423.580637,-85838.454764,-75659.805615,-66036.932592,-79527.551475,-89821.848550
-94277.802918,-93326.736191,-72959.536071,-85747.416109,-75336.130003,-65344.922584,-79309.286691,-89781.548355
-94293.918525,-93433.197550,-72842.591744,-85766.705664,-75118.938103,-64937.383227,-79288.276051,-89799.966192
-94223.532882,-93405.839015,-73278.763685,-85852.849287,-75406.225074,-65568.305918,-79493.733286,-89842.568617
-94202.812815,-93310.665287,-73455.096597,-85851.038796,-75656.989295,-66060.603089,-79547.332769,-89831.482152
-94271.365615,-93323.472836,-73052.161700,-85763.397606,-75405.308653,-65505.162240,-79345.384758,-89783.627067
-94303.865052,-93424.189797,-72828.219572,-85754.188687,-75116.233542,-64944.714599,-79266.885432,-89788.991486
-94233.814685,-93421.775809,-73202.097202,-85837.426583,-75338.879268,-65428.518108,-79456.249411,-89829.582254
-94189.848803,-93313.168682,-73483.528016,-85851.508182,-75663.940688,-66062.234767,-79553.457147,-89824.307242
-94259.742708,-93302.328086,-73132.717387,-85769.544336,-75466.507729,-65644.011276,-79373.950288,-89794.601774
-94308.335401,-93413.125683,-72824.866810,-85752.266437,-75135.120766,-64980.276225,-79258.816452,-89796.613431
-94245.661109,-93430.940024,-73120.446279,-85831.123392,-75273.321602,-65301.895476,-79419.369032,-89829.761068
-94195.928478,-93326.602081,-73458.784635,-85869.881316,-75611.436440,-66005.014301,-79559.112139,-89841.406326
-94252.925426,-93298.684752,-73203.103030,-85803.898967,-75510.205389,-65772.802028,-79420.799544,-89808.213986
-94314.795055,-93405.615497,-72829.180697,-85763.285847,-75155.818481,-65034.993295,-79264.113815,-89790.220832
-94268.862220,-93441.959434,-73029.340569,-85823.188522,-75196.118676,-65162.979384,-79375.492558,-89818.518140
-94206.612612,-93346.785706,-73426.419309,-85872.563526,-75548.918611,-65908.208896,-79547.668045,-89836.488943
-94228.740839,-93293.186223,-73294.745182,-85813.309051,-75570.622155,-65891.266273,-79452.494318,-89792.813634
-94301.473415,-93370.098575,-72836.646180,-85747.974902,-75174.035153,-65098.584008,-79258.950562,-89779.693160
-94284.217868,-93444.909864,-72939.687722,-85803.206063,-75126.448289,-65043.621068,-79342.277866,-89821.177998
-94211.507644,-93365.762337,-73378.720686,-85869.344875,-75484.277366,-65795.466697,-79538.392072,-89846.435469
-94222.012964,-93290.436958,-73350.468081,-85833.067993,-75587.140094,-65963.328298,-79489.709972,-89811.790265
-94299.417055,-93351.636034,-72892.078506,-85755.060405,-75230.093328,-65216.847088,-79284.520958,-89779.626105
-94298.835909,-93441.847675,-72877.952204,-85786.330496,-75086.036335,-64969.837960,-79309.979595,-89807.834006
-94221.208301,-93388.918744,-73325.300017,-85864.896877,-75420.910170,-65677.628300,-79519.907179,-89845.228475
-94210.814740,-93294.527327,-73407.152105,-85843.930941,-75605.602635,-66023.342731,-79525.785688,-89823.502579
-94281.535659,-93333.195845,-72975.070533,-85765.409263,-75308.100916,-65365.396782,-79323.971787,-89788.320933
-94294.924354,-93435.008041,-72864.272936,-85779.468510,-75103.962434,-64960.472579,-79299.563682,-89804.324782
-94223.018792,-93396.987724,-73268.437179,-85853.385729,-75370.596393,-65553.084380,-79493.576824,-89841.607492
-94199.460053,-93302.819825,-73458.650524,-85852.134031,-75626.993254,-66060.088999,-79550.909048,-89828.732887
-94262.648435,-93315.448560,-73069.439598,-85766.213926,-75397.642004,-65528.586868,-79349.720997,-89781.011913
-94304.937935,-93415.562024,-72829.448918,-85755.999178,-75100.497913,-64950.704867,-79266.192528,-89792.679524
-94249.192685,-93401.167500,-73150.755245,-85831.056336,-75261.430473,-65374.024555,-79438.680940,-89838.075917
-94205.584431,-93310.777046,-73431.269637,-85861.074729,-75566.665896,-66002.220333,-79554.485328,-89833.918492
-94260.256798,-93306.507862,-73125.944808,-85786.129330,-75421.625426,-65636.478738,-79388.881253,-89786.175166
-94311.375238,-93406.129587,-72810.919322,-85750.388891,-75089.925538,-64959.556158,-79259.755225,-89780.989561
-94262.581380,-93425.285032,-73081.174264,-85818.941691,-75193.637633,-65242.886870,-79411.031832,-89825.827161
-94206.478501,-93332.480589,-73455.968315,-85867.713197,-75561.882622,-65979.823885,-79571.874985,-89834.745507
-94246.175199,-93288.894688,-73230.819193,-85798.378086,-75500.817657,-65787.353013,-79439.150326,-89791.226660
-94313.945688,-93378.234610,-72822.363415,-85745.471507,-75118.558123,-65023.325684,-79276.675496,-89783.247087
-94273.109051,-93426.693192,-73012.554409,-85810.828008,-75147.928315,-65136.112587,-79394.133913,-89820.127466
-94202.321077,-93349.356157,-73438.913934,-85871.043607,-75529.271427,-65909.639407,-79576.479444,-89840.087574
-94227.243272,-93287.374769,-73317.633369,-85808.145798,-75562.463768,-65911.293436,-79479.517577,-89796.546375
-94304.490901,-93354.206485,-72861.188395,-85736.307292,-75171.196481,-65120.198145,-79281.950507,-89775.826308
-94287.123595,-93424.256852,-72931.641094,-85785.145853,-75090.104352,-65024.331513,-79352.425558,-89811.231471
-94212.625231,-93360.710843,-73378.139541,-85857.341988,-75451.263839,-65780.982766,-79556.944019,-89834.030251
-94222.258833,-93285.720740,-73376.552567,-85825.490752,-75575.316021,-65979.466257,-79523.706975,-89807.521082
-94290.968095,-93341.108363,-72931.797556,-85752.400548,-75242.073863,-65253.526301,-79322.854200,-89777.301523
-94286.006008,-93425.508550,-72912.463297,-85783.111844,-75105.705870,-64998.269379,-79339.796822,-89795.853471
-94211.015905,-93369.405671,-73340.096872,-85852.961046,-75420.619598,-65681.718669,-79537.050967,-89827.704707
-94205.517376,-93283.954952,-73435.762338,-85834.766726,-75617.002024,-66047.549671,-79545.566982,-89808.057524
-94280.373368,-93314.107456,-72982.223091,-85749.651283,-75296.567416,-65372.750506,-79334.320645,-89773.322913
-94303.954459,-93418.043067,-72840.289514,-85762.972923,-75058.007247,-64928.375474,-79306.559778,-89797.283983
-94233.188836,-93393.187927,-73253.282696,-85846.479040,-75331.547896,-65523.513022,-79509.938301,-89839.662890
-94209.093655,-93295.197880,-73452.883774,-85849.228305,-75596.416068,-66046.700304,-79569.013961,-89830.766896
-94278.495822,-93306.463159,-73056.095607,-85764.716359,-75352.290315,-65511.778356,-79369.099959,-89789.885555
-94313.275136,-93410.085846,-72812.081613,-85753.808707,-75050.005323,-64923.279276,-79286.130284,-89801.553166
-94247.091621,-93407.202471,-73151.582259,-85831.145743,-75226.762918,-65355.494959,-79464.787777,-89846.457821
-94200.398827,-93312.207557,-73455.968315,-85857.744319,-75558.932192,-66013.507964,-79582.402656,-89845.027309
-94255.786449,-93294.192051,-73143.379169,-85776.942763,-75414.495220,-65651.744980,-79414.429297,-89797.507500
-94312.448122,-93396.406579,-72801.106906,-85744.465678,-75059.840090,-64948.626154,-79283.492778,-89798.736846
-94259.072156,-93427.408448,-73107.661081,-85819.656947,-75186.306260,-65257.191987,-79437.764518,-89832.465629
-94200.465882,-93321.528235,-73472.083923,-85856.291456,-75536.803965,-65982.193170,-79582.916746,-89839.059393
-94245.392888,-93281.987999,-73249.929935,-85791.002010,-75477.594194,-65803.803897,-79455.467100,-89800.502634
-94309.475340,-93369.338616,-72839.261334,-85739.302425,-75097.748649,-65038.390760,-79288.208996,-89786.666904
-94269.197496,-93422.066381,-73030.972246,-85803.854263,-75135.701911,-65146.282631,-79405.689765,-89820.730963
-94203.013981,-93336.213331,-73442.266696,-85859.398348,-75503.209293,-65904.207933,-79587.565909,-89843.373280
-94229.970185,-93277.808223,-73323.087194,-85801.797903,-75530.768994,-65913.752128,-79497.913062,-89803.497768
-94304.267383,-93354.430003,-72874.465331,-85734.943835,-75154.186804,-65136.447863,-79302.670575,-89780.229602
-94290.364598,-93422.669878,-72931.372873,-85779.759083,-75061.002381,-65020.129385,-79363.467319,-89816.439428
-94212.424065,-93360.576732,-73384.040401,-85858.526630,-75429.023853,-65780.066345,-79571.226784,-89846.435469
-94218.280222,-93281.473909,-73387.996660,-85823.926130,-75562.106140,-65996.095955,-79532.468859,-89813.600756
-94293.717360,-93335.274558,-72933.608047,-85744.309216,-75218.492772,-65261.304708,-79321.915426,-89778.888497
-94296.578383,-93416.232576,-72882.087276,-85767.420920,-75046.920782,-64964.182969,-79331.325511,-89800.614393
-94226.125685,-93370.098575,-73311.888970,-85848.870677,-75357.431216,-65639.384465,-79540.694301,-89835.773687
-94206.389094,-93278.344664,-73428.743890,-85831.905703,-75572.678515,-66029.891793,-79559.290953,-89811.812617
-94274.494860,-93304.987944,-72991.789638,-85741.917579,-75271.377000,-65380.327747,-79349.072796,-89771.043035
-94298.880613,-93400.206375,-72832.645217,-85743.459850,-75018.846991,-64916.886677,-79307.431496,-89788.969134
-94233.367650,-93378.078148,-73232.070891,-85824.775496,-75275.132093,-65491.885303,-79512.039365,-89835.617225
-94200.622344,-93288.626467,-73460.170443,-85836.286644,-75572.410294,-66050.768322,-79587.297688,-89825.156608
-94260.301502,-93288.827633,-73074.871072,-85750.746518,-75347.641152,-65535.918240,-79390.021192,-89777.592096
-94302.322781,-93396.183061,-72815.814354,-85739.101260,-75035.230820,-64931.191794,-79298.311984,-89781.682465
-94239.648490,-93399.938154,-73162.936945,-85824.015537,-75225.511220,-65366.380258,-79476.723609,-89822.072068
-94197.358989,-93301.724589,-73469.714638,-85853.966874,-75559.692152,-66027.075473,-79590.158712,-89819.166341
-94251.897246,-93283.574973,-73161.037047,-85772.830042,-75415.255179,-65676.331899,-79419.011404,-89776.899192
-94312.492825,-93378.905163,-72797.843551,-85733.714489,-75035.633151,-64948.782617,-79279.290650,-89779.961381
-94258.446307,-93413.371553,-73065.215119,-85811.543263,-75135.836021,-65209.627475,-79435.104660,-89816.461780
-94197.046065,-93322.802284,-73453.554327,-85861.655874,-75511.278273,-65957.650954,-79594.249081,-89823.368469
-94238.262682,-93280.669246,-73249.102920,-85793.013667,-75468.899366,-65800.965226,-79463.513728,-89779.849622
-94304.848528,-93368.422195,-72834.545116,-85735.927312,-75089.322041,-65029.897097,-79288.588975,-89763.421090
-94278.585229,-93421.507588,-72997.399926,-85796.142911,-75090.059649,-65096.974682,-79400.168884,-89807.118750
-94215.732123,-93343.611758,-73409.230817,-85857.029063,-75443.038397,-65850.273174,-79590.181063,-89837.114792
-94227.645603,-93284.916077,-73314.995863,-85805.798865,-75496.928453,-65895.155477,-79508.530141,-89790.869032
-94300.981677,-93354.430003,-72867.558642,-85736.396699,-75127.387062,-65124.020293,-79308.996118,-89763.108166
-94287.727092,-93434.113971,-72942.660504,-85786.576365,-75060.197718,-65021.336379,-79374.039695,-89795.272326
-94206.545556,-93363.750680,-73393.539893,-85856.716139,-75426.922789,-65777.518246,-79578.468749,-89822.407344
-94216.961469,-93277.160022,-73384.822713,-85816.125371,-75540.402596,-65984.763620,-79540.157859,-89797.775721
-94293.896174,-93331.139485,-72922.812155,-85737.134306,-75187.557958,-65249.413580,-79332.398395,-89771.959456
-94293.896174,-93423.072210,-72879.785047,-85763.084681,-75023.898485,-64954.929346,-79343.306046,-89794.512367
-94217.609670,-93380.045102,-73330.731491,-85846.702557,-75358.593507,-65647.632259,-79552.585429,-89826.564768
-94204.176271,-93283.843194,-73448.547536,-85833.470325,-75575.852463,-66045.582717,-79571.115025,-89808.258689
-94278.182897,-93311.961688,-73001.311481,-85747.460812,-75267.197224,-65394.476401,-79360.025151,-89776.206288
-94302.211023,-93416.813721,-72841.854136,-85756.133289,-75022.713843,-64929.850689,-79319.344976,-89793.864166
-94239.380269,-93394.774901,-73233.143775,-85838.655929,-75269.655915,-65488.689004,-79522.343519,-89835.572521
-94205.495024,-93301.277554,-73478.700039,-85856.090290,-75581.373344,-66063.732334,-79603.860331,-89821.625033
-94264.794202,-93299.958801,-73100.285006,-85766.750367,-75363.287373,-65563.120313,-79405.957986,-89773.702893
-94307.731904,-93402.441550,-72832.376997,-85748.131364,-75044.953828,-64948.693210,-79312.639453,-89781.727169
-94239.246159,-93406.733085,-73176.526806,-85824.976662,-75234.697787,-65373.622224,-79490.648745,-89819.076934
-94196.509623,-93301.434016,-73473.179158,-85844.869714,-75556.115872,-66023.052159,-79603.346241,-89821.535626
-94258.803935,-93283.530269,-73153.280992,-85767.420920,-75396.435010,-65669.291099,-79440.022044,-89780.989561
-94312.314011,-93391.042160,-72817.758956,-85738.520114,-75057.828433,-64975.001213,-79307.051516,-89776.541564
-94263.520153,-93425.441495,-73089.042078,-85814.471342,-75170.525929,-65235.756664,-79456.338818,-89817.668774
-94195.101463,-93330.044249,-73488.244234,-85861.074729,-75561.882622,-65996.811211,-79615.282072,-89823.524931
-94234.775810,-93284.692560,-73281.848226,-85790.040885,-75517.290892,-65847.278040,-79485.485492,-89786.041055
-94305.072046,-93371.707901,-72849.029046,-85730.272321,-75123.900190,-65064.028211,-79307.029165,-89774.596962
-94271.566781,-93430.090657,-73007.458211,-85791.180824,-75124.011949,-65121.159270,-79410.875369,-89809.689201
-94207.260812,-93351.233703,-73428.252152,-85856.000883,-75487.116037,-65878.726945,-79600.932253,-89839.595835
-94230.752496,-93291.867470,-73341.862660,-85810.760952,-75548.605686,-65936.729722,-79528.534952,-89803.430713
-94304.513252,-93354.631168,-72886.110590,-85739.190667,-75176.940879,-65164.923986,-79327.704528,-89771.333608
-94289.850508,-93425.083867,-72933.540992,-85783.424769,-75082.057724,-65029.137138,-79381.281660,-89799.519157
-94217.609670,-93360.621436,-73370.785817,-85857.364340,-75424.195877,-65761.156769,-79585.330735,-89834.365527
-94227.735010,-93287.061845,-73390.187131,-85830.564598,-75563.469596,-66000.208676,-79559.380360,-89807.006992
-94305.161453,-93342.941206,-72935.843222,-85754.367501,-75220.035043,-65275.051031,-79352.090281,-89775.289866
-94304.468549,-93431.923501,-72882.042573,-85777.970943,-75049.267715,-64963.355954,-79357.991142,-89795.249974
-94229.344336,-93383.755491,-73316.716947,-85857.341988,-75363.488539,-65634.198860,-79568.365761,-89829.403440
-94207.886661,-93284.491394,-73461.198623,-85840.064089,-75606.921388,-66064.469941,-79592.125665,-89799.005067
-94282.921467,-93299.824691,-73013.761403,-85742.610483,-75299.271977,-65417.029311,-79374.911413,-89761.722357
-94307.173110,-93410.532881,-72841.608267,-85750.746518,-75038.941209,-64928.911916,-79329.917351,-89786.935125
-94240.140228,-93399.312305,-73244.945496,-85839.527647,-75299.719012,-65490.544199,-79530.323092,-89825.044850
-94209.719504,-93294.728493,-73472.553310,-85849.004787,-75585.374306,-66050.254232,-79602.966261,-89811.857320
-94271.611484,-93297.835386,-73095.322918,-85767.040940,-75362.527414,-65557.062990,-79413.825800,-89772.942933
-94308.447159,-93399.513471,-72824.799755,-85749.807745,-75053.581602,-64937.897317,-79317.042746,-89776.787433
-94255.540580,-93400.340486,-73140.987532,-85827.480057,-75206.713403,-65324.135461,-79490.224062,-89823.547283
-94207.506681,-93303.155101,-73461.779769,-85859.711273,-75542.146032,-66001.683891,-79616.332604,-89826.050678
-94254.020662,-93283.351455,-73196.576321,-85786.151682,-75447.017008,-65714.374568,-79458.842213,-89775.446329
-94307.016648,-93373.250171,-72838.210802,-85741.023510,-75091.713678,-64996.682405,-79309.264339,-89769.813689
-94263.095470,-93398.172366,-73070.266613,-85809.241034,-75161.428769,-65208.219315,-79447.398120,-89809.063352
-94209.518338,-93311.604060,-73455.945963,-85862.907572,-75527.483288,-65952.375943,-79616.220846,-89828.062335
-94246.175199,-93269.336911,-73274.852130,-85801.909662,-75508.640767,-65837.532680,-79500.550568,-89791.114901
-94306.681372,-93349.959654,-72849.118453,-85743.102222,-75125.978902,-65062.374182,-79322.474220,-89774.172279
-94274.405453,-93406.353105,-72999.679804,-85799.316859,-75119.675710,-65104.261351,-79423.727622,-89809.979774
-94205.852652,-93330.156008,-73442.981952,-85864.807470,-75504.505694,-65883.979605,-79617.427840,-89827.905873
-94230.573682,-93262.407871,-73355.944259,-85813.443162,-75562.754341,-65950.029010,-79540.291970,-89791.092550
-94307.106055,-93328.010241,-72884.590672,-85737.626044,-75174.213967,-65162.308831,-79334.544162,-89767.265590
-94291.638648,-93403.380323,-72914.184381,-85774.260554,-75062.857576,-65001.309216,-79382.421599,-89796.904003
-94211.731161,-93341.913026,-73364.504977,-85848.177773,-75418.965568,-65743.163615,-79590.024601,-89826.430658
-94216.939118,-93263.190182,-73392.712878,-85819.008746,-75561.480291,-65997.079432,-79568.656334,-89804.145968
-94292.108034,-93314.018049,-72944.292181,-85740.174143,-75233.155517,-65283.857618,-79358.728750,-89764.471622
-94297.651267,-93407.448340,-72880.924986,-85763.956399,-75058.364875,-64957.678611,-79358.460529,-89784.677599
-94216.290917,-93362.275465,-73314.705290,-85842.098098,-75369.612917,-65620.340779,-79561.526127,-89817.936995
-94205.651487,-93268.286379,-73446.580582,-85833.470325,-75585.866044,-66040.039485,-79591.477465,-89805.218852
-94279.479299,-93295.220231,-73015.571894,-85753.115803,-75298.601425,-65418.437471,-79385.841416,-89771.668884
-94306.815482,-93401.033390,-72837.070863,-85760.603638,-75039.075320,-64925.447395,-79335.527639,-89784.699951
-94239.000289,-93388.225840,-73236.921219,-85844.400328,-75293.013488,-65476.082620,-79534.793441,-89825.424829
-94201.225841,-93285.251353,-73483.863292,-85853.318674,-75597.935986,-66061.251290,-79616.422011,-89817.355849
-94263.162525,-93274.857792,-73096.798133,-85763.464661,-75369.232937,-65570.988127,-79421.648910,-89775.267515
-94303.887403,-93382.347331,-72820.977607,-85745.180934,-75056.286163,-64946.927422,-79320.306101,-89774.038169
-94244.699984,-93390.505718,-73152.990419,-85821.154513,-75232.686130,-65343.313258,-79495.409667,-89818.071105
-94199.974144,-93287.218307,-73479.437647,-85849.720043,-75575.897166,-66028.528336,-79622.144058,-89822.452047
-94255.652339,-93256.417603,-73178.314945,-85773.053559,-75434.388272,-65709.881867,-79460.451539,-89782.241259
-94305.161453,-93354.653520,-72822.162249,-85735.077946,-75087.265681,-64995.430707,-79318.227389,-89768.986674
-94262.179048,-93385.007189,-73052.474624,-85802.624917,-75154.969115,-65195.501172,-79455.221230,-89810.046829
-94211.194719,-93294.773197,-73428.587428,-85851.530534,-75498.001337,-65923.922172,-79618.120744,-89825.827161
-94243.492990,-93251.567275,-73251.181632,-85790.622031,-75475.135502,-65819.405415,-79503.880978,-89781.950686
-94304.334438,-93337.822656,-72831.348816,-85734.832076,-75103.068364,-65051.712400,-79323.994139,-89761.074157
-94278.004083,-93398.127663,-72979.697344,-85797.104036,-75094.731163,-65079.562674,-79423.749974,-89800.234413
-94216.000344,-93321.528235,-73422.865382,-85865.209802,-75469.972249,-65851.681334,-79621.048823,-89822.921434
-94235.871045,-93252.282530,-73353.239698,-85816.862979,-75538.636808,-65939.456634,-79552.630133,-89792.388951
-94307.374276,-93315.672078,-72892.659651,-85740.151792,-75168.223699,-65168.477913,-79347.262305,-89764.963360
-94297.852432,-93397.457111,-72916.441907,-85781.524871,-75052.843994,-64995.430707,-79396.659660,-89801.463759
-94220.850673,-93343.947034,-73376.641974,-85860.448880,-75413.981129,-65740.973144,-79609.224750,-89830.342213
-94214.748647,-93257.490487,-73437.058739,-85829.894046,-75599.679422,-66038.698380,-79594.092619,-89792.254840
-94288.688217,-93290.973400,-72966.286298,-85740.308254,-75256.826014,-65313.965418,-79376.274869,-89762.392910
-94299.126482,-93387.845860,-72874.107703,-85759.083719,-75057.627268,-64954.035277,-79373.771474,-89791.472529
-94216.000344,-93358.118040,-73319.913247,-85842.299264,-75381.682859,-65622.307732,-79587.185930,-89823.681393
-94196.219050,-93258.988054,-73475.839016,-85828.955272,-75629.228429,-66073.589453,-79617.159619,-89798.915660
-94276.886496,-93277.137670,-73034.369711,-85743.728071,-75334.923009,-65450.758094,-79403.476942,-89758.324892
-94311.084665,-93381.430910,-72824.598589,-85749.137193,-75042.159860,-64920.172384,-79343.440156,-89778.150890
-94238.665013,-93381.766186,-73238.888173,-85844.690900,-75308.056212,-65477.222559,-79552.116043,-89821.982661
-94197.046065,-93274.880144,-73497.766077,-85852.603418,-75622.522905,-66075.824627,-79636.002140,-89813.824274
-94266.045900,-93267.749938,-73111.974968,-85763.732882,-75395.451533,-65588.646005,-79445.341759,-89780.475471
-94318.058409,-93385.476576,-72817.602493,-85751.931161,-75064.802178,-64943.440550,-79343.820136,-89787.203346
-94262.313159,-93399.178195,-73133.611457,-85832.933883,-75219.833877,-65317.117014,-79512.665214,-89832.510332
-94212.088789,-93301.568127,-73462.338562,-85868.987247,-75553.679532,-66004.209638,-79646.730977,-89842.188638
-94254.110069,-93276.936504,-73195.168161,-85797.774589,-75451.196784,-65729.797271,-79493.956804,-89792.947744
-94315.465607,-93370.545610,-72815.412023,-85750.210077,-75079.263756,-64988.680481,-79335.326473,-89781.682465
-94268.191668,-93413.103332,-73057.503767,-85818.025269,-75158.433635,-65194.428288,-79467.157062,-89819.903948
-94201.695228,-93321.930566,-73453.174347,-85868.696674,-75525.695148,-65948.509091,-79631.800012,-89839.014690
-94239.804952,-93278.411720,-73289.470171,-85806.804694,-75522.565904,-65867.752238,-79513.246359,-89797.775721
-94310.928203,-93362.163706,-72867.111607,-85745.560914,-75158.321876,-65101.333273,-79323.345938,-89778.262648
-94284.843717,-93419.384172,-72987.542807,-85796.433484,-75124.570742,-65097.153496,-79407.455553,-89814.427771
-94216.335620,-93346.696299,-73412.091841,-85862.080558,-75475.627241,-65850.720209,-79598.942947,-89843.820315
-94232.339469,-93286.212478,-73349.305791,-85821.735659,-75547.711616,-65954.052324,-79534.569923,-89814.025440
-94310.212947,-93356.732232,-72893.710183,-85749.271303,-75183.601699,-65192.528390,-79333.180706,-89791.092550
-94300.020552,-93441.110067,-72917.179515,-85791.963135,-75069.920727,-65011.367501,-79377.079532,-89820.038059
-94211.641754,-93384.113119,-73389.583634,-85873.815223,-75445.541793,-65766.275318,-79587.677668,-89844.982606
-94211.462940,-93290.079330,-73446.938210,-85842.187505,-75624.132231,-66067.442723,-79572.232613,-89816.148855
-94291.549241,-93324.143389,-72974.914071,-85752.825231,-75279.021296,-65346.420151,-79349.944514,-89782.241259
-94308.916546,-93428.593091,-72877.795741,-85774.349961,-75073.273489,-64973.816570,-79343.820136,-89811.231471
-94239.514379,-93396.451282,-73298.321461,-85855.442089,-75359.040542,-65607.130898,-79549.657351,-89851.196391
-94216.916766,-93306.396104,-73467.278298,-85850.815278,-75610.631777,-66077.389249,-79590.315174,-89834.030251
-94276.975903,-93324.478665,-73049.680656,-85763.621123,-75343.260210,-65486.118553,-79384.366200,-89788.142119
-94301.316953,-93420.948794,-72847.039741,-85757.206173,-75069.898375,-64960.182006,-79315.500476,-89796.926355
-94244.767039,-93408.878852,-73216.536429,-85840.533476,-75283.134017,-65462.425704,-79500.930548,-89840.288739
-94200.935269,-93315.895595,-73501.275301,-85863.689883,-75615.772678,-66086.933444,-79599.121761,-89830.968062
-94258.558066,-93299.601173,-73144.429701,-85776.495728,-75425.492278,-65641.105549,-79411.389460,-89786.599849
-94311.531700,-93406.487215,-72838.568430,-85754.635722,-75087.153922,-64980.119762,-79300.323641,-89790.712570
-94253.998310,-93423.228672,-73162.378152,-85834.230284,-75251.819223,-65349.080008,-79466.642972,-89824.329594
-94200.421178,-93319.673040,-73499.665976,-85863.868697,-75600.081754,-66045.180386,-79593.846750,-89829.224626
-94248.052746,-93291.532194,-73223.621932,-85788.096283,-75486.020802,-65768.756362,-79438.904457,-89791.092550
-94311.352886,-93385.923610,-72822.430470,-85739.928274,-75097.368669,-65006.874801,-79277.122531,-89780.341361
-94270.605656,-93434.985690,-73054.978020,-85812.325574,-75160.959382,-65192.684852,-79411.255349,-89820.283928
-94200.331771,-93346.450430,-73477.984783,-85868.003770,-75549.633867,-65969.698545,-79587.789427,-89832.577387
-94231.624214,-93290.727531,-73319.734433,-85808.615185,-75547.778672,-65903.515029,-79478.981135,-89795.741713
-94301.093435,-93369.785651,-72870.017334,-85745.113879,-75155.863184,-65113.827898,-79288.164292,-89781.324837
-94281.714473,-93431.230596,-72975.919899,-85799.316859,-75108.656300,-65085.240017,-79374.509081,-89821.803847
-94210.457112,-93361.224933,-73421.211352,-85869.456633,-75480.701087,-65850.720209,-79574.579546,-89843.194466
-94225.499836,-93289.565240,-73374.719724,-85824.797848,-75568.007000,-65977.164027,-79515.190961,-89809.309221
-94303.105092,-93348.171514,-72911.144544,-85753.540487,-75194.889330,-65211.594428,-79311.298348,-89783.649419
-94300.556994,-93432.571701,-72929.182402,-85801.328516,-75077.252099,-65016.061368,-79354.280752,-89818.495788
