-93989.472979,-91287.314619,-73264.933169,-84870.389007,-70951.847802,-67531.892099,-80058.218552,-88021.907565
-93990.391885,-91288.950658,-73276.075130,-84874.022083,-70964.916999,-67543.218884,-80060.163938,-88018.911874
-93986.931306,-91287.024008,-73281.106842,-84872.553791,-70971.800435,-67549.377397,-80057.634506,-88018.164361
-93987.290906,-91284.340749,-73274.725094,-84866.301260,-70967.540769,-67543.413878,-80055.222290,-88018.715647
-93992.749878,-91283.354402,-73261.229471,-84865.804718,-70952.260739,-67527.949407,-80054.256969,-88025.393847
-93994.849239,-91283.608819,-73254.394290,-84868.750471,-70942.446013,-67518.762565,-80055.456057,-88025.818990
-93990.684741,-91289.712719,-73266.012748,-84870.838077,-70958.756095,-67533.908056,-80059.066383,-88018.069327
-93991.040901,-91282.845992,-73260.955885,-84866.068772,-70957.594808,-67528.536424,-80053.770768,-88017.195260
-93992.650114,-91282.952974,-73263.732613,-84867.826864,-70961.508019,-67529.443776,-80053.103769,-88015.207567
-93982.915258,-91281.574042,-73279.802228,-84867.252100,-70986.682739,-67548.516563,-80051.993425,-88006.774641
-93980.489663,-91271.917394,-73278.677273,-84861.523737,-70990.720282,-67547.149323,-80044.438325,-88009.164124
-93989.739515,-91272.881832,-73269.695669,-84864.601410,-70980.131362,-67536.597114,-80047.863629,-88019.817909
-93995.282805,-91275.940319,-73270.503707,-84870.034150,-70976.962657,-67535.594626,-80053.694179,-88020.660623
-93988.095089,-91284.956608,-73287.219731,-84874.216200,-70996.692787,-67553.766653,-80059.850100,-88016.564207
-93983.760522,-91282.030783,-73289.702473,-84868.480033,-71008.679292,-67560.713135,-80057.402106,-88014.652027
-93991.889131,-91271.794126,-73262.854744,-84862.281353,-70978.122547,-67533.789498,-80049.386760,-88017.985658
-93995.424763,-91267.755234,-73241.418832,-84862.060437,-70946.520945,-67509.407721,-80045.027499,-88021.472135
-93991.166604,-91271.334017,-73251.309125,-84868.669122,-70957.555842,-67517.583449,-80051.084713,-88016.897848
-93995.587325,-91275.151387,-73254.862610,-84872.640780,-70952.944793,-67519.224366,-80056.703545,-88023.893656
-93990.654999,-91281.149797,-73273.066155,-84876.374518,-70975.374938,-67540.721809,-80064.694617,-88022.997895
-93984.193493,-91277.759610,-73283.272959,-84873.567570,-70992.408861,-67553.986455,-80061.964227,-88013.718894
-93987.621576,-91276.247238,-73275.654001,-84868.859205,-70985.499368,-67544.744055,-80058.489973,-88011.931729
-93987.502532,-91277.001020,-73272.868369,-84867.132431,-70988.045901,-67541.977942,-80058.326380,-88008.157192
-93987.152311,-91279.935361,-73276.473479,-84869.464977,-70994.444493,-67547.509141,-80060.621886,-88011.491100
-93990.900461,-91273.625517,-73258.024927,-84862.609837,-70969.545665,-67528.343991,-80057.524490,-88020.150075
-93995.396286,-91280.286036,-73251.442439,-84866.769173,-70955.370917,-67517.538742,-80059.800324,-88025.749273
-93993.625507,-91284.412913,-73262.674573,-84871.634267,-70967.215904,-67527.822705,-80062.535621,-88024.811177
-93991.037886,-91280.676547,-73270.954423,-84870.312310,-70976.315922,-67535.279400,-80061.977029,-88021.720264
-93988.962160,-91285.120726,-73284.641953,-84875.601059,-70993.948602,-67547.624201,-80065.423684,-88029.036412
-93989.113436,-91280.150050,-73269.013852,-84870.480732,-70979.843120,-67532.729348,-80059.112663,-88037.739393
-93992.202282,-91283.341737,-73262.320335,-84871.351878,-70971.835247,-67528.881751,-80057.150380,-88037.475128
-93990.091764,-91283.082060,-73262.309457,-84872.285702,-70968.115951,-67529.782138,-80053.610656,-88035.363838
-93989.577453,-91282.870280,-73259.391394,-84872.288552,-70957.975074,-67525.156317,-80048.974705,-88033.088315
-93991.597474,-91288.644571,-73261.104079,-84873.660097,-70958.295209,-67528.729657,-80051.326591,-88031.526744
-93991.544778,-91291.790390,-73258.809821,-84871.979290,-70953.316995,-67527.155553,-80050.474259,-88038.549148
-93991.999820,-91299.074984,-73272.586301,-84875.516925,-70967.679298,-67540.427627,-80052.989891,-88038.415707
-93990.382931,-91296.269784,-73275.155663,-84871.803010,-70975.895209,-67545.896414,-80047.655115,-88036.988919
-93987.070339,-91299.880123,-73281.597156,-84872.207009,-70991.496617,-67556.130658,-80044.464947,-88036.143267
-93986.164938,-91301.015422,-73288.892923,-84871.435731,-71006.646303,-67563.948778,-80040.051617,-88037.298392
-93992.257535,-91297.147573,-73268.095524,-84864.404996,-70977.928902,-67537.539524,-80031.239337,-88043.164440
-93997.935679,-91300.710032,-73251.086542,-84863.626498,-70948.065090,-67516.380670,-80029.178154,-88045.884731
-93997.293710,-91310.151237,-73263.649760,-84870.228449,-70959.363848,-67530.928663,-80033.211772,-88045.444543
-93999.611379,-91308.386359,-73264.453970,-84867.560939,-70956.068183,-67531.453415,-80031.075135,-88045.506432
-94002.318340,-91319.396634,-73274.175588,-84873.899734,-70962.925302,-67540.162399,-80036.233127,-88046.965142
-93998.533695,-91316.961896,-73275.083520,-84869.930474,-70963.722410,-67543.711500,-80029.905361,-88041.659086
-94000.540057,-91313.525440,-73263.496366,-84862.674977,-70944.107508,-67530.511460,-80024.681205,-88039.677844
-94002.328372,-91315.804877,-73265.208532,-84864.149557,-70943.722113,-67531.588119,-80024.368775,-88039.957453
-93999.103207,-91315.754258,-73268.937273,-84865.555316,-70952.140707,-67537.541486,-80024.096068,-88038.694535
-93996.862343,-91318.388457,-73271.690658,-84866.709638,-70956.669215,-67542.483547,-80025.024786,-88038.064886
-93993.950381,-91321.245537,-73279.858501,-84867.884875,-70967.285293,-67552.515247,-80022.680287,-88031.857609
-93995.711615,-91319.026964,-73274.134973,-84866.380510,-70960.657338,-67544.125156,-80018.822320,-88034.118150
-93996.958525,-91315.879386,-73265.779649,-84865.575729,-70948.041505,-67532.800616,-80016.665236,-88037.364554
-93996.265860,-91315.325287,-73264.476805,-84868.259442,-70941.708731,-67530.656972,-80016.963903,-88042.421579
-93998.669398,-91316.658551,-73264.400180,-84871.072294,-70935.540696,-67527.158959,-80018.904538,-88045.436568
-94003.839361,-91319.478394,-73264.502892,-84871.988976,-70931.074365,-67521.396972,-80022.153491,-88045.247760
-94002.200324,-91322.202162,-73272.457174,-84870.453178,-70939.638029,-67526.618075,-80022.776775,-88037.176560
-94000.405387,-91318.025898,-73276.958260,-84866.060840,-70942.519347,-67531.034927,-80021.688938,-88030.398619
-93999.732015,-91316.627830,-73269.945477,-84865.145806,-70930.793076,-67523.445279,-80021.787368,-88033.880705
-93994.723549,-91323.640675,-73283.117538,-84870.236256,-70948.438892,-67536.650796,-80022.879818,-88033.658021
-93990.191787,-91317.338947,-73289.868081,-84863.861955,-70961.307257,-67545.107166,-80017.360695,-88027.453124
-93995.685139,-91316.850032,-73281.818225,-84860.037818,-70953.107350,-67539.630546,-80016.075722,-88027.939801
-94001.267403,-91319.754529,-73275.224125,-84858.833551,-70943.395923,-67531.539587,-80017.314142,-88031.267037
-94001.623714,-91316.398717,-73262.082791,-84855.835716,-70922.682397,-67515.104744,-80017.234370,-88034.716025
-94008.572166,-91321.502462,-73252.261542,-84862.900713,-70901.485046,-67503.359588,-80024.233564,-88045.862371
-94006.958741,-91328.126260,-73263.644164,-84870.738049,-70910.037677,-67516.427582,-80029.575124,-88044.924068
-94002.880309,-91322.766839,-73264.681970,-84866.400533,-70910.482750,-67519.980289,-80025.179143,-88039.746791
-93997.507653,-91324.215932,-73272.176519,-84864.495412,-70919.152966,-67528.929177,-80024.181288,-88035.212955
-93997.234513,-91326.245125,-73289.497437,-84867.502061,-70941.241226,-67547.185398,-80026.323640,-88031.306951
-93999.358532,-91325.473112,-73295.090351,-84866.206985,-70956.917186,-67555.893708,-80026.117437,-88029.626185
-93996.991634,-91322.759944,-73290.256978,-84859.713743,-70959.176965,-67553.828360,-80025.470739,-88032.448792
-93995.313451,-91325.088051,-73292.442794,-84859.088295,-70963.252001,-67557.377329,-80031.436386,-88036.583850
-93996.728668,-91323.995584,-73282.325473,-84857.294698,-70953.005214,-67548.106135,-80031.726246,-88039.477934
-93997.650715,-91324.568541,-73266.898736,-84858.269811,-70935.772175,-67532.161072,-80026.226281,-88037.453652
-94001.237287,-91328.269671,-73274.074321,-84863.258915,-70939.934778,-67539.925848,-80029.172981,-88029.806194
-94000.447504,-91327.362644,-73283.794756,-84863.179626,-70951.625175,-67550.304389,-80027.802729,-88029.410490
-93992.894766,-91321.665453,-73278.078875,-84855.493348,-70944.589861,-67541.564879,-80020.883205,-88031.840575
-93991.728579,-91317.210729,-73266.874186,-84851.618026,-70927.613745,-67527.548069,-80021.094178,-88034.537208
-93999.487609,-91322.197567,-73260.181874,-84856.773768,-70910.150071,-67519.238090,-80028.218452,-88044.096980
-93998.528234,-91333.251097,-73278.171456,-84867.357146,-70927.090334,-67538.246749,-80033.881953,-88041.477677
-93994.618367,-91328.496857,-73275.275368,-84866.229308,-70928.077896,-67537.977250,-80027.493903,-88036.534788
-93995.272306,-91324.701480,-73266.127772,-84864.003764,-70916.964323,-67528.159719,-80025.807227,-88036.668709
-93990.453193,-91328.256492,-73283.457216,-84865.291065,-70939.295109,-67546.212908,-80028.676305,-88029.119986
-93986.646912,-91329.673691,-73287.050044,-84859.880835,-70949.462174,-67550.799983,-80029.558834,-88027.280368
-93991.331923,-91328.515481,-73278.359909,-84857.015977,-70945.203233,-67543.638197,-80033.110639,-88031.763313
-93996.388038,-91329.295303,-73279.111804,-84857.359271,-70947.960787,-67544.382155,-80036.775516,-88032.077820
-93998.381446,-91322.069464,-73262.626329,-84852.651040,-70923.877822,-67524.548070,-80031.208569,-88035.293142
-93996.697851,-91324.407202,-73263.168223,-84858.896001,-70922.006790,-67525.313636,-80032.250342,-88036.556014
-93993.386142,-91318.747473,-73255.793678,-84855.458724,-70923.473698,-67519.186617,-80028.173823,-88032.257302
-93996.887226,-91324.356391,-73263.125217,-84857.914421,-70923.884376,-67525.140002,-80031.005828,-88032.635501
-93992.867191,-91330.917750,-73301.245943,-84863.632821,-70953.042290,-67564.117043,-80037.620774,-88034.573182
-93990.982112,-91322.977496,-73296.223741,-84860.603758,-70952.340873,-67561.349129,-80032.522627,-88025.606557
-93996.733189,-91319.315248,-73289.191881,-84858.885858,-70944.788141,-67552.817948,-80031.887475,-88025.300606
-93994.571000,-91319.853336,-73289.143564,-84856.693891,-70943.645858,-67552.045898,-80032.195175,-88026.477956
-93997.572406,-91319.545111,-73285.134178,-84855.108218,-70938.866749,-67547.119493,-80032.859886,-88026.365172
-93991.988671,-91312.755045,-73288.807927,-84852.046649,-70947.805852,-67552.754294,-80030.534226,-88028.024881
-93990.982059,-91305.222988,-73279.540294,-84849.405738,-70937.009929,-67543.785445,-80028.407749,-88032.431586
-93992.301542,-91307.981306,-73275.674176,-84850.200942,-70930.357262,-67534.959498,-80032.208773,-88033.155405
-93993.869444,-91311.289777,-73269.045975,-84850.770739,-70921.491815,-67523.710896,-80032.742905,-88033.960217
-93989.289432,-91316.314072,-73281.690666,-84855.097208,-70934.378879,-67535.303280,-80033.611453,-88029.078415
-93991.803809,-91316.380454,-73275.073748,-84853.846337,-70926.366569,-67530.215929,-80033.109044,-88032.337403
-93998.312442,-91322.684968,-73270.417003,-84856.979873,-70921.010428,-67526.627444,-80037.483887,-88040.317067
-94001.604395,-91324.698439,-73265.276649,-84857.293539,-70914.042070,-67524.548472,-80040.874058,-88043.340645
-93999.349906,-91323.065220,-73267.990984,-84857.994365,-70913.201084,-67530.027566,-80042.313262,-88040.721244
-93996.063458,-91328.039198,-73288.211118,-84860.715951,-70932.674734,-67551.589316,-80046.639484,-88034.551497
-93996.151602,-91320.167907,-73284.104117,-84855.380421,-70931.970538,-67547.613862,-80042.293706,-88030.072615
-93992.202426,-91312.835223,-73283.816208,-84852.557192,-70934.225701,-67546.538324,-80039.940239,-88028.793690
-93994.031871,-91313.038806,-73284.853320,-84854.405768,-70935.461012,-67548.792839,-80043.007351,-88032.886551
-93991.483703,-91315.353135,-73290.282380,-84858.747864,-70946.791284,-67556.461738,-80045.124098,-88034.976272
-93988.185903,-91312.369184,-73286.446661,-84856.152963,-70947.488644,-67553.643927,-80038.827593,-88028.330523
-93993.666143,-91311.384347,-73277.217793,-84856.947067,-70938.015050,-67545.857111,-80038.080645,-88030.282110
-93997.492251,-91315.973734,-73270.365266,-84855.609063,-70927.296302,-67539.890836,-80035.895319,-88031.014104
-93998.407675,-91315.208157,-73266.356717,-84852.631463,-70917.030134,-67532.356752,-80033.475791,-88028.911832
-93994.414269,-91317.001192,-73268.963226,-84854.511297,-70916.568101,-67531.647912,-80035.240472,-88027.689489
-93990.034081,-91317.228419,-73273.307979,-84853.614333,-70923.242398,-67536.026896,-80035.144787,-88025.055514
-93989.759132,-91318.778022,-73272.072250,-84853.866011,-70924.150589,-67535.308792,-80038.447839,-88027.345281
-93987.101575,-91321.700770,-73279.078038,-84852.735812,-70934.986947,-67544.353727,-80040.770813,-88026.832458
-93985.636691,-91312.683864,-73278.767140,-84848.956133,-70937.151786,-67543.868578,-80036.580027,-88026.822922
-93988.927768,-91307.400126,-73269.121606,-84849.785522,-70924.912904,-67530.860615,-80033.474359,-88025.458280
-93988.591790,-91306.423330,-73268.277631,-84853.872906,-70924.283294,-67530.316676,-80032.665557,-88025.267142
-93988.805699,-91303.803015,-73264.312977,-84851.911185,-70918.880869,-67527.276980,-80030.199796,-88023.986105
-93988.124578,-91303.874917,-73267.021232,-84851.988580,-70920.547376,-67532.645754,-80029.382961,-88015.131110
-93981.418055,-91305.735277,-73277.644975,-84853.323027,-70935.360862,-67545.100989,-80032.123068,-88012.255446
-93978.709525,-91297.407369,-73277.840534,-84848.160715,-70942.089049,-67545.465724,-80030.485210,-88012.406254
-93981.765894,-91296.868522,-73286.119374,-84851.716666,-70954.879401,-67553.981948,-80032.673852,-88014.192317
-93992.471829,-91301.060667,-73280.478077,-84857.039740,-70945.084616,-67545.644896,-80034.428390,-88021.250760
-94000.912578,-91309.240613,-73274.630518,-84862.521682,-70933.817738,-67534.807115,-80037.333287,-88024.390682
-94002.565083,-91309.807574,-73271.779573,-84861.969974,-70929.592189,-67530.711555,-80034.135009,-88024.921560
-94004.556068,-91313.565655,-73271.411727,-84865.379223,-70924.418639,-67530.687085,-80036.077108,-88026.874819
-94002.872426,-91314.171390,-73278.191906,-84866.966983,-70932.148509,-67538.486621,-80039.272896,-88023.475060
-94000.255688,-91317.025267,-73283.163235,-84867.258788,-70940.824294,-67547.560521,-80042.053387,-88023.271294
-93998.333950,-91316.483583,-73288.488899,-84866.102353,-70945.645923,-67552.980992,-80043.103470,-88025.573443
-93991.744806,-91311.008753,-73298.195642,-84863.412257,-70959.024643,-67564.035652,-80041.884415,-88020.779665
-93996.424510,-91306.700033,-73292.578272,-84858.916286,-70957.920265,-67560.218216,-80038.487083,-88020.501387
-94001.825889,-91307.605222,-73280.756499,-84854.450330,-70946.241428,-67548.452619,-80036.671362,-88024.487673
-93999.908426,-91308.591415,-73270.081318,-84853.120041,-70929.333456,-67536.072856,-80036.096540,-88024.453393
-93997.280173,-91310.693365,-73275.188478,-84855.174772,-70929.107953,-67538.062895,-80038.861053,-88024.106569
-93999.751814,-91306.942904,-73266.301165,-84852.847607,-70915.820282,-67528.594629,-80036.324343,-88022.567282
-94007.963114,-91312.194358,-73256.270900,-84856.592312,-70898.603871,-67517.687116,-80038.870661,-88022.976930
-94007.602748,-91324.800539,-73275.721743,-84866.592439,-70916.489561,-67538.545213,-80047.371957,-88026.784223
-94003.211550,-91321.403023,-73279.012450,-84863.003141,-70918.935477,-67541.782956,-80046.252398,-88026.732858
-94005.879043,-91319.277305,-73269.279202,-84858.588096,-70903.688792,-67531.241722,-80046.449595,-88030.152196
-93999.265815,-91323.631710,-73293.353436,-84863.463721,-70934.258101,-67559.015751,-80052.493993,-88025.151630
-94002.034889,-91312.502676,-73282.696689,-84859.163645,-70923.072877,-67548.399739,-80048.370957,-88026.203979
-94004.369722,-91313.510012,-73277.107858,-84860.818841,-70917.082273,-67542.668985,-80047.958524,-88026.024439
-94006.547418,-91311.385129,-73267.506574,-84860.636082,-70905.276544,-67533.344852,-80044.490959,-88023.533723
-94002.953758,-91318.610826,-73285.173171,-84868.403203,-70922.754364,-67550.954390,-80050.197767,-88023.446043
-93993.575705,-91313.433764,-73300.331697,-84868.515587,-70946.614482,-67567.864841,-80046.141351,-88017.946950
-93996.733428,-91304.112344,-73279.755823,-84860.298435,-70927.847273,-67546.101547,-80038.218721,-88018.573482
-94003.116298,-91313.063142,-73287.649596,-84865.932697,-70934.792983,-67552.785389,-80047.319478,-88019.472434
-94002.909052,-91312.664242,-73289.598351,-84865.174379,-70935.538007,-67553.080644,-80047.648022,-88016.624507
-94004.540452,-91309.597368,-73279.265750,-84864.013290,-70920.065650,-67537.497770,-80044.669034,-88017.062639
-94002.453252,-91314.704171,-73289.013445,-84866.711308,-70932.218624,-67550.108948,-80047.550546,-88012.913699
-93997.481112,-91310.219850,-73287.733234,-84860.197272,-70934.536707,-67553.057156,-80046.093897,-88012.387666
-93998.454381,-91309.399816,-73281.432616,-84859.299435,-70926.686516,-67547.153258,-80046.482993,-88017.837232
-93995.839057,-91312.895630,-73286.847605,-84860.044247,-70934.738412,-67552.361813,-80048.553481,-88015.760404
-93991.260685,-91313.198292,-73299.117865,-84859.734267,-70952.142004,-67565.398522,-80050.621731,-88011.361742
-93997.470453,-91308.252797,-73284.847540,-84860.967087,-70932.260517,-67550.424150,-80050.108038,-88020.136443
-93997.619276,-91316.024220,-73296.164312,-84866.658685,-70948.659520,-67564.391783,-80053.995180,-88018.337718
-94001.458536,-91313.778601,-73297.839047,-84862.152812,-70954.579559,-67565.382519,-80048.965993,-88013.188326
-94003.580972,-91314.716634,-73298.343556,-84862.514173,-70957.201593,-67564.353670,-80045.860008,-88012.358210
-94000.320221,-91316.146868,-73305.847720,-84866.019458,-70968.211147,-67572.213659,-80047.861682,-88011.909036
-93997.660149,-91311.265918,-73298.269974,-84864.437037,-70960.789950,-67562.904404,-80043.239647,-88009.249768
-93998.246582,-91308.613336,-73297.228317,-84864.175733,-70959.506927,-67562.323609,-80047.470328,-88014.195261
-94003.000178,-91305.800836,-73294.079920,-84862.545646,-70947.755177,-67558.729904,-80051.780122,-88021.815268
-94007.612037,-91310.887527,-73296.176764,-84867.655627,-70947.983296,-67559.395972,-80053.730336,-88021.875460
-93996.920435,-91314.123561,-73316.293984,-84872.264227,-70982.587178,-67585.766047,-80055.929721,-88016.706351
-93996.959746,-91307.831965,-73307.009953,-84871.014739,-70973.903677,-67577.275872,-80054.102654,-88021.763445
-94003.559950,-91313.876127,-73300.734807,-84876.541304,-70961.035192,-67565.373161,-80059.379884,-88030.188480
-94001.794925,-91310.902524,-73286.426434,-84873.352750,-70941.659602,-67545.852049,-80055.055093,-88029.703591
-94000.980171,-91308.042125,-73280.131528,-84870.955156,-70933.990174,-67537.679601,-80052.508869,-88026.625245
-94004.926302,-91308.877674,-73283.251842,-84873.135217,-70938.484958,-67539.753775,-80055.942151,-88026.182600
-94006.345363,-91311.793512,-73281.796095,-84874.762794,-70940.568845,-67537.675192,-80057.585793,-88026.040529
-94002.458140,-91314.476096,-73288.502296,-84872.855153,-70943.929438,-67545.331062,-80057.916727,-88025.052861
-94001.165845,-91313.821587,-73292.841659,-84871.490872,-70948.014466,-67552.428761,-80060.510199,-88024.821171
-94004.197834,-91314.592907,-73283.534244,-84867.902857,-70937.270835,-67542.695714,-80059.580638,-88027.195341
-94003.299229,-91316.661581,-73287.920204,-84866.227467,-70940.510962,-67546.060406,-80054.882844,-88023.379808
-93997.866249,-91316.413566,-73288.964207,-84866.412984,-70942.294894,-67546.375916,-80055.245101,-88016.841090
-93994.807452,-91317.834036,-73300.853241,-84868.812960,-70959.605268,-67560.388800,-80061.019698,-88015.402998
-93999.619212,-91307.616117,-73283.764050,-84863.111812,-70939.305956,-67541.751093,-80059.223710,-88021.203700
-93996.845527,-91307.849296,-73277.203910,-84865.390871,-70926.951050,-67533.278871,-80059.315733,-88018.640441
-93994.548531,-91311.267051,-73300.877305,-84874.166350,-70953.583102,-67556.507909,-80060.743560,-88013.148827
-93999.132812,-91303.564306,-73297.117033,-84868.482449,-70950.152345,-67551.865838,-80054.458977,-88010.091228
-94006.220809,-91303.207590,-73278.746474,-84862.988470,-70926.109696,-67530.308530,-80053.971040,-88012.650570
-94003.924364,-91305.934843,-73280.475887,-84864.211488,-70926.000880,-67530.923175,-80055.054329,-88012.124876
-93996.006855,-91299.863110,-73288.791066,-84863.178371,-70937.210138,-67541.675037,-80054.323628,-88006.302674
-93991.223857,-91293.753320,-73277.521279,-84857.297539,-70925.692517,-67531.815119,-80053.603343,-88006.550873
-93989.234877,-91293.472486,-73269.823679,-84856.463567,-70918.586702,-67523.122648,-80053.302997,-88005.256265
-93990.598876,-91293.059389,-73271.461952,-84854.958433,-70921.517718,-67525.097009,-80051.834132,-88001.277440
-93995.413769,-91297.224959,-73281.561416,-84855.884021,-70927.969301,-67535.001341,-80056.988054,-88003.665204
-93992.241356,-91295.283674,-73280.641181,-84855.792922,-70927.309145,-67534.187791,-80058.368005,-88007.458914
-93990.583550,-91297.700350,-73277.977839,-84858.298964,-70930.404515,-67534.530035,-80059.053324,-88007.583409
-93989.639548,-91295.937444,-73284.281671,-84859.228481,-70939.718787,-67542.623466,-80058.741247,-88003.887036
-93993.099393,-91292.969284,-73289.087203,-84855.648161,-70944.551891,-67545.886355,-80057.995991,-88002.598535
-93996.532941,-91288.350268,-73281.174219,-84852.193298,-70938.126208,-67538.093632,-80055.102632,-88001.856711
-93993.841769,-91281.520927,-73270.357322,-84846.734982,-70927.359444,-67529.298362,-80050.538902,-87999.058740
-93993.815602,-91282.258144,-73265.715660,-84845.466187,-70920.374921,-67526.491385,-80052.410223,-87999.315859
-94000.321272,-91287.181132,-73262.131760,-84845.944578,-70911.454819,-67520.889075,-80054.551000,-88000.846385
-93999.571268,-91292.160887,-73263.521594,-84849.904189,-70911.910737,-67522.765804,-80056.735177,-87999.267280
-93994.712774,-91292.922209,-73272.180578,-84857.433874,-70924.806118,-67534.453124,-80063.396940,-87999.541151
-93992.818698,-91289.855525,-73273.099377,-84858.902037,-70928.981984,-67537.575044,-80062.488775,-88000.602689
-93993.399541,-91286.056439,-73264.859708,-84857.820453,-70921.357362,-67529.120140,-80059.174529,-88000.176569
-93992.768074,-91286.780650,-73266.663998,-84858.619875,-70921.318737,-67528.797553,-80062.028341,-88002.057544
-93995.298037,-91288.797022,-73276.504912,-84861.341616,-70933.312199,-67539.272661,-80064.624671,-88002.984881
-94002.709354,-91287.458148,-73268.636247,-84862.274580,-70924.995260,-67530.411430,-80065.792552,-88010.810430
-94001.844441,-91290.713367,-73256.971838,-84862.834617,-70906.517427,-67513.624436,-80063.581954,-88013.470740
-93998.971619,-91292.853281,-73259.984612,-84864.858235,-70907.128972,-67515.164243,-80063.882762,-88012.176396
-94003.423032,-91295.021130,-73265.427840,-84867.795268,-70912.603095,-67521.189140,-80069.074606,-88014.124859
-94002.681230,-91295.752254,-73269.848411,-84866.784594,-70919.645428,-67526.196116,-80069.003237,-88012.007186
-94004.490264,-91297.672353,-73273.009473,-84866.619087,-70925.763703,-67530.571200,-80069.079988,-88012.338680
-94001.490278,-91296.211786,-73280.378829,-84868.536286,-70936.551816,-67539.987531,-80069.331068,-88008.303999
-94001.046668,-91295.758177,-73285.418363,-84868.797737,-70944.552549,-67544.344109,-80068.214161,-88005.400438
-93993.638581,-91294.815386,-73291.334543,-84864.569715,-70956.118929,-67550.514485,-80063.121461,-87998.685028
-93989.553440,-91292.350422,-73299.581373,-84860.718876,-70972.399478,-67560.536859,-80062.311694,-87993.840898
-93995.450691,-91290.365698,-73294.989072,-84855.858719,-70968.052074,-67555.606201,-80062.422684,-87999.978095
-93998.585297,-91294.837671,-73287.560121,-84859.030151,-70956.613085,-67547.328053,-80066.239570,-88002.758790
-93996.472058,-91296.315167,-73289.238961,-84860.431974,-70961.663205,-67552.380505,-80071.538235,-87999.663007
-93996.433647,-91291.163192,-73283.202647,-84856.745298,-70957.633856,-67549.684728,-80071.053913,-88004.143334
-93992.248680,-91291.866322,-73276.320554,-84857.406487,-70948.604991,-67541.015768,-80072.218141,-88004.961771
-93990.889512,-91290.605944,-73289.117128,-84857.250096,-70965.334770,-67552.249939,-80071.828154,-87995.918069
-93994.184198,-91285.941247,-73285.576141,-84856.480612,-70962.303319,-67551.450251,-80071.915291,-88003.149720
-93997.068848,-91288.646003,-73283.036520,-84860.075951,-70957.545136,-67550.171990,-80075.764289,-88010.293154
-93998.831077,-91287.128303,-73269.628261,-84857.982860,-70941.667837,-67533.699761,-80071.034339,-88010.423141
-94002.532452,-91298.690147,-73269.003652,-84864.251455,-70940.454928,-67533.882800,-80078.923937,-88015.484802
-94001.055017,-91302.951254,-73287.211535,-84867.841950,-70962.433202,-67553.909174,-80087.165960,-88015.042515
-93999.850700,-91295.979365,-73287.170678,-84865.257168,-70961.039213,-67553.406463,-80086.657474,-88015.900668
-93997.135719,-91293.458184,-73290.245671,-84865.883081,-70965.982688,-67556.745237,-80085.647715,-88014.550756
-93997.300709,-91285.221271,-73285.233944,-84863.806774,-70962.032283,-67553.257157,-80081.759327,-88012.259230
-94004.843727,-91291.783463,-73290.933486,-84869.400846,-70965.053743,-67561.271832,-80091.764668,-88020.750921
-94000.385637,-91294.086849,-73299.256208,-84870.289701,-70975.614482,-67570.670042,-80093.846899,-88020.271602
-93997.551095,-91286.480175,-73288.800441,-84863.983929,-70965.810357,-67560.687445,-80083.000191,-88015.704124
-94004.608999,-91283.245929,-73267.266985,-84856.098367,-70933.945542,-67535.139314,-80078.315541,-88011.387154
-94004.969918,-91290.151301,-73270.990127,-84859.441839,-70930.013156,-67534.356602,-80084.112560,-88009.599086
-94009.411355,-91294.426371,-73274.518525,-84866.424564,-70932.425154,-67536.866580,-80088.024083,-88011.360108
-94013.580124,-91293.081557,-73277.398073,-84868.832679,-70937.211363,-67541.440645,-80091.617998,-88009.514362
-94007.404792,-91289.583278,-73284.640556,-84869.850465,-70947.225544,-67551.430624,-80093.428781,-88005.959467
-93997.829035,-91280.384131,-73279.453102,-84865.328929,-70943.153164,-67548.551441,-80089.594660,-88006.322307
-93995.762420,-91283.359450,-73289.154531,-84869.861288,-70955.747399,-67560.720945,-80093.465451,-88008.208836
-93990.044878,-91282.013203,-73297.975525,-84867.344568,-70970.462267,-67572.145279,-80090.446125,-88003.806954
-93991.749572,-91278.569195,-73292.315740,-84862.219875,-70965.363541,-67568.109670,-80088.286688,-88007.274097
-93997.171631,-91278.469122,-73282.767107,-84862.127545,-70954.704069,-67560.018228,-80090.835420,-88012.036211
-94005.861348,-91277.596277,-73274.975624,-84862.650363,-70942.796879,-67553.456121,-80091.832127,-88012.171099
-94003.218749,-91277.533914,-73278.757293,-84864.080685,-70945.872242,-67557.394944,-80094.368431,-88008.325885
-93999.621185,-91281.092870,-73277.961775,-84865.071720,-70945.550696,-67555.296411,-80096.630958,-88007.629207
-94000.184500,-91283.458968,-73275.043012,-84861.234665,-70942.833239,-67550.211677,-80094.479353,-88005.920277
-94004.290416,-91287.349757,-73274.469598,-84863.604735,-70938.920363,-67549.373526,-80097.508838,-88009.073067
-94006.436773,-91291.475109,-73276.117880,-84869.841663,-70939.288199,-67553.383131,-80102.314236,-88012.935430
-94003.223232,-91291.409117,-73282.198538,-84868.665902,-70950.835564,-67562.695397,-80103.590202,-88009.236552
-94002.083279,-91288.607704,-73283.096345,-84867.894682,-70960.052561,-67567.148130,-80102.495700,-88009.837476
-94002.293112,-91287.426155,-73279.984233,-84866.412466,-70958.000043,-67566.016122,-80098.204668,-88010.343389
-94001.555650,-91286.270464,-73284.402050,-84865.613704,-70961.993515,-67569.743826,-80096.288153,-88008.819010
