-94055.511812,-90793.867342,-73682.676525,-85268.426835,-70436.453064,-68444.691141,-80508.367151,-86113.739099
-94053.236047,-90797.778037,-73686.533934,-85268.438321,-70434.924030,-68446.815066,-80511.664701,-86112.861065
-94056.021402,-90799.907240,-73695.092894,-85274.586151,-70446.904490,-68459.017065,-80515.888172,-86111.482414
-94059.042771,-90794.925712,-73701.601556,-85274.375356,-70455.783453,-68464.732989,-80513.269329,-86102.847867
-94052.969348,-90794.787036,-73704.947189,-85272.168851,-70463.145495,-68466.294745,-80511.396013,-86098.391452
-94052.469151,-90793.170259,-73699.417260,-85269.472875,-70461.341221,-68462.963571,-80509.371269,-86104.057027
-94050.871271,-90795.421214,-73704.017064,-85270.121779,-70468.615460,-68472.106968,-80507.919267,-86103.740490
-94050.653010,-90794.657885,-73693.954118,-85271.530566,-70457.923139,-68463.389464,-80507.610843,-86103.390305
-94051.565954,-90797.089474,-73683.447079,-85273.505538,-70446.203275,-68452.325097,-80510.574701,-86104.812420
-94050.825119,-90798.031646,-73681.694642,-85272.290272,-70441.680449,-68450.216288,-80510.154718,-86106.488738
-94049.679408,-90798.455933,-73684.358661,-85275.041816,-70436.240949,-68454.914394,-80513.538049,-86108.917953
-94047.252489,-90799.961504,-73690.634894,-85276.356631,-70438.687220,-68461.917354,-80516.696333,-86108.466604
-94048.636214,-90798.323329,-73695.668771,-85273.386340,-70446.251698,-68466.259414,-80516.183158,-86107.776939
-94055.448822,-90796.803541,-73690.996224,-85273.408941,-70440.225416,-68461.601256,-80515.960635,-86108.272838
-94055.307560,-90798.370359,-73698.131240,-85275.424043,-70444.854168,-68469.447108,-80520.675485,-86105.733938
-94052.373957,-90790.932733,-73699.433051,-85271.303562,-70447.513381,-68468.948650,-80518.901447,-86099.422478
-94046.762414,-90783.329381,-73691.387019,-85267.665467,-70441.115615,-68457.439067,-80512.580962,-86093.392197
-94044.780069,-90786.637662,-73698.680034,-85273.991439,-70453.507437,-68466.885538,-80515.153819,-86097.637348
-94046.660973,-90787.831094,-73703.308019,-85276.288876,-70458.753450,-68474.640185,-80516.071363,-86105.087189
-94046.163912,-90787.997558,-73701.595924,-85275.396640,-70457.882995,-68474.127851,-80516.601763,-86105.416765
-94045.383374,-90782.811442,-73691.424194,-85270.272340,-70448.572425,-68462.732479,-80513.726795,-86103.943254
-94044.860665,-90781.445278,-73684.719509,-85264.169089,-70439.227681,-68454.417090,-80513.084846,-86103.638078
-94046.619231,-90786.154976,-73689.757064,-85263.711753,-70444.199392,-68459.849390,-80517.838472,-86104.268445
-94043.660862,-90781.222955,-73695.905091,-85259.161700,-70454.460822,-68466.729035,-80515.332921,-86099.605336
-94045.983489,-90771.893689,-73678.333048,-85251.331159,-70433.685433,-68449.951544,-80510.665615,-86100.920121
-94049.446851,-90775.708823,-73670.924130,-85254.837240,-70420.879409,-68441.555077,-80513.257109,-86104.689246
-94048.084804,-90781.755937,-73684.269301,-85261.610848,-70435.435044,-68454.547428,-80518.760908,-86102.005190
-94045.283993,-90778.892443,-73696.602365,-85265.459902,-70455.541082,-68471.489096,-80519.347731,-86099.254568
-94043.773878,-90774.678275,-73698.446085,-85267.086319,-70460.666204,-68475.532282,-80514.516420,-86098.433119
-94051.494583,-90780.059662,-73688.583143,-85265.371620,-70444.495262,-68462.415887,-80513.364993,-86106.378745
-94045.534796,-90781.586283,-73687.741378,-85263.179788,-70446.546621,-68462.538740,-80510.070687,-86101.317658
-94045.065878,-90780.379477,-73679.319473,-85260.901312,-70437.250538,-68455.426216,-80501.792447,-86091.943409
-94049.780713,-90789.287535,-73678.455220,-85265.376652,-70431.893872,-68454.334225,-80500.366650,-86097.462385
-94048.078713,-90794.225227,-73688.222698,-85269.024153,-70441.620977,-68462.359003,-80501.893712,-86103.182545
-94045.086041,-90791.970687,-73682.987262,-85264.866383,-70438.033458,-68458.998021,-80493.981577,-86101.280921
-94046.245170,-90790.598886,-73678.624960,-85263.952520,-70431.919199,-68458.282481,-80487.426395,-86100.256060
-94048.639764,-90794.359484,-73670.913121,-85263.605182,-70420.782214,-68449.825182,-80481.755844,-86097.994402
-94047.545092,-90797.007798,-73650.917112,-85262.015134,-70409.303838,-68427.526115,-80474.762725,-86096.843561
-94046.985578,-90811.330168,-73685.176537,-85271.656870,-70438.552386,-68461.454294,-80477.764711,-86095.747232
-94048.256598,-90808.851669,-73695.965780,-85269.504015,-70444.619868,-68476.325154,-80473.772001,-86100.150093
-94049.123678,-90806.082043,-73685.622425,-85267.146613,-70438.773188,-68469.074800,-80471.619423,-86100.703722
-94054.458136,-90811.410571,-73678.762493,-85271.941327,-70434.235805,-68464.361220,-80473.672745,-86104.795174
-94060.781964,-90819.300483,-73681.503251,-85278.733883,-70434.521130,-68463.990829,-80478.318137,-86112.856484
-94060.398040,-90824.535279,-73699.142283,-85281.817252,-70453.360975,-68479.712858,-80482.412509,-86114.422394
-94059.097625,-90821.511510,-73705.505937,-85279.660304,-70465.093250,-68489.265406,-80483.677308,-86116.763133
-94057.458290,-90821.504476,-73707.039513,-85277.302694,-70474.196285,-68494.790200,-80479.869560,-86113.208816
-94056.427925,-90817.368511,-73687.554339,-85273.169476,-70451.280490,-68475.813935,-80471.003463,-86113.560777
-94056.878886,-90825.797815,-73683.455792,-85277.702080,-70440.577197,-68472.455146,-80472.632118,-86113.053883
-94056.899053,-90829.087323,-73683.596669,-85278.708779,-70440.976834,-68474.637886,-80472.574605,-86113.840225
-94057.849008,-90827.637071,-73678.831216,-85275.501552,-70435.178104,-68467.665108,-80472.248031,-86114.366308
-94054.754939,-90830.405286,-73684.214701,-85274.996687,-70439.791887,-68471.124801,-80472.600087,-86107.867777
-94051.530186,-90828.097563,-73685.335237,-85273.846589,-70444.800364,-68472.664445,-80470.783396,-86102.331610
-94050.327151,-90825.230511,-73686.307236,-85271.724753,-70443.943425,-68473.605678,-80466.607781,-86102.757680
-94047.669132,-90831.571956,-73701.454201,-85273.275928,-70460.838572,-68491.745360,-80466.159513,-86100.539185
-94047.396057,-90829.200002,-73697.054206,-85268.178983,-70458.394370,-68486.819519,-80460.161882,-86096.627253
-94054.207371,-90827.070402,-73684.470547,-85266.375289,-70444.240625,-68473.445792,-80458.026865,-86098.803096
-94055.472222,-90833.545284,-73693.328024,-85269.924986,-70454.034187,-68485.104997,-80463.107270,-86101.299394
-94055.418076,-90835.436106,-73702.141901,-85268.635908,-70466.833879,-68496.130248,-80467.088118,-86101.932537
-94058.322941,-90835.239110,-73699.027715,-85266.551049,-70464.104430,-68492.074674,-80464.199783,-86099.824392
-94055.371815,-90831.046096,-73695.983729,-85263.513636,-70462.193339,-68487.606952,-80461.944621,-86095.654506
-94055.064523,-90828.981207,-73694.808049,-85262.933286,-70459.373572,-68486.734604,-80464.445024,-86099.773893
-94061.064330,-90833.999472,-73688.911444,-85267.726144,-70448.729141,-68480.725767,-80472.049499,-86112.744095
-94059.816372,-90836.864402,-73693.444015,-85270.850260,-70454.107977,-68485.119548,-80476.574890,-86111.985091
-94061.704928,-90831.467560,-73684.534124,-85269.557851,-70446.133085,-68475.692183,-80473.167227,-86111.859525
-94061.714564,-90833.831532,-73688.849205,-85272.155495,-70444.699240,-68478.478432,-80476.173712,-86114.957216
-94059.090304,-90836.589582,-73701.849686,-85273.402460,-70459.688246,-68492.581896,-80474.680536,-86111.067228
-94060.808986,-90833.860994,-73700.742456,-85272.438309,-70460.145764,-68491.949206,-80472.378594,-86110.087425
-94057.845947,-90834.413027,-73709.266387,-85270.509627,-70472.278893,-68502.312924,-80475.437594,-86107.518925
-94052.728249,-90827.635771,-73708.243069,-85262.377881,-70475.280465,-68501.854307,-80471.155040,-86104.990638
-94053.020070,-90826.181653,-73705.680514,-85261.476594,-70475.934536,-68501.124594,-80470.738065,-86104.249208
-94051.514129,-90820.870609,-73700.172486,-85260.735576,-70472.020962,-68497.141270,-80466.256886,-86099.430042
-94056.757462,-90822.035297,-73700.465661,-85264.677352,-70467.604907,-68493.263412,-80467.314166,-86100.872541
-94063.965341,-90820.585171,-73690.398795,-85265.427818,-70449.408866,-68478.620240,-80465.309014,-86107.294931
-94063.697389,-90825.252573,-73694.891520,-85269.912644,-70450.982354,-68485.062911,-80468.132343,-86108.831689
-94058.929610,-90825.336945,-73700.078738,-85272.262582,-70456.766542,-68488.944808,-80466.259062,-86104.387037
-94061.597045,-90821.144947,-73687.136898,-85272.271770,-70440.181848,-68474.717962,-80464.115740,-86104.797243
-94063.291498,-90820.299037,-73678.941300,-85274.232804,-70425.475171,-68466.732625,-80465.710307,-86107.467888
-94058.849898,-90822.334035,-73687.617623,-85276.093600,-70432.799342,-68478.797597,-80468.431805,-86105.537665
-94055.830990,-90822.801088,-73699.228730,-85276.290162,-70445.836526,-68492.966128,-80472.132394,-86102.477001
-94053.271685,-90822.212400,-73704.847104,-85274.137716,-70455.945443,-68499.043359,-80475.675936,-86101.758914
-94051.185506,-90818.175110,-73702.315291,-85271.165037,-70457.983744,-68498.835649,-80472.853997,-86100.158119
-94056.515520,-90814.152860,-73694.106022,-85269.994907,-70448.677308,-68494.719694,-80472.403117,-86104.134328
-94062.436936,-90820.897209,-73695.233411,-85275.757157,-70443.986611,-68494.890275,-80480.983634,-86114.254750
-94062.009153,-90828.610626,-73708.207692,-85281.855755,-70458.227230,-68505.612551,-80482.713467,-86109.531545
-94057.578898,-90818.448361,-73703.949281,-85274.230658,-70457.678129,-68502.460080,-80472.619162,-86099.358452
-94056.433254,-90812.362406,-73698.421966,-85270.490761,-70446.307311,-68497.423833,-80470.424270,-86100.050677
-94057.037105,-90815.959597,-73705.454309,-85270.936743,-70452.886081,-68504.786749,-80469.919798,-86100.504165
-94057.098749,-90814.638830,-73708.879146,-85270.903690,-70460.531101,-68507.939556,-80467.048397,-86101.030838
-94063.350743,-90807.519515,-73685.534559,-85267.091907,-70431.857955,-68482.072221,-80461.135710,-86108.271597
-94071.057234,-90818.874271,-73683.611702,-85275.657801,-70418.562018,-68479.119308,-80469.171008,-86116.635494
-94068.362098,-90823.143012,-73688.904902,-85277.842340,-70420.683483,-68482.573617,-80470.928883,-86110.559314
-94068.636378,-90819.791201,-73684.793481,-85276.402869,-70412.631437,-68476.147618,-80471.525617,-86109.552635
-94069.470694,-90820.301085,-73682.667967,-85281.299192,-70405.804830,-68475.466102,-80477.052704,-86112.257486
-94061.045994,-90823.682239,-73698.775298,-85285.174776,-70426.747611,-68496.833874,-80484.849987,-86105.912953
-94058.944514,-90819.564829,-73696.399852,-85281.689277,-70430.831213,-68501.701684,-80486.330402,-86106.840415
-94060.889010,-90822.209569,-73694.871896,-85280.069718,-70432.248727,-68503.289904,-80477.966529,-86111.627350
-94056.458371,-90818.011977,-73692.048109,-85274.255320,-70430.303460,-68499.230923,-80472.154156,-86111.769875
-94062.999808,-90817.452342,-73683.421087,-85275.315931,-70415.961205,-68487.719043,-80476.328856,-86116.055569
-94066.524150,-90821.422791,-73687.128852,-85280.179805,-70415.573520,-68491.987912,-80478.780992,-86114.824880
-94065.902514,-90822.463406,-73696.093589,-85281.002522,-70425.656662,-68504.179955,-80480.945735,-86110.147559
-94061.991623,-90820.011792,-73693.207289,-85276.657987,-70424.215929,-68501.560453,-80477.318943,-86105.376868
-94059.172062,-90819.557740,-73699.398543,-85280.840286,-70433.229456,-68508.161701,-80480.411092,-86109.373631
-94062.889462,-90816.090771,-73698.121359,-85282.807250,-70430.609270,-68508.975262,-80480.248862,-86113.752023
-94062.619786,-90813.663364,-73693.602064,-85281.288208,-70422.293477,-68507.053162,-80478.411667,-86111.099635
-94063.231118,-90817.682205,-73697.683218,-85282.665211,-70423.651387,-68507.546038,-80479.924058,-86111.139489
-94065.907414,-90820.557856,-73694.377186,-85281.389557,-70419.959445,-68501.181175,-80479.570934,-86108.659891
-94060.406314,-90819.366418,-73704.245017,-85280.111870,-70434.996555,-68513.425568,-80478.311052,-86100.996528
-94059.370919,-90813.894102,-73694.931872,-85275.598549,-70430.911387,-68503.577001,-80471.416708,-86098.934382
-94059.814819,-90811.504469,-73668.988093,-85270.679132,-70413.041383,-68473.266755,-80463.122587,-86096.426110
-94062.937773,-90820.178198,-73691.272778,-85277.774336,-70416.445414,-68493.613980,-80469.948075,-86099.098767
-94060.662277,-90817.478386,-73702.896715,-85281.898985,-70420.519953,-68508.549579,-80473.523369,-86096.553973
-94060.053659,-90817.658028,-73709.695117,-85288.070109,-70433.198065,-68516.966455,-80476.534385,-86096.446819
-94062.950422,-90816.011847,-73707.411401,-85285.003880,-70436.406953,-68515.022203,-80479.255260,-86097.621179
-94059.907638,-90814.708070,-73703.345312,-85279.819574,-70437.712135,-68512.854240,-80481.500247,-86098.085341
-94056.308423,-90814.002357,-73700.675899,-85279.034324,-70434.408163,-68511.129358,-80479.408332,-86097.722056
-94056.112124,-90811.076901,-73690.766739,-85276.377669,-70426.144579,-68502.351543,-80474.860207,-86096.014223
-94054.639276,-90811.975210,-73685.925543,-85272.355634,-70419.641719,-68495.193085,-80471.520234,-86092.849585
-94054.618747,-90817.073137,-73702.074947,-85275.968295,-70436.897705,-68506.624043,-80474.978643,-86091.689143
-94056.616940,-90816.529893,-73704.848374,-85274.378100,-70442.973699,-68509.170974,-80474.060170,-86090.107772
-94052.099398,-90812.694301,-73704.067269,-85268.740405,-70447.743462,-68512.102388,-80469.738268,-86084.294354
-94056.756665,-90813.558332,-73698.094312,-85269.054482,-70438.525825,-68506.199096,-80469.717801,-86089.490031
-94064.988271,-90817.963934,-73691.517841,-85272.148868,-70424.334780,-68496.916526,-80470.133383,-86097.197372
-94065.976770,-90820.760080,-73689.022730,-85273.197475,-70418.071795,-68493.306590,-80468.181456,-86094.649146
-94060.043254,-90818.173181,-73690.812021,-85268.879357,-70419.380053,-68496.643289,-80465.638034,-86085.519802
-94058.494052,-90813.100493,-73685.110655,-85264.429203,-70413.610165,-68491.520949,-80465.670175,-86085.497456
-94056.847172,-90814.259211,-73691.244284,-85264.713582,-70419.288470,-68494.765981,-80468.059088,-86084.680595
-94053.497969,-90807.473043,-73687.585564,-85259.265885,-70417.691996,-68490.559769,-80463.476137,-86081.757224
-94058.273582,-90804.902334,-73671.661562,-85259.302266,-70395.971361,-68476.640049,-80462.972366,-86087.671780
-94051.906296,-90811.679178,-73688.505527,-85267.377951,-70414.666159,-68496.997581,-80468.245908,-86085.347304
-94047.903495,-90811.846845,-73708.695756,-85272.172942,-70444.792211,-68518.091816,-80469.879188,-86083.571267
-94050.431983,-90803.683425,-73703.181997,-85266.398337,-70445.589227,-68514.878905,-80469.255182,-86085.764873
-94053.913651,-90798.635297,-73690.566678,-85261.479531,-70428.600196,-68504.438182,-80471.245357,-86093.402872
-94050.783146,-90804.265182,-73692.508930,-85262.431240,-70427.111324,-68503.449227,-80476.798768,-86096.251901
-94054.424979,-90815.213588,-73704.080746,-85266.969220,-70442.824124,-68512.623155,-80482.338129,-86096.376265
-94049.742990,-90813.057455,-73704.772879,-85264.489615,-70449.188510,-68513.000463,-80478.219402,-86090.222713
-94043.784994,-90807.217857,-73707.399536,-85263.287106,-70453.943318,-68517.964896,-80476.876873,-86087.515794
-94051.400347,-90808.615497,-73703.562712,-85266.317761,-70449.765219,-68514.648029,-80478.811591,-86092.097348
-94054.524142,-90809.150423,-73692.751514,-85266.892171,-70435.204932,-68501.246378,-80476.401036,-86093.091133
-94051.010632,-90810.401798,-73695.810875,-85270.157471,-70438.384973,-68504.266386,-80477.518522,-86091.321980
-94049.238767,-90808.592233,-73697.649130,-85269.629863,-70442.285281,-68508.226610,-80476.535925,-86087.671108
-94048.162664,-90806.269326,-73702.637144,-85270.413794,-70452.931179,-68513.831865,-80476.261069,-86084.985651
-94051.869727,-90800.376383,-73692.357864,-85265.259533,-70444.502664,-68503.352158,-80477.056518,-86089.108070
-94051.914425,-90796.860539,-73676.581164,-85259.219168,-70420.208924,-68486.047672,-80476.488667,-86086.363451
-94050.498772,-90802.283507,-73686.289625,-85261.815766,-70428.507571,-68495.514699,-80480.134784,-86082.506694
-94057.049148,-90803.399139,-73684.334428,-85264.084454,-70427.955574,-68493.178508,-80481.845421,-86091.968511
-94056.255997,-90804.809747,-73685.973319,-85266.410540,-70431.599322,-68494.835011,-80481.885967,-86091.827972
-94054.254909,-90808.621502,-73692.647246,-85269.112049,-70440.541785,-68503.913382,-80483.708924,-86090.401572
-94058.927266,-90805.862869,-73678.988132,-85265.764770,-70422.530391,-68489.353762,-80480.270569,-86094.442809
-94056.794315,-90807.826211,-73678.220842,-85267.504565,-70417.671019,-68488.283039,-80481.778695,-86094.558210
-94054.038460,-90805.744941,-73677.137463,-85266.769350,-70413.778405,-68488.025510,-80483.276396,-86094.049401
-94055.182024,-90808.188587,-73677.535356,-85268.561760,-70408.385225,-68485.003175,-80485.232123,-86094.067306
-94049.383800,-90807.427020,-73687.261558,-85270.360804,-70423.517151,-68495.714021,-80485.644517,-86089.546758
-94048.331975,-90804.704150,-73691.120839,-85268.660203,-70433.669134,-68505.024120,-80485.709800,-86087.223170
-94054.577804,-90804.503777,-73689.857121,-85267.274036,-70433.971852,-68505.445595,-80486.100554,-86087.701066
-94058.461111,-90807.886160,-73684.405082,-85268.832020,-70424.387489,-68495.059406,-80488.044571,-86096.390012
-94058.767560,-90810.049653,-73686.898532,-85271.737218,-70424.316717,-68494.020963,-80488.412782,-86097.348587
-94063.289474,-90807.591007,-73691.527237,-85271.045708,-70428.842137,-68499.027642,-80488.499008,-86095.632614
-94071.565836,-90810.435121,-73690.860278,-85272.360659,-70425.182369,-68497.842932,-80492.221306,-86098.914175
-94060.412188,-90808.863003,-73693.732144,-85272.770796,-70431.340218,-68500.346441,-80490.752782,-86092.878620
-94057.649457,-90806.236783,-73690.381229,-85272.991785,-70427.124547,-68497.964412,-80490.945507,-86096.760117
-94060.059055,-90809.450280,-73695.268857,-85275.721929,-70431.700825,-68506.795785,-80493.296262,-86095.414084
-94060.576822,-90807.509098,-73695.846068,-85274.793552,-70435.999431,-68508.758076,-80491.468825,-86091.492914
-94066.526227,-90805.722691,-73689.127603,-85277.436092,-70428.496205,-68500.124521,-80491.534915,-86093.194830
-94066.086389,-90811.044293,-73698.759240,-85278.857944,-70440.708225,-68510.690116,-80492.769447,-86089.600538
-94064.836199,-90809.159975,-73698.602444,-85275.327684,-70443.449322,-68513.390243,-80492.204211,-86093.079280
-94067.751698,-90808.972815,-73689.035254,-85273.072344,-70434.650009,-68506.511888,-80491.328835,-86089.244697
-94065.885798,-90807.955463,-73686.150390,-85268.698687,-70433.736907,-68502.154599,-80486.527881,-86082.251755
-94063.879418,-90804.869524,-73689.062414,-85267.884575,-70435.032912,-68502.615122,-80484.325797,-86080.490906
-94061.178055,-90805.765964,-73700.082713,-85270.155265,-70449.349987,-68515.217369,-80489.079233,-86078.841822
-94061.173434,-90799.930550,-73696.516315,-85266.102696,-70450.167355,-68512.161686,-80484.269321,-86074.022665
-94065.177040,-90805.718959,-73697.180606,-85268.832473,-70450.342402,-68512.662306,-80485.728220,-86075.974199
-94069.552245,-90808.382146,-73694.422129,-85271.641537,-70443.359146,-68509.579996,-80488.890075,-86077.932267
-94068.871258,-90809.215124,-73691.481969,-85276.908870,-70437.649944,-68508.219681,-80488.590780,-86077.783717
-94060.517350,-90806.134215,-73699.209211,-85279.848049,-70450.338914,-68519.649156,-80490.468032,-86079.815698
-94060.521259,-90800.585334,-73692.126898,-85278.130052,-70441.672388,-68512.665148,-80488.185613,-86085.110722
-94062.379500,-90806.123178,-73697.043841,-85282.587180,-70444.155790,-68514.339361,-80495.604396,-86086.611730
-94064.258148,-90804.860623,-73705.241240,-85283.174840,-70457.002057,-68520.950547,-80502.367769,-86089.951787
-94066.461969,-90800.070204,-73691.526735,-85276.275276,-70440.934649,-68507.653742,-80497.516231,-86088.682762
-94068.324353,-90806.092560,-73687.750649,-85277.168591,-70428.069201,-68501.075055,-80495.358339,-86086.457044
-94062.621280,-90809.364851,-73696.941306,-85276.848822,-70441.518018,-68508.441977,-80494.175723,-86082.783037
-94061.005716,-90803.374632,-73696.034334,-85274.394010,-70447.081212,-68509.651129,-80493.882606,-86083.916618
-94062.899170,-90801.987994,-73699.751185,-85274.545679,-70451.946970,-68518.226205,-80499.780527,-86087.890889
-94061.799225,-90799.404897,-73694.088901,-85270.660128,-70443.148082,-68510.347047,-80500.287198,-86089.417340
-94060.163328,-90793.513073,-73680.710380,-85265.072502,-70425.445148,-68493.112959,-80498.739272,-86089.446576
-94056.570435,-90790.313543,-73674.191997,-85260.433782,-70414.542518,-68487.766609,-80497.340371,-86088.127167
-94057.663748,-90799.887786,-73689.239752,-85265.492283,-70426.444154,-68505.700884,-80503.768676,-86087.880050
-94060.048530,-90798.866167,-73689.435324,-85265.101843,-70425.448364,-68506.358063,-80502.351759,-86087.225033
-94064.210637,-90798.635231,-73685.049902,-85265.800828,-70418.902164,-68501.668418,-80500.314147,-86087.897543
-94066.321795,-90807.104306,-73697.661509,-85273.419218,-70432.570209,-68515.991303,-80506.779710,-86088.840352
-94060.808887,-90803.192758,-73702.642153,-85272.239791,-70442.105412,-68522.419606,-80502.564766,-86081.780134
-94055.278525,-90794.489091,-73700.001747,-85266.470339,-70442.300792,-68519.908096,-80498.252701,-86079.471634
-94054.567458,-90785.144764,-73692.795088,-85259.171977,-70438.912959,-68514.177968,-80493.145964,-86074.525506
-94065.821356,-90784.587038,-73677.619627,-85254.829285,-70416.415872,-68496.947738,-80489.766786,-86073.653162
-94062.730166,-90791.803937,-73685.967176,-85255.996178,-70424.569905,-68504.500335,-80492.939588,-86073.999880
-94059.316978,-90785.733180,-73675.245092,-85253.683590,-70411.893670,-68494.302421,-80493.774848,-86082.585921
-94054.441498,-90793.878027,-73688.097116,-85260.564962,-70426.374119,-68508.982045,-80501.934312,-86081.770956
-94055.384795,-90797.439360,-73699.845349,-85262.029635,-70442.007909,-68521.789016,-80502.496027,-86079.717572
-94056.059949,-90798.030281,-73703.330657,-85265.789269,-70448.170569,-68527.295639,-80506.370722,-86085.617181
-94056.179933,-90795.033828,-73701.136660,-85266.461696,-70450.848185,-68529.530185,-80508.106812,-86091.172563
-94063.072212,-90791.444075,-73680.881079,-85260.299041,-70421.454990,-68507.611892,-80507.345487,-86098.296767
-94060.847683,-90795.150819,-73679.960575,-85260.416104,-70415.249965,-68504.612401,-80506.856839,-86095.247325
-94054.574584,-90794.606444,-73685.642433,-85258.209488,-70424.316887,-68511.523709,-80505.235720,-86086.725912
-94058.342344,-90792.323688,-73686.749703,-85255.360977,-70426.041994,-68516.044261,-80505.708598,-86085.027612
-94055.697969,-90790.258710,-73685.353055,-85251.671382,-70427.024976,-68517.095920,-80502.565816,-86079.722658
-94052.298433,-90778.980732,-73665.452949,-85239.127327,-70400.285823,-68491.069225,-80494.003795,-86079.475226
-94051.417005,-90780.971762,-73662.196908,-85241.029036,-70389.734411,-68486.118875,-80496.349066,-86084.026422
-94053.431041,-90784.858794,-73665.092988,-85242.980262,-70389.803985,-68491.775052,-80499.773342,-86083.996116
-94057.440042,-90793.650655,-73671.604190,-85245.947989,-70397.902001,-68497.484297,-80503.150962,-86084.990507
-94054.722548,-90800.668327,-73689.226160,-85256.005957,-70423.468367,-68513.397914,-80508.298652,-86081.505411
-94055.794987,-90796.941384,-73699.082264,-85258.323745,-70441.553976,-68525.626453,-80510.161523,-86077.089925
-94060.782543,-90785.595756,-73686.932546,-85253.319389,-70426.485244,-68513.610276,-80509.386248,-86081.663682
-94061.372497,-90783.819879,-73678.951796,-85254.325488,-70414.981719,-68504.400303,-80507.573908,-86080.142660
-94060.183839,-90785.763359,-73673.379264,-85255.374959,-70406.149920,-68499.779427,-80503.582802,-86077.267759
-94057.819690,-90788.995474,-73677.524825,-85254.707249,-70408.113662,-68504.475206,-80505.212435,-86079.694395
-94061.051319,-90788.813430,-73674.960881,-85253.352902,-70400.442612,-68502.690431,-80506.570113,-86079.510887
-94057.578896,-90793.098281,-73690.099521,-85257.440825,-70420.014825,-68520.649285,-80510.780364,-86074.897726
-94051.307229,-90784.437368,-73693.421395,-85253.403654,-70430.408307,-68524.218695,-80507.907168,-86071.863965
-94050.887610,-90782.285119,-73686.862827,-85255.595561,-70424.627021,-68519.708124,-80507.958449,-86077.471490
-94049.484501,-90787.645881,-73693.939113,-85260.663851,-70434.868867,-68528.838651,-80515.448763,-86081.781112
-94049.486020,-90780.647830,-73688.606131,-85256.433540,-70432.470918,-68524.556687,-80513.616519,-86078.064687
-94052.702433,-90781.848816,-73685.008635,-85254.481180,-70426.428174,-68521.162762,-80512.052272,-86078.551720
-94053.068092,-90784.343569,-73690.349903,-85255.240537,-70430.696148,-68526.530327,-80512.111073,-86077.597976
-94060.910507,-90781.779679,-73679.271027,-85255.368975,-70412.451270,-68514.232497,-80513.299719,-86084.254785
-94059.861533,-90781.471511,-73674.361732,-85259.068535,-70403.849473,-68510.798328,-80518.212976,-86091.564579
-94058.850529,-90779.508640,-73668.127405,-85262.098208,-70394.707211,-68507.957094,-80517.586958,-86090.572792
-94055.765094,-90785.024123,-73672.928342,-85263.404883,-70400.836167,-68511.983199,-80516.918269,-86086.410927
-94054.797765,-90781.695366,-73670.272444,-85260.478614,-70399.452802,-68508.841105,-80514.463046,-86084.891810
-94055.921417,-90784.028731,-73673.453405,-85265.367967,-70400.789528,-68514.820887,-80517.121347,-86086.393549
-94057.397385,-90784.001453,-73678.185883,-85266.265031,-70405.858104,-68520.055898,-80519.025724,-86088.124595
-94058.788002,-90785.303313,-73671.862568,-85269.416140,-70397.269616,-68509.793858,-80514.345782,-86091.881000
-94054.883865,-90793.248329,-73681.848542,-85271.426421,-70409.408903,-68520.136553,-80512.136124,-86085.149822
-94050.655312,-90793.475526,-73689.760120,-85268.472404,-70421.179777,-68533.108411,-80511.843421,-86085.554497
-94049.756310,-90786.784206,-73685.668154,-85265.537854,-70419.462281,-68532.461138,-80505.662704,-86088.160569
-94056.278498,-90788.966531,-73682.224485,-85269.547979,-70418.621640,-68528.342561,-80500.776091,-86092.156381
-94055.042807,-90788.757827,-73687.162525,-85271.711777,-70424.572477,-68533.417472,-80497.347598,-86089.475621
-94049.693931,-90792.019018,-73701.183418,-85276.850203,-70443.702076,-68552.968337,-80495.885962,-86084.878091
-94050.218636,-90791.751468,-73690.503843,-85273.932720,-70437.020111,-68546.027462,-80491.412196,-86088.358683
-94057.412790,-90797.307313,-73674.214464,-85270.685088,-70421.540316,-68530.845731,-80490.079573,-86097.255574
-94058.904996,-90809.422273,-73674.639611,-85274.055709,-70417.536554,-68532.646217,-80489.900787,-86101.744290
-94056.339764,-90815.291899,-73681.181511,-85275.475514,-70423.424010,-68542.299101,-80484.011127,-86096.855212
-94056.774751,-90818.158039,-73683.919665,-85273.972600,-70430.489058,-68548.585329,-80480.237610,-86096.874598
-94053.662666,-90816.140023,-73677.666259,-85268.894076,-70429.633882,-68545.274595,-80477.733808,-86098.153439
-94050.922839,-90814.403898,-73672.562389,-85266.905341,-70423.951276,-68541.144760,-80477.743366,-86098.422401
-94050.042357,-90813.996597,-73670.713498,-85263.949475,-70416.354221,-68538.442643,-80474.065830,-86098.639425
-94053.895055,-90817.923182,-73671.457449,-85264.800469,-70413.264410,-68540.787444,-80474.273733,-86101.848593
-94055.227690,-90825.155440,-73685.692250,-85270.317219,-70431.487062,-68556.623402,-80478.099080,-86099.458862
-94057.782409,-90823.634870,-73677.145183,-85265.755904,-70423.609787,-68543.973800,-80472.878137,-86094.212179
-94053.974441,-90823.169228,-73674.425418,-85264.989233,-70421.757235,-68540.620625,-80469.385073,-86094.348061
-94051.498823,-90822.301328,-73675.567706,-85265.158719,-70419.721564,-68542.102799,-80466.259960,-86096.751371
-94056.877688,-90828.592536,-73684.981672,-85272.337031,-70429.382638,-68550.853291,-80468.498578,-86097.106294
