-94040.896778,-91489.355742,-73072.658249,-84943.692081,-71104.385984,-66889.539884,-79891.907262,-88365.028902
-93968.432423,-91418.165436,-73463.523205,-85005.449951,-71435.996465,-67589.171837,-80057.846613,-88399.718809
-93974.489745,-91351.445478,-73427.313379,-84973.777529,-71539.306228,-67728.959647,-80013.858380,-88368.918105
-94043.042546,-91406.207252,-73007.614673,-84899.972069,-71203.873599,-67023.985627,-79835.714976,-88328.528503
-94046.842342,-91488.461672,-73012.979092,-84931.398622,-71070.567795,-66815.533258,-79863.453491,-88355.171782
-93979.228315,-91435.309224,-73427.961579,-85003.058315,-71396.076250,-67488.365470,-80039.607589,-88393.303858
-93972.254571,-91347.690385,-73476.710734,-84982.897041,-71559.981592,-67781.419192,-80033.349101,-88374.796614
-94038.527493,-91389.085816,-73070.646592,-84912.734915,-71271.867606,-67149.758893,-79857.887907,-88326.136866
-94054.732508,-91475.721178,-72975.606975,-84923.106125,-71076.379249,-66783.369098,-79840.699415,-88340.576093
-93991.298257,-91442.126506,-73347.562355,-84993.268251,-71329.244534,-67348.734122,-80010.237397,-88385.994838
-93964.207943,-91356.586380,-73518.508496,-84996.553957,-71592.525732,-67820.043006,-80054.247982,-88378.149376
-94022.925976,-91360.274417,-73133.678512,-84914.590110,-71345.293086,-67279.019031,-79877.758608,-88333.200018
-94054.106659,-91454.509372,-72918.610027,-84901.447284,-71048.506623,-66744.410008,-79810.301043,-88336.776297
-93999.680161,-91457.705672,-73261.105807,-84978.426692,-71246.788948,-67199.782097,-79972.597059,-88382.195041
-93956.787164,-91367.538734,-73523.537639,-85000.376105,-71566.284784,-67798.183000,-80059.008903,-88379.736350
-94012.532414,-91349.098545,-73197.157466,-84921.340337,-71389.571892,-67401.886571,-79901.585567,-88334.451715
-94063.203819,-91448.764974,-72906.964768,-84896.373438,-71056.910879,-66766.739400,-79802.969671,-88333.065907
-94013.918223,-91470.893201,-73184.394620,-84968.122538,-71178.951404,-67071.304270,-79942.064576,-88376.383588
-93961.391623,-91379.340455,-73507.891417,-85006.679297,-71518.496754,-67742.951839,-80064.328619,-88392.074512
-94002.541185,-91343.376499,-73267.476054,-84940.316968,-71429.492108,-67520.172002,-79942.846887,-88353.428346
-94066.958912,-91433.275215,-72909.646977,-84898.452151,-71068.042048,-66815.712072,-79814.257302,-88342.274826
-94031.911377,-91478.895125,-73112.578465,-84957.237239,-71115.025415,-66956.684525,-79922.640910,-88376.204774
-93967.538353,-91392.572688,-73487.037240,-85004.958213,-71467.333611,-67666.799446,-80066.362627,-88395.136701
-93993.980467,-91335.061650,-73347.160023,-84954.532677,-71475.313184,-67628.980294,-79979.056713,-88361.586733
-94060.923941,-91404.933203,-72940.514736,-84893.557119,-71115.606560,-66899.531114,-79817.811229,-88336.150448
-94043.333118,-91474.760053,-73044.673865,-84941.792183,-71068.511435,-66859.409733,-79885.916994,-88365.386530
-93973.372158,-91409.001220,-73458.494062,-85006.299318,-71426.944009,-67578.197131,-80054.918534,-88392.678010
-93986.224411,-91343.242388,-73426.687530,-84974.358675,-71530.879620,-67729.406682,-80017.278196,-88371.734425
-94048.474020,-91403.927374,-73025.697234,-84906.878758,-71222.783175,-67051.455921,-79847.583753,-88335.859875
-94049.166924,-91480.727968,-73008.978130,-84933.544389,-71073.875853,-66817.522564,-79868.773206,-88362.704320
-93992.907583,-91436.650328,-73404.559303,-85005.852283,-71366.996630,-67462.795074,-80045.150822,-88404.725600
-93988.280772,-91357.815726,-73478.945908,-84986.070989,-71546.525842,-67783.609662,-80048.704749,-88385.592507
-94045.903569,-91391.298639,-73071.473607,-84907.839883,-71262.502225,-67155.100960,-79871.701285,-88345.135849
-94058.241732,-91484.594820,-72969.750818,-84917.831113,-71060.241289,-66773.556682,-79848.611933,-88355.775279
-93995.589792,-91449.636692,-73359.565241,-84988.060294,-71314.224161,-67346.051913,-80008.449257,-88390.733408
-93974.020359,-91355.781717,-73522.755328,-84993.491768,-71559.981592,-67812.130488,-80056.147880,-88385.659562
-94031.598453,-91367.739900,-73155.471463,-84919.686308,-71335.167746,-67300.879037,-79892.980146,-88347.080451
-94066.891857,-91462.935980,-72946.773225,-84912.287880,-71057.581432,-66772.595557,-79829.210619,-88351.170820
-94008.732618,-91458.465631,-73279.590700,-84984.439312,-71251.438111,-67211.337949,-79983.728228,-88390.174614
-93970.935818,-91361.056728,-73530.176107,-85005.561710,-71550.996190,-67796.260750,-80070.564755,-88398.288297
-94024.892929,-91350.596112,-73220.045652,-84932.672671,-71388.253139,-67423.478356,-79923.534980,-88354.367120
-94068.322369,-91447.423869,-72940.201812,-84901.469636,-71078.770885,-66799.350595,-79816.984214,-88335.859875
-94017.718019,-91467.696901,-73213.809516,-84964.389797,-71200.342023,-67090.146791,-79945.350283,-88374.461338
-93972.299274,-91377.753482,-73540.346150,-85004.533530,-71540.021484,-67765.772970,-80070.184776,-88394.264983
-94011.861862,-91345.119935,-73317.409851,-84946.329587,-71471.647498,-67569.703468,-79954.514498,-88355.752928
-94067.785927,-91428.089610,-72952.316457,-84901.737857,-71117.148831,-66861.466093,-79818.660595,-88340.017300
-94039.622729,-91482.024369,-73133.902029,-84959.919448,-71141.802805,-66970.542606,-79919.466963,-88374.997780
-93974.221525,-91405.402589,-73513.457002,-85011.619033,-71499.698937,-67687.385403,-80070.363590,-88392.968582
-93994.114577,-91346.371632,-73380.821750,-84961.595829,-71515.926303,-67669.436952,-79990.411400,-88359.664483
-94054.598398,-91414.656212,-72973.505911,-84900.061476,-71159.572442,-66942.848795,-79827.847162,-88328.997890
-94034.258310,-91473.977741,-73063.069351,-84939.579360,-71107.112897,-66883.482562,-79887.056933,-88355.842335
-93977.909562,-91405.067313,-73454.671914,-85001.650155,-71428.776852,-67573.950299,-80058.785386,-88396.388399
-93985.307990,-91344.225865,-73443.831318,-84976.459739,-71550.549156,-67754.597098,-80027.381185,-88374.014303
-94048.026985,-91392.617392,-73031.821612,-84902.833093,-71235.210745,-67070.566663,-79846.913200,-88330.160180
-94053.145534,-91463.919456,-72994.293033,-84919.507494,-71063.772865,-66804.983235,-79854.423386,-88352.355463
-93985.017417,-91427.329651,-73402.905274,-84999.973774,-71374.015078,-67459.084685,-80035.584275,-88391.828643
-93964.073833,-91343.577664,-73498.861313,-84990.340172,-71586.289595,-67813.158669,-80044.390863,-88369.029864
-94034.101848,-91367.985769,-73077.665040,-84910.186816,-71282.797609,-67179.039678,-79863.386436,-88327.790895
-94063.941427,-91466.109927,-72954.842204,-84920.893302,-71054.832167,-66769.086333,-79837.212543,-88336.128096
-93999.814272,-91444.652253,-73340.633314,-84993.759989,-71319.655635,-67331.031541,-80009.343327,-88376.383588
-93975.652036,-91348.070365,-73514.239313,-84995.771646,-71571.872720,-67810.208238,-80065.714427,-88379.669294
-94039.533322,-91356.340510,-73142.909782,-84920.200398,-71337.425272,-67301.259017,-79902.747858,-88339.614968
-94073.463270,-91459.560866,-72925.516716,-84907.325793,-71051.658219,-66758.960993,-79833.569209,-88336.910407
-94008.620859,-91459.404404,-73260.435255,-84979.164300,-71247.012466,-67187.913321,-79986.589251,-88377.612934
-93968.924161,-91364.029511,-73528.522078,-85005.025268,-71561.255641,-67792.684471,-80079.572508,-88384.854899
-94018.187406,-91347.936254,-73233.747272,-84934.639625,-71421.333721,-67446.523004,-79936.074309,-88340.441983
-94064.500220,-91439.533703,-72927.863649,-84900.128531,-71088.203321,-66794.544970,-79821.745136,-88327.209750
-94022.255423,-91471.139070,-73188.708507,-84969.418939,-71196.341061,-67063.324697,-79953.173393,-88369.163974
-93967.672463,-91385.710703,-73528.097394,-85015.530588,-71544.603592,-67750.752598,-80084.311078,-88384.050236
-94015.147569,-91342.929464,-73298.433220,-84951.336378,-71462.103303,-67554.437227,-79968.931373,-88348.287445
-94077.643046,-91434.929244,-72935.753815,-84905.671764,-71109.191610,-66846.669238,-79832.876305,-88328.081468
-94045.322424,-91479.230401,-73103.548360,-84959.137137,-71121.149793,-66936.478548,-79928.631178,-88365.207716
-93983.408091,-91401.580441,-73489.764153,-85016.022326,-71475.670812,-67654.774207,-80083.439360,-88389.057027
-94006.653906,-91344.404679,-73382.252262,-84970.313009,-71515.546324,-67670.152208,-80011.712612,-88358.792765
-94072.233924,-91414.164473,-72973.572966,-84907.325793,-71163.014610,-66945.352190,-79848.768395,-88329.981366
-94049.904531,-91485.824166,-73052.720493,-84950.308198,-71097.255778,-66861.510797,-79905.519474,-88355.842335
-93979.429481,-91426.860264,-73466.898318,-85019.308033,-71446.725303,-67571.133980,-80077.113816,-88391.560422
-93985.531507,-91349.053842,-73456.504757,-84985.109864,-71571.403333,-67761.168511,-80040.926342,-88359.619780
-94051.267988,-91392.885613,-73029.385272,-84904.867101,-71240.172832,-67067.236253,-79861.240668,-88323.007622
-94055.872447,-91472.189602,-72995.254158,-84925.944796,-71078.636775,-66798.434174,-79871.433064,-88347.996872
-93993.309914,-91429.453067,-73391.639995,-84999.191463,-71368.717714,-67432.351998,-80047.050720,-88388.162957
-93981.061158,-91349.433821,-73491.574644,-84992.865919,-71575.784275,-67798.026538,-80063.926287,-88369.163974
-94043.601339,-91373.908982,-73088.773857,-84911.080886,-71299.963748,-67193.948292,-79885.224090,-88324.795762
-94064.142592,-91465.372320,-72953.009361,-84915.774753,-71067.773827,-66769.600424,-79852.232915,-88335.457544
-93994.539260,-91443.266445,-73315.800526,-84987.076817,-71299.583769,-67297.481572,-80015.668871,-88376.160070
-93972.098109,-91349.031490,-73494.100391,-84990.541338,-71547.844594,-67787.185942,-80070.117720,-88371.443852
-94034.884159,-91353.166563,-73128.582314,-84915.551235,-71317.174592,-67292.653596,-79905.586529,-88331.478933
-94067.584761,-91459.449108,-72915.659596,-84909.113933,-71039.878850,-66749.774426,-79836.676101,-88330.897788
-94006.944478,-91462.824221,-73250.622839,-84985.378085,-71235.255448,-67169.495484,-79993.250071,-88370.415672
-93959.111745,-91362.554295,-73529.550258,-85008.914472,-71557.925231,-67790.292834,-80085.518072,-88371.645018
-94008.307935,-91342.370670,-73240.788071,-84933.365575,-71422.183087,-67462.079818,-79942.332797,-88328.126172
-94064.544924,-91431.509427,-72921.269884,-84892.260717,-71080.626080,-66795.304930,-79823.086241,-88315.184512
-94025.608185,-91462.690111,-73164.792140,-84959.695930,-71168.691953,-67033.373360,-79948.300713,-88359.418614
-93968.275960,-91375.406548,-73506.595016,-85004.332364,-71514.428736,-67721.985903,-80078.320811,-88378.797576
-94006.564499,-91332.848827,-73295.706307,-84943.423860,-71451.352114,-67557.231195,-79968.573745,-88346.432250
-94061.639197,-91414.075066,-72922.588637,-84889.533805,-71095.579397,-66844.255250,-79823.019185,-88324.616948
-94033.096019,-91462.645407,-73090.182017,-84943.602674,-71108.543409,-66921.324065,-79915.845980,-88360.133870
-93968.387719,-91390.203403,-73488.244234,-85003.460646,-71471.558091,-67646.079379,-80079.952488,-88386.933611
-93989.890097,-91333.787600,-73393.003451,-84959.271247,-71523.950580,-67682.736240,-80011.980833,-88352.780146
-94057.124145,-91400.664020,-72972.813007,-84891.098427,-71163.819273,-66950.962478,-79839.850049,-88320.772448
-94044.718927,-91469.239172,-73028.871182,-84926.056555,-71074.702868,-66834.465186,-79887.682782,-88346.208733
-93981.843469,-91408.353020,-73430.152050,-84997.045695,-71397.462058,-67523.189488,-80060.573525,-88387.134777
-93982.804594,-91339.375536,-73433.951847,-84972.883460,-71525.470498,-67736.760406,-80039.942865,-88367.711111
-94049.591607,-91385.643647,-73009.581627,-84895.077037,-71194.038831,-67051.254755,-79860.726578,-88325.466314
-94054.061956,-91478.001055,-72981.038449,-84921.921482,-71045.131510,-66782.519732,-79869.756683,-88342.207771
-93980.167089,-91428.737811,-73380.821750,-84991.524815,-71349.674028,-67418.091585,-80038.378243,-88373.075530
-93964.051481,-91337.475638,-73482.075153,-84982.137082,-71553.611345,-67789.063488,-80056.460805,-88357.116384
-94028.782133,-91358.866258,-73092.931282,-84901.290822,-71294.956958,-67204.185391,-79882.430122,-88316.078581
-94059.404023,-91449.569637,-72935.999684,-84904.576529,-71043.209260,-66750.199109,-79847.606104,-88337.826829
-94001.289487,-91436.605625,-73299.349642,-84985.199271,-71273.611042,-67271.933528,-80022.977891,-88389.437007
-93971.561667,-91344.672900,-73502.683461,-84997.068047,-71546.481138,-67793.086802,-80087.283860,-88383.826719
-94031.956080,-91349.500877,-73153.258640,-84920.580378,-71340.196888,-67327.298799,-79925.792506,-88338.743250
-94067.920037,-91446.887427,-72904.796649,-84900.664973,-71030.535821,-66745.058208,-79842.934590,-88340.620797
-94007.123292,-91455.939884,-73224.225429,-84972.481128,-71203.873599,-67138.605373,-79989.427923,-88375.936553
-93963.492687,-91355.446441,-73502.415240,-84994.676411,-71516.865077,-67758.173377,-80084.244023,-88378.171727
-94019.953194,-91335.732202,-73212.557818,-84925.609520,-71371.422275,-67436.352961,-79949.261838,-88343.213599
-94068.367072,-91438.907854,-72917.514791,-84894.987630,-71063.191719,-66797.026014,-79839.671235,-88329.579035
-94021.383705,-91463.003035,-73155.650277,-84952.565724,-71152.174014,-67021.415177,-79956.816728,-88366.481765
-93965.079661,-91373.484298,-73493.496894,-84992.508291,-71483.717440,-67701.377595,-80088.423799,-88381.010399
-94000.462472,-91334.167580,-73300.377822,-84936.763041,-71440.913849,-67567.133017,-79984.935222,-88343.951207
-94067.450651,-91415.013840,-72906.383622,-84881.665991,-71069.539615,-66837.192099,-79836.497287,-88332.574169
-94043.891912,-91474.335369,-73059.873052,-84937.880628,-71065.605708,-66887.483524,-79928.430012,-88372.114405
-93965.079661,-91399.814653,-73478.185949,-84998.655021,-71449.318105,-67629.941419,-80091.508340,-88381.077454
-93977.216658,-91325.740972,-73386.141465,-84946.597808,-71510.003091,-67684.457324,-80019.602778,-88343.593579
-94051.692671,-91383.363769,-72955.959792,-84878.067360,-71141.623991,-66949.196690,-79848.164898,-88322.381773
-94043.556636,-91459.426756,-73009.939255,-84918.903997,-71049.914783,-66820.674160,-79901.093829,-88355.484707
-93968.722995,-91397.311258,-73425.301722,-84987.233280,-71391.941177,-67520.417872,-80074.699828,-88384.743140
-93968.655940,-91315.973260,-73443.451338,-84960.858221,-71538.076882,-67754.731209,-80049.308246,-88356.423480
-94035.688822,-91362.241371,-73026.278380,-84889.891433,-71224.750128,-67083.485971,-79870.069608,-88315.564491
-94046.395307,-91451.737756,-72967.761513,-84910.857369,-71047.366684,-66775.769505,-79871.030733,-88334.965805
-93979.161260,-91417.226662,-73372.708067,-84986.562727,-71344.399016,-67398.913789,-80043.116813,-88370.974466
-93962.732728,-91326.299766,-73496.424973,-84979.231355,-71569.324621,-67799.010014,-80062.384017,-88361.005588
-94027.284566,-91341.230731,-73095.881712,-84898.049819,-71299.829638,-67213.863696,-79884.061800,-88319.610157
-94057.906456,-91436.426811,-72934.904448,-84899.972069,-71050.048894,-66750.780255,-79846.443814,-88330.383698
-93995.701551,-91423.261633,-73295.572197,-84973.822233,-71278.349612,-67261.182339,-80009.812714,-88371.086224
-93965.191420,-91327.663222,-73494.703888,-84984.551070,-71539.708559,-67783.073221,-80077.225575,-88373.366102
-94024.647060,-91333.809952,-73158.377189,-84914.299537,-71344.667237,-67338.206451,-79921.948006,-88332.775334
-94066.310712,-91431.129447,-72910.965730,-84891.590165,-71045.332676,-66752.680153,-79836.072604,-88326.181570
-94010.543109,-91439.064317,-73214.077737,-84958.131308,-71197.950387,-67118.242934,-79984.622298,-88366.794690
-93958.910580,-91344.807010,-73517.815592,-84989.535509,-71532.757167,-67765.325936,-80090.636622,-88372.092053
-94004.485786,-91317.359068,-73244.967847,-84920.446267,-71414.248218,-67474.976775,-79954.358036,-88330.540160
-94061.862715,-91410.230566,-72915.838410,-84881.420121,-71070.545443,-66797.383642,-79834.440927,-88317.933776
-94023.484769,-91442.573541,-73140.540497,-84941.702776,-71140.215831,-66998.683452,-79953.799242,-88359.820945
-93968.611237,-91354.753537,-73474.743780,-84984.551070,-71462.036247,-67681.015155,-80087.216805,-88382.217393
-93998.607278,-91315.503873,-73292.264139,-84928.649357,-71426.184049,-67570.128151,-79989.629089,-88349.270922
-94061.505087,-91400.775778,-72912.709166,-84877.419159,-71073.451170,-66856.369896,-79841.772299,-88323.722878
-94035.442953,-91457.504506,-73056.185014,-84929.431668,-71066.589185,-66890.769230,-79921.500971,-88349.785012
-93963.649149,-91379.452214,-73458.762283,-84989.535509,-71430.497936,-67616.910352,-80080.086598,-88370.996817
-93986.157356,-91312.754609,-73378.877148,-84944.921427,-71492.211103,-67686.044298,-80020.161572,-88345.515829
-94057.772345,-91378.312275,-72960.586603,-84881.286011,-71143.680351,-66963.613565,-79851.763529,-88315.855064
-94050.552732,-91450.955445,-73002.272606,-84918.456962,-71048.886603,-66815.488555,-79892.041372,-88340.687852
-93986.447929,-91398.786473,-73414.997568,-84991.681277,-71379.290090,-67502.648235,-80072.263488,-88378.015265
-93977.820155,-91321.315327,-73453.733141,-84969.173070,-71546.905821,-67767.270537,-80054.225630,-88349.606198
-94039.846246,-91364.029511,-73043.980961,-84893.400656,-71249.717027,-67112.722053,-79875.501081,-88313.798703
-94045.434182,-91448.742622,-72983.497141,-84908.912767,-71081.609557,-66794.947302,-79872.371837,-88328.372041
-93978.736577,-91408.822406,-73374.205634,-84980.259535,-71366.639002,-67398.667919,-80042.759185,-88366.258248
-93963.537391,-91315.481522,-73493.072211,-84973.822233,-71578.600595,-67799.144125,-80070.363590,-88355.954093
-94031.397287,-91336.112182,-73089.980851,-84896.686363,-71299.583769,-67216.747071,-79891.370820,-88315.139808
-94063.181467,-91435.420982,-72916.196038,-84897.245156,-71034.492080,-66736.251621,-79845.661503,-88326.315680
-94003.032923,-91422.434619,-73271.454665,-84970.536527,-71252.823919,-67228.168813,-80009.879769,-88368.985160
-93972.142812,-91327.193836,-73489.250063,-84986.495672,-71530.387882,-67770.913872,-80080.131302,-88370.683893
-94026.904586,-91323.550501,-73152.610439,-84914.634814,-71345.158976,-67339.815776,-79920.249274,-88326.114515
-94068.925866,-91425.832084,-72896.437096,-84894.875872,-71051.814682,-66746.466368,-79832.965712,-88320.928910
-94008.911432,-91437.164418,-73215.083565,-84960.545297,-71206.689919,-67120.232239,-79972.999391,-88361.162050
-93956.697757,-91344.807010,-73523.403528,-84989.848434,-71540.110891,-67772.322032,-80077.940831,-88370.438024
-93999.210775,-91315.973260,-73269.711229,-84920.848599,-71443.998390,-67507.990302,-79944.836193,-88331.188361
-94058.532305,-91409.470607,-72934.323303,-84883.521185,-71104.117764,-66823.803404,-79817.006566,-88316.458561
-94024.289432,-91450.687224,-73152.699846,-84947.849506,-71169.697782,-67008.361758,-79932.095698,-88358.815117
-93973.238048,-91371.629104,-73504.113973,-85000.823140,-71506.717385,-67702.808106,-80077.583203,-88391.359257
-94003.479958,-91331.105391,-73341.147404,-84955.203230,-71493.216931,-67618.027940,-79988.556205,-88360.491498
-94063.986130,-91408.062447,-72942.660504,-84899.279165,-71127.765909,-66887.371765,-79833.658616,-88333.848218
-94040.315633,-91464.098270,-73059.917755,-84947.603637,-71089.030336,-66882.901416,-79906.480599,-88367.912277
-93975.607333,-91400.954592,-73472.463903,-85014.658870,-71453.587288,-67610.450698,-80074.051627,-88400.411713
-93985.486804,-91332.938234,-73407.532085,-84969.977733,-71525.895181,-67705.155039,-80010.505618,-88366.079434
-94059.582837,-91394.360828,-72972.343620,-84895.591127,-71157.247860,-66973.425981,-79832.541029,-88330.987195
-94057.414717,-91483.253715,-73003.881932,-84929.945759,-71050.160652,-66806.234933,-79872.885927,-88359.597428
-93987.386702,-91429.810694,-73416.808059,-85000.353754,-71382.084058,-67492.142915,-80046.603685,-88396.611917
-93984.123347,-91347.846848,-73459.566946,-84979.588983,-71542.591935,-67766.957613,-80032.186810,-88373.343751
-94053.458459,-91387.387083,-73040.494089,-84905.828226,-71227.857021,-67107.201172,-79851.696474,-88335.882227
-94066.400119,-91476.928172,-72956.272716,-84919.172218,-71025.484327,-66758.670420,-79843.761604,-88353.204829
-93996.930897,-91448.340291,-73351.764482,-84993.581175,-71304.411746,-67360.222919,-80018.485191,-88391.292201
-93970.622894,-91354.753537,-73504.561008,-84988.842605,-71553.879565,-67806.810773,-80051.431662,-88373.746082
-94030.503217,-91367.918714,-73122.256770,-84909.851540,-71307.384528,-67257.494301,-79881.536052,-88334.988157
-94061.862715,-91460.231419,-72938.078396,-84902.006078,-71044.215088,-66762.447865,-79825.723747,-88343.973558
-94004.865766,-91460.589047,-73299.148476,-84980.348942,-71275.935623,-67252.755732,-79992.579519,-88387.335943
-93967.426594,-91359.469755,-73526.510421,-84991.860091,-71568.587013,-67807.771898,-80062.473424,-88381.435082
-94027.798656,-91355.468792,-73193.335318,-84921.027413,-71380.362973,-67385.256873,-79908.693422,-88339.547913
-94070.423433,-91454.129392,-72924.376777,-84895.993459,-71067.505606,-66774.584863,-79815.218427,-88336.373965
-94017.539205,-91465.506430,-73204.488838,-84958.399529,-71193.256520,-67096.695852,-79949.552411,-88375.824794
-93969.304141,-91373.573705,-73514.418127,-84995.011687,-71524.263504,-67754.641802,-80063.814528,-88386.777149
-94009.224356,-91339.487295,-73263.117464,-84926.503590,-71425.245276,-67507.476211,-79936.476640,-88347.549838
-94065.684863,-91428.268424,-72912.373890,-84884.057627,-71068.131455,-66810.839392,-79807.998813,-88335.949282
-94025.183502,-91469.350930,-73129.297570,-84947.268361,-71129.084662,-66981.964348,-79918.058803,-88368.940457
-93960.631664,-91383.140252,-73497.274339,-84998.632669,-71484.119771,-67689.911150,-80057.891316,-88389.124082
-93988.996028,-91333.340565,-73345.997732,-84947.447174,-71485.103248,-67627.594486,-79966.070350,-88352.176649
-94061.974473,-91413.806845,-72954.439873,-84893.020677,-71133.242087,-66909.209419,-79810.345746,-88331.277768
-94042.751973,-91477.889297,-73072.345325,-84940.585189,-71101.480258,-66897.631216,-79886.162864,-88366.258248
-93974.087414,-91401.111055,-73459.164615,-85001.828969,-71433.560125,-67597.285521,-80048.034197,-88395.136701
-93981.418786,-91332.848827,-73414.014091,-84964.233335,-71526.208106,-67723.259952,-79998.301565,-88361.027939
-94048.161095,-91386.582421,-72999.389231,-84890.047895,-71191.311919,-67019.291761,-79822.393337,-88326.427439
-94046.171790,-91464.701768,-73011.839153,-84917.115857,-71068.958470,-66820.405939,-79853.015226,-88351.662559
-93980.569420,-91411.594023,-73406.615663,-84985.825120,-71373.076305,-67477.860150,-80027.917627,-88388.721751
-93974.914429,-91333.251158,-73461.220975,-84970.983561,-71542.815452,-67774.445447,-80025.995377,-88367.778166
-94037.700479,-91368.768080,-73051.289982,-84896.216976,-71244.866698,-67135.386722,-79849.617761,-88330.495457
-94055.224246,-91465.618189,-72965.101655,-84909.270395,-71048.283106,-66778.876397,-79839.559476,-88349.829715
-93996.349752,-91436.091535,-73345.058959,-84979.477224,-71308.390356,-67354.925556,-80010.192693,-88394.913184
-93969.102975,-91342.080097,-73504.203380,-84975.230393,-71554.594821,-67811.549343,-80049.688226,-88381.502137
-94033.006612,-91348.718566,-73117.831125,-84892.394828,-71296.365118,-67263.238700,-79873.310610,-88336.441021
-94061.750956,-91451.827163,-72934.591524,-84887.097464,-71030.736986,-66759.273918,-79813.854970,-88336.441021
-93996.506214,-91443.467610,-73284.351621,-84960.634704,-71247.280687,-67226.961819,-79974.675772,-88374.461338
-93958.955283,-91342.348318,-73514.574589,-84975.990352,-71533.584181,-67791.075145,-80054.225630,-88377.389416
-94012.979449,-91338.861446,-73199.526751,-84904.576529,-71367.443665,-67404.389966,-79908.402849,-88332.797686
-94058.174677,-91433.811657,-72927.014283,-84879.386113,-71059.816606,-66790.164028,-79810.658671,-88324.616948
-94009.805502,-91446.105116,-73191.837751,-84945.703738,-71168.870767,-67084.536503,-79945.126765,-88372.449681
-93959.223504,-91358.106298,-73508.986653,-84988.373219,-71501.442373,-67749.076217,-80065.580316,-88385.816024
-94004.083455,-91330.211321,-73272.236976,-84924.983671,-71418.606808,-67528.352741,-79942.869239,-88346.544009
-94063.293226,-91419.350078,-72910.518695,-84879.162595,-71055.905051,-66820.070663,-79811.150409,-88332.551817
-94029.832665,-91464.388843,-73107.549323,-84940.741651,-71095.244121,-66958.562071,-79921.433916,-88369.834527
-93961.749251,-91383.073197,-73481.069324,-84992.329477,-71451.150948,-67674.041411,-80065.759130,-88388.095902
-93988.012551,-91326.612690,-73328.093985,-84937.970035,-71445.674771,-67623.727634,-79977.715609,-88356.602294
-94047.781116,-91405.737866,-72936.245553,-84880.235479,-71097.814572,-66908.672978,-79820.471087,-88323.812285
-94032.693688,-91467.987474,-73038.191860,-84920.535674,-71051.412350,-66868.395134,-79887.168692,-88355.797631
-93973.528620,-91402.496863,-73446.245306,-84985.847471,-71402.468849,-67581.102858,-80057.287819,-88391.292201
-93984.369216,-91331.552426,-73402.771163,-84949.995273,-71491.562902,-67715.861525,-80013.523103,-88365.699454
-94052.698499,-91390.806900,-72978.579757,-84881.889508,-71145.043808,-67006.618322,-79839.112441,-88331.881265
-94049.412793,-91474.692997,-72985.195873,-84912.489046,-71017.840030,-66796.243703,-79864.146395,-88353.338939
-93982.245801,-91424.155703,-73391.639995,-84984.685181,-71330.205659,-67456.313068,-80039.607589,-88391.426312
-93971.069929,-91347.958606,-73479.482350,-84973.933992,-71535.215859,-67792.662119,-80044.994360,-88369.320437
-94034.951214,-91376.479432,-73072.635898,-84890.897261,-71249.180585,-67166.857978,-79865.375741,-88327.097991
-94049.345738,-91466.601666,-72968.253251,-84897.535729,-71046.539670,-66791.281616,-79842.644017,-88337.759773
-93989.130138,-91437.834971,-73328.652779,-84970.313009,-71287.916158,-67343.436759,-80011.779667,-88383.893774
-93963.447984,-91353.300673,-73494.927406,-84976.437387,-71540.535574,-67814.499773,-80059.835918,-88376.674161
-94019.059124,-91356.541676,-73115.081860,-84894.987630,-71301.997757,-67286.149238,-79883.234785,-88327.254454
-94056.341834,-91447.826200,-72877.706334,-84878.581450,-70984.468875,-66722.997036,-79811.485685,-88330.540160
-93998.808443,-91459.627922,-73250.511080,-84963.249858,-71198.039794,-67199.491525,-79982.498882,-88374.930724
-93956.608350,-91360.743804,-73509.232522,-84981.466530,-71508.751393,-67795.657253,-80067.234345,-88377.769396
-94013.247670,-91345.477563,-73200.309062,-84907.594014,-71348.332923,-67421.153774,-79916.740050,-88334.205846
-94070.199915,-91443.266445,-72911.457468,-84884.035275,-71020.365777,-66784.307871,-79818.839409,-88331.568340
-94021.584871,-91464.925285,-73184.886358,-84953.839773,-71141.042845,-67078.054497,-79952.569896,-88374.327227
-93964.476164,-91371.651455,-73513.389947,-84991.435408,-71485.147951,-67754.932374,-80070.520052,-88382.083283
-94004.441083,-91333.318214,-73281.356487,-84928.559950,-71405.821610,-67548.044628,-79950.804108,-88343.057137
-94059.985168,-91426.100305,-72930.635265,-84883.364723,-71066.522129,-66853.575927,-79815.665462,-88324.125209
-94022.367182,-91467.071052,-73115.372433,-84935.265474,-71104.140115,-66973.291871,-79912.046184,-88355.931742
-93963.515039,-91381.486223,-73478.722391,-84987.792073,-71441.070311,-67671.873292,-80063.188680,-88385.279582
-93994.002818,-91332.222978,-73349.819881,-84943.625026,-71456.157739,-67650.885004,-79986.544548,-88354.590637
-94056.006557,-91408.867110,-72958.306725,-84885.264621,-71116.634740,-66940.747731,-79825.209656,-88320.101895
-94038.460438,-91471.139070,-73041.455214,-84923.888436,-71052.574641,-66872.686669,-79883.614765,-88350.097936
-93973.483917,-91405.134369,-73443.406635,-84991.122483,-71394.288110,-67578.264186,-80056.460805,-88381.300972
-93982.581077,-91333.742897,-73415.601065,-84959.450061,-71497.240245,-67741.253107,-80019.066336,-88354.344768
-94045.724755,-91395.590174,-73013.023795,-84891.791331,-71181.499503,-67062.989421,-79846.086186,-88316.279747
