-94118.381683,-92167.886140,-73049.904198,-85103.422134,-72534.178186,-66292.199234,-79726.455581,-89077.730659
-94118.143112,-92165.841253,-73042.676174,-85103.261505,-72526.992263,-66283.927841,-79724.345839,-89078.527559
-94117.634526,-92163.537377,-73031.993866,-85102.939225,-72517.230305,-66274.387764,-79723.509271,-89081.686728
-94112.179472,-92161.390020,-73031.435346,-85102.607596,-72516.500561,-66277.424645,-79721.642159,-89083.398104
-94102.907041,-92163.245571,-73054.684308,-85105.353656,-72545.987670,-66303.120654,-79718.596433,-89077.874976
-94108.927063,-92156.565803,-73037.210773,-85099.373622,-72529.659901,-66282.012520,-79708.568750,-89081.976282
-94112.558106,-92160.202823,-73025.036519,-85100.352371,-72516.803329,-66269.691970,-79708.566291,-89083.895225
-94111.640516,-92170.180379,-73048.258495,-85110.041241,-72545.999564,-66298.334775,-79715.289349,-89080.672699
-94113.851360,-92168.288298,-73045.957063,-85110.266447,-72543.550142,-66294.691854,-79710.972507,-89086.184012
-94116.030151,-92175.503551,-73036.956739,-85113.576789,-72536.531275,-66284.826142,-79712.749605,-89089.168593
-94116.392736,-92185.869522,-73041.188092,-85116.670762,-72544.615892,-66293.753573,-79714.552441,-89087.414621
-94118.218571,-92190.808989,-73050.679094,-85115.807437,-72551.267543,-66305.016618,-79711.880749,-89085.334138
-94121.264564,-92189.904598,-73038.870483,-85112.362781,-72538.980980,-66292.372602,-79704.190124,-89088.683071
-94124.676768,-92193.405024,-73016.954762,-85112.831913,-72513.955594,-66268.941524,-79700.242189,-89093.155552
-94123.469562,-92205.671625,-73030.239979,-85121.981188,-72525.293184,-66282.164888,-79705.381212,-89094.252964
-94120.382701,-92206.093639,-73042.632377,-85121.563695,-72539.696773,-66295.409065,-79704.882622,-89091.866123
-94122.748437,-92207.673580,-73034.180927,-85118.723956,-72527.711986,-66287.755379,-79705.028405,-89092.716832
-94117.348735,-92211.204605,-73042.788540,-85118.361172,-72541.764853,-66300.701116,-79704.599462,-89090.030134
-94117.663049,-92205.742933,-73028.431614,-85112.260933,-72525.318673,-66286.580195,-79698.697375,-89090.078579
-94118.721029,-92212.899428,-73034.009959,-85119.063543,-72527.109168,-66290.914736,-79702.706116,-89093.274275
-94122.076379,-92218.314950,-73037.429339,-85122.452288,-72528.353319,-66294.597864,-79703.110386,-89096.333277
-94124.214961,-92218.885259,-73040.738936,-85117.772106,-72528.327543,-66293.995669,-79699.160175,-89093.275152
-94124.325880,-92222.813068,-73054.366296,-85118.520434,-72538.914503,-66303.387796,-79699.102555,-89096.787978
-94124.489110,-92223.011107,-73048.557142,-85117.455738,-72532.317301,-66298.360159,-79698.565944,-89102.380040
-94122.402347,-92230.399524,-73061.263139,-85122.513461,-72548.958056,-66314.971121,-79701.844629,-89098.928289
-94119.860112,-92233.416118,-73075.341264,-85125.466204,-72571.121341,-66331.768375,-79699.900937,-89092.136359
-94117.883798,-92231.015647,-73063.708715,-85121.146949,-72563.940412,-66320.594886,-79693.185284,-89090.247289
-94119.038807,-92227.052785,-73041.453477,-85113.462130,-72539.233427,-66297.516617,-79686.267862,-89089.304504
-94124.019372,-92231.114984,-73035.593275,-85112.608709,-72525.938734,-66290.836236,-79687.220892,-89089.939136
-94123.752869,-92241.833116,-73045.323855,-85118.280482,-72529.772622,-66297.276849,-79692.896470,-89090.005985
-94114.216470,-92241.064783,-73049.972831,-85116.602306,-72537.804390,-66299.935741,-79691.841558,-89085.985380
-94114.287105,-92231.760952,-73042.524483,-85112.880313,-72531.573833,-66293.880901,-79690.440382,-89090.373858
-94120.851331,-92232.792027,-73044.602912,-85114.261061,-72527.977288,-66297.669157,-79695.497011,-89097.603386
-94118.682639,-92240.108384,-73056.425660,-85114.969662,-72542.729600,-66311.929366,-79699.218236,-89097.289093
-94115.333515,-92240.241348,-73054.891759,-85108.282478,-72548.103757,-66309.998409,-79695.292184,-89097.880499
-94116.296447,-92239.789807,-73047.995291,-85105.156939,-72540.655171,-66302.029672,-79694.324365,-89098.057575
-94118.840074,-92235.536359,-73037.206103,-85104.319158,-72523.101295,-66291.128892,-79696.504676,-89104.307492
-94122.130475,-92237.897694,-73033.996764,-85108.667071,-72516.092528,-66287.385425,-79697.671608,-89106.986304
-94123.033108,-92238.569238,-73034.383280,-85112.026938,-72516.023635,-66286.000126,-79696.044853,-89102.603155
-94117.595670,-92238.991332,-73049.850498,-85115.282206,-72533.516394,-66300.254282,-79698.247389,-89098.065654
-94109.476024,-92234.189398,-73072.055614,-85118.384289,-72562.876937,-66327.021303,-79697.226599,-89091.215795
-94109.102451,-92224.457799,-73066.428957,-85112.481279,-72560.875689,-66321.867138,-79691.869297,-89091.517567
-94112.454719,-92224.386732,-73053.504718,-85107.865642,-72544.546154,-66304.946644,-79692.034668,-89101.982565
-94115.837288,-92226.833983,-73047.332973,-85107.595265,-72533.074093,-66294.862444,-79693.151078,-89103.774421
-94122.720140,-92234.315070,-73043.224268,-85110.584913,-72521.911489,-66288.348891,-79694.743009,-89106.875677
-94119.995344,-92241.490393,-73056.412608,-85114.985328,-72537.430605,-66303.207140,-79697.535719,-89100.688794
-94117.957069,-92244.324538,-73063.831891,-85117.725975,-72545.427130,-66311.388138,-79697.355529,-89095.970629
-94119.918243,-92250.967390,-73068.401465,-85122.143739,-72550.626818,-66317.774785,-79699.358669,-89100.328523
-94117.744859,-92248.649144,-73069.941588,-85118.538606,-72555.495492,-66321.578842,-79698.136316,-89098.728517
-94117.103568,-92239.220526,-73050.013269,-85112.148235,-72532.491056,-66302.007481,-79691.359195,-89098.310165
-94117.141769,-92242.386371,-73053.991134,-85114.913849,-72537.101528,-66306.370379,-79695.986572,-89095.418838
-94122.159422,-92242.014080,-73049.779295,-85114.211761,-72529.695872,-66299.214126,-79697.177066,-89097.510680
-94114.063160,-92243.773500,-73056.128016,-85116.683770,-72536.609272,-66303.940338,-79698.222279,-89096.796832
-94107.450164,-92240.798870,-73066.748250,-85118.150598,-72552.891480,-66319.386996,-79701.253315,-89098.853177
-94107.827441,-92236.384544,-73073.330016,-85118.943030,-72565.448936,-66329.563447,-79701.090385,-89096.192871
-94106.907634,-92231.519609,-73069.864372,-85117.781795,-72566.409422,-66324.127864,-79695.379593,-89088.943680
-94108.115075,-92229.435982,-73060.366710,-85114.751658,-72558.243626,-66314.097885,-79691.475212,-89090.785932
-94105.290761,-92235.731054,-73071.198691,-85116.655082,-72569.465734,-66324.799125,-79693.651834,-89088.191806
-94106.572465,-92231.266858,-73075.883771,-85115.084643,-72576.260133,-66330.222629,-79697.384923,-89092.117608
-94116.086519,-92228.549149,-73059.653839,-85112.913800,-72559.535778,-66313.875007,-79697.844477,-89098.813361
-94115.632056,-92233.541864,-73058.737120,-85114.140421,-72558.379298,-66311.362604,-79698.832230,-89096.235627
-94114.801234,-92236.834748,-73067.156185,-85118.730532,-72569.039353,-66319.969187,-79699.521875,-89094.882330
-94117.801082,-92235.781482,-73063.781803,-85120.493961,-72566.185393,-66316.667297,-79698.092433,-89096.801062
-94109.953122,-92231.619590,-73064.231132,-85115.950193,-72572.465048,-66318.470454,-79693.092893,-89086.744818
-94108.559272,-92216.838547,-73042.616657,-85108.743753,-72549.301204,-66296.132132,-79685.085750,-89090.889330
-94109.992568,-92222.367146,-73036.394808,-85110.180388,-72537.038717,-66290.073924,-79691.013573,-89094.227844
-94101.034055,-92223.949809,-73050.337940,-85107.389492,-72556.213322,-66309.329475,-79691.895805,-89086.841019
-94103.630244,-92220.357665,-73036.240947,-85101.698585,-72537.737476,-66294.203944,-79687.409645,-89090.889062
-94106.182063,-92226.978892,-73045.991287,-85106.778994,-72543.468202,-66302.568694,-79692.507820,-89091.113127
-94111.840994,-92228.694831,-73050.446738,-85111.958466,-72544.036341,-66306.329533,-79695.191015,-89093.204768
-94113.730049,-92230.679077,-73051.804406,-85115.985505,-72547.146467,-66310.252703,-79696.718274,-89093.149802
-94116.623889,-92226.999278,-73044.075483,-85116.800663,-72539.842145,-66306.138677,-79695.156150,-89096.311778
-94116.590495,-92229.509598,-73051.156792,-85122.734489,-72547.121124,-66314.418312,-79700.060503,-89094.947657
-94109.334925,-92221.638305,-73051.590312,-85120.248365,-72551.385561,-66315.893893,-79697.773082,-89088.196083
-94109.460648,-92212.827777,-73031.780297,-85114.844144,-72524.805713,-66295.212971,-79692.374355,-89093.039773
-94103.917440,-92219.727717,-73043.503159,-85121.734171,-72533.285589,-66307.284344,-79699.283293,-89092.704628
-94104.477415,-92215.274914,-73041.995100,-85118.609707,-72532.292837,-66303.517022,-79695.129265,-89090.825242
-94111.314496,-92213.703082,-73026.355878,-85115.235496,-72512.677473,-66284.952662,-79689.054530,-89094.020212
-94103.831210,-92221.361648,-73048.919332,-85119.170633,-72538.067714,-66307.506242,-79692.919005,-89087.200200
-94107.979194,-92219.031823,-73054.082382,-85116.910639,-72546.583237,-66312.420464,-79690.418326,-89088.819176
-94109.580951,-92220.023600,-73050.976858,-85117.272175,-72553.680860,-66308.140629,-79693.050595,-89090.421121
-94104.741184,-92218.076722,-73059.919722,-85115.746663,-72568.502673,-66319.200686,-79692.921882,-89085.840146
-94109.861196,-92217.374206,-73067.635677,-85117.452298,-72570.533317,-66330.069230,-79693.939900,-89087.690492
-94105.109095,-92215.721678,-73065.792127,-85116.705289,-72568.083478,-66328.507799,-79692.316302,-89085.204131
-94102.358032,-92212.064850,-73052.986840,-85117.834886,-72557.682860,-66313.679270,-79693.572565,-89087.360109
-94101.328692,-92211.118159,-73046.675255,-85120.076337,-72552.364017,-66304.525495,-79693.396298,-89085.764092
-94101.859107,-92215.518501,-73053.215055,-85123.095033,-72561.012455,-66311.549372,-79695.961331,-89087.217744
-94104.649801,-92218.694620,-73056.350224,-85121.970214,-72567.354033,-66315.162767,-79695.326314,-89086.798381
-94111.464179,-92216.423704,-73041.179421,-85119.368635,-72550.301487,-66299.435068,-79693.049651,-89088.533597
-94117.432198,-92224.377166,-73033.622538,-85121.220443,-72535.576415,-66290.865615,-79696.434940,-89091.873843
-94115.189973,-92230.137078,-73037.851007,-85122.456717,-72536.903632,-66297.418802,-79702.154028,-89094.123653
-94113.561811,-92228.602069,-73035.881499,-85121.695619,-72530.486697,-66297.733881,-79703.275790,-89096.517523
-94111.562162,-92223.571457,-73032.978572,-85116.157931,-72523.972608,-66295.751906,-79698.762731,-89095.306602
-94112.430839,-92227.208752,-73039.450065,-85119.178997,-72527.338609,-66300.650735,-79700.225046,-89099.142977
-94112.915930,-92226.556624,-73042.197523,-85123.016994,-72529.247099,-66301.805507,-79698.194450,-89099.113400
-94112.448004,-92225.525800,-73040.857262,-85124.779443,-72527.329421,-66300.547936,-79695.605215,-89094.439979
-94107.285621,-92225.504665,-73051.554776,-85129.482050,-72538.557777,-66310.979446,-79697.867968,-89094.157614
-94104.518538,-92219.680240,-73054.625165,-85128.726242,-72541.642151,-66313.640954,-79697.786615,-89092.659204
-94105.047305,-92213.175620,-73045.228525,-85123.943262,-72533.014461,-66303.422670,-79694.156768,-89092.659348
-94106.714504,-92209.847287,-73033.250790,-85121.658882,-72518.446547,-66292.693337,-79691.474152,-89094.840847
-94107.945989,-92216.050875,-73038.185536,-85128.950308,-72518.485774,-66297.742682,-79695.489761,-89095.982173
-94109.676824,-92224.660755,-73048.765183,-85133.145241,-72529.280656,-66304.051198,-79697.543951,-89093.895590
-94109.903814,-92221.946322,-73047.422000,-85130.002678,-72529.448372,-66300.009861,-79695.914208,-89091.875528
-94105.187712,-92216.185264,-73052.406985,-85128.853488,-72535.007649,-66306.972743,-79691.869174,-89085.398680
-94106.552060,-92211.428744,-73049.022190,-85124.184743,-72532.109339,-66305.409502,-79689.503876,-89081.507492
-94112.181270,-92212.871123,-73042.983680,-85123.532295,-72526.645222,-66296.875756,-79689.125506,-89085.842673
-94110.493705,-92215.768284,-73048.837338,-85126.381061,-72532.031944,-66299.197061,-79690.692019,-89083.746625
-94106.694108,-92210.192872,-73051.910585,-85123.679899,-72532.181080,-66301.624730,-79690.014489,-89081.742902
-94111.774997,-92211.898317,-73056.966245,-85131.126043,-72534.930091,-66306.657253,-79696.680408,-89083.479103
-94112.821583,-92213.255204,-73055.522066,-85134.261968,-72532.640287,-66303.586051,-79699.763281,-89083.264184
-94112.047326,-92214.675161,-73053.184694,-85130.767219,-72528.322494,-66300.442593,-79697.869780,-89083.677851
-94114.162678,-92216.495489,-73059.424925,-85131.675541,-72533.166936,-66306.935382,-79699.598391,-89084.281090
-94115.319195,-92213.975625,-73052.515673,-85133.541093,-72525.510856,-66301.723440,-79704.786082,-89091.939995
-94111.678528,-92210.071700,-73040.281547,-85132.442250,-72512.776515,-66291.322269,-79704.597212,-89092.129095
-94105.359506,-92209.934904,-73044.820358,-85133.456290,-72518.059788,-66296.194603,-79706.171582,-89088.393169
-94107.887141,-92211.950775,-73048.764228,-85138.248371,-72522.654533,-66301.407880,-79709.131615,-89087.804495
-94108.719983,-92211.832822,-73050.108508,-85134.976144,-72529.443240,-66307.488761,-79704.665605,-89079.236256
-94106.634570,-92211.174690,-73057.524803,-85130.595315,-72539.811981,-66314.611327,-79697.065155,-89074.368705
-94106.802672,-92205.727528,-73054.815069,-85124.494732,-72537.562564,-66311.868356,-79696.009311,-89077.293767
-94110.695128,-92209.427994,-73044.684514,-85121.664417,-72525.022128,-66301.174313,-79698.198316,-89081.952475
-94114.662030,-92206.863076,-73031.207851,-85118.492930,-72505.116770,-66285.987186,-79696.123479,-89086.319813
-94112.165180,-92217.406630,-73049.664947,-85124.438529,-72519.833622,-66302.892957,-79703.018472,-89082.434335
-94103.417164,-92217.224064,-73067.199764,-85119.851543,-72543.816794,-66319.733129,-79699.641831,-89072.941689
-94107.535742,-92210.392021,-73052.759551,-85113.944205,-72528.993150,-66304.101186,-79695.355893,-89078.832295
-94109.667724,-92209.790083,-73053.604825,-85114.279714,-72531.043323,-66309.132618,-79698.828427,-89081.644593
-94116.218874,-92204.681056,-73038.831685,-85107.201776,-72510.657152,-66295.732179,-79693.102128,-89083.646327
-94118.122358,-92212.399849,-73040.748530,-85111.765591,-72505.400368,-66293.248004,-79697.897198,-89085.438638
-94115.922150,-92214.850534,-73053.649879,-85116.596165,-72521.835281,-66304.598791,-79703.350771,-89082.666778
-94109.262036,-92215.739672,-73073.190817,-85118.423904,-72548.433061,-66327.587148,-79702.981801,-89075.674724
-94109.001366,-92203.589734,-73058.089799,-85107.383325,-72535.512142,-66314.133420,-79692.867595,-89078.986713
-94112.029584,-92203.334099,-73049.823927,-85108.414407,-72524.887950,-66302.921771,-79695.285431,-89083.600653
-94113.046466,-92204.136654,-73054.666905,-85114.868944,-72532.053819,-66308.561236,-79696.260283,-89082.939805
-94121.391750,-92199.941296,-73042.427127,-85112.375171,-72516.853979,-66299.008825,-79693.783651,-89088.054480
-94120.227697,-92207.686458,-73047.139404,-85118.938730,-72520.186352,-66305.655159,-79699.919459,-89083.486420
-94117.403363,-92206.301109,-73047.256955,-85120.915434,-72524.036451,-66307.962654,-79700.795461,-89082.439189
-94120.621668,-92204.954800,-73037.539675,-85121.217324,-72512.569899,-66298.227021,-79702.331421,-89089.656664
-94122.418262,-92208.825263,-73031.369375,-85120.738081,-72500.447142,-66291.443530,-79703.701154,-89086.484317
-94121.600589,-92212.377379,-73038.682655,-85125.227224,-72507.569683,-66299.236895,-79705.697615,-89083.089081
-94118.470565,-92213.769190,-73055.563940,-85129.243490,-72527.012955,-66314.874655,-79708.710722,-89086.716666
-94116.742823,-92204.344061,-73053.759514,-85118.502301,-72523.376113,-66312.804640,-79701.868860,-89081.102670
-94115.119305,-92197.961700,-73041.312452,-85114.210619,-72507.637227,-66299.448640,-79696.056758,-89078.821649
-94114.915063,-92203.392521,-73045.531589,-85122.906023,-72511.485924,-66300.937162,-79701.984940,-89087.331730
-94110.389747,-92194.171038,-73027.199138,-85115.498412,-72509.020045,-66284.431541,-79697.975886,-89084.061691
-94115.799933,-92202.765124,-73035.002789,-85119.811985,-72513.232312,-66290.417956,-79707.290520,-89086.102778
-94107.215710,-92207.006736,-73087.649195,-85123.801505,-72552.645975,-66343.345090,-79712.991482,-89079.829388
-94103.421960,-92193.897688,-73083.147404,-85113.417477,-72556.210068,-66341.558536,-79706.004161,-89077.071616
-94107.701699,-92196.713255,-73079.365623,-85107.569597,-72555.752600,-66335.437744,-79705.634515,-89079.835003
-94109.917247,-92201.734299,-73069.670773,-85105.399767,-72546.434736,-66323.127108,-79703.394283,-89082.841210
-94108.832025,-92203.424928,-73061.636175,-85104.304915,-72540.999975,-66315.427968,-79704.535638,-89083.098421
-94108.296151,-92197.037923,-73056.053673,-85101.478540,-72533.922121,-66314.020796,-79703.337201,-89085.380833
-94109.412811,-92197.379316,-73058.287222,-85102.257501,-72534.395088,-66318.061901,-79700.733430,-89082.853758
-94111.528030,-92200.663570,-73056.141002,-85102.684791,-72530.512368,-66313.657707,-79701.164685,-89079.239706
-94110.023410,-92200.218325,-73052.966593,-85103.253678,-72529.582623,-66310.776771,-79701.819583,-89073.539099
-94105.587669,-92197.885479,-73052.537346,-85104.330292,-72529.781584,-66310.175385,-79698.628810,-89072.411928
-94108.997329,-92201.638383,-73048.825337,-85110.368399,-72524.219424,-66306.923143,-79701.465615,-89080.408327
-94114.377606,-92206.698307,-73043.110287,-85115.633477,-72517.606917,-66301.726223,-79705.198729,-89083.702926
-94110.620776,-92201.317225,-73041.845875,-85111.916033,-72518.148137,-66301.335799,-79706.604011,-89085.031693
-94113.251127,-92194.687647,-73036.288738,-85106.416038,-72510.746805,-66298.293685,-79710.225231,-89089.613483
-94116.925584,-92194.150525,-73035.062502,-85106.046568,-72506.892759,-66297.653241,-79713.921413,-89089.344734
-94116.074474,-92194.548671,-73034.185385,-85108.940994,-72506.612009,-66295.389933,-79713.713530,-89087.163491
-94110.098447,-92193.279686,-73043.027649,-85112.581890,-72517.190270,-66303.204177,-79711.331970,-89084.663288
-94107.776245,-92189.648296,-73051.074545,-85113.141475,-72528.521568,-66311.991864,-79709.533291,-89080.848385
-94109.534116,-92186.219988,-73043.030552,-85108.157236,-72518.922237,-66303.124001,-79705.047668,-89078.241205
-94107.377132,-92184.216104,-73038.026039,-85102.774592,-72512.690781,-66295.932519,-79699.222105,-89071.745732
-94107.764425,-92186.867480,-73043.868317,-85102.494481,-72518.247889,-66300.502589,-79697.577211,-89069.793971
-94109.908051,-92184.674402,-73040.192821,-85103.007660,-72512.768274,-66295.448211,-79700.408657,-89074.607404
-94104.899309,-92186.571024,-73047.832059,-85104.610661,-72524.028589,-66305.205670,-79703.774525,-89068.633513
-94105.882965,-92184.179554,-73044.403886,-85102.605829,-72522.090129,-66304.347265,-79703.428236,-89067.753503
-94107.806316,-92185.822407,-73049.599676,-85104.225071,-72523.462888,-66306.674553,-79705.108471,-89067.832252
-94111.864923,-92184.007322,-73043.061208,-85104.661602,-72514.989668,-66298.089702,-79704.027383,-89072.680666
-94113.466479,-92182.837119,-73032.364836,-85104.322052,-72501.947304,-66289.025919,-79702.773682,-89074.625001
-94110.845332,-92183.712013,-73039.747526,-85105.635793,-72510.935092,-66296.559591,-79703.540219,-89072.330026
-94114.464404,-92179.547812,-73033.010444,-85104.104977,-72504.615769,-66287.729496,-79702.764758,-89074.174860
-94120.654509,-92180.055377,-73017.077973,-85105.776839,-72485.320463,-66274.061263,-79708.904308,-89081.150922
-94118.477577,-92186.526517,-73035.492581,-85111.782704,-72504.665380,-66295.532457,-79719.015874,-89077.798087
-94116.666369,-92180.484775,-73043.051059,-85105.067555,-72514.704948,-66303.628503,-79716.495923,-89072.548431
-94125.613356,-92181.176828,-73037.206401,-85106.200986,-72505.026220,-66297.505215,-79716.119558,-89080.963330
-94113.764554,-92179.819049,-73048.876640,-85108.724269,-72523.535953,-66313.048692,-79716.143027,-89076.847426
-94111.540883,-92173.236194,-73042.818237,-85103.246056,-72521.906703,-66310.431385,-79711.234790,-89076.241180
-94120.343836,-92177.913848,-73037.104351,-85104.113221,-72513.225009,-66304.665867,-79711.686972,-89074.622566
-94114.516593,-92177.167377,-73043.977034,-85106.375840,-72521.628739,-66310.126299,-79712.983477,-89069.940530
-94107.706023,-92171.371520,-73045.796676,-85101.629254,-72527.933774,-66313.345149,-79708.402695,-89066.493799
-94113.400786,-92167.794725,-73034.828269,-85099.770233,-72516.493107,-66304.414821,-79709.050114,-89071.111242
-94116.333670,-92173.440122,-73030.641085,-85105.687334,-72509.089525,-66298.899504,-79714.137741,-89072.911673
-94106.606682,-92177.953354,-73051.633462,-85108.288337,-72535.054781,-66320.164220,-79716.524283,-89066.705769
-94106.993195,-92172.571473,-73056.299586,-85105.226570,-72543.862538,-66326.943930,-79712.859642,-89063.783246
-94107.570056,-92169.347117,-73054.620442,-85102.923344,-72542.868233,-66325.875347,-79707.914374,-89060.348804
-94112.012254,-92167.436242,-73043.452477,-85103.099255,-72527.327343,-66313.405174,-79707.469732,-89068.657680
-94124.294682,-92172.185077,-73028.770227,-85108.732141,-72501.835019,-66295.963264,-79710.745626,-89083.773224
-94123.294227,-92180.750454,-73045.832173,-85115.377131,-72511.979475,-66307.319307,-79716.209859,-89080.263836
-94120.937733,-92176.536670,-73049.535300,-85112.368019,-72516.336525,-66308.791475,-79714.981548,-89078.035838
-94119.925262,-92174.417436,-73047.062524,-85112.068527,-72516.118299,-66309.553593,-79716.834899,-89079.584523
-94115.694162,-92177.979394,-73059.163930,-85116.867289,-72530.445118,-66322.412820,-79719.597768,-89072.103135
-94111.084813,-92169.701054,-73057.191604,-85116.196869,-72531.018504,-66318.867492,-79716.088846,-89070.471573
-94112.612533,-92168.463250,-73048.849159,-85120.677699,-72522.610766,-66310.614131,-79718.951999,-89075.233684
-94117.251288,-92167.778735,-73045.598193,-85121.776814,-72519.656949,-66309.715671,-79719.145416,-89074.919386
-94119.178797,-92170.555651,-73052.664673,-85125.719301,-72528.080744,-66316.178900,-79720.296932,-89071.439516
-94121.388898,-92169.158820,-73047.063175,-85124.473988,-72521.071274,-66307.083477,-79715.305276,-89068.553968
-94127.498343,-92175.065656,-73045.347215,-85127.169166,-72519.593755,-66304.372291,-79717.551986,-89067.662975
-94124.576126,-92178.087129,-73050.458040,-85126.865370,-72524.627362,-66313.703903,-79720.966862,-89069.635737
-94123.662088,-92177.026052,-73047.628027,-85122.702435,-72519.820017,-66312.838566,-79720.575816,-89074.437161
-94123.088117,-92178.520489,-73046.910822,-85120.435537,-72520.702935,-66312.569833,-79721.948152,-89077.716531
-94127.819905,-92180.932375,-73037.693978,-85121.395513,-72509.881215,-66301.987987,-79726.008538,-89083.725746
-94119.589206,-92181.843723,-73055.002107,-85123.396099,-72528.826656,-66321.396178,-79732.379534,-89078.879635
-94123.398841,-92176.806113,-73050.701296,-85124.125290,-72520.882111,-66316.769026,-79731.816783,-89081.693117
-94128.990640,-92178.305811,-73043.757525,-85129.457988,-72509.622888,-66307.458058,-79730.884232,-89082.731826
-94133.408018,-92181.955215,-73029.396376,-85131.047976,-72487.660192,-66291.542141,-79728.610653,-89087.419031
-94131.706405,-92187.849139,-73041.261505,-85133.173892,-72496.117390,-66305.626520,-79734.002876,-89079.860753
-94124.946184,-92181.027299,-73051.156651,-85130.573498,-72512.602597,-66320.904671,-79732.619081,-89074.032638
-94118.835670,-92173.048285,-73047.415661,-85123.786790,-72514.725808,-66317.779852,-79725.093047,-89068.730315
-94117.299956,-92166.089302,-73047.367354,-85121.138760,-72514.994554,-66315.482310,-79721.640863,-89062.169200
-94116.991205,-92166.222857,-73047.733789,-85124.068163,-72519.632447,-66319.546195,-79720.334935,-89063.851101
-94114.968149,-92165.533492,-73038.783576,-85121.680264,-72516.123752,-66312.951824,-79718.940147,-89066.874924
-94116.912237,-92167.336509,-73031.131112,-85120.460234,-72509.777638,-66305.083465,-79718.616476,-89066.675482
-94119.547779,-92168.023533,-73027.928532,-85119.667005,-72505.161449,-66302.216555,-79720.053414,-89065.394747
-94122.793536,-92168.475671,-73025.025414,-85121.007003,-72498.288544,-66298.243435,-79724.426686,-89066.345510
-94125.883955,-92172.458668,-73035.030148,-85127.647592,-72510.217902,-66307.111374,-79727.866565,-89066.405069
-94126.897881,-92172.382286,-73043.077404,-85129.519808,-72518.533771,-66312.811062,-79731.325527,-89069.426831
-94126.433162,-92176.742733,-73045.222441,-85127.292977,-72515.657439,-66311.736001,-79731.277160,-89070.954541
-94115.628233,-92172.572992,-73043.101069,-85120.439656,-72522.048828,-66312.702494,-79726.129109,-89063.626898
-94111.585423,-92164.837503,-73033.623605,-85115.681595,-72516.131534,-66306.218958,-79721.607340,-89059.698705
-94107.144061,-92158.767685,-73027.351134,-85110.845275,-72521.820657,-66302.409762,-79716.585426,-89050.909635
-94111.809510,-92155.652629,-73009.267831,-85106.795769,-72511.396143,-66282.827139,-79715.304378,-89053.555801
-94113.526381,-92167.321495,-73050.847806,-85118.315752,-72533.683856,-66323.252603,-79727.315248,-89057.253134
-94114.038567,-92163.919555,-73060.555619,-85119.600391,-72545.270539,-66335.598144,-79729.616686,-89060.815489
-94110.134849,-92160.931376,-73067.906745,-85118.656812,-72562.710682,-66344.935587,-79732.677183,-89063.748146
-94115.071721,-92152.292307,-73052.446055,-85109.223007,-72549.399940,-66326.226330,-79723.752142,-89064.087194
-94123.714129,-92153.770255,-73037.276492,-85107.677926,-72533.564343,-66307.800230,-79722.608116,-89065.474151
-94118.762626,-92157.811119,-73041.000801,-85110.799969,-72537.574017,-66311.819936,-79728.080332,-89062.030804
-94114.664486,-92153.648286,-73032.600839,-85105.011565,-72530.272744,-66302.531849,-79724.534085,-89059.661534
-94115.105428,-92155.942925,-73026.634126,-85105.941171,-72523.581098,-66292.246496,-79722.146459,-89063.343060
-94111.024574,-92157.433791,-73028.283091,-85107.798510,-72527.473555,-66293.904634,-79725.876920,-89068.512110
-94116.412407,-92158.345275,-73032.029817,-85108.427377,-72532.420280,-66299.683184,-79729.427564,-89070.027294
-94118.026220,-92158.840895,-73025.905588,-85107.773966,-72525.111878,-66292.742947,-79727.663504,-89070.190873
-94117.312863,-92161.201353,-73021.874498,-85108.744342,-72517.533193,-66288.460104,-79723.347239,-89070.026476
-94115.655588,-92160.840343,-73032.993118,-85110.830554,-72531.618862,-66302.677623,-79722.650538,-89066.442447
-94115.162175,-92152.535070,-73029.920446,-85107.313340,-72530.963844,-66301.393180,-79719.488215,-89066.225121
-94115.134261,-92153.636526,-73032.648124,-85110.118572,-72535.534990,-66305.269521,-79719.418855,-89068.614885
-94118.149689,-92153.509398,-73028.238766,-85112.891120,-72530.377756,-66299.617781,-79715.317014,-89071.730770
-94123.273554,-92158.055106,-73020.080655,-85115.283213,-72518.034551,-66289.339355,-79711.660870,-89076.373433
-94121.977981,-92167.496437,-73017.868615,-85118.340406,-72515.270532,-66287.196842,-79709.756331,-89075.863065
-94120.561890,-92174.160771,-73028.308906,-85120.731380,-72531.222368,-66301.866656,-79711.942101,-89074.067592
-94122.208937,-92178.419526,-73029.910593,-85121.255102,-72535.904393,-66306.564089,-79709.575851,-89077.726549
-94119.729193,-92184.904370,-73034.140378,-85121.067979,-72541.826231,-66309.757099,-79705.408447,-89076.247521
-94124.531181,-92191.352983,-73029.668192,-85120.554894,-72537.974429,-66306.622441,-79704.951687,-89083.415891
-94126.116600,-92197.889562,-73029.849403,-85120.929703,-72536.755024,-66309.296911,-79707.093938,-89087.021030
-94129.434322,-92203.779023,-73026.613305,-85123.149900,-72530.865943,-66307.968984,-79709.221442,-89091.337938
-94128.478668,-92213.319416,-73027.785944,-85127.471549,-72528.878424,-66307.712745,-79710.887125,-89092.825066
-94125.410593,-92217.718005,-73034.159104,-85127.984883,-72536.635933,-66311.678872,-79713.813857,-89092.247228
-94123.733509,-92218.290218,-73040.218230,-85126.222775,-72542.095524,-66318.523559,-79713.136882,-89091.427979
