-94106.454445,-92149.715680,-73168.815454,-85128.339842,-72729.178992,-66678.047678,-79748.498469,-89085.380922
-94173.844954,-92234.115867,-72764.450045,-85070.247659,-72369.695886,-65939.233117,-79581.530938,-89063.967951
-94147.425192,-92302.333391,-72891.810285,-85122.371927,-72348.774654,-65928.236059,-79658.867974,-89091.594707
-94081.219325,-92219.319012,-73293.359374,-85186.208509,-72692.589187,-66646.285849,-79830.350558,-89125.055268
-94095.837366,-92152.532000,-73236.943571,-85151.026863,-72770.887348,-66769.578072,-79781.668458,-89101.787102
-94167.027672,-92221.889463,-72803.744412,-85080.708275,-72419.160297,-66042.833453,-79598.048877,-89067.655989
-94167.027672,-92314.425685,-72817.691900,-85121.120229,-72293.163513,-65835.409264,-79633.968131,-89095.081579
-94091.232907,-92255.819411,-73241.592734,-85194.143378,-72624.662235,-66525.027636,-79818.660595,-89129.056231
-94088.215421,-92171.083948,-73298.813200,-85176.261982,-72795.295453,-66834.442834,-79816.559531,-89116.382792
-94159.763355,-92214.155759,-72876.521692,-85095.750999,-72489.590644,-66182.084821,-79630.928294,-89078.340123
-94178.315303,-92306.982554,-72777.704630,-85106.658650,-72279.372487,-65800.697005,-79611.594035,-89095.595669
-94110.231890,-92269.275161,-73163.875719,-85176.172575,-72537.468080,-66381.082401,-79787.099932,-89135.493533
-94078.179488,-92170.815727,-73329.658607,-85171.858689,-72792.345022,-66856.682820,-79829.881171,-89117.835655
-94146.598178,-92183.042131,-72937.184326,-85090.833615,-72539.680903,-66310.160316,-79648.809689,-89076.730797
-94185.959600,-92291.492795,-72732.710568,-85093.404066,-72255.590231,-65777.473542,-79587.387095,-89085.537384
-94121.005430,-92289.391731,-73096.775782,-85174.496195,-72473.676202,-66254.280955,-79757.640333,-89125.591710
-94075.117299,-92180.739901,-73349.372846,-85192.288183,-72776.251766,-66850.312573,-79842.196982,-89123.803571
-94129.364983,-92170.860430,-73019.595208,-85116.895749,-72596.275520,-66451.669210,-79679.923317,-89081.089387
-94174.895486,-92284.072016,-72749.206155,-85095.371019,-72296.538627,-65831.721226,-79579.541633,-89073.422739
-94123.464122,-92292.833900,-73035.733168,-85156.190116,-72430.850259,-66142.924564,-79718.368318,-89110.973669
-94072.122165,-92187.691294,-73343.382578,-85185.403846,-72749.496728,-66806.503154,-79839.335959,-89127.715126
-94115.953936,-92160.869200,-73102.006090,-85124.271825,-72662.369628,-66582.851599,-79713.495638,-89089.247774
-94171.565076,-92256.758184,-72750.279039,-85079.411874,-72319.225647,-65873.518988,-79569.684514,-89066.605457
-94135.846989,-92296.186661,-72948.516661,-85134.799497,-72357.581241,-66002.510906,-79675.005934,-89101.340068
-94070.088156,-92209.797169,-73335.313599,-85187.750779,-72715.387966,-66730.395464,-79835.089127,-89121.099010
-94095.345628,-92155.504782,-73200.174952,-85132.921950,-72734.811632,-66706.054414,-79745.995074,-89082.095216
-94168.994626,-92238.921492,-72786.734734,-85074.785063,-72376.356706,-65963.104780,-79579.541633,-89060.279913
-94150.710899,-92302.109874,-72872.967764,-85115.509941,-72310.575522,-65895.937788,-79642.797070,-89092.913460
-94080.816994,-92231.366602,-73272.236976,-85177.893660,-72638.386206,-66604.376329,-79818.057098,-89129.056231
-94090.629410,-92163.774927,-73245.571345,-85145.841258,-72743.774682,-66768.035801,-79778.896842,-89102.390600
-94164.434870,-92223.655251,-72817.043700,-85076.126167,-72407.492686,-66055.886871,-79596.707773,-89068.259486
-94166.044195,-92304.568565,-72810.226418,-85106.681002,-72267.414304,-65820.299485,-79619.439497,-89092.086445
-94086.360226,-92248.152762,-73239.826946,-85180.195889,-72603.517485,-66504.396976,-79805.473066,-89120.584920
-94074.491450,-92148.374575,-73309.564389,-85156.704206,-72791.115676,-66835.895698,-79801.405049,-89094.411027
-94149.861532,-92187.803052,-72883.026049,-85080.037723,-72485.164998,-66187.426887,-79615.751459,-89059.587009
-94161.797364,-92287.022446,-72786.019479,-85091.437112,-72287.910853,-65799.378252,-79594.718468,-89070.651122
-94093.445729,-92250.365585,-73171.229443,-85163.096805,-72547.481662,-66366.531416,-79771.699580,-89113.655879
-94064.813145,-92154.543657,-73342.019122,-85163.767357,-72802.693880,-66852.503044,-79820.336976,-89101.809454
-94126.861587,-92164.534886,-72953.389341,-85079.545984,-72560.848005,-66324.688950,-79641.098337,-89059.698768
-94164.524277,-92266.928228,-72737.024455,-85070.962914,-72273.181054,-65774.947795,-79571.338543,-89064.258523
-94107.236756,-92261.563809,-73070.110151,-85147.763508,-72454.744274,-66204.436565,-79735.243885,-89104.089332
-94067.674168,-92168.401738,-73332.430224,-85172.797462,-72760.538490,-66812.426366,-79830.976406,-89109.498454
-94118.837311,-92162.634988,-73023.998502,-85098.746133,-72605.104459,-66449.098760,-79676.279983,-89069.220611
-94168.391129,-92266.123565,-72733.962266,-85072.952220,-72286.234473,-65805.145002,-79569.215127,-89061.688073
-94119.485512,-92277.746472,-73009.514571,-85141.326206,-72405.436326,-66092.074346,-79706.521893,-89098.166120
-94057.861752,-92171.687445,-73347.182375,-85176.060817,-72752.760083,-66785.268996,-79835.133831,-89110.146655
-94102.319372,-92129.777924,-73101.871979,-85104.311717,-72665.007134,-66573.374459,-79706.141914,-89073.065111
-94168.458184,-92231.947748,-72714.784469,-85061.776347,-72296.583330,-65834.246973,-79559.380360,-89057.865925
-94129.521445,-92286.418949,-72916.508963,-85126.149371,-72331.720273,-65953.426475,-79665.662904,-89091.393541
-94069.305845,-92197.414303,-73305.049337,-85182.609878,-72681.055687,-66680.752239,-79825.723747,-89117.947414
-94091.165851,-92153.247255,-73201.337242,-85141.750889,-72730.385987,-66702.187562,-79752.186507,-89083.011637
-94153.147239,-92228.796152,-72799.452877,-85075.790891,-72396.629738,-65979.712126,-79577.462921,-89048.992282
-94141.032593,-92291.872775,-72872.900709,-85111.464275,-72326.534668,-65890.975701,-79632.738785,-89078.720102
-94071.317502,-92222.135332,-73283.502255,-85176.932535,-72670.773884,-66607.215000,-79809.071697,-89108.760847
-94079.520593,-92137.265758,-73248.499423,-85139.649825,-72766.953441,-66775.970671,-79769.889089,-89088.331352
-94152.364928,-92199.023628,-72806.314863,-85067.654856,-72416.880419,-66057.920880,-79589.778732,-89056.569523
-94151.113230,-92290.956353,-72802.224493,-85098.164987,-72286.525045,-65813.191630,-79610.901131,-89073.668608
-94080.146441,-92231.657175,-73206.299330,-85165.577849,-72583.713839,-66459.827597,-79789.849197,-89114.192321
-94070.959875,-92146.720546,-73288.509046,-85150.512773,-72770.440313,-66813.499250,-79802.500284,-89098.322582
-94137.143390,-92187.512480,-72881.975518,-85075.433263,-72492.764591,-66199.295664,-79619.283035,-89063.275047
-94165.306588,-92284.608458,-72745.942801,-85080.574164,-72255.433769,-65766.677650,-79587.051819,-89081.894050
-94099.435997,-92268.291684,-73135.645465,-85161.845107,-72511.271836,-66327.147642,-79768.592688,-89119.065001
-94059.202857,-92162.880857,-73331.022064,-85162.135680,-72788.500522,-66845.953983,-79821.409860,-89104.692829
-94122.882977,-92162.612636,-72951.176518,-85080.328295,-72553.740150,-66338.010590,-79646.485108,-89061.621018
-94163.294931,-92268.939885,-72731.838850,-85074.159214,-72270.588251,-65780.982766,-79572.992572,-89060.548134
-94106.253279,-92266.928228,-73070.177206,-85148.903447,-72459.192271,-66205.442393,-79732.114641,-89101.228309
-94059.426374,-92169.228753,-73352.993828,-85173.870346,-72787.762915,-66839.226108,-79833.099822,-89105.519844
-94115.551605,-92153.046090,-73045.702046,-85101.942432,-72638.006227,-66493.064641,-79683.276079,-89069.824108
-94164.032538,-92259.261579,-72739.997237,-85074.405083,-72313.570656,-65835.364561,-79566.309400,-89059.229381
-94116.222157,-92282.462690,-72991.923748,-85136.230008,-72405.659843,-66081.658433,-79696.664774,-89100.513053
-94059.538133,-92185.232602,-73331.267933,-85177.893660,-72738.991408,-66770.628604,-79831.624607,-89118.126228
-94099.100721,-92148.329872,-73124.134317,-85119.041517,-72687.269472,-66612.154736,-79719.217684,-89078.764806
-94163.049062,-92233.177094,-72743.394702,-85069.375940,-72331.452052,-65884.538398,-79568.701037,-89060.436375
-94134.997622,-92283.423815,-72919.079413,-85127.334014,-72353.088540,-65968.849178,-79667.942782,-89091.885280
-94067.316540,-92197.973096,-73313.207723,-85180.441759,-72708.861257,-66696.912551,-79830.752889,-89116.226329
-94089.735340,-92141.579645,-73201.806629,-85127.311662,-72747.440368,-66722.728815,-79754.198164,-89084.419797
-94160.344501,-92222.649422,-72785.013650,-85064.369150,-72398.574340,-65992.497324,-79582.760284,-89055.250770
-94147.626358,-92292.073940,-72839.127223,-85103.775275,-72303.042984,-65869.763895,-79636.046843,-89087.124358
-94075.050244,-92227.343288,-73247.694760,-85170.338770,-72630.674855,-66570.669898,-79814.480819,-89117.455675
-94079.967628,-92159.326930,-73257.909508,-85146.534162,-72767.959269,-66793.114459,-79790.743266,-89093.449902
-94152.767259,-92212.434675,-72838.277857,-85075.902650,-72449.268097,-66106.982959,-79603.882683,-89055.139012
-94159.137506,-92296.566641,-72798.268235,-85099.729609,-72283.105228,-65819.383063,-79611.348165,-89077.736625
-94088.014256,-92244.040041,-73200.599635,-85172.417482,-72572.828540,-66456.474835,-79793.358421,-89118.483856
-94073.262104,-92151.414412,-73298.097944,-85159.095843,-72767.087551,-66830.575982,-79809.094049,-89103.307021
-94147.313434,-92185.031436,-72880.723820,-85079.143653,-72470.099922,-66210.896219,-79624.826267,-89065.979608
-94168.279370,-92292.096292,-72758.102150,-85089.648973,-72253.243298,-65782.994423,-79595.321965,-89073.534497
-94099.413645,-92262.614341,-73139.668779,-85158.246476,-72502.845228,-66322.632590,-79768.145653,-89107.643259
-94059.314616,-92165.048977,-73348.054093,-85164.750834,-72785.371278,-66855.498177,-79831.870476,-89099.015486
-94119.083180,-92172.894439,-72993.086039,-85090.431284,-72583.378563,-66387.564407,-79665.595849,-89062.157460
-94158.869285,-92271.286818,-72744.869917,-85068.213650,-72282.345269,-65802.216924,-79579.340467,-89060.011692
-94107.035590,-92275.801870,-73058.017857,-85141.303854,-72442.920201,-66190.690242,-79736.987321,-89107.956184
-94067.852982,-92178.527078,-73340.745072,-85171.076378,-72757.968039,-66824.876288,-79846.332055,-89122.194245
-94122.659459,-92167.552372,-73058.509595,-85103.060019,-72634.787576,-66515.751662,-79707.125390,-89078.876564
-94169.575771,-92270.504507,-72747.507423,-85067.721911,-72316.252865,-65850.273174,-79585.017810,-89065.174945
-94121.072486,-92295.203185,-72994.516551,-85133.257226,-72406.598616,-66080.451438,-79709.472324,-89100.177777
-94062.488563,-92191.714608,-73340.476852,-85171.813985,-72749.809653,-66779.748116,-79842.174630,-89114.304079
-94106.745017,-92151.123840,-73126.123622,-85106.412781,-72687.962376,-66626.951590,-79727.778402,-89077.155480
-94170.358082,-92248.152762,-72747.261554,-85060.949333,-72339.856307,-65905.258465,-79578.602860,-89059.855230
-94142.574864,-92294.867908,-72892.592596,-85113.520636,-72326.914647,-65944.262260,-79668.590983,-89100.066018
-94071.339854,-92213.373448,-73300.623691,-85170.986971,-72693.237387,-66681.892178,-79836.318473,-89122.216597
-94093.021046,-92145.088869,-73196.129286,-85119.734421,-72734.588115,-66727.042702,-79763.228269,-89087.236117
-94163.809021,-92220.704820,-72772.273156,-85057.104833,-72378.346011,-65992.363214,-79586.202453,-89056.480116
-94153.370756,-92296.566641,-72832.466404,-85095.415723,-72292.828237,-65862.901910,-79631.174163,-89083.369265
-94080.705235,-92226.359812,-73250.779301,-85158.648808,-72628.014997,-66566.981860,-79809.295214,-89114.035858
-94085.421453,-92140.484409,-73244.721978,-85128.831581,-72739.997237,-66784.464334,-79786.183511,-89096.355629
-94152.655500,-92200.722361,-72833.136956,-85066.760786,-72435.275905,-66117.689445,-79609.001232,-89057.195372
-94152.297873,-92283.446167,-72785.706554,-85086.698542,-72272.175225,-65815.180935,-79605.514360,-89068.371244
-94086.404930,-92239.301472,-73179.745457,-85156.324226,-72547.749883,-66432.357303,-79785.132979,-89104.469312
-94076.905439,-92153.090793,-73303.395307,-85152.949113,-72767.199310,-66839.963715,-79816.313662,-89099.261355
-94146.844047,-92186.014913,-72896.280634,-85077.623734,-72487.847208,-66243.619173,-79637.991445,-89070.338198
-94169.620475,-92287.491833,-72747.932106,-85083.055208,-72253.846795,-65784.469638,-79598.048877,-89079.323599
-94102.408779,-92267.196449,-73127.598837,-85159.766395,-72500.878275,-66312.216677,-79773.778292,-89117.835655
-94065.237828,-92156.890590,-73345.774215,-85165.600200,-72785.818313,-66858.470959,-79841.325264,-89112.761809
-94132.963614,-92154.454250,-72974.020001,-85085.379790,-72562.837310,-66380.478904,-79669.730922,-89072.841593
-94172.637960,-92262.390824,-72717.958417,-85070.113548,-72253.600926,-65778.077039,-79582.022677,-89065.040835
-94117.451503,-92268.269332,-73026.054862,-85141.594427,-72403.782297,-66143.259840,-79729.566542,-89102.368248
-94068.747052,-92168.513497,-73324.316540,-85170.048198,-72727.189687,-66792.399203,-79839.447718,-89110.616041
-94114.277555,-92148.866314,-73062.577613,-85102.680040,-72625.221029,-66515.394034,-79703.660870,-89069.242963
-94170.246323,-92246.342271,-72729.536620,-85065.732606,-72288.871978,-65828.726092,-79574.803063,-89055.496640
-94128.761486,-92278.260562,-72962.017114,-85129.211560,-72366.141959,-66032.685761,-79698.631728,-89092.242908
-94070.199915,-92183.377407,-73329.904476,-85176.776073,-72725.714472,-66752.523691,-79847.248476,-89117.075696
-94106.432093,-92137.779848,-73146.798986,-85120.270863,-72697.931254,-66644.922393,-79744.341045,-89080.620000
-94172.772070,-92229.846684,-72759.644420,-85070.605286,-72349.646372,-65917.104890,-79589.912843,-89057.553000
-94149.436849,-92280.071054,-72889.977442,-85118.728592,-72321.796098,-65928.548983,-79673.061332,-89095.573317
-94077.665398,-92191.580497,-73282.652889,-85172.641000,-72658.681590,-66647.336381,-79837.681930,-89120.741382
-94094.183337,-92127.051011,-73197.202170,-85132.854895,-72710.828210,-66721.052435,-79776.594612,-89093.852233
-94167.430004,-92195.402646,-72742.612391,-85066.581972,-72340.906839,-65963.775332,-79595.187854,-89069.086500
-94155.024785,-92291.358684,-72828.241924,-85113.095953,-72275.840911,-65853.111846,-79648.675579,-89087.280820
-94081.085215,-92215.832140,-73252.343923,-85171.724578,-72608.591331,-66560.857482,-79822.549799,-89112.426533
-94088.550697,-92127.118066,-73267.610165,-85142.957883,-72746.278077,-66811.398186,-79806.769467,-89097.406161
-94157.975216,-92175.777814,-72842.748206,-85073.332199,-72435.119442,-66142.209308,-79625.407413,-89058.000035
-94159.785707,-92265.542420,-72769.523891,-85086.206804,-72245.621353,-65802.798069,-79613.181008,-89072.461614
-94089.087139,-92224.102285,-73164.680381,-85156.815965,-72520.503106,-66410.363187,-79794.364249,-89111.666573
-94068.791755,-92131.633119,-73306.591607,-85152.144450,-72760.203214,-66847.540956,-79831.311683,-89096.668553
-94141.904311,-92159.125764,-72901.555646,-85077.936659,-72489.523588,-66266.507359,-79650.486070,-89063.006826
-94167.273541,-92266.972931,-72744.221716,-85083.412836,-72249.130577,-65790.996348,-79603.301537,-89073.020407
-94103.548718,-92245.537608,-73098.832142,-85153.820831,-72460.421617,-66277.169141,-79770.961973,-89112.739457
-94067.785927,-92144.798296,-73322.729566,-85167.254229,-72738.924353,-66832.542936,-79849.282485,-89110.839559
-94127.487436,-92146.139401,-72986.849902,-85094.454598,-72556.042380,-66405.356396,-79688.037001,-89066.963085
-94168.502887,-92253.226608,-72733.515231,-85073.131034,-72261.893423,-65802.619255,-79593.489122,-89056.189544
-94111.640049,-92252.220780,-73022.433880,-85135.559456,-72396.562683,-66137.917773,-79736.897914,-89103.262318
-94061.996825,-92156.845886,-73343.293171,-85170.763453,-72738.209097,-66812.649883,-79857.843203,-89107.799722
-94102.788759,-92120.770171,-73085.018764,-85097.628545,-72641.202526,-66555.560119,-79715.417888,-89058.916457
-94164.479573,-92216.480341,-72730.296580,-85055.227286,-72284.133409,-65846.003991,-79578.736970,-89048.880523
-94128.515616,-92251.550228,-72938.905411,-85114.370002,-72329.730967,-66007.405938,-79696.374201,-89091.058265
-94065.729566,-92164.445479,-73310.726680,-85168.036541,-72682.821474,-66728.160289,-79851.070625,-89112.270071
-94095.949125,-92114.578738,-73150.419968,-85111.017240,-72680.921576,-66658.355791,-79749.705464,-89071.589896
-94168.368777,-92199.604773,-72739.036112,-85055.651969,-72310.106136,-65909.907628,-79586.269508,-89057.865925
-94143.357175,-92260.848553,-72862.864776,-85106.971575,-72280.378315,-65903.939713,-79666.221698,-89088.487814
-94071.429261,-92181.835137,-73265.978487,-85166.337808,-72625.153974,-66624.716416,-79838.106613,-89112.873568
-94089.668285,-92115.875139,-73202.164257,-85128.161028,-72698.087716,-66731.133071,-79786.161159,-89088.398408
-94153.795439,-92184.338532,-72783.337269,-85056.344873,-72363.772674,-66016.413691,-79605.335546,-89048.031157
-94143.893617,-92258.322806,-72806.292511,-85084.664534,-72252.975077,-65830.670694,-79636.136250,-89065.152593
-94071.719834,-92198.062503,-73225.946513,-85152.636189,-72583.199749,-66521.965447,-79818.727650,-89097.048533
-94066.869505,-92116.948022,-73278.875444,-85130.954996,-72756.850452,-66819.690683,-79809.138752,-89073.400387
-94135.511712,-92156.667072,-72848.649067,-85052.321559,-72442.316704,-66150.412399,-79619.595959,-89036.989395
-94156.052966,-92251.438469,-72752.178937,-85068.928906,-72228.701082,-65775.864217,-79609.895302,-89061.263390
-94086.807261,-92215.854492,-73153.593916,-85149.618703,-72505.482734,-66377.617881,-79796.867644,-89104.446960
-94058.286435,-92118.356182,-73308.938540,-85149.104613,-72751.731903,-66834.331075,-79838.911276,-89096.020352
-94123.754695,-92135.678784,-72920.129945,-85070.940563,-72512.679996,-66285.908674,-79654.956419,-89045.371299
-94159.673948,-92235.747544,-72725.267437,-85066.649028,-72242.022722,-65769.113990,-79594.226729,-89052.635616
-94098.027837,-92230.807809,-73088.103305,-85144.477802,-72461.427446,-66256.583185,-79767.028066,-89095.349800
-94066.377767,-92131.811933,-73327.892819,-85159.162898,-72753.944725,-66838.779073,-79852.143508,-89100.557756
-94126.906291,-92126.805142,-72995.924711,-85085.424493,-72573.297927,-66426.747015,-79690.786265,-89060.436375
-94169.508716,-92234.629957,-72726.854411,-85064.749129,-72270.051810,-65809.615351,-79594.137322,-89049.819297
-94113.204672,-92238.765030,-73015.348377,-85126.864627,-72406.576265,-66134.073273,-79733.634559,-89084.710370
-94064.880200,-92142.138438,-73330.016235,-85158.469994,-72736.130385,-66801.853991,-79861.553593,-89098.724913
-94111.170663,-92112.611784,-73074.044058,-85089.023124,-72639.481442,-66557.482369,-79733.031062,-89059.005864
-94174.537858,-92212.255861,-72705.463792,-85048.253542,-72273.717496,-65834.805767,-79594.047915,-89049.752241
-94135.019974,-92258.032233,-72923.102727,-85111.173703,-72330.625037,-65995.112478,-79709.137047,-89082.922230
-94068.925866,-92165.384253,-73309.385575,-85158.604104,-72692.253911,-66724.293438,-79863.051160,-89099.507225
-94105.113340,-92111.784770,-73146.486061,-85102.747095,-72675.132474,-66659.786303,-79769.732627,-89076.417872
-94172.034463,-92205.483282,-72758.348019,-85053.103871,-72339.498680,-65940.261297,-79608.017756,-89046.310073
-94146.866399,-92261.228533,-72869.167968,-85096.913290,-72300.941920,-65907.247771,-79675.184748,-89073.333332
-94075.005540,-92179.577610,-73262.782188,-85155.184287,-72623.142317,-66612.087680,-79844.409805,-89102.837634
-94087.477814,-92111.069514,-73227.600542,-85123.131886,-72725.558010,-66760.682077,-79801.203883,-89075.054416
-94159.182210,-92174.526116,-72799.318767,-85054.556734,-72388.449000,-66044.465130,-79618.612482,-89044.924265
-94147.134620,-92250.566751,-72804.459668,-85082.339952,-72266.229661,-65832.861165,-79639.466660,-89057.731814
-94076.525459,-92189.971172,-73217.251684,-85150.222200,-72585.546683,-66505.291045,-79818.124153,-89089.247774
-94076.078424,-92106.219185,-73281.691764,-85132.206694,-72764.964135,-66821.903506,-79820.024052,-89073.735663
-94151.269692,-92147.435802,-72851.577145,-85053.170926,-72454.341943,-66164.650460,-79633.319930,-89040.520971
-94166.982969,-92253.830106,-72766.573461,-85070.046493,-72265.447350,-65797.500705,-79620.892360,-89054.803736
-94100.933564,-92213.641669,-73146.039027,-85136.967616,-72517.597379,-66369.504198,-79798.119342,-89099.082541
-94071.496316,-92121.172502,-73322.260180,-85138.107555,-72777.749333,-66855.922861,-79847.829622,-89086.856137
-94130.482570,-92129.755572,-72943.219297,-85054.377920,-72543.927734,-66325.672427,-79664.947649,-89037.347023
-94170.492193,-92227.432695,-72721.512344,-85043.693786,-72243.564992,-65772.019717,-79597.825360,-89048.120564
-94109.851910,-92230.181960,-73074.759313,-85123.757735,-72448.016399,-66233.292667,-79770.984324,-89093.718123
-94064.254351,-92128.548578,-73336.632351,-85141.303854,-72760.605545,-66838.287334,-79860.301895,-89092.265259
-94125.922814,-92121.016040,-73017.024758,-85073.332199,-72594.755601,-66454.552585,-79706.007803,-89057.374186
-94170.939227,-92221.934166,-72727.748481,-85055.361397,-72276.578519,-65817.080834,-79599.524093,-89048.589951
-94122.413590,-92237.423925,-73000.551522,-85123.623624,-72393.433439,-66110.961570,-79738.663702,-89082.788120
-94065.059014,-92139.165656,-73327.736357,-85161.308665,-72731.436519,-66793.002700,-79871.142491,-89098.859024
-94105.448616,-92101.502967,-73076.614508,-85095.259261,-72645.516413,-66568.770000,-79741.345911,-89061.397500
-94169.575771,-92197.503709,-72689.906977,-85050.220495,-72281.942938,-65829.620162,-79591.633927,-89043.404346
-94130.974308,-92257.316978,-72939.888887,-85118.281557,-72354.072017,-66008.948208,-79711.863960,-89076.686093
-94056.408889,-92153.761346,-73341.281514,-85161.040444,-72730.318931,-66752.858967,-79863.252325,-89089.493643
-94093.378674,-92086.840223,-73185.467504,-85103.127075,-72723.881629,-66709.340120,-79771.498414,-89064.482041
-94167.094727,-92176.180145,-72780.498598,-85050.645179,-72377.161369,-65978.192208,-79608.397735,-89040.722137
-94142.239588,-92230.025498,-72858.595593,-85087.704371,-72310.530819,-65899.223494,-79664.858242,-89070.293494
-94071.138688,-92161.316235,-73263.452740,-85152.837354,-72644.443529,-66607.729090,-79845.303875,-89097.584974
-94080.816994,-92088.181327,-73238.955228,-85117.454543,-72755.442292,-66778.943453,-79806.098915,-89065.487869
-94154.890675,-92152.420241,-72810.181714,-85047.627693,-72421.507230,-66070.773133,-79622.188761,-89033.189599
-94151.448506,-92237.870960,-72799.877560,-85078.428397,-72289.386069,-65833.956401,-79644.831079,-89054.401404
-94079.967628,-92179.532907,-73203.147734,-85148.791689,-72595.381450,-66491.902350,-79829.389433,-89092.980515
-94076.681921,-92087.041388,-73269.711229,-85132.810191,-72768.093380,-66818.975427,-79834.507982,-89079.345951
-94151.001471,-92124.458209,-72847.822052,-85053.908533,-72466.613050,-66177.770934,-79647.669750,-89044.343119
-94170.358082,-92225.666908,-72731.838850,-85065.084406,-72246.738940,-65770.589205,-79624.915674,-89061.777480
-94100.531232,-92196.274364,-73118.859305,-85142.913180,-72502.666414,-66336.490671,-79804.087258,-89101.965916
-94071.898648,-92098.641944,-73296.779191,-85146.936494,-72757.453949,-66830.285410,-79859.161956,-89094.656896
-94136.204617,-92111.002458,-72918.699434,-85068.638333,-72520.883086,-66313.021340,-79682.091437,-89053.574390
-94176.437757,-92219.542530,-72704.681480,-85060.055263,-72238.982885,-65764.129551,-79609.291805,-89059.877582
-94114.165797,-92216.346230,-73035.532002,-85134.754793,-72419.652035,-66191.092574,-79772.057208,-89102.457655
-94070.825764,-92118.020906,-73302.233017,-85159.475822,-72724.172202,-66800.915218,-79862.470014,-89097.897899
-94125.587538,-92114.221110,-73012.219132,-85092.688810,-72592.453372,-66459.872301,-79711.461629,-89053.775555
-94174.269637,-92214.178111,-72713.957454,-85063.117452,-72273.941013,-65807.022549,-79595.009040,-89045.930093
-94121.161893,-92232.551245,-72974.064705,-85126.305834,-72380.111799,-66073.701212,-79723.732737,-89085.760902
-94068.210610,-92135.879950,-73294.298147,-85166.762491,-72699.965262,-66748.478025,-79854.266924,-89111.800684
-94106.342686,-92106.934441,-73089.220892,-85112.447752,-72653.227765,-66583.991538,-79740.608304,-89072.707483
-94165.686568,-92200.431788,-72729.916600,-85063.788004,-72316.185810,-65875.173017,-79591.790389,-89049.238151
-94131.019012,-92241.000204,-72898.851085,-85113.811208,-72323.405424,-65958.902652,-79682.851396,-89085.895012
-94065.282531,-92156.287093,-73283.725772,-85167.813023,-72670.125684,-66681.892178,-79840.587657,-89107.710315
-94089.265953,-92106.934441,-73182.986460,-85123.243645,-72725.692120,-66711.798812,-79765.418740,-89069.265314
-94159.539838,-92180.404625,-72754.414112,-85055.316693,-72360.777540,-65964.065905,-79586.291860,-89044.074898
-94136.204617,-92257.316978,-72842.703503,-85098.723781,-72304.898179,-65882.124410,-79644.473451,-89070.628771
-94062.175639,-92184.986733,-73258.803577,-85162.761529,-72651.014942,-66597.603750,-79819.062927,-89100.177777
-94070.132860,-92108.543767,-73237.547068,-85125.210598,-72759.286792,-66784.084354,-79780.886147,-89073.690960
-94147.492248,-92173.207363,-72804.392613,-85057.350702,-72424.211791,-66080.496142,-79598.674726,-89045.281892
-94155.315358,-92266.302379,-72775.000069,-85090.051304,-72267.168435,-65811.470546,-79615.684404,-89073.400387
-94084.907363,-92224.236396,-73185.914539,-85168.125947,-72569.229909,-66463.694449,-79803.193188,-89114.929928
-94070.557543,-92135.879950,-73279.680107,-85154.401976,-72764.807673,-66828.921953,-79817.386546,-89100.736570
-94140.786724,-92173.855564,-72880.410895,-85083.390484,-72495.513856,-66225.178984,-79636.918561,-89060.235209
-94160.053928,-92268.649312,-72752.178937,-85088.441979,-72272.689315,-65799.244141,-79602.742744,-89071.724006
-94091.076445,-92239.860265,-73128.336445,-85160.258133,-72515.317501,-66342.503290,-79774.985287,-89111.532463
-94059.940464,-92144.150095,-73322.304883,-85163.365026,-72779.492769,-66853.598279,-79828.785935,-89099.529576
-94132.382468,-92150.743860,-72952.383513,-85084.820996,-72553.449578,-66354.595584,-79652.609486,-89055.518991
-94180.550478,-92260.110946,-72717.690196,-85078.897784,-72249.845833,-65778.188798,-79579.631040,-89066.381939
-94116.758599,-92262.457879,-73042.773967,-85152.457375,-72417.528619,-66181.123696,-79736.361472,-89104.581070
-94068.344720,-92160.176296,-73321.232000,-85175.949058,-72733.783452,-66808.693625,-79837.592523,-89108.447922
-94121.273651,-92145.222979,-73028.938237,-85106.658650,-72598.555398,-66479.161856,-79689.467512,-89068.952390
-94173.442623,-92247.817486,-72709.375347,-85075.589725,-72258.071275,-65805.927313,-79572.858461,-89059.698768
-94117.004468,-92275.421891,-72980.300841,-85144.835430,-72379.955337,-66073.388287,-79706.365431,-89091.281783
-94055.581874,-92173.542639,-73322.684863,-85181.425235,-72721.512344,-66768.438133,-79838.620703,-89106.033934
-94101.939392,-92139.567988,-73119.082823,-85122.841313,-72672.114989,-66619.016721,-79721.296396,-89070.449957
-94170.000454,-92228.974966,-72733.805804,-85069.554754,-72311.760165,-65888.181733,-79564.543613,-89053.730852
-94148.654538,-92279.154632,-72884.143637,-85121.433153,-72297.969138,-65938.070826,-79661.505480,-89096.981477
-94079.006503,-92202.488149,-73296.980357,-85185.560308,-72668.941041,-66683.613263,-79833.748023,-89117.165103
-94093.132805,-92141.177313,-73207.394565,-85137.973444,-72730.050710,-66736.922173,-79761.708350,-89079.189489
-94162.110288,-92213.507559,-72786.019479,-85067.297228,-72378.815398,-66000.499249,-79583.542595,-89045.684224
-94150.062698,-92281.926248,-72838.143747,-85099.707258,-72284.178112,-65869.607433,-79630.369500,-89072.729835
-94078.313598,-92215.295698,-73252.165109,-85166.158994,-72617.755546,-66575.497875,-79810.524560,-89104.603422
