-93970.244112,-94137.326409,-73088.071429,-85999.788903,-78112.872137,-65165.270942,-79213.965977,-90180.602698
-93957.404762,-94137.200242,-73109.613577,-86002.494109,-78137.900461,-65192.164852,-79218.995987,-90171.687729
-93953.381997,-94130.444931,-73110.880088,-85997.505449,-78143.505672,-65197.137159,-79216.471984,-90172.704274
-93961.262706,-94125.009800,-73086.139829,-85992.731733,-78115.020216,-65172.947844,-79211.133833,-90180.725393
-93968.863179,-94128.121639,-73063.335065,-85993.126438,-78083.367249,-65147.968407,-79211.002111,-90191.762346
-93967.502914,-94141.886562,-73084.390093,-86000.748476,-78101.249365,-65167.711543,-79221.435041,-90190.507377
-93959.781860,-94139.715560,-73100.722559,-85997.500188,-78118.135603,-65183.055662,-79221.400363,-90181.240606
-93953.654829,-94130.544670,-73105.295670,-85992.588480,-78127.485713,-65186.852993,-79215.014718,-90176.947833
-93955.563254,-94127.564147,-73108.159159,-85992.605798,-78132.938251,-65192.392021,-79211.964914,-90174.915315
-93959.549807,-94125.828788,-73100.849513,-85989.414169,-78125.411476,-65187.147146,-79206.030391,-90177.198354
-93959.550245,-94125.207244,-73088.417147,-85987.660333,-78114.427168,-65176.352347,-79203.243805,-90176.723996
-93962.499925,-94128.865697,-73089.180404,-85992.983849,-78109.544720,-65176.183272,-79206.582784,-90180.696341
-93963.780565,-94130.059246,-73087.578455,-85995.773352,-78098.813463,-65174.498502,-79206.143647,-90179.741590
-93965.851819,-94130.243874,-73075.199861,-85997.787129,-78080.245958,-65161.675425,-79201.870550,-90178.454715
-93967.257745,-94136.311889,-73077.212981,-86004.318035,-78076.929114,-65161.605168,-79207.947415,-90180.913180
-93959.043794,-94135.417830,-73090.105108,-86008.647652,-78087.769531,-65175.124764,-79215.944442,-90177.385682
-93958.000158,-94134.099273,-73112.112498,-86010.567604,-78112.004171,-65199.437743,-79219.867163,-90172.900775
-93957.824827,-94135.500411,-73120.315711,-86009.609804,-78122.425746,-65209.079498,-79217.761558,-90170.051177
-93954.793460,-94129.298376,-73113.545225,-86002.338577,-78118.845164,-65202.784826,-79212.310608,-90168.108839
-93960.924073,-94126.096829,-73104.908329,-86001.297040,-78104.648651,-65192.734671,-79213.770935,-90176.501337
-93959.799058,-94129.007658,-73104.382975,-86006.292027,-78099.961447,-65188.623895,-79218.620777,-90178.327213
-93952.719556,-94132.018794,-73117.471335,-86007.562591,-78116.114772,-65199.306407,-79221.152611,-90173.638042
-93951.900887,-94122.773590,-73121.108642,-86001.475001,-78125.595795,-65205.280747,-79215.046719,-90166.107532
-93957.948341,-94119.769047,-73111.051528,-85998.800991,-78113.564408,-65196.384234,-79208.232921,-90170.294640
-93961.054230,-94121.087820,-73100.315316,-85997.511709,-78098.911652,-65186.456736,-79206.558928,-90173.614889
-93962.646741,-94122.968276,-73103.853374,-86001.887233,-78103.455816,-65192.154772,-79214.274680,-90174.196535
-93959.701398,-94122.074581,-73105.180210,-86003.108674,-78104.415326,-65195.007360,-79219.470197,-90172.958295
-93960.955252,-94127.464452,-73104.196482,-86004.181779,-78099.868006,-65193.765156,-79222.721244,-90180.585155
-93956.921919,-94124.477260,-73091.829604,-86000.870017,-78087.494970,-65182.434250,-79216.562094,-90181.555386
-93958.053527,-94127.531432,-73086.392924,-86005.634117,-78079.969456,-65176.109554,-79217.240473,-90179.312325
-93959.638393,-94132.989448,-73098.596146,-86012.064808,-78094.411287,-65188.030641,-79218.253368,-90171.326186
-93958.226050,-94129.878963,-73098.741673,-86011.508093,-78094.965456,-65188.044171,-79215.895342,-90165.661651
-93956.598880,-94127.324831,-73097.212345,-86011.772685,-78094.835036,-65186.025393,-79219.643997,-90166.815919
-93964.422326,-94126.115422,-73093.536834,-86013.625847,-78090.383397,-65182.468941,-79221.958705,-90175.768387
-93969.603283,-94134.355514,-73105.039857,-86020.766251,-78098.658473,-65192.654570,-79229.800420,-90182.480615
-93967.074794,-94133.436870,-73110.727251,-86021.512483,-78104.054281,-65195.449383,-79227.948900,-90182.646916
-93964.096834,-94125.396108,-73102.058378,-86018.526065,-78097.401812,-65188.546175,-79223.421565,-90179.618591
-93964.880334,-94130.435676,-73096.668289,-86021.777608,-78087.537998,-65185.052809,-79229.100989,-90183.418649
-93958.135959,-94129.305391,-73101.108414,-86020.499023,-78090.873028,-65190.099057,-79230.207995,-90177.596851
-93958.919538,-94119.338208,-73086.939168,-86014.002308,-78077.232134,-65179.137887,-79223.779128,-90180.474675
-93965.385961,-94124.081322,-73082.444079,-86015.920199,-78066.781680,-65173.433175,-79224.799361,-90183.774847
-93964.616033,-94129.881736,-73107.294519,-86022.261224,-78091.686082,-65197.370513,-79227.226612,-90175.265894
-93965.550532,-94122.485005,-73104.129178,-86021.083721,-78088.125100,-65192.503309,-79221.497689,-90178.970536
-93969.442807,-94123.706254,-73090.111512,-86024.398378,-78070.429274,-65177.009403,-79219.285853,-90182.243653
-93971.227922,-94132.577912,-73099.792083,-86031.686845,-78082.430671,-65191.578933,-79225.338006,-90179.809586
-93967.049345,-94126.630782,-73102.037689,-86024.093882,-78084.575750,-65194.543664,-79224.796594,-90181.269359
-93962.472102,-94123.537646,-73097.665828,-86017.760914,-78077.260992,-65189.424338,-79223.061632,-90178.479193
-93964.325546,-94122.212298,-73088.508466,-86016.370143,-78066.851920,-65182.605589,-79224.583117,-90180.619784
-93958.722974,-94118.390986,-73083.377716,-86014.411807,-78063.133861,-65178.718498,-79224.310540,-90179.818128
-93960.933970,-94125.455529,-73093.271629,-86020.896005,-78062.285314,-65188.747934,-79231.090974,-90184.532971
-93963.319225,-94126.485171,-73097.034906,-86020.180844,-78066.961642,-65196.395428,-79231.646563,-90183.793246
-93968.912565,-94126.444981,-73090.047421,-86017.208648,-78059.937819,-65191.518564,-79232.006600,-90184.943702
-93967.790232,-94128.647643,-73093.917414,-86017.836673,-78062.897990,-65196.593762,-79236.637303,-90178.985536
-93964.086110,-94121.155955,-73091.167281,-86017.359296,-78064.996615,-65194.380704,-79233.495392,-90177.239490
-93969.592904,-94119.021990,-73075.136455,-86017.293670,-78046.835506,-65177.702174,-79229.784629,-90181.337265
-93965.362964,-94126.042809,-73086.254178,-86019.596426,-78052.841545,-65188.108589,-79235.191192,-90179.103079
-93961.033360,-94121.081256,-73096.089321,-86016.012953,-78063.156877,-65197.181417,-79234.452472,-90179.017840
-93966.823008,-94117.758729,-73084.542020,-86014.854933,-78049.964304,-65182.720754,-79233.295569,-90183.522258
-93958.283380,-94118.628388,-73093.100433,-86014.132961,-78058.775936,-65191.501471,-79231.781934,-90176.236800
-93962.292675,-94111.085890,-73078.223584,-86004.719066,-78036.583924,-65173.498100,-79222.252802,-90178.366235
-93964.530581,-94122.222445,-73081.405077,-86009.029112,-78034.569461,-65173.573061,-79226.859836,-90178.112234
-93959.367174,-94125.396676,-73097.248349,-86011.896534,-78054.164792,-65191.304953,-79228.458019,-90174.190332
-93955.840056,-94121.608812,-73108.904465,-86011.891337,-78065.848550,-65202.706328,-79227.221638,-90175.120907
-93957.451021,-94119.108362,-73120.271264,-86012.993541,-78077.315727,-65212.445323,-79231.430132,-90173.575940
-93961.452469,-94114.896510,-73110.787753,-86008.970136,-78067.459037,-65201.883155,-79227.332355,-90171.412984
-93964.068993,-94116.465846,-73101.108540,-86006.916202,-78052.038817,-65189.653031,-79224.173899,-90173.419435
-93956.396692,-94126.421294,-73121.123668,-86011.518154,-78072.630791,-65206.580596,-79232.986829,-90167.746826
-93954.038123,-94118.407134,-73109.969980,-86005.390267,-78063.946877,-65195.561835,-79229.365186,-90166.054888
-93951.371615,-94115.669947,-73095.506014,-86001.177524,-78047.064344,-65181.544625,-79226.190826,-90164.637508
-93955.767368,-94120.394971,-73096.755199,-86004.353592,-78043.907663,-65181.747802,-79229.877504,-90166.392028
-93957.963907,-94121.034499,-73106.355712,-86006.703101,-78053.419539,-65190.722155,-79234.670475,-90165.250712
-93955.288886,-94111.388687,-73107.015005,-86004.262337,-78056.151343,-65190.264933,-79229.565301,-90162.446487
-93959.182504,-94106.331024,-73092.968296,-86005.388821,-78040.700829,-65176.675807,-79227.037885,-90166.668618
-93956.464260,-94110.469391,-73110.762580,-86010.853046,-78060.433318,-65197.073667,-79235.414330,-90165.549957
-93957.682655,-94099.031713,-73108.282748,-86002.143733,-78059.022811,-65196.051808,-79230.633000,-90165.674855
-93963.580380,-94099.703569,-73100.401665,-86000.900383,-78048.177440,-65186.028905,-79230.752586,-90173.677074
-93959.373197,-94110.421719,-73116.051892,-86007.767482,-78065.965910,-65202.449892,-79236.058379,-90172.034881
-93958.585163,-94109.238360,-73111.582252,-86007.072476,-78062.209490,-65198.230969,-79233.104641,-90173.023659
-93957.971782,-94109.385923,-73107.150363,-86009.166162,-78059.858751,-65193.070745,-79231.614483,-90172.093926
-93964.588498,-94106.703853,-73097.135653,-86009.396602,-78049.365887,-65182.321384,-79228.514934,-90170.800222
-93960.848163,-94107.005781,-73101.492637,-86010.157282,-78053.647032,-65185.765678,-79233.514964,-90168.507452
-93959.624995,-94100.777155,-73101.785343,-86008.802835,-78053.122310,-65185.196025,-79238.087774,-90171.007643
-93960.879688,-94106.846522,-73110.720404,-86012.687640,-78062.354698,-65193.303935,-79245.698099,-90173.778506
-93960.123915,-94099.854907,-73107.917968,-86006.217774,-78060.870226,-65191.591632,-79242.596743,-90178.528559
-93962.476665,-94103.724159,-73106.414897,-86006.949617,-78055.761855,-65189.688372,-79243.827692,-90180.305797
-93962.550402,-94103.945173,-73108.653758,-86005.173028,-78059.370636,-65189.793646,-79242.162771,-90174.204882
-93963.526119,-94100.702270,-73102.929963,-86001.360726,-78054.345762,-65185.263364,-79239.946097,-90172.825548
-93952.854656,-94099.344762,-73111.935922,-85998.315265,-78067.407551,-65198.428144,-79238.028476,-90164.993307
-93955.442538,-94092.837116,-73102.439596,-85991.164476,-78059.878330,-65190.554581,-79231.077129,-90164.343442
-93961.863722,-94097.672254,-73090.089731,-85993.221403,-78044.571286,-65178.791085,-79232.474181,-90173.316576
-93957.949982,-94098.846661,-73092.337667,-85993.603976,-78047.465552,-65182.067163,-79231.730307,-90167.172615
-93961.314598,-94095.998711,-73079.908839,-85994.578086,-78030.783045,-65166.539367,-79228.383182,-90163.607330
-93956.930612,-94101.353782,-73087.436343,-86000.085849,-78036.043030,-65170.160901,-79231.699698,-90160.695352
-93960.049641,-94100.999007,-73086.560119,-85998.926293,-78033.170171,-65168.236693,-79227.206784,-90164.966120
-93965.640062,-94103.680586,-73084.554281,-86002.225319,-78026.946379,-65167.666948,-79231.166905,-90171.176600
-93964.234715,-94104.528054,-73095.516499,-86003.605675,-78040.175581,-65180.979698,-79236.915308,-90170.839643
-93963.687789,-94097.384405,-73087.449521,-85998.356132,-78034.505751,-65174.224409,-79235.492784,-90173.036648
-93965.425353,-94097.067004,-73082.598202,-85998.511172,-78027.371072,-65169.133640,-79236.406914,-90171.729956
-93961.048725,-94100.300492,-73096.642879,-86001.130576,-78036.985116,-65182.577219,-79241.076189,-90167.059742
-93958.714914,-94095.697870,-73096.278382,-85997.088989,-78033.974380,-65179.108615,-79237.617629,-90165.193096
-93962.066390,-94100.150857,-73084.757563,-85996.420564,-78018.719360,-65164.144998,-79235.358269,-90168.845994
-93958.769582,-94101.739692,-73085.085930,-85996.806023,-78017.472437,-65165.400952,-79236.169961,-90169.091721
-93954.344557,-94099.686830,-73092.743857,-85998.981526,-78022.604662,-65172.330503,-79238.858380,-90165.012427
-93954.887727,-94095.229408,-73086.933262,-86001.528852,-78018.162442,-65166.910662,-79237.206795,-90162.911498
-93951.144561,-94100.619034,-73092.207379,-86007.622007,-78027.594242,-65175.286936,-79245.652488,-90162.779359
-93946.846375,-94098.423194,-73102.229163,-86004.865885,-78042.719302,-65186.975880,-79247.731081,-90159.704457
-93949.285796,-94098.802870,-73110.730494,-86001.310328,-78055.095137,-65192.991819,-79248.110085,-90157.827390
-93955.154698,-94098.266294,-73106.481232,-85997.817952,-78055.906673,-65189.767768,-79246.737404,-90162.835190
-93955.624631,-94096.752378,-73101.596763,-85997.323188,-78054.643843,-65187.511129,-79247.317886,-90160.858147
-93954.976244,-94099.204986,-73097.943071,-85999.728270,-78053.258033,-65184.865015,-79247.999762,-90160.184718
-93958.565991,-94105.409432,-73093.286425,-86004.370518,-78047.215285,-65177.993360,-79250.385749,-90164.563324
-93962.544871,-94109.909193,-73092.555933,-86005.914198,-78041.358178,-65173.783124,-79253.761956,-90167.081190
-93964.479802,-94113.934028,-73096.946100,-86006.930534,-78041.274568,-65177.464945,-79259.625857,-90167.196109
-93956.123536,-94111.356882,-73120.325453,-86007.729803,-78069.906449,-65204.021636,-79263.348685,-90158.779358
-93955.711261,-94101.440589,-73113.153544,-86003.350059,-78064.853097,-65197.451782,-79256.713408,-90159.321707
-93955.544634,-94102.151904,-73110.039984,-86005.424917,-78063.975277,-65194.064810,-79256.466057,-90160.232374
-93957.050834,-94102.312410,-73108.147883,-86006.939133,-78062.098494,-65192.882952,-79257.964211,-90161.135870
-93961.783198,-94101.387153,-73095.148500,-86004.435263,-78045.413632,-65179.053334,-79254.033676,-90163.739793
-93960.939118,-94106.185335,-73096.742087,-86007.906758,-78044.309137,-65177.217268,-79258.800954,-90166.017135
-93957.627187,-94105.520718,-73103.764229,-86007.827541,-78054.167184,-65182.521618,-79264.348339,-90163.476896
-93958.994074,-94107.208883,-73106.979386,-86004.903925,-78058.730885,-65186.297968,-79263.911712,-90164.594110
-93957.485625,-94110.428665,-73111.566047,-86005.741628,-78066.089007,-65193.058274,-79262.679557,-90164.799419
-93955.829592,-94105.507045,-73114.741450,-86002.804063,-78072.972148,-65197.849438,-79261.872296,-90159.298487
-93961.057235,-94102.460021,-73106.393741,-86000.163172,-78062.764463,-65189.733408,-79259.953338,-90160.797798
-93962.766169,-94109.256776,-73110.656902,-86001.070739,-78071.963212,-65196.956349,-79267.990430,-90164.740193
-93967.136918,-94105.494602,-73101.131423,-85997.234711,-78062.909745,-65191.468630,-79266.558960,-90174.728099
-93967.192064,-94107.686233,-73104.347408,-86003.978967,-78064.447926,-65195.100548,-79268.073922,-90178.235846
-93970.147289,-94106.881124,-73101.275848,-86005.238583,-78058.439264,-65190.266194,-79264.904061,-90177.792276
-93962.689246,-94109.026243,-73109.238579,-86009.334520,-78061.305968,-65198.800280,-79266.179121,-90173.818152
-93954.562263,-94107.722596,-73126.268325,-86011.692805,-78085.272083,-65220.316208,-79272.059228,-90172.348357
-93953.752918,-94103.141761,-73131.935314,-86007.695214,-78096.282822,-65225.879336,-79270.558436,-90166.639656
-93953.879578,-94097.861018,-73129.515743,-86000.625275,-78098.268253,-65221.131468,-79263.462256,-90159.058037
-93961.274260,-94094.411807,-73107.224208,-85995.243103,-78074.758945,-65197.175082,-79254.477240,-90164.795958
-93964.235514,-94096.702485,-73097.915871,-85997.977873,-78062.001957,-65187.128563,-79255.612387,-90171.408992
-93963.352877,-94107.300681,-73113.268981,-86006.379813,-78076.445914,-65201.577504,-79264.966977,-90171.104123
-93966.238024,-94108.896904,-73119.181378,-86006.363354,-78082.869258,-65207.187042,-79263.434377,-90165.529943
-93958.629603,-94099.102400,-73119.694148,-86000.563158,-78088.045442,-65210.918468,-79258.239883,-90156.804517
-93960.806348,-94091.049220,-73099.777792,-85997.104395,-78067.782752,-65192.436896,-79252.538749,-90160.615229
-93962.429278,-94100.446987,-73104.895582,-86004.824206,-78070.687449,-65194.698637,-79260.032501,-90164.806219
-93954.793371,-94099.341194,-73119.054640,-86006.873259,-78093.498897,-65209.831526,-79261.771932,-90161.957506
-93951.081648,-94091.495373,-73115.584202,-86004.078625,-78097.574265,-65208.384811,-79255.859453,-90162.949263
-93946.932983,-94095.717799,-73130.706781,-86005.356955,-78118.255488,-65223.341968,-79259.618972,-90159.329689
-93948.857590,-94088.690315,-73117.565342,-85995.853476,-78105.342550,-65207.361607,-79253.736591,-90155.459450
-93954.064770,-94089.233348,-73094.933410,-85993.344487,-78081.454674,-65183.870551,-79256.087262,-90164.801836
-93954.014070,-94100.309588,-73104.136861,-86000.758529,-78091.798704,-65194.262478,-79265.536177,-90169.256639
-93951.236233,-94095.676135,-73111.694826,-85997.178136,-78102.569922,-65202.962013,-79263.731358,-90159.626845
-93950.970129,-94083.777879,-73112.164964,-85990.734504,-78107.378132,-65204.274738,-79259.963727,-90151.347831
-93954.981448,-94079.185785,-73106.329249,-85991.901430,-78103.208418,-65201.611859,-79259.053195,-90155.044010
-93946.715119,-94085.111028,-73116.211569,-85999.075486,-78111.675086,-65211.279812,-79267.359174,-90157.888879
-93947.670552,-94081.601325,-73102.338725,-85997.477784,-78093.053921,-65193.442060,-79266.907793,-90165.191997
-93952.630388,-94085.809274,-73099.412885,-86004.459621,-78087.943725,-65189.337820,-79274.051997,-90169.468828
-93950.727370,-94086.114439,-73111.107744,-86007.979163,-78102.169250,-65200.949232,-79279.712260,-90164.232976
-93949.678831,-94079.119949,-73106.445817,-86000.371639,-78098.672731,-65195.131189,-79274.225763,-90157.499619
-93954.400861,-94082.868540,-73097.209903,-85998.474916,-78087.267877,-65182.284953,-79272.652368,-90158.911720
-93954.493701,-94088.704835,-73114.916934,-86003.600374,-78108.967460,-65200.779049,-79275.639922,-90148.997817
-93959.763030,-94089.631504,-73115.798328,-86004.408278,-78108.167033,-65200.214947,-79273.764000,-90150.149734
-93958.182610,-94093.659398,-73118.421623,-86004.057609,-78108.618371,-65198.635578,-79274.680880,-90155.127905
-93951.196502,-94093.943459,-73126.673549,-86003.335088,-78121.789192,-65206.236314,-79278.504857,-90154.137503
-93952.598103,-94094.598309,-73123.103327,-86001.234797,-78119.749076,-65204.023123,-79276.994197,-90153.624917
-93956.490212,-94099.197074,-73124.918633,-86000.997392,-78120.366929,-65207.410124,-79277.074272,-90156.004233
-93960.045043,-94101.578173,-73124.794932,-86001.380883,-78120.822453,-65208.363337,-79277.483561,-90159.971364
-93958.226279,-94093.225719,-73117.115469,-85994.403730,-78114.490045,-65201.663286,-79270.595377,-90156.291094
-93957.006634,-94086.985161,-73107.917967,-85988.473030,-78101.963896,-65191.156583,-79266.931553,-90156.979084
-93961.937355,-94090.413254,-73111.153687,-85993.018165,-78103.862959,-65193.909170,-79273.119324,-90159.998348
-93956.517836,-94088.486875,-73119.795554,-85994.018429,-78120.283540,-65203.972079,-79274.429752,-90151.773793
-93961.655752,-94087.607020,-73111.629315,-85992.726042,-78116.908679,-65196.973794,-79270.705719,-90150.994690
-93967.217461,-94091.194937,-73115.213454,-85997.360736,-78114.063582,-65198.914285,-79273.319221,-90155.531875
-93964.149982,-94088.275004,-73114.614148,-86001.212752,-78113.695020,-65195.019383,-79274.781135,-90156.690758
-93967.159008,-94083.754175,-73094.524929,-86002.012253,-78092.354458,-65176.217522,-79270.535419,-90161.613145
-93968.976125,-94091.699673,-73098.700788,-86013.128811,-78094.722370,-65181.537875,-79275.079357,-90166.749460
-93959.324176,-94094.862016,-73121.899439,-86017.869946,-78124.045657,-65205.688775,-79279.383489,-90158.674794
-93959.168215,-94088.308719,-73104.069704,-86013.240074,-78109.667953,-65193.783034,-79270.844559,-90158.424117
-93959.543650,-94090.652847,-73100.286286,-86018.208951,-78106.805633,-65194.197621,-79272.107954,-90160.620658
-93961.705940,-94088.254476,-73102.738031,-86016.649875,-78107.341239,-65194.300473,-79269.215080,-90158.458549
-93970.449958,-94091.446747,-73102.502928,-86022.342037,-78106.821703,-65191.128982,-79273.348103,-90160.826990
-93967.158060,-94089.606968,-73119.767252,-86029.530175,-78131.480677,-65209.614722,-79277.409934,-90157.300156
-93963.148503,-94079.567438,-73114.670870,-86022.890231,-78127.289944,-65205.597801,-79269.758882,-90160.451599
-93968.245746,-94084.267713,-73108.175112,-86021.887175,-78117.852332,-65198.546138,-79268.442804,-90166.156004
-93968.513194,-94089.138671,-73111.046067,-86026.010307,-78122.720754,-65201.368360,-79269.653269,-90169.477480
-93967.954116,-94087.304068,-73103.369504,-86024.760315,-78112.610267,-65192.932641,-79269.457470,-90174.267817
-93965.333987,-94088.074282,-73108.923019,-86027.857016,-78113.699596,-65198.191859,-79271.391522,-90178.448387
-93957.043885,-94091.070832,-73130.128681,-86034.637610,-78137.090429,-65218.270072,-79268.540175,-90169.699392
-93960.553795,-94085.585531,-73111.437624,-86030.997942,-78116.432804,-65196.549101,-79252.756290,-90166.600004
-93967.292165,-94096.702439,-73103.204719,-86037.999135,-78102.430922,-65187.990269,-79255.069983,-90175.081354
-93969.000291,-94109.507338,-73106.277983,-86042.572659,-78099.938398,-65189.893668,-79257.453958,-90175.816288
-93966.055017,-94114.784930,-73111.942881,-86046.635117,-78106.109909,-65194.325683,-79256.322840,-90177.240330
-93964.113686,-94114.667347,-73122.473993,-86047.347990,-78122.133688,-65206.675532,-79256.203516,-90176.830076
-93961.459281,-94107.493493,-73123.389255,-86039.858114,-78124.806878,-65208.749959,-79249.749586,-90174.558390
-93967.846563,-94105.165827,-73115.688049,-86032.789101,-78112.152555,-65198.054219,-79243.982852,-90176.734799
-93973.869336,-94113.505524,-73113.951812,-86032.897042,-78106.906915,-65195.648226,-79244.917614,-90181.721443
-93963.980596,-94117.685088,-73126.447548,-86036.109083,-78121.801388,-65210.764964,-79247.928725,-90177.448292
-93966.034531,-94116.504826,-73127.414913,-86036.464088,-78121.848513,-65213.363377,-79244.083944,-90178.725531
-93969.818088,-94118.945831,-73118.262706,-86036.439830,-78109.899069,-65206.085463,-79241.775494,-90183.968060
-93957.539085,-94116.348839,-73130.485539,-86036.404514,-78126.940884,-65218.419606,-79240.146113,-90172.661467
-93958.968956,-94111.940611,-73124.541051,-86033.072547,-78120.462467,-65211.289480,-79238.483985,-90176.352772
-93964.291455,-94113.336527,-73115.201231,-86032.792869,-78106.498494,-65201.285002,-79238.387240,-90180.475940
-93962.043379,-94112.542905,-73105.640531,-86031.147597,-78092.798668,-65191.273536,-79235.261114,-90182.258225
-93962.032711,-94116.088757,-73106.922732,-86033.134823,-78091.452350,-65191.915297,-79235.134563,-90176.708934
-93960.655779,-94121.035209,-73123.191768,-86035.192808,-78112.275343,-65207.622222,-79238.998946,-90172.602794
-93969.124478,-94119.295277,-73117.176728,-86031.855550,-78107.987107,-65198.100029,-79235.963530,-90178.161590
-93968.658591,-94115.721882,-73108.776668,-86028.097492,-78097.156597,-65189.532566,-79230.760115,-90179.222578
-93970.507142,-94114.609597,-73100.462622,-86027.082084,-78082.142806,-65180.975587,-79227.999845,-90181.928456
-93974.372112,-94121.093003,-73102.356520,-86028.415072,-78076.223303,-65180.582304,-79231.509859,-90178.414362
-93967.871056,-94121.060036,-73112.595426,-86031.046468,-78088.236628,-65190.987356,-79231.524520,-90172.635796
-93966.370059,-94116.544128,-73109.660261,-86030.735660,-78084.477101,-65187.886902,-79227.272283,-90172.195333
-93959.496233,-94116.632520,-73123.661798,-86031.233853,-78098.829158,-65203.702749,-79233.045047,-90166.945203
-93958.100856,-94107.754085,-73121.095529,-86026.628761,-78096.634839,-65199.779260,-79233.622207,-90166.979204
-93962.478593,-94108.469137,-73118.294040,-86027.625745,-78094.150299,-65195.263676,-79231.930520,-90168.150208
-93956.882288,-94112.155936,-73130.064413,-86030.490912,-78108.134467,-65208.348419,-79232.370223,-90166.019330
-93955.700557,-94105.263821,-73123.401297,-86027.647404,-78101.562000,-65204.173383,-79228.555546,-90171.196560
-93960.360590,-94104.888470,-73119.810354,-86027.469601,-78096.681120,-65199.702671,-79228.242890,-90177.780036
-93962.546728,-94101.323193,-73108.194754,-86024.276045,-78080.396157,-65186.523084,-79228.530353,-90179.235086
-93963.747292,-94105.376175,-73106.591437,-86024.761028,-78074.034932,-65185.164174,-79232.349579,-90179.290974
-93966.172530,-94107.200977,-73108.100311,-86024.059376,-78073.526121,-65185.505725,-79231.456257,-90176.618525
-93961.865210,-94108.965254,-73125.922993,-86028.050448,-78091.996214,-65203.170471,-79233.517954,-90168.833223
-93955.709429,-94098.833342,-73124.900253,-86025.622438,-78093.126729,-65202.730871,-79226.484793,-90169.020082
-93963.241748,-94100.914258,-73112.503818,-86029.756541,-78071.313103,-65185.473782,-79225.577813,-90174.933838
-93966.477208,-94106.023100,-73115.939445,-86032.832497,-78068.417588,-65184.540831,-79227.471853,-90169.640995
-93964.665246,-94102.018297,-73114.411597,-86029.957544,-78063.577827,-65181.881072,-79223.639306,-90167.570480
-93959.424409,-94100.670904,-73114.878740,-86028.775588,-78063.442175,-65184.246619,-79221.089502,-90163.514912
-93960.442746,-94098.745201,-73110.651666,-86025.473648,-78061.055036,-65183.599682,-79221.648835,-90165.956253
-93963.497276,-94099.900667,-73104.435264,-86026.208264,-78053.160575,-65178.750075,-79222.369659,-90169.470469
-93963.480222,-94101.166279,-73105.448171,-86027.801604,-78053.648633,-65181.782858,-79222.238865,-90166.662470
-93973.910724,-94102.895969,-73098.465996,-86029.931017,-78039.612150,-65172.983135,-79220.392928,-90170.482809
-93975.860298,-94106.703376,-73099.793180,-86033.833371,-78035.901108,-65174.125928,-79223.731782,-90171.272835
-93967.269129,-94105.192654,-73117.412535,-86034.657505,-78056.570951,-65195.766760,-79225.715737,-90163.652964
-93965.696012,-94096.176827,-73113.875905,-86030.625126,-78050.108380,-65194.919026,-79221.897587,-90165.839414
-93971.990280,-94098.809613,-73099.849076,-86032.264332,-78027.960281,-65180.296365,-79224.977261,-90175.868669
-93965.056743,-94099.547487,-73105.622163,-86030.504728,-78031.172604,-65183.895904,-79225.603299,-90168.424797
-93966.196575,-94096.507333,-73103.056303,-86029.595885,-78024.911409,-65181.054458,-79229.426395,-90165.608907
-93959.588334,-94105.122777,-73134.417299,-86036.731630,-78062.741661,-65217.238287,-79242.084845,-90155.341295
-93962.979374,-94093.140541,-73128.223648,-86030.568452,-78060.634637,-65215.036422,-79236.395808,-90163.989634
-93968.241366,-94094.104686,-73122.121032,-86031.914015,-78053.235694,-65206.358438,-79237.281784,-90171.842146
-93964.416409,-94093.794995,-73121.736220,-86029.287841,-78052.076876,-65206.263611,-79239.556798,-90171.898163
-93968.202767,-94091.790356,-73105.979740,-86028.596122,-78037.676525,-65189.223220,-79240.504886,-90177.821529
-93973.015256,-94087.867352,-73070.111951,-86024.247710,-78006.833784,-65147.748804,-79231.461946,-90181.317698
-93971.802266,-94102.490426,-73111.814138,-86037.599725,-78027.758592,-65185.718051,-79247.162185,-90181.333575
-93964.416442,-94091.524165,-73134.844035,-86035.169726,-78041.369190,-65209.781306,-79246.149177,-90174.955530
-93968.703009,-94082.561834,-73123.082295,-86031.901759,-78028.862035,-65196.618877,-79243.882143,-90185.625319
-93972.545817,-94084.909714,-73116.488141,-86034.001824,-78019.005763,-65187.927601,-79247.606670,-90188.876112
-93966.162518,-94087.590770,-73117.469764,-86035.373717,-78022.164809,-65190.605729,-79251.688861,-90180.883750
-93960.911370,-94090.561940,-73123.108118,-86034.914017,-78030.306659,-65197.587665,-79250.948521,-90173.956584
-93960.937216,-94096.864833,-73134.174517,-86033.029040,-78045.284372,-65209.196189,-79249.551551,-90171.735715
-93964.694704,-94092.846782,-73119.433993,-86027.869334,-78029.554566,-65196.190837,-79244.885348,-90178.592406
-93968.574662,-94098.621947,-73121.008821,-86033.072357,-78028.504724,-65198.285730,-79247.756338,-90178.143429
-93968.651919,-94097.633018,-73135.120754,-86033.677316,-78047.680657,-65213.868547,-79247.174794,-90174.501440
-93967.208567,-94090.418169,-73130.495446,-86032.907733,-78044.550344,-65209.367041,-79243.600511,-90178.302902
-93975.208610,-94088.926077,-73119.543646,-86033.519218,-78025.488134,-65196.744609,-79245.000570,-90184.328909
-93974.169011,-94095.569708,-73130.501611,-86041.294477,-78035.070736,-65209.773607,-79254.069506,-90180.463161
-93968.188365,-94092.230603,-73127.566854,-86037.811698,-78036.333889,-65206.640015,-79247.533255,-90172.849907
