-97866.464897,-88342.654805,-77395.485627,-92959.787602,-94032.179598,-93134.824113,-96757.371337,-97407.024790
-97882.647560,-88332.171837,-77231.155602,-92921.990803,-93961.525734,-93110.930098,-96670.445403,-97395.312476
-97887.699054,-88447.395080,-77467.368837,-93007.150949,-94078.224191,-93155.834753,-96818.235137,-97424.034467
-97868.878885,-88476.429996,-77661.158462,-93054.044909,-94163.518448,-93179.795823,-96927.021078,-97435.992651
-97862.486286,-88359.999759,-77442.781918,-92971.254047,-94052.989072,-93134.980575,-96791.189526,-97405.907202
-97879.741833,-88317.754962,-77226.059404,-92914.950003,-93954.127306,-93103.285802,-96668.187877,-97384.650693
-97886.156784,-88430.050126,-77419.916084,-92988.531946,-94051.335043,-93143.809514,-96790.451919,-97413.953830
-97870.175287,-88489.170490,-77667.014619,-93052.703804,-94162.959655,-93182.679198,-96930.329136,-97437.378459
-97863.581522,-88385.056065,-77508.138419,-92984.665094,-94079.162965,-93152.727861,-96826.102951,-97416.323115
-97884.122775,-88314.893939,-77244.030207,-92911.284317,-93961.011644,-93117.613270,-96677.799127,-97396.407711
-97898.316133,-88413.107504,-77372.820958,-92968.527134,-94031.017307,-93147.832829,-96765.596779,-97418.804159
-97888.280200,-88494.512557,-77651.010770,-93049.596912,-94163.809021,-93196.403169,-96933.525435,-97451.281244
-97874.243304,-88418.449571,-77568.957516,-93006.435693,-94118.747904,-93172.084471,-96870.471164,-97431.142322
-97881.753490,-88321.286538,-77270.807597,-92916.782846,-93979.541240,-93121.927157,-96686.628066,-97397.033560
-97895.544517,-88394.510853,-77326.016405,-92955.071384,-94017.896833,-93135.785238,-96733.700840,-97411.942173
-97884.346293,-88498.692334,-77625.395671,-93049.686319,-94160.947998,-93182.992123,-96911.956002,-97443.100505
-97872.946903,-88442.120068,-77614.443316,-93028.072182,-94144.094782,-93179.684064,-96897.382664,-97438.317232
-97880.077109,-88329.668442,-77307.553864,-92930.775038,-93998.495519,-93130.465523,-96718.658116,-97403.761435
-97900.238383,-88372.650847,-77281.827007,-92939.402811,-93991.901754,-93134.712355,-96712.019648,-97403.783787
-97893.197583,-88492.433845,-77578.926394,-93036.878769,-94137.322204,-93183.036826,-96889.224278,-97439.792447
-97876.545534,-88465.164717,-77644.282895,-93038.130467,-94160.925646,-93187.484823,-96920.024982,-97442.027622
-97872.611627,-88340.866666,-77345.797699,-92934.507779,-94018.187406,-93127.269224,-96744.072049,-97399.559307
-97894.717502,-88359.731538,-77251.138061,-92922.571948,-93984.548030,-93122.731819,-96705.671752,-97402.688551
-97895.186889,-88477.681694,-77522.689405,-93014.527025,-94115.015163,-93170.877477,-96868.303045,-97435.344450
-97871.538743,-88475.893554,-77656.643409,-93038.733964,-94168.234666,-93180.444024,-96932.519607,-97436.305575
-97867.627188,-88353.987140,-77396.759677,-92948.656434,-94038.683956,-93137.416916,-96774.313959,-97411.495139
-97889.151918,-88342.475992,-77236.810593,-92914.905300,-93969.482955,-93121.301308,-96686.695121,-97401.012170
-97893.666970,-88459.085042,-77472.688552,-93000.512481,-94086.226116,-93166.742404,-96834.574262,-97430.024735
-97876.299665,-88493.238508,-77673.429569,-93050.893313,-94175.007245,-93192.983352,-96944.500142,-97445.469790
-97865.079089,-88375.489518,-77453.063721,-92966.806050,-94063.002653,-93145.329433,-96796.375131,-97412.791540
-97886.715577,-88330.383698,-77230.239180,-92912.401904,-93964.364405,-93120.161369,-96678.044996,-97403.135586
-97892.191755,-88442.164772,-77420.363119,-92987.213193,-94064.835497,-93154.225427,-96800.152576,-97425.979069
-97874.332711,-88498.334706,-77665.271183,-93054.313130,-94176.527164,-93187.931858,-96936.945252,-97445.805066
-97866.375490,-88395.695495,-77510.440649,-92990.387141,-94094.004523,-93157.622893,-96834.618966,-97423.676839
-97886.536763,-88328.684965,-77244.365483,-92917.542805,-93971.584019,-93119.736686,-96683.744691,-97400.162804
-97899.321961,-88424.573949,-77366.338952,-92975.634989,-94037.700479,-93146.849352,-96766.222628,-97420.324078
-97879.652426,-88501.754523,-77639.164345,-93052.770859,-94163.563152,-93182.768605,-96922.506025,-97441.290014
-97862.888618,-88418.360164,-77554.160661,-93008.894385,-94114.255204,-93161.087413,-96860.770507,-97425.397924
-97878.177211,-88315.877416,-77251.227468,-92913.273622,-93971.360501,-93117.613270,-96687.455080,-97396.877098
-97899.456072,-88397.215414,-77310.973681,-92954.378480,-94011.481883,-93138.333337,-96734.192578,-97410.757531
-97888.794290,-88505.464912,-77614.488019,-93050.178057,-94153.951902,-93185.070835,-96903.663505,-97439.412467
-97870.778784,-88446.545714,-77605.636728,-93027.468685,-94139.132695,-93175.169012,-96887.324379,-97430.583528
-97877.908990,-88336.821000,-77304.089344,-92936.452381,-94001.088321,-93128.029183,-96710.231508,-97400.945115
-97890.940057,-88380.898640,-77278.250727,-92945.236617,-93996.617972,-93127.537445,-96703.838909,-97401.213336
-97888.369607,-88486.622392,-77558.452196,-93035.492961,-94132.673041,-93182.455681,-96883.099900,-97438.496046
-97869.124755,-88462.035473,-77631.162421,-93041.259711,-94161.149163,-93181.583963,-96918.862691,-97434.740953
-97867.493077,-88336.686890,-77339.002769,-92940.922730,-94018.232109,-93127.671555,-96741.456895,-97400.833356
-97888.056682,-88356.915218,-77245.348960,-92931.937329,-93986.313818,-93121.658936,-96698.876822,-97402.062702
-97884.122775,-88475.468871,-77513.167562,-93021.120789,-94120.491340,-93167.122384,-96864.391490,-97431.343488
-97861.547513,-88476.273534,-77652.374226,-93045.327728,-94175.342521,-93180.131099,-96934.575967,-97437.110238
-97859.446449,-88354.925913,-77393.831598,-92952.500934,-94044.562464,-93135.941700,-96776.124451,-97407.583583
-97881.686435,-88343.146544,-77225.299445,-92917.743971,-93973.707434,-93118.574395,-96686.426900,-97397.368836
-97886.492060,-88461.990769,-77459.836299,-93005.608679,-94091.188203,-93161.825021,-96834.261338,-97426.314345
-97866.286083,-88492.210328,-77659.526784,-93052.368528,-94179.902277,-93189.854108,-96946.444743,-97442.452305
-97859.513504,-88373.075530,-77446.872288,-92966.984864,-94067.741223,-93151.274997,-96808.892108,-97416.121950
-97877.640769,-88329.959015,-77225.254741,-92911.083151,-93970.354673,-93120.608404,-96688.125633,-97395.156013
-97888.347255,-88443.930560,-77411.668290,-92983.748672,-94066.668340,-93156.639416,-96809.272088,-97416.412522
-97875.562057,-88505.107284,-77661.918421,-93052.793211,-94179.164669,-93192.558669,-96942.957871,-97440.395944
-97866.487249,-88410.738219,-77519.068422,-92995.125710,-94103.660477,-93161.467393,-96850.823981,-97417.708924
-97883.563981,-88332.752983,-77244.164317,-92914.324154,-93977.261362,-93122.329488,-96698.876822,-97394.060778
-97894.382226,-88428.396097,-77362.539156,-92970.471736,-94044.115429,-93144.725936,-96780.393634,-97413.730313
-97879.339502,-88506.247223,-77635.185735,-93050.111002,-94169.866344,-93190.926992,-96939.672165,-97444.709831
-97862.151010,-88427.971414,-77558.183975,-93008.715571,-94125.073448,-93171.279808,-96882.295237,-97428.549520
-97866.196676,-88324.438134,-77250.355750,-92913.273622,-93983.631609,-93122.843578,-96701.268459,-97398.776996
-97880.971179,-88397.841263,-77305.452800,-92945.862466,-94016.309859,-93137.282805,-96740.585177,-97410.288144
-97874.466821,-88508.258880,-77611.671699,-93039.046888,-94160.344501,-93179.237029,-96915.956964,-97433.623366
-97858.418269,-88446.389252,-77598.797095,-93013.677658,-94141.569035,-93170.273980,-96898.075568,-97421.843996
-97865.995510,-88335.926930,-77296.623861,-92919.867387,-94001.423598,-93121.927157,-96722.972002,-97389.344560
-97890.068339,-88383.402036,-77268.862995,-92930.931500,-93998.719036,-93126.911596,-96718.367543,-97396.363008
-97885.821508,-88496.948897,-77557.625181,-93025.389972,-94137.970404,-93171.369215,-96892.398225,-97424.414447
-97870.488211,-88472.071406,-77633.978740,-93033.034269,-94166.133602,-93176.353654,-96927.222243,-97428.795389
-97869.549438,-88355.082375,-77347.250563,-92938.374631,-94027.463380,-93123.223558,-96751.068145,-97392.563211
-97883.407519,-88364.023073,-77238.196401,-92917.587509,-93981.128214,-93108.404351,-96691.880726,-97382.236705
-97886.626170,-88480.699179,-77508.116067,-93010.123731,-94112.131788,-93157.332320,-96855.674309,-97416.792502
-97871.829316,-88488.902269,-77657.090444,-93041.505580,-94173.464975,-93178.365311,-96933.838360,-97431.298784
-97865.190848,-88360.715015,-77397.139656,-92948.410564,-94042.774325,-93131.560759,-96772.905799,-97400.051045
-97880.948827,-88346.119326,-77230.552105,-92912.513663,-93971.963998,-93110.617174,-96686.628066,-97390.283333
-97889.889525,-88461.297865,-77456.260020,-92992.443501,-94084.549735,-93157.734651,-96836.742382,-97425.800255
-97872.321054,-88491.092740,-77658.923287,-93043.137257,-94174.135527,-93184.243820,-96956.257159,-97439.501874
-97865.593179,-88382.753835,-77457.154090,-92965.442594,-94071.585723,-93139.808552,-96822.236100,-97408.723522
-97882.066415,-88337.536256,-77226.573494,-92903.103578,-93971.449908,-93110.036029,-96694.339418,-97391.400920
-97888.615476,-88446.679824,-77404.046345,-92972.483393,-94064.902552,-93143.273073,-96803.997076,-97412.165691
-97873.125717,-88508.884729,-77655.078787,-93039.784496,-94179.119966,-93179.885230,-96944.813066,-97436.618499
-97864.095612,-88411.542882,-77511.848809,-92977.914867,-94103.101683,-93150.403279,-96853.617949,-97416.859557
-97877.372548,-88340.196114,-77240.386872,-92900.443721,-93980.189440,-93106.772674,-96700.262630,-97386.572944
-97891.118871,-88432.732336,-77351.340932,-92950.891608,-94039.801543,-93132.052497,-96772.905799,-97405.281354
-97881.015883,-88517.288985,-77632.950560,-93034.755353,-94171.118041,-93180.354617,-96933.905415,-97437.870197
-97873.729214,-88435.794525,-77559.815652,-92993.136405,-94125.855759,-93164.373119,-96878.651903,-97427.655450
-97888.280200,-88337.513904,-77263.431521,-92904.601145,-93986.582039,-93116.115703,-96707.594002,-97395.692455
-97901.624191,-88405.440856,-77304.491675,-92934.284262,-94013.068856,-93126.151636,-96743.334442,-97401.526261
-97890.269505,-88510.851683,-77601.658118,-93026.552263,-94155.874152,-93176.152489,-96924.517682,-97436.886720
-97873.908028,-88451.485449,-77596.517217,-93001.674772,-94140.786724,-93171.100994,-96914.615859,-97434.562139
-97878.043101,-88338.497381,-77293.002879,-92905.159939,-93998.830795,-93119.490817,-96737.143008,-97400.721598
-97894.851612,-88383.826719,-77261.196346,-92915.709962,-93996.126234,-93121.815398,-96731.085686,-97405.370761
-97892.974066,-88499.944031,-77554.428882,-93013.096513,-94138.037460,-93169.692835,-96902.367103,-97437.937252
-97878.400729,-88475.826499,-77634.246961,-93018.885615,-94163.339634,-93176.420710,-96933.860711,-97440.552406
-97879.473612,-88359.709187,-77351.497394,-92924.896529,-94025.719944,-93126.688078,-96763.428660,-97407.225955
-97895.924496,-88369.588658,-77240.789204,-92905.852843,-93981.061158,-93114.551081,-96705.425883,-97396.698284
-97892.214107,-88493.171453,-77511.580588,-93000.490129,-94116.468026,-93161.489744,-96869.107708,-97425.464979
-97877.394900,-88503.117979,-77664.511223,-93034.643595,-94181.511603,-93185.361407,-96950.959796,-97437.423162
-97874.645635,-88379.065797,-77411.467124,-92944.007271,-94053.681976,-93140.635567,-96797.850346,-97408.701171
-97894.583391,-88353.987140,-77230.820326,-92902.008343,-93974.154469,-93119.848444,-96701.670790,-97397.994685
-97900.663066,-88473.926601,-77458.763416,-92987.369655,-94088.327180,-93161.400337,-96847.247702,-97429.778866
-97881.954656,-88504.436732,-77660.286744,-93035.671775,-94176.482460,-93187.820099,-96956.704194,-97447.101468
-97871.136412,-88392.074512,-77460.328038,-92960.167582,-94075.184354,-93143.206017,-96827.242890,-97416.703095
-97886.939095,-88343.705337,-77228.071061,-92898.901451,-93970.868763,-93111.287726,-96698.921525,-97396.832394
-97892.839955,-88449.831420,-77400.604177,-92966.247257,-94059.426374,-93140.233235,-96809.473253,-97416.479578
-97877.730176,-88514.159741,-77655.928154,-93033.861284,-94175.968370,-93174.476108,-96953.194970,-97436.752610
-97872.678682,-88413.688649,-77515.760364,-92970.024701,-94097.245526,-93150.872666,-96859.921141,-97417.731275
-97886.983798,-88335.658709,-77239.492803,-92891.994761,-93972.589847,-93111.354782,-96701.961363,-97393.457281
-97901.557136,-88425.982109,-77345.663589,-92940.028660,-94033.341889,-93133.997099,-96773.554000,-97409.036447
-97889.397787,-88513.198616,-77630.201296,-93022.528949,-94165.865381,-93178.186497,-96939.962738,-97438.026659
-97869.370624,-88438.186161,-77566.118844,-92983.256934,-94124.000564,-93154.046613,-96884.619818,-97418.468883
-97876.523182,-88329.914311,-77258.536489,-92887.814985,-93975.830850,-93104.649258,-96707.906927,-97384.561287
-97894.650447,-88406.267870,-77301.138914,-92924.471846,-94006.475092,-93119.379058,-96744.362622,-97398.329961
-97881.284104,-88509.599985,-77596.137237,-93014.147045,-94143.357175,-93165.557762,-96915.845205,-97429.711810
-97864.564999,-88456.559295,-77602.842760,-92995.773911,-94136.294024,-93162.741442,-96911.933650,-97429.510645
-97871.851667,-88338.989119,-77297.383821,-92899.728465,-93991.857051,-93116.629793,-96737.366526,-97396.206545
-97886.201487,-88378.350541,-77258.491785,-92907.573927,-93983.296333,-93116.562738,-96729.677526,-97397.815871
-97880.345330,-88490.936278,-77544.370597,-93000.020742,-94123.665288,-93168.530544,-96909.407903,-97434.025697
-97856.026632,-88473.479566,-77630.983607,-93007.977963,-94153.013128,-93163.300236,-96935.648851,-97424.123874
-97858.015938,-88347.773355,-77340.120356,-92908.110369,-94010.140778,-93115.333392,-96757.259578,-97391.400920
-97879.540667,-88361.072643,-77232.966093,-92893.827605,-93969.550010,-93108.896090,-96703.458929,-97388.830470
-97879.451261,-88491.137444,-77507.400812,-92989.649533,-94106.275631,-93155.410070,-96871.119365,-97423.095694
-97862.396879,-88496.680677,-77653.000075,-93017.991545,-94166.982969,-93175.236067,-96949.931616,-97438.250177
-97863.335653,-88370.438024,-77396.178531,-92923.957756,-94035.889987,-93128.677384,-96791.144823,-97409.617592
-97884.189830,-88344.241779,-77212.693061,-92879.075453,-93951.847428,-93098.994267,-96687.052749,-97391.132699
-97890.738891,-88462.437804,-77441.664331,-92961.888666,-94066.310712,-93142.826038,-96828.762809,-97424.928537
-97871.248170,-88499.675810,-77652.731854,-93014.303507,-94160.433908,-93169.402262,-96945.684784,-97440.775924
-97861.055775,-88388.006495,-77451.901430,-92937.346451,-94057.727642,-93129.705564,-96817.676344,-97409.394075
-97876.232609,-88336.821000,-77213.341262,-92874.336883,-93951.847428,-93099.865985,-96689.578496,-97388.048159
-97887.073205,-88443.662339,-77383.750961,-92942.375593,-94042.036717,-93132.723049,-96800.420797,-97411.115159
-97869.817659,-88511.276366,-77641.690092,-93012.783589,-94162.780841,-93168.955227,-96946.377688,-97435.925595
-97859.804077,-88413.800408,-77506.484390,-92951.226884,-94086.069654,-93139.473276,-96846.621853,-97412.657429
-97877.305493,-88332.060079,-77226.774660,-92870.514735,-93955.021376,-93101.765883,-96689.042054,-97390.842127
-97894.471633,-88425.713888,-77334.375958,-92924.784771,-94019.819083,-93131.828979,-96769.329520,-97413.305630
-97881.395862,-88514.271499,-77621.260598,-93010.235490,-94156.298835,-93178.387663,-96943.896645,-97442.295842
-97862.955673,-88442.656510,-77563.168414,-92971.455213,-94118.658497,-93155.521829,-96900.623667,-97423.565081
-97868.923589,-88337.491553,-77256.346018,-92877.957866,-93971.114632,-93105.409218,-96716.802921,-97393.792557
-97880.770013,-88402.199853,-77284.553919,-92906.791616,-93993.555783,-93114.282860,-96743.066221,-97402.219165
-97873.505696,-88507.968307,-77581.876824,-92998.500824,-94135.087029,-93161.154468,-96916.426351,-97430.337659
-97857.211275,-88459.710891,-77596.137237,-92987.973152,-94133.030669,-93156.214733,-96911.173691,-97423.587432
-97861.703975,-88334.786991,-77279.301259,-92887.077378,-93983.944533,-93108.873738,-96729.074029,-97393.926667
-97883.273409,-88383.983181,-77251.048654,-92894.788730,-93978.200135,-93110.237194,-96719.105151,-97396.363008
-97877.998397,-88502.447427,-77547.924524,-92987.995504,-94119.463160,-93159.299273,-96898.902583,-97430.516473
-97856.920702,-88480.989752,-77630.983607,-92995.282173,-94150.129753,-93166.675349,-96940.119200,-97434.428028
-97857.546551,-88356.468184,-77340.366225,-92897.336828,-94009.447874,-93119.423761,-96764.613302,-97402.465034
-97883.251057,-88365.855916,-77223.399547,-92880.595372,-93966.018434,-93111.265375,-96708.041037,-97399.782824
-97880.412386,-88484.186051,-77486.256061,-92972.237524,-94096.776139,-93151.319701,-96869.934722,-97428.817741
-97863.469763,-88494.199633,-77643.612342,-93005.742789,-94163.451393,-93172.218582,-96959.967549,-97442.362898
-97860.429926,-88376.271829,-77397.184360,-92918.973317,-94041.634386,-93124.095276,-96803.482986,-97406.957734
-97879.138336,-88347.818058,-77210.256721,-92873.219296,-93953.300292,-93095.395636,-96691.299580,-97391.266810
-97883.251057,-88466.461118,-77434.556476,-92956.680710,-94065.841325,-93133.348898,-96831.489722,-97417.083075
-97863.670929,-88504.548491,-77645.266371,-93008.447350,-94159.025748,-93165.490707,-96949.886912,-97435.545616
-97853.724403,-88394.041466,-77450.090939,-92930.551521,-94057.995863,-93124.765828,-96826.907614,-97406.577755
-97873.460993,-88337.759773,-77208.826209,-92864.882095,-93948.695832,-93091.685246,-96694.004142,-97386.774109
-97880.792365,-88441.449516,-77371.502205,-92926.550558,-94032.537226,-93119.356706,-96797.716236,-97405.191947
-97868.655368,-88509.354116,-77631.877676,-93000.735998,-94154.264826,-93161.377986,-96947.584682,-97430.628232
-97857.703013,-88414.873292,-77502.684594,-92943.806105,-94083.566258,-93133.885340,-96860.770507,-97408.835281
-97869.840010,-88331.881265,-77219.778564,-92864.323302,-93952.763850,-93089.472424,-96700.150871,-97379.085109
-97881.597028,-88416.862597,-77317.634501,-92912.446608,-94008.173824,-93110.594822,-96770.894142,-97398.151147
-97873.192772,-88503.654421,-77606.933130,-92997.986734,-94141.345518,-93159.880419,-96940.096848,-97431.455246
-97862.285121,-88435.213379,-77554.853565,-92963.497992,-94105.336857,-93147.542256,-96895.505118,-97421.173444
-97873.349234,-88336.664538,-77255.921335,-92869.128927,-93967.203077,-93100.760055,-96721.273270,-97390.328037
-97891.074168,-88402.423370,-77282.832835,-92892.665314,-93990.560650,-93108.918441,-96746.530741,-97397.190022
-97883.742795,-88509.577633,-77580.893347,-92984.374521,-94130.951957,-93159.746308,-96918.393304,-97431.611709
-97865.280255,-88462.214287,-77600.607586,-92969.600018,-94129.767314,-93156.974692,-96914.168824,-97430.047086
-97871.896371,-88343.392413,-77295.550978,-92873.576924,-93985.419748,-93108.404351,-96739.042907,-97399.648714
-97884.659217,-88378.663466,-77245.080739,-92875.745043,-93971.472260,-93103.084636,-96722.167340,-97394.507813
-97879.942999,-88493.573784,-77528.165582,-92968.348321,-94106.141520,-93153.018433,-96888.196097,-97427.521339
-97856.160743,-88475.491223,-77624.032214,-92980.261800,-94139.780896,-93153.778393,-96926.127008,-97423.229804
-97857.524199,-88346.655768,-77338.421624,-92885.780977,-93999.702513,-93104.448093,-96756.723137,-97389.881002
-97877.506659,-88350.276750,-77213.564779,-92867.720767,-93948.338204,-93092.579316,-96692.931258,-97381.923781
-97879.540667,-88472.719606,-77476.242480,-92963.341530,-94079.297075,-93139.428573,-96850.958091,-97412.769188
-97862.553342,-88490.936278,-77645.400482,-93005.653382,-94154.600102,-93162.093241,-96936.542921,-97426.917842
-97854.551417,-88367.331131,-77398.793685,-92919.241538,-94031.464342,-93115.936889,-96782.248829,-97394.485461
-97872.008130,-88339.972596,-77209.340299,-92880.304799,-93946.818286,-93093.428682,-96676.033339,-97382.102595
-97873.639807,-88459.286208,-77431.740157,-92965.733166,-94061.214514,-93133.773581,-96808.400370,-97409.282316
-97858.619435,-88499.362886,-77649.848479,-93023.244205,-94160.769184,-93172.442099,-96931.133798,-97434.137456
-97847.041231,-88393.750893,-77466.430064,-92952.545637,-94064.723738,-93131.136075,-96808.132149,-97403.582621
-97863.134487,-88331.166009,-77218.638625,-92885.132776,-93953.255588,-93099.843633,-96672.568819,-97380.962656
-97874.623284,-88429.334870,-77374.296173,-92953.573817,-94038.214569,-93135.181741,-96778.851364,-97404.454339
-97857.747717,-88497.284174,-77636.258618,-93030.329708,-94158.377547,-93173.626742,-96916.426351,-97427.968374
-97848.494094,-88404.926766,-77514.441611,-92978.920696,-94094.451558,-93148.481029,-96831.735591,-97411.383380
-97863.201542,-88325.242797,-77235.000102,-92903.014171,-93970.913466,-93107.510282,-96671.875915,-97386.975275
-97872.678682,-88411.319364,-77330.665568,-92950.958663,-94024.311784,-93124.519959,-96734.304337,-97400.453377
-97862.978025,-88493.439674,-77613.929226,-93033.660118,-94153.661329,-93175.169012,-96895.460414,-97430.963508
-97847.845894,-88425.400963,-77568.085798,-93006.078065,-94120.647802,-93160.483916,-96851.695699,-97418.223014
-97858.239455,-88317.643203,-77263.096245,-92914.637079,-93973.014530,-93111.466540,-96673.217019,-97387.042330
-97873.013958,-88384.385512,-77285.604451,-92944.543713,-93995.947420,-93118.127360,-96698.139214,-97390.998589
-97861.659272,-88484.275458,-77572.623202,-93035.872941,-94134.014146,-93165.647169,-96872.460469,-97421.955755
-97844.113153,-88437.828533,-77596.964252,-93026.932243,-94134.014146,-93158.651073,-96876.193211,-97416.121950
-97846.795362,-88318.805494,-77292.578196,-92930.439762,-93986.671446,-93106.660915,-96697.222793,-97381.655560
-97869.460031,-88353.651864,-77237.145869,-92934.530131,-93971.204039,-93114.796950,-96681.889496,-97388.651656
-97865.481420,-88469.635066,-77524.589303,-93026.753429,-94111.885919,-93163.143773,-96855.227274,-97419.921746
-97850.103420,-88453.653568,-77624.188676,-93037.638728,-94148.945111,-93173.291465,-96900.154281,-97423.565081
-97851.511580,-88337.648015,-77352.033836,-92946.845942,-94017.092170,-93124.743476,-96734.125523,-97392.339694
-97869.303569,-88338.653843,-77223.220733,-92922.303727,-93964.140888,-93113.992287,-96673.731109,-97386.371778
-97873.013958,-88457.363958,-77482.545672,-93013.476493,-94092.775177,-93166.161259,-96841.235082,-97422.223976
-97854.394955,-88470.931467,-77649.960238,-93047.227627,-94161.395033,-93183.886192,-96925.747028,-97429.220072
-97849.455219,-88345.761698,-77405.655671,-92953.149134,-94034.884159,-93138.288634,-96773.062262,-97397.949981
-97868.431850,-88317.576148,-77216.604616,-92909.473826,-93951.914484,-93116.607441,-96674.893400,-97384.516583
-97877.976045,-88437.202685,-77439.272695,-92996.600926,-94067.629465,-93157.399375,-96811.909594,-97412.948002
-97861.502810,-88476.541755,-77655.659933,-93052.681452,-94165.127774,-93186.233125,-96931.647889,-97430.851749
-97850.282234,-88366.660579,-77465.915974,-92978.294847,-94068.769404,-93146.268206,-96808.914460,-97402.017999
-97866.822525,-88312.032916,-77221.991387,-92916.648736,-93962.755080,-93113.075866,-96672.837040,-97381.208525
-97877.216086,-88417.376687,-77381.716953,-92983.569858,-94043.489581,-93147.117573,-96776.370320,-97401.682723
-97866.666063,-88490.668057,-77651.033121,-93059.006996,-94166.111251,-93191.217564,-96930.977336,-97428.281299
-97854.372603,-88398.556518,-77532.859449,-93002.613545,-94099.257183,-93162.339111,-96847.582978,-97408.052970
-97867.895409,-88310.624756,-77245.483070,-92919.643869,-93967.225428,-93121.100142,-96683.297656,-97383.220182
-97885.128604,-88398.288297,-77337.281685,-92969.085928,-94022.702458,-93146.558779,-96742.820351,-97401.727426
-97871.896371,-88493.283211,-77630.201296,-93057.375319,-94162.803192,-93190.211736,-96911.620726,-97429.980031
-97856.630129,-88420.684745,-77580.245147,-93021.344307,-94129.476741,-93177.024207,-96874.852106,-97423.699191
-97866.822525,-88314.916291,-77273.713323,-92927.265814,-93983.408091,-93125.548139,-96688.639723,-97391.087996
-97881.351159,-88377.434120,-77293.449914,-92954.065556,-93999.590754,-93131.806628,-96707.370485,-97394.351351
-97884.122775,-88487.024723,-77595.109057,-93053.039080,-94145.569997,-93189.764701,-96894.007551,-97432.505778
-97868.320092,-88446.478658,-77626.759127,-93045.551246,-94149.883884,-93185.182593,-96903.618801,-97428.393057
-97870.152935,-88323.968747,-77320.875504,-92944.722527,-94001.065970,-93133.393602,-96724.871901,-97397.234726
-97882.513449,-88354.635341,-77258.447082,-92939.112239,-93977.596638,-93127.828017,-96695.568764,-97391.467976
-97879.786537,-88471.870240,-77540.660207,-93030.977908,-94115.730419,-93178.655884,-96865.531429,-97421.352258
-97860.832257,-88465.120013,-77649.244982,-93047.540551,-94159.293969,-93185.897849,-96915.532281,-97424.883834
-97856.674833,-88339.056175,-77367.143615,-92947.516495,-94017.896833,-93133.058325,-96742.753296,-97390.640961
-97878.758356,-88339.078526,-77233.435480,-92921.722582,-93964.856144,-93122.396543,-96679.788432,-97384.516583
-97883.072243,-88457.498069,-77487.731276,-93011.330725,-94093.065750,-93173.894963,-96843.157332,-97418.379476
-97865.749641,-88474.507746,-77658.364494,-93050.759202,-94165.552457,-93196.917259,-96938.755743,-97435.210339
-97853.858513,-88352.377814,-77418.329110,-92958.960588,-94039.890950,-93137.349860,-96781.511221,-97395.021903
-97874.757394,-88318.134942,-77217.029299,-92907.305706,-93950.148696,-93112.204148,-96668.836077,-97380.180345
-97882.692263,-88441.807144,-77436.590485,-92993.896364,-94065.416642,-93153.309006,-96809.026219,-97409.148205
-97865.012034,-88483.940182,-77657.582183,-93050.938016,-94162.065585,-93187.194250,-96935.693554,-97428.996554
-97857.211275,-88375.645980,-77474.610802,-92977.311370,-94062.667377,-93148.637491,-96807.349838,-97401.280391
-97874.198601,-88316.011526,-77224.740651,-92906.612802,-93947.645300,-93112.785293,-96662.555237,-97376.514659
-97884.770976,-88423.210493,-77380.912290,-92975.903210,-94035.197083,-93147.274035,-96766.535552,-97402.017999
-97869.281217,-88493.260860,-77645.512241,-93052.659101,-94158.690471,-93190.457605,-96921.768418,-97431.812874
-97855.311376,-88404.278565,-77530.311350,-92997.830271,-94092.931639,-93160.148640,-96844.051402,-97411.651601
-97866.688414,-88318.313756,-77243.024378,-92913.519491,-93958.620007,-93112.382962,-96678.715548,-97380.157993
-97880.635903,-88391.783940,-77319.467344,-92955.518419,-93999.680161,-93132.499532,-96733.454971,-97393.189060
-97874.533877,-88478.285191,-77605.904949,-93042.824333,-94136.919872,-93184.042655,-96904.758740,-97425.509682
-97858.038289,-88415.834417,-77569.069275,-93014.907004,-94112.735285,-93166.407128,-96872.058138,-97412.746836
-97863.983853,-88314.581014,-77269.310030,-92921.767285,-93972.411033,-93115.713372,-96698.787415,-97381.208525
-97880.792365,-88374.751911,-77285.224472,-92945.281320,-93989.219545,-93130.286709,-96724.178997,-97392.742025
-97875.852630,-88483.895479,-77584.536682,-93041.773801,-94132.158951,-93183.908544,-96900.534260,-97427.476636
-97855.534894,-88438.521437,-77614.890351,-93028.586272,-94133.120076,-93170.765718,-96894.454586,-97415.317287
-97860.117002,-88323.298195,-77317.008652,-92932.741992,-93993.756949,-93120.250776,-96723.620203,-97384.851859
-97880.904124,-88353.517753,-77251.808614,-92932.227901,-93971.539315,-93120.675459,-96699.323857,-97386.572944
-97876.657292,-88475.111243,-77538.022702,-93029.770914,-94112.176491,-93166.138907,-96872.996911,-97412.344505
-97857.658310,-88463.108356,-77643.746453,-93044.880694,-94150.286216,-93174.520811,-96922.126045,-97416.770150
-97861.860438,-88341.023128,-77367.121263,-92953.059727,-94017.270984,-93130.197302,-96752.968043,-97394.239592
-97881.306455,-88339.972596,-77228.160468,-92928.070477,-93962.285693,-93116.182758,-96682.515345,-97389.210449
-97886.179136,-88458.503897,-77480.444608,-93017.499807,-94090.204726,-93165.289541,-96838.843446,-97425.263813
-97864.944978,-88475.938258,-77654.341180,-93054.626054,-94164.680739,-93182.612143,-96929.837397,-97431.701116
