-97104.897660,-87498.336829,-76582.051085,-92248.706049,-93519.350570,-92510.310902,-95657.972851,-96535.786135
-97104.502912,-87499.839925,-76583.253156,-92250.157763,-93518.731892,-92510.524239,-95658.018947,-96535.111289
-97108.646011,-87503.733949,-76587.564765,-92256.107459,-93522.115045,-92517.127108,-95655.353845,-96538.999596
-97114.553085,-87506.118332,-76591.090482,-92261.818728,-93525.180545,-92524.742186,-95659.705668,-96544.129871
-97113.647118,-87512.356999,-76598.418118,-92266.115398,-93529.699817,-92522.931436,-95662.526741,-96543.813121
-97112.388395,-87506.891200,-76593.893607,-92262.618722,-93525.466757,-92524.463280,-95660.613837,-96545.320989
-97112.994117,-87504.676331,-76593.257169,-92262.545883,-93526.461301,-92527.531724,-95661.149987,-96546.671946
-97110.215807,-87506.028394,-76595.216431,-92265.264457,-93528.695958,-92526.715741,-95660.759851,-96546.861533
-97105.269280,-87502.924529,-76592.103291,-92265.351798,-93527.538788,-92527.593664,-95661.357333,-96548.426890
-97102.182522,-87512.810532,-76602.001828,-92273.464101,-93532.929806,-92524.649292,-95660.065265,-96549.202063
-97104.489828,-87513.416597,-76602.837183,-92276.205652,-93529.602381,-92527.419511,-95653.963552,-96547.197033
-97108.920741,-87507.470262,-76596.753521,-92275.363527,-93528.579319,-92533.543201,-95653.560478,-96551.696623
-97107.022427,-87507.030368,-76597.760336,-92278.151162,-93533.805348,-92529.661507,-95652.357408,-96547.917298
-97105.448570,-87500.869437,-76593.808981,-92279.558239,-93531.275921,-92530.724391,-95650.308302,-96551.645231
-97106.641730,-87504.668881,-76596.116160,-92284.376047,-93531.425820,-92530.079152,-95649.871345,-96549.803222
-97104.488449,-87505.386785,-76598.441717,-92286.671060,-93531.303820,-92527.169016,-95645.436151,-96546.154912
-97101.494225,-87500.376605,-76595.234238,-92284.662781,-93526.457873,-92520.827542,-95635.838380,-96539.589723
-97100.372416,-87499.479186,-76595.344023,-92287.265569,-93527.763972,-92517.009802,-95630.960600,-96534.752018
-97101.449643,-87497.153630,-76597.175793,-92289.705215,-93530.615236,-92518.731580,-95632.913435,-96535.976278
-97099.294297,-87498.828405,-76601.120169,-92294.284337,-93533.163998,-92519.027492,-95635.435704,-96539.738703
-97099.882956,-87497.636135,-76598.732058,-92298.110119,-93532.856538,-92522.288431,-95629.989416,-96543.932265
-97103.753885,-87494.039254,-76595.676456,-92300.747770,-93530.538297,-92527.345816,-95627.420406,-96543.308895
-97104.146172,-87492.520215,-76596.824776,-92300.974607,-93531.606884,-92526.749167,-95626.872382,-96543.520013
-97107.954757,-87493.116128,-76598.658953,-92302.566809,-93534.444053,-92529.507180,-95626.491748,-96544.628569
-97104.692028,-87494.098576,-76599.634993,-92301.301028,-93530.438074,-92520.345152,-95623.176839,-96534.055882
-97103.162151,-87485.892436,-76590.467337,-92293.734225,-93518.758399,-92518.275792,-95618.921618,-96534.649746
-97104.021428,-87487.212606,-76588.137205,-92297.025621,-93520.861115,-92520.233668,-95620.263521,-96535.084803
-97103.776740,-87492.970265,-76591.848405,-92299.809123,-93525.311191,-92518.140723,-95624.968339,-96533.975577
-97103.555447,-87489.539777,-76589.568595,-92298.178478,-93525.739783,-92517.436535,-95627.438258,-96535.418266
-97100.804731,-87492.219268,-76591.959548,-92299.820877,-93530.352670,-92518.211572,-95631.792208,-96535.057600
-97105.361666,-87490.688749,-76589.798124,-92300.044440,-93529.940761,-92523.328745,-95630.827880,-96539.055555
-97098.770432,-87487.659939,-76589.192092,-92297.229247,-93528.087144,-92516.942095,-95624.346500,-96536.361447
-97097.031934,-87481.135641,-76582.651657,-92292.403508,-93523.547578,-92520.083497,-95620.656512,-96534.085711
-97101.334335,-87486.383498,-76588.146618,-92298.370483,-93529.975842,-92521.359051,-95624.609224,-96533.346538
-97100.832749,-87489.976215,-76591.298181,-92297.597179,-93529.316117,-92515.566998,-95622.805646,-96528.777759
-97103.899453,-87484.333854,-76583.886794,-92294.133942,-93522.290397,-92518.968441,-95621.732633,-96531.967552
-97103.143514,-87489.182615,-76589.716537,-92298.695273,-93527.928209,-92518.180583,-95629.338996,-96531.737049
-97104.386220,-87485.971657,-76588.700563,-92296.703425,-93526.438629,-92521.444545,-95634.650018,-96533.847031
-97106.384783,-87477.564277,-76582.049821,-92292.646996,-93521.332673,-92523.447756,-95629.023523,-96534.938187
-97100.496772,-87476.202235,-76584.527716,-92292.150960,-93521.255243,-92515.893064,-95621.599782,-96529.650780
-97100.827365,-87474.082266,-76582.543602,-92292.716215,-93519.016847,-92514.165433,-95622.246771,-96527.483465
-97103.862678,-87476.543045,-76585.473908,-92297.786161,-93523.702511,-92520.382432,-95632.121638,-96537.260168
-97105.972876,-87482.371801,-76591.589337,-92302.587965,-93527.406781,-92521.238732,-95631.647635,-96536.808584
-97105.917253,-87485.988147,-76597.759888,-92304.615583,-93530.213298,-92522.169074,-95630.430700,-96536.926444
-97106.415888,-87484.153066,-76597.997740,-92305.189939,-93533.027908,-92526.810982,-95633.674187,-96544.423349
-97104.140236,-87488.348051,-76601.035587,-92307.753575,-93537.278557,-92526.276662,-95633.931686,-96540.044980
-97105.608943,-87490.609933,-76602.141590,-92309.195145,-93541.563596,-92535.076161,-95637.518102,-96541.704495
-97105.705195,-87491.721230,-76599.751629,-92307.188106,-93543.113891,-92535.701336,-95642.475960,-96540.112359
-97102.024189,-87489.483156,-76594.944121,-92302.255553,-93538.273083,-92526.351656,-95632.893836,-96534.135279
-97104.871149,-87485.802690,-76592.827170,-92300.593377,-93535.283167,-92526.567398,-95626.818790,-96538.790911
-97099.441299,-87484.066913,-76590.011125,-92297.937855,-93530.381014,-92517.037759,-95622.439770,-96530.595392
-97094.903819,-87481.601383,-76585.627401,-92295.434494,-93527.708101,-92515.081411,-95620.407441,-96529.767127
-97099.129097,-87482.395861,-76587.359097,-92297.067891,-93531.610129,-92522.755662,-95627.285329,-96540.017550
-97102.103685,-87488.443625,-76594.075508,-92300.257236,-93535.755499,-92524.576590,-95629.093803,-96540.570267
-97100.025383,-87487.031857,-76593.310919,-92298.612489,-93535.689877,-92524.184723,-95626.744936,-96537.872889
-97100.552501,-87484.161072,-76592.368770,-92300.382954,-93536.087813,-92526.978828,-95628.769740,-96541.279394
-97102.793776,-87487.563529,-76597.112806,-92305.886159,-93540.685101,-92531.637285,-95638.023890,-96544.851659
-97100.755588,-87484.776296,-76594.529864,-92299.452908,-93538.908900,-92531.911198,-95641.187258,-96540.458983
-97101.013297,-87482.258553,-76592.700057,-92298.003398,-93535.967322,-92529.985151,-95634.136273,-96539.779993
-97101.042829,-87485.229352,-76598.123354,-92301.276288,-93541.322338,-92529.622420,-95639.625698,-96542.830529
-97099.834767,-87482.511948,-76595.241057,-92297.371702,-93536.498084,-92523.261276,-95634.283076,-96533.716896
-97093.651570,-87484.422147,-76597.495930,-92298.888763,-93536.198169,-92520.834655,-95635.609037,-96531.742369
-97092.085785,-87483.333827,-76596.375773,-92298.040274,-93535.222042,-92523.033259,-95640.329224,-96535.408098
-97098.402054,-87483.362442,-76596.325881,-92299.166641,-93535.359103,-92528.542069,-95645.714746,-96542.508599
-97102.485824,-87486.950733,-76599.147141,-92302.202150,-93537.493670,-92534.463465,-95648.064576,-96549.423896
-97099.521959,-87479.893706,-76590.556251,-92296.880875,-93528.820839,-92530.647592,-95634.813032,-96546.714797
-97097.987058,-87478.293800,-76586.356886,-92296.185375,-93527.561081,-92527.596671,-95631.891900,-96542.032041
-97094.651547,-87483.409946,-76591.252944,-92298.909913,-93529.749252,-92522.293030,-95634.406120,-96534.619011
-97091.189788,-87483.860923,-76588.792456,-92296.241058,-93527.518235,-92519.101401,-95638.808473,-96536.642680
-97096.526263,-87480.289186,-76585.910549,-92293.764581,-93526.597339,-92523.339796,-95641.853984,-96539.294313
-97101.361058,-87482.900226,-76589.938373,-92298.337284,-93529.002815,-92526.408484,-95637.810761,-96542.421919
-97099.856501,-87480.106191,-76587.436757,-92297.290787,-93529.722291,-92529.192303,-95636.356540,-96547.121632
-97101.529080,-87479.831058,-76588.711413,-92298.486065,-93532.864955,-92531.408333,-95641.847937,-96548.211888
-97102.912197,-87484.694810,-76593.917937,-92303.379047,-93538.835508,-92530.787457,-95645.323350,-96546.014146
-97100.772583,-87480.628396,-76592.396819,-92300.579307,-93537.847113,-92528.845085,-95640.920604,-96542.732994
-97101.512596,-87475.798210,-76591.160124,-92296.847095,-93535.769164,-92528.860287,-95637.550944,-96543.354686
-97104.473795,-87476.621946,-76592.359588,-92297.165537,-93537.203772,-92530.300193,-95639.549468,-96543.849943
-97102.821166,-87480.209956,-76593.035178,-92296.478689,-93536.215217,-92528.762450,-95635.936928,-96540.044600
-97105.088670,-87481.632386,-76592.692389,-92297.264409,-93535.523965,-92529.631794,-95632.573182,-96541.333334
-97106.775783,-87483.489333,-76595.126429,-92302.585704,-93539.559905,-92536.404412,-95644.203645,-96549.785006
-97106.473100,-87486.957327,-76599.179380,-92304.779447,-93541.629297,-92535.496413,-95645.540388,-96547.865914
-97100.634823,-87483.751084,-76594.356436,-92300.114535,-93534.695437,-92524.807206,-95634.399176,-96541.763111
-97099.782650,-87481.484756,-76591.774260,-92297.824675,-93531.516372,-92522.844042,-95636.478392,-96541.669514
-97106.768757,-87485.809971,-76596.657328,-92301.296800,-93537.410478,-92528.352912,-95641.851982,-96546.585617
-97101.178260,-87483.698778,-76594.775934,-92297.341344,-93532.178505,-92522.010038,-95635.597644,-96536.577506
-97101.547535,-87480.994755,-76592.726372,-92294.821322,-93529.202677,-92523.293619,-95633.137189,-96531.607270
-97105.072197,-87486.246745,-76595.253127,-92296.392427,-93532.699761,-92526.546501,-95633.574138,-96538.619169
-97104.760242,-87482.198204,-76591.968584,-92292.642543,-93530.971934,-92526.896570,-95635.668233,-96540.929934
-97103.964524,-87482.118187,-76594.867428,-92292.712471,-93531.544355,-92524.940006,-95635.133269,-96539.412882
-97100.838374,-87480.003120,-76593.025621,-92290.736839,-93526.495719,-92523.308257,-95633.428181,-96536.175390
-97102.487023,-87483.367488,-76593.734527,-92290.694913,-93526.107941,-92519.791816,-95632.495143,-96536.916132
-97105.078716,-87485.779792,-76598.215849,-92291.439085,-93526.512172,-92522.491688,-95633.237221,-96539.633856
-97105.332800,-87489.389597,-76600.261574,-92292.672821,-93529.167387,-92526.780375,-95638.670499,-96542.732880
-97111.245619,-87491.610195,-76601.524795,-92295.853801,-93531.151285,-92532.074237,-95641.880912,-96549.536108
-97114.461406,-87489.977602,-76601.725812,-92294.793413,-93528.781771,-92534.421236,-95642.087018,-96550.122676
-97108.487474,-87486.317678,-76594.594152,-92287.868001,-93522.357448,-92526.199542,-95638.997697,-96542.404293
-97105.218580,-87483.211184,-76588.607081,-92282.142565,-93518.782891,-92517.990683,-95637.600150,-96539.201658
-97104.195018,-87481.554547,-76588.186709,-92281.865345,-93523.858496,-92518.716192,-95645.035987,-96545.161456
-97106.512955,-87482.276545,-76588.688563,-92284.824692,-93527.672061,-92521.680136,-95649.411386,-96545.327979
-97104.611027,-87487.640772,-76591.614442,-92286.572227,-93526.127345,-92517.570457,-95647.590954,-96543.559268
-97104.687023,-87488.697151,-76589.823144,-92285.180673,-93522.028149,-92517.050654,-95641.971779,-96541.098402
-97105.971488,-87486.567832,-76584.636620,-92282.677948,-93519.140657,-92515.672757,-95639.853515,-96539.922109
-97106.558441,-87484.804225,-76583.701844,-92281.139531,-93520.498727,-92516.956056,-95643.468971,-96539.219743
-97108.682082,-87486.216443,-76588.323276,-92282.300465,-93521.673975,-92522.026462,-95647.594477,-96540.610116
-97111.646535,-87491.143165,-76592.705891,-92284.426565,-93521.162624,-92522.060299,-95639.798551,-96545.870171
-97112.575241,-87490.575123,-76591.394264,-92286.307199,-93523.715309,-92524.925012,-95644.640532,-96550.056325
-97109.961702,-87486.132427,-76587.827290,-92284.253352,-93522.190739,-92523.309007,-95645.646048,-96547.434288
-97113.027524,-87487.888505,-76591.364662,-92287.613978,-93526.038074,-92528.397367,-95648.319293,-96549.468677
-97113.080707,-87491.857600,-76594.938223,-92291.672671,-93530.088105,-92530.458457,-95655.239871,-96551.447176
-97107.108216,-87493.110293,-76595.039551,-92289.373501,-93529.514262,-92524.998747,-95656.527347,-96547.217302
-97108.894386,-87493.447670,-76594.245678,-92287.915429,-93529.923567,-92532.091630,-95661.494860,-96554.410847
-97106.422196,-87494.424035,-76595.697757,-92288.171908,-93529.636059,-92533.000005,-95663.649121,-96556.713901
-97100.226826,-87490.742407,-76591.780474,-92283.550767,-93522.556815,-92524.589829,-95654.254424,-96547.792840
-97105.444232,-87491.163907,-76587.783609,-92284.621000,-93522.015653,-92526.028383,-95652.606230,-96547.656863
-97110.425529,-87493.602654,-76589.666101,-92288.297017,-93525.883432,-92532.178932,-95662.117057,-96554.007269
-97108.929961,-87490.910724,-76590.002460,-92289.638477,-93524.837782,-92530.259156,-95661.752068,-96550.455740
-97105.858008,-87488.864629,-76588.798558,-92288.769016,-93523.104360,-92528.133610,-95646.998104,-96547.116051
-97105.173785,-87490.726012,-76590.030314,-92290.198442,-93522.935321,-92528.393877,-95647.331005,-96548.883831
-97105.263080,-87494.023867,-76592.251479,-92292.903985,-93524.401463,-92525.702605,-95649.511855,-96544.308484
-97107.942719,-87492.697949,-76590.054949,-92292.507324,-93524.073650,-92529.729644,-95652.763326,-96550.691442
-97103.366639,-87491.469016,-76589.950475,-92292.703783,-93523.746459,-92529.081590,-95657.477687,-96549.610276
-97098.615252,-87487.507419,-76588.717014,-92289.034948,-93521.346475,-92529.984007,-95655.559659,-96548.417562
-97099.694115,-87488.043138,-76588.656516,-92288.332912,-93520.312002,-92533.780485,-95650.056945,-96553.982524
-97093.215722,-87487.569258,-76588.824516,-92285.058831,-93520.192147,-92527.045573,-95651.042245,-96549.326241
-97093.507022,-87484.400074,-76587.317680,-92281.508337,-93518.081094,-92523.361172,-95647.309701,-96543.043847
-97099.782857,-87484.906611,-76585.654917,-92281.611772,-93520.786902,-92526.835499,-95652.247978,-96551.016814
-97101.297955,-87487.908745,-76585.270795,-92281.026448,-93522.557845,-92529.571921,-95656.795791,-96555.467092
-97099.634901,-87491.457676,-76582.936851,-92281.152844,-93521.653892,-92528.284922,-95655.484409,-96553.212026
-97102.973786,-87495.708970,-76583.357457,-92284.893105,-93524.586633,-92532.206124,-95657.511830,-96554.621758
-97102.923414,-87499.038289,-76586.523365,-92290.214454,-93528.123974,-92529.759294,-95652.238175,-96548.458822
-97104.690961,-87492.849895,-76580.913032,-92286.136435,-93521.037844,-92527.649697,-95641.490210,-96549.352369
-97101.068002,-87490.294157,-76578.824154,-92280.424945,-93519.041689,-92520.058366,-95638.581181,-96544.163805
-97096.946682,-87489.393504,-76579.798766,-92280.543991,-93516.833657,-92517.769104,-95637.584510,-96540.562260
-97094.990326,-87493.143708,-76582.632829,-92284.436860,-93518.427430,-92519.902235,-95645.957908,-96542.052597
-97093.627595,-87494.895766,-76584.304630,-92286.157094,-93518.864601,-92519.708358,-95645.319378,-96540.133242
-97095.242714,-87491.873624,-76581.897239,-92284.199842,-93517.116899,-92521.120057,-95644.243448,-96543.701078
-97101.813020,-87492.560026,-76580.280137,-92282.238844,-93517.554151,-92525.070234,-95647.814130,-96549.513809
-97102.154182,-87496.422678,-76582.554517,-92282.252462,-93519.887090,-92525.966905,-95655.856740,-96547.811407
-97101.781075,-87494.784967,-76582.727546,-92281.497843,-93519.394064,-92529.371049,-95663.098177,-96551.712005
-97101.980528,-87493.134438,-76582.714389,-92280.724225,-93518.636449,-92524.391274,-95655.783586,-96547.715790
-97100.401098,-87489.979059,-76579.029802,-92278.965006,-93515.032754,-92520.803320,-95652.542891,-96546.221400
-97097.091992,-87487.196226,-76574.340419,-92275.853521,-93510.341602,-92515.610542,-95649.987195,-96543.642170
-97092.687703,-87489.495951,-76574.321970,-92274.840055,-93508.860844,-92512.255816,-95648.261204,-96543.874500
-97093.517862,-87494.030707,-76577.008375,-92277.286779,-93510.465038,-92513.798146,-95652.610841,-96547.139306
-97099.012367,-87493.098970,-76577.052602,-92279.927796,-93509.222816,-92516.078075,-95649.943193,-96544.432167
-97095.761956,-87491.021501,-76577.780348,-92277.063631,-93505.328661,-92510.773192,-95645.289805,-96537.136942
-97093.355987,-87488.751903,-76578.631730,-92273.195080,-93503.921681,-92508.901499,-95642.516150,-96537.267164
-97090.312939,-87487.299078,-76577.233269,-92272.143250,-93505.376693,-92507.005426,-95635.786719,-96537.930661
-97091.693042,-87486.898854,-76575.098750,-92270.678513,-93504.496529,-92510.906193,-95636.768696,-96540.272613
-97096.676946,-87488.895056,-76573.138999,-92271.822607,-93505.021209,-92519.681824,-95641.582615,-96549.540357
-97100.364438,-87498.595805,-76581.241359,-92279.875660,-93512.537722,-92520.081832,-95648.568646,-96553.355917
-97095.535776,-87500.446131,-76582.464929,-92279.322879,-93514.890259,-92516.159947,-95648.924287,-96547.801651
-97096.575879,-87496.944900,-76579.269545,-92276.010981,-93514.972264,-92520.756040,-95650.195813,-96548.127005
-97100.023776,-87498.035702,-76582.399346,-92277.155068,-93517.580948,-92521.214548,-95656.567715,-96549.860945
-97101.851179,-87497.120196,-76582.622328,-92279.135023,-93517.806497,-92523.168421,-95664.392711,-96552.932077
-97103.485899,-87495.023713,-76579.409377,-92279.154345,-93514.229275,-92525.501481,-95661.246191,-96553.087437
-97098.195385,-87492.793549,-76574.561380,-92275.299679,-93508.607492,-92518.329871,-95645.819881,-96547.834433
-97098.064590,-87500.071469,-76583.227807,-92278.840197,-93513.196332,-92515.665155,-95647.652656,-96546.019987
-97104.374792,-87498.285245,-76582.604503,-92277.833058,-93514.642414,-92521.743487,-95652.781122,-96551.531921
-97101.643857,-87497.659966,-76583.464523,-92275.979180,-93515.400270,-92516.014731,-95651.871636,-96541.160198
-97106.002773,-87501.076519,-76590.785192,-92277.951699,-93514.761831,-92518.195499,-95656.227921,-96542.017632
-97104.840123,-87496.651854,-76587.601627,-92276.407392,-93510.229235,-92517.851887,-95652.201747,-96543.062732
-97105.395188,-87492.841810,-76583.273292,-92274.086482,-93509.365434,-92521.988018,-95651.999407,-96550.238544
-97109.243267,-87492.884313,-76584.340012,-92273.899573,-93509.716610,-92526.655674,-95654.245807,-96554.512603
-97112.880524,-87497.097855,-76588.740231,-92278.165043,-93513.538968,-92528.683697,-95655.308329,-96554.717485
-97110.194126,-87502.856460,-76592.891176,-92282.595126,-93520.596661,-92527.707326,-95659.783371,-96558.057995
-97107.943958,-87504.901306,-76594.753744,-92281.883763,-93521.976240,-92525.345149,-95659.640825,-96556.333373
-97102.516337,-87501.091086,-76590.969201,-92278.294191,-93516.457807,-92522.299434,-95649.896987,-96553.199599
-97103.810805,-87500.108094,-76589.002189,-92279.396309,-93516.121621,-92525.333608,-95656.488061,-96557.386087
-97104.144454,-87497.895522,-76588.375984,-92278.373686,-93517.087514,-92527.029126,-95659.725604,-96561.392299
-97104.098430,-87496.146565,-76584.923465,-92275.203373,-93516.127679,-92529.107839,-95660.069955,-96565.714774
-97105.001699,-87497.261688,-76579.021249,-92275.140633,-93517.743434,-92528.736498,-95659.554258,-96564.885203
-97105.648633,-87496.524119,-76577.994681,-92277.522443,-93519.037429,-92532.135622,-95661.413345,-96563.705389
-97104.860064,-87508.924040,-76598.110318,-92283.836169,-93525.797609,-92534.262382,-95668.018142,-96561.072292
-97106.283619,-87504.353622,-76591.784066,-92280.233175,-93524.223520,-92534.708688,-95669.607742,-96560.916516
-97109.925098,-87503.217847,-76588.067751,-92278.004591,-93519.465563,-92530.706026,-95663.004219,-96555.331647
-97111.774881,-87500.116669,-76583.720003,-92276.101804,-93513.999805,-92528.748098,-95653.198953,-96557.717621
-97110.025782,-87499.322473,-76582.309881,-92278.383177,-93514.536112,-92530.384759,-95654.479701,-96560.460486
-97109.543644,-87500.983523,-76585.753896,-92279.701422,-93517.452395,-92530.870827,-95659.566663,-96563.719215
-97106.164975,-87497.325562,-76581.859418,-92277.118186,-93516.844192,-92526.492556,-95659.388583,-96560.580841
-97101.785429,-87496.325972,-76581.301508,-92276.412817,-93517.559218,-92519.470122,-95656.458398,-96550.609065
-97098.905967,-87491.529224,-76577.210103,-92273.155858,-93512.208755,-92517.302291,-95654.674426,-96549.360719
-97101.073691,-87493.754303,-76575.322431,-92271.360413,-93510.186755,-92520.959564,-95654.466844,-96551.576563
-97104.744530,-87497.475036,-76577.036084,-92274.359424,-93512.306145,-92527.272484,-95656.669453,-96555.625080
-97101.468179,-87498.933415,-76576.926491,-92272.675053,-93512.224407,-92525.953659,-95659.837488,-96554.923864
-97099.410772,-87498.283123,-76574.449314,-92271.641333,-93513.005259,-92526.364156,-95661.520775,-96557.051352
-97101.798200,-87499.285882,-76577.994341,-92276.072740,-93517.606204,-92527.609023,-95668.415848,-96559.673498
-97096.841438,-87500.335484,-76581.580852,-92274.415588,-93515.352840,-92519.827173,-95663.967461,-96547.620509
-97102.237194,-87494.613039,-76575.291863,-92268.685328,-93508.500856,-92526.244026,-95657.463704,-96554.939408
-97105.139758,-87495.804310,-76575.553696,-92270.395439,-93509.891608,-92528.572814,-95655.202490,-96560.270825
-97101.533418,-87498.795900,-76577.507438,-92269.253496,-93511.761548,-92520.736096,-95650.786648,-96552.783627
-97103.768489,-87498.799300,-76579.304617,-92269.414317,-93511.641512,-92519.246247,-95647.188559,-96551.257433
-97109.745324,-87501.592507,-76583.909441,-92274.023698,-93515.800092,-92525.930679,-95654.732849,-96560.927107
-97109.243197,-87502.923774,-76585.676614,-92275.605189,-93515.234063,-92525.592727,-95657.338591,-96561.196416
-97107.818337,-87499.432443,-76580.923302,-92274.409600,-93510.849825,-92523.509440,-95656.716298,-96563.585798
-97106.840444,-87504.791069,-76586.503705,-92279.455311,-93513.996381,-92519.518030,-95657.287196,-96560.581480
-97110.441521,-87503.896006,-76586.522998,-92278.719325,-93513.225243,-92522.483917,-95654.891131,-96557.609242
-97112.298159,-87504.139447,-76587.060469,-92277.241402,-93515.664871,-92522.356427,-95658.992831,-96556.650794
-97108.374830,-87500.693369,-76583.729974,-92273.551896,-93514.476472,-92517.883937,-95655.300207,-96551.038365
-97107.056464,-87502.453771,-76585.479341,-92274.954775,-93518.092354,-92519.826431,-95654.956926,-96550.435496
-97108.145945,-87504.021929,-76585.110068,-92275.261767,-93516.089009,-92521.469080,-95652.203220,-96553.345962
-97108.679571,-87506.438474,-76584.190936,-92274.822478,-93514.812348,-92518.935070,-95649.750123,-96555.671358
-97107.688829,-87506.672441,-76581.950505,-92275.570048,-93516.771755,-92518.351570,-95649.648432,-96556.607020
-97106.995285,-87506.710912,-76580.598008,-92274.754716,-93516.517594,-92521.104109,-95655.176653,-96559.240644
-97106.928439,-87506.500831,-76581.387579,-92275.999173,-93516.522749,-92524.495504,-95660.587451,-96565.494714
-97102.619267,-87504.898370,-76579.990082,-92276.226657,-93513.029956,-92519.597502,-95658.096313,-96558.494121
-97103.259706,-87502.132772,-76577.288918,-92274.410074,-93510.959683,-92521.233217,-95656.514114,-96557.092805
-97101.785754,-87502.423686,-76578.731499,-92276.835764,-93513.029402,-92522.202132,-95660.094430,-96556.902638
-97102.457401,-87503.700343,-76582.581752,-92278.476567,-93516.768791,-92523.623465,-95664.139965,-96559.275206
-97105.116925,-87499.177341,-76577.206905,-92273.842366,-93512.236288,-92524.184129,-95652.381398,-96556.936805
-97100.866694,-87504.757377,-76582.793259,-92274.748065,-93513.650497,-92519.068153,-95653.207468,-96552.758528
-97105.401519,-87509.409024,-76587.516730,-92279.307660,-93516.637503,-92523.915384,-95661.194447,-96559.591152
-97107.830910,-87505.506483,-76579.650192,-92275.759859,-93512.973299,-92526.028515,-95660.889131,-96561.460140
-97106.444211,-87504.368447,-76581.934560,-92277.516691,-93517.263745,-92523.431262,-95663.849350,-96557.753482
-97104.822550,-87503.151312,-76581.241712,-92276.806182,-93517.056631,-92521.219297,-95664.148163,-96558.576059
-97102.214851,-87501.598346,-76574.165854,-92272.244199,-93511.625514,-92512.724790,-95657.330595,-96552.420201
-97101.595833,-87496.594319,-76570.505937,-92267.871466,-93504.895924,-92510.487305,-95655.719114,-96550.662042
-97101.510224,-87498.855996,-76573.598622,-92269.208671,-93507.581405,-92509.240500,-95659.909470,-96551.491235
-97100.663089,-87502.265772,-76576.585626,-92270.249008,-93511.562264,-92506.727331,-95664.332781,-96547.249845
-97102.454951,-87500.717939,-76575.486445,-92272.830059,-93512.324671,-92512.166920,-95670.524773,-96553.266342
-97103.214082,-87502.418451,-76576.365703,-92276.287740,-93514.821724,-92513.252707,-95662.480310,-96555.225839
-97102.756282,-87507.411583,-76580.985879,-92276.310627,-93517.358629,-92515.182214,-95664.588276,-96554.879321
-97104.389199,-87507.936928,-76583.417946,-92277.420886,-93517.460422,-92519.032054,-95668.098105,-96557.481612
-97107.123772,-87513.093071,-76589.463422,-92282.958589,-93523.787697,-92523.341876,-95672.610175,-96558.693310
-97107.933686,-87512.640008,-76589.551961,-92282.208882,-93525.134056,-92528.895873,-95675.493357,-96562.763578
-97100.765393,-87506.975438,-76583.437057,-92277.088419,-93520.115218,-92521.355681,-95669.662711,-96556.727748
-97100.667497,-87501.747107,-76577.652598,-92273.589352,-93515.965169,-92519.863480,-95668.367434,-96555.066499
-97104.578266,-87504.066283,-76577.391615,-92274.804495,-93516.297472,-92520.689539,-95669.806523,-96554.713060
-97104.162933,-87505.372455,-76577.404082,-92275.203445,-93516.861239,-92517.421268,-95668.401384,-96551.726868
-97103.039451,-87504.308292,-76575.695727,-92275.357318,-93518.407176,-92514.557329,-95672.895240,-96551.347650
-97101.659775,-87506.785976,-76577.999474,-92278.300640,-93522.688861,-92514.580751,-95686.018207,-96554.008517
-97101.543556,-87502.921167,-76574.154476,-92276.354282,-93516.905424,-92512.095957,-95677.063948,-96553.883024
-97107.202052,-87505.442994,-76575.242449,-92277.571487,-93516.802799,-92513.342180,-95673.061208,-96557.373704
-97110.208475,-87509.586290,-76578.482199,-92280.866386,-93516.478282,-92513.228966,-95675.642229,-96553.070485
-97107.415656,-87504.562981,-76575.764038,-92278.786622,-93512.733186,-92513.669930,-95670.792267,-96552.878577
-97107.441355,-87502.484413,-76575.619808,-92279.286237,-93514.582214,-92515.024599,-95668.930762,-96554.456067
-97105.578958,-87506.104030,-76577.564718,-92281.051798,-93515.342166,-92515.649421,-95668.986084,-96554.065966
-97101.334543,-87512.154864,-76583.890114,-92286.232136,-93519.807410,-92515.789753,-95673.024857,-96552.490276
-97102.641752,-87509.838332,-76583.558338,-92287.008523,-93520.090356,-92519.473771,-95672.148584,-96556.606464
-97104.552403,-87506.733793,-76583.908435,-92286.280133,-93520.053688,-92519.751153,-95667.350950,-96556.520578
-97101.053058,-87509.455128,-76589.799537,-92287.647037,-93523.944127,-92515.859966,-95664.783736,-96552.001070
-97099.963558,-87504.678040,-76585.988205,-92283.267934,-93521.503824,-92517.056401,-95662.985189,-96551.799852
-97095.786506,-87499.407529,-76582.018439,-92278.483609,-93515.265296,-92515.019875,-95655.299020,-96545.031265
-97093.099967,-87496.720362,-76579.406953,-92277.977028,-93512.413215,-92517.463387,-95651.570653,-96546.895885
-97092.367333,-87493.286880,-76574.452640,-92276.947183,-93511.153851,-92519.726119,-95652.687593,-96550.158983
-97092.383072,-87488.046246,-76570.111349,-92276.366474,-93507.308027,-92518.283297,-95645.923841,-96552.902679
-97091.583843,-87494.197974,-76578.701382,-92284.039204,-93509.924720,-92512.138874,-95636.495830,-96547.755254
-97088.801651,-87494.918784,-76580.233865,-92286.782027,-93508.079580,-92510.047466,-95632.143830,-96544.303962
-97094.015242,-87489.872450,-76574.401236,-92287.099312,-93505.744137,-92513.628283,-95627.515035,-96544.468193
-97092.624358,-87486.712900,-76574.691001,-92287.886923,-93504.337988,-92509.615623,-95624.635766,-96537.199029
