-94382.833765,-90505.029619,-74030.072871,-85859.040720,-70242.301553,-69731.787709,-81167.387207,-85540.349548
-94364.415927,-90427.044383,-74136.958913,-85856.090290,-70452.363247,-70115.924789,-81193.650507,-85534.336929
-94421.614042,-90455.587561,-73792.317366,-85787.738656,-70228.018788,-69594.480943,-81044.765537,-85488.493501
-94454.247588,-90542.178219,-73642.761844,-85781.055484,-69980.383811,-69142.036932,-81001.984298,-85492.606222
-94400.625753,-90520.407620,-73951.059455,-85840.444069,-70159.063656,-69585.517893,-81138.598161,-85532.839362
-94367.858096,-90428.586653,-74128.487602,-85851.061148,-70399.210799,-70076.898644,-81197.405600,-85535.029833
-94419.065943,-90439.337842,-73834.763328,-85795.695877,-70234.143166,-69681.295118,-81069.821843,-85495.511949
-94462.338920,-90542.155867,-73632.167117,-85785.369371,-69974.728820,-69147.133129,-81002.610147,-85492.382704
-94411.041666,-90545.821553,-73910.200466,-85842.209857,-70122.809127,-69485.337375,-81121.633187,-85532.146458
-94364.527686,-90443.830543,-74155.756731,-85863.466366,-70406.251598,-70074.238786,-81210.995461,-85548.172658
-94402.883280,-90428.966633,-73925.377300,-85810.850359,-70319.437423,-69833.689312,-81101.918948,-85505.614937
-94454.649920,-90520.586433,-73641.286628,-85777.970943,-70016.995968,-69209.606255,-80997.692764,-85488.761722
-94420.787027,-90546.559161,-73845.603924,-85829.022328,-70074.797580,-69381.982908,-81097.090971,-85531.386498
-94366.293474,-90455.744023,-74149.207669,-85866.729720,-70380.368278,-70021.958056,-81211.777772,-85551.033682
-94390.880393,-90420.651784,-74004.077793,-85823.479095,-70385.732697,-69952.600593,-81128.316358,-85509.973527
-94453.152353,-90499.218166,-73656.530518,-85772.494766,-70062.101789,-69277.041468,-80992.551862,-85483.442007
-94432.275824,-90550.649530,-73775.441799,-85812.593795,-70037.648980,-69281.176541,-81056.790776,-85508.855940
-94368.148669,-90468.551572,-74111.008538,-85860.448880,-70337.676446,-69928.483060,-81188.889586,-85534.739260
-94382.543192,-90407.039572,-74034.096185,-85827.994147,-70390.985357,-70005.238951,-81143.739062,-85507.894815
-94448.302024,-90477.000532,-73675.797722,-85774.752292,-70089.125048,-69353.216213,-81004.353583,-85470.589753
-94442.512923,-90549.420184,-73705.816115,-85800.233281,-69980.115590,-69187.410973,-81032.315616,-85493.880271
-94376.932904,-90486.052988,-74056.090302,-85854.436261,-70256.494910,-69802.642739,-81175.679705,-85534.448687
-94372.462555,-90411.174644,-74080.297241,-85839.058261,-70396.215665,-70054.904527,-81169.532975,-85522.892835
-94437.640242,-90457.710976,-73710.778202,-85781.502519,-70120.305731,-69448.412293,-81021.922055,-85484.827815
-94449.732536,-90548.950797,-73668.041667,-85797.841644,-69958.724971,-69147.378999,-81017.898741,-85494.439065
-94382.677303,-90505.543709,-74022.517982,-85856.492621,-70205.689395,-69707.759584,-81162.335713,-85532.995824
-94365.041776,-90417.991926,-74133.472041,-85852.759880,-70409.291435,-70105.218304,-81194.723391,-85531.319443
-94424.251547,-90444.769316,-73797.458267,-85788.096283,-70190.132581,-69602.460516,-81052.208668,-85488.202928
-94455.007548,-90536.903207,-73646.092253,-85782.821272,-69951.393598,-69141.522842,-81003.414810,-85483.710227
-94400.692809,-90523.827436,-73959.664876,-85847.820145,-70142.791586,-69581.293414,-81139.603989,-85524.435106
-94363.521858,-90429.525427,-74160.763521,-85862.326427,-70414.968778,-70106.626464,-81206.145132,-85530.827705
-94421.636393,-90428.318432,-73861.272497,-85800.523853,-70246.883660,-69720.209506,-81078.270802,-85496.607184
-94466.988083,-90527.604881,-73627.674416,-85783.402417,-69957.294459,-69148.787159,-80999.436200,-85492.226242
-94415.981402,-90537.931387,-73887.066410,-85837.940674,-70077.949176,-69451.340372,-81115.911140,-85525.820914
-94365.354701,-90445.126944,-74158.438940,-85867.266162,-70384.212778,-70065.812178,-81213.364746,-85537.376766
-94399.128187,-90419.534197,-73936.083786,-85811.409153,-70311.480202,-69849.894327,-81102.343631,-85491.578042
-94454.985196,-90509.567023,-73641.040759,-85773.120615,-70005.082489,-69214.389529,-80993.512987,-85471.863803
-94419.937661,-90540.635948,-73826.470831,-85822.137990,-70042.566364,-69353.775007,-81085.378657,-85512.007536
-94363.387747,-90456.213409,-74141.541021,-85863.734587,-70348.517042,-70001.059175,-81204.982842,-85537.823801
-94385.761843,-90416.293194,-74014.672520,-85825.490752,-70368.588909,-69962.345953,-81131.155030,-85504.072667
-94450.827772,-90489.472805,-73658.408065,-85777.188632,-70041.538184,-69281.109486,-80999.592662,-85480.536280
-94433.862797,-90549.666053,-73771.753761,-85818.181731,-70014.403166,-69264.792712,-81061.819918,-85507.738353
-94365.913494,-90478.229878,-74132.063881,-85866.327389,-70340.582173,-69932.372264,-81199.506664,-85529.777173
-94372.104928,-90402.412761,-74072.027096,-85823.747316,-70416.935732,-70042.767530,-81150.019902,-85498.171806
-94444.099896,-90465.712901,-73701.524580,-85767.487975,-70111.722661,-69387.213217,-81004.890025,-85468.622800
-94443.876379,-90539.630120,-73708.744193,-85791.337286,-69985.859988,-69189.467333,-81026.258293,-85489.275812
-94376.441166,-90483.907221,-74059.711285,-85848.043662,-70258.260698,-69795.311367,-81169.041237,-85526.692632
-94366.807564,-90404.782045,-74100.860846,-85832.688014,-70413.515915,-70074.417600,-81167.566021,-85512.655737
-94436.813228,-90451.541895,-73740.371912,-85773.947629,-70149.027723,-69488.131343,-81024.671319,-85477.608201
-94452.414745,-90545.910960,-73678.859911,-85789.593850,-69978.081581,-69160.141845,-81015.641214,-85491.756855
-94383.101986,-90502.459169,-74012.571456,-85846.411985,-70205.868209,-69685.586653,-81152.746815,-85529.218379
-94354.469401,-90413.119246,-74147.821861,-85844.981473,-70429.028026,-70112.460269,-81184.083961,-85516.410830
-94408.851195,-90427.536121,-73813.417412,-85777.769778,-70218.988683,-69625.661627,-81037.836497,-85472.355541
-94448.167914,-90527.224902,-73647.813338,-85774.595830,-69973.186549,-69147.826034,-80990.204929,-85477.004704
-94401.341009,-90517.703058,-73941.694074,-85835.459630,-70133.984999,-69553.465492,-81125.142410,-85519.517722
-94365.131183,-90427.334956,-74157.701332,-85853.586895,-70404.552866,-70094.869446,-81198.433780,-85525.262120
-94409.901727,-90427.647880,-73891.223835,-85791.180824,-70281.841789,-69759.392114,-81076.102683,-85482.838509
-94458.673234,-90520.295861,-73646.315771,-85768.762024,-69992.744326,-69176.816246,-80995.122313,-85479.977486
-94409.499396,-90531.292919,-73890.150951,-85824.373165,-70095.607054,-69446.579450,-81100.868416,-85512.119295
-94355.117602,-90427.849046,-74156.248469,-85846.188467,-70383.609281,-70051.060027,-81194.633984,-85522.803429
-94395.551907,-90403.910327,-73939.078920,-85795.517063,-70303.433574,-69848.061484,-81100.935471,-85490.438103
-94445.105725,-90498.569965,-73648.707408,-85757.161469,-70015.096070,-69220.580962,-80992.149531,-85468.443986
-94416.942527,-90531.225864,-73828.974227,-85803.943670,-70054.636306,-69343.224984,-81076.169738,-85502.820969
-94360.236151,-90438.488476,-74139.596419,-85845.562618,-70352.182728,-69984.898863,-81195.863330,-85526.737336
-94381.760881,-90395.729589,-74010.515095,-85809.598662,-70362.911566,-69959.149654,-81128.517524,-85496.383667
-94444.368117,-90475.927648,-73658.653934,-85758.301408,-70047.148472,-69290.228997,-80995.032906,-85468.846317
-94434.242777,-90539.361899,-73749.714941,-85795.651173,-69993.459582,-69236.808328,-81050.599343,-85494.751989
-94369.690939,-90463.209505,-74096.591663,-85847.060185,-70293.263530,-69883.578406,-81186.542652,-85524.457458
-94372.820183,-90394.634353,-74068.830796,-85819.075801,-70398.875522,-70037.827794,-81152.411539,-85495.109617
-94441.171818,-90448.144430,-73692.270958,-85757.250876,-70091.762554,-69385.000394,-81005.493522,-85462.230201
-94450.023109,-90527.426067,-73686.548911,-85780.496690,-69949.359590,-69158.331353,-81025.990072,-85487.197100
-94378.475175,-90480.554459,-74056.224412,-85843.997996,-70238.032369,-69774.345431,-81179.479501,-85524.949196
-94361.107869,-90392.198013,-74116.596474,-85826.384822,-70414.320578,-70085.772286,-81182.876966,-85509.101809
-94425.525597,-90431.179456,-73753.358275,-85761.497708,-70152.447540,-69507.823230,-81029.476944,-85466.789957
-94447.787934,-90520.474675,-73662.431379,-85767.085644,-69955.416912,-69139.421778,-81010.187389,-85473.718998
-94392.109739,-90489.763378,-73986.106990,-85830.676357,-70161.365886,-69639.072673,-81157.150108,-85520.702365
-94363.343044,-90405.117322,-74147.799510,-85842.455726,-70410.498430,-70104.056013,-81202.881778,-85516.075553
-94418.663611,-90415.533235,-73818.401851,-85773.277077,-70211.210276,-69640.637295,-81055.561430,-85473.294315
-94449.911350,-90511.913957,-73648.394483,-85762.436481,-69973.790046,-69152.452845,-80996.843397,-85468.600448
-94394.344913,-90496.625363,-73943.303399,-85816.326537,-70145.786720,-69545.642381,-81119.599178,-85501.412809
-94354.447049,-90399.752903,-74152.806300,-85828.821162,-70407.056261,-70086.107562,-81194.589280,-85515.606167
-94399.932849,-90400.289345,-73890.776800,-85774.193498,-70289.530789,-69772.669050,-81078.203747,-85476.624724
-94453.152353,-90493.049084,-73629.797832,-85749.025434,-69992.766677,-69170.758923,-80986.606298,-85466.342922
-94415.132036,-90510.729314,-73857.025666,-85806.916452,-70076.004574,-69409.028519,-81098.119151,-85507.648946
-94360.102041,-90421.769371,-74146.860736,-85846.635502,-70382.312880,-70039.839451,-81208.849693,-85524.591568
-94397.071826,-90392.734455,-73952.020580,-85796.411132,-70328.132251,-69874.414191,-81112.044288,-85485.721884
-94457.667405,-90483.817814,-73640.057282,-85758.077891,-70013.106765,-69223.866668,-80996.642232,-85463.705416
-94432.387582,-90525.593224,-73799.760497,-85805.798865,-70021.376910,-69307.015158,-81079.790721,-85499.825835
-94368.394538,-90446.110421,-74139.551716,-85855.196220,-70346.125406,-69972.046610,-81209.766115,-85525.776211
-94386.477099,-90392.600345,-74033.023302,-85815.611281,-70383.341060,-69983.267186,-81147.963542,-85496.741294
-94453.219408,-90465.355273,-73670.299193,-85760.089548,-70060.783036,-69306.992806,-81008.220435,-85465.560611
-94447.251492,-90531.516437,-73745.646923,-85793.505406,-69992.543160,-69220.335093,-81056.299037,-85491.600393
-94385.627733,-90460.840221,-74101.665509,-85849.876505,-70294.582283,-69865.719362,-81198.746705,-85528.726641
-94381.336198,-90387.034760,-74080.878387,-85819.165208,-70400.194275,-70040.845280,-81167.342504,-85507.514835
-94445.753926,-90445.193999,-73711.716975,-85760.424824,-70108.526362,-69410.213162,-81024.447802,-85474.233088
-94458.896751,-90530.532960,-73693.455600,-85782.776568,-69961.206014,-69162.377019,-81039.803450,-85497.031867
-94395.261335,-90489.070474,-74057.163186,-85846.613150,-70236.914782,-69759.615631,-81190.029525,-85534.269873
-94377.044663,-90402.278650,-74133.941428,-85832.956235,-70424.490622,-70096.478772,-81199.618423,-85517.550769
-94441.082411,-90426.396182,-73748.709112,-85759.463699,-70154.749770,-69508.605541,-81044.519668,-85478.234050
-94465.021129,-90534.265701,-73670.612117,-85775.668714,-69973.007735,-69142.707484,-81029.812220,-85485.185443
-94401.720989,-90503.867329,-74020.372214,-85835.437278,-70200.593197,-69657.959897,-81170.896431,-85523.049298
-94373.513087,-90403.306830,-74162.864585,-85835.034947,-70423.663607,-70106.447650,-81210.906054,-85518.869521
-94429.526559,-90414.437999,-73843.726378,-85772.852394,-70234.567849,-69663.391371,-81074.515709,-85475.462434
-94466.161068,-90510.192872,-73652.283687,-85762.771757,-69977.433381,-69148.340124,-81011.640252,-85470.522698
-94416.696658,-90506.907166,-73933.759205,-85821.735659,-70124.284342,-69510.617198,-81140.162783,-85514.622690
-94367.433413,-90412.761618,-74176.320335,-85844.467383,-70419.595590,-70088.298033,-81223.825362,-85522.065821
-94412.069847,-90398.188281,-73919.767013,-85786.531661,-70307.769812,-69793.232655,-81107.350422,-85483.218489
-94469.558533,-90497.094750,-73654.116530,-85761.609466,-70012.011529,-69185.578130,-81016.579988,-85473.763701
-94431.068829,-90519.960585,-73883.512483,-85817.175903,-70099.250388,-69411.978950,-81125.522390,-85517.818989
-94378.318713,-90425.703278,-74164.272745,-85849.652988,-70386.872636,-70033.133928,-81235.023586,-85542.227094
-94413.634469,-90394.634353,-73971.377191,-85802.021420,-70332.200269,-69887.847589,-81144.521373,-85503.759742
-94476.889906,-90485.002456,-73644.773501,-85763.375254,-70008.435250,-69224.201944,-81022.883180,-85474.166033
-94443.116420,-90532.343451,-73799.469924,-85808.123446,-70019.544067,-69290.854846,-81096.174550,-85500.451684
-94384.040759,-90453.687662,-74136.735396,-85853.743357,-70329.763929,-69951.147729,-81229.592112,-85530.783001
-94400.536346,-90397.875356,-74044.489747,-85815.499522,-70376.166150,-69992.274939,-81174.718580,-85505.056143
-94463.970597,-90469.847974,-73690.862798,-85761.453004,-70073.992917,-69333.859603,-81038.350587,-85476.177690
-94457.488591,-90536.053841,-73754.364104,-85795.137083,-70002.690852,-69227.353540,-81082.115302,-85502.642155
-94386.678265,-90466.115232,-74103.274835,-85848.088366,-70294.269358,-69860.019667,-81223.154810,-85535.990958
-94385.404216,-90395.841348,-74100.123239,-85826.630691,-70417.852154,-70065.700420,-81204.826379,-85516.276719
-94444.993966,-90448.725575,-73738.449662,-85763.487013,-70147.396046,-69453.530842,-81056.611962,-85475.618896
-94455.208713,-90523.693326,-73697.747135,-85773.858222,-69984.205959,-69173.284671,-81056.343741,-85489.588736
-94389.762806,-90481.314418,-74054.033942,-85834.699671,-70249.387056,-69753.044218,-81204.088772,-85523.608091
-94371.054396,-90396.847176,-74146.145480,-85827.547112,-70447.669381,-70116.885914,-81221.210208,-85511.605205
-94435.606234,-90427.446714,-73787.556444,-85763.084681,-70199.386203,-69569.737562,-81071.140596,-85468.533393
-94458.673234,-90524.430934,-73669.606289,-85765.364559,-69983.691869,-69156.163234,-81038.082366,-85472.042617
-94403.665591,-90503.554404,-73995.651185,-85826.653043,-70192.032479,-69633.484737,-81182.474635,-85519.160094
-94368.014558,-90408.872415,-74177.013240,-85839.348833,-70454.017276,-70130.632237,-81238.085775,-85513.169827
-94422.843387,-90409.364153,-73855.706913,-85773.835870,-70263.915689,-69697.634244,-81100.801361,-85472.534355
-94465.781089,-90503.599108,-73639.878468,-85753.786356,-69981.546102,-69150.508243,-81031.309787,-85472.176727
-94413.120379,-90508.851768,-73919.029405,-85815.611281,-70124.753728,-69497.049689,-81159.385283,-85514.846207
-94356.905741,-90409.162987,-74179.181359,-85835.057299,-70436.180584,-70095.562350,-81240.902095,-85513.885082
-94404.961992,-90388.979362,-73926.472536,-85772.226545,-70328.445176,-69819.093623,-81121.722594,-85472.064969
-94461.176629,-90482.454357,-73637.330370,-85737.156658,-70016.437175,-69191.099011,-81018.971624,-85461.604352
-94422.172835,-90513.500930,-73844.486337,-85787.872766,-70074.976394,-69377.311394,-81120.761469,-85499.982297
-94366.673454,-90426.709107,-74146.123129,-85828.575293,-70378.758952,-70015.967788,-81239.873915,-85523.362222
-94392.467367,-90386.677132,-73980.429647,-85786.956344,-70355.535490,-69915.116717,-81159.184117,-85490.080475
-94455.007548,-90471.725520,-73649.981457,-85747.974902,-70040.778225,-69256.231994,-81036.964779,-85464.174803
-94427.805475,-90520.698192,-73795.245444,-85789.258574,-70045.494443,-69295.056974,-81102.053058,-85485.610126
-94365.868791,-90441.617720,-74139.305847,-85838.611226,-70363.112731,-69955.506319,-81235.314159,-85517.148437
-94383.236096,-90381.133900,-74056.537337,-85805.865920,-70417.405119,-70020.795765,-81184.530995,-85491.309821
-94443.764620,-90447.496229,-73693.299138,-85751.350016,-70112.504973,-69359.809978,-81039.535229,-85449.713224
-94435.405068,-90514.640869,-73739.567249,-85778.708551,-70027.747158,-69221.899715,-81073.062846,-85471.528527
-94371.166154,-90451.608950,-74092.478942,-85833.358566,-70312.307216,-69844.194632,-81217.991557,-85511.113466
-94368.193372,-90376.887068,-74109.466268,-85817.421772,-70450.061017,-70081.972490,-81205.049897,-85492.829739
-94436.656766,-90423.021069,-73731.162993,-85756.379158,-70159.957726,-69459.901090,-81053.594476,-85458.989198
-94451.364213,-90517.166617,-73682.726763,-85778.887365,-69988.944529,-69160.544176,-81056.120224,-85479.731617
-94383.504317,-90475.301799,-74033.760909,-85839.594703,-70244.313210,-69724.612799,-81200.244272,-85513.795675
-94364.818259,-90382.162080,-74128.264085,-85829.849342,-70432.626657,-70097.775173,-81222.752478,-85504.564405
-94422.284594,-90409.744133,-73783.086095,-85764.179917,-70204.750622,-69579.214702,-81080.953012,-85462.721939
-94448.838466,-90505.990744,-73654.407102,-85761.922391,-69989.793895,-69150.038856,-81044.966703,-85466.141756
-94394.926059,-90488.042294,-73958.860214,-85820.327499,-70165.791531,-69587.060164,-81180.060647,-85507.134856
-94358.425660,-90402.502168,-74157.187242,-85837.046604,-70429.296247,-70103.050185,-81242.489069,-85506.509007
-94406.861890,-90404.335011,-73867.374524,-85774.104091,-70277.594957,-69722.019997,-81110.613777,-85460.754986
-94456.348652,-90496.044218,-73632.457689,-85751.484126,-69986.239968,-69155.492682,-81033.187334,-85457.044596
-94414.752056,-90503.576756,-73890.039192,-85807.877577,-70101.686728,-69460.973973,-81156.211335,-85503.737390
-94362.784250,-90412.895729,-74159.288306,-85837.717156,-70402.652967,-70065.923937,-81253.039092,-85520.009460
-94398.278820,-90389.716970,-73932.105176,-85782.933030,-70320.175030,-69832.102338,-81144.297855,-85481.542108
-94448.793763,-90475.793538,-73638.403253,-85748.466641,-70012.615027,-69198.162162,-81036.003654,-85464.599486
-94414.908518,-90507.063628,-73826.157907,-85801.507330,-70052.982277,-69350.444597,-81129.590408,-85499.959946
-94358.693881,-90419.310679,-74132.689730,-85844.042700,-70356.675429,-69995.113611,-81251.228601,-85525.284472
-94392.355608,-90383.391426,-73984.140037,-85805.150664,-70347.175938,-69923.230400,-81178.786597,-85493.232071
-94454.649920,-90467.322226,-73651.322562,-85764.135213,-70034.787957,-69261.797579,-81054.734415,-85467.214640
-94433.259300,-90519.066515,-73773.676011,-85802.647269,-70012.436213,-69263.652773,-81113.810076,-85488.337039
-94372.775480,-90445.015185,-74124.799564,-85852.871639,-70329.674522,-69925.018540,-81249.082833,-85515.919091
-94381.224439,-90381.312714,-74063.689895,-85816.550054,-70400.820124,-70026.473108,-81205.251063,-85492.650925
-94445.329242,-90444.277578,-73688.985251,-85755.283923,-70086.621652,-69365.107341,-81058.601267,-85458.832736
-94439.718955,-90518.910053,-73713.393356,-85781.547222,-69977.679250,-69191.769563,-81086.608003,-85477.362332
-94372.864887,-90461.220200,-74068.964907,-85841.628711,-70258.953602,-69811.292864,-81229.905037,-85512.566330
-94370.093271,-90385.447787,-74102.000785,-85829.938749,-70404.843438,-70072.093019,-81227.401641,-85503.670335
-94434.198074,-90428.743116,-73738.159089,-85769.276115,-70134.856717,-69474.943814,-81079.678962,-85463.526602
-94448.771411,-90512.696268,-73672.534367,-85779.826138,-69957.406218,-69150.463539,-81069.575974,-85472.847280
-94385.337160,-90476.978180,-74024.708453,-85842.679243,-70209.712709,-69702.864552,-81220.964339,-85510.733487
-94356.704576,-90383.994923,-74153.678018,-85837.650101,-70434.727721,-70117.377653,-81253.307313,-85502.016306
-94413.813283,-90406.212557,-73817.574837,-85773.791167,-70222.363797,-69620.118394,-81109.652652,-85463.258381
-94446.089202,-90504.470826,-73671.170911,-85770.103129,-70000.008643,-69167.763790,-81064.613886,-85462.319608
-94391.103910,-90484.108387,-73964.358743,-85821.020403,-70168.987831,-69584.936748,-81192.287051,-85497.903585
-94356.481058,-90388.018237,-74151.666361,-85832.196275,-70415.751090,-70095.517647,-81256.972999,-85501.725733
-94401.743341,-90392.287420,-73875.018820,-85773.634705,-70279.070172,-69739.208488,-81132.317320,-85460.084434
-94445.128077,-90487.818776,-73634.268181,-85751.953513,-69991.962015,-69162.399371,-81050.867564,-85450.651997
-94406.772483,-90506.013096,-73886.887596,-85813.398458,-70105.620635,-69451.027447,-81170.292934,-85485.788940
-94362.694843,-90413.610985,-74152.605135,-85845.137935,-70399.523723,-70056.044466,-81272.328648,-85507.716001
-94403.531480,-90392.041551,-73938.833051,-85796.433484,-70326.724091,-69846.988600,-81173.958620,-85474.255440
-94455.387527,-90482.186137,-73646.963971,-85761.832984,-70027.993027,-69214.903619,-81063.093968,-85452.618951
-94420.518806,-90517.211320,-73834.472756,-85812.347926,-70073.165902,-69352.076274,-81152.076262,-85484.559594
-94358.604474,-90428.877226,-74156.650800,-85855.218572,-70392.706441,-70006.781221,-81272.485110,-85507.447780
-94384.510146,-90376.484737,-74001.350880,-85807.698763,-70379.138932,-69945.224517,-81193.538748,-85477.697608
-94452.034766,-90462.583657,-73657.446940,-85765.878649,-70063.509949,-69278.539035,-81066.446729,-85452.529544
-94434.980385,-90522.687497,-73771.016153,-85809.509255,-70036.441986,-69256.634326,-81124.963596,-85476.445911
-94372.328445,-90443.763488,-74113.981320,-85862.080558,-70333.139042,-69899.805772,-81262.158604,-85511.962832
-94379.324541,-90378.786967,-74068.473168,-85835.034947,-70416.578104,-70026.808384,-81229.055670,-85491.555690
-94442.244702,-90440.500133,-73704.832638,-85775.914583,-70127.905324,-69384.843932,-81083.322297,-85452.149564
-94445.686870,-90515.512587,-73714.108612,-85797.707534,-70008.055271,-69186.516903,-81104.064715,-85473.339018
-94374.250695,-90459.230895,-74072.429427,-85853.966874,-70290.849542,-69798.731184,-81252.525002,-85509.034754
-94360.079689,-90373.735472,-74117.267027,-85835.929017,-70448.429340,-70084.833513,-81252.234429,-85492.650925
-94426.196149,-90411.442865,-73743.992894,-85770.974847,-70169.367810,-69488.824247,-81101.650727,-85455.167050
-94445.530408,-90503.666163,-73668.086370,-85780.742560,-69984.138904,-69142.819243,-81088.105570,-85467.035826
-94382.386730,-90471.256133,-74015.946569,-85839.393537,-70229.784576,-69680.915139,-81232.430784,-85505.726696
-94357.688052,-90374.182507,-74144.737321,-85836.085479,-70444.696599,-70104.659510,-81263.142081,-85497.255385
-94420.339992,-90398.143577,-73815.496125,-85777.613315,-70236.713616,-69627.382711,-81125.097707,-85453.222448
-94451.788897,-90493.138491,-73645.734626,-85768.158527,-69992.319643,-69144.719141,-81067.989000,-85451.434308
-94398.792910,-90478.833375,-73931.591085,-85823.926130,-70143.931525,-69536.142890,-81193.985783,-85492.852091
-94359.722061,-90387.235926,-74147.240716,-85848.982435,-70411.504258,-70078.016231,-81269.512328,-85498.864710
-94400.066960,-90382.184432,-73872.828349,-85793.013667,-70278.153751,-69744.058817,-81143.202620,-85458.430404
-94444.166952,-90478.118119,-73637.240963,-85772.070083,-70010.558666,-69174.849293,-81052.298075,-85447.969788
-94400.670457,-90489.450453,-73878.706858,-85826.049546,-70117.936446,-69440.410368,-81159.966428,-85489.074646
-94349.797887,-90399.082351,-74163.982172,-85855.866773,-70431.486718,-70068.114408,-81258.939953,-85505.681992
-94392.914402,-90368.907496,-73942.498737,-85799.540377,-70344.851356,-69865.249975,-81151.562172,-85472.869631
-94448.614949,-90469.892677,-73643.611210,-85768.426748,-70048.266059,-69228.225258,-81036.629502,-85447.455698
-94415.735533,-90515.043201,-73825.129727,-85820.595720,-70093.394231,-69347.315353,-81115.419402,-85479.262230
-94353.351814,-90427.625528,-74154.616792,-85860.359473,-70411.772479,-70007.027090,-81233.190743,-85506.307841
-94381.179736,-90377.915249,-74018.606427,-85817.086496,-70412.197162,-69981.769619,-81161.151071,-85483.285544
-94450.336033,-90462.918933,-73677.339992,-85773.590001,-70113.153173,-69327.332893,-81029.096964,-85458.631570
-94437.081449,-90523.805085,-73757.225127,-85808.257557,-70048.266059,-69256.969602,-81077.913174,-85492.717980
-94367.254599,-90448.546761,-74094.714116,-85856.760842,-70329.406301,-69888.473438,-81210.704888,-85523.853960
-94374.496564,-90384.263144,-74060.203023,-85833.872656,-70415.259351,-70038.207774,-81179.792426,-85502.999783
-94435.293309,-90452.301854,-73699.557626,-85780.899022,-70133.873240,-69409.922589,-81034.595494,-85462.543125
-94441.529446,-90533.192817,-73691.019260,-85802.289641,-70001.349747,-69183.097086,-81044.922000,-85480.692742
-94377.156422,-90483.415482,-74038.968866,-85861.678226,-70260.004134,-69772.914919,-81185.760341,-85519.115391
-94367.589875,-90401.719856,-74089.237939,-85848.445993,-70410.453726,-70072.942385,-81184.463940,-85501.591623
-94427.649013,-90441.662424,-73729.620722,-85786.151682,-70149.899441,-69502.727032,-81037.054186,-85459.972675
-94445.575112,-90537.506704,-73647.925097,-85796.969926,-69966.570433,-69140.360551,-81015.328290,-85464.152451
-94387.259410,-90509.231747,-73991.918444,-85860.448880,-70203.275407,-69658.071656,-81155.451376,-85502.329231
-94360.504372,-90418.394258,-74141.272800,-85862.684055,-70432.626657,-70111.856772,-81198.992574,-85499.870539
-94411.287536,-90434.174589,-73826.269666,-85798.556900,-70248.135358,-69663.570185,-81062.870450,-85457.536335
-94450.157219,-90530.421201,-73631.429509,-85788.699781,-69981.501398,-69147.781330,-81005.068839,-85462.431367
-94397.317695,-90530.778829,-73923.522106,-85852.335197,-70139.617639,-69532.611314,-81136.899428,-85505.190254
-94353.441221,-90436.789744,-74153.923887,-85872.027084,-70417.338063,-70095.115315,-81213.096525,-85510.778190
-94404.894937,-90418.438961,-73879.824445,-85806.514121,-70281.506512,-69774.188968,-81085.132788,-85467.304047
-94457.108612,-90516.719582,-73623.338178,-85782.709513,-69993.034898,-69177.240929,-80996.552825,-85454.630608
-94410.460521,-90533.483390,-73864.602907,-85834.207932,-70098.848057,-69423.534801,-81104.064715,-85490.639268
-94363.745375,-90441.975348,-74144.536155,-85865.478023,-70386.336194,-70038.721864,-81212.202455,-85520.076516
-94394.479024,-90414.795627,-73965.364571,-85818.427601,-70355.110807,-69900.230455,-81117.922797,-85478.345809
-94450.604254,-90491.797387,-73640.481966,-85771.310123,-70041.627591,-69238.998799,-80990.987240,-85443.521791
-94425.704411,-90530.510608,-73788.092886,-85811.163284,-70037.783091,-69301.784849,-81067.854889,-85476.132986
-94366.584047,-90446.579808,-74111.857904,-85860.068901,-70325.628856,-69946.677380,-81198.031449,-85511.426391
-94381.224439,-90400.043476,-74016.728880,-85829.715232,-70363.425656,-69974.527654,-81140.475707,-85484.514890
-94443.876379,-90467.881020,-73655.524690,-85773.634705,-70048.668390,-69306.702233,-80997.335136,-85451.702529
-94432.924024,-90532.634024,-73720.434156,-85803.854263,-69972.627756,-69209.203924,-81042.150383,-85479.463396
-94361.063166,-90472.261962,-74096.524608,-85860.739453,-70296.817457,-69874.972984,-81189.291917,-85511.560501
-94360.124393,-90397.853005,-74095.094096,-85835.817258,-70427.977494,-70076.719830,-81167.476614,-85491.734504
-94428.990117,-90444.568151,-73706.352557,-85768.940838,-70121.155098,-69428.206316,-81016.311767,-85457.134003
-94440.568321,-90532.969300,-73687.264167,-85791.314935,-69979.914424,-69176.548025,-81026.526514,-85473.987219
-94377.201125,-90484.264849,-74039.550011,-85850.837630,-70241.586297,-69756.486387,-81170.672914,-85513.885082
-94361.152573,-90405.139673,-74125.134841,-85847.104889,-70431.106738,-70104.972435,-81188.107275,-85501.949251
-94423.133960,-90434.822790,-73767.261060,-85782.307182,-70183.292947,-69550.269192,-81038.887029,-85459.190364
-94447.229141,-90527.560178,-73657.625754,-85787.470435,-69976.762828,-69147.289592,-81008.846284,-85465.001817
-94384.286628,-90500.358105,-73981.793103,-85844.601493,-70186.109267,-69629.014388,-81144.141393,-85501.323402
-94349.887294,-90412.962784,-74156.874318,-85852.111680,-70441.902631,-70115.276589,-81197.874987,-85497.478902
-94406.750131,-90419.198921,-73840.373616,-85788.386856,-70257.612498,-69683.127962,-81061.931677,-85460.598524
-94443.094068,-90512.293936,-73640.213745,-85774.305257,-69996.588826,-69160.186548,-80997.491598,-85457.469279
