-95457.572694,-90590.078007,-74259.111197,-86764.085205,-70386.492656,-71111.873819,-82209.202016,-85913.780143
-95442.261749,-90647.030252,-74366.466626,-86797.232842,-70355.133159,-71077.966223,-82254.710168,-85933.784954
-95383.253143,-90560.864277,-74661.174376,-86838.360052,-70620.604827,-71670.086285,-82385.199652,-85968.631323
-95386.449443,-90504.560233,-74621.209457,-86819.204607,-70720.025387,-71811.438717,-82365.887745,-85950.079376
-95451.560074,-90571.213135,-74297.645604,-86768.108519,-70456.721837,-71217.374053,-82236.314683,-85915.747096
-95460.880752,-90648.259598,-74309.134401,-86788.292144,-70326.545277,-71009.681643,-82250.351578,-85933.762602
-95393.691408,-90592.313181,-74632.050053,-86841.556351,-70584.618519,-71575.270185,-82383.769141,-85968.094882
-95378.805146,-90509.276451,-74669.466873,-86830.022851,-70749.440283,-71865.239366,-82392.463969,-85960.942323
-95442.574673,-90552.884704,-74339.488070,-86773.651752,-70503.459335,-71323.008397,-82255.537183,-85922.765544
-95463.652368,-90643.141048,-74276.500854,-86781.474862,-70322.767833,-70984.312413,-82231.933741,-85927.325300
-95404.777873,-90602.907908,-74570.135721,-86830.425183,-70518.055024,-71457.588250,-82359.696312,-85967.290219
-95374.982998,-90515.266718,-74691.572749,-86834.224979,-70743.718236,-71882.696078,-82408.713688,-85964.943286
-95421.653440,-90534.131591,-74404.196370,-86776.713941,-70577.868292,-71459.331686,-82276.927802,-85914.517750
-95460.925455,-90629.171208,-74258.373589,-86771.215412,-70347.064179,-70995.376527,-82213.560607,-85912.595500
-95409.784664,-90615.290775,-74529.209677,-86825.440744,-70500.799477,-71365.432008,-82335.802297,-85957.298989
-95371.809050,-90516.987803,-74708.068336,-86841.913979,-70746.087521,-71872.771904,-82409.250129,-85973.191079
-95427.062562,-90515.266718,-74448.653990,-86792.986011,-70603.483391,-71552.270240,-82303.369916,-85940.222256
-95476.906952,-90621.035173,-74238.815813,-86775.305781,-70334.681312,-71003.177286,-82220.713165,-85921.826771
-95430.035344,-90638.625996,-74472.637412,-86826.826552,-70438.974552,-71254.477948,-82324.872294,-85954.549724
-95375.944123,-90542.714660,-74722.485211,-86855.325026,-70732.140032,-71844.474595,-82429.277292,-85979.360161
-95406.029571,-90508.136512,-74527.756813,-86801.546729,-70678.182921,-71676.836512,-82323.173561,-85939.059965
-95468.793269,-90598.549318,-74239.732234,-86764.778109,-70361.190481,-71048.864251,-82212.375964,-85920.373907
-95440.764182,-90644.303339,-74412.690033,-86809.571005,-70387.498485,-71147.256630,-82295.032715,-85948.291236
-95378.693387,-90552.303559,-74697.942996,-86845.400851,-70676.238319,-71757.950992,-82417.117943,-85976.655600
-95395.010161,-90504.806102,-74592.621576,-86812.901415,-70717.164364,-71769.372734,-82362.512632,-85953.901524
-95461.506601,-90582.992504,-74279.205415,-86767.505022,-70427.999846,-71146.742540,-82227.798668,-85918.853989
-95447.089725,-90636.614339,-74352.675599,-86791.041409,-70359.715266,-71069.360801,-82263.293238,-85936.064832
-95382.023797,-90564.485260,-74662.157853,-86837.465982,-70632.630066,-71669.147512,-82400.465894,-85980.231879
-95387.343512,-90502.593279,-74634.821669,-86819.495180,-70740.857213,-71835.690360,-82384.193824,-85965.122100
-95457.662101,-90560.216076,-74294.561064,-86767.460319,-70453.123206,-71227.409986,-82247.177630,-85922.564378
-95470.268484,-90643.632787,-74298.807895,-86790.281450,-70314.542391,-71002.909065,-82262.756796,-85939.864628
-95410.343458,-90597.230565,-74630.194858,-86854.185087,-70577.465961,-71573.482045,-82409.406592,-85981.975315
-95392.171489,-90509.052933,-74677.759371,-86840.505819,-70746.646314,-71880.863235,-82412.960519,-85966.239687
-95455.896313,-90545.910960,-74343.176108,-86778.055045,-70498.765468,-71341.694455,-82271.362218,-85926.610044
-95476.437566,-90645.622092,-74279.965374,-86788.694476,-70322.968998,-70995.108306,-82254.084319,-85930.767468
-95409.628202,-90609.076990,-74587.883006,-86841.556351,-70541.591411,-71474.217948,-82382.964478,-85968.318399
-95379.386291,-90508.158864,-74703.039194,-86839.187066,-70754.603535,-71896.531808,-82428.584388,-85974.331018
-95441.479438,-90524.118009,-74397.155571,-86777.384493,-70556.611783,-71461.522157,-82295.993840,-85936.020128
-95484.841822,-90629.640595,-74238.279371,-86770.231935,-70301.399565,-70977.159855,-82241.947322,-85934.679024
-95432.404629,-90624.656156,-74505.047441,-86825.954834,-70439.086311,-71329.646865,-82361.171527,-85970.754739
-95385.130690,-90529.929463,-74711.465801,-86847.859543,-70714.236285,-71869.128569,-82434.708766,-85977.594373
-95426.883748,-90518.373611,-74464.099045,-86792.740141,-70604.109240,-71578.220615,-82322.748878,-85938.143544
-95477.756319,-90619.895234,-74240.983932,-86774.188194,-70337.385873,-71017.616512,-82240.650921,-85920.463314
-95436.629109,-90640.235322,-74475.677249,-86822.691479,-70432.514898,-71256.735475,-82338.350396,-85957.164879
-95380.503879,-90539.786582,-74721.747604,-86847.300750,-70712.425794,-71841.747682,-82436.899237,-85981.818853
-95412.422170,-90506.728352,-74541.749006,-86801.569081,-70677.691183,-71704.932654,-82351.761443,-85942.435079
-95478.315112,-90596.738827,-74250.237554,-86763.325246,-70372.209891,-71077.921519,-82235.778241,-85913.489570
-95450.621301,-90641.017633,-74402.967024,-86803.804255,-70380.547092,-71144.507366,-82305.247462,-85941.764527
-95384.951876,-90551.588303,-74684.531949,-86841.265779,-70656.054694,-71746.059864,-82423.331728,-85969.190117
-95397.222984,-90504.426122,-74591.213416,-86811.403848,-70705.899084,-71779.542777,-82374.269649,-85942.122154
-95463.495906,-90577.248106,-74270.220014,-86765.985103,-70411.481906,-71151.056427,-82249.546915,-85915.657689
-95456.410403,-90645.286816,-74354.687256,-86801.725543,-70355.848414,-71070.634850,-82293.848073,-85940.378718
-95391.009199,-90571.414300,-74668.505748,-86847.457212,-70636.116938,-71670.198044,-82427.578560,-85974.509832
-95394.920754,-90499.732256,-74638.889687,-86825.016060,-70737.169175,-71841.546517,-82400.756466,-85960.316474
-95457.907970,-90561.154850,-74312.889494,-86770.902487,-70477.039573,-71258.568318,-82267.025979,-85921.089163
-95461.975987,-90643.901008,-74311.034299,-86788.113330,-70350.036961,-71026.043120,-82276.346657,-85935.684852
-95399.726379,-90587.619315,-74619.935408,-86836.147229,-70585.132609,-71563.312002,-82411.530007,-85976.119158
-95382.135556,-90502.861500,-74684.107266,-86826.200703,-70767.455789,-71893.044936,-82424.337557,-85963.959809
-95445.927435,-90537.797277,-74364.052637,-86769.650789,-70543.536013,-71379.401848,-82286.784922,-85919.971576
-95474.515316,-90634.960310,-74273.572776,-86771.908316,-70341.744464,-70994.773030,-82255.715997,-85921.379736
-95409.918774,-90609.881653,-74581.155131,-86827.787677,-70553.817815,-71458.862300,-82385.043190,-85959.310646
-95374.982998,-90507.823587,-74707.911874,-86828.033546,-70775.323603,-71896.867084,-82430.081955,-85963.669236
-95432.449333,-90521.860483,-74412.891199,-86773.964676,-70597.068441,-71488.120733,-82312.176503,-85930.856875
-95472.436604,-90625.058487,-74252.584488,-86767.370912,-70360.139949,-71004.428983,-82256.744177,-85918.898692
-95419.507673,-90612.943842,-74509.115459,-86814.063706,-70499.413669,-71338.006418,-82358.556373,-85949.654692
-95377.933428,-90514.976146,-74706.146086,-86834.224979,-70756.615192,-71869.285031,-82435.893409,-85968.631323
-95419.798245,-90504.426122,-74476.370153,-86785.431121,-70660.167415,-71605.601502,-82340.138536,-85936.556570
-95475.901124,-90603.846682,-74246.214240,-86763.682874,-70388.303147,-71038.202469,-82254.665465,-85919.457486
-95440.697126,-90623.046830,-74449.212783,-86807.134665,-70451.111549,-71229.846326,-82346.866411,-85953.141565
-95384.706007,-90523.358050,-74697.048926,-86831.945101,-70716.136183,-71808.309473,-82449.930304,-85975.627419
-95406.610716,-90487.528203,-74531.891886,-86788.806234,-70690.722250,-71694.494390,-82371.296867,-85940.892809
-95466.155763,-90572.040149,-74232.602028,-86745.734423,-70380.524740,-71062.051780,-82252.899677,-85909.980346
-95450.017804,-90629.998223,-74380.771742,-86790.661429,-70380.301223,-71114.354862,-82321.296015,-85932.265035
-95389.243411,-90549.174315,-74689.829313,-86838.360052,-70685.961328,-71744.607001,-82449.371511,-85962.931629
-95401.358056,-90496.893584,-74607.820762,-86809.526302,-70746.378094,-71800.955749,-82397.604871,-85941.384547
-95462.512429,-90562.652417,-74272.656354,-86754.049272,-70439.153366,-71162.746389,-82260.275753,-85903.632451
-95460.299606,-90635.228531,-74341.253858,-86788.113330,-70361.749275,-71055.189795,-82298.832512,-85929.716936
-95396.306562,-90566.563972,-74657.888670,-86833.666186,-70633.367674,-71650.170881,-82435.669891,-85970.508870
-95393.378483,-90492.244422,-74645.751672,-86811.515607,-70750.513166,-71851.448339,-82419.286063,-85951.353425
-95460.366662,-90544.502800,-74309.201456,-86756.753833,-70482.627509,-71266.167911,-82280.727599,-85910.516788
-95476.839897,-90635.183827,-74291.320061,-86774.836394,-70331.641475,-71003.333748,-82287.321363,-85928.442887
-95407.460082,-90588.312219,-74619.689538,-86830.022851,-70588.172446,-71551.443225,-82425.589255,-85962.328131
-95384.571896,-90492.959677,-74685.090743,-86820.635119,-70768.103989,-71889.043974,-82443.001263,-85956.114347
-95450.375432,-90524.676803,-74355.357809,-86763.861688,-70529.633228,-71374.238595,-82308.533169,-85918.071677
-95483.947752,-90636.636691,-74272.142264,-86781.653676,-70341.185670,-70995.711803,-82284.795616,-85920.128038
-95421.094647,-90605.165434,-74568.973430,-86836.102526,-70537.433986,-71437.181108,-82411.150028,-85954.214448
-95386.225925,-90502.973259,-74706.168438,-86839.902322,-70758.492739,-71885.735915,-82458.848650,-85960.562344
-95438.171379,-90517.501893,-74430.392615,-86784.805272,-70599.348318,-71504.951597,-82338.506858,-85921.826771
-95487.166403,-90621.102228,-74256.451339,-86773.808214,-70349.724036,-71003.691376,-82277.777168,-85916.752925
-95438.238435,-90621.102228,-74510.322453,-86825.932482,-70479.274747,-71322.583714,-82390.497016,-85956.717844
-95390.338646,-90520.698192,-74720.898237,-86848.172468,-70743.919402,-71870.402619,-82474.718389,-85977.504966
-95429.655365,-90505.387247,-74496.710240,-86800.004458,-70653.081912,-71624.980465,-82375.051960,-85940.445774
-95480.997322,-90604.114903,-74261.368723,-86779.664371,-70380.100057,-71049.646562,-82286.807273,-85918.965747
-95439.199560,-90625.080839,-74458.064074,-86824.926653,-70444.182508,-71224.213686,-82379.388199,-85949.185306
-95379.118070,-90523.581567,-74712.315167,-86849.491221,-70721.232381,-71811.215199,-82470.918592,-85966.463204
-95407.907117,-90486.991762,-74553.841299,-86805.726505,-70706.927265,-71718.902495,-82392.016934,-85939.439945
-95473.554191,-90575.907001,-74251.042217,-86764.934571,-70401.110697,-71088.695060,-82273.664448,-85912.684907
-95452.700013,-90627.807752,-74380.950556,-86801.792598,-70389.510142,-71113.460793,-82332.226018,-85938.165896
-95386.225925,-90546.380347,-74687.392972,-86843.702119,-70686.274253,-71732.984094,-82462.559040,-85970.888850
-95394.719588,-90484.756587,-74606.189085,-86811.336793,-70744.321733,-71799.547589,-82422.817638,-85947.128945
-95464.948769,-90556.595094,-74278.557215,-86763.906391,-70449.770445,-71175.866863,-82298.586643,-85922.586730
-95462.221856,-90633.954481,-74339.868050,-86795.668220,-70369.192406,-71050.406522,-82324.157038,-85946.301931
-95392.260896,-90566.519268,-74662.649591,-86845.378500,-70650.824386,-71645.298200,-82454.959447,-85979.226050
-95384.080158,-90486.991762,-74665.175338,-86828.569988,-70791.662728,-71872.526034,-82448.544496,-85963.691588
-95448.699051,-90537.573759,-74334.436576,-86774.299952,-70540.853803,-71304.568208,-82303.749896,-85915.568282
-95463.317092,-90623.337403,-74301.154828,-86789.007400,-70386.179732,-71021.706882,-82288.729523,-85923.972538
-95399.502861,-90579.125652,-74613.900437,-86843.545657,-70621.633008,-71542.994266,-82415.598025,-85960.182364
-95380.794451,-90487.528203,-74681.134484,-86836.303691,-70792.981481,-71884.752439,-82430.953673,-85956.807251
-95444.943958,-90521.368745,-74356.207175,-86782.570098,-70570.536920,-71384.565101,-82294.965660,-85919.725707
-95484.171269,-90632.009880,-74258.373589,-86794.885909,-70369.460627,-70986.257015,-82257.928819,-85923.726669
-95424.648574,-90608.607603,-74556.590564,-86845.892590,-70547.224050,-71422.518363,-82378.605888,-85965.747948
-95381.107376,-90510.863425,-74707.263673,-86850.742918,-70782.587920,-71893.737840,-82432.942978,-85971.380588
-95425.989679,-90512.785675,-74427.643350,-86787.643944,-70630.618409,-71523.660007,-82297.267890,-85927.504114
-95467.988606,-90612.116827,-74238.681702,-86769.181403,-70372.098133,-71005.032480,-82220.981386,-85915.568282
-95423.665097,-90619.649365,-74490.004717,-86825.999537,-70498.296082,-71309.239722,-82333.410660,-85962.641056
-95372.904286,-90526.375535,-74716.182019,-86851.771099,-70779.950414,-71872.682497,-82414.212217,-85979.829547
-95417.093684,-90511.913957,-74490.563511,-86804.050124,-70690.364622,-71641.498404,-82312.601186,-85944.714957
-95479.075072,-90616.810693,-74235.217182,-86780.491386,-70393.287586,-71050.138301,-82217.136886,-85928.822867
-95444.385164,-90654.003996,-74432.024292,-86830.335776,-70449.122244,-71214.110698,-82301.291204,-85957.522506
-95379.229829,-90561.825402,-74708.783592,-86862.075253,-70748.903841,-71825.699130,-82404.824484,-85978.086111
-95402.609754,-90519.111218,-74557.462282,-86817.662337,-70738.599686,-71752.765388,-82332.673053,-85944.826716
-95468.390938,-90604.673696,-74250.461072,-86774.121138,-70430.771462,-71118.936970,-82203.211749,-85915.300061
-95453.884656,-90660.553057,-74367.897137,-86811.359145,-70397.467363,-71114.176049,-82251.536220,-85943.753832
-95389.221059,-90574.275324,-74656.636972,-86849.178296,-70658.982773,-71707.905437,-82374.560222,-85982.690571
-95401.805091,-90523.492160,-74595.527303,-86825.172523,-70733.659951,-71807.460106,-82344.698291,-85965.904411
-95470.871981,-90596.694123,-74269.728276,-86777.719769,-70448.630506,-71194.195294,-82218.455639,-85936.087183
-95477.622208,-90673.561773,-74303.255892,-86802.530206,-70335.217754,-71029.015902,-82243.601351,-85953.365082
-95414.769103,-90615.916624,-74627.445594,-86859.638913,-70602.097583,-71616.576209,-82382.539795,-85989.977239
-95396.843004,-90536.858503,-74653.932411,-86841.534000,-70761.577280,-71878.359840,-82369.061693,-85970.710036
-95460.634883,-90583.372484,-74312.733032,-86779.060874,-70497.647881,-71307.853914,-82227.172819,-85932.309739
-95476.728139,-90680.557869,-74279.563043,-86796.830511,-70342.236202,-71016.409518,-82223.440078,-85942.882114
-95412.332763,-90635.183827,-74588.575910,-86847.725433,-70567.675897,-71525.068167,-82359.472794,-85983.562289
-95385.510669,-90545.016890,-74682.632051,-86843.679767,-70772.194358,-71907.685328,-82392.128693,-85977.616725
-95443.044060,-90564.574667,-74366.287812,-86779.954944,-70563.876100,-71430.341474,-82245.747119,-85933.762602
-95475.163516,-90661.156554,-74239.955752,-86778.435025,-70335.485975,-70997.008204,-82200.864816,-85938.076489
-95420.222929,-90641.598778,-74529.209677,-86832.146267,-70519.910219,-71411.856581,-82326.436916,-85979.248402
-95379.207477,-90541.820591,-74691.393935,-86837.689500,-70763.991268,-71896.554160,-82386.741923,-85985.395132
-95430.750600,-90546.000367,-74428.783289,-86784.827624,-70628.964380,-71554.795987,-82274.782035,-85947.844201
-95480.930266,-90640.727060,-74219.570961,-86766.432138,-70346.840661,-71010.553361,-82195.321583,-85936.891846
-95435.220949,-90646.829086,-74457.639391,-86819.338717,-70450.351590,-71285.792742,-82299.391305,-85972.207603
-95384.303675,-90550.627178,-74690.343403,-86849.088889,-70731.044797,-71854.421121,-82389.066504,-85989.597260
-95421.720495,-90531.091753,-74491.032897,-86801.725543,-70674.897215,-71661.413808,-82294.317459,-85951.308721
-95479.164479,-90624.723211,-74223.326054,-86769.919010,-70375.562653,-71054.519243,-82193.488740,-85930.566303
-95452.320034,-90657.200296,-74388.326632,-86815.896549,-70388.325499,-71169.429561,-82277.039561,-85969.547745
-95389.802204,-90569.894382,-74676.150045,-86855.190915,-70688.352965,-71789.757525,-82396.286118,-85993.799388
-95403.302658,-90527.828399,-74559.093959,-86816.991784,-70724.316922,-71768.545719,-82331.935445,-85961.970504
-95469.754394,-90603.958440,-74243.308514,-86768.242630,-70414.231171,-71130.626932,-82200.171912,-85936.243646
-95459.763164,-90661.000092,-74349.255782,-86804.474807,-70366.331383,-71100.809705,-82250.865668,-85961.657579
-95397.222984,-90587.507556,-74665.398856,-86854.721529,-70659.452159,-71719.640102,-82388.418304,-86004.349411
-95400.843966,-90526.554349,-74619.443669,-86831.408659,-70756.503434,-71846.441549,-82360.031588,-85984.076379
-95465.686377,-90589.832138,-74282.222901,-86775.149319,-70464.723762,-71228.102890,-82219.774392,-85942.412727
-95471.386072,-90668.867906,-74310.184933,-86802.105522,-70348.673504,-71045.153862,-82235.666482,-85954.683835
-95405.984867,-90603.176129,-74621.991768,-86850.675863,-70599.571836,-71608.328415,-82364.479585,-85988.434969
-95396.619486,-90527.604881,-74651.831347,-86840.192895,-70751.027256,-71876.079962,-82368.011161,-85975.895640
-95452.588255,-90574.387082,-74341.656189,-86787.062798,-70531.756643,-71347.774130,-82232.783107,-85929.694585
-95471.698996,-90652.126450,-74276.791427,-86787.934516,-70344.985467,-71014.844896,-82215.214636,-85938.881152
-95412.086894,-90611.379219,-74575.611898,-86841.086965,-70547.067588,-71500.414193,-82352.186126,-85985.708056
-95382.917867,-90518.015983,-74675.568900,-86842.048090,-70748.456806,-71891.368555,-82380.796359,-85990.536033
-95441.770010,-90546.156829,-74376.189634,-86789.543842,-70554.264850,-71439.684503,-82254.956037,-85950.302893
-95478.695092,-90646.538513,-74246.750682,-86787.621592,-70328.378120,-70996.225893,-82207.570339,-85945.340806
-95431.287042,-90634.535627,-74528.360311,-86846.384328,-70488.640128,-71386.599110,-82332.114259,-85986.982106
-95395.613658,-90538.289015,-74705.050851,-86861.538811,-70736.990361,-71889.893340,-82403.282214,-85994.738161
-95437.657289,-90541.462963,-74451.582068,-86805.167711,-70609.764231,-71569.704601,-82287.209605,-85947.508925
-95484.394787,-90645.510333,-74254.193813,-86788.716827,-70352.450949,-71036.727254,-82207.235063,-85932.108573
-95446.262711,-90655.143935,-74487.769543,-86843.433898,-70455.961878,-71294.822847,-82314.210512,-85980.097768
-95391.165661,-90552.147097,-74716.137316,-86867.305561,-70726.239172,-71858.377380,-82405.740905,-85999.700248
-95425.386182,-90525.347355,-74512.803496,-86818.981089,-70658.491034,-71670.175692,-82312.690593,-85959.847088
-95481.556115,-90619.515254,-74246.549517,-86785.922859,-70371.494636,-71069.025525,-82209.738458,-85928.666404
-95454.488153,-90650.450069,-74400.150704,-86823.876122,-70379.205987,-71165.808578,-82283.052180,-85961.992855
-95393.736111,-90572.151908,-74698.390031,-86867.305561,-70684.441410,-71792.417382,-82398.141312,-85994.201719
-95409.695257,-90521.636965,-74581.780980,-86823.920825,-70715.867962,-71780.503902,-82337.076347,-85959.534163
-95471.698996,-90590.234469,-74254.663200,-86773.539993,-70400.887179,-71138.718264,-82208.129133,-85932.622663
-95461.975987,-90654.451031,-74356.676561,-86813.191988,-70355.647249,-71098.865104,-82262.890907,-85964.853879
-95397.111225,-90579.080949,-74672.014972,-86861.896439,-70643.180089,-71709.559466,-82392.486321,-85999.253213
-95395.904231,-90510.014058,-74629.993693,-86837.130706,-70741.371303,-71851.448339,-82366.223021,-85979.024885
-95459.137316,-90570.855507,-74297.042107,-86781.631324,-70468.836483,-71246.878355,-82226.591674,-85941.116326
-95466.178115,-90649.667758,-74312.755384,-86802.932537,-70351.042789,-71044.662123,-82237.968712,-85952.091033
-95402.520347,-90591.799091,-74633.905248,-86855.034453,-70609.160734,-71608.842505,-82378.114149,-85986.803292
-95390.293943,-90510.461093,-74671.232661,-86841.846924,-70765.153559,-71892.843770,-82382.808016,-85978.197870
-95458.779688,-90553.063518,-74333.162526,-86781.631324,-70506.946207,-71339.258115,-82240.762680,-85945.005530
-95481.042025,-90647.991377,-74269.772979,-86788.448607,-70323.103109,-70997.790515,-82223.015395,-85947.575980
-95418.680658,-90616.698935,-74584.530244,-86847.457212,-70540.205603,-71487.360774,-82356.254143,-85988.524376
-95386.896478,-90521.927538,-74704.760278,-86850.742918,-70759.699733,-71905.271340,-82396.017897,-85987.965582
-95447.246188,-90539.965396,-74385.867940,-86793.723618,-70549.056893,-71447.172337,-82268.590602,-85948.939437
-95482.763110,-90645.465630,-74234.501926,-86790.974354,-70314.967074,-70979.685602,-82218.209770,-85943.709128
-95426.749638,-90639.967101,-74538.239782,-86849.759442,-70495.345652,-71385.794447,-82336.271684,-85979.494271
-95384.683655,-90536.478524,-74723.088708,-86863.148137,-70750.468463,-71900.800991,-82411.909987,-85994.089960
-95434.013955,-90533.483390,-74472.145673,-86808.676935,-70624.292865,-71592.391621,-82303.548730,-85956.516678
-95480.505583,-90629.886464,-74255.892546,-86781.541918,-70354.529661,-71037.844841,-82204.374040,-85933.382622
-95444.943958,-90642.023461,-74468.502339,-86828.122953,-70432.492546,-71264.536233,-82301.849997,-85972.431120
-95387.164699,-90548.280245,-74719.333615,-86861.024721,-70726.485041,-71855.628116,-82406.970251,-85993.709981
-95409.784664,-90519.982936,-74544.207697,-86818.466999,-70702.054584,-71715.505030,-82322.167733,-85955.130870
-95468.994435,-90607.691182,-74267.157825,-86783.419464,-70413.337101,-71103.089583,-82212.040688,-85931.192151
-95450.978929,-90647.521990,-74413.829972,-86825.887779,-70408.978511,-71175.665698,-82285.577927,-85965.435024
-95389.109300,-90563.300617,-74699.284100,-86865.852698,-70692.756259,-71786.248301,-82406.478513,-85994.246423
-95404.442597,-90514.372649,-74584.127913,-86829.732279,-70714.906837,-71788.058792,-82352.141422,-85971.201774
-95474.090633,-90599.063408,-74277.640793,-86787.219261,-70426.792851,-71171.843549,-82231.799630,-85943.910294
-95465.105231,-90660.888333,-74365.527852,-86820.590415,-70367.448970,-71100.653243,-82275.027904,-85963.780995
-95393.669056,-90587.127577,-74679.323993,-86868.758424,-70649.818557,-71703.010404,-82408.803094,-85994.224071
-95396.150100,-90516.876044,-74643.583553,-86844.193857,-70750.557870,-71861.238403,-82383.679734,-85977.236745
-95461.663063,-90576.510498,-74310.028471,-86790.795540,-70474.424419,-71260.669382,-82238.035767,-85938.590579
-95467.899199,-90657.446165,-74312.308349,-86809.615709,-70341.476243,-71035.341446,-82251.044482,-85952.247495
-95405.448425,-90603.444350,-74620.605960,-86862.678750,-70579.119990,-71582.445095,-82391.413437,-85997.286260
-95387.365864,-90521.256986,-74668.058713,-86849.558276,-70741.438358,-71885.959433,-82393.223929,-85978.577850
-95450.308377,-90561.937161,-74350.798053,-86794.081246,-70515.797498,-71369.120046,-82262.287410,-85937.338881
-95475.677607,-90652.551133,-74264.632078,-86799.400961,-70313.357748,-71000.718594,-82238.706319,-85946.525448
-95422.323993,-90627.360717,-74562.714942,-86860.756500,-70507.795573,-71463.600870,-82370.916888,-85986.780940
-95382.873164,-90543.921655,-74719.333615,-86872.580573,-70776.508245,-71932.115785,-82418.906083,-85975.001571
-95433.879844,-90548.213190,-74415.707519,-86807.604052,-70594.654452,-71503.655196,-82284.169767,-85938.970559
-95473.755357,-90645.845609,-74252.785653,-86796.294069,-70341.945629,-71015.113117,-82222.657767,-85937.920027
-95421.966365,-90640.592949,-74519.866648,-86848.977131,-70486.583768,-71366.057857,-82343.625408,-85976.677951
-95377.419338,-90543.362861,-74718.238380,-86867.618485,-70753.240079,-71894.766020,-82421.744755,-85989.686667
-95423.732152,-90532.343451,-74466.311868,-86813.683726,-70633.926467,-71602.516961,-82313.607015,-85949.028844
-95478.359816,-90634.066240,-74236.893563,-86791.488444,-70355.647249,-71035.609667,-82228.648034,-85931.438021
-95444.899254,-90651.053566,-74440.652065,-86836.706023,-70414.789965,-71234.629599,-82322.435954,-85967.200812
-95386.337684,-90559.053786,-74706.190789,-86869.630142,-70712.850477,-71833.723406,-82423.175266,-85980.388341
-95414.255013,-90522.911015,-74537.345712,-86824.323156,-70684.866093,-71704.597378,-82340.630274,-85947.911256
-95472.905990,-90612.250937,-74258.351238,-86788.001572,-70396.908569,-71093.679499,-82230.458525,-85923.614910
-95446.843856,-90649.555999,-74393.802809,-86822.914996,-70384.682165,-71141.244011,-82292.149340,-85949.230009
-95383.990751,-90571.526059,-74699.172342,-86872.222945,-70686.520122,-71765.215309,-82420.805981,-85984.925745
-95400.128710,-90517.993631,-74598.813009,-86838.561218,-70727.334407,-71789.757525,-82365.083082,-85960.584695
-95465.306397,-90589.250992,-74274.802121,-86787.263964,-70426.770500,-71158.723075,-82232.201962,-85925.894788
-95463.004167,-90659.793098,-74352.139157,-86819.204607,-70359.290583,-71068.243214,-82269.752892,-85947.710091
-95397.491204,-90587.351094,-74669.064542,-86866.590305,-70635.580496,-71664.677163,-82401.985812,-85981.930611
-95400.866318,-90514.082076,-74639.046149,-86843.255084,-70728.675512,-71836.316208,-82384.193824,-85969.368931
-95467.072185,-90576.108167,-74310.609616,-86793.008362,-70462.332125,-71253.606230,-82250.172764,-85931.214503
-95477.264580,-90660.664816,-74299.120819,-86813.102581,-70316.039958,-71006.015957,-82257.593543,-85950.079376
-95410.991658,-90611.468626,-74618.370786,-86866.925581,-70561.305649,-71550.638563,-82403.371621,-85996.302783
-95392.059731,-90524.006250,-74681.447408,-86855.012102,-70741.617172,-71878.046915,-82413.027574,-85981.997667
-95444.295757,-90557.131536,-74373.462722,-86795.489406,-70537.724559,-71381.882892,-82271.026942,-85932.086221
-95469.642636,-90642.001109,-74269.236537,-86794.528281,-70324.891248,-70988.693355,-82238.438098,-85935.997777
-95417.943051,-90617.749467,-74562.379666,-86848.731261,-70510.410727,-71435.102395,-82368.078216,-85982.645867
-95380.794451,-90522.575739,-74703.799153,-86852.441651,-70747.227460,-71888.775753,-82418.928435,-85980.433044
-95431.577615,-90531.538788,-74412.287702,-86793.991839,-70573.979089,-71485.483227,-82292.171692,-85940.758698
-95471.341368,-90631.361679,-74251.466900,-86784.157072,-70333.675484,-70999.466896,-82229.095069,-85929.739288
-95420.647612,-90629.282967,-74516.223313,-86836.683671,-70477.441904,-71338.676970,-82345.704120,-85972.945210
-95374.379501,-90534.086887,-74723.066357,-86855.190915,-70748.389751,-71878.136322,-82429.009071,-85992.614745
-95413.048019,-90522.084000,-74492.709278,-86801.122046,-70656.255860,-71618.900790,-82328.135649,-85950.526410
-95462.423022,-90615.961327,-74258.865328,-86771.729502,-70385.665642,-71048.014885,-82226.435211,-85923.279634
-95431.734077,-90638.357775,-74454.107816,-86816.500046,-70440.114491,-71228.080538,-82314.478733,-85962.506945
-95376.815841,-90549.934274,-74714.706804,-86851.771099,-70729.726044,-71825.497964,-82425.432792,-85984.568117
-95405.895460,-90514.395000,-74546.420520,-86809.861578,-70708.983625,-71715.415623,-82350.219172,-85947.508925
-95472.548362,-90595.218908,-74231.059758,-86768.712016,-70391.588854,-71069.472560,-82236.359386,-85923.749021
-95454.376394,-90653.780479,-74388.572501,-86813.773133,-70382.536397,-71126.804784,-82305.292166,-85955.667312
-95386.114167,-90566.966303,-74693.137371,-86857.180221,-70669.421037,-71746.953934,-82427.533856,-85986.423312
-95401.268649,-90510.930480,-74604.959739,-86824.703136,-70720.494773,-71796.060717,-82382.964478,-85961.970504
-95465.708729,-90580.176184,-74280.345354,-86771.014246,-70433.967761,-71173.408171,-82251.200944,-85924.285462
-95460.858400,-90648.885447,-74344.003122,-86799.020982,-70358.016534,-71059.458978,-82285.779093,-85946.190172
-95397.893536,-90583.841870,-74665.197690,-86852.396947,-70632.004217,-71654.328305,-82425.991586,-85986.736236
-95400.463986,-90509.969355,-74652.077216,-86836.102526,-70744.254678,-71850.286049,-82410.099496,-85972.453472
