-96024.077657,-90783.264134,-74523.554686,-87238.389222,-70658.423979,-71657.278735,-82792.224919,-86161.616285
-95987.577258,-90794.372951,-74714.617397,-87282.310400,-70712.537552,-71843.580525,-82871.305391,-86191.254698
-95933.262519,-90706.798817,-74966.275688,-87318.296709,-70988.358079,-72426.357559,-82975.866851,-86224.111763
-95957.424755,-90676.802775,-74807.243026,-87275.560173,-70970.007297,-72317.012825,-82903.536606,-86194.227480
-96016.299250,-90765.203925,-74534.596447,-87237.048118,-70692.689203,-71718.768384,-82795.935308,-86165.729006
-95999.222517,-90808.745123,-74665.577670,-87271.805080,-70680.887482,-71759.694428,-82857.044978,-86195.412123
-95935.452990,-90726.110724,-74944.929772,-87311.300613,-70950.561279,-72351.725084,-82972.290572,-86223.061231
-95944.125467,-90675.081691,-74859.590812,-87279.561136,-71005.926550,-72396.562683,-82924.457839,-86192.461692
-96006.911517,-90747.031957,-74552.164918,-87233.829467,-70727.624980,-71788.595234,-82802.931404,-86157.592971
-96003.022313,-90808.655716,-74617.700233,-87262.193830,-70657.060523,-71685.754858,-82840.750556,-86179.855309
-95942.694955,-90737.130134,-74915.939559,-87306.696153,-70910.439898,-72257.154853,-82958.544249,-86219.775524
-95939.856284,-90668.599685,-74895.666527,-87289.038275,-71014.084937,-72442.897849,-82938.830011,-86207.347954
-95999.222517,-90728.614119,-74589.514683,-87240.803211,-70772.574338,-71889.513360,-82811.358012,-86166.354855
-96013.684096,-90804.051257,-74581.713925,-87253.700167,-70640.721397,-71647.309857,-82814.934291,-86176.189622
-95952.932054,-90746.786087,-74876.242861,-87301.689363,-70857.823891,-72159.187157,-82940.193467,-86217.048611
-95931.228510,-90665.671607,-74943.074577,-87295.654392,-71033.441548,-72487.646042,-82959.661837,-86212.377097
-95985.900877,-90704.541290,-74641.907172,-87239.551513,-70828.453699,-72000.713289,-82831.698100,-86170.467576
-96015.539290,-90794.216489,-74542.106633,-87241.473763,-70625.008121,-71611.435307,-82798.148131,-86173.485061
-95960.978682,-90768.221410,-74820.251741,-87294.715618,-70799.307024,-72035.537307,-82919.741621,-86210.924233
-95920.879653,-90677.875659,-74967.437979,-87299.454188,-71040.303533,-72492.943405,-82966.926154,-86208.599652
-95970.947560,-90683.150671,-74680.843911,-87241.652577,-70880.913243,-72099.977386,-82850.227696,-86175.429663
-96018.445017,-90782.481823,-74505.270959,-87229.269711,-70619.688406,-71599.275958,-82788.670992,-86172.993323
-95976.513145,-90787.958001,-74783.840750,-87283.986781,-70754.983515,-71945.616239,-82898.954499,-86209.136094
-95926.311127,-90684.715293,-74976.870415,-87299.722409,-71007.737041,-72469.518777,-82973.229345,-86222.591844
-95964.152630,-90676.556906,-74761.958392,-87256.315321,-70930.645875,-72231.427995,-82881.855414,-86186.069093
-96018.109741,-90776.603314,-74539.178555,-87236.534028,-70680.932186,-71677.015326,-82796.158826,-86162.756224
-95983.688055,-90792.383646,-74723.982778,-87274.979028,-70738.331466,-71843.178194,-82870.813652,-86191.411160
-95926.534644,-90694.639468,-74966.163929,-87300.705886,-71000.584483,-72414.466430,-82964.780386,-86215.886321
-95955.055470,-90664.688130,-74810.215808,-87265.926572,-70979.171512,-72321.930208,-82897.278118,-86190.003000
-96014.198186,-90756.464393,-74528.807345,-87235.081164,-70692.733907,-71717.829611,-82793.968355,-86165.013750
-95990.281819,-90799.692666,-74658.715684,-87271.715673,-70687.436543,-71748.138577,-82854.563934,-86190.986477
-95930.490903,-90717.304136,-74951.814109,-87311.993517,-70972.220120,-72353.334409,-82968.155499,-86225.274053
-95938.917510,-90659.770746,-74874.544129,-87282.444511,-71029.909972,-72418.914428,-82925.687185,-86208.040858
-96007.246793,-90732.212750,-74551.427311,-87236.735193,-70733.458785,-71800.776935,-82804.764248,-86178.134224
-96008.722008,-90806.509949,-74611.307634,-87265.770109,-70652.321953,-71675.830683,-82835.810821,-86193.489873
-95943.700784,-90741.086393,-74926.601342,-87315.212168,-70923.336854,-72258.920641,-82961.852308,-86226.436344
-95942.493789,-90667.839726,-74916.051318,-87296.101427,-71034.425024,-72463.506158,-82950.654084,-86215.931024
-96004.743398,-90722.847369,-74592.532169,-87244.580656,-70776.821169,-71901.739764,-82823.472658,-86183.096311
-96012.566508,-90809.348620,-74577.221224,-87260.785670,-70645.236450,-71643.286543,-82823.003271,-86187.901937
-95946.964138,-90755.525619,-74877.338097,-87305.824435,-70873.090133,-72150.782901,-82942.696863,-86220.200207
-95926.445237,-90664.755185,-74945.086234,-87299.253023,-71044.013923,-72490.372955,-82962.992247,-86218.054440
-95984.827993,-90701.859081,-74648.836213,-87248.961598,-70844.792824,-72024.316731,-82840.124707,-86176.994285
-96017.193319,-90796.608126,-74542.084282,-87246.480554,-70633.568839,-71617.023244,-82806.194759,-86178.134224
-95963.347967,-90775.262210,-74825.638512,-87299.968278,-70807.554818,-72029.658798,-82927.654139,-86217.965033
-95921.058467,-90678.546212,-74982.234834,-87311.971165,-71053.446359,-72501.481772,-82980.113683,-86217.070963
-95971.394595,-90684.201203,-74714.371528,-87259.891601,-70907.802392,-72140.165823,-82865.806862,-86173.485061
-96016.858043,-90786.460434,-74536.406939,-87253.543705,-70659.675677,-71639.509098,-82810.553349,-86172.166308
-95973.875639,-90786.415730,-74768.485101,-87303.186930,-70764.885338,-71922.683349,-82909.884502,-86220.043745
-95922.198406,-90692.694866,-74986.235796,-87328.869084,-71038.940077,-72474.547920,-82993.725895,-86230.616120
-95956.642444,-90672.891220,-74774.564776,-87276.454243,-70966.095742,-72256.417245,-82896.920490,-86186.605535
-96020.344915,-90769.093128,-74522.638264,-87247.106403,-70667.945822,-71663.894852,-82804.808951,-86176.413140
-95992.494642,-90802.956021,-74706.771935,-87293.262755,-70707.933093,-71811.483420,-82886.392818,-86205.246890
-95934.447161,-90709.235157,-74961.604173,-87323.169389,-70976.265785,-72392.651128,-82986.260412,-86226.592806
-95956.642444,-90677.652142,-74822.397509,-87289.753531,-70969.716724,-72329.038063,-82922.021499,-86198.898995
-96021.462503,-90770.411881,-74548.521584,-87258.170516,-70706.323767,-71739.041417,-82814.375498,-86171.987494
-96006.330372,-90813.416638,-74645.014065,-87283.562098,-70655.987639,-71715.057995,-82864.063426,-86202.967012
-95937.196426,-90738.337128,-74946.002656,-87324.912825,-70939.139538,-72319.873848,-82985.634564,-86231.823114
-95942.672603,-90679.283819,-74880.959079,-87297.017848,-71008.362890,-72410.823096,-82949.156517,-86210.097219
-96010.264279,-90748.730689,-74567.006477,-87248.715728,-70732.341198,-71808.801211,-82823.807934,-86177.418968
-96009.236098,-90818.915167,-74608.536018,-87273.101482,-70637.234525,-71656.518776,-82848.618370,-86192.416989
-95943.566673,-90754.139811,-74919.426432,-87321.962395,-70898.146438,-72225.594190,-82977.789101,-86230.929045
-95938.403420,-90679.484985,-74936.704330,-87306.003249,-71043.097501,-72470.479902,-82969.496604,-86212.332393
-96006.643296,-90731.430439,-74615.085079,-87252.068490,-70797.205960,-71920.559933,-82838.001292,-86166.086634
-96020.054343,-90816.635289,-74581.803332,-87267.714711,-70652.299601,-71634.904639,-82838.850658,-86174.714407
-95959.525819,-90765.114518,-74866.072818,-87315.882720,-70849.151415,-72111.622645,-82960.690017,-86219.730821
-95938.202255,-90680.602572,-74956.552679,-87316.106238,-71034.559135,-72477.297184,-82984.628735,-86220.580187
-95995.757997,-90714.264299,-74670.271536,-87263.981970,-70848.659676,-72030.374054,-82865.337475,-86178.067169
-96025.172892,-90807.515777,-74552.969581,-87257.656426,-70643.403607,-71614.721014,-82819.717565,-86168.344160
-95971.260485,-90786.862765,-74819.760003,-87307.947851,-70804.582036,-72003.261388,-82935.253732,-86208.018507
-95931.317917,-90688.939773,-74977.831540,-87316.665032,-71040.080016,-72479.353545,-82993.860006,-86215.282823
-95983.889220,-90694.237136,-74717.634883,-87266.932400,-70897.542941,-72139.741139,-82887.219833,-86180.548213
-96033.733610,-90801.592565,-74537.390415,-87257.276446,-70655.026514,-71632.334189,-82821.081021,-86169.685265
-95991.533517,-90804.163015,-74770.005020,-87301.890528,-70763.119550,-71904.757250,-82915.494790,-86201.782370
-95938.872807,-90700.808549,-74983.464179,-87323.772886,-71017.057719,-72449.335152,-82999.090314,-86222.614196
-95969.427642,-90685.587011,-74791.261529,-87283.159767,-70962.742980,-72267.615469,-82913.214912,-86187.030218
-96026.044610,-90777.251515,-74546.308761,-87252.940208,-70699.819410,-71695.231997,-82817.415335,-86161.370416
-95998.373151,-90801.056123,-74712.583388,-87290.222918,-70730.798928,-71811.148144,-82887.733923,-86190.159463
-95939.632766,-90707.223500,-74970.254298,-87320.196607,-70995.153009,-72389.767753,-82995.111703,-86220.624890
-95959.928150,-90673.897049,-74850.314838,-87287.116025,-71013.392033,-72359.481139,-82937.377147,-86190.315925
-96029.129151,-90757.581980,-74555.718846,-87247.665196,-70731.022445,-71750.463158,-82823.338547,-86158.688207
-96016.411008,-90809.974469,-74659.654458,-87281.148110,-70696.489000,-71725.451556,-82872.624144,-86183.722160
-95948.282891,-90726.825980,-74947.589630,-87320.531883,-70960.328991,-72310.508467,-82990.417837,-86217.741515
-95953.803772,-90664.978703,-74889.855074,-87296.682572,-71032.435719,-72421.104899,-82960.198278,-86200.217748
-96019.540253,-90734.716145,-74578.629384,-87251.688510,-70768.238100,-71833.656351,-82838.962417,-86167.204221
-96020.501378,-90811.427332,-74607.709003,-87273.973200,-70664.682468,-71658.083398,-82859.213097,-86179.341218
-95949.601644,-90744.617968,-74911.111583,-87318.207302,-70913.055052,-72212.429012,-82980.001924,-86217.428591
-95939.923339,-90659.323711,-74916.386594,-87298.917746,-71029.060606,-72451.100940,-82974.726912,-86214.902844
-96005.749226,-90711.917366,-74596.153152,-87249.855667,-70786.343013,-71908.355881,-82851.077062,-86174.490890
-96028.458599,-90806.599356,-74552.768416,-87262.886734,-70630.037264,-71601.265264,-82837.978940,-86174.580297
-95967.147764,-90773.585829,-74882.054315,-87320.978918,-70864.663525,-72116.160049,-82967.641409,-86210.879530
-95932.010821,-90673.114738,-74978.122113,-87315.972127,-71066.969164,-72502.107620,-82998.218596,-86210.432495
-95990.393578,-90694.550061,-74679.838083,-87262.372644,-70878.611014,-72057.576127,-82876.558051,-86171.428701
-96028.592709,-90793.791806,-74555.629439,-87261.813851,-70671.566805,-71627.439156,-82830.245236,-86164.097329
-95975.887296,-90772.177669,-74813.948550,-87310.093619,-70818.708339,-71994.074821,-82942.316883,-86208.487893
-95939.856284,-90675.685188,-74980.916081,-87323.214093,-71049.870080,-72476.716039,-83006.041706,-86222.770658
-95982.726930,-90680.602572,-74742.601781,-87272.833261,-70939.541869,-72173.872253,-82901.033211,-86181.151710
-96031.409029,-90773.362312,-74531.578962,-87246.972292,-70671.991488,-71631.462470,-82822.869161,-86166.824241
-95988.493680,-90786.058102,-74751.698941,-87291.318153,-70760.392637,-71873.218938,-82919.182827,-86198.809588
-95933.128409,-90690.012656,-74991.086124,-87317.223825,-71040.974085,-72446.116501,-83013.529541,-86214.567568
-95967.460688,-90664.643426,-74802.996195,-87274.219069,-70988.648652,-72278.523121,-82933.376185,-86178.737721
-96024.815264,-90757.336111,-74538.843279,-87242.546647,-70702.054584,-71682.469151,-82823.740879,-86154.217858
-95999.557793,-90790.953134,-74695.350193,-87282.220993,-70717.767861,-71775.497112,-82891.153740,-86185.018561
-95937.799923,-90707.648183,-74976.401028,-87320.755401,-71005.881847,-72377.898977,-83007.047535,-86214.679326
-95958.497639,-90662.341197,-74854.516966,-87283.003304,-71016.163649,-72359.682305,-82953.850383,-86196.641469
-96028.123323,-90746.406108,-74549.415654,-87243.954807,-70718.281951,-71745.456367,-82841.756385,-86172.523936
-96012.790026,-90805.146492,-74651.764292,-87278.063569,-70687.011860,-71707.838381,-82882.593022,-86184.191547
-95944.550150,-90719.874587,-74943.990999,-87316.463866,-70952.639991,-72290.973042,-82998.486817,-86214.612271
-95951.903874,-90654.406328,-74895.912396,-87290.401732,-71029.261771,-72424.144736,-82975.129244,-86201.312983
-96016.589822,-90720.858064,-74579.478750,-87242.926627,-70762.381943,-71841.613572,-82848.238390,-86161.549230
-96029.062096,-90798.977411,-74587.726544,-87265.323074,-70631.534831,-71632.915334,-82863.772853,-86183.453939
-95964.957293,-90746.763736,-74903.847266,-87319.995441,-70883.371935,-72187.395059,-82996.966898,-86222.569492
-95949.802810,-90661.447127,-74943.543964,-87304.840959,-71039.610629,-72475.374934,-82999.894977,-86209.024335
-96012.007715,-90700.763846,-74623.399928,-87245.720595,-70799.910521,-71950.578326,-82867.438539,-86170.109948
-96034.650032,-90796.719884,-74560.792692,-87254.907162,-70621.387139,-71615.860953,-82846.092623,-86174.043855
-95962.766822,-90760.443003,-74865.670486,-87306.226767,-70845.262211,-72096.892845,-82968.513127,-86203.212881
-95929.663888,-90656.775612,-74974.501130,-87300.616479,-71058.475501,-72504.052222,-83006.086410,-86203.794027
-95984.895049,-90674.031159,-74684.934281,-87245.050042,-70881.337927,-72082.408915,-82886.996315,-86163.158555
-96023.630622,-90774.032864,-74551.539070,-87242.479592,-70669.666907,-71638.436215,-82835.207323,-86157.145936
-95978.636560,-90760.465355,-74803.599692,-87292.949831,-70804.291463,-71981.982527,-82949.625903,-86202.542329
-95938.090496,-90662.922342,-74978.815017,-87307.657278,-71038.962428,-72477.677164,-83027.655843,-86214.701678
-95986.593781,-90660.486002,-74734.979836,-87261.702092,-70914.530267,-72179.616651,-82925.620130,-86175.608477
-96033.174817,-90767.662617,-74538.910334,-87251.017958,-70672.192654,-71652.897793,-82840.907018,-86159.895201
-95993.522822,-90781.163070,-74760.460825,-87297.464883,-70770.070943,-71883.344279,-82937.511258,-86195.680344
-95940.526836,-90678.032121,-74984.715877,-87318.363764,-71027.495984,-72439.030998,-83026.717070,-86216.489818
-95972.869810,-90646.851438,-74791.015660,-87272.162708,-70964.039381,-72278.858397,-82942.495697,-86191.455864
-96030.894939,-90746.808439,-74532.830659,-87244.647711,-70694.410288,-71696.126067,-82838.336568,-86164.276143
-96005.257488,-90783.107672,-74680.598042,-87282.042179,-70703.686262,-71770.043286,-82904.944766,-86188.348971
-95938.984566,-90696.919345,-74966.700371,-87317.380287,-70990.749716,-72373.048648,-83019.743326,-86214.455809
-95954.764897,-90644.169229,-74858.026190,-87282.377456,-71017.951789,-72380.894110,-82968.960162,-86194.383942
-96023.496511,-90723.584977,-74553.886003,-87241.697281,-70735.090463,-71773.507806,-82855.167431,-86168.902954
-96018.199148,-90785.387550,-74633.748786,-87274.330828,-70674.517235,-71697.221303,-82895.668792,-86188.080750
-95956.620092,-90713.459636,-74932.479850,-87321.671822,-70933.037511,-72277.807865,-83020.659747,-86222.144809
-95954.071993,-90645.935016,-74912.117411,-87303.745723,-71042.158728,-72451.995009,-83004.857064,-86206.208015
-96015.047552,-90703.490758,-74594.186198,-87250.637978,-70784.510170,-71877.510473,-82878.055618,-86166.846593
-96026.156369,-90782.615934,-74594.968509,-87266.060682,-70659.742732,-71649.567383,-82880.827234,-86175.653181
-95968.824144,-90726.915387,-74889.117466,-87313.781656,-70878.298089,-72169.290146,-83007.449866,-86218.568530
-95946.405345,-90648.371357,-74943.253391,-87309.132494,-71042.359894,-72477.923033,-83023.476067,-86214.679326
-96004.519880,-90687.933944,-74635.179297,-87252.403766,-70826.911429,-71978.585062,-82888.940917,-86167.092462
-96027.944509,-90779.129062,-74553.215450,-87252.582580,-70640.766101,-71618.453755,-82858.095510,-86165.326675
-95969.897028,-90745.087355,-74837.462585,-87304.729200,-70828.453699,-72061.487682,-82985.701619,-86209.381963
-95935.631804,-90656.797964,-74974.635240,-87317.313232,-71058.117873,-72501.347661,-83042.609160,-86219.261434
-95989.723026,-90670.276066,-74695.663118,-87261.299760,-70898.414659,-72105.520619,-82916.858246,-86183.610402
-96039.232139,-90769.137832,-74530.282561,-87249.833316,-70648.656267,-71620.063081,-82853.267533,-86173.619172
-95990.550040,-90766.947361,-74783.997212,-87298.828339,-70774.474236,-71947.538489,-82962.344046,-86209.851350
-95940.549188,-90670.611342,-74981.653688,-87314.340450,-71033.307437,-72472.893890,-83035.210733,-86214.858140
-95981.698749,-90659.189601,-74751.028389,-87260.405691,-70932.411663,-72203.756536,-82931.051604,-86169.752320
-96033.174817,-90756.330282,-74531.757776,-87237.383394,-70669.957479,-71649.656790,-82845.377367,-86152.183849
-95997.590840,-90777.564439,-74733.325807,-87288.278316,-70736.744492,-71845.458072,-82937.064223,-86187.857233
-95934.625975,-90684.424720,-74988.962709,-87319.749572,-71027.406577,-72435.208849,-83034.026090,-86203.503454
-95959.838743,-90649.108964,-74825.414994,-87276.387188,-71008.899332,-72321.393767,-82954.230363,-86171.920439
-96027.542177,-90734.760849,-74537.859802,-87238.724499,-70711.799945,-71702.809239,-82841.801088,-86150.127488
-96012.141825,-90781.319533,-74664.817710,-87277.571830,-70689.247035,-71735.420434,-82908.990432,-86185.197375
-95944.684260,-90696.986401,-74960.240717,-87316.843845,-70978.568015,-72346.561831,-83027.901712,-86209.270204
-95957.201237,-90642.828124,-74873.247728,-87285.104368,-71029.954675,-72393.455791,-82982.460616,-86185.577355
-96013.527633,-90714.644279,-74567.229994,-87234.812943,-70762.806626,-71794.853722,-82856.441481,-86146.797078
-96011.024238,-90774.546954,-74620.225980,-87257.790537,-70674.897215,-71676.098904,-82886.616336,-86167.517146
-95949.400479,-90705.547119,-74919.784059,-87305.667973,-70930.623523,-72247.275382,-83014.222445,-86207.660879
-95950.003976,-90638.089554,-74910.329272,-87292.301630,-71045.846766,-72439.701550,-83007.718087,-86197.133207
-96013.728799,-90697.276973,-74594.186198,-87244.133621,-70792.065059,-71874.381229,-82885.945783,-86154.307265
-96024.949375,-90783.308838,-74588.330041,-87263.244362,-70666.314145,-71634.792880,-82885.096417,-86160.521050
-95964.487906,-90730.089334,-74884.736524,-87314.563968,-70889.183389,-72149.397093,-83000.096142,-86199.234271
-95942.002051,-90646.963197,-74956.709141,-87309.579529,-71073.674688,-72489.858865,-83023.587826,-86192.238175
-96003.290534,-90672.555944,-74640.789585,-87248.223990,-70852.280659,-71993.337213,-82894.439446,-86153.703768
-96036.393468,-90771.663579,-74547.068721,-87253.923685,-70651.226717,-71608.976616,-82869.271382,-86161.616285
-95973.294493,-90749.043614,-74841.038864,-87308.417238,-70846.737426,-72048.322505,-82990.082561,-86196.909690
-95930.177978,-90648.080784,-74979.910252,-87312.373497,-71078.189740,-72497.033774,-83032.394413,-86193.892204
-95986.571430,-90651.947636,-74685.470722,-87255.309493,-70897.364127,-72097.071659,-82915.450086,-86158.732910
-96033.085410,-90762.186439,-74534.060005,-87253.856630,-70677.333555,-71624.868706,-82860.531850,-86148.115831
-95987.152575,-90757.023186,-74775.905880,-87302.605784,-70797.451830,-71930.931143,-82963.305171,-86182.492814
-95942.113810,-90661.111851,-74972.377714,-87325.046936,-71045.377379,-72454.207832,-83045.134907,-86202.497626
-95979.374168,-90648.639577,-74751.095444,-87274.666104,-70952.863509,-72210.015024,-82955.415005,-86172.322771
-96029.889110,-90742.785125,-74516.379776,-87245.541781,-70675.880692,-71643.174785,-82871.081873,-86153.144974
-95992.606401,-90767.729672,-74717.076089,-87290.312325,-70745.059341,-71823.776880,-82958.477194,-86183.185718
-95931.943766,-90666.543325,-74970.477816,-87316.106238,-71020.611646,-72401.591826,-83048.644131,-86204.643393
-95957.201237,-90629.707650,-74817.189552,-87277.236554,-71003.132582,-72308.720327,-82977.699694,-86174.222669
-96018.668535,-90720.634546,-74541.212564,-87242.568999,-70732.162384,-71713.582780,-82869.874879,-86145.165401
-96002.932907,-90761.180611,-74655.049998,-87273.637923,-70706.659044,-71724.736300,-82926.514200,-86175.183794
-95940.638595,-90678.546212,-74938.224249,-87313.267566,-70972.845968,-72315.694072,-83045.716053,-86213.427629
-95952.172095,-90623.113885,-74856.886251,-87287.384246,-71022.600952,-72378.614232,-83005.818189,-86193.378114
-96012.208880,-90707.983459,-74560.971506,-87246.905237,-70766.047629,-71793.445563,-82881.810711,-86150.060433
-96005.346895,-90771.350655,-74615.800335,-87267.267676,-70697.919512,-71673.863730,-82901.882577,-86163.717349
-95944.796019,-90700.495625,-74916.520705,-87316.106238,-70953.131730,-72241.888612,-83024.593654,-86206.476236
-95937.196426,-90622.800961,-74913.972606,-87300.236499,-71074.009964,-72453.872556,-83010.377945,-86195.009791
-96005.481005,-90677.763900,-74586.631308,-87252.940208,-70809.320606,-71884.663032,-82879.530833,-86161.526878
-96020.769599,-90767.439099,-74566.023000,-87270.285162,-70665.040095,-71618.923142,-82875.932202,-86169.417044
-95958.877618,-90720.858064,-74870.990201,-87322.767058,-70891.083287,-72130.711035,-83000.967860,-86211.818303
-95937.352888,-90636.636691,-74950.160080,-87320.174255,-71078.793237,-72484.092114,-83024.995986,-86205.068076
-95995.467424,-90668.398520,-74650.847870,-87267.111214,-70878.476903,-72015.130164,-82892.785417,-86164.119680
-96021.976593,-90762.789936,-74550.175613,-87266.954752,-70680.418096,-71618.520810,-82845.153850,-86163.091500
-95964.778479,-90736.481933,-74826.309064,-87315.614500,-70853.666467,-72027.758900,-82957.896049,-86206.185663
-95932.323746,-90645.867961,-74972.645935,-87325.538674,-71075.842807,-72484.025059,-83007.092238,-86220.155504
-95986.660837,-90658.384938,-74704.045022,-87271.447452,-70919.961741,-72121.770337,-82892.360734,-86183.990381
-96033.308927,-90764.443965,-74532.540087,-87258.885772,-70677.914700,-71625.315741,-82825.819591,-86172.345122
-95981.117604,-90763.371082,-74770.630869,-87302.784598,-70792.467391,-71914.904942,-82921.149781,-86207.638527
-95933.933071,-90665.202220,-74974.389371,-87321.716526,-71042.158728,-72449.469262,-82996.721029,-86227.486876
-95970.992264,-90659.144897,-74774.654183,-87280.857537,-70974.723515,-72244.481414,-82905.771781,-86191.008829
-96024.256471,-90756.665558,-74529.008511,-87251.777917,-70693.382107,-71662.754913,-82808.988727,-86169.059416
-95988.985418,-90783.442948,-74709.163571,-87291.541671,-70733.123509,-71805.917836,-82885.722266,-86194.942736
-95927.898100,-90694.393598,-74970.880147,-87322.722354,-71007.111193,-72394.416916,-82992.273032,-86217.093315
-95959.928150,-90661.380072,-74822.486916,-87286.668990,-70985.161780,-72318.756261,-82920.546284,-86200.418913
-96025.642279,-90752.910465,-74537.412767,-87249.386281,-70699.305320,-71713.269855,-82802.685535,-86173.395654
-96012.186529,-90805.079437,-74648.724454,-87282.600973,-70660.994430,-71704.552675,-82855.860335,-86198.071980
-95948.864037,-90731.273977,-74951.791758,-87331.327776,-70947.163814,-72312.475421,-82981.119511,-86234.147696
-95955.882484,-90676.311037,-74891.442048,-87308.283127,-71023.316207,-72412.275960,-82946.608418,-86213.360573
-96017.081561,-90741.041689,-74576.617727,-87256.471784,-70751.854271,-71817.965426,-82816.834190,-86172.881564
-96017.752113,-90811.047353,-74618.013158,-87278.175328,-70661.419113,-71666.979392,-82835.699062,-86187.521957
-95951.188618,-90741.533427,-74918.554714,-87320.464828,-70911.736299,-72224.476603,-82956.599648,-86224.916425
-95938.850455,-90663.190563,-74928.545943,-87303.879834,-71042.583411,-72461.114521,-82951.481098,-86208.957280
-96002.910555,-90710.755075,-74604.825628,-87249.743909,-70789.494609,-71909.495820,-82817.840018,-86168.344160
-96023.921195,-90797.412789,-74563.340791,-87261.344464,-70623.465851,-71611.569418,-82808.586396,-86180.771730
-95964.063223,-90756.285579,-74865.245803,-87311.211206,-70841.507118,-72107.420517,-82933.152668,-86219.596710
-95935.028307,-90669.002017,-74963.705237,-87306.249119,-71049.870080,-72488.294242,-82962.880488,-86212.712373
-95991.868793,-90693.588936,-74660.794396,-87248.179287,-70848.682028,-72028.652969,-82842.873972,-86173.283896
-96030.134980,-90796.809291,-74551.315552,-87253.566057,-70646.644610,-71617.425575,-82803.892529,-86177.553079
-95975.596723,-90776.513907,-74824.118593,-87305.489159,-70812.874533,-72008.022309,-82917.238226,-86222.725954
-95935.542397,-90678.412101,-74973.160025,-87311.546482,-71034.447376,-72472.983297,-82975.062189,-86232.895998
-95980.648217,-90682.882450,-74710.102345,-87259.891601,-70892.849075,-72134.577886,-82863.169356,-86190.561794
-96024.949375,-90784.649942,-74523.353520,-87247.016996,-70645.102339,-71623.527601,-82789.386247,-86176.122567
-95978.234229,-90785.164033,-74750.849575,-87290.535842,-70743.852346,-71884.484218,-82882.436559,-86207.012678
-95923.964193,-90686.190508,-74975.261089,-87313.312270,-71016.275408,-72442.204945,-82964.623924,-86219.887283
-95962.163325,-90668.353816,-74777.671668,-87270.888659,-70950.226003,-72251.321048,-82881.318972,-86191.969954
-96022.066000,-90765.405090,-74528.114441,-87244.133621,-70666.336497,-71666.711171,-82789.632117,-86172.792157
-95994.908630,-90796.094036,-74699.172342,-87287.026618,-70698.612416,-71789.086972,-82873.272344,-86205.895091
-95938.314013,-90706.195319,-74965.560432,-87326.969186,-70974.947032,-72384.380982,-82978.772578,-86236.494629
-95953.893179,-90666.766842,-74843.251686,-87292.927479,-70998.908102,-72358.609421,-82912.991394,-86208.242024
-96011.091293,-90748.887151,-74552.611953,-87249.654502,-70726.909724,-71755.447597,-82796.605861,-86172.166308
-96001.591802,-90795.065855,-74644.298809,-87274.174365,-70675.523064,-71713.135745,-82841.957550,-86198.966050
-95946.360641,-90718.779352,-74930.132917,-87316.463866,-70927.315465,-72292.582368,-82963.640447,-86232.270149
-95948.774630,-90662.430604,-74893.073725,-87294.469749,-71028.077129,-72427.005759,-82937.310092,-86208.152617
-96014.511110,-90728.837637,-74574.404904,-87243.373661,-70754.536480,-71828.873077,-82810.352184,-86173.552117
-96017.975631,-90807.560481,-74606.189085,-87265.993627,-70652.500767,-71652.808386,-82829.485277,-86190.427684
-95951.099211,-90740.684061,-74907.848228,-87311.322965,-70892.424392,-72200.023794,-82954.900915,-86228.962091
-95939.141028,-90662.207086,-74935.340874,-87303.678668,-71040.571754,-72466.970678,-82960.555906,-86218.970861
-96001.211822,-90707.961107,-74618.326082,-87254.974217,-70803.084469,-71933.479242,-82829.597036,-86181.576393
-96024.904671,-90801.145530,-74570.359238,-87266.038330,-70637.547450,-71617.671444,-82818.622329,-86191.209995
-95962.275083,-90763.147564,-74871.459588,-87314.899244,-70855.231089,-72103.218389,-82941.355758,-86225.743440
-95933.664850,-90669.426700,-74975.037572,-87314.832188,-71059.123702,-72499.492466,-82976.224479,-86222.010699
-95989.186584,-90689.342104,-74679.189882,-87261.009188,-70875.057086,-72066.203900,-82856.262667,-86178.916535
-96026.916328,-90787.756835,-74539.111500,-87257.030577,-70648.097473,-71617.425575,-82811.603881,-86179.743550
-95973.652121,-90774.569306,-74813.009776,-87309.087790,-70798.032975,-71992.197274,-82917.394688,-86220.669594
-95934.178941,-90680.244944,-74988.672136,-87323.839941,-71043.946867,-72489.233016,-82984.136997,-86229.744402
-95983.620999,-90681.049607,-74733.370511,-87272.654447,-70910.909284,-72168.552538,-82877.787397,-86191.433512
-96030.872587,-90783.375893,-74538.172726,-87258.237572,-70660.145063,-71643.040674,-82803.669012,-86176.904878
-95986.727892,-90794.104730,-74766.048761,-87303.857482,-70768.103989,-71894.676613,-82898.194539,-86207.884396
-95931.720249,-90691.756093,-74993.209540,-87321.604767,-71039.901202,-72456.778283,-82986.260412,-86227.375117
-95961.090441,-90661.313017,-74799.688137,-87269.189926,-70981.250224,-72283.060525,-82899.759161,-86193.266355
-96023.027125,-90751.256436,-74527.689758,-87233.851818,-70680.820427,-71677.283547,-82797.477579,-86172.054550
-96000.205994,-90792.964791,-74697.920644,-87282.623325,-70710.883523,-71783.744905,-82873.294696,-86203.794027
-95934.044830,-90698.483968,-74960.978325,-87318.229654,-70975.908157,-72372.691020,-82977.319715,-86230.750231
-95948.081726,-90654.093403,-74845.308047,-87288.837110,-70994.437753,-72364.823206,-82925.620130,-86207.012678
