-95711.153234,-90657.647330,-74647.428053,-87046.655958,-70647.091645,-71582.847426,-82612.539245,-86106.072200
-95666.673263,-90565.200515,-74848.861974,-87071.287581,-70906.573046,-72118.842258,-82697.609985,-86124.244168
-95704.291249,-90558.472640,-74640.610771,-87027.299348,-70840.881269,-71894.318985,-82599.418771,-86085.709761
-95758.673043,-90653.624016,-74409.963120,-86999.203205,-70574.269661,-71328.194002,-82505.899072,-86067.716607
-95723.446694,-90672.354778,-74600.891721,-87039.413993,-70630.774871,-71498.335480,-82587.929975,-86094.583403
-95666.114469,-90574.789414,-74845.799785,-87065.073796,-70896.470058,-72077.022144,-82689.853929,-86119.259729
-95690.880202,-90545.620387,-74691.572749,-87025.310043,-70878.700421,-71986.899911,-82618.931844,-86091.632973
-95751.319319,-90634.177999,-74412.220646,-86989.971935,-70595.123839,-71380.005345,-82506.323756,-86066.777833
-95732.454447,-90683.575354,-74544.162994,-87032.574359,-70582.808028,-71405.575741,-82566.673466,-86093.108188
-95666.159173,-90593.408417,-74835.473279,-87070.147642,-70870.407924,-72013.051452,-82679.393313,-86115.147008
-95683.749996,-90533.058707,-74744.054645,-87034.496610,-70912.585665,-72068.193205,-82635.338025,-86093.376409
-95752.302796,-90609.546376,-74427.777461,-86988.429664,-70621.655359,-71452.737922,-82499.640584,-86063.134499
-95749.106496,-90686.771654,-74488.842426,-87021.197322,-70547.782844,-71330.496231,-82531.692985,-86084.435711
-95678.474984,-90617.615356,-74799.889302,-87072.002837,-70823.089280,-71914.413204,-82662.026007,-86121.316090
-95667.299112,-90537.283187,-74796.357727,-87052.668578,-70950.851852,-72131.180421,-82655.275781,-86108.977927
-95730.934528,-90587.149928,-74462.243850,-86996.610403,-70679.881654,-71554.594821,-82523.288730,-86074.869165
-95746.424287,-90672.310075,-74430.370263,-87008.546234,-70513.987006,-71267.173739,-82516.806724,-86082.289944
-95685.113452,-90631.652252,-74739.561944,-87061.765738,-70743.584125,-71784.326051,-82649.196106,-86121.874883
-95665.086289,-90543.608730,-74820.966997,-87059.396453,-70934.915058,-72141.864555,-82672.598383,-86118.164494
-95728.252319,-90576.219925,-74508.109630,-87004.545272,-70710.458840,-71655.915279,-82546.311026,-86078.870127
-95755.968482,-90680.468462,-74417.763879,-87009.999098,-70523.531201,-71270.012411,-82512.962224,-86070.287057
-95696.311676,-90650.986511,-74702.078069,-87057.965941,-70709.877695,-71689.062916,-82626.330272,-86098.606717
-95659.833629,-90551.811820,-74844.838660,-87063.822098,-70933.350436,-72147.117215,-82684.780083,-86110.699011
-95713.209595,-90564.395853,-74573.980221,-87012.927176,-70774.429533,-71780.816827,-82567.276963,-86081.909964
-95760.036500,-90666.789194,-74392.551111,-86999.806702,-70513.182344,-71267.352553,-82500.847578,-86077.797243
-95707.822824,-90666.096290,-74640.208440,-87047.706490,-70641.146081,-71567.804702,-82603.375030,-86106.116904
-95656.726737,-90561.713643,-74854.673428,-87065.342017,-70913.345625,-72119.557514,-82684.064827,-86119.326785
-95693.204784,-90542.088812,-74637.123899,-87014.827074,-70827.514926,-71894.006061,-82588.555823,-86084.100435
-95752.258092,-90642.001109,-74392.148780,-86990.508376,-70542.418425,-71310.759641,-82499.506473,-86071.114072
-95721.479740,-90672.846517,-74577.467093,-87035.725955,-70587.680708,-71460.873957,-82585.873614,-86105.848683
-95657.799620,-90579.416225,-74849.934858,-87069.544145,-70892.379688,-72071.210691,-82691.485607,-86122.657194
-95682.028911,-90533.595149,-74690.276347,-87024.125400,-70876.308784,-71992.353736,-82621.904626,-86094.963383
-95746.089011,-90624.007955,-74385.756181,-86989.100217,-70580.371687,-71362.481578,-82509.028317,-86070.689389
-95732.186226,-90687.464558,-74543.313628,-87034.250740,-70583.545635,-71398.311424,-82570.495614,-86097.802055
-95662.806411,-90597.185862,-74846.269172,-87071.265229,-70871.972546,-72010.838629,-82687.998734,-86126.121715
-95670.853039,-90528.789524,-74757.331581,-87034.027223,-70914.262046,-72080.151389,-82648.078519,-86105.088723
-95743.563264,-90607.445312,-74439.288609,-86992.408275,-70627.757386,-71470.261689,-82530.240122,-86079.317162
-95740.970461,-90676.042816,-74481.131075,-87017.598691,-70534.438853,-71312.324263,-82545.104032,-86096.103322
-95672.864696,-90600.985658,-74778.252814,-87060.603447,-70780.419800,-71869.508549,-82668.396255,-86126.904026
-95663.119336,-90528.275434,-74793.362593,-87049.293464,-70920.229962,-72116.450622,-82672.598383,-86116.264596
-95728.565243,-90582.478414,-74474.425551,-86998.398542,-70672.907910,-71567.402371,-82537.102108,-86080.971191
-95749.330014,-90676.087520,-74434.907667,-87014.380039,-70506.253303,-71265.273841,-82532.676462,-86091.789435
-95680.374882,-90634.960310,-74746.736854,-87065.453776,-70742.690056,-71774.737152,-82655.789871,-86117.449238
-95649.775344,-90536.970262,-74831.584076,-87056.446023,-70936.703198,-72145.373779,-82682.500205,-86111.682488
-95706.749941,-90567.368635,-74537.301008,-87003.830016,-70749.887317,-71694.829666,-82556.369311,-86067.314275
-95740.590482,-90664.241095,-74424.223533,-87004.433513,-70546.888774,-71278.774295,-82512.135209,-86063.581534
-95690.410816,-90640.928226,-74691.282176,-87057.004816,-70703.507448,-71664.945384,-82633.281664,-86111.593081
-95649.462420,-90543.944006,-74850.985390,-87069.030055,-70941.017084,-72147.139567,-82697.341764,-86122.858360
-95698.524499,-90544.346338,-74583.658526,-87009.216787,-70795.239007,-71802.341557,-82582.230280,-86082.580517
-95749.911159,-90650.718290,-74395.210969,-86995.537519,-70541.524356,-71281.590615,-82516.583206,-86071.941086
-95703.553641,-90656.149764,-74636.900382,-87048.712319,-70664.481302,-71562.328525,-82622.508123,-86101.266575
-95649.976510,-90548.414355,-74855.343980,-87066.280790,-70932.791642,-72117.769375,-82704.024935,-86121.517255
-95690.477871,-90527.291957,-74644.119995,-87015.095295,-70849.218470,-71910.881628,-82604.827893,-86088.257860
-95751.565188,-90628.366545,-74389.287757,-86985.322772,-70557.058818,-71313.844182,-82502.389849,-86061.011083
-95718.596365,-90664.688130,-74565.441855,-87033.133153,-70593.156885,-71441.718512,-82584.934841,-86096.773874
-95656.458516,-90574.610600,-74838.021378,-87071.153470,-70884.333060,-72047.875470,-82699.398124,-86126.389936
-95676.150403,-90531.292919,-74714.371528,-87035.703604,-70903.264988,-72020.874562,-82641.574161,-86094.471645
-95745.776087,-90615.290775,-74414.858152,-86993.861138,-70610.479487,-71403.809953,-82524.473372,-86069.705912
-95733.728496,-90673.561773,-74518.749060,-87031.680290,-70571.810969,-71371.846959,-82568.774530,-86101.557148
-95668.193182,-90595.353019,-74818.664768,-87078.529546,-70850.045484,-71971.432504,-82695.508921,-86130.927340
-95669.891914,-90536.679689,-74766.898127,-87053.160316,-70933.573953,-72094.903540,-82667.770406,-86106.608642
-95727.179435,-90608.965231,-74457.997019,-87005.260528,-70682.317994,-71514.294626,-82541.885381,-86070.868203
-95732.432095,-90675.931057,-74475.364324,-87020.906749,-70564.881929,-71321.868458,-82557.062215,-86089.733075
-95673.199972,-90612.161531,-74772.687229,-87065.342017,-70802.816248,-71866.200491,-82685.227118,-86129.407421
-95660.593588,-90536.009137,-74803.554988,-87055.261380,-70957.043285,-72139.338808,-82685.875319,-86112.844779
-95724.229005,-90587.865184,-74495.033860,-87006.400467,-70730.173079,-71611.569418,-82556.928105,-86070.778796
-95744.144409,-90675.349912,-74444.474214,-87015.899958,-70562.624402,-71289.816056,-82543.002968,-86074.533889
-95684.465252,-90628.232435,-74725.949732,-87064.380892,-70751.764864,-71751.513690,-82656.728644,-86122.187808
-95658.246655,-90539.652472,-74823.068061,-87062.525697,-70948.348456,-72144.367950,-82691.150330,-86125.965253
-95711.935545,-90567.100414,-74537.725692,-87008.903862,-70775.033030,-71718.388405,-82567.813405,-86078.065464
-95741.283386,-90663.503488,-74411.013652,-87005.528749,-70562.780865,-71281.747077,-82516.426744,-86064.207383
-95690.120243,-90641.844647,-74669.064542,-87052.847392,-70705.429698,-71640.894907,-82626.196161,-86101.020706
-95651.988167,-90540.211265,-74824.565628,-87064.470299,-70924.789718,-72116.718843,-82692.670249,-86117.203369
-95696.892821,-90551.968283,-74585.200797,-87018.962147,-70806.169010,-71812.265731,-82595.082533,-86082.871089
-95747.698337,-90655.345101,-74389.399515,-87003.003002,-70551.470882,-71285.256301,-82520.874741,-86066.777833
-95705.341781,-90659.569581,-74606.725527,-87047.326511,-70634.284095,-71523.615303,-82617.680146,-86101.333630
-95654.536266,-90561.624236,-74836.635570,-87074.550936,-70901.610959,-72089.829694,-82711.669232,-86122.634843
-95688.645028,-90545.106297,-74659.028609,-87034.898941,-70864.954098,-71935.490899,-82629.951254,-86086.469720
-95745.060831,-90637.441353,-74395.702707,-86999.158502,-70583.947967,-71337.000589,-82527.423802,-86061.927505
-95722.485569,-90676.556906,-74560.680933,-87042.766755,-70609.920694,-71435.348265,-82612.583949,-86094.359886
-95660.057147,-90586.166452,-74835.294465,-87081.703494,-70890.524494,-72033.860926,-82722.152200,-86124.981776
-95674.518725,-90539.607768,-74712.382223,-87044.756060,-70906.595398,-72021.209839,-82652.258295,-86092.012953
-95744.680851,-90624.387935,-74409.225513,-87003.070057,-70617.676749,-71409.174372,-82537.996177,-86066.911944
-95733.013240,-90685.922287,-74509.048403,-87036.105935,-70582.383344,-71363.442703,-82582.543204,-86085.821520
-95668.819030,-90603.757275,-74800.761020,-87074.439177,-70841.820042,-71944.163375,-82699.934566,-86112.598909
-95667.165001,-90539.741878,-74766.652258,-87049.002892,-70942.112320,-72096.602273,-82674.922964,-86089.107226
-95740.255206,-90605.835987,-74447.782272,-87002.041877,-70670.337459,-71509.220780,-82547.026282,-86060.854621
-95744.949072,-90686.212860,-74465.820130,-87026.114705,-70556.567080,-71306.624568,-82560.727902,-86072.589287
-95680.821917,-90624.030307,-74763.388904,-87070.706436,-70790.433382,-71841.501813,-82688.401066,-86109.179093
-95666.494449,-90543.519323,-74798.257625,-87060.491688,-70941.173546,-72125.525430,-82690.077447,-86107.458008
-95733.616738,-90590.927373,-74488.507150,-87010.401429,-70713.744547,-71608.663691,-82564.237125,-86074.064502
-95759.880037,-90689.923249,-74431.666664,-87024.974766,-70539.490347,-71276.650879,-82554.067082,-86082.088778
-95694.747054,-90650.539476,-74725.569752,-87076.674351,-70745.461672,-71743.534117,-82680.913231,-86120.220854
-95657.956083,-90556.326873,-74842.357617,-87081.547032,-70965.648707,-72162.562270,-82727.628377,-86123.864189
-95711.488511,-90571.816632,-74548.901564,-87024.818304,-70783.437286,-71736.448614,-82592.288565,-86073.572764
-95757.242531,-90671.550116,-74399.547207,-87017.956319,-70540.674989,-71264.625640,-82533.324663,-86064.162679
-95704.492415,-90657.915551,-74662.336667,-87067.398377,-70689.269386,-71621.292427,-82647.855001,-86098.159683
-95658.537228,-90556.215114,-74847.252649,-87082.105825,-70945.308619,-72136.075453,-82722.107497,-86108.977927
-95703.844214,-90553.219980,-74614.973320,-87036.731784,-70843.228202,-71854.756398,-82626.509085,-86075.405607
-95756.460220,-90651.210028,-74400.240111,-87014.849426,-70574.671993,-71302.154219,-82539.046709,-86060.653455
-95718.685772,-90668.756147,-74604.624463,-87063.062139,-70644.521194,-71513.825239,-82628.386632,-86101.199520
-95658.246655,-90576.957533,-74852.728826,-87093.035828,-70933.797471,-72102.681947,-82730.265883,-86120.958462
-95691.304885,-90545.374518,-74677.491150,-87049.896961,-70897.073555,-71969.398495,-82650.805432,-86089.978944
-95754.515619,-90639.363604,-74408.376146,-87017.285766,-70612.178220,-71367.957755,-82547.450965,-86067.426034
-95729.325203,-90678.032121,-74559.943326,-87056.446023,-70623.935237,-71436.555259,-82614.439143,-86096.282136
-95658.693690,-90587.708722,-74843.899887,-87091.694724,-70912.898590,-72039.873545,-82727.516619,-86122.768953
-95675.435147,-90540.054803,-74738.354950,-87055.283732,-70946.873241,-72054.335124,-82679.728589,-86095.835101
-95740.948110,-90606.059504,-74400.173056,-86998.666763,-70635.245220,-71409.375538,-82549.775547,-86063.313313
-95736.366002,-90684.514127,-74509.696604,-87038.855200,-70582.696269,-71354.524357,-82590.388666,-86091.208290
-95669.847211,-90608.697010,-74829.013625,-87088.632535,-70864.596470,-71963.095303,-82719.447639,-86124.624148
-95668.036719,-90530.577663,-74784.734819,-87060.402281,-70954.361076,-72118.328168,-82695.955956,-86104.082895
-95736.902444,-90596.135330,-74465.686019,-87010.088505,-70697.226607,-71540.043836,-82565.131195,-86062.978037
-95745.954900,-90673.025331,-74458.376999,-87023.365441,-70564.390190,-71302.713013,-82568.148681,-86071.695217
-95679.078481,-90614.463760,-74753.934116,-87072.449872,-70792.914425,-71827.375511,-82696.514749,-86110.140218
-95663.544019,-90529.795352,-74803.733802,-87065.498479,-70954.271669,-72137.438910,-82710.842217,-86104.485226
-95728.073505,-90571.548411,-74491.681098,-87011.295499,-70726.373282,-71630.434290,-82586.186538,-86067.336627
-95751.542837,-90668.398520,-74415.841629,-87017.308118,-70540.004437,-71268.671306,-82566.204079,-86068.700083
-95691.662513,-90636.144952,-74709.677662,-87067.577191,-70737.504451,-71718.768384,-82682.544909,-86105.558110
-95657.441992,-90540.635948,-74845.062178,-87067.420729,-70970.722553,-72161.534090,-82723.135677,-86110.162569
-95712.784912,-90555.432803,-74562.893756,-87011.250795,-70801.743365,-71760.543795,-82605.297280,-86072.388121
-95752.101630,-90659.100194,-74406.833876,-87001.170159,-70566.267737,-71280.338917,-82545.863991,-86060.452290
-95701.854909,-90645.957368,-74644.008236,-87045.560723,-70682.563863,-71593.218636,-82653.040606,-86096.840930
-95656.838495,-90549.956626,-74837.127309,-87064.135023,-70939.094834,-72120.228066,-82731.808154,-86111.593081
-95699.105644,-90540.635948,-74609.385384,-87014.402391,-70841.752987,-71860.903127,-82628.207818,-86068.454214
-95752.012223,-90641.710537,-74389.980661,-86994.822263,-70574.359068,-71303.584731,-82543.114727,-86047.175353
-95715.176548,-90654.920418,-74580.417523,-87037.000005,-70625.008121,-71483.270405,-82629.392461,-86082.267592
-95664.885123,-90557.869143,-74819.134154,-87068.001874,-70882.991956,-72051.898784,-82728.522447,-86107.435656
-95693.540060,-90531.315271,-74658.626277,-87031.009737,-70855.476958,-71943.224602,-82658.561487,-86078.668961
-95750.671119,-90629.662946,-74393.959271,-87000.745475,-70584.931443,-71353.272659,-82556.861050,-86052.182144
-95727.380601,-90667.549153,-74524.605218,-87035.904769,-70575.096676,-71392.008232,-82613.947405,-86081.619392
-95663.499315,-90577.739844,-74806.706584,-87077.233145,-70849.397284,-71988.106905,-82725.214389,-86117.046907
-95676.753900,-90523.738029,-74718.260731,-87046.387738,-70901.834476,-72035.179679,-82680.980287,-86093.868148
-95746.424287,-90603.109074,-74408.465553,-87000.857234,-70618.190839,-71427.011064,-82557.710416,-86062.620409
-95743.943243,-90669.493755,-74474.961993,-87029.065136,-70546.173518,-71321.443775,-82590.299259,-86081.552336
-95679.369054,-90593.050789,-74766.428741,-87073.455700,-70789.628719,-71884.975956,-82713.792648,-86119.058564
-95669.087251,-90523.201588,-74765.847595,-87056.423671,-70918.240657,-72090.209674,-82701.655650,-86095.745694
-95732.052115,-90573.761234,-74446.999961,-86999.449074,-70662.380238,-71520.150783,-82576.888213,-86052.919752
-95744.010299,-90663.078804,-74442.104929,-87014.424743,-70534.192983,-71274.750981,-82572.708437,-86056.406624
-95675.681016,-90611.423923,-74746.960371,-87065.364369,-70773.110780,-71800.776935,-82691.150330,-86097.332668
-95652.077574,-90522.195759,-74819.961169,-87058.681197,-70966.587480,-72148.458320,-82713.680889,-86093.935203
-95719.691601,-90551.744765,-74497.827828,-87001.594842,-70733.235268,-71642.660694,-82584.577213,-86060.251124
-95746.357232,-90652.439374,-74413.449992,-87010.133208,-70546.598202,-71265.117379,-82556.972808,-86061.882801
-95688.667379,-90621.638670,-74690.589272,-87061.385758,-70726.663855,-71687.095962,-82683.193109,-86108.150912
-95651.854056,-90527.291957,-74826.867858,-87071.198174,-70953.288192,-72139.204698,-82738.871305,-86109.894348
-95702.659571,-90540.591245,-74556.501157,-87020.929101,-70802.950359,-71768.255147,-82623.335138,-86067.984828
-95749.084145,-90642.604606,-74376.144931,-87010.960223,-70541.636114,-71261.921079,-82558.604486,-86063.760348
-95703.553641,-90647.901970,-74631.625370,-87064.604409,-70678.138218,-71582.042763,-82667.077502,-86098.919642
-95662.269969,-90548.123783,-74841.552954,-87086.039732,-70947.208517,-72124.094918,-82754.137546,-86115.325822
-95708.761598,-90536.456172,-74617.141440,-87041.135078,-70850.380760,-71877.152846,-82660.327275,-86084.189842
-95761.131735,-90638.871865,-74384.728001,-87015.810551,-70574.135551,-71302.422440,-82559.744425,-86063.156851
-95725.100723,-90664.531668,-74581.512759,-87058.100052,-70635.625200,-71473.703858,-82648.212629,-86099.277270
-95665.443917,-90569.939085,-74837.306122,-87091.158282,-70918.151250,-72066.539176,-82748.415500,-86122.165456
-95686.856888,-90535.629157,-74697.428906,-87053.093261,-70929.282418,-72000.556827,-82679.192147,-86083.876918
-95750.000566,-90618.978813,-74403.950501,-87009.060324,-70634.507613,-71379.938290,-82560.839660,-86052.070385
-95733.348517,-90667.303284,-74520.604255,-87042.029147,-70605.182124,-71385.861502,-82616.987242,-86080.278287
-95675.792775,-90586.524080,-74805.544294,-87084.765683,-70872.173711,-71980.462608,-82741.821735,-86118.566825
-95682.587705,-90531.717602,-74727.983740,-87058.412976,-70927.203706,-72053.977496,-82703.443790,-86095.544528
-95746.290177,-90605.165434,-74419.037928,-87012.256624,-70646.756368,-71451.687390,-82577.983448,-86056.607790
-95741.752773,-90673.517069,-74473.687944,-87034.809534,-70563.160844,-71318.828621,-82606.191350,-86067.738958
-95677.290342,-90604.159606,-74782.209072,-87079.758892,-70825.570324,-71894.542503,-82728.254226,-86109.313203
-95674.496373,-90530.242387,-74781.650279,-87061.631627,-70950.896555,-72117.501154,-82718.620624,-86094.762217
-95744.166761,-90586.613487,-74471.318659,-87011.250795,-70711.017634,-71570.196339,-82588.041733,-86051.735109
-95756.303758,-90671.147784,-74444.675379,-87023.432496,-70561.350353,-71293.325280,-82580.173919,-86059.491165
-95690.857850,-90619.224682,-74744.188755,-87072.315761,-70785.873626,-71799.547589,-82708.651746,-86099.389028
-95668.684920,-90530.600015,-74826.644340,-87069.767662,-70976.288137,-72158.069570,-82735.339729,-86095.052790
-95726.464179,-90565.379329,-74536.049311,-87020.146790,-70790.299271,-71700.395250,-82610.907568,-86052.495069
-95759.701223,-90659.055490,-74423.798850,-87019.453885,-70579.656432,-71289.480780,-82573.289582,-86052.182144
-95702.726627,-90627.070144,-74684.733115,-87066.459604,-70731.223611,-71679.652832,-82694.525444,-86091.923546
-95665.332158,-90535.048012,-74838.088434,-87082.664619,-70965.447541,-72149.508852,-82750.717729,-86105.267537
-95716.785874,-90542.871123,-74571.767398,-87028.215769,-70815.735557,-71791.277443,-82634.645120,-86070.108243
-95768.194886,-90649.757165,-74392.417001,-87013.284804,-70560.456283,-71278.416667,-82572.619030,-86064.654418
-95721.256223,-90651.455897,-74634.911076,-87060.938723,-70681.111000,-71566.575356,-82675.749979,-86094.650459
-95668.707272,-90546.402698,-74840.748291,-87077.635476,-70941.061788,-72106.705261,-82757.065625,-86104.686392
-95710.817958,-90534.779791,-74627.333835,-87031.076793,-70856.505138,-71887.322889,-82666.295191,-86071.404644
-95760.215313,-90634.915606,-74394.451010,-87005.171121,-70593.425106,-71317.107536,-82562.448986,-86048.784679
-95727.067676,-90657.826144,-74575.656602,-87047.795897,-70636.943953,-71459.957535,-82643.384653,-86086.313258
-95669.534286,-90558.360882,-74830.041806,-87077.881345,-70909.501125,-72047.920173,-82748.259038,-86114.163532
-95694.165909,-90523.693326,-74694.634938,-87042.118554,-70913.055052,-71993.381917,-82683.617793,-86085.821520
-95758.136601,-90613.502635,-74411.192466,-87003.025353,-70632.004217,-71384.922729,-82565.689989,-86053.947932
-95741.976290,-90662.855287,-74514.770450,-87033.535484,-70589.848827,-71364.470883,-82610.214664,-86077.663133
-95675.211629,-90581.137309,-74802.191532,-87076.249668,-70856.818063,-71957.507367,-82727.471915,-86112.151875
-95684.711121,-90523.626271,-74734.622208,-87051.171011,-70919.805279,-72051.362342,-82690.368019,-86095.812749
-95748.771220,-90596.336495,-74417.428603,-87004.232348,-70651.025552,-71452.737922,-82558.448024,-86059.155888
-95747.810095,-90669.538459,-74475.073752,-87028.953377,-70570.268699,-71315.721728,-82576.798806,-86072.566935
-95681.090138,-90599.085760,-74781.851444,-87075.959095,-70818.373062,-71881.064401,-82703.175569,-86113.537683
-95673.289379,-90525.526169,-74801.029241,-87065.274962,-70967.213329,-72134.376721,-82703.555549,-86099.232566
-95738.891749,-90575.482318,-74482.293365,-87013.240101,-70729.010788,-71591.408144,-82560.862012,-86062.173374
-95752.794534,-90664.196392,-74428.783289,-87018.068077,-70556.276507,-71277.612004,-82534.330491,-86066.889592
-95687.259220,-90621.482208,-74726.553229,-87067.666598,-70772.015544,-71767.919870,-82658.159156,-86102.831197
-95669.578990,-90534.399812,-74811.959244,-87070.415863,-70959.278459,-72140.411692,-82689.429246,-86107.525063
-95731.113342,-90574.208268,-74522.481802,-87023.901883,-70772.820207,-71694.337928,-82568.618067,-86069.102415
-95765.177401,-90670.365473,-74406.029213,-87021.599653,-70564.166673,-71272.873434,-82529.144887,-86065.995522
-95712.650801,-90648.974854,-74672.216138,-87073.276886,-70717.812564,-71656.742293,-82641.104775,-86107.905043
-95667.835554,-90553.421146,-74836.344997,-87082.776378,-70957.892651,-72140.545802,-82689.652764,-86119.729116
-95717.121150,-90558.629103,-74582.004497,-87031.345014,-70824.586847,-71806.498981,-82575.368294,-86076.098511
-95769.737157,-90662.676473,-74393.758105,-87017.755153,-70568.391152,-71283.311699,-82503.909767,-86061.614580
-95728.475836,-90666.789194,-74617.811992,-87061.542220,-70665.196558,-71542.435472,-82605.990184,-86102.853549
-95681.023083,-90572.196611,-74835.339169,-87089.146625,-70925.102642,-72094.300043,-82697.811150,-86126.792267
-95709.588612,-90557.578571,-74648.947972,-87047.058290,-70873.559519,-71919.844677,-82610.348774,-86089.263688
-95766.473802,-90650.003034,-74395.970928,-87014.290633,-70590.586435,-71330.965618,-82509.721221,-86066.956647
-95741.596310,-90680.311999,-74560.770340,-87056.960113,-70610.658301,-71444.266611,-82588.533472,-86105.066372
-95679.525516,-90590.100359,-74833.461622,-87092.387628,-70895.464229,-72049.820071,-82701.990927,-86133.944825
-95705.095912,-90543.899303,-74694.657289,-87053.115613,-70883.215473,-72004.066051,-82633.840458,-86110.631956
-95762.696357,-90636.323766,-74418.277969,-87018.828037,-70615.598037,-71410.269607,-82513.900997,-86073.572764
-95743.652671,-90685.899935,-74528.248552,-87051.930970,-70594.453286,-71388.387250,-82561.554916,-86089.286040
-95678.854964,-90598.035228,-74814.619102,-87091.806482,-70864.551766,-71977.869806,-82684.221290,-86123.037174
-95685.538135,-90535.182123,-74753.420026,-87065.096148,-70938.625448,-72094.232988,-82652.660626,-86101.914776
-95755.633206,-90610.038115,-74437.925153,-87019.006851,-70664.749523,-71499.810696,-82522.573474,-86066.710778
-95760.103555,-90690.124415,-74473.464426,-87042.453831,-70566.178330,-71322.159031,-82541.326587,-86080.390046
-95697.988057,-90623.829141,-74770.630869,-87087.246726,-70806.996024,-71870.961412,-82671.994885,-86121.852532
-95684.733472,-90546.067422,-74791.038011,-87072.092244,-70946.292096,-72136.991875,-82682.254336,-86115.594043
-95744.434982,-90593.386065,-74475.185511,-87017.442228,-70706.301416,-71600.102973,-82543.450003,-86080.278287
-95760.617645,-90682.591877,-74425.005844,-87029.109839,-70534.550611,-71273.633393,-82524.518076,-86085.866223
-95698.077464,-90641.174095,-74723.759261,-87082.284639,-70748.903841,-71753.838271,-82652.258295,-86122.880712
-95674.451670,-90551.230675,-74826.621989,-87086.620878,-70953.601116,-72150.805253,-82691.642069,-86128.312186
-95732.677964,-90577.046940,-74535.445814,-87030.339185,-70768.215748,-71716.332044,-82567.522832,-86083.966325
-95770.452412,-90675.104043,-74403.123486,-87022.806647,-70538.551574,-71270.325335,-82515.130343,-86075.316200
-95715.556528,-90653.959293,-74667.052885,-87071.265229,-70686.184846,-71637.430386,-82628.856019,-86115.638747
-95669.981321,-90557.645626,-74848.683160,-87085.592697,-70944.101625,-72146.379607,-82702.549720,-86130.860285
-95716.562357,-90559.701986,-74597.024870,-87028.573397,-70813.030995,-71831.264714,-82594.657850,-86090.694200
-95762.182267,-90659.882505,-74392.796980,-87007.316888,-70549.191004,-71294.196998,-82509.877683,-86074.064502
-95719.781008,-90670.410177,-74621.298864,-87054.479069,-70652.880746,-71545.274144,-82603.419733,-86107.279194
-95664.393385,-90564.820536,-74848.794919,-87073.165127,-70925.929657,-72108.448697,-82693.452560,-86123.864189
-95698.882127,-90540.077155,-74655.452330,-87028.953377,-70865.669354,-71937.681370,-82611.108734,-86093.666982
-95764.283331,-90640.570598,-74397.893178,-87000.834882,-70580.706964,-71344.488423,-82513.297500,-86072.589287
-95734.331993,-90680.379055,-74574.293145,-87045.963054,-70621.163621,-71456.157739,-82589.069914,-86101.199520
-95674.183449,-90585.451196,-74843.117576,-87079.110691,-70898.638177,-72049.596554,-82700.605118,-86130.525009
-95695.775234,-90539.697175,-74722.865191,-87044.577246,-70915.200819,-72036.587839,-82641.127126,-86099.389028
-95764.529200,-90623.739734,-74419.507315,-87001.728952,-70624.136403,-71420.573762,-82527.267340,-86073.617467
-95756.661386,-90686.928116,-74503.415764,-87035.167162,-70560.992725,-71354.278487,-82579.771588,-86103.367639
-95682.744167,-90610.529853,-74804.069078,-87079.021284,-70833.080510,-71946.957343,-82699.264014,-86133.676604
-95685.515783,-90543.072288,-74766.741665,-87055.216677,-70927.874259,-72097.764563,-82670.877298,-86111.257805
-95755.432040,-90607.802940,-74447.603458,-87004.478217,-70660.368581,-71512.104155,-82542.444175,-86074.243316
-95761.064680,-90685.408197,-74449.078673,-87021.309080,-70521.586600,-71290.955995,-82543.517058,-86083.094607
-95696.468138,-90629.528836,-74759.276183,-87076.048502,-70768.886300,-71839.154880,-82678.409836,-86123.908892
-95677.826783,-90550.470716,-74808.584131,-87067.957171,-70940.882974,-72139.852898,-82694.793665,-86113.917662
-95741.216331,-90591.463815,-74492.619871,-87014.581205,-70704.312110,-71616.710319,-82560.638495,-86074.869165
-95766.362043,-90692.270183,-74434.237115,-87027.008775,-70534.930591,-71283.579920,-82537.906770,-86084.145139
-95704.201842,-90652.238208,-74721.747604,-87074.550936,-70736.431567,-71745.344608,-82659.924943,-86120.802000
-95672.887048,-90548.168486,-74826.398471,-87069.454738,-70940.570049,-72152.481634,-82695.330107,-86119.304433
-95729.861644,-90571.369597,-74529.835526,-87016.279938,-70743.248849,-71722.322312,-82578.475187,-86088.593136
-95766.876133,-90676.534555,-74396.015632,-87013.776542,-70521.474841,-71270.973536,-82529.927198,-86082.915793
-95719.199862,-90658.519049,-74656.122882,-87064.783223,-70664.011915,-71621.962979,-82645.753937,-86121.852532
-95668.640216,-90558.517344,-74842.961114,-87079.803596,-70924.789718,-72142.937439,-82720.051136,-86126.233474
-95711.309697,-90555.186934,-74603.484524,-87028.640452,-70813.634493,-71859.114988,-82618.462457,-86087.989639
-95764.484497,-90660.106022,-74403.436411,-87010.535539,-70564.725466,-71322.248438,-82525.859180,-86068.275400
-95728.475836,-90671.594819,-74610.502971,-87055.417842,-70641.369598,-71533.561830,-82616.227283,-86105.222834
-95679.011426,-90574.565896,-74840.703588,-87085.324476,-70897.587645,-72097.183418,-82715.804305,-86133.855418
-95711.108531,-90550.984806,-74668.997487,-87047.572380,-70859.455569,-71964.123483,-82637.886123,-86099.746656
-95766.607912,-90637.955444,-74391.567635,-87011.139037,-70564.345487,-71354.971392,-82528.653148,-86068.498918
