-94836.373012,-90389.605211,-74413.226475,-86416.493227,-70385.844455,-70911.356319,-81896.054077,-85330.310205
-94876.472041,-90375.568315,-74181.148312,-86362.759633,-70291.430687,-70670.225700,-81792.341982,-85296.492016
-94928.395144,-90472.820756,-73918.872943,-86333.300034,-69995.694756,-70062.392361,-81693.390810,-85276.286039
-94893.481719,-90498.614669,-74115.076556,-86378.472910,-70044.332152,-70224.151936,-81782.350753,-85306.416190
-94833.891968,-90401.742208,-74394.763934,-86414.615681,-70336.312990,-70843.250554,-81891.337859,-85327.315072
-94854.880256,-90356.189353,-74236.424176,-86368.884011,-70326.500574,-70765.533539,-81814.604320,-85292.423998
-94919.007411,-90441.237741,-73920.929303,-86327.287415,-70018.649998,-70120.439842,-81695.022487,-85268.462928
-94899.717855,-90495.619535,-74048.714226,-86368.056997,-70001.170933,-70131.548659,-81758.233220,-85296.044981
-94833.646099,-90414.281537,-74369.573518,-86417.074372,-70303.500629,-70770.406219,-81889.996754,-85324.766973
-94840.262215,-90350.534362,-74306.809820,-86384.709046,-70389.577197,-70870.810255,-81848.668378,-85301.118827
-94908.278574,-90417.679002,-73960.670705,-86328.203836,-70089.125048,-70227.549401,-81710.087563,-85270.474585
-94911.787797,-90492.892622,-73993.237197,-86352.634293,-69969.811436,-70058.301992,-81736.529677,-85296.067333
-94842.452686,-90434.576921,-74333.274285,-86407.016087,-70250.772864,-70667.655250,-81876.205728,-85331.606606
-94835.791866,-90355.250580,-74348.741692,-86390.542852,-70394.494581,-70914.932598,-81868.762597,-85313.389935
-94899.270821,-90403.575051,-74008.346976,-86330.908398,-70137.673037,-70335.731844,-81723.275092,-85267.412396
-94916.660478,-90491.328000,-73962.347086,-86340.094965,-69970.370230,-70028.171841,-81712.792124,-85279.325876
-94858.501239,-90447.719747,-74271.002325,-86393.649744,-70184.723459,-70540.473824,-81849.741262,-85326.823333
-94835.993032,-90366.113528,-74376.033172,-86398.164797,-70395.790982,-70933.350436,-81885.682867,-85322.241226
-94897.169757,-90394.254374,-74051.821119,-86339.692633,-70181.460104,-70443.355494,-81750.186592,-85279.549394
-94926.964632,-90492.065608,-73930.562905,-86342.061918,-69966.346916,-70012.950303,-81710.020508,-85279.303524
-94869.654759,-90465.914067,-74224.622455,-86397.963631,-70148.491281,-70437.700503,-81837.917189,-85321.950653
-94830.338041,-90367.856964,-74391.947614,-86409.363021,-70398.137915,-70933.462195,-81897.819864,-85326.733926
-94879.824803,-90371.165022,-74110.494448,-86350.466174,-70249.387056,-70567.430027,-81773.879441,-85280.309353
-94929.915062,-90472.865459,-73903.830219,-86332.987110,-69975.667593,-70020.795765,-81700.118685,-85267.993542
-94888.117300,-90482.074378,-74159.780045,-86388.978230,-70096.076440,-70318.498649,-81812.436201,-85307.332612
-94835.702459,-90383.927868,-74399.681318,-86415.062715,-70381.128237,-70902.840305,-81904.413629,-85323.291757
-94867.397233,-90368.393405,-74197.710955,-86366.760596,-70329.294542,-70705.742622,-81809.709288,-85281.359885
-94924.148312,-90456.436927,-73915.386071,-86329.388479,-70023.969713,-70079.267929,-81697.950566,-85258.985789
-94893.816995,-90488.154052,-74090.869616,-86376.081273,-70044.421559,-70204.527104,-81784.541224,-85296.916699
-94830.181578,-90399.104702,-74391.433524,-86416.850855,-70359.044714,-70842.557650,-81904.815961,-85320.117810
-94856.042547,-90347.785097,-74234.278409,-86367.453500,-70347.086531,-70771.747323,-81830.831686,-85291.619336
-94921.957841,-90431.827656,-73898.532855,-86327.063897,-70032.977466,-70106.604112,-81707.517112,-85263.858469
-94907.004524,-90494.278430,-74039.728825,-86369.398101,-70018.046500,-70119.344606,-81767.553898,-85290.278231
-94842.273872,-90409.252394,-74356.117768,-86413.453390,-70299.566722,-70747.562736,-81895.160007,-85323.068240
-94850.365204,-90342.979472,-74285.933290,-86383.546756,-70367.605432,-70847.609144,-81852.065844,-85299.576557
-94919.141521,-90412.135769,-73935.457937,-86329.902569,-70061.140664,-70205.220009,-81712.434496,-85263.187917
-94915.364077,-90494.479596,-73972.405371,-86359.339816,-69961.764808,-70038.163070,-81736.015586,-85277.984771
-94848.442954,-90430.710069,-74300.573683,-86410.368849,-70227.974084,-70628.539697,-81870.550736,-85318.553188
-94841.268044,-90351.584894,-74327.775756,-86393.090951,-70377.842531,-70894.614863,-81875.490472,-85308.204330
-94904.188204,-90401.764560,-73999.272168,-86339.960854,-70141.875165,-70337.452929,-81737.222581,-85264.461966
-94921.086123,-90491.842090,-73949.830109,-86353.215439,-69974.348840,-70018.694701,-81722.470429,-85275.391969
-94862.681015,-90448.323244,-74266.487273,-86409.273614,-70196.860456,-70529.521469,-81860.403044,-85319.938996
-94840.306919,-90359.519763,-74371.406361,-86408.357192,-70405.245770,-70927.382520,-81894.958841,-85314.641632
-94897.169757,-90387.638257,-74055.509157,-86349.013311,-70203.878904,-70453.078503,-81762.323590,-85268.150004
-94931.122056,-90486.410616,-73915.833106,-86344.431203,-69969.878491,-69995.717108,-81714.200284,-85264.886649
-94873.298093,-90473.312494,-74215.547647,-86398.187148,-70156.515557,-70415.393462,-81841.627579,-85308.718420
-94827.208796,-90371.545001,-74401.290643,-86404.512692,-70423.462441,-70930.712930,-81904.883016,-85315.245129
-94872.828707,-90368.236943,-74135.394291,-86345.325273,-70294.761097,-70590.474676,-81784.273003,-85270.675751
-94922.650745,-90462.069566,-73914.290835,-86324.694613,-70009.977521,-70027.814213,-81703.091467,-85265.847774
-94880.204783,-90470.160898,-74157.924850,-86378.696427,-70113.801374,-70304.104126,-81816.034832,-85310.283042
-94830.181578,-90371.455594,-74402.296472,-86404.445637,-70397.892046,-70894.123124,-81913.577844,-85328.834990
-94875.287399,-90348.299187,-74187.272690,-86354.601247,-70318.297484,-70689.179979,-81817.152419,-85293.027496
-94935.145370,-90451.407784,-73925.019673,-86327.153304,-70036.084358,-70080.676088,-81716.055479,-85269.044074
-94900.611925,-90481.582639,-74099.855018,-86368.280514,-70067.510911,-70201.397860,-81795.717096,-85299.978888
-94841.133933,-90388.845252,-74384.616242,-86405.496169,-70355.781359,-70824.564496,-81912.393202,-85325.593987
-94861.317558,-90344.342928,-74251.623362,-86364.547773,-70367.404266,-70791.640376,-81841.739338,-85293.742751
-94928.998641,-90430.777124,-73929.646484,-86319.598415,-70061.811216,-70144.378560,-81712.658013,-85262.539716
-94909.194995,-90493.183195,-74041.025226,-86354.333026,-70028.887097,-70115.410699,-81763.888212,-85283.170376
-94843.167942,-90412.314583,-74367.874785,-86401.808131,-70326.902905,-70749.194413,-81895.808207,-85319.402554
-94847.615939,-90344.722908,-74315.079965,-86374.874279,-70416.734566,-70878.588662,-81863.532288,-85298.973060
-94917.420437,-90403.709162,-73960.737760,-86317.631461,-70116.885914,-70239.328771,-81720.682290,-85255.521268
-94926.852873,-90484.041331,-73977.725086,-86345.481735,-69988.363384,-70036.173765,-81741.536467,-85271.614524
-94862.569256,-90438.957863,-74326.278189,-86410.100628,-70273.079905,-70640.631991,-81888.812111,-85313.412286
-94849.046451,-90354.043586,-74362.957402,-86394.521462,-70435.040645,-70928.164831,-81891.404914,-85303.778685
-94915.878167,-90396.713066,-74007.966996,-86334.037642,-70162.394066,-70349.992257,-81750.723034,-85267.635914
-94934.966556,-90490.813910,-73946.030312,-86346.487563,-69979.065058,-70007.474125,-81735.903828,-85274.095568
-94867.196067,-90453.933532,-74276.143226,-86404.892672,-70217.111137,-70522.234800,-81870.908364,-85309.701897
-94835.925977,-90359.519763,-74399.055469,-86404.937375,-70450.262183,-70950.293058,-81908.459295,-85305.790342
-94896.007466,-90372.953161,-74074.508139,-86343.604188,-70243.732064,-70481.465218,-81776.762817,-85267.881783
-94929.400972,-90471.300837,-73929.557077,-86337.502162,-70012.793841,-70015.520753,-81723.967996,-85257.868201
-94880.048320,-90455.967540,-74203.589464,-86388.307677,-70159.533043,-70391.052412,-81841.627579,-85299.308336
-94842.296224,-90361.151440,-74391.098248,-86406.233776,-70416.488697,-70912.406851,-81916.774144,-85313.613452
-94895.627486,-90360.793812,-74121.156230,-86352.902514,-70273.236367,-70576.102504,-81807.049430,-85282.231603
-94943.460219,-90469.222125,-73913.240303,-86336.183409,-70006.825925,-70021.198096,-81727.723089,-85265.467795
-94901.304829,-90479.772148,-74148.827690,-86385.446654,-70102.759612,-70273.459884,-81825.713137,-85298.816597
-94849.269968,-90382.966743,-74400.776553,-86414.101590,-70389.644252,-70868.128046,-81926.743022,-85320.833066
-94879.042492,-90361.576123,-74216.799345,-86371.365055,-70357.077760,-70713.431622,-81837.805431,-85282.321010
-94933.580748,-90453.128869,-73939.593010,-86333.903531,-70073.009440,-70095.651757,-81726.069060,-85255.744786
-94902.221251,-90482.744930,-74100.860846,-86371.007427,-70090.913187,-70188.523255,-81803.271985,-85286.143158
-94847.079497,-90389.895784,-74383.856283,-86408.111323,-70370.421752,-70801.899827,-81923.658481,-85319.827237
-94871.353492,-90347.516876,-74260.318191,-86369.912192,-70386.984394,-70788.265263,-81865.275725,-85293.563937
-94936.441772,-90433.951072,-73937.044911,-86323.018232,-70082.508931,-70146.166700,-81735.568551,-85264.976056
-94925.668231,-90498.212337,-74031.704549,-86360.166831,-70028.820041,-70092.388403,-81786.284660,-85292.491054
-94861.272855,-90417.924871,-74356.967134,-86409.966518,-70316.643455,-70717.834916,-81921.088030,-85326.957444
-94868.224247,-90348.701519,-74320.198514,-86385.401951,-70414.477040,-70871.212586,-81898.445713,-85307.936109
-94928.953937,-90409.699429,-73975.601670,-86327.890912,-70133.426205,-70254.416198,-81755.953342,-85266.071292
-94930.607966,-90487.617610,-73977.948603,-86349.013311,-70001.103878,-70033.424501,-81766.011627,-85284.846757
-94865.095003,-90434.532217,-74307.793296,-86406.636108,-70256.494910,-70607.618464,-81908.503998,-85328.253845
-94850.812239,-90349.081498,-74350.283963,-86389.514672,-70415.415813,-70906.483639,-81914.270748,-85312.026478
-94916.973402,-90392.622696,-74012.146772,-86330.349604,-70166.685601,-70357.971830,-81777.701590,-85270.094606
-94940.688603,-90489.673971,-73944.242173,-86338.284473,-69983.155427,-70007.697643,-81757.227392,-85273.335609
-94870.839402,-90457.263941,-74275.562081,-86392.442750,-70222.184983,-70516.646864,-81893.125998,-85310.506560
-94839.323442,-90353.663606,-74399.256635,-86386.385427,-70450.329238,-70950.650686,-81929.201714,-85308.405496
-94899.606097,-90372.260257,-74086.689840,-86329.321424,-70255.846710,-70503.258169,-81797.684049,-85265.378388
-94936.307661,-90471.077320,-73922.069242,-86321.699479,-70006.311835,-70014.023186,-81740.910618,-85261.869164
-94884.004579,-90462.091918,-74195.431077,-86378.852889,-70150.190014,-70380.368278,-81862.682922,-85305.075086
-94835.054259,-90368.259295,-74410.991300,-86402.635146,-70440.002732,-70936.904363,-81941.249304,-85314.306356
-94885.926829,-90359.251542,-74147.419530,-86349.326235,-70308.507420,-70621.364787,-81827.255407,-85277.358923
-94935.815923,-90465.265866,-73921.979835,-86332.093040,-70032.016341,-70051.819986,-81743.145793,-85261.086853
-94899.539041,-90478.632209,-74139.395254,-86381.803320,-70107.654644,-70275.248024,-81842.275780,-85297.855472
-94848.554712,-90385.738359,-74399.368393,-86416.739096,-70399.322557,-70878.611014,-81946.256095,-85323.895255
-94881.657646,-90359.430356,-74213.848914,-86373.711988,-70354.999048,-70728.295532,-81861.632390,-85291.440522
-94939.682775,-90449.172610,-73925.131431,-86334.104697,-70053.988106,-70098.222208,-81745.403319,-85263.657303
-94914.358248,-90489.003419,-74081.884215,-86372.884974,-70062.124141,-70174.709877,-81821.578064,-85297.475493
-94854.120297,-90402.099836,-74388.259576,-86415.688564,-70367.136045,-70815.444984,-81948.647731,-85324.521103
-94872.918114,-90349.081498,-74276.657316,-86378.025875,-70398.562598,-70826.374987,-81889.303850,-85295.061504
-94940.375679,-90428.206674,-73943.236344,-86327.488581,-70088.990937,-70175.313374,-81759.239049,-85264.394911
-94929.892710,-90494.144320,-74020.975711,-86361.083253,-70015.587809,-70087.739240,-81803.406096,-85285.137330
-94861.764593,-90421.791723,-74350.328666,-86414.213349,-70304.349995,-70707.977797,-81935.661368,-85315.446295
-94864.245637,-90353.663606,-74330.212096,-86394.521462,-70425.652912,-70890.792714,-81913.689603,-85296.112036
-94929.758600,-90414.058019,-73982.865987,-86340.631406,-70144.266801,-70276.499722,-81773.722979,-85260.706873
-94935.771219,-90499.441683,-73985.548197,-86363.854869,-70015.096070,-70042.521661,-81786.709343,-85278.230641
-94865.095003,-90442.578845,-74323.819497,-86416.448524,-70289.821361,-70619.934275,-81925.580731,-85309.858359
-94853.270930,-90350.243789,-74375.340268,-86403.439808,-70464.343782,-70938.983075,-81932.867400,-85303.018725
-94918.873300,-90385.023103,-74025.490764,-86340.385537,-70205.823506,-70384.905682,-81790.553843,-85265.221925
-94939.950995,-90482.275543,-73947.930211,-86344.587665,-70021.667483,-70017.644169,-81764.826985,-85263.053806
-94880.607114,-90453.464145,-74256.943078,-86399.192977,-70231.259791,-70494.920968,-81899.183321,-85305.298603
-94846.878332,-90357.351644,-74393.623995,-86401.405800,-70466.780122,-70947.610849,-81947.798365,-85305.767990
-94905.998696,-90371.030911,-74085.013459,-86340.564351,-70273.683402,-70512.109460,-81819.298186,-85268.708798
-94941.850894,-90477.224049,-73933.468632,-86335.892837,-70048.109597,-70032.999817,-81763.038845,-85260.930390
-94891.559469,-90466.919895,-74200.080240,-86386.206613,-70191.652500,-70381.709383,-81881.637202,-85301.431751
-94844.866675,-90370.315656,-74411.885370,-86406.993736,-70473.262128,-70936.993770,-81963.824566,-85313.971080
-94894.241678,-90361.821993,-74167.603155,-86352.477831,-70370.824083,-70656.546433,-81854.010445,-85273.492071
-94952.378565,-90460.035558,-73915.073146,-86328.293243,-70066.594489,-70055.932707,-81761.362465,-85263.903172
-94911.698390,-90483.661352,-74129.381672,-86382.071541,-70135.013179,-70262.842806,-81855.865640,-85300.716496
-94857.987149,-90390.543984,-74405.604530,-86417.655518,-70436.873488,-70878.365145,-81961.254115,-85321.548321
-94892.587649,-90360.167964,-74226.477650,-86375.768349,-70397.176790,-70745.193451,-81876.585707,-85292.133426
-94948.556417,-90449.820811,-73924.840859,-86335.177581,-70084.498237,-70101.552618,-81756.556840,-85265.847774
-94925.221196,-90493.809044,-74069.389590,-86374.494299,-70076.228091,-70152.782816,-81824.908474,-85299.218929
-94859.372957,-90406.637240,-74373.686239,-86417.186131,-70372.791037,-70784.800742,-81946.434909,-85330.936054
-94876.583800,-90360.816164,-74282.692287,-86389.157044,-70427.865735,-70829.414824,-81894.914138,-85302.974022
-94941.985004,-90436.320357,-73950.724179,-86337.300996,-70130.922810,-70186.645709,-81753.449947,-85269.513460
-94937.291138,-90505.633116,-74026.988331,-86370.538040,-70062.817045,-70088.253330,-81789.168035,-85295.083856
-94870.392367,-90431.604139,-74352.563840,-86421.477666,-70343.532603,-70700.713480,-81916.952958,-85332.366566
-94863.865657,-90363.520725,-74346.484166,-86404.333878,-70475.072619,-70905.969549,-81899.943280,-85317.189731
-94926.718763,-90417.902519,-74007.385851,-86346.196991,-70213.445450,-70310.072042,-81752.466470,-85277.962420
-94945.605987,-90503.934384,-73978.708563,-86366.112395,-70042.566364,-70036.464338,-81749.627799,-85296.894347
-94876.203820,-90459.543819,-74313.113011,-86421.544721,-70298.493838,-70602.254045,-81882.732437,-85330.332557
-94857.070727,-90375.501260,-74383.744524,-86410.502960,-70486.404954,-70948.415512,-81891.695487,-85319.067278
-94924.863568,-90417.857816,-74046.210831,-86351.248485,-70245.363742,-70415.751090,-81749.516040,-85280.108187
-94953.831429,-90518.798294,-73942.990475,-86357.328159,-70028.887097,-70012.704434,-81718.625929,-85285.405551
-94889.570163,-90489.651619,-74242.280333,-86412.648727,-70219.703939,-70469.283518,-81842.275780,-85326.376298
-94853.293282,-90396.914231,-74385.689126,-86418.750753,-70454.509014,-70935.630314,-81889.348553,-85330.332557
-94905.886937,-90411.286403,-74095.183503,-86361.798508,-70289.106105,-70532.471899,-81759.708436,-85284.757350
-94945.270711,-90515.490236,-73926.651350,-86351.092023,-70049.718922,-70032.128099,-81695.558929,-85274.073216
-94897.147405,-90509.410561,-74185.059868,-86400.534082,-70180.610738,-70362.978621,-81810.022212,-85318.284967
-94850.342852,-90417.522540,-74403.525818,-86421.254149,-70454.576070,-70924.566200,-81895.539987,-85336.367528
-94892.542945,-90401.541043,-74154.862661,-86362.826689,-70340.738635,-70647.561031,-81778.170976,-85291.798150
-94949.562246,-90499.508738,-73896.454143,-86334.305863,-70038.565402,-70042.812233,-81676.984629,-85275.839004
-94915.028800,-90528.409544,-74106.046451,-86388.307677,-70099.518609,-70234.523145,-81774.818215,-85316.295661
-94851.214570,-90437.147371,-74387.544321,-86421.052983,-70404.172886,-70862.741275,-81883.872376,-85338.334482
-94883.378730,-90399.976420,-74209.602083,-86372.482642,-70364.677353,-70747.249812,-81797.393477,-85305.678583
-94950.322205,-90494.837224,-73910.491039,-86336.295168,-70059.620745,-70113.197877,-81677.677533,-85279.415283
-94927.009335,-90541.194742,-74054.257459,-86378.428206,-70052.736408,-70153.766293,-81743.905752,-85309.992470
-94858.523590,-90451.877171,-74360.163434,-86422.192922,-70342.280906,-70782.096181,-81866.482719,-85339.608531
-94870.884105,-90399.641144,-74278.803084,-86392.800378,-70399.479020,-70845.508080,-81822.718003,-85314.909853
-94934.363059,-90474.899468,-73951.998228,-86341.927808,-70113.913132,-70216.686453,-81690.418028,-85278.409455
-94930.272690,-90535.696213,-74008.637549,-86366.782947,-70028.998855,-70089.773248,-81721.129325,-85298.928356
-94871.778175,-90463.902410,-74321.718433,-86416.828503,-70282.221768,-70678.428790,-81861.833556,-85347.431642
-94867.240771,-90398.925888,-74325.831154,-86400.914061,-70414.387633,-70900.113392,-81849.115413,-85328.387955
-94932.194940,-90458.940322,-73986.554025,-86346.040529,-70146.233755,-70307.859219,-81707.181836,-85285.204385
-94943.147295,-90542.401736,-73963.956411,-86360.077424,-69996.767640,-70033.513908,-81705.170179,-85292.245184
-94877.991960,-90490.657448,-74290.805971,-86413.386335,-70241.005151,-70575.342545,-81838.833611,-85333.014766
-94858.925922,-90406.480778,-74379.587100,-86407.887805,-70440.807395,-70943.274610,-81859.039588,-85323.783496
-94922.203710,-90434.912197,-74045.719093,-86345.772308,-70209.645654,-70426.859907,-81713.865008,-85281.158719
-94951.305682,-90538.914864,-73935.033254,-86351.203782,-69995.828866,-70012.324454,-81678.839824,-85285.092626
-94888.765501,-90513.925614,-74250.617534,-86406.703163,-70206.248189,-70477.464256,-81809.441067,-85323.671737
-94848.197084,-90410.548796,-74412.041832,-86410.972346,-70459.784026,-70963.011201,-81862.548812,-85325.862208
-94905.417550,-90418.684831,-74117.825820,-86355.271799,-70295.498704,-70568.569966,-81742.207020,-85289.361809
-94953.809077,-90516.943099,-73914.849629,-86342.576008,-70018.270018,-70029.088262,-81674.257716,-85281.628106
-94904.679943,-90515.646698,-74171.984097,-86395.057904,-70141.271668,-70344.270211,-81789.883291,-85321.436563
-94851.840419,-90414.259185,-74404.308129,-86416.135599,-70430.749110,-70920.900514,-81877.636239,-85333.126525
-94891.626524,-90394.567298,-74170.039495,-86362.647875,-70336.067121,-70673.064372,-81770.079645,-85292.334591
-94950.724536,-90494.256079,-73902.064431,-86332.741241,-70021.891000,-70054.926879,-81669.072112,-85276.308391
-94911.631335,-90524.430934,-74112.170829,-86382.652686,-70087.225150,-70235.037236,-81762.390645,-85306.863225
-94854.366166,-90425.368002,-74386.694954,-86415.241529,-70377.641365,-70849.173766,-81871.802434,-85329.393784
-94884.697483,-90389.806377,-74234.703092,-86375.678942,-70370.466455,-70770.070943,-81796.186482,-85295.843815
-94944.533103,-90475.368854,-73920.728138,-86331.780116,-70063.264079,-70124.284342,-81672.894260,-85268.284114
-94928.238681,-90526.889625,-74046.277886,-86372.035607,-70037.604277,-70135.817842,-81735.948531,-85300.336516
-94863.016291,-90441.796534,-74356.363637,-86411.397029,-70322.633722,-70762.136073,-81862.973495,-85335.540513
-94869.922980,-90381.268010,-74275.070342,-86379.232869,-70378.088400,-70837.528507,-81816.750087,-85312.182941
-94938.833408,-90457.442755,-73936.173193,-86333.389441,-70075.691649,-70199.766183,-81682.907842,-85276.710722
-94930.227987,-90533.595149,-73993.393659,-86361.016197,-69994.040727,-70064.828702,-81710.355784,-85291.015839
-94856.333119,-90465.712901,-74336.090605,-86412.447561,-70289.039050,-70681.178055,-81848.891896,-85325.459877
-94855.707271,-90380.664513,-74332.089643,-86387.570070,-70413.851191,-70906.036604,-81839.146535,-85313.904025
-94927.970460,-90433.995775,-73976.831016,-86327.801505,-70130.319313,-70304.305292,-81700.409257,-85275.503728
-94948.846990,-90530.667070,-73947.237307,-86347.091061,-69970.124360,-70011.877419,-81699.269318,-85288.601850
-94883.289323,-90488.176404,-74289.911901,-86407.686640,-70230.321018,-70564.814873,-81840.711157,-85329.036156
-94853.807372,-90389.605211,-74378.648326,-86399.863529,-70431.509069,-70943.140500,-81865.029855,-85322.285929
-94913.084199,-90414.907386,-74043.148642,-86337.144534,-70202.694261,-70437.141709,-81729.041842,-85283.058617
-94948.846990,-90519.357088,-73927.679530,-86342.374842,-69990.576207,-70012.212695,-81692.317926,-85286.299620
-94891.201841,-90496.424198,-74220.442679,-86400.936413,-70168.339630,-70440.494471,-81818.761744,-85327.806810
-94851.169866,-90400.758731,-74397.155571,-86415.152122,-70424.960008,-70944.705122,-81883.045361,-85333.417098
-94905.104626,-90407.866586,-74121.603265,-86360.233886,-70278.109047,-70579.499969,-81762.591811,-85293.116902
-94955.150182,-90513.322117,-73925.176135,-86349.862677,-70016.817155,-70045.427387,-81693.837845,-85286.791359
-94901.528347,-90518.217149,-74185.529254,-86407.664288,-70156.359095,-70360.586984,-81803.383744,-85318.933167
-94848.979396,-90413.119246,-74415.975739,-86427.512637,-70439.108662,-70936.747901,-81888.834463,-85334.825258
-94892.677056,-90390.052246,-74183.159969,-86370.761558,-70340.112786,-70696.801924,-81787.134026,-85306.215025
-94947.707051,-90494.256079,-73923.745623,-86345.146459,-70045.941478,-70087.292205,-81692.317926,-85290.255879
-94905.551661,-90523.022774,-74124.151364,-86389.089988,-70106.402946,-70246.190756,-81774.460587,-85318.039098
-94843.838494,-90419.936528,-74398.653138,-86417.811980,-70391.857075,-70860.215528,-81880.944297,-85347.096365
-94871.666416,-90381.223307,-74250.751644,-86374.069616,-70385.017441,-70792.579149,-81810.066916,-85314.842798
-94940.174513,-90476.419386,-73947.371417,-86334.976415,-70097.395193,-70159.197767,-81688.741647,-85281.762216
-94922.248414,-90526.219073,-74065.545090,-86373.779043,-70073.702344,-70150.793511,-81740.821211,-85306.080914
-94857.942445,-90440.857761,-74366.354867,-86416.917910,-70347.578269,-70763.276012,-81867.376789,-85341.664891
-94865.899666,-90385.693656,-74310.497857,-86392.375695,-70430.413834,-70873.805389,-81831.792811,-85317.770877
-94934.452466,-90451.206619,-73959.240193,-86334.909360,-70126.161888,-70233.316151,-81692.653202,-85281.561051
-94938.408725,-90532.142285,-73996.344089,-86363.698407,-70022.114518,-70067.846187,-81723.342147,-85304.091609
-94873.745128,-90469.937381,-74325.831154,-86417.789628,-70290.626024,-70662.827273,-81862.191184,-85342.916589
-94867.441936,-90389.426397,-74339.555125,-86400.824654,-70423.127165,-70914.530267,-81857.586724,-85329.393784
-94927.098742,-90441.505962,-74007.341147,-86346.778136,-70173.994622,-70349.813443,-81719.005909,-85286.031399
-94941.269748,-90530.018870,-73957.496757,-86356.948180,-70005.238951,-70033.044521,-81709.752287,-85298.771894
-94880.942390,-90482.700227,-74268.610688,-86415.085067,-70222.453203,-70541.747873,-81846.343797,-85344.369453
-94856.377823,-90390.767502,-74369.640573,-86414.436867,-70427.552811,-70937.910192,-81876.876280,-85343.274217
-94915.520539,-90416.784932,-74048.513061,-86353.416604,-70215.345349,-70455.067808,-81743.481069,-85302.102304
-94952.333862,-90518.798294,-73921.756318,-86352.366072,-69991.917311,-70011.475088,-81698.107028,-85297.766065
-94895.515727,-90500.447512,-74223.370758,-86410.033573,-70177.481494,-70435.957067,-81824.059108,-85332.455973
-94855.796678,-90397.249508,-74401.581216,-86421.365907,-70434.906535,-70947.923773,-81884.900556,-85335.808734
-94897.773254,-90401.742208,-74145.139652,-86365.821822,-70317.515173,-70613.832249,-81764.067026,-85286.009048
-94943.773144,-90494.837224,-73925.980798,-86343.939465,-70041.739350,-70050.098902,-81681.745551,-85272.374484
-94903.182376,-90506.326021,-74164.764484,-86397.136616,-70144.065636,-70321.113804,-81793.884253,-85316.541531
-94853.762669,-90412.046362,-74409.091402,-86423.846951,-70428.983322,-70909.724642,-81889.437960,-85335.786383
-94896.476852,-90388.420569,-74185.909234,-86370.068654,-70341.856222,-70694.477343,-81790.397381,-85300.425923
-94954.390222,-90490.813910,-73915.631940,-86340.899627,-70045.941478,-70077.971527,-81688.339315,-85282.008085
-94919.432094,-90518.954756,-74089.304994,-86384.262012,-70075.266966,-70200.034404,-81767.643305,-85315.446295
-94855.841381,-90424.988022,-74381.576405,-86419.488361,-70370.645269,-70828.364292,-81886.331068,-85338.759165
-94874.907419,-90379.301057,-74250.975162,-86377.668247,-70385.285662,-70795.373117,-81821.466305,-85305.388010
-94940.867417,-90463.030692,-73930.629960,-86331.131915,-70080.452571,-70148.647743,-81697.570586,-85276.151928
-94923.321298,-90523.156884,-74048.781282,-86370.694503,-70059.553690,-70131.638066,-81753.047616,-85301.185882
-94857.048375,-90438.197903,-74361.012800,-86413.542797,-70343.085568,-70752.301306,-81878.798530,-85337.619226
-94869.230076,-90375.948295,-74301.870084,-86390.185224,-70417.896857,-70870.005592,-81848.601323,-85320.207217
-94938.721649,-90444.411688,-73954.523975,-86337.680976,-70121.870353,-70238.322942,-81708.567644,-85283.483301
-94941.783838,-90522.195759,-73977.903900,-86364.503069,-70004.389585,-70047.483748,-81730.427650,-85304.963327
-94874.192163,-90459.834392,-74310.184933,-86422.192922,-70267.871948,-70635.736958,-81872.763559,-85348.236304
-94860.803468,-90377.579972,-74341.097396,-86407.619585,-70425.384691,-70919.157078,-81873.702332,-85335.473458
-94927.679888,-90428.698412,-74003.071964,-86352.254313,-70172.005316,-70355.379028,-81739.971845,-85294.189786
-94944.331937,-90522.419277,-73951.730007,-86363.877221,-70001.573265,-70023.880306,-81724.772659,-85296.626126
-94875.577971,-90481.135605,-74275.495026,-86418.236663,-70233.427910,-70535.578792,-81854.703349,-85334.311168
-94847.548884,-90383.011446,-74385.286794,-86413.229872,-70444.048398,-70948.907250,-81888.163911,-85333.238284
-94906.892765,-90403.664458,-74059.174843,-86355.025930,-70234.813718,-70475.184378,-81757.294447,-85291.507577
-94943.907254,-90509.768189,-73919.521143,-86355.316502,-70004.769564,-70014.202000,-81711.629833,-85289.786493
-94891.894745,-90497.653544,-74216.665234,-86411.709954,-70173.502883,-70421.808412,-81838.006596,-85332.120697
-94850.164038,-90397.048342,-74399.413097,-86426.953843,-70428.670398,-70940.234773,-81909.129847,-85341.441374
-94895.627486,-90395.103740,-74135.953085,-86368.146404,-70302.271283,-70611.798240,-81791.604375,-85297.050810
-94950.702185,-90505.499006,-73918.939998,-86351.360244,-70027.702454,-70047.439044,-81710.869874,-85283.729170
-94908.680905,-90513.970317,-74147.710103,-86397.963631,-70117.020025,-70295.923388,-81810.558654,-85322.509446
-94854.366166,-90415.175607,-74400.910664,-86422.751716,-70411.951293,-70896.559465,-81908.213426,-85339.675586
-94889.771329,-90386.833595,-74200.057888,-86370.135709,-70358.977659,-70722.126451,-81817.577102,-85307.422019
-94949.718708,-90479.883907,-73918.157687,-86331.266025,-70058.190233,-70094.221246,-81710.087563,-85287.908946
-94917.420437,-90511.869253,-74086.622785,-86372.348532,-70081.503103,-70197.262787,-81786.999915,-85318.419077
