-95589.827965,-90641.263502,-74351.893288,-86878.235564,-70373.282775,-71112.298502,-82365.552469,-85981.036542
-95532.115761,-90601.812673,-74671.992620,-86933.690242,-70610.703005,-71633.854107,-82497.181892,-86021.180275
-95502.544403,-90516.943099,-74773.760113,-86933.466725,-70823.782185,-72014.347853,-82522.059384,-86017.626347
-95558.021433,-90535.450344,-74452.051455,-86870.479509,-70608.691348,-71528.510336,-82389.625298,-85978.086111
-95596.064102,-90633.149819,-74316.577532,-86870.032474,-70372.858092,-71092.986595,-82349.660379,-85982.198832
-95545.191532,-90616.877749,-74600.288224,-86926.492980,-70540.809100,-71503.588140,-82477.154729,-86028.846923
-95504.109025,-90526.621404,-74775.660011,-86939.345233,-70792.579149,-71995.170056,-82540.611332,-86033.451382
-95548.812514,-90524.989727,-74507.215560,-86882.035361,-70652.098435,-71642.370122,-82424.270502,-85991.586565
-95596.444082,-90619.671717,-74304.619349,-86864.153965,-70388.638424,-71112.544371,-82351.023835,-85979.918954
-95552.098221,-90628.768877,-74550.421482,-86917.462876,-70508.823753,-71404.078174,-82456.993456,-86013.088943
-95498.141110,-90530.734125,-74777.738723,-86936.037175,-70783.079658,-71964.369352,-82541.393643,-86026.477638
-95534.574453,-90508.404733,-74563.720770,-86884.672866,-70704.915608,-71747.557431,-82448.477441,-85989.709018
-95590.722035,-90602.170301,-74302.406526,-86855.615599,-70420.534363,-71152.352828,-82353.191954,-85968.541916
-95563.452907,-90633.820371,-74478.895900,-86898.888576,-70454.084331,-71285.479818,-82437.748604,-86004.416466
-95505.673648,-90547.274416,-74764.774712,-86933.444373,-70746.936887,-71896.643567,-82541.415994,-86032.713775
-95525.566700,-90505.476654,-74628.160850,-86894.217061,-70746.892184,-71842.440586,-82472.930249,-86005.288184
-95582.518945,-90588.178109,-74329.765061,-86853.112203,-70466.198977,-71231.366245,-82357.639951,-85975.672123
-95570.761927,-90637.888388,-74434.438280,-86883.778797,-70430.972628,-71215.652968,-82409.473647,-85994.916975
-95506.455959,-90559.523172,-74744.881659,-86928.862265,-70721.344140,-71829.990665,-82533.749346,-86025.114182
-95513.563813,-90499.844015,-74684.733115,-86901.637840,-70795.171952,-71930.975846,-82499.439418,-86006.830455
-95582.921276,-90560.260780,-74343.645494,-86847.524267,-70495.256245,-71305.104650,-82368.078216,-85971.782919
-95590.319704,-90642.425793,-74375.049695,-86875.262782,-70389.286624,-71133.666770,-82393.827426,-85990.379571
-95520.738723,-90593.073141,-74716.651406,-86936.908893,-70680.976889,-71730.771271,-82531.268302,-86024.845961
-95502.834976,-90508.471788,-74749.977857,-86924.481323,-70848.816138,-72000.556827,-82527.803782,-86010.585548
-95564.861067,-90545.933312,-74416.266312,-86865.271552,-70605.673862,-71446.255916,-82388.261841,-85970.195946
-95591.861974,-90628.143028,-74339.085739,-86869.361921,-70406.497467,-71107.805801,-82371.699199,-85985.015152
-95534.485046,-90597.878766,-74646.757501,-86924.436620,-70619.375482,-71602.852238,-82505.407334,-86026.052955
-95504.444302,-90507.823587,-74759.253831,-86923.766067,-70832.029978,-71998.835742,-82541.393643,-86023.035469
-95554.400451,-90522.463980,-74450.598592,-86861.136480,-70635.111110,-71538.948600,-82410.434772,-85983.383475
-95589.671503,-90615.558996,-74302.630043,-86854.341549,-70396.729755,-71082.794199,-82361.953838,-85977.214393
-95538.307195,-90607.691182,-74595.683765,-86912.433733,-70572.682687,-71486.578463,-82488.934098,-86014.474751
-95499.012828,-90505.633116,-74767.993363,-86921.217969,-70814.215638,-71979.121504,-82545.975750,-86025.985900
-95551.628834,-90504.582584,-74499.079525,-86868.199631,-70666.068276,-71638.816194,-82432.093612,-85989.552556
-95597.204041,-90608.339382,-74296.796238,-86855.459136,-70406.497467,-71109.035147,-82360.009236,-85976.208565
-95554.087526,-90623.560920,-74534.283523,-86906.801093,-70512.444736,-71376.540825,-82463.676627,-86010.987879
-95497.291743,-90525.861445,-74781.046782,-86930.873922,-70802.928007,-71957.753236,-82558.023340,-86023.862484
-95529.813532,-90497.653544,-74583.770285,-86882.035361,-70744.053512,-71774.468931,-82467.722293,-85986.579774
-95592.398416,-90589.876841,-74312.598921,-86853.559238,-70450.105721,-71169.898947,-82368.055864,-85969.592448
-95566.313930,-90626.377240,-74477.554795,-86900.810826,-70472.748038,-71278.729591,-82445.705825,-86000.951946
-95507.305325,-90539.741878,-74762.852462,-86942.049794,-70758.448036,-71887.568758,-82562.806614,-86031.506781
-95525.030258,-90498.793483,-74651.093739,-86907.538701,-70787.840579,-71877.018735,-82507.597805,-86006.070495
-95589.559745,-90577.382216,-74340.113919,-86862.030549,-70499.614835,-71255.394370,-82386.764274,-85976.812062
-95577.869782,-90631.942824,-74426.592818,-86891.847776,-70446.015352,-71206.555808,-82429.746679,-85999.655545
-95513.787331,-90556.170411,-74734.376339,-86935.098402,-70720.204201,-71807.929493,-82555.542297,-86031.551484
-95519.978764,-90487.595259,-74680.687449,-86904.923547,-70790.098106,-71924.717358,-82524.227503,-86013.603033
-95583.815346,-90558.562047,-74357.302410,-86857.359035,-70521.854820,-71329.624513,-82399.035382,-85977.527318
-95585.871707,-90634.110944,-74378.670678,-86878.392026,-70416.712215,-71142.316895,-82415.776839,-85990.223109
-95522.839787,-90574.297675,-74692.757391,-86928.147009,-70665.084799,-71697.467172,-82533.794049,-86028.086964
-95505.695999,-90492.087959,-74732.141165,-86913.394858,-70822.172859,-71978.808579,-82533.883456,-86017.089905
-95563.072927,-90531.829361,-74407.660891,-86852.531058,-70589.848827,-71444.512480,-82392.553376,-85972.229954
-95588.576268,-90625.103191,-74339.197497,-86859.393043,-70412.040700,-71106.464697,-82370.581611,-85979.404864
-95531.713430,-90590.972077,-74643.605905,-86915.473570,-70621.722415,-71585.484932,-82494.522034,-86019.593301
-95500.599802,-90502.392113,-74768.395694,-86921.508541,-70849.486691,-72005.898894,-82530.441288,-86022.521379
-95553.461677,-90522.352221,-74466.289516,-86866.702064,-70663.788398,-71566.396542,-82403.818655,-85986.020981
-95592.957210,-90616.028382,-74304.731107,-86853.022796,-70413.381805,-71094.730031,-82346.374672,-85985.350428
-95543.761020,-90618.040039,-74589.313518,-86912.411381,-70582.092772,-71481.370506,-82463.229592,-86025.807086
-95499.839842,-90525.593224,-74791.619157,-86933.980815,-70860.394342,-72012.827934,-82528.273169,-86031.663243
-95545.638567,-90514.260890,-74526.035729,-86875.978038,-70719.913628,-71690.135800,-82408.847798,-85993.642925
-95598.053407,-90609.546376,-74291.364764,-86851.257008,-70426.412872,-71120.032206,-82321.452477,-85980.365989
-95559.831924,-90631.428734,-74518.369081,-86906.018782,-70514.881076,-71360.089941,-82419.196656,-86016.642871
-95503.684342,-90542.714660,-74776.844654,-86938.987605,-70808.895923,-71953.104073,-82512.068154,-86031.417374
-95542.218750,-90519.178274,-74593.828570,-86898.150968,-70762.359591,-71798.072374,-82428.964368,-86002.583623
-95603.261364,-90610.932185,-74312.554218,-86864.690407,-70469.171759,-71188.383840,-82322.838285,-85982.131777
-95573.734709,-90650.561827,-74466.445978,-86906.465817,-70483.700393,-71273.320469,-82394.609737,-86011.300804
-95508.691133,-90562.495954,-74757.890374,-86943.010919,-70775.368306,-71886.764096,-82505.921424,-86035.373632
-95530.439380,-90514.819683,-74643.918829,-86905.638803,-70794.344937,-71880.393848,-82436.765127,-86012.910129
-95592.130195,-90598.191690,-74341.276210,-86863.841041,-70522.480669,-71272.515806,-82315.752782,-85978.466091
-95580.663750,-90645.599740,-74407.973815,-86888.517366,-70450.709218,-71190.037869,-82351.314408,-85995.676934
-95518.972936,-90577.784548,-74722.552266,-86936.171286,-70723.422852,-71790.875112,-82485.581337,-86037.027661
-95523.487988,-90517.926576,-74699.217045,-86915.406515,-70830.822984,-71959.362562,-82468.772825,-86026.835266
-95587.413977,-90580.466757,-74365.885480,-86861.762328,-70557.483501,-71363.822682,-82335.087041,-85991.273641
-95592.688989,-90658.675511,-74370.713457,-86879.464910,-70435.577087,-71148.038941,-82345.704120,-86004.438818
-95524.940851,-90602.259708,-74685.046039,-86929.644576,-70680.663965,-71696.126067,-82471.432682,-86037.161772
-95505.450130,-90517.837169,-74735.717444,-86920.770934,-70849.441987,-72001.719117,-82478.026447,-86027.014080
-95570.583114,-90548.816687,-74392.372297,-86855.906171,-70589.066516,-71455.531890,-82342.261951,-85990.156053
-95597.002875,-90648.661929,-74323.484221,-86867.819651,-70408.598531,-71107.515229,-82322.190085,-85992.838263
-95536.876683,-90618.017688,-74629.501954,-86925.621262,-70615.642740,-71578.466484,-82447.829240,-86029.361013
-95508.378209,-90528.543655,-74763.344200,-86932.170323,-70840.635400,-72010.391594,-82491.996287,-86029.293958
-95562.692948,-90541.530018,-74466.624792,-86872.155890,-70658.580441,-71585.529636,-82364.993675,-85991.564213
-95603.686047,-90636.189656,-74301.132476,-86860.577686,-70406.676281,-71100.832057,-82310.589529,-85992.324173
-95557.417936,-90631.294624,-74567.341753,-86916.591158,-70547.156995,-71451.016837,-82428.651444,-86039.352243
-95505.785406,-90537.551408,-74771.413180,-86937.601797,-70814.305045,-71984.821199,-82506.033183,-86052.584476
-95545.973843,-90529.169503,-74532.294218,-86884.717570,-70709.073032,-71704.463268,-82404.489208,-86009.043277
-95597.338152,-90622.465685,-74300.104296,-86857.716663,-70435.241811,-71138.539450,-82308.555521,-85985.305725
-95562.804706,-90638.491885,-74505.963863,-86902.666021,-70505.180419,-71343.549650,-82394.609737,-86020.844998
-95504.667819,-90549.666053,-74773.760113,-86937.802963,-70803.755022,-71944.163375,-82495.237290,-86040.715699
-95528.092447,-90515.087904,-74600.064707,-86892.071294,-70776.687059,-71816.356101,-82412.155856,-86007.053972
-95589.269172,-90596.403551,-74302.004194,-86852.352244,-70471.004602,-71193.055355,-82303.347564,-85986.445664
-95566.962131,-90635.675566,-74443.401330,-86891.244279,-70469.775256,-71253.159196,-82372.079178,-86016.419353
-95504.019619,-90552.147097,-74740.523069,-86930.896274,-70762.001963,-71871.274337,-82488.598822,-86043.241446
-95524.113837,-90499.620497,-74637.258010,-86897.525119,-70792.936777,-71891.681479,-82437.726252,-86019.280376
-95594.253611,-90577.359864,-74321.226695,-86854.855639,-70502.632320,-71273.164007,-82316.915073,-85987.675010
-95591.034960,-90645.867961,-74397.177922,-86887.153910,-70437.409930,-71186.394535,-82359.025760,-86010.116161
-95528.159503,-90577.628085,-74711.599912,-86934.673719,-70705.250884,-71779.878054,-82496.801912,-86052.293903
-95523.286822,-90510.326983,-74701.072240,-86915.920605,-70820.988217,-71965.732809,-82478.093502,-86036.804144
-95579.389701,-90562.585361,-74373.395666,-86860.130651,-70563.496120,-71383.246348,-82331.443707,-85993.173539
-95592.532527,-90643.990415,-74356.788320,-86878.213212,-70418.679168,-71134.471433,-82335.712890,-86007.322193
-95535.066192,-90595.062446,-74666.851719,-86932.103268,-70649.527985,-71669.482788,-82471.075055,-86049.745804
-95517.028334,-90514.216186,-74734.063415,-86924.660137,-70823.603371,-71997.315824,-82489.068209,-86040.447478
-95580.015550,-90547.743803,-74411.058356,-86865.584477,-70594.810914,-71484.544454,-82360.746844,-86002.047181
-95603.596640,-90638.648348,-74318.700948,-86870.233640,-70397.824990,-71107.738746,-82332.360128,-86001.577795
-95544.923311,-90608.585251,-74617.364957,-86924.436620,-70594.430935,-71560.652144,-82454.445357,-86037.273531
-95512.759151,-90514.640869,-74759.700866,-86931.231550,-70824.542144,-72009.452821,-82504.870892,-86041.140382
-95564.928122,-90522.754553,-74461.461539,-86872.848794,-70652.768988,-71598.828924,-82382.629202,-86001.398981
-95602.590812,-90628.478304,-74287.587319,-86865.763291,-70400.641310,-71102.396679,-82320.871332,-85996.906280
-95558.088488,-90637.016670,-74582.228015,-86928.035251,-70553.259021,-71467.110093,-82437.972121,-86038.838153
-95510.121645,-90539.451306,-74795.508360,-86948.107117,-70825.704435,-72011.263312,-82513.677479,-86050.908095
-95551.628834,-90523.916843,-74557.931669,-86897.949803,-70727.312056,-71745.925754,-82410.747696,-86011.546673
-95609.877480,-90623.247996,-74314.744689,-86873.921677,-70446.685904,-71167.887290,-82327.129820,-85997.375667
-95575.522849,-90647.544342,-74520.514848,-86921.843817,-70519.887867,-71361.542804,-82419.844856,-86034.256045
-95518.369438,-90550.716585,-74777.850482,-86950.096422,-70800.648129,-71952.679390,-82519.846561,-86058.664150
-95542.934006,-90512.964489,-74613.609864,-86909.148027,-70775.301251,-71845.189851,-82443.269484,-86025.337699
-95608.066989,-90598.079932,-74314.275302,-86874.145195,-70471.339878,-71219.586875,-82330.773155,-85999.029696
-95588.844489,-90647.812563,-74447.491699,-86915.339460,-70464.030858,-71256.601364,-82394.788551,-86029.830400
-95521.565738,-90570.453175,-74757.152767,-86960.869963,-70761.778445,-71879.119799,-82520.673575,-86060.117013
-95530.618194,-90513.545634,-74677.267632,-86928.035251,-70821.658769,-71936.586134,-82470.136281,-86030.769173
-95592.979561,-90580.131481,-74345.858317,-86870.881840,-70528.850916,-71310.670234,-82326.168695,-85993.486463
-95595.371198,-90647.633749,-74391.165303,-86893.099474,-70434.191279,-71180.516026,-82357.885821,-86017.089905
-95532.875721,-90588.379274,-74720.361795,-86949.537629,-70714.459802,-71780.928586,-82494.052648,-86053.992635
-95527.824226,-90511.042239,-74711.823429,-86928.526989,-70823.178687,-71982.340155,-82480.865119,-86041.989749
-95593.806576,-90568.955608,-74382.068143,-86873.742863,-70557.371742,-71407.855619,-82353.080196,-86006.986917
-95607.105864,-90654.227514,-74357.302410,-86886.326896,-70406.765688,-71139.388816,-82351.783794,-86016.173484
-95547.426706,-90606.797112,-74663.990696,-86941.647463,-70624.963418,-71655.982334,-82482.653258,-86060.072310
-95523.756209,-90523.447457,-74746.043950,-86942.966216,-70811.756946,-72007.239998,-82503.038049,-86053.813822
-95584.083567,-90557.243294,-74441.903763,-86891.378390,-70613.295807,-71526.856306,-82375.051960,-86010.764362
-95610.615088,-90647.320825,-74330.010930,-86891.400742,-70403.725851,-71122.826174,-82336.137573,-86007.299841
-95555.138058,-90621.839836,-74607.239617,-86942.966216,-70568.480559,-71536.087577,-82456.546421,-86048.695272
-95514.636697,-90531.874064,-74772.329601,-86954.432661,-70817.054309,-72012.984397,-82509.765924,-86048.047071
-95560.547180,-90537.059669,-74511.171819,-86898.508596,-70691.348099,-71659.603317,-82391.569900,-85999.499083
-95603.797806,-90626.488999,-74322.500744,-86875.262782,-70441.120320,-71146.966058,-82320.893684,-85987.473844
-95552.254683,-90624.007955,-74563.541956,-86920.033326,-70553.147263,-71442.165547,-82429.143182,-86026.298824
-95500.957430,-90533.304576,-74791.775619,-86945.491963,-70835.516850,-72003.775478,-82520.405355,-86039.486353
-95544.096296,-90512.919785,-74569.778093,-86890.394913,-70753.821224,-71768.970402,-82413.631071,-85999.588489
-95604.602469,-90606.461836,-74311.883666,-86859.974189,-70458.800549,-71173.072895,-82314.456381,-85987.049161
-95571.857163,-90634.312109,-74496.687889,-86904.744733,-70502.229989,-71329.959790,-82401.516426,-86021.850827
-95514.301421,-90546.112126,-74763.165386,-86937.825315,-70778.609309,-71926.259628,-82510.659994,-86048.739976
-95541.928177,-90513.478579,-74617.588474,-86900.117922,-70768.439265,-71850.174290,-82445.057624,-86020.912054
-95603.194309,-90601.387990,-74330.659131,-86864.869221,-70491.143524,-71241.580992,-82333.433012,-85989.887832
-95586.989294,-90647.074955,-74444.407158,-86901.235509,-70463.986154,-71242.877393,-82388.798283,-86013.893606
-95519.151750,-90562.898286,-74741.260677,-86942.474478,-70740.834861,-71845.972162,-82506.077886,-86044.224923
-95529.880587,-90503.621459,-74670.472702,-86911.673774,-70805.945492,-71926.505497,-82463.900145,-86018.095734
-95592.577230,-90569.134422,-74338.191669,-86856.241447,-70513.361158,-71304.456449,-82331.443707,-85983.048199
-95588.106881,-90643.744545,-74390.651213,-86883.220003,-70433.900706,-71167.663773,-82363.205536,-86003.343583
-95521.208110,-90577.561030,-74708.470667,-86933.287911,-70700.333500,-71748.473853,-82491.079866,-86037.966435
-95517.408313,-90497.787654,-74711.130525,-86916.188826,-70824.698606,-71973.868844,-82483.770845,-86025.695327
-95589.179765,-90550.917751,-74375.899062,-86864.019855,-70555.047161,-71401.977110,-82355.561239,-85994.067609
-95604.982448,-90644.973891,-74344.159585,-86881.364808,-70396.550941,-71117.305293,-82350.845021,-86003.969431
-95539.201264,-90608.294679,-74672.283193,-86941.155725,-70644.051807,-71647.108692,-82483.994363,-86043.420260
-95510.367514,-90509.477616,-74758.739741,-86929.823390,-70838.444929,-72012.492658,-82501.898110,-86031.171504
-95575.813422,-90534.533922,-74434.751205,-86872.558221,-70609.719528,-71519.010844,-82375.297830,-85985.663353
-95607.709361,-90635.809676,-74317.337491,-86873.340532,-70398.763764,-71100.653243,-82332.069556,-85981.371818
-95553.685195,-90619.224682,-74602.925730,-86927.632919,-70575.387248,-71512.886466,-82446.085804,-86024.354222
-95515.195491,-90521.972242,-74761.868985,-86938.764088,-70808.024205,-71986.966966,-82504.960299,-86031.998519
-95561.083622,-90527.202550,-74498.319566,-86888.249146,-70664.905985,-71637.385683,-82394.542682,-85994.671106
-95605.541242,-90628.411249,-74319.371500,-86873.117015,-70426.502279,-71131.319837,-82323.710003,-85982.332943
-95563.922294,-90628.075973,-74551.248497,-86917.306413,-70527.710978,-71405.173410,-82424.002281,-86019.660356
-95509.093465,-90534.757439,-74787.260567,-86946.095460,-70812.606312,-71975.455818,-82514.057459,-86035.395984
-95545.079773,-90505.230785,-74566.000648,-86889.746712,-70725.836840,-71755.268783,-82416.760316,-86004.058838
-95605.273021,-90601.656211,-74301.937139,-86860.175355,-70425.965837,-71152.844566,-82321.631291,-85989.664315
-95576.036939,-90636.524932,-74479.432342,-86907.292832,-70458.487625,-71287.513827,-82407.327879,-86022.633138
-95514.122607,-90550.694233,-74765.378209,-86945.603722,-70757.866890,-71901.248026,-82520.494762,-86040.112202
-95538.061325,-90507.868291,-74633.413510,-86909.103323,-70767.724009,-71855.873985,-82456.725235,-86010.496141
-95599.863899,-90590.323876,-74340.337436,-86869.697198,-70491.009413,-71247.683018,-82338.596265,-85979.382512
-95587.704550,-90644.258636,-74447.894031,-86902.040172,-70459.448750,-71232.573239,-82389.781760,-86009.333850
-95526.013735,-90568.843850,-74758.963258,-86948.397690,-70748.680323,-71844.899278,-82515.957357,-86043.330853
-95529.254738,-90506.415427,-74699.909949,-86921.061506,-70822.754004,-71949.527794,-82480.976877,-86019.526246
-95600.825024,-90576.331684,-74370.020553,-86870.501860,-70539.088015,-71338.587563,-82354.130728,-85986.602126
-95599.461567,-90655.255694,-74405.582178,-86895.669925,-70445.702427,-71175.598642,-82380.841062,-86000.616670
-95535.379116,-90585.406492,-74710.683490,-86940.149896,-70691.213988,-71733.878164,-82508.849503,-86041.006272
-95528.315965,-90505.767227,-74728.609589,-86926.314166,-70821.681121,-71981.714306,-82505.273224,-86036.647682
-95592.979561,-90553.510553,-74402.832914,-86874.435767,-70571.006307,-71430.967323,-82372.950896,-85996.146321
-95613.096131,-90645.957368,-74354.597849,-86888.226794,-70402.429450,-71120.814517,-82364.770158,-86006.204606
-95546.309119,-90601.276231,-74656.927545,-86935.880713,-70614.167525,-71611.412956,-82493.270337,-86048.002368
-95520.783427,-90511.981012,-74758.627982,-86938.495867,-70805.990196,-71996.421754,-82528.250817,-86045.275455
-95578.473279,-90537.774925,-74468.435284,-86886.952744,-70622.884705,-71557.679362,-82405.584443,-85998.560309
-95610.190405,-90634.133295,-74345.880669,-86884.426997,-70420.377901,-71133.532659,-82356.947047,-85988.613783
-95561.016567,-90615.938975,-74617.253198,-86936.931245,-70584.551464,-71518.563809,-82472.147938,-86034.188990
-95518.883529,-90516.317250,-74775.950584,-86945.581370,-70811.466373,-71998.142838,-82529.211942,-86042.570894
-95566.090413,-90522.151056,-74523.711148,-86897.011029,-70682.742677,-71672.455570,-82418.615510,-86002.985955
-95611.844434,-90617.905929,-74317.538657,-86878.079102,-70416.265180,-71133.443252,-82344.094794,-85991.094827
-95567.900904,-90628.523007,-74542.263096,-86928.415230,-70507.326187,-71386.844979,-82445.862287,-86028.176371
-95518.078866,-90538.154905,-74782.432590,-86958.858306,-70790.858065,-71964.324649,-82539.471393,-86045.878952
-95549.728936,-90513.255061,-74592.062782,-86909.818579,-70740.745454,-71790.182208,-82447.471612,-86005.601109
-95606.703533,-90600.002182,-74315.325834,-86873.206422,-70442.461424,-71179.264328,-82342.083137,-85981.774149
-95581.066082,-90638.983624,-74485.288499,-86919.385126,-70475.184378,-71293.951129,-82427.690319,-86014.072420
-95520.425799,-90552.482373,-74776.777598,-86959.104175,-70777.514074,-71910.054613,-82548.166221,-86039.687519
-95539.268320,-90501.073361,-74643.516498,-86918.088724,-70785.650109,-71872.749552,-82477.244136,-86013.133647
-95602.747274,-90579.036245,-74313.940026,-86873.429939,-70482.851026,-71227.544096,-82350.599152,-85984.165786
-95593.113672,-90646.404403,-74446.374112,-86915.585329,-70456.565375,-71219.475117,-82406.523217,-86009.087981
-95531.400505,-90568.687388,-74766.071113,-86962.032254,-70744.031160,-71834.528069,-82534.330491,-86041.274493
-95529.679421,-90498.771131,-74715.265598,-86933.064393,-70830.040673,-71961.396570,-82502.054572,-86018.743934
-95593.180727,-90557.332701,-74378.268347,-86874.458119,-70543.804234,-71350.277525,-82367.631181,-85983.338771
-95601.137948,-90635.764973,-74388.930129,-86892.160701,-70416.958084,-71145.423787,-82383.679734,-86000.035524
-95533.322755,-90577.449271,-74703.709746,-86936.975948,-70673.377296,-71707.570160,-82513.498666,-86035.865371
-95516.558947,-90495.284259,-74742.691188,-86923.274329,-70837.506156,-71994.208931,-82515.867950,-86020.129743
-95582.071910,-90534.220998,-74411.930074,-86869.250163,-70591.279339,-71453.430826,-82386.563109,-85984.143434
-95604.155434,-90624.678507,-74339.465718,-86878.369674,-70400.440145,-71109.996272,-82372.414455,-85994.358181
-95546.622043,-90594.213080,-74646.556335,-86934.472553,-70611.820592,-71593.643319,-82494.119703,-86035.150115
-95516.022505,-90505.677820,-74766.473444,-86936.752431,-70831.806461,-72010.458649,-82529.502515,-86034.300749
-95571.007797,-90522.754553,-74474.090275,-86880.381331,-70657.641668,-71581.953356,-82405.115057,-85991.787731
-95606.949402,-90615.558996,-74326.457003,-86868.423148,-70424.490622,-71120.211020,-82352.119071,-85982.556460
-95557.932026,-90598.079932,-74582.786808,-86917.082896,-70562.065609,-71473.502692,-82465.576525,-86023.393097
-95515.888395,-90503.152073,-74762.986572,-86935.053698,-70804.202056,-71977.355716,-82537.459736,-86035.351281
-95558.200247,-90501.810968,-74524.269941,-86881.968305,-70692.666852,-71680.837474,-82432.250074,-85994.916975
-95609.564556,-90605.053676,-74312.621273,-86860.130651,-70426.994017,-71133.711473,-82350.666207,-85980.768321
-95576.305160,-90621.884539,-74530.506078,-86908.522178,-70506.677986,-71361.431046,-82450.265580,-86019.325080
-95522.146883,-90526.040259,-74776.218805,-86937.154762,-70785.851274,-71941.637628,-82549.484974,-86040.581589
-95562.290616,-90501.296878,-74589.514683,-86894.999372,-70735.984532,-71787.187074,-82472.259697,-86011.569025
-95619.555786,-90592.357885,-74314.074137,-86859.683616,-70444.406026,-71180.694840,-82367.854699,-85984.299896
-95588.710378,-90629.595891,-74470.111665,-86899.201500,-70456.453616,-71263.195129,-82430.126659,-86012.887777
-95528.494779,-90541.641777,-74756.102235,-86938.361757,-70742.980628,-71870.447322,-82543.919390,-86042.146211
-95545.370346,-90491.596221,-74643.941181,-86904.521216,-70766.606422,-71872.526034,-82490.185796,-86012.932481
-95605.474187,-90572.777757,-74338.996332,-86859.750671,-70486.695526,-71261.406989,-82367.519422,-85979.248402
-95596.533489,-90629.931167,-74415.998091,-86889.947878,-70423.775366,-71186.774515,-82409.674813,-86002.158940
-95532.607500,-90560.774870,-74732.677607,-86945.246094,-70704.245055,-71791.277443,-82543.427651,-86042.727356
-95530.260567,-90492.937326,-74705.944920,-86921.709707,-70807.957150,-71955.853338,-82520.539465,-86022.364917
-95598.545146,-90554.449326,-74377.798960,-86868.624314,-70534.997646,-71363.241537,-82388.261841,-85984.277545
-95607.485844,-90636.457877,-74384.012745,-86887.623297,-70415.192296,-71143.993276,-82396.889615,-85995.967507
-95541.481142,-90583.663056,-74699.060583,-86940.686338,-70662.939031,-71690.918111,-82526.932064,-86033.540789
-95523.957375,-90503.979087,-74753.531784,-86935.411326,-70834.108691,-72000.154495,-82540.656035,-86026.030603
-95583.368311,-90547.073251,-74443.468385,-86882.392988,-70620.716586,-71493.216931,-82412.826408,-85988.278507
-95608.111692,-90634.446220,-74362.711532,-86882.102416,-70435.219459,-71135.410206,-82384.931431,-85997.934460
-95552.500552,-90597.297620,-74649.104434,-86928.571693,-70622.705891,-71585.931967,-82508.536578,-86042.570894
-95516.201319,-90503.152073,-74773.335430,-86929.666928,-70836.857955,-72011.643292,-82549.842602,-86039.419298
-95566.984483,-90512.383343,-74475.856063,-86869.473680,-70651.003200,-71589.240025,-82425.790420,-85999.432027
-95604.244841,-90610.261632,-74320.824363,-86862.388177,-70414.655854,-71114.354862,-82368.324085,-85989.261984
-95555.138058,-90603.377295,-74584.686707,-86915.361812,-70560.746856,-71463.600870,-82482.608555,-86026.499990
-95514.904918,-90509.768189,-74784.578357,-86938.697033,-70822.306969,-71992.465495,-82558.805652,-86035.686557
-95555.294520,-90506.102503,-74559.965677,-86890.551375,-70735.783367,-71730.145422,-82456.524069,-85993.553518
-95603.976620,-90599.912775,-74331.508497,-86864.690407,-70467.316564,-71167.619070,-82368.681713,-85975.158033
-95570.627817,-90615.357830,-74531.221334,-86910.109152,-70528.225068,-71362.325115,-82463.587220,-86014.139475
-95519.822302,-90525.213245,-74784.868930,-86942.340367,-70805.341995,-71946.733826,-82568.506309,-86037.027661
-95552.366442,-90495.328962,-74609.944178,-86900.900233,-70766.539367,-71816.400804,-82486.833034,-86007.411600
-95610.570384,-90587.887536,-74331.307331,-86867.462023,-70480.280576,-71209.461535,-82371.341571,-85980.365989
-95584.597657,-90629.998223,-74490.161179,-86909.170378,-70506.253303,-71283.512865,-82441.727214,-86004.349411
-95520.716372,-90537.082021,-74782.611404,-86943.636768,-70794.166123,-71890.385078,-82558.649189,-86033.451382
-95539.223616,-90485.941230,-74682.788513,-86908.544530,-70828.006664,-71915.977826,-82512.828113,-86011.345507
-95606.904698,-90561.512478,-74361.705704,-86858.633084,-70534.997646,-71293.459391,-82388.060676,-85983.048199
-95601.316762,-90630.892292,-74426.190487,-86891.177224,-70457.481796,-71192.094230,-82427.600912,-86010.116161
-95530.841712,-90564.731129,-74747.675627,-86944.463783,-70739.583163,-71792.395031,-82558.693893,-86042.213266
-95525.007907,-90487.930535,-74732.252924,-86923.944881,-70856.795711,-71979.434428,-82538.085584,-86021.672013
-95587.883364,-90543.944006,-74406.118620,-86872.021779,-70601.471734,-71402.088869,-82405.673850,-85984.434007
-95599.528623,-90622.577443,-74388.930129,-86885.186957,-70460.432227,-71151.123482,-82407.417286,-85995.945155
-95538.553064,-90573.604771,-74695.372545,-86932.974986,-70688.844703,-71678.892872,-82539.069061,-86035.798316
-95516.670706,-90488.355218,-74770.764979,-86922.827294,-70881.561444,-72019.913437,-82558.269210,-86027.706984
-95581.446061,-90510.304631,-74429.900876,-86860.465927,-70628.584400,-71490.735887,-82421.364775,-85991.519510
-95613.967849,-90608.987583,-74333.117823,-86869.585439,-70422.881296,-71107.448173,-82394.475626,-85995.475769
-95553.416974,-90582.903097,-74620.203629,-86922.179094,-70606.858505,-71549.588031,-82520.941796,-86032.378499
-95517.520072,-90489.629267,-74758.315058,-86929.443411,-70829.258362,-71996.354699,-82574.004838,-86039.508705
-95570.337244,-90503.464997,-74476.593670,-86874.994561,-70660.703857,-71603.545142,-82444.051795,-86000.706077
