-97027.515874,-91369.760656,-75400.809119,-88221.167050,-71558.803937,-73223.684833,-83805.481457,-86859.397159
-97027.317461,-91363.772138,-75396.372100,-88217.196569,-71556.401611,-73218.539733,-83799.755686,-86855.258024
-97025.567503,-91363.753170,-75393.374092,-88217.089713,-71553.929384,-73213.156370,-83794.250445,-86860.702769
-97028.073665,-91362.625494,-75389.589663,-88213.861722,-71550.334186,-73207.303868,-83795.244172,-86863.876160
-97032.291048,-91369.759896,-75393.713873,-88216.347487,-71554.193955,-73214.412464,-83806.290141,-86869.667332
-97032.009503,-91372.491680,-75394.261048,-88218.633146,-71555.042884,-73217.199316,-83812.205798,-86872.835346
-97030.598374,-91368.373478,-75385.073910,-88216.580100,-71543.837066,-73208.424686,-83807.571249,-86869.508177
-97029.248476,-91372.768932,-75390.772566,-88220.411836,-71549.284579,-73216.598773,-83811.253495,-86869.994706
-97031.574335,-91368.758476,-75389.520391,-88222.571877,-71543.423020,-73211.395762,-83806.722536,-86865.333774
-97036.566490,-91371.610609,-75392.873893,-88229.989303,-71540.825281,-73209.799010,-83811.204091,-86865.966795
-97034.238046,-91376.814771,-75408.661881,-88233.386302,-71564.561974,-73230.250513,-83820.581935,-86862.788512
-97028.294407,-91369.531393,-75412.412009,-88227.413037,-71580.557731,-73237.797949,-83808.871273,-86857.973671
-97030.745904,-91363.175072,-75402.333704,-88222.911789,-71573.820910,-73226.430585,-83799.605252,-86854.577948
-97026.844963,-91361.870297,-75397.907477,-88218.909092,-71571.634679,-73222.163430,-83797.652388,-86854.068749
-97021.433266,-91359.811570,-75397.782755,-88215.892124,-71573.755069,-73224.740925,-83801.055858,-86856.758465
-97026.785476,-91360.259571,-75389.037621,-88216.108564,-71560.282561,-73215.509979,-83801.580045,-86857.380056
-97030.499836,-91365.282420,-75393.261352,-88219.173587,-71566.121189,-73219.054577,-83803.023998,-86857.050434
-97035.894743,-91361.975877,-75389.559902,-88217.938371,-71560.087469,-73214.594926,-83804.284800,-86859.382509
-97039.243219,-91365.273337,-75389.403556,-88219.640316,-71551.779128,-73211.747685,-83814.500603,-86862.337985
-97034.307339,-91368.292726,-75398.059388,-88221.304596,-71561.665431,-73220.253825,-83811.365933,-86859.459035
-97031.771104,-91365.906507,-75396.979786,-88217.799945,-71559.350938,-73216.982813,-83805.943236,-86862.877041
-97033.554495,-91370.265436,-75399.423644,-88219.549024,-71560.577816,-73220.731375,-83807.150881,-86863.768791
-97030.484644,-91365.439061,-75399.799324,-88215.868295,-71565.160705,-73225.694356,-83806.290803,-86856.752552
-97034.248676,-91363.657295,-75398.142798,-88216.031172,-71563.474546,-73222.653355,-83810.568885,-86857.944402
-97035.556417,-91362.939555,-75390.114282,-88214.177439,-71556.778745,-73216.573038,-83806.471936,-86859.214502
-97036.539393,-91372.470019,-75395.999978,-88223.150158,-71558.456179,-73222.085600,-83812.185036,-86867.396731
-97037.689176,-91375.651454,-75401.103962,-88227.137663,-71562.824607,-73226.767668,-83815.575566,-86871.663000
-97036.637900,-91376.562038,-75398.152040,-88223.019430,-71559.614901,-73225.191756,-83814.699122,-86867.575263
-97036.425807,-91375.046672,-75402.712228,-88216.661795,-71569.200246,-73230.151766,-83814.542597,-86860.652223
-97043.899040,-91373.651141,-75396.571250,-88215.426393,-71558.265333,-73218.206898,-83818.274391,-86864.094236
-97040.998857,-91377.938271,-75402.971423,-88218.760719,-71566.013922,-73224.378810,-83819.711667,-86859.402657
-97038.346222,-91368.982948,-75393.768305,-88213.370417,-71557.814087,-73216.153066,-83805.647856,-86856.629391
-97037.453587,-91366.114900,-75389.100316,-88213.594486,-71551.191115,-73212.260758,-83802.836448,-86854.860506
-97035.122393,-91364.564523,-75388.713070,-88212.839788,-71548.395209,-73210.112402,-83807.993698,-86851.538705
-97034.305319,-91360.160874,-75381.718702,-88209.604407,-71541.095273,-73201.321534,-83808.999118,-86847.084491
-97033.767960,-91362.613652,-75385.916826,-88211.948877,-71550.031401,-73208.421783,-83803.525072,-86846.693557
-97033.837842,-91361.379552,-75386.331478,-88213.600168,-71551.991932,-73208.634269,-83806.411651,-86850.367179
-97037.001628,-91362.670676,-75387.212642,-88214.787191,-71551.136468,-73207.857347,-83810.146593,-86855.000001
-97035.106837,-91360.789024,-75386.381215,-88212.421685,-71554.665449,-73210.516525,-83810.883656,-86853.408843
-97038.104014,-91357.235143,-75377.661457,-88211.889121,-71542.851647,-73203.551588,-83811.774865,-86854.110768
-97037.512105,-91360.475022,-75381.963669,-88215.884916,-71547.252332,-73207.930747,-83819.080225,-86854.977263
-97037.855522,-91361.502395,-75380.540439,-88216.383215,-71544.034958,-73203.222367,-83820.795738,-86854.412272
-97035.557938,-91361.343775,-75380.960619,-88215.487854,-71547.499900,-73204.422508,-83822.839611,-86854.917430
-97031.661907,-91361.826518,-75387.896709,-88217.263462,-71561.092275,-73216.072798,-83819.690469,-86851.964769
-97031.734644,-91359.287606,-75378.598219,-88217.271558,-71548.483923,-73205.809403,-83819.057745,-86854.103991
-97032.160114,-91364.740920,-75382.801069,-88223.153233,-71553.018644,-73210.416589,-83827.695663,-86859.241180
-97030.717075,-91365.920761,-75379.547559,-88224.069195,-71548.677737,-73207.149951,-83828.365641,-86858.630223
-97029.511072,-91370.936911,-75392.303505,-88227.853229,-71558.224835,-73221.228495,-83839.173791,-86861.008514
-97029.324373,-91365.987335,-75389.971076,-88223.539322,-71556.380809,-73221.968454,-83834.845826,-86860.249658
-97031.119034,-91366.579534,-75390.302139,-88224.465053,-71557.378396,-73223.312505,-83833.190554,-86861.209181
-97029.793767,-91364.463891,-75397.602554,-88221.884626,-71567.067988,-73231.572872,-83837.825983,-86863.388581
-97030.993181,-91363.006793,-75388.693345,-88218.979212,-71556.803486,-73222.798464,-83838.819632,-86869.800084
-97033.754283,-91365.428789,-75386.774856,-88220.675302,-71555.588635,-73224.836644,-83844.018537,-86872.649600
-97036.081121,-91365.256274,-75383.391966,-88219.463713,-71546.968439,-73220.282936,-83842.192387,-86872.047010
-97033.216476,-91371.728036,-75395.769442,-88223.303223,-71560.686830,-73233.082838,-83842.654898,-86869.985556
-97030.225548,-91362.704754,-75381.304361,-88219.169793,-71550.231075,-73220.693143,-83837.539448,-86873.560375
-97035.338762,-91366.762085,-75374.710905,-88228.424836,-71539.463420,-73214.781156,-83843.104836,-86876.521732
-97030.424751,-91372.851037,-75390.110489,-88234.343003,-71561.611746,-73232.080860,-83849.251077,-86870.510432
-97026.363226,-91368.351994,-75380.308843,-88226.730917,-71561.446248,-73221.906441,-83843.687070,-86863.073901
-97030.382650,-91373.090083,-75397.770321,-88226.825502,-71569.296735,-73238.113932,-83846.107902,-86865.284485
-97030.521551,-91364.384490,-75392.892826,-88221.026196,-71564.506224,-73233.558603,-83846.339910,-86864.313081
-97035.707178,-91363.466235,-75385.408998,-88221.448691,-71553.828155,-73222.418894,-83846.253468,-86862.071120
-97036.199098,-91366.912356,-75384.874251,-88223.256257,-71547.584286,-73216.704142,-83841.821639,-86864.658395
-97032.525503,-91370.479012,-75390.690989,-88225.190951,-71555.769322,-73224.552434,-83844.621118,-86867.721406
-97027.346262,-91365.896114,-75386.547921,-88220.870846,-71551.726739,-73223.403113,-83846.887435,-86867.590444
-97025.447874,-91370.164185,-75396.907041,-88223.737730,-71569.407550,-73238.048967,-83853.533392,-86864.167204
-97030.503308,-91363.909271,-75388.001039,-88219.474093,-71562.672995,-73229.341872,-83848.355993,-86863.932205
-97034.150803,-91364.608746,-75382.489435,-88220.434396,-71551.485911,-73221.989778,-83849.546456,-86862.551485
-97032.938461,-91368.726923,-75384.650111,-88222.800566,-71548.633252,-73222.512532,-83849.572204,-86861.272429
-97030.793781,-91361.940522,-75380.149943,-88217.571093,-71544.303725,-73216.485266,-83842.424314,-86864.499245
-97027.700603,-91360.245465,-75375.727091,-88216.386615,-71541.067335,-73210.212929,-83843.196102,-86864.728202
-97033.844175,-91359.965923,-75375.309308,-88216.025262,-71540.646966,-73208.940234,-83842.147070,-86860.592592
-97032.567327,-91359.807391,-75376.328711,-88216.330209,-71539.248312,-73210.971264,-83845.462214,-86857.714433
-97029.744737,-91359.752745,-75373.136998,-88216.548078,-71529.032181,-73204.997642,-83847.614845,-86861.796984
-97029.594114,-91362.149322,-75375.353120,-88212.825136,-71530.264075,-73203.931264,-83839.569904,-86853.328863
-97024.023055,-91360.150309,-75380.092294,-88208.955396,-71534.413018,-73208.197188,-83834.505173,-86847.241938
-97023.878494,-91359.751481,-75388.944165,-88212.921878,-71548.859460,-73220.838950,-83837.872627,-86847.506146
-97023.700364,-91357.650999,-75386.826719,-88210.384365,-71554.938818,-73224.379734,-83841.964898,-86847.573733
-97028.515990,-91356.510083,-75371.741760,-88206.508985,-71538.745631,-73210.399682,-83837.281731,-86854.286495
-97031.950356,-91362.063050,-75371.748094,-88210.631629,-71532.035808,-73205.392089,-83839.268333,-86860.995656
-97030.762050,-91363.473955,-75375.293878,-88211.705542,-71534.625093,-73207.243627,-83841.878444,-86858.141456
-97030.457244,-91364.795580,-75379.085463,-88212.458466,-71542.433818,-73214.366128,-83843.858120,-86851.034275
-97027.885592,-91363.468002,-75375.623699,-88209.718721,-71538.135684,-73212.493882,-83843.594978,-86850.410231
-97030.796993,-91367.714146,-75385.080315,-88214.671484,-71549.106595,-73221.501482,-83850.095998,-86854.621736
-97032.713060,-91362.246027,-75370.131233,-88211.770296,-71529.850513,-73202.721835,-83842.459600,-86853.368998
-97030.352079,-91362.510551,-75371.412567,-88212.355772,-71523.224321,-73203.476803,-83844.023927,-86850.988984
-97030.445266,-91367.605028,-75384.934065,-88216.142805,-71535.255881,-73218.171668,-83849.818279,-86849.947770
-97033.235768,-91369.602420,-75391.030904,-88218.816665,-71542.313520,-73226.212273,-83857.151796,-86849.551359
-97030.515462,-91372.934013,-75399.582881,-88224.566375,-71555.873080,-73235.310457,-83857.805237,-86850.642041
-97026.997712,-91367.394093,-75403.079301,-88223.633734,-71565.503322,-73240.192499,-83850.643576,-86847.252275
-97030.325729,-91363.382354,-75400.992199,-88223.355769,-71566.551087,-73240.383247,-83854.150674,-86843.690468
-97030.337671,-91365.044288,-75395.491070,-88222.379273,-71561.427109,-73236.221525,-83854.395669,-86842.492692
-97028.824625,-91363.010736,-75391.048004,-88217.442965,-71557.809191,-73232.207481,-83850.674076,-86843.139000
-97033.456204,-91363.629930,-75388.816170,-88216.989513,-71552.273247,-73227.456848,-83857.218118,-86850.309736
-97031.543582,-91362.404452,-75389.084666,-88214.020562,-71552.738900,-73226.848180,-83858.686142,-86847.767796
-97030.584701,-91355.396763,-75382.830606,-88208.727523,-71546.592678,-73218.147807,-83855.247770,-86845.508786
-97037.385544,-91355.143051,-75368.662129,-88210.389140,-71520.542915,-73198.829264,-83855.102155,-86850.178478
-97038.108635,-91361.214337,-75377.581530,-88215.425819,-71521.654282,-73206.425691,-83859.972084,-86852.936446
-97037.662972,-91365.233673,-75385.840260,-88219.395137,-71531.269036,-73216.199212,-83865.375680,-86852.387909
-97044.481515,-91363.924992,-75376.970925,-88223.233670,-71517.094540,-73205.669190,-83873.971208,-86857.198841
-97045.490001,-91367.680377,-75381.205033,-88224.472156,-71517.482918,-73206.458524,-83865.539739,-86854.930831
-97041.982152,-91370.586403,-75389.293658,-88223.434314,-71529.687496,-73216.317115,-83867.062990,-86858.818950
-97042.104153,-91365.902278,-75387.095903,-88220.963082,-71529.849479,-73213.936309,-83869.813409,-86856.279653
-97035.527409,-91366.088525,-75393.925640,-88218.718901,-71542.460423,-73221.697496,-83870.793624,-86851.338026
-97029.721319,-91362.626489,-75396.448184,-88213.499508,-71552.340733,-73225.853108,-83877.177281,-86850.317740
-97033.701429,-91358.741515,-75388.199079,-88210.084854,-71543.847655,-73215.698547,-83869.014333,-86843.592165
-97035.245027,-91359.251395,-75389.285496,-88208.013137,-71548.551498,-73217.301333,-83862.682338,-86849.783310
-97038.247636,-91360.349367,-75389.465233,-88210.044757,-71545.477075,-73217.783524,-83868.894645,-86855.177129
-97034.293378,-91361.408111,-75389.184945,-88214.147290,-71543.069045,-73220.218368,-83873.354519,-86856.494817
-97035.750020,-91360.434345,-75382.158010,-88212.604022,-71537.851308,-73215.265541,-83877.743399,-86860.175929
-97041.923302,-91365.019044,-75388.951082,-88214.592495,-71545.211386,-73224.958564,-83883.033091,-86860.778443
-97042.513618,-91361.095273,-75395.912520,-88214.852120,-71556.103220,-73232.153127,-83882.297444,-86856.623968
-97046.762313,-91363.061025,-75391.667114,-88217.038721,-71547.754238,-73221.955335,-83885.949917,-86858.730685
-97045.395433,-91366.656442,-75392.789360,-88222.211307,-71549.640062,-73223.402860,-83894.391053,-86862.400897
-97047.889866,-91370.703670,-75400.895220,-88229.336724,-71557.653840,-73231.182301,-83893.334127,-86868.033984
-97045.297679,-91369.738623,-75402.452983,-88229.841304,-71558.412229,-73234.541842,-83892.114987,-86870.535960
-97041.853824,-91366.277569,-75401.376389,-88225.454964,-71560.634540,-73234.541168,-83893.024464,-86862.555631
-97039.748469,-91361.230450,-75393.670802,-88218.891050,-71555.432493,-73227.565234,-83892.170268,-86857.185172
-97036.333969,-91359.813657,-75390.590478,-88216.996867,-71557.955934,-73225.512712,-83892.538127,-86854.316681
-97039.022695,-91363.208619,-75390.476193,-88221.642398,-71559.301020,-73225.400167,-83905.134578,-86860.679074
-97039.482022,-91360.199857,-75384.323580,-88219.937066,-71553.999101,-73220.652488,-83898.043223,-86859.459113
-97042.151934,-91357.233766,-75376.126283,-88218.333232,-71538.500541,-73210.424820,-83887.443623,-86865.223135
-97043.471469,-91361.616874,-75375.613832,-88218.660337,-71529.298601,-73207.820194,-83893.792291,-86865.106145
-97044.181071,-91367.205546,-75381.605104,-88219.749080,-71536.010533,-73215.701627,-83900.276058,-86863.461662
-97045.897427,-91368.989066,-75385.206608,-88224.172160,-71542.425072,-73222.224753,-83905.373306,-86870.013721
-97045.354464,-91370.030884,-75389.880396,-88224.011303,-71544.295812,-73225.721147,-83906.868341,-86874.468188
-97041.148863,-91366.928170,-75394.342984,-88219.883904,-71552.649783,-73233.531990,-83898.180677,-86864.109804
-97040.673760,-91361.209683,-75388.848995,-88220.260786,-71551.703668,-73230.309364,-83889.523609,-86860.409959
-97040.888173,-91363.505542,-75389.601585,-88225.727881,-71552.565742,-73230.207989,-83893.588735,-86866.633250
-97043.841302,-91363.443254,-75385.458593,-88227.491010,-71543.952407,-73219.689764,-83889.510279,-86867.706176
-97046.430939,-91365.584164,-75382.984164,-88230.689070,-71538.612810,-73213.928037,-83881.448296,-86862.520967
-97039.274713,-91362.905764,-75387.369820,-88228.658250,-71547.541064,-73222.352977,-83875.172997,-86855.649338
-97037.447002,-91360.537398,-75391.716041,-88228.138247,-71552.657171,-73228.230243,-83864.009159,-86859.569156
-97046.032650,-91361.775567,-75386.864552,-88231.143675,-71543.026860,-73222.886593,-83859.452511,-86863.759671
-97046.411209,-91369.139344,-75391.363029,-88238.842868,-71546.740600,-73226.924713,-83858.446324,-86863.590567
-97039.428590,-91367.257449,-75402.902583,-88242.859161,-71564.517532,-73240.103552,-83856.255229,-86864.077934
-97039.267729,-91359.289315,-75393.627454,-88235.635560,-71557.774235,-73229.378175,-83836.851789,-86861.130235
-97039.992768,-91359.611121,-75386.165836,-88232.328914,-71550.934865,-73222.593614,-83826.898371,-86855.777297
-97041.288475,-91361.442708,-75390.691937,-88235.603975,-71557.309995,-73228.406847,-83828.102361,-86860.229516
-97041.582368,-91363.583260,-75391.029710,-88233.295410,-71554.453033,-73228.128132,-83823.095073,-86862.368712
-97040.947793,-91371.752226,-75402.453115,-88234.510699,-71565.936839,-73238.321068,-83820.751490,-86863.350673
-97042.550174,-91370.519597,-75401.057502,-88231.526942,-71568.049919,-73235.669632,-83817.901331,-86865.670104
-97046.643624,-91368.390901,-75390.724753,-88228.823287,-71552.801639,-73223.526374,-83815.185657,-86868.135493
-97049.669935,-91370.747158,-75387.894170,-88232.033399,-71545.000662,-73221.612881,-83819.181374,-86872.341944
-97050.673014,-91376.005606,-75392.145753,-88237.101554,-71547.314366,-73228.169065,-83817.870722,-86867.263043
-97049.555986,-91378.307171,-75395.024446,-88238.568527,-71549.761809,-73232.106897,-83806.002189,-86864.107752
-97042.721933,-91372.987440,-75398.030818,-88232.194629,-71557.941111,-73237.161249,-83801.354249,-86854.776022
-97042.677521,-91364.285970,-75392.775311,-88225.789863,-71552.142499,-73229.587745,-83799.304683,-86852.690314
-97047.963866,-91364.950486,-75385.891837,-88227.880088,-71538.342579,-73218.884516,-83800.539779,-86864.006383
-97042.712718,-91368.383021,-75389.399165,-88227.154535,-71543.889063,-73222.965238,-83802.047745,-86861.330685
-97037.684510,-91372.598169,-75407.339180,-88233.296606,-71572.069329,-73245.000255,-83806.585460,-86860.174525
-97040.447884,-91368.708260,-75401.726393,-88232.628091,-71571.772756,-73241.683815,-83807.468933,-86859.995293
-97041.183925,-91362.940836,-75381.941805,-88225.452086,-71547.403259,-73222.333653,-83792.604041,-86860.651436
-97040.620642,-91363.225964,-75373.073315,-88226.089713,-71531.837303,-73211.217392,-83790.821022,-86861.936064
-97045.010627,-91372.780084,-75382.318586,-88231.997286,-71540.730821,-73219.696660,-83796.815001,-86858.382287
-97050.491644,-91380.355636,-75403.042514,-88237.160134,-71556.476419,-73240.678097,-83801.864423,-86862.931926
-97050.651198,-91374.665703,-75397.426096,-88235.416495,-71550.933393,-73236.773610,-83797.404596,-86862.496303
-97049.857282,-91378.076336,-75404.523352,-88238.633578,-71562.588380,-73247.304603,-83804.778800,-86863.351269
-97047.497898,-91374.862935,-75403.843644,-88235.123784,-71565.246802,-73245.802591,-83803.329983,-86863.367618
-97045.404768,-91371.349937,-75393.027088,-88228.877329,-71555.603504,-73234.094948,-83795.185375,-86857.300386
-97042.753084,-91373.208389,-75396.422388,-88226.992460,-71564.566927,-73242.466278,-83797.740038,-86850.535904
-97040.548868,-91366.064234,-75388.676503,-88223.945246,-71561.336449,-73235.894088,-83798.453560,-86848.746407
-97040.699300,-91371.099817,-75391.562087,-88229.882337,-71564.371292,-73235.343964,-83796.756838,-86854.873964
-97042.957235,-91370.689640,-75392.942903,-88229.437652,-71569.462042,-73236.130457,-83793.098244,-86857.626910
-97041.146042,-91367.153466,-75394.355177,-88226.222720,-71574.961289,-73238.826161,-83791.244229,-86857.092025
-97042.284158,-91366.711295,-75387.560217,-88220.811811,-71564.443516,-73229.184445,-83789.411424,-86857.717138
-97047.302392,-91374.846185,-75394.768476,-88225.058366,-71572.047012,-73234.080184,-83795.375900,-86857.587253
-97039.314453,-91368.979479,-75392.699230,-88220.478907,-71572.711510,-73233.150442,-83790.062610,-86855.245484
-97042.414109,-91365.376984,-75386.152724,-88217.701629,-71558.391301,-73225.129537,-83791.331565,-86857.373271
-97048.331278,-91373.384111,-75388.961277,-88221.659120,-71556.602538,-73227.411461,-83802.231123,-86862.411662
-97051.735445,-91372.731777,-75384.059569,-88223.021178,-71548.751223,-73218.912207,-83800.339209,-86869.208272
-97054.824190,-91374.030065,-75381.856775,-88228.446936,-71538.398174,-73213.687200,-83803.624974,-86870.977951
-97051.238813,-91375.343648,-75389.416440,-88231.085119,-71542.894216,-73223.056509,-83803.486588,-86870.170504
-97049.591716,-91373.704992,-75392.830507,-88230.907650,-71545.537698,-73226.819631,-83811.105602,-86870.020511
-97045.943136,-91368.940497,-75386.746655,-88227.334155,-71537.341957,-73220.739910,-83805.095427,-86867.230824
-97043.661645,-91374.621914,-75397.174815,-88233.330122,-71549.686599,-73233.152564,-83805.903735,-86865.068162
-97043.059653,-91376.812447,-75403.696024,-88237.906805,-71561.599725,-73241.241447,-83810.381399,-86865.069121
-97045.481091,-91371.571620,-75393.410929,-88233.156632,-71549.877132,-73229.668208,-83808.639072,-86865.243723
-97049.021819,-91373.604687,-75392.193501,-88235.730613,-71546.563501,-73225.342667,-83807.394065,-86857.337085
-97050.062737,-91374.146790,-75394.341300,-88237.652173,-71547.361222,-73225.245408,-83807.973281,-86854.480826
-97053.678054,-91375.901256,-75393.316430,-88239.456962,-71545.303075,-73225.652303,-83815.272215,-86859.566670
-97052.757742,-91374.244974,-75387.533627,-88238.400657,-71540.103710,-73221.585015,-83813.012454,-86860.690431
-97046.072046,-91376.343430,-75391.211874,-88237.390569,-71544.241819,-73223.757036,-83802.685851,-86858.477299
-97044.154353,-91379.021668,-75403.378695,-88239.934984,-71561.185677,-73233.364491,-83807.319044,-86858.612728
-97048.518092,-91379.056445,-75405.505157,-88240.581522,-71569.660370,-73233.129525,-83806.838736,-86857.485028
-97043.845241,-91369.450989,-75387.059491,-88233.934723,-71544.604606,-73213.840079,-83799.079278,-86851.723377
-97049.492141,-91374.328541,-75384.972324,-88241.518373,-71533.600311,-73210.095758,-83806.124916,-86851.614360
-97052.521532,-91380.902737,-75394.352209,-88248.622365,-71543.567400,-73220.765966,-83814.642552,-86858.156301
-97048.119812,-91376.643518,-75395.150981,-88247.403810,-71544.974556,-73223.223577,-83816.730988,-86861.559697
-97050.755706,-91378.228128,-75396.851016,-88249.250198,-71540.186149,-73221.236258,-83815.883767,-86861.535933
-97053.878699,-91381.580466,-75403.475712,-88255.359505,-71543.068506,-73223.087574,-83810.830087,-86858.019391
-97049.987160,-91375.754527,-75401.898982,-88251.804333,-71545.420611,-73220.892093,-83811.879902,-86854.468736
-97050.885906,-91373.971319,-75397.134603,-88244.651409,-71540.325453,-73219.073768,-83811.062386,-86853.962327
-97049.119950,-91379.752688,-75405.435680,-88247.624715,-71550.330205,-73231.802049,-83821.125884,-86861.089728
-97049.922485,-91381.053422,-75409.262500,-88249.716398,-71561.631098,-73241.214806,-83822.533047,-86864.933947
-97047.911937,-91372.370839,-75392.753987,-88243.270746,-71545.764715,-73226.617738,-83813.716791,-86864.502134
-97045.179556,-91371.424394,-75390.008930,-88245.577513,-71543.048351,-73224.810470,-83816.922720,-86863.011859
-97048.668608,-91373.636733,-75391.042194,-88248.837926,-71537.261594,-73223.786790,-83815.135921,-86863.234315
-97049.307091,-91373.150252,-75390.129163,-88246.577188,-71530.668134,-73220.241455,-83816.193935,-86864.235828
-97052.256530,-91375.429795,-75392.905403,-88247.621294,-71531.816345,-73225.116606,-83819.313579,-86865.286039
-97054.522992,-91379.757962,-75397.437571,-88250.118336,-71534.200007,-73230.001231,-83826.068965,-86866.580422
-97048.328162,-91380.729078,-75409.070694,-88249.824235,-71549.987479,-73242.732704,-83829.796965,-86869.290685
-97044.637298,-91379.500012,-75415.301251,-88248.921071,-71562.261349,-73253.143976,-83816.931254,-86866.688095
-97042.380003,-91377.152718,-75414.612337,-88244.508767,-71566.085946,-73255.686235,-83819.482658,-86870.092531
-97041.210318,-91371.647405,-75403.034457,-88238.693053,-71548.921084,-73239.926126,-83819.822390,-86867.747779
-97040.521812,-91371.953692,-75410.434368,-88240.765128,-71562.154704,-73246.928581,-83817.623693,-86860.766366
-97041.069390,-91367.471487,-75407.741514,-88239.586141,-71562.896983,-73244.806153,-83818.972773,-86857.694172
-97041.224730,-91368.649121,-75407.831696,-88242.160261,-71562.816099,-73243.857074,-83823.998963,-86857.100583
-97041.784285,-91371.781674,-75414.067885,-88243.872016,-71577.959371,-73250.810679,-83816.162262,-86855.160686
-97040.709802,-91366.991720,-75408.122656,-88241.395884,-71579.644964,-73245.058230,-83815.534056,-86854.933747
-97039.383945,-91368.250866,-75412.240427,-88241.896453,-71587.422442,-73249.704747,-83812.639478,-86851.435424
-97040.945481,-91365.563897,-75407.765452,-88235.355430,-71579.784187,-73240.412226,-83810.096061,-86849.169014
-97047.683930,-91364.883094,-75402.342424,-88234.023808,-71570.773890,-73229.841970,-83808.896579,-86848.442803
-97051.088073,-91361.819560,-75391.437374,-88233.885863,-71552.609720,-73215.804385,-83810.181553,-86855.537707
-97051.205157,-91368.779451,-75403.014163,-88240.630873,-71562.567282,-73229.076574,-83826.361788,-86864.400836
-97047.895312,-91365.899844,-75398.872335,-88236.190410,-71558.585159,-73224.886460,-83815.359721,-86862.058138
-97051.448989,-91364.959641,-75375.145578,-88234.603866,-71533.875094,-73199.849899,-83814.994008,-86871.034382
-97053.346686,-91374.688875,-75385.861227,-88240.787186,-71531.903371,-73209.824711,-83821.554908,-86875.909469
-97051.084898,-91384.431886,-75411.031060,-88249.305519,-71554.152093,-73237.339153,-83825.996712,-86871.790143
-97043.006766,-91380.195270,-75419.154234,-88248.773091,-71578.541613,-73250.636749,-83824.436648,-86863.344971
-97043.940875,-91366.957747,-75404.110939,-88237.675840,-71569.333253,-73235.094341,-83818.678864,-86859.311053
-97043.318684,-91362.653398,-75389.477197,-88233.248546,-71548.860847,-73217.341097,-83815.339339,-86860.445659
-97045.055040,-91365.909298,-75389.118685,-88235.580562,-71543.915540,-73215.236428,-83818.805576,-86856.549405
-97047.746075,-91369.245538,-75396.956367,-88238.072321,-71555.082407,-73225.405553,-83829.998007,-86861.186725
-97042.929609,-91368.631144,-75402.739574,-88235.621115,-71563.883118,-73233.320460,-83822.199384,-86860.913749
-97042.925325,-91368.012896,-75405.980918,-88235.566382,-71570.859570,-73238.336173,-83819.472903,-86858.825500
-97044.085229,-91364.956517,-75398.029390,-88235.958508,-71562.003522,-73229.275711,-83820.901777,-86858.705600
-97044.971546,-91366.403108,-75395.948447,-88237.628092,-71559.488264,-73226.678287,-83824.099160,-86859.283064
-97048.951374,-91369.356952,-75389.468549,-88236.470208,-71544.092619,-73218.160542,-83828.010497,-86861.015755
-97049.146712,-91373.751680,-75391.568006,-88234.094001,-71539.399924,-73216.058780,-83832.241391,-86861.622872
-97052.888143,-91375.855400,-75395.659102,-88233.641361,-71543.833216,-73221.002440,-83833.915321,-86859.287070
-97048.852870,-91377.840103,-75405.020987,-88237.541005,-71560.520241,-73234.535177,-83827.477126,-86858.735014
-97043.354743,-91371.220682,-75402.246124,-88234.910700,-71560.309949,-73232.692073,-83825.617433,-86860.771335
-97039.910047,-91370.394183,-75398.958947,-88233.763682,-71558.804769,-73229.182438,-83827.505821,-86852.873647
-97033.675580,-91366.336892,-75394.655355,-88227.789645,-71561.740720,-73226.442458,-83816.189605,-86848.473314
-97034.545726,-91365.143696,-75392.255887,-88226.989699,-71557.407354,-73225.906783,-83817.585316,-86852.982476
-97035.965056,-91369.939470,-75396.726785,-88233.881766,-71560.961478,-73231.852996,-83821.920839,-86853.524434
-97034.952303,-91371.320740,-75401.482019,-88235.345599,-71571.581857,-73238.105011,-83826.926103,-86853.148725
-97035.423255,-91369.881010,-75400.852057,-88234.363715,-71573.478544,-73239.647598,-83834.576193,-86852.345198
-97039.041115,-91368.275688,-75399.046936,-88231.307368,-71569.280311,-73238.007661,-83827.812972,-86853.195123
-97040.883796,-91369.378205,-75395.777047,-88227.439204,-71558.523205,-73229.242277,-83824.876515,-86858.091039
-97041.506124,-91368.831015,-75390.160337,-88227.932053,-71551.317202,-73221.714694,-83828.306226,-86857.117401
-97045.570494,-91371.235794,-75397.405949,-88228.813351,-71558.322802,-73227.530393,-83828.006792,-86856.016847
-97048.161669,-91371.103817,-75395.068826,-88228.028313,-71553.015494,-73223.576191,-83828.280856,-86857.214814
-97048.103415,-91373.853595,-75395.136249,-88231.422995,-71552.027848,-73222.741458,-83839.417128,-86856.806613
-97041.144099,-91376.325942,-75402.796039,-88233.222804,-71560.999218,-73229.761375,-83834.300085,-86852.506316
-97033.331827,-91368.219974,-75404.647085,-88231.141584,-71568.800840,-73232.956422,-83824.625563,-86854.546426
-97035.388703,-91366.554709,-75399.038787,-88232.534394,-71563.536483,-73226.550608,-83832.039303,-86861.479659
-97038.462550,-91366.875657,-75387.456380,-88232.095477,-71549.384335,-73216.030848,-83836.168270,-86863.932838
-97039.674288,-91370.971203,-75390.251003,-88234.295030,-71551.232839,-73221.895320,-83838.025947,-86861.156352
