-95977.190626,-90740.637734,-74748.958018,-87274.412845,-70836.168579,-72057.487699,-82883.401940,-86188.717843
-95976.650457,-90734.664574,-74736.563756,-87273.176486,-70821.359053,-72044.269771,-82875.137076,-86185.073780
-95978.465192,-90741.203720,-74745.319061,-87280.924156,-70825.744887,-72054.111010,-82884.937912,-86196.002225
-95974.374583,-90741.144579,-74754.212188,-87279.848699,-70838.550221,-72065.243931,-82888.022164,-86196.973955
-95973.234216,-90739.232558,-74752.101596,-87275.163151,-70840.411349,-72062.374740,-82885.061603,-86194.078951
-95976.688135,-90740.637180,-74742.496371,-87272.035203,-70828.821015,-72051.125750,-82883.627424,-86196.373711
-95975.674664,-90744.003396,-74742.314054,-87273.833943,-70825.072806,-72051.240087,-82887.212613,-86194.784636
-95971.701455,-90744.479430,-74750.862195,-87273.703860,-70838.238063,-72060.148465,-82886.058386,-86187.860064
-95970.485262,-90739.369721,-74746.943721,-87271.502986,-70835.299632,-72052.368851,-82884.150506,-86185.337029
-95970.468728,-90736.777187,-74745.016070,-87271.769222,-70834.631616,-72049.144457,-82888.340487,-86187.938520
-95975.247285,-90737.191235,-74744.386598,-87271.541089,-70829.802753,-72047.584417,-82884.868492,-86193.220705
-95976.205868,-90738.661672,-74739.241782,-87273.572744,-70821.968465,-72045.065287,-82880.210100,-86195.647335
-95971.844956,-90739.553330,-74747.880931,-87275.382849,-70832.465360,-72055.085499,-82879.088054,-86191.642919
-95973.269454,-90733.346644,-74751.714066,-87272.137585,-70836.660789,-72059.359072,-82880.654132,-86190.855911
-95975.632263,-90728.810735,-74746.511998,-87270.994851,-70827.030324,-72053.708426,-82882.591667,-86193.954656
-95974.030030,-90731.934571,-74749.879234,-87271.760097,-70829.911470,-72055.409224,-82884.865702,-86194.434598
-95969.281362,-90733.213071,-74752.647618,-87268.646965,-70836.165524,-72056.367174,-82881.240955,-86191.584738
-95970.033299,-90729.596113,-74744.321007,-87267.687977,-70826.825179,-72045.625414,-82877.840203,-86193.781004
-95972.245538,-90733.138605,-74740.235863,-87270.328864,-70819.972017,-72040.451943,-82881.853612,-86192.753022
-95967.366439,-90736.119633,-74750.956935,-87268.896162,-70839.283782,-72055.647740,-82881.092817,-86185.670025
-95966.151965,-90727.493482,-74735.916443,-87263.176463,-70835.493201,-72041.324564,-82878.183930,-86190.960241
-95970.857590,-90728.440273,-74726.977131,-87261.651683,-70814.403467,-72027.471464,-82877.101596,-86197.584264
-95975.639755,-90737.877118,-74758.257779,-87267.413491,-70825.324061,-72059.996609,-82883.263172,-86197.142543
-95973.351961,-90731.296370,-74751.932604,-87264.631686,-70822.846424,-72056.630285,-82882.068395,-86196.070469
-95971.523188,-90733.473950,-74757.581935,-87268.821509,-70835.240620,-72062.337035,-82886.395011,-86195.014451
-95971.542898,-90736.729601,-74765.212516,-87272.865216,-70855.217629,-72070.237425,-82887.382978,-86190.043791
-95970.783974,-90730.725399,-74755.168817,-87267.371460,-70854.133817,-72060.134560,-82878.422729,-86186.377080
-95971.014796,-90726.348418,-74747.201674,-87263.344602,-70843.636751,-72052.840961,-82874.280515,-86187.570762
-95974.129173,-90730.453370,-74746.977487,-87268.630302,-70840.227601,-72053.965451,-82878.115971,-86191.773285
-95971.704833,-90733.481781,-74744.066721,-87273.028037,-70835.032674,-72049.845019,-82882.074661,-86193.189349
-95966.172583,-90730.495726,-74744.800414,-87273.527866,-70841.348001,-72053.535130,-82884.866368,-86193.195978
-95969.469975,-90732.000311,-74753.080706,-87274.793442,-70853.347757,-72066.605632,-82884.303702,-86197.051542
-95968.452827,-90729.989050,-74756.919209,-87275.169858,-70856.853350,-72070.225827,-82884.046443,-86202.498156
-95971.749260,-90727.728981,-74741.173254,-87273.799359,-70833.839788,-72049.000399,-82883.934122,-86205.401148
-95974.803241,-90734.357640,-74747.099134,-87276.904843,-70834.607558,-72049.961213,-82886.866066,-86202.719415
-95974.744582,-90737.759777,-74760.751228,-87280.618249,-70850.067964,-72065.586576,-82890.186200,-86200.216406
-95980.440558,-90737.931289,-74752.525168,-87279.374720,-70839.253170,-72057.949837,-82889.279639,-86203.390163
-95978.623501,-90736.973975,-74743.469396,-87278.225508,-70828.145009,-72049.025057,-82888.427011,-86207.748641
-95971.119893,-90739.240152,-74754.212486,-87280.555132,-70843.993204,-72061.743155,-82891.455879,-86203.503585
-95967.898181,-90734.187886,-74754.988931,-87276.080284,-70850.230353,-72063.307163,-82887.962194,-86197.714721
-95970.427114,-90730.291215,-74747.005742,-87274.290449,-70839.848316,-72055.343116,-82885.999034,-86199.266243
-95969.811799,-90733.452697,-74750.387074,-87276.819888,-70843.362990,-72060.350232,-82886.437182,-86197.473265
-95970.980734,-90733.422680,-74748.971862,-87273.720698,-70835.708251,-72052.449883,-82887.666554,-86199.155836
-95972.669662,-90737.171494,-74754.639631,-87276.947374,-70836.760456,-72053.622939,-82893.391364,-86200.595170
-95968.209544,-90735.204704,-74762.934488,-87280.449737,-70853.696009,-72065.971284,-82892.634253,-86193.308170
-95968.488158,-90731.149868,-74759.669097,-87280.135832,-70853.896856,-72062.532589,-82890.359966,-86188.357680
-95968.927694,-90734.414555,-74759.536202,-87286.435084,-70851.634955,-72063.065934,-82899.655783,-86197.312348
-95971.035651,-90734.058440,-74753.305835,-87288.342234,-70844.020842,-72056.160877,-82898.344674,-86208.994194
-95969.278906,-90736.862850,-74760.664622,-87293.049226,-70857.212139,-72067.941642,-82901.734354,-86203.392608
-95966.135571,-90731.845724,-74760.290101,-87287.492261,-70863.071243,-72069.867374,-82897.751393,-86194.790188
-95973.845558,-90731.886208,-74747.459161,-87283.723860,-70837.172614,-72047.807512,-82895.966797,-86204.031046
-95977.643992,-90739.570480,-74748.185321,-87287.346980,-70831.577526,-72045.355354,-82898.069812,-86201.305880
-95978.431945,-90738.177187,-74744.737598,-87285.641250,-70824.452512,-72041.871161,-82896.111715,-86197.876529
-95977.751082,-90744.656964,-74749.843341,-87290.809125,-70824.995966,-72046.463423,-82898.958035,-86199.559717
-95979.616763,-90750.393390,-74759.676577,-87295.991103,-70841.116261,-72057.287722,-82901.484859,-86200.457555
-95980.333611,-90743.348009,-74740.619215,-87287.042747,-70816.170117,-72034.195591,-82898.284527,-86206.298464
-95975.259558,-90750.010959,-74751.932450,-87288.080992,-70827.209518,-72047.858908,-82903.235161,-86203.542417
-95973.984853,-90749.927451,-74755.012111,-87288.029315,-70831.178898,-72050.983110,-82903.754266,-86203.257883
-95975.838460,-90747.368410,-74750.695678,-87285.373446,-70824.508796,-72040.602510,-82901.092732,-86204.643647
-95973.827678,-90746.624455,-74751.829993,-87285.630488,-70822.751859,-72039.519565,-82903.095061,-86202.999827
-95973.168687,-90747.854263,-74760.905895,-87288.279156,-70833.723834,-72050.262103,-82908.616518,-86204.911449
-95977.856041,-90749.134095,-74766.081353,-87287.634324,-70845.255400,-72057.665892,-82904.836525,-86198.435394
-95981.937263,-90748.695467,-74758.598820,-87284.996444,-70840.422940,-72049.963645,-82900.185726,-86190.256688
-95977.526576,-90747.085817,-74763.939147,-87288.629607,-70851.280637,-72057.086133,-82910.108457,-86191.776805
-95978.716417,-90741.017313,-74752.757768,-87287.372407,-70835.755772,-72043.618725,-82909.194114,-86197.857697
-95983.166553,-90744.946007,-74753.574371,-87289.852510,-70830.015499,-72039.973859,-82905.271096,-86200.552513
-95982.493146,-90748.724235,-74763.093598,-87290.676284,-70839.225201,-72047.749715,-82907.903078,-86197.446519
-95978.273766,-90745.684496,-74762.919259,-87285.887907,-70843.683232,-72049.243671,-82903.334484,-86190.721336
-95978.751483,-90746.146597,-74758.215079,-87286.206145,-70842.281822,-72046.089795,-82904.703294,-86191.792574
-95978.852956,-90743.958154,-74756.543097,-87284.474118,-70842.742844,-72047.107711,-82905.155526,-86190.510769
-95982.975074,-90743.472740,-74753.163739,-87285.550448,-70835.755656,-72043.455978,-82907.346898,-86193.914942
-95985.548169,-90751.760420,-74761.755900,-87291.009520,-70843.777939,-72050.938456,-82911.435670,-86195.726907
-95986.812539,-90749.342841,-74763.890336,-87288.269033,-70849.081078,-72055.133478,-82907.912675,-86192.366762
-95985.799475,-90743.009847,-74758.845563,-87287.865711,-70840.247581,-72051.135674,-82907.023936,-86194.729086
-95980.908816,-90746.097084,-74766.838483,-87292.323518,-70852.496731,-72063.823424,-82909.422113,-86193.449998
-95979.866500,-90742.953626,-74770.330986,-87290.104701,-70864.533689,-72070.182721,-82908.646275,-86189.447990
-95981.644544,-90735.717963,-74762.490128,-87285.542797,-70859.645596,-72059.375200,-82903.533426,-86188.028057
-95982.990382,-90733.731958,-74756.833896,-87282.921287,-70850.067819,-72051.524823,-82905.877949,-86191.670903
-95982.895668,-90741.772457,-74767.947610,-87286.311729,-70862.407926,-72062.175861,-82909.860414,-86189.234592
-95988.149339,-90741.010922,-74764.109930,-87285.714338,-70860.398990,-72056.448212,-82909.405830,-86187.016446
-95988.612016,-90738.594823,-74762.951225,-87285.862397,-70860.361769,-72055.811924,-82910.759794,-86188.873926
-95985.351100,-90735.604988,-74758.650269,-87284.140309,-70855.761539,-72053.693979,-82909.889366,-86189.798929
-95986.596486,-90735.955864,-74755.830847,-87286.152163,-70851.411986,-72050.891831,-82910.895332,-86191.651047
-95986.605034,-90736.792840,-74756.737660,-87287.915412,-70853.032246,-72049.465674,-82913.969580,-86193.890928
-95983.419491,-90739.015409,-74758.460050,-87288.005749,-70853.421193,-72049.651539,-82917.375546,-86191.410789
-95977.904890,-90734.810195,-74758.438673,-87284.890614,-70855.495600,-72053.301527,-82913.348092,-86192.376747
-95980.419113,-90728.844367,-74740.078582,-87279.484229,-70830.113015,-72033.031003,-82907.044269,-86199.435086
-95983.002744,-90732.336170,-74731.623698,-87281.756460,-70820.787445,-72019.137926,-82909.848807,-86197.757503
-95984.639501,-90738.217902,-74741.566022,-87285.455689,-70831.275448,-72028.627461,-82912.517939,-86192.774225
-95984.668617,-90745.730256,-74775.564057,-87292.918784,-70858.191014,-72065.103312,-82919.261224,-86190.271845
-95977.592009,-90736.498467,-74771.334168,-87288.835690,-70863.051082,-72064.044146,-82916.608984,-86189.251127
-95979.316793,-90731.942618,-74763.370901,-87287.845914,-70860.297554,-72055.621137,-82915.127813,-86189.655373
-95980.953199,-90733.971871,-74769.930500,-87291.379309,-70871.874415,-72062.244889,-82916.182006,-86187.260374
-95981.548443,-90728.257731,-74760.839238,-87289.268048,-70863.844735,-72054.566828,-82915.541307,-86193.656905
-95987.437574,-90728.727552,-74757.654320,-87290.171946,-70854.774446,-72048.030587,-82915.974177,-86197.259625
-95983.987014,-90732.311074,-74768.222717,-87290.051073,-70869.339487,-72058.921403,-82916.674666,-86193.158137
-95983.235468,-90726.267505,-74757.543582,-87281.717052,-70858.302619,-72045.158592,-82914.592221,-86193.384184
-95981.699047,-90728.858686,-74755.250465,-87279.011961,-70854.214979,-72041.134634,-82915.740102,-86190.684125
-95979.849267,-90729.212679,-74766.192598,-87280.537658,-70867.375270,-72055.141869,-82921.102984,-86186.574826
-95980.749117,-90727.286479,-74769.111581,-87282.039732,-70871.492508,-72058.425421,-82924.936700,-86183.579695
-95979.453564,-90726.011212,-74761.350180,-87280.141452,-70861.758460,-72047.403984,-82915.139705,-86182.569537
-95980.667209,-90724.340612,-74755.346191,-87279.246688,-70854.125664,-72039.721438,-82911.303147,-86184.015045
-95980.582896,-90730.434513,-74764.834609,-87282.862406,-70865.380856,-72050.609693,-82918.421125,-86186.132519
-95982.954931,-90731.637404,-74763.379524,-87280.856887,-70859.724506,-72049.079882,-82921.950991,-86193.974945
-95988.552383,-90733.093197,-74753.698667,-87282.002707,-70840.880346,-72037.399995,-82926.716556,-86200.776781
-95983.046149,-90733.362840,-74764.283412,-87284.527801,-70856.811851,-72050.906650,-82924.912537,-86190.329250
-95980.595558,-90724.848133,-74759.559217,-87279.961394,-70854.494446,-72048.824107,-82919.645843,-86187.425726
-95985.828805,-90725.701871,-74753.987531,-87278.354303,-70844.222005,-72044.109239,-82921.779703,-86191.254030
-95985.541116,-90726.423390,-74751.368040,-87278.891966,-70839.163221,-72040.523390,-82921.165058,-86188.018246
-95990.450066,-90726.987428,-74745.991216,-87280.936065,-70824.004352,-72032.776703,-82925.596489,-86196.286902
-95991.733137,-90733.388943,-74758.280798,-87287.200882,-70833.955104,-72045.952233,-82932.994561,-86198.392803
-95991.116713,-90730.064654,-74760.579538,-87283.706334,-70838.188176,-72051.448530,-82928.722277,-86192.430016
-95991.320120,-90724.795722,-74751.237225,-87277.169097,-70825.984555,-72043.054310,-82923.321809,-86192.772627
-95989.934948,-90729.331564,-74754.485278,-87278.658142,-70823.467058,-72046.105366,-82923.413476,-86192.956054
-95978.359143,-90729.620689,-74768.366674,-87279.331202,-70847.985445,-72065.308237,-82923.710868,-86183.554554
-95975.760162,-90718.211081,-74763.035870,-87271.880259,-70854.081414,-72064.716838,-82921.858401,-86181.837388
-95975.776732,-90714.786015,-74759.850490,-87269.745408,-70854.987513,-72062.006209,-82921.974486,-86180.377362
-95976.025056,-90715.857644,-74768.091073,-87272.908311,-70867.798670,-72070.710587,-82923.004043,-86181.108513
-95981.833205,-90714.216929,-74760.717022,-87273.673897,-70858.923155,-72062.092688,-82926.911774,-86188.510667
-95985.969494,-90713.144255,-74753.272475,-87273.323090,-70845.388517,-72052.462216,-82936.065011,-86188.946369
-95989.600876,-90715.114069,-74751.531323,-87277.848173,-70837.178355,-72047.239288,-82937.198704,-86186.161184
-95985.763382,-90722.733508,-74764.543427,-87286.255544,-70853.824621,-72059.125412,-82933.478245,-86187.275178
-95984.256146,-90722.352908,-74774.316176,-87286.929643,-70872.475089,-72069.299911,-82938.260845,-86188.303449
-95986.890185,-90713.923435,-74760.433300,-87280.874447,-70857.944680,-72056.522154,-82933.981982,-86188.634460
-95987.941928,-90711.467622,-74747.749927,-87278.485223,-70840.399189,-72042.925463,-82929.873808,-86194.661206
-95986.725321,-90718.347886,-74752.723692,-87282.538959,-70847.644802,-72049.500969,-82929.473061,-86193.171933
-95984.205556,-90715.511591,-74750.311141,-87280.852235,-70847.050570,-72049.527254,-82929.212943,-86188.221127
-95980.675176,-90716.298852,-74758.736915,-87279.389201,-70856.846569,-72058.829214,-82932.014989,-86186.188967
-95980.963877,-90714.164257,-74757.579301,-87278.239566,-70855.790649,-72056.811492,-82932.893963,-86190.222108
-95985.465653,-90713.734406,-74753.519469,-87279.850738,-70850.039248,-72050.638227,-82938.897561,-86197.288429
-95986.856099,-90713.289817,-74754.555078,-87282.479947,-70848.886389,-72051.570373,-82941.728331,-86195.296406
-95990.785117,-90715.267582,-74754.692866,-87285.825585,-70844.005589,-72052.780922,-82943.906734,-86195.251680
-95989.611057,-90716.545457,-74761.497373,-87289.371093,-70852.410948,-72061.659767,-82947.610804,-86194.922671
-95985.715995,-90712.849661,-74759.741543,-87286.407510,-70853.184596,-72059.374859,-82948.860961,-86192.887324
-95986.615883,-90710.887679,-74759.429777,-87283.115130,-70853.870482,-72055.853922,-82945.643897,-86189.767015
-95993.231496,-90710.928714,-74752.584101,-87282.370449,-70839.500394,-72047.650275,-82946.744878,-86194.837910
-95988.901617,-90715.150460,-74753.358206,-87285.700813,-70838.354448,-72048.173154,-82948.911733,-86197.005120
-95985.827761,-90715.562196,-74754.778063,-87283.140775,-70844.076320,-72052.250262,-82942.010949,-86189.012740
-95982.768595,-90712.829057,-74751.239914,-87277.632843,-70842.381739,-72050.491442,-82937.501669,-86185.445485
-95983.043357,-90712.046605,-74750.462558,-87279.613429,-70841.914809,-72050.563774,-82944.925989,-86190.336559
-95982.189678,-90715.670550,-74758.842049,-87286.661083,-70853.908229,-72061.430808,-82955.915622,-86196.508474
-95982.964476,-90713.979757,-74760.648713,-87284.695210,-70862.480816,-72065.395571,-82948.387467,-86199.832413
-95991.423332,-90713.032960,-74749.310369,-87281.429793,-70844.631840,-72049.736633,-82942.213338,-86198.467500
-95991.473380,-90718.682147,-74751.740871,-87281.405111,-70839.033160,-72047.524284,-82943.884352,-86196.663292
-95988.185440,-90718.021759,-74754.814894,-87278.806523,-70842.724275,-72052.525470,-82942.529744,-86188.542626
-95987.134390,-90715.750643,-74756.783594,-87274.664723,-70845.752904,-72052.220496,-82938.698735,-86179.242003
-95986.113867,-90714.358044,-74757.418138,-87273.620916,-70847.274284,-72048.629135,-82938.151726,-86180.166967
-95986.127689,-90717.130339,-74757.757821,-87279.576483,-70847.969372,-72049.475512,-82941.970015,-86181.404364
-95980.233280,-90717.405002,-74766.354146,-87281.814095,-70863.326341,-72062.564513,-82941.612925,-86175.365979
-95977.084659,-90714.600009,-74771.356591,-87280.447231,-70877.006451,-72068.266262,-82937.402562,-86173.972656
-95984.348293,-90709.818254,-74755.284117,-87277.203351,-70858.851274,-72044.681567,-82932.309674,-86179.406588
-95989.074684,-90712.635731,-74744.254395,-87278.171561,-70839.580685,-72029.883712,-82936.911343,-86185.991045
-95985.254299,-90713.436609,-74756.612008,-87279.060371,-70851.976153,-72046.339956,-82941.887751,-86181.063820
-95985.026981,-90712.898537,-74763.207681,-87278.735132,-70861.722973,-72055.853343,-82942.355347,-86180.133610
-95977.031178,-90708.313101,-74761.806544,-87272.892382,-70869.920734,-72056.731137,-82938.565513,-86175.259280
-95978.031931,-90702.210756,-74749.422791,-87267.703958,-70854.044613,-72041.435926,-82935.735661,-86175.771575
-95982.119463,-90704.342391,-74748.448349,-87270.484620,-70850.059112,-72039.223960,-82940.247097,-86181.064806
-95986.783917,-90708.176889,-74751.883392,-87276.061228,-70852.231428,-72040.239049,-82947.150912,-86184.743860
-95986.102275,-90709.956802,-74752.818128,-87279.201937,-70852.437469,-72038.804623,-82954.196395,-86179.873105
-95984.302096,-90712.117362,-74759.137823,-87281.847267,-70862.499199,-72047.170415,-82952.134223,-86175.743387
-95987.138923,-90711.167931,-74756.367277,-87284.170867,-70859.582028,-72046.616880,-82942.902536,-86175.974841
-95985.354863,-90712.604785,-74761.066580,-87284.701078,-70867.962649,-72055.761893,-82946.750131,-86173.810641
-95986.419007,-90703.182310,-74752.097449,-87277.809456,-70861.152939,-72048.443488,-82944.181242,-86174.697646
-95990.665152,-90706.696317,-74749.241039,-87280.197445,-70852.440249,-72042.212908,-82950.134756,-86182.730999
-95984.462284,-90713.237288,-74763.123063,-87284.582199,-70869.195402,-72056.523966,-82952.958528,-86178.551623
-95977.183139,-90705.357403,-74760.919198,-87280.795896,-70874.700624,-72058.027776,-82944.771150,-86170.613781
-95981.585737,-90698.107533,-74741.309583,-87277.186406,-70853.589079,-72038.441337,-82943.063468,-86173.751782
-95985.326167,-90708.018467,-74754.854559,-87286.249362,-70870.748139,-72050.916900,-82950.116948,-86173.739886
-95986.156416,-90706.481446,-74752.929426,-87286.719090,-70869.836753,-72048.825402,-82948.590924,-86170.375722
-95989.551988,-90706.533839,-74745.388390,-87289.112029,-70858.455293,-72040.278231,-82952.639596,-86175.747278
-95986.629052,-90706.897161,-74746.879360,-87287.086549,-70858.376671,-72040.623766,-82958.900268,-86180.495002
-95983.235464,-90703.342975,-74741.866286,-87282.165784,-70849.465061,-72034.529394,-82963.640617,-86181.474627
-95979.494684,-90705.522922,-74750.208178,-87283.200726,-70862.275478,-72043.191596,-82966.975130,-86178.147448
-95976.791582,-90697.228278,-74750.524027,-87278.339003,-70862.532338,-72040.135280,-82957.425973,-86176.165024
-95976.162625,-90696.315254,-74753.494317,-87279.465320,-70864.561944,-72040.122058,-82956.937605,-86175.058803
-95976.206182,-90698.321657,-74755.992059,-87280.802498,-70873.899115,-72043.813963,-82959.095248,-86174.278257
-95978.577197,-90691.620856,-74742.504357,-87275.931373,-70861.338542,-72031.595614,-82957.966715,-86177.663974
-95979.914668,-90692.305934,-74739.489338,-87275.999435,-70853.801401,-72030.252665,-82961.549603,-86185.026246
-95981.610836,-90693.754990,-74738.311489,-87279.440751,-70849.268564,-72028.970022,-82962.344617,-86186.865831
-95976.659295,-90704.317635,-74750.624958,-87284.147399,-70866.638070,-72040.468291,-82961.643917,-86177.900789
-95971.419078,-90698.898553,-74752.005337,-87278.810141,-70879.858740,-72048.080868,-82954.257028,-86173.633297
-95975.897584,-90696.519352,-74751.782175,-87281.763864,-70880.815863,-72050.960729,-82953.038863,-86180.012005
-95975.199382,-90692.682286,-74748.726847,-87282.687146,-70877.517359,-72046.792970,-82947.121185,-86181.689399
-95979.257814,-90693.120486,-74738.089503,-87286.768507,-70861.656204,-72031.440749,-82944.680096,-86186.223953
-95979.313396,-90696.897996,-74742.717897,-87290.277421,-70862.904348,-72036.580378,-82945.772008,-86185.987494
-95979.944326,-90699.309788,-74750.335940,-87293.575782,-70869.624401,-72046.063970,-82946.726770,-86189.165837
-95981.230097,-90701.332636,-74750.169198,-87294.282732,-70873.044575,-72047.666368,-82946.237185,-86185.646820
-95980.445442,-90701.415262,-74753.017996,-87295.127562,-70878.150915,-72050.757413,-82938.722380,-86184.253657
-95975.654728,-90699.175669,-74756.532488,-87294.258728,-70881.751738,-72052.824374,-82928.034292,-86185.059781
-95974.442272,-90698.433158,-74756.949364,-87293.300737,-70883.905138,-72054.211444,-82924.369643,-86188.993824
-95979.203545,-90701.518151,-74751.905915,-87293.268993,-70874.993792,-72047.942850,-82918.292716,-86195.828762
-95983.827596,-90706.504775,-74749.481318,-87291.556938,-70866.569749,-72043.260918,-82915.912059,-86198.247415
-95985.215103,-90712.319996,-74755.522155,-87291.942069,-70869.739647,-72048.010184,-82916.314965,-86198.258629
-95978.596780,-90710.930079,-74756.607710,-87288.526184,-70872.142497,-72050.239799,-82910.447935,-86196.949637
-95980.853097,-90708.501714,-74748.034382,-87285.516320,-70859.824446,-72043.107637,-82903.873100,-86199.981697
-95980.370050,-90718.842934,-74759.923725,-87291.467527,-70871.564075,-72056.680050,-82905.232078,-86198.367167
-95977.858448,-90719.778610,-74753.997136,-87288.600084,-70862.885090,-72045.843212,-82901.257295,-86197.349819
-95974.167669,-90719.929102,-74751.524079,-87286.158290,-70857.283872,-72041.379484,-82898.490845,-86191.263739
-95971.944661,-90722.502464,-74753.623746,-87284.991282,-70854.954038,-72044.347889,-82901.537304,-86188.390907
-95980.773895,-90728.697879,-74748.923850,-87287.131040,-70839.518119,-72034.609697,-82895.923069,-86200.297332
-95984.099467,-90733.723995,-74749.168152,-87287.510414,-70834.908306,-72030.916735,-82890.658020,-86202.289115
-95986.070302,-90734.682373,-74744.884159,-87286.468938,-70821.510488,-72024.752207,-82891.162200,-86201.649657
-95986.967668,-90742.365915,-74757.965294,-87294.557814,-70835.508956,-72041.919515,-82898.662140,-86205.943917
-95986.893963,-90746.708153,-74763.986744,-87298.534078,-70844.588856,-72050.653704,-82899.445152,-86205.903036
-95983.120267,-90740.866393,-74760.925425,-87293.405602,-70844.714135,-72048.948442,-82894.679606,-86200.458273
-95982.155664,-90738.448632,-74761.806160,-87290.999160,-70847.445657,-72050.796312,-82891.160578,-86198.141237
-95980.765007,-90734.779576,-74760.624737,-87287.041807,-70847.938286,-72051.049107,-82887.850823,-86199.060342
-95977.997208,-90732.227260,-74756.269763,-87284.740852,-70842.979084,-72046.629910,-82885.065883,-86194.650355
-95978.756365,-90729.328778,-74748.721736,-87282.858360,-70832.956247,-72037.752445,-82880.239147,-86192.815389
-95981.250649,-90727.743959,-74746.063390,-87282.513581,-70823.224353,-72034.357317,-82880.745820,-86197.731294
-95983.139443,-90731.824445,-74752.887563,-87283.086224,-70829.306416,-72041.844303,-82882.385548,-86197.770338
-95979.646934,-90732.349519,-74758.848987,-87279.174853,-70843.231986,-72049.292519,-82881.903647,-86192.486677
-95979.157808,-90729.421839,-74753.881828,-87275.096095,-70839.227539,-72044.789093,-82885.417807,-86193.000251
-95983.225519,-90734.958408,-74761.647624,-87281.901560,-70847.454941,-72051.920502,-82888.204925,-86199.835001
-95982.941066,-90735.664066,-74763.916967,-87284.307403,-70852.284869,-72053.770356,-82887.583370,-86206.331304
-95982.661835,-90732.223687,-74750.207620,-87278.566846,-70835.344332,-72039.526391,-82885.085716,-86208.080629
-95980.134015,-90733.206172,-74745.379266,-87278.534838,-70830.380305,-72036.688835,-82882.849221,-86204.152292
-95977.031079,-90735.095983,-74748.025758,-87280.881187,-70834.191115,-72041.562450,-82880.490742,-86202.320041
-95973.265070,-90730.339974,-74746.380116,-87277.561745,-70831.989330,-72038.111794,-82875.644038,-86197.054440
-95970.554517,-90727.132066,-74749.364316,-87276.747558,-70838.195748,-72043.442336,-82871.817155,-86192.259337
-95973.820078,-90729.601828,-74752.420837,-87279.872804,-70838.516339,-72045.459029,-82876.667275,-86198.470192
-95976.368494,-90731.674795,-74752.470366,-87281.431559,-70831.426999,-72040.853532,-82881.641682,-86201.237954
-95977.936790,-90730.764397,-74750.545561,-87282.998310,-70829.344072,-72040.161710,-82889.704443,-86203.008791
-95981.249274,-90731.633515,-74751.795350,-87289.321858,-70829.930529,-72046.941370,-82889.251956,-86207.769648
-95976.903469,-90734.795806,-74759.255221,-87291.598572,-70845.487855,-72058.551395,-82884.327260,-86207.280921
-95970.720804,-90733.257103,-74761.514050,-87287.931030,-70856.753571,-72060.522963,-82883.364743,-86200.984588
-95973.692067,-90723.581760,-74748.442043,-87279.317115,-70840.446180,-72045.352499,-82880.617211,-86203.336960
-95982.900406,-90726.989204,-74742.226072,-87280.271275,-70824.554716,-72038.390310,-82883.385158,-86204.346029
-95981.545767,-90732.773740,-74756.456259,-87282.957047,-70843.594881,-72053.280241,-82886.489917,-86199.862527
-95982.175664,-90732.343178,-74753.398833,-87280.080120,-70840.096373,-72043.978579,-82886.103863,-86200.774493
-95980.857140,-90734.732071,-74757.038089,-87280.013343,-70841.460540,-72045.040731,-82887.804065,-86201.771232
-95978.961532,-90730.866525,-74757.153775,-87278.782929,-70837.634831,-72044.741459,-82889.148337,-86203.717788
-95979.425814,-90730.510590,-74756.282705,-87283.012287,-70838.314841,-72045.642221,-82891.131785,-86203.827739
-95979.134945,-90729.987040,-74754.389324,-87287.388481,-70837.638589,-72043.044918,-82889.089770,-86205.496665
-95981.043159,-90732.337556,-74759.067343,-87288.357453,-70839.018518,-72045.127333,-82892.995522,-86208.705725
-95979.477072,-90735.462407,-74767.046222,-87287.793929,-70851.364222,-72056.177662,-82894.173552,-86204.837739
-95978.932371,-90731.518111,-74766.191040,-87286.650369,-70852.960274,-72059.318660,-82893.132551,-86201.057376
-95978.694252,-90728.058334,-74762.482493,-87286.753082,-70855.873918,-72062.187052,-82895.211428,-86197.891921
-95979.397454,-90727.891298,-74753.819735,-87286.456334,-70848.941574,-72052.289202,-82897.386343,-86202.379230
-95978.868045,-90730.609629,-74761.402561,-87288.990068,-70845.342245,-72056.217433,-82891.667381,-86205.337619
-95981.581865,-90732.228370,-74764.228536,-87290.165590,-70847.557125,-72059.645092,-82893.133821,-86204.501757
-95985.284393,-90733.631759,-74758.106388,-87289.844838,-70839.197130,-72051.060531,-82893.337282,-86204.061909
-95982.974936,-90736.665309,-74764.789344,-87293.005234,-70847.201399,-72056.603730,-82895.483891,-86203.255308
-95979.467723,-90736.569562,-74770.523076,-87291.933933,-70863.324467,-72065.359397,-82895.332986,-86199.087366
-95978.177000,-90730.332681,-74768.249473,-87284.801948,-70866.444327,-72066.491072,-82893.618620,-86199.590680
-95974.793677,-90724.122099,-74764.009805,-87276.518065,-70861.556599,-72059.620331,-82890.679065,-86198.673455
-95978.028253,-90720.949007,-74751.202499,-87271.819833,-70841.531481,-72042.103693,-82889.337364,-86200.452374
-95980.833466,-90725.675129,-74758.441204,-87279.671520,-70848.163483,-72050.061143,-82893.507301,-86201.986728
-95976.538105,-90721.027661,-74750.015053,-87280.690797,-70836.397227,-72047.219296,-82889.134143,-86202.347681
-95972.833673,-90723.063423,-74752.234223,-87285.909280,-70835.465854,-72050.926862,-82892.644393,-86204.815229
