-94406.690467,-90482.530273,-73896.482012,-85824.263577,-70213.569947,-69630.684280,-81101.885172,-85514.796642
-94407.354839,-90489.414295,-73902.570049,-85825.694063,-70224.111562,-69638.395295,-81104.935619,-85517.022076
-94403.836109,-90489.012722,-73902.687719,-85820.605842,-70231.050312,-69640.919223,-81101.126791,-85512.483071
-94408.377507,-90481.389322,-73885.035898,-85813.763378,-70205.698771,-69619.238243,-81095.695851,-85512.241763
-94413.221220,-90481.657974,-73877.530360,-85813.602234,-70187.855120,-69606.183551,-81096.508871,-85512.208150
-94414.515112,-90482.063138,-73872.107447,-85813.261074,-70175.553225,-69597.878868,-81096.243798,-85511.849728
-94413.412016,-90487.086723,-73878.823854,-85819.122851,-70177.909413,-69602.253174,-81100.734358,-85514.115561
-94413.958253,-90493.078333,-73891.672934,-85824.946650,-70190.400069,-69613.557078,-81106.064877,-85516.976465
-94411.486694,-90493.134506,-73901.160084,-85824.898155,-70206.968556,-69625.938275,-81105.533831,-85517.697988
-94411.902858,-90485.023191,-73894.685962,-85820.882040,-70202.086909,-69625.813139,-81104.261301,-85520.721563
-94409.619360,-90487.681094,-73899.910734,-85823.149878,-70207.549526,-69634.123865,-81105.142413,-85517.492568
-94407.103313,-90486.671155,-73900.909962,-85821.942569,-70208.599322,-69634.354696,-81104.254974,-85516.857162
-94408.913105,-90483.428390,-73901.833087,-85822.367056,-70209.079509,-69633.349098,-81107.911820,-85523.919246
-94411.359062,-90481.852133,-73900.576512,-85822.160440,-70208.996121,-69633.723106,-81106.618439,-85521.261029
-94409.477290,-90486.450942,-73911.058804,-85823.861429,-70225.965601,-69646.088256,-81103.614678,-85514.251226
-94409.653372,-90482.681344,-73898.540747,-85817.853655,-70216.432927,-69631.407410,-81095.075658,-85513.180443
-94408.771370,-90481.374945,-73893.803360,-85817.166273,-70213.636409,-69627.217966,-81093.937426,-85508.873119
-94408.029919,-90477.661234,-73890.637378,-85816.709311,-70209.843102,-69625.468295,-81092.169794,-85504.689492
-94411.685861,-90475.738505,-73880.507914,-85816.619410,-70194.665824,-69613.025716,-81092.944535,-85504.198002
-94411.812698,-90478.762979,-73883.370716,-85818.300486,-70195.373405,-69612.839224,-81095.828698,-85500.089341
-94408.888000,-90478.824912,-73879.048700,-85815.876967,-70186.453797,-69605.785489,-81093.461217,-85501.331692
-94408.956979,-90477.392938,-73878.223291,-85814.320696,-70180.645472,-69604.570151,-81093.685290,-85506.077714
-94410.243194,-90478.264531,-73876.619740,-85816.738366,-70176.308652,-69603.346425,-81096.097920,-85511.558923
-94410.627180,-90477.539906,-73869.711210,-85820.302448,-70171.384322,-69595.615566,-81096.241745,-85512.041584
-94408.175423,-90481.959526,-73885.203679,-85823.632867,-70181.846557,-69610.867651,-81099.074904,-85508.853709
-94404.709283,-90479.448902,-73898.375530,-85822.516585,-70186.652416,-69627.161606,-81100.357479,-85508.125929
-94408.964150,-90479.259359,-73893.966042,-85821.085405,-70180.751912,-69625.073408,-81103.703466,-85513.183111
-94408.498617,-90481.008437,-73896.294380,-85819.404290,-70182.139758,-69626.548922,-81104.221329,-85511.326922
-94408.379301,-90478.323611,-73893.373724,-85817.263932,-70176.783922,-69619.936188,-81099.449937,-85504.162787
-94411.099707,-90481.824831,-73897.210437,-85822.131848,-70181.802263,-69623.248841,-81101.578983,-85504.599272
-94410.773284,-90480.984381,-73901.669066,-85823.467059,-70193.077957,-69630.135825,-81103.707119,-85507.155392
-94418.170482,-90478.486320,-73893.111510,-85822.178045,-70180.204361,-69619.268305,-81104.479968,-85514.189644
-94418.367031,-90481.379233,-73888.880313,-85824.237880,-70170.029802,-69610.560960,-81103.985234,-85517.296792
-94414.132208,-90482.807252,-73890.142434,-85822.218037,-70172.197662,-69612.727084,-81104.301764,-85512.312751
-94412.651174,-90483.420255,-73897.454886,-85823.902933,-70184.201857,-69625.146512,-81106.360349,-85509.660580
-94408.270573,-90480.120932,-73898.415786,-85821.797327,-70190.241533,-69630.265635,-81100.922360,-85502.468704
-94407.688162,-90478.926480,-73899.002447,-85817.826233,-70191.100676,-69628.979185,-81099.787367,-85500.085182
-94405.837427,-90475.963855,-73894.673407,-85817.289612,-70185.602048,-69623.677541,-81100.796495,-85505.572221
-94407.715128,-90478.911797,-73896.183064,-85818.841196,-70183.793976,-69625.607776,-81100.671703,-85507.993560
-94406.712106,-90483.156953,-73910.022690,-85823.897333,-70200.956308,-69638.749240,-81102.073302,-85507.452858
-94408.206252,-90476.498477,-73895.763652,-85822.744890,-70188.278359,-69620.703597,-81100.596023,-85510.075816
-94408.265429,-90479.796131,-73900.981458,-85824.636773,-70197.129285,-69625.755967,-81103.260361,-85508.758972
-94404.446889,-90483.650563,-73917.968452,-85822.691858,-70221.437329,-69646.345701,-81104.707704,-85499.822902
-94403.360787,-90471.322624,-73908.166925,-85810.441173,-70214.760257,-69637.581973,-81095.309805,-85493.790665
-94409.098382,-90471.084776,-73901.735112,-85810.764497,-70208.858025,-69628.443078,-81093.856482,-85497.626792
-94408.456754,-90469.308432,-73890.851701,-85808.763068,-70196.278753,-69617.956551,-81090.991992,-85497.670466
-94406.627911,-90471.754329,-73890.893172,-85808.623570,-70192.715094,-69617.461339,-81090.107864,-85498.609566
-94406.186076,-90471.044224,-73888.971734,-85808.421072,-70190.233725,-69614.922806,-81090.806653,-85500.679759
-94411.870315,-90474.951098,-73889.847134,-85812.107672,-70190.173387,-69614.648977,-81095.709898,-85504.265685
-94409.496503,-90479.839869,-73902.115774,-85816.867559,-70202.259919,-69628.099340,-81099.412241,-85506.912771
-94402.951283,-90473.383998,-73899.632426,-85813.721241,-70197.921790,-69627.064340,-81094.756143,-85504.868775
-94399.284992,-90472.557907,-73902.717476,-85811.513099,-70199.911049,-69629.930667,-81090.543733,-85497.627478
-94395.628132,-90467.076919,-73901.328066,-85808.021266,-70200.848991,-69628.182505,-81086.004692,-85494.888487
-94400.778313,-90470.321267,-73898.346740,-85810.256516,-70196.863761,-69625.087934,-81087.799876,-85497.999699
-94409.369789,-90473.116976,-73891.250601,-85811.380506,-70183.580653,-69617.312132,-81091.636805,-85500.491406
-94412.561649,-90476.499922,-73896.505189,-85813.446303,-70185.330334,-69622.151589,-81094.633069,-85500.949343
-94408.994316,-90480.205877,-73911.064824,-85811.151164,-70205.303912,-69637.158462,-81097.869137,-85499.622400
-94410.174304,-90476.685643,-73908.008725,-85810.721653,-70201.326124,-69632.129559,-81100.295270,-85505.544688
-94405.000982,-90473.910219,-73905.127081,-85810.283399,-70199.279766,-69628.192854,-81093.841721,-85499.514586
-94402.278178,-90463.593844,-73896.424233,-85802.250097,-70188.620850,-69619.579709,-81087.689766,-85494.811535
-94406.764537,-90466.026137,-73889.574779,-85803.754445,-70173.887364,-69609.338244,-81094.687826,-85500.103482
-94398.927768,-90471.107407,-73904.197305,-85802.628240,-70194.625682,-69623.652483,-81098.094581,-85497.112591
-94400.135534,-90464.980037,-73908.467348,-85800.922203,-70205.627321,-69630.665020,-81096.026736,-85497.391724
-94403.910136,-90458.262965,-73898.345756,-85800.576380,-70194.445966,-69623.257821,-81092.805581,-85496.865595
-94404.498008,-90463.318703,-73894.827812,-85805.691901,-70188.591436,-69619.678072,-81094.692549,-85498.395354
-94403.444114,-90466.439361,-73890.833018,-85804.085375,-70185.742103,-69614.096673,-81094.683701,-85498.584147
-94406.324735,-90468.803263,-73888.930775,-85804.087183,-70182.046613,-69611.486686,-81096.159929,-85496.967453
-94406.921392,-90465.466386,-73889.484509,-85803.824841,-70183.075054,-69615.346395,-81094.084655,-85494.637263
-94405.600003,-90463.375886,-73895.170140,-85803.477215,-70191.617534,-69620.720754,-81093.352701,-85489.324761
-94408.209993,-90457.012368,-73884.952485,-85800.096416,-70179.733628,-69607.374128,-81092.041965,-85491.097339
-94412.894015,-90457.599324,-73877.009774,-85800.046938,-70163.414835,-69596.068478,-81094.481972,-85496.896366
-94406.729172,-90464.904530,-73896.344757,-85805.253152,-70182.396859,-69616.715859,-81103.617984,-85497.233994
-94401.774257,-90457.698557,-73897.204678,-85800.217920,-70188.290310,-69619.458614,-81102.592832,-85495.813087
-94402.653229,-90457.626248,-73893.105681,-85798.465015,-70183.706703,-69613.312210,-81097.014681,-85492.811815
-94404.063226,-90456.055920,-73891.856481,-85796.447315,-70180.676561,-69611.458588,-81097.147322,-85490.335582
-94409.453515,-90457.366284,-73883.718137,-85799.110357,-70163.884968,-69602.130657,-81102.932332,-85496.958546
-94409.150492,-90462.953903,-73897.866669,-85807.410205,-70181.139504,-69620.215883,-81106.820560,-85496.164105
-94407.426896,-90457.741038,-73895.125026,-85801.850055,-70183.069563,-69621.380977,-81099.386133,-85494.755581
-94402.400805,-90457.331719,-73902.547292,-85799.758245,-70196.209866,-69628.467831,-81096.663816,-85490.881740
-94399.743485,-90449.351677,-73904.087603,-85793.802385,-70205.234113,-69630.659329,-81090.405326,-85483.352133
-94402.315253,-90446.467044,-73889.897314,-85787.544063,-70190.376223,-69617.845261,-81089.469752,-85490.412815
-94401.112362,-90455.102897,-73898.619856,-85792.246608,-70203.316496,-69629.269506,-81095.113527,-85492.014914
-94405.043977,-90452.236439,-73892.229553,-85791.993918,-70197.732352,-69619.471626,-81092.889224,-85492.994518
-94408.096748,-90451.567336,-73883.649281,-85794.910393,-70188.835592,-69610.512289,-81095.743294,-85496.185676
-94406.969985,-90454.192378,-73888.177362,-85801.743232,-70192.156236,-69617.882106,-81101.640419,-85496.008228
-94410.482015,-90456.589533,-73890.652043,-85802.822360,-70189.959292,-69616.717366,-81100.960377,-85493.870185
-94412.223038,-90459.472224,-73893.220846,-85803.796511,-70186.772053,-69615.268110,-81102.301783,-85493.032314
-94413.401604,-90458.493063,-73890.550664,-85805.109628,-70180.225599,-69611.686616,-81104.390306,-85495.733678
-94411.081914,-90462.103349,-73902.218352,-85809.734259,-70195.148234,-69624.392257,-81107.644890,-85495.704223
-94411.289595,-90461.128152,-73906.510681,-85809.884566,-70202.270555,-69628.395264,-81109.559643,-85497.111613
-94413.425438,-90459.235643,-73897.253463,-85805.565330,-70191.627381,-69614.926328,-81106.241859,-85495.540811
-94417.623811,-90460.892810,-73894.883111,-85804.168983,-70186.915289,-69608.263820,-81106.306175,-85495.238288
-94421.275091,-90459.342669,-73901.048120,-85806.846039,-70192.648405,-69615.041000,-81108.382185,-85499.097490
-94415.857003,-90455.690880,-73898.146619,-85801.727572,-70188.552519,-69612.951926,-81104.309977,-85500.146995
-94414.303005,-90457.621877,-73896.760336,-85802.613752,-70187.541676,-69613.611347,-81108.206636,-85502.846576
-94420.515056,-90461.261243,-73891.886568,-85804.083636,-70178.503829,-69608.391528,-81111.985229,-85508.137065
-94421.642493,-90470.061647,-73906.029579,-85808.898618,-70190.593082,-69622.025622,-81117.390936,-85507.062926
-94418.908702,-90466.511233,-73907.580337,-85804.907335,-70196.408086,-69624.408621,-81116.117514,-85502.935715
-94420.048131,-90456.453858,-73878.969996,-85795.554164,-70176.536776,-69593.419723,-81108.390154,-85503.535084
-94420.406799,-90471.117265,-73905.852631,-85806.308287,-70199.178603,-69617.976955,-81119.536224,-85503.088228
-94417.137802,-90468.395413,-73927.799547,-85805.347504,-70212.331866,-69641.611857,-81120.584423,-85500.074941
-94419.939383,-90459.259941,-73909.150268,-85798.601679,-70195.137809,-69622.826014,-81112.854144,-85497.961323
-94420.297893,-90459.532923,-73909.172525,-85799.975081,-70196.700101,-69622.621900,-81113.791166,-85495.748238
-94418.290143,-90457.887660,-73909.604859,-85801.102930,-70198.161336,-69622.135251,-81113.288793,-85494.056381
-94420.055984,-90457.042055,-73905.538076,-85801.019526,-70193.062497,-69616.274928,-81115.375759,-85497.407572
-94415.393870,-90456.881658,-73912.396912,-85802.242119,-70205.951297,-69625.526442,-81117.817191,-85496.262942
-94415.306050,-90455.208473,-73915.790591,-85802.764709,-70212.550259,-69629.337933,-81119.378316,-85497.149055
-94421.507392,-90459.179423,-73916.701235,-85805.175949,-70212.932489,-69626.719109,-81123.391788,-85501.281952
-94422.235837,-90458.905542,-73921.123268,-85807.078251,-70220.103163,-69632.188352,-81127.858452,-85507.604628
-94424.620443,-90455.212904,-73907.909172,-85804.577587,-70202.479230,-69622.201396,-81128.197837,-85513.214759
-94429.047677,-90459.661582,-73898.249329,-85806.223968,-70186.002172,-69611.765860,-81128.441847,-85510.375250
-94431.926491,-90464.038729,-73894.980515,-85809.272490,-70175.980377,-69603.126938,-81127.739322,-85503.830748
-94422.542532,-90464.215564,-73900.829802,-85809.357781,-70184.960016,-69611.435792,-81125.519288,-85497.868877
-94425.791087,-90466.526980,-73904.568976,-85808.762743,-70186.435703,-69618.921148,-81129.055926,-85500.644856
-94426.930629,-90466.667193,-73907.491821,-85807.454321,-70189.102401,-69622.871282,-81131.634991,-85503.866436
-94425.326202,-90467.133248,-73911.483681,-85806.548315,-70196.459814,-69624.706351,-81134.238316,-85506.078419
-94426.277222,-90465.472444,-73913.238393,-85807.699306,-70202.115795,-69627.543529,-81136.502653,-85507.716589
-94421.246874,-90461.362928,-73910.243564,-85806.115678,-70201.188224,-69628.048232,-81135.564543,-85506.775970
-94421.021107,-90463.965015,-73908.964582,-85807.032554,-70202.697363,-69628.181717,-81137.709726,-85507.364501
-94415.114294,-90464.214301,-73914.204625,-85804.544394,-70216.354179,-69636.363605,-81136.984976,-85503.748767
-94415.643710,-90455.605389,-73904.150018,-85797.114038,-70204.590488,-69626.992623,-81132.354824,-85502.056491
-94414.627811,-90459.055633,-73912.492931,-85798.352535,-70212.703111,-69636.324916,-81135.091500,-85497.151826
-94413.777606,-90459.947840,-73913.936417,-85797.890833,-70218.610429,-69640.670061,-81134.693645,-85495.704964
-94416.247844,-90460.015665,-73906.415116,-85797.272448,-70210.429478,-69632.142591,-81130.528581,-85492.890093
-94413.493340,-90463.417891,-73910.121978,-85797.786716,-70210.257964,-69633.486463,-81130.732996,-85491.198254
-94417.158714,-90465.175382,-73914.572011,-85798.277452,-70214.113738,-69639.340589,-81136.576251,-85497.127515
-94414.949791,-90462.904104,-73919.892382,-85801.749987,-70226.661904,-69648.084281,-81138.077211,-85491.352649
-94415.425112,-90456.595521,-73908.932251,-85798.694820,-70215.757880,-69634.656297,-81135.076777,-85491.573537
-94417.810114,-90453.989725,-73899.258642,-85793.400915,-70199.739531,-69620.421617,-81134.544239,-85496.566496
-94414.486750,-90456.706174,-73903.086931,-85796.896757,-70203.585412,-69624.362222,-81139.531297,-85498.917873
-94404.860207,-90450.745108,-73915.021360,-85792.201190,-70226.258893,-69639.558973,-81134.193368,-85487.422925
-94410.022595,-90447.554970,-73909.965432,-85786.048167,-70223.903602,-69634.401081,-81128.527582,-85484.639168
-94413.555258,-90447.602956,-73898.668259,-85781.274548,-70212.015333,-69622.676224,-81125.912540,-85489.491580
-94411.438738,-90451.063519,-73894.298541,-85780.112585,-70204.818245,-69617.129475,-81128.301773,-85491.376646
-94412.340187,-90453.105893,-73892.847806,-85783.336055,-70200.601331,-69617.205765,-81133.617454,-85493.974991
-94409.663528,-90452.650488,-73895.280873,-85788.827251,-70201.529657,-69620.984799,-81138.031419,-85495.274100
-94410.970142,-90453.957550,-73895.826283,-85793.657700,-70200.815746,-69620.749073,-81140.493050,-85493.748424
-94405.542500,-90452.065475,-73907.637366,-85792.866041,-70217.782938,-69631.530192,-81136.359575,-85484.753824
-94406.490092,-90451.173440,-73913.359929,-85794.046466,-70228.167434,-69640.087175,-81136.702348,-85487.042859
-94411.148668,-90450.062287,-73908.914408,-85795.651543,-70224.573552,-69637.309844,-81136.775184,-85488.591906
-94406.428233,-90448.027153,-73906.747816,-85795.626283,-70225.968009,-69632.490288,-81132.873103,-85479.206122
-94402.944489,-90444.355039,-73907.606256,-85793.398878,-70231.387774,-69633.184893,-81131.754482,-85478.235663
-94404.118720,-90443.670828,-73908.367663,-85792.413770,-70229.223351,-69632.516029,-81133.591934,-85482.435835
-94404.986607,-90444.269182,-73909.824473,-85795.876833,-70231.602754,-69635.362135,-81133.952494,-85482.400718
-94408.485237,-90441.707972,-73897.343708,-85796.224658,-70218.909721,-69621.863087,-81130.425120,-85486.416973
-94410.834735,-90450.049081,-73895.932287,-85803.818866,-70210.881972,-69620.085692,-81135.391551,-85493.471363
-94406.634375,-90450.150540,-73902.878246,-85804.750408,-70217.991527,-69629.784189,-81135.494468,-85488.512630
-94408.018536,-90443.836509,-73890.815036,-85798.659511,-70203.640150,-69618.727672,-81133.305788,-85487.113060
-94405.079359,-90444.974218,-73890.224326,-85796.679166,-70205.044004,-69618.975721,-81135.900659,-85486.193891
-94403.100243,-90446.816883,-73899.085467,-85795.663721,-70215.280565,-69627.728467,-81139.765960,-85486.142152
-94406.565699,-90447.173476,-73889.424161,-85793.791878,-70197.897771,-69614.926773,-81139.075409,-85486.810815
-94405.278144,-90454.549854,-73898.307415,-85798.411284,-70205.174139,-69623.967158,-81140.824276,-85483.302637
-94401.656937,-90453.545416,-73907.701595,-85796.945420,-70218.897225,-69636.344471,-81139.845013,-85478.629998
-94408.476904,-90448.940008,-73893.016311,-85791.921478,-70200.813838,-69620.242574,-81137.377352,-85481.976324
-94414.127330,-90449.445097,-73885.953035,-85791.215798,-70189.525794,-69608.970343,-81141.544128,-85489.740640
-94410.247178,-90452.146153,-73896.664629,-85794.406783,-70198.485385,-69619.055305,-81146.096998,-85492.674283
-94405.265641,-90449.495956,-73902.883633,-85794.522806,-70206.584935,-69626.714194,-81145.790100,-85492.533071
-94402.018479,-90443.944587,-73897.558433,-85792.945812,-70201.942993,-69619.085076,-81142.635767,-85492.765980
-94402.110741,-90443.183258,-73887.489630,-85795.759502,-70190.608155,-69608.584392,-81142.166532,-85493.212224
-94403.654717,-90443.204641,-73883.786447,-85798.954191,-70185.920360,-69610.076646,-81146.204181,-85495.760150
-94411.076865,-90449.858565,-73887.507732,-85804.792896,-70186.400436,-69612.032786,-81152.476683,-85496.568905
-94411.974380,-90452.715789,-73891.748962,-85809.611033,-70186.348701,-69610.788951,-81156.683952,-85496.752787
-94409.180086,-90449.782159,-73896.568674,-85808.253094,-70190.796585,-69614.998099,-81152.733270,-85489.147472
-94412.200677,-90451.775684,-73905.701512,-85808.894348,-70203.380575,-69626.959461,-81152.949218,-85486.337332
-94410.487310,-90450.217142,-73906.493080,-85804.345462,-70203.711312,-69630.611997,-81152.924750,-85488.031456
-94409.625280,-90447.843154,-73894.247809,-85798.744251,-70190.198474,-69618.471447,-81149.132321,-85487.884644
-94405.846905,-90448.870318,-73890.217967,-85798.154474,-70185.124188,-69613.533448,-81149.289335,-85485.548345
-94404.280503,-90450.298783,-73893.617275,-85801.641204,-70185.224372,-69619.346379,-81148.957376,-85484.933820
-94407.857216,-90452.363126,-73895.462540,-85806.816498,-70184.896278,-69618.666899,-81152.725482,-85491.450755
-94407.885210,-90450.057604,-73893.899808,-85807.673921,-70183.276759,-69615.185068,-81152.546805,-85490.078327
-94407.351487,-90446.751666,-73892.193365,-85806.452511,-70180.464378,-69615.219579,-81152.071541,-85487.945565
-94406.584480,-90448.856948,-73904.041456,-85809.140301,-70193.053779,-69629.117904,-81160.339657,-85486.732030
-94400.530912,-90444.691832,-73912.158232,-85805.327028,-70206.774224,-69637.101065,-81161.446090,-85483.205005
-94398.595220,-90443.769225,-73912.970587,-85804.521788,-70212.357385,-69637.462782,-81159.918101,-85485.437039
-94399.906619,-90447.066937,-73919.532856,-85805.020510,-70224.005846,-69645.082177,-81161.457332,-85483.354598
-94400.804670,-90440.535007,-73905.734702,-85796.074404,-70210.082695,-69633.647551,-81155.942303,-85479.143759
-94403.453540,-90438.597317,-73891.855064,-85792.921707,-70195.283848,-69620.932450,-81154.188587,-85477.540269
-94398.531688,-90443.429525,-73903.218205,-85794.523092,-70211.061090,-69632.013909,-81156.484062,-85476.423248
-94397.356808,-90443.010520,-73895.404022,-85793.074005,-70202.436797,-69621.095318,-81155.828184,-85476.263505
-94404.158818,-90449.696575,-73893.915107,-85798.500477,-70201.667304,-69618.705275,-81160.460589,-85473.444002
-94409.882496,-90450.712578,-73891.576228,-85801.577182,-70200.694467,-69618.471557,-81165.513410,-85479.898107
-94412.421067,-90453.469406,-73898.264957,-85806.112834,-70205.754528,-69622.732273,-81170.436260,-85483.498521
-94409.183994,-90452.816815,-73903.307324,-85806.350861,-70210.671697,-69624.254830,-81169.135407,-85481.256250
-94405.739103,-90452.017343,-73906.911399,-85808.558576,-70218.040809,-69627.776034,-81169.442164,-85479.278248
-94402.896488,-90449.918545,-73911.470041,-85810.182398,-70228.458552,-69635.051578,-81168.675528,-85477.965658
-94404.994989,-90444.214119,-73894.792219,-85805.606380,-70213.206528,-69618.900846,-81162.663893,-85479.213786
-94410.452149,-90450.634534,-73892.015924,-85810.856652,-70206.491385,-69611.371936,-81166.512206,-85482.290625
-94408.985705,-90452.861511,-73904.069879,-85817.011447,-70220.328667,-69622.045702,-81168.333398,-85478.599631
-94410.772681,-90447.437171,-73900.977263,-85818.659131,-70214.598560,-69618.620815,-81168.329466,-85482.766506
-94409.976101,-90448.188093,-73903.080834,-85821.197266,-70216.613622,-69620.278703,-81172.780409,-85485.177133
-94408.163720,-90446.822235,-73901.637345,-85818.384041,-70221.559144,-69618.585694,-81170.784212,-85481.129582
-94410.125723,-90445.772142,-73899.484607,-85816.049142,-70218.993480,-69617.923407,-81170.616177,-85482.768243
-94404.303308,-90445.148363,-73905.199626,-85814.941542,-70225.649581,-69626.183686,-81174.766781,-85482.001106
-94398.935553,-90440.340520,-73904.544284,-85811.427699,-70227.730613,-69625.637895,-81174.489402,-85478.954104
-94401.759093,-90435.509159,-73889.528526,-85808.017102,-70207.617336,-69607.528727,-81170.560332,-85481.237033
-94402.912869,-90438.725403,-73893.860386,-85808.766583,-70208.038045,-69611.917012,-81173.499645,-85483.325683
-94401.955034,-90440.279838,-73905.159522,-85807.259299,-70222.207164,-69628.052656,-81175.805624,-85482.506480
-94402.200561,-90433.671610,-73899.379421,-85802.657642,-70218.095647,-69623.878601,-81169.232137,-85477.218199
-94407.123572,-90438.248613,-73899.580474,-85806.681438,-70216.950706,-69622.685862,-81170.769471,-85474.540474
-94404.979054,-90437.324403,-73897.169337,-85804.047994,-70214.153565,-69620.501599,-81166.571320,-85473.636470
-94406.567339,-90433.071202,-73884.406726,-85800.801663,-70194.581057,-69606.319924,-81162.296932,-85474.933543
-94406.926404,-90435.607753,-73885.786897,-85808.843160,-70193.982706,-69607.840564,-81165.632797,-85473.887937
-94398.951203,-90435.682701,-73889.680275,-85812.178907,-70201.797726,-69616.129613,-81162.635942,-85473.461846
-94396.301891,-90435.221707,-73897.996961,-85813.543579,-70215.855343,-69626.019483,-81157.571183,-85474.680616
-94396.042398,-90431.734591,-73897.768445,-85813.224973,-70223.032228,-69628.496299,-81155.124645,-85477.606224
-94396.775912,-90433.366058,-73904.163615,-85811.896040,-70237.651217,-69640.065907,-81152.191081,-85477.493650
-94403.786007,-90432.026793,-73890.623854,-85807.373365,-70216.680632,-69622.303122,-81143.344469,-85480.544850
-94402.959708,-90443.030223,-73896.780973,-85812.924771,-70223.872918,-69625.173135,-81141.728160,-85476.892658
-94398.928981,-90448.909845,-73908.813711,-85818.769735,-70245.461233,-69640.427680,-81137.578655,-85475.063737
-94396.977451,-90445.809947,-73914.067266,-85815.605914,-70255.090686,-69650.005687,-81130.840311,-85476.728491
-94403.389345,-90446.197457,-73901.201086,-85812.923052,-70240.273874,-69639.713752,-81125.676819,-85483.183789
-94409.938834,-90454.030162,-73906.065549,-85818.206307,-70247.551468,-69643.568143,-81127.166019,-85488.771256
-94409.190547,-90453.625032,-73900.040587,-85817.572444,-70237.012591,-69635.694493,-81125.516811,-85496.113742
-94404.587336,-90449.448401,-73889.389309,-85814.208435,-70220.510481,-69626.149908,-81119.578341,-85494.756269
-94406.540887,-90453.161987,-73885.294223,-85817.984131,-70210.963122,-69620.085785,-81119.424889,-85495.189388
-94402.869052,-90461.924791,-73888.261349,-85822.626907,-70218.193602,-69624.064912,-81119.056866,-85491.263408
-94404.515202,-90463.747968,-73883.983203,-85822.221470,-70214.314778,-69622.692460,-81114.931182,-85491.660805
-94405.586464,-90466.843019,-73881.850391,-85824.017562,-70205.785850,-69622.104551,-81111.749381,-85492.312564
-94407.461897,-90466.761341,-73869.167172,-85822.012044,-70187.701715,-69607.242535,-81103.368459,-85486.675703
-94405.185622,-90469.000375,-73865.017212,-85822.100083,-70178.166298,-69599.807125,-81102.184933,-85485.289295
-94402.019762,-90473.586664,-73878.958692,-85826.311997,-70190.090531,-69612.321988,-81103.179113,-85481.929733
-94404.848394,-90476.149363,-73892.755010,-85830.094021,-70206.854928,-69628.129056,-81103.430231,-85479.750264
-94405.569668,-90475.490107,-73891.526263,-85827.607372,-70206.890997,-69630.448768,-81102.640459,-85478.691342
-94400.296531,-90477.053703,-73898.329065,-85826.097570,-70217.680546,-69636.080694,-81104.160618,-85477.873132
-94402.927141,-90476.578604,-73885.870470,-85825.687098,-70201.093107,-69621.382354,-81105.092532,-85485.772590
-94402.886605,-90483.170163,-73888.421263,-85831.189269,-70200.512000,-69625.001703,-81110.172296,-85488.356052
-94400.770836,-90482.400001,-73891.664119,-85830.816502,-70203.949954,-69630.654482,-81108.076043,-85484.772181
-94406.026197,-90473.729460,-73883.391509,-85823.621054,-70194.293410,-69623.612441,-81099.642045,-85481.180492
-94409.391382,-90476.725212,-73884.541215,-85824.999943,-70194.209924,-69621.192633,-81102.249360,-85482.063199
-94403.644289,-90474.274856,-73895.418496,-85823.499502,-70212.553089,-69631.639120,-81104.239417,-85480.693915
-94410.148763,-90473.529032,-73887.818302,-85821.211377,-70200.039143,-69622.684199,-81105.839166,-85491.064245
-94407.615398,-90478.344834,-73899.807673,-85823.652799,-70216.682252,-69636.323154,-81104.317269,-85484.659093
-94405.747275,-90468.598439,-73891.039439,-85816.260753,-70210.811711,-69623.595395,-81095.536608,-85473.353700
-94406.750346,-90463.444464,-73882.982151,-85811.484225,-70197.035744,-69612.052563,-81094.741647,-85473.529892
-94409.144472,-90462.061617,-73877.459854,-85815.756231,-70178.443475,-69606.341563,-81097.561963,-85481.592554
-94405.392153,-90467.761269,-73886.917865,-85822.791865,-70183.489225,-69615.479004,-81099.701998,-85482.817932
-94404.890478,-90462.817866,-73878.273427,-85818.154490,-70174.322438,-69605.816235,-81093.648753,-85481.862421
-94403.099186,-90462.335393,-73873.476939,-85815.190816,-70166.982871,-69601.349897,-81094.008128,-85484.363368
-94396.913851,-90470.443345,-73899.658076,-85819.246723,-70198.448886,-69632.641039,-81101.321060,-85482.827868
-94393.781792,-90465.443091,-73910.078624,-85817.372743,-70218.529540,-69646.803372,-81102.439950,-85482.314457
-94398.388762,-90457.812428,-73886.100038,-85809.958792,-70194.975088,-69621.608732,-81097.812989,-85485.458624
-94402.021754,-90464.190013,-73888.429818,-85812.986796,-70196.064714,-69624.533275,-81099.966358,-85486.230352
-94403.774036,-90465.206291,-73892.979003,-85814.800309,-70198.676137,-69627.994672,-81100.930407,-85487.985928
-94402.157659,-90468.357099,-73898.058991,-85818.613311,-70206.584552,-69633.661507,-81103.408431,-85485.559272
-94402.821078,-90465.093004,-73891.197830,-85816.791253,-70199.941381,-69624.232737,-81099.876675,-85483.716597
-94402.677421,-90465.258855,-73894.240713,-85818.314818,-70200.622138,-69622.001861,-81099.229507,-85483.832813
-94399.700929,-90464.904327,-73894.458576,-85816.075875,-70201.056653,-69622.108222,-81096.932573,-85479.895176
-94395.643317,-90468.069731,-73903.655613,-85815.821943,-70217.688599,-69634.731581,-81099.533592,-85475.348680
-94397.934888,-90464.110455,-73899.616191,-85813.779295,-70215.750354,-69632.185556,-81098.064522,-85479.574709
-94395.632664,-90460.910434,-73897.112068,-85812.512011,-70213.483107,-69630.493518,-81099.060153,-85481.735704
