-99575.932090,-93513.857392,-76659.721971,-90257.158886,-73230.472813,-75252.463370,-86164.160655,-88142.219652
-99573.321113,-93517.875032,-76672.389210,-90259.494565,-73246.784881,-75264.092571,-86166.870286,-88136.624667
-99571.074899,-93511.251636,-76669.869813,-90257.671202,-73247.398962,-75259.902662,-86163.795441,-88136.466837
-99569.500958,-93507.397533,-76659.954368,-90256.034380,-73235.619098,-75249.041356,-86159.973662,-88138.625478
-99571.178085,-93509.632439,-76665.960401,-90257.994213,-73241.140859,-75254.065168,-86160.858845,-88139.112995
-99572.648349,-93512.759753,-76673.289819,-90261.310670,-73251.751213,-75263.455558,-86163.686027,-88141.884813
-99571.440206,-93513.083442,-76678.883519,-90264.802803,-73264.990875,-75271.592400,-86167.446143,-88143.426744
-99571.579621,-93507.594485,-76667.865588,-90260.846725,-73250.018338,-75257.030694,-86165.905326,-88143.682512
-99569.758976,-93511.599633,-76672.414353,-90261.671502,-73252.920643,-75260.678910,-86169.876421,-88146.493919
-99572.243679,-93507.120548,-76660.837709,-90258.300236,-73235.787517,-75249.067206,-86167.080336,-88150.432261
-99576.087469,-93513.789784,-76663.121699,-90263.952993,-73232.180707,-75250.759543,-86167.405756,-88148.276379
-99571.182897,-93515.483799,-76675.135241,-90265.999505,-73252.277875,-75267.005279,-86164.120521,-88138.651785
-99574.219193,-93512.258449,-76672.430437,-90263.838059,-73249.183963,-75265.108669,-86162.631142,-88141.115891
-99573.820471,-93510.679754,-76665.942253,-90262.497377,-73238.797886,-75259.152442,-86163.598596,-88146.042912
-99571.087755,-93515.069242,-76671.392701,-90263.034320,-73243.341095,-75265.189602,-86168.631038,-88144.948303
-99569.562953,-93516.411118,-76675.460201,-90263.082176,-73247.234019,-75269.091160,-86170.512571,-88142.386155
-99572.074126,-93516.845071,-76669.072979,-90263.321814,-73238.924884,-75261.090316,-86171.810163,-88146.558612
-99574.943655,-93515.848689,-76662.247798,-90260.872604,-73224.916673,-75249.699269,-86170.861899,-88147.350105
-99574.599025,-93518.818389,-76670.544368,-90262.582643,-73231.596430,-75257.123478,-86174.518654,-88145.569927
-99576.991289,-93523.936250,-76680.852829,-90267.360086,-73245.424246,-75268.681242,-86186.723782,-88152.644512
-99571.710589,-93520.247192,-76681.858497,-90263.147337,-73251.404558,-75271.429515,-86179.612876,-88147.905358
-99571.142391,-93515.728834,-76674.129556,-90258.114233,-73245.163257,-75266.111034,-86173.701789,-88147.019545
-99573.701729,-93521.905148,-76676.678469,-90261.319779,-73251.242245,-75272.757722,-86178.192695,-88147.358989
-99573.425796,-93521.983136,-76673.357408,-90261.085529,-73248.125637,-75267.716816,-86176.421128,-88146.334840
-99575.048799,-93523.532995,-76671.590240,-90260.259568,-73247.132689,-75263.035689,-86177.150864,-88147.945436
-99573.058850,-93522.704149,-76672.416779,-90259.760558,-73248.362895,-75264.266067,-86178.733838,-88147.055297
-99572.879448,-93525.648575,-76685.461851,-90263.988572,-73266.604234,-75277.980930,-86181.185133,-88143.057298
-99574.941259,-93519.026077,-76673.438894,-90259.300371,-73252.490315,-75262.647076,-86178.483827,-88146.994073
-99583.539084,-93523.051357,-76668.046858,-90263.967932,-73239.194950,-75255.093918,-86187.020916,-88156.768708
-99587.355021,-93525.719188,-76673.024829,-90267.639737,-73235.747144,-75259.695980,-86194.184173,-88157.798143
-99579.637338,-93526.039579,-76682.132433,-90267.828603,-73248.190827,-75270.385705,-86190.832089,-88154.840478
-99577.464339,-93525.870018,-76689.248490,-90269.863691,-73264.924000,-75281.071180,-86191.073064,-88154.195375
-99580.599514,-93528.851328,-76693.558165,-90270.543282,-73275.699322,-75287.827998,-86192.940657,-88152.892697
-99582.819606,-93525.248329,-76689.379699,-90269.019011,-73271.368363,-75281.782052,-86190.046064,-88150.857897
-99580.294183,-93520.801035,-76677.072684,-90265.075246,-73252.534433,-75264.306203,-86187.998568,-88148.326071
-99578.244304,-93516.643082,-76665.225613,-90261.650329,-73235.464188,-75251.493100,-86184.992867,-88146.037549
-99577.847891,-93522.740971,-76672.556532,-90264.713564,-73240.604369,-75257.459405,-86188.826052,-88149.703182
-99575.619343,-93527.336157,-76682.942197,-90266.105914,-73259.537762,-75271.236247,-86192.684559,-88148.680536
-99572.842760,-93522.250858,-76675.768081,-90260.562913,-73257.650179,-75267.626357,-86190.316050,-88144.874913
-99571.959820,-93518.045271,-76666.381919,-90253.829574,-73242.823115,-75255.780062,-86188.736942,-88144.344522
-99568.616170,-93523.119790,-76677.641985,-90253.237550,-73260.668802,-75268.038463,-86185.706417,-88140.303642
-99569.273035,-93516.833659,-76671.585501,-90250.946070,-73256.649404,-75259.859315,-86179.787491,-88138.000228
-99571.378698,-93520.296324,-76678.347610,-90257.397153,-73267.248264,-75267.781304,-86181.320212,-88136.620847
-99574.127421,-93517.658686,-76674.726825,-90259.496924,-73267.739419,-75266.640327,-86180.799946,-88138.775935
-99574.073582,-93517.537017,-76670.006125,-90262.015847,-73261.172328,-75261.408347,-86181.045254,-88136.617344
-99571.986376,-93516.326837,-76663.956414,-90261.740567,-73256.546020,-75255.400265,-86181.794148,-88136.554693
-99575.080208,-93518.594524,-76664.231488,-90261.969348,-73254.109902,-75253.479657,-86184.450683,-88140.813570
-99581.743621,-93524.473690,-76668.986336,-90264.801106,-73252.404816,-75255.536793,-86193.417298,-88149.884836
-99577.640905,-93525.555796,-76669.122136,-90262.900216,-73252.412371,-75253.072852,-86193.698733,-88145.485037
-99576.413133,-93522.614892,-76671.143751,-90261.754782,-73249.059614,-75254.973619,-86195.982727,-88145.028475
-99579.087972,-93522.174066,-76677.528626,-90262.825200,-73254.732821,-75262.119850,-86198.325660,-88147.251437
-99571.897889,-93518.392067,-76675.498807,-90259.300835,-73254.847412,-75261.597714,-86196.550858,-88146.642692
-99573.744236,-93517.501335,-76664.569917,-90257.272018,-73234.493652,-75246.139104,-86196.323209,-88151.556537
-99573.078471,-93518.132784,-76667.515921,-90258.004125,-73237.973819,-75248.851554,-86195.180392,-88147.655337
-99574.033992,-93513.412695,-76665.533253,-90254.252033,-73236.784900,-75250.526759,-86193.741415,-88144.510548
-99577.352611,-93512.177421,-76663.402436,-90253.258537,-73228.900179,-75246.635747,-86196.562297,-88146.849688
-99573.422928,-93513.609727,-76672.133244,-90254.192897,-73243.253482,-75255.267553,-86201.236666,-88142.481589
-99574.727619,-93510.168453,-76669.505371,-90254.353660,-73244.793424,-75254.469569,-86201.239852,-88144.437520
-99574.618343,-93511.491777,-76670.107284,-90255.094697,-73247.861168,-75256.342134,-86193.531278,-88144.024957
-99579.361396,-93509.505572,-76661.764713,-90254.225356,-73232.726824,-75245.262251,-86193.730646,-88144.568663
-99580.903951,-93516.108327,-76660.537050,-90255.961632,-73223.950231,-75241.050841,-86198.618617,-88150.098645
-99578.551540,-93520.379435,-76668.815993,-90258.507411,-73229.542343,-75249.122479,-86202.436527,-88152.056712
-99575.618525,-93524.412691,-76683.718242,-90261.603777,-73253.297570,-75267.495561,-86208.605629,-88146.915963
-99579.595241,-93522.168979,-76679.492965,-90262.065246,-73254.422010,-75265.633311,-86210.237273,-88145.933131
-99585.526674,-93522.227150,-76670.316302,-90264.351609,-73242.710051,-75256.919644,-86208.063908,-88146.544558
-99586.086106,-93522.445154,-76670.636421,-90263.878855,-73241.584059,-75256.260386,-86208.757705,-88147.109677
-99585.554636,-93524.590157,-76671.351084,-90263.682533,-73235.295924,-75253.781227,-86209.882312,-88148.093183
-99580.297451,-93523.820140,-76678.460716,-90265.924377,-73244.844001,-75264.077851,-86210.712590,-88146.479477
-99580.796412,-93520.690258,-76684.047382,-90264.231303,-73254.504618,-75272.181971,-86209.545452,-88147.115932
-99582.930939,-93521.200934,-76684.645966,-90261.846572,-73258.224815,-75275.790024,-86206.624683,-88148.316438
-99584.393778,-93516.148082,-76674.418899,-90259.447858,-73246.369024,-75265.860656,-86204.165185,-88151.191571
-99582.971826,-93512.011562,-76668.652070,-90256.918405,-73235.099704,-75256.321352,-86202.601732,-88151.566547
-99580.264398,-93517.848387,-76682.248713,-90260.875654,-73253.102700,-75269.205689,-86201.534807,-88150.840447
-99577.459062,-93516.129393,-76682.710634,-90260.414654,-73260.807631,-75269.660903,-86198.101942,-88149.332148
-99577.096648,-93512.252171,-76673.446668,-90257.996438,-73252.671170,-75258.479393,-86200.018552,-88150.742948
-99579.049941,-93510.542353,-76668.613351,-90256.479260,-73244.406882,-75251.943969,-86191.724152,-88155.679729
-99582.182469,-93510.952452,-76667.426353,-90258.408574,-73238.406056,-75247.268138,-86183.578181,-88157.485313
-99583.653847,-93512.419356,-76669.785970,-90263.311935,-73241.539494,-75249.429773,-86179.264594,-88157.695458
-99584.853915,-93509.187276,-76662.366013,-90262.764024,-73229.586328,-75242.376062,-86172.466061,-88159.276999
-99581.695330,-93511.369457,-76670.234797,-90264.076102,-73234.553448,-75252.831475,-86169.727806,-88153.354279
-99576.674038,-93510.538001,-76675.148058,-90261.956447,-73247.835090,-75263.064718,-86159.317396,-88143.884103
-99578.973265,-93505.490042,-76668.445096,-90259.472301,-73243.969509,-75254.578091,-86152.390773,-88143.190333
-99582.832709,-93506.149298,-76670.133042,-90258.993228,-73245.879051,-75256.022787,-86148.790892,-88143.059518
-99586.198823,-93504.161788,-76668.112869,-90256.186922,-73239.910153,-75255.282833,-86146.033276,-88146.307950
-99586.130926,-93506.772109,-76667.316186,-90260.744632,-73235.020733,-75252.979866,-86146.908389,-88150.365489
-99582.348415,-93509.907757,-76669.486911,-90265.341616,-73237.109976,-75257.873923,-86147.333977,-88152.807332
-99582.010545,-93508.825989,-76670.930508,-90265.242277,-73240.749817,-75263.529766,-86144.368155,-88155.317034
-99584.662291,-93509.521187,-76674.584415,-90268.119457,-73246.598322,-75268.139395,-86143.818842,-88155.936346
-99585.006645,-93508.025862,-76668.817979,-90264.637176,-73239.942726,-75261.442299,-86140.966406,-88155.751269
-99587.031094,-93509.996477,-76666.533080,-90263.827519,-73237.171715,-75259.600221,-86139.390780,-88156.303514
-99582.446697,-93510.785785,-76678.137740,-90263.126963,-73258.909355,-75276.412542,-86139.406035,-88155.061611
-99580.506304,-93505.444785,-76671.981211,-90257.368904,-73256.404722,-75269.067337,-86133.928593,-88153.308527
-99583.603637,-93505.205828,-76668.953322,-90257.287691,-73251.046006,-75263.595180,-86132.596284,-88149.790904
-99582.834989,-93501.334766,-76665.613640,-90252.665729,-73245.163708,-75258.928756,-86128.989174,-88145.292348
-99586.341135,-93502.514874,-76660.154205,-90252.146068,-73231.725600,-75250.592424,-86128.021727,-88145.518608
-99584.006279,-93506.836474,-76666.304507,-90254.512449,-73242.285543,-75258.849774,-86130.655910,-88147.410209
-99579.200850,-93508.462814,-76668.832343,-90253.823448,-73251.835135,-75264.282345,-86130.565945,-88149.045198
-99578.351120,-93509.415243,-76676.103474,-90254.577029,-73265.510758,-75274.962230,-86130.233247,-88146.500956
-99581.081466,-93503.945595,-76669.146220,-90255.229060,-73258.768437,-75266.395985,-86128.791560,-88147.198592
-99585.381082,-93506.755470,-76660.484229,-90257.881840,-73246.387242,-75255.749886,-86130.644194,-88151.909336
-99587.189483,-93511.460876,-76663.059034,-90261.643595,-73244.868204,-75259.375067,-86135.747831,-88155.367884
-99586.877394,-93514.104478,-76663.588854,-90260.372673,-73240.978605,-75259.024045,-86137.798969,-88157.632424
-99588.390520,-93516.218578,-76663.679298,-90258.667988,-73239.829799,-75257.912051,-86141.087340,-88157.046366
-99590.773559,-93517.974743,-76667.478753,-90260.418586,-73241.134481,-75259.213311,-86135.708318,-88156.642565
-99585.521735,-93517.714160,-76666.914317,-90257.180374,-73237.892046,-75256.308629,-86124.058419,-88154.844885
-99585.881534,-93517.730392,-76664.091091,-90255.689681,-73230.151840,-75250.933840,-86123.442348,-88149.873022
-99583.099798,-93516.303482,-76666.160350,-90254.828074,-73233.358080,-75253.763309,-86125.456311,-88147.441039
-99581.983746,-93513.038078,-76656.701737,-90253.482922,-73218.635230,-75245.112916,-86125.864786,-88149.668035
-99585.140933,-93518.371368,-76660.880316,-90256.556939,-73218.597633,-75250.886739,-86131.629367,-88152.458107
-99584.952447,-93518.957770,-76665.412120,-90257.294562,-73226.775671,-75258.074767,-86131.640982,-88154.770017
-99586.006537,-93514.556536,-76658.545965,-90255.831213,-73215.683369,-75248.201117,-86127.186138,-88157.008820
-99581.778475,-93516.026250,-76666.024906,-90256.267991,-73224.603465,-75253.101064,-86125.737522,-88153.556499
-99577.934182,-93515.497730,-76671.094226,-90255.599074,-73238.808724,-75259.686800,-86125.658362,-88148.049198
-99581.813273,-93512.822685,-76663.070814,-90254.030920,-73229.575465,-75249.136602,-86125.352509,-88150.552524
-99583.888472,-93516.393184,-76668.931281,-90257.725779,-73236.662773,-75253.463797,-86125.618326,-88148.225184
-99589.229147,-93518.202337,-76674.545461,-90258.796325,-73244.941483,-75257.117990,-86126.349890,-88145.981516
-99589.461755,-93517.006618,-76675.703511,-90258.664928,-73248.447479,-75258.525177,-86129.372397,-88148.432299
-99594.398023,-93516.492057,-76671.808058,-90259.553383,-73241.430414,-75255.790548,-86133.398185,-88154.634809
-99595.152835,-93519.384879,-76667.255214,-90260.473617,-73234.304399,-75252.370449,-86136.575641,-88157.430744
-99589.163815,-93518.247293,-76666.926253,-90258.729566,-73237.690518,-75254.797826,-86134.619052,-88156.056056
-99585.712740,-93516.633817,-76659.819628,-90255.003384,-73229.650461,-75246.714989,-86130.900496,-88151.055958
-99582.608671,-93522.143442,-76666.930805,-90257.650057,-73238.985714,-75255.039809,-86133.949383,-88147.071982
-99577.405829,-93516.878503,-76670.902175,-90255.053566,-73250.372802,-75263.785697,-86134.852335,-88144.503070
-99581.521071,-93510.164211,-76652.992968,-90251.026054,-73223.884951,-75239.772905,-86137.477207,-88148.012067
-99587.944000,-93521.131085,-76668.097739,-90259.693609,-73225.182410,-75252.770619,-86149.743331,-88150.214690
-99586.374253,-93523.571383,-76680.684659,-90260.909009,-73241.829960,-75272.023978,-86144.480992,-88151.241231
-99593.863069,-93520.746454,-76670.447623,-90259.160292,-73230.164970,-75258.145179,-86139.997332,-88158.795279
-99598.862430,-93529.255016,-76671.940016,-90263.357316,-73230.803744,-75255.460024,-86143.072196,-88158.493190
-99596.445056,-93529.798619,-76672.877886,-90263.332721,-73236.518776,-75257.297311,-86144.357273,-88159.331990
-99593.909420,-93530.507576,-76678.026167,-90265.976901,-73240.214090,-75262.436494,-86146.159977,-88160.510401
-99587.434468,-93532.812816,-76690.878257,-90267.637320,-73260.704422,-75278.401945,-86149.106801,-88160.634811
-99587.386053,-93526.788143,-76684.904362,-90263.185718,-73261.895327,-75274.752808,-86146.394689,-88161.328894
-99592.300198,-93527.497472,-76677.994875,-90263.184708,-73252.681570,-75267.734881,-86145.874143,-88160.868413
-99593.315622,-93528.966028,-76676.962163,-90265.572044,-73247.421751,-75269.461622,-86149.198879,-88163.778177
-99596.121310,-93531.261880,-76679.446460,-90269.277445,-73249.944326,-75274.762269,-86152.344705,-88169.547987
-99599.559343,-93529.279928,-76673.360412,-90266.828812,-73242.079348,-75269.181131,-86150.085583,-88172.080069
-99597.628325,-93530.193313,-76675.931058,-90264.192971,-73244.720715,-75273.559736,-86147.979488,-88165.889663
-99598.561508,-93534.519981,-76691.783070,-90267.735825,-73267.388772,-75289.187834,-86150.764107,-88164.174028
-99597.053141,-93529.470434,-76690.932015,-90264.609301,-73271.814332,-75285.792037,-86149.084450,-88162.912160
-99592.370202,-93521.741982,-76675.446644,-90259.648150,-73253.019642,-75266.957693,-86144.148584,-88160.591899
-99592.821519,-93524.740634,-76670.601812,-90260.564925,-73236.261894,-75257.013731,-86143.619124,-88161.731334
-99591.872933,-93530.615227,-76682.848011,-90264.546165,-73249.353153,-75270.240298,-86145.240583,-88159.241505
-99589.912348,-93527.933616,-76684.911975,-90266.012217,-73255.867655,-75275.306031,-86145.093112,-88157.291887
-99592.649011,-93523.894334,-76681.479325,-90267.866579,-73250.269235,-75270.461360,-86147.555103,-88158.818978
-99597.382989,-93526.251274,-76681.527263,-90270.224926,-73247.884224,-75266.782004,-86148.073350,-88159.345209
-99601.914488,-93524.909135,-76674.264262,-90269.398908,-73237.857953,-75254.476439,-86139.146978,-88162.200555
-99600.031793,-93524.921036,-76678.155778,-90271.564554,-73245.396346,-75258.291756,-86142.048673,-88163.024329
-99598.665200,-93523.001998,-76674.931912,-90270.255801,-73241.307934,-75253.732709,-86139.358109,-88160.425368
-99599.285381,-93525.741680,-76679.016129,-90272.324317,-73244.449731,-75255.470723,-86140.044466,-88159.674621
-99594.153966,-93520.728781,-76677.048276,-90268.919269,-73243.271978,-75251.606915,-86138.461838,-88156.200621
-99595.682886,-93520.403121,-76669.468775,-90267.833596,-73224.420342,-75241.846599,-86141.497077,-88161.664989
-99594.566349,-93529.243137,-76679.896325,-90270.178037,-73235.713224,-75253.955778,-86145.284484,-88160.724803
-99595.147506,-93528.608837,-76677.366595,-90267.020427,-73236.862022,-75252.821355,-86142.239888,-88160.933001
-99587.695785,-93524.428213,-76682.095362,-90263.831803,-73248.785711,-75262.912226,-86137.983524,-88158.615774
-99588.711999,-93518.780765,-76678.669487,-90262.364676,-73247.163331,-75261.670728,-86138.816944,-88157.782728
-99591.856961,-93519.924575,-76674.091583,-90262.052174,-73239.460698,-75255.613935,-86138.156653,-88157.487309
-99590.525116,-93521.738109,-76674.177410,-90260.239814,-73243.166616,-75257.013515,-86140.195691,-88152.233548
-99592.103067,-93518.878620,-76665.633540,-90260.760485,-73227.255398,-75246.536960,-86144.728825,-88158.616433
-99591.851543,-93524.074440,-76674.706901,-90261.396902,-73229.782067,-75254.420748,-86140.008690,-88158.964261
-99592.108127,-93521.341804,-76673.370801,-90257.302474,-73231.049752,-75256.553790,-86136.738703,-88156.070859
-99597.980440,-93522.955445,-76668.091931,-90260.784744,-73223.399418,-75252.626171,-86140.520444,-88161.826226
-99596.909958,-93526.804928,-76676.906016,-90264.519434,-73237.017513,-75264.932603,-86143.053715,-88159.225903
-99601.691801,-93524.744356,-76672.090719,-90263.158995,-73227.694444,-75256.956436,-86141.980430,-88158.624873
-99598.456935,-93527.148350,-76676.142794,-90261.371148,-73235.584767,-75260.976931,-86142.747397,-88156.829894
-99591.104350,-93523.310746,-76673.533411,-90255.178246,-73240.025822,-75261.126608,-86143.673584,-88156.501326
-99592.754673,-93524.569373,-76671.865312,-90259.663074,-73234.799158,-75256.261987,-86146.987920,-88159.294286
-99593.694769,-93525.624124,-76669.919088,-90263.856004,-73231.304268,-75251.456474,-86149.374715,-88160.230806
-99595.700422,-93524.731041,-76668.233331,-90266.150425,-73229.153888,-75249.277270,-86148.766675,-88160.150437
-99593.582530,-93527.416905,-76676.058193,-90266.534343,-73238.389655,-75260.914655,-86148.938944,-88160.081277
-99594.160647,-93526.588788,-76679.812971,-90266.088044,-73242.733851,-75264.482810,-86149.113379,-88160.449817
-99599.643262,-93525.410686,-76678.159812,-90270.780494,-73239.702890,-75259.000439,-86153.234120,-88162.839665
-99601.444587,-93526.787053,-76678.528732,-90272.593478,-73235.037322,-75256.041654,-86156.012142,-88161.457419
-99603.674242,-93526.926315,-76682.380292,-90273.534398,-73231.930672,-75256.619888,-86156.864100,-88158.504903
-99598.930569,-93526.869230,-76686.606102,-90275.453229,-73236.907611,-75261.384993,-86155.943532,-88158.421335
-99597.797393,-93526.222965,-76682.263149,-90275.935584,-73230.416607,-75256.177967,-86157.597601,-88161.202995
-99594.086251,-93528.929757,-76690.165030,-90277.546047,-73241.746706,-75264.914406,-86160.767697,-88160.396848
-99596.551388,-93527.854076,-76685.428403,-90276.483147,-73235.885228,-75260.673658,-86160.414807,-88159.796875
-99596.587663,-93531.453326,-76687.670120,-90279.757246,-73236.463074,-75262.465652,-86163.597448,-88159.695970
-99595.092584,-93534.111501,-76689.630679,-90276.996790,-73244.889817,-75268.044594,-86162.997466,-88157.458487
-99596.250833,-93532.562241,-76687.620844,-90272.232727,-73246.789133,-75273.703056,-86163.230668,-88159.778043
-99598.383479,-93536.073275,-76692.785919,-90273.272215,-73253.493048,-75281.767839,-86165.102997,-88159.986079
-99597.952506,-93531.609849,-76688.169560,-90269.765879,-73248.191812,-75274.449148,-86162.354044,-88156.016885
-99598.009370,-93532.707301,-76689.008282,-90270.253936,-73248.609430,-75277.344857,-86168.462497,-88154.616611
-99599.772056,-93534.601620,-76691.754218,-90271.811865,-73249.492189,-75280.240380,-86169.684292,-88156.315580
-99601.604774,-93534.698868,-76687.979080,-90271.237316,-73243.923861,-75273.441518,-86162.656079,-88157.404080
-99603.322560,-93535.823421,-76688.113549,-90273.394706,-73241.190933,-75272.103930,-86163.051991,-88158.762640
-99603.365795,-93533.653786,-76688.704949,-90274.842216,-73241.084817,-75272.604041,-86163.362820,-88159.160430
-99598.475696,-93535.410864,-76693.342547,-90275.577688,-73255.276316,-75280.808615,-86162.644660,-88154.630694
-99597.104176,-93530.413775,-76685.884402,-90270.216078,-73250.254250,-75271.802312,-86159.956521,-88153.724816
-99598.567856,-93532.398586,-76690.211987,-90271.001766,-73254.490813,-75274.914003,-86161.727828,-88156.450691
-99602.585861,-93533.422635,-76687.232143,-90273.206899,-73244.937215,-75268.488061,-86165.050167,-88160.336503
-99598.126538,-93536.644844,-76695.908184,-90278.203440,-73260.914577,-75278.962989,-86169.573523,-88155.838862
-99598.762334,-93526.530190,-76682.207308,-90273.977848,-73248.019487,-75265.566099,-86167.998261,-88155.956474
-99598.238708,-93530.551274,-76689.315289,-90275.680379,-73257.055168,-75273.495996,-86173.108398,-88157.841853
-99588.491854,-93524.503304,-76691.943344,-90270.265234,-73265.588966,-75277.866764,-86167.111764,-88150.602953
-99588.645837,-93519.795186,-76682.639508,-90267.796730,-73255.537369,-75265.079912,-86163.080489,-88151.258902
-99590.525399,-93522.135239,-76681.456337,-90266.565581,-73259.447630,-75265.792326,-86163.874122,-88149.771707
-99594.842243,-93524.601634,-76679.762188,-90270.712217,-73260.592146,-75265.157804,-86167.001627,-88154.106476
-99598.844005,-93527.033511,-76681.272057,-90270.739276,-73264.890592,-75265.233123,-86167.927118,-88155.481081
-99600.209945,-93522.983034,-76673.060250,-90265.856762,-73259.465257,-75256.813538,-86167.482700,-88154.964489
-99599.105001,-93525.010276,-76675.134276,-90268.368993,-73262.925867,-75260.739589,-86172.801840,-88157.733288
-99594.947012,-93521.864741,-76675.805660,-90266.757920,-73266.460102,-75260.157130,-86169.590207,-88154.752493
-99599.527424,-93520.511096,-76661.595403,-90265.127262,-73249.161844,-75240.180609,-86170.083675,-88158.740564
-99599.434028,-93528.111165,-76675.889628,-90269.853545,-73253.277232,-75256.676735,-86172.598495,-88159.727107
-99600.453331,-93523.953672,-76677.844815,-90269.741990,-73242.928485,-75259.262357,-86171.812414,-88159.565229
-99604.437543,-93529.540392,-76685.125299,-90274.172548,-73251.522569,-75265.236901,-86177.450402,-88159.314752
-99599.414550,-93525.051341,-76676.586773,-90270.135429,-73244.936050,-75256.609444,-86170.710452,-88154.950774
-99595.283131,-93523.721438,-76675.368165,-90267.859813,-73244.929845,-75256.636275,-86169.545850,-88154.596861
-99598.758667,-93526.673937,-76680.546397,-90268.643536,-73252.346932,-75264.334374,-86173.749077,-88155.666889
-99598.876828,-93528.924716,-76687.424180,-90272.694375,-73260.191006,-75269.957316,-86176.731786,-88157.874828
-99597.717634,-93523.930624,-76676.740686,-90267.796105,-73245.231313,-75257.377426,-86172.770455,-88158.870802
-99600.526872,-93526.997471,-76676.087731,-90267.887035,-73239.047507,-75255.730251,-86173.764385,-88160.625701
-99601.089363,-93527.730461,-76678.886460,-90269.476606,-73242.709131,-75257.602606,-86176.094591,-88157.957807
-99599.725300,-93526.224979,-76678.337237,-90269.058246,-73245.980753,-75258.595345,-86176.560252,-88154.325175
-99599.891937,-93523.805941,-76673.333273,-90266.761451,-73237.918827,-75252.473091,-86174.326322,-88153.454360
-99598.654160,-93530.043235,-76682.166448,-90272.890867,-73246.656615,-75261.718316,-86173.895861,-88153.027244
-99592.661596,-93525.895659,-76686.794574,-90271.859821,-73258.840116,-75269.067637,-86172.012356,-88149.397843
-99590.528429,-93518.569046,-76677.161289,-90267.153091,-73249.543797,-75259.025401,-86167.365609,-88148.272123
-99592.128498,-93521.547894,-76680.824695,-90269.348147,-73251.525757,-75262.000091,-86170.497416,-88149.691447
-99592.906300,-93528.033533,-76692.076274,-90271.319564,-73269.353046,-75273.971583,-86171.908157,-88146.990651
-99594.315333,-93522.580667,-76681.469241,-90266.116968,-73260.379489,-75261.427391,-86170.137321,-88144.442310
-99592.943689,-93520.092870,-76676.110531,-90265.365595,-73252.826909,-75254.120422,-86171.959096,-88142.923868
-99593.415982,-93517.966025,-76665.182434,-90264.194860,-73232.045357,-75239.239303,-86173.312327,-88145.523856
-99592.858275,-93520.230706,-76668.391192,-90264.802625,-73234.589590,-75240.452956,-86176.194665,-88146.702821
-99595.408150,-93519.783788,-76663.218768,-90262.361408,-73227.938354,-75234.283917,-86174.330105,-88146.635827
-99596.332228,-93523.704597,-76664.735048,-90264.805613,-73228.937994,-75238.082555,-86177.131016,-88150.224636
-99597.584081,-93526.640522,-76673.371068,-90266.920645,-73241.130394,-75251.069040,-86177.732569,-88149.514166
-99596.880868,-93530.297921,-76685.981975,-90267.650679,-73264.162629,-75267.254390,-86175.831050,-88143.215227
-99592.813480,-93525.613099,-76687.206874,-90263.913243,-73277.492101,-75272.984819,-86175.588894,-88143.998361
-99599.753306,-93524.756337,-76680.073411,-90265.957066,-73268.322526,-75264.707553,-86180.310137,-88152.331801
-99604.345081,-93526.302355,-76668.911885,-90267.603289,-73248.251861,-75249.117064,-86183.993191,-88156.881459
-99601.082163,-93530.401652,-76677.719429,-90270.032117,-73255.453175,-75258.203648,-86187.273215,-88156.871834
-99595.378460,-93524.379841,-76677.080753,-90265.773906,-73252.838537,-75256.939876,-86185.642009,-88155.372541
-99593.705506,-93527.662296,-76683.692327,-90267.940330,-73258.451878,-75263.234834,-86187.456121,-88154.073820
-99594.615950,-93523.327767,-76678.702174,-90266.665224,-73253.267314,-75256.625610,-86186.879418,-88155.361736
-99596.006242,-93524.183511,-76679.960787,-90268.645281,-73252.876435,-75256.946697,-86188.021796,-88158.523896
-99598.094366,-93522.004563,-76676.486778,-90268.015100,-73244.084973,-75252.145725,-86187.551024,-88161.336164
-99598.967128,-93519.715646,-76671.421050,-90265.969767,-73235.458544,-75244.753414,-86188.258964,-88161.654611
-99595.781523,-93519.496249,-76673.867124,-90264.624222,-73243.388727,-75249.210646,-86188.894942,-88156.198633
-99593.405058,-93520.114783,-76676.183885,-90265.782545,-73250.877585,-75255.701235,-86187.504232,-88156.298741
-99599.506546,-93522.032678,-76673.265413,-90268.225052,-73241.725769,-75250.132157,-86189.611346,-88160.269005
-99601.978225,-93527.450426,-76678.186156,-90271.004672,-73249.375699,-75253.772454,-86193.956324,-88158.818993
-99599.242019,-93529.637559,-76685.142060,-90268.398369,-73266.007247,-75263.414383,-86193.996497,-88154.718363
-99598.865517,-93529.833359,-76690.098881,-90267.260818,-73276.495633,-75271.113930,-86192.209871,-88153.436400
-99602.729366,-93528.818824,-76689.982007,-90267.390018,-73276.934574,-75270.508800,-86190.773457,-88156.120137
-99608.364463,-93528.429187,-76684.690506,-90265.370448,-73268.315803,-75263.708087,-86191.954663,-88158.647128
-99606.917733,-93529.353793,-76687.497396,-90265.536898,-73275.612974,-75271.630639,-86194.841601,-88155.904906
-99602.292505,-93528.937348,-76689.798809,-90265.889716,-73282.639780,-75274.923222,-86197.570204,-88152.159254
-99601.793706,-93524.173297,-76680.004351,-90263.712225,-73269.925747,-75261.579755,-86198.670206,-88155.651003
-99598.899411,-93519.826155,-76669.046237,-90259.004726,-73253.551529,-75247.588458,-86190.455688,-88158.900610
