-94556.721894,-90378.357203,-74074.571502,-86091.115322,-70229.876072,-70060.788835,-81391.894991,-85194.683433
-94553.672485,-90375.591466,-74077.073612,-86091.238384,-70233.115213,-70065.465281,-81388.645696,-85187.641309
-94552.427667,-90374.227840,-74082.540459,-86093.041843,-70236.589094,-70069.935047,-81387.148012,-85185.019498
-94554.793330,-90376.030645,-74083.842614,-86094.672948,-70235.284752,-70069.797349,-81392.682119,-85191.799897
-94555.874272,-90375.475357,-74087.190577,-86094.549861,-70238.301200,-70071.729975,-81397.526425,-85196.632116
-94556.948332,-90368.790050,-74078.471057,-86089.393541,-70223.669822,-70061.938414,-81395.468894,-85196.563400
-94558.550887,-90375.617493,-74078.783796,-86092.902503,-70217.318536,-70062.452101,-81399.844196,-85200.682259
-94555.878783,-90381.518142,-74082.061357,-86097.257742,-70222.055350,-70066.268023,-81400.642416,-85201.742054
-94558.708561,-90380.823867,-74078.088128,-86096.655365,-70221.862727,-70065.059253,-81397.054868,-85195.259551
-94556.378610,-90376.999428,-74071.325345,-86093.630976,-70215.981720,-70059.135795,-81392.846146,-85192.368022
-94554.454765,-90375.273143,-74060.361474,-86091.114766,-70202.024176,-70044.543798,-81392.115535,-85196.593585
-94551.853525,-90379.495423,-74070.293780,-86093.836037,-70205.545666,-70055.978729,-81397.515370,-85200.893198
-94553.000899,-90374.993889,-74065.781812,-86094.676994,-70197.804255,-70053.985838,-81396.965513,-85201.742108
-94552.689461,-90374.403141,-74063.162752,-86096.063979,-70190.799012,-70052.037436,-81400.274549,-85205.070849
-94543.023628,-90375.544604,-74079.446627,-86096.590906,-70214.491107,-70071.422211,-81399.797917,-85200.346986
-94540.086727,-90364.175999,-74070.432751,-86086.886876,-70211.930999,-70063.285254,-81392.188750,-85195.892415
-94545.910464,-90363.769247,-74064.103709,-86086.739347,-70200.829764,-70056.773990,-81391.455135,-85196.578689
-94541.839794,-90368.955448,-74077.694411,-86092.641524,-70215.386425,-70072.373507,-81391.694988,-85191.750038
-94541.354851,-90366.810656,-74084.804367,-86093.819481,-70226.764509,-70079.013049,-81390.209395,-85191.571302
-94543.609885,-90361.736692,-74081.429529,-86095.754542,-70225.197735,-70076.695464,-81389.374752,-85192.629902
-94547.964971,-90362.796537,-74081.148283,-86098.575586,-70222.068587,-70078.322460,-81395.942121,-85200.220446
-94549.124426,-90366.818768,-74087.174603,-86096.533426,-70227.684575,-70082.466460,-81393.628766,-85196.014767
-94552.474195,-90364.647456,-74075.917485,-86091.734601,-70212.243045,-70068.284283,-81388.131839,-85194.062567
-94547.181261,-90366.856417,-74075.886655,-86093.017152,-70210.065189,-70068.009741,-81388.716250,-85193.850199
-94541.482109,-90366.218733,-74078.316328,-86094.261343,-70212.147992,-70069.943917,-81390.646480,-85194.951777
-94538.571599,-90368.233387,-74082.505455,-86101.767402,-70223.358732,-70075.382969,-81394.293692,-85195.270353
-94539.656627,-90368.879083,-74080.843983,-86105.589015,-70225.192293,-70073.666552,-81397.002204,-85196.198170
-94541.629697,-90368.002460,-74085.132586,-86105.712825,-70229.889449,-70078.636750,-81400.806229,-85197.767782
-94543.121201,-90366.814572,-74093.293994,-86105.972145,-70243.704262,-70089.956914,-81400.549555,-85193.753779
-94544.250797,-90362.967349,-74085.016647,-86099.281496,-70242.501139,-70084.272030,-81396.864822,-85197.793691
-94547.382667,-90363.144039,-74071.148473,-86094.920368,-70225.129847,-70069.256492,-81397.271238,-85203.647952
-94547.765836,-90371.234491,-74083.236819,-86099.238148,-70235.331705,-70077.530853,-81404.156773,-85202.104518
-94547.755230,-90369.846661,-74085.521527,-86099.163147,-70239.935224,-70080.983660,-81405.501173,-85199.320440
-94549.165570,-90366.471710,-74081.569624,-86095.403231,-70236.467540,-70078.767006,-81402.188214,-85195.212727
-94550.956861,-90365.595415,-74081.786533,-86093.195327,-70235.176736,-70078.671392,-81400.162588,-85193.025978
-94551.304699,-90369.544815,-74079.459797,-86093.977135,-70224.203794,-70073.748905,-81401.680234,-85199.241948
-94546.811191,-90374.036989,-74086.042548,-86098.013761,-70232.166724,-70080.163857,-81406.000675,-85201.303715
-94545.031547,-90367.468657,-74081.371033,-86093.122015,-70229.188881,-70078.186497,-81402.558086,-85200.721477
-94549.792963,-90367.476311,-74077.593503,-86089.979666,-70215.321107,-70071.661005,-81401.482405,-85203.524963
-94546.267262,-90371.209622,-74088.225754,-86091.315159,-70227.126311,-70080.139926,-81401.803173,-85195.742695
-94542.723911,-90361.581323,-74075.943395,-86086.746666,-70217.401382,-70069.841872,-81397.563298,-85195.986729
-94539.884796,-90360.149199,-74074.491670,-86088.923450,-70213.344657,-70071.229471,-81399.843022,-85198.202288
-94541.413846,-90365.676899,-74082.716970,-86094.205892,-70220.627453,-70078.517732,-81403.499845,-85196.694901
-94545.727562,-90364.252739,-74071.914576,-86091.487850,-70207.714833,-70063.930951,-81397.406105,-85195.240545
-94551.712220,-90371.561952,-74076.164603,-86097.292877,-70208.831676,-70067.204867,-81404.007234,-85197.988141
-94547.287768,-90377.105814,-74093.746081,-86103.012871,-70231.995103,-70088.704070,-81409.478919,-85195.082731
-94550.091498,-90372.180841,-74088.110098,-86099.789320,-70224.887298,-70079.700188,-81403.916534,-85194.454927
-94552.782522,-90373.545899,-74090.251314,-86099.115971,-70233.909136,-70081.988586,-81402.277526,-85192.150251
-94545.395414,-90370.128807,-74093.615990,-86094.289357,-70246.810344,-70087.878378,-81399.421534,-85185.301669
-94539.308993,-90364.366449,-74094.710414,-86091.050921,-70251.908048,-70087.779055,-81395.329720,-85180.691041
-94542.766751,-90359.250049,-74074.905493,-86086.279006,-70226.575251,-70063.562890,-81390.911386,-85185.630278
-94544.004700,-90360.982440,-74066.556848,-86087.072233,-70214.285021,-70052.533112,-81394.224942,-85190.991461
-94544.461101,-90361.080804,-74069.280605,-86089.475108,-70215.312744,-70055.717565,-81394.555255,-85187.674766
-94547.694058,-90356.605997,-74061.533923,-86086.013465,-70201.312541,-70046.932744,-81389.460957,-85185.937280
-94549.910846,-90360.223410,-74062.583938,-86090.768025,-70195.357475,-70046.974930,-81394.687398,-85191.569184
-94550.207130,-90362.554165,-74066.070921,-86095.152542,-70194.992587,-70048.401544,-81396.510477,-85190.856777
-94552.405576,-90363.022022,-74068.647984,-86096.084883,-70190.830732,-70048.704324,-81396.710982,-85190.807066
-94553.657256,-90364.565798,-74071.392873,-86095.562154,-70191.830997,-70050.238718,-81396.736961,-85193.604893
-94553.942225,-90364.883517,-74077.847856,-86096.958746,-70197.655571,-70056.378448,-81399.495768,-85193.563215
-94545.769253,-90368.237444,-74098.537530,-86101.225022,-70229.585687,-70080.419477,-81404.787634,-85188.015965
-94536.266001,-90360.578135,-74100.288625,-86094.740466,-70243.994800,-70086.860499,-81401.975539,-85183.385877
-94535.382004,-90351.618548,-74081.046017,-86088.862825,-70225.405007,-70070.036929,-81398.026381,-85186.668894
-94535.181874,-90351.735194,-74081.166021,-86089.806321,-70227.098457,-70071.276042,-81399.865174,-85187.888605
-94539.060703,-90352.486867,-74082.758054,-86090.449691,-70232.934276,-70074.329008,-81401.006267,-85191.357259
-94546.967482,-90354.548957,-74073.440947,-86092.425906,-70223.160914,-70064.284588,-81398.250856,-85192.566365
-94550.154466,-90359.641915,-74067.928722,-86092.956450,-70217.654316,-70059.600805,-81398.154355,-85191.478096
-94548.123879,-90366.747396,-74070.764079,-86093.084646,-70221.015128,-70064.315711,-81397.662396,-85186.355370
-94541.888736,-90364.440441,-74072.791364,-86088.527333,-70227.738132,-70067.635539,-81394.231017,-85175.942402
-94544.588417,-90361.290298,-74068.323301,-86086.079831,-70220.788290,-70059.938557,-81392.713478,-85176.040874
-94550.600872,-90363.161335,-74070.404287,-86088.064607,-70221.918073,-70059.949564,-81393.810547,-85178.083570
-94552.105742,-90364.986377,-74065.734844,-86089.306297,-70211.702839,-70053.846603,-81393.338761,-85176.379708
-94544.758508,-90365.139954,-74065.755790,-86089.096564,-70211.645171,-70054.474189,-81393.096645,-85176.064385
-94545.339353,-90362.152825,-74061.582277,-86088.960678,-70208.494686,-70048.809142,-81393.385569,-85180.104657
-94546.479973,-90356.994991,-74051.966885,-86083.858554,-70193.205784,-70036.467490,-81393.352143,-85181.741466
-94546.474281,-90355.947661,-74058.331797,-86083.554122,-70195.891404,-70044.265238,-81398.298987,-85179.405683
-94549.846950,-90354.135751,-74054.687865,-86083.620621,-70190.621393,-70040.823441,-81396.562135,-85177.323348
-94545.508163,-90357.259173,-74062.230671,-86084.797283,-70199.934488,-70049.346676,-81400.482925,-85177.261858
-94544.327943,-90348.775195,-74046.432914,-86077.354105,-70177.681374,-70033.899397,-81396.918404,-85180.041687
-94549.553296,-90354.463930,-74046.498666,-86078.943172,-70171.496901,-70031.040562,-81397.893151,-85180.770567
-94546.365429,-90360.067710,-74066.733710,-86081.806596,-70198.101023,-70050.914822,-81401.336694,-85177.067892
-94542.382328,-90352.212672,-74067.244629,-86074.539883,-70202.457350,-70051.016267,-81395.313654,-85172.872640
-94543.705097,-90350.835343,-74066.290871,-86073.645793,-70202.038267,-70051.260172,-81394.886324,-85173.395824
-94541.801788,-90353.794808,-74074.577304,-86076.429164,-70214.597778,-70058.838936,-81396.463463,-85166.649432
-94543.488835,-90350.426456,-74075.168771,-86075.026665,-70218.850818,-70060.488782,-81398.388610,-85167.951853
-94548.680505,-90350.865913,-74070.942748,-86075.369338,-70213.493293,-70058.259251,-81404.225900,-85173.621684
-94552.967258,-90354.725265,-74067.743946,-86077.978445,-70206.605023,-70053.167796,-81409.513329,-85177.041431
-94552.447848,-90355.178036,-74063.131456,-86079.166902,-70200.997108,-70047.447822,-81406.935851,-85176.218471
-94556.653258,-90356.869168,-74059.888785,-86079.880129,-70198.027807,-70046.293409,-81405.061700,-85175.507597
-94554.721157,-90361.403398,-74063.970185,-86080.951766,-70206.388385,-70056.352226,-81406.597768,-85175.829966
-94550.332117,-90356.240237,-74052.666168,-86076.932871,-70204.557930,-70047.787711,-81402.304876,-85170.720533
-94551.073871,-90355.030653,-74060.074639,-86075.976992,-70210.352694,-70053.321992,-81403.106520,-85169.752100
-94550.545856,-90348.152076,-74060.350282,-86066.955592,-70203.293024,-70052.554141,-81402.133931,-85175.960950
-94551.605961,-90347.609963,-74054.525448,-86065.475515,-70193.046869,-70045.855653,-81403.592341,-85178.246198
-94549.249856,-90348.031438,-74052.856222,-86066.823341,-70190.581196,-70043.257190,-81403.871559,-85177.613868
-94550.693940,-90352.231407,-74059.220919,-86072.915487,-70197.580586,-70048.394120,-81409.412546,-85176.707549
-94548.222785,-90353.757662,-74070.754037,-86079.268800,-70211.351511,-70062.183086,-81412.063003,-85174.157259
-94544.599980,-90350.330530,-74072.571458,-86078.867073,-70215.161945,-70064.498185,-81409.396468,-85174.582038
-94548.892252,-90347.983638,-74055.490097,-86074.626745,-70193.105134,-70045.505032,-81405.391590,-85174.373943
-94543.937622,-90358.850600,-74077.160880,-86081.770363,-70222.602510,-70069.762604,-81408.214782,-85165.965079
-94543.571078,-90350.955809,-74070.577801,-86077.219949,-70217.887690,-70064.878488,-81404.855951,-85166.939136
-94549.485587,-90347.676718,-74057.643455,-86074.478462,-70201.203938,-70050.609703,-81404.269651,-85169.092095
-94553.916399,-90346.702634,-74054.080389,-86076.068261,-70194.606725,-70046.143917,-81404.989318,-85169.025827
-94553.760675,-90351.816042,-74060.483032,-86079.319803,-70195.481908,-70049.195136,-81408.679308,-85173.590462
-94547.455756,-90353.608179,-74069.647472,-86081.026849,-70209.173554,-70057.972844,-81409.742932,-85173.487834
-94548.410216,-90346.563187,-74063.834336,-86080.737120,-70200.603568,-70049.955700,-81405.596394,-85174.104949
-94547.400502,-90348.229182,-74070.732818,-86086.338903,-70209.565797,-70055.918024,-81405.727009,-85170.676093
-94542.022606,-90347.217640,-74075.905860,-86085.244612,-70222.085191,-70062.136416,-81402.004339,-85164.326473
-94542.463727,-90341.920356,-74071.702105,-86078.804505,-70219.014727,-70055.814848,-81400.979471,-85162.698574
-94544.462713,-90346.312827,-74089.690137,-86081.465986,-70243.971040,-70075.459998,-81408.250126,-85160.591429
-94545.252555,-90339.728735,-74087.844648,-86075.314902,-70247.305033,-70077.550672,-81404.551184,-85161.401371
-94549.445675,-90339.777432,-74069.348604,-86072.951636,-70224.318611,-70057.282433,-81402.484972,-85164.904841
-94553.790751,-90343.931177,-74060.250355,-86074.634502,-70209.284089,-70046.368740,-81406.138189,-85167.994829
-94554.375470,-90341.424530,-74049.100641,-86073.436561,-70190.000242,-70035.285971,-81407.788695,-85174.342443
-94554.444429,-90348.308499,-74053.039581,-86079.372944,-70187.767256,-70040.888934,-81412.639888,-85176.637739
-94552.542503,-90353.684712,-74067.020733,-86084.195291,-70202.204675,-70055.291742,-81416.405250,-85178.240533
-94547.382390,-90350.733699,-74071.101504,-86083.605907,-70210.252342,-70062.299663,-81413.803043,-85173.013866
-94540.074491,-90344.891417,-74069.568734,-86078.189840,-70210.870599,-70064.018222,-81408.629473,-85164.314801
-94541.777799,-90347.953062,-74074.352382,-86077.077292,-70216.105091,-70067.961063,-81410.124510,-85163.323749
-94546.133729,-90350.165408,-74079.085681,-86077.868722,-70227.269833,-70071.726133,-81414.137430,-85167.766031
-94549.468052,-90347.668126,-74071.945897,-86078.746439,-70221.256942,-70064.100627,-81414.828885,-85170.153265
-94543.446472,-90352.648388,-74080.908984,-86081.849135,-70231.452898,-70073.570257,-81417.424516,-85166.902141
-94540.313251,-90346.940336,-74075.973110,-86078.459880,-70229.060616,-70069.748276,-81416.264795,-85167.585246
-94541.163772,-90343.131034,-74072.432751,-86077.936480,-70229.026277,-70066.335621,-81414.677777,-85169.404755
-94545.050951,-90341.764388,-74069.190559,-86076.020641,-70224.606627,-70061.555712,-81415.419953,-85174.059565
-94550.662336,-90347.587058,-74073.802301,-86081.044768,-70228.215578,-70066.512384,-81418.784381,-85175.901205
-94546.541470,-90344.134206,-74065.443254,-86078.977445,-70217.252934,-70057.543104,-81414.996648,-85169.624002
-94544.177928,-90343.861613,-74058.771628,-86078.285837,-70203.298644,-70047.809622,-81412.899877,-85168.465565
-94541.706367,-90349.135903,-74071.923256,-86081.956571,-70220.110997,-70061.851874,-81416.175635,-85165.799418
-94548.779821,-90346.324977,-74060.739462,-86077.956751,-70204.326537,-70047.106313,-81415.727746,-85170.916949
-94549.361810,-90345.851893,-74058.563786,-86078.290442,-70197.141162,-70045.536949,-81417.227941,-85170.436214
-94544.862170,-90345.615201,-74066.478867,-86079.735681,-70206.718101,-70058.125297,-81416.348635,-85166.319351
-94546.112258,-90342.977713,-74069.525741,-86078.882542,-70209.856846,-70062.804199,-81415.919017,-85168.417558
-94552.908130,-90345.554282,-74071.027887,-86080.090288,-70210.065037,-70062.055368,-81420.809792,-85177.006381
-94548.679134,-90346.149928,-74075.143645,-86080.048182,-70215.513423,-70066.511362,-81421.351512,-85170.717262
-94539.949624,-90336.257853,-74069.625769,-86071.953843,-70210.882016,-70062.002760,-81415.314165,-85162.357481
-94543.665056,-90337.543906,-74066.078185,-86070.782121,-70206.899369,-70058.663081,-81418.925562,-85168.052815
-94545.145211,-90340.090988,-74063.101142,-86071.115614,-70206.247344,-70057.189663,-81421.757554,-85169.405648
-94548.506844,-90341.987191,-74061.725271,-86069.732116,-70204.308934,-70057.264606,-81423.012953,-85169.230533
-94549.705694,-90343.879180,-74067.101852,-86070.795867,-70213.438903,-70063.139758,-81422.210438,-85163.700130
-94548.516481,-90344.477997,-74067.412395,-86069.519581,-70213.663017,-70060.215523,-81420.704872,-85162.098362
-94554.495485,-90342.987491,-74051.948617,-86068.814343,-70191.711074,-70041.159912,-81421.258882,-85166.721049
-94553.597175,-90347.940063,-74065.486031,-86073.432678,-70203.085505,-70055.812139,-81426.584604,-85165.908695
-94552.626740,-90345.728692,-74066.806828,-86071.695585,-70206.147900,-70058.574899,-81427.283616,-85169.566853
-94553.508209,-90349.986397,-74069.219893,-86074.425933,-70206.279996,-70058.580144,-81427.738364,-85172.392013
-94550.682959,-90346.891072,-74066.735719,-86070.906878,-70201.825580,-70055.349270,-81426.358135,-85170.871623
-94546.204250,-90343.509276,-74073.499614,-86071.748095,-70212.656573,-70064.536410,-81429.959705,-85168.257548
-94545.897430,-90343.911704,-74086.189275,-86073.918682,-70235.112992,-70078.164039,-81429.619823,-85165.207978
-94547.503430,-90334.386605,-74075.285288,-86069.872116,-70226.676506,-70064.969007,-81422.108443,-85161.995334
-94547.479290,-90331.861482,-74065.129395,-86069.002630,-70213.617679,-70051.380947,-81411.250340,-85159.024660
-94555.119586,-90334.439310,-74053.892360,-86069.767887,-70194.022729,-70036.398448,-81409.749025,-85168.917216
-94555.578106,-90335.698501,-74051.941484,-86070.133456,-70185.506522,-70032.069072,-81410.234774,-85170.364301
-94554.038367,-90332.485281,-74047.809221,-86066.605285,-70178.667437,-70027.508003,-81404.343818,-85167.004195
-94553.571024,-90337.100140,-74048.137717,-86070.986652,-70177.106585,-70029.185900,-81401.450805,-85166.820353
-94546.717548,-90341.470938,-74066.899564,-86075.387167,-70205.305675,-70051.064130,-81400.791815,-85163.529164
-94549.777932,-90332.877503,-74060.535434,-86070.297431,-70200.641560,-70047.208741,-81396.992542,-85166.789431
-94554.377681,-90339.405856,-74061.060838,-86075.853180,-70198.374297,-70048.606711,-81399.452434,-85172.569508
-94549.627284,-90345.064703,-74069.513094,-86079.142208,-70208.795997,-70057.688900,-81398.196393,-85172.500089
-94548.524044,-90344.283497,-74069.001054,-86079.250199,-70211.338548,-70057.889278,-81393.677841,-85172.526645
-94554.865578,-90344.895810,-74065.402204,-86082.946751,-70205.971876,-70056.737542,-81392.773473,-85178.550470
-94557.582654,-90345.732244,-74051.640896,-86081.214717,-70191.845389,-70045.842948,-81391.902790,-85182.404082
-94551.117208,-90348.575013,-74045.583849,-86079.831620,-70195.254095,-70039.849101,-81388.906326,-85177.727051
-94546.297915,-90355.980136,-74083.250086,-86084.511784,-70224.561054,-70079.909999,-81388.365786,-85173.954876
-94544.972457,-90353.371803,-74082.505256,-86080.122627,-70227.112074,-70084.524720,-81378.951157,-85172.855974
-94550.719807,-90355.833015,-74069.894160,-86079.025411,-70213.816028,-70071.116487,-81375.040608,-85177.913842
-94557.596171,-90362.617902,-74066.403853,-86083.928121,-70204.307031,-70061.129950,-81373.545117,-85177.805882
-94559.122449,-90361.649992,-74060.535723,-86085.243695,-70199.331910,-70054.042557,-81369.500757,-85175.987811
-94559.528695,-90364.194053,-74058.343520,-86087.345620,-70190.905600,-70050.698622,-81371.623728,-85180.600608
-94557.517618,-90373.374863,-74072.381369,-86092.778670,-70208.032448,-70064.172927,-81373.162966,-85177.646113
-94556.999725,-90375.490836,-74077.856302,-86091.863379,-70217.793439,-70069.023775,-81370.546558,-85177.938271
-94558.643021,-90370.480140,-74065.487330,-86088.995627,-70199.543206,-70053.872544,-81369.833786,-85181.839111
-94560.366353,-90370.480586,-74062.475880,-86090.985853,-70189.447437,-70050.102935,-81366.473722,-85182.166767
-94560.315428,-90378.932986,-74078.062417,-86093.913982,-70203.749939,-70064.879778,-81368.509823,-85182.098879
-94556.343365,-90374.257745,-74085.256085,-86088.203428,-70219.035742,-70075.511225,-81369.179946,-85178.811678
-94558.508666,-90366.892385,-74077.073052,-86082.492289,-70215.032549,-70070.596481,-81369.943805,-85185.022073
-94558.367813,-90364.077064,-74068.151422,-86081.158388,-70204.978870,-70062.736552,-81368.837832,-85185.572310
-94559.994745,-90366.924078,-74066.751656,-86084.800180,-70200.659003,-70058.857854,-81369.643732,-85187.245064
-94556.543857,-90367.562616,-74073.404099,-86084.866811,-70209.788279,-70064.765913,-81370.106158,-85181.729016
-94555.091943,-90360.558558,-74065.873133,-86078.177834,-70200.820978,-70057.273812,-81364.694695,-85177.655189
-94562.545337,-90366.980229,-74065.244662,-86079.495261,-70196.061202,-70053.127106,-81368.485738,-85185.022034
-94568.361397,-90370.625332,-74065.817378,-86080.852913,-70190.668693,-70052.517507,-81370.170011,-85189.191534
-94568.952052,-90372.648989,-74066.790100,-86083.607936,-70186.133118,-70052.895378,-81374.358721,-85192.876482
-94569.261178,-90374.508016,-74071.711601,-86086.018144,-70188.363023,-70057.250744,-81378.620191,-85193.671117
-94565.425483,-90370.293787,-74070.670234,-86082.307844,-70187.731716,-70056.776649,-81374.977153,-85188.456218
-94564.667747,-90364.881640,-74057.067587,-86076.461326,-70167.186212,-70042.104970,-81370.267616,-85189.318556
-94561.935594,-90370.760212,-74071.682400,-86083.304584,-70180.692896,-70057.750060,-81373.834965,-85186.476769
-94561.037139,-90369.237649,-74079.881087,-86082.292675,-70196.084031,-70066.430205,-81374.531238,-85184.025160
-94559.031008,-90365.428863,-74076.216714,-86078.100272,-70197.423688,-70064.695349,-81372.164218,-85183.168306
-94557.746970,-90363.448179,-74073.127192,-86076.072277,-70194.102542,-70063.961137,-81371.102986,-85180.141931
-94554.808084,-90357.165743,-74061.995452,-86072.112697,-70178.472544,-70051.070088,-81367.896036,-85181.446310
-94559.576894,-90361.100664,-74054.746328,-86074.197044,-70159.979221,-70038.777236,-81369.555883,-85184.944304
-94561.583602,-90366.526849,-74060.747032,-86074.978362,-70163.173743,-70043.878654,-81371.431261,-85184.538931
-94559.392853,-90372.191482,-74078.597690,-86080.194716,-70182.616976,-70062.116909,-81377.117828,-85184.883066
-94556.888028,-90371.980658,-74080.534660,-86080.150680,-70189.773083,-70066.608615,-81377.494937,-85183.199532
-94556.893011,-90370.556483,-74076.579147,-86076.360381,-70189.308629,-70064.926739,-81375.579875,-85179.912980
-94559.377672,-90368.271429,-74067.536377,-86074.425017,-70176.765057,-70056.892927,-81374.605227,-85182.683531
-94555.613911,-90369.970330,-74065.373265,-86073.710491,-70170.616492,-70055.608782,-81374.851277,-85178.286917
-94556.627023,-90372.723144,-74075.587494,-86077.618893,-70183.155127,-70066.423591,-81377.783002,-85180.004700
-94561.903119,-90370.539523,-74069.845724,-86079.991547,-70179.778701,-70063.043905,-81379.571421,-85187.243133
-94561.183412,-90374.762949,-74073.902774,-86083.726799,-70185.129010,-70069.034894,-81382.067215,-85183.686762
-94562.900811,-90371.104973,-74071.174806,-86081.468220,-70181.976857,-70065.068114,-81378.651435,-85185.348739
-94561.389372,-90370.697144,-74069.022484,-86082.198213,-70178.086108,-70061.809093,-81380.667667,-85190.027372
-94558.398056,-90369.810096,-74071.178942,-86080.862965,-70181.717184,-70065.797771,-81381.572238,-85189.979221
-94555.026473,-90364.769372,-74066.346715,-86074.605959,-70173.085119,-70058.108302,-81377.239087,-85184.373258
-94553.277589,-90366.623146,-74067.852452,-86075.068662,-70174.814005,-70057.951538,-81374.665127,-85179.939809
-94552.372035,-90365.584107,-74074.376908,-86076.496532,-70189.765104,-70068.779625,-81372.778639,-85178.357954
-94554.561043,-90359.839887,-74066.414668,-86073.677503,-70182.633638,-70064.080520,-81371.384145,-85179.652862
-94557.523823,-90358.504758,-74064.283888,-86073.246460,-70179.545209,-70063.448584,-81372.584271,-85181.969133
-94557.091946,-90359.611917,-74066.239154,-86078.229266,-70182.424444,-70062.679774,-81375.509660,-85185.744427
-94552.831030,-90359.160282,-74074.484008,-86081.291110,-70194.766226,-70071.834617,-81377.684303,-85186.644554
-94554.263154,-90359.959344,-74076.940527,-86083.320097,-70195.462586,-70073.554690,-81379.850321,-85189.644634
-94552.875781,-90364.042043,-74080.897082,-86085.977984,-70200.158811,-70076.118804,-81381.631160,-85187.836850
-94557.789076,-90363.495593,-74077.729765,-86086.338642,-70194.038972,-70071.961182,-81381.995402,-85188.450656
-94555.950293,-90359.121933,-74079.913215,-86086.723712,-70196.248915,-70077.579645,-81380.876352,-85187.106860
-94557.645047,-90358.178974,-74076.847551,-86086.125562,-70188.951565,-70075.424480,-81379.917147,-85189.016102
-94561.697313,-90355.579954,-74068.615921,-86082.776975,-70174.914484,-70064.441712,-81376.446372,-85187.198824
-94556.332191,-90358.058517,-74074.626887,-86083.010169,-70182.031870,-70069.493734,-81376.864606,-85185.505718
-94555.054163,-90359.955429,-74083.357155,-86084.198045,-70187.922075,-70077.224309,-81379.792266,-85189.115257
-94556.915100,-90363.353574,-74086.198299,-86087.014534,-70188.545197,-70078.154959,-81382.206635,-85191.397191
-94556.903979,-90365.399563,-74083.789352,-86086.888183,-70188.589278,-70076.583151,-81380.055103,-85190.434187
-94558.028196,-90364.921436,-74082.588379,-86086.604261,-70192.524179,-70079.244733,-81379.457235,-85188.651762
-94558.432342,-90368.665813,-74086.550108,-86090.495251,-70197.443112,-70082.437011,-81384.047798,-85189.344595
-94561.234428,-90367.170771,-74083.424914,-86087.571760,-70192.415688,-70074.967533,-81381.836087,-85187.247738
-94562.494500,-90364.866368,-74076.842690,-86084.248752,-70185.672614,-70068.520633,-81381.401429,-85189.248147
-94559.431088,-90364.868254,-74076.638112,-86081.631126,-70183.612659,-70066.348852,-81380.753792,-85189.345774
-94562.341162,-90364.906398,-74074.649857,-86076.927413,-70179.541813,-70065.025508,-81377.054845,-85186.100480
-94565.258839,-90365.373863,-74069.772552,-86075.178238,-70176.343699,-70064.496448,-81377.821393,-85187.985770
-94562.050117,-90364.921301,-74069.336929,-86072.327033,-70174.113992,-70062.684094,-81374.554744,-85184.925531
-94557.425691,-90363.188961,-74074.582603,-86073.187911,-70177.380413,-70063.417735,-81375.697544,-85184.533843
-94558.860015,-90364.855672,-74082.478438,-86077.582422,-70185.954631,-70067.286753,-81382.946870,-85189.696271
-94558.717655,-90367.691877,-74092.059138,-86079.881121,-70199.448348,-70077.859230,-81384.965578,-85191.488839
-94560.605534,-90365.141341,-74085.371975,-86078.206422,-70194.013506,-70071.763585,-81381.589840,-85188.200428
-94561.261867,-90368.946803,-74090.545796,-86081.416249,-70197.976196,-70074.134081,-81382.988135,-85188.774758
-94557.121718,-90367.711412,-74090.802982,-86080.925629,-70201.250011,-70075.889411,-81383.112754,-85187.893202
-94559.353340,-90370.525053,-74095.921443,-86083.222640,-70210.043847,-70084.379791,-81386.436241,-85183.740769
-94559.798144,-90370.201267,-74104.478543,-86085.249098,-70222.340672,-70094.497054,-81385.940485,-85180.345656
-94561.792701,-90370.843249,-74099.449464,-86086.113826,-70219.100100,-70088.840126,-81388.184401,-85187.423986
-94559.540626,-90368.330931,-74095.015624,-86084.341092,-70217.434576,-70084.004325,-81386.499206,-85186.988848
-94562.111388,-90360.525410,-74082.176124,-86078.197944,-70198.783083,-70069.270768,-81382.360312,-85187.292249
-94567.482510,-90362.258821,-74075.235448,-86078.581073,-70182.649364,-70060.049969,-81387.132798,-85190.636293
-94566.567548,-90367.831285,-74080.658965,-86081.278483,-70186.836440,-70064.427038,-81388.733031,-85187.676356
-94564.490108,-90365.851331,-74082.192748,-86077.478024,-70190.809760,-70068.169753,-81384.512548,-85185.018504
-94563.873193,-90360.690704,-74072.749693,-86078.518010,-70173.582571,-70058.571126,-81385.986217,-85191.879031
-94561.154016,-90366.375787,-74084.988305,-86085.903680,-70181.916515,-70068.951120,-81390.936340,-85188.943254
-94556.433481,-90365.331097,-74096.787021,-86083.850745,-70201.394977,-70083.315140,-81390.392391,-85183.263986
-94563.109492,-90362.115926,-74086.017041,-86081.397208,-70187.093254,-70074.175969,-81392.036435,-85191.831713
-94561.270092,-90364.944871,-74087.622362,-86083.551340,-70190.639236,-70078.731093,-81396.265762,-85194.307923
-94556.889401,-90365.501309,-74090.711460,-86082.063537,-70200.476855,-70084.271856,-81397.825308,-85193.174283
-94556.781098,-90363.741470,-74092.655243,-86082.396744,-70208.295421,-70087.834965,-81396.612152,-85191.530777
-94557.409405,-90363.665882,-74090.641007,-86083.699335,-70208.211656,-70086.087325,-81398.091418,-85191.598254
-94557.020720,-90366.120289,-74094.565652,-86083.460250,-70216.507693,-70090.266122,-81398.668360,-85191.576318
