-94236.251219,-93324.952877,-73128.466225,-85784.240826,-75375.844187,-65471.293460,-79454.342904,-89790.883331
-94235.425864,-93322.388482,-73133.826872,-85784.222424,-75382.554361,-65479.080297,-79452.493677,-89791.926169
-94240.005572,-93323.118996,-73131.765144,-85786.255210,-75381.718610,-65477.086391,-79448.471768,-89798.834694
-94240.090649,-93322.549192,-73121.919125,-85784.245038,-75373.047682,-65466.772664,-79441.725609,-89801.938928
-94247.471564,-93335.249988,-73113.919313,-85791.075100,-75358.227435,-65457.057714,-79445.027767,-89811.503904
-94246.887137,-93347.174845,-73132.760543,-85797.308943,-75377.647268,-65478.274220,-79452.071589,-89808.078746
-94240.143479,-93344.428830,-73146.512667,-85796.374157,-75398.981705,-65495.818325,-79448.144007,-89796.793477
-94238.253565,-93341.626763,-73137.050394,-85795.212750,-75391.823853,-65487.388577,-79439.134228,-89798.660669
-94236.154021,-93344.115758,-73132.361353,-85794.021458,-75387.443216,-65480.230831,-79434.661961,-89802.095415
-94239.663230,-93338.679568,-73119.049283,-85791.121955,-75372.052521,-65465.680476,-79426.988768,-89806.796912
-94244.811812,-93338.801092,-73110.101595,-85792.789057,-75357.228155,-65458.853544,-79423.726319,-89812.427072
-94246.672957,-93345.060037,-73118.880162,-85797.256572,-75359.633780,-65466.439802,-79429.626898,-89816.416402
-94246.727853,-93354.800785,-73131.436999,-85802.580149,-75373.366711,-65477.237569,-79433.798804,-89815.871151
-94246.358005,-93354.529308,-73139.570820,-85799.484615,-75387.667243,-65487.429000,-79428.068976,-89810.395575
-94248.320706,-93350.152973,-73124.860420,-85795.177360,-75369.349363,-65473.102828,-79424.079410,-89814.476963
-94242.103371,-93356.662655,-73136.892955,-85796.532543,-75380.904695,-65483.351648,-79424.826453,-89808.992066
-94240.783260,-93354.907479,-73138.224964,-85795.067458,-75385.168751,-65483.202140,-79418.428635,-89810.479614
-94237.215937,-93353.486450,-73143.457595,-85796.815525,-75390.652154,-65487.574761,-79414.011367,-89807.003830
-94245.214308,-93352.197277,-73138.104585,-85796.268294,-75384.895466,-65482.799007,-79408.462153,-89804.537645
-94246.820531,-93358.052833,-73142.128578,-85797.666448,-75392.510394,-65488.553458,-79406.134331,-89801.763877
-94244.430459,-93350.444945,-73127.105967,-85790.955782,-75379.399208,-65473.824312,-79398.985073,-89802.032755
-94246.709850,-93353.457600,-73126.394758,-85792.934509,-75377.898849,-65474.637879,-79401.153516,-89805.733311
-94250.600614,-93368.847884,-73141.683585,-85805.473748,-75391.435951,-65490.294442,-79410.042910,-89808.804550
-94247.743769,-93369.390912,-73145.555161,-85808.991250,-75397.091770,-65494.914730,-79409.350622,-89806.423205
-94248.639277,-93361.557418,-73137.826841,-85806.549364,-75392.572088,-65489.548143,-79406.369336,-89808.826694
-94253.582701,-93360.013953,-73129.621011,-85805.622226,-75380.778501,-65481.831007,-79406.117734,-89811.188690
-94253.445662,-93365.185825,-73133.263421,-85809.258941,-75380.545444,-65486.323068,-79408.410181,-89810.730784
-94245.355861,-93365.969237,-73139.579481,-85810.783728,-75386.379254,-65491.482274,-79409.886232,-89811.017024
-94244.454659,-93358.310663,-73131.861842,-85805.912989,-75376.788511,-65481.762210,-79406.089740,-89811.600971
-94244.030650,-93360.701860,-73143.526989,-85808.387847,-75388.955807,-65492.766435,-79413.475484,-89811.836756
-94248.254806,-93362.035406,-73148.110385,-85806.320034,-75394.098968,-65498.629886,-79415.078211,-89814.696773
-94246.483481,-93357.000918,-73128.704721,-85798.169181,-75384.581133,-65482.310542,-79407.342030,-89810.981053
-94247.025183,-93364.800557,-73132.276823,-85803.238034,-75387.496395,-65486.293480,-79410.800978,-89810.600514
-94249.784146,-93370.249546,-73153.406895,-85808.827660,-75395.089977,-65507.304540,-79413.740629,-89814.793466
-94252.179554,-93371.181011,-73143.073757,-85806.831168,-75384.130581,-65497.996577,-79412.227782,-89816.975064
-94252.289122,-93370.020364,-73143.645357,-85803.814898,-75384.411460,-65499.937093,-79410.526577,-89809.936542
-94251.167093,-93366.466049,-73146.515027,-85801.589532,-75383.905197,-65501.679969,-79407.966901,-89806.406298
-94247.011840,-93370.821278,-73155.883873,-85804.885097,-75396.117732,-65509.044682,-79411.246602,-89805.929413
-94243.434526,-93361.675522,-73155.403986,-85798.240133,-75401.636131,-65511.922028,-79404.652058,-89803.453104
-94254.212415,-93362.000827,-73140.296458,-85796.924722,-75377.454172,-65496.239704,-79401.889922,-89816.134300
-94253.180965,-93369.881387,-73151.617322,-85807.542219,-75384.897658,-65509.729141,-79409.415309,-89819.567701
-94245.041299,-93367.828612,-73155.747678,-85812.090228,-75394.699072,-65518.078850,-79412.139666,-89811.869706
-94250.047033,-93360.086807,-73136.493474,-85811.118184,-75377.388006,-65503.341130,-79406.367019,-89815.332732
-94261.478103,-93367.413090,-73125.665694,-85816.240132,-75358.105543,-65491.362650,-79409.548806,-89823.730704
-94260.767098,-93379.900996,-73143.702450,-85823.070525,-75371.968237,-65503.140079,-79414.672123,-89817.292994
-94254.401619,-93370.553057,-73143.617052,-85818.742716,-75373.518321,-65500.611356,-79406.354609,-89807.453338
-94257.715351,-93363.273530,-73130.994014,-85812.242129,-75358.520439,-65487.784709,-79400.976983,-89806.866690
-94250.778219,-93366.241073,-73137.155854,-85809.671035,-75365.141335,-65494.315728,-79402.650434,-89801.299213
-94252.318330,-93363.881815,-73118.433440,-85808.546970,-75342.421459,-65474.898045,-79399.930039,-89809.352480
-94256.622896,-93369.723318,-73126.052176,-85813.602678,-75348.871691,-65481.418461,-79409.136010,-89817.419054
-94256.520571,-93364.151997,-73128.475892,-85811.353788,-75349.034469,-65482.604257,-79407.171314,-89815.399057
-94255.803696,-93363.235905,-73124.113106,-85813.756811,-75342.773801,-65477.787025,-79404.668910,-89812.330295
-94258.502136,-93364.972760,-73121.629282,-85812.253656,-75338.657475,-65475.707217,-79406.520584,-89810.182208
-94259.865827,-93368.129460,-73125.270853,-85811.165074,-75339.831738,-65480.437130,-79408.771536,-89811.618485
-94257.229115,-93369.083418,-73135.697538,-85812.786166,-75349.042094,-65491.804573,-79412.514631,-89814.840584
-94254.090505,-93362.530665,-73127.438818,-85810.405607,-75338.664728,-65481.359808,-79411.130492,-89815.977696
-94251.551972,-93365.001227,-73136.932828,-85815.358865,-75349.582908,-65489.488945,-79419.063803,-89817.836449
-94247.163649,-93367.659943,-73156.874005,-85817.186900,-75372.657189,-65511.151551,-79423.842256,-89815.346454
-94247.697999,-93360.210138,-73151.373147,-85810.523188,-75366.725989,-65506.000351,-79417.004598,-89813.917688
-94249.383188,-93361.746843,-73144.266676,-85806.597907,-75354.964072,-65497.258481,-79414.078060,-89813.522665
-94245.529276,-93363.344563,-73152.425808,-85805.551729,-75369.057726,-65509.214762,-79411.628382,-89807.653185
-94251.570320,-93359.281081,-73149.043134,-85804.366894,-75366.942719,-65506.414702,-79408.145258,-89810.276199
-94260.802850,-93349.512021,-73113.167199,-85800.047473,-75325.590401,-65468.195037,-79397.631962,-89814.782730
-94259.048262,-93357.217119,-73103.279930,-85806.706437,-75307.403566,-65455.526783,-79404.675127,-89812.115153
-94256.928384,-93366.974730,-73124.123727,-85812.005899,-75324.683892,-65474.459546,-79413.230541,-89808.041767
-94255.981439,-93364.913843,-73137.404820,-85806.510848,-75337.161578,-65484.845964,-79410.539308,-89804.149427
-94260.364779,-93361.778607,-73124.938866,-85801.570215,-75321.384330,-65471.762672,-79407.796055,-89808.408184
-94260.033848,-93363.666192,-73135.924667,-85808.245295,-75332.306019,-65484.888762,-79419.050755,-89807.787967
-94256.819869,-93357.796376,-73143.935535,-85808.967304,-75341.502498,-65492.837269,-79424.178887,-89806.888188
-94260.170399,-93354.933339,-73134.874811,-85805.862890,-75330.793146,-65484.428513,-79426.743544,-89810.481292
-94257.084585,-93355.355995,-73134.771251,-85808.069656,-75330.919685,-65484.824598,-79428.691342,-89809.635432
-94252.677275,-93363.481252,-73147.561188,-85810.444644,-75344.312242,-65498.539794,-79430.708613,-89809.853152
-94250.940761,-93359.984473,-73151.581717,-85802.669015,-75351.328403,-65503.578110,-79426.044560,-89804.764385
-94256.097529,-93350.394930,-73138.858564,-85797.064651,-75334.093688,-65486.645815,-79421.677257,-89805.681053
-94258.111293,-93349.695098,-73125.004925,-85797.226574,-75317.000213,-65470.940484,-79422.577747,-89808.044542
-94256.678775,-93356.924964,-73133.815231,-85799.559750,-75322.498184,-65479.774528,-79427.634996,-89802.752028
-94257.288549,-93357.429239,-73142.824250,-85804.337482,-75326.634268,-65485.711789,-79435.271453,-89807.553762
-94251.195563,-93356.800168,-73155.893640,-85809.441863,-75344.589314,-65500.852490,-79443.016173,-89807.934521
-94245.875744,-93352.726141,-73165.121577,-85809.404244,-75362.142408,-65514.491307,-79441.179723,-89800.176312
-94245.897470,-93347.776776,-73157.810863,-85801.515248,-75355.985439,-65509.178151,-79432.322559,-89797.357185
-94249.695889,-93350.377463,-73150.323402,-85799.529475,-75347.221391,-65500.412828,-79428.112825,-89799.911421
-94251.739466,-93347.955543,-73137.177672,-85799.045227,-75331.397553,-65483.952191,-79426.934500,-89802.862332
-94255.340135,-93352.225884,-73137.193932,-85802.159684,-75328.304431,-65482.065939,-79433.026397,-89808.760811
-94256.525177,-93354.579429,-73143.750935,-85804.356328,-75334.605249,-65489.810971,-79436.179937,-89812.211975
-94259.664892,-93352.548700,-73135.282969,-85802.449128,-75323.672552,-65482.620306,-79430.432052,-89814.940681
-94262.747387,-93355.728822,-73130.740803,-85802.942112,-75316.462189,-65478.563360,-79427.755733,-89816.373833
-94259.466783,-93355.958962,-73134.789328,-85803.611074,-75316.948791,-65479.283407,-79429.859874,-89819.544801
-94257.249374,-93353.824954,-73121.355039,-85800.944071,-75297.208882,-65462.345384,-79426.588305,-89823.620590
-94254.138788,-93357.012926,-73127.453872,-85802.597471,-75301.239139,-65469.625669,-79431.907622,-89822.594075
-94253.945790,-93355.394205,-73132.083847,-85801.310730,-75309.843327,-65475.537725,-79434.973295,-89819.152308
-94256.991185,-93357.794571,-73129.415608,-85801.875035,-75306.559940,-65471.618654,-79435.515911,-89822.162688
-94255.318944,-93362.443262,-73158.290018,-85803.170200,-75319.339513,-65497.260535,-79437.324708,-89815.624911
-94253.953709,-93351.097606,-73153.988719,-85796.470913,-75310.790347,-65493.768485,-79430.418241,-89811.646586
-94257.434581,-93351.016418,-73153.742997,-85799.857341,-75311.247475,-65496.327914,-79436.514256,-89815.664958
-94256.133539,-93348.681478,-73150.992474,-85800.531278,-75307.489808,-65493.633695,-79438.590477,-89814.256567
-94251.672539,-93350.040108,-73160.363708,-85802.402049,-75323.771949,-65505.206017,-79443.356087,-89810.815396
-94252.840187,-93348.310960,-73154.234486,-85798.496935,-75322.620628,-65501.866813,-79442.567846,-89812.817550
-94255.031670,-93350.444998,-73149.176633,-85794.768706,-75314.324170,-65495.858602,-79440.943776,-89811.110548
-94256.645522,-93352.763095,-73148.342810,-85795.796277,-75312.317810,-65493.379892,-79441.386706,-89810.326827
-94260.080914,-93348.516859,-73132.087268,-85793.684697,-75292.757645,-65475.614779,-79437.106260,-89813.965513
-94255.411364,-93354.279936,-73144.139152,-85800.423987,-75305.288481,-65489.318276,-79443.012582,-89814.851399
-94254.670996,-93353.052421,-73148.101826,-85801.420310,-75309.718634,-65495.252566,-79441.151146,-89813.037962
-94254.911468,-93352.696449,-73151.505806,-85800.836615,-75314.730619,-65496.484184,-79439.984640,-89809.585478
-94255.610991,-93344.711977,-73141.266314,-85795.775979,-75307.109578,-65486.849050,-79436.131461,-89805.740772
-94259.434188,-93345.918609,-73135.458206,-85797.432524,-75298.726532,-65478.839266,-79437.662817,-89805.252329
-94251.671404,-93344.161583,-73138.817308,-85795.340779,-75300.775916,-65478.961625,-79439.497121,-89803.065229
-94247.109352,-93340.373102,-73139.078133,-85790.437137,-75299.238058,-65477.990675,-79438.776193,-89800.402740
-94249.772505,-93336.004341,-73134.133895,-85784.444169,-75291.001492,-65473.570732,-79436.748939,-89801.318018
-94255.045418,-93337.487588,-73129.845399,-85783.302829,-75284.875712,-65471.260559,-79440.738869,-89808.176005
-94251.707375,-93344.600060,-73139.720696,-85788.144751,-75299.054299,-65486.091791,-79446.932384,-89808.753987
-94246.134198,-93339.583116,-73141.217438,-85787.923124,-75304.790500,-65488.973873,-79445.326882,-89803.706881
-94248.225584,-93343.839654,-73140.865744,-85790.286090,-75302.206590,-65486.601904,-79444.004762,-89800.430989
-94248.308615,-93345.090785,-73140.813756,-85794.927734,-75302.623039,-65486.306904,-79441.526157,-89799.491121
-94251.058220,-93344.761224,-73140.139161,-85797.630988,-75302.948250,-65485.814704,-79438.577562,-89796.252059
-94251.677578,-93345.877867,-73141.583870,-85795.968933,-75304.191892,-65487.345382,-79436.055121,-89798.029325
-94257.107191,-93342.260887,-73125.748416,-85792.018865,-75280.209010,-65467.228055,-79432.198369,-89803.959340
-94253.260447,-93347.557896,-73124.592717,-85796.595514,-75275.550258,-65462.393549,-79438.164278,-89800.082827
-94250.163454,-93350.242429,-73136.119215,-85800.898132,-75287.489979,-65474.653668,-79441.312371,-89795.528475
-94251.739262,-93350.427493,-73145.306786,-85800.527851,-75297.191457,-65482.461886,-79441.130040,-89794.447061
-94252.022680,-93349.842567,-73143.767524,-85797.594365,-75295.251792,-65477.489223,-79438.781705,-89791.359795
-94259.742072,-93349.003913,-73134.672239,-85796.269522,-75283.575178,-65466.461684,-79441.362614,-89797.860418
-94264.888136,-93353.691880,-73124.163347,-85795.824351,-75266.392986,-65456.442834,-79445.761136,-89806.252658
-94253.884678,-93357.588961,-73133.976405,-85797.197771,-75275.988765,-65468.174402,-79448.187151,-89797.875596
-94254.153834,-93355.147544,-73137.680233,-85797.442358,-75281.107108,-65471.398231,-79446.709801,-89793.251234
-94256.336351,-93359.642896,-73149.682328,-85801.811708,-75295.624004,-65484.391918,-79450.770376,-89793.534140
-94248.817881,-93355.642840,-73158.380039,-85798.895963,-75308.093855,-65497.369705,-79451.809178,-89790.833498
-94254.126927,-93348.284392,-73138.942875,-85792.080268,-75284.860829,-65477.582275,-79445.864189,-89796.579591
-94256.057137,-93350.852053,-73135.674859,-85793.477903,-75278.785529,-65473.484190,-79448.621178,-89802.435540
-94252.106496,-93351.764531,-73143.829415,-85792.607624,-75286.286818,-65482.199595,-79450.710469,-89800.331601
-94250.058249,-93354.061584,-73160.469917,-85795.959690,-75305.549777,-65499.125108,-79451.871715,-89796.273215
-94250.061900,-93348.888072,-73153.894012,-85795.507064,-75301.930321,-65491.109090,-79448.917097,-89798.970248
-94251.691022,-93349.301642,-73142.656965,-85795.450032,-75289.978401,-65480.358363,-79447.218234,-89805.117081
-94252.756902,-93353.411404,-73146.255407,-85798.053554,-75295.081673,-65487.595092,-79450.558950,-89806.846153
-94259.903777,-93352.470838,-73138.404159,-85798.208859,-75285.804382,-65481.065745,-79454.006523,-89808.495756
-94257.112390,-93356.236377,-73155.128078,-85806.843179,-75307.275200,-65498.558980,-79461.832328,-89804.795436
-94251.374562,-93352.163347,-73159.952920,-85802.990381,-75315.407570,-65504.289613,-79458.197043,-89799.218024
-94253.739413,-93351.472447,-73158.464984,-85800.090683,-75310.475089,-65501.842499,-79459.472209,-89801.040838
-94246.559493,-93350.385011,-73162.369766,-85797.007966,-75318.153988,-65506.335167,-79458.744564,-89796.949779
-94250.692002,-93343.203138,-73142.419839,-85787.943126,-75300.066743,-65484.455721,-79451.073564,-89798.393217
-94259.082195,-93346.880807,-73126.948021,-85789.305089,-75280.862523,-65469.209319,-79453.645212,-89801.230143
-94257.499946,-93356.054536,-73144.727693,-85797.351359,-75299.343697,-65487.974902,-79460.196827,-89801.156398
-94256.916507,-93358.558348,-73156.368290,-85800.713552,-75316.082995,-65500.288895,-79462.866733,-89801.712568
-94248.404646,-93355.974196,-73171.888275,-85800.137878,-75340.540735,-65519.735615,-79462.601867,-89795.686215
-94248.843125,-93354.947563,-73170.720945,-85796.043676,-75340.999859,-65518.420476,-79459.541325,-89799.678209
-94252.841264,-93355.084146,-73155.893000,-85792.258505,-75326.010042,-65503.849282,-79456.627531,-89802.890025
-94251.664311,-93356.995768,-73151.855451,-85792.517145,-75322.041608,-65500.262646,-79455.406959,-89801.027846
-94256.129025,-93359.680364,-73146.786617,-85795.057630,-75314.980998,-65494.113957,-79457.793825,-89808.808916
-94257.654677,-93364.491145,-73153.666006,-85800.519313,-75323.413479,-65500.870406,-79464.708330,-89809.500159
-94258.307484,-93357.294314,-73152.220576,-85800.186818,-75325.984197,-65502.402223,-79463.973234,-89801.613755
-94257.825088,-93350.671232,-73146.443116,-85799.884818,-75320.313542,-65499.035987,-79461.021923,-89798.518612
-94259.035120,-93350.846351,-73141.496630,-85800.180744,-75311.643435,-65492.953028,-79460.838053,-89802.828120
-94265.667968,-93357.668496,-73138.058057,-85804.984403,-75304.628021,-65486.464091,-79462.012019,-89805.040370
-94267.958639,-93364.463062,-73143.124834,-85810.220216,-75305.863061,-65487.537527,-79466.066383,-89805.657154
-94262.397903,-93361.191116,-73150.513136,-85808.683360,-75312.887758,-65494.495614,-79467.917000,-89801.849984
-94260.621891,-93356.140736,-73153.637829,-85807.408916,-75317.295345,-65498.965811,-79470.440969,-89799.230275
-94254.392979,-93348.662247,-73162.251196,-85800.923049,-75331.663974,-65506.874317,-79467.588634,-89789.025948
-94257.220641,-93338.700603,-73147.809697,-85789.609758,-75315.633843,-65489.783317,-79459.098586,-89790.395222
-94257.668431,-93348.345162,-73149.315022,-85793.905293,-75311.601387,-65487.921317,-79463.098302,-89800.603459
-94259.423765,-93355.371560,-73157.595863,-85799.913762,-75322.100545,-65496.039366,-79465.127558,-89798.280089
-94261.604006,-93348.618949,-73147.268717,-85799.085078,-75312.353332,-65485.992305,-79459.596015,-89794.434339
-94259.111088,-93351.107339,-73146.533520,-85801.816927,-75307.848671,-65484.523936,-79462.452749,-89797.938926
-94254.718440,-93350.142200,-73152.337548,-85802.781219,-75317.777603,-65489.038141,-79465.053125,-89796.827062
-94261.585713,-93342.867721,-73134.697222,-85800.664399,-75296.144787,-65469.698106,-79461.888048,-89801.855461
-94261.476191,-93343.352900,-73131.561310,-85802.333168,-75289.171213,-65467.600094,-79463.488807,-89802.340108
-94255.472097,-93347.481265,-73161.341346,-85806.413335,-75324.706037,-65500.989578,-79468.658608,-89795.105844
-94252.510777,-93340.002013,-73164.596210,-85800.419351,-75330.487694,-65504.495333,-79462.618049,-89794.941247
-94255.513803,-93330.745513,-73145.385243,-85796.913135,-75312.192435,-65484.359338,-79457.676221,-89793.759139
-94262.230262,-93335.613316,-73141.837019,-85801.778622,-75310.342581,-65482.655449,-79463.846914,-89799.894421
-94261.299229,-93340.122203,-73155.879396,-85806.435095,-75327.246273,-65497.587509,-79470.946030,-89803.832871
-94255.070792,-93335.074045,-73152.909505,-85805.021814,-75323.467662,-65493.698545,-79471.242939,-89803.037254
-94253.450620,-93333.229806,-73151.879285,-85802.255549,-75322.605748,-65493.616816,-79471.903556,-89801.736005
-94254.141084,-93336.432320,-73164.652644,-85803.844676,-75336.547733,-65508.353277,-79475.371134,-89797.333890
-94258.293004,-93335.300210,-73161.477849,-85801.991413,-75334.544237,-65506.074277,-79473.202220,-89795.953643
-94261.836912,-93332.422562,-73145.481605,-85798.073923,-75317.109231,-65488.599858,-79469.096261,-89798.076485
-94258.503274,-93329.351150,-73134.266778,-85792.272491,-75305.316891,-65479.333225,-79465.410395,-89796.213606
-94252.544512,-93329.987758,-73139.501928,-85791.297485,-75310.753225,-65485.441339,-79467.475094,-89795.468051
-94255.387936,-93333.526649,-73135.869428,-85792.357336,-75301.503588,-65478.397861,-79468.437033,-89800.782495
-94256.238812,-93337.379857,-73144.838759,-85795.238366,-75312.024633,-65483.444729,-79470.329698,-89795.225978
-94254.459140,-93337.440748,-73155.159149,-85795.919206,-75324.767973,-65493.942239,-79470.932977,-89791.656319
-94246.899829,-93332.704743,-73157.114588,-85792.842868,-75328.126541,-65496.745691,-79466.304319,-89788.423504
-94252.421428,-93331.669718,-73144.323400,-85793.439747,-75310.746109,-65480.508041,-79464.725716,-89794.118584
-94255.239594,-93335.857569,-73142.261752,-85799.139710,-75308.341066,-65477.926244,-79467.120702,-89800.139319
-94256.561907,-93339.894568,-73148.397523,-85804.667757,-75312.370034,-65485.855988,-79470.476711,-89799.101654
-94257.191605,-93342.651967,-73156.537975,-85805.739601,-75321.042969,-65494.281262,-79472.818476,-89799.059190
-94253.391986,-93337.700207,-73156.154154,-85802.600135,-75325.394432,-65497.418200,-79471.493410,-89799.319227
-94252.063724,-93329.926779,-73140.752563,-85797.307112,-75308.974428,-65485.904932,-79467.124548,-89799.593002
-94249.873395,-93334.322352,-73149.876903,-85798.734937,-75319.068094,-65495.814662,-79469.246213,-89794.981369
-94249.362605,-93331.679317,-73154.477616,-85795.421065,-75328.082512,-65501.569048,-79470.511824,-89796.566008
-94254.085385,-93325.602979,-73148.241116,-85791.788762,-75324.159724,-65497.617433,-79468.638312,-89798.601140
-94258.423529,-93321.951407,-73135.848337,-85792.273592,-75307.358980,-65484.961894,-79466.909009,-89800.891024
-94250.879052,-93323.210351,-73147.910041,-85794.877766,-75322.990032,-65497.812968,-79471.739607,-89795.061354
-94253.022931,-93316.513272,-73135.356555,-85791.349425,-75311.184733,-65483.166249,-79468.850969,-89794.856445
-94263.688070,-93316.813983,-73115.800791,-85790.206833,-75283.858122,-65460.773549,-79466.143375,-89797.615491
-94260.033221,-93323.083744,-73124.644869,-85793.877239,-75289.107705,-65468.799774,-79470.705182,-89793.789673
-94253.303455,-93325.190000,-73132.929244,-85797.097836,-75296.627614,-65475.176413,-79472.279924,-89790.606159
-94255.505377,-93324.325199,-73138.997361,-85801.042940,-75301.990077,-65478.397163,-79475.036280,-89792.287860
-94263.627174,-93325.752211,-73148.152417,-85804.366484,-75306.741769,-65485.650130,-79480.345599,-89792.234959
-94265.000126,-93325.198035,-73151.404604,-85804.005187,-75306.147600,-65486.471311,-79482.056577,-89796.589161
-94263.034607,-93322.576267,-73149.703011,-85800.721974,-75306.399648,-65484.779035,-79480.573078,-89796.079800
-94263.304809,-93323.336759,-73142.687919,-85800.624889,-75298.329901,-65480.444391,-79482.456376,-89801.317189
-94260.574982,-93329.893265,-73157.224523,-85803.875318,-75311.960464,-65495.189134,-79488.780520,-89799.026335
-94254.544155,-93327.243237,-73173.709283,-85801.912020,-75336.187832,-65513.372847,-79490.846342,-89788.621907
-94254.044673,-93316.706120,-73161.211639,-85795.050191,-75330.076349,-65501.658486,-79485.751708,-89793.090734
-94254.713489,-93318.507593,-73153.517965,-85792.311721,-75325.963516,-65494.741223,-79488.758771,-89799.127349
-94245.224460,-93326.426732,-73169.067488,-85793.476524,-75346.821336,-65511.711021,-79494.560115,-89793.896889
-94244.070588,-93321.409979,-73169.168686,-85787.865980,-75352.645800,-65511.097558,-79488.209750,-89787.434090
-94254.227633,-93319.641285,-73153.468977,-85788.912270,-75337.772578,-65496.627504,-79481.732643,-89786.751479
-94259.789447,-93321.648689,-73139.877271,-85794.487122,-75316.372592,-65482.304170,-79480.386339,-89793.104856
-94255.345208,-93334.312858,-73165.778902,-85806.708044,-75342.391911,-65508.448049,-79493.217322,-89795.711568
-94249.796218,-93326.059757,-73168.268419,-85801.063304,-75351.044865,-65513.138282,-79489.787081,-89795.189534
-94256.909409,-93324.174678,-73147.035106,-85796.394500,-75327.642590,-65489.290040,-79487.253698,-89804.769522
-94263.279864,-93339.163635,-73148.546824,-85806.467214,-75326.975095,-65490.780972,-79493.781166,-89808.434605
-94265.395905,-93338.969529,-73142.580125,-85808.273334,-75320.934444,-65487.739066,-79491.314407,-89811.597071
-94266.189616,-93338.439038,-73132.063502,-85810.510859,-75305.429423,-65478.510766,-79492.892959,-89817.457441
-94259.051045,-93343.196448,-73143.330086,-85815.492010,-75316.755588,-65491.055261,-79496.563927,-89811.601887
-94260.900052,-93341.130601,-73140.992692,-85810.636962,-75312.638654,-65486.138216,-79488.855625,-89807.822891
-94257.330450,-93343.704571,-73147.802053,-85808.089300,-75319.763085,-65493.295168,-79484.465567,-89805.603313
-94253.894028,-93342.324682,-73143.230897,-85807.189952,-75316.266566,-65493.488279,-79480.446956,-89810.053319
-94258.209886,-93350.196001,-73154.652354,-85808.479655,-75330.910434,-65505.741797,-79476.416247,-89809.330872
-94260.336998,-93351.452641,-73165.628005,-85807.900630,-75347.152393,-65516.031182,-79470.469321,-89807.817908
-94260.639412,-93345.362180,-73153.904173,-85801.857494,-75336.160829,-65505.461616,-79462.266769,-89807.418557
-94263.250897,-93349.221281,-73141.962266,-85801.534511,-75318.094263,-65495.270640,-79459.903586,-89812.733702
-94262.971470,-93358.949270,-73140.715721,-85807.267716,-75311.545561,-65492.701904,-79460.688070,-89817.577351
-94266.949828,-93365.446564,-73145.529278,-85809.511953,-75315.654022,-65497.335019,-79464.433406,-89822.295888
-94263.972001,-93367.193780,-73149.294833,-85812.402042,-75318.267390,-65503.105920,-79465.764361,-89820.596265
-94250.314128,-93368.551092,-73176.276976,-85818.040833,-75349.953783,-65532.950120,-79469.937055,-89813.881652
-94252.257690,-93359.102568,-73178.438973,-85812.616743,-75358.697647,-65536.970422,-79466.085802,-89811.399427
-94258.419708,-93351.674315,-73163.255490,-85806.964974,-75345.702745,-65521.144094,-79456.810801,-89813.156491
-94263.586897,-93359.713075,-73160.990617,-85808.572838,-75342.159250,-65517.464243,-79460.724066,-89819.381025
-94267.198705,-93363.700607,-73155.229936,-85807.998201,-75331.564812,-65510.608649,-79460.683177,-89822.002703
-94265.284518,-93367.486561,-73157.144544,-85808.230103,-75333.651588,-65513.064725,-79459.112850,-89821.332841
-94255.981909,-93368.581061,-73161.380452,-85807.885670,-75339.705616,-65518.512077,-79459.517549,-89816.607764
-94249.794630,-93361.943110,-73163.934610,-85803.238352,-75342.536507,-65521.470159,-79453.382433,-89812.294896
-94259.716221,-93360.708778,-73151.847122,-85804.237142,-75324.740129,-65507.847689,-79446.151203,-89814.817853
-94253.721288,-93365.483511,-73170.606393,-85811.110177,-75345.883103,-65526.307748,-79451.688214,-89811.261396
-94251.086952,-93357.133826,-73171.260538,-85807.817593,-75351.232127,-65528.119181,-79449.715872,-89810.701925
-94256.962809,-93361.500727,-73169.768494,-85809.714256,-75346.815850,-65523.814303,-79450.590374,-89812.290675
-94255.457437,-93362.265070,-73179.138592,-85811.079573,-75358.868895,-65532.374944,-79449.107531,-89804.202490
-94254.145850,-93355.101743,-73170.686242,-85805.064618,-75355.279502,-65525.305326,-79440.149199,-89803.896156
-94254.460658,-93358.294711,-73163.434888,-85804.183208,-75345.741270,-65517.391949,-79437.635945,-89809.086659
-94257.463713,-93358.181028,-73146.533052,-85800.658948,-75327.084836,-65497.755857,-79430.239877,-89806.982501
-94258.322463,-93365.064487,-73152.432668,-85803.775163,-75326.940114,-65502.320739,-79432.077129,-89806.583183
-94251.668912,-93365.386705,-73171.563512,-85806.741851,-75345.333388,-65523.784774,-79437.704008,-89803.361407
-94251.339899,-93362.512007,-73176.996284,-85808.526551,-75351.068461,-65530.659883,-79438.331917,-89806.438931
-94251.437146,-93360.909121,-73165.375647,-85807.440050,-75340.291271,-65519.460593,-79434.069514,-89811.310216
-94256.543239,-93356.979827,-73148.151208,-85805.959370,-75323.018355,-65501.509808,-79432.361935,-89815.461603
-94256.064654,-93362.462376,-73156.723388,-85809.666698,-75329.774161,-65507.159034,-79437.798846,-89811.943248
-94257.223488,-93361.735740,-73159.357439,-85808.625210,-75328.099677,-65507.669054,-79437.912119,-89811.970914
-94260.832255,-93358.745130,-73158.233759,-85813.429471,-75321.930238,-65505.341035,-79440.513826,-89815.047055
-94264.164388,-93358.704347,-73165.434652,-85822.688951,-75326.322299,-65512.425124,-79445.388996,-89819.994014
