-94106.559355,-90612.127764,-73698.833260,-85410.950481,-70364.943341,-68888.830537,-80667.899074,-85842.350157
-94113.179129,-90610.160975,-73684.690695,-85410.505125,-70350.256512,-68874.282391,-80666.237444,-85845.728804
-94117.770475,-90611.681961,-73689.281519,-85417.967322,-70354.751951,-68878.472859,-80671.841467,-85846.179133
-94119.474860,-90610.810709,-73684.729977,-85418.547926,-70345.018040,-68874.602609,-80679.042984,-85849.499637
-94123.653711,-90611.214479,-73678.910965,-85417.461904,-70336.118858,-68866.847698,-80678.454609,-85852.618605
-94126.840365,-90612.283980,-73673.071960,-85418.650947,-70326.737387,-68858.681175,-80672.136082,-85858.541287
-94120.619024,-90619.439580,-73691.385841,-85423.326075,-70346.362600,-68876.786644,-80676.577147,-85855.033397
-94120.866243,-90614.436268,-73690.319609,-85417.759832,-70347.066358,-68876.572450,-80673.295345,-85849.916496
-94125.389049,-90605.977273,-73680.094402,-85412.713474,-70333.679329,-68866.000424,-80668.497988,-85848.708571
-94119.414177,-90604.673157,-73676.286402,-85415.180833,-70323.115633,-68859.797732,-80669.370269,-85849.361004
-94115.783265,-90609.119686,-73690.174144,-85419.201244,-70337.282372,-68873.291899,-80672.152998,-85845.353972
-94117.728824,-90604.820195,-73681.913472,-85417.650750,-70331.745433,-68866.171229,-80669.109895,-85845.588842
-94117.866343,-90606.061745,-73677.037023,-85417.255745,-70328.598342,-68863.443497,-80672.123213,-85846.966845
-94119.783129,-90605.362648,-73670.682114,-85410.908491,-70319.395609,-68856.276176,-80669.335489,-85841.024743
-94117.938270,-90605.327871,-73671.659283,-85410.015429,-70318.145934,-68852.396711,-80666.987280,-85837.211553
-94118.851076,-90602.864600,-73666.596558,-85412.276776,-70308.796493,-68845.945166,-80665.653102,-85841.010145
-94121.242279,-90603.822300,-73676.240716,-85419.826837,-70319.787154,-68859.891810,-80672.616275,-85844.220280
-94123.061440,-90603.093756,-73677.286776,-85418.695419,-70321.238472,-68860.580725,-80670.652325,-85839.068900
-94116.364773,-90600.248172,-73684.445142,-85416.552873,-70333.304912,-68865.511646,-80672.109529,-85832.119557
-94111.481340,-90599.025862,-73689.555870,-85415.786302,-70343.794233,-68870.467075,-80682.865461,-85836.370734
-94111.538246,-90595.026957,-73687.989786,-85412.473988,-70342.161410,-68870.522143,-80680.135932,-85838.471264
-94119.588298,-90595.916177,-73683.629179,-85413.981240,-70337.201585,-68866.212971,-80680.984695,-85844.879876
-94125.293256,-90596.765146,-73669.771476,-85410.754809,-70316.720405,-68848.743997,-80680.674628,-85846.596448
-94122.006813,-90599.987828,-73669.607168,-85409.367588,-70309.340961,-68848.099018,-80678.366005,-85844.619316
-94119.518259,-90607.832949,-73690.571882,-85415.321572,-70335.969176,-68874.906997,-80683.850619,-85840.810937
-94120.498229,-90604.484581,-73689.427058,-85413.488144,-70339.865490,-68875.878479,-80682.142004,-85841.235885
-94119.385482,-90603.941735,-73686.427441,-85412.965213,-70340.608770,-68870.294118,-80679.151873,-85842.287145
-94120.121269,-90604.461426,-73680.566882,-85411.896642,-70331.957934,-68863.890966,-80677.643011,-85843.161923
-94121.708142,-90605.512107,-73680.103627,-85414.169359,-70326.470480,-68863.056545,-80680.137106,-85846.981912
-94124.524115,-90602.734568,-73669.768519,-85414.421480,-70310.853507,-68851.427184,-80680.108976,-85850.807327
-94126.247365,-90601.326165,-73665.943316,-85414.527691,-70301.067095,-68843.826766,-80677.532426,-85849.830110
-94124.303910,-90603.537323,-73674.178765,-85418.614575,-70310.403334,-68849.843349,-80675.301386,-85840.656569
-94115.820152,-90605.035703,-73694.988094,-85422.418042,-70337.534139,-68876.778972,-80674.553674,-85832.119464
-94109.618125,-90597.176157,-73697.455081,-85420.321712,-70345.473171,-68883.340173,-80669.794727,-85829.783119
-94111.215106,-90591.824721,-73692.480144,-85420.763372,-70341.494618,-68878.902961,-80667.577563,-85835.381884
-94122.503831,-90598.820153,-73681.763540,-85422.895282,-70323.590175,-68863.094144,-80665.381611,-85844.233185
-94125.873189,-90609.183366,-73693.671760,-85428.855933,-70338.077308,-68873.095664,-80668.071319,-85844.144510
-94124.040606,-90610.605467,-73699.892879,-85434.382307,-70349.324923,-68883.251291,-80666.361413,-85846.604602
-94124.578524,-90613.764213,-73698.954556,-85437.603633,-70349.248825,-68883.963283,-80665.522604,-85854.901196
-94122.602721,-90612.089195,-73685.330703,-85430.919452,-70332.061896,-68868.797522,-80660.514627,-85854.437289
-94124.557318,-90614.990674,-73674.648806,-85430.769854,-70315.363866,-68858.316454,-80659.735319,-85858.603057
-94121.011328,-90623.610181,-73689.181466,-85435.117964,-70330.360192,-68875.821945,-80652.185473,-85856.832868
-94120.202576,-90631.018019,-73700.404874,-85436.616671,-70343.876589,-68886.548495,-80646.827577,-85850.146730
-94119.046540,-90637.099919,-73702.305590,-85439.286203,-70351.367440,-68888.931620,-80643.565264,-85850.015911
-94115.012065,-90635.484268,-73702.139087,-85437.927757,-70356.186390,-68891.562968,-80639.156219,-85855.163038
-94120.869136,-90631.130658,-73685.170601,-85430.684705,-70331.764140,-68875.184371,-80632.269718,-85860.614797
-94119.843390,-90637.041052,-73687.715338,-85433.915225,-70332.560435,-68878.882499,-80633.571148,-85859.768103
-94123.453875,-90635.633674,-73670.140423,-85431.804608,-70308.384099,-68857.562167,-80632.729470,-85867.121273
-94124.636685,-90650.185861,-73681.133294,-85440.757610,-70312.590131,-68865.230149,-80635.286561,-85867.578479
-94120.182914,-90657.493749,-73701.305330,-85443.255214,-70337.317646,-68887.546001,-80632.842103,-85859.244770
-94122.063068,-90648.163671,-73695.428995,-85436.496305,-70332.110761,-68881.076732,-80628.717408,-85860.055668
-94121.261834,-90648.411384,-73693.998345,-85436.970017,-70330.787883,-68878.798241,-80629.763063,-85858.496691
-94120.189103,-90647.621279,-73693.116629,-85439.347986,-70331.378981,-68879.520987,-80628.179081,-85855.068607
-94122.337332,-90652.085948,-73689.792646,-85443.976134,-70325.062488,-68877.133342,-80632.117087,-85854.122385
-94121.753199,-90654.314358,-73687.495339,-85444.965983,-70320.813358,-68875.673502,-80632.474875,-85854.149340
-94128.032772,-90657.958238,-73683.385960,-85446.341865,-70313.640329,-68870.402233,-80626.748779,-85860.776684
-94129.350887,-90662.892438,-73688.037659,-85446.562809,-70315.635115,-68874.022418,-80627.451284,-85860.839305
-94127.860905,-90661.640853,-73691.039406,-85443.251212,-70315.552075,-68874.055888,-80627.654300,-85857.649820
-94122.911429,-90661.586924,-73699.659305,-85441.077592,-70326.739714,-68884.725712,-80627.429603,-85850.766764
-94115.542988,-90658.363880,-73704.880966,-85436.877593,-70336.001597,-68890.679966,-80624.182896,-85847.054556
-94114.612990,-90655.179898,-73702.559413,-85435.009358,-70331.414746,-68884.884504,-80622.914258,-85851.029146
-94114.943185,-90656.182079,-73705.911349,-85439.228265,-70340.959795,-68891.102347,-80627.810987,-85852.303459
-94121.013156,-90651.207232,-73693.660457,-85438.836251,-70329.958236,-68881.206125,-80631.996857,-85857.452753
-94123.550398,-90659.102404,-73691.198450,-85441.632220,-70321.014396,-68877.462368,-80627.851475,-85860.053956
-94115.033992,-90661.975447,-73706.959499,-85439.468512,-70344.879373,-68893.038170,-80623.823178,-85854.077502
-94114.838022,-90648.227642,-73691.839271,-85425.515594,-70331.446150,-68877.335402,-80617.667693,-85848.563117
-94117.556599,-90647.286862,-73686.806597,-85423.669810,-70321.579210,-68872.066560,-80619.815411,-85853.732166
-94116.239667,-90653.207233,-73682.047231,-85426.069813,-70311.582488,-68866.400837,-80621.382544,-85856.618169
-94118.858233,-90653.567537,-73679.826001,-85427.385358,-70309.328075,-68861.050838,-80622.052788,-85853.474530
-94122.715868,-90651.470199,-73675.246288,-85428.371841,-70302.623299,-68853.832742,-80619.572155,-85851.990909
-94120.626450,-90659.686433,-73694.432285,-85435.119701,-70321.237142,-68873.687094,-80623.209573,-85849.162564
-94118.336200,-90659.123809,-73699.516326,-85432.597184,-70328.217480,-68878.633420,-80619.871917,-85847.305423
-94117.747596,-90654.496556,-73689.836285,-85427.920114,-70318.885017,-68868.639995,-80618.729626,-85850.098471
-94118.551022,-90654.588635,-73693.454370,-85429.562742,-70323.603073,-68873.263633,-80622.169890,-85852.407580
-94118.503299,-90652.416361,-73691.605760,-85428.915082,-70318.590120,-68871.329064,-80622.354999,-85852.088653
-94115.121174,-90654.310339,-73695.232133,-85429.185988,-70324.037513,-68875.478390,-80624.956438,-85851.541973
-94111.014213,-90649.741685,-73690.248755,-85425.964832,-70324.333263,-68871.741088,-80621.928844,-85847.567498
-94108.564304,-90645.891016,-73683.934247,-85422.649887,-70315.840695,-68862.157085,-80619.822702,-85847.644903
-94107.156591,-90645.796780,-73689.681659,-85421.017984,-70319.211808,-68866.749604,-80618.709108,-85846.104008
-94103.428311,-90642.116131,-73693.132323,-85419.166342,-70328.568714,-68875.081672,-80615.510262,-85840.588018
-94104.346662,-90633.797716,-73683.292981,-85413.455404,-70322.516747,-68866.665209,-80612.799386,-85843.865702
-94106.543578,-90637.989404,-73680.308361,-85415.976806,-70319.400989,-68862.648493,-80616.096068,-85848.815718
-94108.448320,-90638.695734,-73678.005479,-85416.797794,-70315.911861,-68860.754807,-80618.984155,-85851.100009
-94108.278240,-90638.914293,-73676.928513,-85416.243082,-70313.350099,-68863.082631,-80618.042786,-85848.773947
-94108.519279,-90641.586432,-73683.858613,-85416.977388,-70323.789034,-68873.832272,-80621.933404,-85846.633094
-94111.982308,-90640.755232,-73678.414192,-85418.840486,-70315.172901,-68865.851189,-80624.567973,-85851.309642
-94109.834314,-90639.624814,-73669.914552,-85419.022222,-70299.326430,-68853.770355,-80626.632558,-85853.817569
-94114.295671,-90642.554282,-73675.089376,-85425.799892,-70302.698195,-68861.773794,-80638.437146,-85858.741050
-94118.310569,-90644.165827,-73677.075103,-85427.573971,-70303.553376,-68863.527560,-80635.392203,-85861.303887
-94116.769953,-90646.172602,-73669.268563,-85424.804995,-70292.436566,-68850.798336,-80626.287632,-85856.317779
-94113.338897,-90645.338342,-73666.576629,-85420.466297,-70286.815755,-68845.891451,-80623.229633,-85853.066684
-94104.572253,-90642.055179,-73678.544264,-85417.286191,-70302.731587,-68862.531885,-80619.777308,-85847.097100
-94110.422160,-90630.184689,-73657.840719,-85409.002066,-70279.649731,-68843.463855,-80612.567654,-85851.693376
-94113.878190,-90635.542375,-73651.658776,-85410.517999,-70269.171900,-68835.463228,-80615.358274,-85852.015034
-94109.032453,-90637.152169,-73668.429054,-85409.762755,-70292.022986,-68854.351570,-80616.932770,-85843.062388
-94111.276672,-90635.980522,-73670.224848,-85409.805835,-70294.901197,-68857.515262,-80617.916720,-85849.003351
-94109.666249,-90637.227155,-73673.723283,-85412.179129,-70301.636021,-68861.238284,-80619.828047,-85850.019695
-94109.046558,-90636.135998,-73670.288632,-85412.889125,-70298.999821,-68856.576333,-80620.008672,-85847.344760
-94110.219857,-90639.121706,-73668.168607,-85416.962490,-70295.793906,-68853.987431,-80623.104089,-85848.223033
-94109.224501,-90642.573562,-73667.705049,-85420.279512,-70293.434321,-68854.704573,-80625.073398,-85851.955735
-94112.718453,-90648.399884,-73672.671130,-85424.984973,-70296.838855,-68861.440434,-80628.122234,-85854.965388
-94111.006333,-90650.843069,-73688.392265,-85428.739886,-70321.393640,-68880.262924,-80630.515133,-85849.155244
-94110.137587,-90645.946989,-73692.078644,-85426.940107,-70329.579076,-68882.393884,-80627.657968,-85848.547648
-94107.822661,-90643.631155,-73693.008840,-85426.995563,-70333.908293,-68884.457311,-80627.606398,-85849.507068
-94114.729368,-90642.469470,-73680.525536,-85425.035114,-70318.774466,-68871.283694,-80626.421711,-85853.160199
-94119.386930,-90644.206289,-73669.592868,-85425.544421,-70299.198687,-68854.513029,-80625.431675,-85852.277127
-94114.591701,-90644.142534,-73663.172667,-85425.093384,-70286.440677,-68843.879778,-80627.047814,-85850.897329
-94112.900499,-90646.995548,-73667.587278,-85430.342555,-70290.274988,-68849.297940,-80627.149017,-85850.315009
-94112.973296,-90648.941987,-73676.351441,-85434.735971,-70302.423438,-68862.746903,-80627.369063,-85849.784363
-94112.434182,-90652.964000,-73685.918319,-85437.881107,-70318.433809,-68874.361645,-80633.765397,-85845.818997
-94119.442097,-90654.424832,-73677.250225,-85438.675347,-70305.153009,-68859.745656,-80635.495150,-85851.324481
-94115.236322,-90656.351525,-73682.560165,-85439.111961,-70313.146277,-68864.590822,-80631.518772,-85848.278259
-94114.179735,-90651.238413,-73668.618441,-85431.765912,-70294.309730,-68851.448511,-80629.053177,-85848.296065
-94117.483082,-90659.742956,-73675.682758,-85437.380888,-70295.940237,-68857.132833,-80637.154381,-85850.538078
-94116.517146,-90657.842722,-73673.195068,-85438.029141,-70298.523813,-68853.012845,-80635.489864,-85847.156662
-94119.798102,-90662.161702,-73678.235767,-85443.883284,-70297.908097,-68858.197430,-80638.350914,-85852.685666
-94121.783231,-90663.171494,-73684.865256,-85444.659515,-70297.624335,-68867.192112,-80639.177944,-85857.406518
-94122.352653,-90661.087403,-73676.526255,-85441.355472,-70287.748055,-68857.804185,-80637.287275,-85858.472833
-94118.394426,-90666.585933,-73689.920994,-85444.823659,-70308.645572,-68871.636644,-80640.843608,-85850.853208
-94114.731581,-90659.441619,-73684.532807,-85438.668112,-70306.461816,-68869.357792,-80636.253440,-85846.223162
-94121.694593,-90658.600111,-73680.588549,-85440.415404,-70297.855349,-68867.814822,-80638.958373,-85854.958371
-94119.237140,-90660.270151,-73694.505617,-85447.139007,-70316.405619,-68883.243544,-80643.366492,-85852.102281
-94119.948582,-90655.779469,-73689.050706,-85441.833281,-70309.958795,-68873.573433,-80639.192337,-85853.404746
-94121.494359,-90654.179389,-73688.084789,-85441.235681,-70305.342649,-68870.364660,-80639.191356,-85854.981539
-94119.401678,-90648.417091,-73683.313722,-85441.786203,-70297.484069,-68865.892277,-80639.198137,-85856.472636
-94119.122172,-90650.707414,-73685.479463,-85443.717873,-70299.776559,-68869.702336,-80640.940795,-85855.022516
-94118.128191,-90651.463898,-73690.134419,-85444.003076,-70308.298800,-68874.904899,-80641.515440,-85853.209273
-94122.177262,-90655.993297,-73699.865868,-85446.594078,-70317.907128,-68882.544100,-80645.191644,-85856.212803
-94121.602609,-90652.872080,-73702.533505,-85445.732299,-70322.171499,-68884.653710,-80647.066780,-85853.579538
-94118.372056,-90642.991495,-73691.027538,-85437.269930,-70315.315095,-68877.869274,-80641.386911,-85848.472827
-94122.831614,-90641.038296,-73672.451624,-85432.095035,-70287.425382,-68857.562403,-80638.456763,-85851.363006
-94125.747618,-90652.900796,-73681.601256,-85437.922836,-70292.578971,-68862.982012,-80645.687187,-85852.946016
-94126.233419,-90653.096521,-73678.730815,-85437.734152,-70284.895811,-68857.996975,-80643.466700,-85853.095936
-94127.932562,-90651.788634,-73675.369189,-85440.757395,-70277.317439,-68854.956106,-80643.146721,-85852.429798
-94126.493980,-90651.856626,-73686.226310,-85446.052866,-70288.305421,-68866.644085,-80646.761587,-85850.862649
-94123.411800,-90648.113325,-73683.250376,-85443.609591,-70284.061188,-68861.837263,-80644.039646,-85849.100659
-94123.992767,-90650.689227,-73687.770338,-85441.633326,-70289.892409,-68864.617158,-80643.759396,-85847.145034
-94123.895502,-90651.537631,-73700.478228,-85442.009548,-70308.890300,-68881.613823,-80650.829717,-85846.792157
-94120.257735,-90649.783720,-73699.085264,-85440.682763,-70311.348457,-68881.455590,-80651.771365,-85851.146956
-94117.927574,-90649.778380,-73701.092948,-85440.995023,-70318.535200,-68882.056058,-80640.869178,-85852.295842
-94120.923596,-90640.638760,-73686.844816,-85437.630260,-70301.654047,-68866.609049,-80638.099835,-85853.882425
-94118.540940,-90637.274900,-73675.851344,-85437.740469,-70283.029917,-68855.292024,-80641.453493,-85853.269485
-94118.756856,-90644.529494,-73686.364828,-85443.593044,-70295.281773,-68867.058970,-80643.155091,-85848.976410
-94124.320237,-90643.001997,-73681.124996,-85443.901055,-70291.427344,-68861.983600,-80639.146115,-85845.874360
-94126.825714,-90646.263332,-73677.512242,-85446.179542,-70282.722859,-68854.892262,-80640.445528,-85849.436553
-94119.282226,-90647.388637,-73696.632632,-85448.662295,-70305.990109,-68875.585252,-80642.759125,-85845.844621
-94117.323737,-90640.713982,-73700.348690,-85447.113744,-70317.970826,-68884.286948,-80642.235060,-85844.987071
-94123.800125,-90640.234605,-73684.519804,-85443.213450,-70298.632923,-68866.273652,-80637.082961,-85848.058943
-94122.317594,-90643.720591,-73690.506408,-85443.651456,-70302.473024,-68870.481137,-80638.089960,-85843.823453
-94123.905501,-90639.694962,-73686.955408,-85441.161176,-70297.175693,-68867.273766,-80638.826309,-85843.792264
-94118.049605,-90635.818376,-73681.156159,-85435.878834,-70290.537120,-68862.685013,-80636.734948,-85841.942247
-94120.783203,-90635.808579,-73679.561750,-85435.322949,-70289.001891,-68860.205602,-80638.971091,-85845.858157
-94124.625250,-90635.943268,-73677.650429,-85437.040184,-70282.287701,-68855.519593,-80643.653492,-85848.973121
-94125.803778,-90636.511498,-73675.447285,-85438.072051,-70277.634262,-68853.715451,-80645.534729,-85850.209959
-94127.997739,-90640.589496,-73678.977400,-85441.503713,-70281.224031,-68859.046042,-80643.856403,-85847.804987
-94124.504157,-90638.808774,-73683.514220,-85442.373112,-70286.537011,-68866.114252,-80645.746381,-85847.737363
-94123.903592,-90636.267540,-73680.611563,-85439.699438,-70280.074673,-68859.986684,-80646.495288,-85846.781769
-94125.868116,-90633.414610,-73675.008569,-85436.534701,-70274.624829,-68851.765381,-80646.178638,-85843.874550
-94123.189223,-90631.599263,-73679.838037,-85437.528367,-70280.448810,-68855.359860,-80645.794504,-85839.907176
-94120.806080,-90629.559804,-73677.083744,-85437.034425,-70277.002789,-68851.274325,-80644.264835,-85837.586144
-94120.820836,-90630.305465,-73678.714893,-85438.777984,-70276.560404,-68847.472774,-80645.449757,-85838.293531
-94124.133935,-90631.534679,-73673.329414,-85439.006730,-70269.459667,-68839.981180,-80645.941174,-85839.952680
-94120.857648,-90632.763566,-73675.075168,-85438.871545,-70270.762807,-68844.778884,-80651.180399,-85838.305430
-94121.713074,-90636.890529,-73688.826505,-85443.311505,-70286.671573,-68860.270775,-80660.951546,-85836.332437
-94125.470649,-90635.302619,-73677.815638,-85436.892495,-70279.008690,-68848.530785,-80655.256125,-85837.373553
-94129.369818,-90637.776813,-73673.558431,-85439.157864,-70274.506965,-68842.792991,-80652.304598,-85844.727794
-94134.329180,-90641.820740,-73673.207377,-85443.558921,-70270.022427,-68845.021447,-80656.407310,-85849.483407
-94138.139864,-90648.226230,-73675.992384,-85448.248661,-70266.466260,-68846.438901,-80655.595221,-85849.695852
-94134.119187,-90653.441343,-73691.189215,-85454.044859,-70285.355341,-68859.527010,-80657.749456,-85844.501698
-94131.794172,-90642.949894,-73676.685722,-85448.609230,-70271.251467,-68844.611461,-80654.768651,-85845.616791
-94133.622910,-90643.426668,-73681.819095,-85454.162847,-70272.502226,-68849.717363,-80661.171083,-85847.786818
-94134.538107,-90644.968161,-73687.180086,-85454.390514,-70278.989695,-68855.666037,-80667.040731,-85849.357886
-94135.638306,-90647.135116,-73682.831636,-85452.653736,-70272.819641,-68851.095816,-80669.959646,-85850.553720
-94131.148471,-90648.347225,-73691.268313,-85455.500066,-70281.679147,-68859.617856,-80673.112500,-85850.894370
-94126.365440,-90649.284460,-73701.592451,-85457.264928,-70297.034137,-68873.063487,-80675.491861,-85852.887205
-94123.679806,-90644.156184,-73692.887493,-85451.946052,-70293.041252,-68866.326981,-80667.057355,-85849.732319
-94121.110780,-90647.449049,-73696.794658,-85450.537527,-70303.033031,-68872.009824,-80664.046051,-85842.570375
-94122.533149,-90650.508441,-73705.209113,-85450.269901,-70319.306491,-68880.994244,-80666.829469,-85841.827930
-94117.359879,-90644.150971,-73705.052834,-85446.258153,-70328.583095,-68884.267032,-80662.139813,-85836.328622
-94123.271751,-90639.729734,-73689.686558,-85443.749863,-70312.541557,-68870.434504,-80665.269483,-85840.396993
-94129.752891,-90644.599562,-73687.847947,-85447.710430,-70302.521296,-68864.784134,-80669.429276,-85846.645804
-94133.568398,-90649.135550,-73687.512865,-85448.676833,-70298.643621,-68862.605859,-80662.278245,-85848.497562
-94134.265351,-90647.524261,-73680.246261,-85444.388448,-70291.699662,-68854.393003,-80660.404627,-85845.178053
-94131.931338,-90653.499316,-73700.401692,-85450.078850,-70316.395605,-68877.354888,-80670.681525,-85845.469095
-94125.027783,-90651.655281,-73717.061454,-85448.856401,-70342.835801,-68896.820338,-80670.593490,-85842.586370
-94122.261867,-90643.173415,-73704.430399,-85440.994833,-70334.259847,-68883.035636,-80664.634938,-85838.232538
-94120.082820,-90638.288669,-73687.634129,-85436.383873,-70316.483668,-68865.391049,-80662.183608,-85839.665142
-94118.739646,-90639.404707,-73684.622199,-85436.828080,-70308.774724,-68864.097089,-80663.516413,-85842.193918
-94122.225940,-90638.249603,-73674.096720,-85436.077908,-70293.745558,-68855.436024,-80662.972014,-85840.222385
-94123.659291,-90637.551098,-73670.675034,-85433.980108,-70287.659164,-68848.241928,-80663.212555,-85836.785335
-94123.501342,-90638.340702,-73669.184742,-85433.967651,-70284.103735,-68845.040653,-80667.198686,-85843.223527
-94126.029557,-90638.192087,-73672.570851,-85436.450701,-70283.346605,-68849.459091,-80670.520015,-85843.888866
-94122.975832,-90640.709960,-73681.157036,-85439.365063,-70295.616757,-68858.376706,-80674.788453,-85840.747359
-94118.880578,-90630.878390,-73651.969951,-85431.773324,-70282.875695,-68828.070670,-80667.522599,-85838.708513
-94120.604759,-90642.739008,-73677.766835,-85436.639209,-70293.983519,-68852.061930,-80675.185965,-85841.866427
-94116.437854,-90645.792405,-73709.687111,-85438.028642,-70318.423841,-68888.400052,-80679.409302,-85843.770408
-94115.504931,-90632.069342,-73690.681502,-85427.517183,-70308.699826,-68873.572526,-80670.065279,-85837.744452
-94117.113185,-90628.848010,-73686.589602,-85424.883936,-70309.744680,-68868.939041,-80667.468147,-85832.515305
-94119.756366,-90627.598869,-73686.647744,-85425.635622,-70312.552601,-68869.164293,-80667.039540,-85832.923080
-94118.670413,-90628.396168,-73680.542912,-85426.285901,-70305.719556,-68863.392496,-80666.372203,-85836.691300
-94112.421333,-90626.367917,-73677.738602,-85424.034533,-70301.549052,-68861.070945,-80662.874557,-85834.438494
-94111.375189,-90624.647453,-73677.042793,-85420.937195,-70299.479455,-68860.405057,-80659.896208,-85832.941619
-94109.262834,-90625.521178,-73688.548716,-85424.391714,-70319.030778,-68874.745864,-80665.573076,-85833.020592
-94109.544349,-90619.625319,-73690.913397,-85423.985959,-70328.486089,-68880.211682,-80665.375046,-85829.550709
-94113.167362,-90612.461891,-73671.631524,-85418.730554,-70308.595270,-68863.196167,-80665.773746,-85833.380660
-94117.917464,-90614.574379,-73667.600153,-85421.343235,-70299.441955,-68856.694907,-80667.332486,-85835.723032
-94118.238073,-90618.223169,-73673.391295,-85426.256566,-70306.154454,-68857.600269,-80662.864179,-85836.709424
-94114.468306,-90617.559033,-73670.880564,-85425.712276,-70308.143668,-68854.227572,-80663.573242,-85837.627819
-94109.636563,-90617.520211,-73681.936411,-85425.028041,-70322.011518,-68868.456676,-80665.097432,-85835.710769
-94109.474603,-90611.780170,-73683.367335,-85420.312625,-70326.860947,-68871.812082,-80661.868651,-85831.372339
-94111.837167,-90614.008995,-73672.893832,-85422.562649,-70311.935368,-68858.817847,-80663.822331,-85835.722484
-94108.591737,-90615.766334,-73674.306255,-85423.033805,-70314.179862,-68859.517191,-80663.537602,-85833.536059
-94102.069782,-90613.395305,-73681.764437,-85421.032885,-70324.798487,-68866.417229,-80663.009906,-85829.155413
-94105.371185,-90612.453047,-73676.616520,-85422.662517,-70320.468409,-68860.097643,-80662.454447,-85831.074789
-94110.379582,-90612.940584,-73664.091775,-85424.451167,-70303.544250,-68842.290830,-80660.705445,-85832.438006
-94108.382680,-90613.727142,-73661.615353,-85423.350110,-70299.668898,-68837.550015,-80661.672577,-85829.480383
-94111.633058,-90618.057825,-73665.312424,-85423.728959,-70298.930946,-68841.799644,-80664.664192,-85832.443614
-94113.401725,-90617.365975,-73659.793022,-85425.636924,-70291.606774,-68837.909288,-80665.722617,-85832.423642
-94108.684855,-90618.343774,-73665.313877,-85427.274853,-70302.635334,-68844.927685,-80665.891488,-85824.593425
-94110.183482,-90613.352452,-73659.690076,-85424.693857,-70293.294878,-68837.209252,-80664.499318,-85824.682348
-94117.956839,-90623.175992,-73676.662247,-85435.344137,-70309.970065,-68856.146268,-80675.541220,-85829.379395
-94112.746859,-90618.874720,-73684.379343,-85434.715539,-70321.592220,-68865.024919,-80674.337252,-85825.703158
-94106.530491,-90610.258812,-73669.953673,-85429.481481,-70306.167407,-68848.999270,-80670.708829,-85824.608377
-94112.826291,-90613.893958,-73669.510422,-85430.948063,-70302.458701,-68846.022281,-80671.965689,-85825.769804
-94114.600023,-90618.025744,-73679.908847,-85433.604966,-70311.818635,-68854.516017,-80672.975068,-85825.521499
-94113.784222,-90616.087857,-73684.634882,-85431.184211,-70322.494053,-68861.512556,-80669.874276,-85821.457365
-94118.177436,-90615.739378,-73679.269968,-85429.965490,-70318.273517,-68856.453023,-80669.435007,-85823.204366
-94119.693688,-90620.022017,-73682.017668,-85433.709442,-70320.380380,-68856.822483,-80676.068504,-85828.674328
-94121.390475,-90620.131601,-73679.126477,-85434.765530,-70317.000751,-68853.181784,-80677.048638,-85829.292459
-94122.608710,-90617.184556,-73675.964223,-85433.246138,-70312.264463,-68847.212420,-80676.678260,-85830.067812
-94121.350810,-90617.589304,-73673.083533,-85432.848190,-70302.958897,-68839.827247,-80676.730538,-85835.237908
-94115.819553,-90619.384431,-73672.102452,-85432.339053,-70302.841070,-68839.977506,-80674.646883,-85829.623836
-94114.589500,-90621.324050,-73678.140882,-85433.393793,-70315.552319,-68850.797387,-80676.955830,-85822.844821
-94118.114945,-90620.633067,-73681.028419,-85433.619696,-70320.389133,-68859.975911,-80675.385930,-85825.071148
-94119.841561,-90625.135303,-73686.526134,-85438.480101,-70326.826939,-68866.828318,-80668.931644,-85836.016097
-94123.748103,-90628.703427,-73681.354956,-85440.778146,-70316.493393,-68856.239560,-80668.342283,-85840.403390
-94123.825164,-90637.852740,-73696.672111,-85449.467065,-70334.735969,-68872.046847,-80675.591603,-85842.253019
-94124.521433,-90632.876093,-73699.758483,-85453.222743,-70342.329945,-68880.130196,-80675.255231,-85847.143752
-94128.588552,-90634.417619,-73696.447278,-85458.375819,-70338.710880,-68879.518585,-80676.279880,-85852.209817
-94128.523687,-90638.516190,-73697.046727,-85463.063963,-70340.256177,-68878.766582,-80676.218088,-85853.094869
-94128.237473,-90639.574453,-73693.737008,-85460.002691,-70332.828682,-68872.601192,-80669.696808,-85853.576207
-94131.036242,-90641.439564,-73696.993581,-85457.161397,-70333.557261,-68877.752106,-80666.754358,-85857.254379
-94127.283181,-90647.962474,-73709.070272,-85460.757329,-70352.147167,-68893.544806,-80666.461427,-85854.050388
-94126.291062,-90643.946462,-73699.252953,-85456.474712,-70345.045593,-68885.184112,-80658.527652,-85854.783878
-94124.256359,-90652.687261,-73699.675847,-85458.497068,-70345.370016,-68886.150720,-80656.928383,-85855.147522
-94123.939234,-90654.470746,-73694.169057,-85455.114698,-70339.446357,-68882.139391,-80651.392457,-85857.375235
-94133.804642,-90657.397898,-73678.286696,-85453.858255,-70313.603975,-68868.078998,-80645.214390,-85863.848630
-94138.276905,-90666.899053,-73679.946574,-85458.639098,-70310.701311,-68871.542098,-80645.360813,-85862.135267
-94130.894794,-90671.573771,-73694.961802,-85464.571270,-70329.458857,-68888.972001,-80645.753057,-85854.979138
-94128.566266,-90668.523308,-73693.366614,-85464.676286,-70329.014384,-68891.965983,-80638.196434,-85852.546430
