-94072.514488,-91628.164415,-73079.670413,-84978.374593,-71668.677391,-66956.305364,-79852.901609,-88551.851012
-94070.698380,-91629.799360,-73085.742136,-84981.064302,-71678.554093,-66961.789898,-79856.304850,-88550.547146
-94070.498620,-91624.487351,-73082.549165,-84980.365818,-71678.325791,-66959.463852,-79858.352031,-88549.135280
-94069.556147,-91617.607465,-73073.538310,-84973.116692,-71666.772853,-66949.498017,-79851.787119,-88546.451201
-94074.368730,-91621.695609,-73072.911661,-84971.469790,-71662.980205,-66948.069087,-79854.584310,-88547.696264
-94077.231233,-91625.441222,-73074.186966,-84972.229899,-71664.328850,-66949.549575,-79859.291016,-88550.986367
-94075.784025,-91627.163417,-73078.809044,-84972.312360,-71672.288670,-66955.025072,-79858.432004,-88548.993350
-94076.800538,-91623.339686,-73076.677919,-84968.694088,-71669.073598,-66952.482032,-79856.036817,-88553.676039
-94079.474918,-91624.737394,-73074.492189,-84969.912020,-71662.082632,-66948.241556,-79859.628678,-88561.393282
-94079.640189,-91628.704344,-73076.167504,-84973.944683,-71665.667452,-66950.286676,-79863.487622,-88560.302511
-94079.836000,-91628.091686,-73081.614479,-84975.620629,-71671.396635,-66956.571958,-79864.427674,-88559.169030
-94074.415846,-91631.602209,-73095.259447,-84978.215687,-71683.333257,-66970.127199,-79864.967757,-88554.330336
-94076.715703,-91627.539885,-73090.665834,-84976.377915,-71681.130401,-66967.260476,-79861.657293,-88554.250241
-94084.775563,-91621.884319,-73079.458433,-84977.114850,-71669.408460,-66954.976453,-79863.472906,-88559.441771
-94083.510169,-91623.702200,-73082.469913,-84975.879615,-71669.745203,-66957.243809,-79865.416970,-88555.390228
-94074.862906,-91618.321851,-73085.928648,-84970.594782,-71680.144569,-66962.879272,-79860.031566,-88545.280537
-94070.844050,-91612.849782,-73082.102620,-84968.166526,-71682.667438,-66961.774815,-79856.899135,-88541.259290
-94072.630535,-91608.593412,-73073.790757,-84963.301016,-71674.561269,-66953.711520,-79851.882965,-88544.365494
-94077.797053,-91612.163572,-73068.389105,-84966.950299,-71665.312944,-66947.882250,-79852.620743,-88548.146321
-94073.310683,-91616.491572,-73078.017342,-84970.271298,-71676.331487,-66954.737021,-79857.908203,-88542.741904
-94067.567322,-91612.918349,-73073.241223,-84968.800540,-71670.735866,-66947.670448,-79859.778295,-88541.151850
-94072.118578,-91617.081638,-73082.086856,-84972.582424,-71679.653759,-66957.624432,-79865.553044,-88546.340336
-94078.834638,-91613.860232,-73083.360556,-84969.526017,-71679.839732,-66958.765170,-79863.961998,-88549.966551
-94082.636687,-91614.281671,-73080.244042,-84969.984116,-71672.838579,-66955.705495,-79868.661236,-88555.841188
-94081.717543,-91616.362970,-73084.111901,-84970.573916,-71678.685223,-66962.562639,-79873.371749,-88558.394125
-94079.707186,-91614.619599,-73082.515695,-84970.335943,-71676.315209,-66960.742563,-79873.137122,-88556.039685
-94073.551674,-91609.279047,-73081.750524,-84968.574696,-71683.223765,-66963.263080,-79869.840146,-88549.998514
-94069.164929,-91605.710164,-73080.825423,-84967.440419,-71690.697992,-66968.828130,-79868.015007,-88545.904102
-94070.660849,-91603.123313,-73078.235857,-84967.715541,-71692.852531,-66968.965658,-79868.356746,-88548.489456
-94071.652070,-91601.581042,-73061.336730,-84967.545731,-71672.770603,-66951.082327,-79865.351559,-88551.333024
-94069.896634,-91614.367269,-73079.799653,-84977.163999,-71682.544882,-66970.008474,-79873.057102,-88549.369770
-94069.066602,-91611.186570,-73080.810576,-84975.955037,-71681.091102,-66970.816023,-79869.248306,-88548.250872
-94068.593725,-91614.137870,-73087.508199,-84976.354789,-71687.379254,-66975.566079,-79870.932274,-88547.193829
-94068.270533,-91611.687150,-73087.066116,-84970.925936,-71689.516457,-66971.398746,-79869.882638,-88546.794707
-94072.199642,-91610.270600,-73082.958599,-84969.293791,-71684.587250,-66965.284518,-79870.773661,-88548.990375
-94073.543503,-91609.399056,-73093.191090,-84973.419474,-71695.728924,-66976.748642,-79875.762926,-88551.114174
-94069.241182,-91600.521691,-73085.197406,-84967.006770,-71689.900801,-66970.933550,-79870.557640,-88546.781848
-94071.768208,-91603.843997,-73078.437914,-84968.750730,-71682.403110,-66962.945820,-79869.314128,-88546.081272
-94071.402253,-91605.382583,-73077.259667,-84969.710295,-71683.671275,-66960.763860,-79869.583205,-88543.803974
-94071.651216,-91610.409139,-73083.952154,-84968.387539,-71691.014954,-66967.336877,-79874.002442,-88545.372763
-94075.103331,-91613.797160,-73084.975208,-84967.558586,-71692.235735,-66967.337312,-79875.503671,-88547.865434
-94073.247281,-91617.130488,-73086.411748,-84969.045851,-71695.256407,-66967.594291,-79875.775237,-88544.278315
-94065.839603,-91616.590508,-73103.789158,-84969.950415,-71718.567146,-66987.149267,-79873.982214,-88535.915735
-94061.127788,-91610.367918,-73102.712655,-84964.868079,-71721.028467,-66988.127058,-79870.135986,-88535.719767
-94063.950948,-91607.140230,-73091.442154,-84961.129338,-71709.303696,-66976.659887,-79866.964252,-88537.764381
-94073.304990,-91603.537929,-73077.593068,-84962.855180,-71689.668226,-66960.393999,-79866.315467,-88542.350007
-94071.063017,-91608.307511,-73084.635253,-84971.850016,-71694.770682,-66967.043954,-79872.417045,-88540.573059
-94062.085563,-91607.455493,-73097.038968,-84974.580624,-71713.854092,-66981.788714,-79874.414489,-88531.354876
-94067.394982,-91597.769304,-73078.289943,-84966.842773,-71693.823600,-66963.393926,-79868.263800,-88534.761713
-94069.134039,-91603.160805,-73082.584845,-84972.681106,-71694.327768,-66966.738915,-79874.601665,-88541.738168
-94065.653339,-91600.161005,-73086.601385,-84972.978764,-71696.721732,-66970.868859,-79876.560542,-88543.148457
-94074.618614,-91602.909859,-73079.022410,-84977.327925,-71683.481503,-66961.879449,-79879.263471,-88550.255835
-94076.000555,-91606.840007,-73085.518008,-84981.317830,-71686.869646,-66967.016053,-79883.152673,-88550.037718
-94080.316364,-91605.103523,-73073.434581,-84975.825503,-71668.969537,-66954.207171,-79880.955759,-88551.752581
-94077.215595,-91614.075601,-73084.834166,-84978.946211,-71680.706030,-66967.774416,-79884.221493,-88549.457896
-94072.729247,-91608.350427,-73085.607159,-84973.629903,-71685.902711,-66971.067319,-79880.450313,-88546.096697
-94072.546180,-91600.806369,-73073.665200,-84967.923793,-71671.911003,-66960.685415,-79875.260374,-88543.361663
-94071.876065,-91604.307302,-73079.662938,-84972.075247,-71675.409994,-66968.179421,-79875.763431,-88542.695637
-94076.821189,-91608.411701,-73086.154519,-84975.064470,-71683.927017,-66975.649124,-79876.485810,-88545.187276
-94077.130937,-91606.392971,-73080.406300,-84972.563522,-71677.710422,-66968.766609,-79875.254792,-88543.173434
-94069.542907,-91602.034691,-73084.056412,-84968.434465,-71680.984225,-66971.941674,-79875.196835,-88540.802382
-94070.030412,-91606.074349,-73098.728310,-84973.321490,-71696.847108,-66986.559386,-79881.442024,-88546.077129
-94068.386568,-91603.418248,-73104.853152,-84972.210342,-71712.128456,-66994.053781,-79881.609890,-88544.301887
-94070.905783,-91598.047292,-73090.737348,-84969.723579,-71699.238049,-66979.803718,-79879.767905,-88545.168630
-94072.202267,-91599.984875,-73092.692601,-84971.708557,-71699.331517,-66980.667348,-79878.576358,-88542.139415
-94072.678720,-91601.967234,-73092.156460,-84972.891310,-71699.905923,-66980.128834,-79879.972519,-88543.111802
-94070.610434,-91600.661620,-73092.949503,-84971.890606,-71703.859068,-66981.706562,-79878.651156,-88543.394384
-94069.501853,-91599.503623,-73083.534651,-84969.948644,-71692.545533,-66971.266823,-79877.123264,-88544.905864
-94074.416966,-91600.870856,-73073.419566,-84971.108570,-71677.484584,-66959.738111,-79880.539158,-88547.943731
-94075.434685,-91604.550795,-73072.407958,-84972.513409,-71673.522836,-66956.237330,-79886.882733,-88547.988551
-94073.929899,-91605.755265,-73083.577674,-84971.228477,-71687.047489,-66966.857043,-79889.577163,-88542.758550
-94075.705704,-91601.857737,-73082.460749,-84969.104558,-71684.924267,-66966.250701,-79886.112421,-88542.166067
-94071.125810,-91599.009795,-73078.062677,-84967.410947,-71676.954329,-66959.963981,-79884.682734,-88541.820350
-94066.559190,-91601.262782,-73083.116758,-84969.026825,-71682.819026,-66966.653033,-79887.219523,-88539.252264
-94067.914185,-91597.515055,-73085.895738,-84969.937658,-71685.491328,-66971.048553,-79887.919386,-88537.258282
-94074.961632,-91598.351946,-73075.385563,-84971.073169,-71667.443458,-66957.970175,-79888.843014,-88542.325727
-94077.800733,-91609.348965,-73077.684166,-84976.545248,-71669.904625,-66959.538436,-79892.500505,-88541.928484
-94076.092344,-91607.920264,-73085.827196,-84975.626567,-71683.922431,-66970.822009,-79894.664594,-88544.448193
-94075.864203,-91606.014288,-73088.105394,-84973.945759,-71685.625996,-66974.090932,-79894.208782,-88545.800155
-94076.399768,-91609.129933,-73092.977342,-84975.306510,-71689.144844,-66977.223794,-79893.210722,-88542.014658
-94077.338048,-91605.257117,-73086.974752,-84971.387620,-71681.335893,-66968.448810,-79893.003867,-88540.423972
-94078.079925,-91599.151764,-73075.717222,-84966.879537,-71664.641082,-66955.118711,-79891.078075,-88540.544014
-94071.922439,-91600.382308,-73087.117516,-84969.643447,-71674.526320,-66967.167608,-79895.125072,-88540.076231
-94068.210506,-91598.345713,-73099.776198,-84971.049859,-71690.032025,-66978.956842,-79897.255849,-88535.270269
-94066.487454,-91588.013422,-73096.738212,-84964.238344,-71692.203831,-66976.978552,-79893.132108,-88533.860794
-94069.054431,-91587.071193,-73097.913032,-84965.013558,-71695.915089,-66980.391833,-79896.907620,-88536.367612
-94073.357663,-91583.770304,-73096.520813,-84966.903496,-71694.840931,-66979.490011,-79895.583827,-88538.445526
-94077.174681,-91584.100972,-73079.161198,-84966.258105,-71671.982663,-66961.633893,-79894.107106,-88545.183557
-94075.840536,-91587.433386,-73076.278887,-84967.235871,-71669.473866,-66960.565125,-79899.116860,-88547.348849
-94075.597918,-91586.611757,-73078.412668,-84965.334636,-71670.692428,-66964.219968,-79900.516600,-88543.480072
-94073.839964,-91591.538993,-73082.417464,-84963.595139,-71675.891749,-66965.126668,-79898.868347,-88535.942028
-94068.428244,-91586.999608,-73068.331415,-84959.785106,-71671.021602,-66947.534380,-79896.406068,-88536.969933
-94069.425616,-91587.711751,-73073.610913,-84961.240939,-71666.088729,-66950.387305,-79895.957917,-88541.031167
-94072.157650,-91594.328368,-73092.778578,-84965.534916,-71675.623634,-66969.909201,-79896.377996,-88541.889947
-94073.264882,-91597.330126,-73104.460091,-84971.889999,-71693.432801,-66982.210873,-79899.645575,-88541.204527
-94074.404379,-91589.388847,-73098.276909,-84968.847387,-71690.237843,-66976.805135,-79896.207367,-88543.678182
-94072.588680,-91579.137792,-73082.774754,-84963.814722,-71675.797261,-66962.820117,-79888.428973,-88543.311074
-94070.502601,-91590.031886,-73083.765619,-84975.887155,-71673.927654,-66960.485265,-79895.561839,-88547.086757
-94069.410286,-91588.538302,-73083.346222,-84978.498036,-71674.447220,-66959.430986,-79895.862568,-88548.224749
-94069.831066,-91588.005082,-73090.568253,-84981.187260,-71687.338127,-66971.748758,-79894.434192,-88546.835009
-94067.364515,-91590.504314,-73098.894369,-84979.851179,-71702.156876,-66982.115115,-79888.899280,-88543.214145
-94071.299825,-91593.836981,-73093.294228,-84978.457146,-71701.592277,-66978.883945,-79884.302473,-88547.822101
-94074.142810,-91597.672298,-73089.794874,-84980.350702,-71699.116831,-66977.166527,-79881.690622,-88551.183743
-94070.844989,-91595.846974,-73081.334694,-84975.074613,-71687.141831,-66968.923140,-79873.815009,-88546.278492
-94069.995588,-91603.958786,-73087.518675,-84976.703237,-71692.670344,-66975.693798,-79872.570559,-88546.579053
-94073.082080,-91607.164320,-73084.167805,-84972.909889,-71687.168182,-66970.085742,-79866.275495,-88550.478909
-94071.386105,-91608.356041,-73076.211903,-84968.433826,-71676.153624,-66963.894171,-79862.966012,-88551.545964
-94065.798537,-91614.118121,-73082.393646,-84972.967351,-71683.566071,-66973.193538,-79864.644080,-88554.105599
-94067.109789,-91612.472577,-73076.587230,-84973.969747,-71678.909637,-66967.774121,-79867.551180,-88560.852704
-94069.746406,-91617.413248,-73074.206505,-84974.928880,-71675.090083,-66964.401503,-79870.201286,-88565.486184
-94071.041153,-91622.851874,-73080.039666,-84976.690859,-71678.858049,-66970.702104,-79868.264483,-88564.354109
-94073.288861,-91624.980019,-73070.103275,-84979.524993,-71661.340499,-66961.144095,-79866.724359,-88564.627038
-94067.413207,-91631.741394,-73069.845803,-84979.832682,-71658.405380,-66962.707181,-79867.760300,-88563.767650
-94069.578444,-91631.058465,-73067.364248,-84974.674736,-71655.518251,-66963.073577,-79870.329958,-88565.347881
-94069.691901,-91630.041567,-73073.981773,-84972.736241,-71662.767359,-66971.186289,-79868.910351,-88561.407073
-94062.796563,-91631.701860,-73085.580809,-84973.651459,-71679.103191,-66985.060199,-79867.738196,-88557.004212
-94061.483585,-91631.234546,-73086.450605,-84973.836240,-71683.962730,-66985.728636,-79864.144927,-88553.351958
-94063.257536,-91631.997177,-73088.574615,-84975.160771,-71686.351242,-66985.821551,-79862.807793,-88555.026304
-94066.369868,-91630.148241,-73074.941195,-84974.467989,-71665.387858,-66969.169435,-79860.090548,-88562.340526
-94068.823840,-91635.333304,-73063.850539,-84977.975142,-71644.819799,-66953.705580,-79862.260371,-88566.967139
-94068.478787,-91643.796418,-73067.791604,-84982.664644,-71643.442481,-66955.949516,-79864.559315,-88564.295418
-94066.278572,-91647.288133,-73074.572750,-84984.693870,-71648.333448,-66964.519169,-79859.175847,-88557.469083
-94065.602749,-91651.893568,-73084.668816,-84989.293297,-71658.808778,-66974.757952,-79862.216912,-88558.255201
-94060.837887,-91650.937074,-73101.085469,-84993.252595,-71681.944754,-66992.135393,-79864.774883,-88554.072269
-94061.843502,-91640.993371,-73096.414154,-84990.675527,-71683.405054,-66990.582578,-79859.554427,-88553.102263
-94063.490030,-91644.540714,-73094.182846,-84992.011701,-71684.266318,-66990.202834,-79863.985261,-88559.753788
-94056.223629,-91641.380073,-73094.266619,-84988.803511,-71688.609928,-66990.156435,-79862.136559,-88557.758484
-94056.911400,-91642.200646,-73093.281163,-84990.353063,-71689.690483,-66989.492789,-79860.891262,-88556.756860
-94052.448288,-91642.610479,-73103.622329,-84988.517370,-71700.839957,-66997.056139,-79855.320386,-88549.264672
-94057.330069,-91639.296489,-73097.511220,-84985.279422,-71691.764677,-66986.886078,-79849.660524,-88551.459423
-94064.274013,-91639.800590,-73090.280369,-84987.398908,-71684.790919,-66977.941797,-79852.053289,-88555.575772
-94061.927211,-91643.749885,-73095.894418,-84994.265226,-71690.800797,-66984.105016,-79857.947516,-88559.002925
-94063.113223,-91649.462285,-73111.767469,-84999.158318,-71708.124233,-67001.883480,-79865.063944,-88561.409415
-94067.792524,-91644.202732,-73105.030790,-84994.261768,-71699.193141,-66993.060558,-79860.821140,-88560.286502
-94066.526667,-91640.984746,-73098.215013,-84992.316787,-71690.251401,-66984.881508,-79859.868879,-88560.186519
-94064.644343,-91644.431382,-73114.946042,-84994.437631,-71708.635540,-67002.474877,-79863.566202,-88558.072644
-94062.263500,-91640.902224,-73114.934238,-84991.024509,-71711.082425,-67003.232584,-79857.639002,-88552.470751
-94062.027934,-91637.508671,-73105.644173,-84990.221530,-71702.516286,-66993.833444,-79854.511816,-88550.621264
-94066.662204,-91637.102328,-73094.043258,-84990.842926,-71685.213859,-66980.763175,-79852.825123,-88555.909267
-94069.444069,-91640.220820,-73084.980126,-84991.100041,-71665.761781,-66969.951441,-79852.712080,-88558.249130
-94069.476435,-91644.548195,-73092.173004,-84995.656816,-71669.490409,-66976.815921,-79861.257353,-88562.888356
-94069.964204,-91641.272195,-73098.596797,-84999.406066,-71677.287230,-66983.992611,-79865.130549,-88568.108391
-94068.653711,-91644.800261,-73105.117667,-85001.911435,-71685.694667,-66992.005517,-79866.194300,-88561.109220
-94068.799145,-91640.690511,-73094.716158,-84999.475511,-71674.267818,-66982.059220,-79860.753500,-88554.983720
-94072.504954,-91639.723230,-73082.438153,-84998.796737,-71657.071477,-66969.066882,-79861.870021,-88559.850230
-94066.344707,-91640.727878,-73088.030724,-84996.876109,-71662.132027,-66975.304785,-79865.000683,-88559.879335
-94058.558124,-91635.805981,-73104.120461,-84993.948146,-71682.471483,-66991.061223,-79866.374574,-88555.458467
-94056.159817,-91627.761569,-73105.908032,-84992.619643,-71687.120687,-66993.310838,-79865.364046,-88558.808933
-94057.519610,-91624.399820,-73090.001109,-84991.954744,-71670.678625,-66979.035883,-79863.190325,-88562.044470
-94060.981196,-91631.993334,-73102.369075,-84996.698537,-71685.475249,-66994.068501,-79869.299257,-88561.306971
-94060.232513,-91631.884834,-73104.638723,-84994.302741,-71689.088753,-66996.688345,-79866.950467,-88557.826747
-94060.262763,-91632.297315,-73099.658788,-84989.575507,-71681.536654,-66989.414660,-79865.091389,-88558.284130
-94062.283373,-91634.131393,-73100.871514,-84986.533702,-71680.523532,-66988.767436,-79867.095074,-88559.464900
-94061.296317,-91634.964997,-73106.568562,-84986.810214,-71688.661398,-66995.763318,-79868.976624,-88555.056824
-94061.223279,-91630.196769,-73090.869210,-84986.903809,-71675.919137,-66980.418107,-79867.171850,-88559.929059
-94061.792501,-91632.276830,-73082.301693,-84993.205815,-71661.938011,-66972.307719,-79870.332192,-88566.667381
-94058.901472,-91637.389855,-73098.447811,-84998.988357,-71673.966131,-66990.255764,-79876.007719,-88566.842938
-94055.093827,-91637.007841,-73110.497293,-84995.563633,-71686.972312,-67002.459547,-79874.229051,-88562.586165
-94060.711234,-91634.420393,-73100.364454,-84990.447816,-71672.820407,-66989.656028,-79868.568679,-88559.609434
-94056.723151,-91631.965450,-73104.743044,-84993.631038,-71678.462246,-66994.573079,-79869.711669,-88555.215203
-94052.215865,-91631.373843,-73111.881323,-84996.481139,-71687.108217,-67007.249626,-79872.500115,-88556.976551
-94056.959451,-91632.490008,-73103.644848,-84994.915514,-71679.154271,-67004.050748,-79874.723283,-88563.820684
-94049.654260,-91639.112883,-73113.473391,-84991.722751,-71695.657100,-67014.775913,-79877.125812,-88558.561001
-94048.864877,-91638.947725,-73122.351525,-84988.427730,-71710.509578,-67024.257543,-79875.003787,-88554.083917
-94051.538982,-91637.488779,-73122.005106,-84985.999428,-71712.591645,-67021.895953,-79873.377509,-88557.002702
-94056.101413,-91633.566286,-73103.945832,-84980.923779,-71688.808491,-66997.821109,-79864.405841,-88559.642337
-94056.755939,-91633.891123,-73090.746858,-84982.544147,-71671.837795,-66981.416208,-79862.603959,-88562.787026
-94046.103850,-91636.983062,-73109.106801,-84987.328439,-71694.628578,-67000.643585,-79865.725760,-88558.469804
-94043.746819,-91628.449107,-73106.048274,-84981.192627,-71693.738171,-66998.669808,-79859.804977,-88551.275599
-94052.019077,-91624.848019,-73088.925639,-84981.693038,-71672.546846,-66980.411346,-79855.988278,-88555.075556
-94054.631696,-91630.107327,-73088.519028,-84989.909661,-71670.437262,-66979.499984,-79861.622601,-88558.370477
-94052.407598,-91629.526969,-73086.800378,-84988.903329,-71666.788098,-66977.258872,-79861.591605,-88556.687287
-94054.640473,-91634.375055,-73096.312269,-84994.883787,-71674.732813,-66986.939915,-79865.644251,-88557.498574
-94051.177892,-91631.565039,-73100.906249,-84991.727379,-71683.338379,-66993.771704,-79864.085295,-88556.961887
-94053.113571,-91632.423250,-73089.268056,-84987.410247,-71666.481781,-66980.994046,-79862.780578,-88560.558044
-94053.517292,-91636.033520,-73100.331379,-84990.461477,-71674.724619,-66991.012091,-79868.723965,-88558.682017
-94054.039378,-91630.279666,-73096.775976,-84981.926484,-71669.685394,-66986.548382,-79864.110059,-88561.121399
-94052.378212,-91634.430671,-73096.627711,-84979.054172,-71664.065916,-66983.318050,-79862.662823,-88559.517287
-94044.226736,-91637.438118,-73113.888731,-84981.848904,-71685.686223,-67002.883995,-79865.336242,-88552.916310
-94040.259650,-91637.259178,-73118.727517,-84986.181075,-71697.313882,-67010.857774,-79868.292049,-88552.950068
-94040.119520,-91635.580837,-73117.615700,-84986.392705,-71701.531584,-67013.148216,-79869.155761,-88553.737355
-94045.928060,-91634.136727,-73114.160967,-84983.553256,-71697.518707,-67012.000634,-79867.379744,-88555.554320
-94049.108847,-91633.849810,-73109.316244,-84983.907247,-71689.920794,-67007.319279,-79864.941301,-88554.635680
-94047.043854,-91630.800806,-73105.557794,-84983.000892,-71685.868320,-67002.769295,-79863.809853,-88553.108950
-94049.607392,-91626.999053,-73091.333432,-84977.725850,-71667.039504,-66984.843636,-79860.543828,-88552.444614
-94047.869819,-91630.896154,-73100.361344,-84980.105182,-71678.318355,-66994.376396,-79863.957855,-88548.751269
-94049.163625,-91630.595898,-73104.816792,-84979.798458,-71687.435395,-66999.788187,-79865.127238,-88547.465710
-94049.581881,-91628.141368,-73107.753196,-84979.232909,-71696.875511,-67005.145638,-79861.366352,-88546.661508
-94045.629342,-91628.597522,-73102.308112,-84976.781155,-71692.157209,-67001.108389,-79859.772289,-88548.638575
-94045.234112,-91628.900307,-73099.091001,-84974.001461,-71686.461429,-66997.129784,-79857.182373,-88543.533630
-94048.900613,-91628.019189,-73095.910446,-84973.943036,-71680.420889,-66993.545719,-79854.759529,-88540.681955
-94053.985703,-91627.262213,-73086.226901,-84973.958206,-71664.199847,-66982.558263,-79856.765833,-88546.393513
-94052.133943,-91624.156206,-73087.067647,-84975.497023,-71664.181987,-66984.717516,-79859.742025,-88549.015951
-94048.377155,-91624.128194,-73089.447346,-84978.473770,-71668.128672,-66987.573369,-79861.919675,-88548.205222
-94046.198591,-91624.102507,-73097.875104,-84981.100266,-71680.812793,-66996.228806,-79864.240993,-88545.206185
-94048.430956,-91623.201780,-73093.951019,-84980.227275,-71675.231878,-66989.945068,-79863.464414,-88544.461882
-94049.697543,-91621.560839,-73099.619054,-84980.793551,-71681.837930,-66996.796404,-79865.571156,-88543.113930
-94053.696175,-91620.118053,-73099.350388,-84983.315977,-71686.101949,-67000.910790,-79867.951021,-88547.603872
-94052.369817,-91614.864370,-73085.171076,-84982.312777,-71670.632566,-66985.873229,-79864.164295,-88548.347389
-94047.829026,-91616.400821,-73086.922934,-84985.104916,-71664.902128,-66984.673079,-79865.863328,-88547.132482
-94047.340162,-91619.679946,-73092.875840,-84986.527206,-71667.137455,-66990.253406,-79868.632941,-88549.473175
-94046.126891,-91622.079267,-73097.697143,-84988.086765,-71674.731344,-66996.925104,-79869.626859,-88548.080886
-94047.898337,-91620.829630,-73092.420117,-84988.180531,-71671.933910,-66994.568593,-79871.290992,-88550.086939
-94049.841969,-91621.532796,-73097.894283,-84988.301593,-71677.424020,-67000.713590,-79873.524831,-88551.136154
-94058.645125,-91620.714792,-73090.715148,-84986.723403,-71663.787896,-66989.901592,-79871.862701,-88551.126590
-94062.758431,-91620.246237,-73085.046713,-84990.390875,-71656.107991,-66983.494172,-79870.797794,-88546.090850
-94057.114212,-91622.364107,-73087.453078,-84995.299917,-71657.848054,-66987.163893,-79872.067828,-88543.635617
-94053.729233,-91621.418258,-73089.260095,-84991.471697,-71658.967896,-66987.874186,-79868.816809,-88540.377796
-94058.296599,-91622.553611,-73096.160821,-84992.913115,-71666.784206,-66994.101516,-79871.144088,-88541.516155
-94053.498396,-91616.879143,-73099.834869,-84990.245780,-71679.442940,-67000.739779,-79867.634672,-88538.529292
-94051.700395,-91609.756261,-73100.243869,-84983.808153,-71685.589551,-67001.955561,-79863.717593,-88540.632153
-94059.492961,-91614.947581,-73095.996548,-84987.122111,-71676.494705,-66995.426680,-79869.548266,-88551.790988
-94057.724679,-91616.801737,-73095.596580,-84987.620704,-71671.326955,-66993.329422,-79870.948385,-88546.548228
-94058.599404,-91621.371634,-73101.088198,-84989.555385,-71674.300796,-66996.950279,-79871.281032,-88544.052434
-94058.042021,-91622.502902,-73104.454377,-84989.827956,-71677.454173,-66999.304866,-79872.815622,-88546.134069
-94058.499207,-91624.618835,-73107.755007,-84992.282699,-71680.898766,-67000.628004,-79875.177058,-88546.247537
-94057.878309,-91621.695810,-73097.738479,-84990.995017,-71671.424549,-66990.045383,-79872.948698,-88550.525630
-94058.518776,-91625.634673,-73096.370108,-84995.205187,-71665.012846,-66987.649221,-79876.488511,-88557.276858
-94053.411834,-91623.950883,-73101.762399,-84998.440669,-71669.392591,-66993.405865,-79877.176955,-88552.430316
-94051.550907,-91616.817840,-73097.089056,-84996.418291,-71663.282032,-66988.956058,-79874.660719,-88548.226915
-94055.133174,-91616.365829,-73102.690854,-84999.503113,-71668.698153,-66996.191756,-79875.663648,-88548.304168
-94055.136263,-91616.020097,-73105.576041,-84999.855000,-71672.360857,-67002.273225,-79874.787267,-88546.548285
-94060.918611,-91610.310341,-73084.705215,-84994.822224,-71643.205942,-66979.200893,-79873.076075,-88553.924569
-94065.452136,-91614.668412,-73080.145457,-84997.957492,-71634.677280,-66974.746265,-79878.612680,-88560.970820
-94068.627001,-91620.304158,-73082.315782,-85002.031641,-71630.526080,-66978.098598,-79885.078291,-88569.481126
-94063.715239,-91622.358990,-73088.558161,-85002.884511,-71629.241454,-66984.971757,-79887.874627,-88565.865907
-94061.873741,-91617.781123,-73095.424423,-85000.715564,-71639.506883,-66993.518329,-79886.515052,-88557.324282
-94059.008368,-91613.331775,-73098.294985,-84997.533932,-71648.178701,-66999.225194,-79886.079040,-88556.697562
-94051.927080,-91607.498208,-73102.020866,-84993.915215,-71656.003256,-67004.594194,-79882.760464,-88555.310372
-94052.730746,-91607.101640,-73104.359201,-84995.295144,-71662.283160,-67006.400410,-79883.062949,-88556.565771
-94053.498384,-91608.126288,-73102.015025,-84995.191504,-71661.863854,-67004.556670,-79887.979523,-88561.111684
-94051.399726,-91605.711754,-73105.811689,-84995.784925,-71666.450488,-67010.005260,-79891.800666,-88561.652492
-94055.328594,-91600.851699,-73104.279615,-84994.554805,-71662.501207,-67006.909595,-79891.275905,-88560.717187
-94059.901894,-91605.282385,-73096.181697,-84995.489825,-71646.907998,-66996.525234,-79892.557503,-88563.285333
-94054.816392,-91607.366624,-73097.914611,-84996.336616,-71650.473933,-67001.536636,-79891.242984,-88558.659321
-94055.788711,-91609.394805,-73109.282208,-84996.778197,-71665.755762,-67016.680723,-79891.158973,-88555.050467
-94055.878843,-91606.073832,-73106.944868,-84993.216890,-71668.853120,-67013.300238,-79891.223301,-88556.464714
-94056.194422,-91603.350165,-73093.897080,-84990.870563,-71664.846783,-66999.227052,-79891.596549,-88555.845067
-94051.688437,-91600.706774,-73095.741550,-84989.076310,-71661.209533,-67001.807077,-79893.819856,-88556.180459
-94053.244746,-91601.929882,-73102.029134,-84993.196249,-71656.512930,-67009.223284,-79897.471436,-88560.225886
-94052.832176,-91604.034164,-73096.471647,-84995.661508,-71650.962992,-67005.764288,-79894.014650,-88559.396254
-94051.360521,-91607.917181,-73097.658415,-84996.032861,-71656.316292,-67008.219596,-79893.100115,-88557.865044
-94055.303820,-91610.077641,-73100.532010,-84996.696963,-71659.381939,-67010.449212,-79893.189499,-88557.522599
-94061.623536,-91610.209168,-73093.214297,-84993.288398,-71650.035947,-67002.696130,-79892.769481,-88560.088482
-94060.874339,-91611.374605,-73092.653370,-84991.493566,-71651.726632,-67003.074982,-79894.185242,-88559.538130
-94055.252280,-91608.723514,-73100.616485,-84989.659766,-71663.479244,-67013.186219,-79892.834642,-88555.288948
-94063.336961,-91599.556997,-73080.052950,-84983.677888,-71635.921028,-66991.269374,-79888.638127,-88561.592583
-94059.447623,-91606.738162,-73080.087345,-84990.776858,-71631.694395,-66989.218902,-79891.006233,-88559.581700
-94052.504710,-91604.409376,-73083.726574,-84991.680256,-71637.107844,-66991.270374,-79889.344423,-88553.435019
-94057.569014,-91607.327833,-73086.414305,-84993.188706,-71637.365757,-66992.606958,-79897.025632,-88558.411779
