-96164.966108,-90831.677639,-74843.390282,-87460.563446,-70978.625888,-72247.259950,-83046.571247,-86280.458384
-96161.754590,-90829.165256,-74841.495240,-87458.342824,-70976.109031,-72249.256679,-83044.719724,-86277.686180
-96156.384656,-90829.991842,-74852.090989,-87457.161391,-70992.223874,-72268.340255,-83037.917097,-86277.382910
-96159.061371,-90824.378975,-74845.712355,-87456.260306,-70988.332596,-72262.128396,-83033.697107,-86276.669429
-96163.020719,-90825.707066,-74844.087779,-87459.482129,-70985.652107,-72254.191475,-83032.985862,-86276.053801
-96163.973198,-90821.511740,-74840.873805,-87457.135159,-70979.575317,-72249.252315,-83033.632486,-86277.080006
-96169.048843,-90825.476936,-74841.918179,-87461.056690,-70972.047386,-72248.586088,-83042.780390,-86286.026479
-96165.158960,-90824.983286,-74847.247724,-87460.579812,-70981.951893,-72256.115744,-83041.133291,-86282.135931
-96162.807841,-90820.113778,-74841.333334,-87459.392726,-70974.984968,-72249.033404,-83039.284582,-86284.662619
-96165.417183,-90821.866445,-74840.125972,-87461.145500,-70966.653800,-72245.152900,-83041.660427,-86290.775364
-96164.912050,-90826.588520,-74840.255194,-87462.877256,-70967.866912,-72246.663820,-83042.857771,-86287.530291
-96165.686680,-90829.022332,-74836.503191,-87463.625405,-70966.825586,-72243.560596,-83044.011123,-86287.452469
-96166.409411,-90823.836917,-74825.758883,-87457.680212,-70949.468790,-72229.408524,-83038.183957,-86285.832676
-96168.021917,-90825.959236,-74826.717119,-87458.826549,-70942.313471,-72225.161224,-83036.914215,-86284.322647
-96165.683106,-90829.544423,-74836.465090,-87464.577044,-70953.052050,-72236.838643,-83039.393288,-86282.989910
-96164.588850,-90826.346480,-74840.830839,-87463.688918,-70957.033291,-72243.352554,-83037.276975,-86284.174310
-96167.557179,-90831.263482,-74843.822818,-87465.207992,-70958.681648,-72246.962231,-83041.467415,-86287.094563
-96166.539280,-90836.537088,-74854.472395,-87465.714837,-70973.458062,-72258.664764,-83047.835020,-86281.698282
-96166.043092,-90835.661121,-74852.850538,-87462.658470,-70973.306669,-72257.049884,-83041.895785,-86277.898217
-96164.600972,-90837.501832,-74859.217390,-87465.137334,-70983.753073,-72265.214831,-83037.588735,-86278.072021
-96168.623210,-90837.648597,-74860.043422,-87465.833647,-70982.579655,-72263.815034,-83036.606448,-86283.368541
-96177.052626,-90837.830081,-74850.138588,-87465.208086,-70963.019682,-72246.638927,-83039.066655,-86288.459878
-96173.410330,-90841.976688,-74855.912110,-87468.901678,-70963.836990,-72248.369316,-83044.832367,-86289.009951
-96166.668897,-90837.603707,-74859.344301,-87470.123932,-70966.821659,-72254.544058,-83046.317286,-86287.410086
-96170.113344,-90842.117900,-74862.112914,-87477.041040,-70970.533957,-72260.880257,-83052.869022,-86292.053856
-96167.852969,-90843.799739,-74868.579142,-87478.906893,-70984.549159,-72269.756040,-83054.033087,-86288.339182
-96168.608220,-90839.431468,-74860.982484,-87475.530623,-70980.810866,-72264.747676,-83052.958691,-86290.253098
-96170.788434,-90841.657959,-74868.871218,-87473.424450,-70992.971138,-72274.615329,-83048.022326,-86281.034295
-96169.672645,-90838.825982,-74867.986552,-87469.758676,-70995.386246,-72272.511419,-83042.462156,-86275.995684
-96168.327022,-90836.500659,-74861.355279,-87468.640266,-70990.269905,-72263.720334,-83040.596108,-86277.034518
-96169.663042,-90837.859870,-74861.444173,-87470.074996,-70983.122273,-72260.702337,-83047.908726,-86279.439368
-96171.647484,-90840.309589,-74858.205157,-87469.319903,-70972.876948,-72255.062461,-83050.408895,-86287.782552
-96171.505606,-90843.952712,-74858.169465,-87470.310202,-70973.193804,-72254.675248,-83049.968098,-86292.937437
-96167.318701,-90841.474137,-74863.628740,-87470.644458,-70989.647452,-72263.646429,-83051.746567,-86289.819737
-96167.618152,-90836.997178,-74862.740533,-87468.468454,-70995.781856,-72265.528123,-83050.062535,-86290.296812
-96162.452595,-90832.739021,-74867.772662,-87466.389873,-71007.068854,-72270.891973,-83046.775339,-86278.660255
-96158.435294,-90824.696120,-74859.338493,-87462.701092,-71004.287473,-72263.761925,-83042.972776,-86275.533874
-96154.264966,-90823.771386,-74854.162272,-87459.854173,-70998.695250,-72258.164371,-83041.790052,-86280.077638
-96158.372784,-90825.379354,-74846.862279,-87461.832855,-70985.788890,-72249.532811,-83044.301310,-86286.323516
-96161.413687,-90829.698735,-74852.457832,-87469.641275,-70991.575549,-72256.245213,-83049.422474,-86287.594527
-96156.707314,-90826.137757,-74858.597191,-87468.864222,-71001.909142,-72264.792536,-83048.539716,-86286.179451
-96154.455668,-90822.567897,-74853.418737,-87464.060650,-70996.171175,-72258.865957,-83043.681155,-86281.222492
-96159.660362,-90825.250416,-74853.109773,-87463.953287,-70991.953916,-72253.501804,-83041.318155,-86281.570721
-96168.125888,-90821.918998,-74843.823062,-87460.509005,-70981.940358,-72241.824433,-83037.561211,-86282.088860
-96167.795344,-90827.611376,-74847.471295,-87464.070561,-70985.560849,-72247.061858,-83043.373562,-86284.383598
-96162.237092,-90831.273674,-74857.541440,-87468.966181,-70996.335960,-72258.986944,-83048.344583,-86284.825876
-96164.317123,-90825.708345,-74839.346451,-87465.984508,-70971.860391,-72237.668322,-83042.897917,-86285.927215
-96162.000351,-90829.781916,-74844.209686,-87469.154857,-70974.206193,-72242.092156,-83039.034478,-86286.221172
-96156.697907,-90827.331783,-74848.441653,-87468.859757,-70979.643380,-72248.122767,-83040.889298,-86283.264599
-96158.188967,-90826.701178,-74843.447283,-87468.185592,-70973.006107,-72243.749245,-83040.892789,-86279.998852
-96158.167224,-90829.406479,-74845.267924,-87468.695330,-70977.627323,-72246.713083,-83040.704131,-86278.384797
-96150.790760,-90824.336271,-74847.915254,-87464.569191,-70986.173615,-72249.855560,-83038.129275,-86272.167735
-96155.508342,-90820.897382,-74848.340975,-87461.782951,-70984.678921,-72250.531448,-83041.855507,-86274.119438
-96161.011210,-90822.678131,-74851.309602,-87463.404581,-70985.180588,-72252.614658,-83043.320023,-86273.670497
-96160.599342,-90820.530022,-74849.736247,-87461.796908,-70986.185820,-72250.542477,-83038.714461,-86271.201287
-96160.952723,-90821.004179,-74854.002631,-87464.091119,-70992.528628,-72255.524701,-83041.537569,-86270.398386
-96157.522507,-90820.699825,-74853.628222,-87464.853768,-70993.981408,-72256.746715,-83042.662587,-86270.156048
-96160.618893,-90826.438465,-74851.210698,-87466.818826,-70990.024022,-72254.751635,-83046.396221,-86274.210296
-96165.900342,-90828.128885,-74851.808176,-87466.953596,-70989.914670,-72254.402388,-83050.336846,-86274.731576
-96164.448997,-90829.835785,-74851.829691,-87467.664360,-70984.235124,-72252.949123,-83055.298647,-86278.504792
-96169.199682,-90833.908136,-74849.686147,-87470.967439,-70974.462447,-72249.263619,-83051.647082,-86287.208607
-96170.311803,-90840.132752,-74856.183782,-87474.969810,-70985.347256,-72261.690653,-83055.126054,-86288.872191
-96163.875211,-90840.352309,-74864.302621,-87473.492989,-71005.322796,-72275.733891,-83055.798530,-86281.912161
-96165.879062,-90830.204286,-74854.023836,-87464.320482,-70993.673287,-72263.756687,-83050.236918,-86278.727743
-96171.943795,-90830.404551,-74846.560844,-87461.569164,-70975.694937,-72251.786592,-83053.834550,-86283.923314
-96170.549110,-90830.171659,-74849.607983,-87458.087676,-70974.846979,-72256.045462,-83051.368042,-86279.489083
-96167.743843,-90830.883050,-74858.136195,-87459.361335,-70986.447234,-72265.464053,-83050.019650,-86276.417868
-96166.573350,-90834.660606,-74864.168451,-87464.765891,-70998.202315,-72271.718285,-83052.980615,-86278.631849
-96160.776984,-90833.712326,-74869.556317,-87464.697500,-71010.873822,-72278.155883,-83053.748817,-86274.595212
-96160.426704,-90827.687794,-74865.526678,-87461.820873,-71011.037279,-72276.500055,-83052.563278,-86273.378632
-96162.330169,-90824.643371,-74854.890526,-87462.240804,-70996.077137,-72264.536665,-83052.256443,-86274.543985
-96160.410011,-90826.845235,-74853.520106,-87462.301142,-70996.281149,-72261.849683,-83055.536440,-86276.988014
-96157.356253,-90823.876217,-74847.219592,-87458.296572,-70991.536876,-72257.586615,-83051.999122,-86275.203283
-96157.084251,-90822.702952,-74849.116038,-87457.188002,-70992.721742,-72260.586140,-83056.152079,-86273.489716
-96161.287105,-90824.732686,-74849.414765,-87458.290056,-70992.752678,-72259.511294,-83060.327379,-86273.498547
-96161.094047,-90830.304896,-74858.690023,-87462.400519,-71002.355291,-72265.984396,-83059.867353,-86275.770744
-96160.942372,-90830.120987,-74863.953383,-87463.399414,-71012.092590,-72272.003355,-83055.653752,-86276.006974
-96166.468112,-90830.722474,-74863.511587,-87464.358298,-71006.114535,-72269.788718,-83059.862348,-86279.347771
-96169.471265,-90834.879073,-74869.386490,-87465.948096,-71011.034452,-72273.253932,-83067.062732,-86282.550850
-96166.645913,-90831.973502,-74859.294946,-87461.281744,-70997.871205,-72262.149525,-83064.585543,-86283.358860
-96164.763586,-90832.432732,-74857.751217,-87462.460368,-70989.845702,-72259.406761,-83067.351372,-86285.272268
-96167.203112,-90835.552975,-74866.252567,-87468.221474,-70996.658876,-72269.115753,-83071.847797,-86286.025412
-96167.241380,-90833.034619,-74866.898367,-87466.327397,-70997.697060,-72268.114650,-83066.787023,-86280.908139
-96171.398551,-90829.443902,-74856.182792,-87463.197189,-70980.122820,-72254.652731,-83065.826657,-86283.385446
-96169.820010,-90833.294956,-74862.121140,-87465.525088,-70984.193460,-72260.291996,-83067.935723,-86282.401696
-96168.579915,-90831.405904,-74865.732937,-87465.201538,-70991.276171,-72267.323585,-83067.321841,-86280.660592
-96166.879970,-90822.956018,-74848.915958,-87461.710685,-70969.127478,-72252.045852,-83062.743301,-86278.720762
-96164.009891,-90828.223313,-74851.427465,-87465.384670,-70971.550856,-72256.003279,-83065.421829,-86272.641480
-96160.546576,-90829.106739,-74863.602542,-87467.038095,-70990.228885,-72267.057194,-83059.074239,-86267.402201
-96156.796223,-90823.845116,-74861.040574,-87465.544165,-70989.568662,-72262.604902,-83054.897540,-86268.490192
-96160.536314,-90824.052507,-74850.163943,-87467.807543,-70972.168773,-72251.556135,-83059.504742,-86274.402190
-96167.441582,-90831.072860,-74860.268189,-87471.759370,-70981.645826,-72260.849118,-83062.493702,-86273.491905
-96168.530227,-90832.918866,-74859.375234,-87469.581148,-70979.444052,-72257.196674,-83063.925830,-86273.198191
-96170.283871,-90836.328957,-74859.641323,-87474.462509,-70974.335431,-72254.465695,-83070.458412,-86278.717427
-96168.938078,-90837.471783,-74873.693004,-87480.118334,-70987.010488,-72269.297256,-83073.739008,-86276.420332
-96165.335826,-90831.526435,-74869.248309,-87475.965798,-70983.064600,-72265.340717,-83068.018638,-86273.390925
-96167.427048,-90830.417621,-74858.579244,-87473.218891,-70970.369761,-72253.585647,-83066.220961,-86274.228195
-96167.581587,-90833.321085,-74854.858891,-87472.609853,-70964.487638,-72252.748022,-83066.919814,-86275.099407
-96162.032927,-90837.058695,-74870.438969,-87474.681058,-70984.122627,-72272.778386,-83068.493183,-86273.897210
-96158.115883,-90829.362828,-74866.311758,-87470.393354,-70982.626312,-72266.407729,-83067.907398,-86274.510770
-96158.803082,-90830.866815,-74868.154593,-87473.644061,-70987.027351,-72266.053950,-83070.938816,-86270.801936
-96163.506007,-90830.147342,-74872.775126,-87474.418130,-70996.594856,-72270.817429,-83073.894421,-86270.065171
-96170.833870,-90825.911548,-74865.797368,-87471.152267,-70984.730099,-72263.452271,-83069.772810,-86278.532198
-96172.002762,-90828.684859,-74861.759875,-87473.678770,-70975.041063,-72257.257195,-83066.198115,-86282.588689
-96172.579244,-90829.265799,-74857.310878,-87475.825568,-70965.245996,-72248.209236,-83067.745308,-86279.600111
-96175.823492,-90833.669866,-74862.269796,-87477.840651,-70966.803788,-72253.521707,-83074.089617,-86278.581661
-96171.207982,-90829.403912,-74868.191097,-87474.590529,-70973.880275,-72262.305699,-83074.326282,-86273.142888
-96167.906998,-90826.045342,-74866.387151,-87469.604090,-70968.815351,-72260.166257,-83070.371567,-86269.975205
-96166.898707,-90826.319972,-74862.400333,-87466.007550,-70958.627264,-72254.190121,-83067.222684,-86270.307977
-96165.347025,-90827.383243,-74866.790466,-87469.103145,-70959.847539,-72256.812732,-83069.245522,-86272.726663
-96166.376941,-90830.995884,-74873.551655,-87472.723743,-70970.024753,-72261.262602,-83071.265240,-86271.009609
-96169.224066,-90825.996130,-74866.649448,-87469.921970,-70967.089682,-72253.416897,-83070.251706,-86268.978369
-96168.100520,-90824.130443,-74857.397248,-87467.163314,-70954.947266,-72242.859049,-83071.536291,-86275.388640
-96163.200544,-90833.966809,-74872.079069,-87474.904613,-70975.353117,-72261.774565,-83077.997571,-86275.772809
-96167.031954,-90828.851567,-74857.744893,-87471.664189,-70961.218405,-72249.267843,-83075.993754,-86279.142868
-96167.212445,-90831.095174,-74861.472100,-87470.011992,-70962.415667,-72253.081040,-83078.398402,-86274.227081
-96167.084787,-90832.078802,-74869.025180,-87473.646589,-70975.801918,-72263.053158,-83082.797423,-86273.667012
-96166.813595,-90826.306444,-74851.535193,-87473.491385,-70964.253025,-72241.686301,-83074.334636,-86276.361808
-96168.812940,-90832.988973,-74868.543005,-87476.815456,-70969.131046,-72256.739580,-83076.548562,-86274.126200
-96163.549655,-90832.410594,-74878.363230,-87477.215484,-70981.316906,-72271.518483,-83078.244109,-86270.210078
-96161.817971,-90827.935061,-74874.054375,-87473.052856,-70981.402840,-72268.000098,-83077.153085,-86270.382231
-96166.460125,-90828.836210,-74865.320325,-87471.691661,-70972.904676,-72258.319994,-83079.537310,-86273.464685
-96159.845197,-90826.557401,-74867.761258,-87467.227885,-70981.200355,-72262.694769,-83077.977712,-86270.253449
-96162.244652,-90827.362032,-74866.757113,-87469.601135,-70978.660253,-72262.505821,-83082.797674,-86276.067494
-96161.129914,-90832.852885,-74872.539296,-87474.684022,-70992.472367,-72273.208420,-83083.948233,-86273.124232
-96156.807782,-90829.608637,-74874.004573,-87472.163098,-71008.418368,-72277.827850,-83080.205969,-86270.606441
-96156.520585,-90822.600341,-74865.763575,-87467.934797,-71003.485697,-72268.898975,-83080.587359,-86272.378316
-96161.678477,-90823.514998,-74858.457761,-87468.716899,-70986.404369,-72261.454125,-83086.002245,-86275.766056
-96163.467511,-90832.012264,-74871.127791,-87472.892728,-70999.676480,-72276.278064,-83090.781068,-86272.579787
-96166.074693,-90829.554598,-74868.086310,-87470.107212,-71000.568623,-72272.675135,-83085.637283,-86269.918288
-96174.818456,-90827.810337,-74861.010430,-87469.848215,-70984.610795,-72259.558312,-83085.839977,-86273.747859
-96169.812650,-90833.089820,-74875.194259,-87473.130237,-70999.239984,-72273.626569,-83089.237348,-86272.864717
-96167.154406,-90826.932607,-74868.694254,-87467.590070,-70995.653087,-72268.733429,-83086.493280,-86272.590698
-96169.721829,-90823.976147,-74856.373910,-87465.939563,-70977.263657,-72256.040273,-83087.384926,-86274.977613
-96170.439959,-90826.389337,-74852.475592,-87467.708917,-70970.409247,-72254.208740,-83093.691980,-86275.215195
-96161.144577,-90826.441981,-74849.711003,-87466.179045,-70974.342456,-72256.404722,-83092.272619,-86272.178771
-96153.987206,-90823.531057,-74850.388140,-87462.688578,-70981.231804,-72259.770244,-83084.880897,-86270.171631
-96155.068695,-90822.410481,-74855.464803,-87464.163639,-70991.575287,-72264.027596,-83086.521830,-86265.317124
-96156.950787,-90817.747781,-74846.501254,-87461.406058,-70980.703640,-72252.288606,-83082.447521,-86263.137706
-96157.048932,-90820.403413,-74846.579278,-87461.655382,-70978.952749,-72250.779550,-83080.160156,-86259.240931
-96162.751043,-90824.284650,-74855.954974,-87464.332067,-70987.217365,-72258.811343,-83081.171622,-86258.522341
-96169.385190,-90824.695304,-74848.820707,-87464.532527,-70967.736692,-72247.205043,-83081.850827,-86264.252228
-96167.974245,-90831.558907,-74859.813102,-87464.724755,-70977.145225,-72252.900819,-83082.386618,-86259.900800
-96166.516626,-90828.092679,-74857.454987,-87461.537330,-70976.126575,-72247.074594,-83078.490704,-86262.861835
-96160.877445,-90828.273569,-74861.389239,-87460.138803,-70982.385655,-72253.363186,-83084.854331,-86266.486459
-96161.976832,-90829.262463,-74864.737342,-87462.169072,-70986.403545,-72259.961659,-83093.178508,-86270.837450
-96164.523455,-90826.306874,-74853.691737,-87458.205728,-70969.289702,-72246.062898,-83085.079710,-86271.785750
-96160.806973,-90830.353576,-74858.577092,-87460.719152,-70977.664732,-72253.384474,-83084.347295,-86269.134971
-96155.827830,-90827.120969,-74867.343842,-87461.730082,-70996.417921,-72266.624137,-83083.517049,-86263.723122
-96156.574952,-90820.318320,-74853.809318,-87456.496740,-70981.015824,-72252.024735,-83080.807562,-86262.951622
-96154.348286,-90817.114509,-74848.587272,-87451.981881,-70975.131108,-72247.114935,-83082.833601,-86262.994015
-96151.322582,-90817.061121,-74849.717144,-87451.535859,-70978.971745,-72248.642034,-83083.371532,-86261.347577
-96155.798270,-90815.048206,-74844.707946,-87450.794570,-70969.229705,-72241.746857,-83083.028579,-86260.002167
-96157.246284,-90813.073152,-74845.277319,-87448.990531,-70967.622099,-72241.344061,-83082.830548,-86257.693656
-96158.063000,-90815.209577,-74849.683946,-87450.026727,-70976.835240,-72245.296493,-83082.595588,-86258.130906
-96159.245993,-90820.996782,-74861.762274,-87457.034811,-70988.954631,-72254.196928,-83090.272307,-86263.187749
-96157.600252,-90820.479711,-74865.415810,-87458.405997,-70992.302866,-72257.093030,-83091.547037,-86265.501915
-96161.203865,-90815.957952,-74852.817669,-87457.678330,-70975.514335,-72244.862964,-83090.960222,-86268.223918
-96163.660829,-90820.073139,-74855.632855,-87463.974040,-70974.985309,-72247.372092,-83096.018070,-86271.308961
-96161.414171,-90818.647136,-74857.863298,-87464.349696,-70976.993827,-72249.079759,-83097.886959,-86265.782218
-96162.914985,-90816.573945,-74847.871014,-87465.493825,-70965.519554,-72239.152481,-83103.802046,-86266.206225
-96161.187782,-90822.275265,-74858.128091,-87469.859961,-70981.790395,-72254.664528,-83104.455754,-86267.941024
-96158.701268,-90824.373840,-74871.900996,-87469.394763,-71005.177444,-72269.641096,-83099.623034,-86266.715191
-96153.375303,-90821.650061,-74871.400939,-87466.993676,-71009.810495,-72269.174264,-83097.718078,-86266.689268
-96149.977179,-90815.231295,-74862.839065,-87461.423933,-71008.084573,-72261.510528,-83091.938078,-86259.793345
-96157.106026,-90813.475661,-74854.058811,-87459.492860,-70999.733468,-72256.596151,-83091.759994,-86261.360875
-96163.210171,-90819.087502,-74853.756860,-87461.111347,-70998.137881,-72257.402729,-83095.487398,-86266.662369
-96167.012815,-90827.960008,-74861.833932,-87466.347250,-71001.625070,-72259.794013,-83099.911309,-86270.733478
-96166.376508,-90826.644873,-74863.750745,-87466.246275,-71003.722090,-72261.164108,-83099.025885,-86268.858187
-96168.528559,-90825.809927,-74865.757609,-87466.542932,-71000.904717,-72263.460552,-83101.147425,-86267.451739
-96171.586680,-90824.978995,-74861.741992,-87465.606946,-70987.919907,-72255.809675,-83099.560837,-86271.185151
-96168.613579,-90829.625366,-74865.797696,-87465.922806,-70991.705308,-72257.913435,-83101.389679,-86266.634129
-96166.949524,-90831.793633,-74865.691046,-87466.135153,-70993.608076,-72256.753860,-83105.741495,-86266.248243
-96165.756440,-90831.030010,-74869.592067,-87466.190110,-70992.361987,-72258.588433,-83108.758246,-86269.601362
-96169.051597,-90831.186191,-74869.090255,-87468.890050,-70990.330190,-72258.933275,-83111.223948,-86273.000202
-96167.625604,-90831.323561,-74868.887898,-87471.989211,-70991.911650,-72260.552789,-83114.106743,-86276.721966
-96164.247782,-90829.636354,-74867.951928,-87471.128510,-70992.391285,-72261.608798,-83113.858558,-86274.349752
-96169.426710,-90828.037148,-74864.862813,-87470.987948,-70982.629185,-72256.644101,-83111.804520,-86271.502042
-96174.705711,-90835.301168,-74876.844167,-87477.864985,-70991.937085,-72264.959864,-83115.479893,-86272.590344
-96167.289905,-90828.331944,-74877.817155,-87473.327215,-70999.479806,-72268.055971,-83105.925602,-86262.566177
-96169.177770,-90824.517642,-74870.507817,-87469.326553,-70992.021640,-72260.387033,-83102.809141,-86257.815170
-96176.645146,-90827.069590,-74865.648489,-87472.099488,-70981.948247,-72254.406796,-83109.755463,-86265.836652
-96169.640003,-90823.515836,-74860.919042,-87469.589937,-70976.474028,-72249.508941,-83099.860948,-86262.438862
-96165.522759,-90822.939871,-74866.857625,-87470.044483,-70986.817248,-72256.919136,-83101.724362,-86260.987406
-96163.319959,-90821.129989,-74867.844659,-87468.320264,-70990.637243,-72257.527119,-83103.508081,-86262.401336
-96163.383255,-90817.091090,-74857.380447,-87465.726548,-70979.514910,-72246.071111,-83104.818952,-86266.485683
-96164.822323,-90818.884230,-74851.732052,-87466.970457,-70972.084607,-72244.801003,-83109.294832,-86269.851612
-96160.951233,-90820.739950,-74860.859459,-87467.907049,-70983.471729,-72257.142776,-83109.177424,-86263.761409
-96172.096650,-90821.930838,-74857.500639,-87471.149921,-70970.969811,-72248.221237,-83109.945359,-86268.820337
-96174.778986,-90825.825630,-74861.379275,-87476.966299,-70972.415362,-72250.499452,-83115.243946,-86272.706007
-96171.189227,-90821.853607,-74862.749743,-87476.511489,-70970.047739,-72251.882626,-83119.387986,-86276.746547
-96164.043218,-90822.525284,-74868.405580,-87475.938653,-70985.512940,-72262.112567,-83122.654236,-86271.111582
-96164.825121,-90813.762205,-74847.410232,-87468.310503,-70974.930710,-72242.411233,-83119.353913,-86267.664110
-96170.551201,-90822.931747,-74872.322424,-87475.135174,-70982.353692,-72264.053100,-83120.298592,-86271.113647
-96164.250260,-90819.409957,-74884.490305,-87474.135715,-70998.358670,-72278.100890,-83114.379280,-86266.184233
-96162.588627,-90807.709726,-74866.311116,-87467.046360,-70982.161790,-72260.412321,-83111.574147,-86270.462964
-96164.032955,-90812.260859,-74863.990278,-87471.086260,-70978.951120,-72255.864448,-83114.457172,-86271.348132
-96160.458813,-90811.284084,-74864.178376,-87467.372096,-70983.502208,-72256.666977,-83113.169213,-86262.874444
-96159.795179,-90808.549158,-74859.774854,-87464.710012,-70980.538414,-72253.313167,-83113.864718,-86260.025270
-96155.721191,-90806.445393,-74859.643796,-87465.432689,-70986.734859,-72252.425001,-83112.444045,-86255.706125
-96151.115120,-90801.134841,-74853.988598,-87461.748821,-70984.435554,-72245.987078,-83106.066226,-86249.691773
-96150.713047,-90797.605064,-74844.950016,-87458.547970,-70974.509434,-72235.265842,-83107.502162,-86253.281694
-96156.494864,-90805.475982,-74851.261904,-87462.951333,-70979.527110,-72239.167699,-83120.935758,-86261.262981
-96159.044311,-90805.101933,-74850.097055,-87464.797733,-70976.116817,-72237.111837,-83131.138678,-86263.902153
-96159.637507,-90804.796493,-74850.269199,-87465.885389,-70976.188753,-72235.451579,-83131.602934,-86265.204822
-96160.627368,-90806.300650,-74853.725195,-87465.296877,-70981.145328,-72239.313010,-83122.059599,-86265.922775
-96160.897246,-90807.384097,-74856.134917,-87464.235457,-70986.301033,-72245.687552,-83120.262329,-86262.549753
-96155.657550,-90809.158998,-74866.183642,-87467.231744,-71005.051407,-72261.112627,-83123.600428,-86258.626355
-96159.818050,-90807.092664,-74854.897051,-87467.164961,-70994.668741,-72250.559607,-83123.294748,-86262.959856
-96158.302796,-90815.339840,-74859.037299,-87474.029007,-70998.820367,-72254.691109,-83128.881113,-86266.201188
-96149.897020,-90812.504420,-74859.761883,-87471.504662,-71003.436249,-72256.461835,-83127.830807,-86256.619044
-96151.266695,-90806.029576,-74850.288026,-87467.860051,-70990.089593,-72247.499365,-83131.036383,-86258.301135
-96154.623389,-90810.586233,-74859.948268,-87470.109366,-70998.314697,-72256.628531,-83126.892266,-86259.361201
-96154.197183,-90809.077415,-74860.794677,-87470.232324,-71000.744163,-72255.171276,-83123.616556,-86260.060580
-96153.874324,-90805.721052,-74846.251626,-87469.720183,-70980.107951,-72236.668625,-83123.061347,-86261.547132
-96154.295737,-90811.809905,-74857.195675,-87476.445308,-70992.484708,-72251.391000,-83127.619260,-86261.474790
-96156.492431,-90809.549831,-74857.258502,-87476.471907,-70989.467036,-72251.269402,-83123.277854,-86261.448789
-96161.912294,-90817.291954,-74865.506397,-87481.958114,-70996.441358,-72259.040451,-83122.160830,-86265.675507
-96161.047533,-90816.647498,-74872.874521,-87483.914613,-71012.531820,-72269.242589,-83119.243092,-86266.261878
-96162.522203,-90809.818967,-74864.232846,-87480.606033,-71002.083985,-72262.617710,-83111.131728,-86268.916816
-96166.832382,-90813.802582,-74863.284826,-87483.023458,-70997.435582,-72262.144144,-83109.897278,-86270.568335
-96165.640675,-90810.979066,-74861.021108,-87480.554486,-70992.623074,-72257.492500,-83104.006478,-86270.225186
-96171.692275,-90817.838482,-74868.280996,-87485.902321,-70998.128194,-72262.372152,-83103.007784,-86275.812501
-96170.796633,-90820.695383,-74873.757863,-87488.790402,-71006.489832,-72272.145054,-83097.066286,-86273.251446
-96165.085257,-90816.274497,-74871.456022,-87485.650170,-71010.846092,-72276.054243,-83086.610567,-86265.854667
-96164.946630,-90817.448558,-74872.231153,-87484.403542,-71014.588071,-72277.457393,-83084.096458,-86262.476554
-96168.014798,-90814.998458,-74862.371813,-87479.466762,-70999.948316,-72264.827239,-83076.636482,-86270.167453
-96173.842117,-90822.052633,-74861.424156,-87482.790078,-70992.757788,-72262.402648,-83073.475042,-86281.480233
-96175.483830,-90830.269083,-74864.137105,-87485.903713,-70992.698275,-72263.741176,-83076.907886,-86285.650282
-96170.209680,-90831.437853,-74861.105161,-87484.097707,-70990.750432,-72263.657023,-83073.385745,-86283.483033
-96169.738616,-90829.944565,-74859.659079,-87481.593265,-70987.409423,-72263.215573,-83063.693347,-86277.364574
-96168.302564,-90832.537617,-74861.725230,-87483.206995,-70990.775709,-72266.793448,-83066.483371,-86280.306461
-96168.056141,-90836.228365,-74866.440671,-87483.981269,-70999.665442,-72272.846253,-83064.579489,-86275.808665
-96171.026093,-90841.079249,-74878.125308,-87487.045239,-71013.756861,-72282.757029,-83067.479733,-86271.871599
-96168.288295,-90841.544600,-74883.301697,-87485.661241,-71024.751731,-72289.147935,-83067.085048,-86267.082264
-96168.234752,-90836.871449,-74878.399095,-87480.916548,-71024.001249,-72286.025558,-83057.092013,-86269.309242
-96171.218304,-90834.698394,-74875.339849,-87480.034435,-71019.786198,-72283.516710,-83056.029452,-86274.179257
-96171.771974,-90833.819757,-74870.598134,-87479.993413,-71014.040108,-72279.359025,-83057.589548,-86275.224867
-96169.627652,-90836.296391,-74865.220096,-87478.204256,-71005.473734,-72270.763762,-83055.560390,-86272.730885
-96166.680810,-90836.896491,-74863.198435,-87476.482130,-71001.948107,-72267.942289,-83055.214498,-86275.549275
-96164.092255,-90841.842409,-74880.753652,-87481.346789,-71023.021770,-72288.162000,-83060.520451,-86278.553949
-96165.350997,-90838.379981,-74874.403778,-87475.862435,-71017.630193,-72284.088284,-83057.356559,-86277.162995
-96168.388871,-90841.919975,-74869.571622,-87473.063433,-71009.077498,-72276.315837,-83057.025074,-86275.904768
-96170.668674,-90847.253732,-74877.836412,-87478.710460,-71019.447386,-72283.170010,-83059.207647,-86276.827519
-96170.028677,-90844.141542,-74883.316491,-87478.097418,-71029.406427,-72290.190723,-83059.124491,-86279.764070
-96168.961910,-90845.074447,-74884.591164,-87477.851895,-71030.304616,-72292.454770,-83060.908156,-86282.956081
-96168.784966,-90843.233362,-74878.946431,-87478.265150,-71023.595981,-72282.887610,-83062.271003,-86280.986300
-96172.127375,-90843.442214,-74876.726278,-87482.361107,-71016.233167,-72277.618427,-83064.189794,-86282.580845
-96171.052440,-90843.636385,-74880.187936,-87483.490155,-71019.197654,-72283.742948,-83057.693722,-86282.590797
-96170.369681,-90840.078965,-74872.968481,-87479.120946,-71014.213172,-72277.351454,-83056.315947,-86283.361517
