-96521.334560,-90997.895989,-75053.194268,-87740.514716,-71186.987372,-72530.655410,-83457.264992,-86406.603336
-96520.457469,-90998.895440,-75053.101720,-87742.474029,-71187.114477,-72530.355318,-83456.905726,-86407.700629
-96516.254861,-91000.161740,-75059.073806,-87742.915735,-71202.042881,-72540.869742,-83458.103865,-86401.318387
-96520.002783,-90994.876005,-75056.186848,-87740.561669,-71200.603107,-72537.675223,-83460.947525,-86404.406371
-96524.690759,-90995.213483,-75051.130257,-87739.655984,-71188.463438,-72528.022514,-83464.316559,-86411.188452
-96528.123755,-90995.397199,-75043.079432,-87738.416109,-71171.205215,-72514.510418,-83463.703379,-86415.385334
-96526.886830,-90998.448437,-75048.012761,-87739.425712,-71172.197065,-72519.438507,-83463.204559,-86416.657916
-96520.786991,-90995.057230,-75051.101899,-87736.220623,-71178.304784,-72524.197936,-83457.294156,-86411.115294
-96522.781443,-90991.138595,-75041.868573,-87733.436969,-71169.369529,-72513.108387,-83458.147615,-86413.047436
-96521.082322,-90993.683603,-75047.990473,-87735.761615,-71177.036379,-72520.675970,-83461.853055,-86414.640173
-96515.092160,-90989.466843,-75049.584741,-87731.145865,-71182.189724,-72524.115413,-83459.829006,-86409.674753
-96518.650224,-90986.505007,-75045.889569,-87729.187001,-71177.241891,-72518.131996,-83457.732851,-86407.418768
-96521.740669,-90989.068602,-75044.175449,-87731.420844,-71171.426231,-72513.034248,-83458.526245,-86407.118342
-96520.267961,-90997.706986,-75050.688714,-87738.371977,-71178.696019,-72520.686178,-83462.574948,-86409.911744
-96518.506577,-90999.729958,-75059.872089,-87742.086419,-71191.356121,-72532.964667,-83465.845007,-86414.601270
-96526.948907,-90994.075218,-75044.532459,-87740.229972,-71169.799994,-72514.231991,-83462.653589,-86417.975614
-96524.646224,-90998.857578,-75046.109203,-87743.482301,-71166.657372,-72513.878450,-83462.279375,-86412.850737
-96514.978748,-90995.969656,-75052.651614,-87741.268047,-71178.124850,-72525.611665,-83459.792807,-86405.545315
-96516.049981,-90990.981669,-75050.833727,-87737.705765,-71179.317111,-72526.603077,-83458.295321,-86405.153151
-96516.781959,-90989.913696,-75051.395704,-87737.417690,-71182.897021,-72531.072733,-83467.905599,-86411.436116
-96515.456461,-90990.137796,-75060.534737,-87741.318459,-71197.634102,-72543.259586,-83465.523269,-86412.700856
-96522.810350,-90985.288350,-75054.817797,-87740.762413,-71190.251020,-72536.807016,-83458.887255,-86421.193632
-96528.139845,-90988.276045,-75046.309073,-87738.303945,-71176.723368,-72525.658087,-83459.580073,-86419.839736
-96525.410106,-90991.150654,-75043.321379,-87737.303379,-71173.770489,-72522.501072,-83460.748229,-86416.070030
-96523.620029,-90992.929529,-75047.653138,-87740.088582,-71181.227480,-72529.880985,-83465.492511,-86416.561067
-96521.052929,-90995.393924,-75052.339771,-87739.133171,-71188.815533,-72535.912297,-83465.939325,-86412.016732
-96519.877906,-90994.631057,-75051.823879,-87737.340772,-71189.507750,-72535.343258,-83463.833574,-86409.759063
-96519.435196,-90992.768766,-75049.293292,-87739.740034,-71190.395818,-72534.135476,-83464.388483,-86409.429672
-96518.665066,-90991.823073,-75050.357962,-87742.521567,-71193.542526,-72537.346068,-83468.117990,-86413.235156
-96517.632138,-90996.648189,-75053.013890,-87744.040497,-71199.108356,-72542.050986,-83467.235960,-86411.011956
-96515.978011,-90998.989786,-75052.935373,-87742.341560,-71204.861072,-72544.618870,-83463.831836,-86406.964026
-96517.714863,-90997.864582,-75047.711306,-87742.046277,-71199.359721,-72540.988250,-83463.330329,-86407.031316
-96518.041869,-90998.879946,-75049.639110,-87742.210476,-71200.625888,-72543.011628,-83465.798330,-86407.298667
-96520.256815,-91002.784400,-75054.800135,-87745.449836,-71207.704702,-72545.359399,-83469.412993,-86411.399594
-96517.535172,-90997.445528,-75058.129553,-87741.996438,-71215.796019,-72547.123102,-83468.292836,-86405.162384
-96523.427447,-90992.209838,-75044.676468,-87738.032204,-71198.801756,-72531.303872,-83470.939715,-86412.973808
-96528.080928,-90999.772744,-75043.245056,-87741.588344,-71190.870834,-72525.550021,-83472.163483,-86416.791187
-96521.307652,-90999.464416,-75045.714997,-87743.374036,-71194.273534,-72528.527533,-83467.149601,-86408.463224
-96518.548688,-90997.514645,-75045.287334,-87743.181348,-71194.925083,-72531.375288,-83465.946981,-86406.891197
-96522.540881,-90997.308490,-75041.963110,-87740.383534,-71187.400002,-72526.881310,-83467.841901,-86409.489735
-96526.389061,-90999.751916,-75036.122583,-87741.370242,-71172.218829,-72518.416499,-83471.156781,-86414.122512
-96522.776049,-91001.869236,-75044.037773,-87742.158931,-71177.365275,-72526.933952,-83478.014806,-86411.300057
-96522.181303,-90999.518362,-75050.743162,-87741.530793,-71181.537199,-72530.847614,-83473.409946,-86408.272776
-96519.539431,-90999.637334,-75058.927142,-87744.777393,-71199.671386,-72543.410489,-83467.099297,-86407.541478
-96520.729185,-90994.979703,-75044.996293,-87737.995122,-71188.865600,-72531.820641,-83465.943679,-86408.932545
-96523.889772,-90993.065105,-75032.698244,-87733.028710,-71169.742297,-72517.303243,-83464.020065,-86410.556638
-96522.986467,-90999.011858,-75041.628851,-87737.629682,-71177.321219,-72526.573106,-83467.623943,-86410.233677
-96519.375233,-90997.341590,-75039.514082,-87735.705938,-71176.363711,-72525.035144,-83468.853429,-86405.802445
-96516.902573,-91000.817014,-75049.118736,-87740.028495,-71194.303803,-72536.018832,-83466.367722,-86405.398735
-96518.107175,-90997.829034,-75042.330392,-87737.749821,-71186.555403,-72529.107575,-83465.207412,-86406.839606
-96522.237531,-90998.277795,-75036.829472,-87736.612130,-71175.401593,-72522.246347,-83470.252182,-86411.241163
-96526.694728,-91001.293852,-75035.725185,-87737.973885,-71167.141713,-72518.558056,-83474.664921,-86412.849087
-96523.746210,-91003.496914,-75042.454796,-87741.255221,-71172.966742,-72524.049216,-83477.740111,-86410.092294
-96518.864844,-91006.549075,-75054.431219,-87743.503894,-71192.606531,-72540.423752,-83479.623848,-86413.612684
-96518.358463,-90997.691365,-75033.290434,-87734.342493,-71174.925093,-72521.275860,-83470.318849,-86414.188617
-96517.886684,-90997.798189,-75010.524895,-87732.123512,-71161.911026,-72499.817834,-83470.026345,-86414.276597
-96518.597425,-91006.934692,-75040.282831,-87741.454294,-71186.881431,-72532.972367,-83474.785606,-86411.529639
-96516.168384,-91004.189932,-75064.906265,-87744.746898,-71210.059878,-72560.811782,-83473.338606,-86406.784973
-96514.604426,-90997.493495,-75047.810766,-87740.589311,-71193.681820,-72539.430313,-83471.453795,-86407.868869
-96515.628565,-90999.916343,-75044.839023,-87741.983130,-71191.919477,-72533.801215,-83472.967395,-86410.071114
-96515.486368,-91003.524708,-75053.859933,-87745.593282,-71206.673427,-72542.480543,-83473.897793,-86403.844419
-96516.316950,-90997.124952,-75045.220290,-87738.913321,-71199.837999,-72532.024306,-83471.640832,-86404.053013
-96520.190478,-90997.003424,-75037.904501,-87736.902265,-71189.151915,-72522.652571,-83470.153305,-86404.913257
-96523.143533,-90996.007713,-75033.460190,-87736.895992,-71180.288407,-72518.375554,-83469.217808,-86404.553366
-96525.817056,-90996.802379,-75028.451011,-87736.336258,-71167.970754,-72511.141018,-83474.463600,-86410.422527
-96521.459870,-91002.291192,-75037.190794,-87738.434989,-71176.067797,-72518.475093,-83477.661978,-86409.174660
-96520.612349,-91002.270027,-75045.350753,-87740.180697,-71189.043987,-72526.926172,-83481.081352,-86410.410720
-96523.895159,-91002.227022,-75047.874996,-87741.752341,-71191.975097,-72530.327060,-83482.766606,-86413.349688
-96523.606242,-91007.563034,-75053.607556,-87743.991372,-71199.305037,-72534.892874,-83481.824032,-86411.103626
-96523.452768,-91011.882452,-75060.531219,-87743.950651,-71215.352835,-72542.228393,-83485.329810,-86407.973701
-96526.214014,-91006.379308,-75055.097484,-87739.480806,-71210.028340,-72538.061024,-83481.830036,-86407.278648
-96526.852410,-91004.199911,-75048.428869,-87738.421930,-71195.658373,-72528.516332,-83483.319999,-86411.169934
-96525.289121,-91009.225312,-75051.510955,-87742.445093,-71199.380485,-72532.088135,-83486.565539,-86413.975327
-96522.166595,-91008.829893,-75053.782908,-87743.819683,-71207.337124,-72537.310113,-83488.955075,-86412.586104
-96523.444324,-91006.113374,-75051.631640,-87743.141237,-71201.472419,-72535.903917,-83490.272263,-86415.677737
-96524.405542,-91010.342678,-75055.535977,-87747.413184,-71202.878396,-72540.304565,-83495.688334,-86415.055034
-96525.895337,-91011.654561,-75058.886770,-87753.146101,-71210.912903,-72543.754194,-83498.623828,-86416.106962
-96529.193696,-91006.327006,-75042.931513,-87747.172360,-71193.254538,-72526.086103,-83491.494160,-86422.593331
-96527.059334,-91007.989650,-75044.335263,-87744.579398,-71187.436593,-72525.556174,-83488.987246,-86416.089196
-96528.658334,-91005.544624,-75040.921056,-87743.188641,-71174.888001,-72519.780726,-83489.821432,-86415.563126
-96526.247470,-91009.085278,-75048.560702,-87744.989731,-71186.706738,-72531.960354,-83491.663439,-86412.893366
-96520.576217,-91008.085088,-75056.269093,-87744.082694,-71209.025455,-72547.669420,-83492.041480,-86412.389677
-96522.508460,-91003.091266,-75045.522631,-87741.559348,-71195.829667,-72536.619727,-83493.102134,-86418.053339
-96524.988423,-91006.452653,-75047.748302,-87744.663355,-71195.053728,-72537.400552,-83497.583935,-86419.283542
-96527.987765,-91007.805077,-75048.226159,-87746.097035,-71190.666858,-72534.891225,-83499.177899,-86418.823194
-96526.581985,-91007.883066,-75053.452854,-87747.685525,-71196.286643,-72540.541100,-83501.505731,-86420.481468
-96527.596091,-91006.803348,-75052.132114,-87750.022576,-71194.515273,-72539.555152,-83500.767224,-86419.808984
-96527.212329,-91007.564577,-75056.047490,-87752.149694,-71198.910447,-72542.672505,-83501.858517,-86418.197527
-96527.722178,-91005.574462,-75052.198517,-87749.505061,-71194.288086,-72540.699969,-83502.138963,-86421.253456
-96526.812550,-91005.301110,-75049.285192,-87749.641146,-71191.761115,-72537.102116,-83505.711194,-86422.034969
-96526.631661,-91005.886041,-75055.439784,-87753.693642,-71199.255729,-72540.244963,-83507.714051,-86417.232749
-96529.817727,-91002.478671,-75049.635217,-87752.824659,-71188.849903,-72532.064533,-83506.614493,-86419.436821
-96533.644831,-91005.827027,-75057.344927,-87759.273626,-71192.235837,-72536.163896,-83511.283863,-86425.703400
-96536.302369,-91004.798804,-75053.862643,-87757.238740,-71182.616121,-72528.449306,-83513.643634,-86427.074900
-96532.704826,-91004.096155,-75049.403759,-87752.756734,-71180.950791,-72524.085614,-83510.753105,-86419.151375
-96530.869596,-91008.276286,-75062.009467,-87755.973480,-71199.220907,-72538.457098,-83513.252485,-86416.134951
-96529.150824,-91007.088628,-75070.629835,-87753.915023,-71214.488418,-72550.156047,-83517.736295,-86415.893659
-96536.861079,-91002.078803,-75060.862284,-87751.315915,-71198.686983,-72535.805285,-83515.855082,-86423.600978
-96537.832289,-91005.138265,-75057.310820,-87752.341063,-71189.867628,-72528.032656,-83513.542253,-86427.269702
-96535.108478,-91010.701855,-75064.451440,-87754.075920,-71198.247773,-72536.072965,-83515.635318,-86424.516328
-96536.226153,-91009.990325,-75067.568369,-87753.890893,-71202.030263,-72539.684715,-83512.842162,-86422.716265
-96536.477784,-91009.670433,-75065.375852,-87753.537457,-71202.920357,-72539.667546,-83512.554062,-86418.097373
-96535.511027,-91007.290994,-75058.334593,-87752.283105,-71195.899291,-72534.791117,-83511.455851,-86415.714344
-96535.782118,-91008.340156,-75060.828305,-87753.429993,-71196.732547,-72537.091818,-83514.860288,-86420.436911
-96534.858713,-91003.686564,-75055.885110,-87748.190582,-71192.384580,-72532.290227,-83514.003002,-86419.294884
-96529.204360,-91000.067938,-75060.413485,-87746.999063,-71205.447417,-72540.999627,-83511.186366,-86412.139219
-96527.082292,-90995.435185,-75057.834679,-87743.303603,-71209.238640,-72539.079075,-83507.353806,-86407.807008
-96527.823522,-90993.154134,-75050.190936,-87737.886015,-71198.949979,-72530.212509,-83505.560552,-86407.211892
-96532.461075,-91001.386053,-75058.188647,-87744.155486,-71206.229789,-72537.347359,-83513.517032,-86411.302218
-96532.608853,-91002.590944,-75064.114553,-87743.950498,-71215.395595,-72543.026224,-83516.516414,-86413.439611
-96531.842365,-90998.602520,-75056.975346,-87740.005788,-71209.385208,-72535.843883,-83513.216813,-86413.115480
-96531.450694,-90997.312615,-75053.133005,-87740.658786,-71203.455367,-72528.342961,-83515.078559,-86413.385784
-96530.109840,-91000.327473,-75050.781967,-87744.064299,-71199.083957,-72524.781918,-83518.463451,-86412.870258
-96528.446640,-91005.000039,-75058.338000,-87745.843161,-71209.522108,-72534.883283,-83517.321423,-86409.331486
-96527.750518,-90996.742569,-75045.447684,-87736.107659,-71196.860418,-72523.211087,-83506.785091,-86403.681256
-96531.225504,-90996.854202,-75041.890179,-87737.620230,-71190.399442,-72516.058467,-83508.678576,-86405.782375
-96528.374115,-91001.168497,-75054.702273,-87741.167380,-71205.738151,-72527.041455,-83513.057068,-86404.799824
-96523.293896,-90996.355103,-75056.411761,-87736.292383,-71208.826684,-72532.015590,-83510.408538,-86404.380901
-96525.429073,-90993.046883,-75044.930082,-87732.019900,-71194.887631,-72522.952178,-83512.652168,-86410.556512
-96540.228687,-90998.458080,-75028.519365,-87735.920704,-71168.039937,-72503.152028,-83519.336384,-86421.550449
-96540.458563,-91004.765101,-75036.061148,-87742.491180,-71170.585701,-72512.345622,-83517.994311,-86421.974854
-96537.649845,-91003.232874,-75041.400001,-87744.513500,-71173.886232,-72517.224339,-83516.112553,-86417.164127
-96538.392213,-91005.628690,-75046.961788,-87748.230121,-71176.106234,-72519.194619,-83515.651847,-86414.750797
-96532.138989,-91004.464489,-75056.718334,-87748.446452,-71193.408155,-72530.350992,-83516.171063,-86407.853928
-96532.815379,-91001.827841,-75056.312399,-87745.176553,-71191.597451,-72530.264645,-83514.218455,-86409.308574
-96527.588417,-90994.208537,-75044.813281,-87741.699778,-71182.895975,-72520.912734,-83509.777207,-86405.480872
-96528.686175,-90984.640736,-75013.001771,-87735.653802,-71158.330217,-72487.001226,-83503.514512,-86401.961516
-96528.260674,-90997.058604,-75047.125426,-87742.413813,-71177.486769,-72523.610620,-83510.013709,-86400.960922
-96523.970985,-90993.070528,-75063.992704,-87741.573036,-71195.879806,-72546.583662,-83511.231618,-86397.298478
-96527.390767,-90988.988416,-75056.809098,-87742.862579,-71198.587998,-72539.232809,-83514.594056,-86400.007170
-96525.790274,-90988.591607,-75054.297818,-87744.839596,-71202.052228,-72535.396428,-83516.372320,-86405.250360
-96528.336503,-90984.996566,-75042.978830,-87744.323172,-71190.453849,-72523.636019,-83513.376975,-86406.677708
-96524.469599,-90985.948368,-75038.399222,-87738.863044,-71186.054382,-72516.667020,-83508.746642,-86402.690706
-96524.365990,-90983.685049,-75026.998164,-87733.689733,-71170.113351,-72499.805485,-83505.142181,-86401.447887
-96526.360061,-90984.949712,-75028.754428,-87738.483948,-71166.471657,-72497.084182,-83508.944841,-86404.170729
-96522.077356,-90984.667053,-75041.234411,-87742.267139,-71182.796689,-72511.113016,-83509.956475,-86400.539266
-96522.808515,-90981.314969,-75036.732085,-87741.442112,-71179.337792,-72508.548286,-83506.278142,-86398.204427
-96522.682853,-90984.286555,-75045.638406,-87747.155707,-71194.069483,-72517.504845,-83509.118709,-86395.360395
-96518.949760,-90980.706310,-75040.475296,-87744.391810,-71193.571740,-72514.226473,-83508.281761,-86393.815675
-96516.610517,-90982.052604,-75040.061130,-87742.456314,-71196.581946,-72514.874065,-83509.292407,-86391.799696
-96518.284356,-90980.174539,-75036.372091,-87739.253703,-71196.267031,-72512.114130,-83511.872915,-86389.794822
-96521.806140,-90976.401033,-75029.500536,-87736.594886,-71185.681946,-72505.974783,-83514.407519,-86392.864451
-96525.646782,-90980.383084,-75036.831531,-87742.021992,-71190.068713,-72514.096265,-83521.146217,-86397.117759
-96526.953096,-90981.338589,-75040.575891,-87745.756935,-71194.424745,-72518.318500,-83526.908815,-86399.083135
-96531.223117,-90986.916901,-75036.439259,-87749.763611,-71188.600553,-72510.357221,-83523.238401,-86402.170687
-96530.177579,-90987.407866,-75037.314156,-87751.723137,-71188.617736,-72510.604994,-83524.037882,-86402.607337
-96528.083640,-90988.820454,-75038.471812,-87753.493617,-71185.851209,-72508.296996,-83528.266793,-86404.587872
-96523.650793,-90991.770699,-75045.337242,-87753.335419,-71194.864247,-72513.368357,-83527.026156,-86398.502704
-96523.208870,-90991.003657,-75039.584006,-87748.814744,-71190.510957,-72508.883312,-83528.579374,-86402.049813
-96521.575480,-90991.499419,-75037.328786,-87746.882642,-71185.798918,-72507.563400,-83529.776723,-86400.735370
-96513.908112,-90987.014700,-75039.848912,-87740.608574,-71194.351604,-72512.644535,-83522.881943,-86393.930297
-96513.048472,-90983.583566,-75036.035476,-87736.989522,-71193.553616,-72508.901361,-83522.053917,-86395.427441
-96514.511712,-90982.938782,-75037.712591,-87738.630072,-71198.584267,-72511.807047,-83525.874579,-86395.545023
-96515.265719,-90981.455584,-75041.597136,-87738.855207,-71205.501804,-72516.292322,-83528.026978,-86391.470148
-96513.124730,-90976.536319,-75038.675294,-87735.343347,-71205.069335,-72512.773690,-83518.282516,-86383.750994
-96515.631989,-90974.163274,-75033.441055,-87733.196799,-71197.245601,-72505.245190,-83516.340904,-86383.141277
-96519.836076,-90979.134172,-75033.048764,-87740.246730,-71192.787884,-72505.986537,-83522.653591,-86392.086840
-96523.764562,-90988.702486,-75037.455314,-87749.172519,-71195.070546,-72511.532622,-83533.198868,-86398.751507
-96523.735010,-90992.618893,-75050.395187,-87752.023929,-71212.640883,-72524.575342,-83537.339864,-86396.463633
-96525.180833,-90985.003450,-75046.822119,-87746.478569,-71210.325560,-72522.410348,-83532.387818,-86394.050566
-96531.210990,-90984.890008,-75034.951869,-87743.472361,-71189.084742,-72509.876403,-83530.738697,-86398.166916
-96529.423653,-90988.378005,-75037.182229,-87746.300396,-71188.851904,-72512.731341,-83530.236385,-86397.290938
-96527.663561,-90989.678942,-75037.519781,-87746.781606,-71192.126148,-72514.563368,-83534.055376,-86399.472677
-96524.581116,-90990.641555,-75042.824604,-87745.191801,-71199.535726,-72521.645029,-83534.381700,-86397.030285
-96522.009470,-90990.345725,-75048.732474,-87745.350642,-71210.573173,-72529.985952,-83533.395370,-86397.412512
-96523.972392,-90985.233288,-75036.975673,-87745.254615,-71199.985067,-72517.204939,-83528.689403,-86395.284265
-96528.266077,-90987.144500,-75031.660018,-87746.576676,-71190.127124,-72507.910062,-83521.271324,-86397.041495
-96531.648741,-90993.676044,-75038.269642,-87749.895506,-71193.093148,-72513.361388,-83520.892456,-86401.412057
-96528.271922,-90998.393794,-75047.752734,-87751.858106,-71202.818409,-72521.778408,-83517.973332,-86397.972344
-96520.280287,-90992.118349,-75047.460655,-87749.803499,-71207.000419,-72522.908327,-83511.299362,-86396.651322
-96523.183776,-90986.004804,-75038.110287,-87746.580500,-71190.451805,-72513.036429,-83506.907744,-86402.788265
-96525.594329,-90989.128817,-75040.944389,-87750.058181,-71190.686291,-72515.844352,-83505.131124,-86405.144330
-96527.325041,-90996.174966,-75046.057193,-87755.952023,-71198.127798,-72522.791995,-83506.950243,-86404.432278
-96527.344840,-91002.569790,-75058.545099,-87754.727677,-71220.942149,-72537.812653,-83506.214103,-86403.781414
-96522.751171,-90997.107564,-75061.394610,-87749.085476,-71233.129577,-72544.897715,-83488.811496,-86403.689455
-96526.618787,-90996.012189,-75053.380236,-87747.871670,-71225.623240,-72536.745814,-83478.063721,-86402.571428
-96531.669075,-90999.619525,-75047.991023,-87749.373914,-71220.909827,-72531.251813,-83472.772015,-86404.973106
-96533.817172,-90998.012869,-75032.140857,-87745.489311,-71199.954623,-72514.820649,-83468.633716,-86406.767774
-96532.710427,-91002.035804,-75037.324267,-87745.817191,-71202.341972,-72518.487321,-83469.106683,-86407.868926
-96532.801206,-91001.946061,-75035.713409,-87743.398933,-71196.827915,-72511.118661,-83463.891469,-86406.208174
-96531.747247,-91002.909552,-75037.768528,-87743.925008,-71196.553880,-72510.358730,-83460.925375,-86404.568680
-96530.570458,-91002.307472,-75035.243101,-87745.976822,-71191.646237,-72507.229255,-83464.646281,-86410.606289
-96530.882664,-91006.826222,-75037.888300,-87750.067431,-71194.574888,-72509.536093,-83466.395876,-86412.343704
-96530.979696,-91008.740772,-75040.369206,-87750.422191,-71199.833918,-72513.848461,-83460.656386,-86408.401340
-96529.638360,-91003.072879,-75032.698397,-87744.279622,-71188.375047,-72506.294718,-83455.413821,-86404.414227
-96529.873176,-91000.170179,-75034.098358,-87741.160152,-71183.489272,-72506.336083,-83454.571623,-86404.735064
-96528.398546,-91001.340670,-75040.537378,-87741.791834,-71193.758850,-72514.413433,-83455.087227,-86405.582964
-96528.483487,-90998.748277,-75043.856483,-87739.538549,-71203.756807,-72520.143854,-83454.052195,-86401.868440
-96532.620324,-90990.892105,-75023.411057,-87730.469698,-71188.164137,-72500.503166,-83446.948278,-86402.574889
-96536.194695,-90993.508629,-75019.187652,-87732.840658,-71177.195193,-72490.229475,-83445.119898,-86404.985950
-96537.155760,-91003.452430,-75047.433950,-87737.589230,-71188.555874,-72517.880608,-83449.204128,-86403.373402
-96539.335014,-91003.721579,-75046.548523,-87737.175158,-71191.389957,-72522.217928,-83452.147765,-86404.928988
-96539.164782,-91007.784097,-75046.946515,-87741.962144,-71192.731745,-72525.352077,-83455.132606,-86405.668020
-96534.052035,-91004.469658,-75042.598792,-87740.523032,-71187.922814,-72520.348220,-83450.336343,-86403.309539
-96535.085975,-91001.520337,-75036.844013,-87740.529730,-71184.513521,-72513.322387,-83449.586460,-86402.884433
-96534.295212,-91005.217837,-75041.751873,-87744.114805,-71192.263146,-72519.447610,-83452.496717,-86402.468860
-96533.754006,-91005.080377,-75041.774947,-87745.909230,-71194.082606,-72520.683542,-83447.762307,-86405.406942
-96534.310384,-91004.492768,-75041.311363,-87744.275675,-71197.936913,-72523.540134,-83443.078804,-86401.748168
-96529.087285,-90999.113759,-75037.991290,-87739.671587,-71199.777312,-72522.717351,-83440.624155,-86396.648049
-96530.300092,-91001.198014,-75043.008287,-87741.577278,-71206.738747,-72525.092363,-83439.581782,-86394.722886
-96529.008220,-90997.534021,-75038.645279,-87737.197755,-71202.602384,-72516.449585,-83436.830871,-86394.801365
-96528.720446,-90998.927941,-75039.470338,-87739.870176,-71203.840510,-72514.923523,-83440.713456,-86397.698147
-96531.009677,-90999.978669,-75040.829167,-87740.695838,-71205.073636,-72515.976133,-83441.100217,-86397.741940
-96532.470500,-91001.925509,-75042.296835,-87742.269591,-71202.151868,-72517.918268,-83444.973223,-86401.148111
-96533.247475,-91004.358425,-75043.065638,-87745.804487,-71202.974312,-72520.846255,-83449.496219,-86408.687903
-96534.137967,-91007.986032,-75045.126456,-87747.797886,-71206.070393,-72523.694902,-83452.352669,-86410.031982
-96529.444662,-91005.464760,-75044.866169,-87743.515959,-71209.776249,-72524.732860,-83449.176842,-86405.898910
-96528.481053,-91001.212310,-75041.426829,-87741.416583,-71212.004953,-72521.739933,-83448.484136,-86406.753430
-96533.700259,-91002.943472,-75034.066349,-87744.071543,-71202.386076,-72512.911220,-83451.068281,-86406.570444
-96535.146888,-91006.185110,-75038.208240,-87749.939869,-71202.973897,-72514.494410,-83450.940645,-86402.332517
-96536.240231,-91008.315749,-75048.005048,-87754.282009,-71209.766422,-72524.178739,-83456.372253,-86403.700462
-96536.108635,-91005.468189,-75041.200383,-87753.890037,-71202.471583,-72520.465404,-83457.440048,-86406.793870
-96535.804833,-91008.311622,-75041.239654,-87755.430301,-71203.438368,-72521.176450,-83458.940475,-86406.214059
-96535.437359,-91011.326259,-75047.607878,-87756.398988,-71207.022222,-72527.094636,-83465.766719,-86408.623526
-96540.305207,-91007.560604,-75037.889665,-87752.277219,-71190.148071,-72515.599701,-83467.421371,-86412.094902
-96541.605450,-91008.084301,-75033.132550,-87750.136386,-71183.042687,-72510.538545,-83457.455916,-86410.031992
-96537.894736,-91006.274792,-75029.275009,-87748.785299,-71179.392287,-72508.112566,-83457.130978,-86412.713473
-96541.706192,-91009.681116,-75031.402856,-87751.049735,-71176.972626,-72508.353581,-83464.044956,-86419.579335
-96541.217014,-91015.253614,-75039.751143,-87754.991876,-71182.645717,-72515.082888,-83469.818337,-86421.249828
-96539.509094,-91019.546622,-75052.148351,-87758.370437,-71202.675345,-72528.535305,-83474.941648,-86417.387114
-96541.739061,-91013.065624,-75042.225395,-87753.444099,-71193.255721,-72520.117707,-83470.815364,-86416.928919
-96542.508476,-91014.266247,-75041.100497,-87753.178527,-71188.496604,-72516.996784,-83473.737912,-86415.946391
-96541.769063,-91016.847100,-75046.943480,-87757.255387,-71195.361367,-72522.999448,-83473.435220,-86414.220384
-96538.475087,-91015.832758,-75054.601952,-87759.404145,-71211.377950,-72533.187849,-83469.891250,-86411.510612
-96537.487428,-91010.716676,-75055.724955,-87755.129024,-71216.031992,-72534.384036,-83467.617086,-86411.783757
-96536.192763,-91007.355943,-75046.290206,-87749.557289,-71202.908814,-72524.451435,-83461.114652,-86408.612601
-96534.092401,-91006.026674,-75047.159361,-87748.223581,-71206.992310,-72527.352609,-83462.941369,-86408.625164
-96534.633687,-91003.231533,-75044.980688,-87747.022132,-71207.034643,-72525.697975,-83464.298488,-86412.401728
-96534.700308,-91005.519433,-75042.883488,-87749.703405,-71199.226399,-72521.131976,-83465.131449,-86416.472267
-96534.089086,-91009.219259,-75046.837022,-87753.420756,-71202.125299,-72526.643826,-83467.087198,-86418.521752
-96537.069276,-91007.368907,-75039.722648,-87750.241075,-71190.909931,-72517.910913,-83465.451271,-86416.871359
-96533.684523,-91006.674477,-75044.199775,-87746.821324,-71190.840773,-72520.464799,-83463.036154,-86409.434698
-96537.193576,-91008.636351,-75042.128303,-87745.058753,-71190.738873,-72522.131666,-83464.017186,-86407.295681
-96540.992060,-91012.494375,-75042.037105,-87747.710826,-71193.842516,-72524.032693,-83463.612976,-86407.641271
-96539.875603,-91015.097327,-75048.914013,-87750.220538,-71205.026198,-72529.991047,-83463.649290,-86406.284035
-96539.804680,-91015.426419,-75051.471698,-87749.490360,-71210.375712,-72534.297245,-83461.643773,-86404.229880
-96541.968154,-91013.830813,-75051.071157,-87750.864969,-71210.987438,-72534.985528,-83462.753131,-86406.294227
-96539.968167,-91016.090036,-75060.635332,-87754.104033,-71224.345163,-72547.255894,-83471.645132,-86410.158119
-96539.160706,-91011.388280,-75053.401169,-87751.396007,-71213.253479,-72540.438710,-83472.579955,-86419.450125
-96540.330807,-91013.164997,-75050.330927,-87752.712427,-71205.673815,-72536.308825,-83469.151425,-86422.562836
-96540.314141,-91013.980525,-75047.550794,-87753.028267,-71197.156566,-72529.193011,-83471.167671,-86420.744283
-96535.926765,-91013.687879,-75044.967102,-87753.768130,-71192.645161,-72526.105412,-83471.758813,-86422.704068
-96532.978968,-91016.635184,-75056.680500,-87757.640465,-71213.537624,-72543.406851,-83473.065671,-86421.975611
-96536.780509,-91009.674886,-75051.483733,-87755.103780,-71212.999196,-72539.047438,-83470.444886,-86415.511902
-96541.195232,-91005.971968,-75041.096234,-87754.421771,-71198.232511,-72524.733921,-83470.626272,-86420.485315
-96540.916996,-91010.628850,-75046.089662,-87754.901480,-71202.816982,-72530.324963,-83471.951526,-86421.408660
-96541.181166,-91011.494682,-75041.746569,-87753.295212,-71194.585455,-72526.285912,-83468.072639,-86417.117621
-96539.546652,-91012.706150,-75034.503796,-87753.157102,-71180.263886,-72517.793276,-83465.983342,-86413.618975
-96534.172494,-91011.138483,-75035.797098,-87753.395729,-71181.175128,-72521.597075,-83466.588194,-86411.162675
-96536.567934,-91009.329650,-75030.812196,-87750.218229,-71170.468726,-72518.264592,-83467.260470,-86415.521284
