-96349.158561,-90916.377087,-74986.667376,-87585.805261,-71087.142190,-72372.279248,-83301.596661,-86356.102547
-96346.006638,-90919.606365,-74993.776340,-87586.089977,-71098.603643,-72383.107226,-83305.544496,-86354.605889
-96340.940847,-90915.674308,-74995.542871,-87581.171168,-71102.428241,-72386.171164,-83301.225838,-86347.729601
-96347.663021,-90908.332941,-74974.682070,-87575.655219,-71073.034844,-72360.563951,-83298.920845,-86349.519162
-96354.228230,-90922.181088,-74984.815250,-87590.232000,-71076.798168,-72370.045971,-83312.098517,-86359.581458
-96350.050940,-90927.061657,-75004.564311,-87598.716157,-71103.825337,-72391.457508,-83317.465809,-86361.919203
-96351.238629,-90924.617540,-75000.186089,-87596.097456,-71100.407701,-72386.256742,-83318.250460,-86364.166784
-96346.803220,-90928.048151,-75003.682230,-87595.480657,-71111.766790,-72391.534320,-83314.883125,-86358.387943
-96342.019408,-90917.219281,-74993.377682,-87587.568207,-71104.176612,-72382.089041,-83306.555898,-86352.856068
-96346.726572,-90916.082475,-74982.014200,-87587.066184,-71079.894470,-72365.370445,-83310.822423,-86358.671348
-96346.689767,-90925.763397,-74991.106558,-87592.351449,-71089.436054,-72373.570505,-83316.085782,-86361.301763
-96350.641626,-90922.268932,-74985.851517,-87593.330223,-71086.098847,-72367.259098,-83313.355079,-86358.739874
-96353.179013,-90921.121822,-74984.687541,-87596.129434,-71080.348829,-72364.810319,-83317.570786,-86361.762034
-96352.463596,-90925.349624,-74990.939991,-87599.552864,-71087.576683,-72370.327148,-83321.590331,-86361.256445
-96352.315350,-90927.402543,-74999.004813,-87601.074893,-71098.748578,-72376.511716,-83323.396107,-86360.278907
-96354.099939,-90923.601185,-74999.799822,-87597.397788,-71099.785909,-72375.288482,-83324.607360,-86362.084399
-96354.812566,-90924.250646,-75003.318082,-87597.478501,-71101.623138,-72379.006187,-83327.352729,-86364.327063
-96351.055995,-90922.135350,-75006.060758,-87595.188831,-71109.631369,-72383.799130,-83328.992075,-86360.935746
-96353.666327,-90915.843702,-74999.511656,-87591.736089,-71097.891796,-72373.854308,-83327.603838,-86362.984872
-96350.999073,-90915.440407,-75005.330764,-87591.248179,-71102.488648,-72380.114592,-83326.591389,-86359.114918
-96345.873954,-90912.973814,-75011.270825,-87589.988445,-71114.102505,-72389.307084,-83326.843434,-86357.675028
-96345.995387,-90907.198918,-75002.897746,-87584.952274,-71107.954011,-72379.732758,-83320.003250,-86356.789995
-96351.118545,-90902.702075,-74982.517659,-87579.194519,-71077.442167,-72352.984037,-83313.940886,-86356.222274
-96353.227881,-90911.318074,-74991.393355,-87585.704498,-71083.034513,-72358.414713,-83322.648338,-86356.861319
-96352.024155,-90913.449261,-74993.226226,-87588.206455,-71084.074755,-72358.970374,-83325.065056,-86357.668270
-96354.694213,-90913.190871,-74986.115014,-87587.974988,-71071.559859,-72352.824531,-83325.966011,-86361.656087
-96349.644590,-90916.125115,-75001.141425,-87589.651343,-71095.769637,-72376.139973,-83326.923699,-86355.202562
-96352.208711,-90902.899599,-74985.154497,-87582.199938,-71075.723065,-72359.992887,-83319.353603,-86354.683803
-96355.556183,-90907.915753,-74984.587150,-87586.588365,-71070.153217,-72355.782755,-83324.961754,-86356.729633
-96355.777496,-90909.048194,-74986.301031,-87587.507358,-71068.901650,-72355.678022,-83325.061176,-86353.278165
-96356.288430,-90914.962008,-74996.774706,-87593.450778,-71077.874740,-72365.739284,-83329.211663,-86353.896100
-96351.758406,-90914.737978,-75006.099581,-87594.221983,-71095.432690,-72375.046572,-83329.058706,-86348.534776
-96351.445116,-90910.957227,-74995.808914,-87591.344944,-71086.470009,-72365.283531,-83327.847311,-86348.762724
-96351.692405,-90909.543840,-74992.944793,-87588.739427,-71084.781209,-72365.276335,-83327.453366,-86348.270088
-96355.354688,-90908.458322,-74994.656723,-87588.215679,-71082.801736,-72365.005001,-83331.707289,-86348.394701
-96355.211727,-90912.697982,-75003.125115,-87592.459631,-71092.624801,-72371.398707,-83336.458619,-86345.597967
-96356.922130,-90908.855646,-74999.349655,-87590.343759,-71091.369553,-72365.150731,-83338.033795,-86341.387215
-96366.069675,-90908.961001,-74993.420563,-87590.757194,-71079.842247,-72355.655713,-83340.223914,-86344.144254
-96364.065380,-90915.590671,-75010.232993,-87595.300527,-71102.069326,-72373.890551,-83337.876699,-86345.322780
-96357.772416,-90912.923349,-75015.409003,-87594.371457,-71115.536337,-72379.601124,-83336.639318,-86341.778129
-96356.970187,-90909.559484,-75002.565949,-87589.390650,-71102.736835,-72366.159863,-83334.125689,-86343.886338
-96359.975389,-90915.829725,-75006.387111,-87594.484286,-71106.068518,-72372.681586,-83342.612264,-86353.791530
-96356.062301,-90918.237976,-75013.207520,-87596.349486,-71117.771556,-72381.520776,-83346.325616,-86354.041165
-96356.454637,-90912.444183,-75000.712820,-87594.870780,-71103.243455,-72369.949287,-83342.597667,-86353.787358
-96356.448600,-90915.017850,-74999.074012,-87597.967462,-71099.230319,-72370.194082,-83346.412869,-86354.240398
-96356.776267,-90914.832084,-75002.661925,-87597.530441,-71106.459762,-72374.945747,-83348.246511,-86350.998985
-96354.578504,-90911.740395,-74998.201342,-87595.265015,-71107.047094,-72371.397598,-83347.726750,-86351.764774
-96355.834582,-90912.920054,-74994.528586,-87592.402782,-71102.165858,-72366.425920,-83345.539410,-86352.209280
-96358.184130,-90916.403217,-74999.492468,-87591.556980,-71108.118062,-72370.658682,-83345.597994,-86350.337247
-96353.495295,-90907.632985,-74991.103399,-87583.518209,-71101.031952,-72362.611439,-83338.855709,-86349.861510
-96349.937996,-90904.173768,-74990.092498,-87578.859791,-71101.669831,-72362.012455,-83337.309131,-86349.664527
-96347.040142,-90905.916839,-74999.793980,-87580.599160,-71118.868075,-72376.622828,-83337.675655,-86350.891957
-96343.143437,-90907.680470,-75007.262468,-87582.770487,-71132.800987,-72384.974840,-83335.471194,-86350.812478
-96340.364425,-90904.737618,-75009.262122,-87581.978690,-71144.506291,-72387.405924,-83330.504781,-86345.642601
-96341.909603,-90897.323891,-75003.621132,-87578.029406,-71143.523850,-72384.728723,-83323.872182,-86341.563138
-96346.613827,-90893.359354,-74988.819238,-87577.342388,-71120.366961,-72369.525501,-83319.089130,-86346.460999
-96351.830396,-90900.118749,-74990.995532,-87584.401347,-71116.021816,-72369.697485,-83318.220969,-86350.612992
-96350.583050,-90905.487585,-74992.174010,-87588.593115,-71122.527849,-72371.636051,-83314.237208,-86350.752555
-96347.089556,-90901.574848,-74988.487374,-87587.175808,-71120.775089,-72369.968540,-83308.469859,-86347.972588
-96349.570933,-90899.614055,-74984.523222,-87587.687471,-71108.392107,-72364.007110,-83306.252387,-86349.797752
-96350.164133,-90902.310684,-74986.579153,-87589.840393,-71106.919430,-72366.145541,-83304.729701,-86355.070908
-96352.867907,-90905.306860,-74989.519099,-87590.958443,-71112.474892,-72372.089752,-83304.716138,-86358.746466
-96357.348733,-90905.280551,-74980.665414,-87588.658180,-71097.356710,-72364.357838,-83299.703083,-86362.312091
-96358.719105,-90909.139235,-74973.607056,-87586.632222,-71088.038511,-72357.724536,-83295.456947,-86360.970433
-96357.211992,-90910.722625,-74962.968345,-87583.199646,-71087.661521,-72347.113814,-83289.246922,-86355.555841
-96359.699798,-90918.061994,-74984.575481,-87591.151918,-71096.702389,-72368.363282,-83290.769408,-86358.309360
-96357.060110,-90919.747777,-74993.463753,-87595.117482,-71094.637746,-72378.146772,-83290.617815,-86364.285469
-96354.764135,-90921.136995,-74994.027708,-87595.762708,-71102.570080,-72380.280795,-83282.662193,-86358.690388
-96357.260345,-90917.951114,-74992.492505,-87590.149561,-71102.941253,-72376.466722,-83274.732041,-86351.620208
-96358.242955,-90914.784839,-74986.540689,-87583.525127,-71094.661839,-72368.658694,-83267.628245,-86352.608607
-96356.114728,-90916.026414,-74988.939361,-87581.986441,-71099.522288,-72372.434823,-83265.187587,-86352.913836
-96358.288314,-90911.412600,-74981.364767,-87579.652686,-71092.755854,-72365.134519,-83262.460692,-86355.006888
-96361.331779,-90916.703204,-74983.123576,-87581.721604,-71092.743757,-72366.359606,-83265.157881,-86361.100444
-96363.594894,-90917.200491,-74983.144047,-87580.327161,-71090.924313,-72365.606070,-83263.673961,-86360.755058
-96362.588270,-90918.451448,-74989.202441,-87580.311097,-71097.801835,-72369.416411,-83260.713269,-86353.448911
-96356.465511,-90918.990134,-74991.721788,-87580.539889,-71104.269591,-72373.473604,-83259.842861,-86351.049301
-96353.671633,-90916.782688,-74995.707218,-87580.437037,-71109.610732,-72379.382289,-83260.178513,-86350.787271
-96359.079979,-90924.362098,-75006.047094,-87588.424469,-71122.612481,-72388.683565,-83268.597767,-86354.365231
-96361.724104,-90924.387578,-75003.845873,-87588.479921,-71124.611380,-72386.514129,-83269.871044,-86358.521113
-96365.414596,-90921.869350,-74992.349337,-87586.370029,-71105.972346,-72372.500553,-83264.773921,-86365.798552
-96367.834405,-90921.815400,-74985.754148,-87588.200797,-71086.868315,-72362.292908,-83265.728043,-86368.127359
-96362.256359,-90927.058218,-74995.856316,-87594.431630,-71098.963064,-72375.299312,-83265.411402,-86359.393479
-96357.738028,-90925.144323,-74998.782064,-87592.637064,-71112.193189,-72381.227362,-83260.712364,-86353.137153
-96356.468881,-90914.874029,-74985.720512,-87584.735269,-71098.803351,-72368.832686,-83256.410533,-86352.786151
-96356.547179,-90916.001156,-74984.454217,-87585.147053,-71092.896300,-72368.327163,-83256.628681,-86355.530085
-96358.363241,-90914.713363,-74972.581724,-87582.906942,-71073.243444,-72352.956855,-83256.178816,-86360.578486
-96357.488945,-90917.849045,-74971.988494,-87583.003676,-71066.763043,-72348.968397,-83258.909173,-86359.319559
-96351.739124,-90918.563990,-74981.739240,-87581.685996,-71077.927579,-72360.288486,-83258.463150,-86357.286545
-96353.618420,-90920.421223,-74986.075197,-87581.936020,-71083.464233,-72367.133185,-83260.141960,-86359.263344
-96361.115256,-90923.638803,-74989.943339,-87584.649127,-71084.258016,-72369.155394,-83262.928345,-86358.815556
-96359.058182,-90917.802005,-74985.567586,-87581.475990,-71079.574998,-72365.116129,-83261.574050,-86360.060972
-96360.594855,-90917.798671,-74983.936161,-87584.591166,-71075.777480,-72365.179804,-83262.898068,-86363.708046
-96361.013085,-90921.876684,-74987.378440,-87588.947037,-71079.141212,-72368.911867,-83266.714874,-86362.742879
-96353.738247,-90923.561063,-74990.582669,-87587.095369,-71087.483537,-72376.008384,-83266.069875,-86361.819591
-96346.597704,-90919.336384,-74989.149734,-87585.667764,-71088.974799,-72377.330703,-83263.566068,-86359.908135
-96351.904767,-90917.250858,-74977.454081,-87584.128151,-71073.566728,-72363.358796,-83261.258248,-86362.161454
-96353.683846,-90920.643349,-74973.599401,-87582.941757,-71064.877652,-72357.690321,-83261.119973,-86360.554075
-96351.270603,-90926.506358,-74983.034202,-87584.112290,-71072.870400,-72365.726066,-83262.099076,-86359.214085
-96355.435094,-90927.904689,-74984.927922,-87580.576937,-71072.502824,-72366.333012,-83261.431816,-86363.167678
-96358.502248,-90929.459129,-74990.151769,-87581.598073,-71076.884048,-72370.067733,-83264.793554,-86363.950265
-96357.567875,-90929.324889,-74995.955430,-87584.658019,-71086.352570,-72376.662860,-83267.939465,-86361.746456
-96357.698112,-90922.544358,-74990.856818,-87580.046003,-71080.967257,-72372.373145,-83264.511791,-86359.249395
-96358.337467,-90922.700746,-74990.608159,-87577.244589,-71074.300303,-72370.918862,-83265.120383,-86361.302180
-96350.012038,-90921.074752,-74990.007242,-87574.748537,-71076.469608,-72375.133169,-83265.161162,-86361.310158
-96350.468425,-90922.250263,-74990.605329,-87579.047837,-71080.429914,-72377.188464,-83270.532979,-86367.768856
-96357.092409,-90928.208658,-74996.888542,-87584.612221,-71085.963003,-72382.821658,-83276.752880,-86375.394676
-96353.807802,-90930.521981,-75007.647286,-87583.990851,-71106.262033,-72399.413959,-83273.918643,-86366.980952
-96354.638608,-90922.425729,-74994.454656,-87576.663575,-71097.235491,-72386.686056,-83267.244085,-86360.612787
-96354.095887,-90919.203071,-74992.622673,-87579.091058,-71093.494303,-72385.233966,-83267.595668,-86360.120509
-96353.449505,-90920.715607,-74999.209022,-87581.294420,-71098.210572,-72391.208072,-83275.418754,-86356.855374
-96356.073436,-90919.254346,-74995.113749,-87576.903550,-71094.885426,-72383.445243,-83280.175861,-86358.376641
-96357.739113,-90917.234654,-74980.692839,-87577.631011,-71075.634119,-72366.704034,-83273.928915,-86366.346352
-96357.428536,-90918.695134,-74982.216689,-87580.914278,-71075.798200,-72368.649930,-83273.835690,-86364.985995
-96354.778362,-90922.395216,-74989.571230,-87581.250204,-71084.624178,-72373.931632,-83271.692409,-86361.757856
-96348.981058,-90917.887289,-74992.525428,-87580.136695,-71091.214169,-72376.107094,-83266.924023,-86356.420236
-96352.307216,-90913.676720,-74987.338024,-87581.329625,-71085.560069,-72370.998362,-83269.175657,-86358.740810
-96350.860461,-90917.753414,-74990.671575,-87580.710356,-71088.169114,-72374.386489,-83268.946132,-86355.682525
-96350.012126,-90918.882195,-74993.162952,-87579.464270,-71094.028206,-72377.660045,-83266.357432,-86355.176652
-96350.739539,-90918.711929,-74993.644604,-87578.458601,-71095.967764,-72379.515765,-83266.463743,-86357.019932
-96350.124277,-90916.682899,-74992.911512,-87575.240200,-71096.142566,-72378.838559,-83267.050936,-86359.989169
-96353.290704,-90918.982271,-74991.626722,-87576.232489,-71090.121045,-72373.461983,-83267.191726,-86362.459708
-96352.069744,-90917.469444,-74988.380224,-87571.659050,-71085.244976,-72369.629000,-83264.856818,-86358.364792
-96353.674363,-90915.685856,-74989.333038,-87574.918052,-71085.750128,-72374.694618,-83269.500219,-86362.686400
-96354.405829,-90913.216344,-74992.644765,-87577.269147,-71085.997715,-72378.588125,-83270.174626,-86363.592878
-96359.848431,-90916.907682,-74994.158888,-87581.100547,-71085.761599,-72377.706992,-83274.102176,-86368.290846
-96359.149592,-90922.259919,-74998.652446,-87585.737773,-71094.105466,-72383.638221,-83277.822228,-86373.858354
-96353.098982,-90917.486773,-74997.705756,-87584.155748,-71096.381616,-72384.427615,-83278.214880,-86371.545770
-96353.765824,-90917.937454,-74993.580507,-87583.530575,-71086.237403,-72378.286134,-83277.308007,-86369.149867
-96353.991173,-90920.970251,-74997.796208,-87582.900411,-71095.926269,-72383.857707,-83276.743958,-86365.863181
-96353.930376,-90913.510699,-74989.043403,-87578.012630,-71089.669825,-72377.652104,-83272.339224,-86365.483296
-96354.911441,-90911.190021,-74982.751948,-87578.447249,-71074.364578,-72367.451386,-83270.826061,-86366.801439
-96352.996122,-90921.922655,-74996.911962,-87583.903305,-71088.474803,-72378.653860,-83274.596351,-86363.164376
-96351.712764,-90915.751588,-74993.151398,-87579.616193,-71089.506098,-72376.260011,-83269.811514,-86361.462824
-96360.875365,-90918.644545,-74991.544805,-87580.586341,-71085.235111,-72374.274171,-83271.343582,-86367.015614
-96363.598395,-90919.951327,-74987.754297,-87578.639974,-71084.171197,-72370.459356,-83270.157389,-86363.071910
-96362.587421,-90916.366512,-74974.095648,-87579.704493,-71071.900260,-72352.780303,-83269.192791,-86367.806374
-96361.085683,-90921.806108,-74996.369710,-87587.020969,-71084.020514,-72374.982864,-83275.421362,-86369.353161
-96357.008765,-90920.905745,-75007.131416,-87587.004808,-71097.099360,-72388.872157,-83276.815670,-86363.294402
-96354.973289,-90918.335046,-75002.075409,-87587.299976,-71099.322220,-72383.710834,-83274.663691,-86363.328375
-96358.794331,-90919.069028,-74998.287666,-87585.515394,-71098.404182,-72379.218168,-83275.826449,-86366.938408
-96357.127978,-90918.060084,-74993.377569,-87582.586980,-71091.582013,-72372.934717,-83276.357887,-86370.000194
-96352.913412,-90919.405581,-74995.299024,-87581.124176,-71092.514766,-72375.943149,-83275.420802,-86367.662485
-96351.004409,-90917.661377,-74995.872370,-87577.712300,-71103.374951,-72381.958369,-83272.986712,-86361.520875
-96353.406488,-90918.927220,-74991.419996,-87576.928859,-71101.576928,-72376.946501,-83270.708868,-86361.670208
-96351.829905,-90923.368914,-75003.766370,-87581.899942,-71116.365879,-72388.964345,-83274.616204,-86364.011617
-96354.510000,-90915.918390,-74993.962401,-87578.013741,-71103.516152,-72379.081107,-83272.725307,-86368.733440
-96358.519210,-90912.975622,-74981.920073,-87571.790663,-71080.956954,-72362.035088,-83273.250123,-86370.570513
-96354.337403,-90912.955938,-74979.361218,-87568.375193,-71073.888185,-72358.407877,-83274.218129,-86369.114365
-96357.654373,-90914.870684,-74971.830013,-87570.536706,-71056.642628,-72348.738153,-83274.638338,-86368.824724
-96363.389563,-90928.326561,-74985.437449,-87580.412754,-71068.617876,-72364.557970,-83284.262199,-86369.912267
-96360.973894,-90934.266492,-74995.359274,-87580.583504,-71085.786744,-72380.776200,-83289.061030,-86366.520122
-96361.652538,-90928.530287,-74989.023506,-87575.137713,-71080.111940,-72374.360970,-83286.945120,-86366.250633
-96364.229382,-90923.704360,-74985.941003,-87572.907901,-71071.905099,-72366.469943,-83287.450875,-86367.094545
-96363.571780,-90924.289298,-74991.077636,-87574.931264,-71075.406573,-72367.925071,-83288.232252,-86363.842351
-96357.770068,-90923.469443,-74996.531099,-87576.371070,-71083.473755,-72373.529839,-83286.737520,-86359.962039
-96357.311250,-90924.194556,-74996.726538,-87576.266753,-71085.730493,-72376.513638,-83283.345112,-86358.115745
-96359.918371,-90925.237264,-74996.654728,-87575.165532,-71087.331155,-72376.304675,-83284.305916,-86360.173674
-96357.380391,-90920.945354,-74989.853616,-87569.910876,-71083.625755,-72369.220493,-83284.574678,-86360.219131
-96356.431544,-90921.785028,-74989.048486,-87568.626324,-71081.471554,-72368.388889,-83283.454764,-86356.513836
-96361.866205,-90924.483930,-74987.680661,-87572.847345,-71076.728128,-72367.215939,-83283.520815,-86359.316173
-96360.967875,-90924.307152,-74984.757516,-87572.893339,-71069.999326,-72364.485604,-83280.647472,-86356.203612
-96360.854656,-90924.505704,-74983.500590,-87571.354804,-71066.856777,-72364.030684,-83283.796641,-86358.009966
-96364.942369,-90924.064405,-74983.553863,-87572.644646,-71060.187131,-72364.224650,-83285.843957,-86361.035708
-96364.936223,-90925.251509,-74982.003183,-87573.255817,-71051.892370,-72359.204139,-83284.423878,-86359.315341
-96358.223106,-90929.021533,-74989.839168,-87574.126191,-71062.590403,-72367.174451,-83282.362733,-86355.884051
-96359.010902,-90926.477291,-74988.563307,-87572.128001,-71066.228745,-72370.975394,-83282.941164,-86360.609219
-96354.250215,-90921.084343,-74985.433281,-87569.842913,-71059.740638,-72367.067409,-83279.950103,-86359.889247
-96353.513465,-90921.922645,-74993.855081,-87573.095122,-71071.534147,-72374.619810,-83278.982149,-86355.985916
-96355.663579,-90924.582959,-74998.920556,-87576.002322,-71083.261354,-72383.211255,-83282.969004,-86357.554637
-96350.152014,-90924.066101,-75006.385326,-87574.927199,-71098.252336,-72391.768023,-83284.734326,-86352.473627
-96348.623995,-90922.629157,-75014.766693,-87574.862217,-71115.143872,-72399.653470,-83285.653220,-86349.560511
-96350.802232,-90918.954716,-75012.276072,-87573.081589,-71117.004366,-72396.021391,-83283.360088,-86350.719921
-96353.471830,-90915.758542,-75004.025696,-87571.757369,-71106.424665,-72384.529736,-83282.994833,-86351.168988
-96359.247158,-90915.461027,-74994.415120,-87573.845397,-71091.236243,-72373.567831,-83286.841269,-86357.294282
-96358.508241,-90917.635484,-74992.265495,-87577.115577,-71088.440008,-72370.838351,-83286.431623,-86358.104908
-96355.280660,-90915.038762,-74983.266779,-87576.110416,-71076.820675,-72358.470567,-83284.108761,-86357.218299
-96357.559151,-90918.243125,-74989.049230,-87578.792828,-71079.207368,-72362.760227,-83288.164087,-86358.411420
-96359.390990,-90921.818651,-74998.245712,-87582.393355,-71088.289472,-72372.166946,-83293.889125,-86361.068375
-96356.260360,-90923.674082,-75000.525720,-87582.171535,-71091.849364,-72374.587379,-83295.808344,-86358.539444
-96353.450678,-90922.492839,-75003.915606,-87583.831272,-71097.937299,-72379.213665,-83295.071965,-86356.785256
-96354.613191,-90917.322319,-74999.612259,-87583.067713,-71088.896910,-72370.991849,-83295.155487,-86357.544814
-96357.578395,-90916.704663,-74992.022612,-87581.020437,-71070.320219,-72357.597771,-83294.147560,-86359.807117
-96351.565368,-90920.623959,-74999.799138,-87584.552584,-71082.264773,-72368.970435,-83293.998896,-86357.916511
-96349.551593,-90920.192778,-75008.217286,-87581.916457,-71098.118348,-72384.168568,-83293.992562,-86357.090374
-96352.758726,-90919.285827,-75006.815691,-87576.833223,-71094.850351,-72382.957803,-83292.445525,-86356.876779
-96357.572528,-90922.829872,-75000.773845,-87581.322305,-71086.267607,-72375.398376,-83296.184810,-86359.943247
-96355.157727,-90921.631080,-74993.920633,-87581.767523,-71077.477616,-72370.085543,-83295.432880,-86358.806603
-96356.830587,-90922.047091,-74988.872549,-87581.139619,-71068.796406,-72367.162459,-83297.101017,-86363.985213
-96361.882438,-90930.630576,-74993.078144,-87588.333490,-71071.788010,-72372.850719,-83307.315876,-86376.469179
-96357.584882,-90924.359041,-74980.406848,-87583.407105,-71065.269870,-72360.902192,-83303.358403,-86370.643366
-96360.071226,-90926.539523,-74992.552646,-87586.949947,-71077.587400,-72374.423043,-83305.205866,-86361.376090
-96361.103792,-90926.320624,-75010.458887,-87589.150302,-71091.478144,-72396.367408,-83309.177377,-86365.692865
-96359.028218,-90923.209937,-75004.347914,-87586.719931,-71088.138710,-72392.695110,-83308.474206,-86368.936174
-96355.698728,-90921.988966,-75000.941722,-87585.143756,-71091.200106,-72393.431202,-83306.041806,-86363.440502
-96356.025250,-90916.869699,-74991.532885,-87580.516172,-71080.500552,-72385.362915,-83305.719152,-86364.779419
-96359.305298,-90921.083383,-74992.653799,-87580.991973,-71079.632243,-72383.754271,-83311.599354,-86368.665417
-96357.317483,-90923.283411,-74996.138043,-87580.158223,-71086.248067,-72387.228042,-83310.191691,-86363.160875
-96356.273888,-90921.621757,-74997.600815,-87576.302514,-71090.954357,-72388.168823,-83305.703782,-86358.904501
-96355.254759,-90920.026227,-74994.535743,-87572.454096,-71086.800761,-72384.404561,-83305.150965,-86359.640727
-96356.127389,-90926.325374,-74998.573508,-87576.466577,-71094.103111,-72389.382512,-83309.983855,-86358.403109
-96358.970843,-90925.295083,-74995.385342,-87577.006900,-71095.758951,-72387.176905,-83312.136412,-86357.767041
-96361.038469,-90925.471364,-74995.644175,-87575.349871,-71094.427338,-72386.640970,-83311.331783,-86360.405611
-96355.424723,-90922.945874,-75003.365711,-87572.086418,-71107.792683,-72393.581762,-83305.794424,-86357.178662
-96352.467200,-90911.313023,-74986.914080,-87564.752106,-71090.359993,-72374.705237,-83297.723344,-86353.762446
-96355.168038,-90910.826318,-74983.504323,-87565.050922,-71080.187927,-72369.774755,-83298.565556,-86352.617268
-96352.007668,-90910.196288,-74982.961091,-87564.644801,-71075.997098,-72367.463008,-83297.548401,-86352.882032
-96350.457852,-90910.610624,-74981.404035,-87564.956271,-71074.935593,-72363.388344,-83296.675870,-86351.666334
-96351.724144,-90914.912049,-74988.723876,-87567.410207,-71087.868426,-72370.653632,-83299.628750,-86352.304851
-96354.446905,-90913.715774,-74991.544987,-87570.060325,-71091.682737,-72374.972081,-83301.150009,-86355.167634
-96355.135954,-90913.691838,-74993.370797,-87571.086470,-71090.369609,-72376.573103,-83302.457936,-86354.690371
-96355.263716,-90914.957531,-74991.552398,-87569.725680,-71088.300844,-72373.166145,-83305.203836,-86356.348955
-96357.973353,-90916.149482,-74988.683132,-87569.233148,-71086.471946,-72370.701857,-83304.801025,-86353.769602
-96353.837957,-90914.440177,-74987.761688,-87569.120726,-71085.075390,-72369.084669,-83303.761875,-86351.645106
-96350.963253,-90909.037733,-74977.679986,-87565.830969,-71067.391273,-72355.540072,-83300.881743,-86349.457853
-96352.793725,-90912.885707,-74977.703247,-87569.214436,-71067.907250,-72356.288596,-83306.207799,-86352.499456
-96352.258258,-90913.601169,-74975.843072,-87569.243206,-71069.671413,-72357.987339,-83308.450022,-86355.905533
-96356.481384,-90914.493685,-74974.533361,-87569.049925,-71064.661148,-72354.050481,-83308.658129,-86354.714220
-96359.343109,-90918.195456,-74976.700287,-87568.024872,-71065.223927,-72354.128504,-83308.635715,-86352.763032
-96353.737726,-90921.560828,-74982.144701,-87569.031986,-71071.844079,-72360.188506,-83309.498343,-86352.219333
-96346.394154,-90922.367728,-74995.484474,-87572.290892,-71090.924825,-72374.788172,-83311.010640,-86353.559050
-96349.243744,-90915.221543,-74985.517751,-87569.330221,-71079.062533,-72364.429748,-83310.188597,-86357.000888
-96350.451403,-90923.133344,-74992.722677,-87576.622985,-71087.578718,-72371.053786,-83318.338311,-86354.173409
-96347.666091,-90923.432498,-75004.313528,-87581.761717,-71107.994811,-72387.209092,-83321.143409,-86349.999255
-96353.262898,-90923.904696,-75000.716556,-87585.035940,-71104.456512,-72382.891273,-83319.644569,-86353.507487
-96355.690598,-90931.141717,-75003.925888,-87590.595288,-71109.405185,-72384.658357,-83321.069776,-86353.530015
-96353.706142,-90929.175069,-75002.601235,-87588.249734,-71113.958797,-72385.377942,-83322.041103,-86354.681484
-96361.780655,-90926.309364,-74990.324883,-87585.043922,-71096.069125,-72371.437170,-83323.088144,-86360.402095
-96362.683172,-90928.410815,-74990.374826,-87585.190984,-71092.045950,-72368.815647,-83321.976196,-86357.450620
-96357.581677,-90931.114990,-74992.894559,-87582.963543,-71096.241527,-72370.508119,-83319.198861,-86352.511213
-96353.530528,-90932.281261,-75000.242291,-87582.625819,-71109.993703,-72379.884951,-83320.770186,-86351.980674
-96354.187138,-90929.248469,-75001.702221,-87581.244924,-71114.018805,-72379.946347,-83320.613616,-86356.004026
-96359.624881,-90926.408083,-74988.280576,-87577.196590,-71094.025094,-72363.473253,-83317.423762,-86354.286709
-96358.877743,-90927.623175,-74983.543243,-87578.901396,-71084.461358,-72356.792471,-83319.983250,-86352.437257
-96353.923475,-90932.710458,-75000.159557,-87583.728242,-71103.086852,-72375.724716,-83326.388214,-86352.419800
-96348.875737,-90928.675764,-75008.279832,-87580.454645,-71114.187379,-72387.031986,-83327.498044,-86351.839554
-96350.434674,-90920.927468,-74996.294667,-87574.900977,-71101.382519,-72375.891720,-83326.663379,-86351.020044
-96356.995018,-90922.648667,-74988.654554,-87578.944821,-71089.260927,-72367.939262,-83329.799175,-86356.161239
-96365.480169,-90932.578030,-74995.027410,-87587.165036,-71090.264521,-72372.269444,-83333.485700,-86364.597210
-96366.715975,-90935.836716,-75004.892499,-87589.726567,-71104.110552,-72382.545690,-83335.327949,-86365.638269
-96363.372039,-90935.785371,-75003.001554,-87590.013788,-71107.281220,-72382.147822,-83336.597695,-86362.427899
-96359.144746,-90935.764789,-75007.265956,-87588.789973,-71119.903020,-72390.913124,-83337.243073,-86360.757773
-96358.976409,-90930.323296,-74997.949539,-87581.553402,-71109.244966,-72380.228751,-83334.944692,-86359.811047
-96359.121203,-90933.749016,-74995.998409,-87582.352850,-71108.128998,-72379.219105,-83334.890295,-86358.625044
-96357.220675,-90937.203637,-75009.077084,-87585.955564,-71130.954423,-72397.545548,-83338.023332,-86358.991184
-96356.139565,-90931.678265,-75008.534576,-87581.373019,-71130.887564,-72396.656041,-83333.287970,-86359.439755
-96357.359092,-90926.113728,-75000.662501,-87579.700402,-71120.001742,-72385.697074,-83331.230279,-86358.945007
-96359.194032,-90925.350788,-74988.023750,-87581.470895,-71098.596132,-72370.204600,-83330.509133,-86362.079841
-96356.490956,-90920.942766,-74978.177353,-87576.828223,-71083.214578,-72360.014201,-83326.561514,-86360.194335
-96353.910490,-90924.150066,-74987.280594,-87577.244969,-71095.194965,-72371.349505,-83329.534497,-86355.197731
-96348.653605,-90919.520132,-74984.373560,-87569.959720,-71097.786510,-72372.795779,-83326.260396,-86351.654490
