-94894.328946,-90464.636715,-74162.309379,-86371.500598,-70161.633497,-70441.168861,-81792.006207,-85335.650617
-94890.592404,-90464.156826,-74168.771402,-86372.735789,-70169.804185,-70451.144113,-81791.538936,-85334.442601
-94890.166041,-90462.976177,-74170.339344,-86373.038568,-70170.580535,-70454.910235,-81796.288191,-85336.990387
-94891.714598,-90464.484556,-74169.373573,-86374.740178,-70167.669000,-70451.748430,-81797.624532,-85337.985977
-94888.469605,-90468.194650,-74175.969909,-86381.340827,-70174.430689,-70458.944738,-81798.374585,-85335.840347
-94882.778737,-90466.940774,-74186.576253,-86378.697723,-70190.703674,-70474.219724,-81799.760406,-85331.014608
-94883.289906,-90465.569583,-74186.857162,-86374.292054,-70194.777554,-70475.180417,-81799.675007,-85328.704772
-94879.029913,-90467.150526,-74192.066387,-86372.803431,-70211.601031,-70482.377445,-81796.894930,-85321.832314
-94874.404715,-90457.206068,-74186.765808,-86364.634401,-70211.343977,-70479.073400,-81789.236752,-85317.451290
-94876.294876,-90458.447049,-74189.859353,-86365.954244,-70217.288884,-70484.170684,-81789.629748,-85320.577843
-94883.332409,-90457.496332,-74180.223291,-86366.685459,-70207.211332,-70475.176676,-81787.442804,-85328.127547
-94883.195253,-90456.863068,-74173.046166,-86364.076714,-70198.631554,-70466.774459,-81785.643458,-85331.990769
-94884.080073,-90460.653408,-74177.139214,-86364.392017,-70199.635464,-70470.864965,-81789.599313,-85334.051008
-94883.608922,-90459.017079,-74175.964506,-86363.615770,-70199.495612,-70469.529048,-81791.023708,-85332.450372
-94881.031998,-90449.066676,-74148.260907,-86358.224765,-70180.190363,-70440.852436,-81788.080919,-85327.721721
-94881.656391,-90453.975971,-74165.697108,-86362.108775,-70186.187977,-70459.110146,-81796.121436,-85326.237074
-94878.610293,-90452.654360,-74175.606149,-86360.866305,-70191.392105,-70472.355500,-81792.512398,-85323.409004
-94878.827550,-90451.470652,-74171.017066,-86360.943283,-70191.721224,-70470.471393,-81791.419254,-85322.587392
-94877.863518,-90453.720914,-74173.175330,-86362.826398,-70195.438929,-70472.762169,-81791.884277,-85322.671011
-94876.617931,-90449.109290,-74167.783345,-86359.344822,-70189.048751,-70462.705102,-81787.757015,-85320.141540
-94882.178986,-90449.747136,-74165.592990,-86363.520948,-70179.480921,-70455.508265,-81789.757550,-85321.722507
-94882.094653,-90452.234067,-74169.822273,-86365.256890,-70184.113926,-70458.502879,-81794.386390,-85321.519773
-94885.806285,-90452.356554,-74169.233274,-86363.185733,-70181.881354,-70454.901719,-81794.318205,-85322.163284
-94885.555104,-90453.218076,-74169.822746,-86362.038619,-70180.086676,-70453.500702,-81793.810650,-85318.825066
-94881.222207,-90452.611994,-74168.330498,-86361.894660,-70179.785523,-70453.660161,-81793.202707,-85316.339398
-94876.594042,-90453.709811,-74173.158061,-86362.873909,-70186.981386,-70460.063077,-81796.186860,-85319.696910
-94872.652918,-90452.376347,-74180.493947,-86359.114458,-70200.327951,-70470.319454,-81792.438963,-85311.611554
-94871.210141,-90450.310966,-74188.195030,-86356.573243,-70214.509130,-70478.976140,-81789.544403,-85308.930709
-94875.251954,-90441.781037,-74164.035779,-86351.100823,-70187.040596,-70452.741336,-81785.666211,-85316.172301
-94874.934878,-90445.298288,-74164.309157,-86351.978710,-70188.358300,-70453.212480,-81789.043407,-85316.072729
-94873.085870,-90446.549043,-74173.291968,-86354.890066,-70202.681809,-70464.770883,-81792.311054,-85317.773222
-94875.325573,-90439.549245,-74162.993559,-86353.777302,-70189.977996,-70452.930470,-81789.176561,-85318.206573
-94877.658665,-90441.505982,-74160.047651,-86355.231352,-70185.359896,-70448.754034,-81791.276900,-85320.227553
-94877.896150,-90440.666802,-74164.933821,-86355.277742,-70189.817597,-70453.489858,-81791.401581,-85319.969840
-94883.287093,-90439.907230,-74155.604384,-86355.322949,-70168.501509,-70439.092526,-81790.224838,-85323.120255
-94879.358740,-90447.180483,-74168.641698,-86361.173438,-70180.514093,-70451.129717,-81794.444914,-85321.099693
-94872.305087,-90446.416879,-74176.434270,-86361.900228,-70198.324807,-70461.537699,-81794.934093,-85317.316716
-94870.842420,-90440.852953,-74172.511867,-86356.913966,-70198.067296,-70460.455329,-81790.606477,-85316.793000
-94873.109821,-90437.630414,-74160.308515,-86355.497274,-70181.588822,-70448.336639,-81789.590725,-85316.015521
-94874.701337,-90439.240203,-74157.980324,-86360.517356,-70174.494893,-70442.001520,-81795.626158,-85314.967201
-94876.335960,-90438.420824,-74162.830400,-86362.702738,-70180.011775,-70446.880602,-81791.284569,-85316.865207
-94873.061557,-90438.571086,-74167.268396,-86362.097850,-70188.636287,-70455.291896,-81788.134342,-85314.224137
-94872.901046,-90435.734354,-74160.115200,-86359.111481,-70180.292106,-70448.818941,-81787.985917,-85315.629624
-94874.912325,-90432.517011,-74153.386341,-86358.015333,-70168.610571,-70438.616578,-81789.339572,-85319.509987
-94873.040835,-90430.022632,-74151.861215,-86358.878615,-70163.521284,-70434.720190,-81790.237926,-85317.669885
-94871.888257,-90429.098005,-74157.315133,-86361.764652,-70168.298432,-70441.610150,-81793.875196,-85315.909911
-94874.518913,-90432.186770,-74158.350397,-86362.896533,-70168.388498,-70442.056580,-81796.428690,-85314.723659
-94868.922789,-90438.756858,-74175.788377,-86367.044272,-70196.372980,-70462.110467,-81798.114104,-85308.662565
-94866.359480,-90432.375651,-74174.820321,-86360.700334,-70204.241430,-70464.590409,-81794.427046,-85306.801168
-94870.488182,-90432.234720,-74173.038176,-86359.440004,-70204.767374,-70465.633615,-81795.207897,-85310.381062
-94873.864896,-90432.743341,-74172.805592,-86358.690147,-70206.790044,-70466.236894,-81795.591176,-85309.928510
-94877.312969,-90430.491683,-74168.649608,-86354.689778,-70201.516582,-70458.929475,-81794.082713,-85306.783707
-94880.075305,-90435.121767,-74180.447366,-86357.720287,-70217.784573,-70470.361762,-81796.135477,-85304.235544
-94880.482004,-90427.378197,-74170.290586,-86350.659270,-70206.363559,-70459.354683,-81791.865531,-85304.589962
-94883.204642,-90428.065244,-74154.067447,-86352.145468,-70181.050181,-70444.974756,-81792.450943,-85308.384799
-94878.593911,-90434.359845,-74155.485434,-86359.173660,-70178.260136,-70448.334444,-81795.593389,-85306.311458
-94879.303600,-90432.284356,-74146.440415,-86354.335238,-70164.071579,-70437.018674,-81791.642424,-85305.274856
-94881.014961,-90436.576636,-74147.584871,-86358.237073,-70164.441516,-70437.004785,-81795.006987,-85307.569578
-94879.177391,-90437.835752,-74155.760308,-86361.191016,-70175.423092,-70446.681291,-81798.405650,-85305.131626
-94879.013424,-90435.890671,-74159.231070,-86362.299798,-70181.785554,-70449.643774,-81800.202607,-85305.086477
-94884.725674,-90438.130097,-74159.008551,-86365.731997,-70178.811214,-70444.295132,-81804.816538,-85311.743228
-94884.262276,-90443.189796,-74172.245780,-86369.266667,-70196.664423,-70457.898715,-81807.422814,-85308.297700
-94878.246483,-90437.593432,-74176.556646,-86364.331765,-70204.890033,-70465.432910,-81802.018888,-85304.349754
-94874.352698,-90430.776626,-74174.385931,-86356.355827,-70205.637994,-70463.438578,-81798.132361,-85300.369887
-94878.046501,-90427.455445,-74164.640583,-86350.294988,-70195.613402,-70452.068784,-81798.149744,-85305.008798
-94881.947234,-90428.181043,-74153.543134,-86350.671024,-70178.760762,-70440.628857,-81801.120737,-85311.128778
-94877.232894,-90434.055935,-74164.184141,-86353.488223,-70187.538790,-70451.489772,-81803.722203,-85307.617258
-94876.826593,-90432.189372,-74161.163475,-86351.800129,-70185.921141,-70449.727730,-81801.284132,-85305.141258
-94879.326300,-90435.678254,-74165.578348,-86355.245467,-70193.219614,-70455.442421,-81805.685207,-85309.262792
-94881.463079,-90433.244634,-74159.459415,-86357.586439,-70184.564405,-70448.671715,-81809.344689,-85313.810574
-94885.179913,-90438.665561,-74163.192061,-86363.402722,-70181.806351,-70451.633852,-81814.384480,-85312.863671
-94880.816396,-90442.884459,-74172.110303,-86366.385264,-70193.660896,-70463.438983,-81811.974882,-85305.303081
-94881.218154,-90439.919230,-74167.959408,-86364.405324,-70191.459391,-70461.561198,-81808.667125,-85305.513215
-94883.448125,-90441.377795,-74168.971445,-86365.543239,-70190.623412,-70460.891285,-81811.731086,-85308.984740
-94885.137304,-90438.393743,-74160.754873,-86364.028798,-70178.903859,-70450.435534,-81813.719613,-85310.502007
-94883.596636,-90441.070407,-74165.191004,-86367.265577,-70188.201449,-70456.372598,-81814.947325,-85310.259385
-94883.196625,-90440.408619,-74169.019807,-86369.051483,-70195.223469,-70459.779946,-81814.101885,-85310.380094
-94877.877626,-90440.016164,-74175.717093,-86371.308898,-70208.291047,-70466.899886,-81819.668616,-85309.745234
-94878.776188,-90439.363786,-74178.944382,-86373.898977,-70216.546823,-70469.385716,-81823.216950,-85310.069435
-94878.062501,-90436.464107,-74178.906489,-86372.439842,-70218.248418,-70468.632359,-81823.309446,-85309.854443
-94875.669760,-90434.104173,-74174.660654,-86367.875566,-70213.528350,-70465.122338,-81821.292968,-85307.453397
-94880.907704,-90433.938550,-74163.502204,-86368.614624,-70195.678779,-70453.461443,-81820.009484,-85308.741821
-94878.745174,-90438.133599,-74164.122135,-86370.346375,-70198.671029,-70455.926246,-81821.446021,-85306.542324
-94877.524809,-90434.531069,-74166.803987,-86367.082815,-70203.944524,-70460.356929,-81820.567399,-85306.233437
-94884.282829,-90428.219612,-74148.372162,-86364.229127,-70181.788168,-70437.827564,-81819.721304,-85314.211308
-94884.111756,-90435.898206,-74139.049262,-86365.521302,-70174.262752,-70423.515455,-81821.311615,-85313.568851
-94875.752569,-90443.867803,-74181.859696,-86369.448880,-70213.272462,-70469.022198,-81823.438646,-85307.067476
-94878.585019,-90433.270013,-74181.658011,-86364.396596,-70211.655661,-70471.587450,-81821.648874,-85303.637190
-94885.306250,-90434.521593,-74176.697470,-86364.818745,-70211.219518,-70468.331803,-81829.484595,-85308.476937
-94879.445210,-90433.547382,-74172.166451,-86362.071706,-70214.227328,-70467.906666,-81824.938534,-85308.566650
-94878.219635,-90428.232773,-74155.638512,-86358.209571,-70195.640034,-70452.138745,-81815.797094,-85310.756349
-94881.165146,-90435.786189,-74153.021709,-86362.692810,-70185.143950,-70448.134548,-81822.060168,-85313.562211
-94881.530879,-90441.177535,-74160.090689,-86367.340957,-70191.069704,-70453.498530,-81827.368506,-85313.004482
-94879.266288,-90438.336673,-74166.115853,-86366.296616,-70204.986136,-70460.718722,-81827.333001,-85311.928603
-94879.502157,-90433.651764,-74157.560900,-86361.319710,-70193.415104,-70451.412600,-81827.130154,-85311.374523
-94880.537092,-90436.768313,-74165.942000,-86363.666203,-70200.045078,-70458.863017,-81829.283199,-85309.881203
-94879.812464,-90434.813867,-74165.091250,-86364.651803,-70200.614035,-70458.334758,-81827.850620,-85310.249457
-94875.933645,-90430.763536,-74155.547860,-86361.393771,-70191.213709,-70449.758976,-81821.064079,-85304.440353
-94874.282326,-90432.657028,-74161.500440,-86358.930430,-70198.917074,-70455.379245,-81820.089949,-85297.387100
-94875.441923,-90430.282466,-74153.746665,-86356.532435,-70191.179308,-70448.581786,-81821.164087,-85301.137316
-94874.703238,-90433.917194,-74157.888708,-86361.989147,-70196.727330,-70455.133894,-81825.829261,-85306.428992
-94874.909787,-90434.219174,-74157.675977,-86362.322563,-70199.793226,-70456.081056,-81826.937436,-85304.919493
-94874.797489,-90438.535212,-74166.274341,-86366.814429,-70211.577157,-70464.629916,-81829.842181,-85303.846800
-94878.551732,-90434.077137,-74158.395828,-86366.597802,-70203.385546,-70455.097540,-81831.409366,-85310.752959
-94879.862501,-90432.942089,-74152.955386,-86364.964625,-70193.829322,-70449.403722,-81834.014718,-85312.076765
-94877.307910,-90433.570491,-74158.231606,-86364.186782,-70200.449549,-70455.026768,-81832.980369,-85305.735134
-94874.410050,-90430.247219,-74155.388966,-86362.040438,-70201.119629,-70450.335811,-81830.666184,-85301.680730
-94875.477465,-90425.233046,-74144.171066,-86361.299360,-70189.834443,-70437.604767,-81828.880245,-85297.938995
-94875.983817,-90427.274169,-74146.652138,-86364.544422,-70191.556085,-70439.673125,-81830.638926,-85298.318293
-94873.722355,-90434.485373,-74161.288860,-86366.579964,-70212.294842,-70453.833374,-81833.048070,-85298.140778
-94872.899391,-90435.519356,-74169.417276,-86366.385648,-70227.286583,-70460.981719,-81831.937830,-85296.547447
-94874.965816,-90431.046186,-74159.060621,-86362.173047,-70215.262624,-70449.477063,-81828.709799,-85297.761258
-94877.666448,-90430.068503,-74154.498850,-86365.649433,-70207.039384,-70447.933046,-81830.362073,-85303.638442
-94880.466945,-90429.746316,-74146.064207,-86369.316862,-70193.645083,-70439.941107,-81831.511454,-85306.806999
-94885.706190,-90436.109688,-74139.703330,-86372.616810,-70181.182760,-70431.038127,-81837.800115,-85313.084324
-94879.856651,-90442.647794,-74161.584542,-86373.965890,-70214.422209,-70456.214351,-81842.160290,-85309.921353
-94878.371366,-90432.737695,-74159.388662,-86362.998731,-70214.374285,-70453.860635,-81839.494359,-85308.049267
-94884.852402,-90431.531925,-74146.797931,-86360.737952,-70194.531181,-70436.950433,-81838.730079,-85308.245475
-94881.716777,-90436.932018,-74155.176377,-86364.380330,-70204.008337,-70442.433878,-81839.188192,-85303.159636
-94874.619137,-90432.698212,-74164.693936,-86364.653382,-70220.820234,-70454.101223,-81841.095730,-85300.174004
-94875.658410,-90432.602885,-74169.557168,-86366.569502,-70228.466226,-70460.707961,-81843.146827,-85304.357924
-94875.463434,-90429.936779,-74167.557221,-86364.879733,-70232.967916,-70460.930142,-81842.648549,-85301.268674
-94871.969661,-90422.349168,-74162.374441,-86360.922338,-70232.824916,-70458.690962,-81835.333558,-85297.989671
-94876.927732,-90418.487460,-74147.680240,-86361.489861,-70211.381920,-70442.508997,-81833.703783,-85304.520354
-94880.393838,-90429.747516,-74158.784487,-86370.966833,-70224.070185,-70453.363774,-81845.915761,-85306.691862
-94881.250770,-90426.917637,-74166.719880,-86365.694562,-70236.733216,-70462.099730,-81844.968210,-85304.121899
-94890.058222,-90424.568545,-74156.827556,-86362.947035,-70216.132692,-70448.434773,-81847.620777,-85311.832848
-94885.754107,-90432.229241,-74158.536814,-86368.775662,-70210.885278,-70448.597340,-81852.337844,-85311.344986
-94878.513488,-90433.816942,-74164.355630,-86370.509649,-70223.715742,-70456.553912,-81850.895850,-85306.875149
-94877.206138,-90432.632705,-74171.442483,-86371.117661,-70241.219849,-70467.284065,-81848.050128,-85302.899071
-94874.768719,-90427.197655,-74170.299905,-86367.271580,-70242.441762,-70465.851840,-81844.207770,-85298.606224
-94875.826334,-90425.096473,-74159.637148,-86362.889579,-70231.180433,-70453.230982,-81844.368533,-85297.977157
-94874.875374,-90428.692683,-74160.291384,-86365.642598,-70235.651821,-70454.947459,-81846.765239,-85298.819431
-94870.858022,-90426.195552,-74160.691113,-86363.600896,-70240.035180,-70458.349574,-81846.319844,-85294.754839
-94872.198418,-90424.800061,-74155.991716,-86358.917756,-70232.818758,-70453.553121,-81848.756362,-85295.866419
-94874.234959,-90423.687794,-74154.685703,-86359.684695,-70227.880893,-70449.756340,-81852.288740,-85301.278376
-94877.027234,-90426.117498,-74153.682625,-86361.137609,-70218.558470,-70447.370288,-81856.433315,-85301.861796
-94879.032099,-90427.810909,-74157.993600,-86363.739177,-70217.945678,-70453.485834,-81862.769138,-85304.699290
-94877.889062,-90433.296665,-74172.652769,-86372.772137,-70237.088221,-70470.215650,-81868.411130,-85308.231412
-94876.121816,-90432.327110,-74172.864516,-86374.289793,-70243.074136,-70470.874076,-81863.603139,-85302.326907
-94877.597882,-90431.967293,-74173.206790,-86371.167091,-70248.573537,-70472.719660,-81862.175242,-85297.851224
-94878.203549,-90426.967984,-74166.302480,-86361.924283,-70243.453569,-70466.905920,-81854.823095,-85295.580596
-94879.349401,-90426.599011,-74151.815280,-86360.401612,-70223.651781,-70451.633792,-81852.537054,-85302.692835
-94878.875945,-90432.483237,-74157.705009,-86366.807060,-70228.647064,-70457.195072,-81856.530494,-85303.533048
-94880.662577,-90430.530550,-74158.483753,-86362.103599,-70234.471107,-70462.724778,-81853.521196,-85299.034187
-94874.784974,-90425.083630,-74150.966939,-86355.002001,-70228.143382,-70458.132573,-81851.816524,-85299.590371
-94878.023626,-90419.808679,-74138.480045,-86354.094765,-70209.499932,-70444.263268,-81852.687637,-85303.026058
-94876.854669,-90422.184072,-74152.010790,-86361.268724,-70223.771141,-70459.766228,-81853.907037,-85298.900426
-94872.263843,-90419.802455,-74159.085377,-86362.875934,-70231.760876,-70468.845743,-81851.443972,-85298.919770
-94874.606524,-90416.198736,-74147.718369,-86362.749924,-70217.349498,-70455.579279,-81850.575780,-85303.583315
-94872.117522,-90417.170119,-74153.010823,-86368.053312,-70223.882774,-70462.926326,-81850.797077,-85297.714736
-94866.394691,-90406.465025,-74141.433011,-86358.987543,-70214.211350,-70454.938190,-81837.393184,-85289.864941
-94867.276491,-90412.255299,-74140.388920,-86358.062095,-70215.551690,-70453.831152,-81834.049087,-85293.266733
-94868.008127,-90416.846203,-74148.745003,-86360.318193,-70226.601663,-70464.327536,-81832.973497,-85294.036462
-94867.464844,-90413.449118,-74146.037030,-86357.787745,-70226.176108,-70464.160027,-81826.610898,-85295.118493
-94862.907272,-90414.653000,-74147.109657,-86357.178626,-70229.860895,-70464.998374,-81818.745012,-85292.137747
-94865.033453,-90416.338037,-74143.072462,-86358.194637,-70227.171181,-70457.301061,-81815.631085,-85295.967429
-94869.398075,-90420.612428,-74143.645604,-86361.898368,-70226.099336,-70454.352132,-81811.848070,-85297.571147
-94870.794531,-90426.092201,-74154.630819,-86366.582541,-70238.450576,-70467.983862,-81808.211099,-85294.688570
-94870.281375,-90427.118154,-74157.558829,-86365.402271,-70245.087167,-70471.926705,-81801.971408,-85292.880386
-94869.347360,-90429.608009,-74154.323531,-86363.055991,-70243.668804,-70467.072344,-81797.553280,-85292.597617
-94868.420460,-90426.726053,-74141.156198,-86359.711782,-70227.655897,-70453.472359,-81795.319411,-85296.759596
-94862.783401,-90430.818037,-74151.176696,-86360.403234,-70236.961021,-70464.310411,-81793.776198,-85292.485073
-94864.480586,-90426.972302,-74149.180089,-86357.422533,-70238.886413,-70462.319904,-81788.749886,-85293.987388
-94870.523009,-90423.983380,-74129.638052,-86356.167872,-70214.090378,-70438.442044,-81783.863317,-85297.861193
-94867.399092,-90432.150387,-74140.848862,-86361.292393,-70223.859508,-70447.367524,-81784.763045,-85295.970449
-94871.557397,-90439.678173,-74155.479084,-86368.390233,-70244.024971,-70465.064754,-81787.289975,-85296.048130
-94874.438104,-90441.052500,-74151.798464,-86366.807990,-70239.855041,-70461.508619,-81784.035418,-85295.182874
-94875.861133,-90441.783620,-74143.223575,-86361.168112,-70227.185376,-70451.403765,-81781.741313,-85297.904104
-94877.138086,-90446.313236,-74144.748188,-86361.450544,-70227.000247,-70452.841853,-81779.511800,-85298.171256
-94872.782148,-90450.509461,-74156.113657,-86367.742549,-70241.079335,-70464.350074,-81781.109752,-85299.640997
-94871.953922,-90441.658256,-74144.026456,-86364.390691,-70229.035279,-70453.614581,-81778.153500,-85301.076017
-94873.986735,-90446.062035,-74136.101015,-86363.773110,-70215.632212,-70449.073642,-81780.571095,-85299.752521
-94868.324441,-90446.568305,-74139.530178,-86365.564147,-70217.165994,-70455.789334,-81779.219898,-85295.746497
-94869.164696,-90446.835205,-74131.196416,-86367.260273,-70205.005061,-70447.602768,-81778.745105,-85301.516673
-94875.201672,-90453.633128,-74129.943533,-86369.604254,-70199.397248,-70445.253113,-81780.677801,-85304.875774
-94877.874666,-90462.957920,-74148.682748,-86378.698723,-70217.270422,-70464.074370,-81784.098131,-85303.360641
-94878.153703,-90461.976948,-74157.906500,-86379.904974,-70229.059863,-70472.392559,-81783.721241,-85303.211075
-94881.748507,-90455.457538,-74153.807954,-86375.628648,-70225.531564,-70467.296815,-81781.270497,-85303.570520
-94887.454444,-90450.666451,-74141.100432,-86372.247482,-70205.445842,-70453.969570,-81779.767917,-85309.672059
-94887.777418,-90459.608374,-74153.772088,-86378.277255,-70216.081913,-70467.108360,-81788.690529,-85312.320787
-94883.774145,-90457.429569,-74158.096118,-86374.246462,-70219.651661,-70469.114709,-81787.655366,-85309.844090
-94882.703935,-90454.407439,-74158.597676,-86372.254088,-70220.189091,-70472.076711,-81786.230526,-85306.890035
-94883.657175,-90456.820290,-74168.383765,-86376.433266,-70230.165867,-70483.836842,-81789.382747,-85308.059253
-94881.500635,-90455.248984,-74176.247320,-86379.342277,-70241.110447,-70490.046911,-81791.617669,-85307.342409
-94888.246803,-90447.982405,-74161.807123,-86377.454874,-70222.618132,-70473.398877,-81788.411979,-85309.292399
-94897.263743,-90452.050128,-74152.009362,-86382.618695,-70202.262023,-70462.711069,-81788.333111,-85311.767063
-94889.211089,-90453.412773,-74162.028912,-86382.923566,-70211.854528,-70474.707130,-81788.777732,-85307.372109
-94886.240571,-90450.020549,-74158.366728,-86378.416945,-70207.800812,-70468.476740,-81784.490463,-85304.730053
-94890.589155,-90452.185672,-74155.910273,-86380.037484,-70202.671062,-70462.863385,-81784.903727,-85307.800757
-94884.723273,-90446.276829,-74155.970791,-86377.618832,-70198.338192,-70460.183962,-81781.913252,-85305.080167
-94881.880431,-90443.821821,-74157.637635,-86377.272772,-70197.993030,-70462.780295,-81781.482825,-85301.811533
-94877.695219,-90449.346584,-74172.613202,-86379.446524,-70221.551952,-70483.573937,-81784.234807,-85296.515521
-94876.718816,-90441.219662,-74166.596333,-86370.833379,-70218.071898,-70477.891320,-81779.186182,-85294.686087
-94874.960499,-90440.346148,-74165.472493,-86366.908879,-70217.205654,-70474.886782,-81781.927495,-85295.912661
-94876.342252,-90438.252509,-74161.497781,-86365.069064,-70218.424490,-70472.754728,-81782.610117,-85298.437930
-94882.627824,-90438.343725,-74153.734688,-86364.370096,-70208.296537,-70464.214500,-81786.553524,-85302.695916
-94883.213364,-90435.944291,-74150.114953,-86360.903070,-70197.487940,-70457.033041,-81785.737007,-85303.808966
-94880.311583,-90437.305436,-74158.533275,-86364.159843,-70202.776396,-70463.154766,-81785.347894,-85297.988204
-94878.616385,-90438.756953,-74173.451982,-86368.983380,-70225.235486,-70478.263415,-81789.924541,-85297.609789
-94881.281217,-90428.671332,-74155.757526,-86363.853932,-70209.531040,-70464.399512,-81787.862065,-85305.613013
-94882.567319,-90429.458983,-74151.618027,-86364.315151,-70199.574775,-70460.168819,-81789.668199,-85309.056187
-94882.726992,-90435.622812,-74165.968910,-86369.700545,-70212.736998,-70472.300874,-81792.229229,-85301.289689
-94883.615902,-90427.055387,-74157.501829,-86365.457756,-70206.220335,-70465.581733,-81787.223164,-85299.409227
-94877.467125,-90427.108655,-74152.420514,-86364.891511,-70201.790111,-70462.750896,-81788.363466,-85303.266009
-94867.538700,-90426.814136,-74153.643866,-86362.420275,-70205.854629,-70465.684339,-81786.005192,-85298.295523
-94870.577316,-90426.641997,-74151.960783,-86363.599561,-70202.577835,-70462.578446,-81785.172899,-85297.498796
-94878.236551,-90425.175324,-74145.696185,-86363.475264,-70191.790616,-70453.708679,-81786.731029,-85302.733265
-94878.254730,-90426.908471,-74145.058775,-86364.781122,-70185.342221,-70454.032690,-81786.925773,-85302.207618
-94881.954734,-90434.159923,-74148.209919,-86368.950245,-70189.018388,-70460.256196,-81787.346872,-85303.029624
-94886.065241,-90431.764927,-74129.437251,-86364.746914,-70171.689286,-70438.062918,-81784.811462,-85307.030371
-94886.237752,-90435.529701,-74136.626476,-86367.009379,-70161.444125,-70441.088184,-81788.680118,-85310.660837
-94878.603937,-90443.086946,-74168.646672,-86372.494176,-70186.721031,-70476.426632,-81793.130434,-85301.366893
-94869.826703,-90438.976681,-74184.089599,-86370.766638,-70214.033421,-70496.362044,-81787.786850,-85295.704414
-94869.424901,-90428.499692,-74173.720971,-86364.505295,-70212.064520,-70489.244867,-81780.613040,-85295.089751
-94872.278409,-90424.142152,-74160.771950,-86362.515149,-70198.959264,-70474.779289,-81776.516681,-85295.234028
-94871.100469,-90426.658131,-74161.026378,-86367.200832,-70202.128465,-70476.674000,-81780.114260,-85296.398770
-94870.663056,-90425.460551,-74161.456652,-86368.902897,-70205.389227,-70478.110788,-81783.817067,-85298.678375
-94877.724027,-90430.088037,-74164.749822,-86375.295023,-70208.806078,-70481.620541,-81789.860029,-85303.108130
-94880.748457,-90434.288261,-74167.153653,-86377.053941,-70214.080135,-70485.448155,-81792.109811,-85304.977017
-94876.218417,-90430.557830,-74164.109458,-86371.827129,-70215.879800,-70483.704518,-81788.394139,-85301.118502
-94879.805477,-90425.992668,-74155.042807,-86368.794801,-70203.395633,-70472.870627,-81787.137531,-85304.534090
-94880.658115,-90427.702055,-74151.463536,-86370.517541,-70195.573811,-70468.186933,-81789.686762,-85306.527371
-94879.509720,-90431.725848,-74155.311171,-86372.214603,-70196.049236,-70467.848314,-81790.661760,-85305.541112
-94877.939395,-90431.118990,-74158.493230,-86373.388274,-70200.830789,-70468.609147,-81788.623210,-85301.490977
-94877.003605,-90425.041485,-74152.088816,-86370.161923,-70198.355706,-70467.161021,-81783.722859,-85297.857398
-94875.967366,-90433.127264,-74156.602696,-86373.891101,-70201.666405,-70474.259057,-81786.712376,-85298.787532
-94874.498297,-90436.285193,-74159.759917,-86375.144130,-70206.124890,-70477.168275,-81783.343830,-85297.611882
-94877.750428,-90434.814716,-74150.043218,-86372.607934,-70192.725418,-70464.799446,-81779.373899,-85299.860279
-94876.896073,-90434.328895,-74155.298692,-86372.915695,-70195.287746,-70469.816499,-81778.777450,-85298.951589
-94876.530771,-90431.400109,-74157.908383,-86372.121377,-70195.986638,-70472.281683,-81780.086923,-85297.661295
-94879.028196,-90431.430528,-74156.353972,-86374.122667,-70192.380171,-70467.657682,-81783.791352,-85301.573819
-94879.473193,-90428.778554,-74146.685954,-86375.032177,-70182.162211,-70456.704863,-81786.592653,-85304.123100
-94881.982798,-90428.959302,-74140.834600,-86372.718317,-70166.821506,-70446.691718,-81785.637752,-85303.805827
-94880.526541,-90443.204020,-74162.295473,-86380.281826,-70191.479706,-70468.129272,-81791.441547,-85300.298719
-94877.530863,-90443.500100,-74178.389711,-86379.428666,-70218.864122,-70487.280795,-81791.822491,-85296.775914
-94877.381241,-90433.758584,-74164.476286,-86368.695733,-70204.801039,-70473.117389,-81784.433773,-85296.727079
-94877.657893,-90437.865208,-74170.827197,-86374.397667,-70213.801099,-70483.223529,-81786.388694,-85298.987508
-94881.148443,-90436.153845,-74170.888185,-86379.635851,-70217.166344,-70487.900988,-81786.303031,-85300.021640
-94878.359749,-90429.954745,-74160.592045,-86375.617618,-70208.023141,-70477.627516,-81781.371804,-85295.179839
-94875.456065,-90426.381619,-74153.839193,-86373.607406,-70199.424684,-70471.572009,-81780.465467,-85293.304009
-94880.138677,-90430.309664,-74153.748213,-86377.992878,-70193.051122,-70470.122107,-81785.824903,-85297.617373
-94885.643060,-90430.555313,-74148.287260,-86378.823996,-70178.655955,-70460.791427,-81788.296884,-85300.743829
-94884.856798,-90429.812608,-74149.222389,-86375.897069,-70172.332783,-70457.449269,-81785.972415,-85297.560841
-94884.531771,-90433.202058,-74155.411727,-86375.146195,-70177.993779,-70462.492883,-81785.420439,-85295.233478
-94886.908903,-90434.107975,-74155.887571,-86374.945027,-70175.130831,-70460.070476,-81786.540528,-85298.205446
-94885.294358,-90439.659497,-74169.371701,-86381.961523,-70190.282595,-70474.629447,-81792.513543,-85300.487080
-94886.177882,-90432.966754,-74166.373129,-86380.561725,-70186.965259,-70473.025502,-81790.331665,-85297.449450
-94882.236996,-90436.425641,-74175.520170,-86384.060430,-70197.486796,-70484.128275,-81793.941906,-85298.005414
-94880.836403,-90430.635282,-74169.716163,-86378.623824,-70193.585981,-70478.807618,-81790.547930,-85298.973209
