-94010.177691,-91402.936725,-73220.971891,-84935.409862,-71276.451851,-67298.449235,-79945.943155,-88346.150229
-94015.088047,-91399.533443,-73202.537079,-84928.316868,-71251.071530,-67277.516225,-79946.029665,-88348.083288
-94011.479723,-91404.121937,-73206.912323,-84932.946498,-71255.566847,-67280.740680,-79951.788664,-88349.605846
-94003.850798,-91400.441039,-73222.962128,-84936.032321,-71280.471203,-67299.604202,-79955.173143,-88352.003577
-94001.674584,-91390.954368,-73222.433409,-84928.254463,-71283.350339,-67299.349137,-79949.394524,-88350.563225
-94004.419872,-91385.606713,-73215.029377,-84923.633009,-71273.740906,-67291.163333,-79943.774077,-88349.755065
-94006.769473,-91389.717585,-73216.629600,-84926.696048,-71273.752838,-67293.282806,-79941.097579,-88347.471718
-94007.415195,-91394.589628,-73223.859634,-84930.525626,-71284.011713,-67300.746822,-79943.139370,-88345.448248
-94005.926218,-91395.554821,-73223.812413,-84931.389887,-71286.438043,-67301.090956,-79943.895929,-88346.027421
-94009.179391,-91398.916298,-73212.928317,-84931.354891,-71274.793435,-67289.825116,-79945.300089,-88349.906876
-94003.809652,-91398.997382,-73213.296740,-84928.465603,-71278.238373,-67292.690781,-79942.742594,-88343.706237
-94003.632518,-91390.939077,-73210.556241,-84921.912464,-71276.397549,-67289.744360,-79939.188193,-88338.155420
-94009.691662,-91397.034575,-73215.331866,-84927.258000,-71277.077899,-67288.386343,-79947.614020,-88342.196524
-94003.250594,-91399.367150,-73224.168046,-84931.073774,-71290.677637,-67295.867064,-79949.806591,-88345.230896
-93999.316387,-91391.578657,-73220.326902,-84926.993499,-71289.144165,-67295.248286,-79946.537082,-88348.490315
-94003.092633,-91385.207581,-73203.617180,-84924.871342,-71265.923398,-67277.996193,-79942.524589,-88349.861881
-94008.059027,-91388.570021,-73201.643797,-84931.252765,-71260.522934,-67271.778179,-79947.036855,-88352.371656
-94006.744062,-91389.392808,-73209.011574,-84933.443321,-71270.540420,-67277.884528,-79948.577081,-88346.953084
-94001.539360,-91384.722069,-73211.029502,-84929.974475,-71275.053776,-67283.203316,-79942.867710,-88338.451002
-94002.371289,-91384.714624,-73207.218216,-84932.038654,-71269.408149,-67277.362128,-79942.401433,-88344.131412
-94002.448830,-91386.516760,-73202.663873,-84933.298927,-71260.195229,-67266.417926,-79942.098490,-88346.643706
-94003.994783,-91391.104080,-73207.333808,-84939.051429,-71261.043583,-67268.926509,-79946.781794,-88348.994066
-94004.301813,-91392.454911,-73225.462187,-84943.816711,-71282.262415,-67290.475940,-79951.648943,-88352.175238
-94011.582387,-91384.033542,-73217.580726,-84939.660200,-71271.581850,-67283.145975,-79947.669259,-88352.573950
-94014.240258,-91386.508691,-73211.860341,-84939.691764,-71264.355249,-67277.569929,-79943.398944,-88350.456979
-94004.941974,-91386.378945,-73218.893766,-84938.232973,-71275.782945,-67287.623347,-79945.482276,-88346.868899
-94006.408528,-91386.183637,-73215.455852,-84938.308591,-71272.564116,-67283.880272,-79946.223342,-88348.326371
-94010.210632,-91389.570904,-73215.791833,-84939.767562,-71276.488909,-67285.369465,-79948.039736,-88353.172967
-94011.974626,-91385.907478,-73206.188462,-84938.715078,-71262.804876,-67274.882388,-79947.435673,-88355.700545
-94012.937425,-91385.500005,-73203.358288,-84940.472639,-71254.233593,-67270.704901,-79948.271351,-88355.782491
-94016.917242,-91385.235874,-73195.197237,-84940.526367,-71240.564604,-67261.017845,-79949.419936,-88359.971833
-94009.964488,-91386.570737,-73199.236329,-84942.162685,-71243.653474,-67265.591690,-79954.223588,-88355.846146
-94002.694957,-91388.091010,-73213.452047,-84940.095166,-71259.423996,-67282.341101,-79952.596748,-88346.439994
-94004.716396,-91384.483398,-73207.280796,-84934.514706,-71252.464888,-67276.552662,-79948.957890,-88346.594568
-94007.336554,-91391.094954,-73219.342599,-84937.068600,-71270.643975,-67291.019722,-79952.678957,-88346.395147
-94009.286240,-91388.785099,-73223.939791,-84934.724231,-71281.357698,-67299.175966,-79951.821305,-88344.157184
-94010.278640,-91384.595238,-73217.481593,-84931.908090,-71277.413056,-67295.452812,-79950.598839,-88346.214120
-94012.431837,-91389.269081,-73223.642344,-84938.147100,-71285.467332,-67302.115016,-79954.419578,-88347.317237
-94010.437276,-91384.782534,-73217.742009,-84935.204846,-71282.413835,-67295.290305,-79950.156998,-88343.639941
-94004.486452,-91382.293106,-73217.734736,-84931.094389,-71288.371984,-67297.799581,-79946.156254,-88337.614953
-94005.250567,-91377.741469,-73201.527457,-84922.107535,-71268.104433,-67279.898555,-79942.661263,-88337.226619
-94008.010764,-91382.055978,-73199.057289,-84919.484092,-71259.788234,-67271.166990,-79943.724174,-88340.146270
-94005.637394,-91381.146303,-73197.762488,-84919.891896,-71257.324651,-67267.251938,-79943.787497,-88341.319415
-94004.756329,-91373.120363,-73193.481815,-84918.293270,-71253.086334,-67265.189113,-79945.017660,-88338.998872
-94010.088991,-91372.876355,-73187.336197,-84921.699112,-71245.781524,-67259.449050,-79947.417451,-88342.422325
-94007.016636,-91374.522281,-73178.766904,-84924.893065,-71243.936702,-67250.787389,-79946.669910,-88342.219677
-94007.786902,-91384.580254,-73207.302793,-84931.161794,-71268.109409,-67281.200565,-79953.047019,-88339.984618
-94004.231248,-91376.805960,-73220.086177,-84926.660911,-71277.468341,-67296.472190,-79950.486688,-88337.887267
-93994.791204,-91372.100287,-73224.431702,-84923.539046,-71292.279882,-67304.180681,-79947.841010,-88335.210359
-93995.469966,-91365.737447,-73216.191019,-84919.262007,-71293.096234,-67297.814972,-79943.699345,-88335.152319
-94000.841796,-91361.910198,-73196.531758,-84915.550794,-71270.903476,-67277.633052,-79938.224004,-88335.419512
-94005.109419,-91371.185085,-73196.857096,-84919.538659,-71268.693653,-67278.041465,-79939.515099,-88330.175391
-94009.724814,-91375.956562,-73196.767864,-84921.461635,-71269.117947,-67277.356936,-79942.579301,-88331.197312
-94006.527870,-91379.003510,-73194.206661,-84920.594617,-71265.169021,-67272.996682,-79945.257029,-88334.234591
-94005.011627,-91378.417143,-73189.730876,-84918.638726,-71255.528600,-67266.395505,-79944.984866,-88334.751833
-94007.522837,-91382.523981,-73196.393935,-84923.252254,-71261.961417,-67273.657425,-79950.253228,-88333.727872
-94007.956996,-91384.668973,-73207.926352,-84926.196205,-71279.241485,-67289.016951,-79951.658760,-88330.564313
-94003.395785,-91380.764162,-73220.847808,-84923.677507,-71300.006831,-67309.032437,-79951.247915,-88329.997150
-94008.724871,-91376.868483,-73208.190096,-84915.788623,-71285.174176,-67296.904118,-79948.198767,-88336.337109
-94003.115096,-91376.857820,-73198.585059,-84913.680333,-71274.982647,-67284.952106,-79948.063749,-88334.856584
-94000.751965,-91371.946517,-73194.792886,-84914.463014,-71273.896432,-67283.627182,-79948.295956,-88333.717324
-94007.787860,-91370.396424,-73190.465252,-84917.885443,-71264.218072,-67278.382673,-79948.606126,-88337.925324
-94006.462797,-91373.398984,-73196.343795,-84920.238555,-71267.844289,-67280.790375,-79950.125618,-88339.722970
-94004.276345,-91368.098288,-73194.947311,-84916.835218,-71269.967334,-67280.700396,-79946.709449,-88335.142858
-94011.728102,-91363.244694,-73179.093377,-84914.096679,-71247.372331,-67265.965783,-79944.998441,-88336.094012
-94015.650152,-91374.655208,-73184.067260,-84920.471026,-71247.396887,-67270.833364,-79953.117830,-88337.121745
-94019.507565,-91384.264834,-73196.116358,-84929.944252,-71258.637809,-67280.494818,-79959.784660,-88341.497338
-94013.970261,-91385.182684,-73209.351090,-84932.345120,-71276.869150,-67294.637179,-79958.370925,-88338.346650
-94008.258822,-91379.098061,-73212.118577,-84931.455291,-71281.438468,-67299.017197,-79955.873915,-88337.531927
-94007.733651,-91374.413834,-73206.924901,-84928.805556,-71277.693461,-67296.723244,-79954.690988,-88341.271085
-94012.317745,-91372.949928,-73197.893506,-84925.579312,-71268.366429,-67288.793192,-79953.559759,-88340.575427
-94012.739922,-91371.596083,-73197.592050,-84922.344435,-71267.854938,-67288.397351,-79952.532875,-88335.353884
-94012.462685,-91378.230177,-73212.559402,-84925.005285,-71284.697389,-67304.668398,-79958.490501,-88334.345324
-94011.032035,-91379.673790,-73222.205310,-84926.550732,-71299.064674,-67313.789442,-79959.154009,-88332.628515
-94007.947145,-91374.807823,-73224.227180,-84922.045240,-71308.072295,-67315.201891,-79954.482319,-88327.493790
-94009.203683,-91366.940305,-73205.703108,-84915.355411,-71289.437087,-67296.622143,-79948.418454,-88329.515782
-94012.307829,-91367.508161,-73190.899145,-84915.152736,-71266.848001,-67278.113798,-79946.963898,-88335.526437
-94013.967939,-91372.852964,-73186.991858,-84920.691666,-71260.364707,-67272.348436,-79947.953087,-88338.631964
-94016.366225,-91377.600663,-73190.700794,-84928.981023,-71262.892248,-67277.068716,-79954.951660,-88340.462793
-94014.291884,-91377.926225,-73212.235894,-84930.420140,-71286.820936,-67299.520101,-79957.642300,-88333.919834
-94018.492043,-91365.920873,-73197.580979,-84919.505230,-71267.826991,-67281.167087,-79949.141195,-88339.156964
-94016.367743,-91375.249924,-73208.814056,-84924.941331,-71277.550760,-67291.799213,-79957.665847,-88340.421246
-94012.194308,-91371.184780,-73222.292502,-84922.868902,-71301.649261,-67309.724256,-79953.530047,-88328.468157
-94015.390586,-91363.889666,-73210.430589,-84918.151725,-71287.322674,-67296.432326,-79952.499468,-88331.386084
-94017.327485,-91366.352947,-73206.426194,-84924.546898,-71280.809564,-67289.436142,-79957.904427,-88334.964616
-94015.150540,-91369.161703,-73198.689013,-84929.755642,-71271.964471,-67280.200093,-79956.603256,-88333.319597
-94015.356604,-91376.208593,-73201.549106,-84936.456386,-71270.433525,-67281.595396,-79960.741772,-88334.951783
-94015.084091,-91380.013433,-73211.447564,-84939.259267,-71281.189751,-67292.619249,-79961.610188,-88332.427607
-94019.226994,-91380.782279,-73214.086667,-84938.369143,-71287.423784,-67295.237049,-79959.606667,-88329.068566
-94018.534263,-91376.838751,-73212.292677,-84936.112042,-71285.222593,-67292.826129,-79960.128414,-88331.946845
-94016.497495,-91375.571478,-73205.975981,-84934.823184,-71271.721247,-67284.407148,-79963.286431,-88335.316705
-94018.331499,-91377.094234,-73204.108699,-84936.092792,-71264.635728,-67279.494352,-79964.136425,-88337.920568
-94018.048837,-91378.532247,-73206.818050,-84937.465473,-71264.358534,-67280.391231,-79964.795154,-88333.399476
-94012.058839,-91375.204966,-73214.872887,-84931.235447,-71273.800989,-67290.879250,-79965.171560,-88325.157480
-94015.786074,-91367.954485,-73203.830236,-84924.884447,-71260.477364,-67279.926304,-79961.946627,-88329.352102
-94016.666914,-91371.457906,-73195.812845,-84926.548965,-71252.297277,-67273.312110,-79961.093693,-88333.968604
-94015.867286,-91373.471751,-73196.131081,-84923.873203,-71253.688305,-67273.831096,-79958.993381,-88330.153876
-94015.687947,-91377.723478,-73203.813815,-84924.453734,-71259.114294,-67280.483687,-79961.531459,-88326.598512
-94014.312902,-91373.397062,-73203.648793,-84923.267439,-71256.589164,-67278.338947,-79959.302319,-88326.165945
-94015.367067,-91368.077722,-73194.647828,-84918.033848,-71247.341007,-67267.902923,-79955.462293,-88324.439972
-94013.070427,-91372.466253,-73199.111710,-84920.101043,-71253.941909,-67274.473361,-79961.032169,-88324.373214
-94009.549396,-91372.511966,-73202.397139,-84920.631863,-71255.257951,-67281.524099,-79964.397794,-88325.718799
-94009.618248,-91374.399142,-73212.886971,-84923.939490,-71268.048359,-67295.566998,-79968.046248,-88326.597879
-94005.827242,-91369.012521,-73217.011931,-84920.520481,-71279.481915,-67300.837572,-79961.889162,-88323.070535
-94005.494201,-91361.721906,-73204.116430,-84916.396624,-71264.856578,-67286.020836,-79954.679701,-88325.252755
-94008.435176,-91365.531601,-73203.250478,-84921.274624,-71263.421140,-67283.147555,-79954.885031,-88333.770952
-94015.521271,-91366.856556,-73193.215578,-84922.321745,-71251.905649,-67271.697527,-79950.420827,-88337.754853
-94018.588750,-91370.862552,-73186.248453,-84925.615068,-71242.452004,-67266.359615,-79947.151425,-88338.298198
-94012.367012,-91378.724993,-73200.058235,-84933.677160,-71261.331658,-67282.686429,-79949.546112,-88336.053173
-94009.601343,-91373.974716,-73196.238505,-84929.444039,-71260.509024,-67280.570447,-79947.483042,-88341.188235
-94012.201212,-91370.376569,-73181.450306,-84924.214768,-71243.014658,-67266.586509,-79943.238113,-88348.827818
-94019.452881,-91382.002065,-73180.023461,-84929.011544,-71234.651373,-67265.221030,-79947.586723,-88355.211542
-94023.901850,-91389.621633,-73180.954117,-84930.974571,-71230.031278,-67263.117390,-79947.245278,-88354.437366
-94022.059634,-91396.224575,-73194.245717,-84939.931946,-71243.094041,-67274.766411,-79948.404510,-88352.189104
-94017.502447,-91394.580362,-73209.951253,-84946.587128,-71265.705902,-67295.146766,-79946.741803,-88343.027665
-94017.630020,-91387.175255,-73201.891498,-84942.715412,-71260.219554,-67289.071037,-79939.468179,-88340.213027
-94023.233397,-91390.784646,-73189.130839,-84938.185644,-71244.733692,-67273.941920,-79936.806031,-88346.074488
-94026.073723,-91391.090905,-73188.338941,-84936.108819,-71242.569317,-67273.497701,-79934.905684,-88345.490731
-94026.813659,-91398.787501,-73194.367348,-84941.701851,-71245.333928,-67278.985159,-79939.467759,-88351.474454
-94011.673528,-91407.092694,-73220.592162,-84946.022108,-71278.818006,-67306.280557,-79940.552480,-88347.945850
-94005.601515,-91398.003418,-73211.844495,-84937.624358,-71275.744591,-67298.755565,-79930.149581,-88344.375484
-94009.062797,-91396.853680,-73199.459505,-84934.483921,-71265.074574,-67290.847491,-79928.263052,-88348.870656
-94010.029353,-91396.310761,-73198.511353,-84930.504862,-71263.698340,-67292.977818,-79930.446460,-88352.803719
-94014.899008,-91398.892462,-73196.529208,-84927.199906,-71259.961309,-67291.837760,-79934.301048,-88358.139287
-94010.731397,-91402.910564,-73206.234759,-84928.987719,-71274.809420,-67302.617314,-79935.231856,-88356.260880
-94011.260750,-91401.674237,-73202.878582,-84929.358516,-71272.516097,-67299.427057,-79931.123220,-88355.467076
-94013.708479,-91403.041792,-73200.691871,-84928.996682,-71267.198756,-67297.771272,-79931.981130,-88350.300099
-94013.708742,-91405.444711,-73208.892291,-84928.471242,-71278.448117,-67306.626560,-79935.503063,-88350.690407
-94027.720986,-91406.214685,-73188.799548,-84926.435541,-71252.690771,-67285.485999,-79936.566543,-88363.112496
-94029.451392,-91417.874361,-73193.937622,-84933.184850,-71251.570412,-67288.032783,-79941.644617,-88363.385998
-94018.654064,-91422.332710,-73206.867155,-84938.523536,-71262.484418,-67300.160047,-79943.860182,-88361.915613
-94012.896910,-91415.403525,-73209.189330,-84938.873690,-71267.676419,-67305.135257,-79937.515730,-88355.071630
-94015.494884,-91413.437545,-73205.357075,-84939.166502,-71262.385437,-67301.245421,-79935.378921,-88352.869689
-94016.963633,-91415.304318,-73207.654465,-84942.668414,-71262.536764,-67300.755335,-79937.237873,-88356.979592
-94017.710128,-91414.094641,-73206.509267,-84943.655695,-71261.166448,-67298.274987,-79940.824844,-88361.721597
-94019.483803,-91416.204397,-73213.627571,-84944.260501,-71272.307667,-67309.157507,-79945.638789,-88363.340605
-94018.890392,-91416.005670,-73227.847863,-84944.133387,-71292.477337,-67324.210328,-79945.487406,-88359.004054
-94022.601355,-91411.986351,-73219.559658,-84942.567569,-71282.006774,-67310.324627,-79942.529648,-88362.388432
-94021.500773,-91411.725623,-73216.855182,-84941.986011,-71282.763402,-67309.227532,-79940.737485,-88358.889069
-94026.462276,-91407.417484,-73204.384591,-84939.766799,-71264.169300,-67298.610529,-79938.006485,-88362.520003
-94030.248713,-91409.915460,-73204.480340,-84942.382656,-71254.152259,-67296.705615,-79940.322748,-88363.432610
-94027.185658,-91414.499082,-73202.738860,-84945.774576,-71249.530588,-67293.442373,-79942.467107,-88365.226174
-94023.350475,-91410.508810,-73197.293264,-84943.332233,-71238.920644,-67286.110454,-79941.356915,-88368.081723
-94027.012079,-91411.321659,-73201.988047,-84946.403307,-71235.420423,-67291.168166,-79944.645923,-88369.515633
-94026.525623,-91417.512658,-73210.863776,-84948.613236,-71241.113331,-67301.339747,-79949.512285,-88370.635393
-94020.009368,-91415.645657,-73224.894082,-84943.141205,-71259.909613,-67314.814858,-79948.509768,-88362.142070
-94019.445427,-91407.794209,-73222.827941,-84940.407590,-71259.284688,-67314.556880,-79944.864630,-88361.496290
-94019.372727,-91402.692759,-73218.416946,-84940.243709,-71253.871539,-67311.875169,-79944.214247,-88362.631758
-94019.468784,-91406.393536,-73218.510312,-84942.403259,-71253.122731,-67309.416565,-79944.822044,-88361.744931
-94016.659350,-91407.216970,-73227.273423,-84944.874385,-71267.481591,-67318.678502,-79946.530684,-88359.993740
-94020.172392,-91405.692033,-73222.410634,-84945.605895,-71258.755230,-67312.652683,-79948.108444,-88363.761654
-94022.525304,-91413.022413,-73228.828393,-84950.479778,-71263.350100,-67316.277096,-79949.070077,-88363.845274
-94027.610510,-91411.539276,-73218.745460,-84949.150538,-71254.046260,-67306.691372,-79945.717922,-88364.004279
-94033.019241,-91411.430979,-73203.867322,-84949.865976,-71234.394718,-67291.634892,-79944.778493,-88365.061952
-94032.878165,-91418.680410,-73217.207391,-84956.377931,-71246.281618,-67303.439173,-79949.546516,-88360.703473
-94031.383601,-91418.867869,-73218.897256,-84955.010977,-71250.720032,-67304.579222,-79947.495794,-88360.077102
-94026.678579,-91416.582321,-73217.723347,-84955.117311,-71251.941883,-67304.118453,-79946.484533,-88358.351725
-94024.482349,-91413.033308,-73219.911544,-84952.309680,-71253.205521,-67304.493530,-79941.247885,-88352.043969
-94023.256919,-91406.113662,-73209.135126,-84944.020463,-71237.094502,-67288.579673,-79933.049721,-88350.472736
-94024.087064,-91410.901642,-73207.663125,-84948.127958,-71233.745506,-67285.559222,-79936.046125,-88354.542432
-94015.385305,-91410.117242,-73218.926591,-84948.857253,-71247.423782,-67299.065842,-79934.765849,-88352.753883
-94015.362002,-91405.003277,-73219.336379,-84947.192170,-71250.506373,-67301.298939,-79934.152228,-88351.514742
-94018.955650,-91404.153278,-73217.660879,-84945.992720,-71253.802032,-67300.594648,-79936.344420,-88349.081908
-94025.375175,-91402.226346,-73203.586051,-84943.167922,-71239.172401,-67285.757923,-79936.152988,-88353.937846
-94032.049704,-91405.774745,-73199.052267,-84943.176207,-71230.708160,-67284.352573,-79937.148699,-88353.922766
-94029.910143,-91412.565655,-73211.066281,-84944.548832,-71241.586526,-67299.087002,-79942.924749,-88353.781344
-94025.266652,-91410.270033,-73216.093977,-84944.395012,-71247.209748,-67303.492762,-79943.154531,-88353.736051
-94019.931925,-91408.987062,-73220.507412,-84945.560292,-71253.629331,-67306.449706,-79940.929547,-88351.400979
-94018.037629,-91408.193491,-73234.886493,-84946.678453,-71275.071345,-67324.960301,-79940.966499,-88351.682707
-94022.505039,-91402.797229,-73224.119715,-84942.005836,-71265.851279,-67315.088022,-79936.050779,-88356.521721
-94022.591409,-91406.979937,-73221.058677,-84944.234880,-71263.918470,-67310.997901,-79936.620004,-88354.564529
-94022.380602,-91406.316983,-73226.146776,-84943.919660,-71273.151668,-67319.497737,-79936.781700,-88350.226841
-94020.898316,-91400.231701,-73217.627721,-84940.266829,-71263.462251,-67311.253307,-79930.044520,-88352.994611
-94019.169063,-91400.955320,-73204.379130,-84938.267216,-71244.172541,-67295.354007,-79928.964724,-88359.430238
-94012.722645,-91406.513025,-73213.770771,-84941.942530,-71257.712524,-67303.701971,-79933.348693,-88357.487651
-94014.125968,-91402.627953,-73215.782301,-84940.488291,-71263.781526,-67303.370228,-79931.633130,-88356.712402
-94015.463082,-91402.834288,-73229.214170,-84941.690348,-71271.396977,-67314.314751,-79935.595025,-88352.407768
-94019.146488,-91397.212479,-73219.059620,-84937.822204,-71259.698392,-67303.948354,-79936.039339,-88351.492728
-94021.671510,-91398.338734,-73211.055205,-84942.104730,-71245.656973,-67293.015905,-79938.196244,-88356.566273
-94016.745575,-91403.988108,-73226.551601,-84948.252738,-71263.623460,-67309.874334,-79943.836037,-88352.845707
-94015.925880,-91395.786649,-73226.705419,-84944.719161,-71269.093209,-67312.169659,-79941.542316,-88350.296367
-94019.772331,-91390.912378,-73217.499400,-84940.121649,-71258.198529,-67301.699569,-79940.074378,-88352.359010
-94016.563310,-91389.388743,-73220.696335,-84939.131726,-71262.590373,-67305.441597,-79940.369898,-88349.787596
-94017.958568,-91390.865575,-73233.522837,-84941.642844,-71278.880712,-67319.261137,-79942.775569,-88349.897903
-94018.988016,-91384.812428,-73222.268275,-84932.985255,-71269.226207,-67308.951832,-79937.482903,-88350.791310
-94023.258878,-91385.250104,-73206.652803,-84933.189032,-71249.535965,-67294.611742,-79938.067465,-88357.337807
-94021.774500,-91394.823645,-73221.608198,-84943.895623,-71266.014094,-67312.713326,-79946.193834,-88356.557026
-94018.645114,-91395.316698,-73229.623147,-84942.492149,-71278.752097,-67320.666707,-79944.490302,-88351.904341
-94018.074144,-91396.407226,-73233.697265,-84940.996335,-71287.591652,-67324.909154,-79941.433743,-88350.489660
-94019.854088,-91394.994699,-73224.648794,-84935.047690,-71282.698699,-67317.658239,-79937.115336,-88350.318032
-94019.988288,-91399.610984,-73221.183007,-84935.297620,-71279.827717,-67315.670276,-79936.527607,-88348.661687
-94017.398608,-91399.283485,-73215.644441,-84936.000787,-71272.873562,-67310.037005,-79932.549760,-88347.865167
-94018.623223,-91399.406679,-73210.400153,-84936.396948,-71262.514771,-67303.476868,-79930.555608,-88348.581735
-94020.575239,-91404.968069,-73218.936761,-84941.675464,-71266.913752,-67313.162302,-79935.846667,-88350.942378
-94013.964516,-91403.853713,-73231.062365,-84941.688168,-71281.777428,-67325.602384,-79935.478788,-88349.287482
-94013.078521,-91400.276138,-73226.065930,-84936.278695,-71279.693311,-67320.594121,-79932.446191,-88350.508745
-94010.949051,-91396.339608,-73215.272884,-84933.668165,-71272.296281,-67312.827526,-79930.205415,-88349.747340
-94011.973834,-91396.355693,-73213.351275,-84933.745957,-71272.668158,-67312.440071,-79934.903104,-88350.502389
-94012.950488,-91394.421643,-73214.292182,-84930.968349,-71274.478099,-67309.874706,-79933.783219,-88347.136997
-94016.158300,-91390.827290,-73207.886949,-84928.117730,-71267.660198,-67302.099609,-79930.646077,-88345.727781
-94021.668506,-91391.181192,-73203.475890,-84931.778897,-71259.279083,-67297.321936,-79935.525048,-88355.173098
-94017.704642,-91394.537460,-73206.935405,-84937.666396,-71261.217252,-67299.840055,-79940.525652,-88361.790058
-94008.462651,-91396.402284,-73217.600700,-84941.727925,-71276.113228,-67311.749739,-79941.357783,-88353.813170
-94014.663836,-91388.599158,-73201.254449,-84937.468936,-71257.937129,-67295.159942,-79938.068303,-88354.973518
-94018.760538,-91390.666971,-73193.492201,-84939.955725,-71242.324557,-67284.299885,-79940.211662,-88357.969756
-94013.811835,-91397.402265,-73205.758432,-84942.482925,-71256.684559,-67297.197547,-79942.303990,-88354.626106
-94009.534365,-91393.999736,-73204.464993,-84937.801944,-71260.695866,-67300.075784,-79937.916733,-88349.154381
-94012.852532,-91390.494247,-73199.289707,-84933.645156,-71253.725377,-67294.683937,-79937.001151,-88349.192909
-94013.186038,-91389.799985,-73204.098403,-84932.822249,-71256.574388,-67296.520531,-79939.332891,-88349.973937
-94014.795817,-91384.802608,-73193.441973,-84931.073023,-71244.328363,-67285.276371,-79937.361898,-88348.283984
-94020.696937,-91386.087677,-73189.498154,-84935.559504,-71234.911788,-67281.793658,-79938.728189,-88347.952801
-94016.121434,-91389.295540,-73200.292608,-84937.346325,-71244.990805,-67293.022906,-79940.309068,-88347.903653
-94017.745908,-91393.801149,-73206.697589,-84939.875295,-71250.752639,-67298.329771,-79944.226336,-88351.479459
-94017.320358,-91390.419619,-73217.362436,-84937.876963,-71264.575670,-67308.976297,-79943.366852,-88346.640105
-94016.438980,-91384.208401,-73216.690855,-84935.368435,-71264.455230,-67309.685814,-79943.856369,-88348.621994
-94018.356039,-91383.028595,-73211.026935,-84933.694601,-71254.176281,-67302.349136,-79942.544212,-88350.268502
-94022.923336,-91382.554390,-73197.011175,-84929.494170,-71231.315520,-67283.804844,-79937.447707,-88346.305830
-94024.452614,-91390.318795,-73199.899168,-84934.434744,-71228.875193,-67286.855235,-79941.822703,-88345.272990
-94017.025128,-91389.736828,-73207.585344,-84934.706353,-71237.146331,-67295.934684,-79940.527177,-88342.274743
-94009.864948,-91388.413841,-73224.003978,-84935.866291,-71260.499972,-67313.288133,-79939.817982,-88337.209386
-94014.919676,-91380.729876,-73211.127932,-84932.468094,-71250.533312,-67299.258833,-79932.369248,-88338.195929
-94018.822211,-91385.558608,-73207.232301,-84933.868710,-71242.250555,-67293.439638,-79936.524977,-88345.530875
-94012.933763,-91389.942538,-73218.473354,-84933.609123,-71253.300142,-67304.210327,-79937.114296,-88342.452881
-94013.034555,-91385.939459,-73211.840014,-84929.007937,-71244.177575,-67297.647385,-79932.082273,-88337.236405
-94009.488790,-91382.200773,-73213.133061,-84927.709649,-71247.014057,-67301.630764,-79929.537950,-88332.994570
-94006.283549,-91376.352879,-73204.989722,-84921.610300,-71240.022895,-67294.329802,-79925.027843,-88331.480832
-94007.322607,-91375.436148,-73200.475544,-84920.068544,-71236.578815,-67289.588300,-79926.079301,-88329.085476
-94010.429326,-91377.036022,-73203.312663,-84922.085160,-71245.505013,-67294.900777,-79923.803251,-88326.322618
-94014.049190,-91379.228695,-73199.452448,-84925.068566,-71241.985152,-67289.807418,-79924.698486,-88328.156526
-94006.761162,-91376.905045,-73204.816423,-84925.722647,-71249.906789,-67296.818522,-79924.095366,-88323.254671
-94009.072077,-91375.673585,-73196.059760,-84925.980854,-71239.889913,-67287.974561,-79926.032866,-88326.609473
-94009.391635,-91372.818333,-73195.279893,-84923.370487,-71239.612322,-67287.374756,-79926.231410,-88329.604289
-94015.968776,-91372.324957,-73190.430331,-84922.988624,-71228.525563,-67282.432084,-79927.705472,-88334.281532
-94015.247749,-91379.654249,-73198.292978,-84925.384628,-71230.262635,-67287.307905,-79934.808986,-88336.515932
-94012.404739,-91378.211232,-73188.598370,-84922.350690,-71217.102840,-67277.605355,-79930.122748,-88335.380373
-94015.924303,-91383.287172,-73189.938369,-84926.663495,-71216.307326,-67280.592040,-79933.827828,-88336.633997
-94016.308884,-91385.993852,-73197.521989,-84927.704306,-71224.907686,-67287.453426,-79934.028713,-88335.560894
-94018.746073,-91385.085732,-73198.023969,-84925.348388,-71226.220696,-67284.911426,-79929.704342,-88330.184348
-94018.265672,-91379.180986,-73185.997767,-84920.484343,-71215.775931,-67272.316786,-79929.429615,-88331.677095
-94014.953353,-91378.823495,-73190.797382,-84925.486884,-71220.222565,-67278.163386,-79936.102305,-88332.019811
-94012.850168,-91373.788623,-73195.407696,-84923.266571,-71224.651799,-67284.304574,-79935.117713,-88327.102590
-94007.027092,-91369.148143,-73195.887307,-84916.568034,-71227.064229,-67281.534716,-79929.230594,-88320.039736
-94009.514400,-91369.261931,-73196.184611,-84920.529092,-71227.564944,-67278.781573,-79930.259946,-88321.477998
-94003.401406,-91374.029686,-73218.783171,-84926.319976,-71260.321840,-67308.431716,-79936.979511,-88317.919498
-94007.807108,-91365.683478,-73205.191995,-84920.988875,-71249.500519,-67296.673498,-79933.810228,-88319.103573
-94008.705725,-91370.225532,-73206.944147,-84920.813860,-71254.237231,-67300.782691,-79938.975935,-88323.214188
-94011.461734,-91370.066670,-73201.222683,-84918.282698,-71249.871403,-67297.536280,-79939.352164,-88327.057799
-94013.421822,-91372.013759,-73200.253515,-84919.026951,-71248.096642,-67295.289209,-79938.315983,-88325.563501
-94005.959311,-91371.422178,-73201.404793,-84914.943634,-71251.150379,-67294.700759,-79935.892533,-88322.013568
-94012.740420,-91367.370595,-73179.428185,-84909.304903,-71225.304067,-67272.307731,-79932.402629,-88328.238898
