-99168.250479,-93087.219565,-76445.805485,-89890.368758,-72940.229545,-74894.765744,-85812.611097,-87905.391870
-99169.677475,-93090.287949,-76446.705273,-89891.485748,-72943.030772,-74899.449609,-85816.511398,-87904.618616
-99172.097557,-93088.066611,-76457.400921,-89891.831142,-72961.835269,-74914.292857,-85819.183070,-87904.034624
-99167.753787,-93081.088591,-76454.959563,-89885.140597,-72960.128271,-74912.672202,-85817.917975,-87905.804774
-99164.107801,-93081.764078,-76448.717445,-89882.717846,-72952.594217,-74905.016882,-85817.025076,-87907.853997
-99161.415277,-93083.468789,-76449.927575,-89884.301207,-72958.044441,-74907.981663,-85816.496356,-87901.542396
-99154.684096,-93075.673895,-76449.041826,-89880.370771,-72964.743212,-74910.963309,-85812.027935,-87892.903544
-99155.598371,-93072.510961,-76448.432321,-89879.468701,-72968.074853,-74909.720683,-85810.197767,-87891.389286
-99161.927297,-93074.246639,-76446.371422,-89882.773626,-72961.868761,-74904.598390,-85814.089363,-87898.413363
-99162.131493,-93072.963715,-76439.357251,-89879.815268,-72949.936276,-74897.362798,-85816.763900,-87901.033636
-99159.115179,-93076.114272,-76447.645612,-89880.785499,-72959.698828,-74907.063943,-85822.439593,-87903.167400
-99158.090798,-93072.573414,-76447.928116,-89880.156485,-72963.939042,-74908.452763,-85823.127684,-87901.658721
-99160.553056,-93067.386440,-76441.577572,-89879.913335,-72959.626555,-74903.661200,-85822.874170,-87901.857684
-99165.588803,-93068.188722,-76439.293316,-89881.357153,-72952.803285,-74900.418253,-85826.258453,-87906.244032
-99171.774783,-93071.837427,-76440.216177,-89883.315099,-72948.497393,-74898.926555,-85829.216056,-87906.311843
-99175.532676,-93076.338678,-76438.897311,-89885.213717,-72942.498198,-74896.376483,-85831.599230,-87905.944423
-99172.330739,-93082.408247,-76446.313014,-89891.720078,-72951.678343,-74904.084134,-85835.361563,-87908.255442
-99166.739715,-93084.360851,-76449.368448,-89892.051137,-72957.916436,-74907.319404,-85836.520760,-87909.429884
-99167.856640,-93083.932974,-76451.395604,-89891.613670,-72955.982478,-74905.048133,-85837.305752,-87910.866710
-99170.220865,-93087.748576,-76455.576116,-89897.242926,-72959.424548,-74911.482565,-85839.562331,-87913.623941
-99168.740094,-93089.455117,-76459.014710,-89897.177229,-72968.036904,-74919.576919,-85837.762338,-87911.421983
-99167.597732,-93084.480099,-76455.599800,-89889.983711,-72967.491420,-74918.395890,-85829.857843,-87904.276670
-99167.338530,-93084.760626,-76459.895228,-89890.687468,-72978.935761,-74925.232913,-85828.407058,-87904.557498
-99164.049531,-93079.294990,-76457.710571,-89888.805032,-72980.175200,-74925.488101,-85826.908468,-87905.106869
-99166.601670,-93071.889329,-76441.871968,-89887.483585,-72959.782072,-74907.521344,-85822.300386,-87905.227126
-99169.771666,-93074.962040,-76441.511971,-89891.140207,-72957.114988,-74904.144787,-85819.375046,-87905.097562
-99170.505273,-93075.892865,-76439.220331,-89890.320213,-72955.533926,-74902.092441,-85817.275422,-87910.464915
-99168.323434,-93076.244668,-76437.848456,-89889.497856,-72952.597036,-74901.511781,-85814.170141,-87911.325166
-99166.444665,-93075.836901,-76439.680618,-89890.651784,-72954.037084,-74905.817840,-85808.025303,-87909.029571
-99161.539868,-93075.129378,-76442.955218,-89891.030025,-72962.836700,-74912.016123,-85799.583918,-87903.156029
-99160.114770,-93070.501133,-76435.834897,-89887.962751,-72957.299504,-74903.189509,-85790.427978,-87900.239124
-99164.935982,-93072.603384,-76434.404930,-89888.792576,-72953.897842,-74901.797802,-85783.396239,-87902.070790
-99165.791201,-93070.478441,-76429.986385,-89887.097788,-72948.936638,-74901.355487,-85777.514741,-87906.075514
-99165.396411,-93066.997746,-76424.158969,-89883.901500,-72940.666199,-74896.662812,-85772.922396,-87904.294127
-99159.985024,-93065.391485,-76425.637109,-89884.314734,-72942.737868,-74897.991309,-85766.641582,-87898.810618
-99157.457145,-93065.602341,-76433.225839,-89887.604588,-72951.091416,-74905.374742,-85762.728640,-87899.045866
-99160.797435,-93065.241400,-76432.486481,-89889.071905,-72947.356432,-74903.251740,-85758.201903,-87899.922754
-99158.164463,-93065.895022,-76436.186723,-89890.710874,-72955.990978,-74910.876131,-85753.335767,-87898.481468
-99155.775924,-93063.662086,-76433.969733,-89890.827385,-72957.749117,-74909.093685,-85747.468269,-87900.447955
-99160.400315,-93062.314718,-76424.931592,-89886.821834,-72940.385591,-74896.909415,-85741.557722,-87902.681251
-99171.358433,-93071.116668,-76425.046127,-89889.466884,-72930.329969,-74891.177885,-85743.315214,-87906.048506
-99171.242487,-93077.306417,-76434.271168,-89894.155607,-72936.665897,-74898.660306,-85745.689962,-87905.874981
-99172.907617,-93079.316107,-76439.840278,-89897.722960,-72939.928007,-74902.264303,-85749.126978,-87912.033627
-99169.547060,-93080.652815,-76449.693989,-89897.696074,-72951.266398,-74911.365414,-85747.577399,-87909.857606
-99168.266601,-93081.439610,-76453.341419,-89895.916467,-72961.233122,-74915.195201,-85744.555612,-87908.353337
-99172.128791,-93080.394651,-76447.627654,-89895.338052,-72949.548412,-74905.320133,-85743.665812,-87909.549950
-99169.195274,-93081.281639,-76449.769841,-89894.771266,-72949.866101,-74906.194063,-85741.050078,-87904.044911
-99166.210361,-93078.284100,-76446.282033,-89892.804351,-72950.458776,-74905.167512,-85735.922783,-87903.638834
-99165.104533,-93080.397744,-76444.743769,-89894.472313,-72946.571992,-74904.331873,-85736.416624,-87909.608126
-99157.330798,-93081.543607,-76453.344451,-89894.512328,-72959.058291,-74916.954825,-85735.799313,-87906.657884
-99157.343636,-93077.561555,-76446.359142,-89892.787584,-72952.918577,-74912.807620,-85734.386659,-87910.627709
-99162.894536,-93083.188350,-76447.224338,-89898.021529,-72955.084431,-74914.870698,-85740.646879,-87913.501327
-99162.912157,-93081.129898,-76442.531433,-89897.406230,-72949.076953,-74911.342632,-85739.923964,-87912.125109
-99165.218204,-93085.484200,-76450.424028,-89899.872011,-72958.053539,-74919.614018,-85742.186727,-87914.497279
-99170.210426,-93086.902121,-76449.992668,-89898.454292,-72957.900923,-74916.616030,-85743.836918,-87918.728145
-99171.197516,-93084.114793,-76436.742424,-89895.744816,-72942.141387,-74900.154432,-85742.631941,-87922.292984
-99171.767097,-93086.500837,-76431.047464,-89898.228524,-72926.492374,-74891.494862,-85745.491692,-87924.981156
-99166.908156,-93086.957142,-76427.023757,-89898.042226,-72920.459422,-74883.957699,-85743.567705,-87919.273196
-99164.636195,-93083.020438,-76414.034188,-89893.422652,-72911.565808,-74867.340567,-85740.869144,-87917.411125
-99166.356237,-93093.399700,-76450.939907,-89898.411978,-72931.509286,-74905.897095,-85746.030134,-87914.169280
-99159.148097,-93091.273296,-76463.723214,-89896.777759,-72950.268317,-74924.380916,-85742.617638,-87906.807882
-99155.296954,-93085.927149,-76454.918326,-89893.030747,-72952.606917,-74920.044669,-85737.967458,-87903.001931
-99159.389902,-93083.588533,-76446.696344,-89891.367132,-72943.946517,-74910.648805,-85737.303799,-87906.112035
-99159.914765,-93085.484545,-76450.585854,-89894.809968,-72953.032744,-74916.786090,-85740.049905,-87908.437203
-99160.252846,-93085.068334,-76451.203553,-89896.047173,-72953.131441,-74918.905857,-85740.109632,-87910.083662
-99157.119508,-93084.538040,-76451.700893,-89892.389427,-72956.808471,-74920.271912,-85740.585692,-87908.493251
-99157.599363,-93082.781578,-76447.923581,-89888.880381,-72959.786309,-74919.079127,-85740.714231,-87906.724756
-99160.774294,-93082.427597,-76444.902594,-89888.737088,-72957.280501,-74916.619320,-85742.448267,-87909.456265
-99159.786931,-93085.895934,-76452.792141,-89891.857473,-72968.403812,-74926.608924,-85747.332074,-87911.061702
-99158.494461,-93087.180906,-76458.244498,-89895.581828,-72978.496997,-74932.802908,-85750.022736,-87911.280175
-99161.930073,-93084.258001,-76448.842542,-89895.049389,-72965.664060,-74921.649952,-85748.494789,-87914.958355
-99160.162136,-93086.569515,-76448.526150,-89895.781898,-72963.682793,-74922.432756,-85748.235393,-87911.671002
-99154.401767,-93083.764025,-76443.038331,-89893.475465,-72959.550655,-74917.638966,-85745.063174,-87909.617828
-99155.345271,-93083.704233,-76439.463195,-89892.200773,-72954.208846,-74911.162474,-85745.303628,-87912.511847
-99156.724996,-93082.160022,-76432.617963,-89886.747624,-72940.956868,-74899.545624,-85745.127702,-87913.041060
-99161.283281,-93089.079611,-76443.528551,-89891.311666,-72949.302101,-74908.624184,-85750.798852,-87913.299713
-99161.704320,-93087.765519,-76444.638229,-89889.668592,-72954.074658,-74910.383629,-85750.118655,-87912.678326
-99162.042727,-93083.849293,-76437.178069,-89887.024023,-72945.049880,-74903.462109,-85748.570850,-87910.496265
-99162.614120,-93088.366069,-76440.253727,-89889.592263,-72946.047773,-74907.186301,-85748.784233,-87908.663819
-99163.977635,-93092.650315,-76446.149147,-89890.574684,-72952.140860,-74913.386669,-85749.669792,-87910.240490
-99166.098040,-93095.971778,-76457.178574,-89895.441682,-72970.059543,-74927.008872,-85752.407813,-87911.308753
-99165.654274,-93093.981271,-76463.249896,-89893.725789,-72980.694745,-74933.136459,-85752.735954,-87910.073015
-99166.591029,-93092.996611,-76457.390042,-89891.821803,-72974.020749,-74924.760205,-85752.401590,-87911.988496
-99165.977106,-93091.773224,-76451.277768,-89893.239425,-72966.333150,-74917.860792,-85750.420788,-87913.320463
-99168.113636,-93088.556493,-76436.917765,-89894.566323,-72941.084783,-74899.924599,-85752.283946,-87918.519486
-99167.724738,-93090.063324,-76438.361320,-89894.899716,-72938.271835,-74901.785896,-85753.103344,-87912.520958
-99166.544455,-93091.617628,-76445.524091,-89896.226013,-72948.963745,-74910.937965,-85749.471393,-87905.550953
-99167.128224,-93092.124479,-76446.158203,-89897.389962,-72947.205279,-74910.026700,-85749.092228,-87905.665940
-99163.269473,-93087.972542,-76444.497081,-89894.119410,-72943.874863,-74908.696470,-85747.550657,-87907.560536
-99161.810034,-93089.643987,-76450.863437,-89892.963717,-72952.265672,-74916.672956,-85749.561236,-87909.944317
-99170.057059,-93092.109854,-76449.134078,-89893.228808,-72949.166558,-74913.174113,-85750.197048,-87913.855091
-99173.563407,-93094.514131,-76444.392669,-89894.414157,-72937.633358,-74903.651194,-85750.980059,-87915.671659
-99171.072364,-93097.524546,-76451.061985,-89896.595069,-72944.741292,-74912.178343,-85752.651386,-87913.751599
-99172.073020,-93101.026818,-76456.067752,-89899.804181,-72953.660271,-74918.474908,-85753.801497,-87913.157000
-99174.472807,-93103.113943,-76453.246885,-89902.306662,-72950.019983,-74913.484863,-85755.609306,-87915.224167
-99172.838746,-93106.542162,-76466.096080,-89905.784522,-72970.831888,-74929.163509,-85759.639649,-87914.428688
-99171.147683,-93105.088859,-76470.488071,-89904.990010,-72981.240661,-74934.732344,-85760.903317,-87912.363668
-99172.026970,-93103.928747,-76464.079019,-89900.699661,-72973.502204,-74926.130451,-85759.688072,-87909.697853
-99169.165315,-93101.345029,-76456.872289,-89899.055213,-72964.432982,-74918.682333,-85754.377764,-87910.268540
-99170.457903,-93096.015442,-76448.703895,-89898.102971,-72953.891775,-74910.905430,-85751.347160,-87911.450382
-99173.487171,-93097.140941,-76451.029094,-89899.317718,-72957.389728,-74913.302400,-85753.061004,-87912.575595
-99172.507798,-93097.842230,-76451.729279,-89898.714220,-72961.300103,-74913.398461,-85751.717080,-87910.659699
-99170.029876,-93098.083647,-76451.738478,-89897.845427,-72957.450112,-74911.965455,-85752.859000,-87913.141548
-99170.182323,-93100.861255,-76455.441860,-89897.718207,-72957.465181,-74914.181367,-85756.440540,-87915.405869
-99171.893941,-93102.028375,-76460.755127,-89896.511945,-72962.629598,-74919.465553,-85759.315374,-87915.533851
-99173.569537,-93099.493429,-76460.613179,-89899.198424,-72959.931530,-74915.729140,-85762.118102,-87917.752711
-99178.951084,-93104.373388,-76464.412440,-89907.547558,-72960.698718,-74917.930226,-85769.315997,-87925.463287
-99181.761223,-93104.421828,-76460.345599,-89907.574608,-72954.289777,-74912.615028,-85770.809185,-87926.997286
-99183.437495,-93106.998949,-76452.619959,-89909.040432,-72943.181107,-74905.822952,-85773.438551,-87928.837409
-99181.068642,-93108.728475,-76457.389718,-89912.191076,-72949.657394,-74913.200622,-85776.593829,-87926.446189
-99178.691246,-93106.720560,-76457.882731,-89914.445467,-72948.714065,-74913.589339,-85776.342822,-87924.938278
-99175.934213,-93109.690252,-76459.972331,-89913.481007,-72952.134519,-74916.730660,-85776.454329,-87924.139174
-99169.940047,-93105.445495,-76460.860955,-89907.863956,-72963.629347,-74923.083429,-85772.471804,-87919.876325
-99169.998642,-93100.735562,-76453.936400,-89905.985928,-72956.129555,-74917.575300,-85772.615811,-87920.954170
-99176.552197,-93105.207396,-76458.607718,-89909.945404,-72957.685568,-74922.099529,-85777.757613,-87925.826405
-99173.929826,-93105.045525,-76460.275128,-89906.354199,-72959.912685,-74922.021143,-85775.995934,-87923.845455
-99169.352805,-93101.859885,-76455.089980,-89904.897846,-72952.785447,-74913.400229,-85775.706081,-87922.400031
-99170.866961,-93100.465923,-76451.044480,-89904.965350,-72946.871332,-74909.030988,-85775.469328,-87921.313341
-99175.227052,-93105.905818,-76452.948914,-89908.824029,-72942.481316,-74910.026314,-85777.112487,-87920.827109
-99176.650772,-93111.121600,-76461.006663,-89914.642369,-72952.434214,-74916.440403,-85779.236635,-87920.462204
-99178.088132,-93113.554038,-76467.785966,-89917.706265,-72960.900468,-74925.122177,-85785.523218,-87923.104048
-99177.898854,-93111.078605,-76466.110696,-89915.087771,-72955.613494,-74923.583102,-85786.883260,-87926.231684
-99180.143724,-93110.856134,-76465.068175,-89914.075216,-72951.471749,-74920.700940,-85785.785296,-87926.734350
-99176.622056,-93113.719218,-76473.655451,-89916.693838,-72967.388053,-74933.034342,-85786.880715,-87921.332052
-99175.638030,-93105.145996,-76464.886851,-89914.495480,-72958.181746,-74924.086103,-85785.394280,-87924.495681
-99175.711523,-93109.399866,-76466.521291,-89917.262593,-72956.215027,-74919.557777,-85787.647360,-87920.300177
-99171.913317,-93107.279071,-76463.368326,-89915.184020,-72954.535319,-74913.991899,-85783.964406,-87917.100861
-99171.182136,-93107.887038,-76464.507615,-89914.101648,-72957.195961,-74915.864381,-85783.702556,-87917.589756
-99172.036587,-93112.027287,-76473.107840,-89917.491147,-72969.099425,-74925.143037,-85786.051934,-87919.603291
-99172.237622,-93111.108101,-76468.040437,-89915.786387,-72962.437653,-74918.243668,-85785.095973,-87920.450326
-99172.843294,-93112.246796,-76463.707712,-89916.329164,-72958.125335,-74914.196468,-85786.147592,-87922.326266
-99176.618856,-93113.849425,-76464.728045,-89918.090609,-72957.131835,-74914.997519,-85788.382259,-87925.341488
-99178.153237,-93111.916597,-76465.436635,-89918.065937,-72960.439338,-74916.944070,-85790.677693,-87922.143286
-99174.452688,-93108.701699,-76460.444953,-89919.520267,-72957.792474,-74911.381088,-85788.452883,-87919.832988
-99173.216711,-93111.207344,-76461.441928,-89918.731396,-72961.776618,-74914.394786,-85788.897029,-87920.670387
-99173.386019,-93112.083477,-76463.057796,-89915.729787,-72964.567098,-74916.417897,-85788.580286,-87919.544540
-99174.307242,-93110.286037,-76454.445598,-89912.482482,-72952.006990,-74905.639580,-85787.322336,-87920.284099
-99171.966134,-93114.741538,-76464.181707,-89916.497421,-72967.176485,-74915.599851,-85789.561333,-87916.482812
-99171.834338,-93111.136901,-76460.985449,-89915.357454,-72968.238131,-74914.758923,-85786.680735,-87913.815433
-99174.140387,-93106.485179,-76451.619664,-89910.809469,-72956.426793,-74907.845060,-85785.300268,-87916.955629
-99176.078664,-93108.071236,-76451.531924,-89912.919590,-72950.823422,-74906.446425,-85787.402235,-87921.867311
-99177.048134,-93107.903167,-76447.613030,-89911.709705,-72941.841147,-74900.352106,-85787.409773,-87924.590417
-99175.111985,-93106.495652,-76450.000461,-89909.396106,-72942.784319,-74901.838528,-85785.796957,-87919.669512
-99171.207951,-93108.311130,-76460.802611,-89909.355092,-72960.875969,-74914.581285,-85784.243435,-87912.371136
-99168.190731,-93104.630892,-76462.202820,-89906.640877,-72971.515603,-74918.978018,-85784.687457,-87914.059211
-99170.270496,-93107.701174,-76467.075172,-89911.527620,-72980.344769,-74924.934232,-85788.652546,-87919.830068
-99171.725920,-93107.159003,-76464.583837,-89913.410570,-72978.017756,-74923.501929,-85792.029199,-87922.512387
-99174.723694,-93107.576573,-76457.704671,-89912.880528,-72968.015571,-74912.967614,-85794.672811,-87924.921175
-99176.008526,-93104.836417,-76446.719688,-89909.808897,-72952.270482,-74898.773652,-85790.211122,-87921.537730
-99174.242476,-93108.804674,-76450.615091,-89910.858775,-72953.094171,-74900.537271,-85791.346134,-87919.593507
-99166.550963,-93107.098193,-76455.385582,-89908.599194,-72962.311396,-74907.626545,-85789.292626,-87914.224737
-99161.021589,-93107.557422,-76458.020808,-89906.550714,-72974.369905,-74915.042981,-85786.794536,-87909.195814
-99166.691626,-93102.757581,-76447.115921,-89906.584799,-72963.470948,-74903.885735,-85788.049763,-87913.754927
-99171.281817,-93109.290406,-76450.057663,-89911.175607,-72961.173730,-74905.501331,-85794.603820,-87913.885406
-99172.244222,-93109.925280,-76453.514724,-89910.069293,-72967.438462,-74911.966036,-85793.670062,-87915.365750
-99175.987464,-93108.196016,-76442.628407,-89908.894282,-72948.051485,-74901.302988,-85793.621366,-87923.331262
-99175.945336,-93115.130588,-76453.591615,-89911.196184,-72956.424722,-74910.812995,-85798.560694,-87921.536597
-99172.217088,-93111.349284,-76452.126297,-89905.451762,-72956.510574,-74910.511330,-85794.781870,-87915.537888
-99169.478950,-93106.096391,-76444.312469,-89904.909688,-72952.050498,-74904.264940,-85792.490956,-87913.562213
-99169.405098,-93104.474188,-76444.355269,-89908.048984,-72954.069867,-74906.106869,-85793.968079,-87914.080576
-99169.438064,-93103.889080,-76439.382865,-89907.913660,-72942.342722,-74899.241388,-85794.209954,-87916.077261
-99166.225876,-93109.383366,-76448.040573,-89908.607579,-72953.527793,-74907.987170,-85794.138905,-87906.722575
-99162.523358,-93102.480178,-76441.499608,-89901.302294,-72948.932594,-74901.621281,-85789.911073,-87898.887048
-99168.139583,-93103.719890,-76440.959561,-89903.909381,-72949.907760,-74899.976428,-85793.437726,-87905.228464
-99171.672610,-93106.542552,-76446.401996,-89905.666657,-72952.859988,-74903.335824,-85793.606937,-87904.169036
-99169.045381,-93107.921273,-76450.880227,-89906.307625,-72956.010616,-74905.636490,-85793.480218,-87903.140474
-99168.604832,-93105.245607,-76451.997286,-89907.419457,-72956.905893,-74905.712091,-85795.147295,-87903.415689
-99168.923196,-93102.420240,-76451.548806,-89907.264534,-72957.177136,-74905.964888,-85795.610492,-87899.598902
-99166.239866,-93098.696348,-76448.860670,-89905.059056,-72954.631547,-74904.838559,-85794.576396,-87901.695996
-99164.051002,-93099.082975,-76453.985752,-89904.605212,-72963.115965,-74909.456368,-85794.936819,-87903.392241
-99164.932460,-93100.458729,-76459.822285,-89903.105948,-72971.931474,-74914.836789,-85798.438245,-87907.169842
-99168.113580,-93099.966684,-76458.369775,-89903.421867,-72971.086102,-74913.895958,-85799.123317,-87908.180556
-99163.072452,-93100.344711,-76460.154340,-89903.812131,-72978.756310,-74916.451187,-85798.074895,-87903.684037
-99162.152942,-93097.844868,-76452.148629,-89902.105779,-72971.882711,-74906.804417,-85796.945204,-87904.072456
-99165.238617,-93098.025911,-76448.887622,-89904.746538,-72964.363078,-74898.271472,-85796.466203,-87903.546704
-99160.961881,-93095.783309,-76449.603591,-89900.098023,-72966.608489,-74897.090497,-85791.244098,-87899.604599
-99162.539286,-93085.910129,-76431.203312,-89894.164086,-72940.233698,-74874.426919,-85789.537876,-87903.261356
-99165.162919,-93090.604939,-76432.128019,-89898.372798,-72934.783796,-74873.819196,-85796.417669,-87904.895806
-99163.330068,-93089.521903,-76433.672103,-89895.219637,-72935.131127,-74876.650558,-85794.630956,-87901.554943
-99164.470936,-93096.144458,-76439.788694,-89899.594638,-72938.444195,-74883.419185,-85798.654264,-87900.955921
-99164.197794,-93100.874375,-76446.122966,-89902.873218,-72952.808850,-74895.164740,-85801.175054,-87900.365345
-99168.549783,-93101.300997,-76442.580003,-89904.108361,-72950.542971,-74893.325529,-85803.282917,-87902.596186
-99167.637657,-93104.494720,-76449.487165,-89905.618014,-72957.884216,-74900.303319,-85806.488761,-87899.143064
-99165.120482,-93099.982754,-76445.050095,-89900.720590,-72956.506698,-74897.072392,-85802.512202,-87899.472052
-99166.327710,-93095.911943,-76437.260769,-89900.548170,-72944.063476,-74886.917904,-85800.475085,-87902.725993
-99164.995292,-93094.157361,-76437.969918,-89900.643247,-72941.239297,-74887.734305,-85799.955057,-87900.092463
-99166.595007,-93090.718119,-76428.619498,-89899.626947,-72926.186815,-74877.690360,-85799.168246,-87902.217774
-99168.354735,-93096.363662,-76430.582585,-89900.455454,-72924.877308,-74878.408820,-85802.014677,-87901.851995
-99166.453671,-93095.877559,-76434.343725,-89896.806498,-72927.820442,-74880.278258,-85802.374972,-87898.640348
-99167.846684,-93100.861487,-76444.748787,-89899.697358,-72943.416682,-74890.987180,-85807.114280,-87899.850069
-99169.038965,-93101.209623,-76449.911449,-89902.174893,-72949.689721,-74893.451081,-85810.923099,-87902.893636
-99175.914054,-93100.006514,-76440.793258,-89903.639036,-72934.568519,-74880.004742,-85812.336904,-87906.866214
-99178.084179,-93114.005624,-76460.400426,-89914.379966,-72956.552457,-74899.904143,-85818.798868,-87907.100804
-99170.008786,-93111.765531,-76470.392592,-89910.426067,-72980.238047,-74915.333974,-85811.575765,-87898.407272
-99171.400925,-93101.224451,-76448.628645,-89900.655711,-72958.205061,-74892.842444,-85804.671706,-87898.989304
-99173.645820,-93106.389406,-76454.946986,-89905.912682,-72964.597222,-74896.967921,-85810.464295,-87905.474364
-99175.970882,-93108.608903,-76459.052866,-89907.910614,-72964.479226,-74897.787497,-85813.909325,-87909.218834
-99175.203208,-93110.142712,-76463.167444,-89910.234263,-72970.303185,-74901.472556,-85817.253410,-87908.928118
-99173.064054,-93104.552544,-76455.550229,-89906.427791,-72962.721855,-74892.974476,-85815.684249,-87908.411298
-99173.715873,-93104.593914,-76450.047432,-89904.129062,-72950.888305,-74887.289081,-85816.017138,-87911.564359
-99174.106173,-93108.997847,-76452.344959,-89905.852846,-72946.258389,-74886.675275,-85820.191409,-87914.160333
-99171.841483,-93106.878068,-76447.586194,-89903.660976,-72938.977785,-74879.114128,-85819.894950,-87911.196577
-99170.120768,-93110.307012,-76456.212846,-89907.777492,-72953.932007,-74892.650311,-85823.091156,-87909.981414
-99169.517074,-93108.705231,-76457.343194,-89906.100182,-72960.010546,-74899.410710,-85821.736173,-87906.289429
-99172.964971,-93109.386081,-76451.999834,-89904.996070,-72951.964541,-74893.400069,-85822.604839,-87908.566833
-99176.950541,-93112.981123,-76445.639227,-89904.856738,-72940.799899,-74882.077560,-85823.831621,-87911.789033
-99173.533336,-93119.408603,-76457.558781,-89910.395909,-72961.681160,-74898.580619,-85826.844617,-87908.809462
-99172.899133,-93113.586186,-76453.428594,-89908.130680,-72959.852185,-74900.817183,-85822.058664,-87904.701834
-99172.099518,-93110.948398,-76445.329059,-89904.383911,-72946.055803,-74891.352080,-85820.426759,-87905.612258
-99165.055923,-93107.922001,-76446.739320,-89899.814832,-72952.454725,-74893.878987,-85819.354462,-87902.627939
-99164.904550,-93103.201357,-76439.338687,-89896.470925,-72940.806338,-74884.052663,-85817.859862,-87903.729346
-99162.606591,-93108.780312,-76452.864324,-89902.985229,-72962.391005,-74898.292534,-85823.825187,-87904.250385
-99159.266754,-93103.068496,-76448.403874,-89901.175088,-72964.449214,-74894.509323,-85821.129066,-87899.563888
-99160.276213,-93106.621419,-76452.050466,-89903.893763,-72973.092386,-74899.193765,-85823.829396,-87900.255957
-99159.726485,-93103.580647,-76449.042934,-89899.950665,-72972.396159,-74896.473832,-85823.366841,-87901.108192
-99164.174860,-93101.594999,-76439.780375,-89896.011702,-72957.763781,-74886.562826,-85821.889925,-87903.252371
-99164.425381,-93102.585358,-76442.408998,-89894.071544,-72961.502415,-74890.389174,-85818.829430,-87899.456491
-99163.210611,-93094.515546,-76430.729270,-89887.318445,-72943.148959,-74877.296769,-85815.781221,-87901.016378
-99168.487890,-93098.215571,-76426.558729,-89892.819197,-72927.796041,-74869.900879,-85821.384846,-87906.081073
-99170.063087,-93101.366467,-76431.194529,-89898.977724,-72930.035565,-74873.543570,-85826.994738,-87908.357184
-99168.261720,-93106.088760,-76442.029901,-89905.077500,-72941.570562,-74884.230783,-85831.264426,-87911.145599
-99167.438117,-93110.041872,-76450.483270,-89907.217674,-72950.306991,-74892.229524,-85832.564110,-87908.279222
-99165.652839,-93110.800575,-76450.668860,-89907.904437,-72952.679550,-74893.308501,-85832.538379,-87902.580380
-99162.120012,-93107.165427,-76454.159757,-89906.265516,-72962.904125,-74897.451962,-85830.297120,-87897.335716
-99164.789578,-93105.382795,-76452.977474,-89904.900423,-72960.922406,-74896.284011,-85832.630271,-87900.018193
-99168.399343,-93105.289514,-76449.358539,-89904.811105,-72952.469519,-74889.724571,-85833.363586,-87899.851956
-99172.472701,-93107.658681,-76448.728988,-89908.585924,-72949.166850,-74885.032958,-85837.115009,-87902.326830
-99169.363138,-93109.446374,-76454.829894,-89910.441312,-72958.786975,-74891.713008,-85840.246757,-87903.404600
-99166.059947,-93109.696562,-76462.911997,-89910.564287,-72972.353278,-74903.687818,-85841.013793,-87902.308349
-99166.729509,-93109.089750,-76460.747991,-89910.265251,-72970.542044,-74902.414920,-85837.978004,-87898.528928
-99164.427498,-93107.191957,-76455.789254,-89909.472845,-72970.607436,-74897.611985,-85835.097785,-87893.403826
-99169.648277,-93109.814224,-76451.729763,-89912.825642,-72965.693265,-74893.353933,-85839.294209,-87895.112958
-99169.711035,-93110.445128,-76451.646418,-89913.096844,-72964.892040,-74892.672343,-85842.066741,-87898.586403
-99171.841278,-93107.504723,-76442.032345,-89910.162731,-72955.530928,-74877.785172,-85841.814622,-87902.261160
-99172.588657,-93113.391606,-76452.296244,-89911.354310,-72955.609105,-74885.288556,-85846.638586,-87905.906405
-99167.359705,-93109.827822,-76456.597077,-89907.732626,-72954.900873,-74890.831516,-85846.944759,-87905.675642
-99169.734827,-93110.655040,-76453.894644,-89907.619498,-72949.561112,-74886.425020,-85848.439760,-87908.212205
-99169.930230,-93115.466491,-76459.574768,-89913.071957,-72958.527641,-74892.980117,-85849.901326,-87908.500435
-99172.672038,-93118.053363,-76463.002962,-89918.773529,-72965.092120,-74895.184498,-85849.675030,-87910.282555
-99173.544002,-93119.716778,-76468.679325,-89922.046666,-72979.397675,-74902.802852,-85850.866413,-87910.493585
-99173.558187,-93113.181263,-76456.656697,-89917.878998,-72968.191372,-74889.618497,-85846.705726,-87910.910732
-99172.837638,-93112.217780,-76452.520905,-89916.772116,-72961.654295,-74881.149159,-85842.341466,-87908.327609
-99170.981635,-93115.969562,-76461.653694,-89922.167311,-72976.755085,-74891.748573,-85842.147152,-87906.958937
-99170.145686,-93110.912692,-76457.355003,-89919.486480,-72971.634323,-74886.035352,-85836.400464,-87907.820811
-99170.410378,-93105.297269,-76448.697876,-89915.268816,-72957.827032,-74875.903767,-85826.877243,-87905.408134
-99172.029496,-93106.398262,-76452.052049,-89917.131679,-72958.292294,-74880.255154,-85820.072833,-87904.285069
-99172.554609,-93106.832436,-76450.506477,-89918.914355,-72951.367877,-74876.129547,-85815.387054,-87907.610038
-99174.136286,-93111.591606,-76453.491060,-89925.145221,-72951.157517,-74876.814074,-85816.190073,-87911.707247
-99170.984298,-93110.862875,-76457.104762,-89923.647779,-72960.775420,-74885.942938,-85812.000860,-87908.317079
-99173.261668,-93109.798298,-76454.509210,-89922.520322,-72953.884157,-74885.834533,-85806.873109,-87909.241935
