-94101.066639,-92000.061768,-73004.615360,-85038.158470,-72099.492852,-66641.797627,-79803.888063,-88820.617911
-94099.515781,-91997.345076,-72992.590409,-85037.831169,-72086.640604,-66629.837222,-79801.863203,-88823.307670
-94100.833214,-92000.448423,-72997.014927,-85045.036878,-72086.293325,-66633.474523,-79808.167628,-88827.516928
-94102.450775,-92001.642192,-73005.851837,-85049.415989,-72095.023861,-66641.032655,-79810.856186,-88827.642788
-94110.248007,-92001.679740,-73000.470793,-85052.985508,-72086.725486,-66633.323200,-79813.094102,-88835.373597
-94103.765280,-92002.055096,-73006.728672,-85052.552985,-72093.733880,-66640.964415,-79812.929975,-88829.960756
-94100.438549,-91996.844712,-73005.750204,-85048.829828,-72095.284594,-66644.637650,-79809.637454,-88823.483533
-94101.937396,-92001.887233,-73003.094986,-85052.951418,-72089.177045,-66640.522520,-79808.436514,-88833.237926
-94098.461619,-92004.824557,-73007.857684,-85053.834620,-72093.073783,-66642.033549,-79805.789227,-88832.628354
-94094.488323,-91999.664030,-73009.084004,-85050.868989,-72099.541464,-66647.436597,-79801.722461,-88827.571555
-94092.319052,-91999.811285,-73010.558904,-85052.706567,-72104.825218,-66653.243814,-79806.338356,-88828.323465
-94100.790812,-92000.188941,-72993.398936,-85050.758035,-72082.409662,-66635.219329,-79805.573903,-88831.513611
-94103.073557,-92009.650647,-72999.658649,-85052.305567,-72084.381518,-66640.854137,-79808.342701,-88833.429798
-94106.055102,-92007.674734,-72995.328047,-85047.539237,-72074.967006,-66634.129653,-79807.762196,-88835.377017
-94105.298274,-92007.269221,-73000.698778,-85049.489037,-72080.082591,-66638.274350,-79806.527797,-88827.933006
-94105.420843,-91999.216839,-72994.832186,-85046.765699,-72074.241771,-66633.442174,-79804.163470,-88824.131521
-94107.561040,-91996.540475,-72971.248217,-85044.210662,-72054.738862,-66609.891483,-79802.608509,-88829.059140
-94103.268724,-92007.154613,-72987.027258,-85048.646864,-72070.039577,-66622.999969,-79807.638811,-88826.271999
-94098.347749,-92007.665656,-73017.762412,-85046.020545,-72086.159576,-66652.095302,-79808.798241,-88822.782675
-94093.509860,-92004.470462,-73022.183127,-85042.435958,-72096.526586,-66658.943676,-79807.061303,-88823.907874
-94093.298708,-92002.937351,-73017.189374,-85042.460810,-72096.543652,-66657.071941,-79804.305078,-88821.539826
-94099.873139,-92002.855030,-73011.185680,-85041.531439,-72090.644664,-66651.132002,-79804.082352,-88823.205384
-94099.213420,-92000.228361,-73006.312789,-85041.282730,-72087.264898,-66645.258895,-79805.087322,-88822.281631
-94094.924308,-91994.033204,-73000.821155,-85039.272463,-72084.097618,-66641.984578,-79805.729494,-88821.123134
-94095.742280,-91993.895453,-73000.859085,-85041.593574,-72084.860951,-66642.677951,-79808.601261,-88823.529997
-94098.017674,-91993.951857,-72996.190730,-85041.029787,-72079.567916,-66634.915694,-79806.105445,-88823.604558
-94098.671438,-91995.780069,-72993.237944,-85040.905997,-72076.500223,-66631.171128,-79803.995839,-88825.247914
-94099.856491,-91995.706506,-72991.101459,-85040.263788,-72070.014676,-66629.533876,-79803.120975,-88824.246946
-94103.465914,-92001.269946,-72994.993326,-85044.449962,-72070.508356,-66630.731497,-79805.053927,-88822.544028
-94100.853818,-92003.766780,-73004.447909,-85046.597590,-72084.537858,-66638.366425,-79806.003635,-88818.450724
-94097.270737,-91995.026792,-73005.714205,-85042.446783,-72090.862014,-66641.697756,-79803.104644,-88818.390807
-94100.905891,-91991.758280,-72988.129226,-85037.238688,-72068.791908,-66628.276032,-79799.458203,-88823.331981
-94095.737816,-91997.151594,-72995.420873,-85041.414021,-72077.031306,-66639.202579,-79801.720887,-88817.574435
-94095.169945,-91988.581371,-72993.443347,-85038.178544,-72077.203545,-66636.934146,-79798.401590,-88808.656016
-94098.335410,-91985.228932,-72986.080398,-85037.262524,-72064.093838,-66625.379198,-79796.220473,-88809.551354
-94107.785693,-91987.914796,-72974.509596,-85039.530462,-72042.647688,-66610.299341,-79798.495160,-88822.541644
-94112.063587,-91997.015327,-72978.043453,-85045.816684,-72037.516485,-66612.868415,-79805.611525,-88830.089848
-94103.443819,-92001.302454,-72998.769814,-85049.980949,-72058.602334,-66632.421162,-79808.707358,-88825.332536
-94100.366507,-91997.187857,-73004.296620,-85047.215647,-72062.722120,-66638.190730,-79807.403868,-88823.176153
-94101.996774,-91993.444922,-73006.683059,-85046.667501,-72065.715316,-66642.180997,-79807.924945,-88824.851351
-94100.551744,-91988.759064,-73005.496151,-85044.884102,-72065.628912,-66642.331174,-79804.795709,-88822.418887
-94101.645997,-91987.288950,-73001.482756,-85044.544216,-72063.271263,-66639.088862,-79804.480884,-88824.664894
-94104.322271,-91993.263076,-73005.437460,-85049.663449,-72065.656255,-66642.089359,-79812.093460,-88827.961056
-94101.356730,-91996.425847,-73017.528546,-85051.586751,-72081.946443,-66655.932564,-79815.183726,-88823.544054
-94093.796239,-91989.251643,-73026.582068,-85047.737747,-72099.163545,-66668.943412,-79808.291536,-88817.363324
-94096.696896,-91979.178819,-73009.185667,-85037.758674,-72080.067800,-66651.203258,-79800.750955,-88821.723767
-94111.025863,-91984.014785,-72988.237166,-85040.759130,-72047.310883,-66624.937267,-79805.612569,-88835.720049
-94110.483253,-91992.216063,-73002.913952,-85048.158458,-72061.133319,-66634.790943,-79810.725300,-88829.233638
-94106.398133,-91980.503525,-73000.099080,-85043.166319,-72053.819577,-66630.849428,-79808.630188,-88830.931697
-94101.386333,-91977.690754,-73003.303337,-85041.230032,-72057.339341,-66634.999241,-79812.440221,-88828.966752
-94102.510966,-91976.518874,-72994.396416,-85039.983747,-72048.329080,-66626.422700,-79812.086264,-88830.160968
-94107.516567,-91979.707040,-72987.637679,-85042.774483,-72040.515029,-66619.770517,-79813.483437,-88830.955956
-94104.786353,-91982.607093,-72993.429545,-85043.844988,-72043.862300,-66624.382223,-79815.942888,-88828.008678
-94103.187873,-91982.140764,-72988.756228,-85043.075374,-72035.196551,-66618.720796,-79811.733099,-88826.711885
-94106.305704,-91986.237744,-72985.743736,-85041.970333,-72033.257651,-66616.282718,-79810.036976,-88829.212699
-94103.161659,-91984.410248,-72986.655429,-85041.845733,-72036.615868,-66619.836650,-79810.930314,-88830.331626
-94100.671702,-91984.187498,-72998.896712,-85047.176577,-72050.555713,-66635.654675,-79816.053905,-88832.078442
-94098.154272,-91984.182266,-73005.979289,-85047.955475,-72062.784466,-66643.433277,-79817.911318,-88830.666946
-94098.120383,-91983.311181,-73005.583072,-85049.971091,-72067.372110,-66643.549376,-79817.543853,-88828.120965
-94097.101034,-91975.730345,-73001.992046,-85046.101351,-72066.169339,-66639.296012,-79812.626261,-88822.916560
-94098.651071,-91970.855396,-72994.398435,-85040.577976,-72054.365408,-66628.817673,-79810.290299,-88823.505240
-94101.410917,-91975.452419,-72995.715023,-85043.429412,-72054.819337,-66631.980028,-79814.867488,-88826.859469
-94101.228078,-91974.111942,-72995.309440,-85044.551576,-72055.166797,-66632.624225,-79813.087857,-88826.828866
-94099.958654,-91971.580358,-72994.362378,-85042.041297,-72051.930571,-66630.068277,-79810.346455,-88823.256439
-94096.311339,-91971.962603,-72991.161317,-85039.712786,-72048.804807,-66625.220231,-79809.345632,-88818.649483
-94096.891043,-91972.646081,-72995.216446,-85038.356016,-72056.181102,-66630.219831,-79809.414655,-88815.878278
-94095.355913,-91962.488309,-72982.752995,-85031.575321,-72041.850970,-66618.552988,-79804.256897,-88814.497356
-94091.551428,-91963.063669,-72982.447669,-85031.076366,-72041.626851,-66616.155656,-79804.217853,-88811.876950
-94090.750372,-91965.897075,-72988.320008,-85035.709953,-72050.382086,-66624.065438,-79807.138414,-88812.651605
-94090.139952,-91967.005958,-72993.709367,-85040.024452,-72060.321008,-66634.086082,-79812.850082,-88815.616379
-94095.864615,-91966.312932,-72990.878561,-85038.677086,-72055.168144,-66632.025542,-79810.335398,-88810.845663
-94091.343540,-91965.391825,-72985.679692,-85037.386564,-72051.213219,-66625.390991,-79802.933841,-88801.375911
-94092.747155,-91963.443153,-72968.692959,-85038.379146,-72031.957420,-66607.205744,-79801.884489,-88810.008967
-94095.471540,-91964.953254,-72966.465379,-85039.668707,-72025.203672,-66605.610566,-79802.234101,-88811.688530
-94094.718666,-91969.000589,-72973.885834,-85044.099478,-72030.473162,-66613.196411,-79809.510261,-88813.415161
-94093.552841,-91963.423099,-72964.953020,-85038.000228,-72026.112894,-66603.364335,-79805.553288,-88810.148304
-94098.528906,-91966.815532,-72971.481723,-85036.978496,-72025.939797,-66606.804445,-79807.022989,-88815.638110
-94096.328359,-91965.950012,-72983.668169,-85039.288551,-72028.554676,-66619.588672,-79808.986016,-88816.673999
-94093.972994,-91963.327323,-72985.157795,-85039.473964,-72025.632752,-66622.721040,-79807.229480,-88815.601048
-94090.203901,-91963.782321,-72988.656623,-85039.639085,-72031.895877,-66624.084678,-79806.118087,-88814.521757
-94090.905521,-91958.799595,-72982.842666,-85037.653047,-72027.121297,-66617.990458,-79805.865730,-88814.728256
-94089.759926,-91959.970452,-72995.457542,-85039.025483,-72040.878060,-66633.659969,-79808.257002,-88809.508555
-94090.048008,-91957.743583,-73000.673358,-85036.969844,-72050.340954,-66639.100694,-79805.469308,-88807.811561
-94096.000205,-91956.162361,-72987.134265,-85035.114968,-72039.096706,-66623.727136,-79803.056948,-88809.884579
-94094.614040,-91962.604392,-72989.716148,-85042.177586,-72042.433839,-66623.808206,-79808.687887,-88811.748498
-94089.129578,-91967.345449,-73003.674962,-85044.835985,-72062.134896,-66640.945303,-79813.225791,-88808.579750
-94084.258541,-91962.070048,-73008.676840,-85037.545062,-72076.759531,-66649.764164,-79807.479169,-88801.736904
-94088.383473,-91955.532858,-72990.216155,-85033.687066,-72058.009710,-66628.843825,-79804.033338,-88808.140153
-94087.547280,-91963.999768,-73005.315311,-85042.231952,-72075.836521,-66643.229438,-79810.385894,-88805.494289
-94089.832290,-91958.051857,-72997.225805,-85037.165289,-72069.984510,-66634.328119,-79807.113721,-88808.227188
-94094.040949,-91960.787432,-72992.878857,-85041.289395,-72064.621934,-66630.382410,-79811.256949,-88813.219614
-94091.720301,-91963.945472,-73005.450026,-85043.479751,-72079.688906,-66643.024673,-79813.954509,-88813.250747
-94096.224053,-91961.001527,-73000.421119,-85042.974740,-72071.438610,-66633.128151,-79812.477598,-88815.680021
-94093.327969,-91962.149770,-73004.347597,-85041.930409,-72080.612725,-66637.362757,-79811.836562,-88811.021516
-94095.039224,-91957.768820,-72994.588706,-85036.920811,-72072.612521,-66630.150576,-79807.247628,-88810.022300
-94102.920874,-91957.474043,-72977.045331,-85034.075122,-72045.107118,-66611.512209,-79803.709029,-88814.041700
-94105.277173,-91966.290883,-72978.496666,-85040.342933,-72041.079259,-66610.113577,-79807.405575,-88816.340118
-94099.556227,-91963.202534,-72981.883146,-85041.986891,-72049.662530,-66615.007726,-79809.048077,-88813.934666
-94102.005685,-91962.240062,-72984.643607,-85043.991669,-72049.280855,-66620.651913,-79814.033282,-88817.408416
-94103.188812,-91965.384991,-72994.693695,-85047.521072,-72058.389949,-66631.879904,-79816.530998,-88815.612990
-94105.456282,-91965.942362,-72992.941987,-85048.166863,-72054.349928,-66626.355774,-79817.651176,-88814.198696
-94105.888664,-91963.723087,-72989.498752,-85045.046687,-72048.456336,-66620.977669,-79815.214420,-88810.930244
-94103.702808,-91962.413390,-72991.046099,-85044.896056,-72050.773923,-66624.954121,-79814.837459,-88811.520361
-94096.061250,-91957.594647,-72999.747818,-85046.235117,-72063.435924,-66635.649757,-79814.537454,-88805.856539
-94090.290962,-91949.332119,-72997.366931,-85040.788039,-72065.143692,-66634.329336,-79811.967733,-88800.894021
-94092.232758,-91944.983184,-72989.784371,-85035.897716,-72057.459686,-66627.681437,-79809.123483,-88802.891976
-94092.718276,-91948.315247,-72992.587554,-85035.260252,-72061.412975,-66634.750463,-79809.284390,-88803.362253
-94089.654849,-91947.234687,-72992.847496,-85029.185270,-72063.895850,-66637.943205,-79805.871973,-88802.074840
-94092.929810,-91943.941565,-72984.410023,-85026.513726,-72052.538557,-66626.915405,-79805.805739,-88806.005623
-94095.203262,-91948.202309,-72983.264907,-85030.593587,-72047.530219,-66622.385949,-79810.978347,-88806.317230
-94091.040419,-91952.006166,-72997.950158,-85036.519210,-72063.798394,-66637.952587,-79813.821798,-88802.475966
-94089.622081,-91947.713078,-73002.835047,-85036.748006,-72075.441967,-66647.865400,-79811.227274,-88802.273858
-94092.471438,-91944.535692,-72997.041979,-85036.756000,-72070.734459,-66644.128066,-79808.569309,-88799.637746
-94095.154142,-91941.819301,-72987.059584,-85035.537697,-72051.582815,-66631.145864,-79808.795969,-88806.914881
-94097.208631,-91942.261536,-72980.219992,-85037.602119,-72037.940736,-66622.421447,-79813.084137,-88811.960800
-94095.530722,-91943.109859,-72980.933734,-85038.552178,-72037.993092,-66623.229911,-79813.766736,-88807.534089
-94098.236733,-91950.162032,-72995.561409,-85043.137224,-72052.618990,-66636.392618,-79819.046271,-88806.546661
-94094.641838,-91946.724432,-72996.564836,-85036.998524,-72057.778263,-66636.957129,-79814.976232,-88802.473501
-94096.062133,-91945.422470,-72981.261840,-85032.498786,-72043.130338,-66622.458807,-79810.202417,-88800.942992
-94091.292748,-91946.848694,-72990.753208,-85033.880032,-72055.441954,-66632.913576,-79814.343867,-88797.540415
-94085.990816,-91947.553801,-73003.816867,-85032.103668,-72075.099879,-66646.727322,-79814.461709,-88794.804034
-94088.740419,-91940.729240,-72992.377357,-85026.730335,-72068.188904,-66635.719758,-79805.645469,-88799.288439
-94098.803481,-91938.012113,-72971.555887,-85027.249371,-72043.298281,-66613.037505,-79805.669156,-88809.734169
-94093.688006,-91944.926280,-72981.061149,-85029.438661,-72050.292574,-66625.653977,-79811.250607,-88807.277657
-94089.679433,-91943.083120,-72976.169868,-85024.205032,-72043.164636,-66622.115401,-79808.300143,-88806.918849
-94094.017052,-91946.408339,-72978.936101,-85030.256943,-72044.379290,-66620.939874,-79811.244215,-88809.391117
-94092.707401,-91942.481680,-72981.469043,-85030.177802,-72048.551894,-66623.123530,-79812.946656,-88806.788541
-94097.808840,-91937.605655,-72973.402768,-85027.498901,-72037.088032,-66615.759264,-79809.740482,-88806.090087
-94103.783204,-91947.112313,-72976.543448,-85033.596650,-72037.254104,-66619.851917,-79814.890546,-88806.462242
-94088.135735,-91949.067450,-72990.671192,-85032.381081,-72057.795469,-66636.484188,-79816.323099,-88802.508189
-94082.362012,-91942.653683,-72983.438886,-85027.806240,-72051.248327,-66627.869183,-79807.451875,-88800.293787
-94081.925571,-91945.188067,-72988.264726,-85028.366545,-72055.613240,-66631.329253,-79804.609424,-88791.391556
-94081.909159,-91942.006546,-72992.507845,-85027.988961,-72061.916507,-66636.823099,-79804.713367,-88787.478971
-94088.410675,-91942.005650,-72983.359490,-85028.334334,-72050.811504,-66627.995052,-79806.657978,-88795.010201
-94087.365883,-91946.993461,-72986.463183,-85029.319409,-72054.404247,-66631.486470,-79810.032660,-88796.594252
-94080.930242,-91944.112839,-72984.841344,-85026.046165,-72053.399108,-66631.514985,-79810.294617,-88796.119084
-94087.781780,-91939.210140,-72973.015054,-85022.962955,-72038.263331,-66620.662626,-79810.579955,-88801.935740
-94093.981322,-91935.515219,-72953.936283,-85020.555993,-72024.807806,-66599.524869,-79810.504532,-88804.626444
-94098.818389,-91948.313842,-72975.808689,-85026.953097,-72040.089617,-66618.785304,-79819.518911,-88801.061792
-94093.859059,-91949.942081,-73016.431008,-85026.233281,-72067.033341,-66660.773037,-79820.997894,-88797.222912
-94094.035550,-91935.495422,-72999.705560,-85018.841983,-72057.345911,-66646.423414,-79817.257164,-88802.770562
-94100.581247,-91941.524906,-72999.776409,-85023.794016,-72058.370056,-66645.756039,-79822.207538,-88806.456777
-94097.641925,-91941.311323,-72998.664791,-85022.598931,-72056.954487,-66642.903797,-79817.309809,-88802.812916
-94090.648139,-91937.102035,-72994.934996,-85022.388472,-72057.458977,-66639.316967,-79814.604998,-88798.661153
-94089.680886,-91937.504693,-72995.972275,-85023.273279,-72062.457339,-66644.173529,-79814.668322,-88794.489747
-94084.704464,-91943.507963,-73011.058059,-85028.714188,-72086.814255,-66663.897117,-79818.260757,-88794.595983
-94085.758534,-91940.563817,-73002.165577,-85025.237602,-72080.014366,-66653.226943,-79812.937379,-88798.526261
-94089.433609,-91940.221108,-72992.906597,-85021.048051,-72068.388770,-66639.820093,-79809.235671,-88798.945468
-94088.781637,-91948.268657,-73010.678494,-85026.758206,-72088.606304,-66657.881215,-79817.376507,-88799.798695
-94081.923658,-91942.204970,-73020.660878,-85026.023844,-72105.374677,-66668.387873,-79815.854836,-88794.151071
-94086.989451,-91934.196405,-73011.093789,-85022.889426,-72097.216495,-66654.663752,-79810.591110,-88793.136338
-94089.194359,-91930.485401,-73005.790213,-85021.455041,-72091.467170,-66646.372252,-79811.200970,-88790.690888
-94085.775791,-91927.960456,-73002.160262,-85022.277308,-72088.905727,-66644.814659,-79813.884624,-88791.812379
-94088.549595,-91926.587844,-72993.258587,-85022.127349,-72080.768395,-66638.330238,-79815.370469,-88794.709831
-94094.744124,-91925.962281,-72976.841664,-85018.896391,-72058.747103,-66620.193011,-79813.802107,-88796.477932
-94096.287317,-91937.569016,-72978.311653,-85024.470757,-72056.154534,-66622.315818,-79820.087499,-88799.290354
-94088.500099,-91937.477934,-72996.115042,-85031.277925,-72077.234351,-66642.142902,-79822.608011,-88793.587005
-94083.152698,-91926.206914,-72987.350752,-85026.998679,-72070.140349,-66634.961805,-79819.270050,-88796.385593
-94078.054039,-91923.425228,-72982.984169,-85020.562903,-72069.540238,-66629.997499,-79815.894474,-88790.246426
-94079.933407,-91926.248310,-72984.474686,-85023.945954,-72071.760162,-66630.350504,-79814.837791,-88788.241273
-94088.938690,-91926.146892,-72978.950049,-85027.023909,-72065.917837,-66624.513312,-79816.565328,-88793.438716
-94093.747268,-91923.480761,-72965.501473,-85026.097645,-72048.240428,-66608.233348,-79812.571939,-88794.181309
-94083.976537,-91926.950848,-72983.049588,-85029.792300,-72069.673232,-66625.607198,-79812.185150,-88786.063561
-94075.341987,-91926.096328,-73006.473427,-85030.251878,-72101.262248,-66650.739384,-79812.544136,-88780.620072
-94076.597490,-91921.773730,-73003.348524,-85026.190012,-72104.434644,-66649.604528,-79810.276916,-88783.035001
-94085.273632,-91921.284661,-72989.525683,-85024.190352,-72089.354786,-66635.849362,-79813.621171,-88791.486143
-94087.147592,-91924.063939,-72985.900793,-85023.584734,-72082.942817,-66631.773313,-79814.251491,-88792.446723
-94085.334641,-91927.719526,-72989.991155,-85024.542210,-72089.347501,-66637.402979,-79816.800680,-88792.038713
-94091.223731,-91926.972176,-72979.071660,-85025.908465,-72076.976516,-66626.629451,-79815.945208,-88797.428123
-94091.361636,-91928.313955,-72978.025693,-85026.908973,-72076.593814,-66627.857461,-79814.158631,-88796.099257
-94089.591173,-91927.783841,-72977.036194,-85024.981489,-72075.366482,-66627.667033,-79809.689199,-88793.423084
-94083.103328,-91932.580032,-72991.912189,-85025.859763,-72093.634504,-66639.534238,-79807.466934,-88789.776955
-94078.166457,-91929.945514,-72984.550166,-85021.917924,-72087.690722,-66631.208392,-79804.854374,-88792.494480
-94084.432339,-91931.855012,-72979.521205,-85021.939131,-72083.295021,-66628.939395,-79804.783004,-88796.145495
-94089.499952,-91934.697831,-72979.122752,-85023.097700,-72082.974787,-66628.168056,-79801.011182,-88796.026531
-94088.125095,-91936.543489,-72968.014820,-85025.003567,-72069.343047,-66616.577460,-79795.475199,-88800.223682
-94088.161765,-91939.587931,-72965.259063,-85028.156473,-72061.452322,-66613.273143,-79795.091014,-88803.044434
-94087.952956,-91946.941407,-72973.033708,-85033.886261,-72063.546348,-66620.596844,-79800.303286,-88805.874354
-94085.158489,-91948.560397,-72974.372784,-85031.055095,-72064.673630,-66624.237226,-79799.089425,-88807.050162
-94093.655350,-91952.572957,-72966.749241,-85031.434815,-72050.699909,-66614.659032,-79799.977397,-88811.715318
-94095.886919,-91959.403011,-72976.171931,-85037.034913,-72058.535678,-66623.500805,-79801.832286,-88811.627840
-94092.626985,-91957.785653,-72978.660841,-85036.127311,-72059.221821,-66628.691691,-79798.680907,-88815.649709
-94088.916461,-91963.672846,-72988.558736,-85041.598626,-72069.062833,-66640.445780,-79802.861199,-88817.303335
-94086.914423,-91961.521482,-72992.933686,-85041.515255,-72080.660529,-66646.000943,-79799.633245,-88810.132560
-94086.423896,-91952.936585,-72978.721824,-85033.420133,-72064.489530,-66628.393915,-79790.325983,-88804.866822
-94087.433789,-91961.407321,-72987.429429,-85036.988792,-72072.004902,-66635.049124,-79793.571438,-88806.791207
-94087.517753,-91961.177189,-72993.519089,-85034.049663,-72082.560683,-66643.028214,-79787.822132,-88802.173463
-94088.818128,-91956.664956,-72981.309062,-85029.733596,-72070.900253,-66633.172970,-79783.260494,-88803.890636
-94088.031482,-91959.248196,-72978.776454,-85028.749927,-72067.289444,-66628.751500,-79783.047397,-88802.227971
-94085.077120,-91962.542031,-72982.636136,-85030.278007,-72072.803037,-66632.041185,-79785.020152,-88801.581136
-94086.659978,-91958.540793,-72980.188102,-85028.944970,-72071.848656,-66632.050068,-79784.892265,-88801.880135
-94089.880935,-91956.269950,-72972.099477,-85027.207540,-72059.670667,-66624.278417,-79781.786254,-88804.024223
-94095.021159,-91965.235455,-72964.614268,-85029.154661,-72045.719559,-66612.974165,-79782.743785,-88809.749447
-94096.007671,-91973.764971,-72971.922838,-85032.814883,-72051.684308,-66618.706754,-79786.723589,-88811.058416
-94091.528361,-91971.646691,-72966.020063,-85030.539042,-72039.855637,-66614.363947,-79787.300766,-88812.348542
-94087.434112,-91976.843782,-72975.283925,-85034.121263,-72046.642789,-66625.570860,-79793.216665,-88806.661125
-94092.195120,-91977.153795,-72976.540047,-85032.463966,-72049.668635,-66628.816595,-79791.132915,-88802.641256
-94093.483549,-91979.375201,-72986.591412,-85029.167636,-72065.114933,-66642.067144,-79790.679822,-88802.326998
-94091.990464,-91974.178492,-72981.971342,-85023.140413,-72059.946886,-66639.053771,-79785.493831,-88804.434467
-94097.982288,-91974.158490,-72972.015025,-85023.932890,-72042.839772,-66625.908078,-79784.596512,-88806.050045
-94093.832877,-91977.900458,-72976.436989,-85027.389959,-72049.431292,-66628.389916,-79787.129670,-88803.841132
-94090.997761,-91972.356560,-72965.000686,-85021.781354,-72036.820275,-66616.754064,-79785.115262,-88805.905068
-94094.849195,-91978.799417,-72970.465899,-85023.279997,-72037.301218,-66622.274485,-79792.193147,-88808.527566
-94091.959455,-91981.476687,-72978.780435,-85023.195185,-72048.748176,-66635.012634,-79792.417775,-88811.551041
-94090.851156,-91983.271077,-72978.762040,-85025.686408,-72050.746180,-66638.231901,-79791.828790,-88812.992424
-94091.493463,-91981.875607,-72979.720895,-85030.326303,-72050.065883,-66640.717041,-79795.825851,-88818.322825
-94089.006436,-91980.472603,-72978.886431,-85027.305753,-72045.748297,-66637.502926,-79793.807448,-88819.117824
-94083.824077,-91976.863052,-72978.046282,-85022.280396,-72043.477729,-66635.016087,-79789.852752,-88812.507374
-94086.520298,-91971.191301,-72968.229152,-85020.187188,-72031.885502,-66623.469390,-79785.589262,-88814.543422
-94089.890980,-91977.836926,-72977.540030,-85025.638206,-72040.674816,-66629.813528,-79790.356751,-88816.924885
-94091.395240,-91975.197445,-72986.117769,-85022.851174,-72051.834653,-66637.551151,-79790.323300,-88810.375755
-94088.908050,-91975.407284,-72995.335202,-85024.026342,-72065.321633,-66647.597603,-79789.422636,-88810.496362
-94093.125475,-91970.003006,-72990.923063,-85024.422416,-72058.957184,-66641.607672,-79787.717488,-88815.841920
-94092.784632,-91969.323674,-72988.772382,-85025.051159,-72050.767297,-66636.653979,-79789.326731,-88820.028628
-94096.769110,-91971.372300,-72977.333023,-85026.297387,-72033.527950,-66624.185997,-79789.163028,-88824.882477
-94098.770116,-91975.202694,-72989.138715,-85033.732744,-72045.761788,-66638.005874,-79794.701253,-88822.478393
-94092.417992,-91975.186365,-73004.985968,-85032.617354,-72066.851818,-66656.317734,-79795.089764,-88813.163640
-94090.042025,-91968.964796,-73000.181456,-85025.813251,-72061.241484,-66649.409114,-79787.959506,-88808.803221
-94082.826856,-91970.247648,-73010.288875,-85025.632181,-72079.650738,-66660.826886,-79786.624966,-88799.298647
-94078.881513,-91963.991527,-73007.887029,-85017.204932,-72083.105557,-66660.490911,-79781.046574,-88792.590980
-94087.595254,-91960.637572,-72987.264406,-85010.127648,-72057.656326,-66636.552265,-79775.819494,-88799.248646
-94090.642546,-91964.367828,-72983.356615,-85010.750606,-72051.573741,-66629.422883,-79778.337289,-88799.957646
-94093.404748,-91965.179915,-72981.981100,-85014.966169,-72047.847339,-66626.948306,-79780.264940,-88802.697994
-94092.753562,-91964.847743,-72982.494226,-85019.633294,-72046.131657,-66629.704627,-79785.006516,-88805.743319
-94091.680721,-91969.645253,-72986.235873,-85021.742034,-72050.904129,-66635.716222,-79791.278862,-88806.599167
-94094.024343,-91973.441478,-72984.907242,-85022.808253,-72051.996403,-66632.918087,-79793.109857,-88806.747380
-94094.590945,-91971.697801,-72980.290973,-85021.043531,-72046.769331,-66627.102121,-79788.862946,-88803.579520
-94091.680997,-91976.899799,-72986.628007,-85024.924121,-72052.911868,-66635.146311,-79794.739296,-88807.248751
-94093.226830,-91978.650761,-72986.730291,-85026.353109,-72055.004150,-66636.629385,-79794.604125,-88807.456095
-94094.221997,-91980.098448,-72987.992131,-85026.394920,-72053.564254,-66635.697821,-79793.745400,-88805.518107
-94088.869965,-91972.930292,-72986.464875,-85022.776052,-72050.299396,-66633.639496,-79790.917536,-88800.612187
-94095.346701,-91972.245054,-72980.141043,-85023.909004,-72039.310586,-66627.481427,-79790.506831,-88803.264802
-94101.343103,-91979.677513,-72982.028456,-85031.856471,-72041.205298,-66629.445137,-79796.646248,-88807.848237
-94101.239712,-91980.352287,-72984.372205,-85031.533254,-72044.366361,-66632.323459,-79798.727204,-88806.461376
-94099.463388,-91980.068014,-72988.345814,-85031.040600,-72048.638423,-66638.184175,-79799.655826,-88806.768273
-94097.218178,-91975.602788,-72982.696377,-85030.092804,-72042.353864,-66633.826058,-79794.467031,-88805.667872
-94101.878947,-91978.960917,-72981.208836,-85029.497020,-72038.673332,-66631.378029,-79794.259520,-88805.749019
-94100.672595,-91980.621721,-72978.073420,-85030.217914,-72032.633102,-66626.965453,-79795.333998,-88809.425439
-94099.728817,-91980.937325,-72978.870130,-85032.119551,-72028.023688,-66626.357976,-79795.149159,-88811.296922
-94102.379517,-91982.070350,-72982.744204,-85031.320901,-72030.170525,-66629.712837,-79799.467438,-88809.677893
-94103.907620,-91983.777907,-72985.351495,-85030.512945,-72034.592096,-66635.415599,-79803.024860,-88811.598396
-94097.120973,-91982.204042,-72988.330108,-85028.106490,-72042.387268,-66641.112819,-79803.985814,-88811.384622
-94096.565795,-91986.025249,-72987.003091,-85026.221091,-72043.403573,-66639.175586,-79804.240611,-88810.254724
-94096.214292,-91988.996767,-72996.195683,-85025.678150,-72057.446308,-66647.914967,-79806.230401,-88805.886886
-94099.053116,-91978.628684,-72988.258101,-85021.730738,-72047.351355,-66640.612685,-79802.854297,-88807.850448
-94102.045471,-91983.804974,-72986.192779,-85023.506593,-72040.041964,-66637.789535,-79803.400046,-88810.268558
-94097.893927,-91986.877706,-72978.849077,-85017.363009,-72043.276692,-66630.420050,-79801.748196,-88807.735974
-94093.459681,-91986.544540,-72993.193260,-85016.024153,-72058.599440,-66647.175636,-79802.343164,-88802.919944
-94093.633301,-91982.151034,-73003.759414,-85016.493209,-72065.602892,-66660.421346,-79800.312075,-88805.302368
-94096.911794,-91979.461306,-72987.417635,-85014.661762,-72048.417067,-66640.949682,-79798.379034,-88811.640608
