-100017.284151,-93888.156242,-76947.736422,-90556.533240,-73525.106489,-75601.369504,-86515.450997,-88400.024797
-100016.691004,-93882.386857,-76936.080809,-90548.889124,-73516.081678,-75590.195804,-86506.256790,-88394.759423
-100013.814763,-93881.337087,-76934.596179,-90551.267798,-73513.623769,-75586.789735,-86502.608835,-88393.104077
-100011.429630,-93881.721149,-76943.510741,-90553.801755,-73528.049786,-75598.589879,-86504.129883,-88392.976503
-100014.842688,-93877.853103,-76935.513565,-90553.048374,-73519.670156,-75589.792871,-86503.147157,-88397.440054
-100017.140154,-93881.087542,-76930.538832,-90558.070069,-73510.575559,-75584.757312,-86507.921948,-88401.053167
-100017.929904,-93880.558316,-76930.103671,-90557.837733,-73507.104557,-75584.209838,-86509.332047,-88400.075363
-100020.785697,-93884.230264,-76930.479209,-90559.770520,-73504.165756,-75583.467942,-86511.167321,-88400.464535
-100018.056665,-93885.250722,-76934.257861,-90557.877964,-73513.999146,-75589.582698,-86509.255878,-88396.851191
-100018.401615,-93883.867915,-76926.969105,-90552.751060,-73507.092597,-75583.365377,-86508.868618,-88392.630683
-100019.866810,-93885.849238,-76928.277869,-90554.488546,-73504.197504,-75582.749206,-86508.573903,-88389.284842
-100016.407003,-93878.257041,-76921.604956,-90548.059706,-73494.776918,-75572.110059,-86495.295783,-88387.153073
-100017.509961,-93881.329736,-76926.606528,-90551.970050,-73500.153069,-75577.580273,-86503.245416,-88391.964748
-100020.073150,-93880.891385,-76924.431286,-90550.529787,-73494.176481,-75573.574715,-86498.015655,-88390.760529
-100027.965402,-93881.853222,-76915.117167,-90549.251772,-73471.203692,-75556.726911,-86501.386918,-88398.147521
-100028.026441,-93888.458293,-76926.680964,-90554.451603,-73483.097790,-75570.554512,-86507.986908,-88398.505043
-100026.968538,-93887.148755,-76936.596385,-90555.898156,-73498.460866,-75585.532827,-86509.544422,-88396.902114
-100029.559567,-93887.026268,-76935.729929,-90555.373917,-73494.062982,-75584.801974,-86512.541578,-88398.221242
-100025.566772,-93892.002780,-76944.225482,-90559.683547,-73506.327514,-75595.471765,-86514.675793,-88397.428322
-100025.630164,-93889.781745,-76945.151469,-90558.816465,-73514.918982,-75599.887549,-86517.063984,-88395.862636
-100028.903037,-93888.923756,-76942.467890,-90559.459335,-73510.473579,-75596.881932,-86526.478739,-88400.000315
-100024.586752,-93894.123370,-76950.098278,-90563.620360,-73520.880514,-75602.887847,-86524.332779,-88403.053892
-100017.563909,-93894.587678,-76958.843122,-90561.875953,-73539.891948,-75613.369638,-86513.692252,-88393.845441
-100019.902743,-93888.776116,-76949.381981,-90557.872890,-73532.453948,-75604.022793,-86513.614162,-88396.653786
-100025.762598,-93891.367379,-76944.573986,-90560.277370,-73523.427967,-75598.416616,-86517.124517,-88403.514278
-100024.599579,-93895.525624,-76944.514349,-90560.128174,-73524.248976,-75597.694702,-86516.392114,-88397.722607
-100019.189178,-93889.001605,-76941.390385,-90554.300068,-73525.765628,-75593.623549,-86513.927854,-88392.049855
-100017.494223,-93883.844597,-76936.373227,-90552.714383,-73518.572970,-75587.960775,-86510.753134,-88390.668555
-100021.569269,-93887.827639,-76938.801942,-90559.402246,-73518.021788,-75589.538527,-86518.879715,-88397.783211
-100018.711078,-93888.494453,-76938.525229,-90560.404729,-73519.849488,-75590.270861,-86522.351184,-88400.729364
-100018.703353,-93883.198023,-76926.071778,-90554.283208,-73499.213462,-75575.315654,-86517.472516,-88399.154021
-100016.699628,-93887.837976,-76931.202557,-90555.672339,-73499.332455,-75579.105023,-86511.390313,-88397.774579
-100012.019407,-93888.083799,-76937.016968,-90554.851901,-73506.623151,-75584.665007,-86511.419671,-88394.105133
-100014.372661,-93883.189735,-76931.152199,-90550.821149,-73503.257872,-75580.643903,-86510.278611,-88395.629850
-100017.966717,-93885.266545,-76937.746031,-90554.379293,-73512.959383,-75587.783449,-86517.333286,-88399.705635
-100014.383050,-93884.510951,-76941.887912,-90551.303311,-73524.621210,-75594.539692,-86517.943029,-88394.738420
-100014.093753,-93878.356683,-76927.821922,-90547.616817,-73510.105034,-75580.253000,-86514.719533,-88394.575894
-100020.211617,-93880.653239,-76928.021152,-90551.065060,-73506.211875,-75579.634756,-86521.033445,-88397.465827
-100018.314643,-93885.573687,-76939.470597,-90554.190885,-73518.495292,-75592.675022,-86520.578886,-88396.750854
-100016.620586,-93885.146928,-76939.022041,-90554.124734,-73518.919841,-75594.045811,-86519.432317,-88394.279879
-100018.590275,-93884.297025,-76932.103861,-90550.451577,-73511.667079,-75587.142924,-86522.348281,-88394.686026
-100012.817455,-93886.837572,-76937.478234,-90547.321306,-73523.514424,-75595.330867,-86515.384365,-88389.640814
-100009.796911,-93881.923480,-76929.983804,-90542.086717,-73525.725957,-75588.165670,-86510.598819,-88382.165525
-100015.338378,-93879.843979,-76910.860874,-90540.767259,-73509.301262,-75561.718886,-86511.972385,-88385.255255
-100025.464512,-93891.181794,-76934.892019,-90552.455764,-73516.319163,-75585.175709,-86522.429977,-88390.489395
-100027.858320,-93887.622625,-76934.902898,-90552.163848,-73511.656912,-75589.671381,-86520.641974,-88388.610223
-100027.719508,-93885.316666,-76925.329337,-90552.349962,-73500.368046,-75581.514493,-86525.558254,-88392.190570
-100023.985713,-93889.626641,-76931.624316,-90554.474329,-73511.251825,-75587.655001,-86525.056257,-88390.966639
-100020.206855,-93886.469464,-76933.420182,-90550.257796,-73519.789581,-75589.312196,-86519.381295,-88387.094003
-100018.877269,-93886.919239,-76933.154413,-90551.406054,-73519.265222,-75590.007350,-86519.938992,-88388.493444
-100014.130167,-93885.997638,-76937.607242,-90553.343840,-73530.513775,-75596.681878,-86519.398330,-88387.027913
-100015.336756,-93885.764252,-76940.242276,-90552.460231,-73541.779535,-75600.864248,-86520.080992,-88384.716938
-100019.150086,-93878.873223,-76926.833389,-90547.346440,-73525.747012,-75584.481678,-86520.513244,-88385.252466
-100020.742894,-93877.234640,-76921.644061,-90547.693334,-73512.029241,-75576.161289,-86524.204837,-88385.694699
-100017.288753,-93880.823995,-76926.586872,-90547.999028,-73517.909751,-75581.188137,-86531.089038,-88384.055800
-100015.039462,-93881.130244,-76932.768552,-90547.496670,-73526.490713,-75586.192285,-86526.237963,-88384.047431
-100019.389380,-93883.783427,-76939.640856,-90550.107739,-73529.471614,-75589.398528,-86526.212136,-88389.557484
-100024.316377,-93887.425007,-76939.914777,-90551.546283,-73526.881434,-75587.878387,-86528.207769,-88393.553833
-100028.787807,-93893.289166,-76952.607368,-90556.289111,-73542.253002,-75600.599575,-86531.493066,-88396.132759
-100031.091478,-93887.589294,-76946.929075,-90555.728207,-73534.178167,-75592.804453,-86534.359915,-88402.491557
-100031.055873,-93885.980302,-76941.148926,-90556.646857,-73521.649643,-75583.892068,-86532.944894,-88405.254959
-100029.782050,-93888.062331,-76947.071548,-90557.696356,-73532.612295,-75591.433197,-86534.442026,-88400.871330
-100030.473314,-93887.744094,-76946.369934,-90555.068466,-73535.704496,-75595.432794,-86535.740163,-88396.741481
-100030.035897,-93886.314583,-76937.702090,-90552.236710,-73527.966989,-75592.709542,-86534.723136,-88397.738682
-100029.523333,-93888.985860,-76938.585876,-90553.977574,-73526.298086,-75591.864896,-86539.079474,-88398.499945
-100030.479237,-93891.614566,-76946.139132,-90557.388632,-73540.133757,-75598.280400,-86539.413066,-88393.833743
-100030.228988,-93884.901836,-76944.434923,-90555.591852,-73536.667647,-75596.117394,-86538.826697,-88390.903754
-100026.929071,-93883.636017,-76947.770616,-90557.353459,-73533.508965,-75597.597617,-86542.532044,-88392.848158
-100026.785459,-93889.457709,-76950.002034,-90557.933632,-73536.592877,-75598.700018,-86538.775757,-88394.953804
-100023.318141,-93886.958633,-76944.153988,-90553.435873,-73535.521588,-75595.168577,-86532.057595,-88394.857541
-100023.050914,-93883.089077,-76941.045370,-90555.095716,-73527.222148,-75594.042631,-86536.582980,-88398.431468
-100030.849837,-93886.252809,-76940.028196,-90560.284688,-73519.119410,-75592.967287,-86541.116156,-88401.542329
-100027.930470,-93887.156018,-76939.345908,-90559.964527,-73525.073992,-75598.850371,-86542.338317,-88398.414802
-100027.349016,-93887.761875,-76935.050960,-90559.930795,-73521.688904,-75596.761758,-86549.601023,-88401.741526
-100028.996464,-93891.477103,-76935.943039,-90561.294167,-73519.838210,-75597.225528,-86554.335922,-88406.739323
-100028.969779,-93891.525402,-76934.393415,-90559.573975,-73515.752501,-75595.092483,-86548.675922,-88402.014873
-100028.634008,-93891.434794,-76933.595670,-90560.254826,-73514.722297,-75594.564282,-86553.423342,-88402.661322
-100029.654443,-93892.259451,-76939.209283,-90562.621160,-73519.999089,-75598.300655,-86554.034767,-88404.472774
-100030.542700,-93896.292774,-76951.809322,-90565.534302,-73536.372011,-75612.621531,-86555.764352,-88403.473647
-100031.409389,-93889.550360,-76945.723397,-90560.596135,-73533.390726,-75607.907110,-86551.717442,-88400.230239
-100033.976650,-93885.817790,-76932.666712,-90557.350726,-73512.180926,-75589.636574,-86546.892367,-88398.839602
-100033.702635,-93893.616232,-76943.000649,-90560.537468,-73522.491171,-75599.599326,-86554.926285,-88397.418402
-100032.259165,-93895.682499,-76948.431370,-90560.055557,-73530.234915,-75606.221441,-86555.425529,-88397.908029
-100035.786504,-93895.489355,-76945.297774,-90558.204479,-73526.687343,-75602.942895,-86550.567957,-88404.809733
-100040.589690,-93899.295588,-76950.916719,-90558.948715,-73529.824408,-75606.259472,-86552.488815,-88404.611397
-100041.799678,-93897.739155,-76948.131262,-90557.761845,-73523.482564,-75602.247167,-86550.650291,-88402.059528
-100042.943840,-93896.482814,-76940.412684,-90558.190788,-73511.135803,-75594.520199,-86553.660441,-88403.042344
-100038.266830,-93896.310246,-76946.510353,-90561.162265,-73518.958352,-75603.619226,-86554.853550,-88399.299905
-100032.817764,-93893.864286,-76949.947403,-90560.539724,-73527.001507,-75609.290085,-86552.991751,-88394.677964
-100036.782926,-93890.841866,-76940.707422,-90558.582954,-73515.084271,-75595.020088,-86552.543843,-88397.617101
-100035.953192,-93896.245775,-76952.168565,-90560.456430,-73532.935073,-75610.397204,-86560.397627,-88400.106814
-100030.533224,-93889.127531,-76952.568968,-90554.343746,-73540.201013,-75617.010021,-86555.616801,-88396.694310
-100031.876816,-93886.326941,-76948.410124,-90556.418380,-73535.494139,-75611.371435,-86556.098836,-88397.731614
-100040.438941,-93890.657182,-76939.906443,-90560.708702,-73519.440405,-75598.896071,-86567.822103,-88405.290242
-100037.370354,-93894.238362,-76940.164178,-90558.579450,-73516.804118,-75598.317688,-86566.716251,-88406.672766
-100032.030993,-93890.312917,-76940.462192,-90555.618585,-73515.045064,-75598.084614,-86562.599343,-88409.857644
-100031.910286,-93889.787442,-76944.369164,-90555.323189,-73520.973930,-75603.950340,-86565.609334,-88406.671275
-100030.733167,-93888.062351,-76945.839691,-90553.052756,-73533.319993,-75609.592790,-86563.591338,-88399.519983
-100029.956172,-93888.012857,-76946.901467,-90552.612639,-73540.876040,-75610.536617,-86564.708721,-88398.658627
-100031.853475,-93883.064417,-76941.533703,-90549.887895,-73533.248702,-75602.766336,-86563.702395,-88399.933090
-100034.476057,-93879.802849,-76927.612034,-90548.524433,-73509.214903,-75586.892584,-86562.863017,-88403.753078
-100034.113262,-93881.282228,-76931.097156,-90548.254740,-73507.585146,-75586.941369,-86559.553503,-88402.381419
-100035.490184,-93884.659450,-76935.307506,-90554.288638,-73508.001839,-75590.407738,-86561.426687,-88405.962769
-100031.932920,-93887.399559,-76938.844874,-90558.997264,-73511.172817,-75595.424344,-86560.241836,-88403.408551
-100032.979403,-93888.280034,-76940.225863,-90561.732963,-73513.197933,-75596.288860,-86560.656453,-88406.122673
-100036.905930,-93891.309152,-76944.694085,-90564.502474,-73516.644481,-75600.633843,-86560.045877,-88411.561457
-100033.573401,-93888.176139,-76947.365059,-90561.572632,-73525.204097,-75607.166576,-86551.607453,-88407.076115
-100029.677242,-93882.183659,-76940.807792,-90558.456576,-73527.388570,-75606.711100,-86544.137854,-88405.796436
-100032.143382,-93879.966650,-76932.362339,-90556.746309,-73516.283947,-75597.760305,-86533.248104,-88406.753830
-100032.981463,-93883.381318,-76939.674359,-90559.661983,-73525.267921,-75605.492119,-86531.213450,-88407.726597
-100031.735537,-93881.714006,-76939.567552,-90555.208970,-73531.421699,-75606.533901,-86521.582987,-88402.939549
-100034.471677,-93878.015176,-76925.073638,-90549.172525,-73516.796570,-75591.222803,-86499.677041,-88399.982918
-100029.716669,-93880.891343,-76925.610917,-90551.675953,-73511.211376,-75591.928551,-86496.865577,-88399.954455
-100027.393328,-93880.010689,-76925.975517,-90553.455638,-73506.908183,-75591.621090,-86495.790733,-88401.626173
-100031.182184,-93880.214976,-76925.115016,-90552.677980,-73503.228723,-75588.136593,-86490.293036,-88402.402073
-100035.215881,-93879.101250,-76922.571063,-90553.518304,-73495.124966,-75581.716361,-86488.278391,-88404.789255
-100040.248781,-93882.786833,-76928.815553,-90559.137711,-73497.362258,-75588.888580,-86493.508150,-88408.798067
-100039.138132,-93885.166792,-76929.714523,-90556.466442,-73496.176362,-75590.555033,-86488.755858,-88405.606765
-100035.963845,-93881.980709,-76920.452031,-90555.115409,-73484.569537,-75581.996857,-86484.075665,-88403.863242
-100031.399923,-93883.025474,-76929.064088,-90558.623878,-73496.010838,-75595.117218,-86484.334033,-88402.205337
-100027.342796,-93883.448399,-76947.584930,-90558.705627,-73527.554179,-75620.631793,-86486.017613,-88401.119606
-100028.699725,-93879.440930,-76943.321692,-90555.690759,-73531.333651,-75620.542988,-86486.183843,-88405.688694
-100029.441175,-93876.494162,-76930.521858,-90554.834176,-73518.642366,-75603.973908,-86476.676424,-88402.870914
-100035.434477,-93878.291157,-76925.872390,-90559.501648,-73507.501464,-75596.123727,-86480.930783,-88403.655111
-100039.702979,-93884.791137,-76931.167601,-90566.023119,-73508.353626,-75601.103684,-86485.399632,-88402.822634
-100033.039438,-93884.816734,-76939.465113,-90566.434704,-73523.805774,-75612.752119,-86475.967056,-88396.572674
-100039.541201,-93880.830992,-76927.989789,-90566.363920,-73510.607920,-75597.415423,-86478.852086,-88401.854281
-100045.726850,-93884.812562,-76926.401818,-90568.324060,-73502.861089,-75590.245502,-86481.819407,-88405.494251
-100049.125594,-93888.836374,-76941.603583,-90572.533051,-73506.193434,-75602.174082,-86485.458337,-88408.252338
-100046.798476,-93893.550123,-76949.557178,-90575.998584,-73518.245958,-75615.165490,-86489.140902,-88407.289204
-100040.431089,-93889.159666,-76949.396225,-90570.315667,-73528.205669,-75620.165376,-86485.895818,-88405.842528
-100039.694668,-93886.577297,-76945.612546,-90565.962544,-73523.104166,-75613.226537,-86483.937720,-88406.690908
-100042.545908,-93887.902510,-76940.340842,-90564.266597,-73516.290987,-75606.581938,-86482.048245,-88406.930698
-100044.494774,-93884.999751,-76932.524737,-90562.834584,-73509.416673,-75601.760407,-86478.949017,-88408.757332
-100046.678636,-93888.571922,-76929.236045,-90566.197026,-73503.238374,-75599.364199,-86480.130006,-88409.328482
-100048.505889,-93895.032459,-76934.544814,-90568.746049,-73506.826682,-75602.395637,-86482.443255,-88404.887798
-100047.038973,-93898.858799,-76941.369177,-90568.850731,-73519.743763,-75608.815540,-86480.811948,-88402.421242
-100049.052095,-93898.990579,-76944.233700,-90568.477507,-73522.834050,-75610.540884,-86479.777640,-88406.163338
-100050.389561,-93895.860799,-76941.927870,-90565.543952,-73512.871507,-75604.173876,-86482.334848,-88410.931179
-100049.881872,-93899.091869,-76944.750990,-90568.540474,-73513.446563,-75605.305564,-86490.406036,-88416.635982
-100046.472287,-93898.514307,-76951.492843,-90568.352255,-73525.480134,-75612.821822,-86484.864103,-88414.181954
-100045.229837,-93891.320672,-76941.370460,-90562.004980,-73512.993408,-75600.998580,-86484.147665,-88412.642221
-100048.978330,-93894.971336,-76945.204473,-90565.951846,-73517.294297,-75604.287570,-86487.643330,-88414.881012
-100045.655973,-93896.976150,-76954.045337,-90567.242765,-73533.289464,-75614.812560,-86480.490283,-88414.308574
-100041.623182,-93884.577181,-76935.818475,-90559.999193,-73508.109270,-75593.666828,-86473.892393,-88413.573701
-100037.633972,-93886.067898,-76936.499480,-90561.448277,-73499.639057,-75592.735130,-86476.228287,-88410.667574
-100037.421598,-93887.143743,-76943.858103,-90563.363053,-73510.751503,-75601.683468,-86478.257946,-88408.289562
-100039.988746,-93886.827834,-76938.785928,-90564.892114,-73505.149275,-75595.819997,-86479.066845,-88410.477064
-100041.420940,-93891.117901,-76940.569244,-90569.863879,-73503.511486,-75594.705477,-86483.871912,-88412.193508
-100035.387204,-93891.482116,-76950.196053,-90567.830692,-73520.336071,-75607.344444,-86486.941526,-88408.716803
-100031.906736,-93889.320764,-76949.406704,-90563.760883,-73526.585836,-75610.747680,-86486.675647,-88406.798214
-100032.127097,-93882.429215,-76937.373659,-90556.739247,-73515.013249,-75598.148335,-86480.730368,-88404.778737
-100033.521866,-93883.327840,-76934.717928,-90554.584902,-73508.533823,-75591.420328,-86478.457214,-88403.031036
-100034.480984,-93891.961616,-76943.946940,-90559.651754,-73520.572641,-75600.129351,-86483.658046,-88403.766971
-100032.565811,-93888.658407,-76941.199702,-90560.524457,-73519.919047,-75596.834469,-86484.538810,-88406.754461
-100032.438063,-93886.765860,-76937.182637,-90561.595234,-73512.004840,-75589.526998,-86487.467596,-88408.554959
-100032.590483,-93890.873105,-76947.175779,-90564.387478,-73521.440237,-75597.179519,-86494.958894,-88405.772460
-100028.760840,-93888.696826,-76952.189422,-90562.965691,-73536.881705,-75605.145314,-86490.356772,-88394.269034
-100028.192947,-93883.083412,-76943.066414,-90559.200480,-73530.827323,-75598.267001,-86483.335287,-88396.302544
-100030.701315,-93884.781474,-76941.251206,-90560.413870,-73523.615632,-75594.503797,-86484.127159,-88402.903743
-100033.184278,-93887.490664,-76944.125867,-90560.600545,-73528.226015,-75596.890357,-86485.846990,-88403.307158
-100034.568148,-93882.731892,-76936.647292,-90557.244109,-73521.041839,-75589.135370,-86485.390378,-88401.048364
-100037.430503,-93883.897418,-76937.484865,-90561.781618,-73515.383427,-75588.105240,-86491.007744,-88407.931066
-100042.962468,-93890.543865,-76944.507720,-90566.635993,-73516.749644,-75592.307527,-86494.345561,-88410.594471
-100042.026848,-93888.027525,-76940.549008,-90564.027015,-73509.639172,-75585.413888,-86489.365381,-88411.346971
-100038.827468,-93886.900055,-76934.544652,-90562.218044,-73498.309543,-75577.471219,-86491.769906,-88414.847146
-100036.711740,-93889.044851,-76941.807892,-90563.996977,-73508.434072,-75584.754399,-86490.719265,-88411.430128
-100034.965503,-93887.823631,-76944.692972,-90561.518603,-73515.632605,-75589.705663,-86486.982139,-88411.729244
-100036.773604,-93888.029014,-76942.981067,-90562.495463,-73516.427916,-75591.388574,-86487.689467,-88412.572245
-100031.023907,-93886.796311,-76947.845699,-90561.235721,-73531.286093,-75601.350419,-86488.067822,-88407.304776
-100031.427599,-93886.440510,-76949.714577,-90560.046768,-73537.306476,-75605.487342,-86489.728576,-88407.343695
-100030.508959,-93882.986969,-76942.370906,-90555.426620,-73531.539716,-75599.174312,-86489.485482,-88405.901213
-100026.487995,-93884.058824,-76939.948847,-90554.071430,-73530.225963,-75594.501998,-86487.006029,-88402.353459
-100025.564046,-93884.183793,-76940.472269,-90557.215448,-73530.924536,-75594.067317,-86486.042701,-88404.683784
-100026.066333,-93881.662861,-76934.407028,-90557.963342,-73520.066438,-75588.067006,-86481.149669,-88406.446000
-100030.820022,-93884.347415,-76934.235185,-90560.697463,-73514.057097,-75585.446620,-86485.438270,-88406.721044
-100033.052638,-93886.870237,-76939.481578,-90560.786634,-73525.265585,-75595.188033,-86493.786665,-88405.341353
-100033.533710,-93882.493930,-76931.046051,-90555.785975,-73513.730102,-75585.979143,-86479.968168,-88401.731466
-100037.558738,-93891.653066,-76937.530158,-90561.620029,-73518.159750,-75592.150004,-86482.632844,-88408.900435
-100033.859071,-93893.672672,-76945.132145,-90562.468185,-73533.392859,-75603.987678,-86486.682672,-88404.621454
-100033.598085,-93892.902149,-76939.216206,-90561.274786,-73524.518606,-75594.294385,-86485.565749,-88404.799084
-100036.537134,-93896.085054,-76938.477221,-90564.229262,-73521.153385,-75591.939722,-86488.897806,-88407.971757
-100038.444489,-93891.183832,-76926.712672,-90563.913988,-73501.698788,-75578.512830,-86489.548768,-88408.724924
-100039.790152,-93894.891775,-76933.374051,-90567.643805,-73510.465438,-75586.112875,-86493.187111,-88407.411132
-100035.029031,-93894.192886,-76938.291522,-90566.354282,-73524.587794,-75595.293988,-86491.342615,-88403.168317
-100029.832201,-93888.265544,-76933.648184,-90560.476590,-73523.896950,-75589.792489,-86487.500839,-88400.199286
-100029.520831,-93880.618245,-76926.302784,-90554.277496,-73510.683420,-75577.535678,-86485.836862,-88403.451073
-100031.366865,-93882.269006,-76925.550821,-90557.381565,-73502.497079,-75575.535042,-86486.904052,-88407.074124
-100031.580997,-93889.781171,-76937.989724,-90562.159010,-73519.634370,-75589.184550,-86490.892811,-88404.292660
-100032.270370,-93890.103535,-76941.058585,-90561.871336,-73531.435013,-75593.323865,-86496.090872,-88401.427557
-100034.336316,-93890.703352,-76942.109262,-90564.204056,-73539.792607,-75594.368700,-86496.288507,-88404.578526
-100033.232558,-93884.707383,-76933.393958,-90558.450617,-73526.799712,-75581.537142,-86488.395156,-88406.274045
-100034.962307,-93888.970804,-76939.380146,-90558.958725,-73527.782462,-75584.733365,-86492.253233,-88404.742857
-100035.838334,-93889.731609,-76946.128964,-90560.288501,-73538.833350,-75591.026265,-86491.856148,-88402.175144
-100033.817308,-93886.706441,-76947.120973,-90556.995473,-73542.629423,-75590.109166,-86489.748383,-88400.395569
-100033.181340,-93886.330969,-76947.224239,-90554.857470,-73542.050704,-75589.994953,-86491.963668,-88400.993867
-100034.754704,-93882.106606,-76937.050313,-90552.150018,-73527.625957,-75582.068285,-86494.215465,-88403.850158
-100033.540294,-93883.051680,-76932.058268,-90552.960578,-73519.046661,-75579.854408,-86496.857970,-88406.431707
-100031.739388,-93886.844118,-76931.028442,-90552.900951,-73516.579662,-75578.352209,-86499.144643,-88408.236190
-100033.646979,-93891.092106,-76938.391717,-90555.421500,-73522.086484,-75584.488891,-86500.208347,-88406.141150
-100035.108680,-93889.961269,-76935.604487,-90555.441835,-73516.305925,-75580.750713,-86496.865942,-88405.367782
-100032.714675,-93891.102327,-76937.916121,-90556.230804,-73517.260108,-75581.800217,-86495.317483,-88403.505256
-100030.310086,-93892.710580,-76943.577064,-90557.083929,-73526.957390,-75586.403993,-86493.879757,-88400.797393
-100029.606397,-93888.701488,-76936.180392,-90555.811414,-73521.479594,-75579.544819,-86494.020946,-88399.493250
-100031.936917,-93881.960471,-76928.120180,-90549.788111,-73513.314554,-75573.278399,-86493.479848,-88398.311283
-100033.790285,-93883.523712,-76929.984967,-90547.443179,-73513.281901,-75577.504153,-86494.356515,-88403.263776
-100037.849594,-93889.855013,-76935.004595,-90551.008326,-73513.962684,-75584.455636,-86502.510813,-88409.676156
-100036.734643,-93888.922530,-76937.951624,-90549.939412,-73522.034011,-75590.301690,-86506.313283,-88410.516778
-100038.735452,-93891.413501,-76941.621341,-90549.796259,-73528.834281,-75596.960907,-86511.689963,-88412.279133
-100036.722054,-93893.173378,-76951.262558,-90551.354160,-73542.979699,-75606.808392,-86513.682505,-88407.845152
-100033.337810,-93890.368168,-76948.082216,-90548.221488,-73543.719323,-75600.626467,-86508.536239,-88402.445990
-100037.991390,-93888.927023,-76937.177987,-90546.753766,-73530.317912,-75587.403772,-86507.393918,-88405.466016
-100041.269787,-93890.949422,-76941.872100,-90548.741481,-73532.458900,-75590.785246,-86508.262352,-88406.291532
-100040.334670,-93889.675338,-76948.448937,-90551.358211,-73533.178597,-75592.779878,-86505.777611,-88406.365630
-100044.418359,-93890.404701,-76946.058183,-90550.878272,-73526.241309,-75585.936933,-86508.629309,-88410.734089
-100048.559411,-93891.111125,-76938.539835,-90548.785312,-73512.589704,-75576.659317,-86510.506274,-88414.121035
-100044.798595,-93892.538891,-76945.237083,-90548.500948,-73518.900232,-75587.280482,-86510.409200,-88407.931157
-100042.979466,-93893.707894,-76946.365136,-90550.787786,-73520.835036,-75592.135259,-86511.292646,-88406.248768
-100043.182917,-93893.049766,-76946.395039,-90552.197884,-73522.931169,-75592.522554,-86512.345426,-88407.116256
-100043.420408,-93888.753282,-76942.451610,-90549.247363,-73517.574589,-75589.188559,-86510.091310,-88404.945897
-100041.979245,-93887.109693,-76942.375715,-90547.934813,-73516.904816,-75591.173957,-86507.718318,-88402.365277
-100045.837248,-93889.829340,-76936.548584,-90547.200496,-73507.856589,-75583.347001,-86510.002967,-88403.362584
-100044.166817,-93886.873429,-76923.249899,-90545.430626,-73500.881062,-75565.273676,-86507.633130,-88402.742449
-100042.807409,-93891.016353,-76944.404324,-90550.208776,-73511.218686,-75587.166762,-86511.291421,-88406.090210
-100044.419286,-93894.399827,-76962.906666,-90552.922730,-73520.601082,-75610.409966,-86516.136395,-88407.487854
-100034.949834,-93888.759559,-76959.648302,-90549.354028,-73533.373101,-75611.902734,-86513.842881,-88404.315428
-100034.396311,-93881.152320,-76945.555264,-90540.328929,-73519.736097,-75595.343309,-86511.441174,-88404.417981
-100035.885348,-93883.224957,-76945.885000,-90540.850822,-73519.884081,-75590.494008,-86513.076291,-88405.499010
-100034.743932,-93883.270613,-76945.982194,-90540.272525,-73523.268767,-75590.047214,-86512.230655,-88403.869794
-100031.133510,-93879.104576,-76945.443217,-90536.703016,-73525.588606,-75589.493527,-86509.054499,-88401.426786
-100036.470537,-93878.513604,-76938.731504,-90533.338916,-73513.741503,-75578.689961,-86507.470473,-88402.298694
-100037.848655,-93886.147429,-76948.709650,-90537.543249,-73523.384995,-75586.006909,-86512.948963,-88400.049619
-100042.807987,-93881.526331,-76939.619244,-90536.123933,-73510.387714,-75573.663198,-86512.269215,-88403.652774
-100046.256054,-93880.527417,-76926.944951,-90533.686502,-73491.926928,-75562.826773,-86512.531522,-88407.026103
-100041.767558,-93886.313924,-76931.832428,-90537.457594,-73496.265311,-75570.958518,-86515.092382,-88406.754095
-100041.304821,-93889.155745,-76936.852234,-90541.424577,-73503.281972,-75577.630448,-86519.079848,-88406.976563
-100039.636960,-93890.318271,-76942.845852,-90544.219101,-73514.765826,-75586.018609,-86525.126583,-88407.221722
-100039.936162,-93886.043153,-76942.995143,-90542.530698,-73511.372190,-75584.852001,-86524.610183,-88407.713402
-100042.146982,-93891.216029,-76946.246507,-90545.198391,-73512.153766,-75586.989136,-86526.729704,-88411.966075
-100041.147028,-93893.352458,-76946.229040,-90545.295076,-73512.613400,-75586.695454,-86525.649226,-88411.243849
-100040.872886,-93891.538462,-76951.477661,-90544.433976,-73519.008235,-75592.435701,-86521.270152,-88404.815434
-100043.521198,-93887.547469,-76947.779853,-90543.650609,-73512.146937,-75588.985226,-86524.729737,-88411.699484
-100044.460547,-93890.059955,-76949.592468,-90544.355166,-73515.204526,-75590.506398,-86527.199063,-88409.705608
-100038.748329,-93884.674275,-76944.670201,-90541.087005,-73515.218021,-75587.668250,-86522.904650,-88403.336269
-100042.135579,-93884.658985,-76938.656463,-90542.452955,-73506.736828,-75580.152948,-86523.319195,-88403.536822
-100038.078436,-93889.761534,-76947.479403,-90543.065173,-73516.837153,-75589.810828,-86524.040794,-88399.472216
-100034.564235,-93887.891264,-76945.377828,-90538.331968,-73520.852564,-75589.422365,-86518.586939,-88397.045200
-100040.443459,-93888.986345,-76942.650626,-90536.883486,-73520.118822,-75585.732065,-86521.298883,-88400.799366
-100042.237674,-93890.355308,-76944.309772,-90537.242657,-73517.682292,-75585.347523,-86528.781273,-88407.356655
-100041.796101,-93898.269290,-76957.115784,-90542.975470,-73531.128988,-75596.502130,-86538.467194,-88413.023857
