-104568.508851,-98906.226529,-88675.082250,-98178.659094,-93554.744706,-99253.226448,-103479.740002,-106387.596538
-104572.433601,-98909.910350,-88678.787195,-98181.649161,-93556.644328,-99256.693291,-103482.494404,-106387.885361
-104566.787725,-98907.267416,-88680.246107,-98180.511673,-93554.922760,-99251.669855,-103475.845644,-106381.066345
-104568.278972,-98908.666018,-88688.206026,-98184.056405,-93557.350301,-99251.344179,-103475.547767,-106379.815287
-104569.463298,-98908.710679,-88689.376827,-98185.478372,-93555.148895,-99250.925342,-103474.136190,-106378.076329
-104571.676297,-98909.150647,-88690.977249,-98186.220413,-93555.336717,-99252.564090,-103477.001971,-106383.523575
-104567.130736,-98903.341470,-88679.547194,-98181.486148,-93551.264962,-99246.003345,-103475.728679,-106384.160338
-104563.086995,-98902.072653,-88686.769489,-98182.885632,-93553.921219,-99247.578777,-103473.941132,-106379.980687
-104570.738696,-98904.438239,-88683.104775,-98185.987578,-93558.135405,-99249.374417,-103484.382023,-106385.906430
-104567.208089,-98904.220505,-88690.156390,-98188.510903,-93558.577648,-99254.823471,-103484.978939,-106386.268057
-104564.877285,-98898.010466,-88689.825044,-98181.401531,-93554.272302,-99251.628014,-103481.162800,-106384.955051
-104567.952459,-98899.229239,-88681.254799,-98181.931056,-93556.824944,-99253.094262,-103488.998378,-106390.215055
-104565.659903,-98903.165932,-88686.619630,-98185.170950,-93558.333895,-99258.924941,-103489.457306,-106388.537457
-104564.588234,-98904.063390,-88694.794058,-98184.492630,-93557.669038,-99260.326355,-103486.577116,-106388.384095
-104564.853495,-98898.682162,-88691.614428,-98179.946746,-93554.729491,-99257.687972,-103484.960110,-106390.648920
-104566.822534,-98898.969982,-88689.277125,-98181.468541,-93557.632439,-99262.876839,-103489.786273,-106396.031535
-104564.784561,-98899.370978,-88691.924627,-98181.128582,-93560.779142,-99266.492065,-103490.031606,-106394.588502
-104560.376985,-98895.249013,-88690.578820,-98176.780482,-93558.145161,-99262.149262,-103480.669245,-106390.779048
-104563.685908,-98897.822927,-88688.713952,-98178.925807,-93559.419661,-99261.868051,-103484.344817,-106394.266303
-104569.002846,-98901.278304,-88694.697575,-98183.617834,-93563.668344,-99267.184806,-103486.702966,-106394.296952
-104567.024862,-98898.774498,-88687.520160,-98182.931964,-93563.585086,-99262.978204,-103488.163410,-106396.141280
-104562.453964,-98896.952262,-88687.242030,-98182.814279,-93562.191430,-99263.000313,-103488.443891,-106397.434919
-104564.117430,-98897.368314,-88688.725557,-98180.822743,-93562.391179,-99260.523132,-103486.616064,-106396.508466
-104565.344386,-98900.067288,-88692.600355,-98183.591196,-93564.163035,-99262.274584,-103484.226283,-106394.927531
-104566.706489,-98898.931730,-88683.156223,-98181.992214,-93561.583857,-99260.595788,-103486.697789,-106398.715613
-104566.156742,-98902.917900,-88695.978720,-98186.047640,-93567.038289,-99269.828822,-103488.788196,-106402.190449
-104575.013608,-98902.171016,-88689.230607,-98182.866442,-93564.786981,-99265.168345,-103488.488475,-106405.546723
-104576.858860,-98904.118338,-88679.940665,-98181.603789,-93564.216648,-99265.250552,-103489.594602,-106405.661640
-104569.382222,-98898.394363,-88685.668309,-98176.781067,-93563.067674,-99266.375035,-103483.244172,-106396.496276
-104570.097442,-98893.408484,-88675.119325,-98174.336397,-93558.749699,-99260.278438,-103481.379478,-106396.121450
-104570.307137,-98894.203223,-88666.566786,-98175.434433,-93556.052800,-99258.064464,-103481.226198,-106397.281943
-104570.119677,-98898.028070,-88674.852205,-98181.008984,-93560.298706,-99261.848614,-103480.600488,-106399.385286
-104571.383885,-98901.613396,-88682.374223,-98185.766498,-93565.107725,-99264.710485,-103483.408024,-106400.848927
-104570.210944,-98902.523048,-88682.388046,-98187.322421,-93567.038408,-99263.100961,-103487.901204,-106406.498605
-104570.650376,-98896.540521,-88656.268034,-98180.512828,-93560.402632,-99251.295081,-103483.808463,-106403.303420
-104569.267163,-98899.455348,-88665.985314,-98185.300987,-93562.821276,-99265.304629,-103481.944047,-106398.994132
-104567.495048,-98903.387454,-88698.411801,-98187.377235,-93567.614128,-99277.901261,-103479.005817,-106395.469992
-104566.615799,-98900.157524,-88702.422720,-98182.712593,-93565.508404,-99272.172519,-103473.470814,-106389.607342
-104567.747359,-98895.089703,-88692.847225,-98178.165028,-93560.609255,-99263.123138,-103476.080906,-106392.264355
-104571.161819,-98898.486263,-88690.487936,-98181.720831,-93563.018354,-99265.960701,-103483.901771,-106397.419288
-104578.627248,-98900.020353,-88677.942994,-98181.381972,-93562.283919,-99261.559489,-103484.605018,-106400.885656
-104579.904307,-98905.409824,-88667.043305,-98182.550876,-93561.735460,-99257.764789,-103486.210348,-106403.481329
-104577.275403,-98913.703671,-88685.212063,-98189.900099,-93567.579993,-99263.065131,-103486.622715,-106397.711185
-104581.130916,-98915.442908,-88688.335323,-98194.145125,-93570.393526,-99264.180805,-103488.694855,-106402.519423
-104579.914504,-98914.359422,-88682.210757,-98190.998429,-93567.469800,-99261.648734,-103488.076672,-106402.757963
-104576.512931,-98913.261796,-88692.736243,-98190.214159,-93566.948875,-99260.042376,-103481.783772,-106397.589539
-104578.240806,-98910.283065,-88684.988760,-98187.072023,-93563.549129,-99256.865198,-103481.417698,-106399.602906
-104575.291669,-98916.061694,-88698.738397,-98190.838874,-93566.893667,-99264.039735,-103477.189803,-106396.744454
-104572.427002,-98914.333762,-88697.938392,-98187.599991,-93565.304867,-99260.378644,-103477.129250,-106395.818051
-104572.610489,-98912.848901,-88699.732912,-98189.042936,-93569.139532,-99264.301375,-103479.896447,-106396.178418
-104577.147584,-98913.655702,-88703.753821,-98191.268892,-93573.624062,-99263.714732,-103483.184547,-106398.819004
-104580.992512,-98915.657702,-88696.784585,-98193.055451,-93573.632187,-99255.921084,-103488.091216,-106401.393289
-104578.881324,-98916.295225,-88696.472534,-98193.404890,-93571.511515,-99251.852030,-103482.396752,-106395.668347
-104576.401238,-98914.896600,-88694.308039,-98191.604220,-93567.920757,-99250.107700,-103478.037100,-106394.857688
-104580.722959,-98912.365178,-88689.635720,-98188.368438,-93566.593581,-99250.708260,-103478.118866,-106394.168502
-104584.060185,-98912.983646,-88683.798546,-98190.120206,-93568.944344,-99256.068102,-103485.014460,-106397.457361
-104584.969524,-98915.988790,-88685.139890,-98195.251940,-93572.940773,-99261.107798,-103492.453536,-106401.022104
-104579.515246,-98914.649700,-88688.281214,-98195.503520,-93571.623133,-99263.480652,-103492.864331,-106401.613032
-104583.961408,-98911.266484,-88677.937534,-98190.197673,-93565.186106,-99258.819900,-103491.207074,-106401.894711
-104577.542107,-98911.104474,-88686.187940,-98190.530234,-93565.773625,-99264.491481,-103492.885571,-106396.290922
-104570.667581,-98909.488001,-88703.831532,-98191.645665,-93568.382556,-99267.155637,-103486.903503,-106388.883767
-104570.067544,-98907.659568,-88711.639770,-98192.081275,-93568.574714,-99262.255550,-103474.727546,-106387.673020
-104570.578940,-98902.337083,-88695.877777,-98186.944499,-93564.327403,-99253.494035,-103479.333916,-106393.963698
-104569.673725,-98902.522560,-88695.801323,-98185.855860,-93566.200048,-99256.593373,-103481.882553,-106397.217815
-104571.495851,-98902.928496,-88705.985337,-98189.038673,-93567.557215,-99257.903389,-103482.345963,-106397.686081
-104571.951889,-98897.284868,-88696.153002,-98184.100667,-93561.861736,-99248.705404,-103478.747205,-106394.993406
-104571.709486,-98895.563899,-88686.041935,-98180.152502,-93557.449786,-99244.621031,-103476.556605,-106392.509796
-104576.644234,-98896.470464,-88676.089982,-98181.190124,-93556.328152,-99243.678239,-103479.537196,-106394.166987
-104574.623560,-98900.515047,-88686.189804,-98185.644096,-93559.489374,-99253.041310,-103479.794137,-106393.108315
-104572.066515,-98900.173263,-88690.567658,-98186.404152,-93560.049398,-99252.841150,-103479.102578,-106389.776497
-104576.927017,-98900.645531,-88681.383580,-98185.999719,-93560.036262,-99251.944145,-103481.590752,-106392.588942
-104571.052315,-98905.134074,-88690.199739,-98188.707121,-93560.828314,-99258.904872,-103473.702940,-106389.794890
-104569.387959,-98909.090375,-88703.430494,-98188.796072,-93561.774238,-99260.541393,-103471.266704,-106385.492873
-104572.473641,-98904.270550,-88688.174668,-98182.026828,-93556.446551,-99252.267417,-103473.156221,-106389.991476
-104577.840177,-98906.326188,-88687.343192,-98185.064105,-93557.904366,-99254.783652,-103479.869180,-106395.221153
-104579.429701,-98905.950923,-88686.871533,-98184.445276,-93558.264510,-99250.356890,-103478.333700,-106394.233906
-104575.595951,-98899.509169,-88662.955296,-98178.914113,-93555.146176,-99235.913077,-103477.025880,-106397.577236
-104571.952572,-98907.817851,-88688.820946,-98188.105364,-93564.010306,-99251.378410,-103478.182926,-106400.072879
-104571.709687,-98904.361069,-88700.653326,-98186.039543,-93560.924754,-99249.592119,-103468.735808,-106394.096796
-104572.648442,-98902.482039,-88700.468297,-98184.844197,-93560.085343,-99246.751401,-103467.525225,-106388.836280
-104571.012123,-98904.260327,-88716.415091,-98189.192622,-93562.809891,-99249.936347,-103465.161214,-106382.597124
-104569.527427,-98892.250805,-88698.580053,-98178.149135,-93552.375273,-99236.110848,-103464.455168,-106381.747748
-104571.148109,-98893.050860,-88687.584649,-98178.703671,-93552.600222,-99241.052938,-103473.812995,-106387.260460
-104573.251038,-98894.498094,-88679.743176,-98181.138995,-93553.008891,-99243.327092,-103477.657412,-106392.471030
-104575.585426,-98893.387854,-88668.300255,-98180.661990,-93549.594925,-99244.275529,-103479.727494,-106398.253845
-104568.645757,-98892.578727,-88673.030472,-98179.552514,-93548.606132,-99247.849239,-103477.749720,-106392.210091
-104565.047000,-98891.386253,-88681.920137,-98176.966658,-93548.104341,-99245.127551,-103473.605391,-106385.458797
-104571.044743,-98895.847475,-88688.739717,-98181.851575,-93552.531336,-99248.489249,-103472.392762,-106388.841089
-104571.290319,-98893.525434,-88682.677002,-98180.039262,-93550.533262,-99245.042207,-103474.918294,-106388.449123
-104567.708732,-98891.538286,-88670.809581,-98178.392546,-93546.899073,-99243.110971,-103476.112086,-106388.301433
-104570.663547,-98897.711192,-88674.650011,-98187.106207,-93551.956250,-99249.442775,-103478.217313,-106389.967947
-104568.518860,-98894.403376,-88669.345086,-98183.271844,-93547.818315,-99243.609753,-103472.999876,-106385.537547
-104568.590709,-98898.870286,-88678.719526,-98186.168470,-93552.042532,-99251.400836,-103472.216698,-106386.453800
-104570.412912,-98898.152925,-88681.600638,-98182.486366,-93551.410088,-99250.677582,-103470.634929,-106389.462258
-104572.664083,-98894.209752,-88664.810186,-98177.466089,-93546.999969,-99242.796376,-103475.608595,-106394.012942
-104565.583093,-98898.056078,-88684.145292,-98182.267851,-93552.028454,-99250.283090,-103469.308824,-106386.009560
-104572.159342,-98898.473313,-88686.500126,-98183.576028,-93553.693916,-99250.420131,-103472.964568,-106394.695169
-104567.322754,-98898.336221,-88692.898874,-98185.905203,-93553.953573,-99255.619728,-103469.787778,-106388.949195
-104558.503014,-98890.409266,-88691.997605,-98178.374372,-93548.666676,-99248.629982,-103460.847546,-106383.158503
-104564.237375,-98890.753292,-88685.960302,-98179.220521,-93550.832704,-99248.108297,-103467.626422,-106394.411788
-104563.427492,-98894.214157,-88692.352110,-98181.574850,-93552.676896,-99249.652073,-103467.129582,-106390.506900
-104564.711650,-98891.696929,-88678.107619,-98174.174815,-93548.198802,-99239.472133,-103464.989327,-106391.968553
-104568.750272,-98894.971588,-88673.720558,-98175.171467,-93549.449834,-99241.593312,-103469.056083,-106394.109297
-104573.367910,-98898.019981,-88672.528399,-98181.251272,-93551.993234,-99248.492817,-103473.935657,-106397.493355
-104570.101817,-98897.043449,-88672.299487,-98184.477979,-93551.566515,-99250.433826,-103467.907018,-106395.999032
-104572.050752,-98894.162649,-88668.530951,-98185.693505,-93550.725751,-99249.167446,-103468.961267,-106393.057134
-104576.723708,-98897.563886,-88675.648217,-98192.879970,-93555.652914,-99256.051725,-103476.418339,-106398.943826
-104572.257262,-98895.778866,-88682.046606,-98194.435803,-93555.517006,-99256.803479,-103476.219958,-106397.483637
-104571.617347,-98891.641483,-88679.336267,-98190.292314,-93553.959732,-99250.520145,-103475.867712,-106395.031895
-104573.120964,-98890.371155,-88681.122112,-98189.091102,-93555.814920,-99251.401477,-103477.350112,-106394.049044
-104578.244937,-98890.366118,-88673.292078,-98190.103447,-93556.546036,-99250.122995,-103479.841037,-106394.906453
-104578.014356,-98894.602498,-88673.976747,-98192.558848,-93557.965960,-99252.864021,-103477.458743,-106396.021858
-104577.233406,-98895.050158,-88658.316399,-98189.711084,-93552.466418,-99245.473981,-103476.470383,-106399.376590
-104575.998236,-98899.786950,-88660.838489,-98193.932517,-93553.782961,-99249.961123,-103474.182381,-106396.008645
-104573.388048,-98902.204444,-88673.780766,-98195.835648,-93558.089848,-99256.684384,-103471.916297,-106393.056974
-104571.123841,-98901.407526,-88678.824930,-98193.955286,-93558.884228,-99254.474400,-103472.790547,-106392.149197
-104571.170607,-98899.551815,-88682.249807,-98195.022464,-93559.599576,-99255.458924,-103478.477473,-106396.356022
-104573.975978,-98900.002436,-88678.124432,-98197.530082,-93558.291991,-99253.008460,-103479.573545,-106398.687750
-104572.108639,-98899.395898,-88673.191029,-98198.430612,-93555.122041,-99246.973221,-103470.174654,-106396.543755
-104572.228753,-98897.880887,-88671.646814,-98199.430449,-93553.193212,-99244.655283,-103468.847970,-106394.415544
-104573.922985,-98897.368364,-88672.929793,-98199.149109,-93552.708677,-99246.417709,-103468.718430,-106392.385162
-104567.857988,-98895.570725,-88682.449809,-98198.798381,-93550.833251,-99246.713188,-103462.530864,-106386.105555
-104563.113227,-98892.907278,-88682.796408,-98198.638536,-93546.085913,-99241.497612,-103457.034972,-106382.117535
-104567.801749,-98889.886492,-88673.355509,-98196.474393,-93543.917663,-99238.515144,-103459.278924,-106388.707689
-104567.422834,-98891.538317,-88674.262029,-98196.522059,-93544.340438,-99237.990779,-103456.351131,-106384.337090
-104563.299713,-98893.611532,-88689.967434,-98200.047299,-93547.583712,-99241.882067,-103452.013384,-106376.014226
-104571.894734,-98893.866951,-88680.203496,-98198.763810,-93547.060265,-99237.513670,-103460.837624,-106386.821129
-104573.604277,-98899.538205,-88684.504742,-98204.330812,-93551.514970,-99243.185109,-103467.523066,-106388.374287
-104573.710021,-98894.688012,-88677.490153,-98201.825426,-93548.312511,-99239.817264,-103471.384092,-106388.619316
-104569.013865,-98892.563235,-88678.492507,-98203.290262,-93548.280692,-99240.440537,-103473.595860,-106387.724723
-104561.026040,-98889.984543,-88691.898509,-98204.473397,-93551.022054,-99239.358838,-103468.703698,-106385.459701
-104563.724189,-98879.375939,-88677.323989,-98197.015680,-93542.804455,-99228.014434,-103466.876235,-106388.528764
-104571.075803,-98881.800541,-88669.169460,-98202.569610,-93544.417371,-99231.446887,-103472.618124,-106393.704067
-104567.987604,-98888.953534,-88686.074536,-98209.980329,-93552.008304,-99239.057256,-103467.010480,-106388.111084
-104563.061037,-98885.510007,-88686.120430,-98204.699304,-93548.097566,-99228.816766,-103461.216167,-106384.927643
-104568.041883,-98887.742649,-88681.143406,-98202.075698,-93546.729381,-99224.822144,-103463.778101,-106387.208788
-104565.878597,-98887.497505,-88682.657269,-98199.058541,-93544.487156,-99226.261112,-103448.517484,-106378.359704
-104562.191285,-98882.468370,-88679.902383,-98197.497844,-93544.000837,-99224.791196,-103446.658433,-106379.636731
-104568.939911,-98883.707234,-88674.686414,-98200.514191,-93547.487517,-99226.334174,-103454.250919,-106387.688253
-104569.713884,-98890.769435,-88688.478920,-98205.025751,-93551.411056,-99233.315315,-103448.917316,-106380.742910
-104567.132386,-98885.441802,-88680.993611,-98199.713671,-93546.174750,-99227.965584,-103445.569590,-106378.119659
-104565.758581,-98883.281194,-88668.168779,-98199.589782,-93544.801565,-99227.779868,-103450.105198,-106381.660114
-104564.684642,-98886.217593,-88667.134839,-98200.804916,-93545.593772,-99231.316739,-103450.391524,-106380.750937
-104566.356250,-98895.864922,-88687.814502,-98207.793104,-93551.726289,-99240.169593,-103452.556332,-106383.295039
-104568.614536,-98896.517232,-88688.536310,-98207.815181,-93552.304557,-99237.360269,-103458.699246,-106390.253668
-104571.823917,-98895.453835,-88684.455219,-98203.254098,-93550.199567,-99233.743237,-103457.452658,-106389.263600
-104572.462073,-98894.355297,-88669.231161,-98195.166301,-93545.967493,-99230.743293,-103460.661163,-106390.056786
-104569.343620,-98898.832730,-88673.054125,-98197.880430,-93549.217451,-99242.183182,-103462.268443,-106386.875635
-104566.826299,-98897.153930,-88672.788606,-98195.890237,-93548.038766,-99242.521685,-103455.145270,-106386.976456
-104562.911515,-98894.442898,-88666.420101,-98190.419881,-93543.983248,-99238.281362,-103458.358331,-106386.881594
-104562.847148,-98896.363999,-88672.608758,-98190.867532,-93546.504933,-99238.026221,-103459.082929,-106382.196823
-104569.315288,-98897.321897,-88667.834020,-98187.781356,-93545.763805,-99233.618577,-103459.562426,-106385.044721
-104573.560623,-98903.403032,-88670.297022,-98191.187496,-93550.584501,-99241.059708,-103468.540162,-106392.949609
-104575.331628,-98909.768544,-88681.710133,-98195.083306,-93557.866951,-99251.191804,-103474.142868,-106393.265017
-104575.187683,-98911.960973,-88687.216973,-98196.423118,-93559.424749,-99254.718563,-103474.461334,-106389.213010
-104576.963130,-98916.890372,-88700.099831,-98201.039498,-93564.669838,-99260.321299,-103478.386657,-106388.832742
-104571.271058,-98912.286409,-88696.102311,-98193.558784,-93562.759289,-99259.516764,-103480.226634,-106388.456133
-104573.213213,-98910.260370,-88684.311074,-98190.240301,-93561.877092,-99260.089010,-103485.555463,-106393.793849
-104576.706102,-98915.183521,-88688.213550,-98194.134136,-93564.475944,-99264.215474,-103488.132312,-106395.888822
-104573.581694,-98909.217152,-88676.483659,-98187.012191,-93558.975872,-99256.773121,-103484.017843,-106396.745694
-104573.478067,-98913.047238,-88682.474923,-98190.761894,-93563.743894,-99262.021773,-103487.010973,-106401.112864
-104563.174425,-98916.727495,-88708.380491,-98194.212663,-93570.476792,-99266.350994,-103481.694194,-106391.018285
-104563.924335,-98910.153149,-88696.996976,-98186.524171,-93566.936628,-99250.980643,-103480.939369,-106389.465081
-104572.436535,-98912.986655,-88684.710736,-98190.632950,-93570.063369,-99251.626101,-103494.158836,-106399.140353
-104576.655226,-98910.858402,-88668.917543,-98188.795527,-93568.410835,-99251.928769,-103496.814925,-106405.274681
-104578.373755,-98918.082042,-88675.039507,-98194.894143,-93573.585378,-99259.925113,-103492.580305,-106408.398276
-104574.114269,-98918.131368,-88685.205327,-98194.733495,-93574.901049,-99263.480555,-103491.430998,-106408.451571
-104572.710597,-98919.032234,-88695.924678,-98192.558584,-93572.999678,-99263.036208,-103490.844724,-106406.012481
-104575.739957,-98923.186054,-88700.565296,-98194.299946,-93574.043130,-99262.114731,-103497.511547,-106412.051890
-104576.006917,-98921.690445,-88695.589780,-98190.961819,-93571.028527,-99253.854947,-103491.412576,-106406.837737
-104572.496874,-98918.020710,-88689.742460,-98185.934886,-93565.995235,-99245.839424,-103486.624848,-106400.172649
-104571.069795,-98917.966198,-88695.029975,-98183.764351,-93566.822702,-99246.671545,-103485.661178,-106398.750363
-104571.795313,-98915.897177,-88692.471908,-98180.806985,-93565.225931,-99243.121211,-103485.156031,-106402.166880
-104571.012725,-98915.788408,-88691.755657,-98182.513683,-93565.172579,-99245.844943,-103484.972093,-106397.848340
-104571.370485,-98915.607582,-88693.276764,-98182.241399,-93565.045147,-99250.527962,-103480.840831,-106394.206720
-104572.598032,-98917.082605,-88692.402736,-98180.308825,-93563.228349,-99249.787905,-103482.221004,-106395.294728
-104564.477378,-98914.627206,-88690.799867,-98176.883765,-93559.899255,-99246.748527,-103478.934584,-106391.234821
-104562.895109,-98919.527070,-88701.264857,-98181.511894,-93565.906949,-99251.454381,-103481.912926,-106390.458143
-104569.230460,-98920.174521,-88697.306484,-98179.498336,-93566.800063,-99248.503062,-103488.334178,-106394.953601
-104580.568279,-98921.716189,-88675.297846,-98177.552665,-93561.362701,-99243.764001,-103487.949990,-106403.438884
-104585.258687,-98931.396013,-88680.311120,-98186.378363,-93568.464474,-99252.830309,-103486.527385,-106410.030425
-104575.149219,-98926.613723,-88678.899651,-98185.822251,-93567.785171,-99252.906844,-103486.317064,-106403.375074
-104570.601309,-98926.923608,-88686.597791,-98187.716064,-93569.534893,-99260.568943,-103489.875768,-106399.478077
-104571.200604,-98925.087147,-88687.581945,-98185.677027,-93569.103987,-99259.375365,-103486.339873,-106402.512777
-104571.320856,-98925.770159,-88691.085040,-98186.364990,-93570.643707,-99261.691568,-103482.654229,-106396.438773
-104570.683750,-98924.624556,-88694.112201,-98186.947652,-93572.424688,-99261.646164,-103482.738444,-106396.000466
-104575.444579,-98923.292593,-88674.816944,-98184.782760,-93568.549911,-99251.352662,-103489.989202,-106405.305575
-104574.747289,-98932.159228,-88687.448617,-98193.657866,-93575.862534,-99263.845062,-103492.838222,-106404.140848
-104570.023775,-98926.981765,-88695.502751,-98191.460833,-93575.976750,-99265.791908,-103491.789700,-106401.936286
-104572.419489,-98929.238680,-88701.424051,-98192.397942,-93576.926160,-99263.637080,-103489.524936,-106398.037777
-104573.933900,-98926.862968,-88693.467237,-98187.298542,-93571.188192,-99253.045427,-103484.435617,-106398.504038
-104571.718789,-98930.169127,-88697.980597,-98189.376378,-93571.563754,-99256.036907,-103486.317578,-106396.562649
-104565.715325,-98924.925526,-88699.117774,-98185.055497,-93566.156159,-99250.156923,-103477.688506,-106386.951842
-104568.487825,-98920.426965,-88677.431270,-98179.485708,-93558.371164,-99239.783801,-103474.627507,-106385.098674
-104575.306287,-98926.324347,-88673.049211,-98183.895657,-93561.282466,-99244.591691,-103479.966936,-106392.385906
-104571.777824,-98925.251625,-88676.748607,-98184.667905,-93563.492807,-99248.333143,-103480.790162,-106395.560355
-104574.402508,-98928.238405,-88669.244562,-98185.300651,-93564.084423,-99252.223704,-103491.313539,-106404.242806
-104571.872494,-98933.817113,-88680.987125,-98191.439450,-93570.543109,-99261.917015,-103494.897368,-106400.298162
-104563.104185,-98927.276746,-88689.991007,-98187.852894,-93566.427504,-99255.478874,-103479.631761,-106390.267127
-104565.522576,-98923.097249,-88680.951444,-98184.062915,-93557.485308,-99245.269525,-103478.311315,-106392.280636
-104567.200358,-98928.051461,-88689.925413,-98189.326015,-93560.229512,-99252.754385,-103481.881957,-106392.539599
-104564.259984,-98930.706510,-88706.056347,-98191.645651,-93565.378658,-99256.835384,-103480.561103,-106391.939743
-104565.899364,-98925.753299,-88699.168691,-98187.763912,-93564.122453,-99252.321621,-103482.529480,-106393.789664
-104563.098637,-98923.354837,-88704.472548,-98187.008059,-93566.236245,-99256.372902,-103480.581312,-106388.247205
-104562.690843,-98913.910757,-88691.964567,-98177.393213,-93559.174585,-99242.476865,-103479.436462,-106389.077240
-104568.462603,-98913.096134,-88677.905648,-98176.568582,-93558.956990,-99239.777751,-103488.624790,-106398.159285
-104567.526304,-98913.019835,-88678.253462,-98178.028520,-93560.565086,-99245.064472,-103488.581089,-106398.654749
-104572.985617,-98917.680312,-88678.984267,-98183.827753,-93562.510895,-99248.872179,-103493.221435,-106400.221079
-104571.370046,-98919.702526,-88686.400254,-98187.927689,-93564.107917,-99251.404288,-103490.039954,-106393.537796
-104565.994198,-98916.907012,-88694.060441,-98186.914481,-93563.097371,-99250.259626,-103484.189420,-106390.015148
-104570.749723,-98915.710449,-88680.647601,-98182.748766,-93559.144259,-99242.475632,-103489.800285,-106397.011887
-104575.461405,-98923.596408,-88677.891365,-98187.996349,-93562.515432,-99247.132783,-103495.383995,-106401.103630
-104575.458527,-98927.157067,-88686.713846,-98190.112794,-93564.774149,-99250.757855,-103485.268573,-106399.742481
-104570.592338,-98922.801029,-88689.302964,-98185.704559,-93562.598669,-99248.233847,-103481.280032,-106398.017609
-104568.456569,-98923.279631,-88693.775696,-98186.684796,-93565.518067,-99250.230482,-103481.451002,-106395.334123
-104564.997732,-98923.740910,-88701.793238,-98184.512793,-93566.094427,-99249.293469,-103479.882786,-106392.970349
-104570.620679,-98921.186825,-88686.447732,-98180.911082,-93561.210008,-99239.852062,-103483.687156,-106398.180144
-104570.728080,-98925.906832,-88691.138615,-98188.519175,-93564.416810,-99245.188583,-103484.752865,-106396.873703
-104566.844701,-98922.106678,-88691.619647,-98186.887734,-93559.075505,-99241.560225,-103480.527724,-106392.092294
-104562.389555,-98919.747975,-88695.931843,-98184.653798,-93558.128688,-99237.451556,-103475.645919,-106382.401973
-104564.784401,-98915.142786,-88681.802055,-98179.464920,-93553.772917,-99228.382132,-103476.901656,-106383.164661
-104570.540690,-98920.904435,-88679.833777,-98186.338659,-93558.274190,-99232.239777,-103484.426167,-106391.074771
-104573.672147,-98923.941044,-88669.064576,-98187.046555,-93559.769390,-99232.456460,-103490.242063,-106398.347785
-104575.406185,-98931.400099,-88674.901824,-98193.081599,-93566.454688,-99242.771717,-103493.787814,-106401.988297
-104569.400914,-98926.173222,-88679.918186,-98188.905478,-93563.448455,-99237.455925,-103481.958233,-106394.357141
-104567.349698,-98923.328512,-88681.638065,-98185.547745,-93564.200610,-99234.158588,-103479.435019,-106394.112703
-104566.947709,-98920.285011,-88681.992229,-98181.927312,-93560.871527,-99229.534762,-103474.070368,-106391.879357
-104561.827085,-98918.017502,-88688.597871,-98180.120349,-93555.424120,-99225.637354,-103467.565636,-106383.987289
-104557.472126,-98914.455273,-88690.169425,-98179.503444,-93551.850958,-99223.337764,-103466.622299,-106382.334072
-104563.967066,-98916.387782,-88688.730593,-98180.667091,-93553.661061,-99226.022618,-103471.862173,-106384.923378
-104574.176785,-98922.540964,-88680.217757,-98185.562176,-93560.339382,-99233.002817,-103488.864229,-106395.242952
-104573.638654,-98926.867689,-88682.926380,-98190.593421,-93565.155550,-99238.374381,-103489.264532,-106396.113806
-104572.709891,-98925.950043,-88682.070977,-98189.484792,-93561.116685,-99236.116641,-103478.384160,-106391.996639
-104573.831259,-98932.418689,-88691.648088,-98194.959380,-93564.179257,-99241.159746,-103480.581389,-106392.125071
-104568.998485,-98933.455553,-88705.989930,-98197.390775,-93566.876398,-99241.118218,-103479.572824,-106390.145041
-104567.648778,-98929.254255,-88706.180296,-98195.300817,-93564.898368,-99239.330089,-103481.044493,-106394.694314
-104572.393427,-98925.576711,-88690.661354,-98191.279411,-93559.643168,-99234.238032,-103484.163313,-106398.339431
-104573.652723,-98930.394425,-88695.752137,-98195.876046,-93565.979030,-99241.852310,-103491.498030,-106400.935054
-104574.421859,-98927.933500,-88692.917272,-98194.503348,-93567.974363,-99241.647739,-103493.461885,-106403.494000
-104577.571755,-98923.880863,-88693.359888,-98191.872874,-93566.002492,-99239.782905,-103488.942355,-106401.271872
-104584.381319,-98927.815327,-88684.031257,-98193.116711,-93565.587645,-99239.946820,-103497.145098,-106409.108292
-104581.228098,-98929.563288,-88686.610658,-98195.961636,-93565.784149,-99241.399206,-103495.734097,-106407.202025
-104574.432883,-98926.935597,-88690.628002,-98195.107948,-93562.342914,-99242.554246,-103488.157149,-106398.865417
-104568.697926,-98925.580931,-88702.658879,-98195.653204,-93562.530034,-99242.651615,-103480.156128,-106390.387786
-104574.725849,-98921.051481,-88691.746483,-98190.071353,-93559.517922,-99231.999395,-103481.051383,-106396.115354
-104574.167605,-98927.815835,-88701.254930,-98193.771919,-93565.373668,-99239.728031,-103486.480963,-106399.317001
-104567.540266,-98919.630338,-88688.293152,-98185.074724,-93557.965939,-99230.401815,-103482.924775,-106395.505934
-104573.405310,-98921.789088,-88677.562366,-98185.512015,-93557.759676,-99229.370875,-103488.386828,-106400.784377
-104572.368877,-98926.117206,-88685.336714,-98191.145921,-93562.979176,-99235.795203,-103493.418927,-106401.595591
-104567.347359,-98922.692090,-88696.605246,-98188.907723,-93563.285113,-99234.094998,-103483.826896,-106397.683279
