-96465.479906,-86715.157236,-76058.717198,-91579.209754,-93264.464231,-92042.896693,-94634.626166,-95756.124944
-96452.873522,-86628.901855,-75967.633840,-91530.773524,-93207.243765,-92017.169835,-94567.034491,-95736.857741
-96464.943464,-86520.562949,-75657.838661,-91430.414192,-93059.498734,-91967.012521,-94385.739492,-95702.748978
-96478.600380,-86596.737694,-75717.137839,-91466.847535,-93099.195433,-91985.452710,-94432.879321,-95715.333011
-96467.692729,-86711.983289,-76026.888314,-91569.531449,-93248.505086,-92037.152295,-94622.176245,-95749.464124
-96457.142706,-86652.684111,-76012.672605,-91546.129173,-93228.366164,-92029.820923,-94595.957648,-95742.736249
-96463.803525,-86530.956510,-75698.384726,-91439.466648,-93081.403444,-91978.188393,-94407.778312,-95713.030781
-96476.700482,-86580.912659,-75683.029077,-91450.776631,-93085.560868,-91978.121338,-94407.040704,-95711.242641
-96473.951217,-86704.070771,-75986.409305,-91553.862876,-93234.155266,-92033.777181,-94596.047055,-95750.335842
-96455.309863,-86678.835652,-76051.855213,-91560.546048,-93254.495353,-92035.721783,-94625.417247,-95752.459258
-96457.768554,-86539.383118,-75739.601343,-91454.554076,-93103.531671,-91983.530460,-94440.165989,-95720.608022
-96476.365206,-86556.929237,-75649.747330,-91442.484134,-93069.355854,-91976.377902,-94393.428492,-95716.450598
-96477.281627,-86696.091198,-75944.768005,-91546.106821,-93211.781169,-92027.205768,-94567.682692,-95747.810095
-96463.110621,-86697.991097,-76077.894995,-91574.560592,-93264.128955,-92043.768411,-94635.922567,-95753.621549
-96462.283607,-86556.079871,-75794.251358,-91467.383977,-93120.228424,-91993.476986,-94460.997815,-95720.898595
-96477.549848,-86534.845714,-75621.628835,-91425.697973,-93048.501676,-91970.879372,-94371.121451,-95708.068694
-96478.533325,-86665.603419,-75871.141359,-91519.463541,-93177.895925,-92015.493454,-94528.880063,-95735.114304
-96461.054261,-86703.288460,-76079.057286,-91572.817155,-93266.721757,-92043.209618,-94640.728192,-95749.084145
-96454.527551,-86584.444235,-75859.741969,-91490.115701,-93153.756041,-92001.277745,-94505.209566,-95723.916080
-96468.050357,-86529.235426,-75625.272170,-91423.373392,-93048.568731,-91967.012521,-94375.815317,-95703.821862
-96473.258313,-86643.564599,-75816.468992,-91501.246870,-93149.665672,-92001.411855,-94494.614839,-95725.547758
-96461.993034,-86714.106704,-76072.597632,-91577.801594,-93266.140612,-92040.370946,-94639.990585,-95752.459258
-96453.499371,-86608.494712,-75911.374499,-91509.092332,-93179.393492,-92009.257318,-94536.211435,-95730.934528
-96463.758822,-86527.179066,-75629.630760,-91424.334517,-93052.234417,-91964.576181,-94375.077710,-95705.274726
-96474.957046,-86624.766782,-75757.035703,-91483.007846,-93122.687116,-91994.371056,-94461.288388,-95727.693525
-96463.177677,-86721.616891,-76052.995152,-91575.633475,-93260.440917,-92039.700394,-94632.838027,-95752.392203
-96446.413868,-86638.244884,-75967.812654,-91528.493646,-93207.176710,-92015.359344,-94570.811936,-95734.019069
-96455.242807,-86527.536694,-75656.519908,-91426.770857,-93061.286874,-91966.721948,-94389.338123,-95702.368999
-96469.123241,-86604.247880,-75712.868656,-91462.824221,-93099.530709,-91979.261277,-94426.754943,-95713.857795
-96464.675243,-86710.105742,-76013.209047,-91559.473164,-93243.677109,-92035.654728,-94612.900271,-95754.068584
-96454.460496,-86653.399367,-76005.788267,-91540.317719,-93230.310766,-92030.960862,-94603.736055,-95751.587540
-96454.549903,-86530.241255,-75689.421676,-91437.007956,-93080.330560,-91973.092195,-94415.914347,-95712.449636
-96468.698557,-86577.001104,-75664.410074,-91448.228532,-93078.207145,-91972.198125,-94410.169948,-95712.159063
-96461.657758,-86703.623736,-75967.343267,-91551.873571,-93226.242748,-92023.204806,-94594.795358,-95748.212427
-96446.615034,-86686.032913,-76040.321713,-91557.752080,-93250.874370,-92025.574091,-94624.500826,-95744.546741
-96451.957101,-86551.140136,-75734.147517,-91448.675567,-93101.184738,-91975.416777,-94440.702431,-95712.695505
-96472.230133,-86562.561877,-75634.257571,-91435.868017,-93065.667816,-91972.175774,-94394.590782,-95715.511825
-96470.397290,-86694.973611,-75918.951740,-91539.267187,-93210.954155,-92022.064867,-94570.722529,-95746.871322
-96449.923092,-86704.227233,-76062.025256,-91570.179650,-93270.543906,-92031.989042,-94644.684451,-95752.258092
-96442.144685,-86572.396645,-75790.518616,-91469.909724,-93135.181741,-91978.903649,-94477.694568,-95716.383543
-96463.669415,-86546.379214,-75612.911655,-91424.781552,-93058.805830,-91967.906590,-94385.694788,-95713.790740
-96468.609150,-86676.131091,-75862.155957,-91518.770637,-93187.484823,-92012.475969,-94540.391212,-95745.574921
-96451.443011,-86716.118361,-76071.055361,-91571.498403,-93275.371882,-92037.353460,-94654.295701,-95759.880037
-96447.732621,-86593.831968,-75851.829452,-91484.103082,-93162.540276,-91999.243736,-94522.688630,-95737.170665
-96465.144630,-86534.018699,-75611.302329,-91417.047848,-93051.474458,-91964.330311,-94383.370207,-95711.264993
-96473.861810,-86649.957198,-75799.995756,-91495.100140,-93148.458677,-91999.646068,-94499.219298,-95738.221197
-96456.360395,-86726.869551,-76062.762864,-91570.604333,-93268.576952,-92032.436077,-94650.361794,-95758.985968
-96444.469266,-86622.822180,-75907.418240,-91501.358628,-93183.550916,-92000.003695,-94549.018985,-95735.874264
-96460.495467,-86534.622197,-75624.243989,-91415.349116,-93053.150839,-91963.168021,-94384.845422,-95710.393275
-96474.085328,-86634.333329,-75752.900631,-91474.894163,-93125.883415,-91992.717027,-94467.882153,-95731.739191
-96465.636368,-86732.010452,-76049.664742,-91566.402205,-93264.128955,-92041.823809,-94641.734021,-95763.433965
-96454.013461,-86650.806564,-75967.320915,-91521.318736,-93213.636364,-92021.282556,-94583.507727,-95748.972386
-96464.116450,-86543.674653,-75657.033999,-91428.111962,-93071.076938,-91976.936695,-94406.146634,-95721.949127
-96475.001749,-86621.481075,-75715.394403,-91468.501564,-93113.053514,-91992.426454,-94452.235931,-95731.001583
-96463.624711,-86735.676138,-76023.468497,-91568.413862,-93261.849077,-92040.169780,-94637.420134,-95761.936398
-96449.274892,-86683.842442,-76016.897084,-91548.900789,-93247.901588,-92032.324318,-94628.211216,-95756.571979
-96459.646101,-86556.817479,-75696.127200,-91444.786363,-93097.586107,-91987.062035,-94446.558588,-95724.273708
-96477.415738,-86601.029229,-75669.238051,-91455.246980,-93096.490871,-91985.832690,-94428.923062,-95721.390333
-96465.032871,-86726.713088,-75975.948689,-91556.410975,-93241.933673,-92026.669327,-94607.915832,-95749.709994
-96446.771496,-86695.577108,-76043.026274,-91552.655882,-93255.322368,-92024.858835,-94632.949785,-95744.636148
-96453.432316,-86560.237296,-75735.779194,-91442.171209,-93101.028276,-91973.874506,-94447.810286,-95712.270822
-96475.091156,-86569.580325,-75631.754176,-91422.702840,-93058.269388,-91966.967817,-94394.590782,-95711.041476
-96476.342854,-86702.506149,-75917.767098,-91525.610271,-93197.252535,-92016.812207,-94567.414471,-95743.943243
-96459.176714,-86716.386582,-76069.714256,-91554.801649,-93257.266969,-92033.620719,-94644.237416,-95752.503962
-96457.969720,-86583.550165,-75800.152218,-91452.318901,-93124.519959,-91989.744245,-94481.919048,-95725.056019
-96473.884162,-86559.007950,-75624.646321,-91407.816578,-93049.395746,-91974.768576,-94388.220535,-95717.367019
-96474.375901,-86685.921155,-75870.940193,-91499.481082,-93175.414881,-92019.472065,-94539.743011,-95749.777049
-96454.862828,-86727.316585,-76082.678268,-91554.444022,-93270.901533,-92042.963748,-94657.156725,-95762.271674
-96453.566426,-86607.399476,-75866.536899,-91471.094366,-93163.054366,-92006.463350,-94525.214377,-95737.282424
-96466.128107,-86550.111955,-75624.489859,-91403.547395,-93055.922455,-91972.511050,-94391.170966,-95714.885976
-96474.957046,-86662.898858,-75809.428192,-91480.415044,-93155.722994,-92011.872472,-94514.820816,-95743.049174
-96460.741336,-86737.598388,-76074.653992,-91559.428461,-93282.010350,-92049.512809,-94670.500716,-95770.273598
-96450.861865,-86636.188523,-75922.080984,-91494.898974,-93201.678181,-92015.046420,-94573.851773,-95748.547703
-96464.027043,-86549.799031,-75639.465527,-91412.488092,-93073.356816,-91970.208820,-94407.465387,-95716.003563
-96474.442956,-86644.682186,-75758.488567,-91470.848497,-93139.026241,-91994.393408,-94476.934609,-95732.946185
-96464.719947,-86741.107612,-76050.290591,-91562.825926,-93275.282475,-92040.728574,-94647.478419,-95762.361081
-96449.811333,-86666.251620,-75975.389895,-91520.938757,-93228.276757,-92012.744190,-94590.436767,-95744.189113
-96456.159229,-86553.867048,-75664.410074,-91417.584290,-93080.554078,-91963.324483,-94408.650030,-95712.293173
-96470.441994,-86622.106924,-75711.862828,-91447.200352,-93109.745456,-91980.602381,-94444.211655,-95723.960784
-96465.926941,-86731.339899,-76015.176000,-91544.631606,-93253.355414,-92033.553664,-94625.596061,-95759.567113
-96449.364299,-86682.568393,-76014.840724,-91528.404239,-93241.978376,-92019.874396,-94613.235547,-95747.519523
-96455.220456,-86553.062386,-75694.562578,-91419.774761,-93085.538517,-91969.962951,-94424.117437,-95717.881109
-96478.063938,-86595.262479,-75667.740484,-91429.564825,-93082.588086,-91980.535326,-94416.897823,-95726.285365
-96475.359377,-86725.081411,-75976.015744,-91536.897902,-93234.535245,-92033.128981,-94601.590288,-95757.063717
-96458.528514,-86707.401181,-76056.414969,-91546.173876,-93262.989016,-92036.347632,-94637.755410,-95756.750793
-96463.065918,-86576.576421,-75754.956991,-91441.880636,-93119.334354,-91986.011503,-94458.606179,-95726.844159
-96479.047415,-86589.227508,-75649.255592,-91425.452104,-93081.805775,-91973.427471,-94413.142730,-95723.200825
-96480.276761,-86713.816132,-75925.769022,-91520.715239,-93216.542091,-92023.920062,-94583.843003,-95754.806191
-96464.429374,-86725.707260,-76075.749227,-91554.578132,-93277.942333,-92039.499228,-94654.206294,-95762.674005
-96456.539208,-86593.720209,-75805.963672,-91454.598779,-93143.116610,-91991.308867,-94490.368007,-95730.711011
-96473.303017,-86570.921430,-75627.037958,-91411.348154,-93067.768880,-91969.359454,-94397.451806,-95718.842234
-96481.997845,-86704.696620,-75875.522301,-91503.862024,-93193.497442,-92012.945356,-94553.109354,-95751.744002
-96467.625674,-86747.231990,-76090.568434,-91560.389586,-93288.447653,-92040.169780,-94675.462803,-95769.044253
-96459.243770,-86618.441238,-75866.000458,-91473.396596,-93171.928009,-92000.227213,-94535.518531,-95741.998642
-96476.320502,-86560.147889,-75625.473335,-91408.934165,-93066.718348,-91970.611152,-94405.520786,-95726.307717
-96486.043511,-86670.721968,-75808.467067,-91483.141957,-93162.517925,-92009.302021,-94523.314479,-95751.989872
-96468.139764,-86744.169801,-76074.206957,-91558.757908,-93282.569144,-92041.935568,-94669.740757,-95772.218200
-96457.656796,-86640.703576,-75923.623255,-91491.434454,-93200.515890,-92010.710181,-94567.749747,-95752.794534
-96467.715081,-86550.424880,-75634.883420,-91402.921546,-93067.902990,-91966.006692,-94400.044608,-95720.272746
-96484.680055,-86650.605398,-75759.203823,-91462.824221,-93137.841599,-91994.661629,-94480.846164,-95735.181360
-96471.939560,-86753.177554,-76062.472291,-91559.987254,-93279.283438,-92040.169780,-94655.435640,-95762.182267
-96457.612092,-86671.258410,-75985.850511,-91515.306117,-93228.321460,-92018.466236,-94597.209346,-95744.814962
-96472.207781,-86556.057519,-75668.925127,-91412.689258,-93079.727063,-91975.774404,-94416.406085,-95716.003563
-96488.055168,-86628.477171,-75713.874485,-91445.456916,-93113.545253,-91989.699541,-94453.889961,-95726.464179
-96483.227191,-86746.986121,-76023.289683,-91545.637434,-93263.793679,-92041.041498,-94638.783591,-95760.774107
-96468.787964,-86698.304021,-76027.983550,-91530.170027,-93254.540057,-92030.893806,-94629.038230,-95752.235741
-96470.956084,-86567.680427,-75706.699575,-91421.160569,-93096.557927,-91975.796756,-94436.947338,-95715.020086
-96489.418625,-86609.589947,-75678.826949,-91433.722250,-93094.970953,-91982.949314,-94429.280690,-95724.452522
-96483.584819,-86739.073603,-75986.990450,-91543.603425,-93246.940463,-92034.224216,-94614.531948,-95759.164781
-96460.964854,-86715.179588,-76061.399408,-91548.252588,-93270.007464,-92038.649862,-94649.668890,-95761.221142
-96462.797697,-86575.704703,-75754.241735,-91439.779572,-93123.536482,-91994.728684,-94475.213525,-95738.310604
-96476.812241,-86584.332476,-75642.460661,-91417.852511,-93078.408310,-91977.361378,-94406.213690,-95726.240662
-96477.326331,-86716.654803,-75922.773888,-91522.637489,-93217.637326,-92024.903539,-94570.834288,-95760.237665
-96459.020252,-86724.276748,-76071.837672,-91556.187458,-93279.819880,-92038.091068,-94651.680547,-95766.920837
-96458.170886,-86583.661924,-75799.548721,-91455.559904,-93143.049555,-91991.554736,-94487.328170,-95739.383488
-96475.091156,-86558.784432,-75622.098222,-91416.667869,-93066.718348,-91966.185506,-94384.353684,-95719.155159
-96475.426433,-86686.792873,-75866.559251,-91509.986402,-93187.261306,-92006.731571,-94528.410677,-95741.149275
-96461.121316,-86728.523580,-76079.057286,-91566.983350,-93277.316484,-92041.287367,-94643.544512,-95761.690529
-96453.924054,-86602.817369,-75859.987838,-91482.203183,-93163.836678,-91999.981344,-94503.600240,-95735.360174
-96471.648988,-86545.373386,-75619.907751,-91419.439485,-93059.006996,-91963.883276,-94365.466459,-95710.527386
-96478.533325,-86663.502355,-75810.411669,-91499.570489,-93157.891114,-91996.561527,-94478.946266,-95728.006450
-96460.584874,-86734.558551,-76072.776445,-91577.421615,-93278.344664,-92031.765524,-94624.232605,-95749.665290
-96452.448839,-86627.896026,-75922.706833,-91515.328469,-93198.973620,-92001.657725,-94522.934499,-95728.453485
-96464.228209,-86532.163505,-75634.816365,-91426.502636,-93066.830107,-91963.056262,-94357.531590,-95705.788816
-96479.561505,-86626.420811,-75758.354456,-91487.187622,-93138.467448,-91993.007599,-94437.327318,-95723.871377
-96464.742299,-86723.695603,-76055.319733,-91582.182536,-93277.808223,-92036.258225,-94607.915832,-95748.190075
-96453.208799,-86645.665663,-75982.721267,-91542.396431,-93231.763629,-92017.750981,-94555.344529,-95730.889825
-96460.651929,-86530.375365,-75669.193348,-91443.378203,-93082.766900,-91968.420681,-94372.663721,-95696.959877
-96478.712139,-86599.554014,-75711.661662,-91480.012712,-93112.762941,-91995.220422,-94412.695695,-95718.976345
-96469.503220,-86723.270920,-76028.609398,-91586.921106,-93264.263065,-92046.674138,-94600.115073,-95754.850895
-96450.884217,-86670.878431,-76029.950503,-91568.145641,-93248.885065,-92034.447734,-94584.781776,-95745.105534
-96457.008595,-86539.427822,-75708.308900,-91458.756204,-93094.143938,-91982.301114,-94391.796814,-95709.812130
-96472.096023,-86575.972924,-75671.897909,-91464.053567,-93088.399540,-91984.670399,-94381.582067,-95715.802397
-96472.252485,-86705.590690,-75978.496787,-91574.180612,-93240.234940,-92037.711088,-94568.308540,-95752.906293
-96452.381784,-86689.318620,-76063.768692,-91586.339961,-93270.320388,-92033.285443,-94604.853643,-95746.625453
-96450.437182,-86546.826249,-75754.577011,-91476.235268,-93121.770694,-91983.172832,-94424.318603,-95716.092970
-96472.431299,-86557.376272,-75646.394568,-91463.830049,-93087.036084,-91981.876431,-94379.548058,-95719.490435
-96468.542095,-86693.498396,-75931.871048,-91565.731652,-93229.528454,-92023.741248,-94541.262930,-95745.127886
-96454.505200,-86703.042591,-76085.025201,-91599.147510,-93290.660476,-92050.295121,-94621.460989,-95762.271674
-96457.120354,-86571.569630,-75820.961692,-91504.510224,-93160.327454,-92012.207748,-94465.110536,-95741.931586
-96475.001749,-86545.283979,-75641.343074,-91461.885448,-93085.002075,-91989.498376,-94369.668587,-95725.927737
-96478.846249,-86669.582030,-75878.562138,-91552.566475,-93208.204890,-92034.447734,-94518.844130,-95754.895598
-96461.054261,-86717.928853,-76097.430420,-91612.424447,-93305.367923,-92060.643978,-94638.604777,-95767.524334
-96452.717060,-86596.894157,-75886.407600,-91525.856140,-93191.754006,-92015.806379,-94503.108502,-95735.404877
-96464.541133,-86534.912769,-75642.281847,-91453.972930,-93079.570601,-91978.389559,-94361.666663,-95706.437016
-96472.230133,-86649.487811,-75824.068585,-91530.929986,-93173.917314,-92008.542062,-94472.732481,-95723.312583
-96457.187409,-86723.762658,-76089.897882,-91608.714057,-93293.499147,-92046.852952,-94623.137370,-95749.486476
-96446.816200,-86622.509256,-75947.003179,-91543.335205,-93211.267079,-92015.694620,-94526.153150,-95729.861644
-96459.713156,-86530.487124,-75655.335266,-91452.654177,-93074.675569,-91973.405120,-94359.364433,-95703.508938
-96478.689787,-86623.246863,-75766.848119,-91507.393599,-93137.171046,-92004.339934,-94437.841408,-95725.726572
-96465.546961,-86725.304928,-76064.707466,-91604.534281,-93277.517650,-92048.059946,-94612.855567,-95751.386374
-96446.525627,-86643.966930,-75991.349040,-91560.881324,-93229.036716,-92026.311699,-94558.384366,-95733.840255
-96456.427450,-86526.709679,-75674.513063,-91458.040948,-93081.068168,-91983.642219,-94377.067015,-95708.314563
-96472.632464,-86598.056447,-75718.903627,-91491.255640,-93116.160407,-92000.137806,-94412.025143,-95719.646897
-96462.976511,-86719.716992,-76034.152631,-91594.520699,-93270.387443,-92047.881132,-94598.863375,-95749.866456
-96448.336118,-86674.901745,-76044.009750,-91579.701493,-93264.866562,-92040.438001,-94593.700122,-95744.926720
-96451.532418,-86536.566798,-75711.661662,-91467.339273,-93106.079770,-91987.062035,-94402.749169,-95713.880147
-96468.765613,-86578.833947,-75683.073781,-91476.347026,-93103.777540,-91987.486719,-94401.519823,-95717.389371
-96463.490601,-86711.513902,-75995.350003,-91581.288467,-93251.589626,-92035.699431,-94583.843003,-95746.938377
-96442.882293,-86688.133977,-76068.373152,-91582.786033,-93270.454499,-92036.347632,-94607.647611,-95746.379584
-96441.742354,-86554.828173,-75766.065808,-91477.464614,-93122.597709,-91983.821033,-94426.553777,-95713.433112
-96465.435203,-86558.069176,-75646.103996,-91454.196448,-93074.653217,-91979.708312,-94370.964989,-95714.416589
-96471.492526,-86690.995001,-75927.110127,-91556.142754,-93217.078533,-92027.786914,-94545.599168,-95745.932549
-96453.789944,-86709.658707,-76087.416838,-91593.738388,-93284.044359,-92044.126039,-94632.301585,-95753.554494
-96447.844380,-86573.737749,-75818.011262,-91493.490814,-93148.928064,-91994.415759,-94471.860763,-95720.272746
-96463.311787,-86548.815554,-75634.883420,-91451.178962,-93073.245057,-91966.498431,-94374.742433,-95704.961801
-96470.553752,-86672.174832,-75866.603955,-91542.150562,-93193.072759,-92010.576071,-94520.654621,-95736.745982
-96454.505200,-86718.174722,-76082.253585,-91601.405037,-93289.855813,-92037.711088,-94642.337518,-95750.671119
-96449.721926,-86597.542357,-75871.968373,-91516.311945,-93179.661713,-92004.831672,-94510.641040,-95730.845121
-96467.737432,-86540.299540,-75631.307141,-91449.614340,-93074.742624,-91974.232134,-94377.111718,-95710.952069
-96469.212648,-86653.309960,-75811.797477,-91521.877530,-93166.451832,-92001.724780,-94485.405920,-95725.078371
-96453.566426,-86726.198998,-76075.413951,-91599.572194,-93283.932600,-92040.438001,-94633.195655,-95749.598235
-96443.977528,-86627.448991,-75936.587267,-91539.960091,-93207.668448,-92011.827768,-94543.967491,-95730.152217
-96458.707328,-86533.035223,-75644.718187,-91449.256712,-93071.434566,-91975.640294,-94381.067977,-95705.744112
-96472.677168,-86624.297395,-75754.956991,-91503.504396,-93133.885340,-92001.769483,-94453.308815,-95723.401990
-96462.797697,-86730.602292,-76058.493681,-91600.890946,-93276.668284,-92047.791725,-94624.813750,-95755.499095
-96448.559636,-86660.663683,-75998.680413,-91564.412900,-93234.870521,-92026.825789,-94575.081119,-95739.361136
-96456.628615,-86542.646473,-75681.911490,-91459.762032,-93084.733854,-91980.535326,-94390.433358,-95711.644973
-96472.185430,-86604.158474,-75713.270988,-91486.271201,-93112.092389,-91998.930812,-94423.983326,-95726.575938
-96464.719947,-86721.818056,-76024.899009,-91589.826833,-93262.787850,-92050.764507,-94611.179186,-95760.841162
-96450.280720,-86676.421663,-76040.277009,-91575.074682,-93257.579894,-92038.538103,-94605.345381,-95751.498133
-96455.555732,-86545.731014,-75723.284569,-91468.635675,-93104.582203,-91984.938620,-94419.378867,-95718.663421
-96472.386595,-86579.370389,-75672.747275,-91472.301361,-93092.489909,-91988.783120,-94402.860928,-95723.737267
-96468.028005,-86711.290385,-75977.736828,-91578.427443,-93243.587702,-92038.001661,-94585.877012,-95755.789668
-96450.526589,-86696.202957,-76067.367323,-91587.792824,-93272.756728,-92042.449658,-94628.188864,-95754.694433
-96447.263235,-86563.120671,-75771.541985,-91481.420872,-93126.911596,-91989.632486,-94451.632434,-95718.372848
-96462.462421,-86559.924371,-75649.635571,-91454.755241,-93076.307246,-91979.149518,-94391.796814,-95716.383543
-96469.234999,-86684.110663,-75921.253970,-91552.588827,-93210.104789,-92032.659594,-94555.858619,-95752.839238
-96452.337081,-86706.887091,-76086.366306,-91596.018266,-93283.910249,-92049.155182,-94646.025556,-95762.405784
-96446.324461,-86579.616258,-75827.019015,-91502.587974,-93152.414936,-91997.679114,-94485.092996,-95725.234833
-96460.875447,-86542.758231,-75630.189554,-91452.788288,-93064.259656,-91972.823974,-94373.311922,-95705.811167
-96463.736470,-86664.016445,-75860.636039,-91538.820152,-93179.482899,-92013.682963,-94513.546766,-95733.437924
-96451.979453,-86718.979385,-76091.820132,-91602.857900,-93281.652723,-92045.020109,-94639.767067,-95752.772183
-96439.015441,-86599.397552,-75885.602937,-91516.915443,-93172.911486,-92001.255393,-94505.455435,-95720.071580
-96454.728717,-86534.756307,-75633.072929,-91443.266445,-93058.403499,-91966.721948,-94364.684148,-95699.083292
-96468.206819,-86645.084518,-75805.784858,-91515.373172,-93152.370233,-92007.178605,-94483.573077,-95729.213444
-96451.420659,-86726.914254,-76081.024239,-91595.817101,-93277.428243,-92041.332071,-94636.660175,-95748.815924
-96439.775400,-86624.185637,-75938.375406,-91529.186550,-93194.167995,-92007.022143,-94535.339717,-95726.553586
-96449.498409,-86526.374403,-75635.375158,-91432.358793,-93053.888447,-91961.893971,-94365.935846,-95696.199917
-96463.222380,-86615.691974,-75739.355473,-91484.840689,-93113.724066,-91988.470195,-94440.411859,-95712.896670
-96448.760801,-86718.912330,-76046.893125,-91582.964847,-93259.099812,-92031.340841,-94617.683544,-95742.155104
-96437.942557,-86641.240018,-75985.470532,-91543.402260,-93217.704382,-92017.818036,-94573.181221,-95735.851912
-96448.470229,-86524.698022,-75669.193348,-91440.472477,-93071.680435,-91973.159250,-94390.947448,-95704.939449
-96462.998863,-86594.368409,-75705.693746,-91472.256657,-93103.375209,-91986.123262,-94425.369135,-95713.656630
-96458.595569,-86711.871530,-76015.935959,-91576.907525,-93253.534228,-92043.455487,-94616.700067,-95755.432040
-96442.502313,-86670.297285,-76035.225515,-91567.922123,-93252.237827,-92035.677080,-94616.878881,-95750.738174
-96445.877426,-86541.283016,-75715.550866,-91457.102174,-93097.161424,-91978.478966,-94425.436190,-95712.583746
-96464.831706,-86576.464662,-75667.248746,-91458.331520,-93082.878659,-91977.830765,-94406.683076,-95712.404932
-96465.390499,-86705.233062,-75970.986601,-91563.742347,-93231.249539,-92034.380678,-94591.286134,-95746.491342
-96447.643214,-86693.900727,-76066.920288,-91577.734539,-93264.419528,-92042.382603,-94635.699050,-95750.045270
-96448.514932,-86558.650322,-75770.200881,-91470.960256,-93116.495683,-91993.789911,-94456.415708,-95720.093932
-96464.183505,-86563.053615,-75650.887269,-91447.289759,-93069.154688,-91976.579067,-94392.668532,-95708.627487
-96463.691767,-86690.816187,-75923.466793,-91544.095164,-93202.840472,-92024.948242,-94556.283302,-95739.651709
-96451.331252,-86709.301079,-76085.718106,-91583.389531,-93268.889876,-92047.970539,-94643.276291,-95751.721651
-96445.877426,-86578.766892,-75824.537972,-91485.287724,-93137.461619,-91997.880280,-94484.578906,-95718.685772
-96461.523647,-86546.714490,-75630.860106,-91434.839837,-93054.849572,-91972.846326,-94385.672436,-95704.738284
-96468.519744,-86670.029064,-75858.490271,-91521.698716,-93170.922181,-92013.638260,-94524.096790,-95732.499150
-96455.175752,-86718.778219,-76081.963012,-91580.461452,-93267.437013,-92043.835466,-94639.811771,-95751.453430
-96445.966833,-86601.655078,-75880.283222,-91498.117625,-93163.277884,-92006.575108,-94515.178444,-95725.637165
-96463.535304,-86539.338415,-75631.553010,-91427.106133,-93050.133353,-91971.415814,-94376.597628,-95705.520595
-96474.510011,-86653.354663,-75809.025861,-91503.996134,-93147.676366,-92009.167911,-94491.351484,-95732.677964
-96460.227246,-86730.177609,-76080.420742,-91582.830737,-93271.236810,-92048.864609,-94646.360832,-95758.024843
-96444.469266,-86629.617110,-75941.638761,-91517.116608,-93191.709303,-92012.073637,-94550.762421,-95729.816941
-96457.008595,-86536.611502,-75649.121481,-91428.156665,-93055.922455,-91969.985303,-94384.331332,-95704.715932
-96470.218476,-86631.494657,-75757.236869,-91482.314942,-93117.143883,-91996.002733,-94457.220370,-95723.603156
-96456.650967,-86731.988100,-76057.219631,-91573.912391,-93257.065804,-92039.432173,-94628.591195,-95749.151200
-96444.804543,-86650.851268,-75990.812599,-91530.460600,-93213.524605,-92021.506074,-94578.098604,-95736.187188
-96453.499371,-86535.315101,-75675.943574,-91429.609529,-93066.606589,-91970.655855,-94394.143748,-95704.000676
-96469.927903,-86603.152645,-75707.772459,-91459.851439,-93094.210994,-91986.838518,-94425.413838,-95717.679944
-96470.285531,-86724.477914,-76018.059375,-91564.345844,-93245.934635,-92045.310681,-94615.001335,-95760.662348
-96452.895874,-86684.512995,-76037.348931,-91552.231199,-93241.710155,-92035.967652,-94613.079085,-95752.280444
-96448.626691,-86548.793202,-75709.426488,-91440.472477,-93083.012770,-91977.093157,-94420.697620,-95714.751865
-96463.892932,-86585.047732,-75662.018438,-91443.758183,-93070.786365,-91977.406082,-94404.917288,-95717.054095
-96466.709252,-86721.683946,-75974.898157,-91552.924103,-93222.465303,-92030.446771,-94594.728302,-95753.420383
-96447.531455,-86705.747152,-76065.690942,-91564.971693,-93258.451612,-92037.487571,-94644.282120,-95755.342633
-96440.624766,-86570.295581,-75768.613907,-91459.292645,-93112.606479,-91974.321541,-94456.393356,-95713.053133
-96460.718985,-86563.768871,-75633.899943,-91433.208160,-93059.051700,-91964.285608,-94389.718102,-95710.192109
-96462.618883,-86696.739399,-75905.943025,-91534.483914,-93198.325419,-92013.101818,-94560.597189,-95742.579787
-96445.698612,-86717.079486,-76073.245832,-91572.727748,-93267.615827,-92031.989042,-94650.741774,-95752.571017
-96442.569368,-86583.460758,-75812.870361,-91471.899029,-93136.142866,-91988.023160,-94490.345656,-95723.200825
-96461.166020,-86544.278150,-75613.112821,-91420.646479,-93051.295644,-91970.208820,-94385.493622,-95717.188205
-96465.926941,-86673.895916,-75845.705074,-91514.054419,-93171.749195,-92012.207748,-94530.958775,-95744.323223
-96448.805505,-86733.172743,-76080.778370,-91583.233068,-93279.037568,-92042.717879,-94663.057585,-95764.842125
-96440.535359,-86613.814427,-75879.769132,-91500.419855,-93172.553858,-92005.234004,-94533.886854,-95739.808171
-96454.773421,-86541.662996,-75624.579266,-91423.395744,-93055.408365,-91969.202992,-94388.958143,-95714.438941
-96464.675243,-86648.817259,-75792.150294,-91493.691980,-93141.864913,-92001.836539,-94495.464205,-95732.789723
-96455.712194,-86733.083336,-76068.775483,-91578.136871,-93270.298036,-92046.607083,-94655.368585,-95762.048157
-96445.005708,-86631.494657,-75934.106223,-91512.780370,-93193.497442,-92018.309774,-94563.569971,-95744.345575
-96451.286549,-86532.252912,-75638.459699,-91415.974965,-93053.217894,-91968.018349,-94391.193317,-95713.254298
-96463.557656,-86622.173980,-75739.869564,-91465.394672,-93110.170139,-91991.197108,-94461.623664,-95730.107514
