-99009.063053,-92907.297184,-76385.061446,-89722.910047,-72776.157275,-74769.467080,-85526.612084,-87832.958506
-99007.913262,-92906.717779,-76388.070993,-89722.637707,-72776.387463,-74770.131552,-85525.090085,-87830.679981
-99007.563873,-92911.454689,-76397.628170,-89727.514422,-72792.018106,-74780.268854,-85527.390726,-87832.491604
-99007.035926,-92908.671102,-76391.362770,-89726.023191,-72789.962508,-74776.936063,-85527.311291,-87837.282356
-99009.222471,-92910.618372,-76384.625852,-89726.406091,-72777.009121,-74769.538689,-85527.481518,-87841.460626
-99010.754439,-92913.814347,-76381.442154,-89727.801804,-72768.461818,-74765.562745,-85526.446371,-87839.348817
-99010.170921,-92917.507187,-76389.482165,-89729.410519,-72779.326163,-74774.420348,-85526.300246,-87835.458190
-99010.506897,-92914.679343,-76388.648231,-89726.957139,-72779.171126,-74772.548268,-85524.203794,-87835.412082
-99013.663038,-92916.619107,-76387.738280,-89726.797492,-72774.941079,-74770.578125,-85525.643041,-87836.528211
-99014.731978,-92919.674030,-76386.731345,-89731.166451,-72770.119505,-74769.212649,-85529.629123,-87840.117404
-99016.166949,-92918.932565,-76389.196000,-89731.811800,-72769.618781,-74767.858420,-85529.853339,-87842.627035
-99019.451320,-92916.688054,-76387.086398,-89730.081320,-72761.231150,-74763.566346,-85531.142807,-87845.299849
-99016.575956,-92923.485996,-76395.496229,-89732.868689,-72771.867359,-74774.295347,-85539.658124,-87848.732695
-99014.366200,-92919.628383,-76391.553225,-89729.682738,-72767.626049,-74770.404561,-85537.522697,-87842.575806
-99018.582707,-92915.782131,-76374.336820,-89728.817768,-72750.250919,-74749.809488,-85535.750137,-87841.575414
-99018.487396,-92920.840865,-76381.565186,-89733.301414,-72754.206355,-74754.263292,-85540.232347,-87843.350873
-99014.741975,-92922.835763,-76404.861669,-89733.697106,-72765.789759,-74778.969359,-85538.980237,-87838.471593
-99012.929367,-92917.632199,-76398.665744,-89729.244276,-72765.478754,-74774.201333,-85533.815477,-87835.911724
-99012.697588,-92913.929401,-76388.228209,-89724.386357,-72758.143901,-74764.305565,-85531.782645,-87834.691617
-99014.723513,-92916.112859,-76386.354520,-89725.627840,-72753.708522,-74761.120970,-85534.320530,-87836.778177
-99017.075011,-92916.087146,-76378.504594,-89725.556388,-72741.879395,-74753.169816,-85536.724216,-87841.363064
-99015.191846,-92917.853527,-76380.841054,-89725.872597,-72745.501013,-74760.049539,-85539.977661,-87842.453872
-99014.390994,-92915.276810,-76376.185591,-89721.300237,-72738.704424,-74756.461711,-85539.393067,-87840.969521
-99018.144078,-92917.910322,-76371.155348,-89722.704658,-72729.275990,-74749.692504,-85544.006178,-87843.132212
-99020.604721,-92923.607130,-76377.120314,-89731.571695,-72740.706024,-74759.803783,-85549.972086,-87846.879049
-99016.220720,-92922.991882,-76383.091603,-89732.766392,-72752.830916,-74770.221915,-85547.290272,-87844.511073
-99010.537335,-92927.262270,-76397.087913,-89732.613467,-72775.978044,-74785.722777,-85546.993658,-87839.238573
-99009.675990,-92921.334641,-76394.106259,-89727.690955,-72782.195450,-74782.450233,-85540.302659,-87835.682203
-99007.997164,-92915.173486,-76388.468041,-89723.508787,-72776.702119,-74775.577666,-85533.510447,-87833.111614
-99006.306276,-92916.444553,-76391.626300,-89723.931417,-72782.414103,-74779.053149,-85531.391925,-87829.562365
-99008.258897,-92913.194301,-76381.250524,-89720.581730,-72770.289170,-74767.580299,-85534.163417,-87834.076503
-99009.356835,-92912.167861,-76372.965631,-89718.622375,-72756.690582,-74757.462130,-85538.957282,-87837.164484
-99008.936873,-92916.900613,-76377.257122,-89722.161390,-72762.383178,-74762.697512,-85535.201550,-87832.219642
-99007.868907,-92917.281376,-76375.512431,-89721.365032,-72760.535663,-74759.739866,-85525.548856,-87830.296358
-99007.987765,-92916.131993,-76374.702290,-89720.320438,-72757.150787,-74756.546252,-85526.099445,-87831.862396
-99009.499144,-92920.309046,-76381.366732,-89724.534278,-72763.109233,-74764.391616,-85534.048948,-87835.965996
-99006.595168,-92919.144231,-76388.092065,-89722.964626,-72774.454176,-74776.068884,-85535.606088,-87835.427510
-99008.510365,-92917.312254,-76388.120903,-89722.686699,-72777.445180,-74778.292876,-85537.980697,-87837.025926
-99004.771496,-92916.058037,-76394.138910,-89722.093958,-72795.326591,-74788.258262,-85535.726466,-87833.209613
-99004.637341,-92907.286291,-76383.731608,-89715.950006,-72784.482382,-74776.707197,-85532.523596,-87832.102267
-99010.739505,-92913.416678,-76382.336581,-89720.890477,-72772.757848,-74771.242894,-85537.346196,-87834.558461
-99009.527714,-92917.613368,-76385.486238,-89723.492028,-72780.729371,-74775.968573,-85537.861008,-87834.162447
-99010.039148,-92914.996409,-76379.166103,-89722.214333,-72770.781758,-74767.120789,-85536.526227,-87837.912803
-99017.129441,-92921.015908,-76381.191173,-89728.946346,-72762.976098,-74764.896466,-85541.556749,-87841.995614
-99013.103383,-92921.547042,-76386.829604,-89729.543746,-72768.557829,-74771.836339,-85541.639637,-87838.674749
-99005.713314,-92918.004543,-76388.379111,-89728.008614,-72774.383524,-74772.447840,-85537.344133,-87834.298193
-99007.185704,-92914.300999,-76385.164254,-89727.840060,-72773.731333,-74768.626232,-85537.111122,-87836.002109
-99010.421760,-92919.248541,-76387.492160,-89732.409871,-72775.409032,-74771.326700,-85540.118311,-87836.077311
-99010.592617,-92917.552040,-76386.787580,-89731.804050,-72775.259483,-74770.593830,-85540.064621,-87838.778813
-99011.274136,-92915.180491,-76380.364024,-89728.932523,-72766.685265,-74762.389908,-85541.607118,-87842.262624
-99012.731565,-92922.415184,-76393.405800,-89733.171564,-72780.123103,-74775.189107,-85546.430091,-87843.593629
-99010.863655,-92917.537208,-76392.411102,-89729.586293,-72779.742466,-74772.412092,-85544.405281,-87842.003663
-99009.230481,-92916.768692,-76391.346402,-89728.282412,-72778.396447,-74768.392192,-85545.301217,-87837.509745
-99012.289654,-92917.795806,-76391.360469,-89730.543442,-72775.705071,-74766.096295,-85547.727958,-87840.600062
-99015.486398,-92920.116077,-76388.221944,-89732.373690,-72764.421641,-74761.988748,-85551.806622,-87845.333780
-99019.194042,-92926.441142,-76394.753816,-89735.343252,-72767.476739,-74769.556648,-85557.883875,-87846.998644
-99017.754181,-92925.028375,-76396.103090,-89736.912332,-72767.833452,-74769.621808,-85554.820613,-87846.931320
-99017.909551,-92921.651173,-76391.771977,-89734.861019,-72755.864661,-74761.034519,-85552.226638,-87846.528248
-99020.727493,-92922.043725,-76393.720132,-89734.317419,-72749.590068,-74758.373797,-85555.048061,-87848.792662
-99017.122306,-92922.332425,-76399.600950,-89730.857637,-72756.922199,-74763.939718,-85552.268229,-87839.931561
-99010.549549,-92917.924098,-76398.132231,-89725.378975,-72763.325746,-74766.470117,-85547.715882,-87832.376931
-99011.382188,-92920.071934,-76398.208231,-89726.786239,-72767.208962,-74767.010587,-85547.876765,-87831.684082
-99010.307383,-92919.368087,-76391.342429,-89725.147814,-72763.204373,-74760.244479,-85543.871277,-87826.961421
-99012.029412,-92922.369306,-76388.619796,-89727.367108,-72758.432449,-74757.102363,-85546.541645,-87829.672330
-99010.537306,-92922.411859,-76389.146846,-89725.070651,-72759.759285,-74760.256092,-85545.310114,-87829.983696
-99013.560781,-92920.423965,-76378.314426,-89723.211357,-72740.854620,-74747.703663,-85545.287091,-87833.040573
-99013.850067,-92924.333966,-76382.543177,-89728.296128,-72748.594966,-74753.970144,-85550.363816,-87832.146045
-99010.345874,-92921.708587,-76386.855912,-89725.683076,-72761.418598,-74763.501793,-85549.344252,-87830.410882
-99011.093499,-92919.618912,-76391.354701,-89724.453818,-72766.911408,-74767.049291,-85546.770999,-87828.918140
-99010.856000,-92921.400744,-76399.421092,-89724.510548,-72777.805553,-74772.877893,-85549.322212,-87829.359008
-99011.315847,-92917.903263,-76390.848121,-89720.646192,-72770.215284,-74764.474726,-85553.744594,-87830.937128
-99012.811008,-92920.581095,-76392.862833,-89724.686941,-72769.179235,-74765.323446,-85555.734375,-87830.703575
-99012.969495,-92925.993667,-76405.695281,-89730.922944,-72788.780333,-74780.299123,-85555.711230,-87836.806546
-99012.178814,-92919.182057,-76398.981851,-89728.079790,-72788.506255,-74775.591640,-85551.459657,-87832.538865
-99010.803523,-92919.003325,-76398.238142,-89728.440370,-72792.455280,-74774.537786,-85550.224387,-87828.245665
-99005.937537,-92919.862793,-76403.691258,-89726.496458,-72806.383472,-74780.760006,-85549.580804,-87828.667302
-99003.507933,-92913.857668,-76389.686586,-89720.840752,-72789.079639,-74765.456811,-85547.849441,-87832.104714
-99003.092434,-92915.283290,-76386.010860,-89720.786722,-72783.491812,-74762.539223,-85547.838910,-87830.985751
-99000.854532,-92914.119052,-76384.100706,-89719.685752,-72785.591771,-74764.856284,-85548.839624,-87831.907938
-99006.695126,-92914.831525,-76376.820855,-89720.249772,-72772.291172,-74755.738326,-85553.961330,-87841.173520
-99010.041854,-92919.929390,-76383.897595,-89722.394020,-72776.947589,-74760.546970,-85554.156546,-87838.016034
-99012.390002,-92919.893261,-76383.534320,-89720.047812,-72776.276125,-74759.160065,-85550.677183,-87831.761695
-99013.825130,-92921.574788,-76385.553408,-89724.222301,-72778.761787,-74759.556709,-85551.789658,-87830.988602
-99013.617943,-92921.299784,-76385.575376,-89725.675742,-72780.738865,-74759.717243,-85550.928255,-87825.378340
-99009.949025,-92916.718920,-76383.580859,-89723.055696,-72777.697490,-74757.048411,-85550.144011,-87822.497296
-99010.123059,-92914.208423,-76375.464866,-89722.075097,-72772.556887,-74749.736898,-85549.328104,-87825.388918
-99014.919213,-92915.814795,-76369.142639,-89721.832687,-72766.227682,-74740.692049,-85553.874800,-87831.803762
-99014.289121,-92924.970479,-76399.365058,-89729.694337,-72790.664984,-74768.563404,-85561.294789,-87830.568156
-99015.650995,-92919.641660,-76387.016262,-89728.143158,-72774.583214,-74756.050992,-85562.479058,-87831.371232
-99010.812173,-92916.226658,-76383.194330,-89725.246200,-72769.223919,-74752.550370,-85561.080629,-87826.581671
-99006.057336,-92913.364005,-76384.610300,-89724.563723,-72772.128996,-74753.709440,-85558.126314,-87826.352092
-99007.196539,-92916.539361,-76388.775859,-89726.911320,-72778.074027,-74758.414151,-85556.137786,-87827.616603
-99013.541272,-92915.778858,-76384.543438,-89727.632318,-72771.833869,-74757.082332,-85557.313050,-87832.664809
-99013.065485,-92913.600818,-76378.264835,-89725.768643,-72757.225402,-74749.909413,-85560.645894,-87836.445435
-99008.916308,-92916.583596,-76379.330714,-89723.646343,-72754.659337,-74749.784380,-85562.066605,-87832.999005
-99006.216673,-92917.715339,-76385.757493,-89720.648379,-72765.248054,-74756.817476,-85562.436579,-87827.948790
-99005.417338,-92917.107414,-76389.995633,-89719.617944,-72774.604336,-74762.625507,-85561.575063,-87826.737524
-99008.849719,-92917.693913,-76384.865059,-89718.305870,-72768.998887,-74756.746404,-85561.420408,-87829.611518
-99006.733005,-92923.558302,-76396.031421,-89721.290300,-72790.783009,-74771.993608,-85560.825201,-87825.716844
-99007.712449,-92917.430202,-76383.525418,-89720.792428,-72779.552984,-74760.016425,-85558.338470,-87826.667663
-99012.115430,-92919.451533,-76383.207851,-89726.861703,-72771.596663,-74757.010142,-85560.601077,-87830.055377
-99013.467825,-92919.848381,-76383.861246,-89727.653722,-72764.452062,-74754.916637,-85559.847938,-87825.693463
-99011.135272,-92919.985624,-76384.847862,-89725.576243,-72765.351518,-74756.372649,-85561.930739,-87820.822413
-99006.852607,-92916.227581,-76388.634482,-89721.172436,-72773.208176,-74763.135835,-85561.528199,-87823.563192
-99010.829343,-92910.214738,-76376.773716,-89715.809354,-72754.610030,-74749.958548,-85559.965387,-87829.220390
-99007.254519,-92916.913691,-76394.825155,-89722.231732,-72783.052671,-74772.689081,-85564.185053,-87824.927821
-99008.653961,-92912.137456,-76388.153524,-89721.061568,-72778.462297,-74767.728529,-85565.185702,-87826.087304
-99012.667949,-92914.542846,-76387.285473,-89719.556706,-72774.313413,-74766.955125,-85567.305027,-87823.789169
-99010.660978,-92911.809847,-76382.814503,-89713.446526,-72766.529911,-74758.942639,-85568.327266,-87825.496257
-99009.285294,-92911.382358,-76380.169347,-89710.506014,-72760.003892,-74753.908756,-85558.970567,-87823.184652
-99009.455442,-92911.586410,-76384.461090,-89715.455879,-72765.032705,-74761.172077,-85562.762129,-87830.249341
-99010.960438,-92909.831820,-76391.719506,-89720.650826,-72769.951451,-74769.052738,-85570.496897,-87832.573411
-99016.093808,-92909.231428,-76387.542703,-89719.405745,-72762.924506,-74762.051695,-85571.832397,-87830.418756
-99016.637399,-92914.798514,-76386.745036,-89720.586776,-72762.509618,-74761.550368,-85573.833572,-87830.723803
-99012.467598,-92918.359686,-76392.795241,-89723.045986,-72772.294899,-74771.155894,-85575.545938,-87831.973507
-99011.384078,-92918.641329,-76395.223071,-89723.024848,-72777.835744,-74775.232345,-85576.500968,-87830.469851
-99010.869420,-92920.904034,-76397.481500,-89722.436869,-72786.459815,-74779.503970,-85573.765352,-87825.106903
-99006.524386,-92915.256263,-76391.687937,-89718.373744,-72783.551719,-74773.003598,-85569.624498,-87824.381939
-99006.798755,-92914.222148,-76385.193394,-89717.934235,-72774.456396,-74764.528975,-85570.123900,-87831.133374
-99007.850888,-92918.596044,-76385.476159,-89718.817297,-72770.024198,-74762.837587,-85570.891165,-87831.917516
-99007.386124,-92920.341276,-76384.710582,-89716.864771,-72771.656019,-74763.012263,-85570.122376,-87828.439295
-99009.088116,-92918.324988,-76382.293762,-89715.505581,-72767.422925,-74761.479474,-85573.365213,-87832.957920
-99014.398751,-92923.996366,-76394.742887,-89723.402666,-72779.219148,-74773.933298,-85579.520711,-87834.151013
-99013.854240,-92923.455279,-76397.077709,-89723.927064,-72789.179175,-74776.780081,-85575.570762,-87830.862726
-99015.317381,-92921.124283,-76391.205419,-89721.837549,-72784.839085,-74771.490859,-85576.061283,-87836.346765
-99017.444470,-92926.739214,-76401.008055,-89723.077376,-72797.463882,-74784.496581,-85576.804733,-87833.807032
-99019.716366,-92926.096073,-76398.736609,-89718.369997,-72795.214094,-74780.650335,-85576.567105,-87829.018543
-99020.289675,-92925.187683,-76395.021577,-89717.579596,-72791.001613,-74773.220349,-85578.695778,-87832.276273
-99015.418296,-92923.013297,-76393.325207,-89716.979511,-72787.574898,-74770.283912,-85578.997052,-87831.045587
-99013.510945,-92924.167226,-76392.930053,-89717.297332,-72786.410551,-74771.276404,-85581.658222,-87827.051764
-99016.703903,-92924.396756,-76389.102891,-89715.911806,-72783.303203,-74767.115028,-85580.331878,-87828.516473
-99018.228761,-92925.609362,-76384.713850,-89714.778651,-72777.864957,-74762.756474,-85578.603387,-87828.347835
-99019.146281,-92925.872352,-76384.967431,-89717.226740,-72775.338761,-74763.240120,-85577.526769,-87830.296599
-99019.464756,-92925.388457,-76384.799205,-89720.015256,-72771.442628,-74761.413483,-85581.189843,-87831.868424
-99016.026045,-92926.146509,-76391.351860,-89721.391392,-72780.180172,-74769.044221,-85583.339511,-87831.178802
-99011.015299,-92925.128701,-76398.132981,-89720.106093,-72792.962553,-74777.069349,-85580.953960,-87827.008228
-99011.962120,-92923.465128,-76393.088612,-89719.229965,-72788.349961,-74775.278814,-85581.971728,-87828.161402
-99013.218037,-92925.258802,-76389.515329,-89720.545651,-72785.007661,-74772.815973,-85585.684822,-87828.848722
-99012.890997,-92923.281645,-76390.013129,-89721.118712,-72787.229461,-74772.092873,-85586.734888,-87828.128909
-99013.817240,-92927.115378,-76393.242640,-89720.179057,-72793.785863,-74776.611658,-85587.901945,-87830.388285
-99015.292088,-92929.357186,-76392.948936,-89717.814149,-72790.936099,-74774.152898,-85588.128343,-87831.844389
-99013.101006,-92926.260261,-76387.366394,-89713.433818,-72783.461627,-74766.965546,-85586.842950,-87828.782585
-99009.854955,-92926.784969,-76389.329079,-89713.164669,-72790.142953,-74774.111515,-85587.136764,-87826.778749
-99009.493261,-92923.620257,-76384.796223,-89712.202048,-72785.171037,-74772.762014,-85585.690942,-87829.650962
-99011.775936,-92923.808458,-76383.687052,-89711.847752,-72784.354975,-74771.445857,-85585.559157,-87829.252636
-99011.398120,-92922.225620,-76372.977508,-89710.916412,-72772.023917,-74759.083693,-85582.444570,-87829.387326
-99012.642826,-92926.763620,-76380.760155,-89715.011183,-72774.935091,-74764.483108,-85588.419007,-87831.495141
-99017.664195,-92925.042435,-76378.778738,-89715.836842,-72767.126237,-74760.124850,-85593.985395,-87833.939752
-99023.532614,-92926.572002,-76367.316695,-89718.549017,-72744.774230,-74745.804587,-85596.583136,-87839.070487
-99022.093340,-92936.581785,-76376.233305,-89723.725086,-72753.760160,-74753.875364,-85600.939385,-87834.685449
-99014.722590,-92940.592339,-76395.149794,-89727.184364,-72785.784515,-74778.808895,-85604.189623,-87829.507621
-99013.793853,-92935.691307,-76394.312556,-89725.981321,-72789.256923,-74780.528512,-85604.419292,-87829.539138
-99013.256536,-92930.852863,-76390.754034,-89721.390333,-72786.000731,-74776.601672,-85602.462476,-87830.256354
-99016.014290,-92931.578561,-76389.541385,-89720.008640,-72782.273875,-74774.099681,-85603.993610,-87834.006546
-99018.246087,-92930.193784,-76383.598769,-89717.694974,-72774.032093,-74767.446881,-85605.642492,-87835.223600
-99018.119615,-92933.997043,-76388.163343,-89719.910889,-72782.725674,-74772.487210,-85611.167703,-87839.037873
-99019.470794,-92935.635422,-76394.822898,-89724.482532,-72790.869142,-74780.124637,-85614.084761,-87843.060340
-99014.763542,-92935.238336,-76399.078593,-89725.745057,-72798.978656,-74787.557419,-85613.615921,-87839.575763
-99013.165917,-92934.325576,-76393.069365,-89723.566069,-72797.331669,-74781.710019,-85611.822729,-87839.649120
-99014.267614,-92932.091995,-76381.935221,-89719.018786,-72785.627544,-74768.458701,-85609.869199,-87840.644033
-99013.097530,-92935.290505,-76385.145048,-89721.563850,-72791.912182,-74774.334052,-85611.898634,-87840.214792
-99014.915414,-92935.209583,-76387.096488,-89721.388310,-72795.643209,-74777.354957,-85615.140281,-87842.428735
-99020.698648,-92930.435691,-76376.807675,-89721.998589,-72778.291032,-74763.747126,-85618.088638,-87847.717014
-99019.804738,-92935.378242,-76383.375039,-89726.431954,-72783.021477,-74771.469561,-85624.530884,-87846.009820
-99018.785388,-92939.619289,-76388.690663,-89726.452390,-72798.089009,-74780.331088,-85629.167646,-87848.683008
-99017.770415,-92934.487640,-76379.173581,-89719.212892,-72793.088444,-74770.544371,-85624.458234,-87844.822208
-99017.515305,-92937.429600,-76394.880672,-89719.210419,-72795.327683,-74786.722653,-85616.587252,-87841.598796
-99018.984860,-92932.713056,-76383.479275,-89719.006116,-72779.352782,-74773.521684,-85612.735363,-87845.059820
-99017.426156,-92935.581526,-76395.838307,-89723.359516,-72797.283186,-74787.087468,-85616.594970,-87842.391808
-99014.990249,-92935.022198,-76403.985680,-89722.156238,-72814.611747,-74798.643997,-85614.073031,-87840.820221
-99015.562917,-92928.100488,-76390.786236,-89717.979797,-72808.057481,-74785.692509,-85608.341677,-87842.892468
-99017.191319,-92931.448600,-76392.030868,-89722.901545,-72810.070486,-74785.966172,-85603.469298,-87842.555229
-99019.160168,-92930.176282,-76387.669418,-89725.454647,-72799.483647,-74779.457697,-85595.699983,-87842.947655
-99019.724218,-92931.965001,-76388.143424,-89727.834784,-72792.136223,-74776.793377,-85590.185417,-87842.859355
-99018.002993,-92931.728366,-76391.553483,-89728.502773,-72798.594482,-74784.017002,-85584.768586,-87843.424555
-99014.919523,-92924.795662,-76382.995037,-89724.204489,-72786.829405,-74776.711384,-85576.599592,-87847.895683
-99013.899904,-92929.046212,-76387.470162,-89728.118067,-72789.101632,-74780.841905,-85575.101822,-87850.623467
-99014.398835,-92927.426998,-76390.615457,-89729.375370,-72795.277359,-74784.784632,-85569.300906,-87841.297869
-99017.901379,-92925.994038,-76389.245678,-89732.189947,-72791.933416,-74781.762637,-85564.999072,-87841.971452
-99019.167855,-92926.226127,-76392.944102,-89735.144157,-72793.367973,-74782.576866,-85559.918615,-87843.167039
-99021.301140,-92924.642587,-76392.855436,-89734.846953,-72793.211301,-74781.317947,-85554.786634,-87842.713245
-99021.680909,-92923.297164,-76389.348782,-89733.525200,-72786.365692,-74775.823368,-85548.235406,-87839.992569
-99020.518030,-92925.511067,-76394.173695,-89733.742501,-72790.163211,-74779.264889,-85541.998929,-87835.387750
-99019.537007,-92925.686904,-76390.769517,-89734.633696,-72794.348238,-74780.167795,-85540.722295,-87836.738072
-99018.593641,-92927.014046,-76389.176281,-89733.599805,-72800.528578,-74784.548962,-85537.161415,-87834.186934
-99017.867059,-92921.171385,-76377.515214,-89729.521715,-72784.758471,-74772.577501,-85532.708100,-87833.067497
-99018.950560,-92923.565687,-76377.224066,-89737.112247,-72775.120340,-74770.021951,-85538.935639,-87841.660395
-99019.277638,-92926.220582,-76378.262094,-89740.902450,-72774.316667,-74771.850860,-85539.844834,-87844.914897
-99023.441554,-92926.005480,-76372.005610,-89739.913296,-72763.726865,-74765.959462,-85538.739957,-87846.567427
-99019.036836,-92931.986947,-76382.018976,-89742.476052,-72780.760506,-74781.464755,-85539.700835,-87845.290440
-99016.786062,-92930.461212,-76388.699609,-89742.418013,-72795.643806,-74792.801004,-85538.447462,-87843.755502
-99021.882813,-92927.923202,-76384.453536,-89740.224147,-72788.260102,-74783.678741,-85535.088947,-87844.051061
-99024.699515,-92929.632270,-76382.416124,-89740.882435,-72781.241187,-74777.022627,-85533.916032,-87845.532330
-99023.473386,-92930.894981,-76383.249010,-89743.286179,-72780.304035,-74778.471425,-85533.700933,-87842.428565
-99024.759954,-92935.002114,-76385.016841,-89742.290370,-72784.845839,-74782.163058,-85537.779418,-87841.369799
-99023.439733,-92937.665322,-76390.534116,-89742.904264,-72796.103981,-74790.995443,-85544.599596,-87843.069690
-99023.016756,-92930.776339,-76383.695848,-89738.458727,-72791.577556,-74786.051099,-85541.479173,-87848.725148
-99025.236105,-92926.024514,-76367.936248,-89728.452383,-72763.353849,-74763.824780,-85531.332110,-87854.097151
-99025.434033,-92931.889456,-76373.535522,-89733.587193,-72766.723547,-74769.826267,-85534.434030,-87854.561055
-99024.824061,-92930.629734,-76376.967479,-89736.104504,-72774.042844,-74775.615796,-85532.683219,-87847.568780
-99024.357626,-92931.745060,-76383.526165,-89736.080606,-72780.024108,-74782.095546,-85530.966479,-87843.747725
-99023.304170,-92930.024556,-76384.054452,-89735.238420,-72783.201631,-74783.690970,-85530.627216,-87839.980380
-99028.351057,-92928.062089,-76378.186952,-89733.214778,-72771.832564,-74772.601297,-85530.263278,-87841.108449
-99021.531193,-92927.484301,-76387.232754,-89732.110839,-72784.216679,-74780.898365,-85530.709519,-87840.257565
-99020.439404,-92922.151989,-76380.112252,-89728.589589,-72773.177102,-74771.036306,-85529.095012,-87843.203362
-99025.165939,-92923.445462,-76373.425554,-89729.348243,-72759.506368,-74759.813640,-85527.878841,-87846.754263
-99022.460827,-92927.372176,-76380.837701,-89732.215225,-72767.114603,-74765.827984,-85529.275463,-87845.249331
-99022.827754,-92921.861925,-76373.712756,-89728.082826,-72755.337792,-74757.473426,-85525.162577,-87846.836767
-99020.021130,-92926.494199,-76376.170603,-89725.932638,-72758.264086,-74761.060541,-85523.510386,-87842.921332
-99016.334569,-92926.667656,-76375.958908,-89722.389314,-72763.033516,-74759.111548,-85516.850511,-87833.279032
-99017.696415,-92928.006113,-76380.045029,-89724.284592,-72769.159224,-74761.474841,-85518.039005,-87833.076013
-99018.701983,-92927.729387,-76380.120320,-89724.456425,-72762.760782,-74760.453185,-85521.255793,-87837.255692
-99017.912389,-92928.850319,-76382.421339,-89725.452902,-72767.757239,-74762.497203,-85523.395077,-87836.650069
-99013.143593,-92928.135132,-76385.888098,-89727.873854,-72780.901098,-74769.272806,-85524.335231,-87834.519921
-99014.034612,-92923.031215,-76380.271755,-89727.820793,-72771.189248,-74761.438415,-85522.821525,-87839.695309
-99014.193199,-92924.482549,-76378.032383,-89728.490274,-72761.906971,-74756.290598,-85523.178436,-87843.330279
-99016.861259,-92926.977510,-76373.336605,-89726.916970,-72758.708522,-74754.105467,-85526.247525,-87843.683884
-99015.543898,-92927.804161,-76372.100455,-89725.917712,-72760.207114,-74754.439349,-85532.455682,-87840.417516
-99008.909487,-92929.890554,-76379.926739,-89727.946752,-72770.554205,-74763.332755,-85538.551335,-87835.821964
-99008.973526,-92932.399292,-76382.171675,-89726.332807,-72777.976115,-74764.172390,-85528.288695,-87832.171335
-99013.425728,-92934.617475,-76379.515943,-89729.054357,-72778.449305,-74761.374591,-85526.324161,-87832.564463
-99012.420278,-92935.918749,-76385.558453,-89735.229355,-72791.066965,-74770.783409,-85531.622161,-87831.242095
-99010.048151,-92931.045802,-76380.187367,-89733.108481,-72785.495415,-74763.848114,-85530.018162,-87828.605203
-99009.566994,-92933.678134,-76380.787499,-89731.806380,-72789.158657,-74764.731298,-85529.953173,-87827.608126
-99009.076278,-92927.849040,-76374.328437,-89728.570309,-72785.714846,-74758.932305,-85524.747646,-87827.736863
-99009.055390,-92926.748794,-76369.850309,-89728.256823,-72774.649613,-74752.136603,-85523.196269,-87830.391219
-99008.320228,-92932.212235,-76375.267881,-89730.013054,-72778.710502,-74758.622651,-85526.430645,-87831.959748
-99007.834527,-92928.497010,-76370.137338,-89724.512413,-72775.068544,-74754.073764,-85525.419188,-87832.092917
-99006.750344,-92928.202778,-76373.483777,-89722.151549,-72779.760971,-74757.053650,-85525.910134,-87828.912250
-99008.213622,-92920.616500,-76366.724709,-89718.520247,-72769.481632,-74750.459872,-85521.197908,-87825.469524
-99010.588635,-92926.079504,-76370.395199,-89723.117255,-72775.514827,-74755.734139,-85525.439631,-87827.899626
-99010.882635,-92923.489758,-76361.473317,-89722.907054,-72762.841800,-74744.275915,-85525.955755,-87832.947441
-99012.221341,-92927.203943,-76364.209048,-89726.077173,-72757.554226,-74746.287315,-85531.149885,-87834.554463
-99008.804151,-92929.421302,-76376.372482,-89727.020675,-72776.653322,-74763.025156,-85532.674331,-87828.883549
-99011.296450,-92926.140313,-76368.547395,-89723.949175,-72770.920246,-74755.608399,-85530.975686,-87830.032708
-99016.975851,-92928.772713,-76363.911000,-89723.499562,-72762.940197,-74750.344103,-85529.885756,-87830.556467
-99017.447076,-92929.468418,-76365.465500,-89725.055028,-72760.179298,-74750.496876,-85527.816207,-87831.044961
-99011.425684,-92930.642385,-76370.152666,-89725.200752,-72766.518705,-74753.876942,-85526.421650,-87826.787524
-99010.109894,-92926.195246,-76365.784877,-89719.074279,-72764.683730,-74748.276260,-85523.140273,-87824.356676
-99013.756403,-92927.110082,-76364.545265,-89719.394269,-72759.289242,-74746.616477,-85523.856842,-87826.631368
-99013.920259,-92928.686316,-76371.886297,-89721.769529,-72763.975578,-74750.926060,-85526.485223,-87824.980877
-99009.347838,-92921.145470,-76363.432114,-89715.031836,-72754.988446,-74740.300127,-85522.720575,-87821.355197
-99010.504364,-92926.221547,-76368.409443,-89718.073037,-72758.993044,-74747.511510,-85526.934732,-87826.256470
-99012.831845,-92933.056288,-76385.029274,-89724.752331,-72778.168920,-74766.686359,-85531.867537,-87830.050940
-99014.109726,-92933.755557,-76384.273493,-89726.277954,-72783.537891,-74767.897066,-85534.064500,-87828.296830
-99011.612556,-92934.310207,-76388.077166,-89725.523884,-72799.144130,-74776.629703,-85532.552470,-87822.485772
-99010.815065,-92927.097413,-76379.621591,-89719.300231,-72791.048165,-74768.128788,-85528.082446,-87825.375020
-99015.881745,-92925.734789,-76368.693407,-89718.353783,-72769.295677,-74751.403580,-85530.768992,-87835.952381
-99015.619355,-92931.158715,-76372.899932,-89724.082595,-72771.166873,-74755.707233,-85534.290367,-87837.080649
-99010.364021,-92929.624450,-76379.401332,-89726.995357,-72783.271013,-74767.260063,-85537.058460,-87835.076597
