-98590.118882,-92534.909429,-76056.429336,-89443.755176,-72468.190310,-74185.617404,-85151.648389,-87685.515211
-98593.916055,-92538.692728,-76053.622266,-89447.213093,-72460.330340,-74180.571763,-85155.590553,-87690.466196
-98594.784969,-92542.745469,-76067.780403,-89451.585563,-72476.119592,-74196.347452,-85161.798517,-87693.121926
-98594.516359,-92543.019827,-76076.732355,-89455.194783,-72490.541596,-74207.301102,-85164.890191,-87696.073886
-98598.561012,-92540.461635,-76068.456711,-89456.752342,-72479.179016,-74197.414154,-85164.246392,-87699.269950
-98598.857834,-92539.415180,-76066.005386,-89458.168025,-72473.565119,-74193.669380,-85166.686176,-87699.100032
-98599.727279,-92542.161061,-76070.661233,-89459.969641,-72476.835116,-74199.167695,-85170.792590,-87701.403449
-98601.494395,-92543.609566,-76071.746024,-89457.776475,-72476.150434,-74200.827288,-85171.169233,-87701.576491
-98594.326577,-92540.231584,-76067.430849,-89452.626123,-72478.538662,-74199.018959,-85166.753470,-87694.711992
-98588.171298,-92534.340211,-76062.983675,-89448.493546,-72473.782774,-74198.748231,-85161.062398,-87692.079810
-98588.813386,-92532.275999,-76057.604528,-89446.746550,-72466.326805,-74194.427372,-85159.499497,-87690.200280
-98590.315347,-92535.096467,-76058.679067,-89448.520224,-72468.406175,-74199.458596,-85163.759059,-87688.767794
-98592.660005,-92532.777292,-76048.378320,-89446.569751,-72454.240059,-74190.012397,-85160.209429,-87693.663094
-98596.005806,-92536.263005,-76056.642505,-89448.638520,-72460.402979,-74198.905891,-85154.981724,-87693.903111
-98596.053311,-92531.029755,-76048.416011,-89445.293944,-72453.878201,-74189.519737,-85151.876013,-87691.220123
-98593.044043,-92530.505386,-76031.558759,-89443.838224,-72443.938002,-74169.738530,-85153.691854,-87692.345912
-98594.370417,-92540.446133,-76066.346321,-89451.434927,-72463.967140,-74209.732165,-85161.102674,-87693.437990
-98596.894741,-92542.817191,-76075.913714,-89452.793041,-72468.282513,-74223.264847,-85162.908825,-87694.331073
-98600.779545,-92544.314128,-76074.146046,-89453.890578,-72469.722433,-74219.972012,-85166.825814,-87696.292635
-98604.414231,-92543.622898,-76064.807369,-89453.510121,-72454.305620,-74205.410500,-85168.304870,-87696.912719
-98605.065735,-92548.357024,-76063.993457,-89453.977033,-72448.639643,-74197.890376,-85169.850854,-87697.919690
-98604.694448,-92551.516605,-76075.238446,-89457.809133,-72464.282894,-74205.354891,-85172.256839,-87696.563738
-98605.414154,-92546.761201,-76074.381103,-89457.298941,-72465.123373,-74202.267535,-85170.632546,-87697.703564
-98600.199327,-92541.294020,-76070.376609,-89453.743014,-72464.929513,-74201.336582,-85165.445263,-87696.160833
-98599.612413,-92535.159403,-76061.677582,-89451.180667,-72454.703823,-74194.018348,-85163.647539,-87694.823743
-98602.836880,-92539.563310,-76066.073603,-89453.876465,-72460.463587,-74196.516885,-85166.417155,-87694.413378
-98600.949080,-92539.867597,-76064.780732,-89450.819755,-72462.655185,-74197.222227,-85168.934535,-87696.325418
-98597.696059,-92540.318582,-76066.421230,-89448.285486,-72465.931968,-74202.520407,-85173.127770,-87694.266637
-98599.931251,-92538.948321,-76061.210942,-89447.419298,-72458.343112,-74196.616396,-85173.463094,-87697.393410
-98601.890023,-92543.741179,-76059.114897,-89449.624576,-72453.686587,-74195.156816,-85176.598404,-87697.339324
-98602.494418,-92546.868668,-76065.923444,-89451.948984,-72460.834934,-74203.852818,-85179.855914,-87697.040376
-98604.802522,-92544.820855,-76066.795366,-89451.426798,-72454.679730,-74203.924744,-85179.377592,-87698.625974
-98607.571622,-92543.252629,-76062.222595,-89449.231696,-72444.838500,-74197.194236,-85176.243898,-87696.988889
-98608.328059,-92543.952035,-76063.174016,-89452.136464,-72444.737622,-74195.680822,-85177.870039,-87698.502154
-98604.878779,-92543.641778,-76063.212306,-89452.732222,-72445.050358,-74194.771447,-85180.762783,-87697.844773
-98604.162371,-92543.907458,-76066.700707,-89454.937003,-72447.639191,-74197.250840,-85183.078395,-87698.941761
-98605.597507,-92546.680781,-76072.742248,-89459.172260,-72455.204870,-74202.808971,-85186.206513,-87699.481554
-98604.798057,-92545.364347,-76068.392988,-89459.570289,-72458.720480,-74201.794514,-85185.917476,-87696.634009
-98602.560731,-92543.751424,-76067.656335,-89456.996089,-72454.825081,-74201.073028,-85184.831470,-87695.588495
-98601.028177,-92544.673660,-76078.425370,-89456.811470,-72471.777907,-74216.182830,-85184.954957,-87690.998005
-98602.188355,-92537.303266,-76073.113012,-89449.807033,-72473.152221,-74212.561552,-85181.682014,-87687.930344
-98606.591771,-92534.347039,-76063.713796,-89445.107391,-72462.186123,-74201.198648,-85181.943530,-87692.234378
-98610.259523,-92539.211339,-76063.237038,-89444.766907,-72457.553747,-74200.368034,-85185.094538,-87695.607212
-98605.788444,-92542.382401,-76063.893304,-89443.176548,-72457.597396,-74200.738260,-85181.361679,-87688.276979
-98606.571338,-92542.676167,-76059.081410,-89443.063203,-72448.813476,-74193.636975,-85180.752258,-87688.829716
-98609.524525,-92547.595402,-76059.146794,-89446.520689,-72440.916663,-74189.704456,-85186.089824,-87691.265215
-98611.187925,-92556.289200,-76071.820280,-89456.111887,-72449.015732,-74199.885017,-85193.861947,-87694.053458
-98611.482337,-92557.509381,-76070.437197,-89459.137149,-72445.772744,-74197.094764,-85194.139633,-87695.793031
-98609.434531,-92558.922903,-76079.639429,-89461.244328,-72459.374335,-74208.570749,-85194.307660,-87693.540531
-98605.006246,-92556.847667,-76087.495822,-89459.304728,-72477.315169,-74220.577005,-85190.107952,-87686.323385
-98604.599636,-92548.213221,-76079.968680,-89451.970850,-72477.259416,-74216.481698,-85186.585372,-87686.409461
-98606.059429,-92548.775629,-76079.192380,-89451.143404,-72481.701288,-74217.665020,-85186.789299,-87685.805511
-98601.975020,-92543.718682,-76077.363044,-89447.264027,-72484.526609,-74216.794348,-85185.328935,-87682.201932
-98597.425142,-92540.162433,-76072.913212,-89444.115535,-72481.450676,-74211.632327,-85182.401438,-87677.365958
-98598.751066,-92539.492877,-76066.085114,-89445.212841,-72473.371899,-74204.657483,-85182.019900,-87680.792740
-98601.568884,-92541.694618,-76065.802195,-89447.624307,-72472.841646,-74206.161455,-85185.898911,-87686.489049
-98600.038623,-92549.282454,-76079.820104,-89449.510191,-72490.762340,-74223.599433,-85187.873074,-87684.802684
-98598.329930,-92543.437665,-76073.028576,-89441.868414,-72485.371074,-74217.040034,-85185.686394,-87684.103010
-98596.931189,-92540.719671,-76065.562210,-89439.662214,-72474.466569,-74205.888289,-85187.940565,-87689.439723
-98598.964573,-92542.884934,-76067.997407,-89442.448909,-72472.251252,-74206.562854,-85191.385775,-87689.623879
-98601.763024,-92543.027855,-76068.074933,-89444.739423,-72469.996160,-74206.117747,-85192.158489,-87689.029863
-98604.583720,-92545.453338,-76068.261468,-89447.199015,-72470.128048,-74205.036337,-85191.682122,-87689.188168
-98607.500965,-92545.090674,-76060.473834,-89444.392675,-72460.294581,-74196.770228,-85192.561381,-87690.855989
-98606.108839,-92547.140570,-76061.525702,-89444.626616,-72457.421954,-74196.328501,-85195.515670,-87686.196082
-98602.604164,-92550.100508,-76065.825129,-89444.397671,-72462.590730,-74201.946862,-85196.613587,-87685.338042
-98601.474906,-92552.943036,-76072.334195,-89444.441356,-72469.961702,-74209.162316,-85190.728624,-87689.378482
-98603.137093,-92550.433604,-76071.196382,-89445.354092,-72473.366930,-74212.691515,-85190.182456,-87690.185492
-98603.393621,-92548.108821,-76066.235859,-89443.634683,-72467.978477,-74207.940644,-85191.660058,-87688.392232
-98604.542401,-92548.915639,-76065.071329,-89440.529098,-72466.730308,-74203.873889,-85191.274098,-87684.254231
-98608.684260,-92553.586556,-76074.929383,-89445.708150,-72480.607143,-74213.483659,-85192.261481,-87681.562160
-98610.761421,-92548.290056,-76068.884677,-89444.998599,-72473.106151,-74206.973974,-85192.247737,-87682.248955
-98613.130972,-92547.229371,-76059.208531,-89444.843141,-72453.150444,-74194.508049,-85195.286255,-87684.719461
-98610.789495,-92551.324007,-76065.839587,-89449.171524,-72458.097301,-74200.998768,-85198.111858,-87683.361235
-98607.957014,-92548.269002,-76065.791284,-89447.655040,-72461.875525,-74203.759074,-85199.977881,-87682.636288
-98610.377255,-92547.519771,-76068.730047,-89447.804469,-72465.715747,-74206.206809,-85201.705064,-87682.927129
-98611.901310,-92549.594488,-76074.983398,-89449.505850,-72470.233678,-74209.877809,-85201.164494,-87682.385475
-98613.572420,-92552.553839,-76075.708513,-89451.187269,-72469.585878,-74208.695830,-85204.264273,-87687.107283
-98612.587165,-92556.369878,-76082.787260,-89453.622164,-72478.055620,-74217.250927,-85210.801252,-87689.511091
-98606.307278,-92556.132790,-76088.898093,-89451.939768,-72491.682299,-74228.679837,-85211.846838,-87686.797927
-98605.046935,-92553.389323,-76083.432883,-89449.762610,-72491.389286,-74222.315783,-85210.368078,-87687.881341
-98609.186771,-92558.876330,-76083.271223,-89452.419164,-72490.660417,-74220.856418,-85215.723640,-87693.793329
-98611.158864,-92557.044453,-76078.346996,-89450.662757,-72483.378105,-74215.521078,-85215.392865,-87692.829330
-98616.938542,-92555.192297,-76067.745603,-89450.850438,-72465.827794,-74201.414450,-85216.027202,-87692.661292
-98615.618087,-92561.089938,-76076.979941,-89455.069222,-72475.029073,-74210.551341,-85217.345873,-87687.888852
-98608.335556,-92559.876738,-76091.384842,-89455.383082,-72498.644917,-74228.921222,-85217.444334,-87683.583045
-98611.850831,-92553.357914,-76081.352978,-89452.030488,-72483.994487,-74217.457607,-85215.911160,-87686.108076
-98618.225627,-92554.894459,-76070.912810,-89452.080352,-72458.174410,-74203.372681,-85223.101820,-87689.587118
-98616.408678,-92557.136579,-76075.890182,-89453.836420,-72463.199047,-74206.556261,-85224.761307,-87687.185185
-98611.535895,-92554.817257,-76077.230023,-89455.287612,-72468.648370,-74209.516607,-85214.348684,-87687.038795
-98610.045198,-92555.315876,-76076.567671,-89459.637614,-72475.386615,-74209.746363,-85213.854871,-87684.805502
-98611.038164,-92553.175306,-76062.395062,-89460.075289,-72470.264330,-74191.502418,-85212.193604,-87682.819926
-98618.289969,-92564.134048,-76082.044487,-89465.383260,-72465.981962,-74204.689920,-85216.574774,-87689.278949
-98618.957532,-92569.858258,-76098.096174,-89465.572565,-72484.573998,-74224.290271,-85219.947389,-87687.382516
-98614.871603,-92561.461951,-76091.764347,-89456.689237,-72491.615957,-74220.633972,-85215.478856,-87684.601569
-98617.371455,-92557.826652,-76081.569200,-89454.224120,-72481.276373,-74208.515776,-85215.497537,-87689.753641
-98616.884864,-92563.175254,-76085.409298,-89458.602805,-72490.273570,-74211.312493,-85220.572838,-87689.800139
-98615.100050,-92561.396863,-76084.798169,-89455.414409,-72492.593375,-74209.557018,-85221.125597,-87686.829444
-98616.144372,-92560.018785,-76078.305256,-89454.635153,-72483.001116,-74200.664634,-85221.277893,-87687.419819
-98616.570581,-92562.162180,-76079.759627,-89456.172387,-72481.991419,-74201.204740,-85219.483955,-87686.665944
-98615.353765,-92563.767844,-76082.925183,-89456.919637,-72485.702637,-74204.380606,-85218.733228,-87685.309369
-98613.935506,-92566.505703,-76083.063072,-89457.040228,-72488.924815,-74205.054303,-85219.795283,-87687.601973
-98619.466634,-92568.172086,-76081.568479,-89457.481914,-72488.363328,-74203.580069,-85220.703340,-87689.658705
-98624.413759,-92569.474821,-76082.333564,-89457.288623,-72486.582377,-74203.720649,-85221.777288,-87688.609568
-98619.928598,-92569.035928,-76088.287920,-89455.268701,-72494.978122,-74210.509337,-85224.488842,-87688.080344
-98618.581168,-92560.496800,-76081.036081,-89450.317072,-72490.948611,-74203.429259,-85222.949292,-87685.547462
-98621.844406,-92555.755619,-76071.965569,-89445.882574,-72476.944167,-74190.400815,-85219.324732,-87686.916236
-98619.275998,-92561.755059,-76078.655016,-89447.420193,-72480.398618,-74196.082569,-85224.042278,-87689.046561
-98615.174176,-92565.459937,-76088.575372,-89448.794931,-72493.530611,-74208.476721,-85228.024609,-87689.591694
-98619.200870,-92565.050918,-76085.153884,-89446.646570,-72493.185150,-74208.030016,-85230.766436,-87692.105779
-98619.045635,-92559.568785,-76081.428922,-89443.082102,-72492.581256,-74207.226170,-85228.653704,-87687.551932
-98617.670782,-92557.225242,-76079.366892,-89442.759983,-72486.317170,-74205.026028,-85228.096697,-87690.050739
-98616.111560,-92561.667557,-76086.912930,-89446.023406,-72495.469592,-74214.445929,-85233.625370,-87691.986624
-98610.777900,-92560.650399,-76090.253903,-89447.306077,-72513.809248,-74223.271625,-85231.073514,-87684.996033
-98609.462578,-92551.244409,-76077.904719,-89441.145999,-72505.498573,-74213.797789,-85229.032863,-87684.421456
-98616.598276,-92553.719720,-76062.677171,-89440.607192,-72477.738621,-74194.777972,-85235.723475,-87692.494916
-98623.007980,-92560.340553,-76068.957917,-89445.707112,-72477.382376,-74198.042894,-85234.168459,-87695.675659
-98621.558403,-92561.946040,-76076.160043,-89448.366416,-72485.508712,-74204.681986,-85236.402709,-87698.418090
-98616.584819,-92559.600546,-76078.813200,-89448.188891,-72484.759929,-74207.802450,-85240.636803,-87700.484939
-98616.474784,-92557.619110,-76084.158629,-89447.508227,-72492.319155,-74212.861307,-85241.383226,-87694.866391
-98618.266024,-92552.034736,-76074.775837,-89446.042051,-72481.551476,-74202.760370,-85239.378365,-87693.802078
-98618.455364,-92554.263381,-76078.524537,-89450.404411,-72487.723178,-74206.984888,-85239.376655,-87692.577405
-98618.361296,-92551.603852,-76074.125826,-89448.052614,-72481.595105,-74200.629001,-85236.420030,-87689.980246
-98617.698625,-92553.193585,-76068.044365,-89446.818105,-72475.989908,-74195.214675,-85234.507411,-87688.931392
-98618.040542,-92558.231515,-76074.808201,-89449.077831,-72486.975360,-74203.390790,-85234.891653,-87690.834071
-98616.738195,-92556.877635,-76076.580201,-89446.981580,-72487.573457,-74206.706206,-85235.374603,-87689.692583
-98612.583246,-92556.567687,-76080.509115,-89446.411525,-72495.959242,-74213.421197,-85236.909148,-87685.824393
-98614.895452,-92550.520593,-76069.124399,-89443.650138,-72487.491224,-74202.674807,-85234.467526,-87687.992023
-98616.475766,-92547.971133,-76064.055336,-89444.694744,-72479.707832,-74197.635208,-85235.055372,-87688.397646
-98611.086867,-92545.574794,-76062.566124,-89443.506459,-72475.954845,-74197.787446,-85236.266778,-87685.703004
-98609.911230,-92545.524235,-76062.673955,-89443.547535,-72474.637028,-74195.882256,-85237.972063,-87685.515213
-98611.315046,-92547.693833,-76068.750670,-89447.388095,-72486.376114,-74204.077558,-85241.751875,-87684.453203
-98610.098680,-92543.282608,-76064.781516,-89446.864728,-72487.339678,-74202.944564,-85239.180761,-87682.521681
-98611.590778,-92544.257442,-76059.807131,-89448.334042,-72477.211308,-74195.181570,-85237.884757,-87683.667784
-98616.534153,-92549.862871,-76060.265346,-89452.764284,-72475.112650,-74191.299488,-85244.313616,-87687.821238
-98615.286007,-92553.060103,-76065.909922,-89456.384299,-72480.736438,-74195.492760,-85250.380303,-87689.318935
-98616.065492,-92554.371201,-76067.822761,-89455.793642,-72483.733321,-74198.691372,-85250.543483,-87690.225467
-98621.127435,-92557.343208,-76066.292154,-89457.935519,-72481.844640,-74195.959373,-85251.160595,-87691.811870
-98617.546493,-92557.305055,-76060.792981,-89458.797744,-72478.041992,-74191.246096,-85246.736922,-87690.183387
-98614.331611,-92559.285574,-76065.774105,-89460.203600,-72488.223998,-74197.589105,-85243.765187,-87687.331270
-98614.749374,-92560.649753,-76072.011889,-89462.079122,-72494.067188,-74201.253533,-85242.000956,-87688.754588
-98613.518647,-92563.350521,-76082.871155,-89465.024342,-72512.059645,-74213.792682,-85239.246574,-87689.770410
-98614.977341,-92552.638131,-76065.256001,-89459.058685,-72490.384894,-74196.342507,-85226.469031,-87692.218714
-98614.320010,-92554.117637,-76066.513732,-89461.583112,-72485.344527,-74195.594958,-85220.539332,-87691.577714
-98614.728315,-92554.042536,-76073.774434,-89463.532436,-72490.465282,-74201.024818,-85217.260205,-87693.293681
-98618.419972,-92557.214763,-76076.653577,-89466.016923,-72492.829749,-74202.759184,-85212.384543,-87694.243927
-98620.259962,-92556.381543,-76080.731435,-89467.190720,-72497.336611,-74205.604575,-85207.169504,-87695.517628
-98623.805341,-92553.875638,-76076.040633,-89463.753086,-72486.402402,-74198.054172,-85202.875976,-87701.597509
-98625.189130,-92559.471733,-76078.753320,-89464.940198,-72487.286138,-74201.790489,-85200.234961,-87703.148394
-98621.542846,-92554.573885,-76081.684801,-89460.353968,-72495.897723,-74209.150746,-85191.385330,-87697.091892
-98616.455303,-92549.435772,-76082.833878,-89456.267196,-72499.084049,-74213.210027,-85181.042762,-87692.065244
-98615.239743,-92548.396591,-76084.419053,-89456.684138,-72504.614038,-74215.446206,-85176.844754,-87689.360739
-98619.010120,-92547.326686,-76081.688911,-89458.100926,-72503.664899,-74209.665657,-85174.607256,-87694.436690
-98617.865176,-92550.689729,-76080.224760,-89457.301739,-72499.707865,-74205.627594,-85172.428321,-87696.265176
-98619.008313,-92555.008832,-76082.849508,-89457.694310,-72503.976419,-74208.608552,-85172.557246,-87693.709049
-98627.166628,-92554.768234,-76077.874744,-89458.607299,-72495.797811,-74202.604734,-85173.428101,-87696.497611
-98625.030932,-92552.539111,-76079.678093,-89460.242101,-72502.766704,-74207.833588,-85168.948134,-87694.864259
-98624.305664,-92550.308470,-76077.240019,-89461.622326,-72498.950192,-74207.000441,-85170.130999,-87697.840941
-98625.004540,-92554.209564,-76078.776412,-89462.433292,-72498.330941,-74209.130326,-85177.178267,-87701.162007
-98621.352318,-92549.906357,-76071.287091,-89457.036462,-72496.553775,-74205.820260,-85164.443588,-87698.687905
-98623.217696,-92547.668048,-76058.736999,-89455.625770,-72480.832086,-74196.402163,-85157.357056,-87700.974794
-98619.256512,-92547.830314,-76062.149490,-89454.586318,-72481.433439,-74202.724067,-85158.273268,-87696.956479
-98618.913191,-92544.311963,-76058.524604,-89449.869582,-72476.059549,-74199.313204,-85156.163254,-87695.334356
-98623.344826,-92547.948645,-76059.296689,-89450.601155,-72475.113481,-74197.446595,-85157.584688,-87694.869756
-98622.733059,-92552.773125,-76068.981643,-89455.702288,-72483.483675,-74205.239070,-85158.760103,-87691.948163
-98624.308462,-92552.708965,-76072.775995,-89456.853864,-72485.471392,-74208.768620,-85159.676983,-87695.309422
-98632.600079,-92557.602390,-76066.048663,-89459.357308,-72472.938956,-74198.199762,-85161.011223,-87703.686143
-98634.590676,-92565.281148,-76077.107558,-89463.032383,-72484.161400,-74209.075156,-85163.150695,-87702.797227
-98637.185797,-92562.979942,-76082.503729,-89459.341196,-72484.378657,-74213.519964,-85164.297122,-87703.765902
-98635.764592,-92561.981509,-76084.109389,-89458.623735,-72484.169594,-74213.367876,-85162.540048,-87701.580002
-98625.018978,-92560.388863,-76091.780393,-89457.626054,-72501.934427,-74224.675973,-85157.670289,-87693.822604
-98622.846577,-92554.598177,-76084.273192,-89455.765513,-72496.750375,-74217.584019,-85156.462313,-87695.789740
-98622.118958,-92558.254480,-76087.640788,-89459.879666,-72504.199696,-74223.292748,-85161.897171,-87696.902126
-98625.434465,-92556.192377,-76077.070219,-89457.428330,-72489.919054,-74213.362621,-85160.158159,-87701.225707
-98629.688767,-92556.519865,-76069.523398,-89457.265897,-72473.858467,-74203.511037,-85161.951676,-87708.533024
-98629.930567,-92563.080701,-76079.462722,-89462.404031,-72482.886580,-74214.096256,-85167.136881,-87709.659482
-98624.905380,-92562.568997,-76086.654497,-89464.569275,-72499.390805,-74225.753415,-85166.668181,-87706.305665
-98621.777865,-92555.195788,-76079.263414,-89460.291775,-72496.592318,-74219.628333,-85161.377395,-87701.663369
-98616.601207,-92551.731531,-76082.640166,-89458.797057,-72505.403554,-74225.977411,-85157.148527,-87694.888898
-98613.338811,-92547.475208,-76088.180471,-89456.500555,-72517.292329,-74233.560122,-85153.391155,-87688.203806
-98622.290350,-92546.217697,-76079.461546,-89457.257645,-72505.671321,-74223.056985,-85155.801743,-87697.290762
-98627.134895,-92550.601391,-76079.134476,-89460.611169,-72500.833453,-74218.458213,-85160.887019,-87704.111182
-98625.117520,-92552.819603,-76081.105269,-89461.201227,-72501.752379,-74220.369866,-85162.782049,-87703.770721
-98621.582422,-92556.196868,-76087.746214,-89461.487166,-72511.660570,-74227.278580,-85165.353037,-87702.543800
-98620.965262,-92557.171897,-76087.942251,-89463.241949,-72513.951743,-74226.630923,-85167.183364,-87705.184478
-98621.623674,-92553.731311,-76080.254653,-89465.122712,-72503.089843,-74215.395787,-85165.522194,-87706.216869
-98621.842057,-92554.338209,-76075.753288,-89465.310557,-72491.288843,-74206.088535,-85164.065035,-87705.093926
-98619.143076,-92557.195764,-76081.719009,-89466.901295,-72496.116527,-74213.022380,-85164.903401,-87702.967511
-98611.149802,-92554.667629,-76086.833278,-89464.512883,-72505.887770,-74218.392363,-85161.175033,-87698.639659
-98610.674920,-92553.458476,-76083.856462,-89459.619684,-72506.421434,-74217.686380,-85158.026255,-87695.861671
-98616.234255,-92556.639351,-76086.318383,-89461.103587,-72511.184539,-74220.789259,-85161.370984,-87697.417899
-98624.348235,-92556.573626,-76079.294213,-89464.316830,-72498.233384,-74207.643539,-85163.259601,-87701.024013
-98629.311853,-92560.224942,-76078.202547,-89468.026391,-72496.793816,-74206.757426,-85168.140981,-87704.302595
-98625.471505,-92560.243435,-76076.606142,-89466.163435,-72496.315087,-74206.982324,-85168.832748,-87700.370659
-98619.535253,-92562.879299,-76080.003079,-89466.426747,-72504.004140,-74213.314408,-85169.429410,-87696.674382
-98618.314718,-92560.854519,-76082.713425,-89466.725141,-72513.886750,-74218.752302,-85169.755833,-87695.682625
-98620.581232,-92552.825259,-76072.191218,-89461.441303,-72498.643221,-74206.830109,-85163.536695,-87694.128952
-98621.100177,-92555.926830,-76081.569579,-89462.297628,-72505.268334,-74215.949573,-85166.586382,-87692.969325
-98617.161183,-92555.125865,-76089.023826,-89460.100597,-72520.237732,-74226.477703,-85164.666497,-87688.520515
-98617.926659,-92548.103824,-76072.426350,-89455.377419,-72500.569357,-74209.128883,-85159.875501,-87691.012463
-98619.031602,-92549.901873,-76072.955882,-89458.509164,-72498.385083,-74210.774212,-85163.865850,-87697.289770
-98617.409521,-92551.291795,-76072.225672,-89460.339458,-72499.171464,-74211.937005,-85165.176104,-87699.220171
-98619.466765,-92547.024075,-76053.567793,-89459.630565,-72474.945211,-74192.440776,-85164.582217,-87702.094443
-98620.119642,-92551.528071,-76058.430914,-89465.271958,-72474.583309,-74197.860547,-85169.863040,-87703.136383
-98619.882014,-92555.110344,-76063.321110,-89467.379795,-72472.904125,-74199.579410,-85172.391329,-87703.357798
-98617.729781,-92562.266239,-76076.281696,-89471.744312,-72490.357213,-74212.120865,-85174.739008,-87700.587523
-98615.974349,-92559.256519,-76075.630131,-89471.746063,-72495.250420,-74213.075071,-85172.647169,-87701.022317
-98618.508725,-92559.796397,-76075.112439,-89471.105525,-72493.406475,-74212.071684,-85172.832345,-87701.568192
-98621.876891,-92560.726849,-76073.225804,-89469.343463,-72486.995831,-74209.210469,-85172.899339,-87701.687918
-98622.862994,-92561.061578,-76070.445421,-89469.141605,-72484.395687,-74210.020244,-85173.695160,-87702.197598
-98624.476099,-92566.647750,-76078.436719,-89471.702737,-72496.547825,-74221.883424,-85178.094239,-87705.286898
-98626.647632,-92568.800763,-76089.202172,-89474.166268,-72508.860796,-74229.187630,-85179.024277,-87707.136142
-98625.587851,-92564.279822,-76077.185417,-89472.196387,-72490.535137,-74210.098741,-85178.814511,-87708.989256
-98629.053072,-92566.086495,-76074.282414,-89473.737047,-72481.451458,-74206.031585,-85181.180090,-87705.951270
-98630.287635,-92565.638633,-76077.027802,-89471.225425,-72479.459310,-74207.761954,-85175.614332,-87697.680394
-98625.916814,-92564.610959,-76078.741848,-89469.349987,-72479.556454,-74208.657063,-85172.427126,-87694.672869
-98622.642676,-92561.647665,-76080.435318,-89468.869697,-72483.630248,-74210.937315,-85171.532474,-87694.462600
-98620.728616,-92557.807727,-76079.000066,-89466.137338,-72486.002418,-74211.717603,-85170.749463,-87695.440306
-98620.303134,-92555.650251,-76076.428189,-89462.804141,-72485.319727,-74209.819135,-85168.955780,-87694.137153
-98620.591442,-92556.326638,-76075.292996,-89463.384678,-72483.607201,-74206.382702,-85170.106178,-87695.851790
-98614.755723,-92556.063001,-76074.331987,-89462.505194,-72487.519537,-74206.436076,-85171.639507,-87696.199146
-98614.720896,-92554.316685,-76074.510581,-89461.590651,-72490.371715,-74208.465703,-85171.635339,-87695.361974
-98618.615582,-92552.508747,-76070.351681,-89462.552419,-72477.800473,-74201.786519,-85172.774359,-87698.016113
-98620.914541,-92556.423480,-76066.983615,-89465.479758,-72465.686147,-74195.752077,-85175.106160,-87700.063743
-98623.385486,-92562.252631,-76071.855794,-89469.004483,-72467.848454,-74200.854393,-85175.961053,-87699.977937
-98621.018723,-92562.747051,-76083.751092,-89468.995810,-72487.483916,-74217.146815,-85176.755803,-87698.287373
-98622.535808,-92559.943618,-76080.722278,-89468.084741,-72480.598051,-74211.771217,-85174.539775,-87701.008227
-98618.057022,-92562.360932,-76084.799331,-89469.934614,-72489.283983,-74218.289776,-85174.166845,-87697.683783
-98617.572680,-92557.293573,-76076.068471,-89466.019150,-72481.404742,-74212.511056,-85170.033403,-87693.787344
-98613.529336,-92556.432505,-76080.288216,-89466.102446,-72487.578062,-74216.950296,-85167.709444,-87686.975304
-98611.951864,-92554.717095,-76078.681573,-89463.997666,-72490.120581,-74214.860504,-85166.768513,-87684.542868
-98616.227664,-92554.723095,-76069.435905,-89463.597389,-72478.589210,-74205.203667,-85169.767639,-87692.053059
-98614.060469,-92557.006807,-76072.666912,-89463.983531,-72479.615300,-74206.392895,-85169.800095,-87692.997408
-98616.138771,-92554.458814,-76067.160083,-89463.751873,-72468.753287,-74198.000968,-85169.891477,-87695.905939
-98617.164685,-92558.291433,-76069.563193,-89467.989878,-72472.544479,-74200.367273,-85175.556310,-87696.700778
-98616.597865,-92558.986211,-76079.627306,-89465.138591,-72489.391000,-74212.149903,-85174.299355,-87692.873551
-98612.189453,-92558.041167,-76090.245268,-89461.125924,-72508.509045,-74224.767576,-85174.668756,-87688.699782
-98611.123075,-92555.462445,-76090.304699,-89456.447902,-72511.695685,-74226.097753,-85174.766049,-87688.587264
-98613.245909,-92548.951615,-76073.713882,-89450.987886,-72483.747781,-74205.164924,-85172.626785,-87692.346772
-98613.046034,-92555.400622,-76085.199026,-89457.774038,-72493.037037,-74215.541700,-85178.615142,-87692.013815
-98619.945625,-92557.992338,-76086.775396,-89459.833821,-72491.909655,-74215.750892,-85178.485607,-87693.421980
-98623.884463,-92559.923779,-76086.037961,-89462.436168,-72493.835914,-74214.947209,-85179.898251,-87695.024552
-98621.703147,-92555.176491,-76081.001143,-89459.499521,-72487.924557,-74209.706179,-85179.099719,-87692.425499
-98621.201293,-92554.377720,-76083.080812,-89458.382521,-72487.137293,-74213.926114,-85181.300902,-87692.283877
-98621.200499,-92556.347176,-76079.269124,-89460.688156,-72483.075198,-74212.236902,-85184.459687,-87691.710969
-98621.059916,-92556.402121,-76073.233341,-89462.570418,-72477.305141,-74208.392072,-85185.293541,-87691.997356
-98623.695411,-92559.703627,-76075.917185,-89465.080321,-72478.135729,-74211.356870,-85188.170458,-87692.242552
-98621.015101,-92559.491492,-76073.282048,-89464.055171,-72472.589693,-74207.185454,-85188.807250,-87693.252566
-98621.219806,-92560.159233,-76069.545639,-89465.219060,-72466.918349,-74200.400221,-85190.843063,-87696.558310
-98623.373671,-92561.424854,-76068.875952,-89465.857195,-72467.191471,-74200.119961,-85190.702380,-87693.414486
-98620.391310,-92561.530149,-76074.038189,-89466.068072,-72473.294400,-74206.322327,-85189.789800,-87688.281127
