-97304.642140,-91564.185232,-75475.131713,-88467.163976,-71614.828742,-73272.055411,-84092.368402,-86900.661477
-97303.544067,-91557.031211,-75462.077074,-88459.589225,-71600.858775,-73257.255782,-84086.294458,-86899.619240
-97302.487268,-91556.237539,-75453.761417,-88461.276757,-71586.095856,-73246.438699,-84086.111903,-86892.845291
-97301.574859,-91560.608126,-75462.689950,-88467.981999,-71593.211259,-73257.818859,-84090.126585,-86893.372055
-97305.122791,-91560.604056,-75464.130195,-88471.210922,-71591.420952,-73259.199838,-84093.074237,-86903.736097
-97303.431485,-91563.061581,-75469.850625,-88475.269866,-71597.408737,-73265.690292,-84098.828792,-86905.419203
-97299.859685,-91560.683326,-75468.987729,-88472.461886,-71600.152145,-73269.063856,-84091.340852,-86897.090154
-97296.348112,-91561.582055,-75478.138083,-88472.666599,-71617.928589,-73282.812720,-84089.223419,-86891.308026
-97300.557598,-91556.519103,-75466.035011,-88471.055258,-71602.648927,-73270.079233,-84089.367535,-86896.917344
-97305.033471,-91561.392843,-75466.117411,-88473.849432,-71598.288532,-73269.056996,-84096.066884,-86899.779883
-97299.681889,-91561.248131,-75482.365686,-88471.840266,-71621.075400,-73287.042620,-84096.153368,-86890.329486
-97296.032217,-91554.240144,-75477.317470,-88464.620759,-71622.109268,-73282.561043,-84089.604879,-86884.551294
-97301.841836,-91555.979128,-75469.299566,-88467.481214,-71614.971328,-73274.780039,-84097.444485,-86893.189196
-97302.453060,-91558.058387,-75472.208407,-88469.756254,-71619.554871,-73279.005205,-84101.074371,-86896.154280
-97302.254495,-91557.367843,-75471.854237,-88468.833987,-71616.895044,-73277.475869,-84090.974461,-86894.833884
-97311.129513,-91557.154452,-75460.877729,-88468.846712,-71596.449229,-73262.973515,-84097.247456,-86903.064166
-97309.884037,-91558.409382,-75453.853207,-88470.656567,-71581.678767,-73256.224973,-84102.189536,-86906.625282
-97310.722757,-91560.439209,-75457.893606,-88476.321222,-71579.864042,-73259.644991,-84095.971218,-86900.616053
-97311.709287,-91560.074077,-75462.790385,-88477.150950,-71583.555639,-73261.963285,-84095.272246,-86900.716455
-97310.797051,-91562.293086,-75462.903214,-88478.251283,-71583.390795,-73262.244735,-84101.012383,-86903.309300
-97308.546475,-91563.504454,-75467.129914,-88477.220327,-71590.466209,-73270.782990,-84099.852483,-86893.003618
-97307.860087,-91562.182944,-75468.442928,-88472.974419,-71598.291769,-73276.995672,-84098.580687,-86894.880364
-97313.352086,-91557.392930,-75453.189673,-88467.535566,-71577.088347,-73257.312121,-84096.898282,-86900.093484
-97312.800603,-91564.224663,-75460.355390,-88475.359870,-71585.574997,-73263.087268,-84104.423042,-86900.887628
-97309.036535,-91564.803358,-75465.597909,-88480.175351,-71593.311612,-73267.350429,-84107.589640,-86904.015748
-97307.754474,-91563.975795,-75464.541194,-88481.848865,-71589.082932,-73266.320698,-84114.995668,-86906.176155
-97299.912116,-91568.616090,-75476.754422,-88484.070881,-71612.022860,-73283.302781,-84112.847606,-86895.853601
-97299.196936,-91563.118791,-75472.609313,-88479.998599,-71613.463400,-73278.427161,-84103.045783,-86896.766148
-97303.595714,-91559.168372,-75463.347462,-88478.736059,-71597.428993,-73266.405587,-84103.187841,-86900.312999
-97309.973402,-91561.920555,-75463.751363,-88481.109167,-71593.793881,-73266.879456,-84109.180552,-86903.614606
-97313.254599,-91562.499753,-75463.027173,-88482.443897,-71593.073881,-73267.228343,-84111.895217,-86906.084067
-97313.820296,-91563.845021,-75464.215478,-88485.382117,-71594.682971,-73269.442853,-84116.636703,-86907.464409
-97311.296284,-91563.665034,-75471.828135,-88486.873262,-71605.887719,-73280.058750,-84121.341038,-86902.927926
-97306.226074,-91556.743980,-75471.107330,-88484.179577,-71607.731764,-73280.601409,-84120.062127,-86901.000285
-97308.445879,-91548.752991,-75456.787389,-88479.206603,-71590.712422,-73261.755451,-84108.065446,-86901.612296
-97310.576048,-91555.507527,-75458.176289,-88482.684380,-71591.423700,-73262.674918,-84116.718867,-86903.612728
-97308.730808,-91559.790218,-75470.568133,-88484.858584,-71606.681346,-73278.986264,-84121.511260,-86900.120551
-97307.073037,-91556.735815,-75469.850657,-88480.471993,-71610.379487,-73280.113972,-84118.379849,-86898.148763
-97303.093291,-91548.708947,-75459.054201,-88471.152541,-71601.019726,-73272.449289,-84113.546837,-86897.216756
-97303.742995,-91553.634316,-75462.582747,-88471.893021,-71602.979143,-73274.816433,-84117.497419,-86897.868500
-97302.146351,-91550.515888,-75460.116636,-88467.642606,-71602.515572,-73271.064244,-84118.590672,-86893.575555
-97303.224212,-91548.721222,-75460.263545,-88469.323621,-71603.311848,-73271.613228,-84119.101167,-86898.141712
-97298.558443,-91551.308323,-75464.970943,-88470.662711,-71608.309858,-73275.459196,-84110.269563,-86890.721136
-97296.063368,-91553.553381,-75469.421546,-88473.543597,-71617.164888,-73279.613245,-84107.641475,-86886.366394
-97302.410234,-91552.037141,-75460.415808,-88473.249379,-71605.945389,-73267.822102,-84106.953854,-86892.918853
-97300.971737,-91548.721586,-75459.489347,-88471.546547,-71605.881624,-73267.587586,-84100.374473,-86892.352629
-97303.334601,-91546.799236,-75456.040936,-88470.058290,-71599.950583,-73263.216157,-84097.394881,-86890.375669
-97300.722331,-91551.362083,-75459.856595,-88470.928129,-71605.604415,-73266.202185,-84096.190401,-86888.125588
-97298.934163,-91552.410431,-75459.664252,-88468.618723,-71608.179136,-73264.035219,-84084.955717,-86891.804044
-97298.422271,-91550.300582,-75455.918223,-88467.022575,-71604.608022,-73262.944615,-84078.132591,-86892.083946
-97295.557933,-91545.561373,-75451.923111,-88467.265827,-71600.234385,-73260.633819,-84068.638186,-86887.221046
-97299.393823,-91545.929462,-75449.121307,-88473.271651,-71591.290362,-73254.530921,-84067.834010,-86894.188358
-97300.553696,-91549.673074,-75461.375110,-88480.266725,-71603.309909,-73267.510982,-84070.718462,-86900.089622
-97302.923874,-91548.599436,-75460.147037,-88480.308372,-71598.856169,-73266.763559,-84065.441948,-86902.035521
-97305.268266,-91548.964356,-75455.134620,-88477.317548,-71589.433614,-73260.934022,-84057.571067,-86898.329907
-97307.357585,-91550.366459,-75454.562659,-88478.232528,-71584.599940,-73259.807506,-84057.068328,-86899.002692
-97305.193426,-91549.420245,-75449.206973,-88478.847142,-71577.430875,-73257.163243,-84053.334717,-86899.748669
-97301.247408,-91556.873853,-75466.328019,-88484.195205,-71604.999480,-73279.678610,-84047.890289,-86900.673625
-97299.043900,-91549.817639,-75461.160719,-88478.301541,-71606.351004,-73276.074555,-84043.312260,-86900.243136
-97303.686134,-91549.018012,-75450.986396,-88475.388417,-71593.107043,-73264.332057,-84040.776836,-86905.728947
-97303.329656,-91550.221716,-75446.597911,-88474.055401,-71585.975844,-73260.156879,-84038.619386,-86904.161758
-97301.871443,-91551.018578,-75446.621093,-88473.683105,-71585.600212,-73261.487627,-84042.517293,-86904.638599
-97305.386732,-91557.139129,-75445.962737,-88476.635560,-71587.111284,-73263.878275,-84045.826478,-86903.928382
-97304.006332,-91562.652984,-75450.428007,-88480.742674,-71592.512246,-73268.729477,-84042.201738,-86906.532209
-97298.924128,-91560.789545,-75455.072206,-88476.699947,-71598.086212,-73273.260909,-84037.384571,-86907.023854
-97298.103426,-91558.404243,-75454.800613,-88474.842670,-71597.702839,-73273.611539,-84041.690782,-86909.643142
-97303.827206,-91552.969163,-75442.327635,-88470.827545,-71577.027317,-73258.619039,-84036.601095,-86910.606509
-97300.921767,-91557.177131,-75450.826927,-88473.121119,-71584.167858,-73267.414349,-84036.811840,-86906.436529
-97297.367547,-91555.686088,-75458.152939,-88470.778545,-71595.657925,-73275.171067,-84037.719199,-86903.538655
-97300.168850,-91551.301601,-75451.044489,-88467.761843,-71585.294937,-73266.062730,-84034.682639,-86901.989191
-97300.219706,-91552.713768,-75455.655010,-88467.234207,-71586.484497,-73267.707619,-84032.868448,-86900.924041
-97306.196528,-91556.625761,-75454.952033,-88467.546196,-71580.437650,-73263.516468,-84033.684692,-86905.021723
-97305.138541,-91561.536846,-75461.104417,-88470.401193,-71589.313302,-73268.485158,-84036.284300,-86903.053591
-97299.636328,-91556.860370,-75463.612330,-88471.843489,-71592.781408,-73270.861313,-84037.221370,-86901.072684
-97295.411061,-91554.290316,-75469.501205,-88474.486643,-71599.020100,-73280.171452,-84039.406286,-86903.382541
-97297.436789,-91550.968863,-75467.149834,-88473.420037,-71593.410617,-73278.327026,-84045.804958,-86909.915015
-97305.371448,-91557.422443,-75473.027822,-88480.544797,-71596.828107,-73280.588270,-84044.150648,-86907.160846
-97301.318827,-91558.285953,-75486.739545,-88481.331633,-71621.568531,-73296.877278,-84033.031628,-86904.636926
-97303.809193,-91555.874590,-75480.392282,-88476.310638,-71615.528496,-73291.751938,-84034.982104,-86908.600556
-97307.995846,-91560.657061,-75478.268857,-88476.804409,-71612.907679,-73290.023018,-84038.623474,-86907.930580
-97311.397711,-91558.178470,-75463.410520,-88477.405389,-71594.786281,-73273.276177,-84039.823723,-86910.833494
-97312.572949,-91561.184576,-75466.374643,-88482.654824,-71595.656976,-73276.438219,-84041.509945,-86907.997340
-97317.524190,-91562.927376,-75469.546704,-88484.731366,-71597.265082,-73279.861251,-84040.719423,-86906.088513
-97315.013299,-91567.355476,-75482.700895,-88487.418065,-71611.662265,-73291.310129,-84045.911439,-86902.557759
-97308.714704,-91565.366137,-75489.039129,-88486.868608,-71621.439474,-73296.644864,-84046.637351,-86903.502535
-97311.639738,-91561.484008,-75479.605940,-88484.638176,-71607.620591,-73284.033800,-84041.813738,-86912.563763
-97315.797501,-91564.187565,-75473.353984,-88484.448781,-71595.428855,-73275.068088,-84041.164484,-86913.919367
-97322.507087,-91571.763840,-75471.720699,-88490.151981,-71585.199501,-73269.177033,-84045.682444,-86917.760218
-97317.102086,-91568.182088,-75470.264934,-88489.354539,-71582.115702,-73269.615604,-84046.919525,-86911.890039
-97312.476671,-91566.774705,-75472.637655,-88485.735550,-71580.933387,-73275.272966,-84046.054819,-86908.225379
-97309.365161,-91564.565987,-75472.375573,-88483.436601,-71583.840847,-73277.522385,-84046.927848,-86909.329560
-97303.919654,-91558.499850,-75468.727074,-88479.477370,-71586.172422,-73276.919313,-84042.105531,-86906.574790
-97304.196417,-91558.792573,-75471.514132,-88476.519555,-71591.251909,-73280.872153,-84042.124431,-86907.510260
-97304.792976,-91558.875351,-75473.560022,-88476.380056,-71591.409032,-73280.067139,-84045.150416,-86909.019938
-97302.833330,-91557.910871,-75473.176021,-88475.773466,-71590.453098,-73278.176597,-84043.434912,-86901.090315
-97300.464772,-91559.747352,-75480.013630,-88477.994191,-71603.699911,-73288.410731,-84048.673747,-86897.578588
-97301.131834,-91556.794255,-75472.449515,-88474.972094,-71596.040441,-73279.889957,-84038.225224,-86897.731744
-97304.508536,-91555.351180,-75461.162969,-88472.736478,-71575.603631,-73262.585522,-84034.520459,-86902.743194
-97304.509618,-91558.655575,-75466.527987,-88475.985788,-71580.325789,-73265.412456,-84038.064709,-86900.989760
-97301.800941,-91557.257932,-75470.982429,-88475.402469,-71586.716935,-73271.678704,-84037.403140,-86899.939094
-97299.863686,-91557.753441,-75471.787874,-88474.956504,-71589.203140,-73274.512341,-84037.245246,-86899.953965
-97300.020720,-91555.302392,-75464.512804,-88472.957295,-71582.663675,-73267.043245,-84034.605144,-86898.155477
-97302.809812,-91555.377690,-75466.651349,-88476.913232,-71587.032652,-73270.029653,-84039.212021,-86900.600414
-97307.433555,-91555.714183,-75467.747932,-88476.588012,-71585.351177,-73269.686114,-84039.217802,-86901.300258
-97308.424369,-91556.436049,-75466.862691,-88476.544087,-71585.207048,-73267.874637,-84033.988353,-86900.555080
-97301.613494,-91554.136517,-75463.387878,-88477.089677,-71586.993220,-73265.910814,-84037.278982,-86899.750094
-97302.488740,-91552.412094,-75462.012674,-88477.778319,-71584.645749,-73262.965178,-84040.726817,-86898.189870
-97304.368120,-91554.350885,-75470.778825,-88479.415998,-71591.458861,-73269.441496,-84034.289984,-86896.692973
-97300.072279,-91548.687860,-75470.194967,-88476.080793,-71593.847363,-73269.117399,-84031.747976,-86897.112978
-97301.071181,-91548.769124,-75469.026889,-88477.256987,-71591.232306,-73267.791773,-84037.910833,-86903.522906
-97303.526007,-91556.291829,-75473.692404,-88480.759825,-71597.552360,-73275.248096,-84044.316149,-86902.290849
-97304.659510,-91554.747724,-75470.434591,-88481.545699,-71590.814046,-73271.286080,-84037.099581,-86903.833155
-97303.696903,-91555.544986,-75471.842195,-88483.153943,-71589.162060,-73269.850751,-84031.238605,-86905.522585
-97307.429133,-91555.501016,-75468.321977,-88479.668255,-71582.914023,-73265.029987,-84032.845091,-86901.525514
-97307.928697,-91559.526716,-75471.961243,-88480.951693,-71586.387068,-73270.034675,-84038.722405,-86905.243251
-97305.173400,-91558.909124,-75469.610043,-88480.217929,-71584.133080,-73267.131220,-84042.884855,-86910.289454
-97308.628033,-91560.246764,-75466.719975,-88482.326517,-71578.797433,-73265.397179,-84044.500976,-86910.837673
-97305.436059,-91563.515573,-75478.094679,-88485.692078,-71595.082730,-73279.717662,-84047.254260,-86905.855034
-97302.871672,-91554.699934,-75466.313726,-88482.652101,-71582.120441,-73264.842552,-84039.627602,-86900.313725
-97306.637350,-91556.252724,-75463.810691,-88487.273600,-71575.760203,-73260.874523,-84045.776665,-86905.817957
-97309.569082,-91559.542355,-75468.859733,-88491.564779,-71579.160159,-73267.804151,-84051.645657,-86909.284319
-97312.956586,-91561.924092,-75474.166753,-88495.409903,-71582.056412,-73271.496061,-84049.151969,-86909.869497
-97308.589141,-91558.863756,-75479.231102,-88491.080563,-71595.353240,-73279.301372,-84050.629734,-86904.434323
-97309.511886,-91549.581009,-75454.919081,-88478.740909,-71562.133607,-73254.140486,-84044.104915,-86900.196053
-97306.508359,-91557.467003,-75465.874164,-88482.854815,-71572.707740,-73267.634350,-84047.113652,-86899.568819
-97305.233362,-91555.008177,-75473.661368,-88485.384129,-71582.613800,-73276.466260,-84048.503547,-86902.231947
-97309.785273,-91555.841239,-75470.869383,-88489.985327,-71578.084455,-73272.321756,-84053.361735,-86903.577976
-97307.506733,-91554.459875,-75464.937896,-88490.201379,-71569.163822,-73264.502148,-84056.484573,-86903.619628
-97307.975582,-91556.530936,-75464.116447,-88489.034070,-71561.968192,-73260.534836,-84056.232457,-86910.626350
-97310.146275,-91560.131715,-75470.775490,-88490.052044,-71563.041319,-73262.598297,-84054.837378,-86908.798669
-97308.860046,-91559.362828,-75472.485107,-88487.140146,-71569.845270,-73263.653444,-84048.157753,-86903.198004
-97309.373505,-91561.791460,-75480.526885,-88487.031418,-71578.124048,-73272.764628,-84052.108760,-86905.775112
-97303.791136,-91560.664497,-75492.626602,-88486.082578,-71593.743906,-73286.070386,-84052.968651,-86897.439462
-97303.908404,-91559.701246,-75489.933614,-88486.182940,-71597.099420,-73283.920224,-84056.404020,-86895.418505
-97301.506766,-91563.705570,-75498.007437,-88488.662769,-71615.765016,-73295.895959,-84062.586479,-86901.847417
-97303.240104,-91554.498272,-75485.434054,-88484.409971,-71603.144577,-73282.138731,-84054.170828,-86909.558018
-97310.119758,-91555.975871,-75473.854701,-88487.582256,-71580.476482,-73267.101538,-84052.897732,-86908.541528
-97306.362454,-91560.597770,-75480.597699,-88489.080029,-71591.345544,-73274.618999,-84057.481024,-86903.768459
-97303.268963,-91558.599259,-75481.249675,-88483.847688,-71595.754346,-73275.400312,-84055.603694,-86896.700469
-97307.388281,-91558.614910,-75477.408322,-88483.296068,-71586.193546,-73269.541759,-84055.502940,-86896.755240
-97306.397649,-91564.015279,-75487.704842,-88488.669387,-71596.046635,-73281.256210,-84061.308668,-86901.230551
-97311.248717,-91562.763862,-75484.024226,-88489.017545,-71587.125792,-73276.946065,-84061.948468,-86907.388028
-97313.769527,-91569.693047,-75486.792152,-88492.222489,-71586.487294,-73278.882560,-84067.287063,-86911.013762
-97311.273322,-91570.948801,-75490.401626,-88493.617562,-71590.295880,-73279.772229,-84069.379449,-86909.102453
-97307.457031,-91569.482070,-75492.220149,-88491.691081,-71595.781839,-73282.249897,-84070.878064,-86911.340900
-97305.591772,-91567.654163,-75492.305045,-88489.016933,-71598.280340,-73285.487718,-84077.309408,-86915.453896
-97305.824456,-91566.111292,-75488.823771,-88490.200432,-71592.725988,-73283.509665,-84084.523424,-86916.451485
-97308.179237,-91567.602951,-75485.592854,-88493.218745,-71585.590082,-73278.516157,-84077.402925,-86915.674063
-97309.485685,-91568.079049,-75483.994800,-88493.805803,-71582.034309,-73275.363763,-84070.776993,-86916.322001
-97312.378885,-91570.628786,-75487.583399,-88497.133955,-71584.427164,-73279.807349,-84072.492635,-86915.839092
-97314.863454,-91571.734373,-75483.916223,-88497.423349,-71576.179534,-73274.702702,-84072.891910,-86915.026443
-97318.079201,-91571.595828,-75479.992398,-88498.438158,-71569.405185,-73269.874202,-84077.818616,-86916.817434
-97311.029177,-91572.097142,-75485.333610,-88496.545838,-71577.497734,-73276.675898,-84077.151759,-86911.545300
-97310.449563,-91570.090736,-75483.282065,-88494.519123,-71572.335455,-73274.157224,-84078.628179,-86914.312346
-97306.423555,-91570.566012,-75489.423582,-88495.689375,-71584.338440,-73282.793023,-84086.368537,-86912.854087
-97305.928311,-91564.328500,-75477.865767,-88490.570421,-71572.861646,-73272.736398,-84078.033585,-86914.194768
-97307.561420,-91565.842426,-75480.311473,-88496.164078,-71575.964542,-73279.120302,-84075.093503,-86917.950615
-97306.956402,-91569.506532,-75492.760052,-88501.609339,-71595.327859,-73295.181327,-84077.339582,-86911.129538
-97303.414862,-91567.326344,-75492.569564,-88497.701513,-71606.344721,-73298.995546,-84070.616107,-86903.807501
-97303.340958,-91560.077524,-75475.978934,-88491.559094,-71585.054992,-73277.506105,-84067.303482,-86907.005397
-97306.680377,-91567.265463,-75474.234467,-88493.880263,-71573.391245,-73268.323676,-84072.662880,-86912.663458
-97307.324012,-91574.737721,-75486.458481,-88498.120823,-71587.856746,-73280.447919,-84081.652887,-86914.369190
-97305.775834,-91568.633008,-75477.901635,-88492.214340,-71582.420142,-73275.262666,-84084.390623,-86914.531830
-97303.648637,-91572.001237,-75486.184998,-88496.025927,-71598.912525,-73290.768443,-84084.134107,-86910.820763
-97301.198415,-91569.920869,-75493.917711,-88493.547617,-71613.858755,-73301.457364,-84076.297411,-86908.106041
-97309.005749,-91560.026558,-75478.496850,-88489.256121,-71594.751005,-73282.634369,-84072.656506,-86912.210297
-97309.002918,-91561.515981,-75477.867265,-88495.344417,-71588.909578,-73278.711289,-84074.767677,-86914.895684
-97306.635087,-91567.046705,-75487.689344,-88500.177187,-71596.989485,-73284.036806,-84078.423663,-86915.593607
-97305.045179,-91565.828270,-75489.879705,-88498.677301,-71600.451834,-73285.386063,-84078.764526,-86908.821353
-97304.358794,-91559.862864,-75482.658024,-88495.417016,-71594.093002,-73281.486682,-84081.738161,-86908.606441
-97303.515410,-91560.598971,-75486.931243,-88495.659559,-71601.651569,-73288.208943,-84086.316490,-86910.005656
-97305.299238,-91560.811274,-75484.860828,-88494.444301,-71601.277021,-73283.947353,-84078.116080,-86904.465458
-97307.520101,-91564.339726,-75485.866200,-88495.664202,-71603.091605,-73281.661496,-84082.019685,-86903.991328
-97308.796475,-91564.535689,-75489.094712,-88494.881315,-71613.885866,-73286.435728,-84086.782083,-86904.356724
-97311.906428,-91558.392720,-75473.050135,-88490.354190,-71595.508129,-73270.702612,-84084.430380,-86902.502979
-97310.548148,-91564.774985,-75479.902624,-88494.102436,-71597.212415,-73275.961280,-84088.054670,-86899.976279
-97306.598975,-91562.140045,-75477.320825,-88490.987708,-71594.098065,-73271.173074,-84079.670281,-86902.319738
-97306.603884,-91560.649277,-75474.960942,-88491.956195,-71590.255895,-73269.840988,-84080.671458,-86903.810762
-97309.011452,-91561.911407,-75480.211882,-88493.121891,-71595.308826,-73277.690989,-84085.591914,-86904.319808
-97309.693958,-91559.547311,-75480.991825,-88491.233468,-71597.516895,-73278.017201,-84087.405370,-86902.237947
-97306.047756,-91557.259558,-75482.824131,-88488.735486,-71601.379333,-73279.050045,-84080.218333,-86896.801320
-97305.238527,-91558.192222,-75483.722366,-88487.465728,-71603.384804,-73281.153519,-84079.074391,-86896.268094
-97302.575682,-91554.598765,-75478.613294,-88486.278228,-71600.220599,-73277.617368,-84077.686590,-86895.346989
-97307.472406,-91555.373462,-75474.975637,-88491.489877,-71599.525870,-73274.571285,-84079.497606,-86896.851463
-97312.587813,-91557.337406,-75468.884438,-88493.243250,-71591.893255,-73265.705903,-84080.707202,-86900.345552
-97316.430104,-91559.578039,-75469.389711,-88494.505236,-71581.736370,-73261.416627,-84087.824504,-86906.362607
-97312.964112,-91563.934091,-75478.361177,-88498.919321,-71588.874970,-73271.489593,-84096.121410,-86902.979146
-97311.772579,-91561.372816,-75473.821012,-88496.626215,-71582.864455,-73268.603372,-84085.453931,-86903.045724
-97313.689197,-91562.859961,-75481.337825,-88496.846647,-71582.988189,-73273.570508,-84085.969055,-86907.560233
-97308.735902,-91559.867391,-75484.077378,-88492.965834,-71584.106089,-73275.342227,-84084.116824,-86899.189423
-97308.805092,-91560.125231,-75480.784043,-88489.081714,-71582.012255,-73272.179351,-84079.660199,-86895.830470
-97306.810881,-91559.348522,-75480.237929,-88487.259122,-71580.666403,-73274.369558,-84085.089710,-86898.463830
-97306.108659,-91560.723541,-75482.436591,-88490.563009,-71581.726220,-73279.445920,-84088.329353,-86899.719352
-97309.917295,-91562.951027,-75486.615646,-88493.698152,-71587.783239,-73282.924551,-84090.336933,-86901.944462
-97315.021698,-91559.039060,-75479.294317,-88492.688351,-71576.705439,-73273.846747,-84092.092995,-86905.894156
-97317.657299,-91564.020910,-75484.089837,-88497.073243,-71578.600618,-73279.900977,-84096.535238,-86910.073153
-97319.882887,-91564.471476,-75486.085910,-88498.000573,-71579.880739,-73283.308013,-84100.689973,-86911.624744
-97322.340108,-91564.364345,-75488.140552,-88500.912750,-71579.960706,-73283.435850,-84105.640947,-86909.659012
-97325.112384,-91563.802760,-75478.403923,-88499.706343,-71564.067766,-73270.014295,-84091.751739,-86908.393968
-97317.641227,-91570.115483,-75485.707834,-88500.393449,-71571.006329,-73278.653604,-84092.141376,-86906.964900
-97311.410986,-91567.147942,-75487.171738,-88494.133749,-71575.000110,-73278.946830,-84092.609352,-86905.787331
-97315.096770,-91565.339319,-75486.433175,-88492.210788,-71574.452723,-73276.709264,-84095.650448,-86910.854560
-97317.484558,-91568.645733,-75491.671425,-88495.557540,-71578.730896,-73282.395310,-84102.173711,-86914.229287
-97309.913398,-91568.525736,-75499.806337,-88495.141089,-71594.619584,-73294.995378,-84099.788082,-86908.330005
-97313.860323,-91565.594672,-75492.664686,-88493.613088,-71592.965968,-73292.209450,-84099.856007,-86911.416293
-97319.237460,-91562.339556,-75483.464142,-88492.043944,-71585.950706,-73284.172579,-84098.949402,-86913.942788
-97318.583460,-91563.999575,-75484.983971,-88492.332253,-71583.981922,-73282.718641,-84101.530165,-86915.606198
-97318.951655,-91564.136033,-75482.790865,-88494.080347,-71578.959759,-73278.136970,-84097.190304,-86911.588787
-97319.077332,-91564.994171,-75483.698896,-88496.866616,-71583.483700,-73279.906140,-84096.704137,-86905.830982
-97319.727548,-91566.088886,-75483.530254,-88498.854057,-71584.560034,-73278.297858,-84102.970709,-86903.981459
-97314.824630,-91567.280970,-75492.116653,-88499.282128,-71600.090737,-73287.428623,-84102.630555,-86903.581045
-97310.444464,-91560.129646,-75486.708829,-88491.879566,-71597.961719,-73281.718875,-84091.675642,-86903.995630
-97313.961628,-91558.805461,-75484.152250,-88490.061025,-71596.294157,-73278.313452,-84093.658976,-86905.866455
-97312.435179,-91559.040745,-75484.439334,-88488.447514,-71596.943545,-73280.638789,-84095.691418,-86906.866812
-97314.012600,-91559.826355,-75478.975882,-88486.601482,-71585.098479,-73274.239286,-84097.873081,-86910.997805
-97315.801925,-91562.652296,-75476.889807,-88486.751598,-71580.036362,-73271.234794,-84107.293478,-86913.007169
-97315.018971,-91559.836061,-75474.032933,-88486.151786,-71576.203030,-73268.618750,-84106.221868,-86906.636031
-97312.732664,-91560.515185,-75481.595927,-88487.260608,-71584.468196,-73276.896416,-84097.666634,-86902.586869
-97313.187298,-91556.648397,-75477.155603,-88483.656017,-71580.718588,-73271.230528,-84098.172641,-86902.490420
-97311.523782,-91556.565006,-75479.191689,-88484.426512,-71581.870605,-73273.863993,-84102.370528,-86902.947410
-97307.054484,-91552.511694,-75481.639275,-88483.479631,-71583.736153,-73276.573293,-84098.806653,-86900.862252
-97307.438143,-91552.843116,-75481.632092,-88481.496799,-71586.572411,-73276.841525,-84099.758435,-86898.144875
-97311.593149,-91556.631197,-75479.725149,-88480.730206,-71583.663802,-73273.831362,-84104.433506,-86903.815825
-97312.763116,-91556.272030,-75475.497268,-88481.343312,-71572.741467,-73266.970377,-84105.171735,-86906.041567
-97308.774294,-91559.620231,-75478.860439,-88483.376406,-71572.963102,-73270.791752,-84105.293801,-86904.518545
-97304.495115,-91559.181715,-75485.620802,-88482.267449,-71583.964161,-73278.590187,-84109.523447,-86907.965718
-97307.687355,-91557.203462,-75475.873199,-88480.829580,-71569.259803,-73264.224233,-84105.314507,-86906.086688
-97306.119768,-91564.280794,-75487.674981,-88486.889213,-71584.472205,-73277.960584,-84107.622444,-86895.815118
-97305.752593,-91567.110749,-75500.275893,-88485.976588,-71603.382006,-73293.541274,-84115.608330,-86898.070650
-97308.206048,-91563.191919,-75490.513752,-88479.815549,-71593.222322,-73283.274737,-84105.014339,-86902.518365
-97312.043545,-91563.181537,-75479.594342,-88479.095039,-71574.308562,-73269.783035,-84103.064625,-86908.092366
-97309.353273,-91566.217184,-75484.033353,-88480.855075,-71573.642861,-73272.252201,-84109.433785,-86907.565978
-97309.270284,-91569.765260,-75490.253295,-88485.173481,-71580.740988,-73278.471424,-84114.264809,-86908.910509
-97306.931003,-91564.117626,-75482.571274,-88482.680403,-71570.674374,-73270.352256,-84114.574463,-86908.245235
-97305.852887,-91565.521998,-75486.871011,-88483.694641,-71572.155230,-73272.879671,-84115.969049,-86907.167803
-97301.079593,-91570.471635,-75504.043586,-88485.883173,-71599.697817,-73294.223288,-84117.608734,-86898.823202
-97298.285301,-91561.312993,-75499.428901,-88478.994618,-71604.210295,-73291.395088,-84118.923308,-86895.309679
-97306.037510,-91561.443576,-75491.477371,-88477.971101,-71588.741124,-73277.845163,-84115.191679,-86903.501804
-97305.751189,-91562.266044,-75495.317817,-88477.284301,-71592.038800,-73281.559200,-84114.813200,-86906.411650
-97304.493769,-91565.181900,-75502.426250,-88476.291594,-71603.857281,-73292.105616,-84116.514971,-86900.898681
-97304.459981,-91558.171264,-75489.424375,-88471.040799,-71591.094122,-73278.963298,-84115.730269,-86900.832975
-97313.642164,-91558.136011,-75478.442631,-88474.906737,-71567.641632,-73263.416221,-84122.217359,-86909.502641
-97313.099696,-91567.963010,-75489.769589,-88481.335801,-71572.385361,-73273.215011,-84129.311583,-86908.100885
-97309.224439,-91567.625039,-75491.903190,-88481.619908,-71575.184678,-73274.622220,-84126.113166,-86905.162756
-97308.446686,-91568.307130,-75492.450529,-88483.065461,-71578.152775,-73276.875885,-84124.701844,-86909.873503
-97305.422647,-91566.229040,-75501.945922,-88483.729798,-71595.745767,-73292.540933,-84128.164500,-86905.591255
-97305.389050,-91560.648695,-75496.322519,-88482.292163,-71590.729844,-73287.152389,-84131.496003,-86903.318430
-97308.165481,-91561.042080,-75490.804761,-88480.884220,-71579.574311,-73276.641101,-84131.518242,-86903.497361
-97308.884107,-91562.691064,-75498.025653,-88479.707419,-71586.133661,-73280.963131,-84125.729592,-86904.918206
-97308.486817,-91556.307454,-75491.024746,-88475.465142,-71569.478827,-73271.455187,-84127.259181,-86907.581518
