-98104.555679,-92207.561995,-76141.686874,-89181.113444,-72320.611456,-74286.425029,-84983.232317,-87516.668441
-98126.549795,-92165.563067,-75988.666831,-89141.684966,-72301.835990,-74192.011260,-84913.204302,-87484.660743
-98190.364026,-92236.686318,-75692.528569,-89104.178739,-72009.318710,-73582.970927,-84804.060734,-87455.469365
-98176.684758,-92290.241097,-75823.353329,-89142.579036,-71994.275986,-73618.241980,-84860.588296,-87482.738493
-98111.775292,-92219.251957,-76118.910446,-89185.136758,-72273.941013,-74215.882923,-84969.575401,-87511.080505
-98117.251470,-92157.561142,-76043.160384,-89156.235952,-72335.251848,-74277.372572,-84914.657165,-87484.258411
-98174.628398,-92212.233509,-75729.699520,-89107.397390,-72059.274859,-73681.452713,-84788.570975,-87449.210876
-98177.735290,-92275.623056,-75770.871433,-89130.397335,-71964.324649,-73553.645438,-84807.413495,-87470.512089
-98121.990040,-92225.242224,-76071.949431,-89181.046388,-72216.653492,-74116.462364,-84921.049764,-87509.292365
-98113.071694,-92157.717604,-76082.186530,-89170.272847,-72348.104101,-74327.239314,-84905.984689,-87491.969763
-98171.588561,-92200.677657,-75776.682887,-89119.713201,-72117.836430,-73789.411639,-84781.664286,-87453.189487
-98189.894639,-92273.521992,-75736.472098,-89124.138847,-71957.999105,-73517.033281,-84770.756635,-87468.612190
-98135.959880,-92244.442373,-76046.982532,-89180.398188,-72197.296881,-74032.643322,-84889.891433,-87511.080505
-98115.731551,-92162.590285,-76124.654844,-89176.553688,-72379.575357,-74366.310163,-84905.582357,-87511.616947
-98167.386433,-92183.220945,-75819.151201,-89120.383754,-72163.299878,-73884.697126,-84781.306658,-87470.221516
-98194.677913,-92267.889353,-75707.571293,-89113.454713,-71948.164338,-73489.294766,-84745.812088,-87467.204030
-98144.118267,-92254.120678,-75985.738753,-89163.701435,-72120.764508,-73900.499809,-84858.442528,-87507.861854
-98111.909403,-92174.839041,-76137.440042,-89180.800519,-72347.366494,-74347.355884,-84910.857369,-87515.595557
-98155.830581,-92178.795299,-75880.305574,-89129.503266,-72207.422222,-73993.550121,-84795.187091,-87475.585935
-98198.276543,-92265.967103,-75710.856999,-89115.175797,-71971.633669,-73514.082851,-84734.546809,-87467.248734
-98158.557494,-92271.733853,-75951.026493,-89167.635342,-72096.132886,-73814.579703,-84832.738022,-87508.286537
-98112.065865,-92184.204422,-76153.555650,-89187.193118,-72348.148805,-74335.196535,-84909.940947,-87527.889017
-98143.492418,-92163.305540,-75940.878801,-89137.393431,-72263.949783,-74103.453649,-84815.013089,-87484.392522
-98196.443700,-92246.275216,-75703.883255,-89109.699620,-71991.593777,-73544.257706,-84728.668300,-87464.231248
-98170.940360,-92275.824222,-75886.005269,-89153.374929,-72041.818147,-73704.497362,-84810.721554,-87499.345839
-98116.513862,-92195.804977,-76136.344807,-89181.806348,-72309.659101,-74272.097560,-84903.369534,-87526.212636
-98132.294194,-92161.293883,-76002.457857,-89145.708280,-72311.737813,-74200.795496,-84838.258903,-87492.461502
-98188.464128,-92228.639690,-75710.097040,-89103.128207,-72019.488754,-73598.795962,-84727.394250,-87459.895010
-98175.991854,-92279.668722,-75827.689568,-89138.175742,-71994.544207,-73613.481058,-84778.646800,-87485.890089
-98117.206766,-92212.725247,-76119.201019,-89182.499252,-72270.208272,-74200.817847,-84893.735933,-87521.049383
-98123.107627,-92163.439651,-76058.046646,-89159.454603,-72345.399540,-74281.574700,-84862.085862,-87497.960031
-98183.099709,-92224.549320,-75757.147462,-89112.895919,-72093.070697,-73705.637301,-84739.151268,-87460.096176
-98186.228953,-92280.696902,-75791.122114,-89131.246702,-71991.325556,-73563.435502,-84757.390291,-87476.882336
-98124.448731,-92221.241262,-76087.327431,-89177.425406,-72233.014969,-74115.344777,-84872.188851,-87513.829769
-98118.749037,-92155.325968,-76097.162199,-89165.243705,-72364.711447,-74332.670788,-84866.355046,-87501.871586
-98175.813040,-92199.515366,-75779.588613,-89111.867739,-72115.467145,-73782.795523,-84746.303826,-87463.091309
-98188.911162,-92278.707597,-75755.515785,-89124.094143,-71975.969908,-73523.850563,-84741.475849,-87471.517917
-98136.585729,-92238.966195,-76039.338236,-89174.050292,-72174.118122,-74007.519961,-84859.895391,-87517.495455
-98109.540118,-92167.105337,-76129.236952,-89174.564382,-72366.499587,-74358.576460,-84887.835072,-87512.779237
-98157.775182,-92186.104320,-75837.613742,-89117.343917,-72177.448532,-73898.577559,-84771.024855,-87465.192373
-98190.185212,-92269.901010,-75726.056185,-89114.482893,-71972.237166,-73505.231560,-84729.785887,-87465.929981
-98144.587653,-92255.417079,-75988.130389,-89166.607161,-72126.598314,-73898.577559,-84840.203505,-87512.019278
-98110.881223,-92174.257895,-76140.256362,-89181.493423,-72351.635677,-74347.110015,-84897.669840,-87521.116438
-98157.104630,-92181.701026,-75886.765228,-89132.587806,-72213.546600,-73998.065173,-84800.663269,-87484.303115
-98195.683741,-92270.437452,-75717.182543,-89116.271033,-71985.044716,-73519.961359,-84734.837381,-87467.114623
-98154.936511,-92271.376225,-75946.153813,-89162.025054,-72096.110534,-73807.091869,-84827.820638,-87502.966822
-98108.377827,-92190.507613,-76153.309781,-89188.601278,-72352.820319,-74334.928314,-84908.175159,-87523.262206
-98145.168799,-92169.161698,-75936.967246,-89141.886132,-72255.567879,-74101.352585,-84819.908121,-87494.719028
-98195.348465,-92256.132335,-75703.346813,-89116.114571,-71981.848417,-73542.402511,-84735.530285,-87472.367283
-98164.972444,-92282.440338,-75881.579623,-89156.258304,-72030.374054,-73701.837504,-84813.671984,-87501.960993
-98108.154310,-92203.113997,-76136.367158,-89189.785920,-72305.300511,-74279.138360,-84906.923462,-87519.752982
-98129.075543,-92163.126727,-75992.287814,-89152.369100,-72290.235435,-74198.739135,-84839.264731,-87484.705446
-98185.759567,-92235.948710,-75711.661662,-89111.398353,-72010.749222,-73608.071936,-84736.267893,-87448.897952
-98172.594389,-92286.709522,-75831.489364,-89146.736461,-71994.946539,-73626.623884,-84794.605946,-87477.843461
-98112.512900,-92214.334573,-76116.272940,-89190.724694,-72266.810807,-74208.618606,-84896.708715,-87514.634432
-98119.307830,-92159.237523,-76043.070977,-89164.327283,-72322.265485,-74275.942060,-84862.935229,-87491.209804
-98183.256171,-92220.660117,-75738.729625,-89117.366268,-72053.239888,-73689.119362,-84750.796527,-87455.379958
-98182.295046,-92288.899993,-75789.266919,-89141.886132,-71979.970870,-73566.430636,-84776.858661,-87473.663685
-98116.089179,-92230.383126,-76088.176797,-89188.511871,-72236.658303,-74126.565352,-84894.719409,-87513.248624
-98110.702409,-92160.846849,-76090.747248,-89173.424443,-72355.927212,-74337.968151,-84892.439531,-87508.465351
-98172.080299,-92207.651401,-75780.169759,-89123.691812,-72112.784936,-73795.558369,-84773.595306,-87468.053397
-98187.324189,-92284.496699,-75754.621715,-89134.130077,-71977.847454,-73535.987560,-84765.146347,-87471.294400
-98130.751923,-92244.442373,-76042.556887,-89182.655714,-72190.010213,-74026.630703,-84884.057627,-87515.215578
-98103.348685,-92164.043148,-76121.637359,-89179.571173,-72377.317831,-74373.842701,-84912.511398,-87514.925005
-98156.523485,-92185.389064,-75822.883942,-89124.585882,-72181.002460,-73912.078012,-84791.543757,-87471.517917
-98193.470918,-92271.487984,-75709.292377,-89121.255472,-71968.392666,-73509.724261,-84746.326178,-87468.589839
-98144.431191,-92256.914646,-75985.224662,-89172.329208,-72128.721729,-73913.396765,-84857.324941,-87507.884205
-98105.136824,-92167.015930,-76126.107708,-89181.538127,-72342.359703,-74357.414169,-84909.002174,-87518.881264
-98151.248473,-92171.128651,-75870.336696,-89132.923082,-72202.147210,-74010.917426,-84803.121961,-87477.217612
-98199.729407,-92263.933094,-75696.797752,-89122.261300,-71962.916489,-73524.856392,-84744.806259,-87467.695769
-98160.725613,-92278.417024,-75937.369578,-89174.385568,-72083.682964,-73819.474735,-84845.858496,-87507.548929
-98113.004638,-92191.535794,-76145.441967,-89194.658601,-72341.733854,-74347.668808,-84919.753363,-87526.950243
-98146.040517,-92164.378424,-75930.641702,-89142.981367,-72252.416283,-74120.508030,-84825.898388,-87486.940621
-98198.701227,-92249.829143,-75693.556749,-89116.919233,-71979.881463,-73561.200328,-84747.220248,-87466.444071
-98171.297988,-92282.350931,-75877.846882,-89160.147507,-72032.966856,-73717.908408,-84825.607815,-87496.529519
-98115.373923,-92202.666962,-76129.862801,-89191.305839,-72305.233455,-74286.670898,-84908.622194,-87524.670365
-98130.014316,-92163.976093,-75986.454008,-89152.637321,-72297.097420,-74209.959711,-84842.148106,-87491.992115
-98192.330979,-92238.697975,-75697.334194,-89115.868701,-72007.821144,-73607.781363,-84740.134745,-87462.979551
-98182.250343,-92291.828071,-75809.607006,-89152.592618,-71976.886329,-73612.229361,-84796.081161,-87492.819130
-98118.726685,-92226.248053,-76106.438173,-89198.279583,-72261.379333,-74208.104516,-84910.745610,-87524.804476
-98123.197034,-92168.133517,-76042.892163,-89170.563420,-72335.184793,-74292.996441,-84875.362799,-87504.643202
-98182.429157,-92221.263614,-75727.978436,-89119.690850,-72056.905574,-73695.020222,-84753.791661,-87465.304132
-98182.406805,-92288.855289,-75772.905442,-89144.680100,-71972.684201,-73559.166319,-84775.182280,-87476.189432
-98120.268955,-92235.389916,-76078.096161,-89194.904470,-72234.624295,-74119.703367,-84891.791331,-87515.193226
-98113.049342,-92164.579590,-76088.556777,-89182.611010,-72366.320773,-74341.611486,-84889.399694,-87505.291403
-98175.410709,-92210.691239,-75778.627488,-89129.972652,-72124.966636,-73801.168656,-84769.192012,-87462.688978
-98192.241572,-92292.520975,-75741.948276,-89135.985271,-71972.214815,-73524.655226,-84761.145384,-87465.348836
-98131.534234,-92257.585199,-76033.124451,-89184.734426,-72182.701192,-74010.626854,-84879.676685,-87501.826883
-98109.785987,-92181.857488,-76117.323472,-89186.611973,-72367.259546,-74357.749445,-84904.062438,-87505.783141
-98162.983139,-92199.627125,-75817.698338,-89131.403164,-72162.718733,-73892.967271,-84776.679847,-87464.074786
-98195.057892,-92287.715350,-75709.359432,-89127.223388,-71959.116692,-73496.648490,-84742.749899,-87457.615132
-98144.230025,-92276.360664,-75986.632822,-89180.241725,-72135.471956,-73901.885617,-84857.637865,-87502.922118
-98106.947316,-92184.159718,-76135.897772,-89190.836452,-72360.889299,-74354.284925,-84910.410334,-87516.780200
-98147.269863,-92184.003256,-75880.573795,-89139.293330,-72221.168544,-74010.984482,-84806.631184,-87470.690903
-98190.609895,-92273.901972,-75699.211740,-89120.942547,-71978.786228,-73517.077984,-84742.571085,-87456.095213
-98150.622624,-92280.361626,-75928.294769,-89165.355464,-72089.874398,-73798.195874,-84836.917798,-87496.350705
-98102.119339,-92196.408474,-76143.542068,-89191.618763,-72356.441302,-74338.035207,-84916.065325,-87513.360383
-98139.290290,-92175.107262,-75936.430804,-89147.384661,-72276.198539,-74123.011425,-84834.056775,-87483.364342
-98196.153128,-92255.573542,-75686.583005,-89116.963937,-71982.720135,-73544.414168,-84744.381576,-87459.738548
-98168.012281,-92291.336333,-75874.047086,-89159.476955,-72034.531478,-73698.775315,-84818.723478,-87482.157347
-98111.238851,-92209.037210,-76131.561533,-89189.696513,-72306.194580,-74273.483369,-84922.189703,-87513.628604
-98127.823845,-92172.380349,-76005.855323,-89153.710205,-72315.962293,-74219.660368,-84861.549421,-87487.320600
-98184.038482,-92239.368527,-75711.304034,-89106.324507,-72027.915362,-73615.179791,-84738.525419,-87451.423699
-98169.733366,-92290.263449,-75822.839239,-89139.919178,-72003.104926,-73616.878523,-84791.543757,-87479.363379
-98109.830691,-92222.917643,-76115.870609,-89187.126063,-72279.841874,-74203.634167,-84908.398677,-87516.266109
-98114.457502,-92166.323026,-76046.155518,-89164.483746,-72338.939886,-74279.674802,-84873.217031,-87495.233118
-98176.640055,-92227.276233,-75732.806412,-89115.756943,-72062.806435,-73686.839484,-84757.434995,-87457.391615
-98183.479689,-92301.104045,-75780.281518,-89139.650958,-71983.480094,-73552.371389,-84781.284306,-87470.802661
-98119.374885,-92246.521085,-76088.333260,-89185.762606,-72250.404626,-74116.350605,-84898.563909,-87506.811322
-98111.529423,-92165.987750,-76083.035896,-89168.507060,-72358.877642,-74327.239314,-84891.523110,-87500.239909
-98171.409747,-92211.428846,-75770.200881,-89117.299213,-72108.672215,-73787.109409,-84773.885879,-87463.203068
-98191.347503,-92290.352856,-75726.234999,-89122.797742,-71944.051617,-73496.648490,-84765.213402,-87469.662722
-98135.490493,-92257.920475,-76022.887352,-89175.681970,-72158.717770,-73987.604557,-84886.426912,-87509.605290
-98109.741284,-92177.476546,-76115.535333,-89177.291295,-72350.406331,-74350.507480,-84918.211093,-87512.466313
-98164.145430,-92200.007105,-75824.828544,-89127.670423,-72154.783863,-73902.846742,-84808.195807,-87474.490699
-98193.135642,-92287.760054,-75708.063031,-89122.238949,-71942.822271,-73496.983766,-84767.180355,-87473.484871
-98143.246549,-92278.126452,-75983.749447,-89173.558554,-72113.164915,-73894.911873,-84873.418197,-87512.980403
-98103.035760,-92189.233564,-76139.004664,-89183.885060,-72347.746473,-74355.134291,-84926.481238,-87515.416743
-98147.403973,-92182.326875,-75865.039333,-89131.000832,-72200.090849,-73997.305214,-84817.024746,-87473.104891
-98201.674009,-92277.724120,-75672.926089,-89119.735553,-71936.340265,-73482.633946,-84757.390291,-87469.170984
-98165.307720,-92304.523862,-75947.651380,-89176.486632,-72071.121284,-73804.744936,-84860.074205,-87508.599461
-98113.943412,-92215.362753,-76165.983220,-89197.743141,-72346.092444,-74346.886497,-84934.036128,-87520.982328
-98142.933624,-92190.820538,-75963.655229,-89152.525562,-72281.361792,-74142.323332,-84846.372586,-87481.218574
-98195.907258,-92270.839783,-75714.366223,-89124.340013,-72003.998995,-73570.409247,-84758.016140,-87462.353702
-98175.567171,-92306.468464,-75882.719562,-89169.714054,-72032.788042,-73699.356460,-84842.796307,-87501.066923
-98117.586746,-92227.812675,-76147.744196,-89204.292203,-72314.285912,-74281.217072,-84938.618235,-87529.118363
-98135.423438,-92182.639799,-76014.751317,-89164.595504,-72316.766955,-74225.695339,-84870.668932,-87503.212691
-98190.252267,-92249.359757,-75719.484773,-89117.880358,-72022.796812,-73618.398442,-84759.893687,-87465.907629
-98176.125965,-92300.478196,-75823.509791,-89144.925969,-71990.431486,-73607.468439,-84806.921757,-87487.164138
-98118.369057,-92233.154742,-76116.317644,-89187.327228,-72262.765141,-74192.815923,-84923.307290,-87523.932758
-98118.078484,-92174.481413,-76062.762864,-89161.622722,-72341.487985,-74292.705869,-84890.517281,-87500.664592
-98179.501078,-92233.266501,-75751.783043,-89115.488722,-72074.854025,-73710.107650,-84773.438844,-87465.639408
-98190.788709,-92305.440283,-75781.510863,-89140.813248,-71972.505387,-73552.527851,-84797.332859,-87486.672400
-98132.249490,-92256.378204,-76077.917347,-89188.847147,-72211.065556,-74094.714116,-84916.087677,-87526.994947
-98118.950202,-92187.959515,-76101.565492,-89179.124138,-72357.871814,-74339.868050,-84915.215959,-87514.097990
-98177.690587,-92225.421038,-75789.781009,-89127.692774,-72114.684834,-73804.230845,-84794.449484,-87471.562621
-98197.650695,-92305.529690,-75746.910363,-89136.678176,-71955.160434,-73512.585284,-84783.340667,-87473.037836
-98141.704278,-92275.690112,-76037.594800,-89189.517699,-72164.864500,-73994.444191,-84905.962337,-87515.550854
-98113.362266,-92193.279230,-76122.866705,-89185.002647,-72351.188642,-74352.385027,-84927.040032,-87516.243758
-98164.257188,-92213.149931,-75832.584600,-89131.425516,-72159.321268,-73907.138277,-84808.575786,-87475.563583
-98195.259058,-92297.326600,-75714.612092,-89126.351670,-71949.483091,-73497.810781,-84772.164794,-87471.294400
-98148.722726,-92287.737702,-75981.626032,-89177.917144,-72107.219351,-73883.490131,-84880.369589,-87509.851159
-98109.920098,-92201.884651,-76138.468222,-89188.467167,-72339.029293,-74349.769872,-84933.432631,-87518.523636
-98148.208636,-92201.079989,-75893.381344,-89137.885170,-72216.765251,-74028.351787,-84830.525199,-87475.988266
-98192.398035,-92287.245963,-75702.095115,-89118.662669,-71964.347001,-73520.073118,-84762.777062,-87464.432414
-98153.394241,-92297.684228,-75925.925484,-89165.109594,-72066.963859,-73784.494255,-84856.900258,-87502.698601
-98103.080464,-92210.490073,-76141.150432,-89188.176595,-72334.044854,-74324.937084,-84935.757212,-87520.200017
-98136.406915,-92182.930372,-75939.068310,-89142.802554,-72259.792359,-74123.369053,-84850.172383,-87484.392522
-98193.806195,-92265.810641,-75689.891063,-89114.639355,-71979.523835,-73550.404435,-84763.224097,-87461.839612
-98168.079337,-92303.808606,-75862.021847,-89157.554705,-72017.477097,-73681.385658,-84840.158801,-87491.701542
-98116.066827,-92225.108114,-76127.895847,-89194.278621,-72296.069240,-74265.615555,-84949.816459,-87519.060078
-98136.362211,-92185.031436,-76003.039003,-89161.063929,-72302.953577,-74220.442679,-84882.381246,-87488.818167
-98187.793575,-92254.992396,-75716.959025,-89114.929928,-72027.714196,-73624.321654,-84761.301847,-87454.977626
-98178.003511,-92307.295478,-75812.065698,-89143.517809,-71982.183693,-73596.516084,-84811.839141,-87481.531499
-98113.697542,-92243.436544,-76114.708318,-89187.953077,-72269.202443,-74192.413591,-84929.230503,-87514.455618
-98111.887051,-92180.203459,-76062.271126,-89160.639246,-72353.177947,-74297.891474,-84895.658183,-87489.444016
-98175.477764,-92231.634823,-75745.502203,-89107.933832,-72081.157217,-73711.180533,-84775.383446,-87452.898914
-98187.570058,-92305.708504,-75769.597384,-89133.615987,-71967.833873,-73541.575496,-84799.165702,-87473.507222
-98127.175644,-92257.674606,-76069.937774,-89186.075531,-72215.178277,-74087.382744,-84922.145000,-87508.308888
-98119.374885,-92182.706855,-76080.443094,-89172.440967,-72333.687226,-74316.912808,-84922.815552,-87500.955165
-98182.362101,-92226.404515,-75775.520596,-89125.547007,-72100.491476,-73793.591415,-84802.205539,-87468.053397
-98201.070511,-92311.385847,-75741.322427,-89136.231141,-71961.798902,-73516.519191,-84797.534024,-87473.037836
-98139.714973,-92274.997208,-76028.452936,-89181.158147,-72172.128817,-73995.651185,-84911.460866,-87508.688868
-98109.338952,-92195.514404,-76130.846278,-89184.510909,-72382.011698,-74374.915585,-84935.757212,-87501.960993
-98164.033671,-92209.528948,-75834.015111,-89130.620853,-72182.254157,-73921.331635,-84819.259920,-87465.080615
-98200.399959,-92302.489853,-75711.415793,-89129.369155,-71962.424751,-73502.839923,-84782.200728,-87464.633580
-98150.957900,-92291.269277,-75973.825273,-89176.665446,-72118.886962,-73880.897329,-84888.796197,-87499.077618
-98105.270935,-92201.258803,-76135.003702,-89183.750949,-72356.441302,-74349.032265,-84943.490916,-87505.917252
-98151.024956,-92199.962401,-75886.049972,-89134.197132,-72227.963475,-74025.870743,-84845.858496,-87472.523746
-98199.103558,-92286.128376,-75685.308955,-89110.951318,-71964.324649,-73509.746612,-84782.781873,-87460.900838
-98157.484610,-92297.416007,-75905.943025,-89154.403109,-72062.046476,-73770.479711,-84881.062493,-87494.607269
-98107.930792,-92211.384143,-76127.985254,-89181.113444,-72326.825240,-74315.683462,-84968.770739,-87519.440057
-98137.703316,-92186.707817,-75937.883668,-89138.421612,-72263.882728,-74130.052224,-84880.168424,-87488.728760
-98191.749834,-92272.002074,-75700.239921,-89111.554815,-72004.311920,-73571.236261,-84795.052981,-87466.756996
-98170.806249,-92306.647278,-75864.480539,-89154.045481,-72032.117490,-73689.499341,-84868.836089,-87500.306964
-98116.603269,-92229.801980,-76121.972635,-89190.590583,-72296.873903,-74262.687476,-84967.586096,-87528.604272
-98129.388467,-92185.210250,-75993.874788,-89156.414766,-72301.388955,-74223.124888,-84906.722296,-87496.887147
-98185.938380,-92254.120678,-75701.826895,-89114.348783,-72018.639388,-73627.562657,-84794.583594,-87459.783251
-98175.030729,-92309.240080,-75805.538989,-89145.037728,-71989.224492,-73610.374166,-84843.690377,-87484.280763
-98114.323391,-92240.486114,-76096.692812,-89186.500214,-72256.193728,-74188.993775,-84956.969018,-87516.042592
-98117.251470,-92177.990637,-76043.808585,-89159.789879,-72331.608514,-74296.796238,-84919.753363,-87489.734589
-98177.847049,-92234.987585,-75730.146555,-89109.520806,-72061.152406,-73715.762641,-84801.400876,-87454.575295
-98182.384453,-92312.302269,-75764.300020,-89132.185475,-71967.766818,-73557.668752,-84821.651557,-87469.685074
-98121.788874,-92262.904914,-76067.926117,-89181.649885,-72218.575742,-74105.353547,-84943.200343,-87508.979441
-98111.775292,-92190.060579,-76090.099047,-89172.530374,-72354.586107,-74349.032265,-84949.056500,-87500.932813
-98174.918970,-92231.299547,-75780.885015,-89123.557702,-72119.222238,-73820.569971,-84826.859513,-87463.806565
-98195.393168,-92315.543272,-75729.476002,-89131.961957,-71954.199309,-73516.228618,-84814.320185,-87469.685074
-98134.216444,-92283.490870,-76026.217762,-89182.588659,-72171.592375,-73998.333394,-84932.985596,-87508.822979
-98104.578031,-92193.167471,-76109.835638,-89177.850089,-72348.215860,-74354.776663,-84958.176012,-87512.578072
-98156.657595,-92211.495902,-75813.987948,-89124.161199,-72158.404846,-73910.759260,-84845.746737,-87471.763786
-98194.029712,-92299.360609,-75684.817217,-89117.746248,-71934.306256,-73485.517321,-84802.429056,-87469.170984
-98152.276653,-92303.115702,-75984.196482,-89179.347656,-72109.543933,-73896.029460,-84919.060459,-87511.706354
-98105.025066,-92215.407457,-76157.847185,-89192.669295,-72371.372267,-74383.364544,-84976.191518,-87515.260281
-98147.716897,-92203.046942,-75898.432839,-89133.995966,-72235.853641,-74052.335209,-84871.183022,-87476.480004
-98187.905334,-92289.391731,-75703.324461,-89112.381829,-71986.721097,-73539.027398,-84802.630222,-87457.995112
-98143.626528,-92301.796949,-75920.873990,-89157.331187,-72085.784028,-73789.746915,-84894.764113,-87490.338086
-98098.341894,-92216.435637,-76140.524583,-89185.382627,-72347.277087,-74326.904038,-84981.801806,-87515.304984
-98134.104685,-92192.586326,-75946.287924,-89146.065908,-72276.176188,-74137.964742,-84907.951642,-87486.225365
-98192.532145,-92275.444242,-75693.266176,-89113.991155,-71994.119524,-73564.374276,-84809.447504,-87465.929981
-98168.459316,-92307.764865,-75855.361027,-89152.525562,-72019.712272,-73678.122303,-84874.088749,-87497.222423
-98112.110569,-92228.952614,-76119.938626,-89187.282525,-72292.157685,-74255.423159,-84977.174995,-87520.959976
-98127.689734,-92181.075177,-75994.835913,-89148.614007,-72298.751449,-74219.056871,-84919.015756,-87491.276859
-98186.810099,-92250.611454,-75703.816200,-89104.916347,-72018.102946,-73625.238076,-84811.168589,-87461.817260
-98178.562305,-92308.055438,-75803.236759,-89136.678176,-71984.195350,-73602.484000,-84858.867211,-87481.352685
-98116.402103,-92242.609530,-76100.537312,-89179.749987,-72264.441522,-74188.502036,-84972.257611,-87510.722877
-98116.446807,-92178.728244,-76047.608381,-89157.353539,-72343.142014,-74297.198569,-84940.451078,-87492.103874
-98178.182325,-92232.528893,-75733.611075,-89110.660745,-72072.305926,-73714.242722,-84822.009185,-87458.039815
-98182.160936,-92304.210938,-75755.985171,-89129.525617,-71965.017553,-73540.256743,-84839.309435,-87471.964952
-98126.326278,-92254.210085,-76046.222573,-89178.475938,-72192.558312,-74067.288526,-84964.143928,-87519.641223
-98119.486644,-92182.818613,-76071.837672,-89170.943400,-72321.706691,-74314.141192,-84976.213870,-87516.266109
-98178.115270,-92228.237358,-75784.058962,-89121.210768,-72118.954017,-73819.452383,-84856.922609,-87468.835708
-98191.995703,-92306.580222,-75737.589686,-89124.518827,-71971.320745,-73523.425880,-84828.491190,-87469.886240
-98137.233929,-92269.945713,-76023.110869,-89172.060987,-72176.956794,-73988.073944,-84944.496744,-87508.487702
-98110.367132,-92182.148061,-76110.237969,-89172.552725,-72353.580279,-74345.120710,-84976.057407,-87513.293327
-98162.044366,-92201.683486,-75824.314454,-89123.155370,-72165.490349,-73910.826315,-84862.622304,-87470.892068
-98198.053026,-92289.592897,-75689.801656,-89115.198149,-71939.715378,-73481.963394,-84818.589368,-87463.136013
-98146.018165,-92284.072016,-75956.994409,-89162.382682,-72098.904502,-73859.126730,-84926.369479,-87499.234080
-98102.700484,-92198.196614,-76130.645112,-89177.917144,-72348.238212,-74343.377273,-84986.786245,-87510.633470
-98146.442848,-92195.827329,-75893.314289,-89135.515885,-72238.088815,-74039.281790,-84887.946831,-87474.982437
-98197.985971,-92286.016618,-75699.994051,-89121.903672,-71991.213797,-73526.979807,-84817.382373,-87466.064091
-98161.396165,-92301.841653,-75920.628121,-89168.283542,-72092.154275,-73777.833435,-84902.006078,-87501.201034
-98112.691714,-92207.226718,-76132.969693,-89187.260173,-72341.063302,-74308.955587,-84975.744483,-87523.642185
-98147.761601,-92184.115015,-75940.096490,-89147.161144,-72266.855510,-74124.151364,-84892.484235,-87495.143711
-98201.472843,-92270.191582,-75695.948386,-89122.015431,-72004.513085,-73560.865052,-84793.153083,-87465.862926
-98179.903409,-92304.121531,-75854.019922,-89164.595504,-72030.262295,-73669.606289,-84856.587333,-87493.757903
-98124.202862,-92221.643594,-76111.467315,-89200.537109,-72293.074106,-74242.257982,-84955.583209,-87523.731592
-98141.234892,-92182.371578,-75998.836875,-89171.099862,-72311.111964,-74221.694377,-84896.753418,-87498.630583
-98190.855764,-92250.209123,-75715.014424,-89128.452734,-72049.127167,-73641.957181,-84771.516594,-87464.521821
-98181.490383,-92300.075865,-75798.766410,-89153.978426,-71993.985414,-73599.198294,-84810.162760,-87492.260336
-98122.124150,-92234.853474,-76080.219576,-89197.653734,-72240.323989,-74163.177510,-84923.016718,-87534.549836
-98123.956993,-92181.723378,-76045.976704,-89181.314609,-72334.022502,-74295.499837,-84898.988593,-87518.210711
-98186.228953,-92237.245111,-75740.540116,-89129.838542,-72085.404049,-73728.257266,-84777.417454,-87476.927039
-98190.878116,-92304.657972,-75755.851061,-89142.087298,-71977.668640,-73549.085683,-84785.329972,-87484.236060
-98131.914214,-92251.885504,-76051.855213,-89191.663467,-72213.166620,-74083.001802,-84901.134360,-87527.620796
-98118.100836,-92180.874012,-76085.494588,-89182.767473,-72362.297459,-74343.511384,-84899.033296,-87518.858912
-98179.009340,-92218.067314,-75770.558509,-89127.625719,-72122.127965,-73816.524305,-84769.728454,-87473.015484
-98201.338732,-92304.188586,-75719.328310,-89136.700527,-71963.654097,-73511.601807,-84758.664341,-87472.881374
-98144.811171,-92268.850478,-76001.697898,-89181.851051,-72156.236727,-73969.790217,-84874.915764,-87513.248624
-98118.011429,-92187.333666,-76107.689870,-89185.360275,-72349.847537,-74349.814576,-84899.949718,-87520.825865
-98166.917046,-92204.678619,-75829.276541,-89133.973614,-72170.407733,-73928.953580,-84787.922774,-87483.990191
-98203.328038,-92300.657010,-75709.761764,-89130.307928,-71965.084608,-73514.149906,-84749.745995,-87481.509147
-98152.969557,-92289.972876,-75974.115845,-89180.867574,-72125.905410,-73888.765143,-84855.089766,-87519.641223
-98109.473063,-92196.050846,-76134.824888,-89194.725656,-72356.642468,-74361.996277,-84915.461828,-87533.722822
-98155.495305,-92193.726265,-75888.195740,-89149.128097,-72224.230733,-74045.316761,-84818.969347,-87499.390542
-98206.323171,-92281.054530,-75684.951327,-89128.564492,-71957.082684,-73517.502668,-84747.577876,-87482.023237
-98171.096822,-92301.729894,-75907.127667,-89178.073606,-72050.490624,-73764.489444,-84836.850743,-87516.601386
-98112.959935,-92216.301527,-76141.485708,-89202.146435,-72330.557982,-74321.092584,-84917.942872,-87530.794743
-98148.610967,-92191.535794,-75955.742712,-89159.991045,-72275.863263,-74148.514765,-84840.516429,-87499.278784
-98210.570003,-92279.087577,-75704.442049,-89131.514923,-72003.730774,-73576.019535,-84748.673111,-87478.022275
-98183.971427,-92312.235214,-75859.630210,-89168.618818,-72029.636446,-73681.922100,-84810.363926,-87499.859929
