-96230.530683,-86328.450998,-75601.796445,-91193.343551,-92998.798891,-91901.630031,-94267.658808,-95501.541402
-96230.933497,-86326.476992,-75599.665137,-91192.822260,-92998.397925,-91902.140710,-94268.559810,-95501.788398
-96232.432580,-86325.274744,-75598.591292,-91191.173413,-92996.625498,-91901.989959,-94271.131116,-95502.368610
-96235.443858,-86327.112088,-75600.878973,-91191.992915,-92998.111527,-91901.587266,-94271.887071,-95503.286878
-96234.354955,-86327.854963,-75600.731756,-91191.387924,-92999.292109,-91902.314436,-94277.368424,-95504.337293
-96228.108330,-86329.059923,-75600.324988,-91190.022172,-92998.817271,-91899.845210,-94277.992771,-95498.471211
-96223.494524,-86324.114656,-75593.441425,-91185.819431,-92992.774249,-91894.876663,-94264.207321,-95493.606189
-96231.254000,-86320.068123,-75589.543318,-91185.199870,-92992.216600,-91905.745750,-94266.819320,-95502.630833
-96237.866098,-86326.591312,-75596.177210,-91190.206717,-92999.517027,-91911.344013,-94275.385008,-95506.814673
-96234.378353,-86329.818114,-75598.713252,-91190.238973,-92999.970496,-91905.244836,-94272.729877,-95500.967933
-96234.161640,-86327.996671,-75598.631262,-91188.542784,-92998.325202,-91904.261228,-94271.770097,-95500.112422
-96235.506174,-86329.545395,-75604.345299,-91192.711227,-93001.384792,-91904.036599,-94274.648245,-95500.725679
-96235.993520,-86328.304933,-75605.644247,-91191.873393,-92998.443851,-91906.206437,-94276.001906,-95504.566897
-96240.095480,-86327.102724,-75605.854766,-91193.429600,-92998.569150,-91913.616750,-94279.804059,-95510.730428
-96241.382203,-86329.617431,-75606.793705,-91195.069332,-93003.700123,-91912.428435,-94282.019565,-95509.520374
-96236.071494,-86331.752631,-75607.598879,-91194.151794,-93006.222023,-91903.626410,-94279.243055,-95505.706064
-96232.611028,-86335.366578,-75609.634198,-91195.734222,-93005.408904,-91899.946674,-94279.116746,-95504.387830
-96233.469131,-86329.198946,-75605.785058,-91191.313132,-92997.771910,-91899.595567,-94274.407976,-95500.799687
-96233.772047,-86323.510200,-75601.519538,-91188.058678,-92995.616797,-91899.674615,-94271.627465,-95497.407420
-96234.834082,-86324.618715,-75599.995657,-91189.455784,-92999.624605,-91901.494865,-94274.829547,-95499.278256
-96236.835291,-86327.363589,-75603.090709,-91191.204153,-93003.377693,-91904.545419,-94284.488144,-95502.355562
-96235.001056,-86324.208770,-75600.504736,-91186.306580,-92996.381834,-91897.869873,-94274.261394,-95494.732052
-96227.408894,-86318.193322,-75591.645138,-91177.896128,-92985.418596,-91889.315525,-94260.120070,-95491.220190
-96228.459066,-86320.210999,-75592.616552,-91181.046208,-92987.664920,-91894.233861,-94266.492120,-95496.956199
-96226.554489,-86322.663197,-75595.491703,-91182.113851,-92989.328795,-91893.748322,-94269.967631,-95496.451459
-96225.828031,-86321.079357,-75594.190878,-91180.984719,-92986.825805,-91892.769322,-94267.841917,-95494.971827
-96226.493309,-86317.930170,-75593.560563,-91180.012604,-92984.795285,-91893.427903,-94266.229918,-95495.790862
-96233.574963,-86318.924391,-75595.622891,-91183.210544,-92987.028835,-91899.763074,-94269.562930,-95500.455741
-96234.180162,-86319.765645,-75596.121721,-91183.011317,-92985.763472,-91900.862696,-94268.013800,-95498.585570
-96233.642185,-86319.184366,-75598.022618,-91183.552862,-92986.701037,-91903.521939,-94271.619095,-95500.344102
-96239.316754,-86326.129903,-75604.301710,-91189.561779,-92994.743685,-91908.166462,-94278.803794,-95504.953570
-96237.213639,-86328.830186,-75603.085985,-91189.669908,-92998.014729,-91902.210488,-94280.869237,-95499.201981
-96232.689860,-86325.545103,-75596.724476,-91186.508905,-92994.947655,-91898.282662,-94278.692815,-95498.595779
-96233.823947,-86326.513220,-75597.216163,-91188.440633,-92996.632135,-91897.687070,-94272.933718,-95503.771384
-96235.009036,-86329.196108,-75598.141525,-91188.572148,-92997.729187,-91897.651839,-94270.828296,-95503.395649
-96236.536853,-86325.229839,-75594.227122,-91186.201412,-92994.637825,-91900.131610,-94268.949713,-95503.865585
-96233.965192,-86327.640014,-75593.844784,-91184.690688,-92993.682853,-91897.251999,-94270.210819,-95503.911445
-96230.617247,-86326.387292,-75589.802048,-91181.128050,-92991.919767,-91893.555989,-94270.519162,-95502.182822
-96230.540407,-86326.686670,-75587.994003,-91180.138728,-92993.094752,-91891.680922,-94272.639773,-95499.460355
-96229.653388,-86321.906568,-75581.202844,-91175.216388,-92986.332278,-91891.447175,-94268.832530,-95499.797787
-96232.054076,-86321.516662,-75580.345158,-91174.606234,-92986.164997,-91893.608789,-94269.707169,-95504.102432
-96232.396341,-86319.523699,-75580.114809,-91174.009993,-92986.338216,-91889.293660,-94266.360090,-95494.542064
-96227.789132,-86319.525780,-75578.290551,-91172.903005,-92985.481345,-91883.838650,-94266.159986,-95488.652251
-96228.817412,-86318.217605,-75576.616480,-91174.825871,-92985.255050,-91885.126623,-94268.229360,-95490.769825
-96227.742878,-86320.266180,-75581.554192,-91177.235153,-92988.174488,-91884.022199,-94270.914492,-95489.341745
-96227.957854,-86322.636106,-75584.665245,-91176.556890,-92991.103618,-91889.110544,-94274.876236,-95496.219998
-96225.155818,-86319.116284,-75579.010257,-91173.179416,-92990.990846,-91889.683318,-94275.158950,-95498.742163
-96224.044869,-86324.692209,-75583.005488,-91175.351269,-92995.971740,-91889.675961,-94278.022996,-95496.505874
-96227.198755,-86331.712715,-75593.130837,-91178.153599,-92997.670799,-91893.157213,-94280.893026,-95500.332582
-96224.831555,-86328.541274,-75589.580955,-91176.117011,-92992.657015,-91887.318713,-94274.146054,-95494.929557
-96225.433786,-86327.699028,-75587.583114,-91178.781839,-92995.195956,-91892.170451,-94275.662462,-95498.706410
-96226.316714,-86326.283764,-75586.513391,-91180.692987,-92997.008676,-91894.451115,-94278.358563,-95502.543604
-96222.579830,-86322.005488,-75580.661456,-91176.967162,-92994.721368,-91891.531088,-94280.300611,-95503.559164
-96224.121465,-86324.283414,-75581.081615,-91177.787299,-92996.179965,-91891.372309,-94282.859891,-95503.062944
-96224.357053,-86326.852308,-75583.260039,-91177.219178,-92992.802430,-91887.127363,-94274.108789,-95496.837882
-96222.347378,-86323.374831,-75579.667971,-91172.334914,-92987.915320,-91882.848073,-94268.762153,-95488.720720
-96225.081837,-86321.411085,-75575.845472,-91169.692974,-92985.539470,-91886.353762,-94268.401964,-95489.824595
-96227.071555,-86323.844100,-75579.846484,-91170.502237,-92986.361839,-91888.066500,-94269.353611,-95490.353847
-96223.132056,-86327.191973,-75581.938095,-91169.303702,-92985.768590,-91882.883480,-94269.411106,-95485.930075
-96222.974773,-86324.959539,-75580.454202,-91166.519765,-92983.569279,-91880.459299,-94268.584490,-95487.362532
-96223.178922,-86324.302738,-75577.640818,-91165.254591,-92981.942193,-91879.998716,-94269.624812,-95489.768640
-96225.695553,-86320.384001,-75570.740835,-91163.398327,-92978.359011,-91882.982067,-94269.697146,-95492.770993
-96226.715257,-86322.120606,-75571.047008,-91164.271310,-92978.810708,-91883.558233,-94271.285194,-95492.990884
-96224.784614,-86326.682521,-75576.856001,-91164.917427,-92980.700698,-91881.113753,-94274.296969,-95492.832198
-96222.586831,-86327.385717,-75579.422728,-91165.032827,-92984.874962,-91879.012647,-94281.367802,-95493.525566
-96219.372211,-86319.523774,-75571.141324,-91160.094986,-92979.458131,-91873.469456,-94270.959519,-95484.728398
-96222.930030,-86316.583377,-75569.117926,-91160.611634,-92977.216737,-91875.207185,-94263.048848,-95487.119753
-96227.197859,-86314.996375,-75568.697211,-91162.582815,-92978.100992,-91880.347484,-94267.041718,-95494.527926
-96229.352911,-86317.433717,-75569.196536,-91164.122816,-92980.196917,-91875.604034,-94267.729233,-95491.335580
-96227.310777,-86320.080116,-75571.101717,-91160.851978,-92979.871568,-91869.206968,-94265.800968,-95483.176659
-96225.479238,-86314.833450,-75567.319943,-91155.822899,-92973.705906,-91869.364660,-94263.326606,-95482.443547
-96225.373562,-86315.530160,-75567.733299,-91156.472630,-92972.106879,-91870.051533,-94263.673965,-95484.348731
-96226.669592,-86321.976204,-75574.558253,-91161.775916,-92978.507243,-91873.293769,-94268.460748,-95486.008779
-96225.335677,-86319.201183,-75574.645700,-91162.770781,-92979.150965,-91875.290778,-94269.902104,-95489.113947
-96224.539989,-86318.801261,-75576.912272,-91163.216304,-92980.358426,-91873.126894,-94269.903489,-95487.350932
-96224.902990,-86319.087464,-75577.249482,-91163.497732,-92981.292915,-91871.970530,-94268.998028,-95483.138454
-96222.455844,-86317.492570,-75572.781013,-91161.316087,-92974.456225,-91868.569715,-94263.102352,-95477.041304
-96224.677472,-86313.749060,-75569.154320,-91159.457528,-92968.481343,-91871.848238,-94261.744805,-95480.140192
-96225.144089,-86313.721233,-75569.143806,-91159.567674,-92969.839925,-91872.239106,-94259.960805,-95479.905724
-96224.473780,-86312.707507,-75568.231653,-91157.169331,-92968.020670,-91867.753239,-94256.622405,-95476.497100
-96230.113437,-86315.864717,-75574.457977,-91163.409760,-92971.728175,-91872.991570,-94260.864293,-95481.281123
-96229.573614,-86324.340872,-75585.577523,-91172.164655,-92982.199096,-91876.385445,-94265.249935,-95484.637134
-96225.380360,-86321.924935,-75582.493041,-91173.408656,-92985.373779,-91878.371691,-94269.429141,-95487.822534
-96224.649621,-86316.357363,-75577.889987,-91172.649052,-92982.779883,-91877.060967,-94259.038689,-95480.594776
-96223.543145,-86320.684633,-75583.059829,-91177.135359,-92984.836687,-91874.066642,-94246.405432,-95475.852242
-96217.000464,-86318.771968,-75580.452745,-91177.703492,-92981.744792,-91871.789646,-94242.478293,-95471.318884
-96223.018904,-86315.834121,-75583.600324,-91179.629604,-92979.852269,-91877.987835,-94240.957193,-95473.971222
-96226.164504,-86321.664536,-75594.615699,-91188.146047,-92983.854833,-91879.657157,-94245.093828,-95475.688770
-96220.465666,-86326.043218,-75600.032921,-91191.206800,-92984.525554,-91875.780033,-94243.771696,-95472.264467
-96224.163619,-86317.934138,-75594.265971,-91187.399816,-92979.208423,-91883.281407,-94240.608442,-95480.461084
-96225.660600,-86317.860191,-75598.575808,-91192.838402,-92982.265258,-91884.672744,-94241.597508,-95482.264683
-96224.925499,-86315.965240,-75600.579442,-91195.590179,-92984.204750,-91884.656552,-94240.504729,-95483.009619
-96223.258681,-86312.520851,-75599.979659,-91195.335727,-92984.216078,-91885.128902,-94238.591132,-95479.718610
-96222.435244,-86311.186188,-75600.328352,-91196.911886,-92984.377984,-91887.508368,-94238.990725,-95479.585061
-96224.726457,-86313.784377,-75604.908664,-91199.775345,-92987.841010,-91888.787421,-94241.036271,-95480.964229
-96229.778590,-86310.598679,-75604.700548,-91200.861306,-92988.990722,-91889.692418,-94240.206806,-95483.516079
-96230.217965,-86312.628798,-75607.358662,-91205.943213,-92990.734863,-91892.308208,-94244.693642,-95485.984874
-96228.837489,-86311.894542,-75607.802474,-91205.272215,-92989.907975,-91895.031481,-94244.896238,-95487.536957
-96229.829043,-86313.213475,-75612.156749,-91205.627682,-92989.294534,-91895.724146,-94237.774552,-95489.094297
-96229.143858,-86307.241707,-75610.014985,-91202.122390,-92984.410314,-91895.923116,-94235.451839,-95492.532357
-96233.600706,-86307.354232,-75612.190802,-91203.751772,-92983.374128,-91895.649880,-94238.069536,-95492.915217
-96228.398375,-86305.441957,-75613.585361,-91202.432478,-92982.409179,-91891.017606,-94234.350492,-95485.346650
-96222.527165,-86306.330831,-75615.177231,-91203.516648,-92986.335733,-91884.757291,-94233.222092,-95477.445289
-96218.639774,-86306.129491,-75610.148034,-91204.014310,-92987.544338,-91884.870226,-94233.410096,-95476.920081
-96220.015908,-86300.639081,-75604.152936,-91201.845502,-92985.928304,-91890.224501,-94233.528990,-95484.097255
-96221.569392,-86304.333760,-75607.954674,-91202.731585,-92988.830988,-91888.091552,-94234.650115,-95481.663953
-96222.630146,-86305.819406,-75607.840155,-91200.950803,-92991.230740,-91885.919377,-94235.562992,-95481.467166
-96224.189080,-86302.776564,-75604.848228,-91200.054611,-92987.817746,-91888.111304,-94237.270694,-95486.297978
-96222.110324,-86304.710542,-75605.388947,-91204.489521,-92989.317731,-91886.128521,-94236.636722,-95481.654153
-96218.114167,-86301.044140,-75601.165912,-91204.719989,-92987.365886,-91883.935694,-94235.620173,-95478.259231
-96213.613911,-86295.441894,-75595.889991,-91200.871086,-92980.507619,-91878.143450,-94231.187636,-95473.349775
-96220.354505,-86294.104130,-75595.146529,-91200.913066,-92982.316930,-91888.179215,-94238.705692,-95484.201484
-96224.552659,-86305.039369,-75607.111578,-91208.739078,-92992.861340,-91895.007674,-94248.181210,-95489.718182
-96222.883577,-86305.078765,-75608.895772,-91208.328485,-92992.375208,-91891.369219,-94236.047243,-95487.263928
-96221.596345,-86305.612355,-75610.017843,-91207.285686,-92992.129877,-91889.288486,-94231.659196,-95486.052799
-96222.576732,-86309.037183,-75612.073165,-91206.399531,-92989.906397,-91887.408561,-94231.300868,-95483.331894
-96224.638520,-86306.991555,-75611.882034,-91203.669033,-92987.063592,-91889.785881,-94231.352471,-95487.698562
-96222.730725,-86301.612073,-75607.537755,-91201.260895,-92989.272944,-91888.488546,-94231.108846,-95486.420533
-96222.866163,-86303.181020,-75609.244817,-91204.179007,-92995.318498,-91888.213236,-94233.566116,-95485.627683
-96220.044973,-86302.312103,-75606.349481,-91204.182209,-92995.841078,-91888.343372,-94233.046321,-95486.406900
-96219.469452,-86306.476183,-75609.849598,-91207.337401,-92998.900264,-91886.802224,-94233.653307,-95482.952946
-96216.983127,-86304.786011,-75608.697879,-91205.750486,-92994.863000,-91886.407984,-94233.180793,-95480.906522
-96223.182351,-86304.503335,-75609.902966,-91208.487514,-92993.140831,-91895.102561,-94236.890409,-95490.870549
-96226.082236,-86305.464611,-75608.108064,-91208.896790,-92994.641937,-91895.273140,-94238.984868,-95491.567965
-96222.989405,-86310.830305,-75611.113898,-91208.841151,-92997.037333,-91887.173765,-94238.471885,-95482.724200
-96222.412224,-86311.257892,-75614.071939,-91208.143662,-92997.592691,-91887.432533,-94241.411729,-95483.078019
-96224.579960,-86303.556561,-75606.316376,-91204.236981,-92993.846779,-91892.298603,-94243.607974,-95487.365267
-96226.783512,-86302.180636,-75603.809021,-91206.876696,-92996.211879,-91896.973838,-94247.346969,-95487.966055
-96225.080050,-86309.277322,-75610.138013,-91212.519101,-93002.777837,-91892.517208,-94249.728943,-95483.118016
-96221.216164,-86306.902153,-75600.570873,-91208.631484,-93000.752677,-91885.697639,-94243.587451,-95480.451552
-96223.556195,-86307.103937,-75599.925509,-91210.692991,-93002.021922,-91889.824709,-94245.873393,-95486.387102
-96228.741322,-86318.980605,-75618.371040,-91218.030002,-93010.008796,-91895.344754,-94256.310442,-95491.532232
-96224.961007,-86317.466601,-75614.330741,-91215.229940,-93007.900841,-91891.042366,-94254.274849,-95487.359212
-96221.512260,-86312.837816,-75607.842785,-91211.591076,-93001.765816,-91890.924244,-94254.661855,-95485.735465
-96220.714400,-86312.870445,-75604.954903,-91213.075727,-93001.056314,-91891.237423,-94257.532895,-95487.611196
-96218.592801,-86309.388514,-75598.417383,-91211.000051,-92995.914883,-91886.502019,-94247.039794,-95486.709142
-96225.063123,-86305.938146,-75593.937114,-91210.903275,-92991.203311,-91888.539340,-94237.493981,-95488.140146
-96225.059049,-86310.862239,-75596.592256,-91213.156611,-92993.872838,-91887.910041,-94240.625837,-95488.254592
-96224.098665,-86315.104138,-75602.224535,-91214.872133,-92998.020204,-91887.286589,-94244.157784,-95487.889434
-96221.773193,-86309.619997,-75597.601009,-91210.408278,-92992.759728,-91884.635034,-94236.907792,-95483.701632
-96218.800126,-86309.288722,-75596.558234,-91209.141357,-92991.582084,-91884.862829,-94236.356210,-95484.826508
-96217.247828,-86310.627405,-75597.400110,-91209.846304,-92991.625117,-91883.249680,-94237.222341,-95485.851747
-96222.821549,-86312.314730,-75598.502278,-91212.197971,-92994.347482,-91889.637846,-94241.010400,-95493.882539
-96219.170152,-86313.385525,-75598.839096,-91214.550982,-92998.582448,-91884.438717,-94240.637841,-95489.793836
-96215.420565,-86314.589204,-75600.783481,-91214.706048,-92996.832013,-91879.313986,-94239.787247,-95485.724938
-96215.320658,-86313.540955,-75600.093915,-91213.660058,-92993.157521,-91881.066918,-94237.695824,-95488.705406
-96216.898672,-86308.813722,-75595.552731,-91211.227884,-92989.052546,-91881.815789,-94235.734150,-95491.929915
-96219.272615,-86308.852201,-75594.535332,-91210.308902,-92988.108575,-91881.769710,-94238.445627,-95492.461679
-96219.015557,-86311.928342,-75598.898954,-91213.370194,-92991.880911,-91879.002654,-94243.039390,-95486.875804
-96215.790840,-86313.185753,-75604.757779,-91212.645548,-92994.664472,-91880.122189,-94245.334702,-95486.448146
-96217.234287,-86308.957868,-75603.081096,-91208.959583,-92992.863171,-91885.681243,-94245.062783,-95490.689948
-96218.515672,-86310.408233,-75603.647003,-91208.184406,-92992.763792,-91887.487410,-94247.682148,-95491.449487
-96221.425726,-86309.772594,-75605.899922,-91209.936380,-92991.851954,-91891.806552,-94251.672329,-95494.626617
-96226.158978,-86309.273597,-75607.218980,-91215.146329,-92993.034885,-91896.213871,-94253.022633,-95499.138413
-96225.679699,-86311.521222,-75609.350561,-91218.249757,-92993.709835,-91894.131818,-94254.629030,-95495.434742
-96229.691757,-86312.818778,-75610.948059,-91216.977865,-92994.061900,-91892.989240,-94256.293532,-95495.003752
-96230.997066,-86310.825439,-75608.087940,-91214.906560,-92991.411522,-91889.426725,-94244.928461,-95494.751637
-96222.652706,-86312.456545,-75608.252177,-91214.965497,-92991.973983,-91883.158406,-94240.746666,-95486.966579
-96218.526194,-86313.193699,-75609.837167,-91211.518300,-92992.059328,-91881.956200,-94241.380106,-95485.201836
-96219.890746,-86306.737440,-75603.149238,-91205.821568,-92983.861016,-91880.752428,-94239.095020,-95486.270024
-96223.389019,-86303.584200,-75601.620349,-91206.164355,-92980.938668,-91880.288112,-94239.952743,-95487.621053
-96225.059569,-86301.908501,-75601.283893,-91201.386000,-92978.926263,-91880.819983,-94238.962749,-95487.917842
-96226.467597,-86299.581000,-75597.714546,-91199.558394,-92975.776233,-91881.355107,-94237.436226,-95487.324312
-96225.088872,-86302.807072,-75601.585394,-91202.082049,-92979.248552,-91883.447885,-94239.542044,-95488.928107
-96227.343519,-86305.927464,-75604.547517,-91203.429980,-92982.230848,-91886.286343,-94240.846816,-95488.949184
-96224.952143,-86309.324806,-75607.472311,-91207.831495,-92984.417590,-91883.687562,-94239.211826,-95483.778479
-96226.497084,-86311.054596,-75610.137458,-91210.235524,-92986.710462,-91886.013033,-94240.765471,-95485.777460
-96228.752360,-86310.037523,-75609.027204,-91211.169640,-92987.614643,-91889.606153,-94242.344412,-95492.500401
-96228.074491,-86313.842578,-75611.762148,-91213.051292,-92990.450120,-91887.627024,-94245.301929,-95491.436998
-96225.313734,-86311.999942,-75611.870615,-91211.056617,-92990.239914,-91887.005515,-94244.804312,-95489.299304
-96228.774461,-86304.115740,-75607.378940,-91208.652248,-92989.241960,-91892.549702,-94246.401094,-95491.689319
-96229.260458,-86309.173444,-75610.557754,-91213.984562,-92996.360671,-91893.328222,-94254.084610,-95493.754551
-96227.620434,-86312.921450,-75611.358502,-91217.171476,-92998.607210,-91892.766544,-94257.513907,-95492.301205
-96228.712914,-86311.482232,-75607.494046,-91215.684395,-92996.417560,-91893.546011,-94255.248662,-95491.743421
-96227.044144,-86314.474218,-75608.549700,-91217.299647,-92995.991999,-91889.505239,-94253.384940,-95489.071067
-96226.836771,-86315.605971,-75609.357612,-91216.442989,-92994.634415,-91885.245320,-94251.038499,-95484.278385
-96228.142757,-86310.344233,-75606.606608,-91210.477155,-92989.147860,-91886.863400,-94247.490559,-95484.348029
-96225.092536,-86309.709877,-75608.623686,-91209.819352,-92990.419719,-91887.424666,-94247.568391,-95483.269702
-96226.816725,-86307.603341,-75606.578156,-91208.094068,-92991.329070,-91891.414836,-94248.851411,-95486.368070
-96230.526017,-86314.300650,-75609.472623,-91214.001624,-92998.645425,-91895.463524,-94256.447695,-95493.065418
-96228.614349,-86323.014723,-75614.498031,-91219.430351,-93006.274133,-91894.219495,-94262.287295,-95495.268364
-96230.744709,-86322.228918,-75609.772819,-91217.994927,-93006.206263,-91900.537021,-94268.121503,-95498.142167
-96230.523713,-86320.106758,-75605.232589,-91215.666017,-93003.186747,-91900.886004,-94265.221887,-95495.893597
-96228.768723,-86322.144216,-75607.383744,-91214.693230,-93002.970674,-91895.965398,-94259.548521,-95493.847369
-96226.478871,-86318.920080,-75604.652706,-91211.764586,-92998.620728,-91889.028391,-94255.249550,-95486.330342
-96225.564010,-86314.261185,-75597.317785,-91205.727208,-92993.497065,-91888.744676,-94250.327919,-95485.366125
-96227.557519,-86313.338333,-75596.213350,-91202.588378,-92991.537110,-91890.074764,-94251.227195,-95489.889368
-96228.623716,-86318.533094,-75600.897378,-91206.471469,-92993.506686,-91888.464954,-94253.679812,-95490.118578
-96231.834773,-86321.863831,-75602.040528,-91209.023979,-92995.166301,-91891.261695,-94255.405759,-95493.740244
-96230.363806,-86317.154437,-75596.816845,-91206.148928,-92991.139890,-91892.128952,-94253.354873,-95495.354420
-96225.326829,-86314.235854,-75596.414518,-91204.276833,-92986.579136,-91883.745730,-94246.769436,-95487.338356
-96225.018482,-86317.318793,-75600.162174,-91207.927681,-92988.365244,-91882.333152,-94247.030805,-95484.777716
-96232.075162,-86310.367832,-75593.863109,-91203.675796,-92985.471262,-91891.636624,-94246.441911,-95491.898291
-96236.726375,-86317.183787,-75601.130614,-91208.665752,-92995.046736,-91895.347451,-94254.067629,-95496.471123
-96233.747569,-86325.787640,-75609.052549,-91213.067729,-93000.396281,-91891.723465,-94257.394688,-95492.019238
-96233.855831,-86319.732979,-75602.701392,-91209.097824,-92995.619281,-91898.117602,-94258.533812,-95499.778849
-96229.528165,-86320.262262,-75602.147676,-91209.640174,-92997.649045,-91897.606743,-94262.233575,-95499.205935
-96224.672192,-86319.583486,-75599.663286,-91207.741956,-92997.525665,-91893.439112,-94260.943640,-95494.092490
-96227.424425,-86321.774593,-75601.245675,-91209.782310,-92999.119802,-91890.473344,-94260.482243,-95494.405809
-96227.093950,-86319.488459,-75599.953477,-91209.654477,-92997.649154,-91888.659935,-94261.628760,-95492.110839
-96225.596485,-86306.968208,-75583.754398,-91201.692359,-92987.951635,-91887.872625,-94252.735506,-95490.040684
-96223.948455,-86315.096641,-75594.413280,-91206.430875,-92989.770354,-91885.628690,-94246.868482,-95485.246232
-96229.129366,-86326.991747,-75612.880574,-91213.067833,-92995.461335,-91893.771671,-94257.114622,-95494.485685
-96226.771673,-86319.535358,-75598.578634,-91207.879412,-92991.393756,-91892.503819,-94253.458945,-95494.565318
-96226.808282,-86318.143008,-75593.074118,-91203.701404,-92989.340493,-91889.056128,-94252.024725,-95492.002364
-96224.578054,-86323.065304,-75594.155333,-91202.776984,-92991.452650,-91882.007994,-94251.103894,-95485.784057
-96220.570120,-86317.300169,-75585.722695,-91198.843469,-92987.409857,-91878.695855,-94245.709462,-95486.763618
-96223.104847,-86321.853354,-75589.230975,-91202.950819,-92992.399398,-91881.660782,-94251.058865,-95491.895659
-96226.226789,-86322.984060,-75588.805668,-91201.645467,-92990.927089,-91882.704694,-94251.462097,-95490.262720
-96229.622218,-86321.993713,-75588.107641,-91200.984585,-92989.650974,-91885.807542,-94254.512967,-95494.641064
-96226.294051,-86325.142967,-75590.472639,-91202.906091,-92992.088574,-91883.888660,-94255.998758,-95492.423450
-96228.190215,-86326.920461,-75593.229051,-91205.307924,-92992.801620,-91884.796324,-94255.304923,-95490.779399
-96229.101513,-86323.342736,-75590.872194,-91203.718843,-92991.008240,-91883.129556,-94251.720538,-95488.886102
-96229.489472,-86325.221295,-75593.598671,-91207.277754,-92994.575869,-91886.091467,-94256.392355,-95493.761713
-96233.604603,-86333.972217,-75602.094172,-91214.280662,-93003.098604,-91891.672746,-94265.143727,-95499.193284
-96230.523092,-86333.598593,-75600.850557,-91213.891050,-93003.506337,-91890.017886,-94264.528124,-95496.545232
-96228.332612,-86329.693958,-75594.634857,-91211.475340,-93002.317099,-91889.166731,-94261.211376,-95497.106088
-96224.074218,-86327.494205,-75588.505563,-91209.103368,-93003.006549,-91888.333399,-94258.747210,-95496.151049
-96227.128851,-86324.145164,-75586.548232,-91208.446475,-93001.875874,-91894.076384,-94259.293237,-95501.747051
-96228.570122,-86328.632491,-75591.967694,-91210.640806,-93004.165850,-91890.579130,-94259.368636,-95498.927425
-96225.751191,-86331.765453,-75593.509710,-91207.110458,-93001.905519,-91883.142658,-94257.410080,-95492.708210
-96225.309311,-86330.824260,-75591.660116,-91203.314716,-92998.536702,-91880.778857,-94254.785639,-95490.694562
-96226.016004,-86332.942794,-75589.235924,-91203.401160,-92999.650428,-91878.079498,-94254.222503,-95489.431957
-96228.400384,-86333.727284,-75585.420299,-91205.602590,-92999.475332,-91883.852442,-94256.418743,-95493.672545
-96225.644930,-86332.656754,-75586.340363,-91204.742920,-93001.419703,-91882.729697,-94255.216591,-95490.003618
-96221.676929,-86332.602937,-75590.107052,-91204.880903,-93003.990246,-91879.248821,-94257.762032,-95486.028690
-96225.178009,-86329.258513,-75587.147239,-91201.992239,-92999.312538,-91884.226311,-94259.374764,-95492.702837
-96226.827079,-86331.712517,-75588.108860,-91204.688239,-93000.332951,-91885.516872,-94261.924595,-95494.525688
-96231.024844,-86334.148431,-75590.680954,-91208.145124,-93002.006289,-91889.582215,-94270.040069,-95498.773955
-96232.261142,-86334.682377,-75591.544336,-91210.307487,-93002.784416,-91888.682975,-94272.451622,-95500.035652
-96233.611726,-86330.358929,-75587.260921,-91207.862315,-92996.341879,-91886.897365,-94263.927144,-95501.258288
-96228.258995,-86324.426994,-75583.542515,-91204.149322,-92992.855012,-91879.065334,-94258.904044,-95495.254265
-96227.005980,-86322.055302,-75580.365836,-91200.041615,-92988.776230,-91875.957599,-94253.909696,-95493.015325
-96231.143600,-86327.260054,-75584.302454,-91202.024721,-92988.855827,-91881.843560,-94258.188651,-95496.632445
-96227.804245,-86333.030988,-75591.046526,-91203.170257,-92991.869301,-91878.065245,-94261.030236,-95489.108907
-96228.903593,-86328.825215,-75587.362887,-91197.627324,-92987.145022,-91881.313719,-94257.210476,-95487.385341
-96235.610855,-86334.520955,-75594.428235,-91202.491752,-92993.386807,-91889.873701,-94267.690046,-95495.380645
-96231.271669,-86334.263829,-75596.274937,-91202.232436,-92993.377081,-91886.740620,-94267.158463,-95491.169156
-96229.213660,-86333.240667,-75595.334534,-91202.849657,-92992.156984,-91886.339034,-94267.232733,-95489.252529
-96233.340448,-86331.484255,-75591.212713,-91203.545338,-92992.333919,-91889.891569,-94268.483055,-95495.017215
-96236.767134,-86327.912231,-75588.506540,-91203.217336,-92992.474333,-91894.848912,-94269.649949,-95502.012815
-96236.661355,-86334.452924,-75595.564571,-91210.493745,-92999.372023,-91895.455645,-94275.259576,-95503.354255
-96235.348582,-86334.533927,-75595.981721,-91209.657638,-92999.024106,-91895.702883,-94275.759770,-95502.108098
-96236.948006,-86336.145438,-75597.471679,-91209.328592,-92998.682575,-91897.545010,-94278.155182,-95503.029659
-96235.104049,-86338.256872,-75599.883445,-91206.871474,-92996.834107,-91893.196080,-94275.963466,-95498.314790
-96234.623269,-86339.773350,-75602.466289,-91203.530054,-92991.934065,-91892.798094,-94273.296994,-95497.831510
-96237.049903,-86337.070292,-75598.328950,-91199.671907,-92987.265179,-91895.634883,-94272.063924,-95500.491129
-96237.845119,-86334.856863,-75597.378458,-91199.633916,-92988.140786,-91895.989209,-94272.442844,-95500.765882
-96241.897883,-86334.326200,-75597.686416,-91200.706224,-92991.271981,-91898.065075,-94275.125619,-95502.487501
-96238.710228,-86335.381865,-75599.785707,-91202.988703,-92994.749516,-91894.761254,-94278.332443,-95501.139935
