-100191.448652,-94035.621767,-77069.798359,-90724.635509,-73753.022999,-76016.852381,-86689.050399,-88536.310319
-100248.378545,-94120.692506,-76851.153594,-90696.695828,-73498.749554,-75480.969308,-86600.403380,-88502.737999
-100230.005411,-94159.942169,-77009.381593,-90733.017413,-73520.050766,-75589.263509,-86667.749186,-88536.779706
-100169.923922,-94084.125052,-77256.368370,-90768.735500,-73791.512703,-76148.839432,-86767.035635,-88570.687302
-100177.635274,-94030.905548,-77134.663121,-90731.363384,-73811.741032,-76120.519772,-86715.246643,-88541.898256
-100239.907234,-94095.613849,-76860.988362,-90685.050569,-73533.685331,-75543.241268,-86606.013668,-88501.821578
-100241.069524,-94160.791535,-76965.885099,-90718.779352,-73497.453153,-75518.989625,-86650.784212,-88525.290909
-100175.958893,-94092.305790,-77238.062291,-90758.856029,-73761.360200,-76073.536405,-86753.691644,-88556.069262
-100177.612922,-94025.474075,-77169.934174,-90733.464448,-73815.764346,-76164.306839,-86721.907463,-88538.031404
-100237.157969,-94087.678979,-76893.174874,-90694.527709,-73574.566671,-75626.568571,-86612.294508,-88499.429941
-100248.065620,-94155.918855,-76916.308929,-90710.598613,-73460.840995,-75451.599115,-86622.598663,-88512.528063
-100189.258181,-94112.444712,-77194.431686,-90758.453698,-73691.376888,-75964.683409,-86739.431231,-88557.611532
-100165.207704,-94034.772400,-77216.917541,-90748.037785,-73847.280305,-76220.409718,-86745.108574,-88550.771898
-100223.366943,-94060.611017,-76918.745270,-90693.767750,-73612.072898,-75713.516857,-86627.292529,-88505.688430
-100249.227911,-94146.844047,-76876.746342,-90700.406218,-73447.698170,-75416.663339,-86613.389744,-88508.102418
-100195.002579,-94124.514654,-77152.790386,-90748.574227,-73650.607306,-75866.693362,-86725.684908,-88550.950712
-100162.860771,-94041.097944,-77240.006893,-90749.468297,-73847.347361,-76230.982093,-86757.670254,-88555.622227
-100209.419454,-94050.083345,-76967.248555,-90697.187566,-73669.539233,-75820.335844,-86649.778384,-88510.002316
-100247.685641,-94139.043288,-76858.172042,-90691.286706,-73465.803083,-75418.674996,-86604.046715,-88495.406627
-100206.178451,-94135.288195,-77098.162722,-90738.694756,-73603.154552,-75762.601288,-86706.015373,-88540.355985
-100157.183427,-94049.993938,-77251.428634,-90751.904637,-73843.547564,-76225.952950,-86766.476842,-88555.041081
-100191.403948,-94034.571235,-77017.450573,-90698.998058,-73730.939475,-75932.206325,-86668.643256,-88512.282194
-100246.568054,-94124.805227,-76838.189583,-90680.647276,-73480.488179,-75436.489336,-86603.867901,-88494.601964
-100217.264917,-94144.988852,-77044.317370,-90726.714221,-73560.887404,-75665.728827,-86686.368190,-88536.287968
-100159.776230,-94057.012386,-77238.688140,-90752.239913,-73802.062726,-76179.148397,-86763.235839,-88567.870983
-100181.055091,-94027.642194,-77061.327048,-90709.838654,-73752.911240,-76019.735756,-86686.882280,-88525.872055
-100242.790609,-94103.101683,-76822.431603,-90674.567601,-73472.977993,-75458.304639,-86593.384933,-88493.998467
-100228.597251,-94149.682718,-76988.594471,-90715.963032,-73500.291824,-75562.173195,-86663.658817,-88524.754468
-100164.738317,-94069.931694,-77231.043843,-90746.026128,-73763.975354,-76113.769545,-86755.636246,-88552.090651
-100176.025948,-94017.963888,-77108.533932,-90712.923195,-73772.401961,-76089.495550,-86704.115475,-88525.447372
-100238.946109,-94087.656628,-76840.625923,-90675.349912,-73500.850618,-75524.778727,-86600.761008,-88490.355133
-100234.743981,-94149.660367,-76940.985255,-90707.938756,-73462.338562,-75492.055773,-86644.793945,-88512.349249
-100170.370957,-94086.471985,-77213.408317,-90750.027090,-73720.188286,-76043.249791,-86757.714958,-88554.996378
-100162.167866,-94022.858920,-77166.402598,-90728.032974,-73807.382441,-76167.458435,-86733.664481,-88537.472610
-100222.830501,-94071.451613,-76875.539348,-90679.730854,-73555.277116,-75621.092394,-86620.743468,-88497.395932
-100239.326088,-94151.359099,-76898.293423,-90699.333334,-73444.568925,-75439.283304,-86634.802715,-88514.495017
-100180.742166,-94109.002544,-77179.411313,-90744.685023,-73681.117437,-75949.819499,-86744.661539,-88556.046910
-100162.279625,-94032.000784,-77203.662956,-90734.693794,-73826.783756,-76207.021023,-86752.574057,-88549.542552
-100216.683771,-94062.980302,-76919.840505,-90683.240078,-73615.246846,-75723.284569,-86640.323596,-88504.548491
-100244.779914,-94148.475724,-76870.867833,-90688.760959,-73443.071359,-75412.148286,-86624.275044,-88505.219043
-100192.946219,-94125.676945,-77144.788461,-90740.795820,-73638.090329,-75853.975219,-86736.994891,-88550.324863
-100159.038622,-94038.236921,-77240.051596,-90745.757907,-73840.530078,-76231.652645,-86771.260115,-88558.662064
-100205.016161,-94045.590645,-76970.087227,-90693.343066,-73664.040704,-75829.075376,-86662.183602,-88513.600947
-100245.249301,-94140.876131,-76856.741531,-90686.861060,-73461.489196,-75419.747879,-86615.311994,-88498.088836
-100203.183318,-94136.472838,-77086.919795,-90730.446962,-73584.781418,-75741.255372,-86709.614004,-88539.551322
-100162.436087,-94054.419584,-77238.017587,-90751.859933,-73803.962625,-76195.576930,-86773.428234,-88562.975951
-100199.607038,-94053.078479,-77023.373785,-90712.118532,-73704.698527,-75925.769022,-86687.821053,-88524.150970
-100244.534045,-94140.719669,-76850.505394,-90687.039874,-73483.662127,-75439.931505,-86612.562729,-88492.724418
-100217.801358,-94151.001471,-77031.286303,-90721.349802,-73535.853450,-75630.927161,-86689.922117,-88528.442505
-100156.267006,-94068.121203,-77246.086567,-90748.350709,-73806.197799,-76167.614897,-86771.282467,-88545.720404
-100179.401061,-94032.157246,-77068.233737,-90705.524767,-73756.822795,-76018.394651,-86698.706353,-88513.623299
-100239.080219,-94110.813035,-76829.807678,-90673.315903,-73483.751533,-75462.640877,-86607.600642,-88483.671961
-100225.535062,-94152.387280,-76975.161073,-90710.129226,-73485.025583,-75537.027483,-86665.625771,-88512.461008
-100163.464268,-94077.352473,-77223.846581,-90749.736518,-73744.752853,-76089.853178,-86765.269848,-88549.788421
-100175.198934,-94032.693688,-77122.101441,-90723.652032,-73775.531206,-76092.960071,-86723.360327,-88524.888578
-100233.760504,-94102.565241,-76862.754150,-90683.798871,-73529.952589,-75539.486175,-86616.049602,-88483.381389
-100234.587519,-94164.680739,-76948.718959,-90712.364401,-73481.516359,-75480.991659,-86651.320654,-88510.784627
-100169.499239,-94100.106549,-77220.471468,-90752.686948,-73739.477842,-76029.525820,-86759.413690,-88550.168401
-100160.290320,-94026.971641,-77177.198491,-90730.469314,-73832.818727,-76168.196043,-86737.151353,-88533.851628
-100224.238661,-94076.234886,-76882.915423,-90687.553965,-73576.913604,-75620.019510,-86625.973776,-88490.533947
-100243.550568,-94159.361024,-76903.881360,-90709.883357,-73463.612612,-75429.426185,-86637.596683,-88502.670944
-100187.782966,-94117.026820,-77183.345220,-90755.525619,-73690.214597,-75933.882705,-86752.752871,-88547.486192
-100165.274759,-94035.375897,-77208.155657,-90743.880361,-73833.086948,-76198.348546,-86762.609990,-88539.998357
-100218.583669,-94063.539095,-76913.559665,-90691.756093,-73606.104983,-75707.638348,-86646.827954,-88495.518386
-100248.646766,-94158.981044,-76868.342086,-90698.953354,-73446.088844,-75397.597301,-86629.013613,-88494.780778
-100187.850021,-94132.047192,-77136.875944,-90742.002814,-73637.755053,-75829.880038,-86732.815115,-88529.873017
-100153.897721,-94046.283549,-77240.453928,-90748.551875,-73847.012084,-76219.314482,-86771.215412,-88540.311282
-100200.054073,-94050.217456,-76971.674200,-90696.762883,-73678.658745,-75828.561286,-86665.759881,-88501.866281
-100249.965519,-94144.564169,-76840.514164,-90690.817319,-73449.419254,-75396.122086,-86623.760953,-88500.614584
-100208.659495,-94148.609835,-77089.758466,-90736.794858,-73592.448067,-75731.062976,-86723.762658,-88539.998357
-100163.196047,-94054.330177,-77242.152660,-90746.271997,-73820.078232,-76195.420467,-86783.307705,-88554.862267
-100202.892745,-94044.651871,-77026.033643,-90705.658878,-73720.389452,-75932.876877,-86696.806454,-88516.819598
-100259.733231,-94141.323166,-76848.672551,-90693.879508,-73486.366688,-75435.170583,-86628.410116,-88495.406627
-100227.345553,-94158.891637,-77039.288227,-90733.017413,-73548.884517,-75627.552048,-86702.863777,-88529.627148
-100174.818954,-94078.380654,-77252.389759,-90763.080509,-73801.258063,-76159.031827,-86791.644906,-88559.757299
-100192.610942,-94043.556636,-77089.244376,-90724.411991,-73774.771246,-76036.208992,-86723.606196,-88523.838046
-100248.356193,-94120.066657,-76852.159423,-90692.851328,-73513.904037,-75483.472703,-86628.030137,-88490.891575
-100228.664306,-94163.540800,-76993.087172,-90728.435305,-73521.615389,-75551.176137,-86688.402198,-88521.826389
-100165.610035,-94083.923886,-77237.436442,-90757.447869,-73774.659488,-76099.576187,-86790.169691,-88556.695110
-100177.367053,-94036.582892,-77137.814717,-90727.988270,-73807.918883,-76113.724841,-86751.009435,-88537.025575
-100240.980117,-94101.268840,-76859.513147,-90687.576316,-73538.267438,-75545.677608,-86642.961102,-88499.362886
-100238.767295,-94167.854687,-76942.996912,-90715.538349,-73481.158731,-75479.404685,-86675.013503,-88514.740886
-100174.349567,-94106.119169,-77223.287788,-90758.252532,-73748.351484,-76033.012692,-86785.922859,-88553.901142
-100166.817029,-94035.845284,-77185.602747,-90739.275901,-73845.067483,-76182.747028,-86770.522507,-88538.299625
-100225.557414,-94082.091043,-76890.738534,-90691.554927,-73597.521913,-75641.186612,-86656.349797,-88491.718589
-100246.053963,-94160.791535,-76892.929005,-90707.379962,-73470.116969,-75423.391214,-86658.473213,-88501.307488
-100189.839326,-94120.156064,-77170.291802,-90755.324454,-73690.862798,-75916.269531,-86773.875269,-88546.949750
-100161.162038,-94041.276758,-77211.620177,-90751.748175,-73855.058712,-76205.143476,-86789.052104,-88541.562979
-100213.241603,-94065.707215,-76925.026110,-90699.288630,-73646.069902,-75732.426433,-86676.153442,-88500.189900
-100251.172513,-94154.533047,-76854.439301,-90698.171043,-73454.224879,-75389.885949,-86653.891105,-88504.436732
-100198.712969,-94135.377602,-77128.136412,-90746.495515,-73647.634524,-75820.335844,-86764.085205,-88544.938093
-100159.306843,-94038.706307,-77224.718299,-90747.277826,-73841.468852,-76204.294110,-86800.518549,-88549.631959
-100199.875259,-94043.288415,-76969.506081,-90694.751226,-73691.890978,-75837.747853,-86697.208786,-88505.800188
-100248.132676,-94135.131733,-76838.278990,-90685.855232,-73475.012001,-75404.995728,-86649.800736,-88497.418284
-100204.166794,-94133.298890,-77075.095722,-90729.709355,-73608.563675,-75719.529476,-86743.096917,-88531.884674
-100157.317538,-94042.036717,-77234.821288,-90745.042651,-73832.908134,-76188.580834,-86807.916976,-88553.297645
-100190.264009,-94034.750048,-77026.815954,-90704.206014,-73746.943324,-75945.304447,-86725.908426,-88513.846816
-100242.947071,-94124.581709,-76833.942751,-90683.374188,-73499.129534,-75433.807127,-86647.632616,-88487.404703
-100215.856757,-94149.727422,-77018.456402,-90723.562625,-73554.606563,-75611.525847,-86724.813190,-88522.206369
-100156.088192,-94070.423433,-77237.101166,-90750.496477,-73814.065613,-76146.514850,-86816.097714,-88556.739814
-100176.964721,-94032.537226,-77075.095722,-90710.173930,-73783.331964,-76030.241076,-86750.584751,-88532.242302
-100237.292080,-94111.282422,-76833.853344,-90680.289648,-73525.638703,-75479.561148,-86651.879448,-88497.619450
-100226.786760,-94158.198733,-76973.775264,-90717.438247,-73527.806822,-75536.021654,-86706.261242,-88525.022689
-100167.331119,-94085.197936,-77235.603599,-90752.821058,-73800.587511,-76100.850237,-86806.061781,-88558.013863
-100176.405928,-94025.608185,-77132.785575,-90721.349802,-73826.336721,-76120.452716,-86759.145470,-88536.198561
-100236.912100,-94088.796567,-76856.361551,-90680.602572,-73562.072046,-75556.764073,-86646.403271,-88498.647630
-100241.628318,-94155.114192,-76932.603351,-90708.475197,-73500.962377,-75475.627241,-86674.074730,-88523.323956
-100177.992902,-94094.608020,-77202.612424,-90751.457602,-73740.886002,-76011.823238,-86780.156109,-88565.367587
-100168.515762,-94026.971641,-77176.863215,-90734.939663,-73845.268648,-76180.333040,-86762.677045,-88555.018730
-100227.189091,-94075.162002,-76899.276900,-90691.197299,-73623.025253,-75662.800749,-86646.693843,-88511.835159
-100245.495170,-94153.884846,-76904.127229,-90708.564604,-73504.471601,-75447.911077,-86644.257503,-88523.994508
-100183.782003,-94111.215366,-77173.175177,-90755.615026,-73713.683929,-75930.932275,-86748.193115,-88569.100329
-100157.183427,-94029.385630,-77217.565741,-90751.122326,-73877.656326,-76228.523401,-86758.229048,-88564.741738
-100210.067655,-94052.318520,-76935.151450,-90698.148691,-73675.976536,-75767.563375,-86639.183657,-88521.066430
-100248.602062,-94140.160875,-76851.600629,-90701.300287,-73470.116969,-75406.985033,-86609.388782,-88525.022689
-100197.148347,-94132.963614,-77130.326883,-90756.844372,-73663.638373,-75832.741062,-86716.386582,-88565.255829
-100152.757782,-94039.578025,-77242.443233,-90761.359425,-73875.465855,-76235.586552,-86752.574057,-88571.961352
-100199.383521,-94042.751973,-76989.488541,-90713.549043,-73724.926856,-75872.951850,-86646.917361,-88528.040174
-100251.328975,-94136.316375,-76853.545231,-90703.870738,-73504.963339,-75429.359130,-86591.797959,-88515.769066
-100211.028780,-94140.496152,-77080.236623,-90748.663634,-73617.750241,-75724.715081,-86687.843405,-88563.333579
-100163.553675,-94049.815124,-77248.254686,-90766.477974,-73848.308486,-76205.121124,-86752.238781,-88585.819433
-100196.298980,-94037.745182,-77044.831460,-90725.015488,-73764.802368,-75974.607584,-86667.078634,-88548.670834
-100248.065620,-94122.279480,-76841.184716,-90698.148691,-73509.679557,-75455.398912,-86585.941802,-88525.022689
-100219.678905,-94149.950939,-77027.195934,-90738.873570,-73567.950555,-75631.061272,-86660.931904,-88559.109099
-100158.904512,-94068.881162,-77253.395588,-90768.936666,-73837.244372,-76178.164921,-86747.723728,-88586.735855
-100181.502125,-94033.721868,-77100.040269,-90736.392526,-73814.557351,-76077.470312,-86686.658762,-88561.567791
-100242.812960,-94109.918965,-76847.376150,-90701.121473,-73542.022531,-75513.200523,-86588.735770,-88529.649500
-100229.156045,-94158.064623,-76973.708209,-90732.570378,-73527.762118,-75545.744663,-86640.368300,-88552.224762
-100165.721794,-94086.181412,-77231.356768,-90768.333169,-73786.550616,-76099.240911,-86740.057080,-88584.143053
-100171.488544,-94035.487656,-77148.767072,-90742.338090,-73835.500936,-76147.341865,-86706.305946,-88566.865154
-100233.916966,-94098.541927,-76871.359571,-90699.422741,-73571.146854,-75583.809684,-86600.515139,-88529.425982
-100241.225987,-94163.093765,-76932.558648,-90722.713259,-73486.657260,-75473.727342,-86625.370279,-88546.592122
-100178.931675,-94108.689619,-77211.553122,-90764.645131,-73734.582810,-76014.125468,-86736.145525,-88583.964239
-100162.883122,-94040.852075,-77207.283939,-90751.144678,-73865.899308,-76213.435973,-86726.355460,-88568.832108
-100221.444693,-94077.218363,-76914.409031,-90699.936831,-73629.127279,-75687.633537,-86608.673526,-88526.520255
-100244.668155,-94157.036442,-76907.971729,-90712.029125,-73495.262682,-75449.699217,-86605.432523,-88534.052793
-100186.978303,-94115.775122,-77171.677610,-90755.033881,-73695.243740,-75914.391984,-86709.859873,-88577.146957
-100159.329195,-94033.475999,-77213.587131,-90747.389584,-73845.067483,-76207.065726,-86722.265091,-88572.833070
-100216.326143,-94064.142592,-76941.164069,-90702.306116,-73651.702541,-75762.914212,-86615.446104,-88532.555226
-100253.877074,-94155.807096,-76865.883394,-90705.904747,-73463.612612,-75408.013214,-86590.121578,-88530.476514
-100199.025893,-94136.025803,-77130.259827,-90752.038747,-73641.286628,-75809.875227,-86694.258355,-88568.653294
-100155.976433,-94042.304938,-77245.840698,-90755.033881,-73850.811881,-76220.365014,-86738.604216,-88578.197489
-100200.836384,-94040.427392,-76983.341811,-90702.104950,-73684.514902,-75855.763359,-86636.322634,-88538.366680
-100252.424211,-94140.786724,-76842.726987,-90698.551023,-73457.421179,-75404.034603,-86587.014686,-88528.621319
-100210.157062,-94154.354233,-77085.399876,-90749.825925,-73595.711421,-75708.644177,-86683.775387,-88570.620247
-100152.958948,-94062.555619,-77267.901870,-90766.075643,-73852.309448,-76212.117220,-86751.568228,-88588.658105
-100189.079367,-94035.599415,-77051.604039,-90718.019392,-73761.851938,-75979.100284,-86664.530535,-88549.386090
-100243.684679,-94123.531177,-76845.118623,-90694.572412,-73510.126592,-75454.996580,-86583.214889,-88519.501808
-100217.063751,-94148.386317,-77020.959797,-90729.575244,-73561.155625,-75609.938873,-86650.046605,-88547.307378
-100153.942425,-94064.254351,-77241.571515,-90755.100936,-73811.562218,-76142.826813,-86736.525504,-88574.956486
-100176.025948,-94027.396325,-77092.597138,-90721.863892,-73789.009308,-76054.805643,-86678.142748,-88550.324863
-100240.466027,-94104.554546,-76835.708539,-90690.593802,-73512.540580,-75487.965404,-86580.599735,-88520.194712
-100232.598213,-94160.143335,-76962.666447,-90727.340070,-73502.750516,-75515.078070,-86636.076765,-88547.597950
-100164.201875,-94090.428244,-77233.077852,-90764.958056,-73777.207586,-76080.554853,-86740.124135,-88578.309247
-100165.006538,-94025.563482,-77143.670874,-90734.582035,-73818.670072,-76128.991083,-86698.952222,-88550.615436
-100229.848949,-94088.707160,-76860.921307,-90694.639468,-73552.863127,-75568.744608,-86594.413113,-88517.423095
-100240.421324,-94159.875114,-76918.521752,-90720.008698,-73471.279260,-75453.163737,-86621.525779,-88539.931302
-100177.255294,-94109.427227,-77206.389869,-90767.439099,-73728.413728,-75996.981680,-86734.625606,-88578.108082
-100162.771364,-94036.627595,-77205.473447,-90752.083451,-73861.540718,-76205.836380,-86731.071679,-88566.239305
-100220.505920,-94069.730529,-76901.512075,-90697.992229,-73609.167172,-75670.735618,-86612.272157,-88522.675755
-100242.812960,-94160.500963,-76893.174874,-90714.778389,-73476.375458,-75426.721624,-86609.835817,-88528.576616
-100181.189201,-94127.375678,-77174.404523,-90761.247666,-73705.346728,-75911.352147,-86719.337013,-88568.362721
-100157.161076,-94034.548883,-77220.784392,-90751.412898,-73862.099512,-76219.694462,-86734.200923,-88570.620247
-100215.096797,-94055.872447,-76939.800613,-90703.088427,-73658.832748,-75769.932660,-86626.465514,-88531.392936
-100251.038402,-94149.347442,-76854.327542,-90705.323601,-73461.980934,-75396.256196,-86596.402418,-88523.882750
-100198.221230,-94137.143390,-77113.607778,-90751.748175,-73623.762861,-75782.203768,-86700.270975,-88568.452128
-100158.189256,-94043.422525,-77231.781451,-90756.062061,-73818.871238,-76195.152246,-86748.953074,-88582.556079
-100204.613829,-94049.233979,-76987.745105,-90710.464503,-73674.523672,-75860.971315,-86652.929980,-88541.428869
-100247.216254,-94140.831428,-76838.390748,-90697.366380,-73449.329847,-75402.090001,-86592.535566,-88522.563997
-100210.358228,-94153.527219,-77061.997600,-90742.427497,-73558.853395,-75678.446970,-86679.282687,-88559.265561
-100157.474000,-94067.584761,-77258.178861,-90762.655826,-73823.453346,-76197.432124,-86749.914199,-88577.258715
-100192.722701,-94040.986185,-77056.208498,-90717.728820,-73742.830603,-75984.129427,-86668.844422,-88544.893389
-100253.698260,-94127.912119,-76846.459728,-90696.338200,-73487.260757,-75451.934391,-86590.635668,-88519.077124
-100227.949050,-94161.327977,-77028.894666,-90739.834695,-73542.067235,-75603.479219,-86660.730739,-88547.374433
-100162.503143,-94075.296113,-77260.726960,-90767.975541,-73808.231808,-76151.432234,-86747.991949,-88578.108082
-100175.847134,-94027.150455,-77106.455220,-90729.172913,-73784.606014,-76066.428550,-86688.536309,-88554.281122
-100241.628318,-94110.544814,-76850.237173,-90700.830901,-73514.440479,-75502.069354,-86598.145854,-88530.588273
-100233.469931,-94168.972274,-76973.641154,-90733.330337,-73502.661109,-75516.061546,-86647.118526,-88553.968198
-100170.639178,-94101.805282,-77247.897058,-90772.892925,-73775.218281,-76078.856120,-86753.803403,-88587.786387
-100169.946274,-94040.472095,-77172.795197,-90743.500381,-73833.444575,-76150.247592,-86719.895806,-88569.100329
-100235.414533,-94096.642029,-76878.623888,-90696.427607,-73561.736770,-75583.049724,-86607.511235,-88531.750564
-100247.752696,-94170.849820,-76930.748156,-90718.712296,-73477.314231,-75455.823595,-86628.432468,-88543.954616
-100187.447689,-94114.724590,-77209.161485,-90760.241838,-73718.288388,-75984.330593,-86736.257283,-88581.840823
-100168.314596,-94039.399211,-77205.786372,-90744.640320,-73839.367788,-76192.917072,-86731.228141,-88571.983704
-100222.629335,-94075.229058,-76913.537313,-90691.018485,-73609.748317,-75679.184577,-86613.792075,-88526.721421
-100248.825580,-94159.003396,-76885.284708,-90702.484930,-73452.056760,-75406.940330,-86607.555939,-88531.147066
-100187.224172,-94124.425247,-77161.887546,-90747.054308,-73662.431379,-75875.119969,-86713.234986,-88564.205297
-100157.943387,-94036.694650,-77226.998177,-90742.382794,-73839.367788,-76208.518590,-86736.458449,-88566.865154
-100209.397103,-94054.620749,-76951.423520,-90690.169119,-73652.708370,-75777.174625,-86629.527703,-88527.481380
-100250.948995,-94147.559303,-76854.729874,-90688.090406,-73451.810891,-75391.584681,-86594.144892,-88525.782648
-100204.032684,-94141.725497,-77109.249188,-90737.733631,-73607.915474,-75762.511881,-86696.068847,-88567.736872
-100158.748050,-94055.738337,-77250.199288,-90748.797744,-73836.842041,-76204.092944,-86750.495344,-88577.526936
-100202.512765,-94052.050299,-77007.660509,-90700.428569,-73703.223312,-75880.104408,-86655.612189,-88538.769011
-100253.072411,-94142.261939,-76836.513202,-90685.721122,-73455.096597,-75397.731411,-86592.915546,-88522.675755
-100218.069579,-94161.126812,-77062.712856,-90735.386698,-73568.017610,-75666.220566,-86682.389579,-88560.159631
-100161.050279,-94070.982226,-77258.223564,-90756.822021,-73829.063634,-76179.215453,-86755.993874,-88580.387960
-100186.017178,-94044.070726,-77061.192937,-90711.224462,-73755.906374,-75979.368505,-86677.092216,-88540.087764
-100241.315394,-94133.276538,-76853.992266,-90686.123453,-73516.675653,-75457.008237,-86594.793093,-88509.801151
-100222.115245,-94167.161783,-77018.098774,-90724.009660,-73553.511328,-75582.222710,-86663.435300,-88546.368604
-100162.458439,-94085.846136,-77250.780434,-90757.403166,-73811.182238,-76124.856010,-86758.966656,-88579.136262
-100178.462288,-94043.087249,-77121.944978,-90728.211788,-73812.970378,-76074.743399,-86708.116437,-88552.247113
-100240.980117,-94112.332953,-76861.703618,-90691.890203,-73544.369464,-75510.719479,-86607.399476,-88519.166531
-100235.928623,-94162.736137,-76961.191232,-90719.226386,-73499.576569,-75491.027593,-86650.583047,-88545.183962
-100172.047338,-94099.860680,-77236.564724,-90759.861858,-73770.770284,-76055.520899,-86758.385510,-88581.550250
-100172.896704,-94031.196121,-77159.250040,-90730.402259,-73823.341587,-76133.416728,-86725.193170,-88563.132413
-100235.950975,-94090.830575,-76870.241984,-90687.643372,-73559.345133,-75578.154692,-86616.496636,-88523.636880
-100252.401859,-94169.352254,-76913.626720,-90715.471293,-73459.879870,-75432.130746,-86642.156439,-88541.473572
-100189.884030,-94123.620584,-77199.103200,-90765.270980,-73702.172780,-75962.582345,-86755.032749,-88580.499718
-100165.855904,-94045.121258,-77208.982671,-90748.685986,-73839.211326,-76195.532226,-86750.495344,-88566.038140
-100231.771199,-94078.626523,-76910.296310,-90697.947526,-73593.208026,-75678.402266,-86637.216704,-88527.727250
-100262.147219,-94172.772070,-76889.218615,-90715.091314,-73447.698170,-75409.510781,-86633.796887,-88534.164552
-100201.685751,-94143.156009,-77164.860328,-90761.404128,-73655.122358,-75868.168577,-86743.879228,-88577.795157
-100169.163963,-94058.174677,-77240.677445,-90760.733576,-73836.730282,-76213.301863,-86770.231935,-88580.030332
-100222.584632,-94075.273761,-76972.568270,-90714.174892,-73653.870661,-75794.899558,-86664.396425,-88538.880770
-100261.744888,-94168.726405,-76882.401333,-90714.934852,-73468.999382,-75416.283359,-86628.007785,-88528.017822
-100207.921887,-94156.097669,-77131.712691,-90756.442041,-73627.227381,-75780.773256,-86721.438077,-88561.612494
-100158.189256,-94064.209648,-77265.778454,-90763.706358,-73849.314314,-76220.700290,-86773.316476,-88572.944829
-100197.930658,-94063.337930,-77035.935466,-90723.808494,-73741.802423,-75922.282150,-86685.585879,-88534.030442
-100249.697298,-94147.291082,-76859.490795,-90705.860043,-73492.893397,-75429.537944,-86619.648232,-88517.288985
-100221.399989,-94162.847896,-77069.239565,-90747.814268,-73578.411171,-75671.205005,-86705.166007,-88551.934189
-100170.661529,-94076.860735,-77262.179823,-90768.422576,-73822.536924,-76180.802426,-86784.827624,-88577.281067
-100194.443785,-94050.597435,-77074.603984,-90727.340070,-73760.175557,-75998.278081,-86706.954146,-88543.686395
-100254.100591,-94136.964576,-76851.310057,-90701.836729,-73494.189798,-75455.220098,-86621.972814,-88519.121828
-100230.832425,-94172.615608,-77019.529285,-90735.654919,-73533.126537,-75578.780541,-86686.345838,-88547.419136
-100175.400099,-94086.092006,-77255.139024,-90763.974579,-73792.674994,-76123.850182,-86777.228031,-88577.035198
-100191.493355,-94044.495409,-77137.077109,-90738.404183,-73808.388270,-76093.340050,-86729.507056,-88552.940017
-100246.500998,-94119.396105,-76882.446037,-90702.328468,-73561.423845,-75542.816584,-86627.314881,-88511.209310
-100237.984984,-94172.570905,-76983.475922,-90725.261357,-73533.819441,-75521.314206,-86664.999922,-88527.704898
-100178.261122,-94097.469043,-77235.648303,-90760.353596,-73766.836377,-76052.458710,-86770.433101,-88568.742701
-100177.076480,-94042.640214,-77182.697020,-90744.685023,-73836.573820,-76157.243688,-86753.758699,-88559.645541
-100237.135617,-94098.072541,-76896.639394,-90700.562680,-73583.708535,-75608.865989,-86643.318730,-88523.703936
-100250.993699,-94173.755547,-76924.556723,-90721.014526,-73469.379362,-75438.702159,-86658.942599,-88539.193694
-100187.358282,-94123.777047,-77202.768886,-90769.562515,-73703.804458,-75957.352037,-86769.628438,-88580.432663
-100165.945311,-94046.037679,-77219.130363,-90757.045538,-73849.403721,-76203.780020,-86772.735330,-88569.815584
-100225.400952,-94075.944314,-76928.535334,-90703.870738,-73623.315826,-75703.547979,-86655.500431,-88524.508598
-100254.748792,-94162.579675,-76888.592766,-90710.777427,-73458.471710,-75409.063746,-86644.548076,-88528.040174
-100194.309675,-94128.135637,-77154.220897,-90754.408032,-73651.277858,-75850.913030,-86747.835487,-88564.920552
-100161.944349,-94042.371993,-77234.910695,-90758.498401,-73831.522325,-76207.199837,-86776.758644,-88571.603724
-100210.402931,-94061.773308,-76977.329192,-90709.123398,-73671.170911,-75811.104573,-86671.169003,-88524.575654
-100251.083106,-94150.375623,-76868.945583,-90701.903785,-73469.155844,-75411.120106,-86631.651119,-88519.390049
-100204.792643,-94141.054945,-77109.763278,-90749.133021,-73607.691956,-75756.074578,-86734.133868,-88566.149898
-100153.785962,-94045.255368,-77241.415053,-90755.995006,-73823.341587,-76197.432124,-86784.917031,-88574.509451
-100192.342722,-94041.477924,-77008.845152,-90709.436322,-73701.368117,-75900.936234,-86691.844367,-88534.142200
-100245.249301,-94134.975271,-76847.376150,-90694.237136,-73477.068362,-75426.431051,-86626.286701,-88514.047982
-100219.365981,-94145.011204,-77040.092890,-90737.487762,-73537.596886,-75637.923257,-86709.926928,-88555.510468
-100165.699442,-94065.550752,-77248.791128,-90766.679140,-73794.597244,-76162.608106,-86795.332944,-88579.672704
-100188.922905,-94037.007575,-77073.218176,-90723.562625,-73752.151281,-76007.710517,-86720.544007,-88546.748584
-100246.053963,-94122.726515,-76847.465557,-90695.310020,-73494.078039,-75467.021819,-86631.606416,-88516.998412
-100222.897556,-94163.361986,-77010.052146,-90733.576206,-73528.253857,-75572.857329,-86695.711219,-88543.798154
-100165.610035,-94081.755767,-77244.007855,-90765.047463,-73777.565214,-76114.417745,-86793.723618,-88582.667837
