-110706.424499,-106695.180439,-89346.605759,-106488.516210,-101119.381323,-90311.374105,-107393.359529,-115180.237911
-110795.831477,-106858.258767,-89503.693819,-106571.374127,-101296.720063,-90645.465630,-107627.114073,-115218.638208
-110755.419523,-106838.633935,-89552.465326,-106554.364449,-101323.899785,-90857.091946,-107629.617468,-115188.329242
-110666.101952,-106680.517695,-89422.914615,-106476.781544,-101171.684405,-90619.761124,-107420.472195,-115147.716123
-110681.457601,-106660.714049,-89330.467800,-106467.617329,-101096.426081,-90309.921242,-107355.808598,-115158.199091
-110775.893721,-106819.433787,-89463.572438,-106549.759990,-101255.950481,-90571.213135,-107581.538866,-115203.506077
-110771.758648,-106850.860340,-89555.572218,-106562.925167,-101332.952241,-90853.046281,-107646.515387,-115198.722803
-110683.066926,-106706.378663,-89454.944665,-106494.350015,-101212.074007,-90694.907688,-107469.668385,-115152.879376
-110675.333223,-106652.108628,-89330.557207,-106464.488085,-101099.980009,-90332.228283,-107353.841645,-115148.274916
-110763.801427,-106803.653455,-89440.885418,-106543.099170,-101239.276080,-90511.243404,-107551.699287,-115199.594521
-110778.754744,-106872.094497,-89558.053262,-106572.491714,-101350.654823,-90841.490429,-107664.352079,-115202.768469
-110693.795764,-106743.996649,-89485.521851,-106509.795071,-101247.948557,-90756.084413,-107510.572077,-115164.546986
-110659.999926,-106649.158198,-89336.078088,-106458.833094,-101102.975142,-90362.067862,-107348.588985,-115148.610192
-110745.808273,-106774.864408,-89409.749438,-106523.697856,-101205.837870,-90439.918988,-107505.587638,-115194.654786
-110790.288245,-106876.564846,-89553.739375,-106573.005804,-101346.877378,-90804.721809,-107661.491056,-115208.758737
-110714.247610,-106768.091830,-89510.287584,-106520.389798,-101274.502429,-90798.977411,-107544.166749,-115176.259300
-110666.593691,-106652.756828,-89358.407481,-106464.309271,-101117.749645,-90419.064810,-107362.044735,-115157.282669
-110739.192157,-106753.227920,-89391.152786,-106517.081740,-101180.625103,-90389.918135,-107471.344766,-115207.216466
-110791.048204,-106880.923436,-89544.686919,-106577.342043,-101338.562529,-90766.992064,-107656.439561,-115218.258228
-110725.445834,-106805.329836,-89540.127163,-106541.378086,-101306.912459,-90850.699347,-107578.074345,-115178.986213
-110653.495568,-106663.887997,-89382.703827,-106471.014794,-101143.744724,-90499.128759,-107373.913512,-115145.816224
-110707.072700,-106718.828585,-89358.586294,-106498.216867,-101145.152884,-90335.446934,-107415.599515,-115175.856969
-110794.490372,-106876.520142,-89525.732640,-106581.812391,-101324.860910,-90700.853253,-107645.286041,-115221.096900
-110750.010401,-106837.516348,-89558.321483,-106560.287662,-101333.220462,-90869.854792,-107619.715645,-115184.954129
-110662.503321,-106675.399146,-89407.916594,-106477.541504,-101165.314158,-90565.088757,-107398.902762,-115144.363361
-110699.249589,-106689.972483,-89346.963387,-106486.750422,-101126.824454,-90311.888196,-107382.206009,-115178.002736
-110789.170657,-106860.091610,-89511.539282,-106573.430487,-101310.779311,-90651.657063,-107624.051884,-115219.018187
-110763.957890,-106850.636822,-89568.044492,-106563.819237,-101347.480875,-90877.879069,-107639.318125,-115196.867609
-110668.270072,-106690.687739,-89436.839752,-106484.828172,-101196.561896,-90645.085650,-107433.078579,-115151.918251
-110679.848275,-106667.084297,-89334.647576,-106473.361727,-101108.920706,-90312.648155,-107352.947575,-115161.283631
-110775.804314,-106830.922583,-89473.183688,-106558.566577,-101271.909627,-90568.419167,-107577.850828,-115208.959902
-110770.529302,-106864.830180,-89564.535268,-106572.961101,-101351.615948,-90851.504010,-107646.269518,-115200.354481
-110680.742345,-106720.169690,-89466.165241,-106502.977789,-101228.122560,-90703.110779,-107469.333109,-115155.047495
-110672.338089,-106652.533311,-89333.597044,-106469.539579,-101107.691360,-90326.014498,-107341.503482,-115151.091236
-110768.003555,-106806.536830,-89446.562761,-106553.448028,-101250.027269,-90499.262869,-107549.799389,-115215.576019
-110788.745974,-106881.839857,-89571.710178,-106587.646197,-101366.144582,-90842.071574,-107670.610567,-115213.854934
-110689.459525,-106741.850882,-89488.248764,-106511.717321,-101254.609377,-90762.141736,-107499.552667,-115150.018352
-110657.898862,-106642.005639,-89335.206370,-106459.883625,-101103.891564,-90358.133955,-107329.366485,-115144.922155
-110745.227128,-106776.049051,-89413.057496,-106531.789187,-101213.482167,-90432.945243,-107498.815060,-115196.889960
-110786.488448,-106885.684357,-89559.036739,-106583.041737,-101361.853047,-90810.443856,-107665.313204,-115208.289350
-110709.285523,-106773.746821,-89512.276889,-106528.995219,-101289.567505,-90804.900623,-107544.636136,-115172.526559
-110657.250662,-106646.520692,-89351.500791,-106467.617329,-101126.220957,-90414.728572,-107353.618128,-115149.794835
-110727.189270,-106738.341658,-89377.451167,-106515.673580,-101181.139193,-90370.203897,-107458.291347,-115190.072678
-110788.142477,-106870.775744,-89535.209779,-106581.186543,-101346.564453,-90749.960035,-107656.819541,-115214.793708
-110722.048369,-106792.991673,-89529.085401,-106541.981583,-101312.790968,-90837.355356,-107575.503895,-115169.531425
-110655.060191,-106647.928852,-89370.902106,-106470.232483,-101142.917710,-90477.648732,-107368.526741,-115147.425550
-110715.365197,-106709.977294,-89357.625169,-106503.581286,-101153.534788,-90325.500408,-107422.305038,-115185.132943
-110788.410698,-106865.277215,-89522.849264,-106575.956234,-101332.147578,-90702.619040,-107641.128616,-115210.569228
-110738.789825,-106822.898307,-89549.894875,-106547.413057,-101334.785084,-90866.814955,-107610.551430,-115178.583882
-110661.162217,-106668.291291,-89404.809702,-106471.327719,-101170.231541,-90569.536754,-107401.562619,-115141.859966
-110704.189325,-106686.642073,-89346.449297,-106485.454021,-101130.870119,-90311.597623,-107384.508238,-115172.638318
-110788.723622,-106843.350153,-89498.105883,-106564.601548,-101300.653970,-90622.175112,-107609.880878,-115213.787879
-110755.374820,-106836.666982,-89559.953160,-106556.599624,-101342.943471,-90859.930618,-107629.863337,-115191.346728
-110669.767638,-106682.283483,-89432.145885,-106480.648396,-101194.371425,-90631.786362,-107429.435245,-115151.962954
-110686.464392,-106659.931738,-89334.759335,-106470.947739,-101110.105349,-90297.225451,-107356.926186,-115172.437152
-110776.452515,-106821.423092,-89470.881459,-106554.967946,-101269.294473,-90545.598036,-107577.470848,-115211.440946
-110777.435991,-106863.734944,-89572.313675,-106574.123391,-101356.443924,-90844.999653,-107655.366678,-115207.171763
-110691.225313,-106722.717789,-89479.799805,-106507.939876,-101236.124484,-90708.341087,-107480.129001,-115167.385658
-110675.154409,-106659.194131,-89350.763184,-106474.747536,-101117.749645,-90340.587835,-107353.126389,-115166.625698
-110768.607052,-106808.749653,-89455.861086,-106554.699725,-101255.369336,-90500.380456,-107553.777999,-115217.274751
-110789.215361,-106878.576503,-89575.800547,-106582.639406,-101365.608140,-90837.958853,-107668.040117,-115213.877286
-110708.123232,-106749.204606,-89504.677296,-106517.104091,-101263.013633,-90766.679140,-107516.048254,-115173.398277
-110664.738496,-106641.983288,-89344.325882,-106461.850579,-101108.943058,-90363.051339,-107339.313011,-115148.252564
-110744.936555,-106765.901359,-89409.212996,-106529.017571,-101204.899097,-90410.437037,-107493.405937,-115194.095992
-110794.713890,-106879.269407,-89558.634407,-106581.521819,-101354.812247,-90785.275791,-107661.848684,-115206.076527
-110711.274828,-106774.439725,-89517.976584,-106526.178900,-101290.439223,-90799.089169,-107552.950985,-115167.005678
-110649.159330,-106644.039648,-89359.860344,-106461.492951,-101131.965355,-90422.126999,-107369.867846,-115155.069847
-110719.969656,-106731.189100,-89376.870021,-106506.956399,-101177.875838,-90356.502277,-107450.021201,-115180.148504
-110791.048204,-106871.513351,-89538.249616,-106575.598607,-101343.971651,-90731.184570,-107646.515387,-115211.865629
-110741.047351,-106812.504746,-89549.894875,-106551.302260,-101327.431360,-90839.344661,-107590.412508,-115193.201923
-110662.391563,-106661.809285,-89393.834995,-106473.920521,-101159.458001,-90505.320192,-107378.473267,-115150.130111
-110713.353540,-106704.389358,-89360.173268,-106496.205210,-101149.936157,-90325.835684,-107413.833727,-115188.731574
-110795.093870,-106861.946805,-89522.513988,-106576.045641,-101327.319601,-90688.090406,-107639.362829,-115218.817022
-110755.061895,-106825.893441,-89554.476983,-106555.929071,-101335.589747,-90851.638121,-107614.641799,-115193.872475
-110681.122325,-106680.137715,-89419.673612,-106488.315044,-101182.770870,-90571.213135,-107415.197184,-115168.458541
-110708.793784,-106692.207657,-89353.020710,-106495.467603,-101138.581471,-90316.246786,-107389.962064,-115183.277748
-110785.169695,-106847.976964,-89496.474206,-106569.407173,-101305.772520,-90620.543435,-107613.255991,-115213.117327
-110771.736297,-106856.001241,-89572.760710,-106572.826990,-101357.337994,-90867.306693,-107644.637840,-115200.823867
-110685.078583,-106704.545820,-89457.738633,-106502.620161,-101217.438426,-90661.469479,-107457.486684,-115165.485759
-110698.757851,-106676.472029,-89356.284065,-106490.974902,-101130.199567,-90331.378917,-107379.032061,-115181.310795
-110785.393212,-106832.867185,-89481.073854,-106566.993185,-101281.945560,-90563.166507,-107583.662281,-115218.191173
-110784.655605,-106877.637729,-89585.434149,-106586.215685,-101370.011433,-90867.843135,-107663.368602,-115207.015301
-110698.713147,-106735.927670,-89489.902793,-106520.367446,-101250.541359,-90725.261357,-107494.098841,-115176.818094
-110681.725822,-106667.598387,-89356.552286,-106481.631873,-101126.086846,-90350.199085,-107352.165264,-115160.031934
-110776.519570,-106812.415339,-89454.184706,-106556.309051,-101252.553016,-90490.836262,-107536.567156,-115208.691681
-110798.156059,-106884.030328,-89572.514841,-106586.439203,-101367.172762,-90826.179484,-107660.351117,-115212.111498
-110711.096014,-106757.720620,-89508.052410,-106523.697856,-101274.658892,-90775.351617,-107517.389359,-115172.548911
-110674.975595,-106655.081410,-89359.167440,-106474.345204,-101127.271489,-90387.481795,-107349.103075,-115163.831730
-110758.481712,-106776.496086,-89421.908787,-106540.551071,-101217.393722,-90426.239720,-107494.210600,-115195.906484
-110803.766346,-106890.199410,-89575.152347,-106595.402252,-101369.564398,-90807.851053,-107670.096477,-115215.017225
-110721.221354,-106783.022795,-89536.930863,-106536.974792,-101303.738511,-90826.179484,-107558.404810,-115175.544044
-110666.437228,-106651.505131,-89376.266524,-106469.539579,-101136.301593,-90443.316453,-107361.374183,-115146.509128
-110739.929764,-106736.978202,-89392.046856,-106514.645399,-101179.798088,-90369.600400,-107451.362306,-115188.195132
-110801.754689,-106876.073107,-89553.247637,-106580.314825,-101345.178645,-90743.992119,-107652.282137,-115213.162030
-110742.455511,-106809.129633,-89558.299131,-106544.552033,-101321.239927,-90847.793621,-107585.361014,-115184.372984
-110674.215636,-106664.424439,-89405.189682,-106474.278149,-101158.921559,-90509.924651,-107383.681224,-115153.840501
-110717.287447,-106705.305780,-89367.839917,-106496.696949,-101148.684460,-90321.946481,-107411.464442,-115175.119361
-110791.495239,-106861.969157,-89527.587834,-106576.045641,-101322.245755,-90677.719197,-107628.812805,-115203.394318
-110754.726619,-106834.901194,-89564.110585,-106561.315842,-101337.087314,-90854.387385,-107615.021779,-115187.904559
-110670.102915,-106684.652768,-89428.569606,-106486.325739,-101180.200419,-90587.127577,-107408.491660,-115149.191338
-110702.512944,-106691.894733,-89357.379300,-106491.220771,-101129.216090,-90315.620937,-107375.366375,-115165.686925
-110798.893666,-106863.958462,-89514.422657,-106586.059223,-101307.806529,-90621.057525,-107611.378445,-115217.677083
-110772.652718,-106864.941939,-89578.326294,-106578.794906,-101351.057154,-90858.924789,-107637.351172,-115190.475010
-110687.917255,-106719.454434,-89464.399453,-106510.420920,-101212.096359,-90658.831973,-107445.997887,-115156.142730
-110690.532409,-106683.892808,-89356.038196,-106491.176068,-101116.542651,-90320.761838,-107358.960194,-115166.335126
-110786.667262,-106845.853549,-89487.309991,-106576.850304,-101275.396499,-90553.778774,-107583.058784,-115220.068719
-110790.914093,-106890.132355,-89587.736379,-106593.770575,-101362.747116,-90855.683786,-107665.246149,-115205.428327
-110704.882229,-106753.429085,-89502.464474,-106527.430597,-101249.155551,-90740.393488,-107497.272789,-115159.830768
-110675.534388,-106668.291291,-89357.155783,-106481.073079,-101110.842956,-90350.713176,-107339.536529,-115146.397370
-110765.835436,-106809.867240,-89451.793069,-106555.392630,-101233.263461,-90478.296933,-107525.100711,-115198.342824
-110796.032643,-106896.971988,-89583.243678,-106594.351720,-101359.707279,-90828.437010,-107665.603777,-115210.546876
-110709.799613,-106780.139420,-89524.525645,-106535.812501,-101273.809525,-90791.243707,-107527.738217,-115165.955146
-110663.464446,-106670.124134,-89365.068300,-106474.769887,-101115.916802,-90394.634353,-107345.750313,-115140.965896
-110743.103712,-106782.128725,-89416.186740,-106532.683257,-101193.633818,-90414.281537,-107483.213542,-115185.155295
-110795.563256,-106894.178020,-89561.540134,-106585.388671,-101338.540177,-90775.083396,-107653.533835,-115203.349615
-110735.839395,-106809.621371,-89543.524628,-106552.017516,-101292.205011,-90811.293222,-107563.098677,-115182.227216
-110671.578130,-106677.634320,-89386.391865,-106486.325739,-101129.439608,-90446.959787,-107365.978642,-115160.702486
-110736.442892,-106762.079211,-89400.853443,-106530.135158,-101171.282073,-90368.818089,-107451.585823,-115192.151391
-110806.962646,-106904.504526,-89561.562486,-106599.984360,-101343.994003,-90745.087355,-107663.994451,-115215.799536
-110754.503102,-106839.148025,-89567.843326,-106566.166170,-101323.050418,-90857.404871,-107602.996540,-115185.401164
-110674.193284,-106685.345672,-89414.577414,-106489.790260,-101157.312233,-90528.431896,-107393.314826,-115156.656820
-110719.187345,-106724.774149,-89379.216955,-106512.298466,-101143.521207,-90336.341004,-107410.838593,-115179.187379
-110806.962646,-106884.231494,-89537.891989,-106596.184563,-101316.993096,-90675.260505,-107632.746712,-115207.305873
-110763.957890,-106860.359831,-89580.293248,-106581.745336,-101339.054267,-90863.082214,-107628.164605,-115192.844295
-110672.405144,-106702.377701,-89438.784354,-106503.469527,-101182.525001,-90596.135330,-107421.969762,-115154.645163
-110690.957092,-106694.845163,-89353.266579,-106494.931161,-101118.263736,-90311.687030,-107376.618073,-115161.060114
-110787.449573,-106861.298604,-89503.850282,-106579.130182,-101289.902781,-90609.635783,-107605.634046,-115205.897713
-110775.267872,-106874.575540,-89582.818995,-106584.651063,-101351.683003,-90867.910191,-107651.186901,-115196.442926
-110685.525618,-106721.644905,-89468.467470,-106509.839774,-101213.281001,-90674.187621,-107465.600367,-115162.736495
-110689.615987,-106685.390375,-89358.809812,-106492.114841,-101115.581526,-90328.942577,-107364.235206,-115165.552815
-110776.899550,-106842.836063,-89481.431482,-106570.658871,-101263.706537,-90546.849733,-107572.888741,-115207.328225
-110783.493314,-106893.082785,-89585.769425,-106590.574275,-101357.203884,-90857.024891,-107670.051774,-115206.992949
-110700.545991,-106753.607899,-89498.932898,-106527.430597,-101245.735734,-90739.365308,-107505.028844,-115174.515864
-110685.324453,-106678.640148,-89361.827297,-106487.868010,-101113.033427,-90353.998882,-107351.718229,-115164.323469
-110768.249424,-106811.655380,-89443.947607,-106549.581176,-101222.802844,-90466.428157,-107521.971467,-115209.764565
-110798.491335,-106900.503564,-89577.275762,-106589.501392,-101350.543064,-90820.770362,-107659.725268,-115206.121231
-110708.994950,-106777.837190,-89515.272023,-106526.938859,-101265.159400,-90787.242745,-107521.479728,-115160.434265
-110661.273976,-106662.681003,-89355.233533,-106469.271358,-101108.048988,-90394.612002,-107339.961212,-115146.106797
-110741.404979,-106773.992690,-89406.173158,-106527.967039,-101186.838888,-90406.905461,-107478.564379,-115187.099896
-110797.932541,-106895.005035,-89560.981341,-106585.723947,-101342.295270,-90781.096015,-107665.961405,-115213.676120
-110734.565346,-106806.782699,-89539.277797,-106541.914528,-101292.160307,-90820.904472,-107565.266796,-115173.554739
-110664.403220,-106667.598387,-89374.724254,-106470.008966,-101124.745741,-90449.709052,-107360.636575,-115145.190375
-110731.033770,-106747.260004,-89380.803928,-106516.813519,-101157.491047,-90343.091231,-107446.109646,-115190.542065
-110805.778003,-106901.598799,-89554.298169,-106597.302150,-101338.048439,-90732.145695,-107662.139256,-115222.505060
-110742.634325,-106833.761255,-89559.349663,-106559.505351,-101316.121377,-90852.576894,-107597.185087,-115188.865684
-110666.280766,-106683.848105,-89412.498702,-106485.386966,-101157.848675,-90541.842942,-107398.053396,-115158.668477
-110705.329264,-106716.481652,-89366.565867,-106497.501611,-101137.150960,-90333.144704,-107407.731701,-115177.041611
-110794.155096,-106881.996320,-89529.398326,-106580.158362,-101316.791930,-90676.936886,-107633.707837,-115215.710129
-110758.034677,-106855.375392,-89570.369073,-106563.282795,-101336.081485,-90867.016121,-107630.243317,-115190.966748
-110673.433325,-106701.550687,-89436.504476,-106487.175105,-101183.754347,-90611.222757,-107430.888108,-115159.450788
-110697.908485,-106694.576942,-89352.305454,-106483.978806,-101116.252079,-90315.956213,-107376.372203,-115171.207806
-110793.953931,-106864.539607,-89502.419770,-106575.039813,-101291.802680,-90604.249013,-107609.567953,-115222.326246
-110780.699346,-106884.633825,-89588.116358,-106582.929979,-101358.477933,-90875.845060,-107656.439561,-115207.261170
-110690.554761,-106735.637097,-89474.837717,-106510.577382,-101219.628897,-90689.945601,-107471.143600,-115176.169893
-110685.480915,-106689.883076,-89357.200486,-106485.029338,-101112.921669,-90339.649062,-107370.225474,-115172.660669
-110778.620634,-106846.501749,-89477.162299,-106564.601548,-101257.805676,-90544.391041,-107565.333851,-115215.821888
-110789.640044,-106900.145936,-89586.819957,-106588.026176,-101355.594558,-90859.036548,-107656.439561,-115213.005568
-110699.003720,-106762.347431,-89507.091285,-106523.474338,-101247.568577,-90754.005701,-107500.759661,-115178.315661
-110676.137886,-106677.790782,-89364.733024,-106478.100297,-101109.881831,-90361.956103,-107344.856244,-115158.333201
-110763.264985,-106812.638856,-89447.635644,-106550.184673,-101225.328592,-90465.377625,-107520.518603,-115207.529391
-110802.089966,-106913.400520,-89588.742207,-106603.046549,-101362.076564,-90825.486580,-107675.460896,-115227.422443
-110723.478880,-106800.255990,-89538.383727,-106545.803731,-101286.505316,-90809.259213,-107548.458284,-115187.435172
-110671.421668,-106678.327224,-89374.992475,-106480.268416,-101125.572756,-90419.355383,-107360.010726,-115159.294326
-110747.037619,-106785.012100,-89416.522016,-106537.578289,-101198.238277,-90417.276671,-107486.052213,-115199.348652
-110801.151192,-106907.209087,-89569.340893,-106597.279799,-101356.823904,-90790.036713,-107672.622224,-115217.520621
-110733.939497,-106819.500842,-89551.794774,-106556.130237,-101314.199127,-90844.954949,-107584.444593,-115189.402126
-110673.299214,-106680.875323,-89393.589126,-106490.326701,-101147.700983,-90476.531145,-107377.489791,-115162.021239
-110731.681971,-106752.602071,-89388.671743,-106526.827100,-101168.599864,-90355.608208,-107436.029009,-115199.169838
-110795.004463,-106899.564791,-89547.257369,-106593.636464,-101338.048439,-90727.831808,-107647.498864,-115224.270847
-110744.020133,-106845.160645,-89561.249561,-106564.199217,-101328.101913,-90856.913132,-107598.861468,-115190.475010
-110667.331298,-106692.073547,-89409.011830,-106489.723204,-101160.374422,-90534.198646,-107385.849343,-115154.488701
-110709.978427,-106725.847033,-89365.023597,-106506.174088,-101136.882739,-90316.336193,-107398.701596,-115181.467257
-110796.591436,-106888.232456,-89525.822046,-106586.349796,-101314.735569,-90656.261522,-107629.103378,-115222.683873
-110763.309689,-106872.921511,-89578.393349,-106576.492676,-101345.290404,-90864.400967,-107634.423093,-115204.869533
-110674.036822,-106718.470957,-89447.948569,-106500.854373,-101196.092510,-90622.063353,-107428.429416,-115157.685001
-110686.822019,-106702.780032,-89357.379300,-106491.131364,-101126.310364,-90323.287585,-107367.118581,-115164.502283
-110780.788753,-106865.880712,-89501.771569,-106579.174886,-101295.580124,-90602.594984,-107595.955741,-115213.452603
-110775.491390,-106882.264540,-89581.164966,-106582.549999,-101357.025070,-90865.786775,-107647.387105,-115196.465277
-110687.984310,-106730.384437,-89473.295447,-106507.984580,-101221.640554,-90689.319752,-107464.214559,-115159.987230
-110684.408031,-106679.109535,-89351.031405,-106480.782507,-101109.032465,-90324.204007,-107348.276061,-115159.249623
-110772.563311,-106834.096531,-89467.014607,-106558.186598,-101250.988394,-90512.472750,-107546.066647,-115205.048347
-110786.779021,-106897.240209,-89582.260201,-106585.768650,-101357.069773,-90837.355356,-107653.712649,-115208.088184
-110698.936665,-106763.308556,-89504.766703,-106523.183766,-101255.503447,-90749.557704,-107502.972484,-115172.906539
-110664.805551,-106667.285462,-89356.060547,-106475.775716,-101113.838090,-90360.860868,-107343.425732,-115161.417742
-110756.470055,-106801.306522,-89435.945682,-106546.071952,-101223.115769,-90452.435965,-107509.678007,-115210.792745
-110797.507858,-106901.755262,-89573.677131,-106592.027139,-101358.924968,-90813.595452,-107658.518274,-115217.677083
-110717.510965,-106788.186048,-89525.419715,-106536.438350,-101281.342063,-90793.724751,-107531.694476,-115175.454637
-110664.090295,-106668.559512,-89369.963332,-106475.529847,-101122.868195,-90405.653763,-107344.431561,-115154.466349
-110739.415674,-106773.769173,-89410.710563,-106531.789187,-101192.627989,-90396.064865,-107464.683946,-115194.788896
-110800.391233,-106900.503564,-89563.685902,-106590.686034,-101348.643166,-90768.690797,-107648.594099,-115212.916161
-110732.710151,-106816.773929,-89549.872524,-106545.177882,-101306.420720,-90835.522513,-107564.059802,-115179.008565
-110660.469313,-106672.895750,-89391.197490,-106473.406431,-101141.107218,-90476.441738,-107360.614224,-115151.225346
-110720.841374,-106738.565175,-89383.530841,-106510.957362,-101163.302501,-90348.656815,-107418.594649,-115182.271920
-110801.419413,-106893.462764,-89549.559599,-106588.048528,-101342.496436,-90721.930948,-107643.430846,-115217.855897
-110753.363163,-106842.053752,-89568.893858,-106562.858112,-101337.623756,-90858.343644,-107602.683616,-115192.844295
-110678.529522,-106692.095899,-89422.266414,-106490.550219,-101175.238332,-90549.084908,-107396.131145,-115163.898786
-110707.475031,-106709.440852,-89361.939056,-106496.808707,-101138.715582,-90318.794885,-107388.866829,-115175.991079
-110796.054995,-106873.413250,-89522.961023,-106580.292473,-101316.031971,-90656.306226,-107616.988732,-115217.006530
-110770.529302,-106864.718421,-89582.036684,-106571.731755,-101352.308852,-90873.386368,-107628.656343,-115197.448754
-110672.472199,-106706.557477,-89448.730880,-106494.774699,-101201.993370,-90636.033194,-107426.037780,-115156.030972
-110677.613101,-106678.886018,-89344.705861,-106476.155695,-101115.335657,-90311.754085,-107353.193444,-115158.735533
-110774.418506,-106838.231604,-89481.185613,-106558.790095,-101273.608360,-90567.972132,-107575.302729,-115209.205772
-110775.960776,-106870.753392,-89574.817070,-106575.665662,-101349.492532,-90845.849019,-107641.396837,-115205.338920
-110686.151467,-106723.187175,-89471.216735,-106506.196440,-101219.561841,-90684.804700,-107458.246643,-115162.468274
-110677.031955,-106665.407916,-89346.002262,-106478.502629,-101106.126738,-90320.627728,-107347.292584,-115159.361381
-110768.182369,-106820.149043,-89462.656017,-106557.180769,-101250.831932,-90509.835244,-107548.525339,-115204.377795
-110782.822762,-106883.203314,-89580.561469,-106584.695767,-101356.242759,-90833.957891,-107649.175244,-115199.728632
-110703.049386,-106755.127818,-89508.968831,-106526.782397,-101256.106944,-90755.257399,-107501.653731,-115165.888091
-110671.444019,-106662.211616,-89359.435661,-106481.654225,-101113.972201,-90360.927923,-107347.538453,-115162.200053
-110757.118256,-106794.444537,-89439.343147,-106552.330441,-101223.451045,-90445.931607,-107516.092958,-115213.184382
-110800.100660,-106897.866058,-89583.243678,-106599.023235,-101364.021166,-90814.869501,-107670.074126,-115220.001664
-110724.283543,-106790.510629,-89541.602378,-106547.167188,-101296.250677,-90815.048315,-107558.583624,-115196.845257
-110672.561606,-106669.230064,-89382.547365,-106485.208152,-101134.871082,-90424.786857,-107366.068049,-115169.240853
-110748.669296,-106770.505818,-89417.751362,-106536.214833,-101198.461795,-90398.992944,-107480.888960,-115204.623664
-110800.145364,-106891.294645,-89567.508050,-106592.384767,-101354.566378,-90774.301085,-107663.525064,-115217.922952
-110729.267982,-106810.291923,-89557.561524,-106554.431505,-101318.580069,-90848.888856,-107583.662281,-115189.715050
-110657.116551,-106665.787895,-89396.316039,-106480.558989,-101152.260739,-90493.362009,-107381.490753,-115159.584899
-110715.499308,-106730.049161,-89385.318981,-106512.969019,-101167.996367,-90354.512972,-107436.610155,-115192.710184
-110800.234771,-106888.031291,-89552.465326,-106593.614113,-101349.447828,-90725.708392,-107658.071239,-115227.958885
-110754.659564,-106846.345287,-89579.443881,-106571.731755,-101349.000794,-90876.426205,-107620.386198,-115209.473993
-110677.769563,-106702.489460,-89440.818362,-106502.597809,-101194.192611,-90583.260725,-107417.298247,-115182.294271
-110706.670369,-106717.710998,-89377.294705,-106506.531716,-101150.807875,-90334.664623,-107401.294398,-115196.062946
-110794.825649,-106879.649386,-89533.309881,-106587.757956,-101325.866738,-90663.190563,-107627.918735,-115225.723711
-110767.690631,-106870.172247,-89592.407893,-106579.800734,-101363.820000,-90888.272630,-107642.179148,-115202.187324
-110673.142752,-106714.738216,-89463.103052,-106502.307236,-101217.036094,-90659.502525,-107444.589727,-115161.618908
-110687.939607,-106691.045367,-89363.615437,-106492.919504,-101134.580509,-90334.374050,-107375.299320,-115177.958033
-110779.022965,-106849.854511,-89499.067008,-106573.296377,-101296.429491,-90591.933202,-107590.568971,-115223.354426
-110777.011308,-106882.912741,-89591.536175,-106586.729775,-101371.888980,-90871.262952,-107658.875902,-115214.726652
-110690.554761,-106739.995687,-89493.121444,-106518.489899,-101246.562749,-90718.555834,-107480.956016,-115172.303041
-110685.771487,-106678.774259,-89366.789385,-106489.209114,-101132.255928,-90350.221437,-107367.029174,-115177.443943
-110769.948157,-106823.658267,-89470.479127,-106563.595720,-101264.846476,-90524.542692,-107559.432990,-115210.122193
-110792.232846,-106892.792212,-89590.619754,-106595.916342,-101373.677119,-90855.728490,-107669.604739,-115205.808306
-110707.989121,-106760.291071,-89517.261328,-106536.661868,-101274.167153,-90772.535297,-107522.865537,-115177.510998
-110678.328357,-106667.464276,-89369.561001,-106490.974902,-101133.015887,-90382.340894,-107365.375145,-115169.151446
-110758.839340,-106793.773984,-89439.968996,-106557.225473,-101233.732847,-90453.285331,-107517.903449,-115205.271865
-110797.373748,-106893.552171,-89582.528422,-106602.308941,-101373.364195,-90816.300013,-107674.186847,-115210.770394
-110719.992008,-106785.526190,-89537.914340,-106546.608394,-101300.139880,-90813.997783,-107552.839226,-115173.107704
-110665.654917,-106664.267977,-89378.680513,-106485.319911,-101137.530939,-90428.698412,-107363.385840,-115150.308925
-110740.086226,-106766.549559,-89410.375286,-106540.327554,-101195.779585,-90389.538156,-107471.389469,-115201.449716
-110802.358187,-106901.710558,-89565.228172,-106602.152479,-101359.260244,-90764.220448,-107661.312242,-115217.855897
-110741.203814,-106831.816653,-89559.439070,-106567.015537,-101328.593651,-90846.653682,-107584.332834,-115183.389507
-110662.168045,-106682.551704,-89397.768903,-106488.113879,-101157.401640,-90497.608840,-107371.499523,-115147.067922
-110714.024092,-106734.653620,-89376.668856,-106518.221679,-101159.256835,-90340.297263,-107416.694750,-115182.227216
-110792.501067,-106889.327692,-89541.982358,-106599.202049,-101335.410933,-90706.038857,-107644.771951,-115215.397205
-110751.507968,-106850.882691,-89571.576067,-106579.174886,-101338.070791,-90862.232847,-107623.515442,-115199.527466
-110672.293386,-106697.885000,-89429.128400,-106505.458832,-101175.886533,-90571.369597,-107415.912439,-115165.374001
-110699.316645,-106710.178460,-89365.403577,-106511.404396,-101130.177215,-90317.900815,-107395.974683,-115177.153370
-110788.388346,-106875.022575,-89521.843436,-106592.608284,-101300.385749,-90638.402479,-107620.207384,-115210.926856
-110762.102695,-106872.452125,-89586.708198,-106591.915380,-101345.580977,-90870.860621,-107643.609660,-115194.274806
-110672.203979,-106715.319361,-89460.823174,-106514.153661,-101194.997274,-90641.107040,-107443.092161,-115155.807454
