-99980.515239,-93827.281156,-77089.758466,-90571.973094,-73707.000757,-75973.221776,-86567.993351,-88414.694478
-100040.730839,-93870.218858,-76786.825274,-90517.323079,-73456.862385,-75424.888781,-86444.611722,-88368.113442
-100054.208941,-93942.951434,-76779.516253,-90533.438687,-73326.641122,-75199.806714,-86443.717652,-88375.869498
-99992.026388,-93899.521995,-77066.803225,-90581.405530,-73560.730941,-75708.130086,-86556.549258,-88416.504969
-99972.580370,-93820.799151,-77112.266673,-90576.063463,-73713.303949,-75996.624052,-86570.452043,-88418.606033
-100030.449036,-93853.745622,-76824.487963,-90531.874064,-73500.425935,-75522.074166,-86462.493117,-88379.401073
-100062.501438,-93936.201207,-76744.871050,-90532.924596,-73314.548828,-75174.526891,-86437.861495,-88376.897678
-100012.634696,-93916.665783,-77007.884027,-90581.316123,-73487.171350,-75588.570605,-86545.663958,-88418.382516
-99973.072108,-93835.797171,-77133.769051,-90586.993466,-73706.576074,-76004.290700,-86586.947630,-88423.098734
-100020.122530,-93843.173247,-76871.538385,-90533.617500,-73546.872860,-75627.842620,-86482.609687,-88377.389416
-100065.675386,-93931.820265,-76724.665073,-90524.140361,-73318.482735,-75176.896176,-86429.256073,-88361.720844
-100019.966068,-93923.281899,-76948.562497,-90562.160678,-73429.749719,-75473.079142,-86509.610594,-88398.198890
-99972.803887,-93842.502694,-77135.065452,-90585.071216,-73678.368172,-75972.104188,-86586.031209,-88421.556463
-100010.176004,-93829.851607,-76923.886171,-90540.032451,-73581.763933,-75722.926941,-86492.980897,-88383.022056
-100071.844467,-93914.743533,-76706.046069,-90515.154960,-73304.132915,-75180.874786,-86418.974271,-88367.912277
-100043.189531,-93943.443172,-76901.780296,-90560.461946,-73374.652669,-75374.351486,-86501.720429,-88402.132797
-99985.365568,-93861.278160,-77140.094595,-90590.592097,-73650.473195,-75933.703891,-86591.485034,-88427.658490
-100008.901955,-93829.136351,-76989.980279,-90554.292864,-73623.427585,-75828.985969,-86529.414240,-88398.735332
-100064.490743,-93909.669687,-76743.798166,-90524.140361,-73369.243547,-75274.774465,-86434.508733,-88366.370006
-100051.347917,-93950.998062,-76869.817301,-90556.259818,-73370.182320,-75319.254436,-86490.544556,-88391.828643
-99993.211030,-93877.751395,-77127.756432,-90593.475472,-73626.221553,-75875.902280,-86602.258575,-88429.916016
-99994.485080,-93833.204369,-77055.314428,-90572.017797,-73683.464370,-75925.567856,-86561.913676,-88411.744048
-100049.068040,-93895.901012,-76780.566785,-90527.291957,-73441.842013,-75369.210585,-86441.191905,-88364.134832
-100054.387755,-93952.093297,-76828.176001,-90546.805030,-73360.816939,-75257.071883,-86468.483385,-88385.078416
-99998.329580,-93895.766901,-77099.995565,-90591.530870,-73595.622014,-75790.451561,-86581.851433,-88430.787734
-99987.019597,-93835.439543,-77093.222987,-90577.248106,-73709.124173,-75977.088627,-86571.904906,-88413.755705
-100041.311984,-93874.041006,-76797.487056,-90523.156884,-73473.246214,-75442.524307,-86454.245323,-88365.922971
-100058.411069,-93944.896036,-76776.699934,-90533.684556,-73331.133822,-75196.990394,-86449.707919,-88372.181460
-100004.208088,-93907.747436,-77054.777986,-90586.009990,-73542.246049,-75682.626746,-86568.552145,-88420.617690
-99976.089594,-93832.913796,-77120.246246,-90584.892402,-73714.533295,-76000.647366,-86591.865014,-88423.009327
-100030.002002,-93853.231532,-76826.767841,-90528.878931,-73496.044993,-75528.019730,-86474.741873,-88378.372893
-100061.406202,-93942.325585,-76742.814689,-90529.750649,-73307.955063,-75169.050714,-86438.330881,-88373.634323
-100005.817414,-93922.521940,-77006.699384,-90575.281152,-73481.896339,-75573.572585,-86542.981749,-88411.051144
-99969.540533,-93835.439543,-77133.031444,-90580.757330,-73694.170856,-75993.964195,-86588.914584,-88422.539940
-100017.708542,-93842.636805,-76890.425609,-90536.657338,-73559.993334,-75648.316818,-86494.523167,-88385.726617
-100059.841580,-93928.512207,-76736.600904,-90520.005288,-73341.527384,-75191.760086,-86437.570922,-88366.437062
-100019.586089,-93925.248852,-76947.042578,-90560.640760,-73438.377492,-75466.239508,-86526.262644,-88404.636193
-99976.067242,-93843.754392,-77136.406557,-90584.445367,-73680.558643,-75968.237337,-86603.532625,-88427.233807
-100006.555022,-93833.226720,-76947.579020,-90545.307463,-73612.855209,-75757.415683,-86519.266548,-88390.398132
-100059.729822,-93915.570547,-76729.984788,-90519.468846,-73355.787796,-75224.661854,-86436.810963,-88363.732501
-100035.567586,-93940.716260,-76899.858046,-90555.321044,-73397.898483,-75377.994821,-86513.410391,-88397.215414
-99972.155687,-93863.178058,-77138.619380,-90581.897269,-73669.829806,-75933.614485,-86596.134197,-88420.327117
-99987.377225,-93823.347249,-76992.953061,-90542.647605,-73661.157329,-75846.196812,-86530.911807,-88383.804367
-100053.203112,-93894.626962,-76711.946930,-90504.984916,-73376.910195,-75250.209898,-86432.564131,-88354.478878
-100052.756077,-93953.367347,-76852.964086,-90548.794335,-73367.880090,-75294.287538,-86493.450283,-88385.301934
-99993.434548,-93878.868983,-77116.066470,-90585.786472,-73620.633617,-75855.942173,-86594.547223,-88418.203702
-99996.139109,-93824.196616,-77038.170640,-90562.138326,-73667.348762,-75914.816667,-86565.914639,-88401.730466
-100054.164237,-93888.144957,-76757.164509,-90520.273509,-73419.020882,-75355.933649,-86454.446489,-88362.056120
-100055.930025,-93949.902827,-76806.070126,-90537.953739,-73345.774215,-75234.653084,-86471.903202,-88374.416634
-99992.987513,-93893.956410,-77083.209405,-90582.098434,-73584.244977,-75767.608078,-86582.477281,-88415.186216
-99975.419042,-93826.185921,-77092.217158,-90571.526059,-73717.707243,-75982.520101,-86576.822290,-88403.697420
-100035.813455,-93868.229552,-76802.382088,-90522.195759,-73496.223807,-75464.898403,-86463.051911,-88359.597428
-100061.026223,-93939.263396,-76761.858375,-90527.157846,-73337.101738,-75188.787304,-86457.620437,-88365.967675
-100005.035103,-93899.723160,-77031.308655,-90573.537716,-73529.259685,-75654.083568,-86571.346113,-88407.720734
-99974.077937,-93826.118866,-77112.154914,-90573.247143,-73712.543990,-75993.450104,-86601.699782,-88406.737257
-100024.436417,-93848.850590,-76841.072958,-90523.246291,-73530.869011,-75555.422968,-86486.655353,-88364.380701
-100064.647205,-93936.916463,-76747.419148,-90523.268643,-73338.196974,-75178.214929,-86451.898390,-88364.917143
-100019.831958,-93924.198320,-77002.541960,-90570.989617,-73495.732069,-75561.636753,-86557.108051,-88409.508873
-99983.845649,-93846.995395,-77156.366665,-90586.769949,-73731.162993,-76011.555017,-86610.327555,-88423.277548
-100028.906766,-93843.039136,-76908.083488,-90539.294844,-73588.715325,-75669.886252,-86515.019717,-88389.615821
-100076.650092,-93927.975765,-76733.672826,-90524.699154,-73339.716892,-75183.646403,-86451.987797,-88376.875326
-100036.931042,-93937.050573,-76959.090168,-90569.693216,-73455.588335,-75463.311429,-86543.317025,-88409.732391
-99986.617266,-93852.583331,-77154.444415,-90588.580440,-73706.151391,-75977.580366,-86617.614224,-88426.563254
-100016.479196,-93832.667927,-76954.485709,-90544.815724,-73629.149631,-75772.704276,-86536.767964,-88392.454492
-100072.358557,-93916.911652,-76729.560105,-90518.954756,-73365.868433,-75229.065148,-86456.882829,-88368.225201
-100048.933929,-93949.679309,-76906.563569,-90561.154850,-73421.948960,-75376.452550,-86527.670804,-88395.047295
-99990.238248,-93863.222762,-77143.357950,-90589.966248,-73677.854082,-75924.673787,-86618.396535,-88421.444705
-100002.956391,-93824.353078,-77018.746974,-90559.366710,-73674.233100,-75868.123873,-86565.758177,-88395.516681
-100063.976653,-93901.578355,-76753.744692,-90522.285166,-73408.806134,-75297.886169,-86460.816736,-88364.738329
-100051.973766,-93950.059289,-76854.931039,-90548.548466,-73383.258090,-75293.505227,-86500.356972,-88388.364123
-99989.433585,-93876.566753,-77118.413403,-90588.245164,-73630.513088,-75848.163765,-86608.829988,-88427.680841
-99998.106062,-93825.068334,-77059.807129,-90571.414300,-73689.588748,-75935.424976,-86583.728979,-88412.012269
-100056.980557,-93882.847593,-76769.457968,-90526.174370,-73438.802175,-75380.542920,-86473.870155,-88370.236858
-100064.334281,-93951.445097,-76801.353908,-90546.581512,-73344.857793,-75234.429566,-86499.954641,-88387.961792
-100004.118681,-93900.907803,-77080.795417,-90591.262649,-73578.858206,-75760.880203,-86614.730849,-88432.799391
-99989.388882,-93832.131485,-77094.385278,-90578.835080,-73704.497362,-75986.297546,-86607.645346,-88419.522455
-100047.749287,-93871.314093,-76801.979757,-90530.756477,-73475.928423,-75473.772046,-86499.105275,-88378.439948
-100072.470316,-93952.003891,-76769.122692,-90541.485315,-73329.859773,-75198.465609,-86489.583431,-88384.340809
-100016.121568,-93921.337297,-77055.269725,-90590.525042,-73547.543412,-75675.675353,-86600.381029,-88424.529245
-99987.533687,-93835.618357,-77134.774880,-90586.591135,-73727.720824,-76021.501544,-86623.202160,-88423.702231
-100041.915481,-93851.443392,-76848.650199,-90534.220998,-73523.805860,-75574.958393,-86510.236443,-88380.138681
-100079.511115,-93945.253664,-76747.173279,-90532.879893,-73331.245581,-75188.049696,-86479.882774,-88372.270867
-100029.309097,-93934.882454,-77004.128933,-90578.522155,-73493.094563,-75565.011867,-86581.471453,-88412.571062
-99990.461766,-93850.325805,-77150.331694,-90589.072178,-73713.236894,-76010.951520,-86629.639462,-88432.642929
-100036.819284,-93853.276235,-76920.689871,-90543.899303,-73591.710459,-75699.412906,-86536.164467,-88392.745065
-100087.535392,-93937.587015,-76739.104299,-90525.257948,-73343.471985,-75205.685223,-86469.757434,-88373.477861
-100051.772601,-93947.444135,-76944.852107,-90569.022664,-73428.207449,-75451.979095,-86559.522040,-88410.514702
-99994.462728,-93862.775727,-77153.930325,-90594.794225,-73685.431324,-75979.033229,-86636.300282,-88429.491333
-100017.552080,-93839.261691,-76975.429294,-90554.583437,-73634.894029,-75804.063774,-86557.979769,-88390.487539
-100079.399357,-93916.263451,-76732.376424,-90523.380402,-73358.335895,-75239.726930,-86471.232649,-88367.442890
-100056.019432,-93955.602521,-76904.909540,-90562.965341,-73409.521390,-75375.737295,-86545.663958,-88399.942327
-99991.065263,-93869.503602,-77149.057644,-90588.535737,-73676.088295,-75935.536735,-86634.109811,-88427.189103
-100006.242097,-93826.565901,-77027.285341,-90559.813745,-73681.519768,-75894.118952,-86581.918488,-88401.574004
-100077.007720,-93900.259602,-76746.860355,-90525.325003,-73397.227931,-75309.307910,-86491.639792,-88375.467166
-100067.441173,-93957.748289,-76843.464594,-90552.370614,-73360.191090,-75286.084448,-86532.230560,-88398.914146
-99999.447167,-93886.178003,-77113.831295,-90588.356923,-73612.095250,-75839.535992,-86633.036927,-88438.588493
-99997.703731,-93828.577558,-77070.603021,-90567.681559,-73694.684946,-75955.094511,-86610.573424,-88418.404867
-100058.723993,-93881.484137,-76781.617317,-90519.938233,-73454.358990,-75405.666280,-86497.495949,-88371.913239
-100068.067022,-93951.199228,-76806.450105,-90537.953739,-73360.928698,-75240.598648,-86512.739839,-88383.916126
-100008.320809,-93894.962239,-77081.085990,-90579.170356,-73585.630785,-75752.051264,-86621.548131,-88424.909225
-99993.903934,-93820.866206,-77092.194807,-90568.843850,-73698.820019,-75982.564805,-86623.805657,-88422.517588
-100051.772601,-93859.266503,-76807.053603,-90519.804122,-73477.202472,-75482.623337,-86508.113028,-88378.976390
-100079.064081,-93943.107896,-76759.913774,-90531.941120,-73316.448726,-75186.663888,-86495.260775,-88385.100768
-100019.094350,-93914.721181,-77035.644893,-90583.059559,-73515.289845,-75643.019455,-86601.811540,-88423.188141
-99988.561867,-93835.350136,-77132.137374,-90588.513385,-73706.419612,-76010.191561,-86633.372204,-88430.385402
-100043.234234,-93855.466706,-76869.236156,-90542.781716,-73536.725168,-75603.054536,-86526.821438,-88394.153225
-100079.578171,-93937.989347,-76748.447329,-90532.924596,-73334.866564,-75196.096324,-86475.546536,-88381.278620
-100028.504435,-93923.125437,-76988.616823,-90575.728187,-73482.879815,-75549.611515,-86566.741653,-88419.231882
-99986.751376,-93836.490075,-77138.753490,-90588.200460,-73700.384641,-76002.435506,-86612.920357,-88434.855751
-100027.588013,-93836.065392,-76917.895903,-90546.045070,-73594.392669,-75714.567389,-86518.260720,-88397.394228
-100077.074775,-93919.638565,-76730.208305,-90522.240463,-73355.072541,-75215.296473,-86440.834277,-88373.991951
-100045.111781,-93929.853312,-76920.667520,-90558.427937,-73426.285198,-75433.024816,-86501.675725,-88406.156111
-99986.326693,-93849.767011,-77132.986740,-90585.831176,-73674.322507,-75960.861261,-86578.342209,-88430.072478
-100010.623039,-93824.330726,-76959.268982,-90548.749631,-73620.387747,-75800.062811,-86503.933251,-88398.981202
-100072.917351,-93903.746474,-76719.099488,-90517.591300,-73352.502090,-75242.543249,-86410.033573,-88372.248515
-100056.846447,-93938.458733,-76866.241022,-90554.158754,-73364.616736,-75332.866649,-86469.757434,-88403.295088
-100001.771748,-93865.972026,-77123.509601,-90593.743693,-73628.613189,-75897.739935,-86571.301409,-88438.968472
-100012.165309,-93824.867168,-77015.841248,-90560.998387,-73646.606344,-75884.552405,-86517.545464,-88410.827626
-100071.308025,-93889.575468,-76731.594113,-90520.206454,-73369.489416,-75305.061079,-86409.541835,-88374.461338
-100062.657900,-93945.946568,-76824.175039,-90550.627178,-73333.994846,-75271.712276,-86446.578675,-88393.214451
-99996.206164,-93882.132337,-77117.094650,-90591.441463,-73618.353739,-75849.370760,-86554.895229,-88429.245464
-99993.322789,-93818.340459,-77076.146254,-90569.156774,-73708.565379,-75980.217872,-86533.750478,-88418.471923
-100056.064136,-93867.849573,-76771.894309,-90522.486332,-73447.184080,-75414.651682,-86412.849893,-88376.160070
-100074.213752,-93940.448039,-76778.912756,-90543.273454,-73324.674168,-75219.029214,-86426.305643,-88387.715922
-100018.066170,-93899.164367,-77064.590402,-90594.816577,-73552.594906,-75734.974532,-86541.014795,-88427.211455
-99991.534649,-93826.834122,-77109.718574,-90587.865184,-73715.852048,-76013.723137,-86538.913731,-88415.901472
-100055.728859,-93856.673700,-76810.629882,-90538.825457,-73487.752496,-75508.864285,-86430.150143,-88379.669294
-100089.502345,-93942.012661,-76746.547430,-90544.882780,-73311.039604,-75183.758162,-86413.878073,-88383.647905
-100038.227443,-93918.051591,-77030.794565,-90595.509481,-73501.565874,-75633.139984,-86524.049821,-88427.211455
-100002.107024,-93842.279177,-77145.280200,-90603.891385,-73711.716975,-76030.106965,-86563.433595,-88432.061783
-100045.044726,-93851.353985,-76881.574319,-90549.509591,-73555.858261,-75638.794975,-86455.474669,-88389.526414
-100085.613142,-93934.837751,-76744.446366,-90536.769096,-73334.732453,-75203.852380,-86407.172550,-88380.451605
-100043.077772,-93930.277995,-76979.743180,-90580.064425,-73463.411446,-75533.004169,-86501.183987,-88419.164827
-99999.424815,-93843.553226,-77140.519278,-90595.129501,-73691.488646,-76003.061355,-86559.477336,-88437.292092
-100039.568548,-93839.708726,-76915.504267,-90553.599960,-73579.372296,-75723.888066,-86470.115062,-88400.031734
-100093.503308,-93931.172065,-76725.179163,-90535.673861,-73334.330122,-75217.039909,-86401.830483,-88375.936553
-100059.059269,-93951.601559,-76928.535334,-90576.510498,-73422.105422,-75435.662322,-86479.346332,-88407.206643
-100006.420911,-93870.151802,-77150.778729,-90603.042019,-73681.631527,-75971.835968,-86561.153717,-88436.487429
-100032.147769,-93839.127581,-76983.185349,-90561.981864,-73632.368282,-75826.259056,-86493.450283,-88409.285356
-100090.865802,-93920.733800,-76741.048901,-90533.706907,-73368.349477,-75269.499453,-86411.151160,-88386.821853
-100069.363424,-93958.172972,-76887.184606,-90567.458042,-73389.382468,-75351.351541,-86463.051911,-88411.364068
-100007.672609,-93876.924381,-77133.009092,-90596.470606,-73638.179736,-75898.723411,-86560.840793,-88442.634158
-100020.904842,-93834.098439,-77038.371806,-90571.704873,-73671.930870,-75908.848752,-86519.355955,-88421.131780
-100079.868743,-93902.785349,-76769.905003,-90532.969300,-73425.614646,-75351.239783,-86407.619585,-88385.413693
-100073.923179,-93947.108858,-76823.795059,-90550.515419,-73342.153232,-75260.558755,-86433.279387,-88403.429199
-100007.650257,-93887.183832,-77101.046097,-90593.676638,-73583.261500,-75807.796515,-86543.182915,-88438.342624
-100001.280010,-93826.074162,-77082.494150,-90577.963361,-73690.259301,-75968.304392,-86528.363708,-88422.025850
-100065.228351,-93876.343236,-76786.422942,-90533.416335,-73441.730254,-75421.915999,-86417.476704,-88384.407864
-100080.963979,-93952.517981,-76788.099323,-90552.460021,-73318.773308,-75211.787249,-86427.087954,-88395.360219
-100015.003981,-93908.038009,-77077.174434,-90595.732998,-73557.087607,-75725.989130,-86539.852505,-88432.262949
-99990.059434,-93831.975023,-77123.867228,-90586.166452,-73718.847182,-76014.728965,-86551.743633,-88427.144400
-100046.788162,-93856.561942,-76827.371338,-90530.309442,-73500.269473,-75525.896314,-86434.665195,-88383.290277
-100077.588865,-93939.285748,-76751.375407,-90530.175332,-73317.096927,-75183.489941,-86409.027744,-88380.518661
-100025.084618,-93923.080733,-77025.430146,-90581.539641,-73508.137287,-75614.990367,-86519.221845,-88421.690574
-99987.757205,-93838.568787,-77139.468746,-90589.094530,-73712.052251,-76011.040927,-86560.058482,-88432.307653
-100035.612289,-93847.420078,-76877.193377,-90542.088812,-73546.939915,-75624.020472,-86460.123832,-88393.147396
-100078.281770,-93937.676422,-76744.781643,-90534.578626,-73335.961799,-75190.888368,-86417.387297,-88379.021094
-100030.918423,-93932.356707,-76983.140645,-90577.426920,-73476.196644,-75515.569808,-86506.369592,-88405.463207
-99983.353911,-93843.419116,-77151.717502,-90591.977905,-73710.018243,-75995.081782,-86564.171203,-88425.266853
-100022.245946,-93834.679584,-76935.531430,-90549.174315,-73606.015576,-75733.722834,-86477.491138,-88394.712018
-100077.432403,-93921.940794,-76735.796241,-90527.291957,-73360.906346,-75218.828049,-86405.004430,-88373.857841
-100048.173970,-93936.178855,-76915.191342,-90563.367672,-73416.204562,-75401.195932,-86480.933306,-88404.971469
-99995.468556,-93857.143087,-77142.597990,-90596.560013,-73669.628640,-75941.214078,-86571.748444,-88438.342624
-100023.497644,-93833.092610,-76993.534207,-90564.462908,-73641.308980,-75827.153126,-86508.962394,-88410.246481
-100081.925104,-93907.769788,-76739.931314,-90529.348317,-73371.322259,-75260.402293,-86410.525311,-88381.010399
-100062.948473,-93946.706527,-76862.217708,-90559.701986,-73356.503052,-75303.675271,-86467.186983,-88411.297013
-100000.408292,-93876.946733,-77129.902199,-90598.437559,-73627.450899,-75870.962545,-86566.048749,-88441.293054
-100005.750359,-93826.722363,-77045.010274,-90568.530925,-73674.076638,-75904.423106,-86521.747592,-88419.231882
-100069.698700,-93891.832994,-76763.467701,-90528.722468,-73416.115155,-75341.025036,-86416.225006,-88383.446739
-100064.088412,-93949.031109,-76829.315940,-90550.291902,-73362.135692,-75259.642334,-86444.835239,-88396.276640
-100003.068149,-93889.754282,-77108.645691,-90591.821443,-73613.279893,-75806.254245,-86554.761118,-88434.878103
-99993.658065,-93822.274366,-77086.964498,-90571.235486,-73713.169839,-75972.573575,-86542.065327,-88420.729449
-100050.118572,-93871.671721,-76793.799018,-90523.380402,-73474.766132,-75435.751729,-86427.691451,-88376.361236
-100065.496572,-93944.761925,-76783.137236,-90538.557236,-73345.394235,-75206.489886,-86426.953843,-88386.821853
-100007.426740,-93900.170195,-77054.129786,-90585.004161,-73548.213964,-75690.651022,-86531.694118,-88429.916016
-99988.763033,-93827.951709,-77113.048984,-90584.177146,-73706.576074,-75992.332517,-86552.168316,-88427.837304
-100045.938795,-93859.244151,-76836.870830,-90535.383288,-73518.508496,-75539.039140,-86450.736100,-88384.363161
-100077.588865,-93937.274091,-76744.759291,-90530.465905,-73323.914209,-75177.633784,-86408.759523,-88378.015265
-100029.957298,-93924.287727,-77010.677995,-90582.299600,-73496.804952,-75590.224634,-86515.466752,-88426.831475
-99989.321827,-93845.184904,-77145.950752,-90591.933202,-73724.077490,-76017.254712,-86563.232429,-88430.675975
-100034.919385,-93851.890427,-76887.184606,-90542.871123,-73566.788264,-75644.606429,-86461.375530,-88390.129911
-100081.813345,-93941.498571,-76735.259799,-90533.930425,-73339.560430,-75189.502560,-86410.435904,-88380.093977
-100042.295461,-93935.865931,-76948.964828,-90576.935181,-73432.767204,-75472.788569,-86502.502740,-88419.745972
-99995.736777,-93857.254846,-77142.262714,-90600.985658,-73685.923062,-75977.692125,-86574.408302,-88436.845057
-100024.816397,-93842.837971,-76940.918200,-90556.393928,-73613.771631,-75749.480814,-86487.839995,-88395.784902
-100073.230275,-93920.912614,-76726.207343,-90526.934329,-73361.711009,-75219.051566,-86406.658460,-88369.901582
-100044.664746,-93934.860103,-76896.885264,-90559.076137,-73399.597216,-75375.714943,-86478.318152,-88406.871367
-99990.528821,-93857.567770,-77128.359929,-90592.134367,-73650.786120,-75919.287016,-86567.233392,-88437.895589
-100010.645391,-93831.706802,-76995.188236,-90561.445422,-73649.892050,-75837.099652,-86508.448304,-88404.770303
-100070.860990,-93907.613326,-76743.015855,-90527.135495,-73399.172532,-75278.641317,-86418.057849,-88370.661541
-100059.863932,-93951.132172,-76862.865908,-90560.640760,-73393.830466,-75309.665538,-86468.908068,-88400.210547
-99998.217821,-93874.577448,-77117.184057,-90592.335533,-73638.626771,-75855.293972,-86562.539525,-88436.398022
-100004.744530,-93827.907005,-77046.887821,-90567.435690,-73690.125190,-75909.519304,-86529.727164,-88413.085152
-100067.061194,-93891.050683,-76771.000239,-90526.755515,-73445.552402,-75353.631419,-86421.768239,-88372.963771
-100068.022319,-93949.120515,-76822.610417,-90545.106297,-73370.830520,-75240.531592,-86444.119983,-88388.520585
-100006.309152,-93891.698884,-77100.599063,-90585.853527,-73610.530628,-75776.481721,-86555.275208,-88428.440801
-99997.256696,-93821.939090,-77087.299775,-90569.156774,-73711.202885,-75961.844738,-86549.016720,-88419.500103
-100055.326528,-93868.140145,-76791.809713,-90522.866311,-73471.033391,-75435.818784,-86439.403765,-88380.675123
-100072.358557,-93947.064155,-76768.966230,-90533.416335,-73330.083290,-75186.440371,-86438.196771,-88389.638172
-100016.702714,-93911.636640,-77051.581687,-90581.539641,-73542.693084,-75671.763798,-86548.569685,-88429.178408
-99992.786347,-93834.657232,-77118.391051,-90579.840908,-73708.990062,-75990.209101,-86565.400549,-88427.256158
-100043.658917,-93861.032291,-76842.190545,-90531.605843,-73517.837944,-75541.006093,-86454.312379,-88382.932649
-100074.638435,-93946.639472,-76754.281134,-90531.203512,-73337.973456,-75177.589080,-86421.522370,-88376.584754
-100023.743513,-93923.192492,-77002.094925,-90575.437614,-73492.960452,-75562.217899,-86524.273339,-88416.706135
-99987.511335,-93835.014860,-77130.975083,-90579.863260,-73702.172780,-75985.023497,-86571.234354,-88424.953929
-100033.243004,-93840.468686,-76885.619984,-90530.041221,-73562.809654,-75643.198269,-86472.573754,-88389.235841
-100082.863877,-93933.675460,-76730.320064,-90520.251157,-73334.508936,-75185.032211,-86423.377564,-88381.412730
-100042.474275,-93935.307137,-76952.719921,-90561.937161,-73446.535879,-75469.972249,-86516.584339,-88420.796504
-99995.021521,-93855.712575,-77150.801081,-90583.394835,-73701.166952,-75983.503578,-86593.407284,-88441.963606
-100024.883452,-93840.312223,-76961.615915,-90542.580550,-73638.425605,-75775.118265,-86512.829246,-88401.350486
-100075.867781,-93920.845559,-76741.205363,-90514.372649,-73385.605024,-75236.620037,-86427.579692,-88371.846184
-100055.080659,-93944.426649,-76899.992156,-90550.515419,-73412.874152,-75372.138664,-86497.160673,-88408.212472
-100001.078844,-93868.587180,-77143.447357,-90583.506594,-73676.758847,-75926.506630,-86588.445197,-88437.001519
-100017.999115,-93830.700973,-77012.957873,-90551.878876,-73668.421646,-75852.745873,-86525.972071,-88407.832492
-100081.701586,-93905.355800,-76750.458986,-90516.093733,-73399.574864,-75281.167064,-86431.111268,-88379.870460
-100075.845429,-93952.227408,-76851.958257,-90544.145172,-73361.286326,-75280.742381,-86480.508623,-88409.106542
-100010.801853,-93884.836898,-77125.923589,-90582.098434,-73625.327483,-75850.018960,-86583.706627,-88437.716775
-100011.606516,-93832.645575,-77060.790606,-90560.596056,-73687.264167,-75926.685444,-86551.341301,-88415.543844
-100072.805592,-93891.430663,-76774.978849,-90518.731239,-73435.784690,-75367.087170,-86443.292969,-88378.059969
-100078.974674,-93951.445097,-76812.038042,-90536.500876,-73342.644971,-75231.993226,-86462.269600,-88392.365085
-100016.546251,-93894.626962,-77090.473722,-90578.209231,-73578.277061,-75763.830634,-86569.356807,-88429.379574
-100007.382036,-93830.611566,-77093.155932,-90565.625199,-73694.640242,-75970.226642,-86567.233392,-88419.835379
-100064.311929,-93868.922456,-76787.674640,-90515.512587,-73458.985801,-75434.410624,-86451.674873,-88377.434120
-100084.137927,-93950.908655,-76778.063390,-90530.063573,-73323.958912,-75191.491865,-86448.590332,-88386.710094
-100029.398504,-93916.978707,-77069.396027,-90578.052768,-73533.126537,-75682.358525,-86562.293656,-88430.027775
-99991.825222,-93834.947805,-77147.291857,-90575.012931,-73727.787879,-76024.742547,-86584.287773,-88426.831475
-100043.748324,-93848.448258,-76855.914516,-90516.205492,-73526.666883,-75568.945774,-86472.506699,-88384.586678
-100080.338130,-93935.977690,-76753.565878,-90514.327945,-73331.759671,-75181.344173,-86439.403765,-88380.563364
-100030.963127,-93919.727972,-77004.598320,-90558.852620,-73487.037240,-75557.367570,-86539.986615,-88420.394173
-99986.349045,-93833.897273,-77150.868136,-90567.592152,-73713.728632,-76000.110924,-86587.953459,-88428.574911
-100034.315888,-93833.606700,-76901.802647,-90516.943099,-73570.051619,-75659.380932,-86488.309382,-88389.213489
-100082.573304,-93927.931062,-76742.322951,-90506.102503,-73345.930677,-75189.569615,-86432.944111,-88371.242687
-100050.409144,-93929.786257,-76947.288447,-90547.185009,-73428.654483,-75439.350359,-86519.959452,-88412.973394
-100002.889335,-93846.570712,-77135.870115,-90567.525097,-73660.531480,-75943.359845,-86594.524872,-88437.135629
-100028.169158,-93832.533816,-76950.708264,-90530.108277,-73599.019480,-75754.129977,-86517.210188,-88401.171672
-100083.400319,-93916.866948,-76729.493049,-90506.951869,-73347.584706,-75219.453897,-86437.794440,-88376.316533
-100058.165200,-93947.421783,-76899.187493,-90547.117954,-73393.070506,-75359.107597,-86512.337507,-88408.659507
-100000.654161,-93865.502639,-77141.815679,-90577.091643,-73649.534422,-75910.435726,-86604.270232,-88438.789658
-100018.177929,-93832.086782,-77019.439878,-90547.341472,-73654.317695,-75860.256059,-86550.000197,-88414.269795
-100077.700624,-93905.288745,-76752.023608,-90510.170521,-73389.471875,-75290.912424,-86448.545629,-88380.742178
-100069.251665,-93953.479106,-76858.753188,-90538.803105,-73364.661439,-75287.134980,-86488.644658,-88398.288297
-100010.824205,-93882.042930,-77124.001339,-90576.823423,-73611.357643,-75838.887792,-86596.938860,-88441.673033
-100011.740626,-93829.248110,-77071.564146,-90555.678672,-73686.727725,-75935.067348,-86570.005008,-88419.835379
-100067.307063,-93880.321846,-76777.325782,-90507.823587,-73433.638922,-75374.753818,-86455.139393,-88374.796614
-100078.549990,-93946.997100,-76802.024460,-90528.454248,-73329.032758,-75215.564694,-86472.931382,-88389.727579
-100014.132263,-93899.991381,-77090.317260,-90572.867164,-73571.236261,-75748.430282,-86584.153662,-88426.183275
-99995.133280,-93829.091648,-77107.304586,-90557.869143,-73709.839429,-75981.782494,-86577.962229,-88414.403905
-100059.238083,-93868.944808,-76813.915588,-90507.912994,-73485.986708,-75470.441636,-86467.499908,-88376.093015
-100084.227334,-93948.785239,-76772.251936,-90515.624346,-73328.049282,-75184.942804,-86463.789518,-88387.112425
-100028.169158,-93923.617175,-77057.571954,-90567.502745,-73537.328665,-75653.860051,-86582.566688,-88434.766344
