-99377.062842,-93250.293225,-76469.631668,-90056.117184,-73006.921769,-75127.834097,-85866.014465,-87953.935618
-99403.996695,-93329.999546,-76403.939891,-90058.575876,-72820.329406,-74799.822247,-85844.802659,-87956.126089
-99351.045412,-93303.535080,-76673.323116,-90111.638917,-73008.978130,-75243.012636,-85960.629399,-88001.075447
-99318.881252,-93226.287452,-76774.911794,-90119.439676,-73209.495629,-75627.596751,-86000.393152,-88006.998659
-99362.869485,-93245.420545,-76516.637387,-90070.534059,-73046.484357,-75231.993226,-85891.182529,-87959.143574
-99404.622543,-93333.642880,-76393.680441,-90062.710948,-72829.806546,-74806.393660,-85841.963988,-87949.934655
-99359.248502,-93327.607909,-76644.712883,-90109.068466,-72984.167693,-75157.383103,-85945.609027,-87990.592479
-99309.515871,-93235.317556,-76802.203274,-90118.635013,-73221.811440,-75629.250780,-86005.757571,-88003.847063
-99350.330156,-93230.489579,-76571.957954,-90075.093815,-73104.598892,-75338.633399,-85914.361288,-87965.089138
-99399.816918,-93324.076334,-76381.655202,-90058.821745,-72848.045569,-74823.783317,-85842.165153,-87942.916208
-99362.690671,-93332.771162,-76579.468141,-90096.417379,-72925.404957,-75042.718654,-85925.358346,-87984.155176
-99316.266098,-93251.768440,-76799.610472,-90125.027612,-73187.479161,-75584.301422,-86016.039373,-88020.320299
-99342.641156,-93228.567329,-76631.279484,-90083.878050,-73140.585201,-75434.410624,-85937.785916,-87983.529327
-99401.873279,-93313.123979,-76392.473446,-90054.597265,-72871.224328,-74873.180672,-85840.399365,-87947.207743
-99383.254276,-93344.282311,-76530.830745,-90087.588440,-72872.274860,-74948.170775,-85902.738381,-87978.231964
-99320.803502,-93268.621656,-76789.060448,-90126.793400,-73145.569640,-75520.487192,-86007.769228,-88013.279499
-99331.845263,-93229.640213,-76693.730258,-90102.206481,-73182.382963,-75528.086785,-85960.539992,-87984.669266
-99391.569125,-93293.163871,-76414.646377,-90058.173544,-72910.541047,-74947.097891,-85846.546095,-87943.162077
-99386.629389,-93347.322148,-76491.558730,-90085.017989,-72851.197165,-74883.954213,-85886.846290,-87971.146461
-99322.189310,-93283.083234,-76771.983716,-90126.636937,-73122.949674,-75451.330894,-86003.500045,-88009.680868
-99322.993973,-93223.560539,-76737.986712,-90105.648649,-73217.922237,-75592.169236,-85985.193966,-87992.872357
-99382.807241,-93279.663417,-76445.938819,-90059.179373,-72965.615745,-75040.148203,-85869.501337,-87949.554676
-99389.289247,-93349.266750,-76455.304200,-90073.417434,-72847.330314,-74843.966942,-85878.039703,-87961.557563
-99328.514854,-93301.590479,-76734.857468,-90122.904196,-73076.770970,-75359.666390,-85996.660411,-88009.814979
-99311.169900,-93227.494446,-76770.262631,-90115.662231,-73228.874591,-75634.145812,-86006.092847,-88006.819845
-99375.878200,-93262.698443,-76475.577232,-90065.683730,-72995.455324,-75134.450213,-85890.310811,-87967.346664
-99404.220212,-93351.099593,-76419.452002,-90071.606943,-72822.229305,-74814.775564,-85868.115529,-87965.200897
-99347.938519,-93320.120075,-76686.577700,-90118.322089,-73010.274531,-75251.014561,-85978.510794,-88006.037534
-99309.560574,-93235.965757,-76800.236321,-90125.787571,-73226.818231,-75652.384836,-86016.888740,-88008.071543
-99355.515761,-93246.739298,-76546.253448,-90075.563201,-73074.356982,-75267.487796,-85908.303965,-87962.831612
-99398.609924,-93326.602081,-76399.134266,-90061.705120,-72833.226363,-74815.937855,-85855.866773,-87955.254371
-99352.878255,-93327.362040,-76641.203659,-90112.622394,-72970.533129,-75154.052693,-85961.836393,-87999.242604
-99301.804519,-93238.782077,-76815.994300,-90127.285138,-73225.588885,-75642.974751,-86028.265778,-88014.128865
-99339.288394,-93227.762667,-76587.179492,-90076.166698,-73107.012881,-75353.653771,-85932.399146,-87975.281534
-99389.512764,-93318.980136,-76400.676537,-90054.887838,-72860.562546,-74844.302218,-85855.866773,-87948.727661
-99357.460363,-93327.518502,-76590.196978,-90091.142367,-72928.780070,-75048.351294,-85935.506038,-87984.423397
-99300.329304,-93244.325309,-76808.819390,-90116.288080,-73192.910635,-75589.487027,-86017.022850,-88005.523444
-99325.542072,-93222.778228,-76649.071473,-90079.966495,-73163.473387,-75456.337685,-85943.440907,-87970.967647
-99384.327159,-93304.406798,-76403.068173,-90048.830515,-72889.664518,-74889.877425,-85848.893028,-87946.268969
-99368.725642,-93341.086011,-76530.003730,-90083.028684,-72877.348706,-74953.244621,-85912.819018,-87984.937487
-99305.716074,-93267.839344,-76785.685335,-90121.093705,-73145.569640,-75524.197581,-86017.581644,-88013.145389
-99311.169900,-93219.961908,-76695.764267,-90090.896498,-73192.776524,-75540.559058,-85966.753777,-87979.796586
-99368.904456,-93282.591496,-76415.495743,-90045.813030,-72923.616817,-74960.106606,-85850.904685,-87939.496391
-99365.328177,-93338.292043,-76486.082552,-90069.639989,-72860.003753,-74884.803579,-85882.532404,-87962.295170
-99305.514908,-93272.108528,-76756.985695,-90111.214234,-73106.454087,-75432.220153,-85995.453417,-88003.444732
-99307.057179,-93216.407980,-76732.510535,-90096.171510,-73205.248798,-75583.250890,-85983.986972,-87991.374790
-99366.266950,-93267.057033,-76440.619104,-90048.785812,-72953.948135,-75032.682721,-85868.182584,-87949.241751
-99376.839325,-93343.499999,-76450.990313,-90068.701216,-72838.009636,-74834.243933,-85876.966819,-87962.473984
-99316.377856,-93293.521499,-76728.666035,-90116.891577,-73069.149026,-75346.769434,-85989.038466,-87999.466121
-99296.305990,-93215.916242,-76765.434654,-90108.621431,-73218.883362,-75621.427670,-85998.336792,-87990.793644
-99358.846171,-93243.274777,-76460.445101,-90053.814954,-72979.339716,-75110.466791,-85881.191299,-87953.734452
-99395.145404,-93336.503903,-76395.401525,-90062.062748,-72793.015575,-74776.911709,-85861.789985,-87956.103737
-99335.935633,-93318.980136,-76689.639889,-90112.600042,-73000.842095,-75242.096215,-85974.420425,-87995.956897
-99293.981408,-93231.607167,-76806.941844,-90114.812865,-73228.941647,-75650.149661,-86011.323155,-87995.174586
-99343.490522,-93236.993937,-76534.988169,-90060.252256,-73058.397836,-75248.310000,-85895.496416,-87949.062937
-99386.718796,-93324.590424,-76391.020583,-90050.171620,-72824.911514,-74798.704660,-85843.260389,-87940.725737
-99342.149418,-93320.969441,-76622.517600,-90094.763350,-72946.750873,-75119.385137,-85945.072585,-87988.983153
-99294.786071,-93238.312690,-76800.862169,-90111.348344,-73200.040841,-75612.643434,-86011.792542,-88005.612851
-99333.476941,-93226.287452,-76579.512844,-90063.157983,-73093.154799,-75337.493460,-85918.138733,-87963.725682
-99387.769328,-93314.219214,-76380.671725,-90042.370861,-72829.404215,-74813.322701,-85840.064089,-87937.104754
-99352.565331,-93329.977194,-76576.227138,-90082.983981,-72902.248550,-75019.875171,-85920.552721,-87966.296132
-99298.161185,-93246.113449,-76798.157608,-90110.767199,-73168.435474,-75564.676591,-86009.825588,-87994.504034
-99321.161130,-93222.420600,-76644.399958,-90078.357169,-73143.714445,-75442.323141,-85941.384547,-87965.491470
-99383.589552,-93303.669191,-76398.329603,-90047.400003,-72866.865738,-74871.236071,-85846.501392,-87937.864713
-99364.054127,-93342.516523,-76540.620809,-90081.911097,-72876.164064,-74941.241734,-85905.375887,-87963.368054
-99300.128138,-93262.094946,-76797.665870,-90117.830350,-73146.508413,-75510.987700,-86007.590414,-87996.940374
-99310.789920,-93211.982335,-76696.904206,-90088.638972,-73175.610384,-75523.124698,-85963.110443,-87972.800490
-99375.229999,-93285.810147,-76418.468525,-90050.484544,-72903.366137,-74947.477871,-85859.577162,-87936.076574
-99375.498220,-93345.712822,-76487.781285,-90077.060768,-72831.572334,-74866.564556,-85898.469198,-87963.770385
-99308.577097,-93284.916077,-76765.658172,-90120.601966,-73089.332651,-75424.866429,-86012.328984,-88001.813054
-99304.397321,-93225.706306,-76745.183974,-90105.268670,-73198.990309,-75590.403448,-85995.632231,-87985.675095
-99366.222246,-93276.377711,-76455.304200,-90056.877143,-72955.825681,-75047.345465,-85874.776348,-87939.898722
-99378.448651,-93347.366851,-76455.281848,-90068.835326,-72830.745319,-74832.276980,-85878.844366,-87950.471097
-99314.746179,-93296.851909,-76732.130555,-90111.862434,-73059.180148,-75337.046425,-85996.660411,-87994.593441
-99292.841469,-93216.676201,-76770.664963,-90103.681696,-73213.518943,-75621.114745,-86010.809065,-87991.844176
-99348.631424,-93248.147458,-76485.926090,-90053.971416,-73001.400888,-75138.965266,-85893.551814,-87946.224266
-99378.068671,-93330.759505,-76411.003043,-90049.836344,-72810.941674,-74793.362593,-85864.494546,-87945.665472
-99320.021191,-93311.201729,-76689.706944,-90097.892594,-73012.777926,-75234.943656,-85973.436948,-87983.149348
-99280.458603,-93222.800579,-76802.024460,-90101.580632,-73229.947475,-75640.918391,-86012.530150,-87988.290249
-99328.939537,-93228.723792,-76531.389538,-90050.953931,-73054.240412,-75245.091348,-85904.727686,-87950.202876
-99372.637197,-93317.460217,-76386.885510,-90042.192047,-72818.407156,-74794.904863,-85854.212744,-87939.518743
-99333.968679,-93318.398990,-76628.217295,-90092.461120,-72951.176518,-75120.592132,-85961.188193,-87984.982191
-99289.958094,-93236.032812,-76809.691108,-90114.723458,-73200.376117,-75615.705623,-86030.568007,-88001.656592
-99329.274813,-93227.762667,-76596.701336,-90069.639989,-73104.375375,-75355.643076,-85938.858800,-87961.982246
-99379.812107,-93314.778008,-76397.256720,-90047.310596,-72852.247697,-74832.567553,-85853.944523,-87934.131972
-99351.514799,-93329.150180,-76572.293231,-90084.615658,-72896.772372,-75009.347500,-85930.879227,-87971.191164
-99293.132042,-93249.645024,-76792.569672,-90111.907138,-73156.253774,-75551.042026,-86021.694365,-87996.716857
-99318.613031,-93222.666469,-76639.035540,-90074.423262,-73134.214954,-75434.231810,-85951.532239,-87960.238810
-99384.707139,-93300.964630,-76383.532749,-90039.956872,-72848.872584,-74857.534451,-85855.665607,-87933.908455
-99363.540037,-93347.500962,-76529.534343,-90078.021893,-72861.858947,-74929.685882,-85919.189265,-87963.300999
-99297.602391,-93271.013292,-76801.957405,-90116.757466,-73158.645410,-75517.827334,-86023.393097,-87996.448636
-99312.399246,-93216.117408,-76706.850732,-90088.281344,-73198.967957,-75538.323884,-85980.880079,-87976.935563
-99381.756709,-93277.942333,-76406.242121,-90042.303806,-72901.689756,-74938.358359,-85868.070825,-87940.055184
-99381.510840,-93343.835276,-76474.817273,-90069.707044,-72829.314808,-74851.343018,-85901.531387,-87959.076519
-99317.048409,-93286.190127,-76763.400646,-90118.255033,-73095.948767,-75412.394156,-86017.693402,-88001.298964
-99310.946382,-93219.984260,-76740.110128,-90099.144292,-73196.263396,-75575.986573,-86003.231824,-87984.870432
-99373.598322,-93271.214458,-76441.446119,-90050.953931,-72940.022998,-75025.843087,-85884.633468,-87939.854019
-99388.618694,-93350.160819,-76443.837755,-90067.538925,-72816.037871,-74808.964110,-85889.528500,-87948.884123
-99322.211662,-93304.317391,-76730.811802,-90110.811902,-73058.867223,-75324.618855,-86005.846978,-87985.272763
-99300.016379,-93220.766571,-76770.933184,-90100.261879,-73215.351786,-75616.331472,-86018.609824,-87983.752845
-99361.126049,-93252.953083,-76477.499482,-90050.618655,-72986.626385,-75127.454117,-85904.772390,-87948.414737
-99383.388386,-93337.263863,-76405.571569,-90052.540905,-72803.990281,-74780.689154,-85874.731645,-87942.290359
-99327.821949,-93310.531176,-76669.165691,-90101.155949,-72987.095772,-75201.594854,-85985.797463,-87985.317467
-99297.848260,-93230.333117,-76792.122637,-90109.940184,-73210.277940,-75618.879571,-86036.424164,-87999.421418
-99345.099848,-93237.217455,-76538.385634,-90061.682768,-73062.644668,-75247.214764,-85926.945320,-87952.639216
-99389.490412,-93319.293060,-76379.978821,-90046.170657,-72813.065089,-74778.476331,-85868.294343,-87937.149458
-99346.038621,-93320.544758,-76614.158048,-90094.226908,-72933.988027,-75090.953719,-85969.994780,-87979.215441
-99296.037769,-93235.272853,-76797.062373,-90113.270594,-73188.283824,-75590.716373,-86037.586455,-87995.442807
-99333.588700,-93226.153341,-76590.956937,-90068.276533,-73100.754392,-75343.729597,-85943.396204,-87952.683920
-99387.210534,-93310.911156,-76383.465693,-90045.656567,-72841.407101,-74813.054480,-85862.639351,-87930.868617
-99350.978357,-93328.814903,-76568.627544,-90083.654533,-72906.785954,-75000.406802,-85942.144506,-87962.988074
-99292.237972,-93239.698498,-76790.021573,-90108.040286,-73168.748399,-75544.403558,-86032.467906,-87989.184319
-99314.522662,-93212.608184,-76645.942229,-90072.210440,-73155.002076,-75441.026740,-85965.882059,-87954.047376
-99372.860715,-93286.167775,-76385.790275,-90032.871369,-72876.409933,-74862.317725,-85860.448880,-87921.078553
-99363.920017,-93331.810037,-76509.618939,-90070.779928,-72859.266145,-74900.315690,-85920.239797,-87956.394310
-99302.184499,-93264.866562,-76780.879710,-90113.963498,-73141.814547,-75482.131598,-86032.713775,-87992.179452
-99312.846281,-93212.384666,-76692.143284,-90083.319257,-73185.959242,-75516.732099,-85988.859652,-87969.000693
-99380.125031,-93274.880144,-76397.994327,-90038.772230,-72898.202884,-74927.227190,-85872.317657,-87931.896798
-99380.370901,-93344.170552,-76469.385799,-90070.399948,-72831.237058,-74839.474242,-85910.092105,-87953.935618
-99317.987182,-93284.536098,-76751.956553,-90114.343478,-73085.309337,-75392.165827,-86027.483467,-87996.247470
-99313.270964,-93218.754914,-76737.003235,-90097.266745,-73190.966033,-75566.710599,-86015.234711,-87986.904441
-99370.402023,-93268.219324,-76448.911601,-90050.171620,-72952.227050,-75029.776994,-85900.704372,-87945.754879
-99383.455441,-93345.288139,-76449.090415,-90061.481602,-72836.668531,-74809.165276,-85900.503206,-87947.274798
-99328.224281,-93296.583688,-76718.473639,-90105.492187,-73050.015932,-75298.355555,-86014.117123,-87990.838348
-99308.241821,-93220.341888,-76772.520157,-90102.072370,-73211.999024,-75602.026356,-86033.652548,-87991.419493
-99365.551694,-93248.594493,-76490.016459,-90052.071518,-73005.915941,-75131.008045,-85919.457486,-87949.688786
-99395.726549,-93331.988851,-76404.342223,-90052.965588,-72811.522819,-74770.094427,-85891.070770,-87948.057109
-99341.367107,-93315.068581,-76682.912014,-90105.156911,-73009.000481,-75203.092420,-86005.243481,-87986.502109
-99301.111615,-93229.819027,-76809.065260,-90107.973231,-73240.564554,-75630.323664,-86048.829383,-87990.368961
-99349.503142,-93234.691707,-76542.408948,-90055.759556,-73074.804017,-75250.567526,-85940.803402,-87950.918132
-99392.127918,-93321.371772,-76385.946737,-90041.879122,-72831.728796,-74785.003040,-85882.532404,-87940.859847
-99351.939482,-93322.534063,-76614.023937,-90090.963553,-72943.152242,-75085.678707,-85983.964620,-87986.837386
-99296.216583,-93235.608129,-76807.768858,-90109.873129,-73208.422745,-75601.154637,-86053.232676,-87999.533176
-99331.331173,-93219.648983,-76601.059926,-90062.018044,-73121.586218,-75359.241707,-85962.439890,-87957.176621
-99386.539982,-93305.077351,-76392.562853,-90039.420431,-72865.144654,-74826.621989,-85881.951258,-87934.713117
-99359.002633,-93325.037459,-76571.153292,-90078.580687,-72917.671253,-74996.964633,-85960.763509,-87975.639162
-99300.508118,-93246.761649,-76807.388879,-90110.186054,-73195.414030,-75555.802948,-86054.305560,-88002.148330
-99320.244708,-93214.128103,-76662.437816,-90074.803242,-73186.763905,-75459.511633,-85987.630306,-87967.100795
-99382.248447,-93287.352417,-76391.400563,-90035.821800,-72892.480837,-74866.653963,-85882.174776,-87934.377841
-99368.055089,-93334.671060,-76514.625730,-90067.561277,-72878.935680,-74901.165056,-85937.070660,-87960.976417
-99306.140757,-93262.720795,-76780.879710,-90107.235623,-73149.615306,-75473.772046,-86045.700138,-87998.907328
-99312.086321,-93213.770475,-76707.230712,-90086.537908,-73212.066080,-75530.254904,-86010.943176,-87979.617772
-99373.464212,-93275.461289,-76415.808668,-90041.856771,-72939.151280,-74951.121205,-85897.977459,-87944.324368
-99374.380633,-93338.180284,-76470.369276,-90063.493259,-72857.008619,-74844.033998,-85924.553683,-87961.311693
-99309.627629,-93281.563316,-76754.951686,-90106.833292,-73111.773802,-75397.843170,-86038.033490,-87997.186243
-99297.758853,-93211.602355,-76743.619352,-90086.247335,-73227.309969,-75585.083733,-86021.515551,-87975.482699
-99358.779116,-93255.210609,-76444.575363,-90033.206646,-72979.093847,-75040.639942,-85900.346744,-87927.158228
-99383.410738,-93330.781857,-76423.520019,-90046.572989,-72829.203049,-74789.383982,-85898.290384,-87938.401155
-99326.100865,-93292.694484,-76705.889607,-90096.909117,-73047.199613,-75283.379887,-86016.642871,-87981.115339
-99303.100920,-93215.916242,-76765.211137,-90094.115149,-73213.854219,-75595.969033,-86038.480525,-87979.394255
-99356.298072,-93245.979338,-76486.708401,-90045.164829,-73014.901342,-75135.970132,-85927.302948,-87936.054222
-99387.478755,-93328.569034,-76397.010851,-90040.783887,-72812.930979,-74766.115816,-85895.719933,-87934.020213
-99333.968679,-93308.206595,-76657.565136,-90086.292039,-72984.838245,-75174.213967,-86005.176426,-87975.594458
-99297.669446,-93219.604280,-76786.110018,-90093.735170,-73204.935873,-75598.941815,-86052.428013,-87984.333990
-99347.826761,-93224.409905,-76537.782137,-90043.890779,-73057.436711,-75240.084558,-85948.984140,-87942.089193
-99391.993808,-93312.341668,-76375.307307,-90027.015212,-72807.611264,-74763.053627,-85889.327334,-87926.420620
-99350.687784,-93321.416476,-76615.812077,-90076.569030,-72942.973428,-75074.905166,-85991.899489,-87964.552696
-99302.028036,-93231.785981,-76800.057507,-90094.405722,-73191.211902,-75575.628945,-86063.961514,-87984.333990
-99335.935633,-93220.498350,-76600.210559,-90054.977245,-73109.471573,-75347.574097,-85976.454434,-87945.956045
-99387.523459,-93304.004467,-76382.482217,-90030.680899,-72845.072787,-74804.963148,-85891.540157,-87921.190312
-99357.572121,-93331.765334,-76566.057094,-90073.484489,-72902.874399,-74974.232909,-85972.408768,-87956.774289
-99296.641266,-93246.538132,-76802.359736,-90099.367809,-73179.879568,-75530.724291,-86065.101452,-87981.405912
-99316.824891,-93207.243765,-76650.077301,-90057.391233,-73159.405370,-75434.768252,-85995.118141,-87944.704347
-99372.748956,-93280.333970,-76385.209129,-90021.002593,-72879.561529,-74856.528623,-85889.796721,-87909.746219
-99362.869485,-93324.433961,-76495.962023,-90053.591437,-72851.823014,-74875.058219,-85943.619721,-87943.877333
-99302.340961,-93253.958911,-76765.658172,-90097.959649,-73124.491945,-75450.794453,-86056.048996,-87986.792682
-99308.197118,-93194.458567,-76684.677802,-90070.019969,-73170.268317,-75500.638843,-86013.848902,-87963.815089
-99372.368976,-93260.083289,-76399.000156,-90028.222207,-72901.265073,-74928.523592,-85899.765599,-87924.431315
-99376.749918,-93324.344554,-76449.738616,-90049.456364,-72817.155459,-74814.596750,-85922.005584,-87943.966740
-99312.108673,-93265.872391,-76726.989654,-90093.131673,-73059.962459,-75358.951135,-86033.697252,-87982.814072
-99296.730673,-93200.068855,-76733.985750,-90080.391178,-73194.117629,-75566.732951,-86020.062687,-87968.173679
-99352.744145,-93240.838437,-76442.608409,-90031.329099,-72961.458321,-75035.856668,-85894.781160,-87926.487675
-99371.765479,-93314.532139,-76416.032185,-90042.639082,-72806.583083,-74775.592956,-85885.035799,-87936.054222
-99310.611106,-93276.333007,-76699.497008,-90091.924678,-73030.167583,-75269.924136,-85997.621536,-87976.801452
-99286.806498,-93199.912393,-76775.358829,-90096.238565,-73222.772565,-75607.323719,-86018.520417,-87978.500185
-99346.396249,-93223.091152,-76486.574291,-90046.908265,-73013.716699,-75142.608600,-85901.084352,-87941.038661
-99382.650779,-93310.687639,-76396.854388,-90045.589512,-72817.714252,-74771.010848,-85865.925058,-87939.943426
-99330.459455,-93286.547755,-76651.977200,-90089.555393,-72984.726487,-75169.721266,-85970.754739,-87983.864604
-99293.646132,-93199.845338,-76783.003126,-90102.139426,-73201.493704,-75600.975824,-86019.816818,-87997.610926
-99340.875368,-93202.348733,-76534.161155,-90054.440803,-73053.413397,-75251.819223,-85913.668384,-87960.618789
-99387.814032,-93294.035589,-76376.693115,-90041.320329,-72822.676339,-74784.041915,-85852.134031,-87946.336025
-99347.938519,-93300.785816,-76609.911216,-90086.090873,-72942.504041,-75080.336640,-85947.464221,-87984.937487
-99299.099958,-93213.189329,-76798.425829,-90107.436789,-73199.258530,-75591.677498,-86018.609824,-88002.707124
-99335.600357,-93198.615992,-76590.062867,-90064.163812,-73111.818506,-75361.946268,-85928.688756,-87965.312656
-99392.753767,-93283.463214,-76366.277202,-90035.441820,-72831.505279,-74808.941759,-85842.589836,-87941.418641
-99365.462287,-93308.988906,-76541.023140,-90073.417434,-72875.202939,-74965.605136,-85915.210654,-87972.711083
-99306.833661,-93232.143609,-76794.938957,-90109.761370,-73170.089504,-75544.448262,-86013.267757,-88004.383505
-99325.720885,-93191.664599,-76656.715769,-90070.958742,-73164.166291,-75467.781778,-85950.101727,-87979.126034
-99387.568162,-93262.005539,-76381.208167,-90028.848055,-72866.843387,-74874.365315,-85844.087403,-87946.023100
-99374.447688,-93314.085104,-76505.707384,-90064.275570,-72860.584898,-74902.640272,-85898.133921,-87974.812147
-99314.924993,-93239.206760,-76770.955535,-90103.949917,-73124.983683,-75468.049999,-86004.841149,-88014.598252
-99319.641211,-93195.352637,-76712.997462,-90084.347437,-73201.896036,-75547.085768,-85973.839280,-87995.331048
-99379.409776,-93250.270873,-76419.004967,-90033.765439,-72938.301914,-74971.975383,-85855.039758,-87954.315597
-99384.058939,-93313.548662,-76456.310029,-90052.026814,-72841.250639,-74837.015550,-85873.658761,-87967.480775
-99326.994935,-93259.748013,-76737.405567,-90096.305620,-73086.270462,-75375.960812,-85987.630306,-88009.747924
-99319.909432,-93194.436216,-76740.825384,-90087.230812,-73213.764812,-75583.005021,-85981.394169,-88001.142502
-99379.342720,-93238.379745,-76443.569534,-90039.733355,-72969.594356,-75050.340599,-85863.108738,-87960.238810
-99397.738206,-93320.522406,-76428.906790,-90052.518553,-72835.841517,-74803.890264,-85861.678226,-87963.837440
-99338.662546,-93282.569144,-76708.482410,-90095.947992,-73056.095607,-75291.605329,-85976.968524,-88005.881072
-99312.734522,-93200.851166,-76766.239317,-90089.130710,-73220.090356,-75610.922350,-85996.302783,-88003.936470
-99362.780078,-93229.886082,-76491.491674,-90044.024890,-73030.234638,-75165.317972,-85884.544061,-87960.372920
-99389.423357,-93311.447598,-76393.948662,-90041.007404,-72832.622866,-74784.511302,-85845.652025,-87952.795679
-99334.885101,-93291.107510,-76657.140453,-90083.721588,-73007.234693,-75180.114827,-85948.939437,-87987.351476
-99302.028036,-93206.506158,-76790.401553,-90093.064617,-73227.600542,-75611.257626,-86001.488388,-88000.024915
-99352.185351,-93215.513911,-76551.751977,-90048.070556,-73096.507561,-75275.065038,-85905.152369,-87959.948237
-99401.381540,-93303.110397,-76385.454999,-90035.039489,-72855.421645,-74798.145866,-85840.578179,-87944.324368
-99361.304863,-93307.938374,-76603.988004,-90080.145309,-72960.385437,-75074.368724,-85932.220332,-87981.629429
-99314.254441,-93224.901643,-76800.079858,-90104.106379,-73215.374138,-75588.123570,-86010.674955,-88007.624508
-99344.988089,-93209.702457,-76609.285368,-90064.208515,-73146.575468,-75380.118237,-85928.129962,-87973.627505
-99400.331008,-93287.374769,-76372.759208,-90032.737259,-72857.254488,-74816.630759,-85838.454764,-87948.101812
-99372.123107,-93318.846025,-76543.705349,-90071.517536,-72896.839428,-74964.889880,-85913.333108,-87981.852947
-99309.560574,-93246.292263,-76797.241187,-90108.397914,-73188.775562,-75541.877811,-86013.915958,-88011.223139
-99327.665487,-93207.355524,-76660.470862,-90070.064672,-73188.239120,-75471.983906,-85955.868477,-87982.009409
-99391.077386,-93277.875278,-76385.991441,-90030.055050,-72900.013375,-74883.618937,-85847.954255,-87946.827763
-99379.856811,-93324.590424,-76492.095171,-90060.632236,-72866.999849,-74884.222434,-85893.484759,-87971.079406
-99316.154339,-93256.529362,-76766.932221,-90103.100551,-73140.920477,-75457.678790,-86003.656507,-88006.529272
-99326.369086,-93202.728713,-76696.926558,-90079.318294,-73194.408202,-75529.763166,-85973.615762,-87990.190147
-99388.238715,-93261.670263,-76402.352917,-90032.133762,-72914.027919,-74952.216441,-85858.481927,-87951.342815
-99385.601209,-93331.094781,-76453.381950,-90055.089003,-72830.454747,-74825.906733,-85878.129110,-87966.631409
-99319.283583,-93275.438938,-76744.714587,-90099.703085,-73093.914758,-75376.720771,-85992.815911,-88008.295060
-99305.649019,-93203.935707,-76746.390968,-90086.649667,-73223.018434,-75587.542425,-85987.853824,-87999.421418
-99365.305825,-93240.123181,-76437.355749,-90037.095849,-72965.615745,-75042.226916,-85867.981418,-87957.891876
-99388.976322,-93320.432999,-76406.845618,-90049.143439,-72806.918360,-74770.295593,-85861.812337,-87962.921019
-99329.230109,-93287.486528,-76694.914901,-90099.412513,-73031.396929,-75261.676343,-85978.823719,-88005.501092
-99301.938629,-93208.942498,-76776.096437,-90097.289097,-73226.214734,-75611.458792,-86005.556405,-88003.601194
-99360.231979,-93228.388516,-76495.425581,-90044.382518,-73029.899362,-75164.133330,-85890.489625,-87960.618789
-99397.984075,-93318.823674,-76396.295595,-90045.656567,-72822.117546,-74775.682363,-85857.274933,-87962.451632
-99348.117333,-93313.056924,-76667.355200,-90101.245356,-73000.216246,-75178.594909,-85971.693512,-88008.853854
-99300.575173,-93223.627594,-76811.591007,-90110.923661,-73238.865821,-75629.004911,-86020.152094,-88014.218272
-99347.983223,-93219.671335,-76558.010466,-90058.441765,-73088.863264,-75281.368230,-85914.517750,-87976.287362
-99403.080273,-93309.458293,-76381.901071,-90040.314500,-72827.616075,-74787.394677,-85853.072805,-87964.485641
-99364.612921,-93319.695392,-76602.646900,-90088.840138,-72931.037597,-75060.063608,-85947.084242,-88002.416551
-99307.504214,-93232.590643,-76796.704745,-90111.393048,-73186.450980,-75576.724181,-86021.627310,-88019.761505
-99337.053220,-93214.530434,-76603.317452,-90070.332893,-73117.786422,-75373.680934,-85939.529352,-87980.422435
-99392.507898,-93295.197880,-76376.626060,-90041.409736,-72844.581049,-74821.548143,-85854.078633,-87956.841344
-99368.949159,-93320.947089,-76533.647064,-90077.507803,-72866.664573,-74949.042493,-85926.408878,-87993.878185
-99313.025095,-93251.924902,-76792.949652,-90119.260862,-73159.986515,-75530.433718,-86031.216208,-88030.400935
-99324.715057,-93211.490597,-76670.149168,-90083.363960,-73180.371306,-75484.612642,-85967.178460,-87995.934546
-99380.817936,-93272.756728,-76388.584243,-90038.414602,-72889.910387,-74891.822027,-85852.648121,-87955.567295
-99372.368976,-93327.898482,-76497.213721,-90074.333855,-72864.027067,-74893.811332,-85906.225253,-87984.781025
-99308.599449,-93259.457440,-76771.246108,-90114.991679,-73133.052663,-75465.457197,-86012.373687,-88019.716802
-99312.958039,-93209.344829,-76723.279264,-90095.322143,-73218.190458,-75563.894279,-85986.825643,-88004.316450
-99378.627465,-93266.051205,-76426.045767,-90045.634216,-72945.476824,-74986.973403,-85871.065959,-87968.240734
-99388.082253,-93337.554435,-76460.735674,-90065.504916,-72845.720988,-74840.167146,-85889.461445,-87982.568202
-99327.397266,-93289.252316,-76749.430805,-90114.254071,-73096.261692,-75380.095885,-86006.718696,-88021.884921
-99313.874461,-93220.297184,-76763.445349,-90103.413475,-73230.640379,-75604.708565,-86005.958737,-88009.680868
-99373.151287,-93258.093984,-76467.463549,-90053.680844,-72993.667185,-75082.035372,-85888.209747,-87967.994865
-99393.200802,-93336.034517,-76426.582208,-90061.615713,-72826.409081,-74797.676480,-85876.162157,-87973.314580
-99338.550787,-93304.362095,-76709.488238,-90111.393048,-73040.315275,-75276.115570,-85993.419408,-88020.230892
-99316.981353,-93229.886082,-76798.582291,-90115.662231,-73239.066987,-75634.302275,-86025.784734,-88025.774124
