-95567.742769,-85542.210761,-75050.163407,-90530.245375,-92531.834501,-91420.286594,-93574.850429,-94769.501011
-95571.170797,-85536.491098,-75045.421600,-90527.933723,-92531.436513,-91424.103160,-93573.000497,-94772.809388
-95570.206616,-85537.288944,-75047.222812,-90525.509838,-92531.333484,-91417.642665,-93564.547715,-94770.867662
-95572.315752,-85540.125327,-75049.724403,-90527.474780,-92532.262255,-91418.790558,-93565.430864,-94768.116812
-95573.988297,-85544.330218,-75053.511054,-90529.558166,-92534.606541,-91418.570705,-93563.728381,-94765.561950
-95571.483188,-85541.569707,-75047.020118,-90523.040917,-92527.407653,-91417.605335,-93555.604738,-94763.354294
-95575.809370,-85545.587208,-75047.666768,-90525.422002,-92531.826677,-91423.473234,-93563.540410,-94768.687772
-95577.062454,-85551.849622,-75051.046997,-90530.452736,-92536.573617,-91423.566136,-93569.084806,-94769.669121
-95571.043393,-85549.146888,-75048.295964,-90527.963305,-92532.677358,-91418.227393,-93566.065995,-94765.761453
-95567.457456,-85542.698215,-75047.310685,-90524.242916,-92528.177556,-91415.548577,-93565.773513,-94764.904265
-95571.368963,-85547.455106,-75055.634409,-90531.657444,-92532.660151,-91421.657406,-93574.683082,-94771.796842
-95573.482108,-85551.458283,-75057.496399,-90536.596766,-92538.383215,-91425.084458,-93581.218468,-94775.938374
-95571.414411,-85555.615920,-75061.745569,-90541.166569,-92544.275273,-91427.154807,-93589.528762,-94777.819135
-95573.991693,-85555.675376,-75061.708647,-90543.035208,-92545.793543,-91432.628205,-93589.263880,-94781.189336
-95579.891735,-85552.815432,-75059.351202,-90543.159609,-92543.891123,-91436.693865,-93583.050202,-94783.475634
-95579.381788,-85555.110213,-75061.849770,-90547.143365,-92546.029046,-91435.211828,-93583.189532,-94778.895068
-95577.274210,-85544.925182,-75055.311600,-90539.648825,-92539.098280,-91435.940887,-93579.559996,-94775.531551
-95573.781141,-85538.913639,-75048.695069,-90533.363806,-92532.446445,-91435.139402,-93575.834644,-94774.605529
-95568.490472,-85547.643426,-75054.072222,-90537.830340,-92535.807250,-91426.804442,-93578.138132,-94769.813655
-95561.771714,-85548.647231,-75052.917034,-90536.781433,-92534.357296,-91422.163385,-93575.189320,-94762.400718
-95562.197456,-85546.972950,-75050.464975,-90535.638309,-92533.232740,-91425.726247,-93576.168580,-94764.131739
-95570.049575,-85546.055603,-75048.679083,-90535.663396,-92533.533816,-91433.146581,-93581.739395,-94771.981600
-95574.144310,-85549.449356,-75049.517261,-90540.106480,-92539.888477,-91438.304301,-93590.533318,-94779.327131
-95569.798506,-85545.217468,-75048.647130,-90538.095126,-92539.336197,-91433.739905,-93591.863607,-94775.810183
-95573.887676,-85545.287521,-75051.038954,-90540.373801,-92540.630264,-91436.692590,-93594.953589,-94778.672050
-95580.884564,-85547.337071,-75053.206547,-90542.297774,-92543.998253,-91442.637228,-93598.828308,-94784.006885
-95581.445954,-85546.122439,-75050.640969,-90542.763424,-92545.593233,-91440.164783,-93596.356262,-94778.613813
-95581.010900,-85554.134318,-75054.225927,-90545.693351,-92547.655817,-91435.841194,-93589.386177,-94774.055408
-95586.275369,-85563.264340,-75060.836705,-90550.469358,-92552.598349,-91442.308223,-93595.810690,-94779.248415
-95587.417218,-85565.943527,-75063.093256,-90553.626171,-92553.350108,-91444.354004,-93598.905964,-94781.448612
-95580.698329,-85566.098927,-75065.058651,-90550.764772,-92550.393124,-91437.722568,-93597.771955,-94779.740901
-95580.660889,-85562.306882,-75064.059266,-90547.479652,-92547.147762,-91437.996319,-93597.932845,-94781.227280
-95583.395575,-85563.722110,-75065.464612,-90547.611264,-92550.417088,-91443.500461,-93604.582869,-94787.664603
-95583.021345,-85560.685300,-75058.570117,-90544.499192,-92549.000727,-91448.433048,-93602.773687,-94792.088995
-95588.245732,-85561.568255,-75061.507661,-90548.721285,-92551.976360,-91454.642545,-93605.982159,-94794.944835
-95588.481403,-85566.121757,-75066.395519,-90551.161288,-92551.887444,-91452.490994,-93607.187483,-94792.530994
-95585.493547,-85562.604475,-75060.190870,-90546.681486,-92546.609820,-91449.204990,-93602.946134,-94790.001035
-95587.688125,-85561.814009,-75059.802395,-90549.082046,-92547.772566,-91451.281283,-93606.655413,-94793.107940
-95581.840164,-85565.746693,-75065.581776,-90552.159550,-92548.653025,-91445.670072,-93610.484828,-94785.601589
-95578.693893,-85558.280890,-75059.998735,-90546.016012,-92540.757400,-91445.338970,-93600.542193,-94782.784050
-95578.609241,-85553.659474,-75053.774698,-90543.553494,-92538.978147,-91446.792890,-93595.691123,-94788.371872
-95572.827329,-85556.438972,-75058.267798,-90543.434364,-92542.173682,-91439.645435,-93597.720354,-94782.102123
-95577.106155,-85554.814123,-75057.284585,-90540.235825,-92539.865130,-91441.686312,-93598.171720,-94782.087740
-95582.407475,-85556.073727,-75057.105822,-90543.982346,-92542.549680,-91448.305750,-93601.336994,-94787.497557
-95585.421631,-85557.026042,-75058.616324,-90548.185155,-92546.469817,-91455.274130,-93607.176661,-94795.025019
-95580.940690,-85555.865906,-75057.086254,-90546.489852,-92543.168617,-91451.382410,-93607.039378,-94791.746576
-95573.839218,-85561.563199,-75060.175750,-90549.455950,-92545.212563,-91441.811640,-93607.596012,-94784.819003
-95571.802069,-85555.891168,-75054.528674,-90545.528276,-92539.450972,-91437.308330,-93597.964981,-94778.298940
-95575.826500,-85553.142734,-75051.113038,-90545.627794,-92536.512591,-91443.192915,-93601.905488,-94784.428820
-95575.681490,-85554.917807,-75053.264552,-90546.735090,-92541.326646,-91443.128704,-93605.092268,-94783.105441
-95576.352116,-85549.930342,-75051.655649,-90545.502849,-92542.198953,-91443.020390,-93603.165056,-94784.976351
-95577.195193,-85548.862855,-75050.442970,-90544.842139,-92543.851583,-91445.593760,-93605.848139,-94791.731885
-95574.167594,-85552.467250,-75053.080721,-90546.134858,-92546.224842,-91444.200883,-93609.901321,-94788.957614
-95572.953066,-85551.538044,-75050.544838,-90544.429950,-92542.783514,-91440.645650,-93604.816952,-94784.362378
-95574.980331,-85554.897851,-75050.272543,-90543.663632,-92542.511865,-91439.027731,-93600.598603,-94781.705781
-95578.664703,-85551.536486,-75047.114437,-90542.076866,-92539.467867,-91446.979681,-93602.943261,-94787.275833
-95582.288830,-85558.773122,-75056.973619,-90545.195784,-92544.543138,-91449.616362,-93613.622668,-94789.561390
-95584.146558,-85558.112930,-75055.803819,-90538.003093,-92538.772134,-91444.406970,-93604.580268,-94786.095110
-95579.768021,-85553.607806,-75049.188648,-90533.141217,-92534.437390,-91438.808468,-93597.481595,-94784.255465
-95577.443932,-85560.664589,-75055.788306,-90539.389944,-92537.392232,-91431.974670,-93600.050260,-94782.874314
-95576.039206,-85559.132257,-75056.454532,-90539.445542,-92536.095749,-91430.463213,-93599.717706,-94778.940381
-95575.261488,-85550.575566,-75049.801118,-90534.313298,-92531.874802,-91432.307983,-93597.979349,-94779.271679
-95582.065498,-85548.558609,-75047.255030,-90535.137273,-92531.462556,-91440.153505,-93603.066757,-94788.299702
-95580.694957,-85551.786910,-75048.514814,-90536.987735,-92532.883477,-91436.804188,-93601.746860,-94781.051151
-95575.805430,-85553.547948,-75049.247694,-90535.391376,-92533.683554,-91431.242220,-93594.912039,-94779.993132
-95575.015953,-85551.359950,-75046.454173,-90533.640345,-92532.505923,-91430.716457,-93591.553026,-94779.343435
-95578.017479,-85550.350162,-75045.310293,-90532.325453,-92531.620181,-91433.184139,-93593.038665,-94779.042153
-95580.865275,-85557.083106,-75049.605966,-90536.631894,-92536.152669,-91435.315465,-93597.921607,-94782.718339
-95579.997864,-85556.569666,-75045.433559,-90533.214477,-92535.211115,-91435.159513,-93599.510475,-94787.467433
-95580.563952,-85554.448313,-75042.700833,-90528.757944,-92533.479372,-91431.496747,-93598.004810,-94784.863471
-95581.528869,-85559.778153,-75050.454279,-90530.894096,-92536.370101,-91428.040176,-93600.163138,-94781.003718
-95580.376141,-85561.486521,-75051.220934,-90529.246014,-92535.507445,-91428.890534,-93599.388039,-94781.814552
-95580.694783,-85555.661939,-75043.192275,-90524.463717,-92531.856331,-91429.678004,-93597.080858,-94782.280804
-95577.455002,-85556.926031,-75042.545307,-90526.042299,-92532.340584,-91426.707352,-93596.185951,-94777.148892
-95573.998288,-85559.938612,-75042.653253,-90526.666714,-92530.276693,-91426.292814,-93598.905085,-94775.665797
-95570.424542,-85557.415999,-75040.601761,-90524.481622,-92530.565982,-91427.703061,-93604.236514,-94778.919123
-95570.998309,-85553.181216,-75036.772378,-90521.696002,-92526.710941,-91426.104278,-93593.155327,-94775.331169
-95567.062359,-85552.931111,-75037.173134,-90519.388964,-92524.342143,-91419.812498,-93588.481869,-94773.050219
-95564.883058,-85552.654764,-75035.587401,-90519.783847,-92522.555480,-91419.477433,-93592.946760,-94774.584412
-95563.367498,-85554.229403,-75035.723620,-90520.486974,-92522.876418,-91413.292165,-93591.496945,-94769.623826
-95562.514090,-85550.970029,-75035.037604,-90517.788090,-92522.509309,-91413.615714,-93595.326349,-94771.897935
-95565.000665,-85541.257743,-75026.746888,-90509.771295,-92517.321381,-91417.747220,-93592.977363,-94778.696815
-95565.619085,-85538.684511,-75024.781460,-90508.011326,-92516.465029,-91414.240049,-93586.741488,-94777.607293
-95568.858369,-85539.808558,-75029.157276,-90511.652614,-92520.431058,-91416.356214,-93593.082286,-94780.991433
-95563.740958,-85535.582945,-75026.365016,-90508.759797,-92517.047507,-91413.319585,-93589.077740,-94778.208640
-95568.190014,-85539.940212,-75029.438313,-90512.113201,-92517.160670,-91416.620817,-93589.642475,-94776.091449
-95570.117531,-85539.881858,-75028.919306,-90509.222016,-92516.243308,-91416.993026,-93590.933855,-94774.754802
-95574.609436,-85546.942640,-75034.634772,-90510.083356,-92521.694746,-91416.035944,-93592.395561,-94774.285929
-95578.866501,-85552.157026,-75036.291959,-90509.838889,-92526.194630,-91418.910138,-93591.252510,-94774.704461
-95576.284030,-85552.773616,-75036.276364,-90513.038465,-92529.132546,-91419.870219,-93592.594551,-94774.352678
-95577.522699,-85550.924468,-75033.515381,-90513.237588,-92529.046372,-91419.863868,-93593.988534,-94775.186413
-95579.821882,-85551.168671,-75032.627222,-90513.463462,-92530.131144,-91420.701077,-93595.119840,-94777.164182
-95580.269440,-85549.127560,-75031.663166,-90511.914040,-92527.717169,-91419.939723,-93597.121264,-94772.835782
-95580.606077,-85549.667711,-75032.328316,-90507.796562,-92524.737197,-91412.849477,-93591.628322,-94767.476170
-95585.334987,-85546.750908,-75029.454357,-90507.970764,-92525.188469,-91417.941990,-93594.442359,-94776.898828
-95586.687015,-85546.723643,-75030.700580,-90511.882170,-92529.110694,-91423.833578,-93598.035554,-94778.011253
-95589.991691,-85548.189098,-75030.268760,-90512.674453,-92530.783549,-91426.259422,-93596.316451,-94778.912308
-95594.615450,-85554.223463,-75032.734917,-90518.450741,-92537.121542,-91427.375219,-93604.260308,-94782.063938
-95598.652338,-85559.924901,-75039.565450,-90524.910502,-92542.173300,-91435.144053,-93614.432280,-94787.752032
-95597.984425,-85566.921974,-75049.902078,-90532.537993,-92547.427505,-91439.858980,-93621.349407,-94790.880624
-95597.026537,-85565.917521,-75048.336109,-90533.395707,-92547.984273,-91438.843874,-93616.790107,-94788.592363
-95595.743165,-85563.313059,-75045.108517,-90532.758771,-92549.318462,-91436.899568,-93613.352538,-94785.548485
-95593.496234,-85560.833956,-75044.382343,-90533.869418,-92548.361101,-91438.928983,-93614.715677,-94788.199256
-95594.921262,-85560.113722,-75043.669770,-90533.871302,-92547.654905,-91439.141120,-93614.776981,-94791.036745
-95593.351238,-85557.026312,-75040.287872,-90530.554003,-92541.902133,-91435.070964,-93609.017469,-94784.813671
-95596.946752,-85565.663538,-75046.522008,-90537.078602,-92547.973492,-91435.787566,-93615.201322,-94789.705802
-95594.928357,-85566.142556,-75048.119658,-90536.853746,-92546.940893,-91431.716938,-93611.007967,-94783.634990
-95595.328072,-85563.804038,-75045.845903,-90534.551254,-92544.542408,-91432.377632,-93607.713364,-94781.968826
-95595.230626,-85554.092873,-75031.020080,-90526.877289,-92537.965535,-91433.362722,-93604.348333,-94784.527929
-95595.844135,-85567.184064,-75050.821987,-90534.749704,-92544.896626,-91434.316339,-93616.627898,-94783.420760
-95594.388545,-85572.673162,-75059.137556,-90535.962635,-92545.719284,-91433.959951,-93622.385298,-94784.482019
-95594.202112,-85565.880342,-75050.894801,-90531.459546,-92541.423528,-91432.172740,-93610.192597,-94783.225621
-95594.307267,-85563.934793,-75046.759616,-90528.414905,-92540.284787,-91431.984303,-93605.052464,-94779.187771
-95593.399021,-85564.922821,-75043.114306,-90527.207175,-92543.208463,-91431.703582,-93606.405837,-94779.542282
-95589.422965,-85563.270866,-75039.891174,-90523.617796,-92541.409718,-91425.899572,-93603.699513,-94776.896157
-95590.820526,-85566.914445,-75043.292595,-90523.585525,-92541.674834,-91423.823261,-93605.907504,-94778.330162
-95593.922935,-85566.945476,-75043.535046,-90524.360231,-92540.152180,-91425.794824,-93606.824916,-94779.804155
-95594.268546,-85568.058728,-75044.287888,-90524.176482,-92542.108844,-91428.989877,-93610.921935,-94780.976243
-95597.109692,-85570.199228,-75045.963836,-90527.792663,-92546.078946,-91434.012666,-93610.612226,-94783.570305
-95600.419076,-85569.163078,-75044.606628,-90527.044475,-92543.796850,-91432.334922,-93605.236793,-94782.992740
-95598.463617,-85567.322982,-75044.147100,-90524.438446,-92541.598799,-91429.349047,-93606.589904,-94784.286885
-95597.892680,-85570.408654,-75048.611302,-90525.933110,-92545.482861,-91427.337885,-93611.301243,-94786.085887
-95601.427246,-85567.580724,-75045.270637,-90521.012864,-92544.276372,-91426.712709,-93614.238918,-94786.221938
-95599.426642,-85565.827183,-75043.970666,-90516.766090,-92541.375669,-91423.243234,-93608.512582,-94783.464649
-95600.299738,-85567.742787,-75045.683944,-90518.503243,-92540.125260,-91424.885778,-93604.291368,-94783.740144
-95603.912928,-85570.535703,-75046.852284,-90522.194875,-92540.283881,-91427.220525,-93605.157517,-94785.482531
-95604.209810,-85567.666208,-75042.208625,-90520.656793,-92537.794852,-91428.094810,-93606.105561,-94788.233859
-95604.940602,-85574.339654,-75047.483788,-90523.641841,-92543.762285,-91429.313051,-93609.087225,-94789.997103
-95603.947633,-85569.587074,-75042.764316,-90518.884769,-92540.349462,-91428.885361,-93602.296112,-94785.838247
-95606.913729,-85570.113553,-75040.862862,-90519.574821,-92539.999767,-91430.984569,-93607.371060,-94788.977378
-95609.670385,-85569.823674,-75039.280407,-90522.622142,-92539.309200,-91434.504052,-93611.046082,-94792.379513
-95612.892148,-85572.000601,-75038.961939,-90525.217231,-92542.363573,-91435.895517,-93615.761117,-94795.583980
-95613.011203,-85577.069012,-75038.823001,-90526.729129,-92546.408489,-91431.643057,-93619.929097,-94792.148428
-95608.289633,-85577.580929,-75035.034773,-90522.725742,-92545.072393,-91422.356120,-93611.515992,-94784.371980
-95607.645629,-85572.470285,-75027.688683,-90517.038706,-92538.944539,-91424.228725,-93606.201046,-94789.333031
-95607.904096,-85572.626211,-75027.020998,-90515.857677,-92536.402868,-91425.450270,-93608.461427,-94788.747827
-95605.038066,-85577.199940,-75030.771725,-90517.042618,-92538.805918,-91420.179665,-93609.402482,-94783.862907
-95604.143983,-85575.463588,-75028.779703,-90517.895099,-92539.405858,-91424.371049,-93612.515041,-94791.247323
-95601.054332,-85573.114326,-75027.013197,-90516.651725,-92537.414068,-91423.952367,-93615.476955,-94788.485287
-95602.468873,-85573.989401,-75025.456963,-90515.467158,-92537.696602,-91422.802554,-93616.298578,-94785.648100
-95609.848241,-85570.099499,-75020.066427,-90514.747454,-92536.320713,-91428.032766,-93614.933007,-94791.960360
-95608.193805,-85571.579129,-75022.578648,-90514.367868,-92537.115023,-91424.283758,-93614.654863,-94790.938958
-95604.525156,-85574.837025,-75028.601413,-90515.304066,-92538.298339,-91421.875606,-93616.550889,-94787.934219
-95608.969618,-85575.820264,-75031.324849,-90516.004640,-92540.192134,-91426.379970,-93619.695197,-94792.407044
-95602.485506,-85576.685070,-75033.174161,-90514.265736,-92539.126630,-91422.401926,-93619.581039,-94784.787355
-95603.240302,-85574.528109,-75031.890401,-90512.959434,-92538.111476,-91426.155044,-93620.119334,-94788.342803
-95608.215259,-85571.734655,-75026.779386,-90511.336665,-92535.755249,-91427.457505,-93613.225389,-94790.162584
-95603.089509,-85570.748903,-75020.884059,-90509.833690,-92532.032615,-91421.505013,-93608.356493,-94784.484227
-95603.939769,-85572.374066,-75021.179297,-90513.965257,-92533.979667,-91421.192522,-93610.636765,-94785.464860
-95607.458452,-85574.120683,-75021.587907,-90515.976723,-92535.092220,-91423.816679,-93615.073009,-94790.818377
-95606.202564,-85574.028224,-75020.416714,-90514.464332,-92534.114222,-91422.325302,-93616.423331,-94789.702640
-95605.906180,-85572.454934,-75017.006792,-90511.778496,-92532.818943,-91419.802244,-93612.032323,-94787.188638
-95601.402777,-85571.228051,-75015.009586,-90507.822081,-92527.008644,-91414.835931,-93605.688224,-94779.009714
-95599.052465,-85572.637349,-75018.002751,-90506.708835,-92527.877766,-91414.830798,-93609.095175,-94780.873343
-95599.411633,-85572.462577,-75018.849892,-90505.354489,-92528.140133,-91412.473409,-93611.676470,-94783.315276
-95599.120967,-85569.626586,-75014.691712,-90502.444661,-92526.540668,-91411.332257,-93610.957165,-94782.855284
-95602.210058,-85564.915729,-75006.731247,-90502.226469,-92524.497582,-91416.132202,-93609.397035,-94786.039677
-95603.236503,-85569.665003,-75005.213879,-90507.805535,-92526.340393,-91417.483116,-93618.104336,-94788.877993
-95602.614290,-85572.907173,-75006.658001,-90509.215446,-92526.335628,-91410.897424,-93618.905470,-94785.557800
-95603.833925,-85573.089927,-75004.717243,-90506.301691,-92521.880728,-91406.579615,-93606.944522,-94776.444608
-95604.927443,-85574.972435,-75006.833738,-90508.492614,-92525.363785,-91414.476098,-93611.823098,-94782.450080
-95607.936954,-85568.978279,-75004.739605,-90508.709409,-92528.169642,-91420.934341,-93616.827225,-94791.389136
-95610.023160,-85566.930625,-75003.465909,-90510.716746,-92530.916606,-91426.401855,-93616.145585,-94792.237110
-95608.044609,-85571.862814,-75006.832026,-90514.048882,-92535.282248,-91423.834783,-93616.602710,-94789.282388
-95609.951614,-85573.424728,-75006.703437,-90514.109205,-92533.160749,-91419.583023,-93616.073807,-94788.719296
-95608.593476,-85571.352948,-75005.647968,-90513.579894,-92531.022540,-91418.593831,-93617.396369,-94791.912253
-95607.136713,-85569.852103,-75002.897259,-90511.707862,-92529.366463,-91417.801960,-93619.182727,-94793.018308
-95608.309943,-85570.436238,-74997.914268,-90510.252585,-92524.678397,-91412.701789,-93607.455920,-94790.543590
-95604.095652,-85578.474030,-75007.478782,-90510.975845,-92527.901251,-91406.587720,-93606.056610,-94784.613649
-95604.379706,-85573.635311,-75003.931608,-90506.166010,-92527.749978,-91409.567319,-93608.087996,-94788.909467
-95606.825167,-85572.495676,-75000.323682,-90504.154997,-92523.917378,-91406.829468,-93601.442896,-94780.080786
-95606.246292,-85567.748248,-74995.609953,-90501.139527,-92522.191182,-91409.173461,-93603.881921,-94783.682127
-95606.524763,-85566.746773,-74996.968576,-90504.436417,-92525.974315,-91410.734349,-93607.603504,-94786.329721
-95607.683140,-85573.072079,-75003.707029,-90509.004067,-92530.870760,-91410.256229,-93612.515757,-94784.328567
-95608.571896,-85573.941543,-75005.832660,-90507.263762,-92533.970385,-91410.973717,-93612.809684,-94784.447275
-95608.222891,-85571.873059,-75004.822908,-90503.419095,-92531.635160,-91414.674010,-93611.062843,-94784.505196
-95603.703432,-85573.717467,-75007.503291,-90502.111316,-92529.520712,-91409.722096,-93608.490804,-94778.630649
-95604.489549,-85573.951616,-75005.261121,-90499.623505,-92527.230627,-91410.770453,-93607.852482,-94780.909829
-95605.961763,-85580.017909,-75014.806239,-90503.041035,-92532.953493,-91413.512122,-93615.400946,-94783.916428
-95602.293135,-85577.397218,-75015.606280,-90500.905137,-92530.233839,-91408.698729,-93611.088928,-94778.334756
-95603.704278,-85571.413936,-75009.031836,-90497.486924,-92523.197276,-91409.335290,-93603.045484,-94779.576750
-95607.620283,-85570.541628,-75009.227751,-90496.217630,-92524.123598,-91411.283067,-93605.290089,-94783.284651
-95611.694099,-85573.945060,-75012.858050,-90498.072364,-92529.352763,-91413.033786,-93610.710812,-94784.165745
-95612.433899,-85577.275685,-75013.101230,-90501.225396,-92533.061439,-91415.879480,-93614.616076,-94789.595880
-95612.518965,-85577.100732,-75013.796649,-90502.924557,-92536.102809,-91419.286174,-93622.447042,-94796.406845
-95608.457497,-85576.676183,-75014.938861,-90503.465820,-92533.796181,-91412.572166,-93619.093810,-94787.186829
-95611.386462,-85571.462028,-75008.518129,-90500.554951,-92527.791396,-91415.980015,-93612.789492,-94786.583885
-95613.976180,-85571.093220,-75008.138440,-90502.842621,-92529.936071,-91418.543453,-93614.911112,-94787.275179
-95615.150229,-85576.742596,-75014.347968,-90507.963434,-92536.865609,-91421.985554,-93621.667244,-94790.741343
-95611.429471,-85583.741429,-75018.281086,-90510.237374,-92542.505217,-91419.755791,-93624.933384,-94791.234173
-95604.804470,-85578.274148,-75012.313244,-90503.692678,-92534.908133,-91413.006317,-93618.572463,-94785.360672
-95606.490490,-85574.767550,-75009.206176,-90500.321103,-92529.806026,-91415.296428,-93617.057853,-94790.121137
-95606.344270,-85580.231587,-75013.970649,-90503.276946,-92533.171095,-91412.428528,-93618.890568,-94789.755539
-95606.790512,-85578.911493,-75007.943356,-90501.370537,-92532.119194,-91411.232245,-93616.167268,-94788.318655
-95607.700811,-85577.229134,-75000.855315,-90497.022327,-92528.371250,-91408.990360,-93614.984008,-94785.288030
-95606.121957,-85575.109877,-74998.662640,-90494.218890,-92526.261721,-91406.448815,-93617.906072,-94781.233093
-95605.503966,-85575.844260,-75002.024739,-90494.851626,-92525.093020,-91404.867134,-93615.992736,-94778.257736
-95605.863853,-85570.229058,-74998.192159,-90490.452608,-92521.803965,-91408.005966,-93610.469146,-94781.360319
-95604.315881,-85574.977198,-75005.490203,-90494.007713,-92527.061644,-91408.575029,-93614.711903,-94781.169695
-95598.215512,-85571.945100,-75000.196122,-90488.134040,-92520.524029,-91404.473978,-93613.037552,-94779.911379
-95603.623192,-85567.994212,-74994.959167,-90485.990856,-92519.131631,-91411.609848,-93614.991874,-94786.590471
-95606.913970,-85566.646534,-74995.034714,-90487.068667,-92520.066819,-91417.457916,-93619.132376,-94790.526998
-95605.332079,-85571.537497,-75002.331603,-90489.641544,-92523.538445,-91414.857129,-93625.464927,-94789.434421
-95605.185688,-85576.672417,-75006.888243,-90490.318899,-92524.272819,-91412.858967,-93620.963424,-94785.171593
-95604.349443,-85581.140583,-75011.038522,-90492.121155,-92526.686182,-91413.626088,-93621.712956,-94784.760301
-95605.872769,-85584.111077,-75017.280875,-90493.984948,-92531.461689,-91416.819588,-93627.215561,-94788.280482
-95606.132446,-85576.737498,-75012.683727,-90489.376061,-92529.465871,-91419.866002,-93623.986840,-94792.590891
-95602.889343,-85575.901697,-75012.024146,-90489.632706,-92528.338485,-91418.810605,-93619.755597,-94790.595198
-95605.243407,-85575.756135,-75016.210450,-90492.099047,-92528.184575,-91419.527800,-93616.695287,-94791.835954
-95608.011307,-85581.296059,-75024.250821,-90498.888693,-92532.898329,-91418.126838,-93620.074565,-94791.312979
-95604.313435,-85581.713609,-75027.223602,-90501.506113,-92533.601940,-91418.104784,-93623.306123,-94790.241708
-95604.939249,-85575.276467,-75024.965124,-90501.119233,-92530.635384,-91419.871547,-93616.601528,-94791.425643
-95606.775323,-85576.145956,-75030.325003,-90505.633401,-92530.910203,-91420.079760,-93610.842059,-94791.590675
-95604.808371,-85575.637424,-75032.193321,-90507.082860,-92528.407690,-91417.937792,-93605.367629,-94786.336790
-95606.021914,-85575.649142,-75034.460167,-90510.451235,-92530.332068,-91420.931511,-93602.311249,-94787.245675
-95605.345496,-85576.046778,-75036.669131,-90515.436087,-92532.298421,-91422.834787,-93599.600950,-94788.131285
-95602.029602,-85571.566664,-75035.128408,-90514.860618,-92528.024121,-91423.404393,-93595.379416,-94788.341680
-95600.988715,-85571.388396,-75041.204688,-90515.350737,-92529.204235,-91423.080301,-93595.315421,-94786.319067
-95601.901570,-85568.529638,-75043.431672,-90516.238131,-92528.629704,-91425.447040,-93597.013094,-94789.454808
-95600.709129,-85568.190585,-75043.149662,-90520.959648,-92529.359734,-91424.799955,-93597.807496,-94787.274761
-95603.627486,-85572.326602,-75045.192218,-90528.602131,-92533.296787,-91428.309319,-93600.253198,-94789.690064
-95605.936716,-85566.484034,-75038.118436,-90526.779882,-92527.788379,-91428.969854,-93592.530344,-94788.643623
-95602.084189,-85566.185279,-75040.728786,-90530.365010,-92529.156425,-91423.528990,-93588.188664,-94783.500204
-95604.405275,-85565.716174,-75045.752132,-90534.187888,-92530.949612,-91429.285214,-93589.478064,-94789.510210
-95604.655611,-85566.725802,-75052.981472,-90536.577455,-92533.856989,-91429.657799,-93588.433764,-94790.071229
-95601.888794,-85565.673581,-75052.886926,-90535.544506,-92533.972734,-91426.088685,-93587.647735,-94786.539763
-95600.280137,-85557.008840,-75044.630687,-90530.169469,-92529.242639,-91427.759520,-93590.316497,-94790.581571
-95601.040482,-85559.334809,-75047.157478,-90531.101438,-92529.845396,-91427.260869,-93586.143297,-94786.709057
-95601.472104,-85558.854185,-75048.398562,-90533.200337,-92530.864222,-91428.814687,-93582.808879,-94789.281718
-95602.770253,-85558.318850,-75049.638304,-90534.702497,-92535.439704,-91433.213579,-93587.892691,-94795.600288
-95600.112003,-85554.100402,-75043.852891,-90530.588154,-92534.469265,-91432.194535,-93588.213715,-94795.749796
-95599.303909,-85558.030621,-75048.197537,-90533.278141,-92538.437092,-91427.025878,-93586.284050,-94786.214218
-95600.479292,-85553.842553,-75045.006262,-90529.115705,-92534.959370,-91423.120956,-93579.433512,-94779.462160
-95598.588392,-85541.816017,-75029.763686,-90523.903458,-92526.832759,-91419.234675,-93573.658891,-94778.980614
-95603.761186,-85551.889754,-75043.427584,-90533.701448,-92535.068494,-91427.136356,-93584.465753,-94784.892863
-95607.024839,-85562.513704,-75057.088673,-90537.971811,-92542.501380,-91424.656901,-93590.393781,-94782.421903
-95606.721582,-85559.566809,-75052.782804,-90535.977735,-92541.846604,-91420.605885,-93587.664328,-94780.484099
-95604.953578,-85555.393775,-75048.582897,-90533.516416,-92539.972657,-91417.031567,-93585.932397,-94780.385362
-95600.923505,-85550.197085,-75040.070050,-90527.170440,-92533.691744,-91413.954774,-93582.363924,-94779.019779
-95602.129843,-85548.685572,-75036.135446,-90525.167509,-92530.338798,-91417.637915,-93580.862939,-94781.161656
-95600.397831,-85548.741471,-75037.338426,-90525.399427,-92531.666965,-91418.257328,-93582.569073,-94787.459728
-95597.044931,-85550.838759,-75038.174845,-90524.475213,-92532.921028,-91413.955338,-93587.809072,-94783.535297
-95598.995434,-85552.253933,-75038.641128,-90523.988281,-92534.410075,-91413.104141,-93586.113547,-94784.909208
-95598.913267,-85544.676068,-75033.678964,-90521.098671,-92527.033697,-91408.479631,-93568.189416,-94777.843139
-95595.160219,-85542.626213,-75031.642802,-90523.401141,-92526.286668,-91405.850611,-93567.757404,-94774.780066
-95593.749501,-85545.980605,-75034.586842,-90526.367101,-92530.345303,-91406.528380,-93573.680308,-94774.967470
-95592.955263,-85542.740602,-75033.569965,-90525.302575,-92527.004436,-91407.755774,-93571.742589,-94774.488019
-95591.690809,-85539.721712,-75030.643880,-90524.137672,-92524.041840,-91407.626811,-93569.197378,-94772.384145
-95593.955485,-85537.987670,-75029.122391,-90524.212253,-92523.389326,-91409.062673,-93569.359915,-94771.435857
-95597.875605,-85539.372780,-75030.294144,-90523.243582,-92523.473757,-91412.007680,-93572.473360,-94774.533290
