-97483.518961,-91748.250759,-75564.553209,-88663.876336,-71709.984417,-73394.697181,-84257.952570,-86979.797527
-97475.946331,-91746.276652,-75569.804254,-88660.446317,-71725.988052,-73404.734228,-84257.546197,-86973.326337
-97474.532506,-91739.183320,-75559.581406,-88654.696209,-71720.151019,-73396.315702,-84253.562169,-86970.408516
-97476.876667,-91744.334967,-75563.421941,-88659.913598,-71725.111761,-73398.060996,-84254.357629,-86971.061048
-97476.327339,-91747.919539,-75569.373804,-88663.144563,-71737.637343,-73404.578250,-84253.607652,-86972.326035
-97479.916415,-91741.472004,-75551.479647,-88660.583309,-71712.177430,-73382.589598,-84252.134031,-86974.962783
-97481.503309,-91746.543919,-75554.502137,-88662.490014,-71709.209576,-73381.736583,-84257.274044,-86977.025775
-97480.329150,-91747.875917,-75567.013045,-88666.653865,-71721.523400,-73393.045330,-84260.770383,-86973.940959
-97481.615318,-91740.964492,-75561.169400,-88666.186897,-71715.303274,-73386.558549,-84262.916810,-86970.292894
-97483.802643,-91738.602245,-75550.001658,-88666.466782,-71698.724323,-73374.236580,-84268.716874,-86977.658596
-97486.089913,-91742.660255,-75551.289864,-88668.290970,-71695.114773,-73374.665432,-84261.181620,-86981.595200
-97483.819758,-91746.645614,-75561.586355,-88670.366122,-71710.771640,-73386.848518,-84261.542504,-86979.720777
-97477.174642,-91741.275273,-75558.458028,-88663.725488,-71711.848533,-73384.460640,-84258.307484,-86974.660124
-97478.902360,-91740.188992,-75561.449329,-88661.955190,-71717.735337,-73386.087208,-84254.070304,-86972.631792
-97482.338283,-91740.384435,-75559.706814,-88662.772500,-71716.527632,-73384.233273,-84254.795310,-86970.530020
-97483.795500,-91741.660473,-75557.358979,-88663.538354,-71718.552614,-73382.561492,-84255.799023,-86970.819369
-97482.480240,-91740.607644,-75549.077609,-88659.734294,-71711.502146,-73375.505566,-84252.482980,-86969.846304
-97477.637192,-91740.099516,-75546.656272,-88657.366205,-71708.318945,-73376.007872,-84249.365859,-86966.946345
-97481.078028,-91743.449298,-75553.267324,-88659.665336,-71713.273630,-73382.967469,-84256.614389,-86966.054470
-97483.679647,-91744.482282,-75548.537579,-88658.816234,-71705.382878,-73378.496089,-84259.422292,-86967.618290
-97482.091859,-91747.455328,-75549.210337,-88657.652485,-71705.945046,-73382.219225,-84259.197370,-86967.148159
-97477.753298,-91745.096955,-75550.001456,-88658.428711,-71703.827988,-73382.981539,-84256.506024,-86966.865273
-97475.011305,-91746.977041,-75557.941900,-88658.942045,-71714.944613,-73393.088845,-84254.897095,-86964.857112
-97478.767794,-91744.079797,-75557.112974,-88656.864922,-71711.846639,-73391.184966,-84255.135806,-86964.830583
-97479.511560,-91742.327538,-75559.146299,-88656.479195,-71708.873971,-73389.325458,-84257.378751,-86964.218082
-97480.223644,-91744.492866,-75564.720482,-88657.540311,-71712.753667,-73395.745280,-84260.606064,-86966.616840
-97478.324243,-91737.037752,-75558.370709,-88650.556243,-71711.570711,-73391.220423,-84255.373894,-86964.670628
-97482.716657,-91735.625617,-75545.677311,-88651.109164,-71692.646071,-73374.132140,-84256.408099,-86965.380456
-97485.036337,-91741.631459,-75549.113083,-88657.779665,-71691.477909,-73377.816423,-84259.565301,-86967.713977
-97490.360782,-91746.246318,-75554.919227,-88662.820910,-71696.559436,-73385.873158,-84270.134117,-86972.825804
-97492.080331,-91748.264538,-75558.047024,-88666.573705,-71700.818777,-73389.774292,-84279.044894,-86974.677703
-97485.233878,-91741.187220,-75556.047138,-88659.653114,-71699.552878,-73385.895462,-84266.362419,-86971.029611
-97480.152760,-91736.835822,-75554.467190,-88654.628252,-71695.929868,-73381.785511,-84257.631035,-86967.190230
-97480.351121,-91739.307101,-75554.520532,-88656.575689,-71697.193590,-73380.715299,-84259.845698,-86964.601217
-97476.874686,-91735.649594,-75552.270597,-88653.890063,-71698.889727,-73381.472370,-84258.605247,-86961.367561
-97478.659428,-91732.706281,-75538.960574,-88650.802878,-71680.709322,-73365.006176,-84258.726642,-86966.547125
-97480.062666,-91738.937521,-75543.531529,-88653.527875,-71681.004085,-73364.849649,-84262.480557,-86971.052051
-97478.106783,-91741.222472,-75561.463368,-88660.167399,-71685.329357,-73384.046970,-84265.922224,-86973.460563
-97478.161618,-91741.597064,-75570.525203,-88664.661151,-71698.153875,-73398.055863,-84270.413211,-86972.249302
-97479.365425,-91735.682628,-75561.191805,-88661.738653,-71691.994595,-73391.449887,-84267.033620,-86971.631319
-97481.818958,-91737.667607,-75555.343278,-88661.339001,-71685.682148,-73385.091019,-84268.371796,-86970.637740
-97488.220164,-91741.937562,-75559.014354,-88663.449018,-71693.300278,-73386.118096,-84270.750977,-86970.063857
-97488.978559,-91741.782134,-75564.287410,-88662.664720,-71699.681825,-73391.272371,-84270.295271,-86972.156466
-97485.590966,-91739.809341,-75562.735992,-88658.879600,-71696.962440,-73390.382557,-84270.525180,-86971.889209
-97487.395908,-91738.840333,-75553.749748,-88659.572826,-71683.082168,-73380.403788,-84272.712406,-86972.821967
-97488.497766,-91740.237779,-75557.208666,-88662.538664,-71687.728348,-73386.850556,-84277.056384,-86975.350536
-97481.505340,-91738.599146,-75561.235309,-88658.117655,-71695.659681,-73394.715425,-84274.180356,-86970.535358
-97484.331639,-91738.928978,-75556.511707,-88655.953705,-71689.532729,-73388.867164,-84271.960448,-86971.285882
-97491.990916,-91744.338753,-75557.383036,-88658.068971,-71694.070555,-73388.809355,-84276.008274,-86976.854522
-97491.696415,-91744.495491,-75561.435212,-88656.988489,-71700.673422,-73390.734982,-84275.214764,-86971.778340
-97489.690847,-91740.840064,-75562.636182,-88653.598279,-71703.493131,-73390.196564,-84270.685478,-86964.538324
-97487.176728,-91735.986289,-75555.942741,-88650.751663,-71699.636823,-73383.393456,-84265.602972,-86962.475308
-97482.666177,-91731.990679,-75549.078031,-88649.318314,-71692.081830,-73375.059812,-84265.219716,-86964.990479
-97484.115488,-91737.200386,-75549.926939,-88653.530485,-71685.484074,-73373.357419,-84272.421623,-86974.293272
-97484.410104,-91741.597756,-75552.983825,-88654.311325,-71688.149115,-73376.839444,-84276.638773,-86975.859335
-97487.763078,-91741.618410,-75547.910427,-88654.617093,-71677.875931,-73370.589320,-84277.578188,-86979.192791
-97483.231139,-91745.075673,-75558.439078,-88659.234234,-71691.803805,-73384.945692,-84283.763281,-86976.166765
-97482.477195,-91740.417501,-75551.096845,-88654.593831,-71684.195750,-73377.295989,-84277.697551,-86974.543700
-97487.441744,-91744.561353,-75551.695219,-88656.400416,-71687.585172,-73380.575947,-84272.772746,-86976.533737
-97490.872284,-91747.243653,-75552.403694,-88656.928454,-71694.226586,-73385.562275,-84272.418394,-86974.196585
-97484.636808,-91748.949240,-75557.697242,-88656.444047,-71705.269717,-73393.535106,-84274.775630,-86973.442204
-97482.837706,-91743.833807,-75555.681985,-88653.225571,-71705.762125,-73389.555582,-84274.242190,-86971.128783
-97487.647830,-91741.188667,-75549.294847,-88652.481336,-71694.796110,-73378.172874,-84275.397129,-86973.957809
-97489.167189,-91743.457070,-75551.268943,-88656.168165,-71692.298505,-73381.607543,-84277.206925,-86975.707316
-97488.346026,-91741.641408,-75553.314309,-88659.396533,-71696.012450,-73386.290951,-84277.279664,-86973.322611
-97486.683187,-91741.966352,-75549.721736,-88659.243621,-71691.925456,-73381.913541,-84276.706682,-86970.823975
-97484.298644,-91741.452173,-75544.837198,-88654.939895,-71687.586538,-73377.021449,-84275.301630,-86971.685472
-97483.168019,-91740.419099,-75545.489996,-88655.787386,-71685.928165,-73376.635841,-84278.079565,-86970.937479
-97480.635747,-91743.843856,-75556.202856,-88660.200651,-71700.903937,-73388.360486,-84278.674543,-86965.834949
-97484.878023,-91738.190906,-75548.244310,-88657.103504,-71691.298993,-73375.978580,-84275.127037,-86968.342336
-97485.853280,-91739.987883,-75545.698741,-88659.755653,-71684.229023,-73371.604787,-84279.557318,-86972.641166
-97481.258108,-91740.119134,-75550.924452,-88659.454336,-71692.777236,-73379.827993,-84279.273354,-86970.711503
-97481.792943,-91738.013447,-75546.127278,-88655.928378,-71688.866188,-73375.640992,-84278.084696,-86968.605746
-97485.793507,-91738.473939,-75537.152600,-88655.636083,-71671.243350,-73362.195352,-84281.846976,-86969.499819
-97484.443228,-91741.136833,-75543.503616,-88657.969187,-71673.311211,-73367.255037,-84280.430586,-86970.703213
-97480.031497,-91742.204088,-75552.290199,-88657.259336,-71686.742073,-73379.828463,-84280.941297,-86970.140756
-97480.358423,-91740.174817,-75553.775926,-88657.737539,-71688.876673,-73380.356375,-84284.318870,-86969.939357
-97477.729885,-91737.369188,-75551.277931,-88656.534852,-71688.117845,-73377.045114,-84284.223096,-86967.840172
-97477.440227,-91738.898755,-75553.501561,-88657.916815,-71692.660145,-73380.877365,-84286.964986,-86968.829124
-97483.666003,-91743.214465,-75555.853138,-88663.420727,-71694.088220,-73382.978516,-84290.244690,-86971.771765
-97480.437212,-91744.931139,-75555.222272,-88665.691806,-71698.239108,-73382.733296,-84289.751031,-86974.204697
-97478.376136,-91747.351697,-75560.869815,-88668.237657,-71711.495048,-73389.702704,-84291.352117,-86971.185924
-97479.582540,-91747.332804,-75564.082869,-88669.882898,-71717.633559,-73393.854713,-84291.513258,-86967.653617
-97481.602225,-91738.389177,-75544.136522,-88664.887731,-71690.764593,-73369.189366,-84288.561271,-86971.477515
-97488.578862,-91746.812257,-75545.571474,-88670.095851,-71678.860357,-73366.082052,-84296.588550,-86980.515771
-97485.548700,-91751.871349,-75563.936487,-88672.248139,-71702.875995,-73389.230080,-84301.701496,-86978.181719
-97486.918402,-91745.733698,-75562.373256,-88667.704835,-71704.957150,-73388.343726,-84300.373320,-86977.707547
-97491.574434,-91747.349252,-75556.425116,-88668.931469,-71698.881677,-73381.125959,-84300.933812,-86978.528992
-97488.448460,-91746.562059,-75561.576662,-88667.338957,-71710.680760,-73391.277504,-84299.622635,-86970.760235
-97486.747750,-91742.964691,-75559.926278,-88662.218523,-71707.943594,-73389.049313,-84297.250932,-86971.441008
-97483.520102,-91744.964821,-75564.128883,-88660.974573,-71717.276074,-73393.725554,-84297.996215,-86971.739925
-97484.379627,-91741.181471,-75554.915991,-88655.633526,-71709.154489,-73383.543694,-84294.503613,-86967.360712
-97485.153606,-91744.388146,-75557.891141,-88656.823793,-71709.672796,-73382.869403,-84294.919470,-86966.444862
-97485.703810,-91745.947002,-75558.545393,-88657.532591,-71705.854969,-73378.597461,-84295.925384,-86969.108812
-97486.712308,-91749.401152,-75560.934667,-88659.623636,-71710.122436,-73380.411902,-84296.527915,-86970.157535
-97483.908421,-91743.846368,-75555.224424,-88655.534205,-71706.204029,-73375.900049,-84295.310926,-86967.896076
-97484.945007,-91742.913694,-75553.808297,-88653.331497,-71702.363564,-73372.015160,-84298.762459,-86968.313089
-97487.478014,-91747.365374,-75562.641639,-88656.985839,-71712.737152,-73380.576945,-84306.018665,-86968.388800
-97491.645381,-91741.959440,-75546.792060,-88655.170577,-71700.222486,-73365.375900,-84299.303492,-86975.039488
-97492.939234,-91751.785413,-75557.927773,-88660.685772,-71715.244462,-73380.370706,-84307.241196,-86975.126073
-97485.922487,-91752.691796,-75579.948109,-88661.120064,-71737.990627,-73407.912004,-84309.145251,-86966.608645
-97485.924311,-91740.923865,-75558.536511,-88654.803291,-71713.173314,-73385.863094,-84306.022302,-86969.245267
-97489.844350,-91744.011756,-75549.659235,-88656.891605,-71696.966202,-73374.322311,-84311.107594,-86973.016542
-97488.577934,-91747.991020,-75556.038521,-88659.263782,-71703.890398,-73382.102661,-84311.893077,-86969.644642
-97492.334466,-91747.145829,-75553.652918,-88659.014355,-71700.983316,-73379.844991,-84313.055613,-86974.131509
-97493.418409,-91747.824878,-75559.777637,-88661.291545,-71705.128064,-73385.612157,-84315.890860,-86977.178223
-97485.827618,-91745.918524,-75569.312741,-88660.655673,-71722.940001,-73399.703637,-84313.877678,-86971.907896
-97484.290442,-91739.402431,-75561.547879,-88652.963733,-71718.606743,-73392.004490,-84310.716310,-86971.832938
-97485.906108,-91739.607901,-75555.811244,-88651.729057,-71710.449111,-73382.316851,-84309.672940,-86973.225172
-97485.516809,-91740.388156,-75557.230804,-88653.353126,-71714.083422,-73384.468297,-84309.098645,-86970.165821
-97487.354909,-91738.173154,-75558.576545,-88652.451573,-71711.226300,-73384.709918,-84310.544738,-86971.211103
-97487.278742,-91740.261224,-75564.049469,-88653.606340,-71716.437472,-73391.032848,-84309.854873,-86965.801024
-97485.177718,-91738.591167,-75561.103924,-88654.517967,-71716.900202,-73389.883793,-84310.646427,-86968.037436
-97483.511254,-91733.367416,-75555.392001,-88653.716734,-71708.515530,-73383.031907,-84309.759056,-86970.209102
-97485.441348,-91731.142246,-75551.149605,-88653.144478,-71702.233011,-73380.042821,-84309.051897,-86967.133333
-97489.198808,-91733.698746,-75550.132335,-88654.649010,-71699.829619,-73382.195239,-84314.684376,-86969.769320
-97489.584146,-91740.634158,-75559.478832,-88659.822844,-71715.973486,-73394.539824,-84321.299578,-86971.504334
-97487.434946,-91735.545133,-75556.535169,-88655.154055,-71715.357281,-73392.731651,-84321.676763,-86971.622370
-97489.070615,-91734.588915,-75551.843425,-88652.236678,-71704.075815,-73384.300859,-84322.578483,-86973.359918
-97488.288970,-91733.255159,-75548.793757,-88652.342239,-71698.964013,-73379.494107,-84322.187673,-86970.553686
-97483.049198,-91731.560899,-75551.649647,-88649.265656,-71707.220429,-73386.235424,-84323.565797,-86968.407657
-97478.536543,-91732.033506,-75556.250884,-88645.869864,-71717.759073,-73394.025866,-84324.199854,-86964.357959
-97479.758305,-91731.113949,-75554.424836,-88644.839734,-71720.984307,-73390.430046,-84322.859094,-86966.823124
-97484.565078,-91729.747048,-75548.032853,-88645.799403,-71713.085104,-73380.226605,-84323.170196,-86974.109796
-97482.147997,-91729.148147,-75546.814595,-88644.353737,-71710.711848,-73380.403661,-84320.535098,-86973.894330
-97486.834759,-91730.253838,-75539.720657,-88645.481643,-71698.619571,-73372.392291,-84322.202266,-86976.455377
-97485.046644,-91732.555629,-75546.511911,-88651.230921,-71708.543294,-73382.563705,-84326.545460,-86975.916645
-97479.442029,-91729.790138,-75552.519492,-88651.396870,-71724.749776,-73391.619936,-84321.939328,-86971.361265
-97483.667301,-91723.865002,-75539.852277,-88649.979715,-71709.021811,-73376.416362,-84317.324815,-86972.901443
-97487.041255,-91727.850183,-75535.756779,-88654.711370,-71698.315770,-73370.542063,-84316.622840,-86979.306569
-97483.620810,-91734.254938,-75548.530165,-88659.511119,-71713.049848,-73381.874781,-84307.568914,-86982.000130
-97483.567951,-91731.066802,-75554.466846,-88659.542492,-71722.741697,-73388.502816,-84303.499892,-86980.371348
-97486.923568,-91730.282082,-75551.140427,-88658.667436,-71720.480889,-73387.066863,-84297.536985,-86981.198832
-97488.924093,-91730.901457,-75545.932958,-88656.639669,-71714.435470,-73381.618078,-84291.658457,-86981.927606
-97485.633415,-91732.645729,-75549.858782,-88658.744597,-71722.515108,-73387.392878,-84290.007851,-86981.707911
-97483.952545,-91733.972847,-75553.415589,-88660.259997,-71732.065280,-73394.600851,-84284.828898,-86982.641379
-97488.733080,-91733.017082,-75543.435978,-88661.448827,-71714.314692,-73380.935578,-84283.219678,-86989.098566
-97482.479075,-91735.104442,-75551.095043,-88665.111622,-71725.768653,-73388.135761,-84281.853760,-86988.241226
-97482.307740,-91730.321361,-75544.263863,-88662.648861,-71714.782567,-73380.253797,-84274.842745,-86992.937801
-97492.547433,-91734.833699,-75532.668659,-88665.338370,-71686.588520,-73365.260860,-84273.545713,-86998.834983
-97487.950856,-91739.998029,-75547.597077,-88668.137373,-71704.554034,-73381.420142,-84272.643114,-86991.801113
-97486.746881,-91733.020584,-75545.520721,-88664.638064,-71708.114203,-73380.956999,-84266.677121,-86988.953405
-97488.807234,-91733.638716,-75545.922111,-88663.489508,-71709.384407,-73384.076918,-84264.564557,-86989.241472
-97493.293154,-91737.102484,-75547.656426,-88661.900925,-71712.662118,-73387.451756,-84263.277543,-86991.490075
-97491.868680,-91739.533595,-75549.027476,-88660.844498,-71714.238948,-73388.417705,-84260.398539,-86991.692485
-97486.494027,-91739.823452,-75552.851909,-88660.761197,-71720.358164,-73392.353101,-84257.484828,-86993.646250
-97491.476497,-91741.930813,-75555.918442,-88664.047916,-71722.836499,-73397.035406,-84257.357292,-86995.448423
-97491.884632,-91743.596234,-75557.959472,-88661.846837,-71727.434576,-73399.515183,-84256.422070,-86993.437488
-97489.607008,-91743.111807,-75551.106202,-88660.858023,-71721.282539,-73391.324123,-84255.577926,-86994.749416
-97492.080738,-91740.668327,-75543.049432,-88660.055142,-71707.902658,-73383.121298,-84255.374216,-86994.547473
-97492.715630,-91741.989479,-75546.379888,-88659.624827,-71709.455401,-73387.944149,-84260.800654,-86991.782639
-97496.353313,-91744.725713,-75551.122863,-88662.669334,-71713.855395,-73393.221904,-84263.845013,-86993.953626
-97496.501701,-91743.667481,-75552.624674,-88661.967834,-71717.186147,-73397.655616,-84257.766218,-86993.957681
-97492.877980,-91745.056088,-75558.989716,-88660.942629,-71728.435195,-73406.727969,-84256.180144,-86990.849375
-97493.053039,-91738.186773,-75550.274105,-88655.117040,-71718.504636,-73394.940155,-84249.452018,-86988.132670
-97495.967845,-91740.433318,-75548.980287,-88655.221836,-71717.018138,-73392.405213,-84251.002621,-86987.981137
-97497.352356,-91738.269397,-75540.941783,-88653.689976,-71708.531727,-73384.656803,-84251.896727,-86990.950950
-97499.415815,-91742.379207,-75540.332278,-88659.982676,-71703.934078,-73381.727778,-84249.192869,-86990.754772
-97495.102735,-91743.145352,-75542.744640,-88660.451153,-71709.116009,-73382.926079,-84244.423907,-86987.412424
-97492.080131,-91740.480147,-75538.212703,-88654.591251,-71705.832978,-73382.844559,-84243.467701,-86986.987549
-97490.535501,-91737.510594,-75525.062226,-88651.136894,-71696.071838,-73371.203548,-84242.884208,-86986.723811
-97495.658675,-91737.589158,-75512.546121,-88652.222547,-71679.521840,-73351.540421,-84242.590604,-86989.241408
-97498.715642,-91748.856689,-75552.056798,-88662.535204,-71700.782703,-73390.201413,-84249.609603,-86991.076054
-97494.981943,-91747.962870,-75567.785702,-88663.436258,-71723.845270,-73410.564315,-84250.608322,-86990.986157
-97494.445273,-91746.064780,-75563.887743,-88664.872182,-71727.043125,-73407.534310,-84251.214703,-86994.008110
-97494.579337,-91744.318005,-75553.226599,-88659.562614,-71714.277522,-73394.798927,-84247.753406,-86994.363647
-97496.307690,-91741.636972,-75536.481642,-88657.322465,-71694.469218,-73376.355351,-84246.106958,-86995.297812
-97495.991085,-91747.123005,-75542.336437,-88664.402232,-71698.989262,-73381.412733,-84257.718265,-86997.343792
-97492.322492,-91745.769364,-75541.592948,-88662.812626,-71700.177769,-73380.173703,-84250.536155,-86990.441314
-97493.483263,-91746.725504,-75539.777977,-88660.214212,-71699.820884,-73376.133115,-84238.822509,-86990.137174
-97492.054203,-91744.200736,-75538.583252,-88657.936698,-71698.773142,-73373.837438,-84240.106119,-86990.925458
-97490.351615,-91748.584149,-75546.051079,-88663.936106,-71708.541185,-73382.014831,-84247.249763,-86992.335767
-97489.923398,-91746.694763,-75541.865425,-88664.079156,-71703.938165,-73377.356152,-84245.635739,-86991.789061
-97488.315063,-91743.426074,-75537.212674,-88661.941466,-71695.497857,-73372.338671,-84245.970188,-86989.839108
-97488.766746,-91741.970432,-75540.007590,-88662.475689,-71696.633988,-73373.565462,-84248.453237,-86988.930112
-97490.423213,-91743.589486,-75540.059706,-88662.972764,-71693.888415,-73373.763821,-84249.015858,-86988.282986
-97490.222145,-91741.833522,-75541.294182,-88659.970249,-71697.433820,-73375.523669,-84247.677015,-86989.282536
-97490.677824,-91743.730062,-75539.586567,-88661.485566,-71699.429510,-73373.478858,-84250.066915,-86988.226197
-97486.232540,-91742.873308,-75536.602652,-88656.496363,-71703.991831,-73375.493973,-84249.637643,-86983.664675
-97486.105737,-91744.348795,-75538.264731,-88656.390919,-71711.707737,-73378.591051,-84253.966559,-86986.802777
-97484.111195,-91739.233674,-75531.392587,-88655.662994,-71702.875706,-73367.316770,-84250.342460,-86985.653448
-97482.254432,-91744.834104,-75541.997130,-88657.831676,-71714.846616,-73375.802306,-84253.162910,-86986.464728
-97482.361123,-91747.807769,-75549.379128,-88657.221478,-71728.504285,-73383.085856,-84255.611037,-86985.929262
-97484.795549,-91746.587853,-75545.317533,-88654.859787,-71724.183650,-73376.407746,-84256.097255,-86983.414995
-97489.521245,-91746.713439,-75541.582522,-88656.572394,-71714.162990,-73371.660291,-84266.621272,-86987.628037
-97481.152320,-91748.725515,-75554.562986,-88657.030932,-71734.979193,-73387.375512,-84261.260994,-86974.866973
-97483.025288,-91742.430789,-75544.850304,-88649.425321,-71724.573916,-73374.544169,-84245.689596,-86974.641347
-97494.702960,-91745.266778,-75534.811368,-88652.698926,-71703.530002,-73360.776280,-84251.860462,-86987.827852
-97494.196894,-91747.791421,-75538.358769,-88656.180667,-71705.313395,-73368.005649,-84254.307446,-86988.457194
-97491.027442,-91748.903674,-75541.161123,-88658.213293,-71708.100062,-73373.097583,-84257.258689,-86986.747729
-97488.149768,-91749.771725,-75545.687207,-88660.637462,-71718.395239,-73378.851831,-84259.281447,-86983.692716
-97491.429202,-91748.475051,-75539.919943,-88660.832295,-71708.628571,-73371.962619,-84259.979110,-86983.083000
-97492.664064,-91749.028772,-75544.866998,-88661.499224,-71710.529274,-73378.675955,-84260.737859,-86981.395994
-97495.041315,-91749.807539,-75543.237404,-88661.255344,-71705.512536,-73375.164234,-84257.996185,-86984.542758
-97492.187009,-91755.484407,-75553.726625,-88665.847664,-71723.077000,-73386.388952,-84262.628540,-86985.528595
-97490.552476,-91750.949911,-75552.114034,-88665.577823,-71725.557304,-73384.698293,-84260.767275,-86986.957582
-97491.823080,-91749.115281,-75543.287925,-88661.671034,-71710.005513,-73372.538207,-84253.623582,-86984.000624
-97489.212456,-91753.658130,-75548.937313,-88664.131448,-71717.591380,-73378.755490,-84255.174284,-86983.345413
-97493.728565,-91748.275658,-75544.417758,-88664.311342,-71711.306837,-73374.137525,-84256.793972,-86985.230146
-97493.057539,-91752.690722,-75551.992893,-88668.396763,-71717.589392,-73380.741946,-84261.525968,-86983.056508
-97487.816071,-91753.114899,-75552.854570,-88666.801157,-71722.340094,-73379.303035,-84255.035437,-86983.602617
-97490.257358,-91753.937897,-75549.685713,-88664.297458,-71716.893014,-73374.790512,-84252.771608,-86982.592666
-97492.307292,-91753.674971,-75547.939036,-88665.562987,-71711.990383,-73375.935116,-84256.929566,-86983.466412
-97490.760306,-91757.276835,-75560.815438,-88671.976161,-71729.874365,-73390.874727,-84262.543931,-86985.036683
-97491.529890,-91755.486502,-75560.179661,-88671.213084,-71736.037597,-73389.403350,-84254.083065,-86979.971487
-97489.783475,-91750.427885,-75545.991108,-88666.447996,-71721.063916,-73372.572678,-84246.181050,-86974.450898
-97485.525518,-91749.609972,-75547.757463,-88663.964328,-71723.830526,-73373.980510,-84247.636615,-86972.876331
-97485.976302,-91751.641060,-75552.549144,-88664.792691,-71731.818888,-73378.133501,-84249.335356,-86973.460524
-97489.273111,-91744.097296,-75537.979530,-88660.106062,-71713.583575,-73360.467261,-84244.820989,-86975.215897
-97491.196123,-91748.010053,-75538.828578,-88662.868404,-71708.033136,-73360.707900,-84247.951602,-86980.052552
-97489.400325,-91748.954259,-75539.236506,-88661.211171,-71705.232515,-73362.020659,-84250.311515,-86979.821282
-97490.339040,-91750.850299,-75534.454177,-88660.150259,-71688.572786,-73350.249160,-84250.013704,-86980.234823
-97489.268219,-91752.768150,-75537.756945,-88660.681699,-71690.450048,-73353.325694,-84250.317243,-86977.945918
-97489.114919,-91750.482514,-75534.607293,-88660.079990,-71681.149351,-73351.947548,-84255.066591,-86979.917538
-97490.473907,-91761.280291,-75552.372377,-88667.732155,-71698.084190,-73371.334956,-84266.308908,-86986.421300
-97490.989263,-91760.038648,-75553.275775,-88666.219312,-71705.670894,-73377.520921,-84264.393923,-86982.291404
-97489.170506,-91753.896740,-75546.178254,-88660.534009,-71701.267702,-73371.151541,-84263.281487,-86981.771147
-97485.269646,-91755.450964,-75557.522518,-88660.992726,-71717.845535,-73381.093211,-84259.474866,-86981.092329
-97490.077391,-91752.535124,-75552.921201,-88659.378521,-71716.731404,-73374.825831,-84252.986975,-86976.149767
-97494.546735,-91753.613125,-75550.403337,-88659.871794,-71713.213933,-73368.842476,-84259.592740,-86980.281546
-97490.132145,-91752.250952,-75553.401108,-88659.998998,-71714.828971,-73370.036496,-84254.936409,-86980.507759
-97489.701012,-91749.714433,-75547.787201,-88660.978951,-71703.053346,-73366.201679,-84252.079994,-86981.418142
-97492.127849,-91750.944210,-75540.029639,-88662.467025,-71687.819012,-73359.779793,-84256.468611,-86982.087911
-97488.993233,-91750.800146,-75537.601772,-88661.568780,-71679.443659,-73352.443797,-84259.287529,-86981.413308
-97487.919566,-91750.955223,-75537.011895,-88659.657211,-71674.031479,-73348.541924,-84258.566631,-86981.612428
-97486.829827,-91757.739998,-75548.584509,-88663.314564,-71692.549010,-73364.748695,-84262.512946,-86979.392629
-97485.629635,-91753.168624,-75551.235364,-88661.100379,-71709.454654,-73376.253290,-84263.895068,-86978.018197
-97485.241042,-91745.974567,-75537.618544,-88656.164608,-71692.811826,-73362.232779,-84259.732327,-86978.624742
-97481.519097,-91749.216893,-75543.778919,-88657.304218,-71700.882683,-73370.169449,-84262.592123,-86974.917288
-97479.272278,-91748.453587,-75545.086197,-88655.868356,-71709.022733,-73374.173685,-84261.398397,-86978.627928
-97479.521567,-91742.143212,-75535.481527,-88654.705641,-71700.045322,-73361.667510,-84260.300033,-86982.355522
-97481.027239,-91743.222391,-75539.569354,-88659.554593,-71699.677868,-73363.209399,-84263.586886,-86982.587010
-97481.357446,-91743.249083,-75536.041692,-88658.096012,-71689.867384,-73355.787697,-84263.494876,-86978.249818
-97484.249480,-91746.413525,-75536.220915,-88658.190142,-71682.547521,-73349.120249,-84267.218832,-86975.917636
-97487.962475,-91751.096988,-75549.078986,-88661.255006,-71691.671545,-73359.271407,-84264.884865,-86978.091779
-97487.762259,-91752.353294,-75560.853158,-88659.902919,-71708.401998,-73373.498932,-84256.284870,-86969.765463
-97490.700214,-91746.848374,-75550.808616,-88656.265599,-71698.142816,-73362.912367,-84254.218217,-86971.295929
-97493.349855,-91746.488757,-75541.849274,-88656.454843,-71686.254116,-73354.925687,-84256.890559,-86977.055737
-97493.550650,-91750.274321,-75550.986413,-88661.365134,-71696.968908,-73367.739319,-84263.453812,-86978.246576
-97494.801044,-91746.406958,-75547.606573,-88659.377094,-71692.292903,-73366.464872,-84264.230238,-86981.207966
-97496.498284,-91748.863494,-75538.399410,-88660.174585,-71675.297648,-73354.813967,-84266.130363,-86983.324708
-97487.620649,-91758.637365,-75563.114795,-88665.389090,-71709.591128,-73383.205299,-84270.488126,-86976.426160
-97483.346848,-91750.641559,-75569.791016,-88660.459794,-71727.931322,-73393.763862,-84268.645019,-86969.758086
-97486.847696,-91746.599969,-75563.553723,-88659.444883,-71724.971319,-73386.693622,-84267.817285,-86969.534088
-97493.792358,-91749.251747,-75562.721311,-88661.705463,-71726.569885,-73384.266742,-84270.604766,-86973.261562
-97495.449084,-91744.189513,-75547.858125,-88657.941961,-71705.569796,-73366.613322,-84267.003223,-86976.949887
-97497.118831,-91746.636622,-75546.988793,-88661.832427,-71700.956318,-73365.168056,-84270.418798,-86979.055168
-97498.225335,-91749.387702,-75546.616191,-88664.243298,-71697.366523,-73363.575503,-84275.943491,-86984.082177
-97492.376104,-91748.788034,-75553.959741,-88662.501292,-71711.574357,-73375.252123,-84273.701685,-86980.729995
-97491.570249,-91744.179381,-75551.202688,-88658.932888,-71710.042275,-73373.150389,-84274.250360,-86981.089374
