-104548.630661,-98774.906847,-88325.980404,-98069.575199,-93420.032372,-99035.841112,-103430.238775,-106356.685621
-104622.860804,-99006.470919,-88634.814457,-98238.286166,-93603.182567,-99293.199097,-103552.614576,-106433.843843
-104593.289446,-99044.066554,-88997.069180,-98287.258838,-93680.988989,-99445.146256,-103526.306573,-106413.123776
-104521.138015,-98836.754124,-88799.010372,-98151.024956,-93541.938787,-99268.925103,-103420.940449,-106343.274575
-104536.940698,-98755.214960,-88360.782070,-98064.210780,-93411.829282,-99029.873196,-103406.702388,-106335.496168
-104614.814176,-98969.255265,-88563.177116,-98214.280392,-93567.799755,-99236.582129,-103533.816759,-106420.902183
-104604.934705,-99056.739993,-88968.526002,-98295.908963,-93681.123099,-99435.803227,-103539.024715,-106424.970201
-104525.004867,-98869.119450,-88872.838184,-98179.568133,-93572.471270,-99315.863766,-103436.877243,-106354.472799
-104527.798835,-98739.456980,-88398.601222,-98061.372109,-93416.970183,-99041.719620,-103404.534269,-106335.138540
-104600.196135,-98923.188320,-88484.387217,-98185.156069,-93534.719173,-99184.659026,-103523.713770,-106411.983837
-104611.528470,-99058.885760,-88934.573702,-98297.138309,-93680.944286,-99428.136579,-103554.268605,-106432.435683
-104541.500454,-98906.670380,-88928.628138,-98207.597221,-93606.848253,-99365.171714,-103470.851895,-106376.869247
-104514.968933,-98738.004117,-88466.215249,-98066.155382,-93429.598919,-99080.388138,-103403.394330,-106333.417455
-104585.309873,-98880.004749,-88423.098734,-98149.058002,-93497.950554,-99138.480322,-103503.597200,-106400.159764
-104617.429330,-99057.254083,-88877.040312,-98290.276324,-93670.997759,-99411.216308,-103564.349242,-106442.404561
-104553.548044,-98945.852988,-88981.646476,-98233.882872,-93635.100858,-99410.098721,-103490.566133,-106395.018863
-104509.783329,-98745.111972,-88550.034291,-98075.878391,-93453.403527,-99129.696087,-103404.333103,-106339.295964
-104567.361422,-98829.333345,-88370.594486,-98111.171795,-93465.987559,-99095.743787,-103474.003491,-106387.352215
-104618.904545,-99044.066554,-88802.340782,-98276.932332,-93658.011396,-99382.919000,-103565.623291,-106447.389000
-104569.663652,-98984.521506,-89013.944747,-98259.341509,-93663.576980,-99439.960651,-103505.832375,-106405.345369
-104511.303247,-98765.340300,-88632.355765,-98098.163080,-93484.293638,-99176.455936,-103408.624638,-106344.392162
-104555.246777,-98793.592905,-88340.844314,-98091.502260,-93443.926387,-99063.423164,-103458.424325,-106379.015014
-104618.479862,-99021.603050,-88721.807447,-98259.855599,-93636.419611,-99340.405982,-103564.572759,-106447.523111
-104579.833696,-99014.562251,-89019.599738,-98278.116975,-93680.720768,-99450.533027,-103520.562174,-106417.460015
-104513.828994,-98794.621085,-88716.621842,-98122.727647,-93514.692010,-99228.557852,-103418.258240,-106353.645784
-104545.255547,-98769.162449,-88347.438079,-98075.431356,-93431.208245,-99051.621443,-103437.592499,-106370.186075
-104624.984220,-98995.943248,-88637.653129,-98237.235634,-93608.479930,-99296.864783,-103557.688422,-106450.853521
-104604.353560,-99042.948966,-88995.504558,-98289.494013,-93690.957867,-99458.870227,-103541.371648,-106438.649468
-104522.635582,-98829.489807,-88803.637183,-98146.174627,-93550.521857,-99288.728748,-103429.724685,-106360.597177
-104536.940698,-98738.384096,-88349.159163,-98052.297300,-93415.293803,-99039.886777,-103412.938525,-106353.019935
-104612.646057,-98950.859779,-88531.147066,-98200.735235,-93565.274008,-99236.939757,-103536.476616,-106433.508567
-104608.756853,-99052.850789,-88961.194630,-98296.221888,-93690.421425,-99451.047117,-103545.238500,-106441.063457
-104533.878509,-98871.868714,-88874.626324,-98184.843145,-93586.284648,-99337.164979,-103447.427267,-106376.042232
-104526.837710,-98737.020640,-88402.535129,-98062.780269,-93426.648489,-99057.634062,-103407.574106,-106355.568034
-104602.721882,-98911.677171,-88443.684690,-98174.114308,-93533.221606,-99176.008901,-103520.539823,-106427.652410
-104616.579964,-99061.009176,-88906.343449,-98301.340437,-93689.214431,-99440.362983,-103556.324966,-106447.165483
-104541.567509,-98914.046456,-88951.024586,-98215.330924,-93619.968727,-99393.469023,-103461.911197,-106382.859514
-104515.840651,-98735.411314,-88487.874089,-98064.434298,-93438.249044,-99096.906077,-103387.345777,-106334.602098
-104587.477992,-98867.197200,-88415.879120,-98139.804380,-93497.838795,-99136.826293,-103490.946113,-106402.618456
-104624.134853,-99056.896455,-88870.446547,-98291.751539,-93678.418538,-99417.228927,-103564.170428,-106449.534768
-104565.908559,-98949.921006,-88973.845717,-98235.827474,-93641.716974,-99411.305715,-103486.609875,-106400.696206
-104525.004867,-98752.376288,-88531.929378,-98078.627655,-93456.331605,-99125.046924,-103400.712121,-106348.549586
-104583.409975,-98844.309013,-88361.519678,-98121.677115,-93472.871896,-99093.150984,-103477.959749,-106392.984854
-104636.428313,-99060.718603,-88796.082294,-98291.349207,-93667.600294,-99382.382558,-103570.227751,-106455.525035
-104581.174801,-99000.212431,-89002.880633,-98268.304559,-93668.829640,-99435.803227,-103508.603991,-106414.777805
-104520.914497,-98781.880591,-88645.252722,-98107.416702,-93490.127443,-99178.288779,-103402.768481,-106346.314412
-104570.490667,-98803.785301,-88336.351614,-98093.424510,-93443.233483,-99054.728336,-103449.505979,-106380.132601
-104629.342810,-99038.702135,-88725.696650,-98268.662187,-93639.124172,-99340.696554,-103554.939157,-106447.254890
-104587.567399,-99030.901376,-89024.830046,-98283.235524,-93682.799480,-99448.990756,-103514.706017,-106419.181099
-104519.908669,-98811.183728,-88740.515857,-98132.115380,-93524.929109,-99237.096219,-103412.491490,-106351.924700
-104555.917329,-98777.454946,-88355.305893,-98078.962932,-93436.527960,-99044.424182,-103430.171720,-106365.849837
-104630.438045,-99007.141472,-88638.502495,-98245.662242,-93615.051343,-99283.833716,-103556.794352,-106446.092599
-104606.901658,-99056.695289,-89011.061372,-98302.078045,-93698.848033,-99445.213311,-103535.113160,-106429.082922
-104529.989306,-98848.891121,-88818.411686,-98163.363119,-93557.920284,-99276.658806,-103425.924888,-106360.127790
-104547.356611,-98755.863161,-88366.034730,-98065.507181,-93422.781637,-99030.879024,-103408.222307,-106350.293022
-104625.744179,-98966.751870,-88541.808849,-98213.207509,-93575.555810,-99230.882434,-103539.248233,-106432.882718
-104624.023095,-99071.849772,-88969.308313,-98310.862280,-93703.228975,-99449.415439,-103557.911939,-106442.941003
-104542.439227,-98887.872563,-88885.668085,-98196.846032,-93595.202994,-99339.444857,-103458.401973,-106378.009186
-104540.516977,-98745.223730,-88402.043391,-98065.641292,-93425.240329,-99055.264778,-103410.032798,-106350.605947
-104608.958019,-98923.054209,-88467.668112,-98181.736253,-93535.881464,-99185.240172,-103528.117064,-106419.605782
-104618.032827,-99071.402737,-88941.078060,-98307.598926,-93694.422387,-99440.765314,-103561.912902,-106437.129550
-104544.875568,-98921.199014,-88967.967208,-98222.036448,-93623.030916,-99380.348549,-103459.027822,-106376.131639
-104519.685152,-98738.048820,-88486.957668,-98069.530495,-93438.360803,-99081.505726,-103393.157231,-106339.072447
-104588.886152,-98871.309921,-88413.711001,-98145.034688,-93500.789225,-99126.499787,-103494.880020,-106406.418253
-104624.179557,-99061.009176,-88881.801234,-98298.524117,-93682.061873,-99407.215346,-103562.874027,-106449.668878
-104560.164161,-98949.809247,-88994.342267,-98240.186064,-93642.991023,-99399.995732,-103482.161877,-106395.845878
-104516.734721,-98743.949681,-88557.678587,-98077.800641,-93454.074079,-99116.240336,-103391.592609,-106337.954859
-104582.337091,-98823.901871,-88349.002701,-98110.791816,-93459.326739,-99070.620426,-103468.884941,-106388.290988
-104629.387513,-99044.647699,-88788.415645,-98281.670902,-93655.150372,-99368.524476,-103561.152942,-106445.757323
-104574.201056,-98988.343655,-89012.558939,-98265.041204,-93662.727614,-99427.846006,-103500.870288,-106402.663160
-104521.652105,-98771.330568,-88640.357690,-98105.136824,-93485.612391,-99174.757203,-103403.774310,-106342.156987
-104562.667556,-98796.118652,-88340.889018,-98093.558621,-93438.986652,-99055.130667,-103439.872377,-106369.113191
-104622.838452,-99029.716734,-88723.819104,-98264.862390,-93631.837503,-99333.499293,-103548.278338,-106435.408465
-104588.327359,-99022.742989,-89015.017630,-98278.564009,-93674.797556,-99441.145294,-103511.912049,-106414.129605
-104525.787178,-98807.205118,-88734.235017,-98130.304889,-93516.278984,-99232.000021,-103413.922002,-106352.036458
-104557.526655,-98768.044861,-88340.151410,-98071.363338,-93420.501759,-99031.035487,-103423.957935,-106360.261900
-104624.403074,-98988.254248,-88597.732913,-98229.345468,-93593.928944,-99259.425611,-103544.277375,-106441.354029
-104600.397301,-99049.565083,-89001.830101,-98297.183013,-93691.650771,-99444.296890,-103531.983916,-106434.179119
-104526.323620,-98841.246824,-88830.235759,-98160.055060,-93553.539342,-99280.235086,-103418.258240,-106360.574825
-104538.482969,-98745.022565,-88380.429254,-98061.841495,-93416.433742,-99028.308574,-103396.755862,-106344.213348
-104612.154318,-98955.084259,-88568.385073,-98210.145320,-93566.771575,-99220.444169,-103517.701151,-106416.968276
-104608.645094,-99048.559254,-88979.433653,-98293.450271,-93682.195983,-99422.883919,-103530.396942,-106423.986724
-104535.443131,-98869.387671,-88889.311420,-98182.250343,-93578.640351,-99320.557633,-103441.369944,-106365.112229
-104528.961125,-98728.370515,-88409.218300,-98057.147629,-93414.086808,-99042.524283,-103395.906496,-106340.570014
-104606.432272,-98902.155328,-88444.712871,-98169.688662,-93517.061295,-99160.921474,-103513.253154,-106420.499852
-104615.954115,-99054.258949,-88905.605841,-98294.746672,-93673.635265,-99419.173529,-103552.659279,-106440.504663
-104541.254585,-98907.966782,-88941.279226,-98208.893622,-93604.680133,-99365.954026,-103460.167761,-106375.461087
-104519.595745,-98732.326774,-88486.153005,-98065.574237,-93428.257814,-99080.254028,-103385.982321,-106333.663325
-104589.690815,-98859.239979,-88397.416579,-98137.300985,-93482.840774,-99111.635877,-103486.252247,-106396.449375
-104620.245650,-99048.492199,-88840.606968,-98286.476527,-93659.710128,-99389.177488,-103556.056745,-106440.035276
-104560.298271,-98953.229064,-88974.717435,-98245.036393,-93634.944395,-99402.834404,-103483.793555,-106392.381357
-104513.337256,-98744.217902,-88547.530895,-98082.449804,-93446.541541,-99119.436636,-103388.373958,-106331.070522
-104573.172876,-98823.521891,-88350.343806,-98114.166929,-93453.247065,-99076.096603,-103459.877188,-106379.305587
-104624.984220,-99040.534978,-88777.440939,-98276.820573,-93645.002680,-99362.422450,-103551.139361,-106441.644602
-104576.145658,-98984.856783,-88986.943839,-98257.396907,-93650.925893,-99418.771198,-103499.149203,-106408.273448
-104510.520936,-98770.995292,-88649.834830,-98103.460443,-93480.180917,-99177.841744,-103392.486679,-106336.166720
-104562.376983,-98786.976789,-88337.692718,-98087.076615,-93430.515341,-99045.318251,-103437.346630,-106372.577712
-104620.670333,-99016.685667,-88706.496502,-98260.034413,-93621.645107,-99324.536243,-103546.020811,-106438.493006
-104575.251588,-99010.829510,-89018.057468,-98275.814745,-93667.756756,-99437.636070,-103500.579715,-106408.005227
-104513.203146,-98794.419920,-88738.705366,-98126.706258,-93511.965097,-99229.921309,-103403.550792,-106352.639956
-104539.712315,-98754.410297,-88348.086279,-98067.697652,-93414.243271,-99030.364934,-103410.837461,-106354.875130
-104613.338961,-98977.637169,-88606.248928,-98222.327020,-93584.317694,-99258.620949,-103531.425122,-106435.319058
-104597.871554,-99038.120990,-88984.798072,-98284.800146,-93677.368006,-99433.925680,-103523.266735,-106428.591183
-104529.452864,-98838.005821,-88807.034648,-98157.529313,-93547.303205,-99283.230219,-103425.768426,-106365.671023
-104534.258489,-98738.562910,-88356.490535,-98061.394460,-93408.096541,-99033.561234,-103395.615923,-106350.047153
-104612.556650,-98941.539102,-88514.092685,-98203.931535,-93551.639444,-99214.900936,-103520.249250,-106426.557175
-104616.535260,-99054.817743,-88953.505630,-98308.515347,-93685.459338,-99441.815846,-103542.735105,-106441.599899
-104538.080637,-98875.333235,-88887.947963,-98200.176442,-93584.027122,-99339.713078,-103445.817941,-106376.936302
-104526.189509,-98725.308326,-88413.912167,-98066.781231,-93415.942003,-99052.448458,-103393.492507,-106342.425208
-104602.744234,-98895.561563,-88452.603036,-98175.433061,-93520.302298,-99163.670738,-103509.051026,-106414.911916
-104626.191214,-99052.113182,-88901.426065,-98305.028475,-93680.944286,-99419.486453,-103555.073268,-106443.566852
-104555.760867,-98914.493491,-88936.719470,-98226.640907,-93616.817131,-99376.504049,-103465.688642,-106387.441622
-104525.250736,-98732.147960,-88461.499031,-98074.447879,-93429.777733,-99080.902228,-103390.363263,-106344.168644
-104592.775356,-98861.922188,-88371.913239,-98148.610967,-93483.243106,-99112.731113,-103483.301816,-106402.283180
-104626.414731,-99058.528132,-88838.282387,-98303.240335,-93669.813117,-99400.196898,-103552.100486,-106445.131474
-104562.108763,-98959.934587,-88981.020627,-98253.686518,-93643.661576,-99409.696389,-103479.569075,-106395.622360
-104516.131224,-98750.923425,-88566.798099,-98095.816147,-93460.578437,-99135.753409,-103394.900667,-106342.492264
-104576.682100,-98821.286717,-88347.885114,-98123.241737,-93457.113917,-99074.889609,-103464.928682,-106389.609741
-104626.928821,-99040.289109,-88762.644084,-98291.416263,-93646.924930,-99355.225188,-103550.692326,-106448.953622
-104576.883266,-98991.294085,-88994.968116,-98281.089757,-93658.659596,-99421.945145,-103493.337750,-106409.547497
-104519.573393,-98772.492858,-88644.760984,-98122.168854,-93483.310161,-99178.400538,-103393.336045,-106343.520444
-104556.185550,-98781.299446,-88333.736459,-98100.666475,-93426.089695,-99040.333812,-103424.829653,-106362.139447
-104616.244688,-99008.951963,-88689.777397,-98270.763251,-93611.363305,-99306.163109,-103532.766227,-106431.429855
-104585.779260,-99012.595297,-88998.924374,-98295.350170,-93664.135774,-99428.114227,-103500.043273,-106414.621343
-104517.271163,-98797.951495,-88733.162133,-98146.062868,-93508.053542,-99224.109855,-103393.716025,-106343.498092
-104538.013582,-98751.728088,-88347.303968,-98085.154365,-93408.364762,-99022.631231,-103394.118356,-106338.915985
-104619.910374,-98976.921913,-88602.024448,-98244.544654,-93580.450842,-99252.183646,-103526.328924,-106429.574660
-104603.794766,-99044.334775,-88993.582308,-98314.907946,-93679.983160,-99435.244433,-103522.663238,-106423.785558
-104530.838672,-98837.782304,-88817.718782,-98180.328093,-93546.252673,-99278.558705,-103424.628487,-106357.847912
-104532.045666,-98732.840864,-88365.721806,-98079.834650,-93404.788483,-99024.866405,-103400.332141,-106340.704124
-104600.531411,-98934.095971,-88531.772915,-98220.181253,-93549.113697,-99200.685227,-103518.617573,-106418.041160
-104604.375911,-99037.495141,-88951.873952,-98312.963344,-93672.517678,-99412.602116,-103533.973221,-106431.943945
-104538.058285,-98864.582046,-88879.744873,-98210.525299,-93575.376996,-99317.763664,-103443.582766,-106374.231741
-104521.830919,-98722.424951,-88425.445667,-98086.897801,-93414.891471,-99043.619519,-103384.216533,-106334.892670
-104591.456603,-98887.023197,-88452.312464,-98188.285314,-93509.595813,-99136.759238,-103491.147279,-106404.563058
-104616.691722,-99049.766248,-88905.069399,-98316.919603,-93670.617780,-99392.418491,-103539.807026,-106436.570756
-104544.696754,-98910.537232,-88948.923522,-98235.179274,-93605.462444,-99352.587682,-103437.883072,-106370.722517
-104509.850384,-98720.301535,-88489.125787,-98083.321522,-93422.915748,-99063.736089,-103360.635443,-106324.208537
-104584.371100,-98842.118542,-88381.524489,-98152.477819,-93474.145946,-99085.372577,-103461.441810,-106392.649578
-104623.285487,-99046.547597,-88847.714823,-98311.778702,-93662.034710,-99374.313578,-103529.659334,-106433.262698
-104559.068925,-98946.992927,-88985.692142,-98261.375518,-93632.843331,-99385.288284,-103453.417534,-106382.479534
-104510.766806,-98736.171274,-88559.377320,-98101.962877,-93447.882646,-99112.082912,-103367.095097,-106328.008333
-104565.975614,-98804.142929,-88334.183494,-98124.135807,-93442.026489,-99050.347394,-103433.680944,-106370.253130
-104621.497348,-99035.215263,-88771.003636,-98299.418187,-93641.761677,-99345.189255,-103533.325020,-106435.900204
-104574.156353,-98992.791652,-89013.140084,-98291.282152,-93659.397204,-99416.133692,-103484.218238,-106406.194735
-104517.695846,-98772.694024,-88663.402338,-98128.203825,-93483.287809,-99170.040985,-103382.964836,-106340.882938
-104559.583015,-98777.432594,-88319.744267,-98095.257353,-93419.495931,-99022.631231,-103421.074560,-106364.821656
-104622.480824,-99012.349428,-88672.857126,-98267.902227,-93612.056209,-99302.899754,-103537.840073,-106436.123721
-104585.689853,-99022.340658,-88998.298526,-98296.333646,-93669.500192,-99432.942204,-103496.824622,-106413.548459
-104513.046683,-98803.472376,-88732.268063,-98142.106610,-93510.400475,-99228.714315,-103396.867621,-106346.716743
-104536.627774,-98752.689213,-88331.389526,-98074.961969,-93406.420160,-99018.473806,-103399.706292,-106344.101589
-104616.982295,-98977.145431,-88582.265506,-98230.932442,-93576.204011,-99243.779390,-103524.272564,-106427.361837
-104604.621780,-99049.900359,-88977.533755,-98302.793300,-93679.670236,-99433.098666,-103524.630192,-106428.993515
-104532.850329,-98855.976624,-88828.447619,-98175.969502,-93558.680243,-99294.048464,-103428.651801,-106363.257034
-104537.477140,-98751.303405,-88377.970562,-98072.659740,-93415.919651,-99040.222054,-103400.108624,-106341.419380
-104615.931763,-98957.408840,-88533.002261,-98213.878061,-93559.574313,-99217.002000,-103527.088884,-106420.812776
-104612.713112,-99071.201571,-88967.073139,-98309.901155,-93692.410730,-99443.201654,-103548.166579,-106432.368628
-104540.606384,-98896.455633,-88900.643754,-98200.690532,-93595.694732,-99350.128990,-103457.820828,-106375.058755
-104530.145768,-98748.554140,-88432.598225,-98071.385690,-93428.123704,-99070.978054,-103404.802490,-106342.268746
-104601.112557,-98907.206822,-88437.180333,-98167.833467,-93517.441275,-99160.541494,-103512.359084,-106415.515413
-104622.860804,-99074.599037,-88900.643754,-98305.028475,-93686.621629,-99427.466026,-103563.611634,-106450.942928
-104542.483931,-98943.483704,-88979.657171,-98233.055858,-93634.273843,-99396.106529,-103472.461220,-106384.044157
-104511.415006,-98748.531788,-88512.058677,-98073.106774,-93447.234445,-99092.860412,-103394.855964,-106333.998601
-104586.874495,-98868.381842,-88388.297068,-98140.340822,-93494.195461,-99107.500804,-103499.506831,-106403.020788
-104630.616859,-99064.920731,-88820.780971,-98294.009065,-93677.166841,-99389.579819,-103577.894399,-106458.162541
-104571.094164,-98983.225105,-88983.099339,-98259.095640,-93662.660559,-99419.933488,-103501.742006,-106413.324942
-104519.059303,-98772.403451,-88583.047817,-98098.498356,-93480.046806,-99151.489037,-103408.915211,-106355.098647
-104573.083469,-98834.317784,-88361.564381,-98113.988115,-93467.373367,-99079.896400,-103472.192999,-106394.437718
-104630.840377,-99060.159810,-88776.077482,-98283.950780,-93661.788841,-99363.227113,-103578.229675,-106464.823361
-104582.493553,-99020.843091,-89021.410229,-98276.306483,-93679.781995,-99434.149198,-103518.170538,-106423.226765
-104518.478157,-98797.549164,-88675.852260,-98112.915231,-93501.705647,-99186.357759,-103413.005580,-106352.259976
-104557.414896,-98798.800862,-88345.560532,-98082.338045,-93438.830190,-99037.428085,-103444.454485,-106372.711822
-104624.470130,-99026.654545,-88685.128234,-98248.635024,-93625.556663,-99299.770510,-103559.945948,-106451.144093
-104590.830754,-99042.881911,-89016.045811,-98284.017835,-93687.426291,-99436.429076,-103527.960602,-106424.947849
-104521.808567,-98827.768723,-88766.801508,-98136.563377,-93534.562711,-99245.589882,-103420.426359,-106354.428095
-104545.881396,-98771.598789,-88352.288407,-98063.227303,-93422.155788,-99029.940251,-103421.655705,-106356.931491
-104611.327304,-98991.562306,-88598.984611,-98217.834320,-93587.782215,-99253.122419,-103542.444532,-106432.838015
-104594.764661,-99066.887685,-89005.272270,-98293.383216,-93695.003533,-99442.441695,-103538.912957,-106426.959506
-104527.284745,-98870.058223,-88851.335806,-98163.273712,-93570.794889,-99295.858955,-103444.320374,-106365.358098
-104542.439227,-98759.864123,-88368.672236,-98053.191370,-93417.618384,-99030.029658,-103412.737359,-106355.679793
-104623.352542,-98968.964692,-88507.789494,-98196.980142,-93560.781307,-99205.960239,-103533.816759,-106441.152864
-104617.094054,-99085.439633,-88945.168429,-98301.765120,-93696.814024,-99434.618584,-103554.670936,-106447.523111
-104538.907652,-98916.929831,-88908.824493,-98200.958753,-93606.222404,-99354.442877,-103463.922854,-106381.317244
-104524.222556,-98758.254797,-88436.576836,-98063.182600,-93433.510474,-99068.273493,-103402.500260,-106349.086028
-104597.938609,-98920.550814,-88446.903342,-98164.815982,-93526.404324,-99161.972006,-103509.520413,-106414.397826
-104620.178595,-99085.596095,-88907.349277,-98300.535774,-93694.422387,-99424.873224,-103559.230692,-106445.533806
-104555.917329,-98953.229064,-88949.482316,-98225.679782,-93634.407954,-99383.477793,-103482.564209,-106399.220991
-104522.143843,-98771.777603,-88509.085895,-98081.667493,-93458.052690,-99109.400703,-103406.858850,-106348.951918
-104583.320568,-98878.864810,-88395.024943,-98138.642089,-93497.391760,-99118.386104,-103495.528221,-106405.166555
-104626.370028,-99082.243333,-88847.714823,-98296.646571,-93684.431158,-99398.676979,-103570.205399,-106450.317079
-104567.719050,-98994.736254,-89003.461779,-98253.105373,-93661.833544,-99414.591421,-103495.192944,-106404.294837
-104516.913535,-98786.462699,-88603.030277,-98095.033836,-93479.085681,-99148.203331,-103404.333103,-106343.609851
-104564.902731,-98837.223510,-88362.659617,-98104.533327,-93458.477373,-99064.808972,-103457.597310,-106374.902293
-104623.330191,-99055.354185,-88746.215552,-98267.432841,-93644.108611,-99337.366144,-103554.559178,-106437.017791
-104582.851181,-99027.995649,-88999.527872,-98270.651492,-93671.310684,-99425.946108,-103508.156956,-106409.547497
-104518.232288,-98807.249821,-88670.130214,-98113.742246,-93501.772702,-99193.063282,-103407.998789,-106348.191958
-104559.605367,-98806.780434,-88319.744267,-98082.561562,-93434.829227,-99042.010193,-103448.768371,-106377.785668
-104624.134853,-99041.853731,-88666.352769,-98257.128687,-93628.350631,-99314.477958,-103568.886646,-106448.528939
-104583.812306,-99056.382365,-89013.698878,-98290.388082,-93689.594411,-99446.554416,-103523.646715,-106417.795291
-104516.734721,-98838.117580,-88761.101813,-98140.564339,-93529.511217,-99244.271129,-103419.085255,-106353.355211
-104539.377038,-98781.098280,-88352.109593,-98071.676263,-93418.847730,-99033.337716,-103420.113435,-106353.601081
-104610.433234,-99004.302800,-88606.830073,-98230.060724,-93590.285610,-99258.643300,-103542.980974,-106432.882718
-104598.653865,-99074.531981,-89001.114845,-98300.222850,-93693.662428,-99443.067544,-103540.477579,-106430.580489
-104522.076788,-98876.361415,-88864.299818,-98173.019072,-93572.650084,-99307.459510,-103437.883072,-106359.636052
-104523.708466,-98751.571626,-88389.839338,-98053.236074,-93416.098465,-99030.499045,-103403.327275,-106340.793531
-104605.515850,-98946.791762,-88498.200595,-98184.329055,-93547.996109,-99188.101195,-103534.509663,-106428.546480
-104610.254420,-99072.565028,-88941.078060,-98294.076120,-93689.482652,-99425.789645,-103557.688422,-106442.941003
-104542.260413,-98910.917212,-88906.142283,-98199.237668,-93601.483834,-99346.060973,-103468.706127,-106383.105383
-104523.999038,-98753.248006,-88441.091888,-98066.244789,-93429.867140,-99063.043185,-103405.785967,-106339.854758
-104591.255437,-98907.899726,-88444.310539,-98162.737270,-93515.899004,-99146.348136,-103509.296895,-106407.021750
-104620.938554,-99076.297769,-88888.394998,-98295.640742,-93680.094919,-99403.393197,-103566.785582,-106446.740800
-104556.811399,-98956.984157,-88956.925447,-98231.155960,-93630.675212,-99382.471965,-103489.515601,-106395.778822
-104522.814396,-98767.709585,-88514.718534,-98079.253504,-93448.709661,-99099.565935,-103399.259257,-106344.772142
-104582.493553,-98871.354624,-88385.056065,-98130.684868,-93481.633780,-99097.576630,-103483.212409,-106400.115061
-104622.838452,-99074.844906,-88833.186189,-98289.538716,-93671.154221,-99381.913171,-103562.136419,-106447.746628
-104559.672422,-98994.959771,-89014.950575,-98252.434820,-93658.816058,-99413.518538,-103492.242514,-106399.355102
-104515.952410,-98779.041920,-88598.470521,-98088.037740,-93470.815536,-99135.753409,-103402.053225,-106345.710915
-104568.635472,-98835.368316,-88352.668387,-98106.276763,-93455.057556,-99057.634062,-103463.006432,-106383.753584
-104621.765568,-99054.817743,-88752.876371,-98272.931370,-93642.342823,-99335.108618,-103559.968300,-106443.924480
-104570.982405,-99024.285260,-89023.734811,-98273.132536,-93669.723710,-99420.536985,-103505.407692,-106400.182116
-104511.415006,-98799.426711,-88682.669542,-98110.434188,-93494.508385,-99177.350006,-103404.780138,-106336.345534
-104554.665632,-98797.169184,-88330.227236,-98082.360397,-93428.034297,-99020.932498,-103440.542929,-106363.793476
-104625.475958,-99029.046181,-88646.772641,-98250.400811,-93614.693715,-99280.458603,-103563.030489,-106445.936137
-104597.491574,-99062.752612,-88997.650325,-98296.780681,-93690.466129,-99434.462122,-103539.471750,-106430.424026
-104520.802739,-98844.130199,-88767.874392,-98147.783953,-93538.295452,-99241.052477,-103423.577955,-106355.903310
-104538.661783,-98774.728033,-88345.404070,-98067.071803,-93422.468713,-99014.741065,-103416.760673,-106354.785723
-104612.310781,-98990.601181,-88575.559983,-98217.901375,-93582.864831,-99226.792065,-103534.934346,-106431.787483
-104595.882248,-99068.117031,-88987.681447,-98293.003236,-93684.967600,-99415.776064,-103526.753608,-106421.528032
-104516.868832,-98870.818182,-88857.169611,-98168.101688,-93561.161287,-99278.826926,-103425.053170,-106354.316336
-104524.289611,-98753.158600,-88389.973449,-98056.275911,-93410.912861,-99015.277507,-103395.280647,-106336.613755
-104610.142661,-98952.826733,-88494.199633,-98190.855764,-93546.565598,-99177.014730,-103532.900337,-106424.277297
-104617.474034,-99086.780737,-88941.212170,-98306.414283,-93693.327152,-99417.407741,-103559.297748,-106441.041105
-104542.774504,-98922.785988,-88915.261795,-98207.507814,-93602.891994,-99337.276737,-103455.116267,-106375.505790
-104525.809530,-98765.876742,-88451.485449,-98073.687920,-93431.007079,-99055.242426,-103396.331179,-106338.737171
-104593.132984,-98921.042552,-88450.770193,-98170.761546,-93516.994240,-99133.182959,-103502.725482,-106405.747700
-104618.412807,-99089.284133,-88908.466865,-98307.375408,-93684.475861,-99397.738206,-103558.314271,-106444.595032
-104555.067963,-98962.505038,-88973.801014,-98236.833303,-93630.205826,-99372.704252,-103479.814944,-106393.945979
-104520.378056,-98771.822306,-88530.744735,-98086.204897,-93451.838905,-99094.313275,-103405.853022,-106346.336764
-104585.198115,-98873.120412,-88384.184347,-98137.099819,-93484.517155,-99087.495993,-103493.583619,-106404.406596
-104632.002667,-99074.107298,-88826.771239,-98293.405568,-93669.768413,-99368.256255,-103569.132515,-106453.222806
-104580.727766,-99002.134681,-88999.013781,-98262.940140,-93660.045404,-99406.187166,-103511.286200,-106416.700055
-104526.234213,-98789.480184,-88607.031239,-98105.203879,-93478.258667,-99142.078953,-103414.860775,-106355.277461
-104571.094164,-98833.021382,-88349.047404,-98110.501243,-93450.654262,-99052.113182,-103464.682813,-106384.737061
-104623.352542,-99056.494124,-88757.503183,-98280.128632,-93643.661576,-99332.627575,-103558.627195,-106441.354029
-104584.840487,-99027.883891,-89019.487979,-98279.748652,-93672.025939,-99415.843119,-103512.314381,-106414.911916
-104521.093311,-98815.184690,-88710.810388,-98127.533272,-93509.618164,-99194.113814,-103415.754845,-106353.466970
-104550.217634,-98792.944705,-88337.849180,-98079.186449,-93426.044992,-99017.356219,-103437.436037,-106367.302700
-104624.850109,-99024.441722,-88648.024338,-98246.802181,-93610.044552,-99273.194286,-103559.856541,-106447.411352
-104595.636379,-99059.221036,-89006.903947,-98295.663094,-93687.381588,-99427.488378,-103540.254061,-106430.669895
-104519.461634,-98844.085496,-88792.394256,-98150.622624,-93541.648214,-99242.840617,-103427.176586,-106360.373659
