-95833.484332,-85890.735494,-75435.282342,-90799.022114,-92790.584897,-91615.464284,-93932.870797,-95087.919544
-95834.087829,-85754.859239,-75130.069271,-90693.588936,-92644.538599,-91560.389586,-93750.838190,-95047.284072
-95845.375460,-85750.478298,-74994.707107,-90665.537496,-92592.213165,-91546.240931,-93691.226088,-95037.896340
-95850.561065,-85877.324447,-75271.756979,-90764.488669,-92729.765800,-91602.142644,-93863.714500,-95078.017721
-95834.758381,-85909.130980,-75454.348380,-90809.080399,-92801.134920,-91612.290336,-93939.352803,-95080.275247
-95827.382306,-85778.753254,-75194.598758,-90710.822131,-92666.331549,-91561.261304,-93779.113147,-95047.194665
-95839.698117,-85734.027414,-74986.079334,-90655.702729,-92578.533897,-91538.998966,-93672.696492,-95036.756401
-95848.325890,-85862.460537,-75219.789174,-90747.657805,-92700.775588,-91585.065911,-93820.173302,-95063.690253
-95832.612614,-85920.798590,-75458.394046,-90813.327231,-92804.353571,-91615.486636,-93949.947530,-95078.732977
-95828.835169,-85801.104999,-75251.729816,-90730.759887,-92696.886384,-91575.186440,-93822.363773,-95056.872971
-95840.748649,-85727.478352,-74984.984098,-90656.417985,-92582.445453,-91538.931911,-93679.156146,-95039.483313
-95850.292844,-85839.684110,-75156.444330,-90731.117515,-92679.362616,-91574.292371,-93794.222926,-95063.802011
-95837.328832,-85929.985157,-75447.307580,-90818.959870,-92811.751999,-91613.519682,-93959.089394,-95085.416148
-95826.734105,-85830.206970,-75316.996910,-90753.871590,-92734.414963,-91586.608182,-93869.436546,-95065.880724
-95839.385192,-85730.831114,-75012.990834,-90658.094365,-92595.700037,-91542.888170,-93697.439873,-95037.963395
-95853.980881,-85812.951423,-75106.421126,-90704.921270,-92649.925369,-91568.637379,-93762.796374,-95055.330700
-95844.995480,-85923.659614,-75421.245446,-90804.788864,-92794.407045,-91618.615880,-93947.645300,-95086.757253
-95829.818646,-85860.046549,-75374.865577,-90769.182535,-92756.744356,-91595.481824,-93897.979724,-95071.625122
-95833.529035,-85740.017681,-75047.010189,-90663.458784,-92603.523148,-91540.250664,-93707.252289,-95038.544540
-95851.388079,-85788.945650,-75052.329904,-90683.731816,-92616.174235,-91555.181629,-93725.066629,-95047.462886
-95843.073230,-85915.389468,-75376.586661,-90792.875384,-92772.435280,-91603.528452,-93915.034105,-95076.766023
-95827.739933,-85882.398293,-75416.663339,-90787.958001,-92779.923115,-91603.595508,-93923.751286,-95078.487108
-95828.455189,-85743.929236,-75089.299689,-90676.646313,-92622.656241,-91552.298254,-93733.336775,-95047.440535
-95848.571759,-85772.047731,-75025.552514,-90675.595781,-92609.289898,-91552.946455,-93712.080266,-95049.474543
-95846.671861,-85912.059058,-75336.197059,-90785.253440,-92762.734623,-91603.819025,-93898.627925,-95081.079910
-95830.310384,-85902.693677,-75443.194859,-90798.731541,-92797.648048,-91610.211624,-93946.862989,-95084.924410
-95831.629137,-85764.336379,-75142.519193,-90693.164252,-92653.076965,-91559.920199,-93768.764289,-95055.598921
-95849.778753,-85756.245048,-74997.054040,-90663.637598,-92598.672819,-91545.615082,-93696.791672,-95044.199532
-95849.845809,-85890.981363,-75271.935793,-90765.718015,-92738.237111,-91593.760740,-93870.643541,-95075.246105
-95840.815704,-85923.838428,-75462.149139,-90815.070667,-92815.641202,-91617.252423,-93966.733690,-95089.774739
-95834.333698,-85791.627859,-75203.897083,-90716.745343,-92683.341227,-91563.988216,-93793.172394,-95054.146058
-95842.559140,-85745.560914,-74985.721706,-90656.350929,-92588.793348,-91534.282748,-93677.345655,-95035.012965
-95855.254931,-85870.373055,-75212.413098,-90748.574227,-92705.648268,-91585.557650,-93825.224796,-95070.932218
-95840.078096,-85935.438983,-75461.411531,-90820.166864,-92815.417685,-91617.766514,-93960.922237,-95090.355884
-95835.317175,-85817.600586,-75267.197224,-90740.304081,-92710.297431,-91578.650961,-93836.490075,-95067.534753
-95849.689347,-85740.151792,-74997.523427,-90660.418947,-92591.944944,-91541.055327,-93689.482652,-95045.339471
-95856.059594,-85851.865810,-75161.607583,-90730.692831,-92682.402454,-91575.991103,-93796.771025,-95069.412299
-95844.570797,-85940.602236,-75449.296886,-90817.842283,-92811.573185,-91623.399153,-93957.547123,-95095.183861
-95835.719506,-85845.450860,-75324.462393,-90759.034843,-92738.080649,-91595.303010,-93870.822355,-95076.095471
-95844.391983,-85741.425841,-75011.493267,-90660.351892,-92595.901203,-91546.956187,-93698.266887,-95047.596997
-95855.254931,-85824.216702,-75097.256910,-90702.261412,-92648.830134,-91565.999873,-93762.304635,-95059.443421
-95846.582454,-85937.852971,-75411.947121,-90801.525510,-92796.217536,-91612.603261,-93946.393603,-95090.668808
-95833.774904,-85872.563526,-75373.524472,-90769.897791,-92765.685054,-91598.611069,-93918.677440,-95084.007988
-95839.429896,-85748.220771,-75047.501927,-90662.229438,-92612.575604,-91546.576207,-93721.915033,-95049.385136
-95855.590207,-85805.709458,-75055.883831,-90686.637543,-92629.138247,-91559.093184,-93736.845998,-95059.979863
-95853.690309,-85932.779125,-75376.117274,-90795.669352,-92782.761786,-91613.385572,-93929.071001,-95094.781529
-95837.842922,-85898.737419,-75417.020967,-90791.400169,-92788.036798,-91609.876348,-93940.403335,-95092.524003
-95840.458076,-85757.630856,-75088.875006,-90679.037950,-92632.043973,-91559.115536,-93749.519437,-95060.985692
-95859.948797,-85776.182804,-75010.733308,-90672.622999,-92611.346258,-91559.160240,-93719.098713,-95060.896285
-95855.098469,-85912.662555,-75321.958997,-90778.592620,-92760.275931,-91604.958964,-93902.383018,-95091.115843
-95841.866236,-85910.248567,-75441.630237,-90800.922012,-92800.419664,-91615.374877,-93960.274036,-95098.737788
-95839.564006,-85773.791167,-75147.324818,-90696.137034,-92654.373366,-91561.797745,-93783.851717,-95064.383157
-95854.003233,-85756.513269,-74992.360174,-90658.027310,-92593.263697,-91541.480010,-93703.050161,-95048.893398
-95855.657262,-85886.511014,-75258.792968,-90754.005701,-92726.211873,-91586.094092,-93865.212067,-95075.223753
-95839.184027,-85915.188302,-75444.491261,-90796.876347,-92802.453673,-91607.931746,-93967.404242,-95085.036169
-95835.160713,-85787.291621,-75190.508388,-90700.495625,-92676.725111,-91562.378891,-93814.674773,-95053.296692
-95849.018794,-85743.102222,-74969.226118,-90645.778554,-92583.026598,-91530.617062,-93688.566230,-95036.018793
-95854.584379,-85865.187450,-75185.412191,-90732.548026,-92698.920393,-91576.438138,-93830.365697,-95068.808802
-95843.274396,-85928.197018,-75431.348435,-90802.397228,-92804.308868,-91608.557595,-93964.118536,-95086.421977
-95833.909015,-85824.015537,-75248.600572,-90724.389639,-92702.317858,-91565.955170,-93839.507561,-95056.761212
-95844.593149,-85740.598826,-74965.918060,-90636.591987,-92572.789499,-91525.744382,-93685.638152,-95034.565930
-95856.953663,-85841.785174,-75117.351129,-90702.574337,-92656.429727,-91558.936722,-93787.450348,-95059.354014
-95843.542617,-85938.970559,-75418.697347,-90794.730579,-92794.965839,-91600.130987,-93953.769678,-95083.471547
-95833.707849,-85847.507220,-75304.479933,-90741.689890,-92727.351812,-91577.645132,-93875.493869,-95069.032320
-95845.822495,-85740.129440,-74990.840255,-90646.627920,-92586.446415,-91539.066021,-93705.039466,-95045.942968
-95865.559085,-85822.137990,-75072.267660,-90696.025276,-92644.583302,-91569.866725,-93769.077214,-95068.317064
-95855.500800,-85941.630416,-75390.735315,-90800.452626,-92793.401217,-91615.151359,-93950.081640,-95093.306314
-95838.804047,-85879.179642,-75357.297105,-90769.361349,-92760.164173,-91595.347714,-93911.949564,-95074.977884
-95842.223864,-85751.864106,-75030.939285,-90661.938865,-92605.445398,-91540.027146,-93720.439818,-95038.075154
-95860.239370,-85803.787208,-75032.503907,-90682.748340,-92622.030392,-91554.622835,-93737.136571,-95052.044994
-95850.449306,-85931.594483,-75351.530355,-90787.443911,-92778.447900,-91606.143606,-93928.780428,-95086.287866
-95839.787524,-85899.564433,-75399.407792,-90783.957038,-92790.070807,-91607.685877,-93942.616158,-95089.975904
-95845.800143,-85762.168260,-75075.821588,-90673.695883,-92635.620253,-91555.181629,-93755.420298,-95060.158677
-95864.888533,-85780.720208,-74993.701278,-90665.604552,-92607.457055,-91552.275902,-93716.081228,-95051.396793
-95861.155791,-85913.444866,-75296.187436,-90771.082434,-92755.313844,-91603.997839,-93898.024428,-95084.566782
-95844.637852,-85919.256320,-75425.201705,-90797.077512,-92804.532385,-91612.558557,-93961.235161,-95091.786396
-95838.714640,-85782.083664,-75129.175202,-90688.626848,-92658.776660,-91556.232161,-93783.650551,-95056.090660
-95854.919655,-85768.337341,-74972.757694,-90653.959293,-92597.398770,-91540.831809,-93704.212451,-95046.635872
-95864.419146,-85899.631488,-75241.157441,-90756.106765,-92734.906701,-91594.900679,-93871.761128,-95079.559991
-95849.197608,-85930.365137,-75436.087005,-90802.710152,-92815.931775,-91620.336964,-93982.156394,-95093.999218
-95842.916768,-85801.641441,-75191.760086,-90708.676363,-92688.191556,-91572.124251,-93824.174264,-95062.572666
-95852.013928,-85747.751385,-74961.984153,-90645.063298,-92586.692284,-91539.915388,-93698.780978,-95044.691270
-95858.607693,-85868.830784,-75172.694048,-90728.457657,-92697.176957,-91584.685932,-93837.071221,-95075.827250
-95847.677690,-85942.815059,-75432.778946,-90806.979335,-92815.015354,-91620.582833,-93979.228315,-95096.972000
-95840.279262,-85834.118525,-75252.914459,-90731.408087,-92714.767780,-91579.142699,-93858.193619,-95068.987616
-95852.617425,-85739.391832,-74961.760636,-90639.341252,-92581.238458,-91541.591768,-93699.898565,-95048.133439
-95862.183972,-85845.160287,-75111.785544,-90708.832825,-92665.996273,-91570.447871,-93797.463929,-95063.779660
-95847.320062,-85946.100765,-75412.885894,-90806.085265,-92804.197109,-91608.155263,-93965.929027,-95086.712550
-95837.217073,-85855.799717,-75305.865741,-90753.893942,-92738.930015,-91585.289429,-93890.603648,-95075.760195
-95850.784582,-85751.595885,-74995.623528,-90658.362586,-92599.857461,-91547.693795,-93717.645850,-95052.939064
-95862.720414,-85830.609301,-75068.311401,-90704.518939,-92652.607578,-91573.532411,-93781.974170,-95068.697044
-95855.053765,-85943.217390,-75383.001612,-90800.631440,-92796.150481,-91614.369048,-93955.379004,-95090.959381
-95837.172370,-85879.894898,-75353.139681,-90764.868649,-92760.342987,-91586.518775,-93910.116721,-95069.322892
-95839.429896,-85752.713472,-75023.898485,-90654.741604,-92606.048895,-91532.673422,-93722.809103,-95034.208302
-95860.127611,-85800.277984,-75013.929607,-90671.348950,-92616.084828,-91548.677271,-93735.862522,-95046.345299
-95859.680576,-85929.292253,-75336.442928,-90782.414768,-92768.724891,-91601.673258,-93924.645355,-95081.616352
-95844.794314,-85896.636355,-75389.863597,-90779.419634,-92775.184545,-91601.248574,-93939.598672,-95077.995369
-95846.224826,-85764.157565,-75073.988744,-90670.320770,-92623.527959,-91547.090298,-93750.748783,-95043.551331
-95868.464812,-85783.983562,-74989.879130,-90663.190563,-92597.778749,-91547.090298,-93715.857710,-95047.552293
-95865.939065,-85917.356422,-75289.772485,-90768.713149,-92748.943597,-91598.007571,-93901.265431,-95083.583305
-95846.671861,-85921.312680,-75423.324159,-90792.026018,-92797.335124,-91605.026019,-93963.291521,-95083.404491
-95843.721431,-85781.793092,-75131.969170,-90685.072921,-92649.433631,-91552.991158,-93787.629162,-95047.753459
-95858.741803,-85763.844641,-74968.600269,-90648.125487,-92585.261772,-91536.517922,-93701.038504,-95039.215093
-95859.166486,-85895.563471,-75229.489831,-90741.935759,-92718.187597,-91581.668446,-93855.779631,-95066.484221
-95842.805009,-85929.001680,-75429.873220,-90789.589678,-92801.112569,-91608.535243,-93962.531562,-95083.091567
-95842.156809,-85807.430542,-75199.359679,-90702.529633,-92683.318875,-91568.816193,-93820.821502,-95061.678596
-95855.612559,-85752.713472,-74964.331086,-90636.524932,-92580.970237,-91538.417821,-93695.070588,-95045.071250
-95861.915751,-85871.982380,-75169.073065,-90717.661764,-92690.806710,-91574.560592,-93824.241319,-95068.272360
-95847.230655,-85948.559457,-75435.058824,-90794.864690,-92812.377848,-91605.450702,-93968.812402,-95085.393797
-95841.374498,-85829.178790,-75250.589877,-90715.560700,-92709.202195,-91575.611124,-93852.002186,-95065.187820
-95859.345300,-85736.061422,-74957.424397,-90632.948653,-92579.875002,-91542.865818,-93695.741140,-95047.976976
-95874.388024,-85856.269104,-75122.737899,-90709.503378,-92669.974884,-91574.895868,-93800.213194,-95069.948741
-95858.607693,-85954.057986,-75419.077327,-90801.212585,-92806.991077,-91615.084304,-93967.828926,-95092.993390
-95842.357974,-85866.036816,-75316.304006,-90747.478991,-92745.233207,-91584.082435,-93895.364570,-95073.502669
-95850.404602,-85750.478298,-74991.264938,-90643.297511,-92596.281182,-91537.322585,-93716.103580,-95048.759287
-95862.496896,-85821.199217,-75047.457224,-90678.814432,-92636.827247,-91553.281731,-93762.036414,-95056.716508
-95853.310329,-85940.088146,-75369.657620,-90784.448777,-92788.908516,-91601.516795,-93947.958225,-95088.835965
-95842.067402,-85879.827843,-75349.719864,-90757.224352,-92758.085460,-91589.446853,-93916.285803,-95081.258724
-95848.012966,-85757.988484,-75029.799346,-90651.791173,-92609.602822,-91539.490704,-93732.040373,-95048.178142
-95863.748594,-85804.748333,-75013.102593,-90664.397557,-92618.543520,-91550.331301,-93740.399926,-95060.292788
-95858.183009,-85932.533256,-75325.848201,-90768.668445,-92767.562600,-91600.823891,-93927.618137,-95093.574535
-95845.800143,-85905.509997,-75388.880120,-90770.277771,-92785.622810,-91606.255365,-93953.568513,-95095.519137
-95845.554274,-85767.130347,-75072.401771,-90658.541400,-92634.480314,-91552.298254,-93768.518420,-95059.354014
-95862.183972,-85782.485996,-74979.463217,-90648.326653,-92607.948793,-91546.173876,-93726.921824,-95056.314177
-95863.793297,-85917.691698,-75277.926061,-90755.279750,-92755.738527,-91600.220394,-93906.808663,-95093.194555
-95846.224826,-85930.655710,-75424.173525,-90785.678123,-92810.120322,-91607.417656,-93973.126289,-95093.976866
-95841.307442,-85787.001048,-75132.527963,-90675.864002,-92660.810669,-91557.081527,-93797.352171,-95062.349148
-95858.026547,-85762.414129,-74958.564336,-90633.485095,-92589.173328,-91539.155428,-93706.469978,-95051.597959
-95868.107184,-85892.166006,-75214.715328,-90732.302157,-92720.556881,-91587.390493,-93859.534724,-95079.649398
-95851.455134,-85939.037614,-75428.688577,-90792.920088,-92814.523615,-91612.379743,-93976.970789,-95093.127500
-95845.017832,-85808.436371,-75193.347060,-90703.356648,-92692.952477,-91571.051368,-93826.878825,-95066.797145
-95855.634911,-85742.096393,-74947.947258,-90631.741659,-92581.953714,-91534.640376,-93683.984123,-95045.607691
-95860.351129,-85861.454709,-75154.186804,-90718.108799,-92693.287753,-91571.967789,-93813.892462,-95070.596942
-95842.670899,-85939.708166,-75426.989845,-90799.267983,-92814.478912,-91603.528452,-93960.966940,-95087.360750
-95828.991631,-85827.256540,-75258.748264,-90723.808494,-92716.578271,-91566.424557,-93845.251959,-95059.488125
-95847.521227,-85736.039071,-74971.148368,-90641.509371,-92586.692284,-91534.394507,-93682.486556,-95041.450267
-95865.782603,-85833.850304,-75106.152905,-90706.932927,-92662.107070,-91571.498403,-93768.116089,-95067.199477
-95854.383213,-85938.434117,-75417.825629,-90807.135797,-92805.649973,-91614.279641,-93937.832885,-95091.160547
-95839.295785,-85855.039758,-75335.548858,-90760.554762,-92749.368280,-91587.815176,-93866.329654,-95068.384119
-95846.850675,-85734.228579,-75016.298892,-90656.574447,-92600.751531,-91539.960091,-93679.312608,-95038.097505
-95861.401661,-85806.692935,-75074.636945,-90691.666686,-92640.403526,-91555.494554,-93725.468960,-95049.608654
-95855.299634,-85924.240759,-75397.440839,-90795.177614,-92792.127167,-91605.093074,-93917.090466,-95082.532773
-95840.748649,-85868.070825,-75389.125990,-90769.853088,-92770.602437,-91593.112539,-93893.509375,-95071.155735
-95847.096544,-85738.408356,-75062.879928,-90663.078804,-92615.771903,-91543.536370,-93694.444739,-95041.874950
-95861.803992,-85782.106016,-75042.606895,-90677.227459,-92620.935156,-91549.414879,-93692.902469,-95044.423049
-95854.874951,-85911.746134,-75357.922954,-90783.621762,-92772.055301,-91593.179595,-93876.097366,-95072.295674
-95839.631062,-85888.857947,-75428.934446,-90789.366161,-92789.534365,-91595.280659,-93903.075922,-95075.626084
-95841.687422,-85749.338359,-75111.807896,-90679.775557,-92634.100334,-91544.385737,-93715.880062,-95042.836075
-95864.128573,-85755.730957,-75004.072488,-90662.877639,-92594.135415,-91542.105859,-93669.656655,-95043.037241
-95865.179105,-85897.575128,-75307.877398,-90775.575134,-92747.334271,-91593.872499,-93852.918607,-95074.530849
-95848.750573,-85913.936605,-75466.328915,-90813.394286,-92808.265127,-91610.122217,-93929.115704,-95083.359788
-95843.386155,-85780.474339,-75186.954461,-90712.766732,-92669.192573,-91558.355577,-93758.057804,-95049.765116
-95855.053765,-85748.399585,-75002.038479,-90667.593857,-92591.810833,-91540.429478,-93662.347634,-95039.371555
-95857.803030,-85871.781215,-75248.287648,-90761.694701,-92716.354754,-91589.335095,-93819.703915,-95071.893343
-95838.826399,-85917.311718,-75464.339610,-90821.552673,-92809.382714,-91611.664487,-93939.486914,-95084.410320
-95831.383268,-85788.923298,-75232.529668,-90728.167084,-92687.923335,-91564.077623,-93783.941124,-95053.073174
-95843.922596,-85722.717431,-74984.939395,-90657.133240,-92579.740891,-91531.198207,-93647.193151,-95034.409468
-95854.785544,-85840.287607,-75183.266423,-90739.521770,-92684.972904,-91575.141737,-93775.313351,-95060.292788
-95843.900245,-85918.004622,-75455.555374,-90821.083286,-92808.376885,-91616.090133,-93926.321736,-95084.298561
-95839.295785,-85813.867845,-75299.026108,-90754.095108,-92723.283794,-91588.709246,-93824.531892,-95067.378291
-95850.806934,-85723.231521,-75006.017090,-90666.364511,-92592.727255,-91548.230237,-93664.180477,-95040.399735
-95860.641701,-85816.639461,-75128.683463,-90723.786142,-92660.296578,-91576.371083,-93748.334795,-95058.996386
-95849.622291,-85923.905483,-75442.345493,-90824.503103,-92806.633449,-91619.889929,-93925.338259,-95084.097395
-95831.495027,-85845.249694,-75363.913222,-90777.296219,-92754.062146,-91590.899717,-93863.982721,-95064.249046
-95840.659242,-85725.869027,-75040.170555,-90672.779461,-92602.584374,-91540.921216,-93678.418538,-95033.403639
-95857.825381,-85798.333382,-75089.143227,-90711.224462,-92642.191665,-91564.614065,-93725.156036,-95050.323910
-95852.483315,-85926.990023,-75420.664301,-90822.223225,-92800.173795,-91618.258252,-93920.219710,-95084.119747
-95839.809875,-85872.272953,-75418.026795,-90801.972544,-92779.677246,-91608.356429,-93891.095387,-95074.307331
-95843.184989,-85734.943835,-75083.018849,-90686.928116,-92617.291822,-91555.718071,-93697.976315,-95042.120819
-95860.082908,-85776.451025,-75050.698227,-90696.695828,-92620.398715,-91565.061100,-93698.535108,-95051.463849
-95849.801105,-85905.778218,-75362.862690,-90805.146492,-92774.111661,-91610.904528,-93882.713483,-95079.068253
-95832.456152,-85890.377866,-75447.531098,-90813.886024,-92801.492548,-91610.703362,-93917.761018,-95078.911791
-95837.820570,-85748.086661,-75131.790356,-90701.724971,-92646.483200,-91560.255475,-93731.995670,-95051.620311
-95860.060556,-85755.015702,-75018.176439,-90684.648238,-92603.590203,-91554.578132,-93680.094919,-95050.547427
-95856.551332,-85895.004677,-75312.928893,-90792.964791,-92749.927074,-91601.941478,-93858.283026,-95080.990503
-95831.651489,-85905.264128,-75467.625316,-90823.497274,-92807.415760,-91611.172749,-93933.407239,-95084.186802
-95829.908053,-85773.969981,-75196.833932,-90721.796837,-92674.087605,-91565.172859,-93775.179240,-95053.162581
-95845.129591,-85735.681443,-74999.311566,-90665.313979,-92588.212203,-91540.764754,-93668.226143,-95036.868159
-95854.494972,-85861.812337,-75242.096215,-90758.967788,-92712.800826,-91586.094092,-93812.774874,-95068.428823
-95841.955643,-85916.350593,-75470.553395,-90822.379687,-92815.194168,-91618.168845,-93943.621986,-95089.394759
-95836.658279,-85797.215795,-75252.489776,-90737.599520,-92704.888309,-91577.287504,-93810.450293,-95062.907942
-95846.381288,-85734.809725,-75001.502037,-90669.270238,-92596.169424,-91538.350766,-93669.768413,-95037.762229
-95856.774850,-85852.178735,-75191.625976,-90751.390547,-92699.345076,-91578.785071,-93795.094644,-95067.355939
-95842.760306,-85922.922006,-75457.723493,-90825.821856,-92818.457522,-91617.408886,-93947.757059,-95091.294657
-95833.037297,-85820.774534,-75306.312776,-90757.179649,-92735.666661,-91579.634438,-93850.370508,-95069.255837
-95841.016870,-85721.577492,-75002.753735,-90663.525839,-92598.426950,-91534.193341,-93681.436024,-95043.126648
-95854.249102,-85820.081630,-75126.917675,-90722.646203,-92666.957398,-91561.864801,-93757.342548,-95062.617369
-95845.598977,-85932.823829,-75443.865412,-90825.710097,-92816.959955,-91610.166920,-93939.732783,-95091.272305
-95829.215149,-85857.789023,-75373.412713,-90781.230126,-92765.863868,-91587.099920,-93880.143032,-95069.479355
-95837.015907,-85728.484181,-75036.638980,-90670.209011,-92605.937136,-91539.982443,-93687.649809,-95035.951738
-95855.254931,-85795.204138,-75073.944041,-90704.474235,-92637.810724,-91559.808440,-93726.854769,-95051.955587
-95848.392945,-85921.223273,-75398.580777,-90812.030829,-92788.260315,-91609.541072,-93917.582204,-95084.522079
-95835.764210,-85876.139805,-75411.030699,-90796.675181,-92777.978513,-91600.108635,-93908.865024,-95075.849602
-95840.502780,-85743.348091,-75081.253061,-90683.910630,-92621.248081,-91546.933835,-93710.359181,-95035.772924
-95852.125687,-85775.467548,-75034.739081,-90687.330447,-92613.715543,-91551.471240,-93697.082245,-95036.599938
-95851.142210,-85906.471122,-75346.076530,-90795.736408,-92764.813336,-91606.322420,-93882.601724,-95072.854468
-95835.764210,-85893.685924,-75437.562220,-90806.509949,-92791.724836,-91609.988106,-93918.990364,-95074.553201
-95832.344393,-85759.106071,-75132.192687,-90697.880471,-92643.756288,-91555.852181,-93738.857655,-95042.724316
-95846.202474,-85753.786356,-75000.742078,-90671.550116,-92592.637848,-91543.737536,-93675.490460,-95036.465828
-95848.437649,-85887.561546,-75284.788046,-90773.518774,-92732.068030,-91592.397284,-93843.530875,-95068.920561
-95835.585396,-85916.082372,-75458.349342,-90817.059972,-92803.906537,-91610.681011,-93932.960204,-95077.749500
-95829.058686,-85790.599679,-75197.169208,-90720.656898,-92673.662922,-91558.288522,-93770.843002,-95041.450267
-95844.593149,-85749.181896,-74995.601177,-90664.621075,-92585.373531,-91535.959129,-93666.125079,-95030.296747
-95854.450268,-85874.195203,-75235.837726,-90759.124250,-92708.643402,-91586.205850,-93818.854549,-95060.896285
-95839.675765,-85927.101782,-75468.832310,-90822.223225,-92809.047438,-91615.844264,-93946.415954,-95079.247067
-95829.908053,-85797.416961,-75250.656933,-90732.570378,-92693.377160,-91571.319589,-93804.750598,-95049.049860
-95847.610634,-85730.942873,-74996.003508,-90659.904857,-92583.428929,-91540.205960,-93663.353463,-95029.246215
-95866.989597,-85850.837630,-75183.422885,-90745.400279,-92690.382026,-91586.876403,-93790.445482,-95062.349148
-95854.919655,-85933.494381,-75464.049037,-90831.052164,-92816.155293,-91629.970566,-93952.205056,-95093.418073
-95842.983823,-85840.332310,-75327.211657,-90768.757852,-92736.024289,-91594.699513,-93860.719366,-95067.691215
-95848.549408,-85744.733899,-75023.384395,-90671.863040,-92595.610630,-91545.190399,-93691.091977,-95033.403639
-95864.396794,-85834.766726,-75129.510478,-90724.657860,-92659.693081,-91573.018321,-93759.510667,-95055.397756
-95855.389041,-85939.931684,-75441.697293,-90822.714963,-92803.347743,-91620.560482,-93932.468466,-95084.835003
-95839.295785,-85864.852174,-75377.838359,-90781.744216,-92757.213742,-91599.996877,-93879.137204,-95067.199477
-95842.983823,-85741.850524,-75051.480538,-90674.478194,-92604.528976,-91546.710318,-93690.644943,-95033.515398
-95858.786507,-85803.675449,-75079.889605,-90702.507282,-92633.586244,-91564.390548,-93724.574891,-95047.306424
-95853.109163,-85927.414707,-75399.631309,-90808.119274,-92785.578106,-91617.274775,-93914.251794,-95080.565820
-95843.319099,-85888.187395,-75419.569066,-90798.150396,-92782.895897,-91616.067781,-93915.771713,-95081.996331
-95844.839018,-85758.077891,-75095.289957,-90689.185642,-92628.624157,-91561.484821,-93723.837283,-95045.071250
-95856.014890,-85781.726036,-75034.448509,-90685.587011,-92611.368610,-91556.612141,-93699.943268,-95041.539674
-95855.545504,-85913.221349,-75345.048350,-90794.730579,-92764.098080,-91610.435141,-93890.648352,-95080.811689
-95840.167503,-85908.482779,-75447.553450,-90814.087190,-92799.436188,-91615.330173,-93936.178855,-95079.962323
-95836.658279,-85771.712455,-75144.061463,-90703.960145,-92649.232465,-91564.792879,-93756.649644,-95046.255892
-95852.885646,-85768.314990,-75010.219218,-90676.512203,-92599.589241,-91553.907580,-93689.259134,-95040.086811
-95850.516361,-85903.028953,-75293.415820,-90778.972599,-92740.829914,-91597.739351,-93855.086727,-95068.987616
-95833.707849,-85924.263111,-75467.960592,-90819.429257,-92808.622755,-91620.001688,-93946.080678,-95083.426843
-95834.490160,-85790.510272,-75203.472400,-90718.935814,-92677.239201,-91578.159222,-93786.511575,-95058.482296
-95850.046974,-85751.238257,-74997.635185,-90665.582200,-92594.649505,-91551.717109,-93681.257210,-95042.299633
-95857.490105,-85882.465349,-75235.882430,-90762.991102,-92720.243957,-91595.079493,-93835.551302,-95073.301503
-95845.621329,-85937.696509,-75470.329877,-90829.688708,-92820.223310,-91624.136761,-93961.123402,-95089.148890
-95835.764210,-85810.828008,-75255.909593,-90739.722936,-92704.530681,-91579.008589,-93821.715572,-95055.218942
-95847.007137,-85739.838867,-74994.282424,-90664.218743,-92592.637848,-91543.111687,-93681.391320,-95033.627156
-95853.109163,-85852.826935,-75167.329629,-90737.286596,-92687.543355,-91577.153394,-93794.804072,-95058.884628
-95839.787524,-85937.696509,-75451.062673,-90821.999707,-92811.751999,-91613.698496,-93954.283768,-95082.175145
-95824.767151,-85837.001900,-75311.274864,-90755.637378,-92728.603509,-91580.394397,-93859.512372,-95061.522134
-95835.719506,-85731.971053,-75002.664328,-90660.642464,-92587.496947,-91533.455733,-93678.150317,-95033.113066
-95849.957567,-85827.435354,-75111.964358,-90719.695773,-92656.496782,-91559.987254,-93754.369766,-95050.368613
-95839.966338,-85940.937512,-75429.783813,-90821.418562,-92807.125188,-91608.870519,-93936.916463,-95078.442404
-95832.813779,-85868.897840,-75375.089094,-90780.470166,-92763.606341,-91599.259269,-93891.005980,-95072.161564
-95841.732125,-85742.677539,-75044.886773,-90671.214839,-92608.954621,-91551.247722,-93700.747931,-95041.159694
-95859.568818,-85807.497598,-75068.020829,-90700.875604,-92636.290805,-91563.719995,-93729.671088,-95053.207285
-95851.835114,-85933.114401,-75387.337850,-90808.096922,-92787.880336,-91606.434179,-93915.302326,-95076.251933
-95835.808913,-85891.406046,-75414.562275,-90796.250498,-92784.929906,-91599.706304,-93917.559852,-95069.769927
-95840.033393,-85759.150774,-75091.110181,-90686.212860,-92633.206264,-91545.525675,-93732.152132,-95037.203436
-95857.601864,-85779.177937,-75020.813944,-90679.619095,-92614.430799,-91547.179705,-93712.929632,-95043.283110
-95856.886608,-85912.751962,-75331.100861,-90789.008533,-92765.707405,-91601.829720,-93904.685248,-95081.258724
-95838.245253,-85908.706297,-75440.043263,-90805.280603,-92800.799644,-91603.506101,-93947.645300,-95078.285942
-95839.295785,-85771.354827,-75135.254876,-90696.628773,-92651.221770,-91548.319644,-93758.527191,-95047.149962
-95854.092640,-85761.564763,-74990.527331,-90665.246924,-92595.722389,-91533.500437,-93690.108501,-95037.203436
-95853.489143,-85891.406046,-75267.621907,-90767.014416,-92734.169094,-91582.137833,-93860.272331,-95066.104241
