-99710.148453,-90223.927707,-80286.034808,-98377.322940,-89481.417247,-97544.465426,-99472.728131,-99430.999842
-99708.431115,-90228.389982,-80289.016929,-98378.305973,-89484.432746,-97542.641976,-99469.131706,-99429.794106
-99710.298977,-90224.546289,-80283.562924,-98377.112970,-89478.955742,-97543.626932,-99466.529240,-99433.443409
-99714.470513,-90226.547215,-80283.943818,-98380.058493,-89479.035941,-97546.373044,-99471.611948,-99437.009251
-99713.075341,-90227.305456,-80287.501987,-98378.833274,-89480.853896,-97543.477151,-99473.258335,-99436.188984
-99712.604976,-90227.160601,-80284.835727,-98379.761226,-89478.225285,-97549.920567,-99480.199239,-99440.993601
-99715.398210,-90231.934485,-80287.544783,-98384.798796,-89479.507597,-97555.882174,-99484.666175,-99442.378820
-99717.474588,-90233.731579,-80289.827151,-98384.614467,-89478.633117,-97553.858246,-99480.726763,-99440.146493
-99716.771755,-90233.583331,-80289.880056,-98380.327630,-89478.873749,-97549.918404,-99480.441723,-99437.961247
-99716.872190,-90232.583500,-80289.780703,-98379.200639,-89482.730818,-97550.172958,-99482.385335,-99439.964830
-99714.255233,-90229.090496,-80289.206423,-98376.465529,-89482.592000,-97549.866760,-99482.730636,-99440.816582
-99713.115603,-90227.131530,-80290.012411,-98374.232348,-89479.838640,-97545.667034,-99476.136796,-99436.914090
-99715.093964,-90228.169753,-80291.966876,-98373.751207,-89481.251160,-97547.658131,-99476.506492,-99440.631252
-99714.956248,-90228.896382,-80291.826317,-98374.654818,-89483.140845,-97551.764914,-99483.275603,-99446.597414
-99712.075504,-90223.780548,-80287.285504,-98369.437758,-89477.051346,-97547.644773,-99476.309720,-99439.266515
-99714.672777,-90226.285953,-80288.717300,-98371.746800,-89478.746307,-97552.266900,-99481.606471,-99442.325384
-99714.726154,-90225.265042,-80287.157033,-98373.915414,-89477.716440,-97556.892385,-99487.192726,-99444.137614
-99710.294281,-90224.836533,-80288.307993,-98373.289561,-89480.415666,-97547.921951,-99478.176230,-99437.729274
-99711.303102,-90219.628735,-80280.651204,-98369.130531,-89476.277704,-97544.125870,-99471.534930,-99440.100598
-99712.835594,-90217.541884,-80276.928355,-98369.522527,-89471.855335,-97547.972175,-99473.683173,-99445.351232
-99714.108768,-90222.349922,-80282.567831,-98370.768155,-89476.777171,-97546.174135,-99472.195431,-99438.910864
-99715.182319,-90225.833937,-80284.844083,-98373.276847,-89480.893432,-97545.362374,-99470.857852,-99434.549096
-99711.455784,-90228.559039,-80287.880378,-98373.156599,-89487.875151,-97541.735859,-99469.145143,-99431.498877
-99709.194516,-90225.497128,-80285.440238,-98371.659635,-89484.129447,-97539.759019,-99465.595101,-99431.580329
-99712.333152,-90226.741165,-80285.956454,-98375.743948,-89482.747903,-97541.740739,-99466.195886,-99434.049368
-99713.677023,-90226.475824,-80287.285880,-98379.605375,-89480.706210,-97543.410916,-99464.588251,-99434.500559
-99712.842997,-90219.550662,-80283.762051,-98378.879613,-89474.730531,-97545.070409,-99459.321450,-99435.632199
-99707.537549,-90215.081548,-80279.647180,-98382.275154,-89471.594281,-97544.958617,-99453.522649,-99436.566951
-99703.068028,-90213.907835,-80276.999047,-98386.484026,-89470.424687,-97542.708996,-99446.751026,-99433.773182
-99702.456783,-90220.089555,-80284.817247,-98390.631475,-89483.968626,-97540.145322,-99448.209853,-99431.513439
-99705.110219,-90220.763085,-80288.466916,-98393.112262,-89488.111196,-97540.709846,-99445.048337,-99432.722638
-99711.395611,-90218.159022,-80285.732337,-98398.020463,-89483.499449,-97545.004835,-99430.755183,-99435.314404
-99713.495407,-90216.524849,-80284.728800,-98401.694876,-89484.758864,-97551.476798,-99431.433658,-99439.146349
-99713.464264,-90212.759485,-80282.077067,-98403.953979,-89481.646177,-97557.023652,-99431.713234,-99441.398877
-99710.748494,-90213.361075,-80284.330445,-98404.537766,-89486.744489,-97551.775119,-99425.963130,-99434.892752
-99709.111397,-90210.855280,-80280.934731,-98405.371469,-89487.441036,-97549.723920,-99419.994669,-99431.752108
-99707.278020,-90212.695733,-80286.896959,-98408.511282,-89490.980249,-97549.634231,-99417.615110,-99430.886278
-99712.126339,-90218.286850,-80293.336972,-98415.399158,-89498.468058,-97553.767573,-99420.476982,-99436.469444
-99716.173457,-90216.847122,-80289.339099,-98421.131612,-89496.146436,-97561.904196,-99424.736126,-99444.732621
-99721.568775,-90222.627593,-80297.752255,-98427.213110,-89503.347124,-97565.969915,-99430.761068,-99446.638864
-99721.769187,-90224.461856,-80302.928664,-98427.794135,-89507.894330,-97565.520227,-99433.833787,-99444.117867
-99714.285990,-90211.968611,-80294.806147,-98422.168340,-89501.366140,-97562.337899,-99430.470271,-99442.827640
-99712.649975,-90204.735249,-80291.881241,-98422.576606,-89499.190779,-97561.375562,-99424.616045,-99444.153908
-99708.495685,-90206.500579,-80294.808818,-98421.599547,-89507.857452,-97555.402634,-99422.085070,-99438.165294
-99707.852469,-90202.436775,-80289.720197,-98413.515039,-89507.623668,-97551.609612,-99415.561010,-99431.123570
-99712.974967,-90202.288569,-80287.377130,-98416.606088,-89505.482845,-97555.896941,-99414.180606,-99431.324087
-99713.670822,-90208.042626,-80294.429767,-98422.157474,-89515.369947,-97557.980055,-99416.702311,-99433.847518
-99715.370168,-90205.333832,-80291.285058,-98424.422961,-89512.072255,-97561.826646,-99419.370849,-99444.072570
-99716.232747,-90203.934659,-80288.808726,-98425.118182,-89507.875606,-97564.829925,-99421.803251,-99447.129644
-99715.892153,-90207.789952,-80291.742368,-98424.061544,-89514.265197,-97562.104038,-99428.769898,-99442.681543
-99715.460637,-90205.803354,-80288.400054,-98419.259797,-89514.082055,-97556.083850,-99422.502930,-99435.842113
-99712.648879,-90201.572071,-80283.986606,-98416.767206,-89507.717076,-97552.419571,-99412.459424,-99430.736885
-99713.811204,-90202.569656,-80282.218954,-98420.089063,-89505.490175,-97559.087730,-99416.225280,-99436.077358
-99709.830788,-90204.513361,-80281.966170,-98420.351196,-89508.342197,-97556.118215,-99412.598184,-99431.542874
-99710.302420,-90197.336941,-80275.605185,-98420.372313,-89501.442678,-97559.353984,-99413.107642,-99435.789103
-99707.334219,-90199.281541,-80281.235167,-98423.220011,-89506.760281,-97556.839670,-99418.513646,-99432.327046
-99708.888619,-90198.249238,-80281.846679,-98420.944223,-89507.985256,-97554.202631,-99420.715735,-99432.123360
-99712.835838,-90201.309975,-80283.820465,-98425.015624,-89511.755396,-97560.691751,-99428.590103,-99438.829794
-99712.492513,-90210.325451,-80294.681560,-98431.872033,-89521.919794,-97563.275810,-99433.534359,-99441.398996
-99713.831983,-90212.640216,-80299.445394,-98433.576945,-89522.399648,-97567.312797,-99434.686753,-99444.945231
-99710.911257,-90212.227821,-80302.394940,-98434.643892,-89523.359433,-97565.606835,-99433.415190,-99440.463300
-99708.310649,-90206.143102,-80297.401552,-98429.962408,-89518.604976,-97561.665649,-99429.743098,-99436.572333
-99711.274571,-90203.682514,-80293.950223,-98430.353788,-89513.472931,-97565.163658,-99429.938683,-99440.828485
-99713.774948,-90205.174789,-80293.266801,-98431.189763,-89510.332924,-97564.837160,-99418.171708,-99435.431780
-99711.222525,-90206.881657,-80291.516638,-98426.854600,-89508.744738,-97560.294409,-99411.236655,-99431.909656
-99718.112831,-90210.096350,-80295.760845,-98429.557199,-89510.531955,-97565.948797,-99416.635656,-99439.022425
-99720.156894,-90211.781403,-80298.952703,-98430.795690,-89511.081751,-97567.381447,-99419.025129,-99439.744492
-99723.451803,-90215.019031,-80302.561084,-98432.295384,-89516.728836,-97564.761131,-99423.975688,-99439.317612
-99722.857828,-90211.707568,-80297.934719,-98429.167549,-89515.656754,-97562.136899,-99421.534566,-99439.012109
-99717.567100,-90209.300410,-80295.972523,-98430.678337,-89516.325554,-97558.698658,-99422.208865,-99434.506605
-99716.558914,-90209.945346,-80298.427894,-98432.634923,-89521.040755,-97561.149875,-99426.398549,-99436.594434
-99710.918285,-90207.544762,-80292.879750,-98425.160430,-89516.930070,-97556.860072,-99422.386653,-99433.455876
-99713.000182,-90205.904162,-80289.561831,-98423.984701,-89513.841812,-97555.141279,-99425.620169,-99432.409357
-99714.618002,-90204.549588,-80287.773156,-98422.943854,-89512.821956,-97555.800237,-99430.888668,-99433.236190
-99714.782368,-90205.308865,-80288.448590,-98423.767914,-89512.359090,-97559.217844,-99432.113026,-99440.835019
-99718.855816,-90208.016963,-80291.968500,-98424.597442,-89513.321052,-97561.396334,-99432.607575,-99443.178577
-99720.830527,-90209.673485,-80292.804732,-98424.993255,-89512.296184,-97559.951234,-99435.003376,-99438.946543
-99720.036242,-90216.604021,-80298.694501,-98426.046163,-89516.216431,-97559.355011,-99436.343123,-99436.284384
-99717.918845,-90211.696745,-80292.571067,-98423.124367,-89509.676880,-97559.754576,-99429.875462,-99434.458503
-99720.283235,-90210.953789,-80293.405394,-98422.445341,-89508.847231,-97558.154133,-99426.269665,-99430.740732
-99724.585189,-90210.797267,-80295.601255,-98424.317193,-89508.997381,-97562.546149,-99429.913709,-99439.393786
-99727.069897,-90222.379337,-80306.687145,-98429.229113,-89521.346690,-97568.318265,-99440.313899,-99445.591234
-99722.592009,-90221.170473,-80302.256324,-98425.870148,-89517.537528,-97560.829881,-99427.346956,-99440.731683
-99721.125529,-90218.350603,-80298.532457,-98425.049290,-89511.837422,-97555.965535,-99421.451249,-99435.336692
-99719.772064,-90214.834329,-80294.008488,-98421.939585,-89504.661303,-97555.457858,-99418.640504,-99431.578660
-99720.609652,-90214.871305,-80294.509212,-98423.816855,-89505.326501,-97558.122114,-99419.352703,-99428.947194
-99721.738730,-90215.159294,-80296.090382,-98422.708466,-89508.404341,-97557.078086,-99417.198861,-99428.028611
-99724.069859,-90215.480090,-80296.438451,-98423.679808,-89508.116411,-97562.621988,-99417.929744,-99433.137572
-99724.958962,-90220.919863,-80300.711948,-98427.665385,-89513.038097,-97569.379977,-99425.616330,-99439.289027
-99724.473720,-90224.428756,-80305.412657,-98429.531911,-89519.706906,-97571.572615,-99428.055721,-99439.745575
-99727.311438,-90223.342961,-80307.566520,-98432.779773,-89520.857786,-97576.006541,-99427.286442,-99442.274420
-99727.097364,-90225.139555,-80309.282085,-98433.547941,-89521.319977,-97577.029541,-99428.117527,-99446.145411
-99723.121294,-90221.704476,-80307.113502,-98431.928206,-89518.702287,-97571.702868,-99427.404297,-99442.992573
-99723.216602,-90221.846713,-80308.359748,-98431.055871,-89521.053289,-97570.052686,-99431.793863,-99445.368861
-99726.128702,-90223.287114,-80311.249758,-98432.602750,-89522.603796,-97570.383562,-99430.926823,-99448.107422
-99727.515504,-90222.637142,-80311.107501,-98433.752693,-89520.685495,-97572.015340,-99426.525456,-99446.524723
-99725.643656,-90217.166535,-80305.576094,-98434.356244,-89514.963255,-97579.102725,-99430.288661,-99449.274407
-99729.759886,-90224.946374,-80315.654290,-98440.524928,-89520.798756,-97582.581833,-99431.612308,-99446.040058
-99727.896079,-90225.243492,-80318.197911,-98436.148558,-89519.058194,-97576.838784,-99425.916567,-99442.785173
-99730.808129,-90221.588500,-80312.111564,-98434.243076,-89512.230594,-97581.087135,-99428.955740,-99449.029762
-99731.790061,-90227.223709,-80317.571401,-98436.251638,-89521.731474,-97576.974188,-99434.002746,-99446.056543
-99729.763776,-90220.091252,-80309.004545,-98427.147547,-89514.905480,-97570.175743,-99424.072262,-99441.365601
-99734.851361,-90217.549987,-80302.529905,-98427.409685,-89506.652913,-97574.574083,-99419.204479,-99444.129385
-99736.303143,-90228.174471,-80315.332018,-98433.211597,-89516.366330,-97577.081091,-99427.673900,-99446.164823
-99736.835722,-90224.675724,-80314.437058,-98430.651079,-89513.063551,-97575.894144,-99427.159219,-99449.266741
-99735.236766,-90228.023048,-80318.460368,-98433.866744,-89518.302952,-97576.454267,-99433.096589,-99448.954389
-99735.740124,-90230.388368,-80317.336654,-98435.312097,-89523.425504,-97578.890564,-99440.934059,-99451.989799
-99734.289571,-90232.310979,-80318.732471,-98433.780026,-89532.300917,-97581.184034,-99448.350961,-99456.164759
-99735.316550,-90229.379504,-80315.327380,-98432.610852,-89528.211879,-97578.140831,-99439.754617,-99450.621559
-99735.392363,-90232.723077,-80313.219984,-98433.190650,-89524.735452,-97577.758016,-99438.078347,-99449.170054
-99732.644423,-90231.398615,-80312.542587,-98432.327282,-89521.784177,-97576.271571,-99436.267513,-99445.722879
-99736.306806,-90228.868641,-80313.805475,-98431.266076,-89517.254978,-97577.172780,-99435.673370,-99447.843259
-99737.128559,-90230.124027,-80315.983577,-98432.674634,-89516.569860,-97579.566834,-99440.636387,-99454.546344
-99738.782850,-90239.283504,-80325.904659,-98437.062751,-89530.431518,-97582.561830,-99455.304675,-99456.323202
-99739.352149,-90237.002070,-80323.333765,-98433.992780,-89531.126745,-97581.629266,-99456.468293,-99458.547848
-99736.628736,-90231.118340,-80315.068661,-98430.325790,-89523.499246,-97576.556638,-99443.490292,-99452.916391
-99738.278607,-90229.155358,-80313.830956,-98426.272289,-89520.522913,-97574.681068,-99440.646427,-99450.448494
-99738.438745,-90228.468945,-80313.632160,-98422.974900,-89518.545976,-97575.869874,-99439.448103,-99453.157587
-99735.654197,-90224.310663,-80310.106382,-98418.938901,-89514.839852,-97573.965606,-99435.926143,-99451.146249
-99731.650225,-90226.206190,-80311.545950,-98419.717896,-89516.339016,-97575.061566,-99439.254704,-99452.878359
-99733.607804,-90226.725692,-80313.882251,-98421.970577,-89518.995099,-97579.827609,-99442.534532,-99453.456537
-99735.484462,-90228.651853,-80315.149720,-98423.069678,-89520.150352,-97579.185420,-99444.584108,-99449.911187
-99735.517978,-90234.700358,-80320.641251,-98426.345776,-89528.575243,-97576.264611,-99447.003326,-99448.994899
-99740.441024,-90234.667579,-80319.897677,-98428.790413,-89529.288764,-97584.240129,-99453.925194,-99455.416808
-99740.503034,-90234.256388,-80317.905741,-98428.091420,-89527.419878,-97583.549938,-99454.641985,-99447.967343
-99740.113780,-90234.030525,-80318.109225,-98429.096380,-89525.927257,-97582.472060,-99450.715064,-99452.382410
-99737.313481,-90231.527800,-80315.655984,-98426.086018,-89518.787620,-97580.425182,-99444.118727,-99453.488399
-99735.800290,-90230.016557,-80317.538329,-98422.890149,-89517.840609,-97577.444342,-99449.453339,-99452.800018
-99737.625133,-90228.826927,-80320.633227,-98421.668243,-89521.617848,-97574.781671,-99451.787272,-99453.626204
-99734.476407,-90226.713114,-80317.926967,-98419.866633,-89523.190517,-97573.857932,-99451.434385,-99452.846708
-99732.071725,-90219.434431,-80308.288297,-98417.899448,-89517.053403,-97578.056354,-99451.451643,-99457.322899
-99734.207621,-90221.056939,-80305.606134,-98420.747066,-89515.736369,-97582.899637,-99456.086921,-99460.432058
-99737.047252,-90229.173510,-80311.484534,-98424.861835,-89525.682632,-97580.329794,-99457.931175,-99453.383767
-99737.821765,-90232.705081,-80314.873373,-98426.828572,-89530.126918,-97584.933609,-99461.132432,-99457.296557
-99740.013245,-90234.514570,-80317.174874,-98431.726151,-89532.987881,-97590.965909,-99469.496426,-99462.815826
-99738.716014,-90235.741484,-80316.423298,-98431.943945,-89534.344706,-97586.317580,-99469.356161,-99460.325845
-99734.831819,-90227.837562,-80307.535047,-98424.394840,-89524.823637,-97579.971324,-99458.153299,-99459.802266
-99732.707738,-90228.536218,-80312.962775,-98424.822546,-89528.709849,-97579.267118,-99459.869316,-99459.849939
-99734.501961,-90225.478832,-80312.836761,-98424.624566,-89527.891279,-97578.500068,-99456.151432,-99456.287251
-99737.542890,-90222.004825,-80309.522609,-98425.258502,-89522.022980,-97582.389183,-99457.407418,-99458.286112
-99734.631318,-90223.986009,-80311.849778,-98425.596507,-89525.460185,-97583.156300,-99465.176110,-99462.229652
-99731.861162,-90223.754572,-80311.738165,-98422.020889,-89524.671812,-97575.190082,-99458.555966,-99453.802618
-99734.024923,-90225.161031,-80309.926524,-98417.666377,-89524.183488,-97569.831369,-99450.621477,-99445.408463
-99737.525926,-90225.905527,-80308.819248,-98418.555206,-89522.247419,-97571.696664,-99452.983249,-99449.583357
-99736.273071,-90230.417123,-80312.963146,-98421.812575,-89524.527163,-97571.324099,-99454.097073,-99451.662539
-99736.313652,-90229.799651,-80310.053058,-98421.181051,-89519.552644,-97574.303817,-99451.219015,-99456.726184
-99736.984721,-90228.828433,-80306.548234,-98420.375826,-89514.924448,-97577.007271,-99451.837896,-99455.279051
-99732.991330,-90232.331605,-80311.428983,-98417.952728,-89520.994558,-97574.622266,-99456.457752,-99451.727082
-99730.754696,-90231.870089,-80314.211736,-98416.309396,-89527.058302,-97577.771056,-99461.892907,-99455.100968
-99732.648226,-90232.867389,-80313.713132,-98420.330900,-89528.626901,-97582.118668,-99466.070812,-99459.140169
-99730.628177,-90237.172336,-80316.036146,-98421.324253,-89531.693690,-97576.148683,-99457.449656,-99449.992433
-99734.666070,-90234.512781,-80313.800804,-98423.605734,-89528.420753,-97579.961103,-99462.762228,-99456.108522
-99739.757760,-90232.538196,-80312.612921,-98423.481798,-89527.282030,-97581.239243,-99467.727088,-99459.138595
-99739.741212,-90233.142350,-80313.718536,-98421.548576,-89530.028042,-97577.030717,-99466.514716,-99456.835094
-99737.816995,-90229.721535,-80309.858862,-98421.049242,-89526.461571,-97577.173536,-99462.728055,-99455.258880
-99735.479148,-90229.810320,-80313.162227,-98422.101351,-89528.941406,-97578.564560,-99470.106683,-99459.003814
-99735.772773,-90227.339109,-80311.032093,-98420.401731,-89526.099336,-97580.645777,-99473.799912,-99464.749405
-99730.560540,-90227.777477,-80307.839096,-98419.292810,-89525.463652,-97575.938726,-99471.117252,-99460.251858
-99733.387584,-90228.528589,-80309.223149,-98419.429579,-89527.928207,-97575.499202,-99472.623034,-99459.561962
-99736.629105,-90225.784476,-80301.231725,-98418.779428,-89518.421265,-97575.227899,-99461.997905,-99460.770122
-99732.028703,-90225.297322,-80297.193611,-98415.141561,-89518.058810,-97573.072369,-99458.399914,-99458.308166
-99735.491600,-90232.067719,-80309.925657,-98416.950448,-89521.013593,-97577.760978,-99466.646534,-99457.886862
-99734.116665,-90234.049854,-80315.628210,-98417.001089,-89522.599717,-97575.552890,-99470.613210,-99453.494377
-99736.037719,-90233.937015,-80316.153950,-98416.612297,-89524.552824,-97576.186392,-99473.116579,-99458.375720
-99733.430034,-90233.518386,-80314.644621,-98414.040480,-89525.600606,-97570.376523,-99464.468804,-99452.804154
-99729.547277,-90226.603978,-80306.039706,-98410.180141,-89518.606594,-97566.338947,-99458.474467,-99450.175085
-99728.461262,-90225.086931,-80303.315777,-98410.486311,-89517.204766,-97567.937736,-99458.482410,-99453.176386
-99727.812806,-90227.436721,-80306.351056,-98413.118432,-89519.558049,-97570.374968,-99462.748088,-99456.269304
-99730.190579,-90231.644153,-80308.133937,-98415.980939,-89521.837604,-97573.226122,-99464.307386,-99456.353756
-99729.283218,-90227.796959,-80303.782422,-98414.178712,-89516.341756,-97571.459287,-99461.805518,-99454.272196
-99728.741286,-90225.353363,-80303.145944,-98410.417951,-89513.081378,-97571.754255,-99467.620319,-99455.627700
-99729.491344,-90217.729831,-80295.199115,-98406.658882,-89505.160356,-97574.188384,-99470.693494,-99459.040639
-99733.840620,-90214.400482,-80288.398329,-98406.618762,-89496.396948,-97573.179194,-99463.882336,-99461.212151
-99731.523620,-90223.601675,-80296.842658,-98409.967948,-89504.240323,-97567.665960,-99463.500052,-99452.798683
-99731.246422,-90227.673406,-80303.407120,-98408.297514,-89506.931807,-97564.349994,-99459.756738,-99447.660842
-99733.025927,-90227.758076,-80302.504715,-98411.342515,-89503.836333,-97566.853139,-99460.757644,-99450.319137
-99732.259738,-90229.439028,-80304.843382,-98413.632351,-89508.515528,-97566.614581,-99462.153567,-99447.730131
-99736.890389,-90228.308483,-80303.987163,-98411.811520,-89508.627435,-97568.374191,-99461.713407,-99450.266335
-99737.240408,-90228.280303,-80302.896257,-98410.717750,-89508.319476,-97566.988908,-99459.350338,-99447.603338
-99729.199605,-90228.777104,-80305.329486,-98407.973597,-89512.486917,-97561.371458,-99462.105828,-99446.559540
-99728.443062,-90227.332863,-80305.337181,-98408.071417,-89514.593080,-97562.231300,-99466.370978,-99448.667556
-99732.256305,-90228.388839,-80305.548896,-98409.970402,-89512.294628,-97561.343833,-99457.190846,-99446.053696
-99731.595761,-90230.253572,-80308.468582,-98409.843374,-89515.671264,-97560.726814,-99456.892896,-99447.308222
-99734.037345,-90227.744498,-80306.631065,-98410.122714,-89511.172163,-97563.870298,-99459.143087,-99449.751915
-99736.407060,-90231.388542,-80312.905811,-98413.813088,-89515.552649,-97568.204266,-99464.339524,-99450.800422
-99744.318112,-90235.335801,-80318.082719,-98419.977610,-89517.585105,-97575.035648,-99472.488263,-99459.254015
-99751.456045,-90235.019657,-80315.478923,-98424.154009,-89510.168070,-97580.019460,-99472.983827,-99463.386417
-99745.899934,-90234.155948,-80316.418242,-98422.164927,-89509.617626,-97578.692086,-99473.188202,-99460.817532
-99743.875689,-90234.906780,-80317.840456,-98417.887809,-89513.562006,-97576.945294,-99476.370577,-99461.394430
-99742.713300,-90234.724639,-80317.197356,-98418.848815,-89512.400492,-97574.619186,-99477.756646,-99460.343661
-99740.675694,-90237.734443,-80319.847671,-98418.874371,-89515.636275,-97572.602149,-99479.886127,-99456.727715
-99740.101656,-90239.644748,-80319.190899,-98417.311867,-89518.042192,-97571.897348,-99481.886452,-99457.179661
-99737.513265,-90234.705181,-80315.217768,-98410.432119,-89511.325293,-97568.091273,-99473.224373,-99460.707163
-99739.704496,-90231.411078,-80311.142606,-98410.380509,-89501.878008,-97572.750242,-99472.684217,-99463.663985
-99740.055427,-90236.687176,-80316.303863,-98413.807437,-89504.902855,-97574.365465,-99476.591618,-99460.449527
-99736.639682,-90238.405388,-80317.114847,-98413.159130,-89509.665883,-97573.372345,-99478.825741,-99458.234094
-99735.749804,-90238.804245,-80315.854873,-98414.145874,-89512.662543,-97570.853683,-99475.643945,-99452.911295
-99731.590466,-90236.043520,-80310.115628,-98411.866700,-89509.973232,-97566.768644,-99471.980034,-99450.663560
-99732.690250,-90232.534957,-80305.553923,-98411.321767,-89506.907069,-97565.563061,-99470.950801,-99449.899090
-99734.567694,-90232.413383,-80304.847265,-98413.054224,-89507.616333,-97562.843709,-99472.100052,-99448.381602
-99734.057005,-90235.513132,-80304.725765,-98411.455985,-89508.323215,-97557.575638,-99473.692541,-99446.939970
-99733.911210,-90236.828260,-80305.297948,-98409.935770,-89507.805771,-97561.835204,-99479.011925,-99449.198742
-99732.839723,-90235.523599,-80305.620136,-98406.774588,-89506.911563,-97562.227588,-99479.456359,-99447.512510
-99736.861253,-90233.691817,-80304.073255,-98407.623776,-89502.680024,-97566.119410,-99479.080880,-99452.716081
-99736.311811,-90236.747587,-80307.158653,-98410.700492,-89503.827400,-97569.606618,-99484.367572,-99459.298884
-99738.806147,-90238.189662,-80309.369956,-98412.025228,-89500.189220,-97566.646185,-99477.179619,-99454.223933
-99734.501053,-90236.146781,-80306.624103,-98410.905155,-89496.116342,-97562.309853,-99466.461822,-99450.052430
-99736.026414,-90241.496486,-80310.325933,-98413.857143,-89502.795644,-97565.565396,-99472.325306,-99452.118868
-99739.553435,-90246.745931,-80316.079802,-98417.258463,-89511.126725,-97569.822729,-99478.353846,-99454.490034
-99735.413411,-90244.202201,-80312.891232,-98414.710349,-89511.213949,-97567.544904,-99475.650227,-99454.287399
-99733.211974,-90245.831766,-80314.157297,-98412.601215,-89516.100855,-97564.717183,-99472.479432,-99450.688048
-99735.341082,-90242.421124,-80309.250904,-98410.321145,-89511.707324,-97567.973306,-99468.803393,-99453.376366
-99741.733183,-90245.683939,-80310.479558,-98414.267123,-89511.660831,-97574.657236,-99475.127850,-99460.042515
-99740.645452,-90244.237124,-80311.238919,-98411.815557,-89510.784817,-97575.503687,-99482.337801,-99462.712284
-99738.239269,-90242.442229,-80309.456499,-98407.565450,-89508.795167,-97570.794883,-99479.105597,-99460.786855
-99736.180306,-90243.065419,-80310.069685,-98408.217567,-89510.557666,-97566.119676,-99480.002817,-99458.515957
-99736.811699,-90239.092584,-80306.625487,-98407.957264,-89505.211778,-97565.105476,-99482.879740,-99460.704940
-99739.696774,-90241.390360,-80305.580317,-98409.339659,-89502.551358,-97566.279244,-99484.079476,-99457.233402
-99739.048562,-90243.008704,-80305.954952,-98409.590442,-89501.403311,-97561.581747,-99479.295137,-99449.343706
-99738.231199,-90240.242730,-80302.615226,-98405.750925,-89495.478564,-97560.530489,-99477.247423,-99447.700788
-99739.177261,-90243.884467,-80306.438373,-98405.933706,-89499.770417,-97560.593636,-99478.197116,-99448.013938
-99738.618051,-90244.548349,-80307.586410,-98407.161850,-89503.130814,-97559.109477,-99476.492817,-99448.045994
-99739.596365,-90241.621107,-80303.204832,-98406.783538,-89499.919108,-97558.212724,-99473.880370,-99446.685459
-99733.434721,-90244.961911,-80306.208904,-98405.123758,-89504.582979,-97552.490338,-99472.059992,-99441.647721
-99733.349513,-90247.408651,-80309.196279,-98406.200878,-89508.310607,-97558.014420,-99474.897454,-99450.905260
-99739.359179,-90248.653291,-80311.361976,-98411.721157,-89510.105943,-97566.153020,-99479.248686,-99456.808151
-99731.797487,-90247.086519,-80308.615653,-98407.643048,-89508.635244,-97559.737567,-99474.259463,-99450.309499
-99734.556501,-90244.505443,-80304.165505,-98406.246791,-89504.016371,-97561.983196,-99478.237068,-99453.055417
-99737.633854,-90248.461662,-80307.113274,-98411.698517,-89507.052614,-97564.308077,-99487.060530,-99453.266663
-99739.263618,-90253.434069,-80312.538368,-98414.769808,-89512.753790,-97563.355674,-99485.482001,-99453.062892
-99745.270007,-90251.941785,-80312.180900,-98418.656714,-89512.485014,-97564.783897,-99482.621749,-99455.549447
-99745.644083,-90249.102182,-80310.270772,-98418.933476,-89510.615721,-97566.377709,-99486.082651,-99457.554889
-99743.429378,-90247.140177,-80307.568802,-98417.608206,-89510.232762,-97564.448168,-99486.379491,-99454.532370
-99741.087831,-90243.123412,-80304.266543,-98413.193285,-89507.621920,-97562.481318,-99484.198871,-99451.483593
-99745.003076,-90239.751728,-80299.956898,-98411.788495,-89503.127785,-97567.888786,-99486.831851,-99457.359901
-99743.687407,-90240.769802,-80297.811574,-98410.251469,-89501.657020,-97566.537926,-99487.157936,-99454.877737
-99739.003011,-90242.860894,-80299.368049,-98405.035916,-89502.776157,-97559.946071,-99482.539682,-99449.132165
-99734.616673,-90239.529720,-80296.701627,-98398.354879,-89501.115179,-97555.270524,-99480.170699,-99446.431739
-99734.241507,-90232.917075,-80290.966056,-98394.837247,-89492.089018,-97554.824819,-99476.554003,-99446.015761
-99737.105195,-90238.148614,-80297.998805,-98400.404356,-89497.888419,-97558.669893,-99484.148168,-99450.864738
-99739.410969,-90241.015488,-80300.893200,-98400.857868,-89500.817998,-97560.880688,-99492.172647,-99456.171235
-99741.150242,-90238.809728,-80297.765274,-98398.840222,-89491.984849,-97560.890550,-99485.549041,-99451.642019
-99738.113569,-90240.307911,-80301.206059,-98397.715872,-89493.752560,-97557.050302,-99480.854262,-99451.437520
-99735.664201,-90236.358835,-80296.364975,-98394.453778,-89492.549925,-97555.138948,-99481.149074,-99450.750522
-99735.624771,-90237.370234,-80295.890602,-98396.657526,-89493.273394,-97560.349377,-99485.549075,-99452.964298
-99735.228024,-90242.414716,-80306.961862,-98398.652637,-89498.671077,-97562.175370,-99491.785968,-99453.197194
-99732.618386,-90244.686395,-80309.649972,-98396.596185,-89501.765581,-97559.113144,-99489.782204,-99447.464754
-99729.262830,-90241.553142,-80307.486121,-98390.760212,-89500.698285,-97556.185872,-99484.887424,-99447.706091
-99732.119662,-90237.042796,-80302.508663,-98394.448077,-89495.364452,-97558.520592,-99481.224854,-99454.292307
-99728.677603,-90239.741369,-80303.430003,-98397.436636,-89498.565213,-97556.841132,-99480.753724,-99453.608869
