-96458.340446,-86631.164894,-75850.998082,-91493.917927,-93156.527571,-92007.446750,-94522.812926,-95741.910447
-96461.291927,-86639.574423,-75861.125216,-91501.713099,-93163.049872,-92006.458462,-94526.796893,-95741.771771
-96463.196216,-86644.231972,-75864.755993,-91505.494643,-93168.346034,-92011.343749,-94534.452407,-95746.279537
-96463.294057,-86645.860397,-75866.327342,-91508.678502,-93173.531096,-92013.141391,-94540.722823,-95750.827511
-96459.954758,-86643.498506,-75862.598467,-91504.497271,-93168.114880,-92007.839629,-94526.362736,-95741.413805
-96459.315515,-86640.076437,-75856.539801,-91500.655079,-93163.693805,-92009.718701,-94524.469988,-95739.865950
-96456.016529,-86645.016876,-75860.238394,-91503.767399,-93166.021510,-92007.245123,-94526.082473,-95736.311895
-96453.528215,-86646.346156,-75860.510438,-91505.413294,-93167.499780,-92005.665630,-94527.158484,-95735.145514
-96454.234684,-86642.897730,-75854.702401,-91500.148691,-93165.262469,-92006.814368,-94526.824612,-95735.895797
-96452.924634,-86643.525750,-75854.390077,-91498.554451,-93166.379016,-92005.659015,-94525.572490,-95732.462590
-96461.225920,-86646.736543,-75858.507498,-91501.192847,-93170.968877,-92012.284011,-94532.111748,-95740.277241
-96464.842128,-86648.973636,-75861.769889,-91500.724585,-93174.064444,-92014.194113,-94536.960502,-95745.009184
-96460.618439,-86652.507589,-75866.619886,-91504.127576,-93177.662009,-92011.035874,-94538.834136,-95744.188075
-96461.774136,-86647.981397,-75862.014329,-91498.905885,-93172.585969,-92014.222555,-94540.204041,-95747.569714
-96458.565999,-86644.103818,-75860.002617,-91494.953885,-93168.783873,-92009.089020,-94539.115555,-95743.230674
-96461.068263,-86641.448052,-75860.324497,-91495.533561,-93166.890125,-92009.352718,-94532.069487,-95745.672881
-96466.894602,-86642.531309,-75861.706075,-91499.824980,-93169.000857,-92015.347598,-94533.109893,-95750.565143
-96463.000580,-86648.240808,-75867.281371,-91502.236001,-93172.637620,-92009.398451,-94533.670250,-95744.295940
-96463.449806,-86648.138996,-75868.401745,-91499.305156,-93171.947156,-92009.533347,-94533.847419,-95745.252333
-96467.169845,-86647.240983,-75868.557109,-91501.934695,-93176.517171,-92016.704043,-94539.011766,-95752.197525
-96464.890165,-86647.101390,-75868.229667,-91503.980964,-93179.469276,-92016.802968,-94545.655636,-95755.287849
-96461.644263,-86646.068474,-75866.529359,-91502.858829,-93178.301401,-92012.987732,-94546.036003,-95751.287039
-96463.385460,-86643.178322,-75860.647268,-91499.543050,-93174.280089,-92009.908180,-94538.351640,-95745.931502
-96466.012767,-86643.361482,-75857.533581,-91499.326471,-93170.313356,-92010.666783,-94537.733908,-95747.437641
-96464.565782,-86645.785750,-75859.341849,-91499.404769,-93171.429830,-92008.874008,-94537.042124,-95744.131150
-96463.124862,-86644.863579,-75861.739810,-91497.096055,-93170.386261,-92008.774680,-94537.356297,-95744.301713
-96464.950393,-86645.571322,-75864.349813,-91497.522146,-93168.509482,-92010.549225,-94538.221019,-95746.414548
-96469.320964,-86640.368919,-75859.481667,-91492.220544,-93162.855467,-92016.074315,-94536.936547,-95750.772643
-96469.971632,-86645.287372,-75865.747406,-91496.201624,-93168.514084,-92012.523717,-94537.886585,-95747.165904
-96467.627546,-86649.045493,-75867.011002,-91494.787303,-93168.801039,-92008.355056,-94535.482911,-95741.827978
-96471.600147,-86649.557492,-75864.951188,-91494.050248,-93166.872592,-92012.994116,-94533.291674,-95747.096677
-96468.784295,-86651.421531,-75867.522694,-91494.083631,-93166.663073,-92013.035300,-94532.971056,-95746.831832
-96468.713155,-86652.659213,-75870.433076,-91493.655700,-93169.171757,-92015.808749,-94538.052580,-95748.784634
-96463.135401,-86653.272357,-75870.033755,-91492.481404,-93168.420922,-92010.547178,-94536.614078,-95745.350672
-96463.937615,-86649.174412,-75865.222953,-91490.508176,-93164.391210,-92009.856276,-94533.084989,-95745.025056
-96468.659776,-86646.673721,-75862.946118,-91492.735784,-93167.053130,-92010.649434,-94533.394325,-95747.464856
-96466.966814,-86644.833990,-75859.954166,-91489.262005,-93166.207392,-92008.067021,-94529.629462,-95744.972395
-96465.184446,-86649.173837,-75862.522833,-91489.944416,-93170.044431,-92005.704946,-94532.196274,-95746.104230
-96462.315665,-86646.547200,-75860.596300,-91491.064110,-93170.733952,-92004.111484,-94533.456186,-95743.802157
-96460.553783,-86644.787346,-75861.165016,-91491.267597,-93171.407834,-92004.873737,-94537.209690,-95739.831539
-96463.148500,-86644.762312,-75863.679091,-91490.789151,-93172.542125,-92005.574303,-94534.325592,-95742.115127
-96465.406548,-86642.484805,-75863.267766,-91489.274175,-93169.781173,-92006.924430,-94530.562043,-95742.987974
-96467.351762,-86648.230873,-75865.969440,-91491.514440,-93173.850666,-92009.226739,-94535.715442,-95745.705629
-96468.405398,-86649.084931,-75864.834324,-91491.081581,-93174.174621,-92010.845991,-94536.287666,-95750.474253
-96462.333789,-86650.945131,-75865.210657,-91490.874875,-93175.243272,-92004.743468,-94537.091212,-95743.329298
-96458.444785,-86643.730860,-75859.535232,-91484.167001,-93169.525826,-92003.730432,-94535.122170,-95740.921225
-96460.727355,-86642.161494,-75858.873996,-91483.448360,-93168.675730,-92005.281826,-94536.278664,-95744.985597
-96462.663255,-86646.521291,-75863.608502,-91488.194175,-93172.637186,-92007.710956,-94541.266086,-95748.285863
-96462.370564,-86649.859237,-75865.432009,-91489.719844,-93175.037464,-92007.687862,-94542.796962,-95746.630679
-96463.642038,-86646.982325,-75863.357327,-91486.601041,-93172.380679,-92010.677108,-94542.266736,-95747.688278
-96468.154382,-86640.436335,-75861.237166,-91486.690589,-93170.995938,-92015.911603,-94543.815174,-95752.172983
-96461.538542,-86638.676943,-75861.124479,-91483.154571,-93169.188408,-92007.086044,-94539.516984,-95745.400263
-96457.216948,-86643.755936,-75865.967949,-91482.995006,-93172.198875,-92003.027618,-94539.609521,-95745.014413
-96460.521079,-86645.364405,-75868.114753,-91483.032598,-93172.848370,-92005.880605,-94542.811975,-95748.719938
-96463.939725,-86645.087483,-75866.621648,-91482.619097,-93171.793951,-92007.547971,-94541.529831,-95749.570127
-96462.461989,-86647.431955,-75866.258133,-91483.422727,-93174.271354,-92004.135296,-94538.942023,-95745.773883
-96462.512819,-86645.945381,-75862.212097,-91483.615113,-93173.869395,-92006.164874,-94538.697239,-95748.024023
-96460.107363,-86646.273890,-75863.525809,-91484.325892,-93172.186772,-92007.532193,-94537.219691,-95747.531472
-96458.538137,-86647.354272,-75864.729958,-91484.710702,-93171.732374,-92006.424675,-94534.811874,-95743.900140
-96457.988483,-86649.122918,-75863.752370,-91486.122029,-93170.717296,-92006.526121,-94536.196889,-95743.500429
-96464.419581,-86651.272415,-75863.676528,-91489.526559,-93173.863724,-92012.413454,-94544.961350,-95748.361698
-96467.418609,-86650.693382,-75863.368058,-91492.725121,-93176.905516,-92015.891876,-94545.883608,-95752.378754
-96467.108685,-86654.983352,-75867.859589,-91496.648980,-93182.114615,-92017.465236,-94544.523579,-95755.519614
-96466.489365,-86654.591920,-75869.686629,-91496.913710,-93180.567099,-92018.187828,-94547.033037,-95756.127385
-96468.554051,-86655.859654,-75870.168167,-91495.303561,-93179.263430,-92020.558559,-94549.218229,-95756.225436
-96471.900287,-86657.129746,-75870.191577,-91492.720648,-93178.029036,-92020.783455,-94550.202172,-95756.253716
-96471.697419,-86652.663771,-75865.939433,-91488.529376,-93174.472600,-92019.322935,-94546.719887,-95756.436373
-96470.521844,-86649.623856,-75861.728768,-91484.760663,-93172.515065,-92017.517144,-94543.699294,-95757.639718
-96471.021741,-86654.120322,-75860.950636,-91486.407972,-93174.840469,-92015.168187,-94545.643939,-95757.472715
-96471.294447,-86656.703511,-75860.481330,-91487.138077,-93176.221982,-92012.597830,-94546.968797,-95753.878803
-96470.106248,-86659.490909,-75861.302392,-91488.711671,-93178.444515,-92009.307327,-94548.609935,-95750.873740
-96466.219731,-86659.408484,-75861.351576,-91490.326114,-93179.059749,-92007.438235,-94549.959619,-95748.555347
-96467.354891,-86658.816001,-75864.491520,-91493.529571,-93181.738357,-92013.332542,-94551.994572,-95753.923094
-96467.357162,-86657.608846,-75866.828729,-91493.741313,-93182.508031,-92014.898629,-94552.235360,-95754.241960
-96465.962586,-86659.014514,-75868.945217,-91492.675644,-93181.503352,-92012.074358,-94553.793496,-95751.728650
-96467.745386,-86661.325620,-75871.771174,-91491.254028,-93182.129600,-92014.867722,-94555.431097,-95755.118832
-96467.409524,-86658.568147,-75869.007597,-91488.817253,-93179.883882,-92015.115155,-94554.894250,-95755.847421
-96463.228443,-86655.870091,-75865.504613,-91487.713755,-93177.300812,-92011.214454,-94552.178719,-95753.469108
-96465.480503,-86653.053163,-75864.124721,-91487.349944,-93176.008859,-92014.099641,-94551.486339,-95756.119212
-96463.212202,-86654.860524,-75864.768527,-91487.658800,-93179.047815,-92011.059478,-94551.116938,-95753.047205
-96458.808208,-86660.122840,-75867.403047,-91490.821193,-93184.342467,-92005.821929,-94551.276856,-95748.436479
-96462.657983,-86657.873413,-75865.471807,-91490.953180,-93181.994883,-92010.806734,-94551.996698,-95753.040070
-96465.374670,-86659.459510,-75867.286908,-91489.125739,-93181.439493,-92014.211102,-94553.308649,-95754.409042
-96468.333253,-86662.962192,-75872.014409,-91492.674438,-93184.626730,-92018.331850,-94558.412699,-95757.022956
-96472.020771,-86661.722373,-75869.583244,-91490.799816,-93181.743251,-92020.285509,-94560.210525,-95761.855908
-96473.264162,-86661.961031,-75869.378061,-91488.838209,-93177.837341,-92016.178239,-94554.618932,-95761.310524
-96472.932209,-86663.299634,-75869.790508,-91489.841846,-93178.750399,-92014.134082,-94553.816517,-95758.609159
-96466.694926,-86661.787274,-75867.147623,-91486.612756,-93177.003353,-92010.184280,-94556.800278,-95753.916739
-96467.828584,-86657.848800,-75863.037470,-91484.014325,-93175.002502,-92014.787223,-94556.621693,-95755.210362
-96463.661207,-86648.358374,-75855.325505,-91479.660534,-93169.231174,-92011.453656,-94546.944773,-95749.287534
-96461.757570,-86654.367764,-75860.916123,-91483.969179,-93174.316880,-92006.608211,-94546.985751,-95746.955330
-96465.029802,-86657.264877,-75859.929987,-91485.966620,-93174.319022,-92009.206596,-94551.084576,-95751.150541
-96467.634669,-86657.522901,-75861.600502,-91487.131532,-93176.501086,-92010.413663,-94551.481514,-95748.748487
-96468.588578,-86660.978322,-75866.111192,-91489.529401,-93178.429083,-92011.615830,-94550.686579,-95748.101652
-96469.359630,-86658.155419,-75861.477347,-91488.779586,-93173.136348,-92014.826973,-94548.188781,-95752.951137
-96470.744508,-86657.800677,-75862.041242,-91492.056091,-93174.151457,-92014.944978,-94548.598906,-95753.963919
-96468.894226,-86661.480295,-75867.409380,-91498.661229,-93177.476540,-92013.703674,-94548.764267,-95753.687363
-96465.332748,-86663.962293,-75869.451759,-91502.295118,-93180.532868,-92010.426886,-94541.086379,-95748.448899
-96463.169828,-86657.601988,-75864.807006,-91501.058357,-93176.896672,-92009.694578,-94533.153838,-95746.105817
-96461.707890,-86657.597049,-75865.674627,-91506.740653,-93177.924846,-92007.647329,-94532.498548,-95743.045842
-96459.436696,-86659.088034,-75867.194870,-91509.709604,-93178.484765,-92004.135559,-94528.635845,-95739.292526
-96460.990195,-86651.802652,-75860.824750,-91507.675971,-93172.257751,-92006.849387,-94523.122341,-95741.646702
-96460.934369,-86648.858101,-75859.515492,-91509.235355,-93172.015129,-92005.686744,-94520.531083,-95739.475197
-96462.902867,-86654.486152,-75865.641021,-91514.861150,-93176.105832,-92008.421404,-94522.426212,-95741.854253
-96466.600790,-86656.844993,-75870.273964,-91517.999023,-93179.527828,-92011.642801,-94523.724554,-95745.613949
-96465.283281,-86654.266712,-75867.565546,-91517.467161,-93179.096321,-92010.143030,-94520.083023,-95743.771163
-96464.123925,-86650.101379,-75864.731609,-91518.385075,-93177.062531,-92012.411900,-94517.212682,-95745.053288
-96462.494213,-86645.966946,-75865.415463,-91520.981147,-93177.670800,-92012.926915,-94515.031276,-95744.508531
-96461.540104,-86645.475868,-75867.097234,-91521.514262,-93179.626907,-92012.101602,-94516.417696,-95745.043766
-96460.200023,-86643.590596,-75865.270679,-91518.233830,-93180.326002,-92012.352976,-94515.876470,-95745.446955
-96459.448997,-86643.048286,-75866.715747,-91517.777086,-93181.169573,-92011.645367,-94514.924480,-95742.400290
-96459.308967,-86636.411309,-75863.061596,-91515.259745,-93174.776060,-92009.729901,-94510.822686,-95739.753784
-96462.454386,-86631.629649,-75860.100866,-91514.878092,-93172.954879,-92009.502818,-94508.158995,-95738.468922
-96466.022043,-86633.982658,-75863.407128,-91520.266530,-93178.177358,-92012.845210,-94514.267356,-95742.741853
-96467.458779,-86644.847250,-75875.307033,-91529.987672,-93187.138973,-92015.999159,-94525.882965,-95747.619237
-96467.550961,-86648.193986,-75877.089576,-91532.464407,-93187.153227,-92016.631489,-94521.012125,-95748.014176
-96470.338399,-86643.391044,-75874.445137,-91532.952921,-93186.038161,-92023.654115,-94517.993262,-95753.324059
-96467.368248,-86641.805287,-75877.020422,-91532.708345,-93186.499474,-92023.055736,-94519.951878,-95753.412075
-96466.797050,-86640.788533,-75877.954480,-91532.378634,-93187.453345,-92025.450030,-94520.717316,-95754.790860
-96461.124795,-86640.412926,-75878.368420,-91532.014472,-93188.791751,-92023.175014,-94519.922732,-95750.618311
-96453.050844,-86633.598057,-75872.319155,-91526.832185,-93184.091823,-92015.655841,-94513.663249,-95741.691969
-96456.130117,-86627.100161,-75864.644548,-91524.071981,-93179.939437,-92019.892565,-94511.448263,-95745.813284
-96462.654325,-86631.890693,-75866.572370,-91527.301119,-93181.849707,-92020.556251,-94514.319597,-95751.114765
-96464.951921,-86634.245157,-75869.809033,-91529.661662,-93182.150494,-92020.302467,-94516.182039,-95747.526596
-96462.007412,-86635.069005,-75871.052288,-91531.569788,-93182.855328,-92020.922300,-94515.114532,-95744.311961
-96460.106946,-86633.208366,-75867.479468,-91529.830521,-93182.339006,-92020.603934,-94512.833764,-95745.365509
-96460.070411,-86634.645489,-75868.807512,-91529.591042,-93183.375658,-92020.037065,-94514.170208,-95745.737393
-96464.782703,-86635.672578,-75873.875353,-91530.191664,-93185.560188,-92023.649943,-94516.795846,-95748.607376
-96467.001379,-86634.751579,-75876.737354,-91529.586828,-93188.809908,-92029.201630,-94519.172636,-95752.359561
-96466.530012,-86637.323973,-75879.531354,-91533.130433,-93192.003335,-92031.270793,-94523.968222,-95753.181464
-96463.266282,-86639.057723,-75884.006827,-91535.117005,-93192.676316,-92031.091714,-94526.343809,-95752.356872
-96461.630766,-86632.107238,-75877.283715,-91531.330736,-93189.089925,-92030.031606,-94525.165323,-95752.798639
-96468.685728,-86632.620098,-75879.719127,-91534.429501,-93190.634438,-92033.638173,-94530.409878,-95760.218191
-96468.341104,-86637.556390,-75888.580861,-91537.578068,-93190.987207,-92030.190792,-94530.024168,-95756.918085
-96463.220918,-86634.591314,-75881.710362,-91535.254143,-93188.139874,-92025.886818,-94525.143029,-95750.666915
-96466.090974,-86634.429638,-75880.724689,-91534.840924,-93190.614215,-92030.272730,-94525.142295,-95754.792613
-96467.876402,-86637.711141,-75882.327801,-91537.945246,-93192.887625,-92030.777586,-94524.773639,-95751.856750
-96467.176886,-86636.570293,-75878.231489,-91536.458630,-93187.350253,-92027.224863,-94518.854431,-95745.012288
-96470.545939,-86637.919429,-75881.412818,-91538.861470,-93189.482898,-92026.498884,-94521.119491,-95746.115610
-96468.866288,-86640.872534,-75884.623729,-91541.838654,-93191.026646,-92024.268471,-94522.180795,-95744.365396
-96467.945550,-86637.431151,-75877.799232,-91538.179096,-93184.403792,-92024.662827,-94518.669654,-95745.443775
-96468.132847,-86639.002854,-75877.521217,-91537.827065,-93186.715209,-92025.432706,-94518.322958,-95746.451497
-96471.168521,-86644.007605,-75883.038850,-91542.618787,-93192.781392,-92031.174616,-94522.824965,-95751.700792
-96469.551428,-86640.705452,-75880.808333,-91538.318645,-93190.951830,-92030.372834,-94524.095473,-95753.339460
-96466.666439,-86642.329328,-75882.775472,-91535.782513,-93191.461768,-92025.437122,-94524.529141,-95747.270969
-96467.982962,-86643.063800,-75882.826152,-91536.675257,-93192.691025,-92027.731586,-94529.048708,-95748.277706
-96468.097547,-86643.199411,-75884.166092,-91539.412101,-93192.439574,-92029.269235,-94532.720587,-95750.768515
-96465.107781,-86640.358879,-75880.119339,-91539.952375,-93189.397915,-92028.941241,-94530.535360,-95747.520114
-96464.034109,-86644.544013,-75881.445818,-91541.167985,-93194.519065,-92029.966430,-94533.188159,-95750.382229
-96468.173316,-86644.357219,-75883.177936,-91540.994632,-93198.043411,-92035.317000,-94537.201344,-95760.657261
-96467.542424,-86644.878353,-75883.330208,-91541.086520,-93196.518196,-92032.136750,-94535.003699,-95757.614918
-96464.165273,-86648.988672,-75887.800382,-91543.510818,-93195.404595,-92026.294991,-94533.711900,-95750.794389
-96463.902656,-86648.137227,-75885.568541,-91544.164520,-93193.877856,-92028.881028,-94535.815264,-95754.268439
-96464.554084,-86642.081577,-75881.240625,-91540.683749,-93193.409853,-92029.451312,-94533.927071,-95757.356239
-96463.650069,-86641.864110,-75881.065168,-91538.650008,-93193.419789,-92027.196445,-94532.248286,-95754.081056
-96466.809768,-86638.149602,-75876.892096,-91536.996400,-93188.757575,-92031.172187,-94531.521857,-95756.154150
-96469.316320,-86641.927750,-75880.200895,-91541.972331,-93191.513080,-92033.003840,-94533.130895,-95757.406984
-96467.762136,-86646.364085,-75883.610862,-91545.053796,-93192.881066,-92031.572899,-94534.093313,-95756.206742
-96466.057759,-86644.039910,-75879.776315,-91541.171170,-93191.900124,-92030.232664,-94533.611733,-95754.953779
-96464.944003,-86641.157230,-75876.315033,-91540.188454,-93190.957389,-92025.395212,-94529.105584,-95748.453983
-96465.986434,-86641.081125,-75877.717622,-91541.226561,-93191.812370,-92024.372814,-94526.176024,-95746.542594
-96464.699886,-86641.642734,-75877.779999,-91540.048494,-93190.724776,-92023.993654,-94524.567080,-95747.241089
-96463.472155,-86645.234672,-75880.246300,-91542.266923,-93191.492920,-92022.701417,-94523.955524,-95746.289695
-96462.089014,-86645.789643,-75883.621612,-91541.675583,-93194.118481,-92026.054433,-94525.159952,-95749.244202
-96465.517726,-86637.519697,-75879.255428,-91536.785627,-93191.624441,-92033.423001,-94526.824402,-95757.724118
-96467.663049,-86637.970932,-75879.269366,-91539.601789,-93194.912407,-92034.423575,-94528.014044,-95758.327018
-96465.124390,-86639.448337,-75880.761070,-91539.841169,-93197.149195,-92031.177624,-94526.340258,-95754.778019
-96466.330572,-86638.370952,-75882.459733,-91538.885054,-93195.519510,-92031.183701,-94525.555405,-95752.672431
-96464.790885,-86645.417212,-75887.047238,-91542.564314,-93198.881915,-92026.021365,-94527.887543,-95750.023137
-96464.366195,-86648.599164,-75886.189538,-91544.782080,-93199.230897,-92022.021200,-94528.849727,-95749.231621
-96468.382217,-86647.002627,-75879.918544,-91544.701306,-93198.294152,-92025.531991,-94530.594773,-95752.893024
-96468.386081,-86648.722574,-75878.937582,-91546.728309,-93200.376257,-92027.042569,-94532.957012,-95754.290695
-96469.000695,-86647.303600,-75877.639680,-91543.564361,-93196.744814,-92026.081378,-94531.691183,-95753.549610
-96470.336605,-86649.755001,-75880.772387,-91545.088485,-93198.517178,-92025.352092,-94531.525236,-95754.486423
-96468.858026,-86650.717455,-75881.913281,-91544.153441,-93198.028266,-92023.357500,-94530.018066,-95753.431199
-96466.241956,-86646.803294,-75879.360388,-91540.874640,-93192.178739,-92021.322150,-94526.987993,-95752.461826
-96473.080667,-86642.390040,-75876.627107,-91540.696825,-93188.255054,-92024.135324,-94526.613102,-95754.850443
-96474.740843,-86639.782167,-75875.891480,-91538.026350,-93185.871243,-92023.490842,-94528.422057,-95755.746979
-96472.317275,-86646.580005,-75881.337981,-91539.240721,-93187.501056,-92018.137279,-94530.835102,-95752.574917
-96475.618433,-86646.477915,-75880.229626,-91539.295488,-93183.350464,-92021.764906,-94532.324862,-95755.178255
-96477.068768,-86651.415772,-75885.891157,-91543.201790,-93186.356592,-92025.308130,-94537.696139,-95755.834455
-96477.335025,-86652.627711,-75884.462150,-91540.645591,-93186.678727,-92023.448167,-94539.410053,-95754.123059
-96477.850479,-86651.885529,-75883.921630,-91538.850556,-93188.116430,-92022.957475,-94546.802516,-95755.715814
-96475.035812,-86647.887793,-75880.599114,-91537.742994,-93185.333708,-92019.242113,-94541.513700,-95751.350914
-96476.657248,-86645.045361,-75878.043545,-91536.078692,-93183.038816,-92020.502627,-94533.735534,-95752.500271
-96476.678163,-86643.388639,-75876.899208,-91535.076436,-93181.902243,-92023.341570,-94536.271912,-95754.345758
-96476.378681,-86644.200337,-75876.629266,-91535.269021,-93181.897497,-92023.170389,-94538.007321,-95755.129223
-96477.157548,-86645.528745,-75876.598927,-91536.963947,-93184.795667,-92023.150889,-94540.422361,-95756.952756
-96470.390352,-86644.350686,-75876.875688,-91535.909380,-93186.176352,-92016.194387,-94537.433710,-95752.149735
-96463.501582,-86640.630329,-75876.235800,-91532.234639,-93182.894457,-92013.136619,-94532.142632,-95748.840014
-96463.626958,-86636.904888,-75872.808864,-91527.193660,-93178.138306,-92013.754107,-94531.042340,-95747.483696
-96462.540388,-86639.913526,-75874.968752,-91529.295187,-93179.673069,-92011.441177,-94530.468839,-95744.235370
-96461.518651,-86642.646894,-75876.169454,-91531.578211,-93180.239124,-92010.710367,-94532.297233,-95746.352103
-96462.880597,-86645.133004,-75875.593915,-91531.022201,-93180.183909,-92010.047748,-94532.613769,-95747.768511
-96468.504093,-86640.621840,-75871.237275,-91529.463888,-93177.090762,-92016.066297,-94532.729528,-95753.053906
-96474.676911,-86639.553670,-75871.987468,-91531.534559,-93177.352407,-92024.123164,-94536.407715,-95759.656465
-96471.374355,-86649.694758,-75880.826407,-91534.641404,-93182.463834,-92018.107143,-94537.852921,-95754.537636
-96473.099454,-86647.906196,-75877.197189,-91532.585238,-93180.441969,-92021.554657,-94539.579676,-95758.487139
-96471.445906,-86644.918504,-75873.855878,-91529.928302,-93181.020274,-92020.731960,-94539.072549,-95760.075977
-96466.654415,-86647.950877,-75876.307944,-91529.400794,-93183.777794,-92012.478729,-94539.104677,-95754.200369
-96468.720761,-86645.817924,-75874.168296,-91524.805066,-93180.419446,-92014.199438,-94539.735598,-95753.358909
-96469.328150,-86644.063132,-75874.162539,-91520.436983,-93175.847803,-92015.414338,-94537.617017,-95753.582884
-96471.188346,-86642.576446,-75876.297238,-91518.914587,-93174.397449,-92018.619222,-94536.606347,-95753.634693
-96468.932886,-86641.675914,-75876.444757,-91519.023201,-93174.260111,-92015.689268,-94535.827529,-95752.795707
-96469.466549,-86638.331007,-75874.979325,-91518.596810,-93172.786846,-92018.282341,-94536.415424,-95757.860007
-96470.676153,-86640.210171,-75876.738784,-91522.080267,-93175.840710,-92019.257151,-94537.689177,-95757.206833
-96469.088904,-86643.804408,-75880.964314,-91525.708042,-93177.922228,-92015.893389,-94538.037558,-95753.221956
-96468.704093,-86640.330242,-75878.119943,-91521.711716,-93173.284152,-92014.547670,-94534.089248,-95753.532318
-96467.896610,-86640.700192,-75878.424655,-91521.717359,-93173.327247,-92012.636435,-94532.320861,-95752.951640
-96467.031286,-86641.924798,-75878.530550,-91523.236990,-93176.949347,-92017.097291,-94534.963529,-95754.367893
-96467.168033,-86639.356456,-75871.778601,-91525.897807,-93177.256869,-92019.635655,-94536.551742,-95757.032166
-96468.938425,-86644.774118,-75876.105112,-91530.085094,-93180.483916,-92017.677385,-94537.788109,-95753.221612
-96468.811378,-86654.002985,-75891.251127,-91532.091240,-93183.655457,-92017.564482,-94540.953292,-95751.731043
-96470.235352,-86645.669653,-75885.564633,-91528.420686,-93177.352999,-92019.159934,-94536.620026,-95754.249154
-96468.189542,-86644.680340,-75884.704935,-91527.322492,-93176.087493,-92017.137485,-94534.813533,-95752.692418
-96462.434236,-86640.672249,-75878.056351,-91522.338558,-93172.769262,-92012.734230,-94529.906512,-95746.379689
-96461.121289,-86631.394909,-75864.200466,-91515.720528,-93165.950507,-92012.139449,-94525.310481,-95744.345706
-96459.416384,-86635.306194,-75863.113985,-91516.250048,-93167.067578,-92005.927960,-94526.266142,-95740.594920
-96461.765389,-86640.795573,-75866.013277,-91516.218202,-93168.899422,-92004.735394,-94528.997668,-95741.938338
-96463.258244,-86640.852969,-75867.187586,-91515.825410,-93167.539537,-92009.496100,-94533.654667,-95746.949010
-96460.031381,-86642.147015,-75868.247791,-91514.499515,-93166.949475,-92005.141746,-94531.079113,-95742.723708
-96463.259687,-86636.777061,-75862.467889,-91509.217946,-93161.713222,-92009.144524,-94527.916179,-95747.681609
-96464.730766,-86640.392735,-75868.239407,-91511.626690,-93166.195454,-92011.382587,-94531.802416,-95748.588728
-96464.325340,-86645.105599,-75871.055345,-91512.259337,-93169.620657,-92008.430271,-94531.584808,-95743.237405
-96462.866289,-86642.292515,-75867.231901,-91510.583193,-93165.729784,-92010.061240,-94529.677150,-95745.554365
-96462.773732,-86643.891380,-75868.392985,-91514.371481,-93166.036330,-92009.523069,-94531.804553,-95746.382960
-96462.069057,-86642.650582,-75866.080282,-91513.703344,-93164.730727,-92006.040838,-94529.298484,-95744.103808
-96463.274424,-86641.051866,-75865.984068,-91515.022051,-93165.747824,-92002.120061,-94526.628386,-95743.681603
-96467.691530,-86641.211184,-75864.911930,-91517.136439,-93164.984044,-92005.498770,-94526.641332,-95748.684412
-96470.450775,-86643.387209,-75866.811463,-91519.093028,-93167.756463,-92009.881441,-94530.618915,-95750.523813
-96465.814791,-86643.394907,-75867.424881,-91515.983106,-93165.744245,-92004.380935,-94528.539841,-95745.880320
-96462.060536,-86641.235954,-75863.890201,-91513.669379,-93164.744406,-92005.670583,-94530.278384,-95746.697979
-96461.852003,-86642.215202,-75867.891339,-91515.647122,-93166.018799,-92008.204384,-94533.495592,-95748.207339
-96464.240714,-86640.234700,-75867.472433,-91517.026558,-93166.643304,-92008.920833,-94526.924788,-95750.428454
-96463.889196,-86647.981654,-75874.758539,-91522.004511,-93174.869597,-92010.034343,-94534.628683,-95750.114358
-96460.636604,-86653.416097,-75879.098112,-91522.433842,-93176.785313,-92009.045067,-94537.793937,-95746.572026
-96464.145635,-86643.730126,-75869.508648,-91518.624992,-93169.418889,-92015.351637,-94537.805633,-95749.297355
-96465.925257,-86644.863174,-75870.916020,-91521.628300,-93170.226845,-92017.114020,-94542.045978,-95748.834165
-96466.373517,-86646.463760,-75872.163865,-91521.523189,-93172.172601,-92017.069171,-94542.120728,-95749.986405
-96468.406578,-86643.904581,-75869.975923,-91520.939456,-93172.239875,-92017.220023,-94539.919673,-95750.388103
-96466.626833,-86649.601725,-75874.469526,-91524.631591,-93175.948511,-92015.070049,-94538.250115,-95751.300653
-96468.464363,-86650.538227,-75874.307259,-91526.304207,-93176.184877,-92018.420010,-94537.198665,-95753.793674
-96470.277043,-86652.239496,-75874.190989,-91527.685620,-93176.362454,-92020.896394,-94535.930254,-95755.671340
-96472.831297,-86654.776102,-75877.907840,-91530.904441,-93179.512146,-92024.856936,-94539.587954,-95759.911801
-96471.364540,-86661.134448,-75885.301337,-91532.792828,-93182.165910,-92021.901796,-94542.052293,-95758.006792
-96471.681145,-86658.434243,-75883.245530,-91527.140470,-93177.378114,-92019.288410,-94538.057387,-95754.828004
-96478.526564,-86655.226035,-75881.534222,-91526.257271,-93174.690543,-92028.457057,-94542.943611,-95763.507441
-96480.034320,-86656.296333,-75883.105019,-91529.071886,-93176.546926,-92031.938352,-94547.328115,-95765.220743
-96478.106788,-86661.357293,-75887.602513,-91533.048358,-93180.013319,-92025.676714,-94546.418723,-95753.376572
-96474.625158,-86662.503260,-75887.580613,-91532.736456,-93178.177310,-92023.298170,-94544.465840,-95753.924556
