80.000000,-1482.904134,12663.760801,-69073.193559,-55170.922598,-63518.427434,-59008.292438,-44552.927560,-47052.657253,0.072000,0.886000,0.296000,192.000000,2.000000,64.000000,27.000000,176.000000,9.000000,64.000000,0.000000,0.000000,0.000000,1621596500.960436,0.000000
94.000000,-1587.085615,12533.919517,-69043.622201,-55784.902666,-63497.908532,-59095.598351,-44485.648809,-47133.034126,0.072000,0.886000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960441,0.000000
77.000000,-1609.146787,12551.331526,-69066.935070,-55781.594608,-63490.174829,-59010.326446,-44554.201609,-47175.100109,0.072000,0.886000,0.296000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960445,0.000000
100.000000,-1328.967670,12778.112325,-69004.104317,-54868.838771,-63495.986282,-59098.012340,-44461.710091,-46933.075420,0.066000,0.912000,0.288000,192.000000,2.000000,16.000000,28.000000,128.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960449,0.000000
92.000000,-1380.242572,12730.167834,-69020.644608,-54908.647228,-63517.779233,-59079.840372,-44497.271716,-46967.005368,0.066000,0.912000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960454,0.000000
108.000000,-1303.061998,12760.968537,-68976.678726,-54965.822991,-63497.506201,-59114.239706,-44443.247550,-46914.545824,0.066000,0.912000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960459,0.000000
98.000000,-1604.207051,12539.015715,-69057.301469,-55848.627490,-63497.483849,-59083.886037,-44523.847940,-47160.683234,0.066000,0.912000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960462,0.000000
90.000000,-1533.284966,12587.228428,-69006.808878,-55729.895023,-63483.290491,-59078.745136,-44499.126911,-47119.488969,0.066000,0.904000,0.290000,192.000000,2.000000,16.000000,28.000000,64.000000,9.000000,16.000000,0.000000,0.000000,0.000000,1621596500.960467,0.000000
114.000000,-1602.240098,12483.628092,-69116.511240,-55710.091378,-63558.280594,-59075.101802,-44521.612766,-47127.915576,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960471,0.000000
96.000000,-1329.995850,12773.552570,-69006.965340,-54877.511248,-63512.839498,-59077.627549,-44478.608010,-46953.348452,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960475,0.000000
129.000000,-1283.638332,12777.911160,-68991.833209,-54878.315911,-63527.166966,-59109.411730,-44359.272046,-46869.395300,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960479,0.000000
102.000000,-1627.654031,12504.303456,-69091.119658,-55854.707164,-63512.280704,-59091.731500,-44521.076324,-47160.280902,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960484,0.000000
123.000000,-1587.175022,12495.876848,-69080.323765,-55867.760583,-63547.931736,-59086.210619,-44454.602236,-47113.297536,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960488,0.000000
121.000000,-1309.208728,12758.509846,-69020.868125,-54932.228319,-63540.175681,-59088.021110,-44451.405937,-46925.095847,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960492,0.000000
136.000000,-1500.249088,12543.419009,-69033.630971,-55731.079666,-63516.773405,-59127.203718,-44383.277820,-47032.965366,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960496,0.000000
127.000000,-1599.647295,12478.934226,-69083.810637,-55874.019071,-63555.933661,-59075.213560,-44468.907353,-47133.257643,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596500.960500,0.000000
117.000000,-1348.346633,12724.356380,-69048.338419,-54951.406115,-63547.283536,-59087.775241,-44438.933663,-46930.013231,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020442,0.000000
124.000000,-1360.103650,12661.704440,-68980.478523,-55357.425553,-63508.346797,-59114.642038,-44378.047511,-46968.011197,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020447,0.000000
145.000000,-1344.166856,12673.953196,-68983.048973,-55300.607419,-63505.910457,-59154.696364,-44336.272101,-46922.659507,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020451,0.000000
140.000000,-1551.859266,12517.423930,-69057.368524,-55835.864644,-63529.446844,-59139.161901,-44405.093122,-47067.543515,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020455,0.000000
131.000000,-1622.826054,12462.081011,-69098.674548,-55856.383545,-63561.119266,-59091.306816,-44485.447643,-47133.168236,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020459,0.000000
143.000000,-1568.846592,12520.307305,-69123.909667,-55614.984705,-63578.374812,-59110.059930,-44465.576943,-47075.746605,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020464,0.000000
137.000000,-1296.334123,12740.874319,-68984.904168,-55051.541931,-63509.442033,-59133.126930,-44336.249749,-46873.865649,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020468,0.000000
141.000000,-1320.228138,12700.283551,-68991.430878,-55162.853618,-63510.291399,-59165.402849,-44331.354717,-46892.037617,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020472,0.000000
146.000000,-1327.179531,12710.855926,-69023.505631,-54967.387613,-63544.087236,-59130.310611,-44391.033875,-46895.546841,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020476,0.000000
147.000000,-1557.558961,12520.419064,-69120.691016,-55520.414474,-63582.643996,-59126.242593,-44468.661483,-47052.724308,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.020480,0.000000
148.000000,-1623.317793,12440.690391,-69104.061318,-55935.955755,-63561.365135,-59158.473809,-44413.832654,-47094.253849,0.066000,0.904000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066465,0.000000
149.000000,-1396.514642,12629.674391,-68997.711718,-55433.779113,-63521.444919,-59173.449477,-44319.642403,-46937.277548,0.054000,0.900000,0.290000,192.000000,1.000000,176.000000,28.000000,32.000000,9.000000,16.000000,0.000000,0.000000,0.000000,1621596501.066479,0.000000
150.000000,-1318.328240,12709.425415,-69016.241314,-54949.215645,-63548.892861,-59162.519474,-44329.231301,-46856.274826,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066483,0.000000
151.000000,-1519.024553,12547.956413,-69120.914533,-55386.952208,-63596.099746,-59133.864538,-44406.501282,-46998.364866,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066488,0.000000
152.000000,-1615.449979,12458.370621,-69106.430603,-55962.107296,-63575.491437,-59134.646849,-44419.398239,-47112.068190,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066492,0.000000
153.000000,-1420.587471,12623.728826,-69001.265645,-55609.843804,-63521.109643,-59158.563216,-44346.464496,-46991.055845,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066497,0.000000
154.000000,-1305.475987,12736.091046,-69001.533866,-55026.329163,-63539.683943,-59165.693422,-44350.934845,-46881.733463,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066501,0.000000
155.000000,-1478.836117,12589.977692,-69096.774649,-55305.345989,-63586.734365,-59125.907317,-44424.673250,-46986.026703,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066506,0.000000
156.000000,-1645.311909,12434.633068,-69114.477231,-55944.427066,-63577.771315,-59142.805236,-44444.253378,-47119.287803,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.066509,0.000000
157.000000,-1491.509556,12541.474407,-69029.428843,-55724.664715,-63536.755864,-59191.442632,-44335.668604,-47002.611697,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133485,0.000000
163.000000,-1407.958735,12643.018382,-69073.171207,-55130.823568,-63591.338824,-59165.402849,-44393.201994,-46924.224129,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133490,0.000000
171.000000,-1342.490475,12685.263179,-69036.849622,-55058.538027,-63587.494324,-59170.320233,-44359.115584,-46876.570210,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133494,0.000000
160.000000,-1634.605424,12445.496016,-69124.915496,-55890.782880,-63599.251342,-59139.765398,-44452.679986,-47116.627945,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133498,0.000000
161.000000,-1526.154760,12525.984648,-69037.095492,-55868.542894,-63551.508016,-59176.176390,-44386.183546,-47060.122736,0.054000,0.900000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133503,0.000000
169.000000,-1596.830976,12442.500882,-69089.175056,-56015.840890,-63587.650786,-59167.727431,-44388.128148,-47081.647465,0.058000,0.910000,0.282000,192.000000,1.000000,208.000000,28.000000,112.000000,8.000000,208.000000,0.000000,0.000000,0.000000,1621596501.133507,0.000000
165.000000,-1582.771728,12475.670871,-69069.550224,-55935.329906,-63571.088144,-59176.064631,-44365.329369,-47054.914779,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133511,0.000000
166.000000,-1355.812115,12668.879350,-68987.742840,-55288.738643,-63552.647955,-59182.233713,-44312.691011,-46893.557536,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133515,0.000000
167.000000,-1385.517584,12658.597548,-69047.936088,-55078.498134,-63597.083223,-59161.625405,-44373.554811,-46892.596411,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133520,0.000000
172.000000,-1573.272237,12482.197581,-69134.258525,-55590.442489,-63630.633191,-59159.166713,-44432.295195,-47029.925529,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133524,0.000000
173.000000,-1636.192398,12399.697292,-69115.393652,-56029.162530,-63607.834412,-59182.725451,-44390.877413,-47085.536669,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133528,0.000000
174.000000,-1407.757569,12588.189553,-69014.587285,-55535.077218,-63564.382620,-59206.217135,-44291.970943,-46927.308670,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.133532,0.000000
175.000000,-1313.366152,12692.371034,-69021.538677,-55042.310660,-63586.332033,-59182.233713,-44318.524816,-46854.866666,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.159502,0.000000
176.000000,-1514.934184,12523.145976,-69121.093347,-55451.258177,-63626.565173,-59162.988861,-44397.292363,-46991.614639,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.159507,0.000000
185.000000,-1649.044651,12395.718681,-69151.424664,-55923.483482,-63639.618592,-59194.057786,-44384.685979,-47088.397692,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.159511,0.000000
183.000000,-1333.125095,12666.286548,-69022.119823,-55137.372629,-63589.170705,-59243.321031,-44262.019606,-46853.458506,0.058000,0.910000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.185486,0.000000
179.000000,-1311.287440,12662.553807,-69029.786471,-55061.667271,-63591.137658,-59219.717588,-44272.837850,-46838.326375,0.060000,0.906000,0.288000,192.000000,1.000000,224.000000,28.000000,80.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596501.185491,0.000000
180.000000,-1478.947875,12529.717389,-69120.802775,-55339.991193,-63639.663296,-59181.406698,-44369.017407,-46963.049109,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250557,0.000000
181.000000,-1650.542218,12386.062728,-69142.618077,-55986.001311,-63631.236688,-59187.844001,-44387.211727,-47100.355876,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250562,0.000000
186.000000,-1546.919530,12457.007165,-69074.244091,-55911.011208,-63593.104612,-59233.195690,-44299.749351,-47025.388125,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250567,0.000000
187.000000,-1326.956013,12649.500388,-69010.429860,-55240.928261,-63583.940397,-59230.580536,-44260.119708,-46872.971579,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250571,0.000000
188.000000,-1401.029694,12595.319759,-69084.034155,-55168.218037,-63632.041351,-59206.842984,-44327.443162,-46907.415617,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250576,0.000000
198.000000,-1644.395488,12351.372820,-69135.510222,-56095.949542,-63651.755589,-59240.929394,-44336.674432,-47090.007018,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250580,0.000000
190.000000,-1587.376188,12412.907173,-69093.265425,-55999.680579,-63614.830508,-59238.247185,-44310.433484,-47052.701956,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250584,0.000000
196.000000,-1361.154182,12619.370236,-69059.648402,-55094.770204,-63634.567098,-59245.891481,-44275.162432,-46856.565399,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250588,0.000000
192.000000,-1379.951999,12614.385797,-69063.917585,-55127.493158,-63637.517528,-59221.841004,-44312.668659,-46890.294181,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250592,0.000000
193.000000,-1616.478159,12398.870277,-69149.413007,-55742.948442,-63665.054877,-59206.552411,-44384.641276,-47053.148991,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250597,0.000000
194.000000,-1633.957223,12373.992786,-69108.509315,-56063.852437,-63630.700246,-59237.800150,-44329.119543,-47075.366625,0.060000,0.906000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.250601,0.000000
199.000000,-1439.586453,12538.568680,-69029.205326,-55642.097371,-63609.063758,-59268.757316,-44267.495783,-46957.260008,0.058000,0.914000,0.282000,192.000000,1.000000,208.000000,28.000000,144.000000,8.000000,208.000000,0.000000,0.000000,0.000000,1621596501.250605,0.000000
200.000000,-1350.961787,12632.289545,-69045.030361,-55125.570908,-63635.260002,-59254.407496,-44286.762987,-46872.435137,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.277580,0.000000
201.000000,-1556.262559,12466.707822,-69144.920307,-55523.499015,-63682.489238,-59233.128635,-44377.511069,-47007.462026,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.277585,0.000000
202.000000,-1679.867706,12348.243576,-69149.904746,-56094.295513,-63667.759438,-59248.126656,-44367.855116,-47108.223690,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.293610,0.000000
203.000000,-1484.334646,12479.381261,-69048.472529,-55764.964910,-63619.636133,-59273.764106,-44271.697911,-46981.645761,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.293625,0.000000
204.000000,-1339.629452,12607.590867,-69035.620276,-55159.031470,-63638.076322,-59271.975967,-44271.407339,-46866.824849,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.332537,0.000000
205.000000,-1517.079951,12472.541627,-69138.058321,-55403.738368,-63694.492125,-59257.670850,-44356.053395,-46972.459194,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.332543,0.000000
206.000000,-1684.427462,12322.494366,-69165.930947,-56048.653251,-63691.876971,-59256.396801,-44370.246753,-47106.077922,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.332547,0.000000
214.000000,-1653.470296,12340.129893,-69170.781275,-55920.510700,-63705.757404,-59259.950728,-44369.106814,-47067.990550,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.332552,0.000000
208.000000,-1358.404918,12607.255591,-69037.117843,-55231.361715,-63643.485444,-59288.985644,-44266.825231,-46872.926876,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373557,0.000000
220.000000,-1438.871198,12520.955505,-69037.453119,-55637.783484,-63644.267755,-59304.385996,-44239.869027,-46912.534167,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373563,0.000000
218.000000,-1652.308005,12353.786809,-69176.123342,-55836.378734,-63720.017817,-59259.324880,-44357.126279,-47036.385183,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373568,0.000000
226.000000,-1563.772746,12434.878938,-69147.513109,-55627.948717,-63723.571744,-59267.237397,-44362.580104,-46992.195784,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373572,0.000000
216.000000,-1394.748854,12570.956358,-69023.103300,-55458.991880,-63638.992743,-59297.322845,-44240.941911,-46891.143547,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373577,0.000000
221.000000,-1395.911145,12577.371308,-69079.474399,-55231.138197,-63685.640834,-59291.220819,-44269.999179,-46857.325358,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.373581,0.000000
222.000000,-1609.906746,12386.576818,-69173.284671,-55737.338154,-63726.902154,-59269.159647,-44354.891104,-47013.698162,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.399729,0.000000
227.000000,-1697.927916,12286.239837,-69163.092275,-56207.395340,-63712.351169,-59291.511392,-44353.818220,-47097.181928,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.399734,0.000000
228.000000,-1527.249995,12420.439711,-69073.662945,-55895.744967,-63673.034450,-59326.938907,-44252.743632,-46969.128784,0.058000,0.914000,0.282000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.399739,0.000000
229.000000,-1371.391281,12579.695890,-69056.385047,-55286.637579,-63687.317215,-59304.274238,-44251.894266,-46851.849181,0.066000,0.906000,0.290000,192.000000,2.000000,16.000000,28.000000,80.000000,9.000000,16.000000,0.000000,0.000000,0.000000,1621596501.452661,0.000000
230.000000,-1522.958460,12459.555263,-69142.819243,-55514.558317,-63728.109149,-59281.095479,-44347.447973,-46959.249313,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452669,0.000000
231.000000,-1699.090207,12288.966750,-69184.527598,-56153.102953,-63727.125672,-59295.758223,-44350.934845,-47088.777672,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452674,0.000000
232.000000,-1566.812583,12388.476716,-69092.773687,-56020.937088,-63680.566988,-59325.329581,-44265.864106,-47005.383313,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452678,0.000000
233.000000,-1378.543839,12567.715355,-69054.306335,-55374.614045,-63684.679709,-59317.640581,-44253.078908,-46868.590637,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452682,0.000000
242.000000,-1427.740029,12511.992456,-69114.141955,-55272.198352,-63732.467739,-59325.642505,-44261.080833,-46862.376852,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452687,0.000000
235.000000,-1692.943477,12284.004663,-69188.237988,-56095.368397,-63730.187861,-59293.567752,-44368.369206,-47082.765053,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452691,0.000000
236.000000,-1608.900918,12337.738256,-69113.136126,-56121.251717,-63685.394965,-59326.782444,-44279.006932,-47027.377430,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452696,0.000000
255.000000,-1520.879748,12414.024760,-69154.240984,-55542.430942,-63766.285928,-59337.555985,-44294.764912,-46939.847999,0.066000,0.906000,0.290000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.452700,0.000000
249.000000,-1485.116957,12426.474682,-69062.129445,-55814.854004,-63700.392985,-59368.870779,-44195.076131,-46928.761533,0.066000,0.906000,0.286000,192.000000,2.000000,16.000000,28.000000,80.000000,8.000000,240.000000,0.000000,0.000000,0.000000,1621596501.479618,0.000000
247.000000,-1619.428589,12322.024980,-69186.651014,-55735.684125,-63768.901082,-59338.047724,-44309.137083,-46979.812918,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.479623,0.000000
253.000000,-1529.395763,12358.525379,-69083.877693,-55943.220072,-63705.399776,-59375.308082,-44198.093617,-46953.750784,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548779,0.000000
7.000000,-1439.988785,12456.649537,-69116.310074,-55370.791897,-63768.297585,-59359.617157,-44249.256760,-46879.028902,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548784,0.000000
250.000000,-1385.472880,12529.695038,-69065.638669,-55292.069053,-63723.392930,-59350.631756,-44219.752457,-46844.540160,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548789,0.000000
5.000000,-1614.824130,12306.803442,-69107.659949,-56170.470258,-63734.412340,-59366.210922,-44244.182914,-47028.942052,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548793,0.000000
0.000000,-1689.791881,12249.091238,-69180.012546,-56190.028034,-63758.485169,-59331.275145,-44315.060295,-47077.288875,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548797,0.000000
1.000000,-1553.222722,12348.131817,-69086.314033,-56083.700786,-63708.104337,-59358.231349,-44239.667861,-47002.857566,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548802,0.000000
2.000000,-1372.173592,12512.908877,-69052.629954,-55415.562441,-63716.307427,-59379.420803,-44202.943945,-46848.809343,0.066000,0.906000,0.286000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548806,0.000000
3.000000,-1481.026588,12435.638897,-69130.235211,-55442.630403,-63767.962309,-59346.943718,-44276.257667,-46905.135739,0.066000,0.908000,0.288000,192.000000,2.000000,16.000000,28.000000,96.000000,9.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548810,0.000000
8.000000,-1659.661729,12258.054287,-69182.828865,-56016.869070,-63780.635748,-59346.049648,-44317.541339,-47050.064451,0.066000,0.908000,0.288000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596501.548814,0.000000
