166.000000,4390.351998,-11686.006091,-65788.694118,-30733.626274,-57553.931481,-59317.729988,-36287.453626,-18619.807794,0.082000,0.926000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.149551,0.000000
153.000000,4421.152702,-11682.474516,-65785.587226,-30580.449770,-57528.115216,-59293.925380,-36271.963867,-18607.112003,0.090000,0.930000,0.192000,192.000000,2.000000,208.000000,29.000000,16.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621596649.181551,0.000000
162.000000,4329.577604,-11745.662897,-65808.408357,-30853.610439,-57549.595243,-59334.382037,-36278.200004,-18666.232367,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.213612,0.000000
164.000000,4349.470657,-11681.893370,-65773.919615,-31200.107181,-57503.260076,-59282.973025,-36186.602555,-18690.439307,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.239583,0.000000
176.000000,4258.946092,-11749.038011,-65784.201417,-31407.307852,-57510.703207,-59305.592991,-36210.585977,-18717.842545,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.239588,0.000000
199.000000,4430.205158,-11663.855513,-65770.656260,-30640.352445,-57514.681818,-59291.153764,-36300.395286,-18566.565939,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.265580,0.000000
158.000000,4279.599104,-11779.771659,-65800.808764,-30962.441082,-57533.412580,-59328.682343,-36269.214603,-18705.727900,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.265585,0.000000
197.000000,4284.918819,-11724.518147,-65773.830208,-31408.403088,-57505.048216,-59295.110022,-36228.467372,-18718.714263,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.281644,0.000000
209.000000,4226.021972,-11793.786203,-65774.143132,-31445.417576,-57496.532201,-59327.967087,-36213.134076,-18704.655016,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.297654,0.000000
195.000000,4414.111902,-11676.014862,-65776.132438,-30693.840169,-57538.575833,-59308.141089,-36319.260158,-18596.092593,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.313654,0.000000
178.000000,4436.485998,-11652.210254,-65768.890473,-30602.510941,-57515.508832,-59296.294665,-36284.458492,-18568.354078,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.384701,0.000000
188.000000,4226.021972,-11797.965979,-65784.380231,-31404.580939,-57530.260984,-59328.659991,-36237.452774,-18743.882328,0.090000,0.930000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.384717,0.000000
193.000000,4304.409540,-11694.678568,-65766.364725,-31324.092308,-57501.963675,-59288.739775,-36208.104933,-18686.684213,0.084000,0.922000,0.190000,192.000000,2.000000,160.000000,28.000000,208.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596649.384720,0.000000
207.000000,4468.247827,-11620.381370,-65761.782618,-30584.964822,-57490.698396,-59301.390863,-36229.897884,-18491.866409,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.384725,0.000000
191.000000,4371.330663,-11699.484193,-65788.939987,-30757.564993,-57555.317289,-59329.397598,-36307.078458,-18608.855439,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.424702,0.000000
189.000000,4347.637814,-11691.124641,-65762.654336,-31237.769870,-57500.846088,-59285.252903,-36188.301288,-18665.315946,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.424716,0.000000
205.000000,4257.157952,-11740.901976,-65772.846731,-31426.552704,-57491.860687,-59317.417063,-36188.234232,-18683.957301,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.424721,0.000000
246.000000,4252.061755,-11785.650168,-65771.952662,-31284.149740,-57517.989876,-59342.920404,-36272.343847,-18664.600690,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.440735,0.000000
217.000000,4230.715839,-11754.603595,-65777.339432,-31349.908572,-57535.893623,-59340.014677,-36261.100919,-18698.508286,0.084000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.456741,0.000000
203.000000,4456.781382,-11620.493128,-65773.114952,-30597.817075,-57504.757643,-59289.700900,-36268.164071,-18527.226869,0.082000,0.924000,0.190000,192.000000,2.000000,144.000000,28.000000,224.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596649.472738,0.000000
243.000000,4309.550441,-11703.015769,-65743.878870,-31414.169838,-57486.965655,-59298.306322,-36208.976651,-18661.449094,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.488780,0.000000
211.000000,4476.473269,-11628.338591,-65758.183987,-30615.564360,-57487.837373,-59286.482249,-36216.620948,-18487.843095,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.512790,0.000000
232.000000,4469.611283,-11614.659323,-65745.085865,-30614.446773,-57485.803364,-59299.110985,-36208.864893,-18472.666260,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.512797,0.000000
253.000000,4446.052545,-11634.753541,-65745.219975,-30669.677933,-57491.279541,-59296.182906,-36257.770509,-18492.246388,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.512802,0.000000
25.000000,4357.338471,-11666.962405,-65729.953734,-31184.259794,-57448.207730,-59297.926342,-36127.951578,-18524.321142,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.512806,0.000000
237.000000,4368.603750,-11709.631885,-65759.905071,-30837.159555,-57519.018056,-59339.880567,-36264.096053,-18547.119921,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.528786,0.000000
23.000000,4266.970368,-11749.172121,-65752.953679,-31088.862549,-57501.293123,-59348.307174,-36257.770509,-18585.564922,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.592831,0.000000
228.000000,4450.947577,-11605.964494,-65746.181100,-30609.283520,-57499.795556,-59298.865116,-36238.145678,-18488.446592,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.592837,0.000000
235.000000,4359.864218,-11681.871019,-65736.011056,-31184.751533,-57466.245588,-59294.283008,-36144.804793,-18566.744753,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.608834,0.000000
21.000000,4388.116823,-11648.589271,-65721.393016,-31090.918909,-57458.377774,-59290.594970,-36176.633677,-18530.043188,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.651908,0.000000
248.000000,4433.557920,-11601.225925,-65737.508623,-30911.792029,-57477.399108,-59281.833086,-36191.497587,-18500.740051,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.651913,0.000000
19.000000,4257.739098,-11786.812459,-65758.474560,-31194.921576,-57519.509795,-59360.131247,-36265.951248,-18611.671759,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730917,0.000000
30.000000,4470.818278,-11608.289076,-65722.488251,-30731.011120,-57471.788820,-59306.174136,-36177.617154,-18435.271792,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730926,0.000000
2.000000,4322.290936,-11746.109932,-65758.899243,-30981.015382,-57511.306704,-59333.756189,-36263.604315,-18570.544549,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730931,0.000000
42.000000,4412.860204,-11625.075236,-65707.132603,-30988.302051,-57455.986137,-59285.454069,-36154.706616,-18462.563272,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730935,0.000000
28.000000,4218.981173,-11778.162334,-65741.889565,-31521.011176,-57482.025919,-59341.445189,-36190.134131,-18654.788274,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730939,0.000000
15.000000,4236.504941,-11792.176878,-65759.659202,-31298.901892,-57523.689571,-59346.139055,-36273.103806,-18639.052646,0.082000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730944,0.000000
26.000000,4447.416001,-11621.610716,-65727.919725,-30695.896530,-57466.446753,-59300.429738,-36188.524805,-18438.333981,0.082000,0.930000,0.182000,192.000000,2.000000,144.000000,29.000000,16.000000,5.000000,176.000000,0.000000,0.000000,0.000000,1621596649.730948,0.000000
38.000000,4449.204141,-11597.649646,-65717.235591,-30886.981593,-57472.884056,-59287.353967,-36171.202203,-18455.366010,0.082000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.730953,0.000000
85.000000,4398.488033,-11684.866152,-65727.964428,-30815.947749,-57487.591504,-59311.829127,-36236.134021,-18446.157091,0.082000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.756935,0.000000
46.000000,4380.807803,-11649.997431,-65708.361949,-31103.748811,-57456.991965,-59296.629941,-36138.032214,-18476.778981,0.086000,0.938000,0.186000,192.000000,2.000000,176.000000,29.000000,80.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621596649.756941,0.000000
60.000000,4400.566745,-11684.419118,-65732.591240,-30823.659101,-57505.383492,-59302.888430,-36256.719977,-18484.847961,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.756945,0.000000
112.000000,4269.250246,-11702.278161,-65724.790481,-31555.544621,-57449.817055,-59308.208145,-36163.602610,-18595.287930,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.802955,0.000000
81.000000,4384.004102,-11660.480399,-65738.134472,-30908.573378,-57497.158050,-59317.484119,-36245.745271,-18488.714813,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.802960,0.000000
110.000000,4404.545355,-11641.973155,-65727.070359,-30796.926415,-57475.588617,-59324.413159,-36228.981463,-18433.818928,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.818981,0.000000
48.000000,4280.381415,-11763.387831,-65739.520280,-31076.144406,-57506.702245,-59350.899977,-36234.457640,-18538.782720,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.878029,0.000000
108.000000,4296.027636,-11711.040045,-65724.701074,-31481.895623,-57445.123189,-59314.153709,-36131.013767,-18556.239433,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.878034,0.000000
71.000000,4401.147890,-11635.781722,-65725.349274,-31159.963448,-57437.858872,-59264.599891,-36120.173171,-18478.567121,0.086000,0.938000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.878047,0.000000
76.000000,4439.123504,-11617.699160,-65723.270562,-30763.622315,-57467.027899,-59266.253920,-36174.554965,-18406.728614,0.086000,0.920000,0.192000,192.000000,2.000000,176.000000,28.000000,192.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621596649.878052,0.000000
64.000000,4409.350980,-11652.120847,-65733.775882,-30759.308429,-57484.775184,-59293.008958,-36231.574265,-18449.107522,0.086000,0.920000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.878056,0.000000
106.000000,4348.598939,-11709.654237,-65732.613591,-30900.057364,-57477.734384,-59324.927250,-36236.402242,-18485.250292,0.088000,0.928000,0.188000,192.000000,2.000000,192.000000,29.000000,0.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621596649.878060,0.000000
66.000000,4248.708993,-11734.688191,-65738.313286,-31574.610659,-57461.529370,-59302.486098,-36160.853345,-18614.063396,0.088000,0.924000,0.190000,192.000000,2.000000,192.000000,28.000000,224.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596649.878064,0.000000
67.000000,4405.394722,-11581.087003,-65720.610704,-31059.939392,-57443.335050,-59267.416211,-36150.571543,-18475.728449,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.894018,0.000000
104.000000,4327.387134,-11672.505638,-65715.000417,-31426.306835,-57440.205805,-59291.936075,-36132.466630,-18554.518349,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.926061,0.000000
89.000000,4422.717324,-11636.809902,-65731.361894,-30772.473606,-57474.180457,-59307.537592,-36225.785163,-18436.545841,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.974063,0.000000
102.000000,4319.809892,-11679.837010,-65737.061588,-30980.702458,-57485.423384,-59329.732875,-36216.017451,-18487.954854,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.974072,0.000000
92.000000,4412.703742,-11613.541736,-65720.007207,-31088.773142,-57427.308849,-59270.768973,-36135.439412,-18461.065705,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596649.990086,0.000000
99.000000,4218.891766,-11778.318796,-65749.198586,-31608.965291,-57468.816038,-59320.143976,-36178.734741,-18631.520108,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.006085,0.000000
100.000000,4354.924483,-11658.871074,-65726.735082,-31311.307110,-57437.858872,-59279.888484,-36112.685336,-18508.384348,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.102131,0.000000
150.000000,4327.029506,-11686.743699,-65727.249173,-31393.248605,-57419.418683,-59294.931208,-36126.118735,-18541.017895,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.150172,0.000000
137.000000,4252.218217,-11692.622208,-65729.841975,-31597.945881,-57446.821922,-59302.664912,-36187.295459,-18622.847631,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.182230,0.000000
123.000000,4299.670970,-11730.083731,-65755.971164,-31084.056924,-57470.470067,-59341.512244,-36227.506247,-18523.024741,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.198244,0.000000
148.000000,4301.324999,-11697.673702,-65758.295746,-31091.030668,-57461.574073,-59340.215843,-36227.238027,-18523.427072,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.214204,0.000000
135.000000,4422.270289,-11633.770065,-65734.513490,-30817.311206,-57471.185323,-59315.271296,-36245.186477,-18447.319382,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.244276,0.000000
121.000000,4356.377346,-11649.192768,-65730.221955,-31229.723242,-57412.400235,-59279.910836,-36124.487057,-18493.833362,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.244281,0.000000
146.000000,4346.229654,-11647.851664,-65731.317190,-31278.740618,-57420.759788,-59282.950673,-36134.791211,-18514.262857,0.088000,0.924000,0.190000,192.000000,2.000000,192.000000,28.000000,224.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596650.244285,0.000000
128.000000,4192.472004,-11789.114689,-65755.993516,-31556.751616,-57463.339861,-59337.444226,-36181.260488,-18613.772823,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.302257,0.000000
209.000000,4407.071103,-11601.605904,-65693.296873,-31070.824691,-57404.107738,-59284.738813,-36160.071034,-18464.731391,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.302263,0.000000
222.000000,4433.088533,-11585.713814,-65694.637977,-30848.022502,-57392.596590,-59292.830145,-36137.786345,-18390.992986,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.458336,0.000000
204.000000,4297.592258,-11662.045021,-65713.994588,-31551.722473,-57414.233078,-59315.427758,-36127.906874,-18567.907043,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.458342,0.000000
201.000000,4436.687164,-11600.331855,-65687.127791,-30928.064099,-57407.862831,-59291.779613,-36179.517052,-18456.237728,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.541432,0.000000
26.000000,4194.215440,-11761.577339,-65725.371626,-31522.620502,-57417.630543,-59328.592936,-36198.940718,-18565.336593,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.541438,0.000000
23.000000,4244.484513,-11691.884600,-65711.692358,-31654.339332,-57376.190409,-59306.263543,-36109.936072,-18539.274459,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.541442,0.000000
199.000000,4217.394199,-11763.857217,-65724.477556,-31633.731024,-57428.784064,-59356.152637,-36174.107930,-18632.749454,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.541446,0.000000
220.000000,4190.169774,-11765.444191,-65717.235591,-31669.382056,-57411.550869,-59333.711485,-36141.474383,-18607.670797,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.584447,0.000000
21.000000,4322.670915,-11680.686376,-65730.512527,-31003.143609,-57415.641238,-59326.246002,-36197.890186,-18425.571135,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.584452,0.000000
218.000000,4411.295582,-11603.148175,-65697.342539,-30826.721290,-57402.051378,-59295.825278,-36172.297439,-18413.836469,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.600468,0.000000
42.000000,4305.772997,-11702.993417,-65732.702998,-31115.505828,-57418.815186,-59347.591918,-36213.447000,-18481.137571,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.632508,0.000000
216.000000,4214.779045,-11743.740647,-65704.137469,-31688.448094,-57404.621828,-59326.111892,-36146.145898,-18621.506527,0.088000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.680554,0.000000
19.000000,4256.330938,-11700.110042,-65726.891545,-31585.875939,-57384.773479,-59315.517165,-36111.612452,-18532.926563,0.090000,0.928000,0.200000,192.000000,2.000000,208.000000,29.000000,0.000000,6.000000,64.000000,0.000000,0.000000,0.000000,1621596650.722516,0.000000
40.000000,4274.547610,-11689.001225,-65712.720539,-31529.281322,-57367.048546,-59301.904953,-36107.142104,-18522.644761,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.722521,0.000000
38.000000,4250.765354,-11737.057476,-65742.247193,-31192.351126,-57405.001808,-59344.485026,-36178.153596,-18473.001536,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.770605,0.000000
181.000000,4392.855393,-11637.569861,-65712.474670,-30928.913466,-57451.493436,-59307.269371,-36230.590788,-18496.560275,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.798632,0.000000
15.000000,4284.494136,-11680.731080,-65718.576696,-31498.681784,-57377.799735,-59292.181944,-36107.812656,-18515.827479,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.798638,0.000000
189.000000,4406.601716,-11623.980000,-65720.364835,-30816.685357,-57437.054209,-59310.040988,-36194.358610,-18433.841280,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.798642,0.000000
62.000000,4386.440442,-11608.959628,-65697.297835,-30939.776413,-57362.265272,-59276.021633,-36139.194505,-18374.787971,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.814651,0.000000
34.000000,4225.932565,-11736.699848,-65745.063513,-31320.963063,-57416.468253,-59335.924308,-36194.425666,-18516.453328,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.830638,0.000000
90.000000,4261.315377,-11672.729155,-65701.254094,-31603.779686,-57345.032077,-59314.868965,-36092.054676,-18528.120938,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.919676,0.000000
11.000000,4324.235538,-11627.846852,-65735.362856,-31371.768579,-57376.168057,-59280.983720,-36091.004144,-18460.663374,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.919681,0.000000
60.000000,4159.011443,-11785.180782,-65727.405635,-31783.264194,-57388.081537,-59316.143014,-36135.528819,-18593.455087,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.944665,0.000000
30.000000,4206.128920,-11752.703697,-65745.041161,-31426.753870,-57424.403122,-59335.231404,-36201.175892,-18550.875014,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.944670,0.000000
56.000000,4154.496390,-11772.820267,-65726.735082,-31796.339964,-57377.017424,-59315.003075,-36139.730947,-18611.492945,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.960648,0.000000
124.000000,4349.761230,-11608.736111,-65653.868396,-31216.558065,-57336.828987,-59300.474441,-36117.334499,-18433.193080,0.090000,0.928000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596650.976733,0.000000
49.000000,4391.536640,-11605.919791,-65701.075280,-31104.464067,-57379.274950,-59283.598874,-36140.557962,-18421.614876,0.090000,0.924000,0.190000,192.000000,2.000000,208.000000,28.000000,224.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596651.008694,0.000000
86.000000,4272.223028,-11689.157687,-65692.983948,-31471.300897,-57336.359601,-59294.417118,-36075.447330,-18476.577816,0.090000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.041756,0.000000
160.000000,4151.501256,-11763.656052,-65711.647655,-31799.469209,-57349.144798,-59337.220709,-36127.929226,-18613.281085,0.090000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.041761,0.000000
103.000000,4352.264625,-11587.680767,-65670.252224,-31287.726019,-57349.211854,-59288.158630,-36106.650365,-18455.723638,0.090000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.041765,0.000000
120.000000,4365.049823,-11605.562163,-65671.794495,-31131.129698,-57337.790112,-59312.320866,-36121.424868,-18417.971542,0.090000,0.924000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.041770,0.000000
158.000000,4375.353977,-11590.921770,-65686.725460,-30971.962925,-57334.549109,-59301.323807,-36138.501601,-18401.855934,0.082000,0.926000,0.186000,192.000000,2.000000,144.000000,28.000000,240.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621596651.066792,0.000000
101.000000,4196.718835,-11748.166293,-65696.806097,-31508.181275,-57391.233133,-59348.709506,-36179.271183,-18564.397820,0.082000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.066797,0.000000
110.000000,4158.318538,-11761.286767,-65698.527181,-31791.579043,-57357.012612,-59341.802817,-36113.624109,-18588.135372,0.082000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596651.066801,0.000000
