237.000000,1371.748909,-8505.777539,-59103.421462,-34616.347804,-50973.399100,-55120.675876,-33227.030424,-29325.846353,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596778.935398,0.000000
238.000000,1496.829271,-8409.374465,-59057.175703,-34245.979398,-50948.543960,-55059.253282,-33222.537723,-29269.139978,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596778.935403,0.000000
239.000000,1531.161550,-8396.186935,-59074.922988,-34038.018768,-50972.661492,-55082.432041,-33289.682363,-29280.047629,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596778.951447,0.000000
42.000000,1463.949855,-8439.929299,-59107.355369,-34198.593700,-50968.481716,-55099.084091,-33306.848503,-29299.225426,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596778.967400,0.000000
63.000000,1446.850770,-8441.605680,-59114.150299,-34271.348628,-50962.938483,-55088.377605,-33311.341204,-29299.024260,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596778.983373,0.000000
61.000000,1464.441593,-8414.872994,-59065.647014,-34340.124946,-50912.781169,-55022.752884,-33198.308432,-29239.479213,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.031479,0.000000
38.000000,1437.261872,-8489.460765,-59106.640113,-34271.996829,-50973.756727,-55119.424179,-33321.779468,-29319.990196,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.047424,0.000000
58.000000,1521.773818,-8374.371633,-59070.184418,-34039.963369,-50930.439047,-55029.681925,-33286.173139,-29236.729948,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.079490,0.000000
245.000000,1348.994833,-8540.869777,-59123.269811,-34638.006644,-50991.235792,-55143.407600,-33266.101273,-29344.174784,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.143490,0.000000
246.000000,1437.708907,-8441.002183,-59074.565360,-34411.672880,-50955.964739,-55075.078318,-33226.248112,-29283.467446,0.068000,0.944000,0.132000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.383676,0.000000
36.000000,1480.356035,-8404.792357,-59058.092124,-34349.445623,-50939.245634,-55067.478724,-33237.826316,-29287.535463,0.060000,0.938000,0.144000,192.000000,1.000000,224.000000,29.000000,80.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596779.415670,0.000000
184.000000,1449.935311,-8439.012878,-59079.706261,-34275.371942,-50940.430276,-55086.678873,-33282.730971,-29220.681396,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.447741,0.000000
185.000000,1369.491383,-8481.950579,-59081.896732,-34608.904673,-50936.071686,-55091.328036,-33236.909895,-29237.087576,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.463710,0.000000
186.000000,1452.706927,-8392.409491,-59037.640278,-34370.255097,-50902.901698,-55034.822826,-33199.113095,-29181.923471,0.060000,0.936000,0.144000,192.000000,1.000000,224.000000,29.000000,64.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596779.495762,0.000000
187.000000,1540.616338,-8338.944118,-59035.069827,-34017.924549,-50908.199061,-55030.620698,-33248.376339,-29170.792302,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.511750,0.000000
188.000000,1461.111183,-8412.727226,-59081.874380,-34220.744279,-50942.352526,-55091.886829,-33299.450076,-29233.779518,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.655935,0.000000
189.000000,1372.330054,-8486.555038,-59100.202811,-34617.644205,-50949.683899,-55118.328943,-33273.164424,-29278.170082,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.808926,0.000000
190.000000,1461.535866,-8397.662151,-59049.263185,-34467.664000,-50910.747160,-55059.052117,-33222.493019,-29228.057471,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.808932,0.000000
191.000000,1544.304376,-8324.862519,-59030.532423,-34056.011922,-50901.739407,-55027.111474,-33248.979837,-29187.824331,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.904998,0.000000
25.000000,1431.629232,-8393.348264,-59055.879302,-34580.406199,-50871.363386,-55040.410762,-33205.863322,-29210.511352,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.905005,0.000000
0.000000,1404.494215,-8431.994430,-59082.187305,-34614.604368,-50897.984314,-55052.100724,-33222.157743,-29215.316977,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.934038,0.000000
254.000000,1575.887391,-8279.868457,-59038.690810,-34000.467837,-50880.035863,-54998.791814,-33244.084805,-29142.539697,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.934043,0.000000
23.000000,1605.570508,-8243.792742,-59018.194260,-33988.017915,-50859.449906,-54989.068805,-33252.600819,-29152.508575,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.934047,0.000000
21.000000,1438.982956,-8387.313293,-59052.191264,-34570.236155,-50871.832773,-55028.385523,-33196.900272,-29213.886465,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.950038,0.000000
197.000000,1420.095732,-8434.967212,-59081.717918,-34483.690200,-50939.513855,-55101.989818,-33266.168328,-29229.152707,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.977024,0.000000
252.000000,1412.496139,-8413.129558,-59076.800534,-34594.778370,-50897.649038,-55052.190131,-33203.047002,-29209.259654,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596779.977029,0.000000
250.000000,1560.151763,-8307.271696,-59049.889034,-34031.849686,-50898.364293,-55024.317506,-33272.180947,-29169.071218,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.089135,0.000000
19.000000,1592.964124,-8241.937547,-59030.688886,-33993.136465,-50871.475145,-54998.724758,-33244.598895,-29163.326819,0.062000,0.932000,0.146000,192.000000,1.000000,240.000000,29.000000,32.000000,4.000000,144.000000,0.000000,0.000000,0.000000,1621596780.473435,0.000000
44.000000,1578.994284,-8263.574036,-59040.300136,-34024.138334,-50888.484822,-55013.365151,-33275.846633,-29181.901119,0.062000,0.932000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.542413,0.000000
167.000000,1411.423255,-8410.648514,-59042.647069,-34588.117550,-50881.488726,-55070.607969,-33208.567883,-29187.734924,0.062000,0.932000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.542418,0.000000
168.000000,1527.406457,-8317.039408,-58991.595684,-34212.250616,-50851.135057,-55003.105700,-33201.415324,-29139.566915,0.066000,0.930000,0.150000,192.000000,2.000000,16.000000,29.000000,16.000000,4.000000,176.000000,0.000000,0.000000,0.000000,1621596780.542422,0.000000
169.000000,1559.570618,-8306.981123,-59015.288534,-34019.623282,-50876.236066,-55025.904480,-33271.443340,-29160.689313,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.542426,0.000000
170.000000,1425.996593,-8430.474511,-59078.208694,-34367.058798,-50911.015381,-55100.492251,-33286.374305,-29225.442317,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.564424,0.000000
171.000000,1369.021996,-8463.979776,-59067.301043,-34613.822057,-50896.956133,-55088.981103,-33224.907008,-29228.012768,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.564435,0.000000
172.000000,1486.614524,-8353.964490,-59012.494566,-34291.733419,-50862.310930,-55019.400122,-33193.480455,-29162.030418,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.732590,0.000000
173.000000,1553.178019,-8313.038446,-59022.888127,-34010.883750,-50882.718072,-55034.062866,-33257.674665,-29168.534776,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.732597,0.000000
174.000000,1463.726337,-8397.617447,-59058.203883,-34274.701390,-50899.772453,-55088.019978,-33275.019619,-29218.625035,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.732601,0.000000
175.000000,1392.290162,-8450.568730,-59052.660650,-34589.324545,-50885.936723,-55090.143393,-33208.634938,-29224.905875,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.732606,0.000000
4.000000,1222.573366,-8681.283436,-59064.685889,-34192.379915,-50867.697700,-55010.481776,-33234.764127,-29146.473604,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.828619,0.000000
177.000000,1571.014711,-8287.356292,-59005.163193,-34009.497942,-50868.547066,-55028.005544,-33236.306397,-29169.719418,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.844628,0.000000
204.000000,1360.215409,-8472.249922,-59114.753796,-34616.616025,-50918.257346,-55089.383434,-33264.916630,-29250.096291,0.066000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.884646,0.000000
2.000000,1071.676740,-8825.161615,-59146.895605,-34615.990176,-50922.437122,-55114.864423,-33278.238270,-29236.595838,0.060000,0.930000,0.150000,192.000000,1.000000,224.000000,29.000000,16.000000,4.000000,176.000000,0.000000,0.000000,0.000000,1621596780.884651,0.000000
219.000000,1527.562920,-8303.628362,-59063.948281,-34045.886582,-50884.662674,-55025.435093,-33273.566755,-29163.013895,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.884655,0.000000
45.000000,1348.637205,-8512.952448,-59048.771447,-34493.346154,-50871.363386,-55055.967576,-33224.459973,-29172.423979,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.884659,0.000000
0.000000,1231.625823,-8687.899552,-59071.726688,-34142.669635,-50871.586904,-55019.467177,-33239.703863,-29135.990636,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.900683,0.000000
216.000000,1400.649715,-8434.006087,-59111.199869,-34453.627104,-50919.039657,-55088.534068,-33288.877700,-29234.807698,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.928670,0.000000
43.000000,1358.762545,-8530.006830,-59088.132869,-34319.360175,-50905.360389,-55097.139489,-33318.046727,-29206.443334,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.928675,0.000000
252.000000,1264.169963,-8618.787958,-59076.420555,-34105.968071,-50881.220505,-55016.203823,-33266.190680,-29148.418206,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596780.976729,0.000000
41.000000,1371.145412,-8481.235323,-59043.675249,-34416.254987,-50867.742403,-55041.215425,-33227.365700,-29163.013895,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.040762,0.000000
23.000000,1202.926183,-8657.903511,-59121.727541,-34656.536240,-50922.615936,-55111.757530,-33273.790273,-29223.743585,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.072785,0.000000
212.000000,1382.634209,-8454.167361,-59115.737273,-34512.188674,-50914.681067,-55088.221143,-33277.813587,-29233.757166,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.088809,0.000000
38.000000,1440.815799,-8443.147951,-59059.097953,-34085.896204,-50883.388625,-55051.027840,-33279.154692,-29155.101377,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.152918,0.000000
19.000000,1180.596790,-8701.802337,-59116.787805,-34674.752912,-50917.184462,-55106.527222,-33252.869040,-29211.159552,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.184911,0.000000
36.000000,1257.687957,-8615.234031,-59101.856840,-34696.657621,-50899.951267,-55105.163766,-33242.542534,-29211.539532,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.184917,0.000000
246.000000,1228.295413,-8624.152377,-59110.484613,-34679.044447,-50907.148529,-55086.209486,-33237.312226,-29210.019614,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.200920,0.000000
34.000000,1403.980124,-8500.368416,-59063.992985,-34110.304309,-50885.199116,-55055.028803,-33296.097314,-29155.526061,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.244931,0.000000
15.000000,1144.029336,-8716.085102,-59118.061855,-34706.492389,-50914.189328,-55096.625399,-33256.847651,-29225.285855,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.244936,0.000000
241.000000,1367.993816,-8444.734924,-59114.150299,-34454.342360,-50919.665506,-55090.791594,-33287.469541,-29213.998224,0.060000,0.930000,0.150000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.244940,0.000000
32.000000,1250.535399,-8589.350711,-59090.010415,-34668.270906,-50900.666523,-55079.995701,-33232.417194,-29194.306337,0.060000,0.938000,0.144000,192.000000,1.000000,224.000000,29.000000,80.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596781.347972,0.000000
132.000000,1359.231932,-8524.485949,-59050.581938,-34683.894775,-50884.573267,-55112.003399,-33215.765144,-29157.157738,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.347978,0.000000
239.000000,1494.459986,-8324.706057,-59031.538252,-34202.460552,-50857.661767,-54985.045491,-33214.513447,-29122.713700,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.347982,0.000000
130.000000,1484.044073,-8423.031381,-59032.946412,-34161.623914,-50891.815232,-55080.822716,-33306.312061,-29131.073252,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.380015,0.000000
97.000000,1401.230860,-8463.890369,-59083.215485,-34249.935657,-50908.959020,-55101.341617,-33294.800913,-29177.028439,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.428015,0.000000
95.000000,1353.085202,-8485.079823,-59049.889034,-34514.692070,-50873.062119,-55069.222160,-33200.700069,-29156.308372,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.492059,0.000000
128.000000,1366.429194,-8511.387826,-59049.084371,-34635.346786,-50871.810421,-55094.501983,-33200.409496,-29149.044055,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.598124,0.000000
126.000000,1469.202515,-8444.846683,-59051.386601,-34194.145703,-50889.825927,-55092.512678,-33286.798988,-29141.690331,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.598129,0.000000
177.000000,1334.086220,-8573.235103,-59113.256230,-34639.101879,-50896.866727,-55123.827472,-33293.728029,-29183.376334,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.678175,0.000000
54.000000,1463.435765,-8396.678674,-59021.234098,-34193.989240,-50863.160296,-55020.137730,-33229.958502,-29121.126726,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.694160,0.000000
122.000000,1415.670087,-8460.001166,-59064.663537,-34257.535250,-50902.007628,-55099.374664,-33301.819360,-29148.954648,0.060000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.758214,0.000000
241.000000,1432.568006,-8483.984588,-59021.681133,-34534.138088,-50844.764810,-55061.488457,-33194.799208,-29107.156886,0.070000,0.936000,0.160000,192.000000,2.000000,48.000000,29.000000,64.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621596781.822259,0.000000
239.000000,1419.313421,-8504.592896,-59080.376813,-34419.384231,-50903.482843,-55125.749722,-33317.756154,-29167.283078,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.899346,0.000000
173.000000,1333.706240,-8570.351728,-59117.257192,-34684.364162,-50899.034846,-55136.836187,-33274.282011,-29194.663965,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.899352,0.000000
200.000000,1487.799166,-8407.251049,-59026.978496,-34248.102814,-50842.060249,-55046.423381,-33236.127584,-29075.395057,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.899356,0.000000
237.000000,1428.052953,-8454.413230,-59033.795778,-34476.962325,-50851.068002,-55067.143448,-33207.517351,-29105.480505,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.899360,0.000000
6.000000,1445.464962,-8502.648294,-59021.144691,-34488.339363,-50851.336223,-55077.067623,-33212.211217,-29117.818668,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.899364,0.000000
4.000000,1387.663351,-8580.432365,-59085.204790,-34488.741695,-50903.102863,-55157.265682,-33304.792142,-29170.568785,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.931320,0.000000
232.000000,1348.234874,-8543.484931,-59067.792781,-34758.974285,-50874.514982,-55112.472786,-33227.790383,-29143.903153,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.963387,0.000000
149.000000,1393.184232,-8487.493812,-59056.125171,-34610.357536,-50864.233180,-55067.121097,-33210.356022,-29125.418261,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.963394,0.000000
2.000000,1463.234599,-8491.360663,-59013.969781,-34410.220016,-50843.088429,-55069.535085,-33215.005185,-29097.858560,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596781.979391,0.000000
26.000000,1349.017185,-8598.626685,-59068.485685,-34775.581631,-50894.206869,-55151.409525,-33253.517241,-29172.088703,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.059442,0.000000
191.000000,1410.529186,-8492.813527,-59037.684982,-34534.048681,-50847.625833,-55049.574977,-33216.011014,-29108.542694,0.062000,0.932000,0.164000,192.000000,1.000000,240.000000,29.000000,32.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621596782.091465,0.000000
41.000000,1464.776869,-8513.868870,-59065.021165,-34298.349535,-50907.036770,-55142.111199,-33314.246930,-29174.145064,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.107509,0.000000
21.000000,1357.890827,-8595.966827,-59095.374834,-34628.864781,-50913.429369,-55175.996444,-33299.740648,-29199.335480,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.123480,0.000000
53.000000,1504.026533,-8477.167306,-59036.030952,-34177.560708,-50872.257456,-55106.057835,-33274.147901,-29116.030528,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.123487,0.000000
37.000000,1438.021831,-8538.254623,-59078.208694,-34355.547649,-50904.734541,-55157.153923,-33311.318852,-29180.202386,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.139492,0.000000
101.000000,1334.935586,-8613.267078,-59063.791819,-34800.459123,-50888.685988,-55146.156865,-33234.071223,-29175.262651,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.171549,0.000000
250.000000,1486.815689,-8467.421945,-59005.744339,-34268.599363,-50844.608348,-55061.376698,-33226.784554,-29082.681725,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.296609,0.000000
99.000000,1492.738902,-8481.525896,-59027.850214,-34202.125275,-50872.816249,-55112.450434,-33270.571622,-29109.772040,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.296615,0.000000
14.000000,1392.603087,-8554.727859,-59055.789895,-34646.768528,-50870.335206,-55112.249269,-33222.247150,-29152.933258,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.296620,0.000000
75.000000,1376.263961,-8606.293333,-59073.358366,-34553.539402,-50896.263229,-55187.328778,-33291.291689,-29179.397724,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.320575,0.000000
97.000000,1338.489513,-8618.564441,-59048.078543,-34790.713762,-50888.596581,-55148.034411,-33239.815621,-29170.904061,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.320580,0.000000
73.000000,1459.814782,-8483.738718,-59008.694769,-34390.192853,-50852.856142,-55095.977199,-33227.231589,-29113.191857,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.347625,0.000000
93.000000,1362.964673,-8593.016397,-59032.432322,-34727.279511,-50872.883305,-55147.363859,-33204.633976,-29146.786528,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.347631,0.000000
95.000000,1478.880820,-8501.150727,-59028.297249,-34229.304997,-50878.515944,-55133.751647,-33286.195491,-29126.379386,0.062000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.363654,0.000000
144.000000,1439.631157,-8477.167306,-59023.223403,-34358.766301,-50850.643319,-55061.153181,-33215.653386,-29074.053952,0.062000,0.926000,0.172000,192.000000,1.000000,240.000000,28.000000,240.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621596782.379593,0.000000
86.000000,1511.380257,-8486.331521,-59002.950371,-34211.490656,-50845.211845,-55105.834318,-33219.140258,-29093.008231,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.395676,0.000000
68.000000,1360.170705,-8585.550914,-59052.392429,-34718.092944,-50872.972712,-55144.614595,-33217.754450,-29157.269497,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.443676,0.000000
160.000000,1315.914251,-8627.147511,-59051.408953,-34666.348656,-50853.437287,-55094.345521,-33200.588310,-29093.388211,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.513754,0.000000
158.000000,1359.857781,-8618.877365,-59093.743157,-34427.319101,-50896.978485,-55146.961528,-33297.885453,-29129.575685,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.513758,0.000000
79.000000,1408.316363,-8566.216656,-59060.953148,-34482.907889,-50895.033883,-55171.749612,-33300.299442,-29164.824386,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.513763,0.000000
111.000000,1494.348227,-8465.767916,-59019.803586,-34249.935657,-50859.539313,-55061.376698,-33244.464784,-29091.890644,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.513767,0.000000
