204.000000,-5936.019830,-12505.778671,-60764.468999,-39253.641874,-49006.445587,-53749.374002,-34889.731990,-40379.834518,0.034000,0.920000,0.210000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.043195,0.000000
221.000000,-5925.693324,-12517.625096,-60771.442744,-39251.630217,-49017.688515,-53765.936645,-34896.281051,-40402.119208,0.034000,0.920000,0.210000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.043200,0.000000
209.000000,-5980.455098,-12562.999137,-60808.278419,-39372.530803,-49037.246291,-53812.696494,-34934.457831,-40414.211501,0.034000,0.920000,0.210000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.107150,0.000000
216.000000,-5940.043144,-12519.793215,-60754.701287,-39329.883674,-48996.186137,-53744.881302,-34846.838992,-40370.916172,0.036000,0.924000,0.212000,192.000000,1.000000,32.000000,28.000000,224.000000,6.000000,160.000000,0.000000,0.000000,0.000000,1621597028.107166,0.000000
207.000000,-6007.634819,-12588.390719,-60790.575837,-39540.951197,-49009.463073,-53786.433194,-34838.546495,-40390.183376,0.036000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.107172,0.000000
214.000000,-6054.171151,-12625.360504,-60830.808977,-39611.448599,-49038.430934,-53841.507893,-34897.957432,-40410.143484,0.036000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.107188,0.000000
219.000000,-6045.789247,-12631.797806,-60804.970360,-39654.073376,-49019.677820,-53819.469073,-34845.430833,-40405.002583,0.036000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.107194,0.000000
226.000000,-6020.375314,-12604.506326,-60823.544660,-39467.704531,-49049.539751,-53834.467093,-34930.009834,-40441.547685,0.042000,0.924000,0.212000,192.000000,1.000000,80.000000,28.000000,224.000000,6.000000,160.000000,0.000000,0.000000,0.000000,1621597028.107208,0.000000
223.000000,-6054.506428,-12622.275963,-60819.186070,-39668.892583,-49028.931442,-53829.639116,-34848.358911,-40429.522446,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.107214,0.000000
234.000000,-5973.101374,-12553.499645,-60800.209439,-39350.469631,-49034.854655,-53804.403997,-34914.765944,-40422.347536,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.123226,0.000000
227.000000,-6069.079765,-12653.613109,-60826.808015,-39681.387208,-49037.872140,-53844.301861,-34876.812682,-40437.591426,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.139274,0.000000
232.000000,-6004.483223,-12580.813477,-60777.611825,-39544.527476,-49009.820701,-53778.721843,-34834.411423,-40400.398123,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.155274,0.000000
245.000000,-5973.660168,-12550.884491,-60755.528302,-39395.687210,-49006.847919,-53764.461430,-34854.885620,-40402.990926,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.217284,0.000000
230.000000,-5991.027473,-12587.541352,-60813.978113,-39413.479199,-49043.102448,-53819.491424,-34926.008871,-40433.925740,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.217290,0.000000
235.000000,-6060.183771,-12626.746312,-60828.640858,-39638.605969,-49042.566006,-53843.832474,-34891.229557,-40435.177438,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.217295,0.000000
243.000000,-6045.185750,-12624.242917,-60823.343494,-39560.821898,-49049.986786,-53855.455381,-34911.323775,-40443.291121,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.217299,0.000000
252.000000,-6081.619094,-12646.639365,-60826.875070,-39676.849804,-49036.754553,-53857.444687,-34880.478368,-40441.838258,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.217304,0.000000
16.000000,-6038.144951,-12621.739521,-60830.339590,-39502.394438,-49051.082021,-53854.158980,-34936.916523,-40460.323150,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.233276,0.000000
239.000000,-6050.974852,-12637.028114,-60830.294887,-39602.507901,-49044.689422,-53859.255178,-34894.761133,-40447.694415,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.265316,0.000000
249.000000,-5966.597017,-12562.328584,-60767.777058,-39437.887304,-49003.562212,-53768.440040,-34836.691300,-40402.722705,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312360,0.000000
14.000000,-5985.618351,-12547.129398,-60759.909244,-39395.329582,-49002.668143,-53761.756869,-34855.734987,-40421.140542,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312366,0.000000
4.000000,-6072.253713,-12642.906623,-60824.952820,-39621.640995,-49038.654451,-53853.756649,-34883.384095,-40438.463144,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312370,0.000000
12.000000,-6036.848549,-12620.174899,-60819.633105,-39544.415718,-49047.170466,-53850.292128,-34916.732897,-40455.919857,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312375,0.000000
254.000000,-5937.986784,-12522.140148,-60760.132761,-39246.958702,-49004.121006,-53755.364270,-34890.491949,-40402.096856,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312379,0.000000
19.000000,-5940.378420,-12528.555099,-60765.988918,-39237.794487,-49006.199718,-53758.046479,-34897.622156,-40401.940394,0.042000,0.924000,0.212000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312384,0.000000
0.000000,-6050.661928,-12654.529530,-60825.802186,-39651.905257,-49036.531035,-53855.857713,-34883.138225,-40439.536028,0.038000,0.926000,0.204000,192.000000,1.000000,48.000000,28.000000,240.000000,6.000000,96.000000,0.000000,0.000000,0.000000,1621597028.312389,0.000000
10.000000,-5950.168484,-12546.436494,-60750.745028,-39334.666948,-48994.956791,-53751.787991,-34844.223838,-40409.316469,0.040000,0.924000,0.196000,192.000000,1.000000,64.000000,28.000000,224.000000,6.000000,32.000000,0.000000,0.000000,0.000000,1621597028.312393,0.000000
6.000000,-5944.938176,-12520.039084,-60748.554557,-39296.132540,-49002.221108,-53749.888092,-34857.254905,-40397.514748,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.312397,0.000000
7.000000,-5961.590226,-12553.700811,-60783.736203,-39297.384238,-49031.993631,-53796.782052,-34920.018604,-40424.135676,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.328363,0.000000
28.000000,-6073.795983,-12665.213664,-60826.025704,-39359.678550,-49048.600977,-53804.918087,-34942.929142,-40436.809115,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.360382,0.000000
17.000000,-6077.975759,-12662.352641,-60827.076236,-39679.241440,-49036.016945,-53853.890759,-34876.410350,-40444.632226,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.360388,0.000000
26.000000,-6090.068053,-12669.460496,-60802.981055,-39573.607096,-49022.091809,-53790.836488,-34855.690283,-40412.758638,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.416400,0.000000
36.000000,-6245.792657,-12859.159751,-60861.274405,-39353.375358,-49058.927483,-53809.835471,-34962.844546,-40454.109365,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.416405,0.000000
43.000000,-6449.327642,-13102.279675,-60879.111097,-39579.954991,-49048.131591,-53818.731465,-34903.791237,-40470.157918,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.416409,0.000000
34.000000,-6295.190012,-12903.460908,-60868.538722,-39694.753551,-49040.554349,-53837.395172,-34871.604725,-40454.779918,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.416414,0.000000
31.000000,-6101.065111,-12716.533269,-60801.349378,-39354.425890,-49020.147207,-53765.064927,-34889.687287,-40429.723612,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.432440,0.000000
48.000000,-6387.167440,-13082.118402,-60878.015861,-39378.006980,-49056.759364,-53799.374854,-34947.421843,-40459.496136,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.459407,0.000000
46.000000,-6478.206095,-13134.846167,-60945.875757,-39782.059465,-49080.295751,-53897.230792,-34922.857275,-40492.442607,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.459412,0.000000
37.000000,-6362.088783,-12983.949540,-60910.180022,-39622.311547,-49079.155812,-53880.019948,-34958.865936,-40482.004342,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.483429,0.000000
44.000000,-6378.383205,-13020.360532,-60877.367661,-39368.887468,-49057.519324,-53812.294163,-34961.346979,-40471.946057,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.483433,0.000000
63.000000,-6387.167440,-13162.919958,-60937.136225,-39802.578366,-49068.494030,-53894.213306,-34924.243084,-40510.458113,0.040000,0.924000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.483438,0.000000
50.000000,-6526.485864,-13195.218229,-60948.155635,-39771.777662,-49084.967266,-53903.981019,-34946.483069,-40495.616555,0.042000,0.926000,0.204000,192.000000,1.000000,80.000000,28.000000,240.000000,6.000000,96.000000,0.000000,0.000000,0.000000,1621597028.537476,0.000000
51.000000,-6469.399508,-13144.412714,-60905.597914,-39695.602917,-49059.687443,-53847.475809,-34908.261586,-40480.395017,0.042000,0.926000,0.204000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537481,0.000000
60.000000,-6350.935263,-13115.020170,-60887.649463,-39504.897833,-49048.265701,-53816.339829,-34928.199342,-40478.025732,0.044000,0.928000,0.198000,192.000000,1.000000,96.000000,29.000000,0.000000,6.000000,48.000000,0.000000,0.000000,0.000000,1621597028.537485,0.000000
53.000000,-6403.193641,-13149.978298,-60916.214993,-39453.041786,-49078.932295,-53857.198817,-34986.425637,-40497.248232,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537490,0.000000
66.000000,-6346.576672,-13125.838414,-60937.158577,-39608.207596,-49072.852620,-53883.998559,-34986.515044,-40506.546558,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537494,0.000000
64.000000,-6301.806128,-13083.034823,-60891.024577,-39560.821898,-49046.186989,-53826.509872,-34927.305272,-40488.441645,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537498,0.000000
67.000000,-6383.233533,-13170.988938,-60941.830092,-39795.694029,-49059.240408,-53892.000484,-34913.246025,-40501.182139,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537502,0.000000
68.000000,-6288.708006,-13084.018300,-60892.790364,-39600.384486,-49034.966413,-53819.402018,-34897.130417,-40475.120005,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.537506,0.000000
78.000000,-6257.393212,-13018.952372,-60916.997304,-39470.252630,-49067.197629,-53854.270739,-34991.119503,-40492.599069,0.044000,0.928000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.569488,0.000000
70.000000,-6314.188995,-13086.991082,-60930.788330,-39561.984189,-49077.814707,-53877.896533,-34995.209872,-40500.489235,0.036000,0.932000,0.194000,192.000000,1.000000,32.000000,29.000000,32.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621597028.585495,0.000000
85.000000,-6208.129967,-12964.078839,-60880.027518,-39503.802598,-49033.871178,-53803.889907,-34919.884493,-40489.782749,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.601522,0.000000
83.000000,-6300.889707,-13067.992099,-60946.591013,-39692.518376,-49067.130574,-53898.393082,-34954.976732,-40513.274433,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.633539,0.000000
92.000000,-6301.470852,-13077.379832,-60955.866987,-39813.933052,-49063.397832,-53899.890649,-34932.356767,-40520.494046,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.656510,0.000000
97.000000,-6257.952006,-13004.289628,-60907.542516,-39667.730292,-49040.666108,-53846.380573,-34899.700868,-40505.630136,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.656515,0.000000
95.000000,-6232.694534,-12983.882485,-60938.946717,-39543.968683,-49070.595094,-53881.517515,-34979.027209,-40521.745744,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597028.672599,0.000000
86.000000,-6186.649941,-12957.574482,-60899.898219,-39397.117722,-49057.184047,-53825.392285,-34984.458683,-40503.260851,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.128834,0.000000
87.000000,-6265.238674,-13032.743398,-60948.915595,-39657.604952,-49079.424033,-53895.241486,-34992.326497,-40525.299671,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.128843,0.000000
202.000000,-6186.493479,-12982.049642,-60860.067410,-39460.015531,-49033.871178,-53819.066741,-34923.192552,-40471.387264,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.128847,0.000000
11.000000,-6317.944088,-13074.898788,-60918.092539,-39808.389820,-49077.054748,-53873.672053,-34955.267305,-40530.038241,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.128852,0.000000
247.000000,-6249.078363,-13019.354703,-60883.670853,-39719.295766,-49048.466867,-53822.017172,-34907.546330,-40509.675802,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553559,0.000000
205.000000,-6284.014140,-13054.245776,-60904.949713,-39786.976848,-49045.807009,-53869.536980,-34911.413182,-40494.968354,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553582,0.000000
9.000000,-6187.901638,-12943.694048,-60864.828332,-39425.504437,-49067.756422,-53785.829697,-34989.890157,-40511.508645,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553653,0.000000
245.000000,-6224.804369,-12991.549133,-60904.279161,-39518.644156,-49082.754443,-53831.583718,-35022.411945,-40525.232616,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553657,0.000000
7.000000,-6301.962590,-13052.994079,-60931.123606,-39818.381049,-49083.022664,-53873.739108,-34931.261531,-40531.066421,0.036000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553661,0.000000
209.000000,-6297.760462,-13065.175779,-60921.110025,-39807.473398,-49057.139344,-53872.330948,-34918.074002,-40505.093694,0.040000,0.934000,0.188000,192.000000,1.000000,64.000000,29.000000,48.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621597029.553666,0.000000
5.000000,-6183.364234,-12948.611432,-60884.430812,-39419.290652,-49071.667978,-53804.605163,-34990.001916,-40511.061610,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553670,0.000000
240.000000,-6177.038691,-12956.702764,-60879.915760,-39406.639565,-49060.156829,-53802.369988,-34977.708456,-40512.358011,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553674,0.000000
212.000000,-6262.981148,-13041.393523,-60933.559946,-39628.100649,-49079.915771,-53877.717719,-34995.254576,-40517.007174,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553679,0.000000
238.000000,-6314.971306,-13077.379832,-60931.302420,-39819.878616,-49062.526114,-53875.482544,-34932.289712,-40524.874988,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553683,0.000000
3.000000,-6315.463044,-13080.240855,-60936.488025,-39837.491791,-49081.592152,-53881.271646,-34945.320779,-40539.694195,0.072000,0.924000,0.188000,192.000000,2.000000,64.000000,28.000000,224.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621597029.553687,0.000000
215.000000,-6183.297179,-12965.218778,-60880.832181,-39411.624004,-49047.617501,-53812.294163,-34970.690008,-40499.997497,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553691,0.000000
1.000000,-6193.690740,-12979.769764,-60897.372472,-39451.141888,-49079.289923,-53831.918994,-35024.803582,-40539.716547,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553695,0.000000
234.000000,-6299.548602,-13070.316681,-60910.157670,-39812.368430,-49046.119934,-53866.720661,-34918.141057,-40521.745744,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553699,0.000000
20.000000,-6311.126806,-13070.204922,-60909.218897,-39805.752314,-49062.906094,-53861.847980,-34928.355804,-40545.036262,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553704,0.000000
17.000000,-6187.298141,-12952.143008,-60854.032439,-39468.531545,-49048.578626,-53789.316569,-34952.585095,-40512.179197,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553708,0.000000
255.000000,-6313.943125,-13073.781201,-60921.221783,-39822.784343,-49060.805030,-53878.745899,-34926.254741,-40540.677672,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553712,0.000000
253.000000,-6205.827738,-12961.731906,-60881.256864,-39451.790089,-49065.744765,-53826.286355,-35012.174846,-40531.245235,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553716,0.000000
15.000000,-6308.690466,-13053.307003,-60915.455033,-39789.636706,-49079.044053,-53877.851829,-34965.526756,-40538.777773,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553720,0.000000
251.000000,-6287.456308,-13037.571375,-60887.917684,-39764.580401,-49041.314309,-53840.993803,-34904.327679,-40517.789485,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553725,0.000000
224.000000,-6218.300011,-12979.568598,-60911.342312,-39480.825005,-49080.966303,-53836.076419,-35017.494561,-40516.448381,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553729,0.000000
228.000000,-6204.397226,-12982.586084,-60892.455088,-39443.184667,-49057.944007,-53822.195986,-35000.306070,-40518.437686,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553733,0.000000
28.000000,-6312.736131,-13053.485817,-60922.518184,-39831.702689,-49083.849678,-53868.508800,-34937.207095,-40536.654358,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553737,0.000000
21.000000,-6226.391342,-12975.008842,-60861.855550,-39524.500313,-49051.931387,-53801.364160,-34955.423767,-40526.640776,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553741,0.000000
22.000000,-6218.478825,-12972.952482,-60885.615454,-39465.491708,-49076.250085,-53831.561367,-35013.359489,-40540.834134,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553746,0.000000
26.000000,-6209.962810,-12971.186694,-60884.676681,-39444.056385,-49080.832193,-53822.955945,-35019.774439,-40537.459020,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553750,0.000000
24.000000,-6316.647687,-13075.211713,-60911.409367,-39823.589006,-49069.723376,-53871.369823,-34924.712470,-40541.683500,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553754,0.000000
29.000000,-6229.252366,-12977.691052,-60867.689355,-39600.518596,-49057.631082,-53794.703340,-34926.567665,-40509.228767,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553758,0.000000
30.000000,-6188.862764,-12942.017668,-60866.907044,-39412.607481,-49069.432803,-53790.523564,-34993.131160,-40510.994555,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553762,0.000000
31.000000,-6269.954892,-13018.751206,-60914.225687,-39602.977288,-49091.292809,-53851.409716,-35007.905663,-40526.663128,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553766,0.000000
32.000000,-6311.618544,-13063.633509,-60918.427815,-39810.669698,-49080.496917,-53862.272663,-34942.057424,-40519.890549,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553770,0.000000
37.000000,-6264.054032,-13006.189526,-60877.568826,-39689.523243,-49049.763268,-53819.781997,-34891.073095,-40499.773979,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553774,0.000000
34.000000,-6184.012435,-12924.605659,-60856.625242,-39417.949548,-49068.114050,-53786.053215,-34994.516968,-40507.150055,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553779,0.000000
35.000000,-6243.445723,-12990.744470,-60902.222801,-39551.054186,-49085.928391,-53845.799428,-35012.420715,-40526.149038,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553783,0.000000
38.000000,-6180.950246,-12935.088627,-60858.256919,-39438.893132,-49059.083946,-53788.958942,-34961.190517,-40506.524206,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553787,0.000000
39.000000,-6225.430217,-12986.385880,-60902.468670,-39515.581967,-49085.526059,-53844.413620,-35012.621881,-40528.808895,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553791,0.000000
40.000000,-6316.245355,-13074.183532,-60935.303382,-39779.265497,-49082.396815,-53884.825574,-34946.617180,-40534.106259,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553796,0.000000
41.000000,-6299.302733,-13034.576241,-60896.031367,-39743.927389,-49056.088812,-53837.663393,-34890.536653,-40516.604843,0.072000,0.924000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553800,0.000000
42.000000,-6206.632400,-12943.582290,-60860.089762,-39469.380912,-49049.539751,-53792.982256,-34938.391738,-40511.083962,0.080000,0.926000,0.190000,192.000000,2.000000,128.000000,28.000000,240.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621597029.553804,0.000000
43.000000,-6221.920994,-12955.786342,-60898.735928,-39480.914412,-49087.962399,-53837.439875,-35014.275910,-40536.609654,0.080000,0.926000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597029.553808,0.000000
