-98145.152534,-92230.275320,-75925.668271,-89143.179145,-72165.885449,-73931.050112,-84895.958244,-87485.879541
-98145.892630,-92225.301223,-75920.558669,-89141.273251,-72160.508494,-73926.475818,-84893.190570,-87485.050250
-98151.968965,-92222.924374,-75906.040393,-89143.134347,-72150.727849,-73911.311822,-84889.326312,-87486.115913
-98152.611356,-92227.246485,-75911.959141,-89146.779362,-72148.906693,-73918.408270,-84890.766805,-87486.299272
-98147.097957,-92226.713012,-75923.537619,-89147.922560,-72156.743112,-73932.764490,-84888.810444,-87480.840748
-98145.655559,-92219.706966,-75922.705954,-89146.031966,-72161.322911,-73934.039981,-84873.481992,-87476.869198
-98143.160458,-92214.424155,-75916.956304,-89144.635089,-72158.636528,-73928.394150,-84864.973347,-87478.627035
-98145.056723,-92211.960408,-75907.858638,-89144.014054,-72146.845558,-73920.992914,-84857.314961,-87481.442938
-98149.682895,-92216.867911,-75909.147770,-89146.837054,-72144.095926,-73923.082848,-84852.015986,-87481.477650
-98148.796875,-92218.471327,-75917.757341,-89151.042313,-72153.157808,-73928.725688,-84846.225234,-87477.228396
-98148.936294,-92218.504409,-75925.186626,-89152.715166,-72168.558884,-73938.668201,-84844.329486,-87479.533229
-98150.742984,-92213.274814,-75913.515417,-89146.385241,-72156.897191,-73928.505183,-84837.173915,-87486.220395
-98154.291476,-92220.748215,-75926.639358,-89151.312026,-72173.825797,-73940.913247,-84836.985931,-87487.501299
-98156.498270,-92218.141897,-75927.100101,-89149.550070,-72175.958220,-73938.275937,-84831.041763,-87490.430739
-98154.940129,-92215.586402,-75919.335396,-89147.115554,-72162.493183,-73926.747701,-84826.283351,-87491.742501
-98151.587192,-92214.767121,-75913.405136,-89142.799639,-72150.401336,-73918.618591,-84824.469198,-87490.467672
-98151.884474,-92216.679419,-75915.363217,-89141.674428,-72148.033358,-73916.146080,-84825.037716,-87489.938834
-98155.201901,-92221.736321,-75919.696722,-89147.750068,-72148.176983,-73917.434256,-84826.387016,-87489.388602
-98154.316695,-92223.516531,-75925.492342,-89148.196877,-72155.085542,-73925.431592,-84819.429786,-87490.891680
-98154.055451,-92223.481855,-75932.666028,-89149.893263,-72164.420682,-73934.179477,-84820.640344,-87494.701075
-98155.155902,-92222.675935,-75934.654936,-89153.827886,-72172.136161,-73936.166922,-84820.657875,-87497.146712
-98155.228878,-92219.720594,-75929.817600,-89150.398338,-72166.149286,-73931.050014,-84821.318564,-87498.335915
-98152.921234,-92217.378839,-75927.985898,-89146.715204,-72163.403233,-73929.355904,-84816.618528,-87492.434750
-98153.991582,-92217.287478,-75927.764303,-89147.694249,-72162.731047,-73928.548974,-84817.010691,-87494.218895
-98156.530232,-92218.110024,-75924.527725,-89148.625158,-72161.693518,-73924.151086,-84820.443176,-87495.603902
-98156.848778,-92217.820044,-75920.921369,-89143.646335,-72156.443098,-73919.528282,-84816.484469,-87495.364529
-98152.000874,-92221.191871,-75932.378296,-89145.020403,-72169.468903,-73931.907346,-84817.031550,-87492.565087
-98150.520870,-92215.009795,-75921.619173,-89141.968859,-72157.940004,-73922.606563,-84812.305525,-87490.577099
-98151.470868,-92216.975880,-75918.921506,-89142.872432,-72150.825133,-73917.466662,-84809.651132,-87489.745096
-98152.190695,-92219.751812,-75925.297034,-89145.276572,-72155.152787,-73921.781080,-84813.985692,-87490.909925
-98151.829548,-92225.577780,-75935.931867,-89148.944779,-72170.976726,-73935.707351,-84819.613886,-87490.143790
-98152.043334,-92226.937104,-75942.310787,-89149.987392,-72189.816015,-73947.845547,-84815.018594,-87489.461352
-98153.191497,-92217.083962,-75929.574647,-89145.134935,-72173.986933,-73932.671104,-84807.776251,-87488.104789
-98151.784004,-92212.740779,-75926.900523,-89143.471804,-72163.414172,-73927.241756,-84804.474674,-87486.281946
-98154.780194,-92215.838103,-75931.094131,-89145.609645,-72169.051037,-73932.097711,-84805.643597,-87486.732308
-98153.479754,-92217.853740,-75926.524346,-89144.891951,-72164.805199,-73927.975559,-84808.134388,-87489.171725
-98149.615150,-92218.188036,-75932.656299,-89146.301385,-72173.349141,-73935.090119,-84808.168364,-87489.487422
-98154.361740,-92215.343806,-75921.996291,-89145.423558,-72154.026777,-73921.711726,-84808.288866,-87494.188663
-98150.711008,-92222.274743,-75930.481333,-89147.161609,-72162.509297,-73929.529175,-84812.952568,-87491.351064
-98145.576409,-92219.063177,-75936.190255,-89144.062765,-72175.602673,-73936.623130,-84814.734182,-87486.282479
-98147.073122,-92216.607592,-75931.529008,-89143.782298,-72172.632297,-73933.303499,-84808.707211,-87489.518886
-98151.717593,-92217.824701,-75920.440509,-89144.945069,-72156.549730,-73919.575754,-84807.768656,-87494.418115
-98154.604547,-92220.880767,-75922.057223,-89148.232581,-72152.583856,-73917.529871,-84813.565944,-87494.898758
-98155.760605,-92227.003291,-75930.345148,-89151.170879,-72160.501196,-73926.130539,-84823.441010,-87498.905709
-98151.507695,-92227.897353,-75938.381479,-89150.897950,-72176.055464,-73938.136530,-84820.997596,-87494.851831
-98150.911821,-92222.067417,-75932.019998,-89148.606848,-72174.026659,-73933.174657,-84816.501455,-87492.167553
-98151.910689,-92225.649027,-75929.664265,-89151.640288,-72171.293556,-73932.279471,-84820.190471,-87493.951358
-98154.855131,-92223.877850,-75922.578317,-89151.129597,-72154.424210,-73923.725875,-84820.367652,-87501.991062
-98152.861017,-92227.293442,-75926.537176,-89153.977803,-72151.698453,-73924.428007,-84823.584171,-87502.426997
-98150.017768,-92224.280846,-75921.786736,-89151.799260,-72151.267081,-73924.905015,-84823.994149,-87498.608457
-98148.688805,-92224.719714,-75921.507669,-89151.564988,-72152.943281,-73929.067193,-84820.746771,-87489.172459
-98149.256001,-92223.574276,-75920.773238,-89151.582943,-72147.233085,-73926.691067,-84817.268972,-87484.256135
-98147.685660,-92222.852211,-75922.609897,-89150.198319,-72148.579133,-73929.454863,-84820.747904,-87479.365178
-98147.613821,-92223.343734,-75923.782794,-89151.520247,-72151.384633,-73932.854112,-84825.915036,-87482.220203
-98147.437609,-92220.934711,-75923.394729,-89153.577157,-72153.047923,-73932.961512,-84817.716614,-87484.680396
-98148.741423,-92221.700462,-75919.448713,-89153.673668,-72146.724899,-73927.258449,-84819.989634,-87483.077458
-98152.047181,-92223.976627,-75923.456785,-89154.513392,-72149.919231,-73928.782516,-84826.140885,-87484.268736
-98148.819783,-92224.641278,-75928.525867,-89155.757909,-72162.545774,-73937.140640,-84827.498665,-87485.430584
-98143.186622,-92221.206376,-75928.808624,-89154.626731,-72168.256880,-73942.101239,-84827.594911,-87485.965723
-98147.486249,-92221.627189,-75923.521747,-89153.732073,-72159.419635,-73935.567868,-84831.487671,-87493.085173
-98149.820195,-92226.919987,-75926.172036,-89156.686695,-72161.550082,-73937.366496,-84834.843463,-87493.578828
-98147.489469,-92223.768913,-75932.867236,-89156.392764,-72175.617518,-73948.488252,-84832.085269,-87489.645836
-98148.191054,-92219.755629,-75926.046260,-89154.004182,-72170.838129,-73944.324515,-84832.908586,-87492.333143
-98145.141601,-92219.440169,-75922.177855,-89152.196765,-72172.891082,-73944.161645,-84837.537882,-87493.297235
-98144.726588,-92219.237679,-75919.986197,-89151.229397,-72177.940448,-73945.996743,-84834.703275,-87492.144113
-98149.758290,-92218.427272,-75916.135322,-89150.664602,-72169.562400,-73938.732442,-84825.432661,-87492.225394
-98151.146437,-92218.032928,-75918.260843,-89150.578651,-72159.430609,-73937.738968,-84825.269727,-87490.930026
-98149.218714,-92213.650308,-75907.627133,-89148.323506,-72143.407993,-73928.375514,-84824.863936,-87492.367091
-98150.653233,-92217.249616,-75911.943784,-89151.424669,-72147.235636,-73934.415442,-84825.450254,-87491.621613
-98154.989398,-92222.092755,-75919.298982,-89157.048550,-72154.785778,-73943.233802,-84831.072705,-87495.179726
-98156.247716,-92227.782140,-75924.261924,-89160.874672,-72162.496114,-73948.950351,-84834.892897,-87497.475628
-98156.590064,-92226.354285,-75921.714484,-89157.692029,-72160.652034,-73946.479971,-84831.776116,-87497.361828
-98156.623747,-92219.799783,-75914.059850,-89152.117585,-72149.141278,-73938.399026,-84825.899849,-87494.080617
-98155.871002,-92221.942885,-75917.556137,-89154.937974,-72150.121267,-73942.282045,-84835.313992,-87496.145598
-98155.835510,-92223.204981,-75919.591324,-89155.740213,-72155.163913,-73944.468999,-84836.352940,-87493.849881
-98155.751556,-92223.519689,-75915.074620,-89153.000452,-72153.525959,-73938.824204,-84822.488037,-87494.062797
-98151.041133,-92225.033170,-75912.770845,-89151.718669,-72152.028031,-73933.892093,-84819.655777,-87491.240313
-98154.237246,-92226.594506,-75908.267928,-89154.732909,-72145.224062,-73926.922735,-84824.523503,-87493.187341
-98156.654969,-92227.981610,-75904.045091,-89157.603803,-72135.163118,-73922.007141,-84828.029306,-87497.522271
-98153.472609,-92231.719284,-75913.820558,-89161.045260,-72148.416343,-73935.303515,-84831.761392,-87495.255332
-98153.182043,-92231.013197,-75917.266844,-89159.663553,-72157.892217,-73941.071585,-84831.857001,-87496.005617
-98151.570810,-92225.601388,-75911.838791,-89156.845233,-72152.304541,-73931.210442,-84828.971305,-87494.027935
-98148.307042,-92224.536419,-75914.564225,-89158.882415,-72157.276124,-73933.016312,-84826.427714,-87488.071341
-98147.145011,-92224.959218,-75919.352103,-89161.042882,-72167.228413,-73938.696402,-84824.929633,-87488.494879
-98150.138387,-92225.505955,-75919.702977,-89162.591300,-72168.659580,-73937.124344,-84827.795503,-87489.432606
-98153.731899,-92230.952601,-75922.907407,-89162.819123,-72171.630565,-73938.423829,-84830.178372,-87488.063696
-98151.801065,-92232.058015,-75922.552457,-89158.649283,-72171.909516,-73939.572753,-84828.616938,-87483.614508
-98148.784456,-92231.690335,-75917.702464,-89156.232423,-72164.756775,-73932.223103,-84829.004242,-87479.640924
-98151.648985,-92237.103343,-75916.613537,-89158.944556,-72162.229388,-73927.178495,-84828.425217,-87483.820397
-98151.849757,-92234.334242,-75912.558235,-89157.694104,-72157.193434,-73921.799139,-84819.427667,-87484.397160
-98150.945865,-92235.269883,-75918.125437,-89157.075721,-72161.745517,-73926.974491,-84822.361010,-87481.231216
-98150.616657,-92236.301906,-75921.234088,-89158.687967,-72167.674949,-73930.416999,-84826.186457,-87486.465596
-98151.030497,-92230.515485,-75916.704247,-89157.491991,-72161.935110,-73925.667500,-84825.829081,-87490.249174
-98147.280418,-92230.691048,-75919.387473,-89157.198061,-72163.413624,-73928.980040,-84828.107376,-87484.611222
-98145.762021,-92233.001679,-75923.219640,-89156.177910,-72171.582664,-73935.703760,-84829.414921,-87483.598531
-98145.623517,-92228.634703,-75916.953486,-89152.061693,-72170.275790,-73931.766040,-84826.630298,-87486.568414
-98145.730508,-92230.922352,-75919.915307,-89154.785500,-72176.200085,-73938.765617,-84827.964012,-87484.095814
-98150.354865,-92230.714212,-75916.592250,-89155.698820,-72169.793415,-73935.271144,-84832.880804,-87489.940331
-98153.485073,-92228.961958,-75911.638270,-89155.431867,-72153.374102,-73924.669871,-84832.932781,-87489.363198
-98151.908431,-92231.160376,-75917.563027,-89155.183794,-72158.182546,-73928.997116,-84830.283369,-87479.689168
-98151.573836,-92229.484424,-75917.563967,-89151.739787,-72155.947147,-73928.792842,-84836.105600,-87483.416324
-98149.223979,-92233.480215,-75929.035090,-89151.964633,-72168.245935,-73938.707122,-84837.866217,-87486.185524
-98146.345197,-92228.505555,-75922.311321,-89145.444852,-72164.626165,-73931.903325,-84823.047354,-87481.425466
-98143.513949,-92225.829669,-75919.370622,-89145.138381,-72163.078659,-73930.102955,-84824.372663,-87484.186078
-98144.352144,-92227.583216,-75924.142957,-89150.180730,-72168.210949,-73934.410895,-84829.578957,-87487.046360
-98144.798415,-92229.412071,-75918.234325,-89153.093575,-72160.179357,-73924.500649,-84828.918134,-87486.531154
-98146.344585,-92232.556010,-75915.466271,-89152.759624,-72156.207973,-73918.885738,-84832.164792,-87485.797124
-98148.815245,-92236.787310,-75924.426091,-89154.241955,-72170.093286,-73929.456108,-84833.533424,-87482.662964
-98145.824776,-92234.824552,-75930.462028,-89151.965562,-72184.183870,-73939.089311,-84831.838487,-87480.368050
-98148.951173,-92227.227680,-75912.718570,-89148.419791,-72160.712039,-73921.123326,-84829.527944,-87484.580720
-98150.319389,-92232.359390,-75912.256264,-89149.660013,-72152.473501,-73918.969195,-84834.031188,-87488.231870
-98150.665340,-92230.445008,-75909.293291,-89146.002997,-72145.470458,-73914.035173,-84833.648202,-87487.846842
-98151.964640,-92230.571312,-75908.739021,-89147.074384,-72142.420115,-73913.417655,-84835.981768,-87487.458522
-98151.998049,-92232.866146,-75913.887918,-89149.801856,-72145.369306,-73919.621138,-84842.445296,-87490.920666
-98153.508340,-92235.301887,-75916.913678,-89153.365525,-72146.183405,-73925.801620,-84849.955464,-87494.556956
-98149.094010,-92236.106498,-75918.676772,-89152.546935,-72146.155087,-73928.310671,-84847.444343,-87496.928376
-98148.697737,-92236.816869,-75920.201845,-89151.946386,-72147.681518,-73928.130177,-84842.419857,-87496.397669
-98147.367269,-92235.278998,-75919.285443,-89150.719693,-72149.144589,-73927.359971,-84841.750841,-87489.369354
-98147.987316,-92229.649188,-75900.907938,-89148.438853,-72139.494914,-73909.556368,-84837.774254,-87486.949083
-98157.057118,-92237.768304,-75898.004276,-89155.262596,-72128.660996,-73900.685592,-84844.510302,-87496.475994
-98159.381406,-92251.811978,-75938.603974,-89163.204862,-72154.277566,-73943.144118,-84850.355071,-87498.597343
-98157.536167,-92249.199749,-75942.319830,-89161.024631,-72166.580335,-73949.551823,-84845.819334,-87492.076266
-98154.550353,-92247.026718,-75941.162028,-89160.542848,-72172.942136,-73949.775741,-84844.631641,-87487.836938
-98153.716541,-92245.047209,-75938.791253,-89162.795899,-72172.377811,-73947.567449,-84846.508817,-87491.922179
-98158.626320,-92245.947271,-75929.460366,-89165.736587,-72159.650877,-73934.892301,-84855.118453,-87498.282760
-98157.666678,-92247.144702,-75934.009856,-89166.254612,-72165.161887,-73939.243266,-84852.354352,-87499.187759
-98157.349959,-92244.282955,-75935.795669,-89162.764365,-72167.680104,-73941.133729,-84846.690155,-87502.165452
-98153.037242,-92239.217850,-75928.686944,-89156.712212,-72156.533577,-73930.375381,-84843.900701,-87495.754172
-98149.411137,-92236.077212,-75923.047231,-89150.572759,-72152.680679,-73925.068285,-84840.733656,-87491.916342
-98152.282659,-92236.718520,-75925.961046,-89150.368407,-72153.499747,-73927.805904,-84844.413986,-87494.748087
-98148.992565,-92237.732700,-75932.834011,-89150.144779,-72161.574656,-73934.821472,-84845.855550,-87492.201055
-98149.632493,-92239.326063,-75932.034529,-89152.183926,-72165.158478,-73936.551188,-84847.605526,-87493.798064
-98155.929193,-92241.309572,-75927.774226,-89155.706329,-72159.940750,-73932.225397,-84850.411569,-87498.601616
-98157.912135,-92243.863189,-75922.576901,-89155.258058,-72148.267853,-73923.048056,-84849.611935,-87500.463901
-98156.834352,-92248.898593,-75929.573414,-89158.825267,-72158.997828,-73932.121596,-84852.757283,-87498.701344
-98157.031559,-92247.171361,-75929.127581,-89159.792328,-72155.582935,-73930.248341,-84853.970337,-87496.262964
-98156.923937,-92245.890685,-75931.068623,-89160.038002,-72156.215603,-73930.701193,-84852.430162,-87491.375790
-98157.466404,-92247.718761,-75926.466935,-89161.246710,-72151.892764,-73926.277089,-84856.022859,-87493.390318
-98155.826134,-92248.224635,-75920.421884,-89157.330467,-72146.556038,-73921.489368,-84850.809796,-87494.883780
-98154.114875,-92249.087447,-75921.711143,-89156.816931,-72147.935369,-73924.266863,-84849.694697,-87495.318489
-98151.235282,-92246.029745,-75925.307943,-89156.705624,-72151.543739,-73928.015661,-84852.777225,-87494.754226
-98153.607582,-92246.045293,-75921.452073,-89156.785587,-72144.769742,-73922.864661,-84850.254918,-87493.480820
-98154.253265,-92247.347253,-75918.686111,-89155.156985,-72141.637653,-73923.356633,-84848.241591,-87492.572851
-98149.245831,-92248.960919,-75926.509574,-89154.972852,-72153.959583,-73935.486738,-84850.570831,-87489.552916
-98147.846905,-92247.534140,-75925.955646,-89154.051918,-72154.429347,-73934.939662,-84849.858255,-87491.585443
-98147.049020,-92244.895346,-75920.512047,-89152.464754,-72152.818177,-73928.897358,-84848.468941,-87493.036603
-98146.580366,-92243.573896,-75917.913312,-89151.358032,-72156.068726,-73929.987076,-84847.064026,-87491.422516
-98148.474528,-92239.715447,-75914.318025,-89150.509162,-72149.992886,-73926.765152,-84847.847148,-87490.812428
-98151.629657,-92240.281283,-75912.493059,-89152.820669,-72145.252886,-73923.282616,-84851.258137,-87491.032247
-98150.811449,-92243.209900,-75911.834515,-89154.161144,-72146.352241,-73921.743706,-84853.914323,-87489.289324
-98156.037442,-92243.754838,-75915.280138,-89156.341960,-72148.687997,-73927.122616,-84863.358324,-87489.337667
-98158.621353,-92247.069444,-75922.220359,-89158.860743,-72153.376741,-73932.914688,-84857.651379,-87487.660180
-98150.764531,-92245.244899,-75923.834514,-89153.465718,-72158.301612,-73931.142444,-84844.837187,-87484.413409
-98150.824635,-92242.810963,-75914.155141,-89149.605515,-72146.013620,-73917.729359,-84846.726052,-87486.439953
-98147.574003,-92246.351992,-75925.987821,-89151.264731,-72161.670616,-73931.658553,-84850.722044,-87485.696997
-98143.097691,-92243.652263,-75930.826161,-89148.793107,-72173.375709,-73938.090452,-84850.118852,-87480.838708
-98145.804432,-92238.272723,-75923.349003,-89144.301771,-72168.514383,-73932.307668,-84848.979272,-87480.655458
-98152.315122,-92241.428484,-75917.509288,-89148.808094,-72155.890401,-73923.148747,-84852.984054,-87485.436475
-98152.707128,-92244.639747,-75916.868069,-89152.917508,-72154.344159,-73920.714149,-84856.527901,-87482.318191
-98157.603358,-92243.626363,-75907.173082,-89151.818360,-72135.185995,-73908.160622,-84859.486649,-87485.534304
-98161.854190,-92248.905844,-75912.703386,-89157.321651,-72139.243881,-73914.747183,-84861.087614,-87492.258923
-98160.065302,-92251.461610,-75925.962461,-89159.592595,-72162.040503,-73934.436426,-84866.923981,-87491.320257
-98155.170441,-92246.756257,-75920.362449,-89153.608607,-72161.826555,-73933.241024,-84862.751540,-87486.994108
-98152.230114,-92250.098563,-75927.200696,-89156.475434,-72177.492681,-73943.666653,-84858.885395,-87480.757344
-98154.032933,-92246.372411,-75921.181861,-89155.719570,-72169.446275,-73934.108387,-84859.499377,-87484.278863
-98156.236992,-92250.987818,-75921.853191,-89159.599470,-72162.892394,-73931.412563,-84862.940365,-87488.030358
-98155.364342,-92249.251559,-75916.699169,-89156.184707,-72158.891065,-73925.700334,-84859.911746,-87483.131430
-98150.020494,-92246.390437,-75914.810067,-89150.356995,-72159.766196,-73923.752194,-84858.116558,-87480.204390
-98152.237663,-92248.501515,-75917.013140,-89150.810423,-72163.943284,-73928.802135,-84864.792193,-87485.500170
-98154.513014,-92246.548819,-75908.585540,-89146.256709,-72152.541092,-73922.114864,-84869.792656,-87487.950273
-98150.688608,-92244.189691,-75903.122548,-89142.287301,-72149.605144,-73919.316906,-84873.809926,-87485.418136
-98151.586513,-92244.171394,-75905.321948,-89144.427553,-72150.381595,-73923.447884,-84880.312622,-87490.865908
-98150.073303,-92243.938709,-75910.836132,-89145.591877,-72153.074041,-73929.582496,-84876.602142,-87494.608121
-98149.602530,-92246.816854,-75922.008372,-89149.614078,-72168.134996,-73940.969855,-84882.811936,-87495.807949
-98153.193254,-92245.609925,-75916.199213,-89151.056811,-72161.683649,-73932.945895,-84883.557063,-87498.358114
-98156.453379,-92248.130326,-75910.823503,-89152.954299,-72151.733777,-73928.257359,-84881.903782,-87499.088802
-98152.083411,-92247.500373,-75910.713977,-89153.689265,-72150.862428,-73932.251926,-84880.717147,-87495.237868
-98148.884795,-92244.934467,-75907.829835,-89152.706372,-72147.762536,-73930.991046,-84877.547913,-87488.970451
-98147.716437,-92244.310261,-75908.899797,-89151.439391,-72152.780564,-73933.309616,-84879.477347,-87489.738396
-98147.913561,-92243.080621,-75909.919156,-89150.211362,-72151.091530,-73932.967473,-84879.420775,-87487.469337
-98148.817938,-92241.563722,-75910.471440,-89147.489231,-72151.457552,-73934.814827,-84873.184076,-87480.714834
-98148.214390,-92242.187857,-75906.537642,-89145.580536,-72146.782155,-73932.771334,-84874.030157,-87481.940246
-98147.097161,-92247.839020,-75913.511754,-89147.723360,-72155.575695,-73940.412132,-84876.369764,-87482.216758
-98146.956971,-92249.330685,-75916.599963,-89148.861864,-72159.513787,-73943.083098,-84878.659328,-87483.255080
-98150.278262,-92251.137650,-75915.914252,-89151.627299,-72156.890095,-73939.892427,-84885.038044,-87485.026507
-98154.552478,-92254.145710,-75915.593032,-89154.805472,-72155.364795,-73936.501069,-84884.311914,-87487.652043
-98154.385421,-92255.920952,-75915.799499,-89155.824214,-72154.759958,-73935.186703,-84884.646297,-87488.421365
-98149.312793,-92254.358825,-75919.329780,-89155.215850,-72162.018820,-73939.485126,-84885.314334,-87487.629209
-98147.599879,-92248.058117,-75906.398473,-89149.813873,-72145.668600,-73925.035497,-84881.129936,-87490.837800
-98146.846757,-92248.417833,-75898.078251,-89148.535047,-72142.864188,-73917.923396,-84884.157283,-87490.505017
-98149.980514,-92248.461545,-75896.619818,-89148.457215,-72134.586753,-73914.165739,-84883.932037,-87492.991410
-98156.296993,-92260.301194,-75928.547140,-89159.182536,-72150.513950,-73944.400425,-84891.317748,-87496.290631
-98149.812579,-92260.515524,-75938.058734,-89159.204622,-72176.424886,-73960.258725,-84890.971766,-87489.191687
-98149.112556,-92251.802712,-75926.657730,-89150.010927,-72170.003925,-73950.480466,-84888.222227,-87488.847737
-98143.444003,-92250.255383,-75926.724314,-89147.814793,-72173.689397,-73949.672040,-84889.912528,-87485.319917
-98136.584667,-92248.143950,-75920.159943,-89145.756837,-72174.465156,-73942.301928,-84888.815712,-87481.838768
-98141.884975,-92248.982988,-75918.594258,-89148.742494,-72172.737453,-73937.621179,-84893.930739,-87486.494832
-98146.736686,-92250.011350,-75916.786860,-89152.618308,-72164.036108,-73933.566376,-84902.484512,-87491.471335
-98150.459544,-92250.597665,-75914.132627,-89151.922339,-72156.078628,-73930.959326,-84896.925760,-87495.003155
-98150.672305,-92246.560107,-75909.417343,-89150.157068,-72150.284050,-73924.965533,-84890.240914,-87496.064376
-98151.745809,-92246.927571,-75909.970757,-89149.828577,-72149.073502,-73924.636050,-84892.243933,-87491.361832
-98150.659827,-92243.542791,-75909.766229,-89145.377013,-72147.715383,-73925.467835,-84891.578167,-87488.993061
-98149.906129,-92241.661311,-75907.841868,-89142.888449,-72144.586467,-73924.171067,-84893.192927,-87490.832464
-98151.110596,-92243.138233,-75908.799243,-89143.660804,-72148.442535,-73928.107809,-84896.025236,-87487.601259
-98149.660878,-92244.856741,-75915.541175,-89143.856258,-72161.586941,-73936.804439,-84895.698635,-87482.300370
-98148.262238,-92242.375501,-75912.908482,-89144.627424,-72163.239358,-73933.730890,-84892.825617,-87482.328691
-98148.772211,-92239.896819,-75907.364595,-89146.133394,-72155.012170,-73925.989706,-84893.293939,-87485.205874
-98146.812099,-92239.820523,-75906.660752,-89145.486092,-72152.618427,-73924.315069,-84895.156443,-87485.179965
-98151.127948,-92240.433584,-75897.463779,-89146.311110,-72136.071186,-73910.104780,-84900.799541,-87494.307016
-98158.076057,-92243.857054,-75896.826334,-89149.707474,-72124.990140,-73904.766300,-84911.552383,-87499.503691
-98158.107160,-92251.242461,-75915.888087,-89151.819565,-72152.345161,-73929.939694,-84912.786642,-87492.465054
-98150.922619,-92246.941749,-75924.331769,-89148.503915,-72170.640261,-73942.024383,-84899.497326,-87489.121570
-98152.026652,-92240.810099,-75919.376918,-89145.527556,-72170.037033,-73934.720460,-84898.280977,-87487.929036
-98153.280737,-92236.865440,-75906.498793,-89144.321637,-72152.479766,-73916.217504,-84898.644467,-87490.760409
-98152.795413,-92238.833048,-75905.550805,-89146.897216,-72147.593075,-73912.857272,-84899.602833,-87489.303476
-98153.804922,-92238.600532,-75901.054980,-89145.734929,-72138.088534,-73908.752748,-84900.117688,-87487.286694
-98149.835705,-92241.280910,-75904.650410,-89143.060786,-72142.117707,-73912.830539,-84900.172667,-87484.596989
-98147.247745,-92243.214798,-75911.383827,-89144.566465,-72155.498430,-73922.440956,-84901.606529,-87483.937323
-98148.454209,-92244.665526,-75918.636864,-89150.847436,-72170.170013,-73932.589241,-84903.638201,-87486.883626
-98153.554198,-92247.000341,-75922.346069,-89157.125529,-72175.832142,-73934.785180,-84904.356775,-87493.699708
-98153.855354,-92247.980811,-75922.778746,-89157.274600,-72182.602310,-73934.960473,-84897.308742,-87493.312217
-98156.126137,-92239.811873,-75912.340827,-89150.963637,-72168.970264,-73922.936946,-84888.359970,-87494.582035
-98160.755995,-92241.484281,-75907.899054,-89153.077705,-72153.417889,-73915.635125,-84885.804168,-87499.625988
-98159.824349,-92245.650794,-75915.245038,-89159.727418,-72163.615023,-73923.662209,-84880.168846,-87495.331187
-98161.433311,-92242.651010,-75910.523139,-89162.652786,-72162.148193,-73920.186013,-84873.617005,-87493.109493
-98163.747861,-92239.672015,-75903.525755,-89163.543633,-72152.754348,-73915.732032,-84871.542227,-87494.126643
-98164.422195,-92244.634863,-75911.194700,-89167.217871,-72159.119835,-73924.637126,-84868.145190,-87495.500730
-98154.572198,-92241.691803,-75917.194744,-89166.204145,-72172.785295,-73936.578854,-84853.019163,-87493.838801
-98153.374101,-92234.940031,-75906.153002,-89161.296760,-72158.712515,-73927.338058,-84847.847976,-87498.988669
-98155.139262,-92237.102312,-75897.939285,-89162.277295,-72140.753920,-73916.721642,-84847.581619,-87506.214891
-98156.033362,-92245.055450,-75908.859441,-89167.973444,-72153.197257,-73929.161867,-84850.506474,-87507.725357
-98157.485208,-92245.199465,-75912.364625,-89165.131613,-72165.792000,-73935.609514,-84848.016091,-87504.116385
-98154.958513,-92240.046061,-75907.727455,-89158.266813,-72164.899837,-73934.382180,-84841.375162,-87497.951882
-98156.262399,-92238.071667,-75906.231157,-89160.040354,-72160.288169,-73931.615633,-84838.923588,-87502.407896
-98156.968444,-92241.414435,-75908.261876,-89160.950918,-72164.475170,-73931.916539,-84833.891763,-87501.659202
-98159.775382,-92241.876771,-75900.474294,-89158.143988,-72153.763404,-73922.694541,-84824.961347,-87496.435953
-98159.812485,-92244.393488,-75906.677517,-89160.776601,-72161.989873,-73930.278081,-84829.542179,-87492.567268
-98158.988676,-92239.589692,-75901.301298,-89155.858416,-72152.836239,-73922.351149,-84829.742969,-87492.839220
-98161.108051,-92241.476760,-75902.456852,-89156.649521,-72148.367457,-73920.074774,-84822.454562,-87498.017321
-98158.468739,-92242.537184,-75908.109911,-89157.510144,-72150.422503,-73926.190872,-84824.116987,-87502.139686
-98158.914855,-92249.872164,-75921.478213,-89161.080287,-72162.637598,-73940.412432,-84831.075637,-87505.961785
-98155.945843,-92246.766704,-75924.666928,-89161.875152,-72171.726090,-73947.654675,-84829.753582,-87505.180915
-98154.160099,-92240.614396,-75915.163020,-89161.134353,-72164.625331,-73941.935898,-84830.562508,-87506.866408
-98158.268380,-92242.944989,-75910.468574,-89164.023965,-72153.603478,-73933.357367,-84833.789843,-87511.028562
-98161.989822,-92242.744893,-75907.800886,-89164.173026,-72141.265402,-73924.365463,-84834.266107,-87509.836084
-98162.616568,-92247.341437,-75911.854034,-89167.321697,-72142.901102,-73926.096325,-84832.868223,-87508.905859
-98156.308683,-92248.312361,-75921.353868,-89165.708588,-72160.162254,-73937.470832,-84831.061538,-87501.576018
-98162.497371,-92249.101037,-75920.088557,-89165.413970,-72159.228699,-73934.582818,-84833.095278,-87503.738679
-98169.107708,-92255.512893,-75923.967850,-89169.548406,-72162.495486,-73937.230177,-84835.148447,-87507.385869
-98164.719577,-92250.302484,-75918.379105,-89166.955577,-72162.777309,-73936.118043,-84828.011939,-87499.502065
