-100369.413241,-94255.272359,-77373.245641,-90936.261825,-74005.150676,-76325.597027,-86998.845577,-88693.130159
-100406.137157,-94237.592129,-77178.047857,-90897.213328,-73928.595952,-76111.087335,-86919.429829,-88659.624894
-100463.916417,-94322.975793,-76972.165939,-90876.895592,-73667.281707,-75584.659050,-86843.858581,-88641.274111
-100435.216777,-94349.216741,-77143.514412,-90911.384334,-73710.331167,-75735.354511,-86913.394858,-88670.957228
-100368.720337,-94264.190705,-77367.724760,-90936.574750,-73974.864063,-76279.328916,-87000.343144,-88694.650077
-100381.214962,-94221.632984,-77223.086622,-90898.554432,-73957.317943,-76194.705211,-86933.846704,-88659.446080
-100444.246882,-94297.003066,-76971.718904,-90864.959760,-73688.940548,-75632.804708,-86836.996596,-88628.623024
-100432.065181,-94346.065145,-77095.324051,-90896.252203,-73686.481856,-75657.033999,-86885.477529,-88653.724033
-100369.659110,-94271.522078,-77342.824917,-90929.422191,-73931.278161,-76194.392287,-86987.602650,-88688.838624
-100372.430727,-94220.023658,-77270.405265,-90909.551490,-73986.039935,-76258.899422,-86960.512335,-88669.414958
-100438.390724,-94281.379197,-76996.976375,-90868.647798,-73736.326246,-75709.180618,-86855.325026,-88633.965091
-100450.840646,-94353.687090,-77057.773120,-90896.766293,-73660.911460,-75598.383021,-86883.734093,-88656.339187
-100386.400567,-94292.488014,-77330.866734,-90936.015956,-73897.661137,-76126.085356,-86991.603612,-88694.225394
-100373.347148,-94219.710734,-77319.914379,-90922.761371,-74001.932025,-76317.148068,-86984.920440,-88684.457682
-100432.065181,-94264.816554,-77038.103585,-90877.655551,-73775.151226,-75808.712936,-86873.631105,-88639.508324
-100455.959196,-94349.261445,-77020.244541,-90890.574859,-73635.452823,-75555.802948,-86871.798262,-88644.604521
-100402.046788,-94313.789226,-77284.844492,-90938.228779,-73834.763328,-76016.360642,-86984.741626,-88690.760874
-100373.682424,-94235.312251,-77352.838499,-90937.647633,-74006.782354,-76344.148975,-87009.574414,-88693.219566
-100421.828082,-94253.037185,-77089.557301,-90887.825595,-73827.566067,-75917.632987,-86900.252032,-88650.863010
-100459.289606,-94338.309090,-76995.165884,-90887.065636,-73633.865849,-75544.671779,-86866.746767,-88648.158449
-100408.841718,-94326.194444,-77252.590925,-90935.188941,-73811.293997,-75934.530906,-86968.134280,-88684.368275
-100366.395756,-94229.992536,-77372.172758,-90933.691375,-74022.361520,-76353.514356,-87009.887339,-88689.397417
-100412.283887,-94229.612557,-77126.012996,-90880.404816,-73875.130579,-76015.600683,-86907.181073,-88646.839696
-100457.188542,-94318.460741,-76966.309782,-90863.372786,-73642.448919,-75547.756320,-86841.601055,-88625.449076
-100420.799902,-94323.825160,-77171.387037,-90904.321182,-73730.447737,-75799.660480,-86927.029422,-88664.698740
-100368.027433,-94241.883664,-77365.131958,-90928.349308,-73984.363554,-76306.530989,-86997.303307,-88682.133100
-100395.542430,-94219.688382,-77176.594994,-90888.607906,-73917.934170,-76110.550894,-86912.947823,-88644.693928
-100446.571463,-94300.355828,-76964.722808,-90863.238676,-73671.215614,-75587.385963,-86826.491276,-88615.189626
-100426.834873,-94322.327593,-77121.386185,-90897.950935,-73697.970652,-75711.080517,-86890.305506,-88649.924237
-100378.376291,-94245.705813,-77345.775347,-90935.010127,-73938.050740,-76240.481584,-86981.634734,-88688.637458
-100394.022512,-94213.698115,-77223.198381,-90908.411552,-73942.029350,-76189.117275,-86922.871998,-88660.965998
-100453.187579,-94289.001142,-76974.199948,-90872.961685,-73694.684946,-75639.957266,-86817.058839,-88626.387850
-100444.604509,-94331.089476,-77071.407684,-90896.162796,-73659.257431,-75629.675463,-86849.357110,-88650.572437
-100378.733919,-94259.496839,-77330.576161,-90935.703032,-73916.347196,-76181.137703,-86946.967178,-88685.888193
-100382.064328,-94196.420216,-77258.268268,-90911.071409,-73964.626964,-76254.965515,-86910.757352,-88671.024283
-100452.874655,-94257.708699,-76973.574099,-90869.966551,-73692.092144,-75696.283662,-86796.606993,-88634.926216
-100455.087478,-94333.838741,-77031.979207,-90893.100607,-73624.098137,-75576.545367,-86809.749819,-88642.279940
-100394.357788,-94277.557049,-77305.363393,-90937.491171,-73863.552375,-76095.977556,-86916.121771,-88686.268173
-100377.303407,-94210.054780,-77317.567446,-90927.455238,-74001.574397,-76321.506658,-86912.880768,-88676.031074
-100437.474303,-94245.839923,-77027.486506,-90877.454385,-73772.178444,-75814.434983,-86797.009325,-88634.032146
-100466.889199,-94325.903872,-76983.878253,-90884.472833,-73603.869808,-75531.171326,-86787.465130,-88644.828039
-100408.014704,-94300.355828,-77263.431521,-90934.160761,-73820.167639,-76001.027346,-86897.525119,-88684.591792
-100373.213038,-94218.503740,-77341.684978,-90931.299738,-74006.760002,-76344.528955,-86917.239358,-88682.691894
-100423.012724,-94237.837999,-77079.968402,-90880.717740,-73839.188974,-75927.847734,-86806.307650,-88640.357690
-100466.062184,-94324.518064,-76973.529395,-90871.262952,-73637.911515,-75537.251000,-86767.102691,-88633.719222
-100421.850434,-94310.950555,-77209.563817,-90913.865377,-73776.045296,-75891.369687,-86863.818689,-88670.510193
-100379.873857,-94225.253966,-77349.597496,-90926.382354,-73997.796952,-76331.989626,-86914.400687,-88680.568478
-100416.664829,-94224.650469,-77124.269560,-90882.930563,-73883.043096,-76030.531648,-86821.596244,-88641.140001
-100465.637501,-94313.208081,-76962.398227,-90870.413586,-73656.508166,-75560.765035,-86759.793670,-88626.477257
-100433.920376,-94321.277061,-77163.429816,-90912.300755,-73739.589601,-75799.146390,-86844.886761,-88665.771623
-100376.029357,-94237.659185,-77356.794757,-90935.770087,-73988.811551,-76309.615530,-86920.860341,-88689.442121
-100407.701779,-94218.704905,-77173.018715,-90898.152101,-73922.471574,-76127.113536,-86847.166639,-88659.468431
-100473.639425,-94303.350962,-76951.155299,-90871.978208,-73653.021294,-75586.827169,-86764.353426,-88633.093373
-100454.014594,-94340.432506,-77113.898350,-90910.110284,-73683.084391,-75706.543113,-86833.576779,-88666.062196
-100390.960323,-94261.128516,-77348.457557,-90941.805058,-73938.698940,-76247.902363,-86923.699012,-88695.991182
-100403.745521,-94223.510530,-77232.630817,-90911.786665,-73949.517184,-76211.021985,-86870.479509,-88670.241972
-100464.788135,-94297.874784,-76982.850073,-90876.739130,-73700.608158,-75661.794920,-86772.109481,-88636.781411
-100458.261425,-94345.014613,-77074.313411,-90900.074351,-73656.061131,-75633.363501,-86808.632232,-88658.999045
-100394.871878,-94280.149851,-77342.556696,-90938.161723,-73915.386071,-76184.825740,-86914.288928,-88696.125292
-100393.866050,-94220.247176,-77288.510178,-90917.553415,-73990.800856,-76286.414419,-86889.322029,-88683.340094
-100457.590873,-94279.032264,-77007.995785,-90878.236697,-73741.668313,-75742.507069,-86782.994781,-88647.532600
-100471.694824,-94350.110811,-77036.628370,-90897.705066,-73635.855154,-75581.239233,-86796.227014,-88664.430519
-100407.701779,-94298.791206,-77314.304091,-90943.146162,-73869.095608,-76094.636452,-86903.604794,-88700.707400
-100382.421956,-94222.348240,-77338.443975,-90930.852703,-74018.651130,-76338.225763,-86903.180111,-88683.138929
-100443.710440,-94254.132420,-77048.519498,-90878.706083,-73794.038450,-75836.272637,-86788.381551,-88644.358652
-100471.203085,-94331.983546,-76997.222244,-90882.125900,-73620.365396,-75536.736910,-86774.076435,-88646.794992
-100412.395646,-94301.227546,-77268.259498,-90931.009165,-73825.599113,-75991.952538,-86880.157814,-88683.429501
-100384.411262,-94220.157769,-77349.038702,-90931.746773,-74007.229389,-76342.293780,-86910.220910,-88690.425597
-100436.893158,-94239.693193,-77085.399876,-90885.076330,-73830.807070,-75932.563953,-86808.296956,-88650.348920
-100475.159344,-94327.490846,-76979.899642,-90877.364978,-73638.984399,-75541.631942,-86765.605124,-88635.775582
-100434.054486,-94316.762008,-77220.247951,-90919.542720,-73784.516607,-75890.699135,-86863.639875,-88679.652057
-100387.629913,-94233.926443,-77368.730589,-90931.165627,-74012.347938,-76340.885620,-86923.721364,-88701.087380
-100421.045771,-94231.087772,-77147.113043,-90887.870298,-73901.840914,-76051.654047,-86835.722546,-88662.620027
-100468.476173,-94313.789226,-76964.812215,-90868.759557,-73653.200108,-75560.496814,-86768.577906,-88642.659920
-100436.133198,-94327.624956,-77163.139244,-90908.523310,-73731.699435,-75790.898596,-86852.776927,-88679.003856
-100383.517192,-94247.471600,-77368.082388,-90934.183113,-73985.145865,-76310.084916,-86934.360794,-88701.534414
-100408.551146,-94225.209263,-77198.767924,-90899.090874,-73940.107100,-76150.091130,-86863.550468,-88666.933914
-100470.018443,-94307.933069,-76977.038619,-90873.274609,-73690.169894,-75613.895132,-86778.636191,-88642.302292
-100453.411097,-94342.041831,-77123.800173,-90907.361020,-73706.285501,-75708.934749,-86837.980072,-88671.203097
-100395.229506,-94268.906923,-77367.858871,-90942.699128,-73967.979725,-76256.932468,-86933.354966,-88703.210795
-100409.825195,-94225.969222,-77252.278000,-90913.552453,-73981.524882,-76232.233790,-86886.975096,-88680.747292
-100474.108812,-94296.176052,-76987.298070,-90878.683731,-73717.193153,-75671.964964,-86788.023923,-88651.064175
-100467.939731,-94351.697785,-77076.727399,-90908.836235,-73667.080542,-75632.201211,-86824.345508,-88674.600562
-100405.086625,-94290.006970,-77344.858926,-90951.930398,-73919.096460,-76181.472979,-86931.611530,-88710.117484
-100391.943799,-94230.327812,-77305.989242,-90928.617529,-74013.376118,-76309.928454,-86905.817617,-88684.725903
-100450.818294,-94275.947723,-77001.334965,-90879.264877,-73752.620668,-75747.782081,-86788.336848,-88643.643396
-100466.442164,-94357.911570,-77051.067597,-90904.567051,-73665.046533,-75601.244044,-86805.771208,-88657.166202
-100406.584192,-94305.072046,-77330.352644,-90946.610683,-73891.559111,-76112.428440,-86912.992527,-88699.098074
-100386.020587,-94227.936176,-77344.322484,-90933.244340,-74027.547124,-76353.581411,-86916.300585,-88690.872632
-100442.726963,-94260.949702,-77055.046207,-90883.221136,-73810.578741,-75863.541766,-86806.397057,-88646.571475
-100468.900856,-94343.651157,-77013.695480,-90892.027723,-73660.777350,-75568.141111,-86788.649772,-88645.342129
-100411.032189,-94308.961249,-77277.401361,-90935.457162,-73850.744826,-75999.395668,-86891.378390,-88682.468376
-100374.732956,-94221.342411,-77358.806414,-90934.093706,-74030.631665,-76353.626115,-86920.726230,-88686.446987
-100424.867919,-94232.317118,-77084.461103,-90881.880031,-73840.485375,-75937.973075,-86817.349412,-88650.594789
-100465.704556,-94320.561805,-76957.860822,-90869.787737,-73613.503410,-75515.458049,-86771.014246,-88637.764888
-100419.615259,-94317.454912,-77199.505532,-90914.021839,-73753.425330,-75856.031579,-86864.042206,-88670.398434
-100370.262607,-94228.271452,-77356.235964,-90927.187017,-73983.983574,-76317.393937,-86920.480361,-88685.016475
-100411.546279,-94218.682554,-77136.607723,-90883.467005,-73876.829311,-76040.656989,-86834.135572,-88652.852315
-100466.375109,-94306.681372,-76951.110596,-90868.424281,-73621.438279,-75542.056625,-86769.382569,-88635.708527
-100426.745466,-94321.232357,-77152.119833,-90908.143331,-73708.923007,-75765.283497,-86846.943122,-88665.101071
-100368.429764,-94235.379307,-77354.336066,-90932.797305,-73962.525900,-76283.642803,-86926.492980,-88687.810443
-100398.939896,-94210.166539,-77183.367572,-90896.855700,-73915.073146,-76135.584847,-86857.359035,-88658.619065
-100461.122449,-94295.393741,-76955.536241,-90869.944199,-73658.855100,-75595.700812,-86767.728539,-88629.807667
-100441.452913,-94335.962157,-77106.969310,-90907.092799,-73686.705373,-75690.069877,-86827.273587,-88657.657940
-100376.230523,-94261.240275,-77354.581935,-90940.329843,-73956.535632,-76244.460195,-86920.458009,-88686.357580
-100382.466660,-94212.066437,-77247.651189,-90908.299793,-73981.748400,-76237.732320,-86870.926544,-88657.792051
-100445.878559,-94276.595923,-76969.483730,-90867.239638,-73705.078507,-75663.426598,-86768.264981,-88625.180855
-100442.101114,-94334.397535,-77053.012199,-90894.754636,-73652.864832,-75608.463658,-86806.508816,-88647.040861
-100379.359767,-94272.147926,-77322.864809,-90934.808962,-73903.763164,-76152.169842,-86912.947823,-88685.731731
-100375.448212,-94213.631059,-77287.504350,-90915.586461,-73994.153618,-76291.644727,-86893.367695,-88673.348865
-100439.307146,-94263.006063,-76998.697460,-90868.200763,-73745.043426,-75752.341837,-86781.810138,-88632.221655
-100454.573387,-94335.202197,-77008.331061,-90880.226002,-73624.321654,-75552.271372,-86788.448607,-88642.078774
-100390.915619,-94289.068197,-77277.624879,-90920.548549,-73844.553392,-76046.691960,-86896.742808,-88684.658847
-100371.000215,-94216.670897,-77315.153458,-90915.742924,-74000.412107,-76321.283140,-86907.963384,-88679.227374
-100424.197367,-94243.291824,-77036.069576,-90866.680845,-73790.283357,-75845.816832,-86798.708057,-88637.653129
-100451.690012,-94330.664793,-76995.322346,-90875.420377,-73645.846384,-75549.723273,-86778.658542,-88632.445172
-100396.615314,-94297.047770,-77249.394625,-90918.179264,-73827.811936,-75967.790302,-86879.934297,-88671.985408
-100364.920540,-94213.631059,-77336.007635,-90920.235624,-74006.402374,-76332.481364,-86916.591158,-88680.054388
-100416.038980,-94230.059592,-77082.896481,-90877.253220,-73843.458157,-75951.719398,-86817.327060,-88641.050594
-100457.188542,-94322.171130,-76967.539128,-90871.128842,-73642.091291,-75538.547401,-86771.908316,-88628.243044
-100414.988448,-94316.963174,-77201.248968,-90916.994621,-73768.624517,-75856.925649,-86872.513517,-88671.538373
-100366.954549,-94226.170388,-77354.179603,-90929.936281,-73984.743534,-76312.901236,-86934.539608,-88690.135025
-100410.138119,-94227.019754,-77151.002246,-90893.793511,-73896.208274,-76062.964030,-86852.642817,-88652.606446
-100458.753164,-94312.314011,-76965.706285,-90868.826612,-73661.693771,-75566.375323,-86777.652714,-88624.644414
-100429.472378,-94329.413096,-77151.941020,-90905.416418,-73725.820926,-75758.510918,-86856.062634,-88662.597676
-100372.006043,-94245.616406,-77361.287458,-90932.126752,-73978.082714,-76280.982945,-86938.428812,-88689.464472
-100398.917544,-94217.386152,-77198.477351,-90897.034514,-73934.519164,-76147.565382,-86873.720512,-88658.797879
-100457.255597,-94295.237278,-76958.531375,-90865.004464,-73668.645164,-75597.220730,-86782.033656,-88627.728954
-100442.436390,-94334.509293,-77093.602966,-90900.007296,-73674.098989,-75662.711342,-86840.014081,-88657.993216
-100383.047805,-94264.816554,-77344.568353,-90937.111191,-73936.910801,-76215.648796,-86941.155725,-88693.688952
-100393.016683,-94220.604804,-77258.022399,-90913.463046,-73983.290670,-76240.973323,-86903.046000,-88673.035940
-100457.412059,-94281.043921,-76982.067762,-90869.430109,-73710.264112,-75672.970792,-86796.338772,-88636.244969
-100459.379013,-94339.113753,-77050.598210,-90892.787682,-73638.649123,-75593.622100,-86829.508761,-88660.071929
-100397.129404,-94286.184822,-77329.659740,-90940.687471,-73897.236454,-76141.977446,-86944.463783,-88703.814292
-100386.534677,-94223.152903,-77313.477077,-90922.247281,-74017.600598,-76309.615530,-86928.705803,-88687.251650
-100447.443181,-94265.643569,-77015.729489,-90868.401929,-73757.292182,-75761.170776,-86813.326098,-88642.190533
-100461.927111,-94342.332404,-77022.703233,-90881.902383,-73637.687998,-75553.970105,-86815.583624,-88645.029204
-100403.522003,-94296.958363,-77285.492693,-90926.158837,-73843.167584,-76032.610361,-86920.346251,-88686.268173
-100382.511363,-94225.589243,-77332.833687,-90924.527159,-73999.406278,-76317.930379,-86934.874884,-88684.614144
-100440.245919,-94257.976920,-77067.518481,-90881.053016,-73808.298863,-75865.866347,-86830.022851,-88648.158449
-100470.443126,-94338.845532,-76999.815047,-90879.756615,-73633.485870,-75534.546439,-86806.575871,-88646.370309
-100417.737713,-94313.163377,-77248.746425,-90924.080124,-73799.782848,-75935.849659,-86910.600890,-88692.101978
-100382.600770,-94232.697097,-77362.673266,-90931.702069,-74007.251740,-76334.716539,-86955.058510,-88698.807502
-100434.188597,-94240.028470,-77109.606816,-90882.036493,-73846.810919,-75965.465720,-86853.849811,-88655.176896
-100482.960103,-94333.615224,-76972.858843,-90873.967513,-73620.186582,-75528.466765,-86801.256156,-88640.938835
-100436.557881,-94334.084610,-77204.355860,-90918.559244,-73749.670237,-75837.747853,-86891.020762,-88675.673446
-100385.037110,-94245.661109,-77369.244679,-90936.820619,-73980.831978,-76310.062565,-86953.091556,-88693.331324
-100420.531681,-94235.200493,-77158.400674,-90894.687580,-73882.506655,-76061.175890,-86867.573782,-88656.786222
-100469.549056,-94326.663831,-76974.758741,-90875.465080,-73651.613134,-75565.816529,-86795.422351,-88629.941777
-100437.519006,-94349.149686,-77165.597935,-90912.546624,-73731.297103,-75760.544927,-86869.764253,-88660.250742
-100385.014759,-94265.464755,-77381.828711,-90938.720517,-73987.090467,-76289.275442,-86953.136260,-88689.062141
-100408.037055,-94230.417219,-77226.484087,-90900.543737,-73952.735836,-76173.247537,-86889.254974,-88662.262399
-100469.236132,-94303.842700,-76973.618802,-90867.753728,-73673.473140,-75607.279015,-86792.784845,-88632.333414
-100458.730812,-94347.920340,-77101.157856,-90900.834310,-73666.387637,-75653.144795,-86843.098622,-88653.209943
-100400.616276,-94274.450156,-77351.251525,-90936.932377,-73924.147954,-76201.053107,-86943.726175,-88688.346885
-100406.427730,-94228.293804,-77270.561727,-90913.574804,-73973.634717,-76240.749805,-86909.729172,-88667.693873
-100469.772574,-94292.957400,-76998.831570,-90871.955856,-73716.902580,-75685.666583,-86807.894624,-88634.255664
-100472.141859,-94351.943654,-77057.460196,-90892.519461,-73638.760881,-75588.503550,-86835.811953,-88653.925199
-100409.936954,-94293.270325,-77329.145650,-90935.770087,-73877.455160,-76121.302083,-86942.519181,-88690.067970
-100397.039997,-94225.142208,-77312.806524,-90916.994621,-73981.368420,-76293.008184,-86927.498809,-88670.644304
-100455.802733,-94270.605656,-77030.191067,-90869.027778,-73751.167804,-75773.575994,-86814.533092,-88628.533617
-100473.170039,-94347.830933,-77020.333948,-90882.952915,-73618.711366,-75541.877811,-86816.209473,-88641.430574
-100413.759102,-94315.934994,-77313.812353,-90932.082049,-73856.891555,-76046.826070,-86935.992472,-88688.346885
-100390.803861,-94235.334603,-77364.796682,-90927.365831,-74024.842563,-76347.211164,-86957.159574,-88691.163205
-100445.252710,-94259.407432,-77083.902309,-90879.980133,-73824.392119,-75889.916824,-86848.373633,-88646.347957
-100476.612207,-94340.611320,-76991.969584,-90880.315409,-73620.186582,-75525.158706,-86818.958738,-88644.313949
-100426.231375,-94323.221662,-77244.968980,-90929.243377,-73785.544787,-75919.108202,-86926.940015,-88684.725903
-100390.759157,-94239.469676,-77361.645086,-90936.798267,-73991.225540,-76322.445431,-86970.168289,-88692.414903
-100432.959251,-94245.147019,-77118.033423,-90890.172528,-73849.135500,-75978.072104,-86868.914887,-88648.829001
-100480.277894,-94335.604529,-76976.211605,-90880.158947,-73622.242942,-75532.333616,-86816.969432,-88638.457792
-100436.669640,-94340.030174,-77205.920482,-90924.236587,-73749.066740,-75830.125908,-86908.633936,-88677.618048
-100385.282980,-94252.746612,-77375.681982,-90942.453258,-73984.385906,-76311.157800,-86974.146899,-88695.231223
-100417.827120,-94236.541597,-77176.684401,-90899.962592,-73906.892408,-76084.488760,-86889.165567,-88653.902847
-100474.801716,-94319.399514,-76968.232032,-90874.794528,-73647.455710,-75556.853480,-86811.269738,-88633.518056
-100450.706536,-94352.971834,-77152.902145,-90917.776932,-73705.346728,-75727.129069,-86892.406570,-88669.236144
-100388.278113,-94269.018682,-77384.019182,-90939.771049,-73982.530711,-76274.567994,-86977.767882,-88687.743388
-100405.399550,-94226.505664,-77229.501573,-90898.710894,-73954.367513,-76170.632383,-86913.663079,-88660.206039
-100468.811449,-94302.814520,-76977.530358,-90863.439842,-73685.520731,-75610.743536,-86818.668165,-88634.814457
-100460.675414,-94350.647253,-77096.173417,-90896.296906,-73672.422608,-75639.733748,-86875.128672,-88667.336245
-100395.877707,-94280.865107,-77351.385635,-90931.679718,-73928.305379,-76189.139627,-86977.052626,-88702.316726
-100395.207154,-94230.171350,-77278.273079,-90906.019915,-73988.789199,-76248.036474,-86939.501696,-88672.812423
-100454.640443,-94281.692121,-76991.634308,-90858.611865,-73724.256304,-75682.917319,-86826.379517,-88633.987443
-100462.396498,-94345.059317,-77042.261009,-90881.455348,-73641.308980,-75568.163463,-86851.055843,-88652.941722
-100403.186727,-94293.426787,-77314.952292,-90926.695278,-73878.282175,-76095.038783,-86961.853440,-88694.404208
-100392.949628,-94231.735972,-77318.416812,-90917.441656,-74009.553970,-76299.043155,-86960.780556,-88687.922202
-100447.085553,-94269.085737,-77035.264913,-90868.536039,-73787.064706,-75788.417553,-86846.004349,-88643.777507
-100469.794925,-94338.912587,-77000.552654,-90875.532135,-73623.315826,-75524.085823,-86839.030604,-88654.573399
-100413.647343,-94305.742598,-77277.647230,-90923.454276,-73838.339608,-76002.927244,-86949.582332,-88696.013534
-100383.718358,-94225.142208,-77342.355531,-90922.515502,-74015.365424,-76321.797230,-86969.497737,-88692.973696
-100437.206082,-94244.565874,-77064.992734,-90872.335836,-73816.189029,-75874.874100,-86858.946009,-88649.387795
-100473.192391,-94328.474322,-76972.411808,-90865.004464,-73616.520896,-75504.282177,-86823.406735,-88638.681309
-100424.912623,-94316.404380,-77222.170201,-90909.931470,-73770.412656,-75886.228786,-86929.242245,-88681.753121
-100378.353939,-94231.378344,-77355.610115,-90917.173435,-73998.042822,-76316.656329,-86976.404426,-88690.760874
-100418.587079,-94229.679612,-77111.685528,-90867.284342,-73858.411474,-75977.848587,-86877.967343,-88648.069042
-100460.586007,-94313.632764,-76955.960924,-90850.095850,-73626.847401,-75516.732099,-86817.170598,-88629.293576
-100428.153626,-94318.572500,-77166.670819,-90893.346476,-73720.121231,-75781.779084,-86904.498864,-88668.856164
-100382.220791,-94239.357917,-77356.861813,-90919.900348,-73967.309173,-76286.682640,-86980.338333,-88691.252612
-100413.513233,-94222.102371,-77171.990534,-90879.242525,-73902.600873,-76088.936757,-86903.962422,-88655.378062
-100471.583065,-94305.452026,-76956.430311,-90855.639083,-73638.894992,-75558.686323,-86828.838209,-88638.591902
-100445.520931,-94338.107924,-77126.750604,-90896.587479,-73680.491588,-75705.112601,-86903.649497,-88676.299295
-100385.059462,-94263.140173,-77363.343819,-90932.506732,-73948.198432,-76252.819747,-86999.471426,-88708.530510
-100397.889364,-94229.053763,-77240.588038,-90902.667153,-73963.218804,-76199.712002,-86945.335501,-88676.120481
-100457.054431,-94297.047770,-76983.922956,-90862.210496,-73700.742269,-75639.174955,-86844.484430,-88639.955358
-100451.444143,-94343.405288,-77092.820655,-90890.440749,-73676.982364,-75642.572420,-86888.986753,-88664.810498
-100390.759157,-94275.031301,-77354.827804,-90927.701107,-73940.665894,-76196.806275,-86990.284859,-88697.332287
-100391.340302,-94215.754475,-77281.201158,-90901.348400,-73993.147790,-76263.280363,-86955.460841,-88674.488804
-100455.065126,-94274.293694,-76996.886968,-90858.880086,-73726.111499,-75701.156342,-86847.948950,-88636.647300
-100463.737603,-94344.433468,-77042.529230,-90880.538926,-73639.543192,-75569.102236,-86871.664151,-88654.439289
-100404.259611,-94293.002104,-77315.086402,-90926.203540,-73874.057695,-76089.942585,-86983.936964,-88696.862900
-100392.502593,-94225.030449,-77319.221475,-90916.324069,-73999.003947,-76301.345384,-86981.187699,-88687.877499
-100450.237149,-94268.392833,-77040.517573,-90870.547696,-73779.442761,-75798.408782,-86868.847831,-88642.525809
-100467.626806,-94346.579235,-77022.971454,-90879.063711,-73649.355608,-75545.655256,-86855.906171,-88636.669652
-100407.880593,-94306.748427,-77286.766742,-90920.347383,-73854.432864,-76003.620148,-86963.529821,-88678.847394
-100381.952570,-94225.835112,-77350.424510,-90922.180226,-74019.411089,-76327.474574,-86991.625964,-88687.922202
-100436.624937,-94248.388022,-77083.432923,-90873.073444,-73828.504840,-75896.622347,-86886.595116,-88645.923274
-100483.407138,-94341.840666,-76992.237805,-90875.308618,-73629.976646,-75517.313244,-86854.989750,-88643.375175
-100439.061277,-94334.889273,-77246.377140,-90925.354174,-73788.785790,-75892.129647,-86960.110004,-88683.027170
-100393.620180,-94246.398717,-77381.985173,-90936.105363,-74011.789144,-76325.060585,-87009.864987,-88690.403246
-100436.602585,-94243.940025,-77143.715578,-90891.156005,-73876.494035,-75998.546302,-86913.417210,-88652.964074
-100484.032987,-94332.944671,-76982.067762,-90879.130766,-73638.537364,-75525.181058,-86852.218133,-88636.401431
-100442.168169,-94341.728907,-77195.661032,-90920.503845,-73742.182403,-75786.472951,-86938.026480,-88668.543240
-100391.250895,-94257.172258,-77392.512845,-90945.202523,-73999.182761,-76296.986794,-87017.308118,-88692.750179
-100416.195442,-94233.859388,-77216.269340,-90906.757522,-73955.440397,-76118.619873,-86939.255826,-88654.014606
-100473.751184,-94306.703723,-76983.252404,-90874.459252,-73681.564472,-75567.604669,-86851.882857,-88628.868893
-100453.947539,-94338.711421,-77133.590237,-90911.853720,-73699.356460,-75681.352697,-86920.614472,-88664.654036
-100394.178974,-94260.770888,-77364.617868,-90943.280273,-73951.551193,-76221.616712,-87015.184702,-88698.025191
-100409.109939,-94224.538711,-77247.382968,-90914.200653,-73961.162443,-76181.875310,-86966.457899,-88672.432443
-100463.491733,-94290.409302,-76985.711096,-90871.419414,-73694.081449,-75617.270245,-86857.806070,-88631.327585
-100457.143838,-94340.566616,-77079.275498,-90898.353267,-73652.037817,-75596.103143,-86899.492073,-88657.859106
-100397.151756,-94277.780566,-77346.401196,-90941.223912,-73917.040100,-76152.572173,-87009.328545,-88699.746275
-100399.588096,-94217.386152,-77289.471303,-90918.581595,-73990.040897,-76249.355227,-86981.344161,-88683.720074
-100464.408155,-94274.226639,-77015.327157,-90875.353321,-73743.568211,-75707.504238,-86874.078140,-88644.917446
-100471.337196,-94341.706555,-77047.334855,-90892.452406,-73642.918306,-75553.634829,-86890.707837,-88659.513135
-100405.377198,-94291.213964,-77324.228266,-90938.385241,-73883.244262,-76076.106855,-87002.533615,-88699.053371
-100384.925352,-94218.012001,-77342.109661,-90926.047078,-74028.687063,-76312.342443,-87002.757132,-88684.971772
-100444.112771,-94250.533789,-77056.119091,-90875.800356,-73804.901398,-75811.573960,-86888.964401,-88643.039899
-100469.437298,-94328.317860,-77011.527361,-90879.175470,-73639.140861,-75523.638788,-86875.732169,-88646.996158
-100415.167262,-94296.958363,-77273.020419,-90921.576729,-73829.845945,-75969.466683,-86985.702751,-88690.425597
-100382.511363,-94220.493045,-77358.761711,-90924.549511,-74020.372214,-76323.138335,-87017.598691,-88694.001877
-100434.635631,-94240.274339,-77093.446504,-90880.762444,-73844.240468,-75911.240388,-86909.192730,-88650.304216
-100473.862943,-94326.820293,-76989.175616,-90874.347493,-73642.314809,-75519.257846,-86864.288075,-88638.681309
-100428.310088,-94317.276098,-77232.809631,-90920.749714,-73788.361107,-75874.985859,-86963.865097,-88682.781301
-100381.170259,-94232.540635,-77377.201900,-90932.685546,-74019.254627,-76321.663120,-87014.424743,-88695.991182
-100421.112826,-94229.836074,-77152.097482,-90890.150176,-73905.864228,-76021.568599,-86921.039155,-88662.195344
-100475.762841,-94319.466569,-76979.542015,-90875.442728,-73662.453730,-75536.982779,-86856.219096,-88647.510248
-100437.206082,-94331.156532,-77184.865139,-90916.413476,-73754.162938,-75778.962765,-86934.047870,-88678.310952
-100379.560933,-94244.252949,-77389.763581,-90938.675814,-74016.617121,-76300.764239,-87005.864025,-88700.573289
-100405.578364,-94213.653411,-77208.446230,-90896.386313,-73966.616269,-76130.756871,-86920.301547,-88665.257533
-100464.698728,-94292.867993,-76970.489558,-90868.200763,-73691.376888,-75578.087637,-86823.540845,-88637.139039
-100439.262443,-94329.167226,-77130.639807,-90902.644801,-73725.016263,-75693.713211,-86878.682599,-88662.038882
