-97085.785518,-91421.898177,-75168.648382,-88201.056504,-71348.019999,-72785.751258,-83753.148765,-86834.336738
-97033.281271,-91415.147950,-75445.787662,-88251.504392,-71511.344196,-73171.609422,-83867.790862,-86875.575706
-96996.490299,-91323.103466,-75624.489859,-88264.982494,-71748.406797,-73665.784140,-83932.543866,-86890.260803
-97040.590291,-91318.029620,-75376.720771,-88216.032173,-71629.763738,-73353.530270,-83829.122344,-86850.206476
-97087.059568,-91403.972078,-75153.180975,-88192.987525,-71351.953906,-72801.196313,-83752.679378,-86833.934407
-97054.269559,-91432.425849,-75386.846112,-88252.241999,-71451.329762,-73057.615525,-83853.888077,-86872.826442
-97002.569974,-91349.098545,-75639.577286,-88280.762825,-71737.901478,-73637.017445,-83943.071537,-86892.183053
-97027.469817,-91316.576757,-75453.878993,-88235.277025,-71694.270872,-73471.033391,-83864.952191,-86861.158831
-97073.201486,-91387.074159,-75172.738751,-88194.462740,-71404.793430,-72869.369134,-83761.620076,-86831.095735
-97052.146143,-91423.261633,-75319.477954,-88231.164304,-71408.906151,-72957.435007,-83828.116516,-86859.527154
-96995.886802,-91356.318159,-75619.505420,-88274.727854,-71706.765498,-73574.209043,-83935.539000,-86894.015896
-97002.681732,-91303.098655,-75508.417250,-88236.238150,-71741.634219,-73567.324706,-83875.792787,-86860.465927
-97060.684509,-91357.972188,-75174.705705,-88180.805824,-71430.475584,-72927.081338,-83752.299398,-86825.776020
-97057.152934,-91424.692145,-75263.442130,-88215.451028,-71377.434895,-72876.991078,-83800.400353,-86850.519401
-96994.813918,-91368.946894,-75593.845617,-88268.603476,-71678.669355,-73496.648490,-83924.608996,-86882.035361
-96996.155023,-91294.850861,-75546.191698,-88242.697804,-71763.114245,-73625.618056,-83896.132874,-86862.209363
-97061.846800,-91342.862409,-75199.359679,-88189.031266,-71466.640707,-73011.481525,-83771.812471,-86834.895532
-97073.536762,-91423.015764,-75207.786287,-88213.394667,-71340.643923,-72809.801735,-83793.828940,-86852.642817
-97014.885785,-91383.855508,-75531.841878,-88268.648180,-71593.375098,-73369.310602,-83926.955930,-86889.277326
-96995.305657,-91314.498045,-75590.783428,-88259.193392,-71774.334821,-73670.321544,-83925.033680,-86872.424110
-97046.781724,-91328.087905,-75238.564639,-88189.344190,-71517.200353,-73111.863209,-83780.552003,-86826.401869
-97072.150954,-91420.512369,-75175.175092,-88201.704705,-71337.335865,-72781.236205,-83772.483024,-86836.348395
-97016.942145,-91397.668886,-75496.682584,-88254.454822,-71553.186661,-73274.852130,-83894.300031,-86873.340532
-96996.423244,-91314.453341,-75617.024376,-88260.288627,-71762.488396,-73677.652917,-83932.275645,-86877.788529
-97041.819637,-91322.522321,-75320.416727,-88202.151740,-71584.792028,-73247.024208,-83808.223463,-86830.849866
-97079.236457,-91410.074104,-75156.131405,-88191.869937,-71339.883964,-72779.559824,-83756.657989,-86824.725488
-97035.404686,-91413.180997,-75424.598208,-88248.062223,-71488.612472,-73145.569640,-83874.071702,-86865.718587
-96994.813918,-91333.944062,-75627.037958,-88268.871697,-71753.927678,-73666.119416,-83948.458308,-86879.487262
-97036.231701,-91320.220091,-75372.853920,-88213.819350,-71625.852183,-73355.541927,-83845.617932,-86841.936331
-97083.863268,-91407.660116,-75142.519193,-88190.908812,-71344.957810,-72798.536455,-83765.263410,-86823.920825
-97046.513503,-91434.705726,-75371.781036,-88246.832877,-71441.047959,-73041.835194,-83863.342865,-86860.980017
-96992.846965,-91358.173353,-75644.919353,-88285.367284,-71754.397065,-73647.008675,-83966.786738,-86885.633991
-97023.781779,-91319.750705,-75452.157909,-88236.349909,-71700.797582,-73481.829283,-83881.112502,-86849.893552
-97081.382225,-91392.930316,-75153.493900,-88194.082760,-71386.085020,-72855.265183,-83763.363512,-86824.300805
-97062.204428,-91439.734869,-75314.895846,-88236.841647,-71407.162715,-72947.197908,-83834.866742,-86857.224924
-96999.306619,-91361.235542,-75608.441306,-88272.872659,-71699.523532,-73555.724151,-83945.127898,-86879.017875
-97011.108340,-91305.982030,-75494.268595,-88234.114734,-71724.758652,-73551.298505,-83891.841339,-86852.084023
-97072.173306,-91372.791394,-75177.119693,-88187.332533,-71435.102395,-72932.199887,-83775.813434,-86820.635119
-97068.127640,-91439.064317,-75261.363418,-88219.206121,-71382.262872,-72870.285555,-83818.237045,-86841.154020
-97005.609811,-91379.429862,-75577.215919,-88269.899877,-71661.614974,-73471.011039,-83941.685729,-86876.849756
-97006.548584,-91309.021867,-75541.676645,-88245.938807,-71752.184242,-73620.052471,-83921.591511,-86863.014026
-97068.954655,-91357.189877,-75211.139048,-88190.953516,-71482.801018,-73031.553391,-83797.069943,-86823.004403
-97074.162611,-91428.313128,-75206.467534,-88202.442313,-71353.227955,-72808.415927,-83801.897919,-86830.089906
-97015.042247,-91385.129557,-75513.669910,-88255.348892,-71575.471351,-73337.951104,-83922.038546,-86867.193802
-96992.779910,-91312.821664,-75582.155655,-88250.967950,-71751.021952,-73653.133053,-83941.864543,-86859.862430
-97054.090745,-91336.693327,-75255.797834,-88189.970039,-71514.160516,-73127.509430,-83808.558739,-86827.988842
-97079.348216,-91428.156665,-75181.970022,-88194.999182,-71339.235763,-72783.739601,-83783.927117,-86826.826552
-97023.401800,-91409.068276,-75489.619433,-88250.722081,-71552.449054,-73254.154414,-83907.129932,-86861.158831
-96989.561259,-91320.153036,-75624.556914,-88252.174944,-71782.470856,-73683.218501,-83944.457346,-86860.532982
-97038.824503,-91319.482484,-75320.841410,-88192.562841,-71591.832828,-73255.808444,-83822.506228,-86822.713831
-97079.459975,-91406.229604,-75147.391873,-88181.901059,-71336.486499,-72771.401438,-83769.242021,-86819.249310
-97034.667079,-91411.035229,-75408.370842,-88237.065165,-71470.015820,-73116.288855,-83888.533281,-86862.030549
-96994.791567,-91334.279339,-75622.299388,-88265.898915,-71740.136652,-73648.997980,-83966.160889,-86877.073273
-97032.945994,-91319.236615,-75385.035620,-88216.434505,-71629.719034,-73365.399047,-83862.091167,-86834.448497
-97080.644617,-91403.122712,-75147.704798,-88188.114844,-71345.673066,-72802.112735,-83782.094274,-86814.153113
-97044.188922,-91433.878712,-75365.701361,-88234.718232,-71432.286076,-73025.920752,-83868.148490,-86850.094718
-96985.984979,-91349.232656,-75627.999083,-88259.752185,-71728.334931,-73616.923227,-83956.907267,-86871.708855
-97014.483454,-91304.953850,-75441.339665,-88211.941804,-71680.010459,-73469.982859,-83873.959944,-86836.907189
-97077.180097,-91382.693217,-75149.627048,-88179.330609,-71373.612746,-72852.024180,-83771.924230,-86813.661374
-97060.572751,-91434.482209,-75300.791895,-88225.844589,-71384.922729,-72925.181440,-83842.131059,-86841.534000
-97000.044227,-91362.800165,-75603.121591,-88269.721063,-71676.389477,-73540.390854,-83955.633218,-86867.327913
-97014.058770,-91309.066571,-75508.819581,-88237.243979,-71712.532248,-73563.033171,-83906.325269,-86842.651587
-97077.090690,-91368.991598,-75183.020554,-88188.025437,-71418.316235,-72938.681893,-83785.447035,-86810.867406
-97075.794289,-91437.343232,-75251.551002,-88220.927205,-71346.857708,-72850.191337,-83826.238969,-86836.571912
-97015.221061,-91384.906040,-75580.412219,-88273.096177,-71635.686950,-73456.013019,-83950.089985,-86875.575706
-97011.913003,-91316.286184,-75569.616326,-88257.002921,-71756.855757,-73642.895954,-83935.471944,-86862.365825
-97068.418213,-91358.240409,-75231.948523,-88201.615298,-71487.070201,-73055.492110,-83809.743382,-86823.831418
-97080.421100,-91435.599796,-75213.485982,-88216.210987,-71340.375702,-72810.561694,-83815.979518,-86836.057822
-97025.927547,-91400.507557,-75533.585314,-88270.928058,-71582.623909,-73349.194032,-83939.025872,-86878.816709
-97001.586497,-91317.314365,-75601.400507,-88261.205049,-71765.662344,-73672.646126,-83959.231849,-86869.272514
-97055.320091,-91334.882836,-75273.411009,-88198.441350,-71537.786309,-73158.444245,-83828.720013,-86822.065630
-97078.476498,-91418.523063,-75174.772760,-88196.899080,-71338.319342,-72783.449028,-83796.868777,-86819.338717
-97023.759428,-91403.368581,-75476.074276,-88252.644331,-71543.240135,-73239.871650,-83922.798505,-86860.242410
-96998.457253,-91314.386286,-75617.694928,-88259.975703,-71767.830463,-73678.681097,-83976.040360,-86870.546564
-97047.876960,-91316.040315,-75329.737405,-88198.441350,-71593.866836,-73274.136874,-83853.038711,-86825.105467
-97085.316132,-91401.535738,-75145.491975,-88177.274248,-71327.746967,-72773.346039,-83786.229347,-86815.985956
-97038.489227,-91416.846683,-75420.284321,-88239.277987,-71480.923472,-73123.776689,-83904.313612,-86859.057767
-96985.783814,-91327.015022,-75634.481088,-88259.886296,-71757.861585,-73664.577146,-83979.348419,-86868.624314
-97030.196730,-91304.998553,-75384.454475,-88205.728019,-71631.663636,-73377.848968,-83885.515795,-86837.018947
-97087.797175,-91403.122712,-75155.237336,-88191.288792,-71358.905299,-72819.994130,-83809.139885,-86823.272624
-97050.872094,-91424.736848,-75358.705265,-88232.103077,-71435.191802,-73020.489278,-83886.029886,-86854.296846
-97000.245392,-91341.700118,-75620.265379,-88265.898915,-71719.751861,-73608.183695,-83987.037419,-86882.102416
-97030.509654,-91300.885832,-75442.747825,-88225.285795,-71672.612032,-73477.493045,-83912.136723,-86851.011139
-97090.211164,-91378.200516,-75153.650362,-88189.299487,-71375.199720,-72863.870604,-83807.150579,-86822.691479
-97072.933265,-91427.173189,-75285.078619,-88227.900949,-71360.380514,-72904.841352,-83870.964810,-86852.374596
-97012.449445,-91361.280246,-75593.130361,-88273.789081,-71655.870575,-73521.168354,-83992.312430,-86886.304544
-97016.562166,-91303.545690,-75508.573712,-88243.480115,-71711.705233,-73567.749389,-83945.731395,-86856.666131
-97074.609646,-91357.659263,-75180.584214,-88189.567708,-71423.367730,-72950.997704,-83820.874550,-86815.427162
-97070.608684,-91423.686316,-75239.168136,-88212.478246,-71348.735255,-72846.548003,-83848.210734,-86831.341604
-97006.213308,-91370.332702,-75569.526919,-88265.071900,-71640.269058,-73450.201565,-83962.226982,-86872.692331
-97000.625372,-91296.124911,-75556.138224,-88243.100136,-71754.486472,-73639.632599,-83942.244523,-86856.844945
-97063.232608,-91334.502856,-75212.077822,-88185.186766,-71476.609585,-73049.233621,-83810.682155,-86817.058839
-97080.756376,-91415.997316,-75186.865054,-88201.861167,-71324.573019,-72787.964080,-83812.224425,-86831.140438
-97026.508692,-91384.481357,-75503.589273,-88259.148688,-71564.474292,-73321.008482,-83939.338796,-86874.301657
-97004.536927,-91305.736161,-75583.183835,-88258.478136,-71757.481606,-73664.934774,-83956.102604,-86870.144233
-97053.531951,-91317.873158,-75248.935848,-88196.653211,-71536.735777,-73146.910745,-83818.169989,-86822.579720
-97077.627132,-91408.263613,-75158.500690,-88199.313068,-71343.169670,-72773.703667,-83782.965992,-86821.685651
-97026.374582,-91399.099398,-75478.912947,-88260.310979,-71543.128376,-73239.603429,-83898.993897,-86864.377482
-96989.807128,-91309.245385,-75619.684234,-88267.307075,-71771.406743,-73681.787989,-83938.109450,-86865.785642
-97037.729268,-91311.681725,-75337.091128,-88215.093400,-71614.184572,-73293.694650,-83820.069888,-86830.089906
-97081.583390,-91400.015819,-75149.269420,-88200.140083,-71358.815892,-72788.366412,-83745.795041,-86825.932482
-97039.472704,-91410.968174,-75397.217321,-88255.460650,-71480.856416,-73103.548360,-83851.809365,-86869.764253
-96995.998561,-91326.791504,-75609.849466,-88276.493642,-71739.980190,-73640.169041,-83925.301901,-86882.616506
-97029.704992,-91306.406713,-75384.834455,-88225.777534,-71647.242802,-73392.422306,-83826.350728,-86844.551485
-97091.552268,-91393.623220,-75132.505611,-88202.621126,-71355.060799,-72810.896970,-83744.766861,-86831.542770
-97061.466820,-91425.250939,-75335.727672,-88250.453860,-71421.668997,-72999.500990,-83819.399335,-86863.908096
-97006.593288,-91349.210304,-75616.309120,-88284.517918,-71716.309692,-73602.662814,-83915.534188,-86891.937183
-97027.291003,-91307.412542,-75460.740979,-88240.552037,-71700.417602,-73506.259740,-83838.331263,-86854.833288
-97090.457033,-91379.385159,-75148.263591,-88199.000144,-71377.256081,-72867.290421,-83725.969043,-86833.308558
-97078.297684,-91441.791229,-75285.436247,-88244.441240,-71369.611784,-72902.494419,-83789.850329,-86865.942105
-97017.612698,-91377.172336,-75603.166294,-88293.771540,-71676.434180,-73529.818479,-83907.532264,-86893.725323
-97023.379448,-91311.860539,-75516.285064,-88258.142860,-71724.624541,-73583.350907,-83856.860859,-86862.611695
-97084.556172,-91368.522211,-75183.087609,-88205.839778,-71429.335645,-72961.748893,-83730.439392,-86827.273587
-97085.494946,-91438.974910,-75233.714310,-88233.265368,-71342.789691,-72837.160270,-83759.273143,-86847.859543
-97028.274480,-91391.075121,-75552.629000,-88287.021314,-71607.859028,-73419.423213,-83885.784016,-86890.417265
-97015.176358,-91329.250196,-75579.495797,-88278.304133,-71767.450484,-73659.570355,-83876.664505,-86870.099529
-97070.005187,-91358.754499,-75240.978627,-88215.585138,-71509.265484,-73086.829255,-83743.135183,-86827.184180
-97088.870059,-91434.817485,-75194.710516,-88226.246920,-71335.391263,-72797.038889,-83744.968026,-86840.014081
-97027.000430,-91398.607659,-75509.221913,-88280.874584,-71565.033086,-73317.901590,-83866.919144,-86880.358980
-97003.575802,-91320.980051,-75596.997213,-88278.974686,-71758.487434,-73675.127170,-83881.626592,-86882.817672
-97059.253998,-91333.541731,-75274.126264,-88214.802827,-71537.138109,-73181.377134,-83753.305227,-86842.405718
-97094.502699,-91425.765029,-75155.036170,-88212.880577,-71312.838353,-72771.669659,-83722.504523,-86840.595226
-97043.741887,-91416.578462,-75450.235659,-88268.290552,-71501.107097,-73204.377080,-83841.952245,-86881.051884
-97007.822634,-91328.490237,-75606.608463,-88274.884316,-71734.995751,-73668.153425,-83893.003630,-86885.432826
-97054.381317,-91330.591301,-75339.326303,-88222.022441,-71592.615139,-73305.451668,-83782.474253,-86843.076270
-97091.664027,-91417.718401,-75155.773777,-88204.766894,-71349.159938,-72802.559769,-83715.374317,-86828.860561
-97049.218064,-91430.660061,-75405.599225,-88260.713310,-71477.011916,-73108.242227,-83819.287577,-86870.948895
-97003.575802,-91339.152019,-75622.411146,-88284.674380,-71742.595344,-73652.931887,-83895.462322,-86888.517366
-97039.763277,-91314.274527,-75391.495274,-88231.276063,-71632.580058,-73402.838219,-83799.685097,-86853.514535
-97091.149937,-91404.530871,-75143.905001,-88203.850472,-71350.657505,-72821.737566,-83716.760125,-86835.990767
-97063.880809,-91435.130410,-75323.389509,-88249.112755,-71388.320194,-72974.064705,-83796.466446,-86871.150061
-97009.834291,-91361.570819,-75598.941815,-88289.368247,-71673.103770,-73575.796017,-83901.474941,-86900.810826
-97027.246300,-91326.970318,-75470.821616,-88255.997092,-71686.783038,-73520.006063,-83843.762737,-86864.288075
-97079.728196,-91393.422054,-75166.949650,-88210.623051,-71391.985880,-72898.627567,-83723.242131,-86831.475715
-97070.809850,-91451.000148,-75284.519826,-88250.409156,-71370.103523,-72908.328224,-83778.517995,-86862.254067
-97015.913965,-91384.079025,-75586.044858,-88294.643258,-71650.327343,-73513.702871,-83897.585737,-86896.385181
-97021.814826,-91324.064591,-75515.547456,-88265.049549,-71710.565294,-73592.023384,-83861.018283,-86873.832270
-97084.042082,-91381.888554,-75190.441333,-88214.445199,-71430.028549,-72984.413562,-83737.837820,-86836.258988
-97085.271428,-91452.005977,-75231.076805,-88237.512200,-71337.447624,-72841.675322,-83767.006846,-86853.894514
-97018.149140,-91399.881709,-75552.740759,-88290.664648,-71608.261360,-73422.887733,-83895.082342,-86889.366733
-97009.744884,-91323.550501,-75564.229556,-88277.320656,-71737.968533,-73648.550945,-83882.788883,-86871.708855
-97069.379338,-91361.839040,-75238.184659,-88220.681336,-71484.835027,-73090.919625,-83754.623980,-86832.906226
-97084.600876,-91440.763049,-75194.554054,-88226.224569,-71324.617723,-72802.403307,-83748.477250,-86839.902322
-97024.877015,-91407.213081,-75509.378375,-88279.019389,-71559.109874,-73318.572142,-83880.218432,-86884.091721
-96999.351323,-91321.650603,-75605.222655,-88276.538345,-71755.939335,-73685.118399,-83900.022078,-86885.879861
-97055.834181,-91338.861446,-75285.503302,-88216.903891,-71536.512260,-73199.593806,-83773.377093,-86846.406680
-97090.658199,-91430.570654,-75164.468606,-88213.014688,-71323.164859,-72782.644365,-83734.999148,-86838.784735
-97041.462009,-91423.418096,-75460.293944,-88272.336217,-71512.417079,-73203.326548,-83854.737443,-86878.816709
-97004.358113,-91336.939196,-75628.736690,-88285.121415,-71755.134673,-73682.905577,-83911.667336,-86887.489186
-97040.634995,-91330.457190,-75364.896699,-88229.219702,-71621.046558,-73336.341779,-83801.897919,-86843.277436
-97085.338483,-91410.163511,-75153.315086,-88206.398571,-71343.370836,-72797.351813,-83728.941826,-86833.174447
-97052.056736,-91428.067258,-75395.384478,-88261.965008,-71455.643649,-73083.409439,-83824.696699,-86869.697198
-97005.408645,-91346.639853,-75638.124423,-88289.904689,-71750.060827,-73657.983382,-83909.812142,-86885.589288
-97041.484361,-91317.090847,-75423.458269,-88236.998109,-71669.102808,-73442.289048,-83818.773486,-86847.188991
-97093.742739,-91395.031380,-75147.324818,-88200.363600,-71355.396075,-72833.762805,-83722.750392,-86828.569988
-97063.120850,-91431.107096,-75324.417689,-88244.508296,-71387.448476,-72971.136626,-83799.685097,-86861.717625
-97011.510672,-91357.927484,-75605.356765,-88285.635505,-71670.063933,-73573.739657,-83911.287357,-86892.004239
-97034.532968,-91322.656432,-75481.371639,-88255.237133,-71684.816084,-73531.673674,-83858.537240,-86865.070387
-97101.029408,-91394.293772,-75167.933126,-88213.931109,-71378.775999,-72903.656710,-83738.843648,-86842.338662
-97089.071225,-91453.190619,-75276.339087,-88247.212857,-71344.399016,-72891.385602,-83785.491739,-86867.126747
-97024.742904,-91386.493014,-75587.430666,-88293.078636,-71630.993084,-73504.069269,-83908.314575,-86900.162625
-97023.312393,-91322.097638,-75533.607666,-88267.798813,-71711.772288,-73611.245884,-83877.983258,-86876.112148
-97081.762204,-91370.243295,-75194.598758,-88214.758124,-71425.871125,-72991.543769,-83740.832954,-86832.190970
-97091.485213,-91446.775668,-75223.991302,-88241.177886,-71320.326188,-72828.063110,-83766.448053,-86853.872163
-97031.493131,-91404.866148,-75563.424893,-88296.051418,-71595.923197,-73421.256056,-83898.390400,-86893.613564
-97014.572861,-91330.703060,-75595.924329,-88282.103930,-71758.062751,-73681.877396,-83895.395266,-86879.040227
-97076.241323,-91357.145173,-75253.562659,-88220.211949,-71496.279120,-73113.651349,-83766.984495,-86844.126802
-97094.614457,-91444.786363,-75203.159476,-88234.539418,-71332.641999,-72808.862961,-83766.984495,-86855.101509
-97036.544625,-91412.108113,-75508.573712,-88287.781273,-71550.929135,-73305.474020,-83886.409865,-86899.045038
-97014.259936,-91329.585472,-75613.939835,-88287.066017,-71754.486472,-73691.958033,-83907.331098,-86895.982849
-97069.133469,-91343.577664,-75310.984291,-88231.074897,-71556.517071,-73233.523754,-83786.005829,-86853.134555
-97099.487138,-91432.157628,-75180.226586,-88227.565673,-71339.012246,-72804.169095,-83747.270256,-86848.910075
-97048.569864,-91421.339383,-75457.902307,-88276.918325,-71507.075013,-73198.096239,-83853.195173,-86882.236526
-97007.397951,-91334.413449,-75638.727920,-88291.044628,-71764.209481,-73695.511960,-83915.221264,-86893.010067
-97054.783649,-91329.898397,-75378.844187,-88240.417926,-71629.875497,-73360.414608,-83807.798780,-86854.989750
-97100.135338,-91414.186825,-75165.541490,-88215.182807,-71353.451473,-72817.736604,-83733.747451,-86839.879971
-97060.304530,-91430.034212,-75398.178446,-88265.228363,-71454.771931,-73084.527026,-83833.637397,-86876.313314
-97005.654515,-91346.841019,-75650.730807,-88295.313811,-71764.276536,-73672.959050,-83923.044374,-86893.792378
-97043.205445,-91311.704077,-75431.974284,-88243.703633,-71678.334079,-73459.321077,-83828.943530,-86864.355131
-97101.722312,-91394.182014,-75156.332571,-88214.758124,-71372.763380,-72852.068883,-83738.240151,-86840.639930
-97081.561039,-91436.091535,-75325.222352,-88260.668607,-71402.111221,-72974.779960,-83817.655899,-86875.128672
-97023.468855,-91363.582476,-75612.732841,-88298.800683,-71692.303919,-73581.741581,-83916.249444,-86903.515387
-97033.258919,-91319.013097,-75499.543607,-88260.981531,-71722.814050,-73558.451063,-83857.397301,-86868.713721
-97096.514356,-91384.593115,-75186.283909,-88213.707592,-71426.139346,-72933.697454,-83743.313997,-86839.477639
-97087.171327,-91439.019613,-75274.461541,-88244.552999,-71366.303726,-72891.184436,-83793.806588,-86868.244334
-97026.911023,-91378.871069,-75586.380134,-88292.944526,-71641.006665,-73493.452191,-83915.623595,-86906.018782
-97028.118018,-91314.989783,-75542.369550,-88267.351778,-71722.881105,-73615.179791,-83885.560499,-86884.382294
-97089.451204,-91365.750595,-75212.614264,-88216.568615,-71441.360884,-73012.666167,-83759.049625,-86843.143325
-97095.776748,-91442.998224,-75234.764842,-88240.037947,-71333.267848,-72834.992151,-83778.160367,-86854.453308
-97033.616547,-91397.758293,-75556.272335,-88291.268145,-71594.179761,-73404.715765,-83909.499217,-86890.417265
-97021.479550,-91320.264795,-75588.414143,-88277.901802,-71742.818861,-73671.170911,-83910.281528,-86879.844890
-97082.164536,-91352.451307,-75251.975686,-88221.731868,-71485.080896,-73119.842782,-83777.400407,-86845.870238
-97100.247097,-91441.254788,-75191.536569,-88228.549150,-71311.720766,-72799.810505,-83765.464576,-86848.463040
-97039.852684,-91412.376334,-75503.343404,-88281.098101,-71538.725083,-73297.159171,-83890.388476,-86888.740884
-97009.901346,-91322.567025,-75618.544295,-88280.941639,-71756.654591,-73699.334109,-83917.724659,-86881.834195
-97063.769050,-91333.117048,-75317.108669,-88224.436429,-71562.239118,-73252.634496,-83796.846425,-86843.657415
-97097.341370,-91427.933148,-75185.501598,-88216.188635,-71351.573926,-72820.955255,-83752.321750,-86835.499029
-97050.290948,-91414.276232,-75449.073368,-88266.815337,-71497.687280,-73188.194417,-83861.375911,-86877.565012
-97009.342552,-91327.685574,-75636.157469,-88284.227345,-71753.033609,-73691.600405,-83930.554560,-86886.773930
-97046.602910,-91317.090847,-75384.812103,-88226.917473,-71633.921162,-73374.742076,-83824.093202,-86842.450421
-97096.782577,-91408.285965,-75172.247013,-88208.410228,-71370.170578,-72835.640351,-83748.544305,-86825.843075
-97062.159724,-91424.312165,-75389.125990,-88253.113717,-71457.297678,-73077.597985,-83843.472164,-86861.650570
-97015.668096,-91340.873103,-75622.433498,-88280.405197,-71719.461288,-73637.173907,-83928.028813,-86890.216099
-97044.546550,-91313.782789,-75429.604999,-88238.473325,-71656.429369,-73459.857519,-83843.136888,-86856.442613
-97098.503661,-91399.546432,-75157.539565,-88209.080781,-71364.403828,-72858.483834,-83747.382015,-86833.755593
-97067.859419,-91440.986567,-75324.596503,-88250.811488,-71395.025718,-72967.605051,-83822.059193,-86861.225886
-97009.431959,-91360.609694,-75614.476277,-88285.009657,-71689.711117,-73578.500578,-83930.509857,-86886.013971
-97025.502864,-91312.888719,-75502.918721,-88245.491772,-71718.723681,-73568.218776,-83879.078493,-86860.555334
-97089.920591,-91375.026569,-75181.120656,-88196.474397,-71414.114107,-72936.737291,-83755.920381,-86828.927616
-97087.014864,-91435.711555,-75260.491700,-88228.191522,-71348.198813,-72874.755904,-83794.320678,-86847.636026
-97027.738038,-91378.535793,-75583.496759,-88278.013561,-71636.737482,-73485.562025,-83918.350508,-86884.069369
-97029.235605,-91313.671030,-75548.538631,-88254.521877,-71729.139594,-73624.880448,-83893.763589,-86870.211288
-97085.941981,-91354.842944,-75204.701746,-88198.575461,-71437.829308,-73015.057804,-83763.810547,-86830.246369
-97098.973048,-91437.320881,-75213.396575,-88224.950519,-71310.759641,-72813.065089,-83789.626812,-86849.021834
-97035.449390,-91399.948764,-75543.241268,-88283.981476,-71575.001964,-73378.631279,-83917.858770,-86889.187919
-97016.450407,-91317.448475,-75589.084695,-88268.022331,-71736.783890,-73665.381809,-83915.958871,-86878.861413
-97067.658254,-91342.549484,-75267.644258,-88204.163397,-71509.511353,-73138.774710,-83782.921288,-86828.011194
-97092.021655,-91419.707706,-75180.740676,-88202.487016,-71311.854877,-72783.292566,-83757.976742,-86828.234712
-97039.830332,-91399.546432,-75481.595156,-88259.998055,-71516.060414,-73257.015438,-83885.851072,-86871.775910
-97008.873166,-91315.414466,-75611.123516,-88263.976665,-71739.376693,-73675.753018,-83925.838342,-86874.055788
-97059.991605,-91319.415429,-75310.157276,-88203.805769,-71549.431568,-73236.787109,-83804.960108,-86837.018947
-97103.599859,-91412.130465,-75154.075045,-88196.496749,-71309.977330,-72772.854301,-83761.955352,-86837.935369
-97059.343405,-91412.286927,-75418.227961,-88251.303226,-71453.386122,-73131.689207,-83875.099882,-86877.117977
-97012.941183,-91331.395964,-75618.387832,-88273.610267,-71720.802393,-73654.608268,-83937.573008,-86878.526137
-97055.923588,-91320.533016,-75377.547786,-88223.520008,-71610.049499,-73357.285363,-83836.029033,-86842.562180
-97104.940963,-91409.917642,-75153.650362,-88199.469531,-71331.926743,-72802.693880,-83754.244000,-86823.384383
-97067.680605,-91431.263558,-75368.942364,-88248.106926,-71413.085927,-73032.581572,-83851.272923,-86856.755538
-97017.813863,-91355.669958,-75636.671559,-88285.054360,-71720.489469,-73630.669550,-83954.135651,-86877.922640
-97040.657346,-91310.966469,-75438.232772,-88230.918435,-71669.125160,-73463.009115,-83856.167955,-86843.724471
-97094.234478,-91380.681560,-75132.550315,-88186.237298,-71355.016095,-72828.778366,-83747.471422,-86815.449514
-97078.275332,-91437.857322,-75324.752966,-88236.863999,-71383.603976,-72952.159995,-83829.368213,-86853.112203
-97018.998506,-91363.448365,-75628.736690,-88278.460595,-71688.280605,-73574.499616,-83942.110412,-86881.208346
-97033.236567,-91309.714771,-75509.110154,-88239.903836,-71710.252370,-73565.156587,-83884.331153,-86851.502878
-97098.414254,-91370.064482,-75175.353906,-88192.071103,-71397.327947,-72927.215448,-83764.659913,-86822.423258
-97098.347199,-91434.415154,-75246.030122,-88226.313976,-71316.794612,-72841.362398,-83810.704507,-86849.334758
-97034.823541,-91383.475528,-75577.707658,-88281.209860,-71616.978540,-73458.538766,-83943.496221,-86885.678695
-97023.826483,-91310.899414,-75555.512375,-88253.806621,-71734.302847,-73627.585009,-83915.735354,-86859.080119
-97084.131489,-91355.044109,-75220.325615,-88194.708609,-71457.454140,-73031.843964,-83782.630716,-86821.976223
-97098.190737,-91432.023517,-75212.793078,-88210.243071,-71319.700339,-72806.694842,-83792.912518,-86836.504857
-97033.325974,-91395.433711,-75535.060529,-88266.770633,-71575.806627,-73359.632297,-83922.932616,-86877.833233
-97018.216195,-91317.023792,-75586.134265,-88260.802717,-71738.214402,-73655.614097,-83934.577874,-86876.514480
-97071.301588,-91345.522266,-75272.025200,-88206.353868,-71521.581295,-73145.480233,-83804.758943,-86827.385345
-97099.800062,-91428.938976,-75181.634746,-88208.007897,-71325.847069,-72783.091400,-83782.653067,-86829.955796
-97046.625262,-91408.353020,-75481.751619,-88261.540325,-71527.951542,-73248.097092,-83906.660546,-86869.987770
-97018.327954,-91326.031545,-75620.868876,-88272.336217,-71758.085103,-73682.704411,-83944.345587,-86878.369674
-97067.501791,-91333.005289,-75336.599390,-88217.060353,-71592.995118,-73277.444932,-83828.518847,-86838.583569
-97101.141167,-91414.633860,-75164.267440,-88199.961269,-71342.454415,-72794.580197,-83772.460672,-86824.032584
-97054.314262,-91416.489055,-75424.262932,-88251.772613,-71481.862245,-73139.534669,-83883.951173,-86862.723453
-97012.203576,-91326.567987,-75614.878609,-88269.922229,-71721.718815,-73646.405178,-83952.191049,-86879.934297
-97043.048983,-91318.163731,-75395.742106,-88225.866941,-71635.575191,-73384.576843,-83857.419653,-86840.036433
