-98971.937474,-92894.274639,-76576.428303,-89758.816631,-72900.885093,-75064.891585,-85607.382430,-87864.774509
-98979.760585,-92845.279616,-76487.937747,-89729.625252,-72942.191117,-75088.204454,-85561.114319,-87836.767773
-99040.803199,-92915.039410,-76213.324215,-89691.426121,-72685.369573,-74519.084337,-85450.272018,-87801.139093
-99039.707963,-92972.282228,-76273.942146,-89715.588357,-72613.598122,-74432.024292,-85482.503233,-87827.491799
-98979.827640,-92913.295974,-76548.153347,-89760.001273,-72858.394427,-74980.670211,-85597.882938,-87871.323570
-98974.619684,-92852.454526,-76525.645140,-89743.751555,-72958.127911,-75143.748539,-85581.275592,-87853.173954
-99034.745876,-92905.070532,-76238.089947,-89696.499967,-72718.986597,-74604.646814,-85461.693759,-87807.129360
-99049.989766,-92976.439652,-76231.227962,-89708.189930,-72584.674965,-74379.184768,-85462.364312,-87818.193474
-98993.886887,-92934.910111,-76513.396384,-89755.977959,-72807.879485,-74884.378896,-85581.230889,-87862.494631
-98972.898599,-92862.244590,-76565.766521,-89755.016834,-72971.606013,-75183.020554,-85599.693429,-87860.751195
-99030.499045,-92891.368913,-76280.804131,-89704.256022,-72759.532661,-74700.804019,-85481.966791,-87819.199302
-99063.244350,-92972.505745,-76199.242616,-89704.054857,-72560.892708,-74346.372407,-85456.128175,-87821.725049
-99007.700265,-92956.345434,-76475.577232,-89755.910904,-72754.190594,-74783.840750,-85577.006409,-87869.200154
-98969.478782,-92869.710072,-76593.728554,-89759.822459,-72968.141492,-75193.078839,-85618.245377,-87868.686064
-99021.781864,-92874.940380,-76316.231646,-89708.435799,-72791.070973,-74790.166293,-85507.693649,-87824.496666
-99063.736089,-92967.096623,-76174.968621,-89701.618517,-72560.915060,-74339.599829,-85456.843431,-87815.019526
-99017.356219,-92968.169507,-76434.450023,-89749.138325,-72698.534751,-74683.816693,-85555.682845,-87851.989311
-98967.914160,-92878.337846,-76610.693528,-89763.734014,-72951.958829,-75178.349039,-85619.988813,-87865.914448
-99004.503966,-92862.624569,-76384.583281,-89712.615575,-72847.687942,-74909.926940,-85525.463286,-87825.055459
-99058.528132,-92949.662262,-76174.163958,-89690.152072,-72579.645822,-74375.519082,-85447.746271,-87805.452979
-99031.013135,-92971.097585,-76355.593068,-89732.486276,-72629.490212,-74559.250421,-85531.811182,-87847.116631
-98972.943303,-92891.547727,-76589.012335,-89762.392910,-72905.668367,-75119.698062,-85626.001433,-87874.385759
-98995.339751,-92856.991930,-76427.409223,-89719.075229,-72871.581956,-74998.171627,-85555.325217,-87839.427631
-99057.723469,-92936.452381,-76166.810234,-89685.569964,-72585.256110,-74417.696824,-85459.704454,-87810.862101
-99044.915920,-92984.910963,-76303.357041,-89729.625252,-72590.709936,-74479.722915,-85523.853960,-87844.456773
-98979.470012,-92911.217262,-76573.991963,-89768.897267,-72876.186416,-75062.276430,-85627.566055,-87876.308009
-98981.861649,-92865.776165,-76499.717116,-89740.108221,-72943.621629,-75107.806934,-85584.181319,-87845.887285
-99042.524283,-92923.823646,-76211.133744,-89691.426121,-72677.814684,-74525.834563,-85463.772471,-87804.603613
-99041.071420,-92978.630123,-76268.108340,-89712.615575,-72598.376584,-74426.749280,-85487.688838,-87822.619119
-98977.368948,-92920.180311,-76553.607172,-89757.497878,-72861.456616,-74985.431133,-85600.945127,-87859.164221
-98971.825716,-92852.163953,-76528.081480,-89737.135439,-72961.614783,-75148.755330,-85589.992772,-87848.435384
-99033.404771,-92898.633230,-76223.516610,-89685.681723,-72698.691213,-74593.068611,-85475.261268,-87809.364535
-99048.648661,-92978.361902,-76217.660453,-89702.959621,-72567.106493,-74367.114826,-85472.556707,-87814.304270
-98988.611876,-92936.385326,-76498.554826,-89750.300616,-72790.266310,-74867.615088,-85580.046246,-87855.856163
-98966.081317,-92859.316511,-76555.864698,-89744.735032,-72959.670181,-75171.911737,-85596.899461,-87852.972788
-99023.257080,-92891.838299,-76275.596175,-89697.215223,-72755.643458,-74703.352118,-85487.308858,-87813.164331
-99050.392097,-92974.472699,-76198.907339,-89696.522319,-72574.303755,-74358.442349,-85459.995027,-87811.331488
-99000.123024,-92950.712794,-76464.915450,-89745.249122,-72756.358714,-74781.359706,-85574.078330,-87856.817288
-98960.135753,-92866.960808,-76597.505998,-89752.736956,-72995.678842,-75210.692014,-85616.971328,-87859.834774
-99007.141472,-92865.843220,-76328.949789,-89696.052932,-72828.532497,-74823.515096,-85505.749047,-87815.645375
-99055.935330,-92958.871181,-76175.102732,-89688.810967,-72580.003450,-74357.682390,-85453.557724,-87805.944718
-99012.438835,-92963.430937,-76411.718298,-89738.387136,-72710.783507,-74674.674830,-85553.246504,-87846.781355
-98965.522524,-92876.393244,-76591.091048,-89756.872029,-72955.557460,-75168.938955,-85622.916892,-87868.373140
-99008.348466,-92869.620665,-76381.297574,-89718.002345,-72855.868680,-74916.855981,-85536.661510,-87833.012680
-99056.717641,-92954.065556,-76174.700400,-89693.773054,-72595.694375,-74388.818370,-85454.921181,-87807.330526
-99019.770207,-92973.332760,-76362.365647,-89734.296767,-72659.866233,-74573.197910,-85531.051222,-87839.002948
-98965.611931,-92888.686703,-76592.186283,-89764.337512,-72931.283466,-75124.257818,-85623.118058,-87868.261381
-98990.914105,-92861.082299,-76442.295485,-89731.011061,-72911.032785,-75018.511715,-85557.426281,-87835.180799
-99049.788600,-92935.178332,-76183.596394,-89694.734179,-72633.558230,-74442.887240,-85455.949361,-87806.637622
-99035.662298,-92976.350245,-76303.491152,-89726.138380,-72614.782764,-74477.666554,-85514.019193,-87838.868837
-98976.676044,-92911.552538,-76582.530330,-89769.232544,-72900.482762,-75062.164672,-85626.560226,-87875.458643
-98981.995759,-92856.231970,-76498.107791,-89737.783639,-72949.231917,-75098.642719,-85582.840214,-87849.396509
-99041.429048,-92918.414523,-76210.329081,-89692.275487,-72676.942966,-74517.229142,-85469.181594,-87806.570566
-99045.474714,-92980.977056,-76268.488320,-89718.918767,-72596.342575,-74414.053489,-85500.608146,-87829.324642
-98987.159012,-92924.538901,-76547.505146,-89765.589209,-72839.887183,-74962.140615,-85620.838180,-87874.721035
-98982.889829,-92865.954979,-76544.130033,-89752.625197,-72959.670181,-75153.426844,-85615.049078,-87862.181707
-99040.937309,-92910.703172,-76249.422282,-89704.367781,-72713.488068,-74611.709966,-85491.645097,-87819.266357
-99057.723469,-92982.653437,-76230.110375,-89715.051915,-72560.043342,-74363.516195,-85488.471149,-87828.095296
-99001.955867,-92941.705041,-76513.754012,-89762.683482,-72775.983545,-74859.769626,-85608.701182,-87873.782262
-98975.670216,-92866.223200,-76582.306812,-89755.977959,-72958.932574,-75180.003068,-85624.325052,-87861.958189
-99023.279431,-92888.798462,-76295.824503,-89698.489272,-72759.912641,-74712.561037,-85501.681030,-87809.699811
-99055.264778,-92974.763271,-76207.512761,-89699.942136,-72567.106493,-74348.853451,-85471.461471,-87807.375229
-99002.268791,-92953.283245,-76465.138968,-89746.992558,-72739.371388,-74757.130415,-85578.794548,-87845.842581
-98968.003567,-92873.889848,-76592.253338,-89758.481355,-72956.920917,-75178.080818,-85628.728345,-87857.085509
-99012.170614,-92880.707131,-76338.359873,-89705.865348,-72807.790078,-74814.306177,-85519.607129,-87813.901939
-99058.550484,-92964.995559,-76170.252403,-89690.777921,-72549.001580,-74335.196535,-85460.822041,-87804.245985
-99017.222109,-92970.605847,-76405.772734,-89742.477506,-72676.115951,-74646.846908,-85564.578839,-87843.965035
-98966.394242,-92883.769320,-76598.221254,-89760.582419,-72943.845146,-75162.412246,-85636.216180,-87861.198230
-99001.665294,-92868.056043,-76395.267414,-89714.247252,-72862.931831,-74925.416699,-85543.165868,-87820.652165
-99054.013080,-92953.037376,-76187.463246,-89688.609801,-72606.847895,-74392.640518,-85462.185498,-87797.786331
-99025.849882,-92973.533925,-76361.985667,-89726.205436,-72653.697151,-74560.166843,-85546.295112,-87835.024337
-98971.781012,-92895.593392,-76598.467123,-89761.118860,-72923.840335,-75116.658225,-85641.737061,-87862.807556
-98993.059873,-92867.899581,-76464.021380,-89730.385212,-72926.679006,-75032.772128,-85574.458310,-87836.901884
-99050.794429,-92935.848884,-76196.672165,-89690.979086,-72649.204451,-74451.962048,-85467.281695,-87800.312078
-99035.550539,-92980.418263,-76318.958559,-89725.087848,-72639.280276,-74485.914348,-85521.507027,-87824.228445
-98970.439907,-92909.585584,-76590.889882,-89762.191744,-72923.862687,-75062.634058,-85629.287139,-87860.170050
-98974.373814,-92852.655691,-76498.085439,-89729.826418,-72959.625478,-75095.245253,-85587.601136,-87840.344052
-99034.745876,-92916.156997,-76206.797505,-89685.011171,-72684.922538,-74516.670348,-85472.154376,-87800.312078
-99034.164731,-92977.244315,-76259.055884,-89707.519377,-72605.529142,-74410.007824,-85500.585795,-87819.981613
-98979.000625,-92920.001497,-76533.982341,-89752.982825,-72845.005732,-74950.450653,-85622.358098,-87870.116576
-98973.591503,-92859.472973,-76535.032873,-89740.287035,-72969.169673,-75146.162527,-85612.299813,-87853.844506
-99035.014097,-92905.003477,-76239.431052,-89687.961601,-72725.021568,-74607.351376,-85488.404094,-87804.581261
-99053.677804,-92982.228754,-76221.996691,-89703.920746,-72582.775066,-74360.386951,-85487.040637,-87812.046744
-98995.406806,-92941.861503,-76503.583968,-89753.541619,-72804.794944,-74855.768663,-85603.716743,-87849.776489
-98968.540009,-92860.568209,-76566.928812,-89748.445421,-72978.713868,-75172.984621,-85622.782781,-87844.881456
-99022.273603,-92884.752796,-76276.423189,-89695.985877,-72772.295507,-74702.368641,-85504.631460,-87803.486026
-99058.729298,-92969.890591,-76176.846168,-89694.510662,-72566.525348,-74322.143116,-85476.602373,-87806.995250
-99006.739140,-92959.765251,-76471.151587,-89751.015872,-72764.673563,-74760.214956,-85595.267784,-87848.971826
-98971.870419,-92871.297046,-76590.621661,-89759.330721,-72971.628365,-75175.555071,-85644.821601,-87858.806593
-99011.902393,-92874.135718,-76335.476498,-89706.826473,-72819.614150,-74812.473334,-85536.929731,-87811.465599
-99050.839132,-92957.485373,-76176.332078,-89692.074322,-72582.082162,-74343.064349,-85473.271963,-87797.138130
-99010.941268,-92963.229771,-76409.237255,-89740.264683,-72703.094507,-74645.684617,-85569.116243,-87838.958244
-98969.970521,-92878.360197,-76595.695507,-89762.571724,-72952.718789,-75153.650362,-85644.039290,-87863.232239
-99003.185213,-92861.506982,-76384.717391,-89716.214206,-72854.818148,-74913.078536,-85558.543868,-87829.168180
-99051.755554,-92947.985881,-76168.441912,-89688.073359,-72586.463104,-74373.328611,-85475.104806,-87801.295555
-99021.133664,-92973.399815,-76353.715522,-89725.289014,-72646.231669,-74547.113424,-85553.626484,-87831.492762
-98964.717861,-92892.866480,-76595.024955,-89755.933256,-72927.461317,-75110.667957,-85647.168535,-87858.538372
-98988.634227,-92859.025938,-76445.156508,-89718.270566,-72907.769431,-75012.834372,-85581.409702,-87830.442230
-99044.915920,-92940.118067,-76195.912206,-89684.832357,-72654.948849,-74453.638429,-85477.384684,-87793.718313
-99032.801274,-92978.741882,-76301.367736,-89716.594185,-72624.751642,-74467.183586,-85528.257254,-87822.037974
-98977.011320,-92909.742047,-76568.605193,-89762.079985,-72885.909425,-75033.800308,-85639.635997,-87861.287637
-98984.074471,-92858.534200,-76494.464456,-89737.247197,-72936.223201,-75087.958585,-85600.587499,-87834.331433
-99042.323118,-92920.403829,-76207.870389,-89690.442644,-72669.745704,-74515.955092,-85487.353562,-87790.767883
-99040.467923,-92979.501841,-76261.939259,-89708.592261,-72593.123924,-74406.252731,-85512.163998,-87810.951508
-98983.582733,-92915.553500,-76530.786041,-89747.596055,-72822.922209,-74937.911324,-85627.364889,-87857.934875
-98970.551666,-92856.790764,-76548.175698,-89740.711718,-72976.501045,-75160.847623,-85623.028651,-87840.746384
-99030.767266,-92896.554517,-76246.360093,-89689.637982,-72729.938952,-74621.455326,-85504.296184,-87799.932098
-99052.783734,-92975.433824,-76223.181334,-89699.204528,-72579.444656,-74367.740675,-85501.703382,-87804.111875
-98992.948114,-92932.362012,-76496.878445,-89740.175276,-72785.863016,-74847.498518,-85619.988813,-87849.709433
-98967.645939,-92855.717880,-76565.163024,-89736.263721,-72961.391266,-75170.905908,-85631.969348,-87845.306140
-99021.133664,-92881.511793,-76287.889634,-89690.040313,-72767.556938,-74719.445374,-85519.540074,-87809.431590
-99054.862446,-92964.012082,-76199.913168,-89693.549537,-72572.180339,-74352.183861,-85492.829739,-87807.352878
-99009.197832,-92944.051974,-76455.080683,-89739.638834,-72732.487051,-74746.289819,-85604.387296,-87848.413032
-98972.608027,-92866.849049,-76591.001641,-89751.798183,-72958.686704,-75180.204234,-85656.377453,-87857.890172
-99013.064684,-92875.923857,-76348.082882,-89705.440665,-72825.917342,-74837.082605,-85552.821821,-87817.679383
-99056.203551,-92962.469812,-76187.530302,-89690.710865,-72589.592348,-74366.913660,-85491.645097,-87801.362610
-99015.322210,-92967.990693,-76414.534618,-89735.056726,-72708.347167,-74660.772045,-85585.254203,-87835.784296
-98962.773259,-92877.957866,-76601.976347,-89752.915770,-72961.994763,-75166.435560,-85656.265695,-87854.783279
-98996.367931,-92862.132831,-76395.222711,-89709.307517,-72875.627622,-74933.865659,-85569.451519,-87824.295500
-99050.660318,-92949.304634,-76175.236842,-89683.357141,-72603.584540,-74389.310108,-85484.224318,-87800.736761
-99022.966507,-92976.596114,-76350.072187,-89721.042183,-72650.590259,-74548.678046,-85559.840269,-87831.202189
-98968.383547,-92894.162881,-76585.257242,-89751.194686,-72916.844239,-75104.677690,-85658.523221,-87864.640399
-98993.618666,-92865.507944,-76458.679314,-89724.260834,-72921.202829,-75035.610799,-85600.967479,-87835.225503
-99051.889664,-92939.201646,-76198.080325,-89687.671028,-72655.619401,-74462.355609,-85492.673277,-87799.485063
-99041.071420,-92982.787547,-76306.709803,-89717.197683,-72628.216163,-74474.827883,-85544.641083,-87831.157485
-98982.420442,-92917.453398,-76584.162007,-89757.810802,-72908.641149,-75056.017942,-85655.103404,-87864.685102
-98989.818870,-92864.747985,-76511.988224,-89728.485313,-72968.700286,-75117.440536,-85618.580653,-87837.907712
-99051.174408,-92925.075343,-76220.320311,-89682.932458,-72698.892379,-74538.329189,-85505.033792,-87802.770770
-99049.699193,-92986.140309,-76264.174433,-89703.786636,-72605.551494,-74410.097231,-85528.369013,-87818.193474
-98986.421405,-92930.350355,-76544.800585,-89748.825401,-72852.091235,-74953.937525,-85648.107308,-87855.118555
-98979.581771,-92864.055081,-76544.040626,-89734.654395,-72977.104542,-75157.092530,-85640.239494,-87844.747346
-99039.931481,-92909.697343,-76245.935410,-89684.005342,-72733.291713,-74622.885838,-85518.869521,-87802.502549
-99059.779830,-92986.363827,-76218.934502,-89696.254098,-72579.377601,-74362.108035,-85510.979356,-87810.638584
-99002.134681,-92946.778887,-76496.230244,-89746.411413,-72787.695859,-74844.078701,-85631.477610,-87855.364425
-98973.993835,-92870.514735,-76577.434132,-89747.417241,-72981.485484,-75186.619185,-85657.293875,-87853.665692
-99022.184196,-92894.587564,-76304.765201,-89695.360028,-72799.162304,-74741.797118,-85539.008443,-87806.525863
-99056.270606,-92977.266667,-76200.248444,-89691.671990,-72590.687584,-74358.263535,-85503.759742,-87802.927232
-99006.828547,-92960.704024,-76453.963095,-89740.264683,-72751.150757,-74750.849575,-85616.658403,-87846.289616
-98968.540009,-92875.722692,-76594.868492,-89752.580494,-72982.938347,-75190.039002,-85669.855555,-87855.364425
-99013.846995,-92884.015189,-76351.525051,-89703.183139,-72850.392503,-74848.504346,-85566.545792,-87816.628851
-99060.360975,-92972.952780,-76185.339831,-89685.346447,-72604.143334,-74367.628916,-85503.200949,-87802.659011
-99018.160882,-92973.578629,-76401.034165,-89725.333718,-72701.775754,-74642.041283,-85596.608889,-87839.047651
-98965.947207,-92890.273677,-76599.629414,-89747.908979,-72967.649754,-75165.519138,-85673.990628,-87857.040805
-98998.424291,-92870.827659,-76397.614348,-89704.144264,-72888.703393,-74947.388464,-85586.371790,-87823.446134
-99054.638929,-92954.199666,-76174.298069,-89676.428101,-72620.102479,-74401.156533,-85499.244690,-87798.009848
-99027.660373,-92978.630123,-76335.275332,-89714.381363,-72648.109215,-74539.513831,-85570.546755,-87831.783334
-98971.937474,-92903.394151,-76582.820902,-89750.702947,-72922.499230,-75104.074193,-85673.253020,-87862.919314
-98996.256172,-92866.156145,-76445.514136,-89717.309441,-72911.345710,-75026.491288,-85616.814866,-87835.605483
-99061.389156,-92941.615634,-76169.358333,-89682.373665,-72613.240494,-74435.265295,-85514.242710,-87807.822264
-99048.581606,-92998.634934,-76289.610718,-89718.605842,-72595.649671,-74453.683132,-85568.333932,-87829.078773
-98979.827640,-92931.780867,-76576.271841,-89761.521192,-72894.045460,-75045.132642,-85681.500814,-87860.035939
-98983.403919,-92874.448642,-76510.222436,-89736.844866,-72964.609917,-75121.106222,-85647.906142,-87839.047651
-99043.686574,-92929.746858,-76217.481639,-89686.888717,-72696.053707,-74546.286410,-85529.419545,-87800.893223
-99050.906187,-92995.125710,-76259.033532,-89706.491197,-72599.941206,-74412.019481,-85552.687711,-87820.763924
-98991.539954,-92936.675899,-76532.797698,-89748.646587,-72836.288552,-74944.058054,-85670.593163,-87862.941666
-98980.587599,-92874.001607,-76545.046454,-89739.191799,-72977.484522,-75164.669772,-85672.336599,-87855.744404
-99040.669088,-92918.794503,-76258.050055,-89694.130682,-72748.669714,-74645.505803,-85555.213458,-87817.567625
-99055.756516,-92995.908021,-76232.144383,-89704.457188,-72603.428078,-74385.800884,-85546.719795,-87819.467523
-98996.345579,-92956.099565,-76501.929939,-89749.451250,-72810.606397,-74858.540280,-85660.512526,-87862.785204
-98972.004529,-92876.773223,-76568.828710,-89745.249122,-72986.581682,-75186.172150,-85684.563003,-87863.522811
-99023.681763,-92904.064703,-76294.371640,-89697.461092,-72800.704575,-74744.836956,-85571.105548,-87820.138075
-99059.377499,-92988.889574,-76193.587624,-89693.527185,-72598.778915,-74360.722227,-85536.773269,-87816.807665
-99014.897527,-92966.359015,-76439.076834,-89741.270511,-72742.210059,-74736.611514,-85647.570866,-87864.729806
-98975.446698,-92888.038503,-76587.782989,-89757.855506,-72976.992783,-75187.468551,-85707.831169,-87873.648152
-99018.160882,-92896.219241,-76350.295705,-89710.246290,-72857.701523,-74858.428521,-85609.215273,-87835.292558
-99062.842019,-92977.490184,-76170.811197,-89686.464034,-72606.914950,-74364.969059,-85539.500182,-87815.421857
-99023.078266,-92985.492109,-76407.113839,-89730.765191,-72712.705757,-74657.933373,-85625.152066,-87851.229352
-98975.334939,-92896.241593,-76592.208635,-89753.496916,-72953.925783,-75161.115844,-85699.181044,-87875.816271
-99005.688608,-92882.718788,-76411.964168,-89716.057744,-72903.589654,-74967.415627,-85618.759467,-87836.477201
-99057.723469,-92964.727338,-76194.660508,-89686.687551,-72651.394922,-74430.683187,-85527.899626,-87809.498645
-99032.242481,-92985.089777,-76351.502699,-89721.042183,-72683.581434,-74562.692590,-85595.491301,-87844.635587
-98976.921913,-92908.311535,-76592.432152,-89758.324892,-72954.775149,-75121.150925,-85687.625192,-87874.318704
-98997.127890,-92871.185287,-76456.913526,-89727.479485,-72945.499175,-75050.117081,-85619.787648,-87845.015567
-99057.343490,-92946.354204,-76191.218339,-89691.828453,-72662.190814,-74469.955202,-85508.274795,-87811.555005
-99044.804161,-92994.186937,-76303.267634,-89723.009136,-72640.174346,-74480.996964,-85551.324254,-87837.192456
-98980.565248,-92916.380515,-76562.413760,-89758.257837,-72892.480837,-75038.270657,-85653.091747,-87878.587887
-98983.001588,-92867.698415,-76505.148590,-89739.325910,-72965.302821,-75124.190763,-85619.564130,-87860.617085
-99044.446533,-92925.678840,-76219.158020,-89695.181214,-72707.453097,-74559.317477,-85496.964812,-87811.957337
-99053.119010,-92989.649533,-76256.865413,-89718.292918,-72608.948959,-74417.249789,-85512.923957,-87828.207055
-98992.948114,-92933.457247,-76540.687864,-89765.924485,-72853.857023,-74954.608077,-85624.101534,-87870.831832
-98983.493326,-92864.524468,-76550.835556,-89754.323930,-72987.967490,-75174.772760,-85616.568996,-87859.879477
-99042.300766,-92905.785788,-76254.853756,-89703.496063,-72746.591001,-74646.690446,-85490.281640,-87814.594843
-99061.836190,-92986.050902,-76225.595322,-89712.168540,-72593.928587,-74375.966117,-85474.434254,-87814.952471
-99003.185213,-92948.321157,-76497.951329,-89760.291846,-72806.113697,-74852.237088,-85588.629316,-87859.588904
-98976.229009,-92871.766433,-76576.785931,-89760.001273,-73001.043260,-75202.377165,-85612.232758,-87857.510192
-99027.772132,-92889.267849,-76289.275442,-89705.686534,-72796.122467,-74748.748511,-85492.896794,-87813.052572
-99063.691385,-92976.819632,-76182.456456,-89709.083999,-72577.656517,-74352.988524,-85460.129137,-87816.025354
-99013.891699,-92963.118012,-76438.696854,-89759.978921,-72737.024455,-74740.008979,-85568.512746,-87861.399396
-98979.157088,-92878.851936,-76576.674172,-89771.355959,-72956.786806,-75180.852435,-85622.179284,-87874.609277
-99017.713847,-92887.971447,-76346.115928,-89726.585415,-72842.681151,-74864.843472,-85520.769420,-87831.984500
-99061.947949,-92972.908076,-76179.975412,-89709.575738,-72609.664215,-74388.550149,-85453.267152,-87814.483084
-99027.973298,-92976.752576,-76394.283938,-89751.552314,-72704.010928,-74649.909097,-85542.763536,-87853.173954
-98981.146393,-92893.671142,-76591.247510,-89775.356922,-72955.021018,-75162.747522,-85620.368793,-87876.442120
-99011.097731,-92877.443776,-76401.838827,-89736.308424,-72888.569282,-74963.548775,-85536.840324,-87836.678366
-99067.446478,-92963.967379,-76175.728580,-89706.759418,-72622.248247,-74416.534533,-85451.657826,-87810.325660
-99040.669088,-92995.304524,-76348.932248,-89745.740860,-72670.013925,-74563.609012,-85530.783001,-87844.322663
-98982.912181,-92908.378590,-76583.647917,-89773.859355,-72935.284428,-75118.334605,-85625.487343,-87880.443082
-99002.626419,-92866.491421,-76439.546220,-89730.720488,-72910.921027,-75038.494174,-85556.308693,-87856.303198
-99062.864371,-92945.594245,-76177.449665,-89697.706961,-72638.185041,-74466.602441,-85452.954227,-87823.692003
-99052.135533,-92993.225812,-76286.101495,-89730.206398,-72613.799288,-74468.636449,-85498.149454,-87840.992253
-98990.310608,-92924.449494,-76562.078483,-89770.104262,-72884.389506,-75039.857631,-85607.114209,-87874.206945
-98991.830527,-92868.234857,-76503.963948,-89746.724337,-72960.810120,-75130.337492,-85575.933525,-87850.000006
-99058.148153,-92925.634137,-76208.205665,-89699.271583,-72685.838960,-74551.583773,-85458.631570,-87812.225558
-99057.209379,-92990.990638,-76252.462119,-89717.801180,-72599.672985,-74413.405289,-85477.630553,-87826.418916
-98994.579791,-92930.506817,-76526.382747,-89759.151907,-72832.019369,-74938.447766,-85592.607926,-87870.384797
-98986.935495,-92863.161011,-76533.177678,-89749.115974,-72954.976315,-75155.304391,-85590.439807,-87864.059253
-99042.591338,-92909.227956,-76248.751730,-89702.601993,-72730.117766,-74642.242449,-85472.288486,-87820.093372
-99064.607807,-92981.938181,-76202.841246,-89706.088866,-72557.584650,-74352.049750,-85456.754024,-87826.664785
-99004.168690,-92950.198704,-76481.343982,-89751.261741,-72768.048676,-74827.963093,-85570.457348,-87865.176840
-98973.569152,-92871.632322,-76565.006562,-89749.048918,-72963.894661,-75177.857301,-85592.563223,-87856.638474
-99027.079228,-92895.325171,-76294.528102,-89700.947964,-72783.404324,-74743.428796,-85479.396341,-87813.320793
-99063.691385,-92980.552373,-76183.954022,-89696.142339,-72564.737208,-74342.974942,-85441.867762,-87811.934985
-99013.243498,-92966.381367,-76439.881496,-89743.952721,-72727.592019,-74724.630979,-85550.765461,-87852.615160
-98968.517657,-92881.824718,-76591.940414,-89759.688349,-72974.399981,-75184.316955,-85608.321203,-87862.449928
-99012.125911,-92878.024921,-76347.077053,-89712.347354,-72835.752110,-74850.381893,-85505.145550,-87826.642433
-99059.444554,-92966.493126,-76168.866595,-89695.561194,-72576.315412,-74353.212041,-85437.755041,-87814.416029
-99023.681763,-92976.126728,-76379.665897,-89737.537770,-72671.265623,-74614.168658,-85532.414679,-87852.391643
-98971.937474,-92892.933535,-76581.613908,-89760.671825,-72933.652751,-75138.831155,-85619.117095,-87871.122404
-98995.853841,-92875.700340,-76401.458848,-89721.489217,-72881.461427,-74953.825766,-85543.165868,-87830.330471
-99051.554388,-92960.726376,-76173.269889,-89690.777921,-72616.705014,-74401.268292,-85442.247741,-87801.452017
-99031.348411,-92992.376446,-76334.314207,-89731.167523,-72649.271506,-74528.226200,-85510.934652,-87833.504419
-98972.496268,-92914.614727,-76585.234891,-89770.685407,-72933.496288,-75100.117934,-85615.406706,-87862.673445
-98986.801384,-92871.229991,-76454.968924,-89736.084907,-72935.619704,-75043.523317,-85556.487507,-87831.090430
-99046.726411,-92946.421259,-76185.608051,-89695.918822,-72662.459035,-74465.350743,-85448.886210,-87797.026372
-99036.981051,-92990.633010,-76280.401800,-89722.092715,-72623.187020,-74447.424644,-85488.873480,-87820.920386
-98975.312588,-92920.202663,-76546.946352,-89762.035282,-72876.767561,-75005.346537,-85598.620546,-87860.438271
-98976.385471,-92870.738252,-76498.376012,-89742.276340,-72958.485539,-75109.438611,-85573.161909,-87842.333358
-99037.182216,-92924.784771,-76201.522494,-89690.599107,-72691.270434,-74537.770395,-85454.407090,-87803.530729
-99042.904263,-92991.929411,-76236.257104,-89707.429970,-72593.749773,-74386.449085,-85471.863803,-87814.907767
-98982.778070,-92929.523340,-76510.691823,-89748.646587,-72825.470308,-74912.229170,-85583.577822,-87852.123422
-98971.982178,-92866.446718,-76533.043567,-89743.595093,-72972.656545,-75154.253859,-85589.232813,-87845.507305
-99030.566100,-92904.064703,-76231.272665,-89693.437778,-72728.262571,-74626.015082,-85469.785091,-87808.179892
-99054.303653,-92987.190841,-76191.330098,-89703.719581,-72558.948107,-74339.108090,-85462.051387,-87814.281918
-98993.395149,-92953.842038,-76478.997049,-89751.954645,-72783.739601,-74824.051538,-85578.392217,-87850.514096
-98968.316492,-92871.632322,-76559.463329,-89751.015872,-72972.187158,-75175.420961,-85607.449485,-87853.688044
-99025.894585,-92895.325171,-76281.206463,-89700.612688,-72780.185673,-74738.444357,-85492.427408,-87811.242081
-99062.596150,-92981.558201,-76167.570194,-89696.276450,-72561.742075,-74332.447270,-85447.858029,-87805.631793
-99007.230879,-92969.152983,-76425.017586,-89743.460982,-72723.971036,-74710.325862,-85552.665359,-87842.199247
-98965.366061,-92880.260096,-76572.583803,-89750.948817,-72957.367952,-75162.412246,-85607.337726,-87852.391643
-99011.433007,-92881.802366,-76334.805946,-89704.591299,-72827.101985,-74841.932934,-85507.537187,-87814.147808
-99059.109278,-92969.555315,-76161.579926,-89688.408636,-72578.617642,-74348.764044,-85440.772526,-87795.931136
-99016.752722,-92971.231696,-76367.059513,-89725.400773,-72665.409465,-74594.946157,-85527.810219,-87829.615215
-98966.796573,-92891.793596,-76577.724704,-89752.736956,-72930.747024,-75129.398719,-85613.462104,-87856.861992
-98999.497175,-92878.874287,-76410.310139,-89719.030526,-72892.212616,-74963.191147,-85537.801449,-87825.234273
-99056.337661,-92960.659320,-76174.946269,-89690.375589,-72623.142317,-74407.325614,-85447.969788,-87797.406351
-99030.230824,-92992.868184,-76340.148013,-89727.412430,-72668.114027,-74538.686817,-85516.254367,-87823.155561
-98970.886942,-92906.433988,-76578.462312,-89754.592151,-72931.417576,-75093.792390,-85611.405744,-87856.526715
-98992.434024,-92865.999683,-76446.788185,-89721.958604,-72921.627512,-75035.879020,-85558.521516,-87839.137058
-99052.180237,-92942.576759,-76178.589604,-89688.073359,-72646.656352,-74460.478063,-85453.401262,-87806.279994
-99038.925652,-92992.577612,-76282.256995,-89720.036354,-72618.470802,-74451.179737,-85500.205815,-87828.095296
