-100414.208793,-94292.234233,-77172.880754,-90903.992806,-73834.634642,-75947.508816,-86918.318054,-88663.363265
-100418.865901,-94291.051722,-77173.406714,-90906.327228,-73834.935672,-75948.615751,-86920.299972,-88666.088320
-100420.693287,-94292.639847,-77173.292349,-90910.195273,-73826.529809,-75943.544139,-86924.291626,-88671.604378
-100417.017205,-94291.795138,-77171.832080,-90906.522999,-73823.267610,-75941.448134,-86922.950902,-88668.641215
-100409.472628,-94287.456192,-77173.019138,-90902.804413,-73831.529087,-75949.932234,-86921.069808,-88663.741969
-100404.810279,-94281.495167,-77166.227719,-90898.755398,-73824.182236,-75942.543606,-86914.090127,-88658.073922
-100406.359504,-94282.284810,-77163.480379,-90899.294875,-73817.515637,-75934.496858,-86913.936643,-88659.130207
-100403.776631,-94283.139444,-77171.858205,-90899.727705,-73833.456339,-75942.632936,-86914.734944,-88659.168060
-100403.781208,-94279.597773,-77166.255907,-90896.444149,-73824.345117,-75935.006515,-86914.941225,-88658.956376
-100405.166542,-94282.319888,-77165.405548,-90900.761362,-73822.451639,-75933.972087,-86921.267193,-88660.133409
-100408.489207,-94283.208833,-77166.192030,-90901.730353,-73825.232620,-75933.243691,-86923.787270,-88662.754663
-100414.192892,-94289.549686,-77178.327975,-90908.503853,-73833.069116,-75945.690673,-86930.821334,-88669.136820
-100411.730813,-94284.571945,-77183.249769,-90905.759867,-73833.489593,-75952.826414,-86930.151551,-88667.313674
-100413.041589,-94280.629772,-77174.301917,-90905.800465,-73818.986047,-75941.434407,-86928.933944,-88667.934284
-100412.044526,-94282.776753,-77172.957591,-90907.031746,-73818.261469,-75939.760136,-86928.943504,-88664.554151
-100413.502267,-94288.469553,-77177.558162,-90910.107558,-73821.731925,-75942.658966,-86933.864450,-88664.110398
-100416.826034,-94290.155076,-77175.479396,-90912.489503,-73817.599254,-75940.279005,-86938.376811,-88668.433378
-100417.811177,-94291.013128,-77176.561844,-90913.743774,-73816.403951,-75942.575243,-86940.611094,-88670.685275
-100412.909179,-94285.729220,-77180.676137,-90911.440235,-73821.958967,-75946.638265,-86938.656524,-88670.420830
-100413.842460,-94285.061358,-77179.392723,-90913.194619,-73822.155698,-75946.157700,-86939.821175,-88673.100527
-100412.074497,-94288.233076,-77188.325553,-90915.625281,-73842.317021,-75960.288213,-86939.819172,-88668.043257
-100412.175825,-94276.986355,-77176.978567,-90904.439149,-73836.829507,-75952.562578,-86932.554796,-88662.415312
-100414.937196,-94274.813037,-77167.320223,-90896.698227,-73821.400972,-75940.581839,-86926.099691,-88659.547503
-100411.781229,-94276.176496,-77165.284517,-90894.288725,-73820.009388,-75937.462910,-86920.903609,-88654.281580
-100412.274657,-94274.198896,-77156.646830,-90892.428225,-73807.998875,-75925.750780,-86918.680832,-88655.438196
-100412.381926,-94276.977371,-77163.871456,-90895.567132,-73815.943203,-75932.595511,-86916.625969,-88652.405510
-100409.722161,-94274.428635,-77165.145900,-90896.527859,-73819.294515,-75936.147866,-86911.174375,-88649.843891
-100404.045150,-94271.846933,-77165.608925,-90896.856493,-73826.775092,-75940.074051,-86906.766002,-88645.821620
-100407.232958,-94264.150819,-77156.848182,-90894.471318,-73816.426238,-75928.850796,-86902.465235,-88648.519542
-100418.335880,-94266.811795,-77151.893223,-90900.945458,-73798.186483,-75918.315692,-86902.953051,-88658.004191
-100418.859988,-94274.265737,-77159.664863,-90907.399817,-73804.717723,-75926.667017,-86900.498723,-88658.320045
-100416.274975,-94276.243207,-77163.770678,-90907.102833,-73818.194239,-75932.514520,-86893.063796,-88656.734944
-100415.112188,-94268.041991,-77154.977468,-90901.247134,-73810.990690,-75925.138640,-86881.148263,-88657.032163
-100411.777949,-94265.234008,-77156.458849,-90902.619244,-73814.008954,-75931.442278,-86875.481002,-88656.457923
-100415.956757,-94258.858299,-77147.039564,-90901.218196,-73797.530876,-75921.889784,-86869.274991,-88660.783152
-100424.018873,-94261.630571,-77139.176075,-90902.442810,-73775.549610,-75909.310048,-86863.418156,-88662.986468
-100417.611771,-94270.042598,-77158.552082,-90906.367469,-73799.249395,-75930.724413,-86859.031097,-88656.165128
-100418.290922,-94267.513209,-77162.060952,-90907.564464,-73805.423423,-75934.741288,-86856.487877,-88659.935269
-100417.900549,-94270.332148,-77166.502685,-90909.422175,-73816.115678,-75940.286009,-86855.054773,-88658.833052
-100418.849561,-94265.879204,-77157.213146,-90906.012958,-73809.019340,-75932.801843,-86850.182297,-88658.171036
-100423.691983,-94265.983619,-77146.179381,-90905.230276,-73791.835475,-75921.978849,-86851.119765,-88665.012578
-100421.350417,-94274.799723,-77159.595371,-90909.189287,-73809.497402,-75937.997615,-86853.481136,-88663.173396
-100417.801512,-94273.048509,-77161.403417,-90906.445001,-73815.608001,-75940.871586,-86847.027155,-88659.652872
-100415.787853,-94272.381159,-77164.852738,-90903.355777,-73826.961774,-75943.366072,-86842.227091,-88658.922371
-100420.136861,-94272.505609,-77161.000811,-90898.173248,-73825.949296,-75939.129902,-86841.036512,-88659.008597
-100423.594482,-94271.518777,-77151.929081,-90895.498041,-73813.830838,-75930.625111,-86838.210278,-88655.302431
-100425.625928,-94270.592665,-77152.079839,-90896.361750,-73813.315008,-75932.506760,-86836.475561,-88653.275808
-100421.160686,-94271.315795,-77158.574230,-90898.162188,-73822.675990,-75942.022764,-86837.842778,-88652.868562
-100420.124791,-94272.642028,-77163.035176,-90901.744171,-73832.426102,-75947.656745,-86839.237009,-88655.273762
-100423.844473,-94270.399688,-77155.478231,-90901.629826,-73823.134442,-75937.809984,-86839.277396,-88657.692419
-100420.069880,-94270.971774,-77155.180773,-90902.641521,-73823.238226,-75940.661013,-86840.397973,-88659.740110
-100423.601147,-94274.297860,-77154.243856,-90904.883643,-73817.613650,-75940.124302,-86842.648512,-88663.564877
-100431.468415,-94277.013693,-77152.055187,-90905.787389,-73805.627848,-75933.684595,-86844.142993,-88663.493648
-100432.845110,-94281.360873,-77156.107944,-90907.773871,-73806.775520,-75935.432211,-86848.290709,-88665.663451
-100430.314479,-94280.242202,-77155.911311,-90907.746362,-73802.962313,-75933.597445,-86845.954277,-88665.767233
-100430.022816,-94284.432815,-77162.134939,-90909.606151,-73807.138665,-75937.985857,-86845.568668,-88666.562920
-100428.750864,-94287.370502,-77170.498824,-90910.755828,-73819.575536,-75945.501510,-86846.918219,-88666.682750
-100427.394885,-94281.780332,-77164.371418,-90906.287699,-73812.107949,-75937.989756,-86842.797863,-88666.374244
-100426.958466,-94283.692105,-77171.330159,-90905.351119,-73818.210252,-75945.329502,-86844.308624,-88667.306175
-100428.827247,-94282.559290,-77171.120944,-90906.629945,-73820.167772,-75945.449926,-86845.659884,-88672.192546
-100430.013666,-94285.077773,-77169.910332,-90910.262415,-73819.327885,-75944.285576,-86847.982746,-88674.944520
-100433.162346,-94286.817031,-77168.896079,-90912.053629,-73813.979641,-75941.932171,-86847.503037,-88679.104383
-100430.374590,-94286.546073,-77175.372936,-90913.698977,-73816.894954,-75945.343906,-86846.009817,-88675.097559
-100423.823392,-94281.972730,-77182.189739,-90911.898655,-73831.040548,-75952.046716,-86843.626648,-88665.325575
-100426.368084,-94276.209426,-77173.517711,-90906.597918,-73824.983988,-75942.291848,-86839.273860,-88667.469814
-100427.540576,-94272.969123,-77163.677439,-90903.766211,-73809.298980,-75930.607478,-86839.177675,-88667.799365
-100424.249260,-94273.846973,-77170.098935,-90906.792241,-73821.360830,-75941.937125,-86838.616074,-88662.835812
-100429.457871,-94273.401995,-77164.810001,-90906.105082,-73815.307613,-75936.857749,-86838.836565,-88666.958266
-100430.921200,-94276.107725,-77164.730071,-90906.905274,-73812.844371,-75935.342011,-86841.590344,-88667.707589
-100429.260612,-94276.805799,-77170.086233,-90904.912520,-73826.407511,-75943.276413,-86840.384120,-88661.702558
-100434.250140,-94275.851340,-77168.913374,-90902.099326,-73828.467651,-75942.909666,-86840.764842,-88665.425702
-100433.419552,-94277.505031,-77168.973585,-90900.566461,-73828.859041,-75943.120261,-86845.267015,-88673.507589
-100426.856946,-94279.227468,-77175.044140,-90902.158735,-73835.666703,-75950.441942,-86849.196743,-88673.176324
-100423.238747,-94274.997799,-77166.817002,-90900.510701,-73827.355708,-75944.205923,-86848.185020,-88671.668734
-100424.772585,-94275.647511,-77161.630270,-90898.889491,-73820.639699,-75941.527926,-86849.975458,-88672.115319
-100427.051974,-94278.719500,-77166.110486,-90900.700909,-73822.309877,-75946.254903,-86854.042621,-88671.660536
-100425.765909,-94281.782871,-77173.304994,-90904.824377,-73829.934172,-75951.365699,-86856.305176,-88670.035892
-100428.366918,-94283.691425,-77177.810001,-90907.265833,-73839.828204,-75954.694030,-86857.896491,-88672.473547
-100431.187498,-94282.265478,-77172.073438,-90906.048228,-73834.199239,-75948.011616,-86855.350491,-88672.100255
-100433.746520,-94285.909310,-77176.962632,-90908.611546,-73836.604414,-75950.913734,-86856.512493,-88673.008718
-100437.272762,-94287.115861,-77174.910721,-90910.234139,-73834.229207,-75948.861513,-86859.410784,-88676.159282
-100438.788351,-94288.253178,-77173.888770,-90912.856188,-73832.930637,-75947.687943,-86861.863248,-88680.471952
-100436.258155,-94287.903938,-77171.641580,-90915.820404,-73825.444808,-75944.143852,-86860.662978,-88683.183629
-100436.095256,-94291.731281,-77177.438877,-90919.539431,-73827.891026,-75953.148927,-86863.291306,-88681.556260
-100427.810250,-94291.984005,-77181.905362,-90916.367226,-73838.526764,-75960.629522,-86859.698601,-88672.732267
-100424.235131,-94284.852720,-77161.140044,-90911.423539,-73826.694527,-75939.963621,-86851.966435,-88670.394792
-100427.245981,-94294.418279,-77187.183503,-90919.444604,-73844.004313,-75966.401688,-86858.693725,-88672.860289
-100428.193998,-94291.128562,-77196.336173,-90917.949605,-73845.700262,-75975.680918,-86857.560382,-88674.148035
-100427.906501,-94286.483708,-77182.901168,-90913.043571,-73837.525551,-75962.550515,-86854.876694,-88672.178342
-100426.569440,-94285.550078,-77176.106354,-90910.947171,-73837.026307,-75958.050248,-86855.309441,-88668.894640
-100424.768355,-94285.175068,-77183.430672,-90914.154490,-73849.723564,-75963.978732,-86855.027423,-88667.093857
-100421.778835,-94279.814032,-77184.663436,-90912.148093,-73852.478784,-75962.243067,-86852.213744,-88662.781263
-100420.019852,-94273.295892,-77171.367746,-90907.495377,-73838.417773,-75947.217256,-86848.202323,-88662.357093
-100420.137115,-94270.691996,-77158.092731,-90903.103006,-73816.885708,-75927.854218,-86848.221292,-88666.974252
-100419.545961,-94271.236659,-77150.713320,-90897.922673,-73800.658727,-75916.724615,-86846.606071,-88664.151890
-100418.725230,-94274.778139,-77153.696584,-90897.454744,-73802.376301,-75920.432471,-86843.622748,-88657.238912
-100416.056789,-94270.407114,-77155.490374,-90896.070524,-73802.503322,-75922.728896,-86841.665907,-88657.095298
-100418.543098,-94268.143477,-77157.664403,-90896.720143,-73804.477518,-75926.197464,-86844.900902,-88662.277098
-100421.190643,-94269.822934,-77154.545968,-90900.738831,-73794.474951,-75922.542054,-86849.293976,-88664.998670
-100414.248303,-94267.782285,-77156.136644,-90899.343055,-73801.994953,-75926.963714,-86846.543979,-88659.297187
-100411.792750,-94265.034310,-77153.442755,-90899.287773,-73803.458652,-75926.512121,-86846.591213,-88657.887995
-100417.147859,-94267.370811,-77150.647033,-90901.165216,-73799.061866,-75924.545454,-86847.223402,-88660.428244
-100419.975322,-94273.495245,-77156.029259,-90904.434396,-73806.086939,-75930.195581,-86846.838206,-88660.161284
-100418.062003,-94275.186203,-77160.763411,-90906.563457,-73818.092969,-75938.736210,-86846.871833,-88659.588237
-100414.347607,-94276.500470,-77166.465376,-90906.656415,-73830.133965,-75947.959595,-86844.709375,-88656.349442
-100410.682391,-94273.220975,-77163.534875,-90903.373401,-73829.757002,-75944.233532,-86840.572994,-88651.888785
-100411.478228,-94271.085472,-77153.563252,-90901.594659,-73816.661427,-75929.600993,-86841.317956,-88654.556875
-100409.345895,-94270.319875,-77153.438619,-90902.613549,-73814.173580,-75928.263525,-86844.941147,-88656.673082
-100409.807386,-94272.009256,-77159.414430,-90903.129640,-73818.078755,-75935.257710,-86846.235889,-88657.614529
-100411.748633,-94274.841014,-77158.170109,-90901.856570,-73816.621069,-75935.666414,-86844.852857,-88660.044757
-100413.917421,-94274.023522,-77153.598992,-90899.977539,-73813.210965,-75931.985279,-86843.851657,-88658.649288
-100414.578289,-94272.221705,-77149.372247,-90896.111001,-73805.269939,-75922.816466,-86843.371187,-88658.873363
-100411.693675,-94273.293805,-77148.911829,-90892.794910,-73804.847224,-75922.933911,-86843.314460,-88660.223779
-100413.090070,-94274.251923,-77149.824867,-90894.326632,-73809.355982,-75926.875444,-86844.641378,-88659.478408
-100409.325845,-94269.788637,-77151.006567,-90893.574861,-73810.318471,-75926.613101,-86845.462776,-88659.283639
-100407.261177,-94273.228194,-77168.389891,-90898.525560,-73834.934037,-75947.341116,-86846.658502,-88655.350549
-100406.181918,-94266.275772,-77162.997412,-90895.859743,-73836.051870,-75944.395845,-86843.094264,-88652.874216
-100410.280768,-94264.310716,-77146.374993,-90892.878103,-73814.969259,-75926.401060,-86842.835015,-88655.123422
-100412.428603,-94269.784059,-77149.512623,-90897.158126,-73813.394890,-75927.481721,-86845.495475,-88656.467880
-100411.379459,-94274.523662,-77162.067454,-90900.224275,-73827.525076,-75938.010601,-86848.760717,-88655.761769
-100412.594839,-94272.817631,-77162.332257,-90901.418860,-73824.019427,-75934.926159,-86854.522405,-88659.015685
-100412.703475,-94266.873462,-77153.004896,-90898.503660,-73805.635882,-75922.082861,-86855.272717,-88661.628742
-100418.017201,-94277.206154,-77164.644245,-90905.369345,-73817.842007,-75935.031439,-86860.306299,-88660.803568
-100414.488428,-94277.629504,-77169.013022,-90901.925732,-73831.314410,-75941.547996,-86858.263145,-88654.914177
-100415.420191,-94274.909860,-77163.165663,-90897.780162,-73824.930404,-75932.929687,-86858.255408,-88657.608090
-100414.957320,-94273.470895,-77161.599678,-90898.504726,-73822.837986,-75930.823888,-86858.709357,-88659.153047
-100417.987047,-94274.917457,-77158.440727,-90899.691705,-73813.033492,-75924.507535,-86860.524035,-88659.357796
-100417.220659,-94275.635276,-77157.072030,-90899.801344,-73811.306989,-75923.353227,-86860.965918,-88658.605124
-100417.841086,-94273.377930,-77154.425194,-90900.898116,-73810.439608,-75922.277849,-86862.380424,-88661.003662
-100420.237305,-94277.930458,-77159.354521,-90903.468131,-73815.895953,-75929.041361,-86866.125933,-88663.468398
-100422.120150,-94281.722241,-77167.166750,-90907.052402,-73826.640122,-75937.605978,-86869.906893,-88665.969999
-100424.172604,-94277.722772,-77162.361168,-90903.533803,-73816.226037,-75928.169653,-86868.322478,-88665.656515
-100425.873353,-94275.468749,-77157.484888,-90902.282359,-73803.640738,-75921.862045,-86870.688438,-88670.945447
-100426.140471,-94283.613528,-77170.585724,-90909.135221,-73818.032430,-75937.143978,-86878.969022,-88675.620739
-100423.703918,-94283.983972,-77178.414757,-90907.292645,-73836.687780,-75946.625822,-86877.873052,-88673.034674
-100423.231349,-94278.652385,-77165.268388,-90899.472761,-73818.976624,-75927.866398,-86873.554859,-88668.189502
-100421.658915,-94280.467794,-77169.220660,-90899.403588,-73820.967434,-75930.055358,-86872.885730,-88663.018479
-100422.569474,-94278.740889,-77162.263886,-90898.766263,-73810.225111,-75922.114366,-86868.709107,-88662.075798
-100425.186630,-94282.402622,-77163.458602,-90902.137246,-73807.197959,-75920.323360,-86869.754534,-88664.074085
-100426.737937,-94286.119773,-77175.458960,-90906.873724,-73820.667353,-75931.973168,-86874.433138,-88669.185362
-100425.959068,-94283.163779,-77177.257789,-90904.248097,-73823.841974,-75934.794844,-86876.377973,-88670.131078
-100425.645560,-94280.177157,-77168.668080,-90902.519989,-73814.676892,-75926.125365,-86876.069853,-88673.614601
-100427.928844,-94281.989077,-77170.623904,-90903.386069,-73816.599729,-75929.085406,-86879.979875,-88673.094791
-100432.322309,-94281.292564,-77168.432954,-90900.932113,-73808.842434,-75926.208321,-86879.455751,-88670.053194
-100437.160219,-94287.995833,-77170.067116,-90903.890381,-73805.405360,-75927.119137,-86879.091446,-88668.777685
-100432.797412,-94288.263318,-77172.298430,-90904.170889,-73811.274229,-75929.053910,-86875.759308,-88664.215021
-100430.047060,-94284.393366,-77167.405367,-90904.529340,-73804.337043,-75923.279602,-86873.079364,-88664.092686
-100430.350551,-94286.636162,-77164.048382,-90905.276816,-73796.719426,-75918.970234,-86872.603868,-88664.513670
-100425.565059,-94294.293613,-77178.800040,-90908.973979,-73819.258892,-75936.669764,-86876.267422,-88660.108710
-100422.313497,-94293.482831,-77183.849042,-90906.215542,-73836.005340,-75947.170739,-86874.764540,-88656.488261
-100426.753772,-94291.061401,-77183.291281,-90904.608278,-73836.028606,-75946.450979,-86873.414573,-88658.238658
-100428.865872,-94288.595219,-77178.637775,-90902.064497,-73824.875692,-75937.562190,-86873.333995,-88662.330694
-100429.994303,-94286.844347,-77170.801665,-90902.717425,-73812.091781,-75925.546743,-86871.340687,-88662.913323
-100433.010970,-94286.206193,-77169.047160,-90902.988538,-73807.979367,-75923.563295,-86868.133043,-88657.299496
-100436.414200,-94285.099185,-77168.555283,-90903.210113,-73807.998726,-75924.079065,-86869.426940,-88658.001845
-100436.807621,-94289.559224,-77173.057360,-90905.961188,-73812.801203,-75927.885332,-86873.997941,-88659.992480
-100437.915055,-94292.151824,-77175.302144,-90905.951793,-73816.479957,-75929.382908,-86878.882621,-88663.471160
-100437.571431,-94288.569836,-77171.376881,-90903.200567,-73808.600567,-75925.914912,-86879.385808,-88665.434616
-100437.501204,-94287.960353,-77173.498210,-90904.467076,-73803.243520,-75927.487580,-86878.356476,-88662.264696
-100434.882929,-94285.719500,-77172.804362,-90900.905061,-73798.740069,-75924.354095,-86874.386633,-88655.522572
-100433.491855,-94285.819570,-77173.641961,-90899.693045,-73804.666864,-75925.940004,-86873.191276,-88654.604499
-100431.996416,-94287.213385,-77173.445368,-90901.590238,-73806.036783,-75924.822627,-86875.661448,-88659.623716
-100431.320736,-94294.853295,-77194.963191,-90905.168356,-73829.306790,-75948.443477,-86886.097566,-88664.952203
-100433.586186,-94291.349046,-77191.878587,-90903.939586,-73832.492274,-75947.321895,-86890.181399,-88669.515275
-100433.927272,-94289.461364,-77184.534163,-90905.146936,-73828.193583,-75940.580975,-86890.719469,-88667.522510
-100431.609986,-94286.838804,-77174.320588,-90905.821240,-73812.465032,-75928.517911,-86890.450566,-88668.082114
-100432.556908,-94287.764208,-77170.739353,-90908.407983,-73806.715904,-75922.697130,-86894.581491,-88667.174305
-100435.732769,-94287.300209,-77167.382290,-90907.655875,-73801.769984,-75917.762700,-86893.777384,-88665.797110
-100433.287939,-94287.944406,-77169.037044,-90908.084570,-73803.108577,-75923.570652,-86892.096384,-88663.586877
-100434.528246,-94292.326426,-77175.992336,-90910.952900,-73806.655612,-75929.704628,-86895.883370,-88666.411933
-100431.180033,-94292.403800,-77180.962412,-90910.767314,-73817.705646,-75935.347365,-86895.876369,-88666.915916
-100429.674933,-94289.398607,-77172.994420,-90909.619228,-73810.145394,-75928.255670,-86893.451414,-88665.486405
-100429.572070,-94289.061926,-77174.560686,-90909.287379,-73814.204762,-75928.380777,-86891.481613,-88661.125566
-100431.555923,-94289.626887,-77172.315719,-90908.989160,-73811.529166,-75922.015227,-86892.591102,-88663.995538
-100433.609111,-94296.280023,-77179.088445,-90912.495655,-73817.434193,-75927.419568,-86900.036685,-88665.972846
-100429.219486,-94292.075658,-77186.006111,-90905.421562,-73834.659359,-75938.345939,-86898.080987,-88656.903825
-100427.729502,-94285.305830,-77174.578967,-90898.846751,-73821.283666,-75923.360165,-86894.949577,-88659.357736
-100430.932304,-94288.372700,-77172.241875,-90898.684872,-73818.347387,-75919.448407,-86896.944863,-88665.791514
-100433.185757,-94288.782018,-77171.898908,-90899.717759,-73820.354744,-75921.992440,-86902.821960,-88671.907014
-100430.595605,-94288.819290,-77171.155216,-90898.008369,-73817.033223,-75921.881960,-86903.527398,-88672.193668
-100426.651498,-94291.329672,-77174.214844,-90896.976450,-73823.830822,-75925.840917,-86901.036423,-88664.023382
-100424.573517,-94283.441395,-77163.886137,-90892.470941,-73817.020835,-75914.558045,-86896.318291,-88663.359233
-100426.441098,-94282.225982,-77162.906343,-90893.481700,-73815.508415,-75914.265038,-86897.147099,-88665.109969
-100429.340021,-94285.597258,-77163.863224,-90895.820152,-73810.613279,-75913.766640,-86899.242201,-88667.083669
-100431.499906,-94291.544988,-77172.781700,-90900.000112,-73824.113350,-75923.884275,-86905.258568,-88671.691890
-100426.657055,-94286.542501,-77172.999197,-90898.539864,-73833.162992,-75926.961714,-86902.772662,-88669.551050
-100427.882446,-94279.486983,-77158.745919,-90895.524457,-73812.623392,-75911.899737,-86900.653629,-88673.610278
-100429.371063,-94282.417984,-77165.111756,-90897.278009,-73818.502305,-75919.029131,-86901.818067,-88673.160743
-100427.041767,-94279.913227,-77165.145712,-90897.982199,-73821.659032,-75918.705007,-86900.779776,-88670.589538
-100427.579423,-94276.473417,-77158.997335,-90896.422312,-73812.894203,-75911.112311,-86898.693343,-88669.648999
-100428.178585,-94276.372222,-77157.816764,-90891.654180,-73808.134981,-75908.325904,-86896.544540,-88663.458591
-100429.141331,-94279.104258,-77155.394153,-90890.166361,-73799.840951,-75905.115841,-86899.470559,-88664.873231
-100423.583770,-94277.553145,-77158.798792,-90887.187150,-73808.950626,-75912.409114,-86898.990007,-88663.645653
-100420.426520,-94273.876613,-77155.404303,-90883.883897,-73805.651571,-75909.001074,-86898.131534,-88661.601841
-100415.362787,-94272.319127,-77156.819367,-90881.621834,-73808.590201,-75910.904253,-86896.910627,-88657.991904
-100420.746496,-94269.691451,-77149.543587,-90881.300064,-73796.302152,-75901.665155,-86894.757248,-88659.209275
-100426.276997,-94274.023758,-77153.853098,-90886.471541,-73795.796514,-75908.386794,-86899.295527,-88661.113801
-100426.810038,-94275.576242,-77162.188456,-90887.204573,-73803.410866,-75919.087749,-86903.238675,-88661.368623
-100428.975575,-94277.763277,-77159.858600,-90890.034132,-73799.213429,-75917.462912,-86909.967451,-88669.265626
-100426.964664,-94280.682046,-77160.189832,-90892.919000,-73798.246768,-75917.899222,-86914.484211,-88674.492774
-100425.129559,-94284.130844,-77167.419792,-90897.973443,-73805.417221,-75925.249289,-86920.189433,-88677.438330
-100421.696747,-94288.269557,-77178.153220,-90901.380284,-73824.384136,-75940.302616,-86923.717745,-88674.032821
-100419.988647,-94284.771395,-77176.277762,-90897.250712,-73828.786871,-75938.621220,-86921.691679,-88670.690256
-100422.848811,-94281.271422,-77174.961554,-90895.374928,-73828.952787,-75934.757478,-86919.700667,-88670.881274
-100424.279980,-94280.827437,-77178.366152,-90894.283319,-73835.476403,-75940.850680,-86917.925853,-88667.446822
-100424.070224,-94277.023497,-77170.746777,-90891.040520,-73824.186655,-75931.937111,-86914.485934,-88664.458643
-100425.958724,-94278.127400,-77165.132531,-90892.167315,-73813.241669,-75921.148209,-86916.078336,-88665.358534
-100426.956651,-94281.749532,-77168.406981,-90893.809109,-73816.025739,-75921.976002,-86920.310477,-88668.012843
-100429.064001,-94283.112952,-77169.226249,-90896.038084,-73813.160092,-75921.944125,-86923.189312,-88670.145389
-100432.000211,-94284.430165,-77168.476974,-90897.708088,-73811.278594,-75920.353276,-86923.584977,-88670.584707
-100431.020562,-94287.950832,-77173.061342,-90899.846475,-73819.519474,-75923.858379,-86923.330356,-88667.269466
-100425.030646,-94287.623285,-77184.922631,-90899.853598,-73839.255062,-75936.747623,-86919.364771,-88656.822715
-100422.322550,-94281.622025,-77180.426297,-90895.310497,-73841.337791,-75933.883515,-86918.335673,-88657.118635
-100425.697703,-94279.659151,-77169.879863,-90896.625038,-73825.567232,-75922.478548,-86921.269833,-88664.535735
-100428.572361,-94282.232113,-77170.967764,-90896.314304,-73818.489180,-75918.612415,-86923.802378,-88665.129128
-100437.828207,-94290.732858,-77180.286733,-90902.484295,-73821.227741,-75921.651237,-86929.153079,-88668.693589
-100442.025862,-94295.914325,-77186.085603,-90906.816180,-73824.290527,-75924.795908,-86933.304677,-88667.597702
-100438.870707,-94291.281462,-77183.823811,-90905.520856,-73824.644977,-75922.997533,-86931.489292,-88662.630757
-100440.109071,-94289.647761,-77180.112673,-90906.593779,-73816.836640,-75915.245296,-86930.791355,-88665.255792
-100438.568691,-94293.184106,-77184.117791,-90911.047319,-73818.630635,-75916.450798,-86932.298814,-88665.316123
-100433.447450,-94291.431920,-77185.237561,-90909.622431,-73823.921168,-75919.261511,-86931.349370,-88660.402151
-100435.054523,-94290.253364,-77189.970520,-90911.675847,-73831.198896,-75924.468931,-86936.132891,-88662.409933
-100430.999866,-94288.301194,-77198.980980,-90913.284396,-73850.026420,-75935.384694,-86935.546854,-88658.549036
-100431.495645,-94280.972201,-77185.968203,-90909.088241,-73838.388131,-75919.931634,-86932.720864,-88659.592261
-100433.916046,-94280.363509,-77173.857704,-90909.307121,-73822.294287,-75905.833933,-86934.373452,-88664.162640
-100433.843839,-94279.874908,-77170.712004,-90908.983845,-73813.260201,-75902.654653,-86936.648204,-88667.303395
-100434.125454,-94284.289048,-77178.092580,-90911.542321,-73817.641457,-75911.457054,-86941.933738,-88668.784751
-100427.227300,-94280.152955,-77175.273999,-90906.260787,-73816.814364,-75906.876953,-86933.962482,-88661.819802
-100427.166449,-94278.206801,-77168.045132,-90904.532207,-73808.539269,-75898.122532,-86932.939224,-88665.118713
-100429.970306,-94281.414913,-77173.305926,-90908.169057,-73817.081169,-75907.426136,-86938.361096,-88670.563334
-100433.386354,-94278.774777,-77173.209448,-90907.167721,-73818.057963,-75910.077625,-86937.914284,-88672.365130
-100436.343028,-94279.978562,-77178.962375,-90907.947197,-73824.085801,-75914.993623,-86940.367112,-88672.946044
-100433.427762,-94279.456202,-77179.061988,-90907.011156,-73822.688489,-75913.674888,-86941.681861,-88674.126883
-100429.107807,-94279.142213,-77183.045592,-90908.708372,-73828.266049,-75920.581179,-86943.777631,-88673.249001
-100425.355131,-94277.005416,-77186.719510,-90906.644003,-73839.439990,-75926.708073,-86943.263862,-88666.752689
-100426.137894,-94271.902521,-77182.795270,-90904.017170,-73837.907916,-75923.049558,-86941.070225,-88666.751151
-100426.079503,-94270.321097,-77177.975949,-90901.152789,-73830.513066,-75918.468005,-86940.891390,-88667.975285
-100428.225800,-94269.863829,-77172.549692,-90897.192454,-73823.213003,-75913.290159,-86942.958689,-88669.742963
-100426.896252,-94273.402056,-77174.960095,-90898.514351,-73826.566091,-75916.967948,-86946.041691,-88670.081276
-100427.965145,-94275.685394,-77174.330601,-90902.683225,-73827.333518,-75918.890522,-86943.616997,-88668.157347
-100427.861333,-94277.026749,-77180.006313,-90902.389340,-73833.072701,-75923.545401,-86939.419125,-88664.593099
-100429.860131,-94276.736521,-77179.059609,-90903.133661,-73830.160226,-75921.280254,-86939.811339,-88668.585080
-100426.584336,-94276.048829,-77177.507626,-90901.753735,-73833.816022,-75921.989222,-86935.604392,-88667.986717
-100426.221570,-94276.887256,-77181.430776,-90904.373263,-73839.878521,-75924.513444,-86935.553223,-88673.099044
-100430.122970,-94281.245712,-77182.627391,-90907.699385,-73840.373293,-75924.583857,-86936.346051,-88676.491057
-100427.100280,-94279.727760,-77181.203174,-90906.740037,-73841.584412,-75924.536524,-86930.259278,-88671.586118
-100423.114668,-94275.567836,-77187.294876,-90904.843182,-73851.607280,-75933.799194,-86924.924170,-88670.313376
-100421.991015,-94269.172844,-77184.259269,-90901.946852,-73855.968426,-75935.361257,-86913.928133,-88668.485331
-100422.601604,-94268.831342,-77172.510623,-90902.640902,-73844.660582,-75923.513556,-86903.539083,-88667.419158
-100417.976128,-94270.178804,-77177.438255,-90901.488909,-73852.612961,-75929.240807,-86895.258798,-88663.018446
