-97457.629139,-91760.325940,-75721.205857,-88698.606336,-71773.217234,-73568.956383,-84326.292196,-87007.674516
-97438.004308,-91684.709988,-75743.825822,-88681.596658,-71929.075948,-73818.446555,-84322.760620,-86989.390789
-97495.269477,-91717.187073,-75418.764403,-88621.291652,-71679.831645,-73268.370124,-84192.181729,-86944.486135
-97517.867090,-91805.141187,-75377.480731,-88635.976748,-71519.659045,-72974.176463,-84182.838700,-86951.906914
-97460.356052,-91775.681588,-75680.704496,-88691.923164,-71749.144405,-73472.598013,-84304.163969,-86995.448112
-97437.400810,-91686.229907,-75757.058055,-88689.844452,-71921.588113,-73820.547619,-84331.924836,-86997.482121
-97491.469680,-91709.721590,-75464.518424,-88635.753231,-71722.165849,-73364.840253,-84215.002860,-86956.287856
-97524.729076,-91800.313211,-75354.257268,-88635.686175,-71515.836896,-72957.144434,-84177.541337,-86949.403518
-97476.717529,-91782.677684,-75620.131269,-88687.251650,-71674.064895,-73344.053131,-84292.518710,-86987.177966
-97439.390116,-91693.270706,-75773.575994,-88701.824987,-71901.002157,-73807.784773,-84357.808156,-87005.104066
-97484.652398,-91693.516576,-75518.475535,-88650.125402,-71760.767312,-73470.407542,-84240.953236,-86967.396673
-97528.730038,-91787.058626,-75335.347692,-88634.188608,-71517.893257,-72966.778036,-84171.752235,-86951.325768
-97483.713625,-91794.434702,-75561.502643,-88675.896964,-71620.733633,-73234.507231,-84265.361341,-86984.406350
-97435.456209,-91707.553471,-75788.104628,-88700.908566,-71899.325776,-73786.617671,-84346.229952,-87003.092409
-97469.609674,-91682.407759,-75586.760114,-88654.595751,-71831.287066,-73586.971889,-84258.320541,-86963.842745
-97526.159588,-91767.098518,-75331.994931,-88624.242082,-71550.571507,-73005.290092,-84165.002008,-86940.284007
-97500.186861,-91801.922536,-75496.190846,-88662.418862,-71576.790104,-73128.023520,-84236.706404,-86971.934077
-97437.959604,-91722.149160,-75761.371942,-88697.242880,-71856.879813,-73717.193153,-84338.518600,-86998.398542
-97457.897360,-91680.597267,-75638.571458,-88662.150641,-71870.044991,-73679.642222,-84283.712123,-86967.374321
-97520.705762,-91753.218085,-75338.901620,-88618.877663,-71573.213824,-73068.791398,-84173.518023,-86936.864190
-97509.731055,-91812.830187,-75443.418377,-88650.639492,-71536.221687,-73052.899307,-84221.529570,-86961.451109
-97444.575720,-91743.137448,-75739.288418,-88696.706438,-71809.918798,-73643.097120,-84337.021033,-86997.280955
-97442.854636,-91683.234773,-75695.344889,-88671.873650,-71903.080869,-73763.729485,-84303.672231,-86974.124548
-97508.009971,-91735.783724,-75377.704248,-88618.989422,-71624.846354,-73170.178911,-84179.843566,-86935.813658
-97515.251936,-91807.130493,-75406.403888,-88640.067117,-71514.428736,-72998.562217,-84200.071895,-86951.124603
-97455.684537,-91758.940132,-75717.048432,-88691.856109,-71770.087990,-73558.741636,-84327.365080,-86993.995249
-97439.434819,-91676.372788,-75738.193183,-88672.991237,-71918.213000,-73810.869314,-84322.604158,-86981.321809
-97502.153814,-91711.040343,-75409.041394,-88617.894187,-71657.166977,-73257.127196,-84196.741485,-86939.948730
-97526.606623,-91801.453149,-75358.548803,-88632.892207,-71484.387992,-72950.215393,-84186.258517,-86948.107117
-97475.935218,-91776.195678,-75660.923202,-88690.984391,-71701.803410,-73441.752606,-84318.737306,-86995.358705
-97449.157828,-91694.589459,-75767.898651,-88696.997010,-71911.909808,-73830.315331,-84360.378606,-86997.638583
-97493.548392,-91702.189052,-75471.983906,-88633.518056,-71718.634274,-73381.514654,-84226.357547,-86950.878734
-97524.840835,-91787.483309,-75337.806384,-88622.610405,-71489.260672,-72944.470995,-84172.959229,-86942.295664
-97476.985750,-91783.012960,-75607.770754,-88676.992199,-71650.237936,-73326.328197,-84287.333105,-86980.919478
-97432.617537,-91692.197823,-75778.001640,-88690.000914,-71900.443363,-73813.707985,-84348.353368,-86988.988458
-97475.398776,-91682.072482,-75513.424040,-88633.696870,-71753.324181,-73474.006173,-84241.243808,-86953.069204
-97524.907890,-91776.977989,-75314.538218,-88616.329565,-71488.098382,-72945.968562,-84171.841642,-86942.407422
-97486.060558,-91795.909917,-75558.641620,-88671.605429,-71589.307080,-73223.107841,-84270.636352,-86982.595859
-97435.433857,-91711.085047,-75797.201788,-88703.993106,-71876.750514,-73793.591415,-84362.636133,-87002.734781
-97464.848753,-91676.953933,-75596.103143,-88654.931027,-71813.718595,-73606.909645,-84273.340913,-86965.742644
-97523.700896,-91760.415347,-75329.111556,-88621.291652,-71519.122603,-73012.219132,-84177.496633,-86940.015786
-97507.138253,-91804.157711,-75499.990642,-88665.257533,-71554.371304,-73128.738776,-84252.576143,-86971.487042
-97450.431877,-91726.038364,-75777.286384,-88702.517891,-71843.804043,-73724.591580,-84358.791633,-87003.427685
-97460.937197,-91676.931581,-75655.447025,-88662.865897,-71859.427912,-73697.747135,-84300.319469,-86974.079844
-97523.455027,-91744.880884,-75345.674198,-88619.302347,-71554.460711,-73078.559110,-84187.487863,-86942.094498
-97517.241242,-91805.789388,-75445.184165,-88654.573399,-71514.182867,-73049.054807,-84237.153439,-86969.117757
-97449.493104,-91738.778858,-75747.357398,-88695.946478,-71796.686565,-73644.952314,-84353.293103,-87000.454903
-97451.303595,-91675.791642,-75700.083458,-88670.353731,-71881.176160,-73767.059894,-84323.140600,-86981.455920
-97519.789340,-91733.570902,-75381.995783,-88620.397582,-71612.731709,-73178.761980,-84202.172959,-86948.017710
-97528.394762,-91808.829225,-75402.894664,-88639.553027,-71503.141106,-72993.622481,-84215.986337,-86958.254809
-97466.301616,-91757.174344,-75710.477020,-88687.139891,-71755.402893,-73541.843717,-84335.434060,-86991.201280
-97448.040241,-91676.484546,-75740.249543,-88674.421748,-71907.394756,-73806.935407,-84334.696452,-86980.003057
-97500.298619,-91705.385352,-75418.607941,-88616.910710,-71663.894852,-73271.320554,-84207.716192,-86939.836972
-97526.383105,-91795.798158,-75354.503137,-88627.550140,-71476.363716,-72942.057007,-84197.546148,-86954.320902
-97471.129593,-91773.289951,-75653.524775,-88681.596658,-71687.990032,-73420.719614,-84322.984138,-86997.616231
-97445.022755,-91689.292096,-75760.232003,-88685.731731,-71887.725221,-73811.137535,-84359.864516,-87002.846539
-97489.748596,-91704.804206,-75481.997488,-88634.523885,-71718.813088,-73394.836294,-84246.630579,-86956.600780
-97527.366582,-91789.204394,-75331.257323,-88621.559873,-71477.280137,-72939.710073,-84191.891157,-86949.135297
-97485.300599,-91789.651428,-75598.494780,-88675.762853,-71635.083453,-73313.855924,-84297.771370,-86992.162406
-97447.101468,-91705.385352,-75778.873358,-88693.376028,-71892.888474,-73814.535000,-84362.457319,-87002.220691
-97479.824421,-91697.674000,-75540.112023,-88641.028242,-71785.175417,-73516.094508,-84260.421605,-86960.892315
-97527.299527,-91779.704902,-75325.982311,-88615.368440,-71515.032234,-72974.534091,-84183.084569,-86941.915684
-97496.901154,-91796.714580,-75539.195602,-88662.642379,-71593.151580,-73205.047632,-84277.498338,-86982.394693
-97447.034412,-91714.728381,-75777.152273,-88695.499443,-71866.960450,-73771.127912,-84369.051083,-87006.311060
-97472.649511,-91682.743035,-75595.656108,-88654.327530,-71823.419252,-73613.391651,-84286.729608,-86968.581315
-97527.791265,-91762.538762,-75325.222352,-88619.011774,-71529.873792,-73016.555371,-84186.079703,-86939.769917
-97504.388989,-91803.911841,-75478.443560,-88655.333359,-71543.374246,-73108.756317,-84254.431338,-86972.358760
-97445.358031,-91726.552454,-75756.163985,-88695.342981,-71825.386205,-73701.502228,-84365.631266,-87002.086580
-97455.103392,-91681.245468,-75655.447025,-88665.838679,-71867.206319,-73704.854990,-84311.405934,-86969.229516
-97519.878747,-91742.153971,-75343.975466,-88617.089524,-71568.877586,-73084.549378,-84190.885328,-86937.467687
-97515.587213,-91805.185891,-75426.878086,-88650.348920,-71506.404460,-73025.093737,-84237.108736,-86965.541478
-97450.141305,-91742.221027,-75733.253447,-88696.773493,-71788.505827,-73619.627788,-84356.847031,-87000.298440
-97448.174351,-91675.501069,-75695.121371,-88671.717187,-71882.673726,-73760.108502,-84331.835429,-86979.980705
-97512.368561,-91725.881901,-75367.042466,-88618.654146,-71596.772563,-73164.345105,-84209.683145,-86940.842800
-97521.845701,-91804.582394,-75379.492388,-88639.195399,-71473.279175,-72964.542862,-84219.003823,-86956.243152
-97457.696194,-91760.303588,-75694.830798,-88690.023266,-71732.648818,-73519.424918,-84343.570095,-86996.252775
-97440.798276,-91681.670151,-75742.283552,-88682.535432,-71897.314119,-73807.203627,-84355.528278,-86988.496719
-97494.218945,-91709.229852,-75427.012196,-88625.158504,-71666.666468,-73286.206816,-84228.905645,-86943.368547
-97519.945803,-91796.289897,-75354.525489,-88630.835847,-71483.426867,-72947.801405,-84210.465456,-86947.883600
-97471.688386,-91776.262733,-75649.747330,-88689.643286,-71687.252425,-73413.678815,-84334.003548,-86992.765903
-97437.400810,-91694.053017,-75770.469102,-88697.712266,-71907.618273,-73823.721567,-84373.566136,-86998.599708
-97483.803032,-91705.698276,-75490.915834,-88644.649225,-71744.428187,-73412.091841,-84256.711216,-86952.644521
-97524.438503,-91794.837033,-75342.857879,-88636.222617,-71512.841763,-72958.373780,-84204.765761,-86941.535704
-97480.696139,-91784.354065,-75583.563815,-88682.915411,-71631.775395,-73289.336060,-84310.713030,-86986.038028
-97444.821590,-91706.659401,-75773.218366,-88707.122351,-71875.521168,-73792.205607,-84387.379514,-87009.015621
-97479.690311,-91699.640953,-75553.120739,-88658.127327,-71787.969385,-73523.582342,-84290.194129,-86966.860231
-97531.054620,-91779.973123,-75332.956056,-88629.472390,-71517.781498,-72978.467998,-84208.811427,-86948.107117
-97502.042055,-91803.554213,-75539.083843,-88677.796862,-71591.542255,-73196.129286,-84300.297117,-86985.859214
-97446.542674,-91719.601061,-75786.875282,-88706.854130,-71882.293747,-73775.039467,-84391.291069,-87001.326621
-97470.146116,-91683.525346,-75608.776582,-88658.462603,-71839.333694,-73626.333311,-84309.707202,-86968.089577
-97524.036172,-91763.790460,-75341.561477,-88620.732858,-71559.936888,-73036.224906,-84207.537378,-86940.663986
-97505.506576,-91803.889490,-75481.841026,-88654.707510,-71560.540385,-73105.425907,-84271.128091,-86966.860231
-97447.861427,-91732.386259,-75766.199919,-88696.237051,-71844.832223,-73699.267054,-84381.456301,-86997.236252
-97459.350223,-91683.234773,-75663.918336,-88664.430519,-71875.364706,-73703.446830,-84331.611911,-86973.811623
-97521.063390,-91751.497001,-75359.733446,-88619.928195,-71592.525732,-73098.519218,-84213.013555,-86939.702861
-97514.335515,-91809.052743,-75430.990807,-88644.962149,-71526.073995,-73022.567990,-84250.720948,-86959.595914
-97454.656357,-91746.646672,-75731.867639,-88690.067970,-71792.305624,-73600.807619,-84374.571964,-86997.348010
-97453.091735,-91685.425244,-75717.294302,-88674.041769,-71909.272302,-73771.440836,-84362.524374,-86980.785368
-97517.531814,-91727.267710,-75380.654678,-88618.676498,-71630.344883,-73178.091428,-84228.346852,-86947.190696
-97530.786399,-91814.975955,-75389.707135,-88640.961187,-71514.607550,-72973.796484,-84244.060128,-86959.618266
-97464.602883,-91772.373530,-75717.227246,-88693.107807,-71777.732286,-73535.384063,-84369.699284,-86991.961240
-97445.693308,-91683.279477,-75751.336008,-88680.568478,-71923.130384,-73816.166677,-84379.154072,-86988.541423
-97505.640686,-91714.035477,-75430.432013,-88626.320794,-71680.166922,-73294.923996,-84257.851155,-86949.627036
-97531.255785,-91804.582394,-75354.123158,-88631.372289,-71495.317995,-72948.069626,-84233.823029,-86947.794193
-97481.478450,-91781.716559,-75641.477184,-88684.323571,-71687.990032,-73397.965538,-84354.634208,-86994.285821
-97449.940139,-91698.098683,-75777.755770,-88693.979525,-71914.569666,-73826.873163,-84400.790560,-87002.064228
-97490.508555,-91702.837253,-75505.377412,-88638.167219,-71760.812016,-73434.018902,-84281.879280,-86954.522068
-97529.042963,-91785.471652,-75338.499288,-88618.564739,-71515.278103,-72958.172614,-84222.736564,-86945.089632
-97486.239372,-91787.036274,-75589.062344,-88668.856164,-71645.946401,-73290.520703,-84329.689661,-86986.865042
-97441.468828,-91701.585555,-75785.757695,-88690.693818,-71909.205247,-73807.561255,-84400.097656,-86998.912632
-97480.740843,-91684.933506,-75554.283029,-88639.553027,-71801.313377,-73530.645493,-84301.973498,-86961.071129
-97531.166378,-91772.731158,-75334.185402,-88614.921405,-71531.416062,-72985.397039,-84217.662718,-86935.903065
-97496.722340,-91795.909917,-75537.832145,-88662.418862,-71605.310929,-73194.430553,-84307.784952,-86974.191603
-97441.737049,-91707.888747,-75779.476855,-88693.219566,-71876.437590,-73760.264964,-84401.014078,-87001.058400
-97467.933293,-91671.321293,-75606.899036,-88650.728899,-71838.864307,-73628.233210,-84324.369946,-86964.759167
-97529.355887,-91750.379413,-75328.373948,-88614.161445,-71545.140033,-73031.151060,-84224.368241,-86938.786440
-97511.630954,-91804.068304,-75480.969308,-88657.948513,-71564.250775,-73107.839895,-84295.625603,-86969.765958
-97450.633043,-91725.166646,-75761.953087,-88694.337153,-71845.547479,-73700.004661,-84407.361973,-87002.466560
-97461.831267,-91671.924790,-75663.560708,-88660.340149,-71877.912805,-73718.087222,-84360.713883,-86979.019580
-97522.091570,-91733.369736,-75350.278658,-88612.887396,-71585.395525,-73106.655253,-84239.790945,-86940.440469
-97514.156701,-91796.602821,-75422.206571,-88637.496667,-71524.509373,-73026.077214,-84276.514861,-86958.925362
-97449.113125,-91737.728326,-75730.325369,-88682.356618,-71802.207446,-73612.050547,-84398.935366,-86993.190586
-97444.531017,-91669.399043,-75714.120354,-88662.798841,-71920.179954,-73787.310575,-84381.121025,-86980.070112
-97509.798111,-91713.566090,-75386.488484,-88610.071076,-71648.718017,-73204.287673,-84254.274875,-86946.877771
-97520.325782,-91791.372513,-75374.150321,-88623.348012,-71508.416117,-72969.437894,-84255.012483,-86957.271332
-97466.659244,-91751.809925,-75671.808502,-88676.992199,-71732.335893,-73487.730144,-84381.210432,-87001.393676
-97444.262796,-91675.590476,-75742.931753,-88677.774510,-71919.330587,-73815.674939,-84401.058781,-86996.006906
-97494.308352,-91698.612773,-75439.350359,-88621.850445,-71714.499201,-73325.098851,-84271.128091,-86948.643559
-97526.561919,-91779.034350,-75334.408919,-88620.978727,-71499.743640,-72940.492384,-84237.511067,-86950.319940
-97477.321026,-91764.036329,-75618.007853,-88679.339132,-71679.652832,-73376.552567,-84356.198830,-86998.622060
-97439.904206,-91685.537003,-75768.300983,-88692.750179,-71921.431651,-73822.358110,-84393.325078,-87007.629813
-97487.222849,-91687.056921,-75497.397840,-88638.211922,-71767.249318,-73436.052911,-84274.145576,-86963.708635
-97531.680469,-91774.742815,-75325.959960,-88623.504475,-71517.781498,-72954.283411,-84208.654965,-86954.142088
-97490.307390,-91779.526088,-75573.393771,-88672.857126,-71644.806462,-73278.271947,-84309.126056,-86994.375228
-97441.781752,-91695.125901,-75778.403971,-88696.415865,-71914.860238,-73806.331909,-84381.523357,-87011.116685
-97476.225791,-91680.127881,-75556.317038,-88648.605484,-71828.426043,-73553.265459,-84278.794739,-86973.185774
-97532.395724,-91763.790460,-75313.040651,-88622.319832,-71531.416062,-72979.384420,-84191.041790,-86959.260638
-97494.956552,-91793.071245,-75521.895352,-88671.940705,-71609.423650,-73182.002983,-84276.157233,-86993.123531
-97440.977090,-91706.480587,-75767.093988,-88702.316726,-71879.231558,-73750.877231,-84366.078301,-87024.058345
-97474.169430,-91674.495241,-75594.829094,-88664.050539,-71827.710787,-73624.008730,-84291.267013,-86997.392714
-97527.500692,-91755.274445,-75327.546934,-88627.706603,-71554.125435,-73037.968342,-84183.196328,-86960.959370
-97509.619297,-91796.356952,-75460.964496,-88661.457737,-71551.957315,-73084.750543,-84238.092212,-86986.082731
-97452.711755,-91725.233701,-75748.922020,-88702.741409,-71835.422139,-73682.682059,-84349.672121,-87020.012679
-97465.318139,-91674.092910,-75664.946516,-88670.979580,-71889.625119,-73729.352502,-84303.560472,-86998.040914
-97524.863186,-91738.287120,-75353.787882,-88621.761039,-71605.981482,-73125.609532,-84179.508290,-86961.942847
-97518.224718,-91804.425932,-75418.049147,-88647.733766,-71534.388844,-73024.937275,-84207.872654,-86983.177004
-97462.948854,-91749.574751,-75726.391462,-88700.372124,-71802.542723,-73604.719174,-84330.807248,-87023.924234
-97456.198627,-91681.938372,-75722.144630,-88680.680237,-71928.271285,-73801.638043,-84316.613891,-87007.540406
-97513.754369,-91725.524274,-75394.155132,-88625.717297,-71662.844320,-73227.108804,-84188.560747,-86968.000170
-97530.786399,-91802.190757,-75365.947231,-88637.988405,-71503.655196,-72967.560347,-84187.912546,-86977.209088
-97473.476526,-91765.332730,-75673.976621,-88690.671467,-71738.102643,-73491.954624,-84317.843237,-87016.034069
-97455.326909,-91688.286267,-75750.777215,-88689.978563,-71925.052634,-73828.594247,-84339.993815,-87014.760019
-97510.267497,-91711.017991,-75444.848888,-88633.160428,-71712.644006,-73343.427282,-84209.057296,-86971.911725
-97535.972003,-91799.329734,-75350.502175,-88631.126419,-71519.010844,-72969.482597,-84175.194404,-86967.754301
-97484.428881,-91775.949809,-75627.350882,-88679.070911,-71694.539093,-73389.158951,-84286.506091,-87006.646336
-97452.220017,-91692.622506,-75770.491453,-88689.017438,-71924.516192,-73832.058767,-84337.892751,-87014.089467
-97499.829233,-91692.980134,-75490.044116,-88633.294539,-71758.643896,-73444.658332,-84224.927035,-86975.040969
-97544.085687,-91785.471652,-75313.241817,-88624.085620,-71502.381146,-72950.438911,-84159.682293,-86963.395710
-97497.728169,-91793.250059,-75564.855404,-88676.008722,-71634.435252,-73268.303069,-84259.348721,-86999.002039
-97448.397869,-91704.156006,-75766.803416,-88692.504310,-71895.973014,-73797.793543,-84335.299949,-87016.726973
-97481.657264,-91682.743035,-75534.635846,-88640.670614,-71797.602987,-73541.799014,-84239.478021,-86977.991400
-97538.810675,-91766.562076,-75281.614099,-88612.462713,-71499.251902,-72954.328114,-84150.294560,-86959.305341
-97512.547375,-91807.979859,-75517.380299,-88668.587943,-71579.695830,-73173.777541,-84241.444974,-86995.068132
-97454.142267,-91725.658384,-75789.110457,-88703.143740,-71884.797142,-73774.368915,-84341.491382,-87022.359612
-97474.907038,-91685.157023,-75632.536487,-88664.855202,-71872.682497,-73676.714143,-84271.485719,-86993.123531
-97533.356849,-91757.666082,-75334.744195,-88618.877663,-71567.961164,-73058.911927,-84158.877630,-86963.730987
-97520.370486,-91805.521167,-75446.234697,-88653.098184,-71534.277086,-73071.138331,-84215.136971,-86991.424798
-97460.713680,-91740.589349,-75742.663532,-88703.590775,-71820.669987,-73671.103856,-84341.916065,-87028.327528
-97463.373537,-91682.430110,-75664.097150,-88672.968885,-71879.902110,-73729.598371,-84293.055152,-86997.504472
-97525.399628,-91743.740945,-75348.378759,-88621.448114,-71597.152543,-73123.888448,-84159.168203,-86960.713501
-97524.773779,-91808.650411,-75398.469019,-88643.688100,-71509.891332,-72999.478638,-84188.448988,-86979.556022
-97462.859447,-91758.291931,-75712.779249,-88700.036848,-71783.320222,-73579.238186,-84319.184341,-87020.705583
-97453.538770,-91684.978209,-75709.739412,-88683.720074,-71905.807782,-73783.711944,-84307.561434,-87006.556929
-97511.250974,-91724.339631,-75385.750876,-88627.617196,-71643.264192,-73220.582094,-84180.827043,-86963.418062
-97528.014782,-91802.749551,-75358.749969,-88639.173047,-71491.205274,-72954.037542,-84179.441235,-86970.883545
-97472.515401,-91769.020768,-75662.867804,-88693.666600,-71717.181410,-73466.205414,-84304.119266,-87012.144865
-97448.733145,-91685.581706,-75742.998808,-88687.721036,-71907.931198,-73811.763383,-84324.839333,-87010.781409
-97503.204346,-91709.922756,-75438.456290,-88633.898036,-71701.356375,-73332.586686,-84203.737581,-86966.569658
-97529.445294,-91795.909917,-75325.468221,-88625.627890,-71494.982719,-72937.586658,-84167.661866,-86960.065300
-97478.908000,-91783.996437,-75609.782411,-88679.696760,-71682.513855,-73360.883994,-84288.808321,-87004.657031
-97440.261834,-91692.019009,-75753.325314,-88689.755045,-71908.042956,-73804.543770,-84337.646882,-87012.457789
-97483.490107,-91698.501015,-75497.911930,-88638.658957,-71770.758542,-73448.614591,-84228.615073,-86970.950600
-97526.785436,-91789.651428,-75322.070756,-88620.889320,-71529.627923,-72955.244536,-84166.052540,-86958.366568
-97488.742767,-91797.876870,-75560.943849,-88669.258495,-71644.225317,-73249.706417,-84268.423530,-86994.084656
-97446.140342,-91711.643840,-75769.440921,-88694.784188,-71901.002157,-73781.588528,-84358.344598,-87017.956319
-97471.129593,-91692.890727,-75570.175120,-88647.532600,-71840.898316,-73568.911680,-84260.198088,-86966.659065
-97525.623146,-91770.272466,-75316.281654,-88609.914614,-71549.006885,-72984.793542,-84154.161412,-86944.597893
-97509.731055,-91804.940022,-75493.352174,-88657.345016,-71577.639470,-73133.097366,-84241.199105,-86991.000115
-97453.851694,-91727.133599,-75757.728607,-88696.013534,-71862.288935,-73724.435118,-84344.240647,-87019.923272
-97470.570799,-91687.123977,-75614.923312,-88658.909638,-71856.544537,-73650.920230,-84279.644105,-86986.686228
-97526.181939,-91761.868210,-75331.011454,-88620.598748,-71577.684173,-73052.876956,-84171.908697,-86953.069204
-97516.481282,-91812.673725,-75443.977170,-88655.445117,-71545.117682,-73058.062560,-84227.005747,-86978.550193
-97458.009119,-91744.098573,-75741.657703,-88700.349772,-71827.353159,-73658.564527,-84343.145411,-87011.943699
-97465.362843,-91686.140500,-75670.243880,-88672.141871,-71887.144075,-73731.118289,-84302.264071,-86992.542385
-97523.320916,-91750.915855,-75366.841300,-88627.728954,-71625.874534,-73145.279067,-84184.962116,-86956.354911
-97523.969117,-91815.646507,-75407.946158,-88650.661844,-71535.372321,-73005.066574,-84207.827950,-86975.040969
-97465.161677,-91760.147126,-75704.844380,-88696.929955,-71778.894577,-73557.780511,-84323.073545,-87011.720182
-97452.130610,-91692.354285,-75720.758822,-88684.591792,-71920.828154,-73789.523398,-84318.491437,-86998.778522
-97515.922489,-91727.223006,-75397.753763,-88630.500571,-71664.028962,-73233.903734,-84193.768703,-86959.439452
-97532.820407,-91813.612498,-75368.316515,-88644.872742,-71512.417079,-72959.312553,-84192.025267,-86964.513298
-97470.749613,-91779.660199,-75669.573327,-88696.348810,-71739.644914,-73458.874042,-84307.293213,-87006.713391
-97448.286110,-91698.635125,-75754.264087,-88692.839586,-71927.779547,-73812.657453,-84330.740193,-87004.478217
-97504.009009,-91717.879977,-75451.912040,-88638.413088,-71718.500163,-73346.668285,-84212.857093,-86962.635751
-97534.317974,-91810.080923,-75348.714036,-88641.184704,-71522.341254,-72954.126949,-84180.715284,-86961.182888
-97485.233544,-91796.178138,-75625.205115,-88693.286621,-71701.088154,-73358.894689,-84286.081408,-86996.945679
-97445.603901,-91704.446579,-75769.418570,-88701.109731,-71925.499669,-73808.455325,-84333.511810,-87001.348972
-97485.948799,-91701.630259,-75509.199561,-88645.386832,-71784.236644,-73458.203490,-84225.552884,-86958.388920
-97530.540530,-91792.646562,-75325.334111,-88628.578321,-71535.059397,-72953.970486,-84160.263438,-86945.760184
-97494.151890,-91796.491062,-75547.309285,-88673.371216,-71628.668502,-73222.057309,-84254.654855,-86985.032199
-97447.615558,-91714.169587,-75766.423436,-88701.266194,-71892.687308,-73766.098769,-84338.876228,-87010.133208
-97478.572724,-91692.130767,-75560.899146,-88652.584094,-71815.864362,-73554.539508,-84251.749128,-86972.716388
-97532.999221,-91777.089748,-75306.625701,-88620.688155,-71515.121641,-72965.995725,-84159.369368,-86950.409347
-97505.104244,-91813.746609,-75490.938186,-88664.475222,-71561.099179,-73116.110041,-84237.488715,-86980.137167
-97448.822552,-91730.843989,-75751.626581,-88699.567461,-71834.192793,-73700.608158,-84343.592446,-87011.004926
-97469.162639,-91699.305677,-75632.514135,-88669.638475,-71851.291877,-73659.168024,-84291.132902,-86987.289725
-97528.908852,-91769.937190,-75340.287428,-88626.164332,-71567.625888,-73058.956630,-84178.167186,-86952.175135
-97515.050771,-91819.200435,-75445.430034,-88654.461641,-71534.947638,-73049.658304,-84228.503314,-86976.292667
-97450.834209,-91751.720518,-75750.754863,-88699.232185,-71830.147127,-73651.255506,-84340.127926,-87011.206092
-97459.618444,-91689.068578,-75685.577176,-88671.471318,-71902.097392,-73738.561420,-84299.246585,-86984.808682
-97525.287870,-91746.713727,-75366.617783,-88621.917501,-71619.794860,-73137.165384,-84183.576308,-86951.862210
-97524.371448,-91817.479350,-75404.861618,-88644.403356,-71522.207144,-72984.726487,-84200.340116,-86967.776652
-97463.418241,-91762.292893,-75705.045546,-88695.544147,-71767.338725,-73540.659075,-84319.653728,-87008.479179
-97454.477543,-91690.007352,-75716.132011,-88683.921240,-71893.156695,-73775.307688,-84321.263054,-86998.152673
-97510.491015,-91727.714745,-75395.607995,-88628.265396,-71637.139814,-73223.443118,-84198.328459,-86956.377263
-97528.350059,-91811.556138,-75349.563402,-88635.417954,-71467.065390,-72923.661521,-84187.666677,-86962.568696
-97470.436689,-91786.142205,-75660.275002,-88692.101978,-71704.887951,-73432.789556,-84312.747039,-87001.617193
-97443.145209,-91698.501015,-75758.823843,-88690.403246,-71921.275189,-73815.965511,-84342.899542,-87000.387847
-97496.163547,-91708.402837,-75447.218173,-88629.762963,-71704.709137,-73344.947200,-84217.908587,-86958.657141
-97525.489035,-91801.050818,-75329.111556,-88625.918463,-71492.814600,-72932.825736,-84179.843566,-86950.744623
-97473.856506,-91790.992533,-75604.462696,-88677.103958,-71668.946346,-73331.983189,-84291.199957,-86994.621097
-97434.964470,-91697.092855,-75760.366113,-88689.799749,-71903.930235,-73796.161866,-84348.152202,-87009.552063
-97480.606732,-91693.874203,-75507.299663,-88641.944664,-71765.595289,-73459.477539,-84243.881314,-86968.961295
-97526.047829,-91782.700036,-75307.698585,-88621.448114,-71493.976890,-72934.010379,-84174.032113,-86950.565809
-97490.173279,-91800.447321,-75539.553230,-88670.599600,-71592.570435,-73199.504399,-84274.793777,-86984.696923
-97444.240444,-91718.572881,-75776.660535,-88699.858034,-71874.537691,-73760.376723,-84355.863554,-87008.233310
-97476.002273,-91694.455349,-75588.704716,-88652.204114,-71823.799232,-73576.891253,-84259.974570,-86963.462766
-97533.200387,-91771.345350,-75323.814192,-88616.709544,-71527.459804,-72984.346507,-84163.862069,-86941.692167
-97510.289849,-91808.516301,-75488.814770,-88659.289617,-71552.024371,-73107.459916,-84241.713195,-86978.371379
-97453.427011,-91732.408611,-75766.669305,-88700.908566,-71847.268563,-73709.682966,-84351.572019,-87009.037973
-97472.515401,-91683.637104,-75633.408205,-88662.128289,-71849.280220,-73663.303097,-84291.177606,-86982.908783
-97534.005050,-91756.839068,-75327.748099,-88620.218768,-71541.094368,-73044.405644,-84180.715284,-86953.560943
-97514.536681,-91824.631908,-75456.896479,-88658.552010,-71539.596801,-73053.614563,-84233.621864,-86970.347103
-97449.381345,-91748.680681,-75760.030837,-88698.360467,-71836.293857,-73654.876489,-84348.152202,-86999.113798
-97455.528075,-91682.899497,-75701.066935,-88672.410091,-71912.759174,-73756.912202,-84316.189208,-86979.153690
-97523.723247,-91740.432887,-75383.001612,-88624.063268,-71638.436215,-73163.205166,-84195.802712,-86945.134335
-97530.696992,-91809.499777,-75394.557463,-88641.676443,-71510.271312,-72975.472865,-84210.688974,-86963.954504
-97471.531924,-91760.996492,-75699.971700,-88695.812368,-71760.543795,-73529.013816,-84336.283426,-87005.104066
-97459.953721,-91688.733302,-75726.458517,-88686.491690,-71903.706718,-73782.683764,-84342.497211,-87000.968993
-97512.770893,-91723.825541,-75417.020967,-88629.628853,-71674.847206,-73257.998914,-84214.444067,-86956.153745
-97532.775704,-91804.515338,-75360.672219,-88634.300367,-71502.537608,-72945.879155,-84202.061200,-86961.875792
