-98570.746013,-92556.115098,-76173.895737,-89471.216735,-72490.261196,-74275.338563,-85202.860558,-87708.468760
-98552.149362,-92480.499146,-76241.912096,-89472.781357,-72660.648544,-74603.842152,-85228.609768,-87712.022687
-98607.492281,-92511.590423,-75968.773779,-89425.328603,-72478.034792,-74154.996771,-85117.946281,-87671.364864
-98639.231758,-92599.589241,-75880.462036,-89428.100220,-72291.241263,-73783.086095,-85088.039647,-87673.242411
-98590.236734,-92576.745758,-76138.892906,-89478.011665,-72451.771492,-74181.684754,-85196.847939,-87716.716554
-98554.317481,-92489.193975,-76274.165663,-89489.321648,-72669.209262,-74618.504896,-85249.016911,-87725.523141
-98601.233792,-92498.089969,-76024.563733,-89441.555970,-72529.846135,-74267.068418,-85147.472936,-87686.005257
-98647.323090,-92589.307438,-75858.646734,-89425.082734,-72285.720382,-73784.985994,-85086.743246,-87674.382350
-98597.657513,-92589.374493,-76086.612175,-89466.388758,-72403.312910,-74079.067895,-85178.810081,-87705.607737
-98543.610995,-92495.273649,-76277.607832,-89483.219622,-72652.467805,-74597.985995,-85247.385233,-87721.611586
-98579.150269,-92478.152213,-76067.546137,-89437.376194,-72566.882976,-74367.405399,-85158.268828,-87682.272516
-98634.135560,-92566.955694,-75842.262905,-89412.275185,-72299.354947,-73818.468907,-85077.042589,-87658.758480
-98607.536984,-92591.587316,-76014.952483,-89451.927179,-72335.564773,-73973.344144,-85150.959808,-87697.426998
-98554.250426,-92510.875167,-76264.085026,-89484.761892,-72610.871209,-74547.113424,-85239.807992,-87724.606720
-98575.909266,-92470.396158,-76113.881304,-89445.623987,-72595.627319,-74456.700618,-85172.909221,-87691.324972
-98632.034496,-92546.436792,-75825.655559,-89406.329621,-72307.043947,-73847.906154,-85070.158252,-87661.485393
-98619.830444,-92605.154825,-75982.117770,-89447.970921,-72309.301473,-73909.775783,-85131.022052,-87689.737998
-98560.598321,-92532.735173,-76263.459177,-89488.092302,-72581.143389,-74498.833656,-85240.947931,-87724.249092
-98571.394214,-92480.923829,-76190.056049,-89463.751252,-72643.102425,-74563.296087,-85208.672012,-87704.445446
-98636.169569,-92542.972272,-75884.060667,-89417.460789,-72359.324677,-73964.962240,-85093.582880,-87667.207440
-98639.410572,-92614.408447,-75932.876877,-89441.533618,-72266.833158,-73832.192878,-85120.494380,-87686.921678
-98576.266894,-92557.746775,-76231.987921,-89490.327476,-72533.064787,-74391.835855,-85238.802163,-87723.869112
-98568.600246,-92484.276591,-76232.323197,-89475.798842,-72658.323962,-74598.723602,-85230.375556,-87713.274385
-98622.758522,-92524.509731,-75927.154830,-89421.707621,-72418.467393,-74058.459587,-85104.579938,-87669.666132
-98640.505807,-92598.046970,-75891.548501,-89430.357746,-72257.288963,-73785.433028,-85097.919118,-87677.042207
-98584.246467,-92561.859496,-76182.434104,-89481.677351,-72480.717001,-74282.446418,-85217.366841,-87717.521217
-98558.899588,-92482.086120,-76254.250259,-89476.625857,-72663.375457,-74621.120050,-85242.579608,-87718.169417
-98609.772159,-92508.617641,-75970.114883,-89422.445228,-72470.770475,-74166.574975,-85130.217389,-87672.840079
-98644.663232,-92594.649505,-75862.804158,-89419.472446,-72258.183033,-73771.038505,-85095.438075,-87673.801204
-98594.394159,-92580.724368,-76127.828792,-89470.970866,-72423.965922,-74175.247452,-85208.761419,-87714.928414
-98557.804353,-92497.374713,-76274.679753,-89483.353732,-72656.379361,-74628.026739,-85262.673827,-87723.600891
-98605.726493,-92500.302792,-76023.624959,-89433.509342,-72510.377766,-74277.238462,-85157.195944,-87683.814786
-98653.201598,-92588.167499,-75848.074358,-89415.896167,-72254.718513,-73781.677935,-85090.878319,-87668.973228
-98612.476720,-92593.375456,-76080.063114,-89465.718206,-72367.058380,-74071.378895,-85189.181291,-87709.452237
-98560.374804,-92505.421341,-76277.853701,-89487.689970,-72622.874096,-74592.107486,-85267.457100,-87727.490095
-98593.880069,-92489.506899,-76079.303155,-89446.048671,-72550.521499,-74375.004992,-85183.034561,-87691.593193
-98649.200636,-92577.885697,-75856.657428,-89422.646394,-72287.419115,-73824.012139,-85098.992002,-87668.973228
-98620.299830,-92604.171348,-76032.230381,-89464.466508,-72337.889354,-73980.831978,-85175.613782,-87700.086856
-98561.112411,-92519.167664,-76274.746808,-89493.344962,-72603.852761,-74546.576982,-85269.915792,-87726.551321
-98580.200801,-92483.896611,-76145.732539,-89457.470412,-72614.983930,-74486.674307,-85207.040335,-87691.526138
-98640.975194,-92552.807039,-75869.107350,-89412.476350,-72338.716369,-73895.023631,-85098.209691,-87656.903286
-98632.436828,-92598.739874,-75976.440427,-89440.885418,-72305.456973,-73897.124695,-85150.557476,-87687.905155
-98574.523458,-92529.941205,-76250.159889,-89480.336247,-72568.894633,-74472.771522,-85263.277324,-87725.947824
-98575.752804,-92478.889820,-76180.981240,-89453.156525,-72631.479517,-74545.973485,-85224.050012,-87696.622336
-98638.091819,-92541.675871,-75880.640850,-89407.447208,-72356.553061,-73958.122606,-85106.479836,-87659.361978
-98644.082087,-92613.380267,-75925.836077,-89433.375231,-72258.026571,-73821.374633,-85135.514752,-87679.389141
-98583.352397,-92563.066490,-76227.204648,-89488.695799,-72515.831592,-74382.403419,-85260.192783,-87721.745696
-98574.188182,-92495.161890,-76229.395119,-89477.765796,-72639.123814,-74594.610881,-85254.671902,-87711.486246
-98631.721572,-92541.631167,-75938.464813,-89429.642490,-72415.114631,-74070.395418,-85134.084241,-87667.542716
-98646.049040,-92619.750514,-75916.403641,-89438.113801,-72280.065391,-73811.226941,-85123.511866,-87667.654475
-98586.481641,-92570.733138,-76194.168770,-89479.486880,-72495.156228,-74297.735011,-85236.857562,-87709.698106
-98563.772269,-92491.339742,-76269.650611,-89477.162299,-72682.396791,-74641.951876,-85261.220963,-87707.775856
-98613.683714,-92511.433960,-75982.788322,-89421.752324,-72491.110562,-74185.082219,-85143.069642,-87661.328931
-98642.293947,-92595.856499,-75874.360010,-89416.052629,-72282.144103,-73786.774133,-85103.909386,-87653.148193
-98591.622542,-92576.745758,-76132.410900,-89466.142889,-72441.422634,-74180.008373,-85213.209416,-87698.186958
-98556.820876,-92492.457329,-76275.171492,-89479.196308,-72667.957564,-74629.770175,-85269.312295,-87713.296737
-98600.518537,-92504.303754,-76038.198297,-89431.832961,-72547.794586,-74300.640738,-85166.427215,-87670.403739
-98644.104438,-92588.234554,-75859.406693,-89408.676554,-72296.717441,-73803.537941,-85100.154293,-87655.875105
-98601.390255,-92590.447377,-76079.929004,-89452.709490,-72394.595730,-74077.011535,-85198.211396,-87699.930394
-98554.451591,-92505.019010,-76283.084009,-89477.586982,-72649.740893,-74602.724564,-85278.364751,-87719.443467
-98591.063749,-92488.076387,-76081.873605,-89435.900979,-72573.521444,-74386.762009,-85192.936384,-87682.048998
-98648.239511,-92576.499888,-75853.148204,-89411.023487,-72304.182923,-73829.197744,-85104.512883,-87658.758480
-98623.406723,-92604.216052,-76022.015634,-89448.797935,-72337.554078,-73971.891281,-85181.313477,-87693.783664
-98564.621635,-92523.012164,-76268.644782,-89481.073854,-72605.998529,-74539.893811,-85280.488167,-87717.141237
-98581.407795,-92488.746940,-76134.243743,-89445.020490,-72606.199694,-74474.716124,-85219.579663,-87686.161719
-98640.215235,-92568.140336,-75869.286164,-89407.424856,-72337.062339,-73894.844818,-85107.463313,-87658.713777
-98629.464046,-92615.257813,-75982.318936,-89440.930121,-72315.582313,-73905.975986,-85158.112366,-87685.357056
-98567.594417,-92539.306586,-76252.439767,-89479.084549,-72578.304717,-74477.398333,-85269.312295,-87718.504693
-98574.143478,-92485.014198,-76183.596394,-89450.563723,-72641.314285,-74551.159090,-85234.801201,-87692.867242
-98640.103476,-92551.957673,-75897.047031,-89410.196472,-72389.231311,-73980.966089,-85118.326261,-87652.544695
-98645.803171,-92614.609613,-75934.821479,-89431.989423,-72290.101324,-73837.445538,-85141.303854,-87670.046111
-98585.364054,-92554.461068,-76213.078345,-89477.072892,-72518.290283,-74373.127445,-85260.796280,-87712.000336
-98573.070594,-92488.881050,-76226.668206,-89468.020435,-72652.691323,-74600.467038,-85259.343417,-87699.237490
-98630.067543,-92529.963557,-75924.785545,-89415.896167,-72417.863896,-74068.204947,-85140.119212,-87657.104451
-98651.882845,-92610.899223,-75897.248196,-89426.915577,-72268.666001,-73796.653604,-85135.045366,-87664.212306
-98593.991827,-92572.744795,-76187.552653,-89476.692912,-72486.483751,-74287.073229,-85250.536829,-87705.048943
-98570.790717,-92495.206594,-76267.929526,-89477.408168,-72671.600899,-74634.329931,-85279.124710,-87709.184016
-98624.144331,-92522.878054,-75988.376258,-89427.854351,-72484.583853,-74187.943243,-85168.975314,-87669.129690
-98651.525217,-92612.173273,-75890.162693,-89424.278071,-72292.738830,-73804.476715,-85133.503095,-87662.737091
-98598.283362,-92591.341447,-76148.057121,-89470.389720,-72457.761759,-74193.620586,-85240.702062,-87704.601908
-98563.906379,-92510.025800,-76294.259881,-89484.203098,-72687.247120,-74645.237582,-85299.308336,-87720.538702
-98611.448540,-92510.763408,-76037.147765,-89432.659976,-72540.440862,-74294.963395,-85194.389247,-87678.919754
-98662.946959,-92599.902165,-75853.662295,-89417.930176,-72277.204368,-73788.808142,-85130.731479,-87664.748748
-98620.635107,-92611.837996,-76089.987289,-89468.087491,-72393.679308,-74078.151474,-85227.000442,-87697.784626
-98563.280530,-92522.386315,-76307.425059,-89490.528642,-72677.233538,-74624.808088,-85304.225719,-87713.095571
-98600.943220,-92497.419417,-76096.312832,-89443.098240,-72588.161837,-74400.865960,-85217.232730,-87679.657361
-98661.985834,-92585.261772,-75854.936344,-89415.851464,-72291.889464,-73828.549543,-85136.095898,-87659.473736
-98632.906214,-92617.515340,-76036.544268,-89458.498592,-72339.342217,-73978.932080,-85213.254120,-87689.737998
-98569.650778,-92531.058792,-76284.469817,-89491.512119,-72617.666139,-74551.583773,-85298.771894,-87717.431810
-98588.605057,-92493.329047,-76146.716016,-89460.376139,-72619.990721,-74485.422609,-85237.461059,-87686.251126
-98649.759430,-92567.246266,-75858.490271,-89422.825208,-72337.174098,-73878.572748,-85129.032746,-87652.343530
-98645.154970,-92630.144075,-75992.332517,-89461.337264,-72307.178057,-73895.805943,-85184.375666,-87684.373580
-98582.994769,-92561.658330,-76284.067486,-89500.765741,-72594.889712,-74491.479932,-85296.983754,-87716.738906
-98584.157060,-92497.061789,-76211.871351,-89466.858145,-72667.287012,-74570.269831,-85259.589286,-87693.738960
-98648.775953,-92555.019862,-75903.551388,-89418.466618,-72389.812456,-73978.172121,-85141.750889,-87661.038358
-98652.285177,-92630.322889,-75950.311238,-89445.936912,-72306.619263,-73840.194802,-85169.511756,-87677.601001
-98587.353359,-92569.503792,-76238.268761,-89487.466453,-72557.383485,-74385.443257,-85286.009048,-87713.363792
-98578.077385,-92497.039437,-76240.101604,-89473.451909,-72678.306422,-74601.383460,-85282.924507,-87703.618432
-98638.717668,-92542.949920,-75939.492993,-89424.389830,-72438.248687,-74068.629631,-85160.079319,-87661.574800
-98657.001395,-92627.461866,-75910.502781,-89436.191551,-72288.491999,-73794.083153,-85151.809174,-87666.536887
-98596.249353,-92590.760301,-76194.839322,-89484.180747,-72504.320443,-74279.026601,-85268.641742,-87709.720458
-98576.311597,-92510.338725,-76274.344477,-89483.532546,-72690.868102,-74629.501954,-85295.709705,-87711.754467
-98636.035459,-92535.260920,-75989.069162,-89431.654147,-72493.390440,-74177.661440,-85180.687628,-87668.839117
-98665.092726,-92625.047877,-75889.089810,-89427.653185,-72296.538627,-73786.707078,-85145.818907,-87663.899382
-98612.186147,-92599.611592,-76144.503193,-89470.993217,-72456.241841,-74171.291193,-85252.816707,-87701.919699
-98576.266894,-92506.516577,-76283.061657,-89477.363465,-72673.590204,-74614.034547,-85302.772856,-87713.363792
-98619.629278,-92514.853777,-76038.645332,-89429.642490,-72537.535135,-74278.512511,-85203.978146,-87675.946972
-98660.980005,-92610.005153,-75874.874100,-89415.940871,-72306.149877,-73797.726488,-85142.533200,-87661.463041
-98624.546662,-92616.733028,-76096.558702,-89459.638531,-72410.711337,-74072.071799,-85239.763288,-87701.785588
-98573.897609,-92522.073391,-76297.366774,-89477.989313,-72670.907995,-74601.606977,-85315.312185,-87716.649499
-98606.709970,-92500.593364,-76095.262300,-89433.978729,-72590.352308,-74390.830027,-85230.263797,-87684.373580
-98659.750659,-92591.877889,-75872.102484,-89409.972955,-72330.714444,-73842.653494,-85146.824735,-87661.843021
-98627.452389,-92621.583357,-76048.949486,-89451.793069,-72389.007794,-73992.253720,-85218.551483,-87687.212251
-98567.639121,-92527.929548,-76284.983907,-89477.296409,-72654.032428,-74553.818948,-85313.389935,-87714.436676
-98594.975304,-92490.937411,-76133.439080,-89441.354804,-72622.248247,-74472.145673,-85260.013969,-87694.521272
-98661.695261,-92574.354121,-75866.827472,-89408.810664,-72345.757168,-73888.988660,-85151.608008,-87665.441652
-98648.530084,-92628.065363,-75984.464703,-89443.925255,-72326.132336,-73893.011974,-85203.039372,-87693.023705
-98580.826650,-92552.181191,-76264.062675,-89483.398436,-72593.928587,-74471.966859,-85317.525007,-87729.613510
-98585.520516,-92492.546736,-76205.121124,-89457.693929,-72668.203434,-74563.988991,-85286.009048,-87704.378391
-98649.535912,-92549.119002,-75898.634004,-89410.732914,-72391.712355,-73976.562795,-85166.561325,-87665.464004
-98653.916854,-92621.136322,-75941.728168,-89437.197380,-72303.557074,-73833.981017,-85187.124930,-87679.880879
-98591.019045,-92560.741909,-76226.399985,-89480.179784,-72544.978266,-74372.792169,-85301.051772,-87716.291871
-98579.373786,-92489.708065,-76230.624465,-89465.628799,-72671.265623,-74596.801352,-85296.492016,-87705.384219
-98639.947014,-92538.904254,-75936.721377,-89417.840769,-72445.334190,-74075.357506,-85176.597259,-87666.201611
-98658.387203,-92619.996383,-75902.724374,-89425.663880,-72289.900159,-73795.379555,-85167.433043,-87670.493146
-98595.399987,-92581.841955,-76190.592491,-89473.496613,-72509.707214,-74283.184026,-85285.249088,-87707.664097
-98571.617731,-92492.613792,-76262.676866,-89469.853278,-72689.795219,-74628.809050,-85309.836007,-87710.301603
-98627.698258,-92513.445617,-75973.042962,-89419.517150,-72488.741277,-74176.163873,-85195.015096,-87669.107338
-98656.174380,-92600.975049,-75862.602992,-89415.493836,-72277.651403,-73774.212453,-85156.994779,-87661.127765
-98604.050112,-92585.194717,-76123.581961,-89463.773604,-72437.578134,-74158.841271,-85266.853603,-87701.584423
-98565.828629,-92499.118149,-76280.737076,-89479.352770,-72682.799123,-74627.356187,-85325.750449,-87711.128618
-98609.906269,-92495.787739,-76026.955369,-89429.374269,-72546.609944,-74289.777790,-85219.959643,-87669.844946
-98657.247264,-92588.391017,-75846.241515,-89415.382077,-72290.838932,-73786.036525,-85152.323264,-87655.271608
-98622.356191,-92601.466787,-76068.462559,-89464.913543,-72389.879512,-74050.234145,-85251.922637,-87697.069370
-98570.500144,-92516.753676,-76282.391105,-89491.936802,-72658.458073,-74588.508855,-85337.574522,-87718.661156
-98604.497147,-92497.061789,-76085.829864,-89447.233313,-72589.502941,-74388.483094,-85253.397853,-87684.999428
-98664.466878,-92587.385188,-75852.634114,-89422.087600,-72319.270351,-73827.230791,-85164.817889,-87661.440690
-98634.604947,-92617.582395,-76015.935959,-89462.164278,-72350.227517,-73955.283935,-85232.610730,-87691.973173
-98573.115298,-92537.473743,-76272.802207,-89496.943593,-72635.771052,-74535.244648,-85328.522066,-87717.476513
-98592.628371,-92497.240603,-76144.704359,-89463.103052,-72639.682608,-74481.846330,-85266.786548,-87691.302620
-98651.681680,-92577.326903,-75882.697211,-89428.502551,-72383.397506,-73908.971120,-85157.553572,-87659.384329
-98642.182188,-92617.872967,-75970.360752,-89453.514153,-72328.613380,-73880.651460,-85191.595279,-87686.362885
-98579.329083,-92548.023766,-76250.808090,-89497.055351,-72592.855703,-74456.275935,-85297.408437,-87720.695164
-98583.441804,-92488.746940,-76196.605110,-89474.189517,-72667.175253,-74554.668314,-85262.450309,-87703.372562
-98649.066526,-92553.991682,-75902.523208,-89431.005947,-72405.592788,-73981.055496,-85140.432136,-87665.911039
-98655.772049,-92622.656241,-75941.839926,-89453.223581,-72312.251903,-73830.248276,-85153.843183,-87682.250164
-98597.277534,-92563.759394,-76226.221171,-89495.647191,-72547.146386,-74365.572556,-85266.987713,-87727.892426
-98586.794566,-92496.480643,-76243.364959,-89484.516023,-72683.559082,-74605.362070,-85262.897344,-87720.091667
-98642.718630,-92534.478609,-75945.393854,-89429.240159,-72456.130082,-74085.460494,-85133.860723,-87672.661265
-98658.007223,-92612.262680,-75907.909978,-89434.515170,-72301.746583,-73801.123953,-85112.514807,-87672.258934
-98598.819804,-92573.974141,-76191.777133,-89483.219622,-72515.362205,-74280.077133,-85224.273530,-87711.106266
-98575.931618,-92490.266858,-76276.847872,-89485.074816,-72706.581379,-74636.699216,-85250.581533,-87717.096533
-98628.279403,-92515.323164,-75991.192578,-89432.324699,-72510.400118,-74188.591443,-85133.100764,-87677.355132
-98663.885732,-92610.116912,-75882.317231,-89429.351917,-72306.462801,-73785.276566,-85093.091141,-87668.593248
-98621.976211,-92594.649505,-76136.210696,-89478.279886,-72456.308896,-74160.852928,-85201.295936,-87712.380315
-98579.977283,-92504.862548,-76292.292928,-89492.696761,-72698.802972,-74630.440728,-85253.308446,-87721.812752
-98623.317316,-92502.180338,-76041.886335,-89444.573455,-72560.222156,-74298.539674,-85151.585657,-87685.535870
-98670.412442,-92597.778749,-75864.659353,-89429.128400,-72312.363662,-73800.699270,-85091.727685,-87672.482451
-98627.586499,-92601.802063,-76077.559719,-89468.758043,-72410.130192,-74061.074741,-85171.076378,-87707.529987
-98579.105565,-92512.126864,-76274.702105,-89491.333305,-72656.893451,-74587.078343,-85244.613617,-87730.641691
-98607.000543,-92490.356265,-76083.170007,-89446.719223,-72589.793514,-74397.423792,-85161.934514,-87692.017876
-98661.807020,-92573.281237,-75844.207507,-89413.549234,-72313.347139,-73831.634084,-85069.822975,-87664.838155
-98640.774028,-92608.686400,-76013.007881,-89453.715319,-72347.008866,-73958.726103,-85142.734366,-87696.197652
-98582.212458,-92531.572882,-76274.813864,-89492.361485,-72628.707901,-74539.469128,-85243.339568,-87722.349193
-98601.680827,-92489.551603,-76148.571211,-89458.655054,-72633.759395,-74493.871569,-85185.314439,-87698.097551
-98670.233628,-92570.219048,-75865.553423,-89422.400525,-72344.170194,-73895.135390,-85079.367170,-87673.331818
-98662.075241,-92630.904034,-75980.776665,-89457.291598,-72322.176078,-73891.045021,-85127.624587,-87696.465873
-98602.820766,-92557.523257,-76265.560241,-89494.686066,-72589.927624,-74470.625755,-85240.903227,-87733.033327
-98604.318333,-92497.084140,-76209.211494,-89469.875630,-72662.324925,-74569.934555,-85208.470846,-87711.977984
-98654.922683,-92556.070394,-75918.661167,-89422.556987,-72416.031053,-74006.447078,-85086.027990,-87665.464004
-98658.633072,-92620.622232,-75943.315142,-89441.265397,-72310.597874,-73839.680712,-85102.367115,-87682.183109
-98596.115243,-92569.101461,-76236.815898,-89491.892098,-72563.686676,-74387.477265,-85225.748745,-87723.198560
-98586.995731,-92493.507861,-76243.141442,-89477.251706,-72686.643623,-74618.370786,-85223.357108,-87718.437638
-98650.184113,-92535.685603,-75935.067348,-89426.446191,-72436.125271,-74084.231148,-85104.982269,-87684.194766
-98671.597084,-92625.226691,-75902.523208,-89439.991348,-72284.468685,-73800.073421,-85097.874415,-87689.492129
-98609.079255,-92589.128624,-76192.805313,-89491.266250,-72508.969606,-74286.894415,-85213.723506,-87728.071240
-98578.703234,-92498.537004,-76275.238547,-89487.332343,-72699.138248,-74646.779853,-85237.773983,-87724.584368
-98626.446560,-92516.016068,-75996.109962,-89434.358708,-72518.714967,-74213.960673,-85118.616834,-87676.103434
-98658.096630,-92601.489139,-75885.938214,-89427.452019,-72319.002130,-73809.237636,-85073.198089,-87662.714739
-98617.707028,-92586.960505,-76136.277751,-89477.005837,-72464.936669,-74177.661440,-85183.146320,-87713.073219
-98582.145403,-92503.364981,-76292.024707,-89493.054389,-72695.964300,-74640.096681,-85245.507687,-87731.356946
-98623.697296,-92504.728437,-76048.591858,-89444.796973,-72565.698333,-74316.912808,-85145.260113,-87691.660248
-98666.702052,-92598.471653,-75872.460112,-89427.586130,-72325.528839,-73819.072404,-85079.277763,-87673.555335
-98627.832368,-92609.736932,-76092.378925,-89474.904773,-72426.044634,-74078.106770,-85173.199793,-87713.855530
-98577.585647,-92518.675926,-76296.025669,-89500.765741,-72677.926442,-74604.266835,-85252.839059,-87736.095516
-98609.191013,-92497.128844,-76099.732649,-89458.073909,-72602.243436,-74405.425716,-85168.774148,-87700.355077
-98661.784668,-92584.926496,-75866.894527,-89430.245987,-72333.776633,-73846.743863,-85078.338990,-87672.370693
-98629.061714,-92615.727200,-76038.578276,-89467.416938,-72376.401410,-73976.138112,-85145.528334,-87699.639821
-98570.388385,-92532.779876,-76288.783704,-89496.138930,-72649.696189,-74548.990971,-85242.423146,-87726.484266
-98593.142461,-92493.999600,-76165.200909,-89463.505383,-72662.146111,-74510.255398,-85188.063704,-87700.332725
-98661.695261,-92568.028577,-75879.009173,-89427.250853,-72370.411142,-73907.004166,-85081.691752,-87670.716664
-98657.224912,-92625.785485,-75979.770837,-89461.896057,-72333.508412,-73885.635899,-85131.782011,-87697.605812
-98591.555487,-92555.399842,-76258.184166,-89501.391590,-72599.337709,-74460.187490,-85245.060652,-87729.837028
-98587.487470,-92498.581707,-76208.026851,-89478.168127,-72684.587262,-74573.600241,-85216.271605,-87707.060600
-98647.971290,-92555.645711,-75910.592188,-89431.810609,-72429.553858,-74003.921330,-85098.567319,-87667.587419
-98656.599063,-92618.387058,-75929.121784,-89446.451002,-72311.447240,-73826.493183,-85108.603252,-87680.104396
-98595.757615,-92567.447432,-76228.813974,-89494.127273,-72561.831482,-74375.563786,-85229.861466,-87719.398763
-98578.211496,-92493.060826,-76257.491262,-89480.336247,-72718.651321,-74634.061710,-85228.654471,-87705.786551
-98638.047116,-92526.722554,-75939.962380,-89424.903920,-72465.294297,-74094.311785,-85103.574110,-87666.827460
-98660.845895,-92611.189796,-75893.873083,-89435.565702,-72298.974967,-73794.932520,-85093.895804,-87676.930449
-98602.217269,-92578.578601,-76176.399133,-89486.818252,-72506.197990,-74268.498930,-85211.488332,-87720.806923
-98576.110432,-92490.892707,-76250.852794,-89486.907659,-72677.747628,-74620.404794,-85241.506725,-87725.254920
-98629.464046,-92515.636088,-75974.898157,-89441.399508,-72491.267024,-74191.251301,-85132.251398,-87684.395931
-98664.757450,-92608.015848,-75859.071417,-89437.800877,-72273.695144,-73774.167749,-85091.660630,-87677.936277
-98613.750769,-92603.657258,-76130.958036,-89491.243898,-72447.278791,-74162.171681,-85201.251233,-87715.978946
-98570.880123,-92512.618603,-76289.118980,-89504.319668,-72689.772867,-74634.195821,-85257.555277,-87728.540627
-98616.544737,-92511.702181,-76045.932000,-89455.346996,-72560.780950,-74314.096488,-85156.346578,-87689.514481
-98666.903218,-92601.936174,-75856.880946,-89435.051612,-72301.053679,-73801.459229,-85086.519728,-87672.773024
-98630.358115,-92613.827302,-76072.083541,-89480.380950,-72393.768715,-74056.649096,-85178.720674,-87710.458065
-98580.536077,-92532.422248,-76294.326937,-89507.448913,-72670.237442,-74609.161867,-85265.512498,-87735.380260
-98613.527252,-92511.679830,-76116.384699,-89467.573400,-72622.672930,-74433.477155,-85184.822701,-87702.567900
-98667.886694,-92591.095578,-75862.513585,-89435.364537,-72329.730967,-73846.006256,-85092.197072,-87678.405664
-98647.501903,-92626.992479,-76022.842648,-89476.044712,-72349.221688,-73959.061379,-85164.527317,-87706.591214
-98590.348493,-92545.877999,-76281.631146,-89507.851244,-72621.264770,-74536.585753,-85259.857507,-87728.406516
-98602.418435,-92502.090931,-76160.216470,-89472.289619,-72632.194773,-74501.784086,-85200.178349,-87697.896385
-98659.616549,-92572.454223,-75881.445513,-89431.922368,-72358.385904,-73914.089669,-85090.230118,-87664.145251
-98648.887712,-92622.924462,-75977.558014,-89459.303255,-72320.611456,-73886.664079,-85133.391337,-87688.329838
-98586.883973,-92551.622397,-76256.910116,-89497.994125,-72586.261938,-74459.494586,-85244.703024,-87723.623243
-98588.225077,-92492.345571,-76205.657566,-89475.664732,-72665.364762,-74569.442817,-85218.015041,-87706.635917
-98644.082087,-92550.214237,-75903.931368,-89427.809647,-72405.726898,-73995.941758,-85100.891900,-87668.168565
-98650.765258,-92619.482293,-75929.233543,-89446.026319,-72302.394784,-73825.777927,-85115.912272,-87680.864356
-98593.902420,-92564.519353,-76215.559389,-89494.104921,-72531.500164,-74356.721265,-85235.225884,-87724.405554
-98581.631313,-92494.960725,-76237.531154,-89486.259459,-72664.895375,-74605.250312,-85240.076213,-87717.722382
-98643.277424,-92540.223007,-75941.348188,-89438.829057,-72434.828870,-74090.534340,-85120.337918,-87676.014027
-98662.678738,-92623.706773,-75903.417278,-89445.668691,-72288.626109,-73800.721622,-85106.166912,-87677.377484
-98608.051075,-92587.362836,-76181.875310,-89494.015514,-72483.935652,-74262.598069,-85219.780829,-87722.528007
-98574.456403,-92507.209481,-76284.156893,-89497.860014,-72692.879759,-74647.584516,-85251.944989,-87721.186903
-98626.580671,-92520.642879,-75994.478285,-89442.338281,-72499.961853,-74210.183228,-85133.234874,-87675.321123
-98658.342500,-92609.066380,-75875.611708,-89436.392717,-72289.721345,-73792.451476,-85086.586784,-87661.127765
-98608.431054,-92596.057665,-76130.063967,-89482.794938,-72443.635457,-74159.154196,-85192.064666,-87699.639821
-98571.237751,-92509.087027,-76284.112189,-89496.697723,-72672.830245,-74626.126841,-85255.208344,-87720.002260
-98611.515595,-92508.371771,-76045.864945,-89448.507362,-72549.090987,-74312.844791,-85154.357273,-87681.154928
-98661.248226,-92595.208299,-75850.845975,-89429.396621,-72284.423981,-73792.183255,-85083.278726,-87666.760405
-98624.971345,-92611.033334,-76067.948469,-89478.548107,-72378.971860,-74041.673427,-85179.413578,-87704.557205
-98572.914132,-92525.739077,-76295.980966,-89501.279831,-72662.146111,-74597.963643,-85261.869164,-87723.355022
-98598.417473,-92500.503957,-76119.804516,-89454.832906,-72624.081090,-74433.007769,-85181.581698,-87684.351228
-98653.492171,-92581.797252,-75876.394019,-89419.718316,-72353.133244,-73865.161701,-85088.263165,-87657.886762
-98632.012145,-92609.692229,-76019.109907,-89452.530676,-72348.953467,-73953.473443,-85154.692549,-87692.464911
-98573.338815,-92536.602025,-76289.431904,-89494.641363,-72633.267657,-74541.681950,-85262.763234,-87723.086801
-98595.869374,-92495.318353,-76170.811197,-89463.170107,-72646.254020,-74512.490572,-85207.330907,-87696.868205
-98660.823543,-92569.995531,-75887.994574,-89425.574473,-72370.679363,-73921.666911,-85098.947298,-87664.771100
-98650.228816,-92620.286956,-75977.110979,-89452.150697,-72321.058490,-73881.322012,-85140.678005,-87684.753559
-98588.068615,-92551.063603,-76262.118073,-89493.456721,-72585.591386,-74459.539289,-85256.504745,-87721.969214
-98588.314484,-92492.636143,-76212.340738,-89473.541316,-72666.549404,-74578.495273,-85233.482448,-87702.769065
-98650.139409,-92549.476629,-75903.909016,-89427.831999,-72397.389698,-74001.686156,-85115.018203,-87664.033492
-98660.220046,-92624.980822,-75928.942970,-89449.289673,-72289.587234,-73826.783756,-85131.692604,-87677.355132
-98596.562278,-92572.051891,-76216.252293,-89495.222508,-72523.386481,-74357.190652,-85250.380367,-87719.577577
-98581.608961,-92499.274611,-76242.515593,-89486.639438,-72667.331716,-74612.157001,-85256.750614,-87714.593138
-98642.785685,-92538.211350,-75939.872973,-89435.632758,-72436.237030,-74093.976509,-85135.782973,-87669.509669
-98662.522276,-92622.477427,-75892.464923,-89442.606502,-72274.365696,-73789.143418,-85118.639185,-87667.118033
