-97906.737453,-92030.168269,-75806.901160,-88977.188286,-72050.090567,-73748.294288,-84655.885470,-87165.623552
-97904.747983,-92032.943728,-75811.060583,-88976.683202,-72053.825421,-73755.068212,-84652.466248,-87166.825451
-97907.203065,-92030.328462,-75804.716309,-88972.414587,-72044.824775,-73751.327434,-84645.071783,-87168.414604
-97907.810577,-92035.852493,-75809.007959,-88977.721488,-72050.419221,-73757.760601,-84645.295671,-87168.349459
-97907.054275,-92036.337298,-75809.172120,-88978.800815,-72049.805642,-73759.560410,-84642.632019,-87169.918256
-97907.905910,-92039.463412,-75812.692745,-88981.136365,-72053.874733,-73763.886446,-84638.288674,-87167.758195
-97905.344780,-92039.116442,-75817.733491,-88982.448414,-72066.935369,-73773.319065,-84633.454250,-87166.123636
-97901.614705,-92035.058567,-75818.572491,-88981.323721,-72073.013510,-73776.994277,-84629.469553,-87167.560891
-97904.733277,-92034.486308,-75812.511260,-88980.677498,-72066.281269,-73771.313515,-84628.167695,-87169.294027
-97909.191116,-92039.762007,-75811.448110,-88982.446652,-72062.277734,-73767.134467,-84625.274361,-87170.043405
-97908.589145,-92044.764125,-75818.757131,-88986.123600,-72070.584128,-73771.735896,-84622.775406,-87170.546014
-97914.868060,-92044.567046,-75818.598219,-88987.803820,-72069.558914,-73771.230304,-84620.413862,-87171.977658
-97920.826822,-92045.738533,-75813.245938,-88986.580853,-72055.600627,-73764.264705,-84618.160584,-87171.651924
-97917.489512,-92046.161027,-75815.211902,-88985.686100,-72054.404612,-73762.697251,-84616.099447,-87166.637996
-97918.510963,-92042.011610,-75810.237624,-88985.958165,-72043.312581,-73754.647689,-84613.157642,-87168.052910
-97915.514400,-92046.211873,-75820.300038,-88990.744248,-72054.788226,-73767.384408,-84616.345203,-87166.093416
-97911.769802,-92043.193037,-75821.066274,-88987.392687,-72059.933814,-73769.062528,-84614.770451,-87162.470310
-97911.311783,-92039.040053,-75814.774402,-88984.236336,-72055.136565,-73763.726919,-84612.518595,-87162.511692
-97911.518178,-92040.665560,-75818.399290,-88986.086425,-72063.165081,-73769.868012,-84616.203020,-87165.453260
-97912.231535,-92039.884611,-75817.893555,-88985.265840,-72062.384383,-73767.220070,-84615.033453,-87171.293024
-97911.708360,-92040.715861,-75815.744010,-88982.815949,-72059.452682,-73763.275211,-84612.636340,-87173.398724
-97913.925270,-92041.135951,-75816.602742,-88984.466362,-72057.524934,-73762.797889,-84613.606043,-87171.249447
-97913.459639,-92039.269222,-75815.976095,-88985.638155,-72050.429425,-73759.595555,-84612.296743,-87171.445551
-97906.924663,-92043.848047,-75825.116314,-88986.981229,-72060.153098,-73771.267483,-84610.542843,-87166.689552
-97903.384480,-92036.047869,-75822.817279,-88978.025250,-72060.876624,-73772.709192,-84604.810611,-87162.482273
-97909.719505,-92033.887808,-75815.364395,-88977.542992,-72046.754595,-73765.298385,-84604.675227,-87167.949951
-97909.671621,-92037.286164,-75822.211014,-88980.000410,-72058.695288,-73774.185719,-84606.220169,-87168.994939
-97913.070682,-92028.511237,-75801.935230,-88974.051457,-72034.528503,-73750.854266,-84605.031861,-87173.880587
-97919.340440,-92039.647657,-75808.151512,-88983.364136,-72032.985781,-73753.639713,-84614.672732,-87178.051646
-97916.525300,-92047.496331,-75828.723665,-88989.652327,-72059.557214,-73775.169085,-84616.149326,-87174.717914
-97915.970164,-92044.085874,-75829.879408,-88988.724050,-72066.373700,-73777.891938,-84611.095597,-87173.392912
-97915.250333,-92037.482354,-75823.273796,-88981.672706,-72062.042542,-73771.545804,-84606.724471,-87169.443771
-97914.190977,-92035.143691,-75814.631043,-88978.804937,-72047.922928,-73761.320296,-84605.968443,-87167.967830
-97915.634790,-92036.732999,-75811.173046,-88982.231308,-72038.232427,-73755.914563,-84610.123084,-87171.480244
-97913.597580,-92037.338829,-75809.518120,-88983.239739,-72036.110373,-73754.699858,-84613.080002,-87169.993029
-97912.998026,-92036.369410,-75808.005937,-88982.902658,-72028.498009,-73752.598990,-84611.449081,-87167.721578
-97913.794157,-92039.148350,-75814.898288,-88982.198273,-72032.082252,-73761.845185,-84611.704012,-87169.731308
-97915.941957,-92043.303742,-75823.301134,-88983.916930,-72039.493914,-73769.865495,-84615.659267,-87170.408267
-97916.666748,-92044.093213,-75830.164515,-88984.381353,-72048.767379,-73777.799563,-84617.946031,-87166.476885
-97914.141061,-92043.147398,-75829.799868,-88980.635040,-72056.777555,-73783.547975,-84615.461195,-87161.771841
-97917.410141,-92040.727506,-75821.894950,-88978.625836,-72049.589735,-73777.530431,-84615.672308,-87166.136895
-97914.104476,-92045.973903,-75828.157240,-88983.703537,-72059.954193,-73784.193026,-84617.719193,-87165.383345
-97906.143899,-92041.486507,-75830.140136,-88979.771423,-72075.942415,-73789.318489,-84614.411471,-87162.768441
-97906.925882,-92037.735957,-75820.312048,-88975.604420,-72065.742744,-73777.737201,-84616.346203,-87167.525864
-97909.113044,-92044.998206,-75824.698099,-88979.920004,-72066.413378,-73781.381982,-84619.643130,-87167.803481
-97914.883222,-92040.966756,-75818.552432,-88978.721898,-72058.561627,-73775.710489,-84617.954144,-87169.198405
-97912.471400,-92037.793031,-75817.794312,-88978.546802,-72057.283620,-73773.659655,-84614.669494,-87163.526846
-97914.456717,-92041.830896,-75820.640166,-88983.474607,-72057.685197,-73775.229285,-84616.759843,-87163.194724
-97915.566495,-92048.990576,-75827.636352,-88987.732559,-72068.869842,-73783.687405,-84621.672674,-87163.767659
-97915.803452,-92048.093074,-75826.683761,-88988.448826,-72067.464305,-73780.688620,-84619.659704,-87161.714601
-97919.140984,-92047.798614,-75829.388389,-88991.725421,-72067.208003,-73781.845556,-84619.862609,-87163.577951
-97913.807896,-92043.663494,-75828.709034,-88989.926018,-72065.767721,-73778.531806,-84617.004260,-87161.909877
-97911.369583,-92043.294001,-75829.543566,-88990.869672,-72068.760913,-73779.143030,-84615.776683,-87160.823452
-97914.939036,-92042.507029,-75827.082760,-88990.431112,-72067.940110,-73780.450510,-84618.035589,-87163.044349
-97916.640078,-92040.831707,-75819.001523,-88990.261968,-72054.360024,-73770.928423,-84615.943489,-87164.712926
-97916.084851,-92043.783003,-75819.891734,-88994.574880,-72051.314128,-73770.539578,-84617.576707,-87165.266089
-97916.612103,-92042.199688,-75825.372115,-88996.473826,-72062.596611,-73777.593185,-84618.203123,-87163.890092
-97916.681069,-92041.073654,-75828.540651,-88996.692361,-72069.410302,-73781.719450,-84616.276262,-87160.500743
-97913.959941,-92042.471382,-75833.991979,-88995.383289,-72075.808324,-73787.586616,-84617.841873,-87160.652691
-97913.485195,-92041.409746,-75832.266221,-88991.765852,-72077.821658,-73785.484315,-84616.848591,-87160.283697
-97910.309714,-92040.412391,-75832.084296,-88989.885621,-72082.394283,-73785.443503,-84613.970623,-87158.095875
-97913.214650,-92034.388555,-75822.404504,-88986.706010,-72066.057615,-73771.518895,-84612.102855,-87162.123791
-97917.371274,-92040.068357,-75826.384308,-88990.684364,-72063.230230,-73773.340161,-84617.558668,-87167.090524
-97916.397680,-92040.513139,-75827.704712,-88991.772832,-72063.914624,-73775.152267,-84619.904296,-87167.954042
-97916.574965,-92037.822297,-75820.110737,-88989.730993,-72050.571846,-73765.429741,-84620.914533,-87169.005571
-97917.656394,-92044.922362,-75821.887949,-88992.695365,-72045.910020,-73765.489635,-84625.494920,-87174.603511
-97913.547180,-92051.342145,-75841.419401,-88996.794968,-72075.112728,-73788.074954,-84628.860641,-87169.998321
-97908.292146,-92043.490584,-75845.287100,-88992.562919,-72093.688731,-73796.937750,-84625.628392,-87163.422753
-97913.795260,-92038.809322,-75831.914316,-88990.964662,-72081.285025,-73784.090651,-84622.188045,-87167.182560
-97920.151991,-92044.783711,-75823.379921,-88995.872169,-72067.252325,-73774.041419,-84625.996532,-87170.608625
-97921.906113,-92047.685273,-75826.894759,-89002.271742,-72072.038294,-73777.543579,-84627.117113,-87168.854927
-97924.567761,-92043.638417,-75822.238235,-89002.182141,-72068.509693,-73772.745191,-84623.779747,-87169.486249
-97924.769588,-92047.743697,-75822.502914,-89003.693549,-72067.343150,-73774.469101,-84626.476105,-87174.770816
-97922.686879,-92050.559059,-75822.705809,-89006.606964,-72062.482125,-73772.190453,-84627.533400,-87176.962033
-97919.032334,-92048.656273,-75822.879413,-89005.374444,-72060.700060,-73769.774338,-84629.001171,-87178.137903
-97923.487816,-92044.851479,-75813.903096,-89000.549751,-72042.533957,-73756.327783,-84628.774537,-87180.233548
-97921.993290,-92051.623493,-75824.082965,-89003.550955,-72052.605471,-73766.240951,-84631.065615,-87180.402124
-97918.736611,-92051.944386,-75829.836335,-89001.999816,-72067.714789,-73775.817035,-84629.618200,-87176.141777
-97920.744569,-92048.908178,-75823.538853,-88996.091048,-72059.914673,-73770.614561,-84629.522316,-87176.135671
-97917.397487,-92050.578695,-75828.540364,-88995.565921,-72062.062240,-73775.973263,-84631.532122,-87173.760079
-97919.383897,-92047.326447,-75820.012861,-88994.343525,-72049.954268,-73765.030633,-84631.135388,-87173.895390
-97919.783393,-92050.260557,-75817.793545,-88996.257643,-72045.043203,-73762.044248,-84631.821876,-87176.048092
-97915.895701,-92050.254402,-75821.020631,-88995.133475,-72048.129984,-73764.551967,-84629.258951,-87172.695359
-97922.116447,-92057.471293,-75827.233461,-89000.983497,-72051.649197,-73768.215784,-84634.958042,-87176.782484
-97922.440397,-92064.053756,-75832.697180,-89003.859558,-72061.022804,-73775.097083,-84636.027810,-87174.147668
-97921.300466,-92058.758283,-75826.550889,-88998.074182,-72058.267847,-73771.956254,-84630.796531,-87167.082213
-97923.907170,-92057.431157,-75827.984316,-88996.933145,-72057.570542,-73772.927854,-84631.416439,-87165.914588
-97921.152945,-92058.343484,-75830.430098,-88997.640209,-72060.604864,-73777.866811,-84634.753105,-87169.345257
-97916.654370,-92053.874328,-75825.003165,-88997.471740,-72060.981914,-73777.288412,-84634.593696,-87174.111377
-97915.711257,-92049.655265,-75819.403503,-88994.847117,-72052.131131,-73771.450773,-84632.201550,-87172.601098
-97914.424987,-92051.381936,-75824.452858,-88996.022079,-72055.770493,-73776.729316,-84632.669427,-87167.605698
-97916.580172,-92049.247536,-75819.672531,-88994.258453,-72052.012353,-73771.246998,-84631.396648,-87168.406239
-97917.750185,-92049.604867,-75813.666975,-88991.317522,-72043.487402,-73763.754728,-84630.775704,-87168.087707
-97919.825596,-92052.117735,-75816.429329,-88992.762182,-72042.653863,-73766.495251,-84632.951361,-87169.903266
-97920.926357,-92056.772426,-75824.278820,-88998.962780,-72049.517651,-73773.092927,-84640.733446,-87175.815515
-97919.487001,-92057.383013,-75821.498596,-89000.637665,-72043.533522,-73769.254364,-84641.415674,-87174.275630
-97924.313510,-92057.212449,-75818.901332,-89000.944132,-72038.944603,-73766.717116,-84639.904440,-87171.010583
-97931.754801,-92063.628543,-75820.108226,-89006.742190,-72039.030252,-73767.884132,-84641.917956,-87172.465951
-97926.854177,-92064.817768,-75823.898165,-89005.189716,-72050.055576,-73776.077915,-84640.056360,-87171.046806
-97922.899797,-92059.533185,-75816.801649,-89000.516577,-72041.673761,-73769.373614,-84639.772197,-87170.812935
-97919.378328,-92060.244469,-75821.724754,-89004.235462,-72052.231285,-73777.516005,-84642.549576,-87167.925706
-97918.842482,-92059.810464,-75821.829140,-89007.728555,-72054.700858,-73778.506378,-84642.034146,-87166.798229
-97922.068802,-92060.787100,-75817.942486,-89006.967292,-72045.566882,-73770.724330,-84639.248749,-87165.143622
-97918.737634,-92063.160097,-75824.720435,-89003.978081,-72057.322289,-73779.446805,-84637.199669,-87162.597100
-97916.845779,-92060.399811,-75824.603272,-89000.713243,-72061.889258,-73780.966893,-84633.846621,-87162.382326
-97917.865496,-92058.632938,-75817.040758,-88997.505406,-72051.732488,-73770.196618,-84631.640404,-87162.028138
-97916.543731,-92055.613204,-75814.042480,-88992.060547,-72047.835659,-73765.147285,-84628.671959,-87156.515968
-97917.589429,-92056.647665,-75810.705122,-88993.903781,-72048.558473,-73760.084628,-84629.004786,-87153.712474
-97912.436409,-92060.741840,-75821.513554,-88996.611683,-72063.567014,-73774.149579,-84632.644851,-87150.672020
-97913.446656,-92064.820085,-75845.903399,-88998.605842,-72079.946832,-73800.557879,-84637.915816,-87154.189371
-97915.466454,-92060.495769,-75842.626537,-88997.552699,-72082.622360,-73798.312976,-84638.423088,-87158.688703
-97920.042736,-92057.289126,-75832.498182,-88997.464958,-72074.999969,-73788.709588,-84641.968588,-87166.642037
-97923.688411,-92058.102961,-75826.224937,-89001.393628,-72066.623586,-73780.812896,-84646.235292,-87170.736213
-97920.748466,-92052.467687,-75819.005878,-88998.295174,-72059.444296,-73770.612101,-84642.884800,-87163.736667
-97922.251582,-92053.275781,-75817.702354,-88996.845503,-72051.994534,-73765.903235,-84645.705242,-87162.640615
-97923.283387,-92056.282065,-75819.226997,-88997.902694,-72048.368402,-73765.970242,-84650.285467,-87165.308570
-97925.351718,-92057.067442,-75819.445305,-89000.311617,-72046.301060,-73763.949890,-84650.134895,-87165.858742
-97924.959001,-92055.164949,-75818.558708,-88999.336464,-72047.699479,-73764.703437,-84651.679899,-87169.228792
-97921.244000,-92051.552740,-75813.910049,-88993.879091,-72042.636016,-73761.430649,-84650.707675,-87165.616608
-97919.982278,-92055.203116,-75819.704378,-88995.301823,-72046.456368,-73766.125156,-84654.536763,-87164.960164
-97922.214218,-92058.937399,-75826.733524,-88997.710965,-72055.044388,-73772.860840,-84658.920459,-87167.971916
-97924.503256,-92057.165274,-75822.836879,-88997.692602,-72047.218103,-73766.869056,-84657.649280,-87168.066600
-97922.299234,-92057.117133,-75827.799339,-88999.741912,-72054.977628,-73774.257329,-84657.845530,-87164.400211
-97920.804793,-92052.774082,-75823.992973,-88996.812471,-72055.083978,-73772.640163,-84655.861587,-87162.405950
-97923.352163,-92048.496488,-75813.764724,-88993.908167,-72041.915344,-73761.842630,-84654.496897,-87163.364172
-97927.054620,-92051.418904,-75812.314644,-88996.886006,-72035.224733,-73758.508218,-84657.899197,-87166.340044
-97928.090755,-92059.500318,-75820.977801,-89004.103001,-72044.431576,-73766.695041,-84662.162953,-87166.386382
-97926.122730,-92061.939973,-75833.350886,-89008.706443,-72065.795038,-73783.524272,-84663.287381,-87162.597529
-97927.271821,-92055.739584,-75833.071285,-89006.760489,-72072.640095,-73787.131981,-84659.025488,-87159.191667
-97927.615167,-92049.577242,-75827.354227,-89002.339519,-72069.722007,-73781.271215,-84655.542394,-87157.792149
-97927.337938,-92047.987423,-75821.497927,-88999.345847,-72063.001640,-73772.717027,-84659.518751,-87160.772344
-97922.840582,-92047.595155,-75823.519860,-88998.294750,-72068.143032,-73776.698872,-84664.729699,-87166.335567
-97919.729040,-92046.538991,-75823.800507,-88995.978946,-72073.182342,-73781.225844,-84664.149837,-87168.810588
-97920.724825,-92046.860384,-75822.999540,-88994.807068,-72068.394727,-73779.085336,-84661.779609,-87169.888330
-97921.714572,-92045.854582,-75816.872222,-88992.415417,-72060.280275,-73774.127797,-84658.425288,-87168.152288
-97925.945871,-92045.525542,-75808.873726,-88991.174613,-72047.077048,-73764.502606,-84656.748963,-87166.880667
-97923.787576,-92051.542157,-75823.937058,-88995.906992,-72063.073203,-73778.528899,-84659.431445,-87161.825540
-97918.246888,-92043.403952,-75818.162615,-88989.696845,-72058.998764,-73772.244484,-84654.690949,-87159.649472
-97920.300729,-92044.409032,-75814.857570,-88989.549621,-72055.587709,-73767.614453,-84656.016129,-87160.999103
-97920.038560,-92042.435547,-75816.540533,-88987.059606,-72061.483798,-73771.883753,-84657.934386,-87163.274419
-97920.571960,-92038.065480,-75808.635173,-88982.142894,-72048.768096,-73764.721677,-84654.331275,-87163.869556
-97917.339475,-92041.480085,-75816.020379,-88983.617826,-72056.928808,-73771.832789,-84656.256253,-87165.502679
-97915.621143,-92039.478073,-75810.442172,-88979.904388,-72053.236688,-73766.169535,-84653.371555,-87164.196739
-97919.036612,-92044.227460,-75814.261981,-88981.687919,-72053.756456,-73767.966115,-84654.147069,-87165.388810
-97921.454740,-92044.439440,-75811.545383,-88982.076415,-72046.889092,-73764.579670,-84655.969156,-87168.075801
-97922.746743,-92045.784883,-75813.341365,-88984.775963,-72046.257740,-73767.091712,-84657.543328,-87168.012067
-97924.826480,-92045.838443,-75807.158895,-88985.096343,-72033.086421,-73758.201890,-84661.767392,-87173.591443
-97921.079660,-92046.387367,-75813.394718,-88985.343547,-72036.603398,-73763.136453,-84665.006367,-87172.168950
-97923.053846,-92046.998331,-75823.673962,-88985.476418,-72052.381031,-73774.999764,-84666.309154,-87170.232002
-97923.287551,-92043.455326,-75814.171746,-88981.242288,-72041.522822,-73763.492294,-84663.894981,-87168.060016
-97921.687059,-92045.723627,-75816.023488,-88980.947791,-72041.904469,-73763.642112,-84660.352358,-87162.568338
-97921.434106,-92045.874360,-75819.136413,-88980.869772,-72047.097492,-73767.273329,-84658.308888,-87161.961096
-97925.244493,-92046.085843,-75818.297406,-88979.151300,-72044.133756,-73762.963803,-84658.834913,-87163.064480
-97928.702697,-92042.504497,-75810.298447,-88976.699482,-72030.813276,-73750.038969,-84658.034900,-87164.177047
-97926.525947,-92046.375259,-75821.308127,-88980.141645,-72043.896526,-73763.071300,-84661.918119,-87164.682250
-97926.407840,-92040.782663,-75813.515560,-88978.159560,-72036.427705,-73755.828650,-84660.262294,-87164.964794
-97925.043543,-92041.771612,-75811.892150,-88980.960685,-72033.328146,-73754.563339,-84663.097672,-87164.379678
-97923.253210,-92042.836230,-75818.168952,-88981.966156,-72044.960229,-73765.351075,-84664.316077,-87164.214346
-97925.148918,-92042.310094,-75811.912674,-88980.010595,-72035.787028,-73760.107940,-84661.202910,-87162.965244
-97921.836495,-92042.797265,-75812.902779,-88979.669113,-72038.508357,-73762.226400,-84660.846172,-87159.864640
-97917.266966,-92040.503549,-75815.769973,-88975.873294,-72049.696541,-73769.136371,-84659.644143,-87155.433571
-97914.881328,-92043.780481,-75830.011927,-88978.024069,-72076.437690,-73788.684852,-84658.736351,-87152.015727
-97919.190734,-92039.609308,-75821.852222,-88974.770973,-72072.232346,-73783.327510,-84655.806508,-87154.031478
-97924.745421,-92037.696001,-75806.520911,-88971.807094,-72047.655336,-73762.455613,-84656.546691,-87157.045309
-97923.560500,-92042.533454,-75817.464489,-88975.070687,-72058.302849,-73771.300088,-84660.430534,-87155.040046
-97920.067126,-92040.588526,-75821.852124,-88975.884204,-72062.924231,-73774.623337,-84660.392105,-87149.597556
-97918.537240,-92037.756345,-75816.459706,-88975.299524,-72055.318132,-73768.588088,-84659.913741,-87149.241941
-97921.705589,-92039.959936,-75810.485649,-88978.519335,-72048.102203,-73763.671515,-84663.946331,-87154.112313
-97924.660973,-92044.126175,-75812.909506,-88983.987416,-72048.115182,-73767.507482,-84666.555307,-87156.725470
-97923.066009,-92046.272345,-75816.652369,-88985.662509,-72051.808452,-73772.043089,-84666.910819,-87156.374606
-97919.296010,-92042.212610,-75814.490114,-88982.924946,-72052.868246,-73769.865533,-84664.214896,-87153.934448
-97916.877352,-92036.827754,-75804.638206,-88975.799244,-72043.061901,-73760.324818,-84660.025089,-87150.805545
-97921.555395,-92038.414310,-75799.025983,-88974.148157,-72026.807425,-73751.455822,-84662.286871,-87155.634680
-97921.866097,-92040.870699,-75796.593478,-88978.986872,-72019.912418,-73746.579088,-84666.132546,-87159.232366
-97919.363527,-92044.874860,-75805.260351,-88983.954437,-72032.199930,-73756.634136,-84670.952831,-87158.614532
-97923.029065,-92046.876602,-75813.352417,-88985.638620,-72041.827478,-73764.210904,-84673.939870,-87161.448592
-97924.919060,-92050.987839,-75814.215183,-88988.179296,-72043.465453,-73767.185320,-84676.801973,-87163.333536
-97926.500685,-92050.924656,-75806.347916,-88990.123323,-72028.254340,-73758.323914,-84675.603211,-87163.087940
-97930.269557,-92054.394565,-75807.561889,-88991.121244,-72024.224387,-73759.179631,-84677.643555,-87164.900130
-97932.172847,-92055.773903,-75811.783432,-88990.197234,-72027.584569,-73763.942271,-84680.420661,-87164.623674
-97928.539283,-92058.245548,-75820.532250,-88990.326018,-72037.725964,-73771.489542,-84682.142644,-87166.789877
-97921.068332,-92056.405976,-75821.049119,-88987.176490,-72042.083372,-73772.122261,-84677.523840,-87162.790045
-97915.691311,-92042.462853,-75790.753421,-88975.870106,-72022.051020,-73740.836226,-84665.541312,-87155.746180
-97918.670693,-92052.086731,-75802.954700,-88983.256116,-72032.178646,-73751.982399,-84674.183941,-87159.094674
-97912.125972,-92054.717316,-75834.699390,-88985.159135,-72060.120609,-73792.006259,-84677.001527,-87151.053268
-97914.002066,-92045.702500,-75820.279833,-88980.561801,-72052.136297,-73781.888741,-84674.886301,-87152.115535
-97913.606166,-92045.395879,-75821.592349,-88977.695726,-72055.721004,-73781.432346,-84675.492505,-87150.788638
-97906.805178,-92037.720043,-75820.097221,-88969.658417,-72060.945234,-73779.378487,-84672.652439,-87148.355368
-97915.454508,-92040.242717,-75814.654625,-88978.653854,-72054.498484,-73772.364059,-84679.891736,-87161.248716
-97920.168195,-92042.624523,-75813.257334,-88985.853437,-72052.090333,-73772.239211,-84684.300689,-87164.827057
-97923.494047,-92045.702487,-75817.068179,-88990.893808,-72053.988493,-73777.936704,-84691.679168,-87170.433561
-97923.398008,-92047.842616,-75816.934614,-88992.602698,-72051.257150,-73778.037953,-84694.606910,-87170.832269
-97923.996753,-92051.416859,-75817.524925,-88996.252785,-72055.700336,-73779.528937,-84695.436414,-87167.381422
-97926.795400,-92050.223669,-75814.203309,-88998.270671,-72050.948252,-73776.769523,-84694.944733,-87166.759102
-97926.051418,-92051.795967,-75820.595241,-88998.352795,-72054.404074,-73781.424398,-84692.286094,-87162.859598
-97926.221000,-92049.771786,-75815.404488,-88993.270435,-72046.817529,-73774.007131,-84686.157663,-87160.149116
-97924.895432,-92052.341152,-75815.691603,-88994.369976,-72048.768337,-73776.333872,-84688.997727,-87162.599860
-97921.758590,-92054.195705,-75823.284218,-88995.263727,-72060.788474,-73786.222181,-84692.084978,-87163.626377
-97919.696730,-92053.755208,-75827.643121,-88994.925213,-72069.538766,-73792.088778,-84692.776364,-87162.593507
-97919.342587,-92053.401328,-75825.071671,-88995.854304,-72068.431178,-73788.827834,-84692.139361,-87160.743483
-97918.261279,-92047.252992,-75817.964759,-88990.799991,-72057.986931,-73779.654224,-84687.042822,-87155.135054
-97923.661954,-92047.493420,-75817.420529,-88989.112629,-72056.479153,-73779.019045,-84689.089808,-87155.676384
-97931.857078,-92047.920348,-75809.338949,-88990.393509,-72041.082233,-73767.729584,-84692.695480,-87162.777481
-97934.961902,-92051.822929,-75811.720534,-88993.574773,-72033.975376,-73766.665642,-84694.097164,-87162.845386
-97929.922470,-92054.118114,-75822.689371,-88994.048883,-72048.698634,-73780.015280,-84691.048964,-87157.023092
-97929.077114,-92055.405051,-75829.124612,-88995.289882,-72065.053093,-73791.112369,-84694.398453,-87162.335778
-97929.484099,-92050.714540,-75824.504984,-88993.176527,-72069.766532,-73791.739731,-84695.892958,-87163.714633
-97928.038216,-92041.660764,-75807.597750,-88987.201101,-72052.803994,-73776.960339,-84693.038660,-87165.046037
-97926.786695,-92045.474762,-75806.531553,-88988.150667,-72049.806976,-73777.917838,-84696.475777,-87165.239771
-97923.936879,-92045.388376,-75807.226797,-88987.613616,-72055.073378,-73782.031049,-84696.083276,-87160.723585
-97926.481960,-92046.898465,-75812.368031,-88990.927038,-72064.593082,-73789.689807,-84701.634706,-87159.567937
-97931.208777,-92046.535619,-75812.188745,-88991.215171,-72061.466708,-73788.613440,-84702.245479,-87157.562437
-97932.582640,-92048.338704,-75811.320100,-88989.496899,-72056.163829,-73787.452147,-84700.787986,-87157.063207
-97928.744540,-92048.579114,-75815.429785,-88988.615088,-72064.765982,-73792.094924,-84700.754592,-87156.152807
-97925.568149,-92044.475776,-75814.013421,-88985.558386,-72067.609426,-73790.000482,-84697.701575,-87152.059072
-97924.778869,-92044.922256,-75807.375423,-88987.583811,-72055.982874,-73781.289701,-84700.150484,-87158.508881
-97924.210288,-92051.511815,-75811.944942,-88993.738203,-72061.065309,-73787.937044,-84701.961241,-87158.921741
-97924.460135,-92049.505000,-75810.108770,-88992.674182,-72065.718167,-73789.324480,-84696.345950,-87156.193591
-97924.521759,-92046.240310,-75802.963013,-88990.252553,-72056.652489,-73780.370706,-84693.277794,-87157.578429
-97925.203333,-92047.089329,-75806.496283,-88989.580327,-72062.882088,-73784.264957,-84688.740448,-87157.353653
-97928.202861,-92046.835795,-75803.898918,-88991.080461,-72062.801910,-73780.249076,-84686.438710,-87162.396235
-97933.714682,-92048.288337,-75793.571540,-88993.977189,-72042.898334,-73767.422310,-84685.172033,-87167.848016
-97933.813990,-92053.297588,-75803.031047,-88998.633268,-72048.294264,-73776.082245,-84680.793752,-87163.716083
-97932.662395,-92052.384818,-75803.258515,-89001.377499,-72045.697243,-73773.598423,-84673.953067,-87163.386208
-97931.457916,-92054.681571,-75812.282844,-89006.844404,-72057.008271,-73783.269413,-84667.177000,-87162.946045
-97930.248941,-92049.217346,-75813.706694,-89005.628832,-72059.411958,-73784.500320,-84657.120310,-87159.546610
-97929.253303,-92045.247349,-75811.962985,-89002.981832,-72052.739070,-73776.542585,-84648.873837,-87156.357702
-97928.756270,-92049.947170,-75819.345606,-89003.164735,-72062.709521,-73781.980006,-84647.288200,-87160.060909
-97930.787614,-92048.649187,-75814.420256,-89000.753441,-72062.334132,-73779.522313,-84645.508049,-87167.240820
-97930.071231,-92044.736943,-75806.401324,-88997.225149,-72051.208827,-73771.547632,-84638.612661,-87167.777412
-97931.456786,-92052.341988,-75808.090972,-88999.994086,-72050.411306,-73774.532200,-84637.212555,-87171.237446
-97934.685577,-92056.015339,-75816.824825,-89001.482573,-72062.846398,-73784.015569,-84636.246393,-87169.754571
-97938.450778,-92049.854071,-75810.736347,-88997.160989,-72055.798489,-73776.695062,-84632.074589,-87168.578717
-97939.757686,-92051.338491,-75805.846069,-88999.395705,-72045.141638,-73770.360333,-84637.930181,-87174.135109
-97938.537983,-92055.934780,-75809.071710,-89002.333291,-72044.010680,-73772.255663,-84637.508829,-87171.373332
-97938.994701,-92056.805230,-75804.922142,-89001.820710,-72035.241884,-73765.486896,-84627.981880,-87176.710828
-97938.836199,-92061.764003,-75804.665092,-89004.106487,-72031.974421,-73764.918995,-84629.508360,-87178.798094
-97934.194101,-92064.171769,-75815.192573,-89004.030129,-72047.955040,-73778.153727,-84627.608095,-87172.693064
-97936.292659,-92059.107154,-75810.972938,-89001.984092,-72048.547675,-73773.877585,-84621.139312,-87173.231614
-97934.816478,-92057.870565,-75803.011204,-89001.618698,-72036.930738,-73766.012877,-84616.703793,-87172.049604
-97932.613006,-92061.969741,-75811.432354,-89003.960019,-72043.182564,-73773.046230,-84615.903390,-87169.831526
-97937.113003,-92066.260548,-75819.492084,-89010.076872,-72053.795542,-73779.105054,-84619.905556,-87173.775608
-97936.697636,-92061.270362,-75815.191080,-89006.052561,-72053.029120,-73777.548402,-84617.213821,-87173.707121
-97943.029106,-92060.115156,-75809.096137,-89006.045804,-72038.490279,-73768.553766,-84620.251803,-87176.979920
-97944.402709,-92067.071065,-75813.179499,-89011.660417,-72038.038629,-73768.458433,-84625.652279,-87177.574879
-97942.052410,-92068.021679,-75814.781396,-89013.528030,-72040.176933,-73769.743108,-84624.510780,-87173.139303
-97941.649726,-92069.256308,-75817.701272,-89015.295693,-72042.822298,-73775.337208,-84628.656645,-87181.104330
-97939.121989,-92069.392093,-75823.417914,-89012.405949,-72051.693454,-73785.327993,-84628.376560,-87185.561751
-97939.852680,-92072.422594,-75828.151695,-89012.751308,-72059.262504,-73791.166423,-84630.555150,-87185.611912
-97938.099806,-92072.321530,-75829.229673,-89013.908946,-72062.321594,-73791.784866,-84631.347124,-87189.264840
