-97745.474730,-91921.585916,-75713.874276,-88835.009345,-71887.854731,-73584.684625,-84484.289145,-87059.904773
-97744.510700,-91922.963066,-75720.874925,-88835.250726,-71900.153492,-73589.731582,-84484.188201,-87056.707806
-97747.107002,-91921.991760,-75719.123487,-88836.411922,-71897.691160,-73585.463336,-84484.572950,-87056.979740
-97743.602308,-91923.947056,-75726.900462,-88837.571698,-71906.334235,-73593.024997,-84483.602355,-87052.233191
-97740.155126,-91921.047721,-75726.314096,-88833.999037,-71908.337415,-73592.678797,-84482.212058,-87051.649211
-97741.017189,-91919.201534,-75717.787940,-88833.842595,-71893.588778,-73579.823058,-84482.755883,-87053.657885
-97740.329728,-91921.877947,-75717.916109,-88835.964005,-71890.882552,-73578.855991,-84485.753535,-87056.397768
-97738.089396,-91922.718214,-75718.727786,-88836.839095,-71890.386322,-73579.124361,-84485.205746,-87054.051763
-97736.624282,-91922.361542,-75719.947865,-88838.445148,-71895.051758,-73582.416082,-84488.984262,-87057.045203
-97735.948028,-91913.993903,-75698.928425,-88830.280145,-71885.551302,-73565.640502,-84486.816160,-87057.353018
-97735.189777,-91918.224346,-75707.697387,-88830.939757,-71890.838910,-73574.779003,-84486.853271,-87054.127588
-97734.510748,-91929.029112,-75739.940924,-88839.596823,-71915.538290,-73610.827834,-84493.471905,-87056.907274
-97732.953888,-91926.306519,-75736.399843,-88838.371408,-71922.746317,-73609.861269,-84492.263810,-87051.838972
-97733.211978,-91919.910625,-75725.014117,-88834.152372,-71912.230466,-73598.092777,-84490.026842,-87051.878366
-97730.003945,-91918.959843,-75717.360404,-88832.028649,-71900.554865,-73587.849327,-84488.165524,-87055.055339
-97729.134609,-91918.560798,-75709.978228,-88830.540167,-71892.194327,-73578.548417,-84488.348639,-87056.516487
-97730.564602,-91917.023766,-75702.981014,-88830.009819,-71878.006362,-73571.448819,-84486.554248,-87056.490073
-97727.894909,-91921.310380,-75711.565726,-88831.283402,-71885.110113,-73581.255644,-84487.392770,-87054.950985
-97727.473950,-91923.264746,-75720.748945,-88832.288066,-71897.023160,-73588.502308,-84486.916967,-87053.827877
-97727.226353,-91913.528343,-75705.237988,-88824.969926,-71877.818589,-73569.308662,-84480.745318,-87051.918269
-97723.486433,-91918.190868,-75711.877743,-88829.037911,-71881.964101,-73575.103880,-84485.823866,-87051.353905
-97716.778704,-91918.697401,-75726.963876,-88828.867985,-71907.544561,-73594.197809,-84487.197148,-87045.803884
-97721.309937,-91910.625477,-75711.496587,-88824.060660,-71886.873597,-73573.273598,-84484.139808,-87051.046891
-97723.286613,-91917.464324,-75714.274032,-88827.356636,-71889.314285,-73576.836776,-84488.687150,-87052.664776
-97718.590549,-91920.699328,-75718.749849,-88830.224814,-71894.658372,-73584.845359,-84492.935863,-87050.651028
-97714.883365,-91916.075021,-75712.344460,-88831.067618,-71886.838847,-73580.264908,-84491.326106,-87051.224003
-97711.209924,-91917.394515,-75711.676524,-88833.437190,-71888.367336,-73582.429498,-84492.732204,-87049.557406
-97703.983491,-91916.965607,-75720.455396,-88832.578924,-71906.701307,-73593.781109,-84491.479714,-87043.156208
-97705.621038,-91912.270691,-75716.610494,-88829.059508,-71901.031950,-73588.971606,-84488.075056,-87043.864387
-97707.895444,-91914.990446,-75713.554055,-88829.341915,-71895.331416,-73585.136095,-84490.153353,-87045.308854
-97708.161483,-91914.677663,-75711.926904,-88830.262511,-71891.891375,-73581.646047,-84490.091138,-87044.722239
-97710.887990,-91915.593723,-75715.970878,-88831.891117,-71893.313618,-73585.183332,-84493.439824,-87046.824435
-97710.267951,-91919.067770,-75720.989415,-88836.057772,-71901.735010,-73591.451423,-84496.186111,-87045.983748
-97710.710566,-91922.725776,-75718.056554,-88838.379536,-71896.788560,-73590.149013,-84500.784379,-87048.483647
-97707.380550,-91919.865712,-75721.569214,-88838.432090,-71901.662163,-73594.352527,-84503.552809,-87048.722752
-97707.406656,-91918.691425,-75721.957015,-88839.462609,-71901.819934,-73594.280374,-84504.142823,-87045.113286
-97702.002371,-91917.853936,-75726.728310,-88840.025912,-71912.826348,-73599.646421,-84504.100589,-87042.503947
-97700.104089,-91910.190818,-75725.035792,-88834.616683,-71917.388559,-73600.057881,-84500.700172,-87041.717186
-97702.175218,-91911.111643,-75722.941555,-88835.025662,-71915.105020,-73597.168060,-84500.426749,-87039.051902
-97698.919993,-91910.388355,-75723.460630,-88836.792814,-71921.500331,-73599.126077,-84498.117851,-87035.769946
-97702.925335,-91910.877477,-75713.509555,-88838.231595,-71913.524715,-73588.849598,-84501.165491,-87043.317664
-97702.577986,-91909.163969,-75710.110292,-88837.446432,-71907.001834,-73585.150785,-84499.918088,-87041.997805
-97698.427265,-91910.174425,-75720.620852,-88837.503481,-71921.368224,-73598.989037,-84497.915451,-87039.700793
-97701.432476,-91911.329045,-75720.625934,-88835.386244,-71925.221462,-73602.247301,-84497.444766,-87045.243173
-97703.318163,-91910.305526,-75714.624836,-88835.119545,-71916.797566,-73596.586475,-84495.277206,-87045.547693
-97697.139264,-91910.593821,-75727.855168,-88837.026012,-71937.001075,-73612.191611,-84496.325916,-87044.231234
-97696.233981,-91907.234271,-75727.505483,-88835.793612,-71939.895768,-73609.901449,-84492.763401,-87047.454570
-97694.984856,-91901.922191,-75714.699461,-88830.779268,-71923.819346,-73593.881038,-84486.055269,-87049.884687
-97693.012590,-91905.656127,-75717.590066,-88833.529365,-71927.256079,-73595.875034,-84482.842347,-87049.222804
-97694.897374,-91903.164397,-75716.154239,-88829.499932,-71922.708996,-73590.683180,-84477.065100,-87049.508538
-97699.207601,-91900.526446,-75708.656617,-88830.595942,-71903.962121,-73578.110117,-84471.431281,-87051.340872
-97702.771295,-91907.115187,-75713.238723,-88841.857224,-71904.440896,-73580.310956,-84470.800022,-87051.826191
-97702.589209,-91905.915889,-75710.486702,-88844.071771,-71903.797449,-73577.339681,-84464.719559,-87051.700394
-97703.796936,-91908.022834,-75710.748608,-88844.759404,-71902.649533,-73578.765065,-84461.839115,-87053.542615
-97705.008737,-91910.775153,-75716.922182,-88846.561291,-71910.316904,-73584.854858,-84462.089291,-87058.569407
-97706.803205,-91914.556800,-75721.626432,-88849.215132,-71918.348947,-73587.328442,-84460.351484,-87061.548591
-97702.465953,-91912.566664,-75722.000583,-88846.937047,-71923.557164,-73586.802322,-84452.894551,-87055.593838
-97702.104775,-91913.435904,-75721.580814,-88846.396896,-71927.656480,-73585.626193,-84447.791432,-87054.936030
-97703.024927,-91911.372788,-75715.226310,-88845.824603,-71922.702747,-73577.565674,-84442.633631,-87055.737447
-97704.246648,-91905.315219,-75705.754733,-88840.538406,-71906.736746,-73566.974510,-84436.987273,-87056.619559
-97705.701625,-91914.404772,-75725.092107,-88847.500581,-71925.242926,-73586.389975,-84442.828099,-87059.203382
-97702.792121,-91907.486267,-75726.112897,-88843.930514,-71929.849129,-73585.869834,-84437.989819,-87057.203550
-97703.169791,-91906.433161,-75722.828430,-88842.993181,-71925.569251,-73582.439616,-84435.145340,-87055.864435
-97700.986505,-91908.051898,-75727.500538,-88843.179550,-71936.018069,-73591.462854,-84431.841263,-87050.217936
-97695.952783,-91903.161068,-75722.672659,-88839.076951,-71932.336891,-73585.332457,-84425.771889,-87045.428807
-97698.924556,-91898.814997,-75708.676567,-88835.627696,-71913.244130,-73569.336481,-84425.081386,-87049.986714
-97703.314950,-91904.915363,-75711.600373,-88839.013012,-71915.685453,-73575.044027,-84427.822390,-87050.542341
-97705.582595,-91906.779064,-75711.127510,-88839.907199,-71909.435428,-73574.764749,-84427.271024,-87048.708250
-97709.316741,-91911.569962,-75708.424248,-88839.947222,-71896.037950,-73566.171133,-84430.370103,-87052.362579
-97710.851289,-91919.585933,-75716.835899,-88844.117605,-71903.927986,-73571.391420,-84434.215626,-87052.009805
-97708.116840,-91918.141547,-75724.628948,-88843.183654,-71919.404143,-73583.315477,-84433.736467,-87049.672933
-97706.509308,-91919.240155,-75731.205977,-88841.625611,-71932.538545,-73593.712712,-84434.558686,-87049.623635
-97708.161062,-91919.604913,-75733.157888,-88841.048165,-71938.138220,-73596.238108,-84433.754250,-87050.224450
-97707.468594,-91916.298663,-75727.550181,-88838.608724,-71935.320416,-73589.762916,-84431.749901,-87047.273574
-97707.881318,-91913.687272,-75719.864530,-88835.208348,-71923.070144,-73577.863539,-84426.885452,-87043.704396
-97710.123018,-91916.008852,-75718.383896,-88838.204389,-71913.828392,-73571.026150,-84431.262633,-87049.943505
-97707.999679,-91919.387024,-75727.878965,-88844.567030,-71926.290687,-73581.136949,-84436.602312,-87055.762325
-97705.206595,-91914.903243,-75724.014022,-88841.679289,-71926.580961,-73581.808335,-84434.859460,-87057.511382
-97706.858565,-91915.984240,-75719.497742,-88842.286389,-71923.296702,-73580.966555,-84437.397914,-87058.980118
-97711.001079,-91918.297443,-75706.764748,-88841.427879,-71906.838674,-73568.374036,-84436.861107,-87061.889997
-97707.515715,-91926.113447,-75720.270886,-88847.310367,-71924.003086,-73583.969520,-84440.492922,-87059.528874
-97706.632212,-91919.144068,-75718.166947,-88840.775225,-71918.820670,-73581.790805,-84437.440176,-87057.196730
-97708.047021,-91921.501956,-75720.557081,-88839.965585,-71920.292371,-73583.361988,-84442.637840,-87055.852980
-97706.596126,-91927.452851,-75734.620551,-88843.413774,-71946.507050,-73599.443810,-84447.831654,-87053.553031
-97706.664531,-91920.278078,-75730.982662,-88839.452978,-71945.247624,-73596.462645,-84443.441085,-87052.267450
-97705.779432,-91918.229995,-75731.137604,-88840.942206,-71942.703805,-73597.665543,-84445.123262,-87054.449669
-97700.901484,-91911.883980,-75724.143464,-88838.872082,-71935.970304,-73591.643501,-84442.074770,-87054.084793
-97700.887496,-91904.192069,-75707.750588,-88833.744621,-71916.189474,-73575.465044,-84436.421158,-87054.553937
-97704.944688,-91908.068725,-75704.692753,-88834.572820,-71909.901114,-73575.541143,-84437.491500,-87055.116781
-97703.923425,-91913.935959,-75718.816017,-88838.206215,-71930.075617,-73592.661391,-84439.875108,-87053.357902
-97702.299871,-91910.640223,-75713.198613,-88834.301192,-71929.149591,-73585.470189,-84434.568270,-87050.779577
-97701.836659,-91908.880894,-75708.217123,-88830.836715,-71925.855133,-73582.841175,-84430.810369,-87048.013581
-97702.494425,-91910.753549,-75711.882178,-88832.035275,-71931.816024,-73586.975288,-84430.982004,-87047.535603
-97709.567825,-91909.271940,-75691.693166,-88831.442876,-71908.055618,-73558.767113,-84431.869771,-87052.351749
-97714.015764,-91923.174667,-75722.466736,-88841.065194,-71921.376616,-73587.956252,-84442.169568,-87053.472565
-97712.411966,-91921.645151,-75730.583469,-88840.352915,-71928.993924,-73599.266420,-84442.007973,-87051.746003
-97712.485049,-91919.761695,-75727.347528,-88841.469637,-71925.425020,-73594.961091,-84439.671939,-87052.831366
-97710.955368,-91922.234494,-75729.920361,-88841.889025,-71929.917461,-73597.745251,-84437.814345,-87046.566463
-97713.425578,-91916.900283,-75719.662195,-88841.427009,-71918.317719,-73582.616045,-84436.132730,-87048.128821
-97716.048041,-91917.030212,-75713.660769,-88846.015416,-71906.395597,-73574.458694,-84440.284015,-87054.683489
-97718.317787,-91925.653056,-75724.097493,-88853.206920,-71920.702871,-73586.901067,-84445.321454,-87055.334397
-97722.597311,-91926.330897,-75725.609760,-88852.355350,-71922.935541,-73590.813885,-84446.182538,-87057.451961
-97723.018786,-91923.718553,-75720.106910,-88846.430056,-71915.319639,-73586.764180,-84444.231995,-87055.512476
-97720.999778,-91925.136968,-75721.286793,-88847.066305,-71916.833667,-73588.194115,-84443.322133,-87056.605697
-97717.827531,-91924.554023,-75721.526414,-88845.030514,-71917.012511,-73586.085021,-84441.471665,-87056.903205
-97716.031486,-91921.848418,-75719.530522,-88844.192315,-71911.529436,-73581.075523,-84440.381644,-87057.561422
-97713.792055,-91920.735582,-75726.756274,-88846.034153,-71916.690849,-73587.495729,-84442.422415,-87058.282552
-97714.335118,-91918.775418,-75728.898835,-88844.485283,-71924.419876,-73591.253250,-84441.123671,-87057.876836
-97718.264518,-91918.419715,-75724.351243,-88846.385496,-71919.872912,-73584.920450,-84441.809004,-87060.134587
-97719.157424,-91917.272685,-75720.166833,-88844.955772,-71909.925701,-73577.592728,-84443.468715,-87061.477679
-97718.307566,-91921.814854,-75729.628054,-88849.056990,-71919.051673,-73588.861032,-84445.460241,-87059.171749
-97714.026108,-91916.592996,-75724.016345,-88846.570848,-71921.245731,-73587.277899,-84442.082996,-87055.187184
-97714.264564,-91916.492712,-75718.189284,-88844.886406,-71910.918478,-73580.672167,-84442.736602,-87058.393870
-97710.855445,-91919.194717,-75725.416000,-88845.445558,-71920.634076,-73590.369051,-84440.264336,-87052.572124
-97709.645696,-91916.893304,-75726.650964,-88842.114649,-71928.398902,-73593.730572,-84433.998246,-87049.915803
-97714.931831,-91915.475748,-75715.654112,-88840.107054,-71913.542196,-73580.942551,-84431.162084,-87054.720394
-97717.792450,-91917.919758,-75716.676956,-88841.524419,-71909.071158,-73580.746083,-84431.314434,-87053.187306
-97719.262715,-91920.230212,-75723.229272,-88847.436609,-71912.438560,-73587.343859,-84437.939299,-87057.213122
-97717.672925,-91916.888902,-75717.591834,-88848.465394,-71904.435249,-73581.134349,-84439.481570,-87058.944733
-97714.575541,-91914.745895,-75716.679316,-88843.911370,-71907.087830,-73581.668996,-84438.738186,-87057.633480
-97717.384736,-91916.025188,-75722.805987,-88844.569929,-71915.333359,-73590.311681,-84440.585961,-87058.414052
-97720.897467,-91918.038059,-75722.220387,-88844.584730,-71912.867783,-73586.133361,-84440.130534,-87058.483493
-97716.266794,-91920.269510,-75724.396743,-88841.324258,-71915.783522,-73584.446080,-84438.812076,-87057.457841
-97714.347789,-91917.654794,-75720.892990,-88841.689167,-71911.967757,-73580.682763,-84438.360537,-87058.381284
-97713.003416,-91918.208892,-75728.044857,-88843.218222,-71919.778244,-73589.627623,-84439.937148,-87056.671313
-97715.564533,-91916.427587,-75723.263992,-88839.958392,-71915.528173,-73585.307307,-84439.815987,-87056.382754
-97725.966533,-91920.918965,-75717.564108,-88844.582349,-71903.078371,-73575.324016,-84445.526347,-87061.100697
-97721.249642,-91920.976270,-75723.620975,-88845.780292,-71908.756173,-73579.969141,-84445.720983,-87060.798911
-97719.261680,-91922.394820,-75730.852960,-88846.715346,-71914.956768,-73585.712718,-84446.181797,-87062.541156
-97715.116224,-91922.524295,-75733.785706,-88844.177396,-71925.178614,-73590.967936,-84442.827010,-87055.596897
-97713.116742,-91923.149948,-75740.373893,-88845.855098,-71939.675148,-73599.740244,-84442.730949,-87054.552247
-97716.756254,-91922.656693,-75748.934935,-88850.092534,-71957.120618,-73610.327135,-84445.065710,-87053.851751
-97715.676263,-91915.994778,-75738.863085,-88849.048266,-71945.857474,-73599.656533,-84443.830318,-87053.963481
-97712.677174,-91916.187582,-75733.579108,-88851.245810,-71935.437369,-73594.418254,-84446.354350,-87055.723367
-97714.671502,-91917.283040,-75730.504131,-88848.790417,-71931.601161,-73591.292076,-84446.628602,-87053.294058
-97718.206441,-91918.740396,-75734.476139,-88846.184438,-71933.660073,-73593.180392,-84447.615916,-87053.834059
-97719.520727,-91917.860570,-75729.576401,-88842.746194,-71928.896839,-73589.559860,-84447.655591,-87056.090943
-97722.562940,-91916.192402,-75719.142625,-88839.004871,-71915.652022,-73579.532650,-84446.668080,-87058.283881
-97723.188437,-91920.767244,-75725.822670,-88842.431409,-71922.585637,-73586.283389,-84450.388485,-87058.051931
-97722.337814,-91919.215511,-75726.632054,-88844.891387,-71923.388833,-73586.685947,-84451.581385,-87058.746960
-97724.611049,-91922.779572,-75730.511244,-88849.476812,-71929.067847,-73591.755102,-84454.789978,-87060.234473
-97724.125597,-91919.198548,-75727.612111,-88844.107551,-71923.105382,-73588.593417,-84453.012372,-87060.881043
-97721.329635,-91921.453485,-75731.830408,-88843.801784,-71923.289288,-73589.691653,-84456.962425,-87062.998161
-97715.701665,-91920.098049,-75731.578334,-88842.016977,-71925.925361,-73590.829389,-84457.039023,-87060.812367
-97716.140344,-91916.752907,-75722.204698,-88838.818122,-71917.225071,-73582.736446,-84456.952661,-87060.580629
-97715.638112,-91920.723837,-75730.363500,-88845.737209,-71925.457030,-73591.016430,-84461.154408,-87060.155413
-97711.520979,-91913.724686,-75728.359186,-88844.473044,-71924.448982,-73587.665120,-84459.260965,-87055.845444
-97713.537400,-91908.376486,-75714.251074,-88841.216988,-71905.298628,-73570.911234,-84457.590933,-87055.492946
-97716.832482,-91911.955749,-75709.824610,-88844.138964,-71897.180336,-73565.623613,-84458.946819,-87055.974317
-97719.939869,-91914.104376,-75712.285527,-88843.595226,-71900.144542,-73569.596621,-84459.988976,-87057.343371
-97721.244565,-91913.671085,-75714.901899,-88841.221765,-71901.847247,-73569.628322,-84461.709196,-87059.648058
-97720.797062,-91911.424972,-75716.815433,-88838.342473,-71901.742430,-73568.538150,-84462.570446,-87059.011664
-97718.320840,-91912.557071,-75718.856999,-88839.167181,-71901.918180,-73570.488443,-84461.139641,-87058.237197
-97717.058585,-91908.206729,-75719.072984,-88839.775002,-71902.651879,-73574.033147,-84458.950891,-87057.773411
-97717.946743,-91905.255994,-75712.950821,-88839.155993,-71893.209023,-73569.668247,-84460.154018,-87056.487485
-97713.359683,-91905.481326,-75715.813858,-88840.663752,-71892.974699,-73571.296455,-84462.051895,-87055.340756
-97713.587764,-91908.453722,-75721.853343,-88844.601957,-71898.274788,-73577.839910,-84464.995862,-87057.741899
-97714.218472,-91906.519629,-75719.477271,-88841.819923,-71900.715909,-73575.591875,-84462.247959,-87055.506073
-97717.196963,-91904.829910,-75711.576356,-88841.131414,-71892.889629,-73565.240905,-84459.367391,-87056.048417
-97722.264312,-91905.675272,-75699.901833,-88842.279015,-71885.955741,-73550.598326,-84458.573178,-87057.430564
-97723.000931,-91911.963614,-75710.334562,-88845.181492,-71893.561418,-73559.462822,-84464.054971,-87056.117455
-97715.023315,-91917.771197,-75746.019179,-88846.809190,-71922.390894,-73599.608394,-84466.310891,-87050.744240
-97710.271983,-91908.186032,-75740.188783,-88838.380142,-71929.808704,-73599.433048,-84460.452834,-87050.244359
-97713.938351,-91904.405284,-75727.891552,-88833.046246,-71917.820527,-73589.326181,-84458.567993,-87054.860428
-97714.135082,-91908.064492,-75723.989344,-88832.576172,-71913.540334,-73584.548886,-84461.583070,-87056.009857
-97718.493738,-91909.757791,-75714.252684,-88835.579567,-71901.897927,-73570.867955,-84462.852262,-87061.116895
-97719.618731,-91914.022030,-75720.257421,-88840.443327,-71905.799736,-73575.723604,-84465.081339,-87061.394250
-97714.776072,-91911.830507,-75721.910977,-88838.493860,-71908.421160,-73577.206461,-84463.684906,-87058.733992
-97715.867883,-91910.703556,-75718.352432,-88837.344241,-71904.227088,-73571.517767,-84462.804653,-87056.731304
-97714.948604,-91907.671256,-75716.548189,-88834.363062,-71905.493498,-73571.431699,-84460.906334,-87051.115056
-97715.372730,-91907.916664,-75719.337287,-88834.686580,-71908.476519,-73575.127381,-84461.062948,-87046.882866
-97717.495430,-91907.849525,-75720.135586,-88834.781162,-71909.571064,-73575.344638,-84460.529749,-87046.802155
-97714.311190,-91902.543874,-75714.511365,-88832.162418,-71902.851996,-73568.279389,-84457.686733,-87044.663943
-97714.904292,-91900.584618,-75708.712716,-88833.067353,-71893.930909,-73560.343018,-84461.334820,-87048.373517
-97714.903203,-91902.353712,-75711.283171,-88833.939497,-71892.969864,-73562.578762,-84466.749177,-87052.194451
-97720.384358,-91905.099556,-75710.567315,-88834.971056,-71886.733701,-73562.396692,-84470.256622,-87057.878877
-97719.673877,-91910.490685,-75716.997340,-88835.675032,-71897.550750,-73572.669652,-84469.965763,-87056.040346
-97717.422217,-91907.392023,-75714.854889,-88834.917165,-71901.262337,-73577.320592,-84465.229015,-87053.795473
-97722.970005,-91911.846726,-75716.059934,-88842.053332,-71895.991206,-73575.577694,-84470.127295,-87056.177470
-97720.012790,-91919.550670,-75733.013239,-88845.581429,-71921.867213,-73593.517817,-84470.254310,-87048.662002
-97720.970521,-91912.516577,-75722.652732,-88837.703183,-71911.939203,-73584.399489,-84462.604253,-87046.394017
-97720.160204,-91911.773234,-75725.785510,-88839.693774,-71908.987607,-73586.776233,-84463.004620,-87048.526191
-97718.023279,-91910.924146,-75730.038856,-88841.562651,-71911.100251,-73587.993833,-84466.842503,-87050.141893
-97714.531466,-91904.959525,-75732.498877,-88839.808339,-71918.486416,-73589.833862,-84466.878516,-87048.396070
-97714.613023,-91899.485709,-75723.624900,-88836.810198,-71911.502905,-73580.035243,-84464.560530,-87047.705795
-97719.744689,-91900.391445,-75710.518510,-88836.098184,-71887.023662,-73561.258574,-84464.507856,-87053.365778
-97720.422418,-91905.386078,-75710.519186,-88839.947542,-71883.644075,-73559.854100,-84470.419581,-87054.870842
-97719.263123,-91904.194553,-75709.889247,-88841.096116,-71882.924857,-73559.771087,-84471.969288,-87053.671671
-97715.354290,-91909.713250,-75721.120119,-88844.245925,-71892.395457,-73570.727554,-84468.932169,-87046.901192
-97711.999914,-91907.246133,-75729.134767,-88839.411361,-71902.314040,-73577.605423,-84463.509411,-87041.968303
-97712.341743,-91903.938159,-75723.902104,-88833.197877,-71896.816596,-73569.049084,-84463.593879,-87045.390797
-97705.936998,-91902.311483,-75724.683097,-88830.654620,-71899.827807,-73571.321826,-84460.782089,-87041.111816
-97705.205190,-91900.328477,-75727.450124,-88830.971466,-71905.005418,-73573.386085,-84461.399521,-87041.232800
-97709.535534,-91900.734741,-75726.121104,-88832.704911,-71906.715631,-73570.897807,-84466.517042,-87045.479295
-97713.517093,-91897.408255,-75716.434881,-88831.872274,-71893.585481,-73559.662986,-84470.273332,-87050.551074
-97714.275319,-91900.359122,-75720.681747,-88835.129491,-71895.463036,-73564.821595,-84475.644870,-87055.362809
-97710.130935,-91904.500747,-75734.203096,-88837.141886,-71918.389751,-73581.765298,-84477.143007,-87050.537615
-97708.763028,-91898.036697,-75723.924488,-88829.983625,-71911.754843,-73572.772250,-84473.936775,-87051.479981
-97709.453452,-91900.382689,-75727.566911,-88830.676955,-71917.401894,-73579.830874,-84477.751813,-87051.695836
-97707.481038,-91894.751743,-75721.419247,-88826.580862,-71914.524088,-73577.068690,-84474.792966,-87049.778537
-97709.831685,-91891.883491,-75704.330176,-88823.544201,-71886.314249,-73556.584640,-84473.248363,-87050.322702
-97709.798009,-91896.975116,-75710.132478,-88827.220456,-71889.195678,-73562.474871,-84475.394069,-87049.378916
-97707.592439,-91899.850521,-75715.312283,-88825.458961,-71893.264693,-73567.474713,-84473.984337,-87047.552814
-97708.362458,-91897.441129,-75707.738174,-88820.470040,-71880.568611,-73557.895759,-84471.308731,-87046.038501
-97712.972604,-91903.920060,-75708.571492,-88824.272580,-71876.634388,-73558.197633,-84478.601445,-87051.886872
-97708.844362,-91907.175748,-75724.236622,-88829.736147,-71902.244382,-73578.423995,-84481.405286,-87047.778023
-97708.235853,-91903.625576,-75727.262919,-88829.577605,-71908.903339,-73581.718233,-84479.566844,-87045.600997
-97709.874054,-91904.445018,-75727.370944,-88829.438763,-71912.043626,-73579.944925,-84479.433885,-87045.963685
-97712.421387,-91903.563790,-75727.015519,-88829.688978,-71918.323531,-73578.877522,-84480.172458,-87048.515176
-97712.255078,-91899.293610,-75720.707685,-88827.060524,-71909.785616,-73569.124039,-84477.665880,-87050.694199
-97719.557059,-91901.838139,-75714.292951,-88828.824833,-71892.710240,-73559.329733,-84476.939106,-87057.219081
-97718.999215,-91908.249826,-75720.059794,-88834.346564,-71897.681705,-73565.581575,-84482.524526,-87059.016086
-97713.160459,-91901.676227,-75714.619477,-88832.558602,-71891.576994,-73560.188351,-84480.014137,-87053.261774
-97714.387574,-91902.855663,-75714.000159,-88834.228378,-71888.654901,-73559.550927,-84480.430159,-87053.086127
-97712.882031,-91906.865124,-75722.796770,-88835.856186,-71899.117609,-73569.237693,-84483.610081,-87051.841476
-97709.495059,-91902.906561,-75723.256485,-88831.115978,-71908.110816,-73573.825361,-84481.507015,-87047.556749
-97707.402905,-91904.001927,-75731.293392,-88831.280251,-71922.881847,-73584.798559,-84481.152051,-87044.863263
-97704.067410,-91894.069151,-75723.072181,-88823.580821,-71915.834846,-73574.930222,-84475.792663,-87044.388685
-97704.597178,-91891.657892,-75712.180554,-88819.575743,-71898.246681,-73559.622170,-84475.719846,-87044.574474
-97704.595489,-91891.676346,-75707.167378,-88819.784512,-71894.660294,-73554.915309,-84474.971080,-87043.547428
-97708.877216,-91894.391372,-75705.364847,-88821.277107,-71892.965228,-73554.404886,-84476.702989,-87046.264664
-97709.550287,-91901.728803,-75712.493729,-88823.161855,-71905.130052,-73564.755622,-84481.166606,-87045.779774
-97705.272304,-91902.514645,-75715.354286,-88823.747947,-71918.713286,-73571.726312,-84478.735692,-87039.931038
-97705.081806,-91897.395894,-75709.424180,-88822.644672,-71915.362908,-73568.434578,-84478.837369,-87038.723056
-97705.609811,-91897.187875,-75712.289090,-88827.328014,-71918.170674,-73572.435636,-84482.253099,-87036.595602
-97702.971095,-91895.151310,-75713.356252,-88830.568266,-71922.686173,-73573.572189,-84481.740688,-87036.101455
-97708.698096,-91894.992589,-75708.158481,-88834.327659,-71915.061531,-73565.024582,-84484.043553,-87042.338245
-97708.423067,-91897.303627,-75709.952518,-88834.910703,-71917.687587,-73564.627512,-84484.347991,-87041.027550
-97706.930741,-91900.554903,-75714.843738,-88834.344891,-71925.567665,-73569.670745,-84486.412007,-87042.870123
-97706.213557,-91901.497598,-75717.371192,-88833.819502,-71930.823394,-73573.202906,-84488.713942,-87039.993479
-97708.239910,-91900.377252,-75707.689620,-88830.883190,-71918.925275,-73562.688852,-84487.292327,-87043.628989
-97712.014605,-91907.118632,-75717.080344,-88836.156460,-71926.070932,-73569.940337,-84493.020257,-87046.516879
-97711.963140,-91907.734930,-75720.427092,-88837.517122,-71930.797209,-73570.029667,-84492.742926,-87041.567355
-97711.435223,-91903.259210,-75719.211408,-88837.654518,-71931.125352,-73567.694548,-84492.514462,-87044.808549
-97710.731052,-91900.144717,-75713.113198,-88835.226593,-71925.461000,-73559.119216,-84492.353192,-87046.216415
-97713.944935,-91904.226078,-75706.557654,-88832.656142,-71918.446463,-73545.917525,-84495.623529,-87046.580145
-97712.561529,-91911.263771,-75736.440287,-88836.365879,-71940.370921,-73574.746234,-84499.625584,-87043.264310
-97712.539439,-91902.567575,-75726.209000,-88832.374549,-71924.295939,-73564.399412,-84498.184601,-87046.755713
-97716.612985,-91905.142323,-75721.395100,-88837.473574,-71910.970905,-73560.397743,-84503.920606,-87054.123035
-97716.367670,-91907.592526,-75721.928696,-88843.352229,-71909.372251,-73560.282727,-84507.737775,-87055.368056
-97716.714239,-91906.894055,-75715.438121,-88843.816057,-71905.550237,-73555.679752,-84510.268511,-87057.742252
-97715.532827,-91909.920279,-75727.237378,-88846.900333,-71923.928676,-73572.364798,-84517.310718,-87058.654924
-97715.986223,-91906.731586,-75724.224091,-88844.600073,-71919.765243,-73567.739461,-84518.899325,-87061.598085
-97717.559362,-91910.818792,-75728.837334,-88845.399678,-71924.018275,-73573.085260,-84519.897247,-87058.840065
-97721.137063,-91912.079545,-75735.079085,-88846.159508,-71932.154396,-73580.789986,-84520.322424,-87055.479021
-97719.266568,-91910.286861,-75736.962883,-88844.887927,-71935.128429,-73585.104906,-84519.526066,-87053.689960
-97715.591211,-91902.721439,-75724.480359,-88839.551957,-71920.914526,-73571.908273,-84514.696334,-87051.746869
-97715.847948,-91904.223476,-75721.185157,-88838.676813,-71919.645142,-73567.784992,-84517.259760,-87052.623375
-97713.338343,-91905.493719,-75719.461613,-88836.072691,-71920.928425,-73569.827386,-84517.325368,-87049.909500
-97713.681586,-91908.403327,-75722.637475,-88836.793507,-71926.983697,-73576.176623,-84520.288151,-87050.740248
