-99996.206164,-90618.151798,-80838.347177,-98906.625677,-89851.084632,-98035.935823,-99800.337827,-99772.979292
-99983.488021,-90523.514512,-80720.329967,-98851.774496,-89794.713532,-97980.682311,-99711.132015,-99755.433173
-99999.827147,-90448.233837,-80430.114917,-98799.985504,-89594.508957,-97925.249985,-99563.677557,-99737.283556
-100013.774635,-90528.096620,-80511.139990,-98842.140894,-89619.229987,-97971.272227,-99630.822197,-99748.750001
-99997.815490,-90603.489054,-80795.990622,-98892.409967,-89808.124579,-98037.947480,-99796.180403,-99777.136717
-99982.929228,-90539.026623,-80758.752615,-98856.714232,-89806.291736,-97997.535526,-99746.738344,-99762.250455
-99991.177021,-90449.887866,-80459.574516,-98792.922353,-89613.016202,-97927.462808,-99576.485107,-99734.891919
-100010.064245,-90515.132608,-80472.002086,-98823.588946,-89597.705257,-97960.901017,-99614.527776,-99745.687812
-100003.112853,-90615.201368,-80769.414397,-98888.721930,-89793.283021,-98034.058277,-99789.653693,-99775.013301
-99988.047777,-90575.102338,-80809.312261,-98872.405156,-89845.429640,-98013.986410,-99783.931647,-99772.420498
-99991.266428,-90465.154107,-80507.608415,-98806.646324,-89654.679853,-97936.112933,-99602.301371,-99738.289385
-100011.382998,-90497.050047,-80440.061443,-98818.828025,-89583.780120,-97951.088601,-99587.728034,-99739.898710
-100011.807682,-90605.724228,-80723.190990,-98887.872563,-89758.079023,-98034.281794,-99764.150353,-99778.678987
-99986.147879,-90593.967211,-80838.324826,-98884.318636,-89859.310074,-98027.978602,-99807.646848,-99775.974426
-99988.897143,-90479.101596,-80561.632581,-98812.949516,-89689.459168,-97948.741668,-99634.174959,-99748.615891
-100012.500586,-90482.901392,-80419.699004,-98805.238164,-89571.084329,-97943.019622,-99572.506496,-99744.234949
-100010.824205,-90590.413283,-80671.379646,-98869.566485,-89720.148113,-98020.557823,-99733.528463,-99769.514772
-99985.812603,-90602.594984,-80852.093500,-98884.788023,-89858.125431,-98035.466437,-99815.849938,-99774.096879
-99982.392786,-90492.289125,-80622.205808,-98817.106940,-89724.171427,-97959.023471,-99663.746317,-99745.799571
-100005.280972,-90468.372758,-80417.486181,-98795.023417,-89569.810280,-97937.163465,-99567.834981,-99734.646050
-100013.819339,-90579.282114,-80623.681024,-98860.804601,-89687.916897,-98012.757064,-99707.242812,-99760.976405
-99994.015693,-90621.169284,-80858.262582,-98891.851174,-89857.745452,-98041.434353,-99822.421351,-99773.269865
-99990.282952,-90521.972242,-80685.483597,-98832.015554,-89764.292808,-97973.485049,-99699.285591,-99753.130943
-100006.979705,-90469.959732,-80431.657187,-98791.603600,-89587.825786,-97931.866101,-99569.734880,-99733.461408
-100013.998152,-90556.103355,-80567.555793,-98838.430505,-89654.836315,-97992.618143,-99671.032986,-99752.639205
-100001.905859,-90621.795132,-80840.202372,-98886.442052,-89843.440335,-98053.459591,-99823.382476,-99782.992874
-99991.601705,-90538.445477,-80736.266760,-98840.173941,-89796.255803,-97996.663808,-99733.416704,-99763.524504
-99999.067187,-90465.422328,-80450.566763,-98786.797975,-89604.500187,-97928.803912,-99570.897170,-99733.327297
-100014.914574,-90543.832248,-80523.344043,-98827.098170,-89629.534141,-97980.414090,-99636.611299,-99747.811228
-100003.515184,-90626.690164,-80812.329747,-98883.938656,-89826.967100,-98048.944539,-99803.422368,-99779.237780
-99995.066225,-90563.993521,-80780.187938,-98854.814333,-89828.509370,-98015.707495,-99765.871437,-99771.727594
-100005.504490,-90471.680817,-80479.691086,-98792.587077,-89633.982138,-97942.483180,-99595.439386,-99740.949242
-100023.587051,-90527.113143,-80480.182824,-98819.543281,-89608.635260,-97974.535581,-99621.412113,-99750.918120
-100019.921365,-90631.786362,-80782.467816,-98887.403177,-89808.705724,-98051.671452,-99796.672141,-99783.305798
-100003.761054,-90596.112978,-80832.602779,-98870.840534,-89867.513164,-98032.873634,-99799.577868,-99779.885981
-100009.058417,-90486.209451,-80535.771613,-98802.600658,-89676.048121,-97957.660014,-99626.932994,-99752.013356
-100026.828054,-90518.842997,-80465.296562,-98813.508310,-89604.410780,-97968.344148,-99608.336342,-99754.025013
-100024.592879,-90625.974909,-80745.989769,-98881.435261,-89778.687332,-98048.363393,-99776.041481,-99784.378682
-100005.772711,-90613.122656,-80866.286858,-98879.401252,-89880.074844,-98045.524722,-99821.862557,-99784.311626
-100004.252792,-90496.960640,-80591.539215,-98805.215812,-89711.363877,-97963.270302,-99651.050526,-99751.968652
-100027.163330,-90499.441683,-80444.487088,-98798.197365,-89591.536175,-97960.185761,-99590.074967,-99749.442905
-100022.648278,-90608.495844,-80688.590489,-98860.894008,-89738.565950,-98031.107847,-99744.145542,-99773.582789
-100002.866984,-90623.940900,-80869.237288,-98879.602418,-89877.794966,-98050.442106,-99828.970412,-99785.809193
-99995.401501,-90519.066515,-80646.904486,-98814.782359,-89749.965340,-97970.221695,-99679.727814,-99753.846199
-100014.422836,-90487.416445,-80435.971074,-98786.283885,-89591.513823,-97941.119723,-99574.205229,-99739.317565
-100026.269260,-90586.747597,-80634.342806,-98850.209874,-89698.981011,-98019.909623,-99713.724817,-99772.688719
-100005.884469,-90624.946728,-80869.371399,-98883.916305,-89864.450975,-98061.506219,-99836.480598,-99792.447661
-99995.803833,-90523.782733,-80697.374725,-98821.689048,-89770.685407,-97990.450023,-99712.070788,-99767.346652
-100013.260545,-90474.094805,-80442.274266,-98780.494783,-89590.351533,-97944.584244,-99578.139136,-99745.151370
-100027.051571,-90573.805937,-80585.548948,-98833.356659,-89664.738138,-98004.665733,-99686.254524,-99766.653748
-100012.634696,-90636.927263,-80854.552192,-98881.144688,-89854.437393,-98059.069879,-99835.944156,-99791.173612
-100003.738702,-90555.142230,-80753.097624,-98835.323612,-89812.684335,-98008.264364,-99752.862722,-99773.761603
-100014.087559,-90478.408692,-80463.910754,-98779.868934,-89619.095876,-97946.148866,-99599.283886,-99747.855931
-100033.868853,-90559.411414,-80535.257522,-98823.656002,-89642.833429,-98000.977695,-99673.335215,-99773.985121
-100025.174025,-90646.627920,-80831.954578,-98884.072767,-89842.881542,-98067.876466,-99836.927633,-99804.584659
-100008.611382,-90581.204364,-80803.836084,-98849.025231,-89848.760050,-98024.737599,-99791.218316,-99787.463222
-100017.999115,-90480.666218,-80493.258595,-98781.835888,-89642.542856,-97949.389869,-99612.583174,-99753.063888
-100031.231347,-90539.026623,-80492.275118,-98807.562746,-89616.212501,-97976.055500,-99635.851340,-99759.009452
-100024.481121,-90638.827162,-80788.413380,-98868.560656,-89808.750428,-98049.145704,-99807.646848,-99790.078377
-100006.599725,-90598.370504,-80836.067299,-98850.209874,-89862.998112,-98032.672469,-99809.211470,-99786.055063
-100011.673571,-90491.998552,-80540.756052,-98784.026359,-89676.137528,-97955.156619,-99637.192444,-99756.036670
-100032.550100,-90524.050954,-80461.742635,-98794.866955,-89601.147425,-97965.796049,-99620.249822,-99757.422478
-100032.080714,-90627.964214,-80733.539848,-98862.033947,-89770.618352,-98047.625786,-99791.955923,-99791.508888
-100014.713408,-90620.878711,-80863.627000,-98867.398365,-89877.303228,-98049.838608,-99840.235691,-99794.816946
-100013.193490,-90513.366820,-80599.697602,-98797.817385,-89717.264738,-97966.332491,-99671.278855,-99758.763583
-100034.159426,-90510.416390,-80441.581361,-98788.206135,-89588.563393,-97959.090526,-99604.648305,-99752.885074
-100035.120551,-90617.972984,-80683.516643,-98853.719098,-89731.949834,-98037.500446,-99766.296120,-99782.814060
-100014.109911,-90636.659042,-80873.014733,-98871.242865,-89876.073882,-98058.891065,-99857.133610,-99792.201792
-100010.086597,-90532.611672,-80652.917105,-98806.623972,-89752.736956,-97984.459756,-99713.613059,-99767.525466
-100024.726990,-90501.006305,-80436.216943,-98775.890324,-89594.196033,-97948.719317,-99605.877650,-99751.007527
-100025.598708,-90602.170301,-80627.927855,-98832.820217,-89701.976145,-98010.656000,-99733.886091,-99769.581827
-100008.834900,-90644.057470,-80867.337390,-98868.761822,-89872.810527,-98053.012556,-99856.284244,-99790.592467
-100004.051626,-90544.927483,-80704.326118,-98816.972830,-89782.531832,-97992.238163,-99742.737382,-99770.073565
-100020.234289,-90491.015076,-80445.179992,-98780.897114,-89602.935565,-97948.898131,-99614.505424,-99751.812190
-100032.080714,-90583.372484,-80577.524671,-98832.909624,-89666.079243,-98005.068064,-99706.505204,-99769.961807
-100018.557908,-90651.210028,-80854.060454,-98879.110680,-89856.225533,-98058.578141,-99850.584549,-99791.844164
-100007.538498,-90576.063463,-80768.408569,-98837.268214,-89826.117733,-98009.940745,-99774.856839,-99775.885019
-100027.029220,-90497.787654,-80478.484092,-98786.932085,-89630.987004,-97956.140096,-99615.801825,-99756.439001
-100042.362516,-90574.722359,-80545.248752,-98827.120522,-89649.270731,-98007.772625,-99688.646160,-99780.333016
-100027.677420,-90662.184735,-80840.604703,-98884.139822,-89849.207085,-98073.084423,-99861.402793,-99806.730426
-100016.032161,-90599.935126,-80818.498828,-98855.686051,-89855.040891,-98041.009669,-99820.879080,-99797.610914
-100028.727952,-90509.857596,-80519.700708,-98797.303295,-89661.430080,-97968.724128,-99647.675413,-99768.665405
-100042.384868,-90564.015873,-80507.586063,-98818.090417,-89630.987004,-97986.605523,-99662.852247,-99768.888923
-100027.520958,-90656.932075,-80794.314241,-98874.327406,-89816.752352,-98051.626748,-99829.976240,-99793.766414
-100014.601650,-90619.045868,-80848.785442,-98863.911493,-89876.185641,-98038.930957,-99838.492255,-99795.442795
-100024.548176,-90516.876044,-80559.352703,-98802.444196,-89694.354200,-97964.879628,-99669.446012,-99766.921969
-100042.273109,-90543.027585,-80472.627935,-98805.618144,-89608.367039,-97969.349977,-99641.238110,-99762.496324
-100037.355725,-90647.343176,-80743.575781,-98865.900799,-89773.300561,-98043.378954,-99802.394188,-99789.676045
-100021.351876,-90639.073031,-80870.868965,-98871.153458,-89876.565620,-98048.922187,-99853.199703,-99798.661446
-100022.022429,-90530.979995,-80608.571244,-98807.249821,-89717.689421,-97971.406337,-99690.456652,-99768.665405
-100039.166217,-90531.762306,-80455.305333,-98794.531679,-89595.201861,-97956.922407,-99620.428636,-99757.578940
-100041.915481,-90635.697917,-80691.227995,-98854.702575,-89729.781715,-98032.091323,-99770.677062,-99783.596371
-100022.089484,-90656.529743,-80884.682344,-98873.634502,-89875.313923,-98051.090306,-99858.273549,-99792.067682
-100018.066170,-90551.029509,-80669.345637,-98808.926202,-89751.574665,-97977.620122,-99710.640277,-99761.646958
-100038.003926,-90523.022774,-80457.384045,-98783.735786,-89596.610021,-97951.669747,-99607.196403,-99749.465257
-100046.162313,-90624.298528,-80643.663483,-98841.559749,-89701.618517,-98024.312916,-99744.212597,-99777.874324
-100030.404333,-90663.369377,-80879.452035,-98874.439165,-89868.094309,-98066.401251,-99874.635026,-99800.203717
-100016.769769,-90562.317140,-80720.084097,-98817.956307,-89780.944858,-97995.412111,-99753.846199,-99775.415632
-100032.527749,-90503.643811,-80458.389873,-98777.365539,-89599.359286,-97944.986575,-99613.879575,-99756.260187
-100041.468446,-90592.268478,-80582.307945,-98825.198272,-89659.060795,-97999.815404,-99708.472158,-99769.850048
-100027.655068,-90660.553057,-80860.497756,-98871.108755,-89851.799888,-98055.560655,-99858.519418,-99793.699359
-100013.931097,-90577.270457,-80772.856566,-98825.488845,-89816.528835,-98007.459701,-99786.278580,-99781.025920
-100026.671592,-90495.038390,-80475.757179,-98772.314045,-89616.726591,-97946.707660,-99626.910642,-99756.707222
-100043.323641,-90571.660170,-80531.055395,-98811.764873,-89631.769315,-97991.835832,-99690.613114,-99775.505039
-100033.868853,-90661.938865,-80826.411346,-98872.651025,-89833.940844,-98061.036832,-99861.738069,-99804.651714
-100018.826129,-90601.879728,-80811.525084,-98843.481999,-89849.609417,-98026.570443,-99825.707057,-99792.402958
-100025.039914,-90501.118064,-80508.100153,-98777.231428,-89652.064699,-97952.921445,-99650.357622,-99759.791763
-100042.295461,-90550.247198,-80489.458798,-98796.431577,-89613.932623,-97978.469488,-99663.746317,-99763.949187
-100033.198301,-90652.685243,-80783.987735,-98859.821124,-89804.034210,-98056.186504,-99837.687592,-99796.225106
-100017.507376,-90620.476379,-80847.623151,-98849.740487,-89872.139975,-98043.490713,-99850.338680,-99797.163880
-100022.469464,-90509.611727,-80553.608305,-98784.004007,-89686.329923,-97961.549218,-99674.341044,-99763.077469
-100037.847464,-90531.024698,-80458.680446,-98785.099242,-89596.677076,-97961.124535,-99641.327517,-99753.913254
-100037.400429,-90645.309168,-80737.317292,-98853.428525,-89770.506593,-98039.512103,-99812.854804,-99783.238743
-100017.485025,-90641.844647,-80873.461768,-98855.730755,-89881.661818,-98044.205969,-99869.315311,-99788.424347
-100016.814472,-90526.084963,-80607.073677,-98785.479222,-89720.326927,-97966.399546,-99706.862832,-99762.585731
-100034.293536,-90515.490236,-80436.172239,-98771.397623,-89587.065826,-97949.926311,-99622.082665,-99752.169818
-100039.613252,-90625.080839,-80672.765454,-98837.961118,-89728.507665,-98029.990259,-99778.544876,-99783.864592
-100022.514167,-90648.371357,-80871.204242,-98858.278854,-89878.599629,-98053.571350,-99873.405680,-99794.280504
-100018.155577,-90539.585416,-80658.147414,-98792.408263,-89754.435689,-97977.150736,-99730.108646,-99766.139658
-100034.159426,-90502.459169,-80434.182934,-98761.585207,-89588.764559,-97946.394735,-99621.233299,-99753.354460
-100041.446095,-90610.127522,-80621.937587,-98821.510234,-89694.890642,-98014.455797,-99751.387507,-99776.600275
-100027.342144,-90654.383976,-80865.079864,-98860.648139,-89866.641446,-98059.516914,-99881.362901,-99801.880098
-100012.768807,-90557.064480,-80714.138533,-98805.774606,-89786.756311,-97991.321742,-99769.045385,-99775.437984
-100031.097237,-90504.806102,-80452.556068,-98762.546332,-89609.149350,-97941.633814,-99630.486921,-99754.270882
-100041.379039,-90591.821443,-80569.880375,-98809.373237,-89661.586542,-97998.921335,-99721.682039,-99774.476859
-100031.678382,-90660.620112,-80848.763090,-98864.492639,-89850.347024,-98062.333234,-99881.206439,-99801.701284
-100014.087559,-90579.013893,-80767.112168,-98816.481092,-89815.992393,-98005.716265,-99802.707112,-99774.767432
-100029.979650,-90495.731294,-80468.425807,-98760.489972,-89614.558472,-97941.298537,-99627.737657,-99745.933681
-100045.961147,-90570.877859,-80519.745412,-98798.934972,-89624.080315,-97982.515154,-99682.164154,-99758.517713
-100032.237176,-90657.736737,-80810.988642,-98857.116563,-89817.780533,-98049.101001,-99849.824589,-99785.272751
-100017.261507,-90607.869996,-80812.039174,-98829.713324,-89845.362585,-98014.478149,-99818.845072,-99773.515734
-100026.381019,-90503.934384,-80502.400458,-98761.294634,-89645.627397,-97940.270357,-99638.779418,-99744.369059
-100051.258511,-90563.010044,-80493.236243,-98789.502536,-89616.391315,-97972.702738,-99661.533494,-99753.913254
-100041.311984,-90668.197354,-80797.108209,-98854.613168,-89811.209120,-98048.765725,-99842.917900,-99789.161955
-100025.688115,-90629.551188,-80857.524974,-98845.046621,-89872.385844,-98043.446010,-99860.285206,-99798.147356
-100027.856234,-90514.104428,-80560.023255,-98777.432594,-89682.507775,-97964.320834,-99684.444032,-99767.257245
-100041.982537,-90533.304576,-80456.869955,-98778.706643,-89588.049303,-97963.270302,-99651.721078,-99758.763583
-100042.988365,-90646.247941,-80731.014100,-98846.991223,-89756.313235,-98039.601510,-99821.035543,-99791.128909
-100026.179853,-90644.504505,-80872.858271,-98854.322595,-89871.223554,-98044.004803,-99875.618503,-99794.727539
-100023.519996,-90529.080096,-80610.314680,-98782.037053,-89710.916842,-97964.432593,-99706.058169,-99763.591559
-100040.239100,-90527.046088,-80449.717396,-98767.128440,-89589.546870,-97951.401526,-99633.482055,-99756.886036
-100041.133170,-90632.233397,-80682.086132,-98829.914490,-89730.005232,-98028.738562,-99785.138641,-99786.792670
-100026.202205,-90651.634711,-80879.876719,-98850.656909,-89877.169118,-98061.506219,-99885.028587,-99805.836356
-100021.463635,-90549.688405,-80678.822777,-98788.764928,-89767.220887,-97987.298427,-99750.739306,-99777.270827
-100041.848426,-90515.780808,-80452.891344,-98759.394736,-89604.231966,-97956.833000,-99642.199235,-99766.117306
-100056.287653,-90616.453065,-80626.854971,-98820.236185,-89694.756531,-98030.526701,-99773.493382,-99796.336865
-100038.875644,-90668.443223,-80873.819396,-98857.518894,-89867.066129,-98069.284626,-99901.434767,-99811.647810
-100027.811531,-90574.543545,-80727.661339,-98804.969943,-89792.008971,-98001.692951,-99788.491403,-99786.300932
-100041.691964,-90517.658355,-80463.888402,-98760.557027,-89612.435056,-97945.590072,-99644.903796,-99757.087202
-100054.410106,-90604.181958,-80576.675305,-98805.819309,-89661.720653,-98002.497614,-99742.245643,-99778.343711
-100043.234234,-90675.416967,-80860.833032,-98859.239979,-89856.337292,-98063.875504,-99902.798224,-99807.333923
-100028.258565,-90593.766045,-80784.255956,-98816.570499,-89822.988489,-98015.707495,-99821.415522,-99793.520545
-100037.668650,-90504.135550,-80481.501577,-98756.757230,-89619.252338,-97951.267415,-99653.330404,-99766.251417
-100055.952377,-90580.600867,-80530.295435,-98793.771719,-89630.539969,-97992.595791,-99710.193242,-99778.902504
-100045.268243,-90670.991322,-80824.667910,-98853.093249,-89826.877693,-98061.729737,-99881.944046,-99808.786787
-100024.861100,-90615.156664,-80825.740793,-98825.310031,-89852.179867,-98027.866844,-99856.731279,-99798.974371
-100031.410161,-90512.517454,-80521.667662,-98758.031280,-89656.736214,-97951.692099,-99682.655893,-99768.620702
-100048.799819,-90556.550390,-80489.123522,-98774.348053,-89611.362173,-97974.312064,-99690.881335,-99775.974426
-100047.570473,-90659.100194,-80780.232642,-98841.626804,-89796.769893,-98054.688937,-99867.661282,-99812.050141
-100028.258565,-90637.150781,-80862.218840,-98835.256557,-89877.280876,-98043.714231,-99890.303599,-99810.172595
-100028.884414,-90524.453285,-80572.093197,-98763.775678,-89697.461092,-97961.683328,-99712.406065,-99773.627493
-100047.793990,-90535.271530,-80458.233411,-98761.920483,-89594.732475,-97964.477296,-99672.061166,-99770.498248
-100049.023336,-90650.204200,-80728.689519,-98835.211853,-89764.605733,-98041.926091,-99841.576796,-99801.008380
-100029.219690,-90651.880580,-80877.529785,-98843.459647,-89885.528670,-98051.090306,-99901.770044,-99808.563269
-100026.090446,-90535.606806,-80621.110573,-98772.850486,-89728.373555,-97972.546276,-99738.311736,-99779.394243
-100044.754153,-90522.240463,-80443.637722,-98754.790277,-89589.278649,-97954.441363,-99655.006785,-99767.816039
-100050.453848,-90636.077897,-80676.252327,-98818.984487,-89725.646642,-98029.207948,-99804.919935,-99792.134737
-100032.036010,-90663.190563,-80883.564756,-98841.604452,-89879.806623,-98059.360452,-99911.135425,-99812.273659
-100026.917461,-90558.696158,-80679.873309,-98780.472431,-89764.806898,-97984.996198,-99775.527391,-99782.970522
-100045.648223,-90520.340564,-80444.129460,-98748.911768,-89592.877280,-97948.898131,-99657.800753,-99762.786897
-100053.873665,-90623.516217,-80620.238855,-98805.327571,-89687.648676,-98018.009724,-99782.791708,-99788.401996
-100040.239100,-90673.472366,-80872.612402,-98844.443124,-89866.261466,-98066.870638,-99919.673791,-99814.397075
-100027.498606,-90580.623219,-80734.679787,-98791.827117,-89797.954535,-98003.324628,-99816.140511,-99792.358254
-100041.356688,-90517.054858,-80464.000161,-98746.184855,-89615.318431,-97950.038069,-99671.502372,-99767.883094
-100055.550045,-90603.265536,-80571.467349,-98795.738673,-89663.039406,-98004.017532,-99751.052231,-99785.585676
-100044.754153,-90677.674494,-80856.675608,-98851.461572,-89858.706577,-98067.675301,-99911.649515,-99816.878118
-100033.868853,-90601.008010,-80786.133502,-98815.363504,-89834.030251,-98024.447027,-99844.482523,-99806.573964
-100047.570473,-90516.004326,-80488.117693,-98759.193571,-89633.222179,-97957.794125,-99676.419756,-99776.734385
-100061.272092,-90585.473548,-80527.389708,-98791.447138,-89635.166780,-97996.060311,-99724.788931,-99786.278580
-100045.827037,-90677.920363,-80825.159648,-98853.227359,-89834.812562,-98062.333234,-99898.305523,-99813.055970
-100031.343106,-90624.745563,-80832.558075,-98831.590871,-89861.031158,-98037.433390,-99875.171468,-99806.439853
-100034.025316,-90525.481466,-80533.491735,-98769.117745,-89669.588467,-97962.242122,-99699.933791,-99774.856839
-100052.465505,-90568.396815,-80494.666755,-98787.870859,-89618.157103,-97984.213887,-99703.063035,-99779.796574
-100050.297385,-90673.248848,-80787.228738,-98856.244845,-89807.655192,-98063.964911,-99876.825497,-99813.659467
-100031.790141,-90644.683319,-80868.991419,-98850.567502,-89882.712350,-98058.622844,-99894.013988,-99814.330019
-100035.053496,-90534.198646,-80583.984325,-98786.730920,-89704.144264,-97978.000102,-99714.708294,-99780.712996
-100053.806609,-90551.074213,-80475.354847,-98790.038978,-89606.735361,-97978.335378,-99668.797811,-99776.890847
-100050.811476,-90661.380072,-80743.553429,-98858.904703,-89773.255858,-98057.482905,-99830.579737,-99808.451510
-100029.242042,-90659.100194,-80894.159483,-98866.683110,-89896.413970,-98068.636426,-99887.688445,-99814.642944
-100028.638545,-90544.994538,-80642.724710,-98802.198327,-89742.946892,-97993.333399,-99723.514882,-99786.680911
-100048.732763,-90534.444515,-80467.218812,-98791.223620,-89609.752847,-97975.496706,-99637.192444,-99774.119231
-100055.661804,-90640.548246,-80690.468036,-98859.731717,-89741.449325,-98053.593702,-99780.467126,-99804.450548
-100039.903824,-90661.044796,-80894.159483,-98886.017369,-89889.149653,-98089.132975,-99881.206439,-99825.394133
-100033.645336,-90555.388100,-80698.559367,-98826.472321,-89779.715512,-98019.283774,-99745.084315,-99798.013246
-100054.365403,-90513.255061,-80462.726112,-98797.347998,-89608.590556,-97988.170146,-99626.217738,-99785.496269
-100061.540313,-90622.510388,-80641.473012,-98861.206932,-89710.313345,-98048.653966,-99747.386545,-99804.808176
-100042.697792,-90679.239116,-80904.418934,-98901.864755,-89902.851272,-98089.714121,-99881.765232,-99820.364990
-100038.786237,-90583.752463,-80766.888650,-98854.434354,-89835.930149,-98032.784227,-99778.991911,-99799.801385
-100052.532560,-90508.561195,-80476.092455,-98807.562746,-89638.407783,-97979.028282,-99627.603546,-99773.023996
-100064.535447,-90604.673696,-80597.328317,-98860.514028,-89690.934383,-98031.845454,-99714.574184,-99789.608990
-100049.917406,-90678.054473,-80879.027352,-98913.040628,-89884.992228,-98088.507126,-99863.593264,-99817.839243
-100037.892167,-90603.019667,-80811.703898,-98877.434299,-89868.362530,-98048.072821,-99802.684760,-99807.959772
-100042.161351,-90506.191910,-80505.887330,-98813.910641,-89662.502964,-97972.434517,-99625.770703,-99772.778126
-100058.567531,-90569.581457,-80538.207953,-98846.812409,-89658.904333,-98011.326553,-99669.937750,-99785.250400
-100049.515074,-90664.442261,-80837.788384,-98910.090197,-89854.482097,-98087.814222,-99846.091848,-99816.945173
-100034.829978,-90619.470551,-80857.480271,-98889.057206,-89892.256545,-98063.786097,-99830.087999,-99814.218261
-100042.206054,-90513.791503,-80553.809470,-98821.845510,-89694.912993,-97987.231372,-99654.380936,-99782.143507
-100060.087450,-90544.659262,-80501.461685,-98835.547130,-89632.283405,-98004.285753,-99652.101058,-99783.082281
-100058.120496,-90654.808659,-80795.163607,-98904.122282,-89821.625033,-98082.382748,-99826.377610,-99813.815929
-100038.629775,-90633.418039,-80883.967088,-98892.231154,-89903.141845,-98069.530495,-99845.555406,-99810.194947
-100037.378077,-90514.596166,-80591.002773,-98817.062237,-89717.756476,-97984.191535,-99663.187523,-99777.874324
-100049.246854,-90527.135495,-80470.124539,-98812.390722,-89615.899577,-97979.900000,-99615.734770,-99766.296120
-100050.297385,-90638.581292,-80734.120993,-98881.614075,-89778.732035,-98059.718080,-99785.362158,-99796.985066
-100037.534539,-90643.990415,-80893.958318,-98898.891973,-89904.773522,-98076.258370,-99858.519418,-99808.987952
-100029.554967,-90529.236559,-80644.110518,-98826.762894,-89753.586322,-97991.947590,-99696.804547,-99773.873362
-100046.832865,-90514.462055,-80460.513289,-98809.395589,-89613.329126,-97976.256666,-99616.450026,-99767.212542
-100056.488819,-90627.226606,-80687.227033,-98880.496488,-89750.278264,-98060.701556,-99772.889885,-99807.311572
-100040.663784,-90659.323711,-80904.128361,-98910.760750,-89911.367287,-98092.373978,-99880.893514,-99826.824644
-100028.124455,-90550.336605,-80705.354298,-98844.979566,-89799.899137,-98020.200195,-99746.760696,-99798.661446
-100043.256586,-90499.218166,-80458.926315,-98805.662847,-89623.365059,-97979.408262,-99625.927165,-99777.516696
-100054.767734,-90598.526966,-80626.519695,-98863.084479,-89713.956680,-98038.819198,-99739.518731,-99799.175537
-100042.988365,-90654.629845,-80884.727047,-98904.323447,-89893.664705,-98085.355530,-99866.677805,-99818.688609
-100031.477217,-90566.407510,-80757.076234,-98854.501409,-89831.593911,-98026.123408,-99769.000682,-99796.940362
-100044.217711,-90495.708942,-80475.198385,-98806.087530,-89638.117211,-97973.194477,-99616.025342,-99770.744118
-100057.628758,-90576.532850,-80570.819148,-98850.612205,-89674.282333,-98027.732733,-99698.100948,-99788.536106
-100045.782333,-90657.133240,-80861.503585,-98906.983305,-89873.257562,-98088.596533,-99862.989767,-99818.219223
-100035.455827,-90588.312219,-80810.809828,-98869.454726,-89864.272161,-98043.267196,-99806.551612,-99805.165804
-100040.619080,-90493.987858,-80507.183731,-98803.673542,-89662.100632,-97967.383023,-99634.219662,-99771.951112
-100054.164237,-90560.171373,-80530.697767,-98833.021382,-89653.674025,-98000.374198,-99676.240942,-99779.997740
-100046.832865,-90653.109926,-80824.332634,-98891.650008,-89843.909722,-98069.642254,-99847.701174,-99808.563269
-100034.092371,-90606.685353,-80847.980779,-98873.299226,-89881.661818,-98049.860960,-99834.781865,-99810.351409
-100039.970880,-90504.046143,-80547.573334,-98809.283830,-89690.308534,-97974.423823,-99661.488791,-99780.131850
-100060.087450,-90546.514457,-80499.718249,-98824.035981,-89635.166780,-97990.695893,-99658.471305,-99782.031749
-100057.047612,-90651.299435,-80785.530005,-98890.733587,-89817.422905,-98074.112603,-99836.525302,-99818.375685
-100036.506359,-90632.568673,-80880.144939,-98887.313770,-89904.348839,-98068.658777,-99872.422203,-99821.907261
-100036.729877,-90517.032506,-80593.014430,-98816.034057,-89723.120895,-97988.907753,-99698.369169,-99789.810156
-100055.482990,-90529.795352,-80468.135234,-98812.748350,-89618.246510,-97986.940800,-99648.122448,-99784.445737
-100052.666670,-90637.620167,-80727.549580,-98877.881334,-89777.860317,-98064.814277,-99814.084150,-99814.866461
-100033.935909,-90643.856304,-80891.119646,-98888.900744,-89903.052438,-98075.453708,-99890.549468,-99820.253232
-100030.784313,-90536.992614,-80651.106614,-98824.795940,-89760.403605,-97997.893154,-99731.628565,-99790.704225
-100046.654051,-90517.345431,-80458.255763,-98804.232336,-89614.156141,-97976.144907,-99634.242014,-99779.550705
-100053.046650,-90627.740696,-80678.062818,-98866.839572,-89740.868180,-98051.537341,-99781.852935,-99808.630324
-100038.495664,-90658.697862,-80897.422838,-98895.673322,-89898.492682,-98086.696635,-99890.527116,-99826.779941
-100029.063228,-90552.214152,-80707.254196,-98835.211853,-89789.282058,-98012.645306,-99753.130943,-99796.716845
-100044.575339,-90505.119026,-80461.452062,-98798.331475,-89616.503074,-97969.148811,-99626.173034,-99772.375795
-100053.873665,-90603.824330,-80623.613968,-98853.853208,-89704.010153,-98031.756047,-99742.804437,-99793.140566
-100037.154560,-90655.479211,-80881.486044,-98897.126186,-89885.036932,-98082.181583,-99883.262799,-99817.459263
-100024.816397,-90560.886629,-80754.304618,-98845.314842,-89822.139123,-98024.022344,-99789.094900,-99797.275638
-100041.915481,-90491.707980,-80470.571574,-98795.425748,-89628.885940,-97970.668730,-99634.040848,-99773.627493
-100053.538388,-90576.734016,-80560.492642,-98838.274042,-89664.984007,-98018.993201,-99709.612097,-99788.625513
